800,163,437.177,71.353,221.339,99.746,0.880268,1,-1
800,175,423.227,51.637,81.234,39.012,0.796185,1,-1
800,181,561.976,60.597,91.488,41.206,0.651317,1,-1
800,182,51.684,139.254,382.464,134.459,0.801741,1,-1
801,35,912.013,72.392,47.987,46.828,0.834151,1,-1
801,114,821.767,68.992,89.761,42.627,0.857456,1,-1
801,156,837.961,146.791,121.918,59.588,0.849483,1,-1
801,163,443.788,71.069,221.333,100.034,0.871485,1,-1
801,175,419.115,52.15,77.571,37.256,0.81023,1,-1
801,181,558.29,60.832,91.175,40.999,0.576208,1,-1
801,182,51.249,139.146,393.873,134.695,0.803146,1,-1
802,35,912.293,72.719,47.707,46.382,0.839985,1,-1
802,114,822.028,69.107,89.064,42.206,0.858871,1,-1
802,153,91.776,76.635,112.08,54.156,0.701089,1,-1
802,156,843.728,146.745,116.272,58.68,0.850628,1,-1
802,163,449.852,69.656,224.088,101.634,0.878075,1,-1
802,175,413.795,52.525,75.901,36.418,0.7947,1,-1
802,181,555.634,61.249,91.818,41.648,0.342295,1,-1
802,182,49.635,138.38,409.945,136.713,0.792527,1,-1
803,35,912.497,72.97,47.368,45.98,0.832576,1,-1
803,114,821.604,69.007,89.578,42.396,0.854419,1,-1
803,156,848.839,147.31,111.161,57.872,0.847887,1,-1
803,163,455.666,68.493,225.999,102.841,0.878369,1,-1
803,175,408.082,52.468,75.746,36.388,0.826779,1,-1
803,181,577.015,54.481,98.212,45.238,0.536879,1,-1
803,182,51.075,137.316,417.698,135.622,0.756596,1,-1
804,35,912.494,73.125,47.212,45.75,0.827769,1,-1
804,114,821.351,69.041,89.932,42.546,0.85427,1,-1
804,153,90.111,78.81,109.835,52.647,0.734955,1,-1
804,156,853.633,147.232,106.367,57.258,0.849771,1,-1
804,163,461.794,68.33,226.39,103.355,0.874928,1,-1
804,175,402.209,52.84,75.331,36.201,0.787831,1,-1
804,181,587.218,51.373,90.341,41.692,0.593171,1,-1
804,182,55.216,137.073,419.853,132.311,0.76942,1,-1
805,35,912.154,72.593,47.82,46.366,0.826795,1,-1
805,114,820.687,68.654,90.91,43.029,0.854043,1,-1
805,156,856.348,145.111,103.652,59.186,0.841788,1,-1
805,163,467.672,67.207,227.48,104.208,0.874554,1,-1
805,175,395.824,53.371,74.954,36.076,0.814033,1,-1
805,181,587.012,50.66,89.804,41.846,0.510532,1,-1
805,182,56.232,136.736,430.884,132.016,0.803005,1,-1
806,35,912.129,72.542,47.808,46.336,0.834468,1,-1
806,114,821.126,68.794,90.297,42.679,0.858943,1,-1
806,156,861.279,145.183,98.721,58.587,0.854563,1,-1
806,163,473.681,66.222,228.363,105.037,0.87042,1,-1
806,175,389.45,53.534,75.6,36.549,0.813434,1,-1
806,181,547.536,58.089,89.959,41.261,0.552251,1,-1
806,182,65.778,136.461,435.828,130.388,0.794618,1,-1
807,35,912.161,72.727,47.693,46.185,0.834525,1,-1
807,114,821.005,68.717,90.484,42.775,0.856384,1,-1
807,156,865.318,144.243,94.682,59.512,0.847939,1,-1
807,163,480.459,65.842,228.443,105.434,0.875317,1,-1
807,175,383.515,53.735,75.157,36.365,0.801287,1,-1
807,181,525.643,60.325,92.671,42.081,0.5888,1,-1
807,182,72.188,136.237,441.936,129.139,0.817788,1,-1
808,35,911.901,72.66,48.008,46.478,0.834991,1,-1
808,114,820.303,68.571,91.486,43.298,0.852952,1,-1
808,156,871.255,144.845,88.745,58.746,0.84218,1,-1
808,163,487.643,65.594,228.266,105.759,0.871022,1,-1
808,175,377.316,53.356,76.712,37.252,0.829753,1,-1
808,181,515.567,61.494,93.953,42.089,0.608139,1,-1
808,182,78.885,136.093,453.054,129.704,0.793743,1,-1
809,35,911.571,72.304,48.429,47.001,0.830385,1,-1
809,114,819.691,68.518,92.061,43.612,0.850443,1,-1
809,156,876.126,144.476,83.874,59.034,0.82827,1,-1
809,163,495.37,66.088,226.223,105.031,0.867752,1,-1
809,175,372.126,53.579,76.107,37.09,0.774648,1,-1
809,181,508.004,61.733,95.216,42.149,0.615178,1,-1
809,182,83.445,135.47,463.368,130.164,0.791304,1,-1
809,187,563.654,51.696,92.423,43.322,0.561624,1,-1
810,35,911.719,72.483,48.196,46.659,0.836444,1,-1
810,114,819.844,68.455,91.835,43.522,0.851729,1,-1
810,156,881.033,144.397,78.967,59.525,0.8142,1,-1
810,163,500.863,65.397,227.471,105.926,0.861258,1,-1
810,175,366.219,53.689,75.717,37.017,0.792658,1,-1
810,181,505.0,62.205,94.403,41.421,0.612794,1,-1
810,182,84.56,135.432,467.495,128.42,0.766782,1,-1
810,187,554.931,51.105,94.939,44.572,0.483067,1,-1
811,35,911.835,72.64,48.049,46.489,0.839534,1,-1
811,114,820.052,68.333,91.616,43.446,0.851824,1,-1
811,156,886.169,144.157,73.831,59.734,0.814111,1,-1
811,163,512.349,69.124,219.346,101.97,0.878723,1,-1
811,175,359.535,53.105,76.098,37.268,0.794851,1,-1
811,181,496.599,61.195,91.903,40.165,0.660092,1,-1
811,182,90.362,135.55,475.742,128.108,0.749031,1,-1
811,187,552.62,51.308,95.451,44.713,0.511092,1,-1
812,35,911.881,72.841,47.928,46.324,0.837324,1,-1
812,114,820.611,68.653,90.485,42.87,0.854608,1,-1
812,156,891.826,144.687,68.174,59.267,0.796353,1,-1
812,163,521.505,70.925,215.34,99.912,0.86915,1,-1
812,175,353.175,53.085,75.057,36.713,0.761767,1,-1
812,181,489.823,60.95,93.925,41.028,0.617723,1,-1
812,182,97.157,134.591,487.229,129.058,0.770894,1,-1
812,187,546.245,51.591,105.333,49.237,0.469568,1,-1
813,35,911.569,72.67,48.205,46.541,0.830108,1,-1
813,114,820.152,68.579,91.04,43.149,0.850825,1,-1
813,156,897.139,144.316,62.861,59.376,0.777783,1,-1
813,163,528.981,71.936,213.648,98.909,0.86746,1,-1
813,175,347.117,53.188,74.811,36.661,0.773115,1,-1
813,181,482.795,61.475,91.987,40.256,0.627562,1,-1
813,182,98.661,134.235,493.777,128.478,0.771134,1,-1
813,187,534.857,50.965,101.191,47.509,0.494077,1,-1
814,35,911.788,72.894,48.037,46.349,0.834011,1,-1
814,114,820.362,68.648,90.84,43.047,0.850849,1,-1
814,156,902.917,144.24,57.083,58.607,0.622548,1,-1
814,163,534.902,72.869,213.176,98.426,0.861095,1,-1
814,175,342.06,54.077,73.436,35.971,0.666503,1,-1
814,181,476.859,60.877,91.353,40.023,0.631957,1,-1
814,182,99.83,135.022,504.512,128.238,0.718321,1,-1
814,187,528.847,50.567,97.256,46.03,0.489976,1,-1
815,35,911.92,72.989,47.928,46.218,0.838244,1,-1
815,114,821.068,68.76,89.992,42.58,0.856436,1,-1
815,156,904.403,142.137,55.597,65.498,0.600091,1,-1
815,163,542.699,73.81,210.465,96.853,0.857428,1,-1
815,175,335.935,54.123,72.683,35.551,0.728873,1,-1
815,181,469.603,60.845,93.23,41.118,0.65554,1,-1
815,182,100.96,134.09,514.465,128.532,0.609319,1,-1
815,187,519.626,50.616,99.848,47.718,0.566152,1,-1
816,35,911.89,73.071,47.951,46.208,0.832291,1,-1
816,114,820.749,68.625,90.485,42.793,0.853708,1,-1
816,156,907.161,140.37,52.839,70.296,0.52248,1,-1
816,163,548.636,73.643,211.396,97.131,0.859544,1,-1
816,175,329.198,53.675,74.118,36.27,0.785556,1,-1
816,181,463.394,60.828,92.009,40.832,0.643703,1,-1
816,182,104.241,132.629,526.862,129.579,0.692223,1,-1
816,187,516.652,51.265,94.363,45.363,0.520347,1,-1
817,35,911.978,73.018,47.823,46.04,0.84385,1,-1
817,114,821.393,68.902,89.531,42.26,0.85961,1,-1
817,163,554.567,73.373,212.347,97.421,0.847709,1,-1
817,175,322.808,53.652,74.987,36.859,0.795072,1,-1
817,181,455.876,60.475,90.466,40.613,0.670164,1,-1
817,182,112.948,131.226,550.995,132.565,0.510515,1,-1
817,187,513.579,50.836,88.263,42.657,0.395517,1,-1
818,35,911.86,72.743,48.084,46.297,0.840484,1,-1
818,114,821.316,68.9,89.463,42.187,0.856258,1,-1
818,163,561.044,72.891,212.626,97.412,0.844282,1,-1
818,175,315.825,53.136,75.77,37.424,0.814273,1,-1
818,181,450.267,60.615,87.829,39.745,0.757133,1,-1
818,182,136.212,131.579,538.431,129.112,0.48382,1,-1
818,187,510.74,50.06,81.302,39.185,0.395875,1,-1
819,35,911.851,72.83,48.138,46.358,0.836265,1,-1
819,114,821.03,68.892,90.051,42.459,0.856311,1,-1
819,163,564.829,70.343,217.891,99.949,0.8547,1,-1
819,175,309.274,53.172,76.636,37.988,0.796987,1,-1
819,181,443.514,60.132,88.23,40.321,0.680744,1,-1
819,182,140.461,132.324,537.569,127.514,0.543944,1,-1
820,35,912.104,73.237,47.707,45.896,0.834126,1,-1
820,114,821.31,68.868,90.068,42.44,0.859824,1,-1
820,163,564.702,64.915,228.796,105.799,0.846211,1,-1
820,175,303.767,54.357,74.552,36.906,0.798326,1,-1
820,181,437.558,59.833,87.35,40.222,0.776885,1,-1
820,182,163.55,132.305,532.667,126.148,0.330529,1,-1
821,35,912.099,73.192,47.513,45.606,0.827723,1,-1
821,114,821.733,69.071,89.569,42.156,0.854456,1,-1
821,163,571.765,65.713,225.429,104.531,0.837054,1,-1
821,175,297.338,54.021,75.4,37.328,0.814964,1,-1
821,181,432.005,60.137,86.088,39.848,0.767343,1,-1
821,182,176.444,131.977,532.934,125.829,0.682485,1,-1
822,35,911.707,72.846,48.132,46.195,0.818119,1,-1
822,114,822.29,69.158,89.285,42.005,0.857473,1,-1
822,163,578.133,66.077,225.269,104.796,0.836273,1,-1
822,175,292.107,54.829,73.5,36.357,0.797348,1,-1
822,181,426.929,59.998,84.021,38.991,0.697667,1,-1
822,182,164.531,132.537,560.912,130.793,0.389181,1,-1
823,35,912.211,73.997,47.299,45.269,0.817636,1,-1
823,114,822.513,69.199,89.396,42.066,0.8558,1,-1
823,163,586.687,68.849,220.061,102.212,0.830485,1,-1
823,175,286.229,55.177,72.663,35.899,0.812481,1,-1
823,181,421.799,60.108,82.396,38.342,0.777475,1,-1
823,182,161.565,131.863,573.436,132.307,0.455173,1,-1
824,35,911.851,73.869,47.729,45.604,0.817324,1,-1
824,114,822.359,69.304,89.358,42.075,0.85528,1,-1
824,134,87.838,76.702,121.266,55.257,0.829591,1,-1
824,163,596.493,72.267,213.386,98.548,0.80525,1,-1
824,175,280.71,55.171,73.193,36.043,0.806031,1,-1
824,181,416.096,60.351,80.847,37.558,0.757617,1,-1
824,182,165.314,131.495,579.321,132.395,0.50245,1,-1
825,35,911.813,73.292,48.014,45.872,0.818249,1,-1
825,114,822.616,69.424,88.707,41.744,0.858962,1,-1
825,163,602.183,72.217,213.68,98.482,0.780076,1,-1
825,175,274.328,55.094,73.14,36.024,0.757812,1,-1
825,181,410.715,60.789,79.468,36.83,0.766197,1,-1
825,182,176.136,131.076,585.012,132.525,0.365569,1,-1
826,35,911.493,72.757,48.507,46.367,0.818744,1,-1
826,114,821.353,69.332,89.54,42.169,0.841161,1,-1
826,163,608.983,73.94,210.676,96.642,0.777306,1,-1
826,175,267.532,55.469,74.632,36.871,0.737319,1,-1
826,181,404.158,60.71,80.402,37.332,0.777871,1,-1
826,182,183.377,131.604,586.23,131.666,0.374511,1,-1
827,35,911.55,72.795,48.412,46.259,0.818975,1,-1
827,114,820.905,69.6,89.462,42.225,0.839249,1,-1
827,163,614.969,73.823,212.343,97.174,0.605438,1,-1
827,175,262.413,56.563,72.695,35.948,0.660076,1,-1
827,181,397.601,60.759,81.484,37.894,0.788263,1,-1
827,182,194.76,131.106,590.079,131.474,0.309051,1,-1
828,35,911.486,72.366,48.514,46.651,0.815914,1,-1
828,114,820.828,69.69,89.249,42.252,0.833164,1,-1
828,163,640.688,74.628,207.64,96.834,0.501424,1,-1
828,175,255.804,56.403,73.185,36.32,0.722466,1,-1
828,181,391.317,60.889,81.522,37.954,0.788918,1,-1
828,182,202.378,129.644,599.871,133.084,0.449825,1,-1
829,35,911.852,72.679,48.148,46.276,0.815748,1,-1
829,114,822.025,69.774,88.174,41.777,0.815244,1,-1
829,175,250.066,55.977,73.077,36.308,0.754392,1,-1
829,181,384.628,60.491,83.03,38.827,0.751445,1,-1
829,182,217.091,129.026,594.271,131.428,0.604799,1,-1
830,35,911.83,72.621,48.144,46.075,0.816945,1,-1
830,114,823.244,70.021,87.146,41.431,0.805029,1,-1
830,181,379.329,60.826,81.159,37.943,0.786237,1,-1
830,182,217.274,122.172,614.206,136.484,0.735181,1,-1
831,35,912.348,73.27,47.211,45.04,0.818843,1,-1
831,114,824.441,69.745,86.292,41.173,0.790744,1,-1
831,181,373.355,60.893,80.441,37.611,0.784526,1,-1
831,182,229.696,123.881,604.044,134.045,0.680309,1,-1
832,35,912.475,73.782,46.92,44.635,0.83299,1,-1
832,114,824.686,69.497,86.978,41.832,0.770278,1,-1
832,163,383.445,76.933,385.211,168.709,0.552818,1,-1
832,181,367.094,61.001,80.398,37.549,0.665685,1,-1
832,182,245.44,128.044,595.665,131.17,0.564271,1,-1
833,35,912.51,74.009,46.898,44.508,0.828086,1,-1
833,114,822.805,69.786,88.502,42.977,0.745826,1,-1
833,163,383.037,73.743,415.054,178.42,0.512494,1,-1
833,181,359.501,60.761,81.093,37.864,0.713344,1,-1
833,182,196.266,93.272,720.635,162.886,0.674657,1,-1
834,35,912.288,74.114,47.017,44.471,0.819779,1,-1
834,114,821.642,69.882,90.455,44.477,0.721034,1,-1
834,163,386.01,71.534,433.52,183.027,0.430917,1,-1
834,181,350.803,58.495,85.713,40.315,0.700236,1,-1
834,182,179.606,74.962,772.452,179.42,0.662853,1,-1
835,35,912.397,74.196,46.931,44.265,0.817703,1,-1
835,114,821.844,70.092,91.826,45.719,0.71506,1,-1
835,163,378.811,88.128,422.937,168.576,0.524502,1,-1
835,181,343.76,58.407,87.662,41.572,0.774173,1,-1
835,182,253.708,106.169,646.565,148.918,0.684774,1,-1
836,35,912.117,73.75,47.598,44.882,0.817424,1,-1
836,114,824.196,70.799,87.96,43.922,0.691905,1,-1
836,163,371.827,95.249,428.681,162.197,0.532255,1,-1
836,181,339.832,60.381,84.397,40.146,0.818423,1,-1
836,182,288.292,120.942,589.864,134.648,0.672047,1,-1
837,35,912.165,73.79,47.589,44.828,0.809116,1,-1
837,114,822.978,70.86,91.304,45.776,0.636978,1,-1
837,163,467.062,82.596,434.745,170.72,0.819516,1,-1
837,181,333.992,60.836,84.447,40.353,0.696863,1,-1
837,182,305.954,127.008,564.766,127.587,0.609022,1,-1
838,35,912.498,74.34,47.165,44.367,0.82155,1,-1
838,114,828.561,70.274,88.879,44.882,0.505958,1,-1
838,163,509.613,90.87,406.456,161.445,0.602656,1,-1
838,181,327.671,60.827,83.767,40.212,0.746889,1,-1
838,182,319.062,128.932,560.233,125.766,0.653921,1,-1
839,35,912.668,74.032,47.332,44.805,0.796364,1,-1
839,181,322.494,61.229,82.11,39.476,0.759364,1,-1
839,182,327.217,126.967,567.89,126.48,0.669731,1,-1
840,35,912.171,73.308,47.829,45.476,0.783437,1,-1
840,181,318.017,62.588,78.662,37.667,0.740427,1,-1
840,182,320.334,118.353,602.649,134.406,0.689906,1,-1
841,35,911.69,72.712,48.31,46.887,0.736008,1,-1
841,181,312.056,62.813,77.392,36.892,0.760919,1,-1
841,182,350.237,122.715,585.674,129.426,0.62202,1,-1
842,35,912.329,72.607,47.671,46.951,0.74212,1,-1
842,181,305.99,63.772,76.056,36.035,0.714486,1,-1
842,182,311.648,98.342,648.352,154.366,0.665512,1,-1
843,35,913.053,72.746,46.947,48.133,0.61831,1,-1
843,181,299.25,64.208,75.488,35.605,0.805667,1,-1
843,182,291.543,81.259,668.457,170.371,0.709163,1,-1
844,35,914.166,73.028,45.834,48.473,0.416477,1,-1
844,163,482.71,118.088,378.317,136.278,0.609873,1,-1
844,181,294.282,63.972,74.414,34.9,0.767644,1,-1
844,182,301.141,77.832,658.859,172.964,0.733154,1,-1
844,191,836.62,47.724,80.47,45.351,0.733204,1,-1
845,163,460.603,107.946,423.888,145.483,0.62615,1,-1
845,181,288.73,64.102,73.056,34.034,0.776108,1,-1
845,182,301.471,71.296,658.529,178.916,0.770646,1,-1
845,191,831.903,47.755,81.034,44.908,0.703075,1,-1
846,163,470.795,121.319,407.669,131.508,0.607655,1,-1
846,181,282.273,64.331,72.731,33.755,0.696515,1,-1
846,182,346.112,88.14,613.888,162.503,0.782345,1,-1
846,191,827.278,47.567,81.147,44.29,0.675374,1,-1
847,134,77.095,67.655,140.743,65.972,0.745214,1,-1
847,163,462.4,120.739,422.936,132.299,0.563369,1,-1
847,181,276.754,64.676,72.017,33.172,0.694441,1,-1
847,182,337.47,77.077,622.53,174.438,0.790475,1,-1
847,191,823.602,47.388,80.182,43.113,0.751345,1,-1
848,134,74.708,65.7,145.038,68.735,0.724092,1,-1
848,163,410.82,90.604,508.012,161.866,0.794448,1,-1
848,181,269.795,64.919,72.868,33.348,0.716313,1,-1
848,182,328.63,65.077,631.37,186.025,0.811566,1,-1
848,191,817.072,47.787,83.678,44.632,0.734009,1,-1
849,134,75.335,67.306,142.256,68.033,0.707445,1,-1
849,163,404.736,79.819,532.767,171.93,0.820335,1,-1
849,181,262.562,64.488,75.543,34.531,0.597044,1,-1
849,182,465.313,67.162,494.687,180.837,0.819928,1,-1
849,191,811.435,47.652,86.534,45.733,0.745195,1,-1
850,134,80.422,72.209,132.46,63.498,0.704095,1,-1
850,153,98.228,116.589,96.071,54.706,0.795246,1,-1
850,163,399.33,69.292,549.836,181.303,0.806177,1,-1
850,181,255.642,65.038,75.608,34.476,0.70468,1,-1
850,182,533.065,68.723,426.935,178.78,0.809806,1,-1
850,191,806.504,47.58,86.309,45.247,0.746438,1,-1
850,202,395.257,131.933,95.735,49.616,0.672819,1,-1
851,134,81.851,72.262,129.774,62.781,0.542582,1,-1
851,153,102.026,115.865,99.587,55.876,0.801651,1,-1
851,163,418.706,71.974,539.108,178.977,0.837531,1,-1
851,181,248.59,65.331,77.313,35.165,0.603125,1,-1
851,182,573.637,70.508,386.363,176.527,0.705859,1,-1
851,191,802.062,47.351,86.757,45.164,0.772801,1,-1
851,202,399.542,130.587,97.081,50.374,0.660447,1,-1
852,134,80.847,72.59,127.677,62.494,0.65489,1,-1
852,153,109.679,115.898,99.758,55.305,0.829639,1,-1
852,163,441.541,75.104,518.459,175.551,0.82111,1,-1
852,182,478.466,83.329,481.534,166.423,0.592493,1,-1
852,191,796.714,47.1,87.234,45.062,0.76972,1,-1
852,202,402.552,129.216,99.742,51.931,0.736514,1,-1
853,153,117.255,116.595,98.635,53.942,0.84277,1,-1
853,163,559.814,72.716,400.186,176.511,0.727268,1,-1
853,182,470.044,88.478,489.956,161.199,0.839287,1,-1
853,191,791.632,46.932,87.472,44.869,0.778106,1,-1
853,202,410.408,128.706,99.062,51.718,0.763512,1,-1
854,82,90.797,81.811,107.812,53.164,0.578188,1,-1
854,153,123.011,116.52,99.817,53.983,0.842773,1,-1
854,163,591.258,71.127,368.742,176.07,0.522644,1,-1
854,182,479.575,91.522,480.425,157.484,0.832764,1,-1
854,191,787.012,46.908,87.243,44.322,0.804567,1,-1
854,202,418.427,127.494,100.705,52.64,0.803997,1,-1
855,153,129.188,116.458,100.255,53.635,0.851477,1,-1
855,163,606.447,69.667,353.553,176.74,0.672086,1,-1
855,182,494.999,97.379,465.001,151.606,0.83949,1,-1
855,191,782.318,46.778,88.921,44.978,0.803166,1,-1
855,202,425.152,126.971,102.649,53.696,0.805985,1,-1
855,205,772.065,70.573,187.935,174.764,0.793394,1,-1
855,206,484.141,108.158,422.463,141.842,0.772827,1,-1
856,153,135.231,116.595,100.512,53.259,0.847514,1,-1
856,175,86.255,61.667,123.055,60.619,0.424163,1,-1
856,182,488.032,86.034,471.968,162.239,0.823764,1,-1
856,191,778.118,46.503,88.837,44.471,0.814285,1,-1
856,202,432.922,127.039,102.67,53.65,0.778807,1,-1
856,205,772.488,71.844,187.512,175.36,0.770422,1,-1
856,206,469.102,98.216,447.686,150.964,0.385441,1,-1
857,153,141.991,116.6,101.024,52.896,0.847063,1,-1
857,182,492.769,82.661,467.231,165.466,0.849012,1,-1
857,191,774.946,46.247,89.209,44.035,0.82837,1,-1
857,202,440.438,127.568,102.858,53.612,0.744453,1,-1
857,205,775.147,72.201,184.853,176.006,0.684439,1,-1
858,153,148.193,116.447,102.015,52.793,0.855958,1,-1
858,163,644.862,71.209,315.138,174.684,0.519443,1,-1
858,182,497.723,78.629,462.277,168.984,0.858361,1,-1
858,191,770.969,45.98,87.931,42.92,0.826876,1,-1
858,202,446.594,128.531,101.677,52.78,0.779318,1,-1
858,205,780.338,72.593,179.662,175.492,0.809909,1,-1
858,206,522.064,105.464,420.953,142.113,0.703431,1,-1
859,153,154.595,116.607,102.045,52.224,0.848116,1,-1
859,182,508.337,79.047,451.663,168.236,0.874868,1,-1
859,191,767.147,45.802,85.155,41.141,0.84114,1,-1
859,197,99.278,149.037,90.214,54.954,0.881927,1,-1
859,202,454.031,129.202,101.45,52.312,0.764091,1,-1
859,205,784.825,72.263,175.175,176.283,0.790647,1,-1
860,153,160.479,116.802,103.249,52.314,0.84275,1,-1
860,191,762.281,45.039,85.772,41.109,0.828465,1,-1
860,197,106.913,149.05,93.216,55.383,0.885596,1,-1
860,202,461.331,129.449,103.611,52.952,0.783774,1,-1
860,205,788.539,71.191,171.461,176.522,0.79866,1,-1
861,114,789.756,73.124,170.244,103.097,0.548406,1,-1
861,153,166.482,117.177,104.237,52.282,0.836272,1,-1
861,182,538.623,89.308,421.377,157.177,0.880308,1,-1
861,191,757.352,44.528,85.576,40.583,0.840234,1,-1
861,197,115.583,149.026,94.766,54.849,0.884328,1,-1
861,202,468.954,130.072,104.05,52.486,0.787484,1,-1
861,205,792.04,71.341,167.96,176.839,0.797667,1,-1
862,114,794.939,72.351,165.061,105.062,0.562033,1,-1
862,153,172.27,117.02,104.513,51.945,0.842472,1,-1
862,182,554.407,93.821,405.593,151.974,0.88213,1,-1
862,191,754.024,44.87,84.309,39.52,0.852447,1,-1
862,197,123.636,148.716,96.775,54.822,0.889904,1,-1
862,202,476.231,130.592,105.239,52.341,0.809642,1,-1
862,205,796.301,70.918,163.699,177.479,0.72691,1,-1
863,114,801.099,71.877,158.901,105.004,0.645429,1,-1
863,153,177.417,116.557,106.38,52.5,0.845259,1,-1
863,182,569.506,98.744,390.494,146.657,0.888944,1,-1
863,191,748.608,45.041,85.136,39.639,0.839618,1,-1
863,197,131.341,148.174,99.234,55.17,0.886514,1,-1
863,202,481.634,130.826,107.176,52.617,0.851649,1,-1
863,205,800.363,70.0,159.637,178.441,0.496732,1,-1
864,114,804.866,71.142,155.134,106.603,0.62189,1,-1
864,153,183.304,115.928,107.814,52.984,0.839343,1,-1
864,182,578.757,101.52,381.243,144.139,0.892716,1,-1
864,191,743.294,44.577,86.487,40.165,0.847455,1,-1
864,197,139.341,148.129,101.06,55.303,0.885679,1,-1
864,202,487.064,130.84,108.047,52.411,0.797774,1,-1
864,205,802.976,68.766,157.024,179.578,0.331078,1,-1
865,114,811.12,69.958,148.88,106.249,0.544769,1,-1
865,134,86.318,74.904,119.155,57.68,0.80639,1,-1
865,153,189.214,115.729,108.701,53.193,0.811082,1,-1
865,182,595.419,108.29,364.581,137.288,0.896849,1,-1
865,191,738.742,44.946,86.225,39.824,0.858552,1,-1
865,197,148.013,147.934,102.293,55.097,0.88288,1,-1
865,202,491.932,131.74,107.796,51.796,0.877647,1,-1
866,114,818.981,70.548,141.019,102.161,0.677536,1,-1
866,134,84.492,72.302,123.993,60.397,0.790883,1,-1
866,153,195.655,116.25,108.087,52.68,0.840039,1,-1
866,182,613.824,117.432,346.176,127.898,0.901712,1,-1
866,191,734.584,44.56,87.298,40.151,0.85485,1,-1
866,197,156.47,147.756,103.81,55.108,0.881098,1,-1
866,202,497.024,131.879,109.268,52.025,0.883344,1,-1
866,205,821.267,68.825,93.28,40.745,0.680164,1,-1
867,114,823.667,71.399,136.333,102.591,0.652424,1,-1
867,153,202.246,115.635,108.301,52.669,0.837414,1,-1
867,182,624.554,121.401,335.446,123.466,0.8983,1,-1
867,191,729.967,44.484,88.12,40.322,0.843704,1,-1
867,197,164.317,147.432,106.175,55.811,0.884354,1,-1
867,202,501.979,131.814,110.377,52.182,0.882338,1,-1
867,205,822.066,69.045,92.698,40.498,0.75286,1,-1
868,114,830.565,72.952,129.435,100.399,0.619641,1,-1
868,153,208.708,114.866,108.763,52.782,0.855612,1,-1
868,182,629.983,119.697,330.017,125.064,0.907485,1,-1
868,191,724.601,44.023,88.617,40.476,0.858117,1,-1
868,197,172.628,147.284,109.078,56.982,0.881542,1,-1
868,202,507.45,132.063,111.4,52.298,0.879115,1,-1
868,205,823.22,69.03,90.63,39.573,0.775384,1,-1
869,114,836.799,73.967,123.201,98.59,0.66167,1,-1
869,153,214.577,114.353,109.065,52.869,0.846863,1,-1
869,182,639.034,121.029,320.966,123.993,0.902177,1,-1
869,191,719.735,43.95,88.388,40.248,0.865215,1,-1
869,197,181.148,146.879,109.938,57.09,0.879808,1,-1
869,202,512.57,132.052,112.663,52.612,0.88297,1,-1
869,205,823.767,69.282,88.689,38.675,0.799851,1,-1
870,114,843.749,73.963,116.251,94.741,0.746771,1,-1
870,153,221.829,114.197,109.483,52.998,0.855535,1,-1
870,182,649.706,123.177,310.294,121.203,0.903667,1,-1
870,191,715.485,43.529,88.994,40.481,0.86539,1,-1
870,197,189.16,146.497,111.926,57.908,0.880563,1,-1
870,202,518.511,132.329,112.728,52.336,0.879703,1,-1
870,205,822.759,69.389,88.499,38.594,0.816692,1,-1
871,114,849.932,74.002,110.068,91.925,0.553607,1,-1
871,153,228.446,113.988,109.173,52.736,0.848563,1,-1
871,182,660.246,125.413,299.754,118.715,0.905673,1,-1
871,191,711.629,43.49,88.438,40.252,0.860509,1,-1
871,197,198.552,146.684,112.492,57.943,0.876391,1,-1
871,202,523.283,131.789,114.571,53.04,0.876515,1,-1
871,205,822.038,69.421,88.895,38.782,0.814839,1,-1
872,114,855.576,74.034,104.424,89.994,0.60176,1,-1
872,153,234.032,113.616,109.827,52.963,0.834135,1,-1
872,182,668.156,125.828,291.844,118.374,0.898182,1,-1
872,191,706.963,43.318,89.047,40.581,0.858578,1,-1
872,197,208.571,146.465,111.35,56.962,0.873686,1,-1
872,202,528.92,131.93,114.886,53.073,0.873774,1,-1
872,205,821.094,69.22,89.341,39.058,0.824747,1,-1
873,114,856.846,73.838,103.154,95.228,0.319369,1,-1
873,153,240.46,112.947,109.679,52.764,0.837402,1,-1
873,182,676.026,127.249,283.974,116.892,0.849914,1,-1
873,191,703.434,44.122,87.451,39.804,0.861649,1,-1
873,197,217.905,146.839,111.517,56.667,0.872792,1,-1
873,202,534.936,132.382,114.496,52.649,0.878931,1,-1
873,205,738.947,125.453,131.163,117.637,0.879663,1,-1
874,153,247.357,112.821,109.208,52.397,0.835645,1,-1
874,182,685.808,127.909,274.192,115.177,0.89335,1,-1
874,191,699.529,44.295,87.318,39.686,0.856846,1,-1
874,197,227.608,146.606,111.196,56.15,0.875658,1,-1
874,202,540.413,132.248,115.316,52.855,0.880275,1,-1
874,205,733.558,85.272,184.092,157.518,0.877148,1,-1
875,153,254.658,112.504,108.612,51.981,0.847694,1,-1
875,182,693.688,127.922,266.312,115.021,0.901748,1,-1
875,191,695.059,44.168,87.17,39.607,0.849293,1,-1
875,197,236.643,146.749,112.573,56.653,0.8806,1,-1
875,202,546.673,132.543,115.027,52.522,0.876899,1,-1
875,205,738.287,92.08,186.144,150.972,0.871742,1,-1
876,153,261.398,112.754,108.242,51.658,0.828586,1,-1
876,182,694.787,127.377,265.213,115.601,0.87913,1,-1
