1045,283,324.274,102.511,29.118,23.557,0.828277,1,-1
1045,285,243.098,154.439,43.736,36.755,0.876019,1,-1
1045,299,385.351,122.236,36.777,26.166,0.812357,1,-1
1045,362,364.219,109.212,32.738,25.89,0.792363,1,-1
1045,367,896.343,88.268,48.418,31.615,0.52113,1,-1
1045,396,105.138,217.082,75.45,55.128,0.886913,1,-1
1045,418,637.488,89.325,101.534,67.637,0.912347,1,-1
1046,4,429.567,104.244,31.172,28.544,0.819811,1,-1
1046,23,467.416,103.974,30.679,25.566,0.812216,1,-1
1046,48,377.314,372.618,85.042,117.304,0.912578,1,-1
1046,83,214.902,386.124,115.143,128.029,0.907867,1,-1
1046,128,395.21,100.517,35.233,33.089,0.822751,1,-1
1046,283,323.376,103.047,29.16,23.547,0.82137,1,-1
1046,285,241.709,155.276,43.978,36.898,0.880353,1,-1
1046,299,385.425,122.595,36.509,25.927,0.806351,1,-1
1046,362,364.049,109.499,32.685,25.741,0.795632,1,-1
1046,396,102.066,218.311,76.551,55.918,0.895335,1,-1
1046,418,636.084,88.865,100.549,67.159,0.912353,1,-1
1047,4,429.385,104.174,31.286,28.638,0.817049,1,-1
1047,23,467.441,104.052,30.562,25.485,0.808358,1,-1
1047,48,377.305,372.382,85.029,117.307,0.912378,1,-1
1047,83,214.667,385.732,115.623,128.47,0.907886,1,-1
1047,128,395.019,100.575,35.283,33.139,0.82277,1,-1
1047,283,322.392,103.39,29.409,23.752,0.816954,1,-1
1047,285,240.508,156.312,44.019,36.873,0.885251,1,-1
1047,299,385.442,122.725,36.486,25.876,0.80745,1,-1
1047,362,363.731,109.667,32.498,25.577,0.801597,1,-1
1047,396,99.057,219.919,77.231,56.358,0.893923,1,-1
1047,418,634.748,88.357,99.312,66.5,0.912544,1,-1
1048,4,429.029,104.157,31.479,28.762,0.814716,1,-1
1048,23,467.363,104.07,30.601,25.53,0.809871,1,-1
1048,48,377.379,372.702,84.773,116.92,0.913482,1,-1
1048,83,214.484,385.371,116.001,128.843,0.907526,1,-1
1048,128,395.485,100.644,35.315,33.259,0.811721,1,-1
1048,283,321.392,103.99,29.515,23.862,0.82075,1,-1
1048,285,239.12,157.3,44.329,37.119,0.883934,1,-1
1048,299,385.282,122.746,36.75,26.027,0.808678,1,-1
1048,362,363.426,109.789,32.482,25.562,0.804029,1,-1
1048,396,95.994,221.722,78.038,56.874,0.898799,1,-1
1048,418,633.418,87.952,98.084,65.789,0.917568,1,-1
1049,4,427.879,103.44,32.59,29.829,0.813893,1,-1
1049,23,467.229,104.11,30.686,25.61,0.809415,1,-1
1049,48,377.316,372.578,84.775,116.936,0.914316,1,-1
1049,83,214.387,385.456,115.973,128.75,0.90789,1,-1
1049,128,396.065,100.889,34.915,32.972,0.81349,1,-1
1049,283,320.632,104.479,29.722,24.04,0.824655,1,-1
1049,285,237.79,158.335,44.636,37.353,0.872996,1,-1
1049,299,385.225,122.66,37.035,26.212,0.807108,1,-1
1049,362,363.413,109.893,32.444,25.525,0.806095,1,-1
1049,396,93.28,223.594,78.518,57.109,0.900183,1,-1
1049,418,631.891,87.611,97.005,65.161,0.918082,1,-1
1050,4,428.61,104.039,31.887,29.123,0.812686,1,-1
1050,23,467.247,104.302,30.564,25.496,0.808005,1,-1
1050,48,377.476,372.913,84.505,116.535,0.912935,1,-1
1050,83,214.568,385.949,115.68,128.276,0.909049,1,-1
1050,128,395.938,100.786,35.068,33.174,0.816934,1,-1
1050,283,319.994,105.214,29.739,23.999,0.829112,1,-1
1050,285,236.327,159.493,45.19,37.758,0.8669,1,-1
1050,299,385.218,122.668,37.201,26.311,0.809686,1,-1
1050,362,363.364,109.93,32.407,25.502,0.805082,1,-1
1050,396,90.074,225.114,79.569,57.783,0.893498,1,-1
1050,418,630.556,87.238,96.178,64.715,0.920546,1,-1
1050,467,1.997,234.909,22.464,66.843,0.586169,1,-1
1051,4,427.706,103.619,32.78,30.029,0.818034,1,-1
1051,23,467.242,104.384,30.637,25.558,0.805414,1,-1
1051,48,377.455,372.766,84.572,116.618,0.913274,1,-1
1051,83,214.392,386.032,116.077,128.635,0.909277,1,-1
1051,128,396.026,100.821,35.126,33.287,0.816366,1,-1
1051,283,319.107,105.801,29.908,24.109,0.831975,1,-1
1051,285,234.772,160.738,45.666,38.126,0.875738,1,-1
1051,299,385.35,123.144,36.85,26.008,0.807177,1,-1
1051,362,363.256,110.116,32.399,25.528,0.809848,1,-1
1051,396,86.578,226.703,80.991,58.793,0.898289,1,-1
1051,418,629.323,86.858,95.389,64.335,0.917606,1,-1
1051,467,2.624,235.156,22.725,67.293,0.639649,1,-1
1052,4,427.751,103.882,32.658,29.974,0.812494,1,-1
1052,23,467.485,104.525,30.55,25.49,0.801372,1,-1
1052,48,377.385,372.63,84.621,116.708,0.914308,1,-1
1052,83,214.357,386.186,116.011,128.465,0.909916,1,-1
1052,128,395.903,100.894,35.228,33.388,0.815334,1,-1
1052,283,318.239,106.445,30.094,24.204,0.846686,1,-1
1052,285,233.596,161.974,45.792,38.147,0.878161,1,-1
1052,299,385.334,123.364,36.909,26.0,0.809874,1,-1
1052,362,363.263,110.254,32.36,25.532,0.815585,1,-1
1052,396,83.417,228.435,81.797,59.298,0.897552,1,-1
1052,418,627.772,86.521,94.695,64.019,0.923543,1,-1
1052,467,4.137,235.652,22.423,65.606,0.641925,1,-1
1053,4,427.768,103.966,32.639,30.037,0.808018,1,-1
1053,23,467.377,104.63,30.637,25.573,0.804461,1,-1
1053,48,377.457,373.071,84.202,116.036,0.914497,1,-1
1053,83,214.291,386.497,115.773,128.0,0.909324,1,-1
1053,128,395.573,100.823,35.528,33.636,0.819893,1,-1
1053,283,317.508,107.143,30.088,24.11,0.855991,1,-1
1053,285,231.968,162.767,46.143,38.37,0.872483,1,-1
1053,299,385.015,123.125,37.283,26.233,0.814498,1,-1
1053,362,363.513,110.333,32.472,25.63,0.820076,1,-1
1053,396,79.814,230.142,82.945,60.048,0.894055,1,-1
1053,418,626.506,86.26,93.644,63.485,0.912758,1,-1
1053,467,4.331,235.082,22.954,66.229,0.623348,1,-1
1054,4,427.531,103.805,32.806,30.25,0.805756,1,-1
1054,23,467.365,104.707,30.641,25.608,0.802558,1,-1
1054,48,377.387,373.058,84.143,115.93,0.916123,1,-1
1054,83,214.149,386.455,115.969,128.085,0.910013,1,-1
1054,128,395.485,100.883,35.589,33.631,0.812785,1,-1
1054,283,316.465,107.661,30.247,24.204,0.854635,1,-1
1054,285,230.506,163.714,46.435,38.548,0.876753,1,-1
1054,299,384.896,123.082,37.462,26.333,0.812654,1,-1
1054,362,363.681,110.234,32.697,25.812,0.818568,1,-1
1054,396,76.382,231.699,83.964,60.688,0.898297,1,-1
1054,418,625.194,85.787,93.041,63.297,0.912585,1,-1
1054,467,4.376,234.0,23.344,66.216,0.58692,1,-1
1055,4,428.116,104.578,31.746,29.199,0.802836,1,-1
1055,23,467.298,104.795,30.794,25.776,0.810455,1,-1
1055,48,377.511,373.526,83.863,115.464,0.91642,1,-1
1055,83,213.843,386.063,116.507,128.626,0.909745,1,-1
1055,128,395.332,100.835,35.816,33.808,0.811764,1,-1
1055,283,315.62,108.318,30.349,24.23,0.84319,1,-1
1055,285,228.819,164.763,46.859,38.801,0.878924,1,-1
1055,299,384.852,123.098,37.638,26.455,0.812883,1,-1
1055,362,363.893,110.421,32.753,25.838,0.820133,1,-1
1055,396,72.779,233.265,85.328,61.603,0.901581,1,-1
1055,418,624.006,85.598,91.903,62.659,0.910535,1,-1
1055,467,4.388,233.693,24.021,66.825,0.47886,1,-1
1056,4,429.0,105.245,31.075,28.576,0.802105,1,-1
1056,23,467.18,104.849,30.942,25.929,0.816227,1,-1
1056,48,377.48,373.688,83.799,115.296,0.918187,1,-1
1056,83,213.713,386.096,116.475,128.513,0.909136,1,-1
1056,128,395.238,100.994,35.858,33.795,0.815868,1,-1
1056,283,314.676,108.825,30.626,24.396,0.83117,1,-1
1056,285,227.029,165.914,47.845,39.627,0.884122,1,-1
1056,299,384.863,123.202,37.738,26.526,0.815103,1,-1
1056,362,363.937,110.793,32.308,25.492,0.820013,1,-1
1056,396,69.567,235.145,86.161,62.111,0.899083,1,-1
1056,418,622.647,85.158,91.362,62.505,0.910777,1,-1
1056,467,4.604,234.749,24.738,67.267,0.493923,1,-1
1057,4,429.964,106.129,30.234,27.801,0.808964,1,-1
1057,23,467.125,104.905,31.041,26.039,0.814426,1,-1
1057,48,377.217,372.956,84.36,116.192,0.916894,1,-1
1057,83,213.475,385.836,117.055,129.225,0.910689,1,-1
1057,128,394.487,101.385,35.407,32.989,0.81296,1,-1
1057,283,313.748,109.589,30.531,24.284,0.8233,1,-1
1057,285,225.383,166.776,48.604,40.317,0.873451,1,-1
1057,299,384.947,123.3,37.891,26.63,0.819943,1,-1
1057,362,363.899,110.836,32.386,25.622,0.818582,1,-1
1057,396,66.466,237.011,87.215,62.789,0.895765,1,-1
1057,418,621.705,84.956,90.124,61.8,0.909837,1,-1
1057,440,341.16,92.338,27.37,22.118,0.798848,1,-1
1057,467,4.554,234.238,25.631,68.131,0.544058,1,-1
1058,4,429.982,106.326,30.179,27.744,0.808742,1,-1
1058,23,467.332,105.205,30.787,25.836,0.814764,1,-1
1058,48,377.159,372.755,84.398,116.313,0.916328,1,-1
1058,83,213.44,385.794,117.233,129.457,0.910007,1,-1
1058,128,394.005,101.573,35.472,32.743,0.813768,1,-1
1058,283,312.864,110.263,30.617,24.294,0.828266,1,-1
1058,285,223.826,167.964,48.785,40.479,0.875427,1,-1
1058,299,385.013,123.379,37.779,26.521,0.816317,1,-1
1058,362,364.118,111.052,32.354,25.595,0.82045,1,-1
1058,396,63.398,239.048,87.894,63.146,0.899498,1,-1
1058,418,620.825,84.611,89.3,61.368,0.905984,1,-1
1058,440,340.885,93.066,27.359,22.043,0.79067,1,-1
1058,467,4.644,233.586,26.545,68.809,0.541841,1,-1
1059,4,430.34,106.695,29.956,27.586,0.809407,1,-1
1059,23,467.483,105.396,30.667,25.746,0.811823,1,-1
1059,48,377.318,373.101,84.066,115.828,0.91703,1,-1
1059,83,213.33,385.347,117.592,129.935,0.909715,1,-1
1059,128,393.843,101.63,35.695,32.665,0.813433,1,-1
1059,283,311.764,111.006,30.744,24.337,0.837859,1,-1
1059,285,222.373,169.135,49.039,40.719,0.879271,1,-1
1059,299,385.108,123.545,37.81,26.541,0.821122,1,-1
1059,362,364.011,111.2,32.325,25.58,0.822752,1,-1
1059,396,60.115,240.927,88.95,63.809,0.897387,1,-1
1059,418,620.172,84.426,88.437,60.828,0.903662,1,-1
1059,440,340.378,93.95,27.135,21.694,0.801012,1,-1
1060,4,430.487,106.809,29.861,27.557,0.808293,1,-1
1060,23,467.484,105.404,30.706,25.792,0.812883,1,-1
1060,48,377.565,373.62,83.715,115.256,0.91753,1,-1
1060,83,213.489,385.553,117.448,129.768,0.910276,1,-1
1060,128,393.755,101.739,35.81,32.575,0.80926,1,-1
1060,283,310.832,111.794,30.769,24.275,0.847026,1,-1
1060,285,220.668,170.156,49.555,41.177,0.885776,1,-1
1060,299,385.043,123.631,37.839,26.542,0.820078,1,-1
1060,362,363.575,111.269,32.33,25.648,0.818541,1,-1
1060,396,56.697,243.041,89.788,64.294,0.896079,1,-1
1060,418,619.663,84.265,87.503,60.134,0.898818,1,-1
1060,440,339.519,94.182,27.467,21.892,0.800148,1,-1
1061,4,430.357,106.902,29.887,27.613,0.809576,1,-1
1061,23,467.421,105.512,30.712,25.79,0.815254,1,-1
1061,48,377.805,374.269,83.354,114.582,0.916983,1,-1
1061,83,213.383,385.572,117.455,129.807,0.909366,1,-1
1061,128,393.479,101.687,36.185,32.8,0.813403,1,-1
1061,283,309.712,112.349,31.217,24.553,0.84552,1,-1
1061,285,218.715,171.063,50.524,42.057,0.8934,1,-1
1061,299,384.961,123.652,38.159,26.782,0.826179,1,-1
1061,362,363.659,111.642,32.118,25.469,0.816222,1,-1
1061,396,52.914,245.024,91.086,65.126,0.903667,1,-1
1061,418,618.53,83.917,87.047,59.805,0.896639,1,-1
1061,440,338.695,94.762,27.516,21.834,0.794648,1,-1
1062,4,430.476,106.967,29.806,27.629,0.808212,1,-1
1062,23,467.23,105.559,30.785,25.848,0.816652,1,-1
1062,48,377.775,374.127,83.429,114.553,0.916556,1,-1
1062,83,213.184,385.282,117.696,130.138,0.909145,1,-1
1062,128,393.774,101.676,36.32,32.819,0.809259,1,-1
1062,283,308.648,112.985,31.528,24.713,0.847545,1,-1
1062,285,216.989,172.068,51.185,42.701,0.885878,1,-1
1062,299,384.969,123.609,38.289,26.902,0.822161,1,-1
1062,362,363.377,111.623,32.297,25.624,0.819661,1,-1
1062,396,49.87,247.047,91.75,65.499,0.901418,1,-1
1062,418,616.741,83.279,85.926,59.13,0.892529,1,-1
1062,440,338.239,95.557,27.328,21.539,0.792924,1,-1
1063,4,430.458,107.053,29.758,27.659,0.812498,1,-1
1063,23,467.199,105.678,30.754,25.799,0.814034,1,-1
1063,48,377.76,374.129,83.452,114.446,0.917513,1,-1
1063,83,213.396,385.663,117.347,129.745,0.909377,1,-1
1063,128,393.84,101.771,36.407,32.88,0.809167,1,-1
1063,283,307.493,113.468,32.042,25.084,0.854297,1,-1
1063,285,215.538,173.494,51.196,42.736,0.885496,1,-1
1063,299,384.996,123.591,38.387,27.006,0.822776,1,-1
1063,362,363.525,111.811,32.185,25.563,0.816345,1,-1
1063,396,46.481,249.083,92.667,66.087,0.902979,1,-1
1063,418,615.298,82.905,85.069,58.677,0.896171,1,-1
1063,440,337.612,96.118,27.465,21.537,0.792413,1,-1
1064,4,430.625,107.271,29.52,27.492,0.812414,1,-1
1064,23,467.188,105.762,30.761,25.785,0.811763,1,-1
1064,48,377.848,374.327,83.316,114.074,0.916572,1,-1
1064,83,213.497,385.946,117.107,129.41,0.909644,1,-1
1064,128,394.015,101.814,36.558,33.007,0.810797,1,-1
1064,283,306.559,113.975,32.415,25.363,0.841547,1,-1
1064,285,214.208,175.006,50.969,42.528,0.876252,1,-1
1064,299,385.049,123.702,38.354,26.987,0.829315,1,-1
1064,362,363.695,111.908,32.034,25.424,0.827124,1,-1
1064,396,42.975,250.696,93.979,66.946,0.907512,1,-1
1064,418,614.17,82.306,84.389,58.377,0.902525,1,-1
1064,440,336.901,96.474,27.68,21.67,0.79074,1,-1
1065,4,430.804,107.478,29.32,27.357,0.809686,1,-1
1065,23,467.052,105.76,30.872,25.857,0.810878,1,-1
1065,48,377.804,374.062,83.494,114.171,0.917031,1,-1
1065,83,213.683,386.412,116.784,128.939,0.909761,1,-1
1065,128,394.006,101.844,36.67,33.11,0.810178,1,-1
1065,283,305.608,114.366,33.039,25.844,0.83673,1,-1
1065,285,212.569,176.211,51.264,42.779,0.875569,1,-1
1065,299,385.098,123.748,38.393,27.026,0.831051,1,-1
1065,362,363.553,111.697,32.265,25.66,0.82023,1,-1
1065,396,39.217,252.27,95.209,67.696,0.906663,1,-1
1065,418,613.009,81.946,83.379,57.869,0.894858,1,-1
1065,440,336.089,96.864,27.932,21.88,0.787161,1,-1
1066,4,430.583,107.386,29.454,27.537,0.809157,1,-1
1066,23,467.032,105.752,30.937,25.903,0.813515,1,-1
1066,48,377.921,374.1,83.394,113.866,0.917017,1,-1
1066,83,213.767,386.427,116.823,128.872,0.910632,1,-1
1066,128,393.846,101.873,36.859,33.273,0.810237,1,-1
1066,283,304.687,114.984,33.374,26.098,0.841795,1,-1
1066,285,210.908,177.602,51.638,43.02,0.879521,1,-1
1066,299,385.083,123.77,38.498,27.127,0.837431,1,-1
1066,362,363.613,111.669,32.199,25.642,0.828714,1,-1
1066,396,35.826,254.369,95.936,68.094,0.903014,1,-1
1066,418,612.046,81.433,82.466,57.351,0.888614,1,-1
1066,440,335.341,97.467,28.034,21.994,0.785944,1,-1
1067,4,430.27,107.086,29.773,27.892,0.808087,1,-1
1067,23,466.919,105.701,31.105,26.046,0.808764,1,-1
1067,48,377.828,373.896,83.43,113.822,0.916033,1,-1
1067,83,213.575,385.91,117.259,129.328,0.909694,1,-1
1067,128,394.17,102.062,36.712,33.201,0.814349,1,-1
1067,283,303.543,115.506,33.573,26.193,0.837945,1,-1
1067,285,209.158,178.751,52.324,43.545,0.878949,1,-1
1067,299,385.228,123.779,38.584,27.213,0.83667,1,-1
1067,362,363.901,111.602,32.181,25.688,0.83048,1,-1
1067,396,32.161,256.199,97.312,68.968,0.902384,1,-1
1067,418,611.233,80.974,81.717,56.917,0.894712,1,-1
1067,440,334.507,97.869,28.309,22.252,0.791819,1,-1
1068,4,430.349,107.301,29.577,27.742,0.81156,1,-1
1068,23,467.037,105.697,31.093,26.049,0.807899,1,-1
1068,48,377.783,373.624,83.549,113.956,0.916736,1,-1
1068,83,213.61,385.805,117.338,129.38,0.909447,1,-1
1068,128,393.918,102.081,36.965,33.418,0.816267,1,-1
1068,283,302.428,115.955,33.973,26.486,0.840197,1,-1
1068,285,207.463,179.965,53.053,44.172,0.873292,1,-1
1068,299,385.377,123.828,38.52,27.181,0.836903,1,-1
1068,362,364.061,111.748,32.061,25.609,0.825805,1,-1
1068,396,28.092,257.643,99.323,70.359,0.901767,1,-1
1068,418,610.445,80.588,80.819,56.339,0.895695,1,-1
1068,440,333.807,98.728,27.806,21.882,0.78185,1,-1
1069,4,430.651,107.263,29.645,27.842,0.811337,1,-1
1069,23,467.113,105.843,31.024,25.989,0.807059,1,-1
1069,48,377.839,373.785,83.511,113.841,0.918457,1,-1
1069,83,213.735,386.134,117.165,129.136,0.910503,1,-1
1069,128,393.937,102.265,37.042,33.395,0.820068,1,-1
1069,283,301.257,116.404,34.526,26.921,0.839801,1,-1
1069,285,205.92,181.203,53.237,44.299,0.887726,1,-1
1069,299,385.55,123.911,38.569,27.23,0.838622,1,-1
1069,362,364.461,112.047,31.782,25.391,0.811041,1,-1
1069,396,24.308,259.301,100.73,71.344,0.905284,1,-1
1069,418,609.151,79.693,80.64,56.323,0.898985,1,-1
1069,440,333.049,98.622,28.706,22.596,0.79102,1,-1
1070,4,430.857,107.378,29.468,27.704,0.81027,1,-1
1070,23,467.217,105.994,30.797,25.78,0.812246,1,-1
1070,48,377.964,374.185,83.143,113.19,0.919462,1,-1
1070,83,213.837,386.285,116.986,128.879,0.910309,1,-1
1070,128,393.953,102.267,37.139,33.458,0.812707,1,-1
1070,283,300.226,116.977,34.781,27.099,0.837398,1,-1
1070,285,204.2,182.291,53.834,44.805,0.885972,1,-1
1070,299,385.7,123.924,38.559,27.235,0.838914,1,-1
1070,362,364.67,112.066,31.649,25.278,0.814196,1,-1
1070,396,20.833,261.327,101.233,71.549,0.901605,1,-1
1070,418,608.095,79.353,79.917,55.879,0.901902,1,-1
1070,440,332.713,99.466,28.427,22.331,0.778059,1,-1
1071,4,430.999,107.548,29.258,27.519,0.816182,1,-1
1071,23,467.219,105.916,30.903,25.869,0.810032,1,-1
1071,48,378.021,374.264,82.98,112.807,0.918493,1,-1
1071,83,213.709,386.15,116.946,128.819,0.909053,1,-1
1071,128,394.053,102.411,37.018,33.303,0.81924,1,-1
1071,283,299.178,117.614,34.829,27.162,0.857682,1,-1
1071,285,202.318,183.425,54.191,45.106,0.884903,1,-1
1071,299,385.839,124.016,38.475,27.183,0.841401,1,-1
1071,362,364.498,111.931,31.715,25.359,0.815684,1,-1
1071,396,16.869,262.783,102.782,72.578,0.903202,1,-1
1071,418,606.88,79.011,79.316,55.573,0.898269,1,-1
1071,440,331.95,99.512,28.935,22.696,0.788711,1,-1
1072,4,430.798,107.371,29.425,27.696,0.811016,1,-1
1072,23,467.092,105.823,31.012,25.952,0.809365,1,-1
1072,48,378.111,374.121,83.007,112.679,0.918188,1,-1
1072,83,213.59,385.647,117.335,129.26,0.907926,1,-1
1072,128,394.021,102.28,37.291,33.54,0.820029,1,-1
1072,283,298.292,118.265,34.751,27.113,0.8578,1,-1
1072,285,200.827,184.688,54.505,45.358,0.875943,1,-1
1072,299,385.927,124.039,38.424,27.151,0.840831,1,-1
1072,362,364.536,112.075,31.587,25.245,0.814025,1,-1
1072,396,12.704,264.5,104.332,73.643,0.897714,1,-1
1072,418,605.865,78.551,78.592,55.128,0.900386,1,-1
1072,440,331.112,99.768,29.351,23.018,0.802276,1,-1
1073,4,430.745,107.375,29.358,27.642,0.813906,1,-1
1073,23,467.242,106.016,30.728,25.683,0.809638,1,-1
1073,48,378.113,373.938,83.139,112.691,0.917677,1,-1
1073,83,213.604,385.577,117.527,129.513,0.908706,1,-1
1073,128,394.151,102.457,37.119,33.365,0.815483,1,-1
1073,283,297.274,118.916,34.934,27.276,0.859145,1,-1
1073,285,198.926,185.902,54.981,45.799,0.885342,1,-1
1073,299,386.017,124.03,38.435,27.162,0.840896,1,-1
1073,362,364.685,112.013,31.652,25.303,0.813818,1,-1
1073,396,8.502,266.851,105.358,74.281,0.893898,1,-1
1073,418,605.017,78.214,77.98,54.736,0.901388,1,-1
1073,440,330.6,100.489,29.344,23.002,0.805625,1,-1
1074,4,430.719,107.282,29.53,27.832,0.809898,1,-1
1074,23,467.302,106.061,30.692,25.607,0.806704,1,-1
1074,48,378.077,373.681,83.25,112.722,0.917979,1,-1
1074,83,213.629,385.526,117.48,129.496,0.908047,1,-1
1074,128,394.458,102.369,37.203,33.436,0.819061,1,-1
1074,283,296.13,119.519,34.995,27.352,0.852992,1,-1
1074,285,197.023,186.961,55.405,46.214,0.885694,1,-1
1074,299,386.041,124.057,38.501,27.22,0.840926,1,-1
1074,362,364.773,111.99,31.738,25.333,0.813364,1,-1
1074,396,4.939,269.51,105.968,74.553,0.895096,1,-1
1074,418,604.255,77.789,77.277,54.326,0.903305,1,-1
1074,440,330.068,101.093,29.26,22.897,0.81084,1,-1
1074,467,19.518,245.577,26.694,46.227,0.550123,1,-1
1075,4,430.548,107.189,29.554,27.855,0.8071,1,-1
1075,23,467.222,106.052,30.762,25.611,0.805377,1,-1
1075,48,378.004,373.364,83.415,112.854,0.918957,1,-1
1075,83,213.712,385.297,117.581,129.639,0.908137,1,-1
1075,128,394.8,102.406,37.283,33.506,0.815447,1,-1
1075,283,295.044,120.285,35.036,27.378,0.850761,1,-1
1075,285,195.062,188.147,55.984,46.738,0.886571,1,-1
1075,299,386.228,124.147,38.373,27.149,0.840638,1,-1
1075,362,364.8,112.054,31.78,25.307,0.811896,1,-1
1075,396,0.761,271.117,108.235,76.182,0.898594,1,-1
1075,418,603.479,77.429,76.437,53.777,0.900313,1,-1
1075,440,329.188,101.413,29.344,22.971,0.813572,1,-1
1075,467,17.428,245.877,32.921,45.552,0.578898,1,-1
1076,4,430.471,106.983,29.651,27.945,0.807597,1,-1
1076,23,467.302,105.935,30.816,25.632,0.808486,1,-1
1076,48,377.877,372.689,83.764,113.304,0.917842,1,-1
1076,83,213.604,384.733,117.917,130.088,0.906964,1,-1
1076,128,394.601,102.342,37.352,33.513,0.816584,1,-1
1076,283,294.013,120.887,35.156,27.481,0.850723,1,-1
1076,285,193.52,189.485,56.316,47.058,0.882033,1,-1
1076,299,386.498,124.318,38.211,27.015,0.835601,1,-1
1076,362,364.695,111.87,32.152,25.544,0.817966,1,-1
1076,396,0.0,272.75,107.29,77.095,0.892893,1,-1
1076,418,602.656,77.131,75.61,53.266,0.89421,1,-1
1076,440,328.345,101.33,29.866,23.432,0.813038,1,-1
1076,467,15.778,245.804,37.846,45.24,0.510129,1,-1
1077,4,430.358,106.843,29.774,28.036,0.809433,1,-1
1077,23,467.246,105.845,30.935,25.705,0.807382,1,-1
1077,48,377.808,372.086,83.963,113.51,0.915403,1,-1
1077,83,213.456,384.174,118.157,130.443,0.906358,1,-1
1077,128,395.227,101.991,37.764,33.956,0.805027,1,-1
1077,283,292.809,121.409,35.248,27.557,0.847739,1,-1
1077,285,191.545,190.816,56.781,47.515,0.894055,1,-1
1077,299,386.522,124.253,38.369,27.133,0.833973,1,-1
1077,362,364.495,111.757,32.305,25.63,0.810181,1,-1
1077,396,0.0,274.224,106.158,78.322,0.892256,1,-1
1077,440,327.238,101.477,30.202,23.746,0.813122,1,-1
1077,467,14.742,245.754,41.526,44.502,0.538903,1,-1
1078,4,429.942,106.412,30.192,28.387,0.806122,1,-1
1078,23,467.377,105.747,30.975,25.722,0.805597,1,-1
1078,48,377.666,371.48,84.282,113.915,0.915572,1,-1
1078,83,213.535,384.199,117.953,130.262,0.906499,1,-1
1078,128,395.837,102.149,37.631,33.892,0.806914,1,-1
1078,283,291.651,121.98,35.407,27.7,0.8462,1,-1
1078,285,189.857,192.404,57.028,47.734,0.898922,1,-1
1078,299,386.571,124.071,38.642,27.326,0.83525,1,-1
1078,362,364.539,111.699,32.389,25.629,0.815626,1,-1
1078,396,0.0,276.467,104.597,79.145,0.890756,1,-1
1078,440,326.39,101.379,30.694,24.198,0.812496,1,-1
1078,467,13.509,245.019,45.01,44.51,0.492314,1,-1
1079,4,430.054,106.291,30.138,28.312,0.805453,1,-1
1079,23,467.314,105.601,31.059,25.788,0.806939,1,-1
1079,48,377.681,371.3,84.278,113.87,0.914062,1,-1
1079,83,213.436,383.853,117.997,130.411,0.905259,1,-1
1079,128,396.169,102.257,37.385,33.686,0.804124,1,-1
1079,283,290.586,122.517,35.876,28.076,0.842772,1,-1
1079,285,188.175,193.655,57.38,48.012,0.888933,1,-1
1079,299,386.73,124.151,38.662,27.324,0.831674,1,-1
1079,362,364.719,111.773,32.338,25.526,0.821907,1,-1
1079,396,0.0,278.531,103.424,80.372,0.891377,1,-1
1079,440,325.613,101.892,30.449,24.06,0.815163,1,-1
1079,467,12.927,245.109,47.587,44.042,0.328322,1,-1
1080,4,430.147,106.309,29.97,28.121,0.805423,1,-1
1080,23,467.117,105.406,31.202,25.911,0.809166,1,-1
1080,48,377.726,371.095,84.277,113.826,0.912816,1,-1
1080,83,213.528,383.749,117.845,130.336,0.90533,1,-1
1080,128,396.385,102.333,37.187,33.501,0.805832,1,-1
1080,283,289.67,123.136,35.948,28.136,0.845648,1,-1
1080,285,186.165,194.685,58.23,48.729,0.884452,1,-1
1080,299,387.215,124.673,38.21,26.982,0.831801,1,-1
1080,362,364.722,111.808,32.314,25.461,0.823231,1,-1
1080,396,0.0,280.57,101.929,81.327,0.89473,1,-1
1080,440,325.286,102.82,30.016,23.7,0.81435,1,-1
1080,467,12.18,244.547,50.393,44.38,0.461509,1,-1
1081,4,430.011,106.104,30.039,28.134,0.798944,1,-1
1081,23,467.118,105.125,31.346,26.077,0.809559,1,-1
1081,48,377.641,370.503,84.455,114.103,0.911627,1,-1
1081,83,213.373,383.326,118.138,130.847,0.905977,1,-1
1081,128,396.152,102.073,37.525,33.815,0.814062,1,-1
1081,283,288.642,123.788,35.996,28.161,0.843692,1,-1
1081,285,184.183,195.666,58.997,49.423,0.88996,1,-1
1081,299,387.374,124.69,38.202,26.954,0.832308,1,-1
1081,362,365.102,111.782,32.265,25.381,0.819063,1,-1
1081,396,0.0,282.234,100.076,82.222,0.890978,1,-1
1081,440,324.704,103.054,30.355,23.956,0.811104,1,-1
1081,467,12.411,243.906,52.958,44.936,0.346756,1,-1
1082,4,429.798,105.837,30.219,28.258,0.804503,1,-1
1082,23,467.106,104.974,31.364,26.125,0.811224,1,-1
1082,48,377.623,370.21,84.432,114.093,0.912171,1,-1
1082,83,213.514,383.368,117.809,130.629,0.905453,1,-1
1082,128,396.65,102.26,37.267,33.614,0.808552,1,-1
1082,283,287.413,124.273,36.183,28.297,0.845342,1,-1
1082,285,182.258,196.881,59.429,49.776,0.890809,1,-1
1082,299,387.501,124.583,38.31,27.025,0.83165,1,-1
1082,362,365.164,111.58,32.43,25.466,0.821693,1,-1
1082,396,0.0,285.048,97.935,82.322,0.886423,1,-1
1082,440,324.155,103.602,30.365,23.913,0.811513,1,-1
