1164,6,0.0,254.011,385.043,173.856,0.901309,1,-1
1164,32,790.256,183.526,103.415,66.466,0.878934,1,-1
1164,66,454.619,303.424,123.216,63.152,0.878704,1,-1
1164,78,669.869,273.542,85.245,52.461,0.875916,1,-1
1164,80,664.398,257.175,77.66,42.805,0.824876,1,-1
1164,85,332.552,328.632,156.821,103.064,0.882845,1,-1
1164,88,154.345,351.618,171.552,84.553,0.877336,1,-1
1164,94,156.135,249.036,110.264,60.576,0.370594,1,-1
1164,96,916.473,213.852,37.083,40.842,0.80487,1,-1
1165,6,0.0,254.6,383.311,175.48,0.900712,1,-1
1165,32,789.422,183.633,103.783,66.615,0.876593,1,-1
1165,66,448.56,304.821,122.638,63.385,0.884137,1,-1
1165,78,665.203,274.997,85.908,52.685,0.872359,1,-1
1165,80,659.779,258.227,78.049,42.936,0.829248,1,-1
1165,85,317.944,331.1,159.336,104.384,0.880828,1,-1
1165,88,142.465,352.849,174.194,85.657,0.879627,1,-1
1165,96,914.628,214.999,38.306,40.516,0.793408,1,-1
1166,6,0.0,254.763,380.746,176.687,0.904989,1,-1
1166,32,789.868,183.533,103.311,66.182,0.87941,1,-1
1166,66,441.373,305.544,123.006,63.921,0.888206,1,-1
1166,78,661.718,275.439,86.124,52.694,0.871426,1,-1
1166,80,655.32,258.652,79.14,43.492,0.824846,1,-1
1166,85,303.528,332.715,162.959,106.681,0.892041,1,-1
1166,88,131.988,354.297,175.806,86.159,0.884398,1,-1
1166,96,914.057,216.143,38.514,39.034,0.813731,1,-1
1167,6,0.0,255.302,377.62,176.909,0.903787,1,-1
1167,32,789.988,183.737,102.959,65.837,0.882769,1,-1
1167,66,433.563,306.541,123.613,64.482,0.891449,1,-1
1167,78,657.547,276.237,86.702,52.842,0.870566,1,-1
1167,80,650.951,259.318,79.479,43.584,0.83795,1,-1
1167,85,288.204,335.156,165.248,107.891,0.885425,1,-1
1167,88,120.566,355.765,177.683,86.877,0.886859,1,-1
1167,96,913.103,217.454,39.173,38.073,0.802261,1,-1
1168,6,0.0,255.574,376.617,178.996,0.905832,1,-1
1168,32,789.5,184.092,102.553,65.424,0.87945,1,-1
1168,66,425.042,307.826,124.382,64.998,0.898418,1,-1
1168,78,653.373,277.31,86.76,52.617,0.869985,1,-1
1168,80,646.458,259.657,80.047,43.794,0.857997,1,-1
1168,85,272.063,337.81,167.803,109.194,0.892212,1,-1
1168,88,107.597,357.467,180.732,88.251,0.874126,1,-1
1168,96,911.715,218.55,39.971,37.18,0.803705,1,-1
1169,6,0.0,256.462,375.325,181.193,0.902172,1,-1
1169,32,788.54,184.743,102.868,65.492,0.873961,1,-1
1169,66,415.768,309.552,126.522,66.17,0.905771,1,-1
1169,78,648.81,278.79,87.893,53.086,0.876381,1,-1
1169,80,642.504,261.574,80.217,43.768,0.847277,1,-1
1169,85,255.277,341.158,171.688,111.322,0.888473,1,-1
1169,88,96.041,360.448,181.66,88.494,0.861989,1,-1
1169,96,910.12,220.126,41.017,36.584,0.805923,1,-1
1170,6,0.0,256.99,372.734,182.071,0.902676,1,-1
1170,32,787.485,185.446,103.63,65.88,0.875113,1,-1
1170,66,407.981,311.474,127.617,66.828,0.907928,1,-1
1170,78,644.176,280.269,88.917,53.553,0.879244,1,-1
1170,80,637.466,262.772,81.09,44.168,0.848944,1,-1
1170,85,239.118,344.425,174.843,112.97,0.895884,1,-1
1170,88,83.86,361.836,184.601,89.873,0.861128,1,-1
1170,96,909.056,222.514,41.484,35.321,0.820089,1,-1
1171,6,0.0,257.006,371.605,184.446,0.905279,1,-1
1171,32,786.97,185.331,103.703,65.846,0.875031,1,-1
1171,66,400.255,312.534,128.584,67.365,0.901709,1,-1
1171,78,639.902,280.873,89.44,53.721,0.875991,1,-1
1171,80,632.972,263.24,81.702,44.411,0.845061,1,-1
1171,85,222.521,346.57,179.085,115.314,0.90011,1,-1
1171,88,71.877,363.123,187.071,91.105,0.865154,1,-1
1171,96,907.457,223.457,42.454,34.672,0.821411,1,-1
1172,6,0.0,256.3,371.221,188.79,0.898684,1,-1
1172,32,785.948,185.147,104.14,66.003,0.874572,1,-1
1172,66,391.511,313.708,130.56,68.451,0.902497,1,-1
1172,78,634.865,281.759,90.495,54.234,0.884174,1,-1
1172,80,628.527,264.356,82.488,44.732,0.853033,1,-1
1172,85,205.05,349.153,182.371,117.35,0.878915,1,-1
1172,88,57.982,364.875,189.383,92.456,0.885921,1,-1
1172,94,189.031,247.38,101.505,56.05,0.557334,1,-1
1172,96,905.785,223.575,44.325,34.839,0.823433,1,-1
1172,98,931.436,201.039,27.799,45.178,0.578657,1,-1
1173,6,0.0,254.949,368.096,189.577,0.887159,1,-1
1173,32,784.277,185.302,105.269,66.655,0.867332,1,-1
1173,66,382.968,316.227,131.004,68.591,0.901917,1,-1
1173,78,629.606,283.383,91.055,54.408,0.878094,1,-1
1173,80,623.163,265.677,82.723,44.659,0.835173,1,-1
1173,85,185.586,352.345,185.428,119.148,0.891899,1,-1
1173,88,43.292,368.318,189.173,92.751,0.883957,1,-1
1173,94,186.192,246.703,101.558,56.723,0.637489,1,-1
1173,96,903.321,223.315,47.473,35.986,0.814074,1,-1
1173,98,930.801,203.249,26.589,43.003,0.660439,1,-1
1174,6,0.0,255.834,364.982,191.124,0.886511,1,-1
1174,32,783.951,185.601,105.245,66.551,0.868997,1,-1
1174,66,374.9,317.855,131.788,68.917,0.904245,1,-1
1174,78,624.802,284.398,91.937,54.799,0.890027,1,-1
1174,80,618.18,267.261,82.352,44.297,0.829563,1,-1
1174,85,166.27,355.344,188.503,120.945,0.895362,1,-1
1174,88,29.851,371.423,186.823,92.103,0.883872,1,-1
1174,94,184.24,246.324,102.019,57.03,0.697756,1,-1
1174,96,900.329,223.95,48.65,35.839,0.797465,1,-1
1174,98,931.163,204.769,25.446,40.83,0.707062,1,-1
1175,6,0.0,256.744,354.569,185.763,0.890185,1,-1
1175,32,784.317,185.468,105.084,66.397,0.87175,1,-1
1175,66,367.137,319.076,132.918,69.363,0.911485,1,-1
1175,78,619.728,284.694,93.259,55.457,0.893303,1,-1
1175,80,613.315,268.072,83.246,44.622,0.828987,1,-1
1175,85,147.436,357.486,192.218,123.272,0.894583,1,-1
1175,88,18.219,373.287,187.52,92.744,0.852789,1,-1
1175,94,182.807,245.293,103.779,58.346,0.715941,1,-1
1175,96,896.938,224.088,49.444,35.828,0.805794,1,-1
1175,98,930.859,204.335,25.834,41.076,0.672786,1,-1
1176,6,0.0,257.296,344.098,180.455,0.884213,1,-1
1176,32,784.353,184.597,104.751,66.058,0.870772,1,-1
1176,66,359.241,319.647,134.315,69.943,0.903782,1,-1
1176,78,615.062,284.558,94.297,55.974,0.890066,1,-1
1176,80,608.087,267.336,84.977,45.459,0.84245,1,-1
1176,85,128.488,360.193,195.659,125.2,0.892353,1,-1
1176,88,5.699,374.758,188.744,93.402,0.847108,1,-1
1176,94,179.091,244.168,104.87,59.265,0.694796,1,-1
1176,96,894.427,223.803,49.775,35.559,0.816544,1,-1
1176,98,930.384,203.728,25.927,40.677,0.623795,1,-1
1177,6,0.0,258.799,345.375,187.076,0.885426,1,-1
1177,32,784.158,184.347,104.968,66.095,0.872172,1,-1
1177,66,350.9,320.859,136.334,70.864,0.908856,1,-1
1177,78,610.325,285.086,95.288,56.458,0.882416,1,-1
1177,80,603.427,268.233,85.291,45.47,0.849056,1,-1
1177,85,108.291,362.785,200.525,128.12,0.909239,1,-1
1177,88,0.0,375.631,188.24,95.425,0.852739,1,-1
1177,94,175.633,244.823,108.567,61.958,0.664274,1,-1
1177,96,892.261,223.318,51.249,36.137,0.806632,1,-1
1177,98,929.371,203.348,26.952,41.704,0.600194,1,-1
1178,6,0.0,259.786,330.652,175.275,0.888325,1,-1
1178,32,783.356,184.717,105.641,66.511,0.8703,1,-1
1178,66,342.613,323.011,137.646,71.344,0.906671,1,-1
1178,78,605.322,286.615,95.971,56.697,0.88517,1,-1
1178,80,598.088,269.595,85.963,45.804,0.841183,1,-1
1178,85,88.282,365.985,204.76,130.666,0.911293,1,-1
1178,88,0.0,378.17,178.872,96.584,0.835128,1,-1
1178,94,177.409,248.594,103.036,58.536,0.576122,1,-1
1178,96,890.014,223.869,52.398,36.541,0.814489,1,-1
1178,98,928.765,205.296,26.035,39.221,0.659875,1,-1
1179,6,0.0,260.83,321.396,168.668,0.884403,1,-1
1179,32,782.674,184.788,106.499,67.149,0.870179,1,-1
1179,66,334.218,325.253,138.698,71.696,0.91228,1,-1
1179,78,600.182,287.9,96.55,56.876,0.887277,1,-1
1179,80,592.59,270.791,86.847,46.244,0.839331,1,-1
1179,85,67.128,368.392,210.231,134.285,0.896869,1,-1
1179,88,0.0,380.03,174.339,98.284,0.811471,1,-1
1179,94,179.585,250.056,100.718,57.19,0.484888,1,-1
1179,96,887.48,225.022,52.639,36.392,0.829461,1,-1
1179,98,927.468,207.115,26.431,38.575,0.723996,1,-1
1180,6,0.0,261.284,316.866,167.362,0.87868,1,-1
1180,32,782.589,184.682,105.843,66.664,0.869606,1,-1
1180,66,325.695,326.237,140.207,72.276,0.904639,1,-1
1180,78,595.204,288.274,97.076,56.97,0.881729,1,-1
1180,80,587.716,270.872,86.541,45.9,0.841878,1,-1
1180,85,45.068,370.507,214.041,136.475,0.890874,1,-1
1180,88,0.0,381.784,165.98,99.548,0.78836,1,-1
1180,94,188.097,253.663,94.505,53.628,0.501487,1,-1
1180,96,886.244,224.76,53.115,36.354,0.80312,1,-1
1180,98,926.795,206.738,27.115,38.356,0.722826,1,-1
1181,6,0.0,261.513,323.267,178.663,0.852506,1,-1
1181,32,782.341,184.626,105.142,66.086,0.869162,1,-1
1181,66,316.292,327.186,142.266,73.229,0.910108,1,-1
1181,78,589.179,288.492,98.609,57.666,0.873888,1,-1
1181,80,581.208,271.344,87.773,46.554,0.852871,1,-1
1181,85,19.894,373.181,218.09,138.257,0.883906,1,-1
1181,88,0.0,384.075,151.54,101.526,0.372894,1,-1
1181,94,187.547,254.072,93.776,52.929,0.393154,1,-1
1181,96,883.609,224.018,54.166,36.809,0.808213,1,-1
1181,98,924.926,206.302,28.938,39.624,0.712588,1,-1
1182,6,0.0,262.834,328.896,189.992,0.85356,1,-1
1182,32,781.38,185.148,105.994,66.644,0.862515,1,-1
1182,66,306.621,329.207,144.255,74.199,0.915278,1,-1
1182,78,583.244,290.541,99.323,57.888,0.876669,1,-1
1182,80,574.872,272.931,89.9,47.691,0.849427,1,-1
1182,85,0.0,374.679,224.68,144.312,0.911428,1,-1
1182,94,179.626,252.494,98.961,55.495,0.344045,1,-1
1182,96,880.213,225.115,55.112,37.305,0.810528,1,-1
1182,98,922.833,207.166,31.659,42.363,0.752971,1,-1
1182,100,0.0,262.172,306.5,153.326,0.866729,1,-1
1183,32,780.486,185.334,106.277,66.788,0.86568,1,-1
1183,66,297.189,331.24,145.588,74.808,0.906041,1,-1
1183,78,577.493,291.663,100.138,58.167,0.885034,1,-1
1183,80,568.766,273.599,91.317,48.395,0.850321,1,-1
1183,85,0.0,378.01,213.08,147.149,0.898862,1,-1
1183,94,182.102,253.786,98.427,55.068,0.54791,1,-1
1183,96,877.315,225.574,55.492,37.492,0.829538,1,-1
1183,98,921.952,207.805,31.572,40.771,0.768896,1,-1
1183,100,0.0,263.835,310.206,159.539,0.869836,1,-1
1183,101,942.504,218.907,17.087,46.568,0.651693,1,-1
1184,32,780.765,184.427,106.195,66.595,0.872487,1,-1
1184,66,288.756,332.162,146.821,75.331,0.906703,1,-1
1184,78,572.991,292.01,100.44,58.101,0.888318,1,-1
1184,80,564.309,273.843,92.305,48.826,0.85085,1,-1
1184,85,0.0,380.858,203.067,150.465,0.89315,1,-1
1184,94,180.362,252.713,100.764,56.333,0.427582,1,-1
1184,96,876.073,224.823,55.489,37.409,0.825792,1,-1
1184,98,921.296,206.891,32.476,40.729,0.735089,1,-1
1184,100,0.0,263.91,303.386,154.566,0.875119,1,-1
1184,101,942.417,219.782,16.471,44.758,0.619696,1,-1
1185,32,779.821,184.232,106.131,66.408,0.875174,1,-1
1185,66,279.053,333.43,148.608,76.194,0.906385,1,-1
1185,78,566.699,292.489,102.38,59.012,0.882588,1,-1
1185,80,558.2,274.64,92.946,48.988,0.850999,1,-1
1185,85,0.0,385.734,189.49,149.45,0.883923,1,-1
1185,94,176.41,249.486,104.862,58.845,0.396884,1,-1
1185,96,874.248,224.713,55.165,37.118,0.829974,1,-1
1185,98,920.602,206.676,32.518,39.458,0.756643,1,-1
1185,100,0.0,264.621,298.377,152.758,0.888991,1,-1
1185,101,940.317,215.608,18.304,49.56,0.749277,1,-1
1186,32,778.368,185.536,105.961,66.101,0.87203,1,-1
1186,66,268.747,335.678,150.48,77.071,0.899657,1,-1
1186,78,560.269,294.554,102.663,58.816,0.895786,1,-1
1186,80,552.235,276.745,93.269,48.889,0.854325,1,-1
1186,85,0.0,390.606,174.387,148.301,0.872711,1,-1
1186,94,181.494,246.009,102.408,58.273,0.489348,1,-1
1186,96,872.06,225.562,55.878,37.483,0.826516,1,-1
1186,98,918.46,207.49,33.084,38.573,0.766865,1,-1
1186,100,0.0,266.066,295.386,152.618,0.906578,1,-1
1186,101,938.754,216.79,18.394,49.126,0.823726,1,-1
1187,32,777.187,185.757,105.95,65.923,0.874224,1,-1
1187,66,258.256,337.341,152.007,77.761,0.901171,1,-1
1187,78,553.164,294.749,104.77,59.809,0.895031,1,-1
1187,80,545.942,277.396,94.214,49.191,0.841325,1,-1
1187,85,0.0,394.952,156.613,143.719,0.847837,1,-1
1187,94,185.799,244.256,98.758,56.765,0.543869,1,-1
1187,96,870.292,226.416,55.389,36.965,0.811852,1,-1
1187,98,917.095,207.838,34.288,38.451,0.765204,1,-1
1187,100,0.0,267.317,292.956,153.326,0.911219,1,-1
1187,101,937.497,219.366,18.008,46.853,0.821826,1,-1
1188,32,776.063,185.008,105.996,65.893,0.876826,1,-1
1188,66,248.299,339.18,153.432,78.358,0.894835,1,-1
1188,78,546.822,294.928,106.161,60.355,0.889576,1,-1
1188,80,539.174,277.949,94.597,49.211,0.852964,1,-1
1188,85,0.0,400.009,137.288,136.732,0.829076,1,-1
1188,94,187.21,242.973,97.029,56.06,0.451018,1,-1
1188,96,867.68,225.632,56.654,37.782,0.824329,1,-1
1188,98,915.134,207.484,35.532,38.517,0.767174,1,-1
1188,100,0.0,267.317,291.162,155.483,0.915522,1,-1
1188,101,937.034,225.348,16.525,40.896,0.810217,1,-1
1189,32,774.834,184.567,106.566,66.269,0.878899,1,-1
1189,66,236.579,340.29,157.227,80.329,0.898478,1,-1
1189,78,540.525,296.07,107.255,60.759,0.893717,1,-1
1189,80,532.164,278.293,96.05,49.912,0.862014,1,-1
1189,85,0.0,403.838,120.681,134.031,0.791013,1,-1
1189,94,184.937,242.239,100.701,58.484,0.321455,1,-1
1189,96,865.534,226.354,56.273,37.376,0.812915,1,-1
1189,98,911.432,207.783,35.788,38.045,0.74389,1,-1
1189,100,0.0,268.499,289.089,157.522,0.918816,1,-1
1189,101,935.143,226.429,17.291,40.458,0.797723,1,-1
1190,32,774.26,186.048,106.327,66.094,0.878395,1,-1
1190,66,225.963,343.218,159.247,81.317,0.901732,1,-1
1190,78,533.843,298.269,108.502,61.216,0.885677,1,-1
1190,80,526.218,280.185,96.693,50.022,0.829144,1,-1
1190,85,0.0,406.583,103.06,133.417,0.593797,1,-1
1190,94,183.468,242.546,94.767,54.728,0.653122,1,-1
1190,96,863.44,227.575,56.793,37.571,0.807075,1,-1
1190,98,907.57,209.23,36.459,37.922,0.756679,1,-1
1190,100,0.0,270.088,287.083,159.066,0.919728,1,-1
1190,101,933.045,227.842,18.775,41.397,0.810322,1,-1
1191,32,773.663,186.867,106.218,66.05,0.875821,1,-1
1191,66,215.36,345.921,160.074,81.629,0.898876,1,-1
1191,78,527.811,300.208,109.098,61.196,0.890699,1,-1
1191,80,519.829,281.716,96.706,49.902,0.835052,1,-1
1191,94,181.457,242.809,91.927,52.518,0.66404,1,-1
1191,96,861.8,228.183,57.599,37.911,0.80717,1,-1
1191,98,904.986,209.989,37.683,38.411,0.737744,1,-1
1191,100,0.0,271.032,284.891,162.432,0.919509,1,-1
1191,101,930.855,228.232,20.513,42.517,0.829393,1,-1
1191,104,898.262,209.788,59.808,47.924,0.704884,1,-1
1192,32,773.541,186.902,106.188,66.019,0.881366,1,-1
1192,66,205.119,347.843,162.109,82.566,0.902276,1,-1
1192,78,521.97,301.497,109.616,61.168,0.886661,1,-1
1192,80,513.629,281.731,98.75,50.925,0.84378,1,-1
1192,94,179.866,242.401,91.849,51.988,0.595737,1,-1
1192,96,860.823,228.91,57.403,37.557,0.813337,1,-1
1192,98,904.408,210.232,38.521,38.52,0.753157,1,-1
1192,100,0.0,270.626,283.583,165.768,0.916575,1,-1
1192,101,929.195,229.332,21.756,42.169,0.849371,1,-1
1192,104,900.081,209.734,58.06,46.536,0.709678,1,-1
1193,32,772.642,185.756,106.513,66.236,0.881866,1,-1
1193,66,193.711,348.898,164.47,83.792,0.89419,1,-1
1193,78,514.846,301.555,111.721,62.088,0.879951,1,-1
1193,80,508.517,282.621,98.536,50.462,0.826405,1,-1
1193,94,178.343,241.585,93.425,52.73,0.569759,1,-1
1193,96,858.335,227.895,58.204,38.044,0.807811,1,-1
1193,98,903.334,209.947,38.068,37.452,0.764398,1,-1
1193,100,0.0,270.575,280.076,166.81,0.914894,1,-1
1193,101,926.91,228.363,23.724,43.05,0.822208,1,-1
1194,32,772.698,184.479,106.255,66.16,0.889265,1,-1
1194,66,182.427,350.36,166.289,84.536,0.881475,1,-1
1194,78,508.549,301.61,113.122,62.673,0.879935,1,-1
1194,80,500.946,282.285,100.479,51.356,0.831698,1,-1
1194,94,178.729,240.329,93.046,52.166,0.388492,1,-1
1194,96,856.501,227.415,58.115,37.846,0.813959,1,-1
1194,98,901.414,208.73,38.845,37.975,0.765762,1,-1
1194,100,0.0,269.977,277.106,168.393,0.907782,1,-1
1194,101,924.828,228.107,25.255,42.691,0.809398,1,-1
1195,32,771.772,183.364,107.15,66.829,0.889154,1,-1
1195,66,169.908,352.223,168.584,85.46,0.885934,1,-1
1195,78,501.153,302.273,114.697,63.41,0.876903,1,-1
1195,80,493.369,282.777,103.302,52.659,0.841965,1,-1
1195,96,853.903,226.243,60.151,39.07,0.814097,1,-1
1195,98,898.957,208.009,41.102,39.861,0.753661,1,-1
1195,100,0.0,269.604,274.101,170.342,0.905157,1,-1
1195,101,922.6,229.261,26.467,41.242,0.805054,1,-1
1196,32,770.992,182.957,107.124,66.878,0.890712,1,-1
1196,66,158.527,354.39,171.058,86.447,0.900184,1,-1
1196,78,493.946,302.76,116.515,64.32,0.874269,1,-1
1196,80,486.844,283.52,104.686,53.236,0.836225,1,-1
1196,96,852.148,226.416,60.201,38.91,0.815608,1,-1
1196,98,897.27,208.027,40.729,39.059,0.762968,1,-1
1196,100,0.0,270.058,270.079,171.311,0.900777,1,-1
1196,101,920.144,230.307,28.25,40.609,0.825399,1,-1
1197,32,771.054,183.301,106.397,66.426,0.885642,1,-1
1197,66,146.403,357.095,172.863,87.093,0.894814,1,-1
1197,78,486.676,303.846,117.851,64.999,0.883433,1,-1
1197,80,479.391,284.166,107.732,54.801,0.83969,1,-1
1197,96,850.206,227.064,60.231,38.652,0.81541,1,-1
1197,98,895.588,208.16,40.934,38.739,0.743175,1,-1
1197,100,0.0,270.813,265.499,172.926,0.899079,1,-1
1197,101,917.523,230.972,30.445,40.482,0.828965,1,-1
1198,32,769.999,183.074,106.452,66.449,0.879443,1,-1
1198,66,131.554,359.672,176.901,88.755,0.876027,1,-1
1198,78,478.56,304.878,119.296,65.601,0.880452,1,-1
1198,80,473.199,285.082,107.632,54.544,0.841344,1,-1
1198,96,847.429,227.564,59.841,38.19,0.812888,1,-1
1198,98,892.8,207.646,42.757,40.215,0.686837,1,-1
1198,100,0.0,271.112,259.24,172.193,0.900325,1,-1
1198,101,913.71,231.507,33.021,40.734,0.832602,1,-1
1199,32,768.351,183.884,107.107,66.925,0.882194,1,-1
1199,66,117.949,363.274,179.555,89.967,0.872391,1,-1
1199,78,470.29,306.975,120.682,66.129,0.888335,1,-1
1199,80,466.049,286.639,107.368,54.129,0.833301,1,-1
1199,96,844.934,229.541,60.035,38.052,0.80024,1,-1
1199,98,889.891,209.185,43.242,40.245,0.709339,1,-1
1199,100,0.0,272.032,253.141,172.054,0.895748,1,-1
1199,101,909.922,233.958,34.704,39.852,0.844107,1,-1
1200,32,768.68,185.003,106.709,66.699,0.882347,1,-1
1200,66,106.418,365.9,182.968,91.776,0.875695,1,-1
1200,78,463.373,308.802,122.017,66.706,0.894492,1,-1
1200,80,460.233,288.475,107.343,53.901,0.855834,1,-1
1200,96,843.472,231.254,59.574,37.445,0.807044,1,-1
1200,98,888.929,210.248,42.91,39.366,0.669624,1,-1
1200,100,0.0,273.005,245.553,170.189,0.889461,1,-1
1200,101,906.7,236.211,36.382,39.243,0.850075,1,-1
1201,32,769.398,184.319,106.795,66.793,0.889602,1,-1
1201,66,93.035,367.508,186.831,93.877,0.869951,1,-1
1201,78,455.979,309.335,123.561,67.259,0.894535,1,-1
1201,80,454.541,288.621,107.444,53.628,0.814455,1,-1
1201,96,841.562,231.06,59.784,37.415,0.814818,1,-1
1201,98,889.269,209.905,41.771,37.68,0.654796,1,-1
1201,100,0.0,273.939,239.495,168.849,0.895965,1,-1
1201,101,903.445,235.98,38.783,39.735,0.844973,1,-1
1202,32,768.569,183.304,107.392,67.217,0.877577,1,-1
1202,66,77.604,369.203,190.296,95.948,0.877166,1,-1
1202,78,448.483,309.883,124.858,67.718,0.894383,1,-1
1202,80,447.767,289.452,107.463,53.335,0.831915,1,-1
1202,96,838.498,230.935,59.992,37.405,0.82165,1,-1
1202,98,886.915,209.26,42.323,37.865,0.688385,1,-1
1202,100,0.0,273.427,232.929,168.058,0.889334,1,-1
1202,101,898.764,235.985,40.697,39.879,0.863819,1,-1
1203,32,768.258,183.907,107.445,67.237,0.876794,1,-1
1203,66,63.117,372.513,192.182,97.133,0.867531,1,-1
1203,78,440.558,311.792,126.177,68.251,0.878109,1,-1
1203,80,441.212,291.565,108.528,53.5,0.832235,1,-1
1203,96,835.911,231.786,60.111,37.409,0.818875,1,-1
1203,98,884.337,210.283,42.897,38.17,0.751444,1,-1
1203,100,0.0,274.59,225.786,165.553,0.892575,1,-1
1203,101,894.937,236.981,42.797,40.253,0.844653,1,-1
1204,32,768.499,185.341,107.381,67.244,0.880637,1,-1
1204,66,50.832,375.548,193.544,98.007,0.861508,1,-1
1204,78,433.587,314.728,126.294,68.05,0.884522,1,-1
1204,80,435.699,293.827,109.176,53.468,0.833395,1,-1
1204,96,834.541,233.962,60.035,37.295,0.838404,1,-1
1204,98,883.329,211.764,42.7,37.686,0.663317,1,-1
1204,100,0.0,276.163,220.086,164.094,0.889321,1,-1
1204,101,891.553,239.002,44.85,40.65,0.853059,1,-1
1205,32,769.046,184.904,106.818,66.875,0.877773,1,-1
1205,66,34.9,377.496,197.078,99.842,0.868856,1,-1
1205,78,426.558,315.964,126.643,67.946,0.882288,1,-1
1205,80,429.578,294.328,110.73,53.896,0.835195,1,-1
1205,96,832.955,233.644,60.122,37.299,0.825428,1,-1
1205,98,882.803,211.488,43.21,37.977,0.686536,1,-1
1205,100,0.0,276.126,214.672,162.467,0.884241,1,-1
1205,101,888.543,239.066,46.494,40.794,0.845346,1,-1
1206,32,769.333,185.105,107.1,67.077,0.87334,1,-1
1206,66,20.463,380.605,199.843,101.582,0.905932,1,-1
1206,78,417.717,317.237,129.118,68.97,0.891121,1,-1
1206,80,423.73,295.075,111.894,54.196,0.836009,1,-1
1206,96,831.412,234.34,60.609,37.503,0.82629,1,-1
1206,98,881.681,212.229,43.716,38.197,0.681189,1,-1
1206,100,0.0,276.633,209.774,160.765,0.873773,1,-1
1206,101,885.422,239.914,48.029,40.974,0.840819,1,-1
1207,32,769.442,185.911,107.085,67.043,0.870303,1,-1
1207,66,5.582,385.313,200.072,101.738,0.871242,1,-1
1207,78,409.687,319.069,130.684,69.462,0.888448,1,-1
1207,80,416.109,295.88,114.481,55.24,0.830929,1,-1
1207,96,828.841,234.893,61.252,37.919,0.823401,1,-1
1207,98,880.758,213.074,44.003,38.257,0.730335,1,-1
1207,100,0.0,277.123,204.1,158.749,0.882677,1,-1
1207,101,881.765,240.731,49.849,41.479,0.836744,1,-1
1208,32,769.284,186.051,107.37,67.215,0.864413,1,-1
1208,66,0.0,389.833,195.441,102.154,0.874395,1,-1
1208,78,401.15,321.028,132.023,69.832,0.89907,1,-1
1208,80,410.812,296.746,113.524,54.269,0.824717,1,-1
1208,96,826.792,235.316,61.464,38.066,0.818089,1,-1
1208,98,879.618,213.615,45.05,39.078,0.730762,1,-1
1208,100,0.0,277.441,199.485,158.267,0.872937,1,-1
1208,101,877.762,241.265,51.724,42.102,0.841337,1,-1
1209,32,768.896,186.287,107.573,67.348,0.865567,1,-1
1209,66,0.0,393.008,188.993,102.771,0.882024,1,-1
1209,78,392.85,323.189,132.654,69.727,0.901644,1,-1
1209,80,406.689,298.034,112.576,53.586,0.840516,1,-1
1209,96,824.518,236.343,60.551,37.501,0.818599,1,-1
1209,98,876.363,213.949,46.882,40.514,0.684428,1,-1
1209,100,0.0,277.504,196.382,159.232,0.858142,1,-1
1209,101,873.623,242.352,53.239,42.447,0.845734,1,-1
1210,6,0.0,277.998,256.482,216.389,0.802879,1,-1
1210,32,768.573,185.809,107.674,67.415,0.863075,1,-1
1210,66,0.0,396.201,181.773,104.047,0.867196,1,-1
1210,78,383.824,324.626,134.139,70.164,0.898386,1,-1
1210,80,397.009,298.262,116.778,55.329,0.843076,1,-1
1210,96,822.259,236.607,60.078,37.23,0.826491,1,-1
1210,98,873.638,214.19,47.351,40.634,0.726768,1,-1
1210,100,0.0,277.421,196.796,168.033,0.824117,1,-1
1210,101,870.134,242.911,53.905,42.063,0.842988,1,-1
1211,6,0.0,278.456,234.636,219.782,0.776156,1,-1
1211,32,768.019,185.755,108.328,67.853,0.854102,1,-1
1211,66,0.0,401.51,171.534,102.983,0.851493,1,-1
1211,78,373.635,325.404,138.323,72.17,0.892879,1,-1
1211,80,392.944,299.607,113.492,53.317,0.821204,1,-1
1211,96,820.414,237.381,59.853,37.026,0.804026,1,-1
1211,98,871.924,214.342,47.663,40.839,0.694602,1,-1
1211,100,0.0,278.103,191.783,169.716,0.824887,1,-1
1211,101,865.936,243.886,55.649,42.605,0.864941,1,-1
1212,32,766.86,186.507,109.337,68.58,0.85603,1,-1
1212,66,0.0,406.943,160.116,101.979,0.863201,1,-1
1212,78,363.879,327.715,140.734,73.279,0.887913,1,-1
1212,80,387.678,302.316,112.877,52.686,0.830176,1,-1
1212,96,817.417,238.877,60.532,37.512,0.798943,1,-1
1212,98,868.677,215.777,48.296,41.003,0.702728,1,-1
1212,100,0.0,279.394,181.007,161.561,0.84415,1,-1
1212,101,861.437,245.632,57.419,43.307,0.850703,1,-1
1213,32,765.96,186.812,109.71,68.929,0.856256,1,-1
1213,66,0.0,410.455,149.292,99.768,0.843966,1,-1
1213,78,353.69,329.581,142.724,74.144,0.894664,1,-1
1213,80,378.701,304.149,115.491,53.634,0.810809,1,-1
1213,96,814.432,239.667,60.235,37.443,0.803356,1,-1
1213,98,865.434,216.05,49.434,41.543,0.730762,1,-1
1213,100,0.0,279.804,172.565,155.224,0.852371,1,-1
1213,101,856.916,246.255,58.862,43.83,0.846252,1,-1
1214,32,766.81,186.387,110.158,69.072,0.854122,1,-1
1214,66,0.0,412.977,137.779,99.456,0.819494,1,-1
1214,78,344.447,330.878,144.411,74.894,0.897294,1,-1
1214,80,371.465,305.339,116.691,53.872,0.823402,1,-1
