196,32,574.566,277.113,42.737,37.998,0.828753,1,-1
196,33,297.571,222.95,129.961,112.528,0.384253,1,-1
197,3,360.511,311.379,244.949,227.592,0.590425,1,-1
197,16,558.087,235.589,30.777,26.486,0.813186,1,-1
197,17,444.339,201.6,57.681,83.565,0.881586,1,-1
197,19,574.987,252.031,35.545,34.119,0.828353,1,-1
197,21,713.816,339.64,93.656,71.061,0.912646,1,-1
197,23,631.927,333.054,86.649,79.977,0.910251,1,-1
197,32,575.352,277.592,43.105,38.65,0.835528,1,-1
197,33,298.506,224.55,128.457,110.982,0.323021,1,-1
198,3,359.199,312.97,246.876,225.939,0.552414,1,-1
198,16,558.681,235.787,30.851,26.342,0.812973,1,-1
198,17,444.557,201.42,57.172,83.438,0.881527,1,-1
198,19,575.824,252.423,34.966,33.844,0.819703,1,-1
198,21,717.488,342.565,96.208,73.03,0.907037,1,-1
198,23,633.79,335.377,88.189,81.463,0.913229,1,-1
198,32,576.795,278.28,42.846,38.796,0.837792,1,-1
198,33,297.457,224.323,130.667,112.908,0.382105,1,-1
199,3,358.012,314.875,248.626,224.239,0.669498,1,-1
199,16,559.102,236.281,31.564,26.814,0.806628,1,-1
199,17,444.748,201.517,56.915,83.65,0.881764,1,-1
199,19,576.07,253.04,34.858,33.955,0.820776,1,-1
199,21,721.471,346.273,98.51,74.78,0.917718,1,-1
199,23,635.797,338.199,89.52,82.727,0.918375,1,-1
199,32,575.406,278.286,44.296,40.068,0.816818,1,-1
200,3,357.288,316.99,250.006,222.3,0.596227,1,-1
200,16,559.852,236.698,32.041,27.111,0.806809,1,-1
200,17,444.882,201.54,56.597,83.705,0.880894,1,-1
200,19,576.254,253.255,35.114,34.383,0.827633,1,-1
200,21,725.527,349.805,100.886,76.616,0.910556,1,-1
200,23,637.843,340.566,91.489,84.649,0.919712,1,-1
200,32,577.302,279.353,43.77,39.787,0.834349,1,-1
201,3,357.159,318.361,249.901,219.13,0.750607,1,-1
201,16,560.719,237.183,32.31,27.155,0.807983,1,-1
201,17,445.048,201.47,56.313,83.783,0.88114,1,-1
201,19,576.505,253.528,35.249,34.716,0.823223,1,-1
201,21,729.739,352.974,104.207,79.126,0.90786,1,-1
201,23,639.799,342.983,93.587,86.669,0.916975,1,-1
201,32,578.258,280.251,44.101,40.392,0.847552,1,-1
202,3,356.524,320.655,250.84,217.003,0.827715,1,-1
202,16,561.437,237.686,32.522,27.107,0.810728,1,-1
202,17,445.158,201.44,56.07,83.86,0.882024,1,-1
202,19,577.13,254.07,34.58,34.094,0.830093,1,-1
202,21,734.197,356.612,107.402,81.565,0.914904,1,-1
202,23,641.787,345.806,95.457,88.465,0.918366,1,-1
202,32,579.148,280.978,44.691,41.279,0.866965,1,-1
203,3,354.795,322.911,252.245,215.433,0.811806,1,-1
203,16,562.189,238.165,32.825,27.105,0.820803,1,-1
203,17,445.289,201.42,55.97,84.107,0.88282,1,-1
203,19,578.06,254.788,33.877,33.393,0.840158,1,-1
203,21,738.316,360.134,110.858,84.264,0.90984,1,-1
203,23,643.821,348.491,97.709,90.684,0.918944,1,-1
203,32,579.806,281.905,44.828,41.676,0.869882,1,-1
204,3,353.833,324.789,253.367,213.754,0.817692,1,-1
204,16,562.81,238.335,33.18,27.243,0.822278,1,-1
204,17,445.406,201.417,55.794,84.251,0.881848,1,-1
204,19,578.812,255.391,33.405,32.873,0.846948,1,-1
204,21,743.438,364.516,113.304,86.056,0.90785,1,-1
204,23,646.254,351.303,99.889,92.809,0.920634,1,-1
204,32,580.25,282.541,45.167,42.169,0.867059,1,-1
205,3,355.098,328.35,251.138,208.972,0.899983,1,-1
205,16,563.656,238.806,32.724,26.652,0.874755,1,-1
205,17,445.415,201.365,55.657,84.369,0.884914,1,-1
205,19,579.018,255.464,33.554,33.025,0.867004,1,-1
205,21,747.983,368.321,117.497,89.328,0.911056,1,-1
205,23,648.202,353.933,102.613,95.541,0.925019,1,-1
205,32,580.714,283.302,45.426,42.471,0.865945,1,-1
206,3,355.219,331.018,250.773,205.922,0.91046,1,-1
206,16,564.196,239.17,33.02,26.696,0.850792,1,-1
206,17,445.536,201.354,55.424,84.338,0.884529,1,-1
206,19,579.313,255.813,33.766,33.298,0.81728,1,-1
206,21,753.329,372.61,121.077,92.043,0.904989,1,-1
206,23,650.618,357.034,104.633,97.548,0.920132,1,-1
206,32,581.144,283.771,46.394,43.443,0.873823,1,-1
207,3,355.215,333.973,250.273,202.777,0.893342,1,-1
207,16,564.735,239.503,33.059,26.499,0.832693,1,-1
207,17,445.723,201.337,55.235,84.321,0.884626,1,-1
207,19,579.388,256.127,34.088,33.74,0.822382,1,-1
207,21,758.929,376.699,125.401,95.235,0.908241,1,-1
207,23,652.968,360.126,107.257,100.3,0.916555,1,-1
207,29,873.912,248.647,84.778,102.225,0.84358,1,-1
207,32,581.342,284.163,47.303,44.351,0.87061,1,-1
208,3,355.066,336.463,250.449,200.287,0.90852,1,-1
208,16,565.242,240.054,33.354,26.581,0.820989,1,-1
208,17,445.723,201.709,55.222,84.551,0.883561,1,-1
208,19,578.816,256.079,36.029,35.997,0.836687,1,-1
208,21,764.143,381.192,130.326,99.105,0.907677,1,-1
208,23,655.653,363.539,109.771,102.839,0.928169,1,-1
208,32,581.55,285.154,48.199,45.24,0.871262,1,-1
209,3,354.901,339.747,250.147,197.346,0.886548,1,-1
209,16,565.851,240.008,34.501,27.294,0.828635,1,-1
209,17,445.743,201.555,55.164,84.682,0.884915,1,-1
209,19,579.22,256.693,35.821,35.973,0.844902,1,-1
209,21,770.19,386.288,133.865,101.766,0.907745,1,-1
209,23,658.333,366.832,112.2,105.27,0.925756,1,-1
209,32,581.729,285.562,49.261,46.269,0.864941,1,-1
210,3,350.535,335.444,258.622,202.557,0.888837,1,-1
210,16,566.963,240.536,34.953,27.355,0.830355,1,-1
210,17,445.732,201.762,55.195,84.9,0.884731,1,-1
210,19,579.928,258.142,34.947,35.098,0.859407,1,-1
210,21,776.289,392.199,137.318,104.333,0.899278,1,-1
210,23,661.035,370.328,114.932,108.062,0.920433,1,-1
210,32,582.305,287.301,49.539,46.332,0.869557,1,-1
211,3,355.028,345.394,249.495,192.167,0.89214,1,-1
211,16,568.047,241.326,35.061,27.148,0.825706,1,-1
211,17,446.012,202.034,55.163,84.936,0.883135,1,-1
211,19,580.211,258.357,34.884,35.046,0.865937,1,-1
211,21,782.483,397.591,141.999,107.906,0.893797,1,-1
211,23,664.007,374.436,117.726,110.788,0.921488,1,-1
211,32,582.969,288.771,50.035,46.558,0.879234,1,-1
212,3,347.319,333.996,264.813,203.294,0.893809,1,-1
212,16,569.037,241.718,35.044,26.812,0.836278,1,-1
212,17,446.164,202.103,55.082,84.919,0.882679,1,-1
212,19,580.115,258.363,35.543,35.759,0.850877,1,-1
212,21,788.38,403.263,146.852,111.796,0.889643,1,-1
212,23,666.685,378.216,120.856,113.929,0.918249,1,-1
212,32,583.474,290.0,50.899,47.14,0.886476,1,-1
212,36,326.454,277.579,307.218,261.259,0.881168,1,-1
213,16,570.086,242.06,35.602,26.932,0.840056,1,-1
213,17,446.319,202.108,55.089,84.985,0.881454,1,-1
213,19,580.448,259.291,35.54,35.753,0.846926,1,-1
213,21,794.722,408.038,152.036,116.041,0.889247,1,-1
213,23,670.034,382.439,123.607,116.675,0.916252,1,-1
213,32,583.81,290.924,52.05,48.025,0.879458,1,-1
213,36,337.718,295.771,284.125,241.514,0.892787,1,-1
214,16,570.487,242.279,36.913,27.721,0.835111,1,-1
214,17,446.444,202.178,55.18,85.148,0.880213,1,-1
214,19,580.784,260.178,35.353,35.421,0.854722,1,-1
214,21,801.567,413.495,156.783,119.913,0.881731,1,-1
214,23,673.191,386.389,127.201,120.306,0.924345,1,-1
214,32,584.4,292.002,52.952,48.66,0.875615,1,-1
214,36,339.752,298.649,280.393,238.335,0.889507,1,-1
215,3,350.479,341.023,260.765,197.921,0.895923,1,-1
215,16,571.388,242.657,37.219,27.685,0.823055,1,-1
215,17,446.555,202.107,55.31,85.369,0.880482,1,-1
215,19,580.477,260.256,36.225,36.184,0.860783,1,-1
215,21,808.95,420.894,151.05,118.259,0.902102,1,-1
215,23,676.886,391.128,130.074,123.059,0.908495,1,-1
215,32,585.4,293.376,53.502,48.949,0.882728,1,-1
215,36,331.051,284.961,297.321,253.36,0.82537,1,-1
216,3,350.351,343.059,260.716,195.466,0.892186,1,-1
216,16,571.938,242.904,38.098,28.17,0.840783,1,-1
216,17,446.65,202.212,55.365,85.45,0.883371,1,-1
216,19,580.598,261.088,36.315,36.079,0.858635,1,-1
216,21,816.27,427.512,143.73,112.488,0.881707,1,-1
216,23,680.424,395.321,134.052,126.857,0.908288,1,-1
216,29,871.955,250.505,85.595,98.201,0.874635,1,-1
216,32,586.329,294.536,54.373,49.632,0.876035,1,-1
216,36,331.728,286.625,295.258,251.946,0.79117,1,-1
217,3,358.914,361.182,242.928,176.951,0.878286,1,-1
217,16,572.643,243.431,38.789,28.508,0.83066,1,-1
217,17,446.715,202.51,55.384,85.387,0.881834,1,-1
217,19,580.987,261.753,36.619,36.097,0.861359,1,-1
217,21,825.106,434.159,134.894,105.841,0.863467,1,-1
217,23,683.852,400.274,137.491,130.239,0.902852,1,-1
217,29,871.25,250.857,86.577,98.843,0.87236,1,-1
217,32,587.838,296.464,54.946,50.011,0.883091,1,-1
217,36,348.015,314.992,264.316,223.683,0.888161,1,-1
218,3,363.208,372.707,234.761,165.93,0.893528,1,-1
218,16,573.206,244.054,39.539,28.933,0.812809,1,-1
218,17,446.765,202.795,55.472,85.521,0.881118,1,-1
218,19,580.766,261.789,37.822,37.127,0.857807,1,-1
218,21,833.501,440.465,126.499,99.535,0.839675,1,-1
218,23,688.397,405.364,140.515,133.058,0.909309,1,-1
218,29,870.744,250.443,87.224,99.128,0.872169,1,-1
218,32,589.155,298.083,55.717,50.682,0.893388,1,-1
218,36,354.662,330.27,249.216,208.526,0.457187,1,-1
219,3,363.113,376.994,235.427,162.048,0.898975,1,-1
219,16,574.158,244.428,39.387,28.665,0.819887,1,-1
219,17,446.774,202.866,55.639,85.733,0.882968,1,-1
219,19,580.93,262.28,38.331,37.428,0.862182,1,-1
219,21,843.554,448.404,116.446,91.596,0.811048,1,-1
219,23,694.243,410.365,139.429,129.635,0.907873,1,-1
219,29,870.039,249.659,88.252,99.95,0.87025,1,-1
219,32,590.051,299.629,56.481,51.324,0.906004,1,-1
220,3,363.553,381.339,235.262,157.705,0.896236,1,-1
220,16,575.215,244.497,39.795,28.808,0.840578,1,-1
220,17,446.798,202.788,55.789,85.925,0.882393,1,-1
220,19,580.976,263.297,38.404,37.273,0.882705,1,-1
220,21,854.414,457.731,105.586,82.269,0.713432,1,-1
220,23,701.086,415.555,136.482,124.445,0.901362,1,-1
220,29,870.555,251.198,86.615,97.257,0.871904,1,-1
220,32,591.291,300.799,57.111,51.869,0.881818,1,-1
221,3,362.953,384.474,236.571,154.777,0.848482,1,-1
221,16,576.247,244.669,40.448,29.189,0.859191,1,-1
221,17,446.854,202.751,56.026,86.198,0.883,1,-1
221,19,581.168,263.837,39.177,37.84,0.869967,1,-1
221,21,864.979,466.272,95.021,73.728,0.548698,1,-1
221,23,708.596,420.32,133.676,119.68,0.899678,1,-1
221,29,869.469,250.373,88.316,98.73,0.874011,1,-1
221,32,592.578,302.247,57.72,52.335,0.887426,1,-1
221,36,359.48,339.261,243.645,200.466,0.867572,1,-1
222,3,365.512,391.218,232.96,148.119,0.893794,1,-1
222,16,577.608,244.913,40.582,29.131,0.843202,1,-1
222,17,446.866,202.285,56.312,86.562,0.883832,1,-1
222,19,581.496,264.038,39.771,38.243,0.875402,1,-1
222,21,876.675,475.215,83.325,64.785,0.397183,1,-1
222,23,715.405,425.98,129.932,114.02,0.895824,1,-1
222,27,672.4,235.452,31.003,22.595,0.800718,1,-1
222,32,593.524,303.322,58.711,53.111,0.901942,1,-1
223,3,368.051,397.536,228.728,141.041,0.892135,1,-1
223,9,476.919,279.312,97.02,140.665,0.701783,1,-1
223,16,578.571,245.669,41.166,29.395,0.852782,1,-1
223,17,447.073,202.449,56.486,86.733,0.88568,1,-1
223,19,581.538,264.646,40.642,38.97,0.867809,1,-1
223,21,888.354,483.788,71.646,56.212,0.357073,1,-1
223,23,722.957,432.969,125.138,107.031,0.890477,1,-1
223,27,671.858,235.199,30.534,22.301,0.799522,1,-1
223,32,594.749,304.897,59.771,54.015,0.899328,1,-1
224,3,369.335,404.097,225.97,134.989,0.89258,1,-1
224,9,474.071,280.336,109.426,144.137,0.511495,1,-1
224,16,578.917,246.37,42.41,30.227,0.850626,1,-1
224,17,447.329,202.879,56.562,86.829,0.887967,1,-1
224,19,582.117,265.868,40.698,38.896,0.871382,1,-1
224,23,730.333,439.597,120.811,100.403,0.896526,1,-1
224,27,670.811,235.302,30.48,22.278,0.777161,1,-1
224,29,868.089,250.325,89.993,99.192,0.876798,1,-1
224,32,595.791,306.831,60.787,54.884,0.897695,1,-1
225,3,369.385,408.243,226.184,131.037,0.882176,1,-1
225,16,579.524,246.939,43.602,31.087,0.853331,1,-1
225,17,447.415,203.309,56.818,87.185,0.888563,1,-1
225,19,582.823,267.473,40.224,38.261,0.869642,1,-1
225,23,738.945,446.621,116.568,93.379,0.885752,1,-1
225,27,669.815,234.958,30.68,22.479,0.788407,1,-1
225,29,867.594,250.484,90.641,99.516,0.874041,1,-1
225,32,596.834,308.504,61.78,55.747,0.893549,1,-1
225,36,356.404,333.494,255.16,206.506,0.821006,1,-1
226,3,371.463,414.913,221.957,124.202,0.88334,1,-1
226,16,580.467,247.186,44.201,31.496,0.861702,1,-1
226,17,447.501,203.166,57.245,87.757,0.889627,1,-1
226,19,583.554,268.261,40.597,38.486,0.870611,1,-1
226,23,747.18,453.55,112.796,86.45,0.868511,1,-1
226,27,668.526,234.61,31.122,22.862,0.595327,1,-1
226,29,867.125,249.745,91.37,100.005,0.877084,1,-1
226,32,598.288,309.887,62.81,56.585,0.897685,1,-1
226,36,354.337,334.165,257.426,205.835,0.816559,1,-1
227,3,376.389,423.775,213.477,114.527,0.883338,1,-1
227,9,467.938,281.897,116.787,146.971,0.799459,1,-1
227,16,581.232,247.343,44.704,31.86,0.869205,1,-1
227,17,447.626,202.883,57.443,88.005,0.888045,1,-1
227,19,584.045,268.59,41.155,38.91,0.867417,1,-1
227,23,753.013,460.667,108.025,79.333,0.8553,1,-1
227,27,666.725,233.933,32.379,23.862,0.601964,1,-1
227,29,866.081,248.662,93.11,101.82,0.878161,1,-1
227,32,599.441,310.996,64.247,57.904,0.900912,1,-1
228,3,379.247,431.86,206.612,105.941,0.877019,1,-1
228,9,463.532,283.19,122.708,150.478,0.85449,1,-1
228,16,582.278,247.812,44.877,31.977,0.887424,1,-1
228,17,447.723,203.003,57.642,88.216,0.888355,1,-1
228,19,584.444,269.568,41.504,39.156,0.88482,1,-1
228,23,760.663,468.389,102.551,71.611,0.82973,1,-1
228,27,665.414,233.932,32.944,24.35,0.699528,1,-1
228,29,865.311,247.988,94.315,103.11,0.876747,1,-1
228,32,600.426,312.714,65.445,59.039,0.900937,1,-1
229,3,380.691,440.113,203.196,99.234,0.855774,1,-1
229,9,460.217,284.23,128.566,155.97,0.800501,1,-1
229,16,583.423,248.099,45.116,32.171,0.878368,1,-1
229,17,447.705,202.881,57.795,88.447,0.889867,1,-1
229,19,584.452,269.876,42.387,40.007,0.866722,1,-1
229,23,768.685,476.371,96.864,63.629,0.784486,1,-1
229,27,665.031,233.585,32.948,24.483,0.509272,1,-1
229,32,601.782,314.429,66.278,59.813,0.902748,1,-1
230,3,383.766,447.511,198.495,91.989,0.749758,1,-1
230,9,452.225,284.454,144.579,178.292,0.726304,1,-1
230,16,584.654,248.472,45.313,32.328,0.866913,1,-1
230,17,447.673,202.628,58.08,88.851,0.890691,1,-1
230,19,584.619,270.053,43.058,40.644,0.867773,1,-1
230,23,777.201,484.259,90.663,55.741,0.764838,1,-1
230,27,665.437,233.294,30.722,22.804,0.538708,1,-1
230,32,603.17,315.89,67.346,60.843,0.903706,1,-1
230,36,396.381,412.771,179.025,127.229,0.820953,1,-1
231,3,383.71,453.676,196.54,86.232,0.447332,1,-1
231,9,443.641,285.599,160.748,204.446,0.781401,1,-1
231,16,585.746,249.084,45.72,32.612,0.849856,1,-1
231,17,447.792,202.751,58.283,89.073,0.889624,1,-1
231,19,585.132,270.576,43.627,41.222,0.879504,1,-1
231,23,784.956,493.491,81.331,46.509,0.657766,1,-1
231,32,604.357,317.678,68.524,62.048,0.906277,1,-1
231,36,373.256,314.479,299.609,225.521,0.569186,1,-1
232,9,447.46,286.972,151.871,194.468,0.824114,1,-1
232,16,586.676,249.188,46.28,33.079,0.855403,1,-1
232,17,447.889,202.479,58.491,89.32,0.889697,1,-1
232,19,585.72,270.952,43.96,41.576,0.87901,1,-1
232,23,795.335,502.363,71.546,37.637,0.556749,1,-1
232,32,605.936,319.433,68.953,62.535,0.905197,1,-1
232,36,377.629,295.009,298.78,240.928,0.802372,1,-1
233,9,443.188,287.416,159.952,209.155,0.848622,1,-1
233,16,587.775,249.351,46.66,33.444,0.865651,1,-1
233,17,448.02,202.341,58.824,89.7,0.889643,1,-1
233,19,586.319,271.538,44.233,41.866,0.881748,1,-1
233,32,607.439,321.571,69.776,63.298,0.907812,1,-1
233,36,387.77,287.042,295.503,251.445,0.717214,1,-1
234,9,437.099,288.308,170.204,228.64,0.856034,1,-1
234,16,588.89,249.916,46.469,33.335,0.893399,1,-1
234,17,447.901,202.423,58.92,89.825,0.889852,1,-1
234,19,586.926,272.251,44.514,42.203,0.879837,1,-1
234,32,608.764,323.602,70.826,64.279,0.912159,1,-1
235,9,439.399,289.065,164.217,223.648,0.892636,1,-1
235,16,590.33,250.323,46.49,33.375,0.858515,1,-1
235,17,447.854,202.387,59.012,89.898,0.887857,1,-1
235,19,587.44,272.561,45.147,42.965,0.875285,1,-1
235,32,610.014,325.4,72.311,65.733,0.911414,1,-1
236,9,439.361,289.879,163.697,226.18,0.907068,1,-1
236,16,591.129,250.746,47.202,34.011,0.859142,1,-1
236,17,447.913,202.631,59.164,90.012,0.888138,1,-1
236,19,587.581,273.02,45.924,43.918,0.878845,1,-1
236,32,611.668,327.868,73.326,66.691,0.906138,1,-1
237,9,436.86,290.842,167.727,235.729,0.907873,1,-1
237,16,592.252,251.016,47.677,34.486,0.874278,1,-1
237,17,447.943,202.67,59.356,90.2,0.88775,1,-1
237,19,588.339,274.098,45.762,43.819,0.877008,1,-1
237,32,613.386,329.987,74.585,67.844,0.906416,1,-1
238,9,434.708,291.618,170.073,243.345,0.907635,1,-1
238,16,593.065,250.992,48.586,35.332,0.869056,1,-1
238,17,447.884,202.33,59.641,90.642,0.88976,1,-1
238,19,589.125,274.952,45.624,43.783,0.877979,1,-1
238,32,615.068,331.893,76.031,69.245,0.907666,1,-1
239,9,434.024,292.697,169.466,245.925,0.906674,1,-1
239,16,594.565,251.659,48.15,35.112,0.877102,1,-1
239,17,447.849,202.498,59.863,90.961,0.891523,1,-1
239,19,589.609,276.106,45.795,44.01,0.880911,1,-1
239,32,616.546,334.184,77.486,70.633,0.915733,1,-1
240,9,434.106,293.711,167.398,245.608,0.915835,1,-1
240,16,595.746,252.302,48.42,35.4,0.878216,1,-1
240,17,447.745,202.557,60.189,91.484,0.891743,1,-1
240,19,590.225,277.436,45.749,43.926,0.871714,1,-1
240,32,618.368,336.746,78.636,71.675,0.915022,1,-1
241,9,433.935,294.511,166.637,245.489,0.912552,1,-1
241,16,596.785,252.598,49.078,35.959,0.869053,1,-1
241,17,447.76,202.642,60.54,92.042,0.888631,1,-1
241,19,590.782,278.027,46.277,44.394,0.868801,1,-1
241,32,620.422,339.48,79.943,72.894,0.908743,1,-1
242,9,433.813,296.063,164.781,243.937,0.910585,1,-1
242,16,597.891,253.481,48.89,35.862,0.864233,1,-1
242,17,447.907,202.985,60.611,92.097,0.890161,1,-1
242,19,591.365,278.71,47.013,45.158,0.882371,1,-1
242,32,622.026,341.925,81.935,74.839,0.920472,1,-1
243,9,433.617,296.823,163.57,243.177,0.909597,1,-1
243,16,599.185,253.753,49.166,36.157,0.865954,1,-1
243,17,448.025,202.857,60.837,92.398,0.892854,1,-1
243,19,592.09,279.519,47.291,45.472,0.890018,1,-1
243,32,624.025,344.495,83.096,75.959,0.916018,1,-1
244,9,434.281,297.856,161.913,242.144,0.901837,1,-1
244,16,600.933,254.505,48.946,36.037,0.862772,1,-1
244,17,448.119,202.735,61.147,92.823,0.895711,1,-1
244,19,592.694,280.37,47.491,45.706,0.890746,1,-1
244,32,625.891,347.24,84.946,77.775,0.915409,1,-1
245,9,435.722,299.097,159.011,239.551,0.896167,1,-1
245,16,602.228,255.569,49.213,36.305,0.858514,1,-1
245,17,448.287,203.204,61.241,92.9,0.894452,1,-1
245,19,593.342,281.676,47.686,45.941,0.890331,1,-1
245,32,627.783,350.229,86.649,79.434,0.912594,1,-1
246,9,435.108,300.138,159.412,239.862,0.903606,1,-1
246,16,603.424,256.332,49.501,36.592,0.866124,1,-1
246,17,448.087,203.165,61.705,93.541,0.902613,1,-1
246,19,593.882,282.291,48.261,46.515,0.902834,1,-1
246,32,630.086,353.22,88.306,81.038,0.916952,1,-1
247,9,434.476,301.16,159.62,238.84,0.903615,1,-1
247,16,605.088,256.913,49.152,36.393,0.85436,1,-1
247,17,448.285,203.136,61.963,93.827,0.896734,1,-1
247,19,594.384,282.921,49.061,47.318,0.893429,1,-1
247,32,631.888,355.956,90.511,83.225,0.919759,1,-1
248,9,433.38,302.084,159.187,237.916,0.902826,1,-1
248,16,606.361,257.511,49.023,36.324,0.868581,1,-1
248,17,448.315,203.248,62.259,94.152,0.900227,1,-1
248,19,594.97,284.039,49.542,47.781,0.879528,1,-1
248,32,634.4,358.89,92.739,85.474,0.91683,1,-1
249,9,432.588,303.135,159.213,236.865,0.899096,1,-1
249,16,607.589,258.115,48.979,36.327,0.867011,1,-1
249,17,448.533,203.285,62.429,94.244,0.900677,1,-1
249,19,595.486,285.005,50.26,48.478,0.875984,1,-1
249,32,636.795,361.823,95.068,87.868,0.916585,1,-1
250,9,431.825,304.405,158.882,234.98,0.899662,1,-1
250,16,609.031,259.012,49.497,36.738,0.870834,1,-1
250,17,448.521,203.678,62.754,94.584,0.90028,1,-1
250,19,595.996,286.556,50.637,48.847,0.873012,1,-1
250,32,639.36,365.562,97.146,89.965,0.914013,1,-1
251,9,430.383,305.417,160.072,234.583,0.906572,1,-1
251,16,610.453,259.916,49.542,36.761,0.866803,1,-1
251,17,448.457,203.91,63.137,95.041,0.899659,1,-1
251,19,596.372,287.325,51.69,49.959,0.882303,1,-1
251,32,642.065,369.29,99.262,92.112,0.918818,1,-1
252,9,429.027,306.271,160.93,233.729,0.907409,1,-1
252,16,611.524,260.667,50.025,37.203,0.871208,1,-1
252,17,448.462,203.923,63.479,95.471,0.899055,1,-1
252,19,597.327,288.48,51.972,50.226,0.897101,1,-1
252,32,644.641,372.523,102.076,95.022,0.922179,1,-1
253,9,427.303,307.297,162.023,232.703,0.9057,1,-1
253,16,612.491,261.457,50.719,37.755,0.874254,1,-1
253,17,448.403,204.215,63.799,95.889,0.89212,1,-1
253,19,597.986,289.671,52.782,51.002,0.896895,1,-1
253,32,647.73,376.429,104.407,97.387,0.91467,1,-1
254,9,424.156,308.394,163.747,231.606,0.902806,1,-1
254,16,614.007,262.366,50.566,37.621,0.868081,1,-1
254,17,448.343,204.311,64.131,96.285,0.889174,1,-1
254,19,598.898,291.06,53.271,51.55,0.890445,1,-1
254,32,650.664,380.316,106.986,100.037,0.912949,1,-1
255,9,421.002,309.568,165.357,230.432,0.901654,1,-1
255,16,615.345,263.398,51.14,38.117,0.867771,1,-1
255,17,448.25,204.551,64.533,96.795,0.888916,1,-1
255,19,599.668,292.53,53.693,51.96,0.878482,1,-1
255,32,653.746,384.77,109.294,102.499,0.911964,1,-1
256,9,418.884,310.502,166.84,229.498,0.899487,1,-1
256,16,616.585,264.339,51.675,38.581,0.868567,1,-1
256,17,448.1,204.742,64.895,97.301,0.886602,1,-1
256,19,600.334,293.668,54.543,52.848,0.877806,1,-1
256,32,656.891,389.03,111.983,105.314,0.90944,1,-1
257,9,416.678,311.546,168.356,228.454,0.885498,1,-1
257,16,617.736,264.971,52.379,39.231,0.861254,1,-1
257,17,448.123,205.181,65.383,97.981,0.887444,1,-1
257,19,601.248,295.147,54.898,53.22,0.883395,1,-1
257,32,660.555,393.418,114.75,108.112,0.911342,1,-1
258,9,415.067,314.453,168.729,225.547,0.884267,1,-1
258,16,619.248,266.018,52.208,39.199,0.87546,1,-1
258,17,448.121,205.379,65.805,98.544,0.88923,1,-1
258,19,602.063,296.306,55.532,53.864,0.897951,1,-1
258,32,664.668,398.283,116.648,109.964,0.905789,1,-1
259,9,413.886,316.275,169.846,223.725,0.881079,1,-1
259,16,620.542,266.525,52.467,39.483,0.882102,1,-1
259,17,448.103,205.397,66.097,98.9,0.888376,1,-1
259,19,603.016,297.397,56.127,54.473,0.901257,1,-1
259,32,668.065,402.749,120.031,113.283,0.91017,1,-1
260,9,413.148,317.235,171.361,222.765,0.881433,1,-1
260,16,622.002,267.673,52.42,39.502,0.889039,1,-1
260,17,448.011,205.52,66.479,99.402,0.888968,1,-1
260,19,604.023,298.896,56.793,55.097,0.892052,1,-1
260,32,672.368,408.213,122.658,115.858,0.904273,1,-1
261,9,411.963,319.102,172.125,220.898,0.88274,1,-1
261,16,623.653,268.668,52.289,39.453,0.874492,1,-1
261,17,447.988,205.577,66.812,99.818,0.888255,1,-1
261,19,605.012,300.532,57.232,55.516,0.897334,1,-1
261,32,676.224,412.955,125.918,118.984,0.891348,1,-1
262,9,410.345,320.688,173.089,219.312,0.877977,1,-1
262,16,625.069,269.415,52.825,39.859,0.889406,1,-1
262,17,448.001,205.808,67.015,100.058,0.889542,1,-1
262,19,605.834,301.971,57.973,56.235,0.902532,1,-1
262,32,681.698,417.881,127.772,120.41,0.899767,1,-1
263,9,408.085,321.361,174.368,218.639,0.891033,1,-1
263,16,625.996,270.09,53.567,40.507,0.875671,1,-1
263,17,448.091,205.938,67.355,100.497,0.890474,1,-1
263,19,606.896,303.454,58.704,56.936,0.902093,1,-1
263,32,688.901,424.067,124.67,115.933,0.899142,1,-1
264,9,409.588,322.896,173.26,217.104,0.882573,1,-1
264,16,627.554,271.289,53.759,40.746,0.890615,1,-1
264,17,447.898,206.078,67.859,101.22,0.890833,1,-1
264,19,607.767,305.09,59.487,57.692,0.893412,1,-1
264,32,696.996,430.664,121.498,109.336,0.891357,1,-1
265,9,414.841,324.629,169.788,213.958,0.870722,1,-1
265,16,628.62,272.069,54.641,41.563,0.872251,1,-1
265,17,447.752,206.416,68.413,102.096,0.892987,1,-1
265,19,609.045,306.794,60.163,58.329,0.895122,1,-1
265,32,704.795,437.02,117.695,102.98,0.895805,1,-1
266,9,418.839,326.835,166.071,211.176,0.89441,1,-1
266,16,629.896,273.076,55.034,42.01,0.868258,1,-1
266,17,447.769,206.618,68.696,102.625,0.890491,1,-1
266,19,610.029,308.653,60.816,58.931,0.898918,1,-1
266,32,713.036,443.451,113.591,96.549,0.878663,1,-1
267,9,424.213,329.374,161.987,209.361,0.898717,1,-1
267,16,631.897,274.307,54.924,41.988,0.865512,1,-1
267,17,447.91,206.786,68.879,102.987,0.890917,1,-1
267,19,610.733,309.918,62.018,60.155,0.895248,1,-1
267,32,719.384,450.271,108.389,89.729,0.873293,1,-1
268,9,425.765,331.555,157.904,207.017,0.895711,1,-1
268,17,447.793,206.684,69.427,103.912,0.890207,1,-1
268,19,611.595,311.445,63.077,61.195,0.902295,1,-1
268,32,729.122,457.998,103.608,82.002,0.84958,1,-1
