1831,490,679.556,202.684,85.587,68.971,0.915737,1,-1
1831,496,580.403,191.996,64.2,54.524,0.895136,1,-1
1831,520,750.084,303.234,126.698,98.03,0.909117,1,-1
1831,532,285.132,235.06,84.198,79.655,0.902179,1,-1
1832,123,468.427,158.148,66.965,49.586,0.888418,1,-1
1832,374,15.42,279.161,284.711,260.839,0.921904,1,-1
1832,386,0.0,286.774,84.889,122.961,0.819048,1,-1
1832,416,161.566,208.157,80.338,69.087,0.900292,1,-1
1832,463,345.164,164.311,61.232,54.609,0.892699,1,-1
1832,473,515.193,54.657,20.045,20.189,0.565834,1,-1
1832,490,679.001,201.117,84.874,68.492,0.905493,1,-1
1832,496,579.861,190.129,63.853,54.259,0.890782,1,-1
1832,520,748.021,299.442,125.036,97.018,0.906041,1,-1
1832,532,281.1,237.468,86.357,81.417,0.90426,1,-1
1833,123,468.432,157.781,67.151,49.726,0.882442,1,-1
1833,374,15.392,285.323,281.563,254.677,0.922177,1,-1
1833,386,0.0,289.62,81.173,121.628,0.803493,1,-1
1833,416,159.196,209.37,81.519,70.168,0.903523,1,-1
1833,422,570.406,56.943,26.223,27.772,0.732635,1,-1
1833,463,344.253,165.418,61.281,54.563,0.895499,1,-1
1833,473,515.205,54.357,20.18,20.38,0.550984,1,-1
1833,490,678.356,199.672,83.562,67.43,0.900358,1,-1
1833,496,579.192,187.817,63.798,54.255,0.884685,1,-1
1833,520,746.345,295.556,123.095,95.792,0.913388,1,-1
1833,532,277.607,239.959,88.072,82.663,0.90434,1,-1
1834,123,468.495,157.585,67.173,49.744,0.88285,1,-1
1834,374,14.495,290.644,278.909,249.356,0.923474,1,-1
1834,386,0.0,291.838,76.886,118.626,0.757696,1,-1
1834,416,156.787,210.67,82.288,70.898,0.907067,1,-1
1834,422,570.686,55.859,26.471,28.215,0.755857,1,-1
1834,463,343.331,166.683,61.653,54.765,0.889439,1,-1
1834,473,514.886,53.996,20.442,20.697,0.572119,1,-1
1834,490,677.362,197.664,83.016,67.077,0.900984,1,-1
1834,496,579.075,186.404,62.995,53.542,0.882886,1,-1
1834,520,744.651,292.435,121.025,94.441,0.916243,1,-1
1834,532,272.907,242.709,90.468,84.408,0.91685,1,-1
1835,123,468.558,158.019,66.953,49.587,0.89513,1,-1
1835,374,14.036,297.617,274.245,242.383,0.926606,1,-1
1835,386,0.0,293.794,73.346,118.249,0.771537,1,-1
1835,416,154.361,212.474,83.339,71.837,0.901876,1,-1
1835,422,570.3,56.146,25.991,27.984,0.742213,1,-1
1835,463,342.192,167.955,62.339,55.245,0.888727,1,-1
1835,473,515.204,55.61,19.672,19.864,0.415501,1,-1
1835,490,676.179,196.311,82.475,66.702,0.903096,1,-1
1835,496,578.607,185.188,62.563,53.173,0.885023,1,-1
1835,520,743.41,289.883,118.88,92.923,0.914678,1,-1
1835,532,268.572,245.799,92.867,86.14,0.913704,1,-1
1836,123,468.587,158.534,66.907,49.551,0.884156,1,-1
1836,374,14.117,305.08,269.018,234.92,0.923793,1,-1
1836,386,0.0,295.254,69.73,119.658,0.727462,1,-1
1836,416,152.064,214.705,84.026,72.429,0.90871,1,-1
1836,422,570.003,57.042,25.262,27.437,0.723954,1,-1
1836,463,341.093,169.608,62.887,55.559,0.890619,1,-1
1836,473,514.822,56.255,19.678,19.794,0.399654,1,-1
1836,490,674.973,195.023,82.165,66.522,0.900999,1,-1
1836,496,578.325,183.844,62.117,52.868,0.884649,1,-1
1836,520,741.466,287.232,117.248,91.845,0.911746,1,-1
1836,532,264.496,249.154,95.263,87.873,0.908742,1,-1
1837,123,468.615,158.724,66.702,49.378,0.884057,1,-1
1837,374,13.703,312.11,263.926,227.89,0.926011,1,-1
1837,386,0.0,296.639,67.346,124.142,0.665661,1,-1
1837,416,149.366,216.357,84.842,73.118,0.904388,1,-1
1837,422,570.045,57.274,24.864,27.251,0.680993,1,-1
1837,463,339.949,171.204,63.4,55.794,0.895739,1,-1
1837,473,514.514,56.609,19.746,19.762,0.561921,1,-1
1837,490,673.859,193.801,81.315,65.871,0.891465,1,-1
1837,496,577.06,180.39,63.801,54.675,0.882833,1,-1
1837,520,739.435,284.587,115.254,90.498,0.907539,1,-1
1837,532,260.594,252.25,97.406,89.465,0.91137,1,-1
1838,123,468.427,159.25,66.708,49.378,0.884474,1,-1
1838,374,13.502,319.822,257.993,220.178,0.931332,1,-1
1838,386,0.0,299.792,64.856,129.253,0.581468,1,-1
1838,416,146.449,218.637,85.903,74.116,0.914817,1,-1
1838,422,570.033,57.682,24.828,27.35,0.670253,1,-1
1838,463,338.62,173.176,63.71,55.867,0.898674,1,-1
1838,473,514.347,57.38,19.608,19.458,0.614911,1,-1
1838,490,672.592,192.7,80.952,65.693,0.893682,1,-1
1838,496,576.993,179.66,62.775,53.969,0.889809,1,-1
1838,520,737.095,282.351,113.588,89.376,0.911331,1,-1
1838,532,256.188,255.735,99.865,91.356,0.914737,1,-1
1839,123,468.493,159.265,66.693,49.354,0.885482,1,-1
1839,374,13.583,327.617,251.877,212.383,0.938109,1,-1
1839,386,0.0,302.174,61.02,129.972,0.54712,1,-1
1839,416,143.887,220.049,86.84,75.043,0.910733,1,-1
1839,422,569.944,58.118,24.011,26.543,0.660943,1,-1
1839,463,337.251,174.403,64.497,56.402,0.90084,1,-1
1839,473,514.241,57.544,19.604,19.313,0.611396,1,-1
1839,490,671.543,190.82,80.527,65.48,0.894714,1,-1
1839,496,576.848,177.934,62.36,53.865,0.887188,1,-1
1839,520,734.963,279.497,112.013,88.293,0.914074,1,-1
1839,532,252.515,259.162,101.369,92.322,0.919391,1,-1
1840,123,468.469,158.96,66.725,49.362,0.890083,1,-1
1840,374,14.046,336.563,244.386,203.437,0.937547,1,-1
1840,416,141.368,221.275,87.441,75.656,0.913643,1,-1
1840,422,569.977,56.698,24.217,26.855,0.731024,1,-1
1840,463,335.901,175.125,65.271,56.951,0.901609,1,-1
1840,473,514.054,57.228,19.622,19.226,0.652016,1,-1
1840,490,670.738,188.921,79.898,65.124,0.898471,1,-1
1840,496,577.418,177.291,60.686,52.5,0.883547,1,-1
1840,520,733.003,276.389,110.673,87.454,0.912477,1,-1
1840,532,248.06,262.376,103.8,94.16,0.912751,1,-1
1841,123,468.516,158.874,66.651,49.268,0.888129,1,-1
1841,374,13.903,345.829,236.269,194.171,0.926187,1,-1
1841,416,138.971,222.828,87.911,76.119,0.910609,1,-1
1841,422,570.151,56.303,24.131,26.793,0.708158,1,-1
1841,463,334.319,175.899,66.201,57.675,0.900586,1,-1
1841,473,514.115,57.423,19.421,18.91,0.62547,1,-1
1841,490,670.39,187.768,78.891,64.412,0.896566,1,-1
1841,496,577.85,176.725,59.099,51.146,0.879506,1,-1
1841,520,731.0,273.137,109.337,86.625,0.915486,1,-1
1841,532,243.564,265.958,105.987,95.81,0.906025,1,-1
1842,123,468.645,158.73,66.594,49.195,0.895421,1,-1
1842,374,13.573,355.165,227.833,184.835,0.92623,1,-1
1842,416,136.443,224.396,88.454,76.714,0.906904,1,-1
1842,422,570.042,55.234,24.717,27.562,0.743413,1,-1
1842,463,332.853,176.811,66.976,58.294,0.8972,1,-1
1842,473,513.374,56.794,20.172,19.546,0.659263,1,-1
1842,490,669.904,186.5,78.15,63.902,0.893939,1,-1
1842,496,577.998,175.384,58.267,50.474,0.876171,1,-1
1842,520,729.657,270.746,107.234,85.063,0.905518,1,-1
1842,532,238.794,269.391,108.564,97.855,0.912209,1,-1
1843,123,468.617,159.015,66.632,49.219,0.8943,1,-1
1843,374,14.184,365.743,217.95,174.257,0.93192,1,-1
1843,416,133.866,226.32,89.199,77.431,0.910997,1,-1
1843,422,570.048,55.151,24.771,27.724,0.728971,1,-1
1843,463,331.189,178.405,67.701,58.956,0.893318,1,-1
1843,473,513.142,57.094,20.398,19.661,0.650697,1,-1
1843,490,669.212,185.509,77.301,63.275,0.898817,1,-1
1843,496,577.704,174.195,57.891,50.222,0.886211,1,-1
1843,520,727.955,268.31,105.599,83.902,0.910679,1,-1
1843,532,233.717,273.367,111.212,99.942,0.918022,1,-1
1844,123,468.568,159.161,66.586,49.174,0.896651,1,-1
1844,374,14.463,375.924,208.367,164.076,0.916483,1,-1
1844,416,131.244,227.814,90.208,78.427,0.911096,1,-1
1844,422,570.009,54.84,24.813,27.854,0.767081,1,-1
1844,463,329.811,179.964,68.169,59.334,0.898398,1,-1
1844,473,512.645,57.169,20.676,19.79,0.625333,1,-1
1844,490,668.467,184.524,76.365,62.527,0.905306,1,-1
1844,496,577.323,172.703,57.75,50.216,0.893285,1,-1
1844,520,726.223,265.444,104.496,83.131,0.911569,1,-1
1844,532,229.031,277.152,113.49,101.656,0.920833,1,-1
1845,123,468.411,158.816,66.716,49.252,0.896489,1,-1
1845,374,14.707,387.084,197.388,152.916,0.918483,1,-1
1845,416,128.375,228.819,91.365,79.605,0.911964,1,-1
1845,422,569.99,54.178,24.828,27.997,0.665073,1,-1
1845,463,328.256,180.66,69.053,60.061,0.900711,1,-1
1845,473,513.011,57.566,20.247,19.248,0.59704,1,-1
1845,490,667.724,183.425,75.337,61.669,0.903666,1,-1
1845,496,577.13,170.767,57.229,49.886,0.876474,1,-1
1845,497,761.178,173.204,62.549,62.726,0.878066,1,-1
1845,520,724.66,262.637,102.856,81.937,0.914718,1,-1
1845,532,223.728,280.409,116.328,103.905,0.909661,1,-1
1846,123,468.362,158.627,66.767,49.28,0.892534,1,-1
1846,374,15.716,398.372,186.287,141.628,0.918609,1,-1
1846,391,552.159,38.042,29.629,27.57,0.521595,1,-1
1846,416,125.863,230.136,92.298,80.596,0.916399,1,-1
1846,422,570.247,53.59,25.029,28.264,0.724034,1,-1
1846,463,326.736,181.408,70.22,61.102,0.905075,1,-1
1846,473,512.501,57.115,20.777,19.669,0.632844,1,-1
1846,490,666.005,180.045,76.864,63.244,0.893806,1,-1
1846,496,577.043,169.425,56.477,49.302,0.876578,1,-1
1846,497,760.383,171.982,61.952,62.17,0.877487,1,-1
1846,520,722.935,259.613,101.675,81.146,0.906213,1,-1
1846,532,218.396,284.029,119.109,106.144,0.914487,1,-1
1847,123,468.475,158.455,66.81,49.306,0.895681,1,-1
1847,374,16.931,411.017,173.399,128.983,0.898834,1,-1
1847,391,552.201,38.624,28.592,26.799,0.476813,1,-1
1847,416,123.223,231.747,92.745,81.1,0.912342,1,-1
1847,422,570.722,53.721,24.714,27.883,0.68344,1,-1
1847,463,325.267,182.676,70.797,61.569,0.908764,1,-1
1847,473,512.229,56.952,21.061,19.837,0.646798,1,-1
1847,490,665.126,178.365,76.62,63.395,0.896385,1,-1
1847,496,577.271,168.701,55.101,48.071,0.874825,1,-1
1847,497,759.184,170.969,61.545,61.825,0.881485,1,-1
1847,520,721.276,257.177,100.201,80.135,0.905134,1,-1
1847,532,212.951,287.885,121.719,108.2,0.923687,1,-1
1848,123,468.506,158.025,66.959,49.415,0.882285,1,-1
1848,374,17.988,425.789,157.499,114.211,0.892111,1,-1
1848,391,551.97,40.363,25.585,24.607,0.405958,1,-1
1848,416,120.691,233.061,93.389,81.733,0.914171,1,-1
1848,422,570.622,53.043,24.578,27.842,0.684126,1,-1
1848,463,323.676,183.806,71.488,62.11,0.908663,1,-1
1848,473,512.185,56.28,21.628,20.454,0.634884,1,-1
1848,490,663.873,176.46,76.319,63.526,0.894258,1,-1
1848,496,577.253,167.649,54.341,47.393,0.874367,1,-1
1848,497,758.028,169.744,61.018,61.34,0.884385,1,-1
1848,520,719.805,255.044,98.169,78.601,0.902058,1,-1
1848,532,206.852,291.361,125.212,111.17,0.918891,1,-1
1849,123,468.499,158.381,66.774,49.27,0.891099,1,-1
1849,374,18.969,439.121,143.212,100.879,0.843994,1,-1
1849,391,553.048,41.007,25.541,24.16,0.331562,1,-1
1849,416,117.507,235.281,94.523,82.829,0.909006,1,-1
1849,422,570.675,53.762,24.239,27.504,0.635443,1,-1
1849,463,322.405,185.612,71.944,62.418,0.908862,1,-1
1849,473,512.502,56.996,21.159,19.956,0.636337,1,-1
1849,490,662.694,174.859,76.265,63.918,0.897025,1,-1
1849,496,577.146,166.682,53.923,47.105,0.877739,1,-1
1849,497,756.613,169.222,60.279,60.604,0.88099,1,-1
1849,520,718.253,253.119,96.818,77.697,0.906906,1,-1
1849,532,200.504,296.261,128.424,113.854,0.915711,1,-1
1850,123,468.525,158.757,66.658,49.175,0.888643,1,-1
1850,374,23.346,458.725,120.814,81.275,0.553891,1,-1
1850,391,553.57,39.448,27.764,25.826,0.500455,1,-1
1850,416,114.39,237.317,95.444,83.73,0.9152,1,-1
1850,422,570.556,54.265,23.714,26.979,0.66289,1,-1
1850,463,320.973,187.497,72.37,62.694,0.901992,1,-1
1850,473,511.974,57.023,21.7,20.51,0.64052,1,-1
1850,490,662.517,174.066,74.541,62.696,0.903093,1,-1
1850,496,576.854,165.644,53.385,46.645,0.88897,1,-1
1850,497,755.253,168.808,59.79,60.109,0.887117,1,-1
1850,520,716.761,251.046,94.98,76.278,0.913258,1,-1
1850,532,194.049,300.857,131.81,116.744,0.920073,1,-1
1851,123,468.672,158.875,66.158,48.719,0.880276,1,-1
1851,374,23.91,475.27,101.308,64.73,0.476071,1,-1
1851,391,552.573,40.292,26.307,24.732,0.440818,1,-1
1851,416,111.448,239.067,96.336,84.627,0.913992,1,-1
1851,422,570.647,54.92,23.004,26.197,0.636923,1,-1
1851,463,319.416,188.854,72.807,62.969,0.899926,1,-1
1851,473,512.098,57.014,21.718,20.609,0.653953,1,-1
1851,490,662.569,173.431,72.576,61.181,0.900372,1,-1
1851,496,576.482,164.212,52.783,46.122,0.867552,1,-1
1851,497,754.206,167.903,59.374,59.687,0.89201,1,-1
1851,520,715.125,248.152,93.892,75.613,0.907008,1,-1
1851,532,187.647,305.369,134.92,119.412,0.921798,1,-1
1852,123,468.62,158.87,65.996,48.528,0.879864,1,-1
1852,391,552.484,40.811,25.253,23.802,0.482025,1,-1
1852,416,108.198,240.57,97.521,85.702,0.916874,1,-1
1852,422,570.604,54.764,22.697,25.905,0.61911,1,-1
1852,463,317.401,190.18,73.701,63.668,0.900882,1,-1
1852,473,511.612,56.621,22.096,21.047,0.661885,1,-1
1852,490,662.116,172.548,71.213,60.108,0.893472,1,-1
1852,496,576.599,163.128,51.788,45.249,0.865722,1,-1
1852,497,752.895,166.954,59.012,59.291,0.888867,1,-1
1852,520,713.394,245.654,92.596,74.613,0.898542,1,-1
1852,532,180.776,309.762,138.649,122.662,0.918989,1,-1
1853,123,468.147,158.266,66.494,48.917,0.880118,1,-1
1853,391,552.462,41.867,23.601,22.373,0.328396,1,-1
1853,416,105.142,242.318,98.42,86.582,0.925155,1,-1
1853,422,571.04,55.15,22.403,25.458,0.585921,1,-1
1853,463,315.574,191.361,74.462,64.249,0.903967,1,-1
1853,473,511.317,56.614,21.974,20.992,0.610317,1,-1
1853,490,661.72,171.878,69.667,58.833,0.892426,1,-1
1853,496,576.388,161.86,51.156,44.698,0.870671,1,-1
1853,497,751.546,165.661,58.523,58.847,0.884365,1,-1
1853,520,711.496,242.61,91.922,74.272,0.897904,1,-1
1853,532,173.87,314.451,142.132,125.775,0.922838,1,-1
1854,123,468.153,157.943,66.532,48.91,0.874451,1,-1
1854,391,552.505,41.117,23.956,22.681,0.360887,1,-1
1854,416,101.967,243.936,99.245,87.331,0.920544,1,-1
1854,422,570.134,53.64,22.993,26.305,0.449771,1,-1
1854,463,313.767,192.452,75.563,65.204,0.911967,1,-1
1854,473,510.077,55.718,22.854,21.896,0.665734,1,-1
1854,490,660.985,170.917,68.562,57.883,0.882597,1,-1
1854,496,576.248,160.497,50.73,44.266,0.859956,1,-1
1854,497,750.534,164.527,57.969,58.325,0.886948,1,-1
1854,520,710.163,240.077,90.661,73.395,0.907707,1,-1
1854,532,166.45,319.62,145.591,128.621,0.918582,1,-1
1855,123,468.13,157.787,66.498,48.829,0.87438,1,-1
1855,391,552.735,40.295,24.629,23.167,0.424999,1,-1
1855,416,98.63,245.347,100.6,88.622,0.917781,1,-1
1855,422,570.021,53.428,22.927,26.352,0.331099,1,-1
1855,463,311.914,193.813,76.533,66.015,0.912127,1,-1
1855,473,509.61,55.347,23.156,22.239,0.66992,1,-1
1855,490,660.186,169.599,68.122,57.514,0.886679,1,-1
1855,496,576.007,159.237,50.571,44.131,0.86409,1,-1
1855,497,749.591,163.147,57.501,57.879,0.881214,1,-1
1855,520,708.381,237.2,90.232,73.244,0.903802,1,-1
1855,532,158.943,325.198,149.244,131.761,0.912086,1,-1
1855,541,505.915,53.796,26.556,23.456,0.591637,1,-1
1856,123,467.867,157.814,66.72,49.007,0.876913,1,-1
1856,391,552.595,40.19,24.761,23.215,0.373564,1,-1
1856,416,95.387,247.231,101.884,89.879,0.917586,1,-1
1856,422,570.113,53.212,22.879,26.348,0.376406,1,-1
1856,463,310.041,195.508,77.475,66.814,0.909759,1,-1
1856,473,508.74,54.991,23.636,22.672,0.670568,1,-1
1856,490,659.382,168.52,67.741,57.284,0.886253,1,-1
1856,496,575.668,158.097,50.38,43.956,0.864193,1,-1
1856,497,748.38,162.541,56.939,57.231,0.876717,1,-1
1856,520,706.925,235.699,88.773,72.087,0.909457,1,-1
1856,532,150.947,330.609,153.061,135.001,0.921068,1,-1
1856,541,504.079,52.317,28.291,25.0,0.409248,1,-1
1857,123,468.058,157.967,66.689,49.004,0.875995,1,-1
1857,391,552.517,41.407,23.364,22.052,0.374007,1,-1
1857,416,92.531,249.626,102.538,90.496,0.913671,1,-1
1857,457,286.055,152.739,61.343,54.501,0.868358,1,-1
1857,463,308.434,197.372,78.152,67.343,0.908843,1,-1
1857,473,508.931,55.357,23.501,22.538,0.639411,1,-1
1857,490,659.058,167.901,66.795,56.46,0.882891,1,-1
1857,497,747.575,161.878,56.801,57.064,0.86905,1,-1
1857,520,705.552,234.251,87.247,70.834,0.902522,1,-1
1857,532,142.342,336.59,157.586,138.869,0.918651,1,-1
1857,541,504.265,53.164,27.791,24.541,0.549224,1,-1
1857,542,927.983,364.809,30.561,105.625,0.570391,1,-1
1858,123,468.293,158.209,66.525,48.884,0.877442,1,-1
1858,391,552.467,41.873,22.975,21.804,0.406147,1,-1
1858,416,89.803,252.034,103.098,91.007,0.914929,1,-1
1858,457,284.806,153.251,61.955,55.107,0.873944,1,-1
1858,463,306.717,199.328,78.818,67.856,0.901201,1,-1
1858,473,508.884,55.55,23.629,22.689,0.665148,1,-1
1858,490,658.536,167.176,66.302,55.996,0.886356,1,-1
1858,497,746.978,161.191,56.313,56.605,0.865935,1,-1
1858,520,704.668,232.225,86.315,70.064,0.898211,1,-1
1858,532,133.956,342.514,161.697,142.269,0.90806,1,-1
1858,541,504.348,53.942,27.52,24.286,0.551876,1,-1
1858,542,925.219,358.416,31.552,108.539,0.63626,1,-1
1859,123,468.322,158.241,66.495,48.858,0.87676,1,-1
1859,391,553.001,41.994,22.765,21.567,0.384227,1,-1
1859,416,86.425,253.963,104.108,91.826,0.915512,1,-1
1859,457,283.17,153.669,62.795,55.911,0.874456,1,-1
1859,463,304.648,200.761,79.985,68.859,0.900914,1,-1
1859,473,508.962,55.73,23.559,22.624,0.662568,1,-1
1859,490,657.826,166.153,65.78,55.552,0.889212,1,-1
1859,497,745.781,160.299,55.858,56.146,0.876032,1,-1
1859,520,703.302,229.749,85.757,69.718,0.89858,1,-1
1859,532,124.662,348.459,166.139,146.058,0.913216,1,-1
1859,541,504.653,54.361,27.248,24.027,0.531024,1,-1
1859,542,922.534,352.467,31.852,108.316,0.711035,1,-1
1860,123,468.37,157.353,66.813,49.04,0.891612,1,-1
1860,391,553.778,40.32,24.033,22.566,0.329125,1,-1
1860,416,83.094,255.218,105.504,93.045,0.913951,1,-1
1860,457,282.166,154.153,62.9,56.003,0.877853,1,-1
1860,463,302.687,201.83,80.921,69.645,0.907473,1,-1
1860,473,509.233,55.448,23.445,22.533,0.650401,1,-1
1860,490,657.346,164.648,64.925,54.783,0.895224,1,-1
1860,497,744.33,158.719,55.861,56.208,0.884094,1,-1
1860,520,701.645,226.332,85.221,69.405,0.902232,1,-1
1860,532,115.719,354.501,169.961,149.125,0.914072,1,-1
1860,541,504.581,53.875,27.374,24.083,0.525554,1,-1
1860,542,919.606,347.288,33.004,110.247,0.738317,1,-1
1861,123,468.636,155.986,66.679,48.953,0.883074,1,-1
1861,373,605.342,57.77,21.686,24.294,0.305914,1,-1
1861,391,553.967,38.78,24.297,22.724,0.621007,1,-1
1861,416,79.769,256.276,106.737,94.177,0.92028,1,-1
1861,457,281.14,153.817,63.316,56.385,0.882217,1,-1
1861,463,300.774,202.395,82.005,70.56,0.910308,1,-1
1861,473,509.747,53.711,23.851,23.269,0.636844,1,-1
1861,490,656.801,162.072,64.398,54.32,0.890876,1,-1
1861,497,742.712,156.149,56.06,56.541,0.872031,1,-1
1861,520,700.25,223.396,83.985,68.442,0.900222,1,-1
1861,532,105.387,360.094,175.76,153.98,0.925913,1,-1
1861,542,916.623,341.611,33.634,109.11,0.783627,1,-1
1862,123,468.537,155.682,66.965,49.204,0.897919,1,-1
1862,391,553.931,38.048,24.731,23.004,0.605138,1,-1
1862,416,76.15,258.515,108.361,95.741,0.919222,1,-1
1862,422,570.992,50.022,22.981,26.421,0.533044,1,-1
1862,457,279.872,154.529,63.8,56.859,0.892526,1,-1
1862,463,298.662,204.077,83.273,71.666,0.910145,1,-1
1862,473,509.383,52.62,24.458,24.195,0.403121,1,-1
1862,490,655.958,160.87,64.103,54.059,0.894692,1,-1
1862,497,741.462,155.288,55.485,55.935,0.87633,1,-1
1862,520,698.528,221.297,83.173,67.86,0.891683,1,-1
1862,532,93.815,366.32,182.598,160.041,0.916951,1,-1
1862,541,504.395,51.54,28.842,25.566,0.675303,1,-1
1862,542,913.221,337.103,35.973,112.93,0.76604,1,-1
1863,123,468.772,156.352,66.961,49.214,0.896122,1,-1
1863,391,554.11,38.451,25.074,23.141,0.531309,1,-1
1863,416,72.214,261.148,109.839,97.187,0.914922,1,-1
1863,422,571.475,50.521,23.213,26.37,0.441932,1,-1
1863,451,371.213,154.773,55.465,49.927,0.86974,1,-1
1863,457,278.487,155.954,64.477,57.501,0.892447,1,-1
1863,463,296.598,206.51,84.022,72.26,0.916953,1,-1
1863,473,508.812,53.689,23.974,23.718,0.597112,1,-1
1863,490,655.254,160.309,63.685,53.744,0.892944,1,-1
1863,497,740.582,155.302,54.817,55.289,0.874968,1,-1
1863,520,697.113,220.023,82.067,66.972,0.89547,1,-1
1863,532,84.529,374.218,183.672,160.284,0.918488,1,-1
1863,541,503.971,52.186,28.504,25.295,0.532703,1,-1
1863,542,909.685,333.072,38.121,114.886,0.798303,1,-1
1864,123,468.739,155.947,67.138,49.392,0.897225,1,-1
1864,391,554.391,37.608,25.802,23.614,0.670458,1,-1
1864,416,68.693,263.448,110.843,98.113,0.913694,1,-1
1864,422,570.891,50.017,23.469,26.595,0.504475,1,-1
1864,451,370.565,155.738,55.945,50.208,0.873058,1,-1
1864,457,277.229,156.437,65.0,58.031,0.892546,1,-1
1864,463,294.585,208.376,84.619,72.696,0.916897,1,-1
1864,473,509.322,54.332,23.311,23.157,0.672136,1,-1
1864,490,654.706,159.08,63.194,53.307,0.884265,1,-1
1864,497,739.595,154.494,54.351,54.813,0.875186,1,-1
1864,520,695.607,217.885,81.46,66.622,0.896083,1,-1
1864,532,75.438,381.412,184.408,158.588,0.914946,1,-1
1864,541,504.286,52.644,27.955,24.849,0.537085,1,-1
1864,542,906.505,328.136,40.589,117.098,0.823578,1,-1
1865,123,469.04,156.838,67.046,49.364,0.880868,1,-1
1865,380,139.737,199.693,78.202,63.997,0.908993,1,-1
1865,391,553.698,38.45,25.371,23.177,0.395373,1,-1
1865,416,64.472,266.377,112.189,99.363,0.907875,1,-1
1865,422,573.774,59.073,22.501,25.084,0.553948,1,-1
1865,451,369.683,156.86,57.156,51.28,0.886824,1,-1
1865,457,276.355,158.35,64.6,57.557,0.897988,1,-1
1865,463,292.301,210.987,85.688,73.569,0.903459,1,-1
1865,473,508.431,54.783,23.529,23.278,0.667218,1,-1
1865,490,653.981,158.414,63.209,53.344,0.883416,1,-1
1865,497,738.541,154.389,54.156,54.668,0.87756,1,-1
1865,520,694.254,216.879,80.31,65.734,0.898598,1,-1
1865,532,67.657,390.214,180.052,149.786,0.917835,1,-1
1865,541,503.54,53.055,28.157,25.011,0.55286,1,-1
1865,542,903.608,324.659,42.2,115.469,0.866607,1,-1
1866,123,469.258,157.701,66.484,48.928,0.875644,1,-1
1866,380,138.303,200.966,78.925,64.89,0.905689,1,-1
1866,416,60.524,269.238,113.37,100.401,0.919231,1,-1
1866,451,369.061,158.243,57.78,51.862,0.888167,1,-1
1866,457,274.945,159.442,65.099,57.979,0.899998,1,-1
1866,463,290.341,213.673,86.33,74.073,0.908934,1,-1
1866,490,653.347,157.889,62.641,52.856,0.8796,1,-1
1866,497,737.612,153.98,53.959,54.531,0.881129,1,-1
1866,520,692.955,215.494,78.981,64.636,0.895355,1,-1
1866,532,59.444,397.245,176.66,142.755,0.915635,1,-1
1866,541,503.961,53.611,28.033,24.985,0.653121,1,-1
1866,542,900.889,321.112,43.948,113.538,0.885067,1,-1
1867,123,469.047,157.109,66.665,49.139,0.873054,1,-1
1867,380,137.356,201.518,79.375,65.546,0.904833,1,-1
1867,416,56.498,271.271,114.638,101.526,0.916421,1,-1
1867,451,368.477,158.8,58.391,52.407,0.888283,1,-1
1867,457,273.796,159.848,65.707,58.555,0.896846,1,-1
1867,463,288.007,215.304,87.39,74.925,0.910697,1,-1
1867,490,652.825,156.553,61.909,52.22,0.881803,1,-1
1867,497,736.837,152.41,53.972,54.665,0.875166,1,-1
1867,520,691.273,212.846,78.903,64.661,0.900775,1,-1
1867,532,53.3,404.104,172.902,135.896,0.899374,1,-1
1867,541,504.228,53.356,28.007,25.076,0.657529,1,-1
1867,542,897.895,316.264,46.285,112.751,0.891887,1,-1
1868,123,468.815,156.674,66.916,49.392,0.873151,1,-1
1868,380,136.28,202.235,79.923,66.299,0.905272,1,-1
1868,416,51.981,273.682,116.198,102.95,0.914043,1,-1
1868,451,367.873,159.081,59.241,53.245,0.887789,1,-1
1868,457,272.629,160.307,66.232,59.116,0.892178,1,-1
1868,463,285.6,216.976,88.903,76.25,0.913621,1,-1
1868,490,652.389,155.515,61.199,51.658,0.88153,1,-1
1868,520,689.893,210.668,78.298,64.215,0.89922,1,-1
1868,532,48.609,414.005,166.021,125.995,0.89629,1,-1
1868,541,504.296,52.581,28.31,25.539,0.648255,1,-1
1868,542,895.156,312.314,48.664,111.711,0.891401,1,-1
1868,545,646.033,498.063,224.865,41.937,0.680654,1,-1
1869,123,468.739,156.541,67.182,49.602,0.896372,1,-1
1869,416,48.262,276.884,117.576,104.112,0.911582,1,-1
1869,451,367.497,160.305,59.421,53.472,0.893757,1,-1
1869,457,271.524,161.132,66.863,59.807,0.885685,1,-1
1869,463,283.307,219.24,90.194,77.381,0.913554,1,-1
1869,473,506.216,54.216,24.655,24.189,0.666036,1,-1
1869,490,652.022,154.84,60.453,51.059,0.881203,1,-1
1869,520,688.629,209.229,77.323,63.411,0.890588,1,-1
1869,532,44.381,423.706,159.01,116.294,0.888227,1,-1
1869,541,502.611,52.397,28.806,25.917,0.581363,1,-1
1869,542,892.107,308.582,51.061,110.193,0.889913,1,-1
1869,545,625.364,490.587,263.04,49.413,0.781202,1,-1
1870,123,468.78,156.62,67.273,49.693,0.891505,1,-1
1870,380,134.63,204.78,80.425,67.19,0.901508,1,-1
1870,416,43.852,279.76,119.506,105.733,0.907466,1,-1
1870,451,366.97,161.721,59.694,53.732,0.895455,1,-1
1870,457,270.218,162.245,67.424,60.372,0.894783,1,-1
1870,463,280.662,221.442,91.569,78.56,0.913146,1,-1
