1478,104,266.974,156.819,85.881,40.677,0.406173,1,-1
1478,109,356.383,188.976,99.259,43.818,0.83359,1,-1
1478,110,556.214,186.617,119.323,54.001,0.841578,1,-1
1479,104,267.052,156.912,84.049,39.834,0.55488,1,-1
1479,109,344.586,188.538,102.494,45.101,0.805395,1,-1
1479,110,542.884,186.298,121.099,54.356,0.828294,1,-1
1480,104,267.304,156.756,84.45,40.039,0.465726,1,-1
1480,109,335.103,188.156,101.335,44.344,0.844378,1,-1
1480,110,530.886,186.052,121.58,54.24,0.831417,1,-1
1481,104,266.741,156.406,85.08,40.443,0.493831,1,-1
1481,109,324.786,187.412,102.128,44.515,0.841766,1,-1
1481,110,519.57,185.739,121.542,53.942,0.828717,1,-1
1482,109,312.73,186.811,105.612,46.063,0.841336,1,-1
1482,110,508.251,186.218,120.068,52.969,0.788536,1,-1
1482,111,860.234,500.815,99.766,39.185,0.615316,1,-1
1483,109,305.13,186.526,101.486,44.019,0.839695,1,-1
1483,110,495.05,186.176,122.943,54.194,0.807918,1,-1
1483,111,856.075,497.469,103.925,42.531,0.657637,1,-1
1484,109,294.208,185.805,102.773,44.498,0.812481,1,-1
1484,110,481.263,185.597,125.768,55.466,0.81083,1,-1
1484,111,849.667,492.438,110.333,47.562,0.681457,1,-1
1485,109,284.055,185.133,102.632,44.313,0.839335,1,-1
1485,110,467.484,184.936,129.498,57.408,0.818319,1,-1
1485,111,844.521,488.067,115.479,51.933,0.703612,1,-1
1486,109,273.461,184.875,103.81,44.719,0.83228,1,-1
1486,110,452.896,184.101,131.632,58.538,0.759615,1,-1
1486,111,840.379,483.872,119.621,56.128,0.712739,1,-1
1487,109,263.168,185.083,103.531,44.433,0.825638,1,-1
1487,110,441.02,183.168,132.793,59.37,0.678669,1,-1
1487,111,837.512,480.202,122.488,59.798,0.754778,1,-1
1488,109,253.87,185.141,101.936,43.502,0.827624,1,-1
1488,110,429.123,181.341,131.577,59.067,0.378797,1,-1
1488,111,834.539,476.4,125.461,63.6,0.744478,1,-1
1489,109,244.411,185.562,100.778,42.65,0.8267,1,-1
1489,110,415.934,179.941,131.535,59.285,0.704902,1,-1
1489,111,832.049,472.543,127.951,67.457,0.721253,1,-1
1490,109,234.507,185.184,101.049,42.545,0.827517,1,-1
1490,110,402.586,179.26,133.473,60.617,0.536814,1,-1
1490,111,831.32,469.548,128.68,70.452,0.730734,1,-1
1491,109,226.108,185.203,99.77,41.888,0.837214,1,-1
1491,111,831.171,466.74,128.829,73.26,0.74189,1,-1
1492,109,216.041,185.325,99.94,41.844,0.830087,1,-1
1492,111,830.802,463.608,129.198,76.392,0.753796,1,-1
1493,109,204.406,185.131,102.257,42.733,0.83364,1,-1
1493,111,830.842,460.361,129.158,79.639,0.766988,1,-1
1494,109,194.213,184.7,103.385,43.145,0.823446,1,-1
1494,111,828.748,454.272,131.252,85.728,0.768657,1,-1
1495,109,184.925,184.83,102.118,42.549,0.804879,1,-1
1495,111,821.901,442.846,138.099,97.154,0.752061,1,-1
1496,109,176.469,185.389,99.9,41.529,0.789015,1,-1
1496,111,823.723,439.996,136.277,100.004,0.819271,1,-1
1497,109,165.403,186.44,99.806,41.328,0.812415,1,-1
1497,110,314.31,184.336,128.78,57.839,0.633263,1,-1
1497,111,826.175,437.687,133.825,102.313,0.819242,1,-1
1498,109,155.918,186.61,99.864,41.355,0.810063,1,-1
1498,110,304.551,185.594,124.643,55.719,0.776976,1,-1
1498,111,829.015,435.687,130.985,104.313,0.817293,1,-1
1499,109,146.832,186.694,99.679,41.252,0.811845,1,-1
1499,110,294.008,184.589,125.54,56.266,0.82844,1,-1
1499,111,832.667,435.103,127.333,104.897,0.825078,1,-1
1500,109,135.142,187.012,101.224,41.817,0.823678,1,-1
1500,110,281.402,184.229,125.598,56.258,0.844639,1,-1
1500,111,836.549,434.868,123.451,105.132,0.841258,1,-1
1501,109,125.528,186.896,100.96,41.675,0.811623,1,-1
1501,110,268.552,184.644,124.666,55.635,0.820869,1,-1
1501,111,839.541,433.233,120.459,106.767,0.842782,1,-1
1502,104,263.283,154.026,88.62,43.179,0.511531,1,-1
1502,109,117.059,187.001,100.697,41.587,0.82029,1,-1
1502,110,254.79,184.87,125.391,55.755,0.820497,1,-1
1502,111,841.716,431.031,118.284,108.969,0.845877,1,-1
1503,104,265.259,154.038,89.106,44.094,0.560015,1,-1
1503,109,105.099,186.938,101.378,41.86,0.790593,1,-1
1503,110,241.703,185.353,125.163,55.267,0.81865,1,-1
1503,111,843.538,428.411,116.462,111.589,0.858339,1,-1
1504,104,263.928,154.438,89.74,44.983,0.537874,1,-1
1504,108,41.369,159.515,80.613,38.986,0.527189,1,-1
1504,109,91.467,186.131,105.507,43.504,0.827383,1,-1
1504,110,229.631,185.668,124.567,54.883,0.803336,1,-1
1504,111,845.311,425.804,114.689,114.196,0.860586,1,-1
1505,108,41.249,159.062,80.69,39.347,0.700467,1,-1
1505,109,80.862,185.567,107.379,44.401,0.834221,1,-1
1505,110,219.601,185.474,123.639,54.418,0.785739,1,-1
1505,111,846.812,421.953,113.188,118.047,0.866344,1,-1
1506,108,41.138,159.4,80.331,39.193,0.637654,1,-1
1506,109,71.708,185.098,107.662,44.685,0.816007,1,-1
1506,110,204.972,184.476,127.182,56.095,0.77488,1,-1
1506,111,848.617,418.822,111.383,121.178,0.862254,1,-1
1507,108,41.136,159.185,80.944,39.655,0.728472,1,-1
1507,109,64.984,184.576,106.482,44.445,0.826276,1,-1
1507,110,193.264,184.373,126.409,55.702,0.805601,1,-1
1507,111,850.641,416.768,109.359,123.232,0.877117,1,-1
1508,108,40.813,159.198,81.24,39.977,0.722346,1,-1
1508,109,54.901,183.836,107.331,44.929,0.807497,1,-1
1508,110,179.252,182.66,130.236,57.632,0.809379,1,-1
1508,111,851.265,413.96,108.735,126.04,0.877906,1,-1
1509,108,40.359,158.379,82.852,41.226,0.661563,1,-1
1509,109,41.608,182.503,111.531,46.834,0.817119,1,-1
1509,110,163.866,180.677,134.802,59.931,0.813164,1,-1
1509,111,852.539,411.568,107.461,128.432,0.881876,1,-1
1510,108,39.528,157.71,84.687,42.652,0.517555,1,-1
1510,109,31.15,181.565,112.542,47.567,0.788428,1,-1
1510,110,152.967,180.552,135.315,60.332,0.792665,1,-1
1510,111,854.236,409.147,105.764,130.853,0.881476,1,-1
1511,108,39.292,158.835,84.168,42.813,0.541343,1,-1
1511,109,17.694,180.502,115.093,48.695,0.763178,1,-1
1511,111,855.713,407.369,104.287,132.631,0.872614,1,-1
1512,109,7.138,180.302,115.438,48.95,0.768132,1,-1
1512,111,856.78,404.623,103.22,135.062,0.874091,1,-1
1513,109,0.599,181.093,113.655,48.389,0.741602,1,-1
1513,111,858.447,401.803,101.553,136.471,0.871954,1,-1
1514,109,0.0,182.219,105.7,47.098,0.779676,1,-1
1514,110,100.325,183.641,132.714,59.096,0.674477,1,-1
1514,111,861.233,399.854,98.767,135.541,0.865532,1,-1
1515,108,40.349,158.605,80.438,41.099,0.532789,1,-1
1515,109,0.0,181.318,98.776,46.893,0.790486,1,-1
1515,110,88.78,183.548,135.456,60.301,0.4957,1,-1
1515,111,862.99,397.735,97.01,135.959,0.858774,1,-1
1516,108,37.485,159.329,86.836,45.185,0.452467,1,-1
1516,109,0.0,181.142,89.792,45.286,0.680315,1,-1
1516,110,78.233,183.885,131.15,58.506,0.423574,1,-1
1516,111,864.849,395.221,95.151,136.015,0.851832,1,-1
1517,108,33.23,159.372,93.621,49.949,0.472104,1,-1
1517,109,0.0,178.096,83.833,47.401,0.5645,1,-1
1517,110,68.993,182.779,130.125,58.664,0.451259,1,-1
1517,111,867.057,393.887,92.943,135.164,0.844467,1,-1
1518,110,54.017,181.704,131.286,59.252,0.449611,1,-1
1518,111,869.014,392.078,90.986,134.602,0.853246,1,-1
1519,110,38.692,181.136,135.177,61.119,0.698165,1,-1
1519,111,871.024,390.105,88.976,133.866,0.840666,1,-1
1520,110,18.985,179.638,139.753,62.953,0.53158,1,-1
1520,111,872.977,387.712,87.023,133.865,0.834269,1,-1
1521,110,7.378,179.306,140.78,63.464,0.601025,1,-1
1521,111,876.696,385.923,83.304,128.793,0.833218,1,-1
1522,110,0.0,178.823,139.9,63.578,0.453675,1,-1
1522,111,879.035,384.289,80.965,127.662,0.822852,1,-1
1522,113,771.37,184.785,97.382,44.405,0.766994,1,-1
1523,111,880.652,382.303,79.348,128.554,0.797282,1,-1
1523,113,759.914,184.843,97.79,44.555,0.767556,1,-1
1524,111,879.467,379.975,80.533,137.838,0.77097,1,-1
1524,113,745.731,184.614,96.348,43.851,0.794907,1,-1
1525,111,883.305,377.907,76.695,129.86,0.811091,1,-1
1525,113,733.118,184.175,96.709,43.982,0.759131,1,-1
1526,111,886.669,376.293,73.331,122.791,0.818355,1,-1
1526,113,718.636,183.55,97.596,44.362,0.716929,1,-1
1527,111,888.163,374.121,71.837,121.98,0.815857,1,-1
1527,113,703.943,183.043,99.608,45.331,0.743019,1,-1
1528,108,46.144,159.413,73.733,39.108,0.511893,1,-1
1528,111,889.951,370.049,70.049,121.315,0.790696,1,-1
1528,113,691.877,183.053,97.575,44.365,0.768829,1,-1
1529,104,270.789,155.238,75.717,36.789,0.610742,1,-1
1529,108,45.653,160.084,73.444,38.667,0.651203,1,-1
1529,111,892.175,368.942,67.825,120.221,0.771601,1,-1
1529,113,679.438,183.558,96.413,43.646,0.797528,1,-1
1530,104,269.438,155.103,78.827,37.678,0.572412,1,-1
1530,108,46.086,161.648,71.34,36.964,0.721394,1,-1
1530,111,894.877,365.56,65.123,116.814,0.780955,1,-1
1530,113,666.937,183.628,95.761,43.149,0.81657,1,-1
1531,104,269.923,155.858,77.865,36.704,0.606639,1,-1
1531,108,46.493,162.068,71.483,36.708,0.693431,1,-1
1531,111,896.729,362.866,63.271,116.774,0.766161,1,-1
1531,113,654.128,184.381,93.957,42.131,0.81127,1,-1
1532,104,269.146,155.999,78.965,36.949,0.576599,1,-1
1532,108,46.686,162.673,71.313,36.219,0.721122,1,-1
1532,111,898.321,360.117,61.679,118.326,0.758001,1,-1
1532,113,641.21,184.955,92.949,41.499,0.817548,1,-1
1533,104,268.349,155.899,79.619,37.121,0.61944,1,-1
1533,108,46.293,162.612,72.491,36.544,0.611107,1,-1
1533,111,899.097,356.435,60.903,122.134,0.737407,1,-1
1533,113,627.33,184.641,92.88,41.283,0.827889,1,-1
1534,104,268.111,155.826,79.985,37.111,0.495279,1,-1
1534,108,46.196,162.651,73.615,36.938,0.696131,1,-1
1534,111,901.145,352.742,58.855,120.609,0.75386,1,-1
1534,113,613.271,184.59,92.508,40.929,0.829337,1,-1
1534,114,935.881,172.688,21.379,48.471,0.669209,1,-1
1535,104,268.236,156.078,79.691,36.803,0.392976,1,-1
1535,108,45.747,162.406,74.331,37.108,0.334674,1,-1
1535,111,903.537,348.939,56.463,118.14,0.750138,1,-1
1535,113,599.089,183.831,94.002,41.513,0.830776,1,-1
1535,114,933.064,172.069,21.947,49.261,0.617502,1,-1
1536,111,905.089,346.161,54.911,118.083,0.744101,1,-1
1536,113,585.562,183.403,93.888,41.271,0.829771,1,-1
1536,114,929.722,171.189,22.731,49.963,0.657685,1,-1
1537,111,906.957,343.258,53.043,117.527,0.715344,1,-1
1537,113,571.425,182.388,96.564,42.292,0.843554,1,-1
1537,114,926.237,170.693,24.011,51.079,0.639389,1,-1
1538,108,45.585,163.285,74.603,37.072,0.738993,1,-1
1538,111,908.862,341.151,51.138,115.931,0.735933,1,-1
1538,113,556.896,182.11,96.747,42.288,0.846699,1,-1
1538,114,922.726,171.36,24.802,50.11,0.670504,1,-1
1539,108,44.86,162.475,76.548,38.039,0.657814,1,-1
1539,111,910.287,340.289,49.713,117.011,0.679579,1,-1
1539,113,543.319,182.07,96.606,42.024,0.83965,1,-1
1539,114,919.33,171.938,25.996,49.17,0.70679,1,-1
1540,108,44.358,162.539,76.974,38.198,0.653721,1,-1
1540,111,911.973,338.262,48.027,118.752,0.677932,1,-1
1540,113,529.05,182.129,95.976,41.682,0.835125,1,-1
1540,114,915.357,173.023,27.721,48.329,0.669966,1,-1
1541,108,44.78,163.054,75.774,37.403,0.480688,1,-1
1541,111,913.927,337.408,46.073,119.145,0.670829,1,-1
1541,113,515.497,182.059,96.663,41.742,0.835259,1,-1
1541,114,911.167,172.921,30.271,48.346,0.645314,1,-1
1542,108,44.269,162.212,77.405,38.307,0.614065,1,-1
1542,111,915.795,335.76,44.205,118.783,0.640345,1,-1
1542,113,502.969,181.627,98.01,42.053,0.84482,1,-1
1542,114,906.315,173.272,33.186,48.045,0.742728,1,-1
1543,108,44.845,163.563,74.739,36.742,0.396922,1,-1
1543,111,916.872,335.624,43.128,121.538,0.627796,1,-1
1543,113,489.101,181.026,99.824,42.568,0.852225,1,-1
1543,114,902.011,177.621,34.253,43.91,0.740722,1,-1
1544,111,918.408,335.281,41.592,122.465,0.583782,1,-1
1544,113,475.709,181.429,99.166,42.04,0.838485,1,-1
1544,114,895.497,179.617,36.759,42.341,0.799224,1,-1
1545,108,44.328,163.433,75.414,36.964,0.612062,1,-1
1545,111,920.649,335.665,39.351,119.661,0.369437,1,-1
1545,113,462.027,181.457,100.398,42.518,0.832677,1,-1
1545,114,887.233,181.075,39.004,40.856,0.738596,1,-1
1546,108,43.608,162.834,76.251,37.321,0.604406,1,-1
1546,111,922.85,336.032,37.15,116.778,0.406895,1,-1
1546,113,445.494,180.791,102.791,43.561,0.834234,1,-1
1546,114,879.104,181.774,41.374,39.894,0.58738,1,-1
1547,104,267.497,156.159,81.215,37.468,0.520094,1,-1
1547,108,43.13,162.515,76.581,37.399,0.521057,1,-1
1547,111,924.502,335.142,35.498,116.937,0.419202,1,-1
1547,113,430.012,180.556,104.928,44.464,0.843876,1,-1
1547,114,869.498,178.782,46.647,42.306,0.612766,1,-1
1548,108,42.757,162.686,76.745,37.387,0.436973,1,-1
1548,111,926.79,335.991,33.21,113.883,0.40934,1,-1
1548,113,416.961,180.528,104.163,44.106,0.841882,1,-1
1548,114,863.022,180.127,48.877,41.632,0.745587,1,-1
1549,104,267.304,156.273,82.345,38.071,0.617648,1,-1
1549,108,41.545,161.965,78.628,38.313,0.346648,1,-1
1549,111,929.191,338.5,30.809,109.763,0.300917,1,-1
1549,113,402.358,180.48,103.915,44.025,0.841829,1,-1
1549,114,855.595,180.373,52.161,42.185,0.806927,1,-1
1550,104,266.784,155.867,82.958,38.446,0.67797,1,-1
1550,108,41.8,162.345,78.375,38.151,0.533254,1,-1
1550,111,931.596,338.066,28.404,107.611,0.303743,1,-1
1550,113,387.832,180.06,103.289,43.814,0.839325,1,-1
1550,114,847.729,180.679,54.915,42.367,0.789744,1,-1
1551,104,266.399,155.387,83.591,38.869,0.326287,1,-1
1551,108,41.85,162.323,78.576,38.3,0.611227,1,-1
1551,113,374.475,180.388,101.693,43.133,0.81557,1,-1
1551,114,839.773,181.012,57.137,42.274,0.708765,1,-1
1552,104,266.011,155.115,83.273,38.686,0.349879,1,-1
1552,108,41.573,161.696,79.212,38.69,0.631462,1,-1
1552,113,361.076,180.276,100.58,42.703,0.829986,1,-1
1552,114,831.474,180.587,59.265,42.177,0.70144,1,-1
1553,104,265.694,154.84,83.511,39.004,0.385845,1,-1
1553,108,41.91,162.074,78.146,38.133,0.60671,1,-1
1553,113,347.193,180.117,100.464,42.632,0.837503,1,-1
1553,114,823.87,180.449,60.874,41.973,0.727138,1,-1
1554,104,266.09,155.026,83.081,38.928,0.314453,1,-1
1554,108,42.113,162.598,77.342,37.642,0.600959,1,-1
1554,113,332.758,180.008,100.923,42.781,0.83293,1,-1
1554,114,816.937,180.909,62.641,41.983,0.81735,1,-1
1555,108,42.597,163.152,76.794,37.294,0.723922,1,-1
1555,113,319.662,179.664,100.817,42.885,0.822188,1,-1
1555,114,810.052,181.466,64.005,41.783,0.782848,1,-1
1556,108,42.602,163.132,77.054,37.392,0.642158,1,-1
1556,113,304.357,180.131,101.831,43.396,0.800398,1,-1
1556,114,802.87,182.072,64.456,41.134,0.776602,1,-1
1557,108,42.839,163.405,77.048,37.387,0.665789,1,-1
1557,113,292.907,180.202,100.045,42.71,0.78757,1,-1
1557,114,795.181,181.509,67.56,42.313,0.790839,1,-1
1558,108,42.051,163.36,77.794,37.714,0.638748,1,-1
1558,113,278.151,179.946,100.12,42.637,0.817935,1,-1
1558,114,788.265,181.979,68.43,42.098,0.781489,1,-1
1559,108,42.081,163.594,77.677,37.622,0.768101,1,-1
1559,113,264.589,180.171,99.52,42.282,0.813058,1,-1
1559,114,781.12,181.957,68.987,41.768,0.811903,1,-1
1560,108,42.002,163.916,77.263,37.326,0.737343,1,-1
1560,113,250.755,180.308,100.064,42.389,0.806193,1,-1
1560,114,774.32,182.208,69.575,41.412,0.77776,1,-1
1561,108,41.303,163.129,78.602,37.993,0.693916,1,-1
1561,113,237.753,179.568,102.2,43.231,0.823995,1,-1
1561,114,766.88,182.267,70.29,41.247,0.783441,1,-1
1562,108,41.481,163.27,78.771,38.098,0.831365,1,-1
1562,113,224.602,179.905,100.601,42.267,0.814248,1,-1
1562,114,760.143,182.296,70.932,40.973,0.759072,1,-1
1563,108,41.047,163.038,79.38,38.431,0.805837,1,-1
1563,113,208.137,179.275,103.015,43.285,0.843428,1,-1
1563,114,753.242,182.238,71.913,41.021,0.791717,1,-1
1564,108,40.568,162.844,79.908,38.726,0.820923,1,-1
1564,113,194.993,180.663,99.991,41.784,0.826519,1,-1
1564,114,746.362,182.009,72.439,40.812,0.800092,1,-1
1565,108,40.83,162.979,79.511,38.512,0.782854,1,-1
1565,113,182.243,180.796,99.477,41.428,0.830647,1,-1
1565,114,739.726,182.062,73.139,40.758,0.78652,1,-1
1566,108,40.943,163.09,79.341,38.424,0.809212,1,-1
1566,113,168.714,180.458,100.628,41.865,0.817806,1,-1
1566,114,731.862,181.289,75.25,41.717,0.776491,1,-1
1567,104,266.479,156.335,82.286,38.663,0.54503,1,-1
1567,108,40.682,163.175,78.825,38.076,0.812592,1,-1
1567,113,153.902,180.236,101.669,42.36,0.826115,1,-1
1567,114,725.718,181.872,74.029,40.674,0.779194,1,-1
1568,104,266.661,156.699,81.401,38.231,0.610232,1,-1
1568,108,40.405,162.707,78.944,38.066,0.769891,1,-1
1568,113,141.267,180.018,100.954,42.211,0.847216,1,-1
1568,114,718.472,181.311,75.129,41.106,0.793867,1,-1
1569,104,266.323,156.957,80.48,37.838,0.646156,1,-1
1569,108,40.795,162.873,78.084,37.544,0.793471,1,-1
1569,113,129.32,180.306,99.025,41.554,0.838655,1,-1
1569,114,710.905,181.052,76.534,41.758,0.811086,1,-1
1570,104,266.51,156.608,80.577,37.939,0.664464,1,-1
1570,108,40.48,162.698,78.503,37.674,0.760998,1,-1
1570,113,116.422,179.568,98.924,41.815,0.806873,1,-1
1570,114,703.643,180.053,78.463,42.877,0.8139,1,-1
1571,104,266.964,156.663,80.671,37.985,0.721079,1,-1
1571,108,39.999,162.546,78.892,37.8,0.643531,1,-1
1571,113,102.515,179.711,97.934,41.404,0.766981,1,-1
1571,114,696.465,179.322,79.684,43.599,0.845358,1,-1
1572,104,267.159,156.642,80.777,37.991,0.759615,1,-1
1572,113,85.679,180.249,100.33,42.338,0.751387,1,-1
1572,114,690.357,179.311,79.32,43.373,0.822032,1,-1
1573,104,266.385,156.154,82.408,38.865,0.655413,1,-1
1573,113,67.606,177.419,106.934,45.408,0.777595,1,-1
1573,114,684.589,180.322,77.456,42.144,0.833202,1,-1
1574,104,266.685,156.37,81.851,38.615,0.610059,1,-1
1574,113,50.018,173.444,113.43,48.643,0.801424,1,-1
1574,114,679.186,181.208,75.392,40.679,0.839674,1,-1
1575,104,266.508,156.411,81.529,38.519,0.491404,1,-1
1575,113,33.65,169.276,118.884,51.694,0.827959,1,-1
1575,114,672.858,181.68,75.018,40.231,0.822744,1,-1
1576,104,266.805,156.512,81.321,38.467,0.482316,1,-1
1576,113,21.236,169.756,118.089,51.859,0.788891,1,-1
1576,114,666.001,181.789,75.114,40.015,0.838383,1,-1
1577,104,267.164,156.562,81.434,38.507,0.598539,1,-1
1577,113,8.119,170.64,116.275,51.29,0.785763,1,-1
1577,114,659.641,182.367,74.826,39.544,0.817119,1,-1
1578,104,267.381,156.507,81.198,38.396,0.657734,1,-1
1578,113,0.0,172.349,110.86,49.8,0.744238,1,-1
1578,114,652.16,182.277,75.927,39.907,0.835685,1,-1
1579,104,267.793,156.46,80.715,38.133,0.734817,1,-1
1579,113,0.0,172.176,100.281,49.865,0.762071,1,-1
1579,114,646.296,182.79,74.7,38.889,0.823773,1,-1
1580,104,267.508,156.209,80.905,38.233,0.715117,1,-1
1580,113,0.0,172.198,90.186,48.657,0.780373,1,-1
1580,114,639.629,183.247,74.46,38.404,0.81744,1,-1
1581,104,267.179,155.807,81.311,38.444,0.697054,1,-1
1581,113,0.0,171.641,81.383,48.29,0.810095,1,-1
1581,114,632.503,183.204,74.635,38.203,0.840068,1,-1
1582,104,267.008,155.467,81.715,38.668,0.691936,1,-1
1582,114,625.436,183.068,75.493,38.402,0.827743,1,-1
1583,104,267.18,155.524,81.762,38.708,0.685931,1,-1
1583,108,40.309,162.083,80.714,38.907,0.588606,1,-1
1583,114,618.016,182.511,76.704,38.83,0.853436,1,-1
1584,104,267.206,155.452,81.599,38.627,0.733009,1,-1
1584,108,40.903,161.886,80.272,38.901,0.676613,1,-1
1584,114,610.381,182.218,78.163,39.438,0.840605,1,-1
1585,104,267.025,155.449,81.333,38.496,0.67268,1,-1
1585,114,602.321,181.828,79.773,40.203,0.860063,1,-1
1586,104,267.144,155.486,81.158,38.303,0.682386,1,-1
1586,108,40.118,160.605,80.87,39.367,0.767577,1,-1
1586,114,595.606,181.758,79.801,40.074,0.840582,1,-1
1586,115,655.752,491.994,189.887,48.006,0.667541,1,-1
1587,104,266.865,155.486,81.521,38.49,0.604983,1,-1
1587,108,40.218,160.546,80.454,39.203,0.69914,1,-1
1587,114,588.295,181.721,80.654,40.404,0.843689,1,-1
1587,115,646.63,488.444,203.066,51.556,0.697737,1,-1
1588,104,267.613,155.855,80.956,38.176,0.586949,1,-1
1588,108,40.718,161.176,79.415,38.688,0.746757,1,-1
1588,114,580.929,181.62,81.075,40.55,0.845466,1,-1
1588,115,634.972,483.702,219.804,56.298,0.714147,1,-1
1589,104,267.992,156.224,80.4,37.877,0.596435,1,-1
1589,108,40.862,161.447,79.442,38.774,0.702244,1,-1
1589,114,573.733,181.419,81.218,40.538,0.845417,1,-1
1589,115,628.255,479.522,233.326,60.478,0.716805,1,-1
1590,104,268.074,156.513,80.254,37.756,0.639407,1,-1
1590,108,41.18,161.731,79.058,38.618,0.71035,1,-1
1590,114,567.182,181.584,80.389,39.943,0.857712,1,-1
1590,115,619.905,475.441,244.726,64.559,0.764399,1,-1
1591,104,267.643,156.576,80.06,37.616,0.520119,1,-1
1591,108,41.854,162.325,78.441,38.3,0.725534,1,-1
1591,114,560.185,181.813,80.057,39.576,0.845462,1,-1
1591,115,615.061,471.869,252.857,68.131,0.810242,1,-1
1592,108,41.097,162.046,79.745,39.039,0.503112,1,-1
1592,114,552.688,181.749,80.535,39.686,0.851064,1,-1
1592,115,613.529,468.719,258.327,71.281,0.810686,1,-1
1593,104,267.854,156.644,80.516,37.822,0.504996,1,-1
1593,114,545.553,181.716,80.303,39.427,0.843204,1,-1
1593,115,611.287,465.75,261.567,74.25,0.803382,1,-1
1594,104,267.928,156.838,80.851,37.979,0.420243,1,-1
1594,114,537.774,181.701,80.488,39.375,0.853089,1,-1
1594,115,608.549,462.224,265.329,77.776,0.799399,1,-1
1595,104,268.22,157.021,81.37,38.22,0.506861,1,-1
1595,108,40.946,162.309,80.136,39.372,0.560589,1,-1
1595,114,530.63,181.81,80.786,39.313,0.85084,1,-1
1595,115,606.779,458.601,268.186,81.384,0.820501,1,-1
1595,117,88.544,385.426,281.87,154.574,0.670127,1,-1
1596,104,268.47,157.099,80.824,37.886,0.620676,1,-1
1596,108,41.854,163.256,78.584,38.635,0.712778,1,-1
1596,114,522.906,181.819,81.173,39.369,0.849272,1,-1
1596,115,608.04,455.705,266.96,84.018,0.854643,1,-1
1596,117,91.851,385.357,282.004,154.643,0.608519,1,-1
1597,104,267.838,157.26,80.674,37.809,0.761013,1,-1
1597,108,41.757,162.982,78.454,38.591,0.56409,1,-1
1597,114,515.443,181.749,81.796,39.623,0.852615,1,-1
1597,115,609.286,452.226,268.4,87.663,0.858687,1,-1
1597,117,97.537,387.725,277.999,152.275,0.741976,1,-1
1598,104,267.7,157.235,81.054,37.981,0.760954,1,-1
1598,108,40.765,162.072,79.659,39.293,0.557036,1,-1
1598,114,508.006,181.56,82.194,39.754,0.847417,1,-1
1598,115,609.897,448.895,268.091,91.061,0.86525,1,-1
1598,117,101.124,387.091,279.39,152.851,0.724533,1,-1
1599,104,267.287,157.242,81.348,38.131,0.760923,1,-1
1599,108,41.205,162.21,79.377,39.245,0.603621,1,-1
1599,114,501.121,181.473,82.21,39.673,0.854676,1,-1
1599,115,611.737,446.177,265.47,93.806,0.870864,1,-1
1599,117,104.709,386.484,280.807,153.495,0.732889,1,-1
1600,104,266.907,157.062,80.926,37.877,0.692743,1,-1
1600,108,41.081,162.211,79.233,39.246,0.686128,1,-1
1600,114,494.694,181.429,81.952,39.542,0.852772,1,-1
1600,115,613.753,443.418,262.521,96.576,0.878333,1,-1
1600,117,108.979,386.297,280.986,153.615,0.685483,1,-1
1601,104,266.222,156.713,81.932,38.435,0.563223,1,-1
1601,108,40.506,161.746,80.583,40.078,0.405455,1,-1
1601,114,487.236,181.568,81.988,39.53,0.845018,1,-1
1601,115,615.898,440.924,258.432,99.075,0.880941,1,-1
1601,117,120.661,396.049,264.21,143.776,0.684529,1,-1
1602,104,265.66,156.951,81.842,38.562,0.722975,1,-1
1602,108,40.392,161.737,80.376,40.08,0.357829,1,-1
1602,114,479.434,181.637,82.476,39.821,0.850829,1,-1
1602,115,617.173,437.94,255.185,102.06,0.880913,1,-1
1602,117,121.346,389.457,275.605,150.409,0.672847,1,-1
1603,104,265.502,156.851,81.121,38.259,0.468308,1,-1
1603,108,41.391,162.984,77.934,38.763,0.653536,1,-1
1603,114,471.8,181.428,82.917,40.178,0.8555,1,-1
1603,115,619.598,435.514,250.445,104.486,0.881259,1,-1
1603,117,122.127,387.102,279.5,152.817,0.765297,1,-1
1604,104,265.694,156.808,81.738,38.67,0.695547,1,-1
1604,108,41.411,163.079,77.471,38.464,0.691595,1,-1
1604,114,464.176,181.133,83.633,40.633,0.848408,1,-1
1604,115,621.388,432.935,245.853,107.065,0.880686,1,-1
1604,117,124.17,387.11,279.399,152.861,0.75198,1,-1
1605,104,265.498,156.266,81.52,38.631,0.477678,1,-1
1605,108,41.488,163.056,77.728,38.601,0.736554,1,-1
1605,114,456.945,181.063,84.545,41.227,0.852983,1,-1
1605,115,624.213,430.396,241.254,109.604,0.886836,1,-1
1605,117,125.618,386.602,279.993,153.389,0.736725,1,-1
1606,104,265.217,155.891,81.883,38.924,0.447215,1,-1
1606,108,40.891,162.911,77.954,38.602,0.409161,1,-1
1606,114,448.797,180.423,85.778,41.987,0.852397,1,-1
1606,115,626.747,427.792,236.658,112.208,0.886581,1,-1
1606,117,127.334,386.284,279.991,153.678,0.662386,1,-1
1607,104,265.724,156.13,81.679,38.902,0.47273,1,-1
1607,108,40.542,162.598,78.489,38.811,0.445731,1,-1
1607,114,440.458,180.328,86.972,42.826,0.855909,1,-1
1607,115,629.839,425.642,231.202,114.358,0.882702,1,-1
1607,117,131.909,386.253,278.72,152.763,0.57342,1,-1
1608,108,40.744,162.652,78.061,38.494,0.689335,1,-1
1608,114,434.075,180.227,85.573,42.25,0.851449,1,-1
