1371,65,369.349,215.378,37.818,35.089,0.848529,1,-1
1371,66,385.31,187.173,32.679,28.768,0.83719,1,-1
1371,72,527.582,225.722,45.844,36.127,0.869505,1,-1
1371,78,357.013,240.855,46.335,40.064,0.822777,1,-1
1371,83,595.251,317.893,122.199,72.582,0.909638,1,-1
1371,84,747.069,316.265,85.649,67.248,0.902769,1,-1
1372,43,324.557,266.043,84.38,106.413,0.912754,1,-1
1372,48,245.788,412.121,125.342,126.23,0.903195,1,-1
1372,56,510.657,162.74,22.862,20.278,0.750644,1,-1
1372,59,458.619,324.488,88.163,78.21,0.912582,1,-1
1372,60,438.53,195.274,31.113,30.313,0.849354,1,-1
1372,62,445.862,235.285,46.193,40.7,0.86771,1,-1
1372,65,368.194,216.0,38.532,35.702,0.848698,1,-1
1372,66,384.486,188.407,32.345,28.463,0.830138,1,-1
1372,72,525.903,224.784,45.684,36.053,0.860795,1,-1
1372,78,356.161,242.005,46.272,39.939,0.808239,1,-1
1372,83,593.715,315.042,116.403,70.702,0.910193,1,-1
1372,84,741.439,313.551,85.159,66.178,0.903688,1,-1
1373,43,322.582,267.029,84.401,106.44,0.911604,1,-1
1373,48,242.891,414.616,124.707,125.384,0.894831,1,-1
1373,56,508.958,160.401,23.32,20.674,0.693823,1,-1
1373,59,457.662,325.778,90.267,80.328,0.916667,1,-1
1373,60,437.073,193.814,31.579,30.824,0.847974,1,-1
1373,62,444.827,234.575,46.489,40.91,0.867707,1,-1
1373,65,366.694,214.815,39.116,36.296,0.838736,1,-1
1373,66,382.949,188.131,32.054,28.141,0.809625,1,-1
1373,72,523.582,221.927,45.576,36.016,0.866281,1,-1
1373,78,354.791,240.617,45.853,39.335,0.838196,1,-1
1373,83,591.593,310.344,111.203,68.885,0.912795,1,-1
1373,84,734.494,307.563,85.939,66.396,0.906125,1,-1
1374,43,321.574,269.15,85.66,108.199,0.917944,1,-1
1374,48,243.342,420.226,119.952,119.774,0.906168,1,-1
1374,56,508.914,161.59,22.971,20.366,0.702426,1,-1
1374,59,458.557,330.572,91.54,81.652,0.913134,1,-1
1374,60,437.615,196.352,30.966,30.206,0.843704,1,-1
1374,62,444.711,236.788,47.432,41.747,0.871294,1,-1
1374,65,366.45,216.879,39.475,36.666,0.85787,1,-1
1374,66,382.832,191.401,31.215,27.234,0.445857,1,-1
1374,72,522.536,222.457,45.455,36.005,0.861246,1,-1
1374,78,353.493,242.4,48.326,41.606,0.819877,1,-1
1374,83,590.656,308.85,107.08,67.562,0.905218,1,-1
1374,84,729.487,305.968,85.042,65.343,0.903665,1,-1
1375,43,320.643,271.591,85.673,108.237,0.915636,1,-1
1375,48,242.188,425.297,116.975,114.703,0.904088,1,-1
1375,56,508.418,162.38,22.712,20.057,0.666133,1,-1
1375,59,458.838,333.702,93.082,83.244,0.909231,1,-1
1375,60,437.471,197.855,30.733,29.933,0.834028,1,-1
1375,62,444.527,238.484,48.088,42.367,0.871177,1,-1
1375,65,365.595,218.034,40.226,37.445,0.827958,1,-1
1375,72,521.433,222.303,44.612,35.369,0.86208,1,-1
1375,78,352.575,243.813,48.992,42.244,0.844856,1,-1
1375,83,588.735,305.871,103.622,66.532,0.905868,1,-1
1375,84,724.785,304.128,83.54,63.804,0.894972,1,-1
1376,43,319.073,271.991,86.468,109.333,0.914385,1,-1
1376,48,239.609,429.353,115.341,110.647,0.901431,1,-1
1376,56,507.186,161.379,22.653,19.962,0.533572,1,-1
1376,59,458.319,335.368,95.5,85.694,0.908116,1,-1
1376,60,436.845,197.654,31.145,30.32,0.842377,1,-1
1376,62,444.061,238.575,48.817,43.08,0.868647,1,-1
1376,65,365.064,217.624,40.147,37.426,0.8316,1,-1
1376,72,520.053,220.492,44.102,35.043,0.865876,1,-1
1376,78,351.769,244.059,48.524,41.876,0.841808,1,-1
1376,83,586.627,301.972,100.122,65.288,0.90026,1,-1
1376,84,719.976,300.786,82.421,62.597,0.896809,1,-1
1377,43,317.189,273.653,88.54,112.228,0.916449,1,-1
1377,48,240.211,435.742,111.198,104.258,0.905012,1,-1
1377,56,506.923,161.552,22.661,19.927,0.628305,1,-1
1377,59,459.381,340.288,96.929,87.312,0.914462,1,-1
1377,60,436.662,198.814,31.344,30.528,0.842027,1,-1
1377,62,444.131,240.322,48.924,43.128,0.871565,1,-1
1377,65,365.333,219.311,39.558,36.805,0.821969,1,-1
1377,66,381.876,192.457,32.301,28.025,0.611287,1,-1
1377,72,519.27,220.066,43.697,34.77,0.865598,1,-1
1377,78,351.765,245.821,48.64,41.945,0.845379,1,-1
1377,83,585.166,299.935,97.116,64.217,0.902181,1,-1
1377,84,715.798,299.057,81.573,61.677,0.90227,1,-1
1378,43,315.724,274.246,89.713,113.844,0.916853,1,-1
1378,48,238.997,440.222,109.048,99.778,0.908523,1,-1
1378,56,506.442,160.986,22.67,19.874,0.412363,1,-1
1378,59,460.214,342.728,97.628,88.114,0.911096,1,-1
1378,60,436.638,198.847,31.654,30.856,0.838477,1,-1
1378,62,444.343,240.82,49.292,43.477,0.87152,1,-1
1378,65,365.277,219.295,39.572,36.786,0.831439,1,-1
1378,66,380.928,190.436,33.896,29.489,0.777783,1,-1
1378,72,518.407,218.391,43.551,34.742,0.855676,1,-1
1378,73,427.952,182.605,30.335,26.622,0.736587,1,-1
1378,78,351.522,246.065,48.643,41.894,0.839362,1,-1
1378,83,583.171,296.185,95.103,63.831,0.904876,1,-1
1378,84,711.21,295.281,81.504,61.526,0.90091,1,-1
1379,43,314.985,276.36,89.987,114.21,0.917751,1,-1
1379,48,238.562,445.536,106.232,94.464,0.887948,1,-1
1379,56,506.024,160.512,22.67,19.866,0.394878,1,-1
1379,59,460.474,345.519,99.967,90.496,0.909293,1,-1
1379,60,436.626,199.156,31.796,31.012,0.841785,1,-1
1379,62,444.488,241.959,49.608,43.766,0.876219,1,-1
1379,65,364.838,219.659,39.391,36.547,0.857355,1,-1
1379,66,380.597,191.576,33.54,29.143,0.800005,1,-1
1379,72,517.183,217.184,43.369,34.696,0.851885,1,-1
1379,73,428.112,183.106,29.929,26.385,0.763986,1,-1
1379,78,351.153,246.538,48.626,41.743,0.867058,1,-1
1379,83,581.275,292.87,92.404,62.839,0.895906,1,-1
1379,84,707.359,293.246,80.329,60.478,0.891916,1,-1
1380,43,313.813,277.197,90.621,115.071,0.91606,1,-1
1380,48,238.473,449.982,103.991,90.018,0.88545,1,-1
1380,59,460.253,347.873,102.665,93.265,0.905274,1,-1
1380,60,436.341,198.846,32.067,31.303,0.844001,1,-1
1380,62,444.205,242.187,50.131,44.285,0.873385,1,-1
1380,65,363.927,219.321,39.565,36.648,0.841935,1,-1
1380,66,380.225,191.395,33.614,29.176,0.79228,1,-1
1380,72,515.492,215.254,42.993,34.518,0.865418,1,-1
1380,73,426.593,182.667,30.624,27.066,0.772991,1,-1
1380,78,349.997,246.425,49.127,42.075,0.837765,1,-1
1380,83,579.016,289.043,89.692,61.734,0.895646,1,-1
1380,84,702.61,289.56,79.661,59.915,0.903991,1,-1
1381,43,311.902,275.062,91.841,116.67,0.919238,1,-1
1381,48,236.169,452.217,104.338,87.783,0.873688,1,-1
1381,59,460.032,348.653,104.55,95.301,0.90785,1,-1
1381,60,435.963,196.908,32.086,31.344,0.850235,1,-1
1381,62,443.942,240.818,50.26,44.458,0.866752,1,-1
1381,65,362.902,217.21,40.301,37.352,0.822553,1,-1
1381,66,379.794,189.855,33.435,28.981,0.833814,1,-1
1381,72,514.1,211.447,42.399,34.146,0.866864,1,-1
1381,73,426.167,180.269,31.135,27.706,0.786867,1,-1
1381,78,348.57,245.229,49.952,42.687,0.832309,1,-1
1381,83,576.316,283.287,88.647,61.765,0.898596,1,-1
1381,84,697.792,284.368,79.478,59.798,0.901847,1,-1
1381,85,787.183,477.568,172.817,62.432,0.667147,1,-1
1382,43,310.304,273.356,92.415,117.568,0.919732,1,-1
1382,48,232.176,453.836,105.59,86.164,0.868319,1,-1
1382,59,459.724,349.095,106.242,97.155,0.910645,1,-1
1382,60,434.957,194.229,32.221,31.493,0.861988,1,-1
1382,62,442.888,238.308,51.135,45.276,0.887073,1,-1
1382,65,361.572,214.612,40.739,37.757,0.848689,1,-1
1382,66,378.753,186.853,33.635,29.15,0.828718,1,-1
1382,72,512.851,206.953,41.667,33.628,0.866121,1,-1
1382,73,425.905,178.177,29.946,26.759,0.811002,1,-1
1382,78,347.135,242.781,49.705,42.402,0.820843,1,-1
1382,83,573.63,277.422,86.718,61.109,0.899752,1,-1
1382,84,692.867,278.317,78.881,59.43,0.892769,1,-1
1382,85,767.23,465.823,192.77,73.398,0.726778,1,-1
1383,43,309.372,272.877,92.783,118.143,0.919986,1,-1
1383,48,228.966,458.54,104.055,81.46,0.804858,1,-1
1383,59,460.31,351.494,108.157,99.221,0.914441,1,-1
1383,60,434.57,192.346,32.766,32.062,0.859723,1,-1
1383,62,442.799,236.769,51.759,45.913,0.892181,1,-1
1383,65,361.331,213.239,40.133,37.012,0.848796,1,-1
1383,66,377.766,184.462,34.682,30.147,0.83075,1,-1
1383,72,511.91,203.671,41.554,33.621,0.873945,1,-1
1383,73,426.087,175.973,30.235,27.069,0.789655,1,-1
1383,78,346.361,241.167,49.902,42.517,0.848794,1,-1
1383,83,571.737,272.709,85.062,60.568,0.904366,1,-1
1383,84,689.22,273.815,77.81,58.643,0.895426,1,-1
1383,85,745.477,454.478,214.523,85.182,0.840901,1,-1
1384,43,308.565,273.283,93.636,119.281,0.918131,1,-1
1384,48,227.248,463.572,101.914,76.428,0.816087,1,-1
1384,59,461.226,354.576,110.528,101.857,0.91857,1,-1
1384,60,434.592,191.472,33.102,32.443,0.865929,1,-1
1384,62,443.418,236.653,51.939,46.051,0.90658,1,-1
1384,65,361.016,212.427,41.16,37.953,0.846735,1,-1
1384,66,377.844,183.434,34.935,30.423,0.82697,1,-1
1384,72,511.458,201.26,41.329,33.569,0.8583,1,-1
1384,73,426.584,175.961,29.248,26.169,0.787494,1,-1
1384,78,345.969,240.791,50.619,43.103,0.832428,1,-1
1384,83,570.795,268.964,82.816,59.474,0.903114,1,-1
1384,84,686.534,270.297,76.002,57.216,0.902911,1,-1
1384,85,726.284,444.096,233.716,95.758,0.895971,1,-1
1385,43,307.798,273.506,94.246,120.248,0.918464,1,-1
1385,48,226.868,469.294,98.902,70.706,0.828078,1,-1
1385,59,462.488,358.004,111.984,103.538,0.912156,1,-1
1385,60,434.524,191.293,33.254,32.651,0.864913,1,-1
1385,62,443.831,237.229,51.932,45.99,0.902955,1,-1
1385,65,360.84,212.171,41.513,38.304,0.840934,1,-1
1385,66,377.72,182.36,35.852,31.318,0.832926,1,-1
1385,72,510.797,199.373,40.838,33.263,0.856931,1,-1
1385,73,427.074,175.757,28.958,25.795,0.792745,1,-1
1385,78,346.306,241.17,50.094,42.494,0.847655,1,-1
1385,83,569.441,265.881,80.452,58.215,0.896333,1,-1
1385,84,683.569,267.832,74.37,55.935,0.894599,1,-1
1385,85,705.13,434.085,254.87,105.854,0.896337,1,-1
1386,43,305.849,273.081,96.234,123.104,0.919224,1,-1
1386,48,227.027,475.152,95.241,64.848,0.693128,1,-1
1386,59,462.645,361.06,115.175,107.013,0.92392,1,-1
1386,60,434.462,190.402,33.592,33.07,0.858656,1,-1
1386,62,444.068,237.232,52.31,46.26,0.885944,1,-1
1386,65,359.992,210.907,42.229,39.069,0.842489,1,-1
1386,66,377.534,182.206,35.218,30.773,0.824937,1,-1
1386,72,509.835,197.211,40.432,32.997,0.866677,1,-1
1386,73,427.02,174.552,29.269,26.027,0.775421,1,-1
1386,78,345.298,240.444,51.201,43.465,0.837139,1,-1
1386,83,567.965,262.582,77.952,56.736,0.892661,1,-1
1386,84,679.919,264.138,74.025,55.716,0.889441,1,-1
1386,85,685.236,424.702,274.764,115.272,0.913895,1,-1
1387,43,304.258,275.024,96.945,124.194,0.91197,1,-1
1387,48,227.006,481.508,90.861,58.492,0.696647,1,-1
1387,59,463.179,365.646,117.246,109.406,0.914301,1,-1
1387,60,434.39,191.141,33.604,33.132,0.863546,1,-1
1387,62,444.026,238.459,52.728,46.587,0.881513,1,-1
1387,65,359.734,211.83,41.927,38.812,0.849187,1,-1
1387,66,377.224,183.252,34.854,30.502,0.828054,1,-1
1387,72,508.925,196.332,40.034,32.732,0.862557,1,-1
1387,73,425.986,174.65,29.923,26.725,0.802502,1,-1
1387,78,344.327,241.127,52.017,44.187,0.838455,1,-1
1387,83,565.833,260.715,77.135,56.537,0.897156,1,-1
1387,84,676.249,261.985,73.523,55.415,0.897624,1,-1
1387,85,667.745,416.039,292.255,123.95,0.915725,1,-1
1388,43,302.852,277.447,98.571,126.358,0.909671,1,-1
1388,48,227.821,490.479,82.744,49.521,0.48246,1,-1
1388,59,464.813,370.948,119.598,112.114,0.915217,1,-1
1388,60,434.923,192.156,33.649,33.201,0.855802,1,-1
1388,62,444.469,239.782,53.567,47.346,0.888799,1,-1
1388,65,359.328,212.259,43.3,40.263,0.857261,1,-1
1388,66,377.374,184.269,34.947,30.597,0.830889,1,-1
1388,72,508.75,195.84,39.443,32.311,0.855931,1,-1
1388,73,426.499,175.152,30.24,27.107,0.811523,1,-1
1388,78,344.153,242.232,52.591,44.725,0.842989,1,-1
1388,83,564.783,259.229,75.399,55.525,0.906361,1,-1
1388,84,673.792,260.662,72.191,54.388,0.896155,1,-1
1388,85,654.659,409.016,305.341,130.979,0.911596,1,-1
1389,43,301.781,280.525,99.615,127.716,0.911314,1,-1
1389,48,227.888,500.201,73.521,39.799,0.424948,1,-1
1389,59,466.462,377.097,120.995,113.808,0.911219,1,-1
1389,60,435.354,193.666,33.763,33.306,0.860655,1,-1
1389,62,445.085,242.113,53.709,47.422,0.889336,1,-1
1389,65,359.546,214.134,43.366,40.487,0.843613,1,-1
1389,66,377.261,185.985,35.309,30.993,0.85112,1,-1
1389,72,508.678,196.066,38.765,31.797,0.860475,1,-1
1389,73,426.951,176.511,30.142,27.12,0.827728,1,-1
1389,78,343.975,244.449,53.408,45.45,0.83493,1,-1
1389,83,563.941,258.5,73.384,54.256,0.90581,1,-1
1389,84,671.497,260.605,70.201,52.795,0.901167,1,-1
1389,85,652.298,402.874,307.702,129.858,0.884029,1,-1
1390,43,301.197,284.22,99.459,127.277,0.913223,1,-1
1390,59,467.627,383.202,122.597,115.619,0.907223,1,-1
1390,60,435.677,195.244,34.124,33.664,0.856705,1,-1
1390,62,445.234,244.15,54.799,48.434,0.891486,1,-1
1390,65,359.817,215.649,43.204,40.475,0.83213,1,-1
1390,66,377.62,187.583,35.064,30.816,0.871955,1,-1
1390,72,508.573,196.146,38.065,31.178,0.86359,1,-1
1390,73,427.155,177.794,30.392,27.418,0.79965,1,-1
1390,78,343.248,246.149,55.689,47.634,0.843498,1,-1
1390,83,562.522,257.22,72.191,53.601,0.898034,1,-1
1390,84,668.767,259.418,68.858,51.708,0.899628,1,-1
1390,85,654.819,396.736,301.474,125.025,0.886776,1,-1
1391,43,299.234,286.254,101.817,130.603,0.907059,1,-1
1391,59,468.484,389.7,125.641,118.858,0.915218,1,-1
1391,60,435.713,196.099,34.602,34.194,0.851993,1,-1
1391,62,445.437,246.333,55.74,49.355,0.890443,1,-1
1391,65,359.867,217.295,42.833,40.173,0.854221,1,-1
1391,66,377.658,188.385,35.201,30.991,0.867297,1,-1
1391,72,507.987,196.095,37.848,30.954,0.860487,1,-1
1391,73,426.898,178.579,30.799,27.9,0.796761,1,-1
1391,78,342.961,248.045,56.169,48.201,0.867018,1,-1
1391,83,560.934,255.944,71.288,53.181,0.900068,1,-1
1391,84,665.437,258.196,68.738,51.607,0.901241,1,-1
1391,85,659.794,391.161,274.91,117.922,0.882321,1,-1
1392,43,298.768,290.457,102.386,131.271,0.914942,1,-1
1392,59,470.205,397.608,127.797,121.195,0.922562,1,-1
1392,60,436.982,199.021,34.437,33.972,0.861227,1,-1
1392,62,446.333,249.427,56.276,49.986,0.884102,1,-1
1392,65,360.612,220.453,42.34,39.589,0.839763,1,-1
1392,66,378.468,190.55,35.78,31.419,0.828076,1,-1
1392,72,508.043,197.37,37.879,30.966,0.860968,1,-1
1392,73,428.23,181.214,30.391,27.532,0.833131,1,-1
1392,78,343.003,251.415,56.688,48.963,0.85126,1,-1
1392,83,559.692,255.238,70.837,53.143,0.895702,1,-1
1392,84,663.097,258.373,67.821,50.937,0.901191,1,-1
1392,85,659.795,386.591,258.296,114.794,0.88414,1,-1
1393,43,297.231,291.221,103.928,133.352,0.915684,1,-1
1393,59,471.153,402.753,130.811,124.463,0.917928,1,-1
1393,60,437.182,198.851,34.79,34.346,0.852095,1,-1
1393,62,446.487,249.662,57.128,50.92,0.883609,1,-1
1393,65,360.087,220.674,43.137,40.393,0.852669,1,-1
1393,66,378.429,191.141,35.188,30.809,0.838033,1,-1
1393,72,507.409,195.724,37.562,30.67,0.853289,1,-1
1393,73,428.45,181.179,30.543,27.667,0.826916,1,-1
1393,78,340.884,251.011,60.665,53.066,0.846116,1,-1
1393,83,559.177,253.231,67.924,50.99,0.891196,1,-1
1393,84,660.074,255.842,67.242,50.549,0.887888,1,-1
1393,85,659.69,379.454,242.367,111.519,0.890289,1,-1
1394,43,296.272,293.101,104.753,134.454,0.908946,1,-1
1394,59,472.442,408.308,133.756,127.707,0.89894,1,-1
1394,60,437.318,198.92,35.219,34.76,0.857816,1,-1
1394,62,447.108,250.512,57.413,51.263,0.902378,1,-1
1394,65,360.051,220.788,43.691,40.989,0.842066,1,-1
1394,66,378.609,191.514,34.939,30.47,0.836109,1,-1
1394,72,506.921,194.363,37.453,30.558,0.864152,1,-1
1394,73,428.631,180.853,31.119,28.195,0.830692,1,-1
1394,74,394.604,161.012,25.205,21.774,0.716639,1,-1
1394,78,340.218,251.343,61.585,54.409,0.859049,1,-1
1394,83,557.4,250.444,68.025,51.324,0.889448,1,-1
1394,84,657.785,253.637,66.304,49.839,0.89039,1,-1
1394,85,659.763,373.624,227.873,108.451,0.897589,1,-1
1395,43,294.629,293.96,105.802,135.807,0.914517,1,-1
1395,59,475.114,413.445,132.053,125.81,0.897418,1,-1
1395,60,436.751,198.566,35.599,35.179,0.850562,1,-1
1395,62,446.801,251.071,57.827,51.727,0.898343,1,-1
1395,65,359.486,220.89,42.772,39.977,0.852522,1,-1
1395,66,377.789,191.461,35.147,30.6,0.833775,1,-1
1395,72,505.619,192.552,37.092,30.302,0.868878,1,-1
1395,73,427.953,180.454,31.184,28.3,0.834653,1,-1
1395,74,393.783,160.476,25.037,21.836,0.803872,1,-1
1395,78,340.144,251.95,59.171,52.43,0.864536,1,-1
1395,83,555.17,247.538,67.007,50.761,0.89368,1,-1
1395,84,654.793,251.177,65.303,49.046,0.885795,1,-1
1395,85,658.293,367.276,214.727,105.643,0.895789,1,-1
1396,43,292.814,295.16,107.224,137.647,0.914887,1,-1
1396,59,478.651,418.898,129.89,121.102,0.907266,1,-1
1396,60,436.598,198.397,36.028,35.677,0.852807,1,-1
1396,62,447.073,251.921,57.93,51.905,0.890456,1,-1
1396,65,359.255,220.872,42.61,39.715,0.851357,1,-1
1396,66,377.482,191.452,35.225,30.619,0.832295,1,-1
1396,72,505.06,191.087,36.352,29.703,0.869518,1,-1
1396,73,427.786,180.261,31.122,28.272,0.820136,1,-1
1396,74,394.063,160.679,24.337,21.259,0.820611,1,-1
1396,78,340.797,252.51,57.244,50.73,0.871004,1,-1
1396,83,553.659,245.499,65.476,49.776,0.899436,1,-1
1396,84,651.943,248.887,64.759,48.605,0.888544,1,-1
1396,85,655.77,360.829,205.28,104.362,0.900405,1,-1
1397,43,290.991,296.236,109.143,140.293,0.911462,1,-1
1397,59,484.2,425.387,125.562,114.613,0.912711,1,-1
1397,60,436.797,197.988,36.137,35.841,0.857526,1,-1
1397,62,447.37,252.619,58.484,52.499,0.887383,1,-1
1397,65,358.948,220.598,42.887,39.839,0.853386,1,-1
1397,66,377.449,190.877,35.551,30.858,0.844153,1,-1
1397,72,504.785,189.138,35.794,29.258,0.86506,1,-1
1397,73,428.091,179.033,31.451,28.624,0.835142,1,-1
1397,74,394.562,160.223,24.037,20.941,0.815361,1,-1
1397,78,339.409,252.676,60.571,53.984,0.866666,1,-1
1397,83,552.247,243.11,64.607,49.273,0.886419,1,-1
1397,84,649.237,245.904,64.603,48.521,0.89246,1,-1
1397,85,654.718,354.981,194.644,102.1,0.903326,1,-1
1398,43,289.775,297.707,110.215,141.796,0.913692,1,-1
1398,59,490.35,432.991,120.37,107.009,0.902529,1,-1
1398,60,437.173,199.043,36.226,35.932,0.86624,1,-1
1398,62,447.738,254.342,58.802,52.785,0.895275,1,-1
1398,65,358.586,221.09,43.591,40.448,0.845739,1,-1
1398,66,377.672,191.792,35.525,30.745,0.825722,1,-1
1398,72,504.433,188.485,35.637,29.163,0.86405,1,-1
1398,73,428.41,179.86,31.513,28.712,0.844082,1,-1
1398,74,394.817,160.801,24.048,20.967,0.814262,1,-1
1398,78,338.785,253.732,61.58,55.209,0.864854,1,-1
1398,83,552.119,241.737,62.075,47.338,0.878044,1,-1
1398,84,647.169,244.483,63.605,47.763,0.88639,1,-1
1398,85,653.702,349.899,185.07,100.052,0.900313,1,-1
1399,43,287.898,298.451,111.585,143.755,0.907117,1,-1
1399,59,494.523,438.844,116.899,101.156,0.900615,1,-1
1399,60,437.178,198.39,36.433,36.163,0.860427,1,-1
1399,62,447.749,254.419,59.097,53.092,0.885335,1,-1
1399,65,357.911,219.961,44.317,41.175,0.854265,1,-1
1399,66,377.009,190.733,36.025,31.14,0.84501,1,-1
1399,72,503.489,185.925,35.866,29.412,0.854234,1,-1
1399,73,428.613,178.505,31.511,28.721,0.848357,1,-1
1399,78,337.449,253.259,62.805,56.719,0.875789,1,-1
1399,83,550.691,238.603,60.888,46.462,0.890228,1,-1
1399,84,644.51,241.229,62.816,47.208,0.885249,1,-1
1399,85,652.367,344.041,175.008,97.367,0.906821,1,-1
1400,43,286.809,299.934,112.448,144.932,0.907019,1,-1
1400,59,498.852,446.018,112.386,93.982,0.88946,1,-1
1400,60,437.823,198.777,36.549,36.253,0.864093,1,-1
1400,62,448.136,255.565,59.606,53.54,0.901016,1,-1
1400,65,357.924,220.495,44.889,41.781,0.849671,1,-1
1400,66,377.173,190.712,36.2,31.241,0.841196,1,-1
1400,72,503.227,184.69,35.808,29.424,0.853354,1,-1
1400,73,428.965,178.133,31.655,28.893,0.851825,1,-1
1400,78,337.401,253.973,62.936,57.164,0.875317,1,-1
1400,83,549.122,236.428,60.856,46.606,0.901529,1,-1
1400,84,642.014,238.833,62.891,47.361,0.880043,1,-1
1400,85,651.234,339.085,166.347,95.075,0.904211,1,-1
1401,43,285.143,304.331,113.522,146.489,0.911334,1,-1
1401,59,504.859,456.116,105.176,83.884,0.855446,1,-1
1401,60,438.172,201.204,36.568,36.236,0.865644,1,-1
1401,62,448.736,258.508,59.847,53.744,0.911015,1,-1
1401,65,357.521,222.659,45.225,42.14,0.843325,1,-1
1401,66,377.333,193.011,36.357,31.299,0.860993,1,-1
1401,72,502.728,185.28,35.552,29.301,0.854458,1,-1
1401,73,429.166,180.595,31.519,28.739,0.850336,1,-1
1401,74,395.14,160.858,24.541,21.296,0.816819,1,-1
1401,78,336.913,256.482,63.874,58.385,0.864978,1,-1
1401,83,547.79,236.209,60.239,46.227,0.884952,1,-1
1401,84,639.946,238.89,62.088,46.85,0.890411,1,-1
1401,85,649.217,336.197,159.915,93.848,0.908822,1,-1
1402,43,283.12,305.497,114.175,147.486,0.913951,1,-1
1402,59,508.362,463.366,101.029,76.634,0.802302,1,-1
1402,60,437.764,200.588,36.666,36.321,0.872158,1,-1
1402,62,448.229,258.771,60.412,54.244,0.905057,1,-1
1402,65,356.995,221.888,45.262,42.217,0.843768,1,-1
1402,66,376.734,192.519,36.047,30.959,0.825752,1,-1
1402,72,501.833,183.278,34.978,28.9,0.875786,1,-1
1402,73,428.205,179.334,32.345,29.601,0.845711,1,-1
1402,74,394.382,160.193,24.64,21.382,0.815619,1,-1
1402,78,336.205,256.202,63.831,58.674,0.870192,1,-1
1402,83,546.066,233.686,58.943,45.311,0.885721,1,-1
1402,84,637.408,236.591,60.519,45.679,0.878286,1,-1
1402,85,645.577,330.321,154.361,92.963,0.905742,1,-1
1403,43,281.441,308.795,115.388,149.1,0.906814,1,-1
1403,59,514.494,473.066,94.479,66.934,0.790428,1,-1
1403,60,437.954,201.827,36.925,36.539,0.869213,1,-1
1403,62,448.296,260.67,61.279,55.075,0.894028,1,-1
1403,65,356.615,223.073,45.497,42.466,0.855221,1,-1
1403,66,376.246,193.419,36.8,31.54,0.849177,1,-1
1403,72,501.283,182.553,34.781,28.826,0.868096,1,-1
1403,73,428.592,180.752,31.899,29.184,0.84524,1,-1
1403,74,394.3,160.512,25.013,21.75,0.826836,1,-1
1403,78,335.732,257.308,64.795,59.994,0.884155,1,-1
1403,83,544.895,232.768,58.538,45.103,0.881198,1,-1
1403,84,635.294,235.428,59.856,45.193,0.885491,1,-1
1403,85,644.348,326.896,147.042,90.57,0.909424,1,-1
1404,43,278.926,310.822,117.501,152.143,0.916875,1,-1
1404,59,520.095,482.632,87.485,57.368,0.695304,1,-1
1404,60,437.745,202.471,37.304,36.903,0.866283,1,-1
1404,62,448.414,262.54,61.844,55.631,0.893033,1,-1
1404,65,355.837,223.659,46.01,42.997,0.861078,1,-1
1404,66,375.582,194.028,37.294,31.905,0.855255,1,-1
1404,72,500.249,181.98,34.532,28.71,0.861026,1,-1
1404,73,428.804,181.524,31.38,28.656,0.857473,1,-1
1404,74,393.903,160.783,25.063,21.798,0.828725,1,-1
1404,78,334.763,258.424,66.144,61.695,0.893344,1,-1
1404,83,542.94,230.959,58.62,45.343,0.88342,1,-1
1404,84,632.908,234.042,59.066,44.589,0.884029,1,-1
1404,85,642.194,323.304,140.562,88.43,0.90839,1,-1
1405,43,276.277,311.602,119.086,154.424,0.929455,1,-1
1405,59,524.303,491.486,81.243,48.514,0.63687,1,-1
1405,60,437.48,202.419,37.154,36.723,0.869789,1,-1
1405,62,448.079,262.848,62.245,56.009,0.892857,1,-1
1405,65,354.907,223.38,46.341,43.383,0.86923,1,-1
1405,66,375.041,193.64,37.542,32.082,0.846125,1,-1
1405,72,499.391,180.429,33.997,28.321,0.858416,1,-1
1405,73,427.963,180.581,32.156,29.453,0.848828,1,-1
1405,74,393.4,159.956,25.206,21.97,0.824574,1,-1
1405,78,333.688,258.276,67.092,63.047,0.895776,1,-1
1405,83,541.365,228.578,57.114,44.236,0.875988,1,-1
1405,84,629.411,230.997,59.356,44.982,0.888586,1,-1
1405,85,639.149,317.938,135.006,86.7,0.901424,1,-1
1406,43,273.58,311.695,121.282,157.544,0.923436,1,-1
1406,59,530.679,498.865,76.986,41.135,0.515954,1,-1
1406,60,437.297,200.559,37.532,37.128,0.876311,1,-1
1406,62,447.806,262.012,63.033,56.788,0.892846,1,-1
1406,65,353.569,221.357,47.19,44.306,0.866067,1,-1
1406,66,374.166,191.455,37.849,32.262,0.843124,1,-1
1406,72,498.207,177.34,33.933,28.351,0.853614,1,-1
1406,73,427.56,178.518,32.369,29.724,0.847203,1,-1
1406,78,332.752,257.305,67.097,63.5,0.897008,1,-1
1406,83,539.42,224.393,56.916,44.246,0.88016,1,-1
1406,84,626.881,227.53,58.624,44.521,0.887052,1,-1
1406,85,636.505,312.34,130.384,85.248,0.907738,1,-1
1407,43,272.535,314.026,122.238,158.976,0.9281,1,-1
1407,60,438.179,201.587,37.479,37.043,0.873418,1,-1
1407,62,448.722,263.486,63.525,57.296,0.900445,1,-1
1407,65,353.886,222.421,46.759,43.893,0.865861,1,-1
1407,66,374.375,191.945,38.3,32.635,0.838275,1,-1
1407,72,498.302,176.723,33.717,28.207,0.852023,1,-1
