1296,168,207.11,132.721,84.689,42.274,0.803399,1,-1
1296,170,448.931,81.973,80.371,39.762,0.812121,1,-1
1296,175,510.401,178.199,129.518,57.942,0.890696,1,-1
1297,11,432.556,301.595,185.81,135.683,0.691599,1,-1
1297,115,0.0,420.264,189.567,119.695,0.895423,1,-1
1297,136,251.467,481.164,297.388,58.836,0.801111,1,-1
1297,157,683.883,33.01,276.117,133.785,0.896408,1,-1
1297,163,498.404,389.881,258.614,139.441,0.729728,1,-1
1297,165,646.338,470.257,268.523,69.743,0.780291,1,-1
1297,168,202.151,132.75,83.053,41.361,0.787908,1,-1
1297,170,452.54,82.704,78.787,38.987,0.821139,1,-1
1297,175,504.178,177.198,128.212,57.386,0.892065,1,-1
1298,11,433.623,301.976,185.806,135.299,0.717294,1,-1
1298,115,0.0,420.515,186.818,119.391,0.89526,1,-1
1298,136,249.592,481.166,295.78,58.834,0.803573,1,-1
1298,157,688.808,34.867,271.192,132.33,0.898122,1,-1
1298,163,497.715,391.09,256.159,138.154,0.828316,1,-1
1298,165,645.275,470.503,267.254,69.497,0.785194,1,-1
1298,168,195.942,132.528,82.381,40.766,0.808367,1,-1
1298,170,455.351,83.414,78.566,38.873,0.819233,1,-1
1298,173,331.03,65.266,40.078,30.49,0.5626,1,-1
1298,175,498.291,176.077,126.991,56.8,0.888439,1,-1
1299,11,432.624,301.873,185.95,135.385,0.724214,1,-1
1299,115,0.0,421.072,183.754,118.894,0.89473,1,-1
1299,136,246.595,480.736,296.447,59.264,0.797379,1,-1
1299,157,691.892,35.742,268.108,132.448,0.891473,1,-1
1299,163,497.408,392.241,253.852,136.76,0.821656,1,-1
1299,165,644.305,470.523,266.976,69.477,0.782962,1,-1
1299,168,189.44,132.018,82.717,40.715,0.782188,1,-1
1299,170,458.074,83.702,78.766,38.922,0.805049,1,-1
1299,173,331.994,65.575,41.345,30.79,0.570248,1,-1
1299,175,491.841,175.044,126.24,56.518,0.905236,1,-1
1300,11,430.822,302.09,185.101,135.06,0.676851,1,-1
1300,115,0.0,421.296,181.186,118.694,0.894141,1,-1
1300,136,244.066,480.439,296.531,59.561,0.804553,1,-1
1300,157,695.026,35.478,264.974,132.948,0.894119,1,-1
1300,163,497.218,392.927,254.044,136.626,0.761752,1,-1
1300,165,643.25,470.735,265.795,69.265,0.78113,1,-1
1300,168,182.342,131.308,83.374,40.873,0.797724,1,-1
1300,170,461.074,84.42,78.499,38.68,0.822549,1,-1
1300,173,332.589,65.965,42.898,31.396,0.598232,1,-1
1300,175,485.507,174.104,124.311,55.617,0.890816,1,-1
1301,11,429.852,302.322,183.921,134.541,0.706408,1,-1
1301,115,0.0,421.643,178.497,118.355,0.894798,1,-1
1301,136,241.392,480.163,296.378,59.837,0.818868,1,-1
1301,157,698.268,35.905,261.732,132.79,0.898546,1,-1
1301,163,495.335,394.243,252.49,135.692,0.796579,1,-1
1301,165,643.005,470.972,264.531,69.028,0.782025,1,-1
1301,168,177.555,131.375,82.449,40.154,0.777008,1,-1
1301,170,463.174,84.364,79.992,39.472,0.814763,1,-1
1301,173,332.696,66.082,44.056,31.793,0.441734,1,-1
1301,175,479.115,173.038,122.769,54.891,0.896665,1,-1
1302,11,429.554,302.162,183.471,134.472,0.665042,1,-1
1302,115,0.0,421.117,176.755,118.883,0.897357,1,-1
1302,136,239.63,480.009,295.527,59.991,0.812517,1,-1
1302,157,701.315,36.134,258.685,132.884,0.894793,1,-1
1302,163,491.452,395.315,252.328,135.762,0.782387,1,-1
1302,165,641.427,470.917,264.365,69.083,0.78183,1,-1
1302,168,170.328,130.23,84.691,41.146,0.830084,1,-1
1302,170,466.62,85.483,78.489,38.611,0.825779,1,-1
1302,173,332.774,65.778,45.405,32.443,0.495732,1,-1
1302,175,473.05,172.036,121.764,54.431,0.883505,1,-1
1303,11,430.717,302.292,183.224,134.257,0.596506,1,-1
1303,115,0.0,421.07,174.675,118.93,0.900693,1,-1
1303,136,237.794,480.025,293.963,59.975,0.799728,1,-1
1303,157,706.927,38.527,253.073,130.135,0.886965,1,-1
1303,163,489.526,395.659,251.427,135.316,0.756085,1,-1
1303,165,640.778,471.186,263.514,68.814,0.780201,1,-1
1303,168,165.488,130.048,84.12,40.726,0.824702,1,-1
1303,170,469.604,86.294,78.223,38.404,0.840619,1,-1
1303,173,332.552,65.572,46.616,33.275,0.585271,1,-1
1303,175,466.19,171.106,121.588,54.351,0.885975,1,-1
1304,11,431.652,302.337,183.357,134.22,0.570656,1,-1
1304,115,0.0,421.186,171.205,117.688,0.892725,1,-1
1304,136,234.986,479.372,295.19,60.628,0.801192,1,-1
1304,157,713.199,41.865,246.801,126.761,0.880756,1,-1
1304,163,486.809,394.282,252.503,136.015,0.795075,1,-1
1304,165,640.448,471.166,264.068,68.834,0.779456,1,-1
1304,168,161.002,129.679,83.641,40.483,0.797889,1,-1
1304,170,472.141,86.352,79.164,38.858,0.838828,1,-1
1304,173,332.765,65.61,47.14,33.605,0.693033,1,-1
1304,175,460.363,170.147,120.202,53.696,0.872227,1,-1
1305,11,430.46,302.688,182.295,133.739,0.67136,1,-1
1305,115,0.0,421.7,168.099,116.671,0.871481,1,-1
1305,136,233.145,479.107,294.932,60.893,0.79899,1,-1
1305,157,712.9,38.461,247.1,130.55,0.871358,1,-1
1305,163,485.154,394.237,252.164,135.91,0.788952,1,-1
1305,165,640.269,471.155,264.584,68.845,0.778046,1,-1
1305,168,156.149,129.328,83.257,40.273,0.804293,1,-1
1305,170,475.219,86.726,78.492,38.4,0.823787,1,-1
1305,173,333.813,66.358,46.757,33.273,0.706468,1,-1
1305,175,454.23,169.155,118.804,53.028,0.875061,1,-1
1306,11,430.089,302.756,181.782,133.627,0.663836,1,-1
1306,115,0.0,421.773,165.181,116.453,0.8678,1,-1
1306,136,229.507,478.635,295.286,61.365,0.814142,1,-1
1306,157,717.065,37.209,242.935,130.166,0.874245,1,-1
1306,163,484.435,395.267,250.11,134.748,0.816478,1,-1
1306,165,640.576,471.003,265.472,68.997,0.781138,1,-1
1306,168,151.04,129.04,82.543,39.92,0.820891,1,-1
1306,170,478.181,87.159,78.203,38.125,0.827109,1,-1
1306,173,334.006,66.322,47.156,33.499,0.745277,1,-1
1306,175,446.724,167.726,119.841,53.579,0.874599,1,-1
1307,11,430.959,302.497,182.13,133.882,0.642231,1,-1
1307,115,0.0,421.397,163.251,117.032,0.868112,1,-1
1307,136,226.746,478.484,294.441,61.516,0.807723,1,-1
1307,157,731.809,50.394,228.191,116.879,0.878015,1,-1
1307,163,483.21,395.499,249.416,134.388,0.814004,1,-1
1307,165,639.188,470.76,266.558,69.24,0.775203,1,-1
1307,168,147.677,129.106,80.548,38.939,0.803869,1,-1
1307,170,480.998,87.487,78.878,38.245,0.825658,1,-1
1307,173,334.28,65.796,48.387,34.458,0.764979,1,-1
1307,175,440.516,166.631,119.335,53.328,0.878752,1,-1
1308,11,431.715,302.211,182.572,134.111,0.595256,1,-1
1308,115,0.0,421.576,161.155,117.025,0.869046,1,-1
1308,136,223.398,478.423,293.104,61.577,0.808797,1,-1
1308,157,736.628,53.406,223.372,114.452,0.872261,1,-1
1308,163,481.107,395.043,250.31,134.995,0.836965,1,-1
1308,165,638.25,470.929,266.073,69.071,0.778878,1,-1
1308,168,142.13,128.697,81.055,39.161,0.821297,1,-1
1308,170,483.779,87.631,79.258,38.173,0.809847,1,-1
1308,173,335.599,66.486,48.194,34.3,0.759541,1,-1
1308,175,434.944,165.779,118.306,52.785,0.871259,1,-1
1309,11,431.898,301.7,183.091,134.411,0.64713,1,-1
1309,115,0.0,421.522,159.339,117.74,0.862213,1,-1
1309,136,220.825,478.051,293.015,61.949,0.805404,1,-1
1309,157,743.421,59.778,216.579,109.402,0.867298,1,-1
1309,163,480.104,395.334,250.086,134.908,0.79265,1,-1
1309,165,637.525,471.083,265.466,68.917,0.770811,1,-1
1309,170,486.237,87.333,80.411,38.561,0.824708,1,-1
1309,173,336.389,66.315,48.683,34.669,0.768202,1,-1
1309,175,427.835,164.267,119.333,53.304,0.877301,1,-1
1310,11,430.424,301.665,182.878,134.588,0.631772,1,-1
1310,115,0.0,422.634,155.0,116.119,0.880488,1,-1
1310,136,217.91,477.493,293.714,62.507,0.80083,1,-1
1310,157,747.719,61.649,212.281,107.083,0.87335,1,-1
1310,163,477.405,394.735,251.259,135.838,0.798466,1,-1
1310,165,635.596,470.888,266.01,69.112,0.774671,1,-1
1310,170,488.767,87.868,81.005,38.735,0.835742,1,-1
1310,173,337.097,66.236,49.328,35.152,0.748679,1,-1
1310,175,422.156,163.244,117.786,52.621,0.885654,1,-1
1311,11,429.984,301.876,182.37,134.512,0.640967,1,-1
1311,115,0.0,423.692,151.72,114.724,0.882799,1,-1
1311,136,214.214,477.179,292.956,62.821,0.812364,1,-1
1311,157,744.631,55.35,215.369,113.096,0.873056,1,-1
1311,163,478.561,397.589,245.471,132.34,0.780014,1,-1
1311,165,633.746,470.958,265.325,69.042,0.779429,1,-1
1311,170,491.691,88.354,80.924,38.574,0.816844,1,-1
1311,173,337.845,66.739,49.377,35.089,0.773904,1,-1
1311,175,416.078,162.541,116.318,51.92,0.883971,1,-1
1312,11,431.217,301.534,183.174,135.057,0.639779,1,-1
1312,115,0.0,423.639,149.789,114.952,0.885667,1,-1
1312,136,210.822,476.72,293.093,63.28,0.817959,1,-1
1312,163,475.931,397.009,248.103,133.763,0.818421,1,-1
1312,165,632.03,471.065,264.576,68.935,0.784004,1,-1
1312,170,494.689,89.088,81.384,38.731,0.825331,1,-1
1312,173,339.079,67.544,49.03,34.707,0.767942,1,-1
1312,175,410.312,161.656,114.385,50.983,0.879954,1,-1
1313,11,430.025,301.667,182.323,134.82,0.635948,1,-1
1313,115,0.0,424.436,146.768,114.24,0.882127,1,-1
1313,136,207.524,476.505,292.119,63.495,0.820691,1,-1
1313,163,473.573,395.994,249.445,134.536,0.819526,1,-1
1313,165,630.647,471.217,263.211,68.783,0.782224,1,-1
1313,170,497.335,89.193,83.03,39.402,0.81886,1,-1
1313,173,340.923,68.38,48.547,34.197,0.76257,1,-1
1313,175,404.04,160.603,113.736,50.706,0.878887,1,-1
1314,11,429.721,301.824,181.808,134.772,0.591166,1,-1
1314,115,0.0,424.601,144.081,114.044,0.883558,1,-1
1314,136,205.308,476.078,292.067,63.922,0.808216,1,-1
1314,157,751.19,50.886,208.81,117.231,0.874037,1,-1
1314,163,471.617,395.882,248.494,133.985,0.821466,1,-1
1314,165,628.278,471.02,263.136,68.98,0.784111,1,-1
1314,170,500.522,89.135,84.037,39.907,0.820112,1,-1
1314,173,342.273,68.874,48.079,33.619,0.729635,1,-1
1314,175,396.873,159.159,114.212,50.949,0.871306,1,-1
1315,11,429.464,301.846,181.064,134.578,0.581262,1,-1
1315,115,0.0,424.616,141.579,113.963,0.884791,1,-1
1315,136,200.94,475.893,291.557,64.107,0.802321,1,-1
1315,163,467.899,394.931,249.909,134.898,0.831963,1,-1
1315,165,627.505,471.119,262.064,68.881,0.78395,1,-1
1315,170,503.03,89.528,85.087,40.484,0.823652,1,-1
1315,173,343.511,69.077,48.397,33.64,0.785661,1,-1
1315,175,391.06,158.346,113.728,50.712,0.877764,1,-1
1316,11,430.131,301.725,180.824,134.582,0.631102,1,-1
1316,115,0.0,424.647,139.595,114.192,0.883061,1,-1
1316,136,196.061,475.852,290.774,64.148,0.807838,1,-1
1316,157,758.767,50.821,201.233,117.746,0.867482,1,-1
1316,163,466.1,396.094,247.896,133.716,0.840534,1,-1
1316,165,626.849,471.347,261.011,68.653,0.778194,1,-1
1316,170,507.317,89.907,85.545,40.486,0.814133,1,-1
1316,173,345.05,69.501,48.459,33.443,0.691056,1,-1
1316,175,384.82,157.445,113.201,50.556,0.870485,1,-1
1317,11,431.644,301.926,180.509,134.214,0.632977,1,-1
1317,115,0.0,424.049,137.785,114.745,0.882163,1,-1
1317,136,193.333,475.736,290.11,64.264,0.80924,1,-1
1317,157,767.353,57.347,192.647,111.414,0.879804,1,-1
1317,163,463.824,396.911,246.525,132.902,0.844297,1,-1
1317,165,626.465,471.532,260.533,68.468,0.772425,1,-1
1317,170,510.175,90.386,86.07,40.647,0.823092,1,-1
1317,173,346.321,69.697,48.836,33.487,0.746326,1,-1
1317,175,379.222,156.677,111.987,49.975,0.877423,1,-1
1318,11,430.98,301.896,180.723,134.563,0.6247,1,-1
1318,115,0.0,423.411,135.722,115.349,0.882375,1,-1
1318,136,191.071,475.537,289.827,64.463,0.807842,1,-1
1318,157,774.333,62.433,185.667,106.591,0.87985,1,-1
1318,163,463.544,399.52,242.726,130.349,0.833493,1,-1
1318,165,625.102,471.583,260.959,68.417,0.771643,1,-1
1318,170,513.395,91.142,85.838,40.356,0.826594,1,-1
1318,173,347.502,70.323,48.952,33.352,0.705547,1,-1
1318,175,373.242,155.617,112.535,50.289,0.87373,1,-1
1319,11,430.642,301.368,180.631,134.799,0.564836,1,-1
1319,115,0.0,422.872,133.515,115.974,0.879573,1,-1
1319,136,188.595,475.192,289.86,64.808,0.796935,1,-1
1319,157,780.528,67.042,179.472,102.274,0.890899,1,-1
1319,163,460.391,398.529,244.817,131.259,0.840215,1,-1
1319,165,624.674,471.472,261.979,68.528,0.765343,1,-1
1319,170,515.724,91.69,87.019,40.963,0.831742,1,-1
1319,175,366.876,154.529,113.061,50.647,0.862001,1,-1
1320,11,430.196,301.73,179.215,134.008,0.581493,1,-1
1320,115,0.0,422.156,132.11,116.868,0.876728,1,-1
1320,136,185.06,474.907,289.447,65.093,0.798675,1,-1
1320,157,781.753,64.842,178.247,104.737,0.866557,1,-1
1320,163,458.094,397.638,245.383,131.307,0.829993,1,-1
1320,165,622.596,471.304,262.989,68.696,0.771437,1,-1
1320,170,518.481,91.975,87.095,41.012,0.84285,1,-1
1320,175,360.876,153.942,112.318,50.385,0.870408,1,-1
1321,11,432.751,301.364,179.148,133.539,0.628793,1,-1
1321,115,0.0,422.153,128.728,116.99,0.8715,1,-1
1321,136,180.336,474.515,289.42,65.485,0.815419,1,-1
1321,157,786.712,65.758,173.288,103.307,0.835846,1,-1
1321,163,456.557,398.942,244.129,130.315,0.850893,1,-1
1321,165,620.543,471.25,263.245,68.75,0.765382,1,-1
1321,170,521.388,91.851,87.647,41.311,0.846757,1,-1
1321,175,354.289,153.229,112.354,50.583,0.874178,1,-1
1322,11,434.773,301.151,179.378,133.006,0.655963,1,-1
1322,115,0.0,422.53,125.472,116.85,0.872356,1,-1
1322,136,176.03,474.341,288.938,65.659,0.813479,1,-1
1322,157,789.728,65.569,170.272,104.079,0.845813,1,-1
1322,163,453.123,397.198,246.839,131.712,0.850219,1,-1
1322,165,618.191,471.273,263.304,68.727,0.771055,1,-1
1322,170,524.857,92.27,87.531,41.31,0.847095,1,-1
1322,173,351.155,68.788,53.627,36.387,0.506328,1,-1
1322,175,349.06,152.477,110.86,50.023,0.883395,1,-1
1323,11,435.111,300.915,179.388,132.415,0.647265,1,-1
1323,115,0.0,422.791,122.651,116.626,0.873107,1,-1
1323,136,173.584,474.128,288.56,65.872,0.814018,1,-1
1323,157,790.727,62.576,169.273,107.949,0.831203,1,-1
1323,163,451.579,397.771,246.513,131.28,0.854736,1,-1
1323,165,615.426,471.395,262.605,68.605,0.769164,1,-1
1323,168,63.973,120.0,83.13,41.912,0.824847,1,-1
1323,170,527.647,93.057,88.019,41.589,0.861279,1,-1
1323,173,352.021,68.277,55.003,37.227,0.692272,1,-1
1323,175,343.053,151.194,110.471,50.037,0.880223,1,-1
1324,11,434.882,301.018,179.686,132.147,0.63309,1,-1
1324,115,0.0,423.021,119.953,116.302,0.868327,1,-1
1324,136,170.958,474.037,287.697,65.963,0.816458,1,-1
1324,157,796.715,65.489,163.285,105.205,0.869642,1,-1
1324,163,451.931,400.648,242.974,128.707,0.858744,1,-1
1324,165,613.848,471.697,260.904,68.303,0.774005,1,-1
1324,170,531.33,93.765,87.841,41.56,0.85226,1,-1
1324,173,353.806,69.3,54.306,36.382,0.56802,1,-1
1324,175,337.314,150.431,109.089,49.446,0.867765,1,-1
1325,11,434.467,301.283,178.892,131.164,0.628611,1,-1
1325,115,0.0,422.846,117.322,116.935,0.874768,1,-1
1325,136,167.47,473.931,287.082,66.069,0.815027,1,-1
1325,157,796.15,60.159,163.85,110.776,0.866668,1,-1
1325,163,449.606,399.625,245.045,129.32,0.858766,1,-1
1325,165,612.469,471.927,259.68,68.073,0.775989,1,-1
1325,170,535.388,94.473,87.065,41.11,0.837423,1,-1
1325,173,355.241,69.545,55.014,36.517,0.575201,1,-1
1325,175,331.168,149.825,107.91,48.974,0.869057,1,-1
1326,11,434.64,301.543,178.782,130.614,0.592946,1,-1
1326,115,0.0,422.617,115.27,117.335,0.873711,1,-1
1326,136,164.354,473.887,286.349,66.113,0.819699,1,-1
1326,157,800.667,63.184,159.333,109.634,0.869273,1,-1
1326,163,447.736,399.693,245.99,129.285,0.858796,1,-1
1326,165,612.2,472.059,258.819,67.941,0.777312,1,-1
1326,170,538.366,94.558,87.449,41.237,0.848453,1,-1
1326,173,357.046,70.341,55.086,36.105,0.80201,1,-1
1326,175,324.809,148.878,107.808,49.095,0.871234,1,-1
1327,11,435.16,301.485,178.822,130.042,0.665342,1,-1
1327,115,0.0,422.667,112.033,117.333,0.876035,1,-1
1327,136,160.732,473.783,286.258,66.217,0.815617,1,-1
1327,157,807.39,65.534,152.61,106.171,0.860159,1,-1
1327,163,445.906,401.341,246.582,129.019,0.864362,1,-1
1327,165,610.951,471.879,259.102,68.121,0.786336,1,-1
1327,170,541.697,94.678,87.725,41.215,0.855845,1,-1
1327,173,358.806,71.922,54.113,34.952,0.821608,1,-1
1327,175,318.108,148.101,108.01,49.44,0.865227,1,-1
1328,11,435.892,301.531,178.79,129.305,0.64983,1,-1
1328,115,0.0,423.068,108.986,116.932,0.872817,1,-1
1328,136,157.576,473.486,286.373,66.514,0.817763,1,-1
1328,157,812.783,67.293,147.217,104.066,0.856107,1,-1
1328,163,445.223,402.9,245.253,127.477,0.869663,1,-1
1328,165,610.36,471.848,259.008,68.152,0.791043,1,-1
1328,170,545.247,95.316,87.04,40.656,0.859112,1,-1
1328,173,359.41,72.426,54.58,34.797,0.800928,1,-1
1328,175,313.148,147.669,105.572,48.301,0.868981,1,-1
1329,11,436.797,301.326,179.827,129.185,0.667423,1,-1
1329,115,0.0,422.777,106.22,117.223,0.86202,1,-1
1329,136,155.46,473.363,285.805,66.637,0.810299,1,-1
1329,157,814.027,62.476,145.973,109.032,0.840775,1,-1
1329,163,445.144,404.205,244.139,125.823,0.861574,1,-1
1329,165,611.432,471.998,258.619,68.002,0.778321,1,-1
1329,170,547.63,95.276,88.776,41.304,0.850625,1,-1
1329,173,360.482,72.052,56.234,35.568,0.788709,1,-1
1329,175,307.786,147.034,104.472,47.784,0.859641,1,-1
1330,11,436.763,301.515,178.62,127.519,0.660719,1,-1
1330,115,0.0,422.266,103.374,117.396,0.8588,1,-1
1330,136,153.043,473.017,286.299,66.983,0.808647,1,-1
1330,157,814.035,54.018,145.965,116.583,0.836927,1,-1
1330,163,442.024,405.048,245.859,125.872,0.858114,1,-1
1330,165,610.25,471.78,259.458,68.22,0.778627,1,-1
1330,170,550.784,95.338,89.569,41.698,0.829044,1,-1
1330,173,360.781,71.509,57.878,36.28,0.804924,1,-1
1330,175,301.455,146.48,103.566,47.373,0.862989,1,-1
1331,11,436.258,301.523,178.17,126.503,0.670517,1,-1
1331,115,0.0,422.278,100.879,117.075,0.864271,1,-1
1331,136,150.217,472.764,286.238,67.236,0.813796,1,-1
1331,157,822.275,59.669,137.725,110.912,0.855735,1,-1
1331,163,437.421,405.445,244.775,124.835,0.852697,1,-1
1331,165,609.234,472.095,258.565,67.905,0.78008,1,-1
1331,170,554.242,95.008,90.687,42.251,0.848274,1,-1
1331,173,363.542,73.334,56.73,35.142,0.832403,1,-1
1331,175,295.692,145.719,102.742,46.898,0.861508,1,-1
1332,11,435.917,301.629,178.99,126.385,0.694756,1,-1
1332,115,0.0,421.757,98.882,117.075,0.852965,1,-1
1332,136,145.611,472.29,286.857,67.71,0.82193,1,-1
1332,157,831.27,68.061,128.73,103.434,0.853895,1,-1
1332,163,435.043,404.57,245.662,124.666,0.856252,1,-1
1332,165,605.93,472.054,258.375,67.946,0.7801,1,-1
1332,170,556.873,94.391,92.739,43.403,0.855369,1,-1
1332,173,365.717,74.061,56.932,34.844,0.791876,1,-1
1332,175,289.995,145.13,102.045,46.503,0.859323,1,-1
1333,11,435.805,301.374,180.207,126.46,0.700942,1,-1
1333,115,0.0,421.772,94.882,116.864,0.846653,1,-1
1333,136,140.641,471.728,287.577,68.272,0.831133,1,-1
1333,157,836.033,68.596,123.967,102.816,0.826835,1,-1
1333,163,429.47,404.467,245.447,124.502,0.844974,1,-1
1333,165,603.291,471.686,259.479,68.314,0.786211,1,-1
1333,170,560.887,95.237,92.261,43.205,0.844833,1,-1
1333,173,368.03,74.596,57.281,34.699,0.840274,1,-1
1333,175,284.521,144.582,101.122,46.0,0.860469,1,-1
1334,11,438.569,301.371,183.994,127.682,0.672881,1,-1
1334,115,0.0,422.621,91.561,116.427,0.828919,1,-1
1334,136,137.088,471.749,286.165,68.251,0.833423,1,-1
1334,157,841.009,69.524,118.991,101.398,0.838637,1,-1
1334,163,424.755,402.886,247.305,125.505,0.848411,1,-1
1334,165,601.536,471.875,258.305,68.125,0.795485,1,-1
1334,170,564.315,96.05,92.151,43.134,0.831111,1,-1
1334,173,369.042,74.851,58.35,35.062,0.840649,1,-1
1334,175,278.784,143.908,100.306,45.533,0.862816,1,-1
1335,11,436.86,301.303,183.957,126.906,0.622813,1,-1
1335,115,0.0,423.637,88.016,115.333,0.821872,1,-1
1335,136,133.867,471.601,285.743,68.399,0.828283,1,-1
1335,157,843.28,65.835,116.72,104.962,0.819871,1,-1
1335,163,419.943,401.325,249.391,126.801,0.864024,1,-1
1335,165,600.393,472.0,257.346,68.0,0.787429,1,-1
1335,170,568.089,96.583,92.182,43.193,0.807234,1,-1
1335,173,371.674,75.407,57.853,34.44,0.844893,1,-1
1335,175,272.761,143.257,99.782,45.263,0.854991,1,-1
1336,11,437.216,301.295,184.649,126.412,0.624406,1,-1
1336,115,0.0,424.107,85.424,115.535,0.821466,1,-1
1336,136,131.314,471.76,284.156,68.24,0.827126,1,-1
1336,157,840.759,52.405,119.241,118.144,0.808374,1,-1
1336,163,417.844,402.694,247.243,125.716,0.873128,1,-1
1336,165,599.283,472.222,256.425,67.778,0.79,1,-1
1336,170,572.108,97.294,91.751,43.018,0.825716,1,-1
1336,173,373.188,75.199,59.246,35.077,0.837669,1,-1
1336,175,266.468,142.689,99.441,45.055,0.852359,1,-1
1336,177,926.591,424.587,33.258,113.464,0.529458,1,-1
1337,11,432.936,301.543,184.564,126.535,0.571875,1,-1
1337,115,0.0,424.018,82.836,115.646,0.812022,1,-1
1337,136,127.884,471.411,284.404,68.589,0.822484,1,-1
1337,157,848.224,56.214,111.776,114.087,0.843313,1,-1
1337,163,417.2,404.94,243.473,123.552,0.871732,1,-1
1337,165,598.346,472.253,256.148,67.747,0.782442,1,-1
1337,170,576.404,98.256,90.99,42.544,0.818222,1,-1
1337,173,375.479,75.324,59.807,35.147,0.824177,1,-1
1337,175,260.669,142.063,99.417,45.043,0.85989,1,-1
1337,177,926.522,424.757,32.698,111.421,0.530886,1,-1
1338,11,433.976,301.51,185.728,126.896,0.569312,1,-1
1338,115,0.0,422.638,79.866,116.937,0.78989,1,-1
1338,136,125.094,471.12,284.41,68.88,0.815056,1,-1
1338,157,857.768,64.997,102.232,105.519,0.839093,1,-1
1338,163,413.937,404.796,244.415,124.014,0.871588,1,-1
1338,165,597.586,472.35,256.051,67.65,0.786669,1,-1
1338,170,580.076,98.792,90.852,42.435,0.817696,1,-1
1338,173,376.901,75.632,61.077,35.673,0.840466,1,-1
1338,175,255.483,141.19,98.513,44.55,0.853685,1,-1
1338,177,926.27,425.49,32.582,110.791,0.543467,1,-1
1339,11,433.852,301.269,185.75,126.548,0.548895,1,-1
1339,115,0.0,422.293,77.597,116.746,0.693329,1,-1
1339,136,122.244,470.723,284.42,69.277,0.816425,1,-1
1339,157,861.088,63.472,98.912,107.45,0.82344,1,-1
1339,163,411.322,405.062,243.294,123.402,0.866322,1,-1
1339,165,596.726,472.111,257.399,67.889,0.782561,1,-1
1339,170,583.465,99.546,90.394,42.119,0.808234,1,-1
1339,173,379.154,75.844,62.646,36.257,0.804327,1,-1
1339,175,249.541,140.459,98.227,44.379,0.869425,1,-1
1339,177,925.974,425.945,32.367,109.607,0.555647,1,-1
1340,11,434.584,301.138,184.571,125.163,0.570115,1,-1
1340,115,0.0,421.883,74.399,116.314,0.693899,1,-1
1340,136,119.699,470.386,284.236,69.614,0.823272,1,-1
1340,157,865.869,62.516,94.131,107.998,0.846201,1,-1
1340,163,409.203,405.724,241.756,122.543,0.861996,1,-1
1340,165,596.68,472.112,257.726,67.888,0.787872,1,-1
1340,170,587.343,100.474,90.255,41.887,0.807679,1,-1
1340,173,381.049,75.77,63.533,36.531,0.829037,1,-1
1340,175,242.726,139.687,98.202,44.378,0.857495,1,-1
1340,177,925.639,426.567,32.162,108.195,0.595733,1,-1
1341,11,418.514,301.413,175.876,122.443,0.629588,1,-1
1341,115,0.0,421.468,71.971,116.56,0.667359,1,-1
1341,136,117.473,470.287,283.195,69.713,0.829249,1,-1
1341,157,864.635,50.307,95.365,120.03,0.823967,1,-1
1341,163,405.997,405.313,241.589,122.425,0.859488,1,-1
1341,165,596.112,472.392,257.028,67.608,0.789447,1,-1
1341,170,590.184,101.322,91.809,42.575,0.810661,1,-1
1341,173,383.29,76.882,62.684,35.736,0.820081,1,-1
1341,175,237.059,138.805,98.556,44.549,0.865466,1,-1
1341,177,925.466,426.294,31.711,105.588,0.582397,1,-1
1342,11,414.225,301.579,169.88,121.116,0.513981,1,-1
1342,115,0.0,420.49,69.793,118.797,0.661961,1,-1
1342,136,113.184,469.908,283.508,70.092,0.830364,1,-1
1342,163,402.655,404.936,242.493,122.958,0.859771,1,-1
1342,165,592.43,472.707,255.971,67.293,0.789357,1,-1
1342,170,593.639,102.091,92.112,42.667,0.79747,1,-1
1342,173,384.644,77.3,63.047,35.645,0.829907,1,-1
1342,175,231.887,138.625,97.341,44.045,0.868143,1,-1
1342,177,925.399,426.313,31.18,102.356,0.572889,1,-1
1343,11,414.079,301.993,164.327,119.756,0.43739,1,-1
1343,115,0.0,420.611,67.355,119.152,0.635728,1,-1
1343,136,110.689,469.885,282.414,70.115,0.840133,1,-1
1343,157,875.676,50.553,84.324,120.366,0.79609,1,-1
1343,163,400.049,405.198,242.941,123.151,0.863667,1,-1
1343,165,589.176,472.82,255.478,67.18,0.790191,1,-1
1343,170,597.404,102.907,92.471,42.87,0.815341,1,-1
1343,173,385.459,77.276,64.423,36.259,0.840885,1,-1
1343,175,226.46,138.303,96.535,43.727,0.854455,1,-1
1343,177,924.633,426.945,31.169,100.346,0.60162,1,-1
1344,11,415.08,302.066,158.599,117.972,0.307241,1,-1
1344,115,0.0,421.877,64.564,118.067,0.586919,1,-1
1344,136,108.645,469.794,281.582,70.206,0.842561,1,-1
1344,157,881.092,52.953,78.908,119.618,0.735762,1,-1
1344,163,397.81,405.417,242.253,122.67,0.869144,1,-1
1344,165,584.936,472.801,255.219,67.199,0.792038,1,-1
1344,170,601.55,103.756,92.252,42.72,0.812768,1,-1
1344,173,386.695,77.927,64.881,36.277,0.831426,1,-1
1344,175,219.937,137.721,96.659,43.806,0.849933,1,-1
1344,177,923.922,427.311,31.093,97.625,0.598137,1,-1
1345,11,434.553,301.834,164.312,119.931,0.514826,1,-1
1345,115,0.0,422.442,62.43,117.558,0.553609,1,-1
