954,95,439.249,82.674,57.689,56.093,0.876968,1,-1
954,107,2.253,233.453,169.09,137.028,0.843792,1,-1
954,108,168.81,107.202,84.035,63.653,0.890049,1,-1
954,111,480.863,289.875,362.414,185.013,0.896941,1,-1
955,6,422.111,57.122,49.975,40.277,0.82585,1,-1
955,95,438.79,82.468,57.942,56.296,0.877648,1,-1
955,107,0.0,246.121,161.624,141.528,0.833059,1,-1
955,108,162.355,110.948,86.529,65.547,0.888673,1,-1
955,111,492.368,282.386,331.153,178.202,0.906163,1,-1
956,6,421.852,57.042,50.123,40.399,0.822282,1,-1
956,95,439.024,82.451,57.919,56.329,0.876164,1,-1
956,107,0.0,262.708,155.081,150.118,0.800081,1,-1
956,108,155.439,114.134,89.75,68.083,0.889471,1,-1
956,111,502.343,276.65,302.019,170.89,0.905646,1,-1
957,6,421.784,57.07,50.162,40.391,0.815119,1,-1
957,95,439.567,82.28,57.901,56.529,0.874351,1,-1
957,107,0.0,276.708,151.486,162.653,0.812358,1,-1
957,108,149.043,117.925,91.437,69.336,0.888914,1,-1
957,111,510.315,269.035,277.884,164.932,0.903937,1,-1
958,6,421.807,57.027,50.026,40.258,0.809295,1,-1
958,95,439.443,82.208,57.83,56.567,0.876824,1,-1
958,107,0.0,290.907,143.278,167.988,0.809546,1,-1
958,108,141.695,121.244,94.997,72.204,0.908675,1,-1
958,111,517.893,263.107,255.148,158.389,0.901343,1,-1
959,6,421.719,57.019,50.228,40.465,0.819366,1,-1
959,95,439.998,82.276,57.479,56.474,0.876864,1,-1
959,107,0.0,305.597,131.096,170.702,0.793822,1,-1
959,108,134.554,124.695,97.495,74.248,0.897633,1,-1
959,111,522.943,256.513,237.398,153.794,0.89131,1,-1
960,6,421.648,56.941,50.754,40.957,0.824017,1,-1
960,95,440.815,82.617,56.839,56.09,0.874511,1,-1
960,107,0.0,322.394,116.624,162.848,0.588619,1,-1
960,108,127.179,128.981,100.073,76.266,0.896972,1,-1
960,111,528.914,251.232,218.848,147.475,0.894559,1,-1
961,6,421.375,56.635,50.341,40.637,0.767386,1,-1
961,95,440.342,82.369,56.822,56.199,0.878897,1,-1
961,108,118.667,133.331,103.672,79.095,0.89718,1,-1
961,111,533.521,245.985,203.509,142.245,0.9064,1,-1
962,6,421.659,56.685,49.95,40.284,0.779469,1,-1
962,95,440.071,82.075,56.823,56.34,0.879171,1,-1
962,108,110.733,138.179,106.151,81.069,0.886808,1,-1
962,111,536.836,240.002,190.655,137.915,0.904491,1,-1
963,6,421.522,56.718,50.012,40.291,0.778327,1,-1
963,95,440.455,81.862,56.726,56.467,0.878759,1,-1
963,108,101.428,142.637,110.383,84.44,0.896933,1,-1
963,111,539.33,233.805,180.026,134.587,0.914662,1,-1
964,6,421.638,56.739,49.697,39.99,0.778441,1,-1
964,95,440.532,81.744,56.577,56.468,0.878246,1,-1
964,108,92.606,147.94,113.274,86.678,0.89564,1,-1
964,111,542.12,228.445,169.325,130.418,0.89968,1,-1
965,6,421.8,56.758,49.411,39.668,0.753147,1,-1
965,95,440.6,81.546,56.486,56.58,0.877485,1,-1
965,108,82.35,153.501,117.69,90.162,0.886308,1,-1
965,111,544.086,223.269,160.108,126.832,0.907701,1,-1
966,6,421.922,56.662,49.322,39.546,0.765718,1,-1
966,95,440.757,81.582,56.168,56.409,0.880137,1,-1
966,108,71.838,158.997,121.482,93.017,0.881885,1,-1
966,111,546.201,218.428,150.842,122.561,0.908878,1,-1
967,6,421.839,56.61,49.831,39.918,0.786587,1,-1
967,95,440.784,81.672,55.934,56.28,0.879566,1,-1
967,108,60.998,164.976,126.42,96.871,0.892093,1,-1
967,111,547.742,213.885,142.614,118.421,0.912291,1,-1
968,6,421.859,56.606,49.96,40.026,0.795662,1,-1
968,95,441.082,81.736,55.613,56.064,0.875601,1,-1
968,108,49.975,170.902,130.964,100.365,0.885004,1,-1
968,111,548.482,209.335,136.362,115.512,0.912298,1,-1
969,6,421.698,56.449,50.239,40.278,0.811486,1,-1
969,95,441.469,81.982,55.233,55.773,0.871433,1,-1
969,108,37.793,177.651,135.798,104.029,0.878985,1,-1
969,111,548.745,204.191,130.784,112.719,0.900879,1,-1
970,6,421.622,56.377,50.208,40.284,0.804319,1,-1
970,95,441.583,81.968,55.168,55.81,0.872946,1,-1
970,108,23.682,183.974,142.283,109.313,0.883378,1,-1
970,111,548.808,199.916,126.683,111.19,0.911016,1,-1
971,6,421.6,56.411,50.465,40.481,0.804246,1,-1
971,95,441.898,82.094,54.969,55.749,0.871953,1,-1
971,108,9.04,191.149,147.849,113.652,0.875931,1,-1
971,111,549.297,195.437,121.56,108.244,0.898439,1,-1
972,6,421.447,56.407,50.544,40.499,0.812686,1,-1
972,95,442.052,82.294,54.701,55.561,0.873565,1,-1
972,108,0.0,198.303,151.498,121.136,0.871532,1,-1
972,111,549.455,190.85,117.764,106.302,0.906674,1,-1
973,6,421.223,56.311,50.421,40.381,0.817857,1,-1
973,95,442.217,82.302,54.449,55.366,0.872907,1,-1
973,108,0.0,204.689,146.919,126.679,0.885002,1,-1
973,111,549.819,186.563,113.561,103.848,0.898598,1,-1
974,6,421.007,56.259,50.435,40.374,0.833227,1,-1
974,95,442.327,82.39,54.301,55.236,0.873662,1,-1
974,108,0.0,215.1,142.724,131.915,0.869098,1,-1
974,111,548.781,181.128,111.441,103.272,0.903046,1,-1
975,6,421.06,56.163,50.424,40.356,0.831626,1,-1
975,95,442.168,82.308,54.419,55.363,0.873958,1,-1
975,108,0.0,223.257,139.147,138.569,0.861001,1,-1
975,111,548.245,176.424,109.116,102.444,0.903864,1,-1
976,6,421.05,55.986,50.545,40.503,0.828939,1,-1
976,95,442.197,82.225,54.427,55.368,0.873904,1,-1
976,108,0.0,232.793,136.972,149.37,0.814455,1,-1
976,111,548.867,173.746,104.395,98.965,0.903585,1,-1
977,6,421.292,55.895,50.603,40.595,0.833702,1,-1
977,95,442.277,82.353,54.348,55.281,0.874687,1,-1
977,108,0.0,242.194,128.726,150.448,0.758337,1,-1
977,111,549.368,170.767,100.12,95.624,0.901431,1,-1
978,6,421.393,55.943,50.7,40.728,0.834323,1,-1
978,95,442.51,82.459,54.313,55.273,0.873291,1,-1
978,108,0.0,253.579,121.941,155.705,0.682787,1,-1
978,111,548.43,167.194,98.306,94.613,0.904389,1,-1
979,6,421.483,56.011,50.627,40.69,0.831935,1,-1
979,95,442.805,82.465,54.237,55.205,0.873844,1,-1
979,108,0.0,263.943,112.909,156.59,0.69818,1,-1
979,111,548.194,163.566,95.553,92.455,0.916147,1,-1
979,118,882.208,467.92,77.792,72.08,0.709385,1,-1
980,6,421.502,55.98,50.765,40.84,0.837022,1,-1
980,95,442.863,82.549,54.255,55.22,0.87277,1,-1
980,108,0.0,273.028,100.186,148.755,0.735626,1,-1
980,111,547.533,159.996,93.332,90.693,0.911704,1,-1
980,118,869.536,453.585,90.464,86.415,0.800134,1,-1
981,6,421.58,56.141,50.573,40.678,0.838021,1,-1
981,95,442.698,82.908,54.207,55.113,0.873653,1,-1
981,108,0.0,285.253,84.65,135.961,0.704417,1,-1
981,111,547.403,157.237,90.586,88.197,0.909424,1,-1
981,118,854.328,435.48,105.672,104.52,0.842992,1,-1
982,6,421.778,56.403,50.197,40.331,0.832948,1,-1
982,95,442.385,82.587,54.544,55.428,0.877456,1,-1
982,108,0.0,295.739,68.186,124.25,0.627601,1,-1
982,111,546.931,154.001,88.424,86.207,0.905279,1,-1
982,118,839.424,418.916,120.576,121.084,0.847474,1,-1
983,6,421.955,56.379,50.269,40.414,0.838638,1,-1
983,95,442.503,82.777,54.388,55.215,0.875769,1,-1
983,111,546.543,150.792,86.547,84.506,0.910717,1,-1
983,118,827.469,404.611,132.531,135.389,0.89384,1,-1
984,6,422.048,56.484,50.533,40.673,0.836084,1,-1
984,95,442.532,82.606,54.579,55.448,0.875086,1,-1
984,111,546.006,147.674,85.282,83.463,0.91269,1,-1
984,118,815.708,390.565,144.292,149.435,0.889539,1,-1
985,6,422.142,56.456,50.263,40.507,0.836385,1,-1
985,95,442.478,82.571,54.708,55.59,0.878051,1,-1
985,111,545.452,144.619,83.539,81.869,0.907185,1,-1
985,118,804.572,377.155,155.428,162.845,0.884828,1,-1
986,6,422.169,56.377,50.322,40.619,0.838751,1,-1
986,95,442.419,82.532,54.83,55.766,0.878004,1,-1
986,111,545.17,142.151,81.607,80.017,0.902335,1,-1
986,118,795.797,366.219,164.203,173.781,0.897823,1,-1
987,6,422.279,56.5,50.423,40.786,0.838357,1,-1
987,95,442.61,83.109,54.478,55.356,0.87771,1,-1
987,111,544.7,138.919,80.413,79.029,0.909062,1,-1
987,118,787.524,355.228,172.476,184.772,0.910674,1,-1
988,6,422.618,56.544,49.807,40.242,0.827631,1,-1
988,95,442.383,82.855,54.581,55.408,0.877996,1,-1
988,111,543.722,135.796,79.542,78.277,0.915733,1,-1
988,118,779.55,343.888,180.45,196.112,0.899813,1,-1
989,6,422.459,56.553,49.888,40.293,0.833629,1,-1
989,95,442.675,83.374,54.146,54.894,0.876609,1,-1
989,111,543.191,133.215,77.989,76.845,0.912118,1,-1
989,118,772.075,333.083,187.925,206.799,0.916077,1,-1
990,6,422.236,56.412,50.109,40.517,0.831399,1,-1
990,95,442.384,82.834,54.615,55.387,0.877095,1,-1
990,111,542.603,130.691,76.607,75.569,0.900419,1,-1
990,118,767.214,323.309,192.786,212.464,0.90346,1,-1
991,6,422.049,56.366,50.275,40.719,0.830014,1,-1
991,95,442.368,82.676,54.783,55.537,0.877972,1,-1
991,111,542.388,128.088,75.208,74.256,0.906368,1,-1
991,118,765.103,314.228,194.897,211.947,0.91629,1,-1
992,6,422.07,56.438,50.707,41.177,0.838029,1,-1
992,95,442.51,82.838,54.702,55.377,0.877151,1,-1
992,111,541.956,126.093,73.719,72.801,0.906784,1,-1
992,118,763.807,305.769,196.193,208.534,0.901335,1,-1
993,6,422.28,56.495,50.484,41.018,0.831357,1,-1
993,95,442.464,82.895,54.729,55.339,0.87747,1,-1
993,111,541.315,123.191,72.584,71.656,0.899862,1,-1
993,118,764.283,296.789,195.717,201.415,0.904687,1,-1
994,6,422.467,56.546,50.321,40.919,0.833549,1,-1
994,95,442.588,82.804,54.72,55.285,0.876972,1,-1
994,111,540.573,120.638,71.709,70.771,0.895439,1,-1
994,118,763.368,289.135,193.21,195.595,0.898538,1,-1
995,6,422.44,56.612,50.164,40.721,0.837229,1,-1
995,95,442.55,82.78,54.853,55.357,0.876831,1,-1
995,111,540.469,118.597,70.106,69.081,0.897669,1,-1
995,118,763.206,280.755,188.476,188.504,0.894752,1,-1
996,6,422.086,56.511,50.447,40.928,0.842736,1,-1
996,95,442.658,82.928,54.838,55.323,0.874274,1,-1
996,111,539.599,116.432,69.511,68.512,0.902695,1,-1
996,118,761.713,272.809,187.009,184.482,0.898182,1,-1
997,6,422.01,56.758,50.56,41.044,0.8395,1,-1
997,95,442.849,83.079,54.719,55.149,0.869388,1,-1
997,111,539.148,114.391,68.452,67.486,0.903789,1,-1
997,118,759.54,266.75,182.327,176.474,0.895074,1,-1
998,6,421.94,56.839,50.473,40.983,0.846304,1,-1
998,95,443.041,83.389,54.557,54.962,0.868503,1,-1
998,105,62.564,105.005,64.94,51.947,0.590244,1,-1
998,111,538.776,112.434,66.823,65.733,0.900739,1,-1
998,118,754.933,260.467,177.368,168.678,0.898371,1,-1
999,6,421.933,56.72,50.463,40.96,0.84195,1,-1
999,95,442.512,82.921,55.163,55.581,0.870419,1,-1
999,105,63.086,106.279,64.284,51.838,0.801704,1,-1
999,111,538.315,110.607,65.939,64.738,0.896481,1,-1
999,118,747.807,254.085,174.98,164.037,0.89766,1,-1
1000,6,421.969,56.792,50.276,40.817,0.84115,1,-1
1000,95,442.586,82.909,55.162,55.63,0.8682,1,-1
1000,105,63.452,107.722,63.518,51.526,0.820607,1,-1
1000,111,537.909,108.259,65.324,64.033,0.894165,1,-1
1000,118,742.025,248.485,171.047,158.271,0.884214,1,-1
1001,6,422.052,56.874,50.444,40.986,0.843112,1,-1
1001,95,442.573,83.045,55.173,55.663,0.866086,1,-1
1001,105,63.557,108.498,63.52,51.835,0.825309,1,-1
1001,111,537.365,106.018,64.849,63.523,0.896757,1,-1
1001,113,306.759,44.034,43.526,39.736,0.854673,1,-1
1001,118,736.504,241.548,166.816,152.261,0.898506,1,-1
1002,6,422.242,56.951,50.5,41.076,0.840634,1,-1
1002,95,442.689,83.424,54.956,55.412,0.866316,1,-1
1002,105,63.024,109.147,63.792,52.27,0.832145,1,-1
1002,111,536.799,104.246,63.99,62.55,0.899696,1,-1
1002,113,305.749,46.257,43.274,39.547,0.853363,1,-1
1002,118,730.45,235.117,163.474,147.418,0.899623,1,-1
1003,6,422.232,57.02,50.54,41.143,0.840058,1,-1
1003,95,442.591,83.342,55.062,55.528,0.866552,1,-1
1003,105,62.656,109.823,64.275,52.909,0.827785,1,-1
1003,111,536.185,102.576,63.003,61.347,0.897678,1,-1
1003,113,304.352,47.801,43.962,40.236,0.859979,1,-1
1003,118,725.712,229.641,159.417,142.145,0.896641,1,-1
1004,6,422.187,56.986,50.647,41.258,0.839031,1,-1
1004,95,442.35,83.211,55.229,55.732,0.867895,1,-1
1004,105,62.311,110.631,64.614,53.482,0.834158,1,-1
1004,111,535.533,100.45,62.522,60.788,0.896189,1,-1
1004,113,303.052,49.245,44.615,40.894,0.852,1,-1
1004,118,720.741,224.422,156.434,138.128,0.892408,1,-1
1005,6,422.13,56.948,50.59,41.247,0.840298,1,-1
1005,95,442.016,82.94,55.492,56.011,0.868584,1,-1
1005,105,61.928,112.219,64.271,53.298,0.837185,1,-1
1005,111,534.782,98.577,62.035,60.193,0.893305,1,-1
1005,113,301.417,50.542,45.385,41.706,0.849764,1,-1
1005,118,716.133,219.509,152.714,133.598,0.886887,1,-1
1006,6,422.072,56.939,50.808,41.488,0.840923,1,-1
1006,95,442.129,83.188,55.299,55.803,0.869189,1,-1
1006,105,61.427,113.134,64.769,53.866,0.849556,1,-1
1006,111,534.413,97.199,60.629,58.618,0.8846,1,-1
1006,113,299.779,52.22,46.279,42.653,0.861246,1,-1
1006,118,711.355,214.277,149.556,129.685,0.892795,1,-1
1007,6,421.98,57.046,50.955,41.7,0.839981,1,-1
1007,95,442.164,83.2,55.351,55.875,0.86751,1,-1
1007,105,61.165,114.081,64.945,54.248,0.817946,1,-1
1007,111,534.562,95.763,59.746,57.605,0.888741,1,-1
1007,113,298.026,54.197,46.7,43.177,0.861603,1,-1
1007,118,707.426,209.545,146.13,125.537,0.927687,1,-1
1008,6,422.089,57.208,50.872,41.709,0.838909,1,-1
1008,95,442.658,83.695,54.876,55.38,0.866138,1,-1
1008,105,61.162,115.212,64.672,54.232,0.833514,1,-1
1008,111,534.211,94.036,59.117,56.851,0.88454,1,-1
1008,113,296.24,55.938,47.103,43.666,0.867442,1,-1
1008,118,703.264,204.619,145.047,123.944,0.902461,1,-1
1009,6,422.16,57.345,50.696,41.633,0.829201,1,-1
1009,95,442.66,83.877,54.765,55.176,0.867959,1,-1
1009,105,61.634,116.361,64.331,54.246,0.81739,1,-1
1009,111,533.526,92.115,58.783,56.339,0.887918,1,-1
1009,113,294.287,57.524,47.824,44.447,0.861068,1,-1
1009,118,700.612,200.438,139.846,118.449,0.901423,1,-1
1010,6,422.336,57.457,50.153,41.187,0.831853,1,-1
1010,95,442.358,83.913,54.797,55.112,0.865605,1,-1
1010,105,61.678,116.9,65.348,55.687,0.824383,1,-1
1010,111,532.705,90.355,58.266,55.711,0.883227,1,-1
1010,113,292.463,59.284,48.606,45.227,0.858104,1,-1
1010,118,697.98,196.04,135.503,113.643,0.901651,1,-1
1011,6,422.104,57.425,50.573,41.56,0.829731,1,-1
1011,95,442.214,83.89,55.008,55.312,0.86588,1,-1
1011,105,61.554,118.118,65.004,55.825,0.824266,1,-1
1011,111,531.975,88.785,57.752,55.133,0.883976,1,-1
1011,113,290.619,61.784,49.13,45.742,0.864649,1,-1
1011,118,694.542,192.374,132.201,109.835,0.89776,1,-1
1012,6,422.003,57.303,50.449,41.483,0.827098,1,-1
1012,95,442.01,83.869,55.071,55.347,0.866162,1,-1
1012,105,61.669,119.387,64.687,55.931,0.818311,1,-1
1012,111,531.495,87.212,57.306,54.626,0.882469,1,-1
1012,113,288.742,63.763,49.889,46.564,0.867723,1,-1
1012,118,690.86,188.268,129.909,107.097,0.91436,1,-1
1013,6,421.969,57.251,50.299,41.362,0.829437,1,-1
1013,95,441.741,83.684,55.283,55.535,0.86723,1,-1
1013,105,60.963,120.385,64.711,56.238,0.820864,1,-1
1013,111,531.234,85.478,56.532,53.803,0.887097,1,-1
1013,113,286.545,65.595,50.983,47.717,0.862288,1,-1
1013,118,686.809,182.674,128.842,105.63,0.899818,1,-1
1014,6,421.751,57.138,50.565,41.657,0.83382,1,-1
1014,95,441.984,84.016,55.073,55.29,0.86775,1,-1
1014,105,59.788,121.094,65.418,57.136,0.810896,1,-1
1014,111,530.653,83.564,56.337,53.625,0.891877,1,-1
1014,113,284.31,67.781,51.885,48.672,0.874147,1,-1
1014,118,683.398,177.708,127.068,103.759,0.904472,1,-1
1015,6,421.758,57.101,50.638,41.742,0.835341,1,-1
1015,95,442.304,84.3,54.736,54.919,0.868813,1,-1
1015,105,58.591,121.813,66.46,58.405,0.824119,1,-1
1015,111,530.076,82.16,55.497,52.797,0.888053,1,-1
1015,113,282.4,70.171,52.263,49.03,0.864109,1,-1
1015,118,680.161,173.938,124.999,101.619,0.913777,1,-1
1016,6,422.059,57.254,49.995,41.176,0.840977,1,-1
1016,95,442.296,84.524,54.594,54.709,0.868196,1,-1
1016,105,57.808,122.097,67.733,59.888,0.848007,1,-1
1016,111,529.683,80.771,54.781,52.024,0.882995,1,-1
1016,113,280.381,72.215,53.306,50.029,0.872056,1,-1
1016,118,678.795,172.001,120.093,97.0,0.903548,1,-1
1017,6,421.931,57.29,50.07,41.251,0.841269,1,-1
1017,95,442.728,84.921,54.29,54.374,0.867572,1,-1
1017,105,56.56,122.348,68.986,61.285,0.873928,1,-1
1017,111,529.351,79.494,53.939,51.045,0.882969,1,-1
1017,113,278.022,74.33,54.329,50.99,0.866415,1,-1
1017,118,675.537,168.867,118.521,95.274,0.900695,1,-1
1018,6,422.269,57.445,49.451,40.681,0.842285,1,-1
1018,95,442.522,84.898,54.384,54.416,0.868311,1,-1
1018,105,55.962,123.568,69.091,61.591,0.876823,1,-1
1018,111,528.44,78.097,53.621,50.56,0.886794,1,-1
1018,113,275.401,76.805,55.336,51.916,0.882543,1,-1
1018,118,672.355,165.439,117.105,93.754,0.90432,1,-1
1019,6,422.151,57.477,49.51,40.681,0.84295,1,-1
1019,95,442.648,85.022,54.318,54.305,0.866121,1,-1
1019,105,55.061,124.177,70.121,62.753,0.870893,1,-1
1019,111,527.732,76.436,53.33,50.187,0.880982,1,-1
1019,113,273.205,79.235,56.393,52.979,0.878371,1,-1
1019,118,669.878,161.904,114.871,91.578,0.912651,1,-1
1020,6,422.199,57.415,49.288,40.412,0.842761,1,-1
1020,95,442.585,85.076,54.334,54.277,0.867827,1,-1
1020,105,53.921,124.442,71.691,64.538,0.872387,1,-1
1020,111,527.204,74.748,53.158,49.973,0.87538,1,-1
1020,113,270.293,81.531,57.36,54.034,0.877742,1,-1
1020,118,667.706,158.719,112.274,89.118,0.904649,1,-1
1021,6,422.111,57.554,49.358,40.426,0.841198,1,-1
1021,95,442.707,85.313,53.961,53.832,0.867632,1,-1
1021,105,52.297,125.267,72.544,65.495,0.852083,1,-1
1021,111,526.875,73.127,52.603,49.427,0.876132,1,-1
1021,113,267.635,84.425,58.492,55.111,0.889425,1,-1
1021,118,664.87,155.934,110.605,87.471,0.907632,1,-1
1022,6,421.912,57.453,48.996,40.064,0.831722,1,-1
1022,95,442.499,84.719,54.366,54.246,0.86828,1,-1
1022,105,51.65,126.598,72.51,65.627,0.869774,1,-1
1022,111,526.353,71.659,52.231,49.043,0.881835,1,-1
1022,113,265.042,86.78,59.588,56.191,0.888592,1,-1
1022,118,662.389,152.551,108.915,85.854,0.912233,1,-1
1023,6,421.762,57.341,49.591,40.524,0.840506,1,-1
1023,95,442.599,84.298,54.487,54.396,0.867254,1,-1
1023,105,50.409,128.067,73.063,66.22,0.879923,1,-1
1023,111,525.933,70.346,51.677,48.521,0.886684,1,-1
1023,113,261.576,89.134,61.19,57.767,0.890882,1,-1
1023,118,659.846,149.256,107.154,84.189,0.909629,1,-1
1024,6,421.818,57.219,49.764,40.615,0.836758,1,-1
1024,95,442.509,84.476,54.215,54.079,0.875305,1,-1
1024,105,49.219,129.239,73.839,66.889,0.890057,1,-1
1024,111,525.358,68.828,51.093,47.956,0.888603,1,-1
1024,113,258.497,91.929,62.243,58.763,0.88721,1,-1
1024,118,657.451,146.033,105.755,82.825,0.90936,1,-1
1025,6,421.825,57.005,49.789,40.597,0.838584,1,-1
1025,95,442.53,84.316,54.191,54.059,0.876111,1,-1
1025,105,48.017,130.356,75.111,68.052,0.896629,1,-1
1025,111,525.022,67.242,50.591,47.502,0.883843,1,-1
1025,113,255.187,94.967,63.664,60.12,0.885972,1,-1
1025,118,655.236,142.759,104.416,81.542,0.908893,1,-1
1026,6,422.014,56.797,49.272,40.089,0.831831,1,-1
1026,95,442.268,83.965,54.459,54.299,0.875948,1,-1
1026,105,46.159,131.29,76.609,69.505,0.893545,1,-1
1026,111,525.004,65.824,49.811,46.787,0.886267,1,-1
1026,113,251.627,97.467,65.697,62.093,0.891572,1,-1
1026,118,653.066,139.707,102.864,80.061,0.910871,1,-1
1027,6,422.166,56.783,48.848,39.622,0.833767,1,-1
1027,95,442.087,83.258,54.87,54.74,0.873192,1,-1
1027,105,44.781,132.842,77.387,70.126,0.895277,1,-1
1027,111,524.65,64.565,49.033,46.01,0.869552,1,-1
1027,113,248.12,100.219,67.588,63.999,0.90801,1,-1
1027,118,651.172,136.67,101.286,78.678,0.917233,1,-1
1028,6,422.152,56.664,48.889,39.579,0.835359,1,-1
1028,95,442.357,83.435,54.64,54.475,0.877507,1,-1
1028,105,42.73,134.175,78.783,71.342,0.901396,1,-1
1028,111,524.318,63.343,48.463,45.395,0.85921,1,-1
1028,113,244.384,103.357,69.045,65.517,0.901548,1,-1
1028,118,649.393,133.936,99.533,77.113,0.916234,1,-1
1029,6,421.904,56.503,49.005,39.597,0.833325,1,-1
1029,95,442.389,83.643,54.419,54.226,0.876164,1,-1
1029,105,40.764,135.354,79.857,72.313,0.885878,1,-1
1029,111,523.436,61.78,48.268,45.101,0.872329,1,-1
1029,113,240.284,106.51,70.911,67.316,0.899006,1,-1
1029,118,646.99,131.406,98.303,76.017,0.906914,1,-1
1030,6,421.921,56.514,48.796,39.313,0.830886,1,-1
1030,95,442.076,83.427,54.648,54.418,0.878064,1,-1
1030,105,39.249,137.017,80.237,72.496,0.88808,1,-1
1030,111,522.851,60.135,48.12,44.943,0.87318,1,-1
1030,113,236.093,109.843,72.906,69.321,0.905085,1,-1
1030,118,644.808,128.656,96.971,74.888,0.909479,1,-1
1031,6,421.759,56.474,48.565,38.97,0.828699,1,-1
1031,95,441.793,82.974,55.109,54.948,0.877202,1,-1
1031,105,37.548,138.509,80.913,72.87,0.892862,1,-1
1031,111,522.226,58.368,48.254,45.145,0.881314,1,-1
1031,113,231.546,113.511,74.963,71.428,0.907802,1,-1
1031,118,642.643,126.217,95.324,73.495,0.913329,1,-1
1032,6,421.72,56.343,48.757,39.052,0.833594,1,-1
1032,95,442.019,82.868,55.049,54.954,0.878012,1,-1
1032,105,34.825,139.913,82.713,74.378,0.904662,1,-1
1032,111,521.902,57.215,48.175,45.193,0.86257,1,-1
1032,113,227.307,117.332,76.568,73.004,0.902258,1,-1
1032,118,640.677,123.656,94.178,72.517,0.910998,1,-1
1033,6,421.634,56.137,48.802,39.088,0.831278,1,-1
1033,95,442.006,82.695,55.106,55.055,0.876065,1,-1
1033,105,32.972,141.344,83.755,75.206,0.899226,1,-1
1033,111,521.685,56.314,47.326,44.343,0.861565,1,-1
1033,113,222.57,121.098,78.945,75.391,0.911048,1,-1
1033,118,638.673,121.13,93.037,71.585,0.906767,1,-1
1034,6,421.754,56.205,48.896,39.145,0.836542,1,-1
1034,95,442.044,82.856,54.815,54.746,0.877291,1,-1
1034,105,30.218,142.79,84.974,76.208,0.894256,1,-1
1034,111,521.707,55.45,46.5,43.498,0.871563,1,-1
1034,113,217.211,124.936,81.459,78.017,0.906796,1,-1
1034,118,637.174,118.927,91.173,69.994,0.901654,1,-1
1035,6,421.707,56.262,49.318,39.499,0.835344,1,-1
1035,95,442.319,82.91,54.657,54.594,0.876105,1,-1
1035,105,27.762,144.572,86.43,77.327,0.892142,1,-1
1035,111,521.796,54.271,45.867,42.848,0.868238,1,-1
1035,113,212.031,129.208,83.682,80.195,0.902859,1,-1
1035,118,635.295,116.368,89.934,68.909,0.905447,1,-1
1036,6,421.535,56.217,49.42,39.562,0.82223,1,-1
1036,95,442.109,82.536,54.973,54.942,0.874874,1,-1
1036,105,24.716,146.308,87.773,78.348,0.893081,1,-1
1036,111,521.443,53.196,45.747,42.688,0.867697,1,-1
1036,113,206.368,133.822,86.468,83.01,0.911902,1,-1
1036,118,633.312,113.833,89.1,68.258,0.909219,1,-1
1037,6,421.432,56.158,49.6,39.688,0.837547,1,-1
1037,95,441.909,82.45,55.198,55.168,0.878678,1,-1
1037,105,21.47,147.739,89.707,79.907,0.899719,1,-1
1037,111,521.075,52.121,45.543,42.498,0.865017,1,-1
1037,113,200.332,138.433,89.304,85.892,0.900914,1,-1
1037,118,631.307,111.488,88.538,67.8,0.907918,1,-1
1038,6,421.478,56.071,49.535,39.636,0.837214,1,-1
1038,95,441.291,82.209,55.544,55.482,0.879883,1,-1
1038,105,18.501,149.385,91.32,81.197,0.898404,1,-1
1038,111,520.777,50.805,45.214,42.215,0.865551,1,-1
1038,113,193.859,143.347,92.66,89.42,0.907845,1,-1
1038,118,629.811,109.783,86.707,66.265,0.902562,1,-1
1039,6,421.761,56.062,49.137,39.301,0.830587,1,-1
1039,95,439.512,81.972,56.205,55.75,0.881306,1,-1
1039,105,15.304,151.426,93.259,82.722,0.895155,1,-1
1039,111,520.321,49.766,44.896,41.939,0.856828,1,-1
1039,113,187.448,148.624,94.996,91.823,0.908257,1,-1
1039,118,627.776,107.994,85.592,65.305,0.902579,1,-1
1040,6,421.781,56.039,49.181,39.313,0.833761,1,-1
1040,95,440.071,82.153,56.08,55.557,0.879818,1,-1
1040,105,12.087,153.55,94.831,83.902,0.88721,1,-1
1040,111,520.024,48.785,44.396,41.517,0.852894,1,-1
1040,113,180.478,153.688,98.184,95.097,0.904648,1,-1
1040,118,625.645,105.54,85.321,65.11,0.896902,1,-1
1041,6,421.748,55.999,49.275,39.376,0.831562,1,-1
1041,95,439.749,82.077,56.416,55.791,0.88194,1,-1
1041,105,8.683,155.321,96.741,85.339,0.886435,1,-1
1041,111,519.754,48.176,43.95,41.136,0.854211,1,-1
1041,113,173.278,159.491,101.076,98.058,0.910152,1,-1
1041,118,623.562,103.135,84.969,64.919,0.89967,1,-1
1042,6,421.648,55.993,49.432,39.521,0.832159,1,-1
1042,95,439.66,82.108,56.627,55.908,0.881282,1,-1
1042,105,4.729,156.849,99.046,87.111,0.897956,1,-1
1042,111,519.664,47.378,43.456,40.684,0.8615,1,-1
1042,113,166.183,165.784,103.588,100.517,0.899007,1,-1
1042,118,622.041,101.044,83.777,64.004,0.905027,1,-1
1043,6,422.026,56.135,48.692,38.789,0.8327,1,-1
1043,95,436.295,82.138,57.571,55.94,0.879127,1,-1
1043,105,1.789,159.184,100.433,88.198,0.892522,1,-1
1043,111,519.17,46.403,43.158,40.382,0.867929,1,-1
