1502,47,321.593,277.04,214.706,113.072,0.86433,1,-1
1502,49,637.48,324.511,214.201,144.021,0.895525,1,-1
1502,59,134.309,430.35,315.033,109.65,0.903148,1,-1
1502,62,1.22,385.902,298.584,153.435,0.904152,1,-1
1503,10,426.895,315.26,213.788,126.984,0.898643,1,-1
1503,47,322.188,277.039,214.129,112.712,0.86633,1,-1
1503,49,637.499,324.479,214.235,144.081,0.895636,1,-1
1503,59,133.821,430.2,315.45,109.8,0.903212,1,-1
1503,62,1.277,385.729,298.6,153.4,0.905025,1,-1
1504,10,427.312,315.312,212.987,126.45,0.899199,1,-1
1504,47,322.544,277.026,214.093,112.623,0.86781,1,-1
1504,49,637.766,324.43,213.887,143.852,0.895986,1,-1
1504,59,133.942,430.251,315.336,109.749,0.903666,1,-1
1504,62,1.165,385.681,299.038,153.595,0.906333,1,-1
1505,10,427.309,315.208,213.143,126.551,0.89835,1,-1
1505,47,322.33,276.33,214.18,112.626,0.866633,1,-1
1505,49,638.145,324.379,213.327,143.427,0.896795,1,-1
1505,59,133.876,430.046,315.85,109.954,0.903916,1,-1
1505,62,1.057,385.631,299.019,153.564,0.906928,1,-1
1506,10,427.853,315.501,212.173,125.868,0.898486,1,-1
1506,47,322.534,276.604,214.369,112.667,0.867999,1,-1
1506,49,638.001,324.289,213.503,143.516,0.899532,1,-1
1506,59,134.834,430.076,315.53,109.924,0.902645,1,-1
1506,62,0.773,385.487,299.331,153.743,0.907784,1,-1
1507,10,427.928,315.502,212.291,125.897,0.89946,1,-1
1507,47,322.426,276.664,214.757,112.849,0.867945,1,-1
1507,49,638.068,323.974,214.016,143.854,0.897998,1,-1
1507,59,134.932,430.165,315.251,109.835,0.90401,1,-1
1507,62,0.977,385.517,298.686,153.389,0.905777,1,-1
1508,10,428.331,315.671,211.647,125.391,0.8983,1,-1
1508,47,322.568,276.815,214.857,112.859,0.866191,1,-1
1508,49,637.798,323.893,214.611,144.313,0.895279,1,-1
1508,59,134.697,430.304,314.965,109.696,0.904302,1,-1
1508,62,1.274,385.527,298.582,153.282,0.904842,1,-1
1509,10,428.519,315.654,211.477,125.175,0.897522,1,-1
1509,47,322.743,276.909,214.604,112.67,0.866938,1,-1
1509,49,637.813,324.038,214.578,144.322,0.894686,1,-1
1509,59,134.434,430.329,315.021,109.671,0.904582,1,-1
1509,62,1.088,385.526,298.574,153.262,0.905679,1,-1
1510,10,428.558,315.873,211.375,124.995,0.897077,1,-1
1510,47,322.895,277.032,214.146,112.362,0.866828,1,-1
1510,49,638.069,324.174,213.789,143.765,0.89686,1,-1
1510,59,134.213,430.265,315.291,109.735,0.903828,1,-1
1510,62,0.899,385.495,298.726,153.342,0.905084,1,-1
1511,10,428.365,315.927,211.65,125.071,0.897621,1,-1
1511,47,322.637,277.09,214.578,112.571,0.866405,1,-1
1511,49,638.292,324.259,213.445,143.494,0.898122,1,-1
1511,59,134.162,430.212,315.489,109.788,0.903226,1,-1
1511,62,1.14,385.643,298.221,153.033,0.904647,1,-1
1512,10,428.397,316.029,211.671,124.978,0.898062,1,-1
1512,47,322.588,277.147,214.743,112.643,0.867878,1,-1
1512,49,638.303,324.162,213.403,143.441,0.898333,1,-1
1512,59,134.331,430.343,315.202,109.657,0.90455,1,-1
1512,62,1.501,385.741,297.93,152.798,0.904392,1,-1
1513,10,428.497,315.832,211.909,125.061,0.895801,1,-1
1513,47,322.555,276.727,214.289,112.378,0.865979,1,-1
1513,49,638.283,324.359,213.418,143.411,0.895791,1,-1
1513,59,134.811,430.407,315.031,109.593,0.902031,1,-1
1513,62,0.835,385.666,298.802,153.278,0.906621,1,-1
1514,10,428.706,316.027,211.527,124.722,0.896091,1,-1
1514,47,322.953,277.059,214.028,112.178,0.866758,1,-1
1514,49,638.354,324.321,213.404,143.342,0.89905,1,-1
1514,59,134.808,430.273,315.377,109.727,0.903425,1,-1
1514,62,0.734,385.651,299.142,153.457,0.906622,1,-1
1515,10,429.014,316.094,211.08,124.318,0.896986,1,-1
1515,47,323.383,277.148,213.369,111.733,0.868709,1,-1
1515,49,638.457,324.418,213.282,143.219,0.899107,1,-1
1515,59,134.437,430.215,315.562,109.785,0.904544,1,-1
1515,62,0.896,385.591,298.734,153.219,0.90756,1,-1
1516,10,428.724,316.091,211.719,124.618,0.89738,1,-1
1516,47,323.213,277.221,213.876,111.953,0.869159,1,-1
1516,49,638.571,324.443,213.101,143.016,0.900385,1,-1
1516,59,134.838,430.403,315.077,109.597,0.903125,1,-1
1516,62,0.993,385.63,298.52,153.078,0.906464,1,-1
1517,10,428.576,315.981,212.225,124.865,0.89641,1,-1
1517,47,322.95,277.125,214.667,112.36,0.869628,1,-1
1517,49,638.616,324.297,213.311,143.106,0.898807,1,-1
1517,59,134.57,430.302,315.374,109.698,0.904231,1,-1
1517,62,1.207,385.545,298.943,153.246,0.908174,1,-1
1518,10,428.266,315.925,213.052,125.358,0.895759,1,-1
1518,47,323.077,277.11,214.607,112.29,0.866148,1,-1
1518,49,638.43,324.179,213.912,143.497,0.896613,1,-1
1518,59,134.176,430.305,315.492,109.695,0.903607,1,-1
1518,62,1.292,385.465,299.225,153.334,0.907648,1,-1
1519,10,428.049,316.176,213.298,125.502,0.895386,1,-1
1519,47,323.186,277.092,214.459,112.161,0.867319,1,-1
1519,49,638.062,324.084,214.41,143.846,0.89863,1,-1
1519,59,134.307,430.387,315.367,109.613,0.903288,1,-1
1519,62,1.879,385.551,298.898,153.008,0.908546,1,-1
1520,10,427.65,316.042,213.861,125.886,0.89751,1,-1
1520,47,322.946,277.006,214.715,112.287,0.868915,1,-1
1520,49,638.078,324.142,214.317,143.789,0.899022,1,-1
1520,59,134.181,430.275,315.729,109.725,0.903836,1,-1
1520,62,1.686,385.597,298.996,152.978,0.908285,1,-1
1521,10,427.575,316.049,214.052,126.071,0.897794,1,-1
1521,47,322.652,277.022,215.024,112.469,0.865837,1,-1
1521,49,638.275,324.25,214.073,143.59,0.90041,1,-1
1521,59,134.074,430.318,315.721,109.682,0.903658,1,-1
1521,62,1.589,385.57,299.372,153.105,0.907957,1,-1
1522,10,428.056,316.124,212.93,125.36,0.897767,1,-1
1522,47,322.629,277.096,214.8,112.377,0.867473,1,-1
1522,49,638.242,324.204,214.151,143.64,0.899052,1,-1
1522,59,134.23,430.18,316.048,109.82,0.902065,1,-1
1522,62,1.126,385.646,299.491,153.166,0.90668,1,-1
1523,10,428.072,316.174,212.919,125.359,0.897511,1,-1
1523,47,322.737,277.048,214.724,112.332,0.867389,1,-1
1523,49,638.344,324.057,213.996,143.496,0.899931,1,-1
1523,59,134.54,430.193,315.962,109.807,0.902569,1,-1
1523,62,0.979,385.6,299.287,153.068,0.906419,1,-1
1524,10,428.033,316.079,213.083,125.47,0.89712,1,-1
1524,47,322.095,276.412,215.49,112.822,0.867439,1,-1
1524,49,638.193,324.007,214.289,143.695,0.899993,1,-1
1524,59,134.365,430.169,315.986,109.831,0.902531,1,-1
1524,62,0.723,385.54,299.355,153.132,0.905551,1,-1
1525,10,427.829,316.152,213.05,125.458,0.899017,1,-1
1525,47,322.415,276.237,214.316,112.172,0.866408,1,-1
1525,49,637.89,324.133,214.636,143.977,0.897522,1,-1
1525,59,133.995,430.196,315.922,109.804,0.904962,1,-1
1525,62,0.359,385.403,299.148,153.108,0.902863,1,-1
1526,10,427.832,315.736,213.129,125.498,0.89888,1,-1
1526,47,322.86,276.757,214.005,111.957,0.866576,1,-1
1526,49,637.919,324.111,214.586,143.945,0.898544,1,-1
1526,59,133.754,430.024,316.353,109.976,0.904831,1,-1
1526,62,0.619,385.39,298.892,152.985,0.904419,1,-1
1527,10,428.388,315.841,212.263,124.898,0.898746,1,-1
1527,47,323.13,276.816,213.885,111.825,0.867753,1,-1
1527,49,637.843,323.75,215.052,144.32,0.897799,1,-1
1527,59,133.979,430.117,316.074,109.883,0.905031,1,-1
1527,62,0.211,385.248,299.238,153.262,0.90515,1,-1
1528,10,428.615,315.843,211.894,124.605,0.896876,1,-1
1528,47,322.941,276.761,214.392,112.081,0.869731,1,-1
1528,49,638.279,323.699,214.28,143.768,0.89854,1,-1
1528,59,134.286,430.259,315.659,109.741,0.903713,1,-1
1528,62,0.069,385.338,298.929,153.207,0.904305,1,-1
1529,10,428.606,315.724,211.875,124.529,0.897488,1,-1
1529,47,322.49,276.106,214.662,112.254,0.868419,1,-1
1529,49,638.352,323.77,213.812,143.398,0.899825,1,-1
1529,59,134.248,430.252,315.654,109.748,0.904348,1,-1
1529,62,0.245,385.38,298.403,153.003,0.903524,1,-1
1530,10,428.485,315.851,212.105,124.624,0.896144,1,-1
1530,47,322.43,275.858,214.643,112.25,0.868149,1,-1
1530,49,638.287,323.576,213.974,143.499,0.899102,1,-1
1530,59,134.287,430.287,315.542,109.713,0.902805,1,-1
1530,62,0.197,385.335,298.361,153.065,0.903796,1,-1
1531,10,428.405,315.663,212.221,124.637,0.896592,1,-1
1531,47,322.34,275.759,214.64,112.255,0.866072,1,-1
1531,49,638.465,323.598,213.682,143.231,0.898926,1,-1
1531,59,133.467,429.958,316.418,110.042,0.903345,1,-1
1531,62,0.309,385.326,298.434,153.162,0.904163,1,-1
1532,10,428.47,315.433,212.416,124.711,0.896434,1,-1
1532,47,322.591,275.646,214.091,111.916,0.867782,1,-1
1532,49,638.532,323.525,213.733,143.223,0.900432,1,-1
1532,59,133.458,429.825,316.71,110.175,0.904118,1,-1
1532,62,0.0,385.222,298.7,153.507,0.902788,1,-1
1533,10,428.291,315.129,212.649,124.825,0.896511,1,-1
1533,47,322.522,275.529,214.174,111.961,0.869177,1,-1
1533,49,638.533,323.674,213.772,143.22,0.90049,1,-1
1533,59,133.459,429.771,316.81,110.229,0.903741,1,-1
1533,62,0.345,385.153,299.011,153.643,0.901974,1,-1
1534,10,428.076,315.139,213.34,125.282,0.895992,1,-1
1534,47,322.518,275.452,214.108,111.913,0.870195,1,-1
1534,49,638.259,323.302,214.316,143.625,0.900317,1,-1
1534,59,133.236,429.755,316.879,110.245,0.905235,1,-1
1534,62,0.725,385.185,299.03,153.646,0.902274,1,-1
1535,10,428.154,315.066,213.404,125.359,0.894405,1,-1
1535,47,322.288,275.395,214.637,112.227,0.869228,1,-1
1535,49,638.407,323.271,214.07,143.416,0.900706,1,-1
1535,59,133.603,429.8,316.725,110.2,0.904273,1,-1
1535,62,0.159,385.225,300.021,154.19,0.901016,1,-1
1536,10,427.801,314.931,214.066,125.838,0.896126,1,-1
1536,47,322.538,275.345,214.198,111.967,0.869989,1,-1
1536,49,638.464,323.262,213.981,143.302,0.90133,1,-1
1536,59,133.809,429.816,316.648,110.184,0.905271,1,-1
1536,62,0.418,385.243,299.897,154.086,0.901476,1,-1
1537,10,427.595,314.941,214.044,125.866,0.894392,1,-1
1537,47,322.251,275.342,214.574,112.201,0.869416,1,-1
1537,49,638.359,323.296,214.102,143.381,0.898872,1,-1
1537,59,133.412,429.79,316.705,110.21,0.904008,1,-1
1537,62,0.24,385.236,300.06,154.17,0.901399,1,-1
1538,10,427.387,314.868,214.538,126.258,0.894492,1,-1
1538,47,322.408,275.267,214.281,112.046,0.869806,1,-1
1538,49,638.021,323.035,214.692,143.852,0.899963,1,-1
1538,59,133.425,429.841,316.57,110.159,0.903565,1,-1
1538,62,0.0,385.13,299.975,154.226,0.898469,1,-1
1539,10,427.402,314.832,214.5,126.313,0.896029,1,-1
1539,47,322.343,275.246,214.42,112.131,0.869016,1,-1
1539,49,638.064,323.277,214.627,143.842,0.899036,1,-1
1539,59,133.945,429.793,316.596,110.207,0.904464,1,-1
1539,62,0.0,385.011,300.089,154.656,0.900321,1,-1
1540,10,427.931,314.887,213.534,125.742,0.896217,1,-1
1540,47,322.464,275.15,214.134,111.988,0.868895,1,-1
1540,49,638.106,323.42,214.48,143.79,0.898968,1,-1
1540,59,134.308,429.845,316.33,110.155,0.904565,1,-1
1540,62,0.0,385.043,299.315,154.235,0.898848,1,-1
1541,10,428.041,314.696,213.405,125.694,0.895078,1,-1
1541,47,322.265,275.03,214.552,112.286,0.870018,1,-1
1541,49,638.159,323.395,214.489,143.848,0.899284,1,-1
1541,59,134.382,429.753,316.439,110.247,0.904136,1,-1
1541,62,0.0,385.016,299.366,154.061,0.901538,1,-1
1542,10,428.238,314.856,213.002,125.447,0.895472,1,-1
1542,47,322.319,275.074,214.454,112.28,0.868313,1,-1
1542,49,638.287,323.319,214.219,143.662,0.901649,1,-1
1542,59,134.384,429.634,316.58,110.366,0.904238,1,-1
1542,62,0.0,384.937,299.841,154.356,0.901512,1,-1
1543,10,428.22,314.853,213.094,125.501,0.895048,1,-1
1543,47,322.4,275.158,214.495,112.338,0.869271,1,-1
1543,49,638.421,323.36,213.983,143.473,0.90137,1,-1
1543,59,134.674,429.696,316.287,110.304,0.903483,1,-1
1543,62,0.0,384.965,300.041,154.47,0.902738,1,-1
1544,10,428.151,314.833,213.131,125.522,0.895315,1,-1
1544,47,322.719,275.129,213.837,111.961,0.86976,1,-1
1544,49,638.359,323.259,214.054,143.501,0.899534,1,-1
1544,59,134.743,429.722,316.148,110.278,0.902667,1,-1
1544,62,0.068,385.037,299.649,154.245,0.900995,1,-1
1545,10,428.221,314.748,212.954,125.403,0.894691,1,-1
1545,47,322.464,275.032,214.226,112.217,0.86912,1,-1
1545,49,638.395,323.225,213.941,143.372,0.900683,1,-1
1545,59,134.738,429.814,315.881,110.186,0.901607,1,-1
1545,62,0.541,385.065,299.454,154.077,0.901451,1,-1
1546,10,428.339,314.911,212.892,125.342,0.894577,1,-1
1546,47,322.798,275.089,213.799,111.962,0.869821,1,-1
1546,49,638.441,323.103,213.723,143.159,0.901882,1,-1
1546,59,134.94,429.944,315.524,110.056,0.901242,1,-1
1546,62,0.584,384.957,299.919,154.269,0.903715,1,-1
1547,10,428.086,314.849,213.434,125.707,0.895197,1,-1
1547,47,322.642,274.886,214.421,112.31,0.8697,1,-1
1547,49,638.198,323.08,214.307,143.559,0.90142,1,-1
1547,59,134.432,429.895,315.763,110.105,0.903232,1,-1
1547,62,0.19,384.854,300.238,154.462,0.902539,1,-1
1548,10,428.289,314.905,213.016,125.441,0.895204,1,-1
1548,47,322.827,275.088,214.105,112.126,0.868309,1,-1
1548,49,638.155,323.043,214.413,143.659,0.900858,1,-1
1548,59,134.22,429.868,315.915,110.132,0.903983,1,-1
1548,62,0.216,384.898,300.303,154.489,0.903876,1,-1
1549,10,428.499,315.115,212.474,125.067,0.894402,1,-1
1549,47,322.35,274.874,214.693,112.49,0.871189,1,-1
1549,49,638.063,323.274,214.558,143.814,0.899879,1,-1
1549,59,133.891,429.588,316.62,110.412,0.903304,1,-1
1549,62,0.371,384.946,300.382,154.505,0.904198,1,-1
1550,10,428.574,314.977,212.543,125.073,0.895205,1,-1
1550,47,322.341,274.899,214.879,112.652,0.868747,1,-1
1550,49,638.272,323.392,214.437,143.74,0.900723,1,-1
1550,59,134.11,429.638,316.452,110.362,0.903817,1,-1
1550,62,0.535,384.926,300.261,154.398,0.903818,1,-1
1551,10,428.541,314.929,212.774,125.197,0.895525,1,-1
1551,47,322.321,274.866,214.806,112.674,0.868713,1,-1
1551,49,638.829,323.775,213.3,142.839,0.900805,1,-1
1551,59,134.062,429.519,316.75,110.481,0.904424,1,-1
1551,62,0.494,385.02,300.307,154.393,0.901801,1,-1
1552,10,428.837,315.205,212.262,124.842,0.895553,1,-1
1552,47,322.223,274.655,215.121,112.927,0.869212,1,-1
1552,49,638.835,323.756,213.355,142.833,0.901111,1,-1
1552,59,134.645,429.583,316.472,110.417,0.903926,1,-1
1552,62,0.341,385.085,299.849,154.155,0.900534,1,-1
1553,10,428.833,315.026,212.734,125.132,0.894979,1,-1
1553,47,322.365,274.703,215.296,113.13,0.867051,1,-1
1553,49,638.924,323.642,213.56,142.948,0.901996,1,-1
1553,59,134.973,429.578,316.433,110.422,0.903512,1,-1
1553,62,0.457,385.159,299.933,154.163,0.901071,1,-1
1554,10,428.474,314.843,213.435,125.597,0.894675,1,-1
1554,47,322.397,274.871,215.111,113.11,0.867825,1,-1
1554,49,638.736,323.411,213.892,143.152,0.90117,1,-1
1554,59,134.84,429.478,316.674,110.522,0.903688,1,-1
1554,62,0.167,385.17,300.013,154.22,0.900592,1,-1
1555,10,428.39,314.777,213.518,125.682,0.895518,1,-1
1555,47,322.424,275.055,214.845,113.031,0.865725,1,-1
1555,49,638.819,323.473,213.858,143.088,0.901926,1,-1
1555,59,135.151,429.722,316.034,110.278,0.903455,1,-1
1555,62,0.248,385.239,300.122,154.261,0.900549,1,-1
1556,10,428.622,315.035,212.952,125.326,0.894976,1,-1
1556,47,322.292,275.156,214.861,113.097,0.864538,1,-1
1556,49,638.636,323.425,214.267,143.371,0.899548,1,-1
1556,59,134.843,429.722,316.105,110.278,0.904344,1,-1
1556,62,0.157,385.265,300.305,154.358,0.900831,1,-1
1557,10,428.478,314.868,213.311,125.568,0.895326,1,-1
1557,47,322.59,275.252,214.304,112.817,0.86395,1,-1
1557,49,638.466,323.31,214.523,143.579,0.899648,1,-1
1557,59,134.964,429.677,316.203,110.323,0.903541,1,-1
1557,62,0.08,385.218,300.377,154.41,0.900699,1,-1
1558,10,428.747,314.818,212.862,125.28,0.894569,1,-1
1558,47,322.709,275.227,214.104,112.703,0.863192,1,-1
1558,49,638.497,323.277,214.401,143.518,0.898276,1,-1
1558,59,134.877,429.677,316.238,110.323,0.902521,1,-1
1558,62,0.465,385.132,300.322,154.326,0.900836,1,-1
1559,10,429.058,315.057,212.263,124.877,0.893703,1,-1
1559,47,322.749,275.324,213.895,112.575,0.862933,1,-1
1559,49,638.689,323.333,213.872,143.134,0.899926,1,-1
1559,59,134.848,429.658,316.285,110.342,0.903253,1,-1
1559,62,0.206,385.072,300.823,154.593,0.902152,1,-1
1560,10,428.855,315.004,212.52,125.002,0.892648,1,-1
1560,47,323.071,275.702,213.192,112.134,0.8616,1,-1
1560,49,638.379,323.117,214.424,143.576,0.898411,1,-1
1560,59,134.446,429.531,316.618,110.469,0.90232,1,-1
1560,62,0.324,385.11,300.783,154.538,0.900228,1,-1
1561,10,428.887,315.027,212.546,125.009,0.893757,1,-1
1561,47,323.079,275.884,213.047,112.039,0.865046,1,-1
1561,49,638.515,323.186,214.028,143.268,0.899416,1,-1
1561,59,134.424,429.457,316.704,110.543,0.901894,1,-1
1561,62,0.143,385.36,300.358,154.341,0.898871,1,-1
1562,10,428.743,314.932,212.878,125.22,0.893692,1,-1
1562,47,322.811,275.75,213.865,112.496,0.864594,1,-1
1562,49,638.75,323.271,213.766,143.032,0.900761,1,-1
1562,59,134.46,429.567,316.368,110.433,0.902848,1,-1
1562,62,0.395,385.402,300.092,154.167,0.900088,1,-1
1563,10,428.728,315.15,213.009,125.305,0.893962,1,-1
1563,47,323.087,275.705,213.522,112.267,0.864612,1,-1
1563,49,638.786,323.476,213.852,143.045,0.899494,1,-1
1563,59,135.05,429.764,315.768,110.236,0.901717,1,-1
1563,62,0.402,385.5,299.671,153.922,0.898361,1,-1
1564,10,428.762,315.171,213.039,125.333,0.895396,1,-1
1564,47,323.054,275.824,213.409,112.166,0.865454,1,-1
1564,49,638.657,323.392,214.163,143.262,0.897546,1,-1
1564,59,134.736,429.688,316.022,110.312,0.902748,1,-1
1564,62,0.045,385.476,300.068,154.158,0.899703,1,-1
1565,10,428.934,315.266,212.671,125.082,0.894969,1,-1
1565,47,323.233,275.913,213.135,111.956,0.864901,1,-1
1565,49,638.898,323.342,213.898,143.065,0.900059,1,-1
1565,59,135.022,429.764,315.806,110.236,0.903043,1,-1
1565,62,0.874,385.36,298.61,153.359,0.90101,1,-1
1566,10,428.855,315.399,212.85,125.19,0.89298,1,-1
1566,47,323.04,275.975,213.579,112.163,0.864195,1,-1
1566,49,638.793,323.378,213.963,143.083,0.896315,1,-1
1566,59,135.142,429.939,315.397,110.061,0.902344,1,-1
1566,62,0.956,385.537,299.244,153.595,0.899779,1,-1
1567,10,428.87,315.504,212.889,125.226,0.894219,1,-1
1567,47,322.522,276.16,214.361,112.627,0.86386,1,-1
1567,49,638.887,323.679,213.911,143.036,0.897929,1,-1
1567,59,134.993,430.153,315.029,109.847,0.901708,1,-1
1567,62,1.691,385.524,297.939,152.787,0.901429,1,-1
1568,10,428.802,315.541,212.984,125.282,0.894012,1,-1
1568,47,322.575,276.138,214.233,112.583,0.863291,1,-1
1568,49,639.072,323.746,213.89,142.984,0.898499,1,-1
1568,59,135.388,430.403,314.553,109.597,0.900037,1,-1
1568,62,1.552,385.532,297.908,152.705,0.904608,1,-1
1569,10,428.675,315.464,213.228,125.441,0.895073,1,-1
1569,47,322.933,276.56,214.1,112.512,0.864712,1,-1
1569,49,639.038,323.796,213.803,142.892,0.899276,1,-1
1569,59,135.304,430.481,314.581,109.519,0.901755,1,-1
1569,62,1.712,385.526,298.01,152.657,0.904548,1,-1
1570,10,428.317,315.362,213.96,125.957,0.895797,1,-1
1570,47,323.371,276.858,213.56,112.181,0.86424,1,-1
1570,49,638.536,323.731,214.447,143.33,0.899611,1,-1
1570,59,135.312,430.421,314.897,109.579,0.901268,1,-1
1570,62,1.157,385.471,298.625,152.975,0.905458,1,-1
1571,10,428.621,315.49,213.492,125.692,0.895165,1,-1
1571,47,323.435,277.12,213.755,112.245,0.864954,1,-1
1571,49,638.85,323.807,213.996,143.01,0.899277,1,-1
1571,59,135.718,430.591,314.566,109.409,0.899496,1,-1
1571,62,1.502,385.617,298.646,152.88,0.906117,1,-1
1572,10,428.707,315.65,213.396,125.664,0.896327,1,-1
1572,47,323.601,277.136,213.642,112.139,0.866168,1,-1
1572,49,639.028,323.985,213.747,142.815,0.898114,1,-1
1572,59,136.304,430.834,314.035,109.166,0.90079,1,-1
1572,62,2.386,385.815,298.341,152.493,0.906611,1,-1
1573,10,428.139,315.518,214.201,126.241,0.895838,1,-1
1573,47,322.734,276.916,214.643,112.734,0.861555,1,-1
1573,49,638.912,324.436,213.749,142.801,0.896583,1,-1
1573,59,135.068,430.577,314.947,109.423,0.900912,1,-1
1573,62,2.281,385.947,299.144,152.756,0.905681,1,-1
1574,10,427.879,315.498,214.613,126.6,0.896047,1,-1
1574,47,322.81,277.265,214.735,112.818,0.862951,1,-1
1574,49,639.013,324.468,213.82,142.802,0.898537,1,-1
1574,59,135.036,430.583,315.067,109.417,0.901547,1,-1
1574,62,2.106,385.99,299.738,152.93,0.907475,1,-1
1575,10,427.878,315.778,214.786,126.827,0.895064,1,-1
1575,47,323.045,277.497,214.415,112.643,0.865938,1,-1
1575,49,638.897,324.371,214.111,142.956,0.898328,1,-1
1575,59,134.958,430.571,315.268,109.429,0.903239,1,-1
1575,62,2.144,386.015,299.983,152.913,0.905713,1,-1
1576,10,428.041,315.704,214.496,126.74,0.895409,1,-1
1576,47,322.924,277.673,214.752,112.842,0.866801,1,-1
1576,49,639.113,324.423,213.767,142.674,0.898167,1,-1
1576,59,135.104,430.495,315.503,109.505,0.901802,1,-1
1576,62,1.551,386.222,301.059,153.343,0.908449,1,-1
1577,10,428.289,315.656,213.8,126.353,0.896227,1,-1
1577,47,323.2,277.73,214.221,112.523,0.866641,1,-1
1577,49,638.731,324.391,214.307,143.065,0.896681,1,-1
1577,59,135.262,430.635,315.201,109.365,0.902269,1,-1
1577,62,2.2,386.216,299.793,152.495,0.906993,1,-1
1578,10,428.488,315.623,213.482,126.19,0.895946,1,-1
1578,47,323.631,277.723,213.597,112.116,0.866059,1,-1
1578,49,638.728,324.433,214.283,143.055,0.897751,1,-1
1578,59,134.659,430.654,315.383,109.346,0.902034,1,-1
1578,62,1.842,386.162,300.486,152.75,0.908039,1,-1
1579,10,428.499,315.49,213.239,126.055,0.895507,1,-1
1579,47,323.596,277.439,213.752,112.15,0.866883,1,-1
1579,49,638.792,324.513,214.165,142.967,0.897759,1,-1
1579,59,134.604,430.699,315.441,109.301,0.901867,1,-1
1579,62,1.751,386.04,300.522,152.672,0.908086,1,-1
1580,10,428.374,315.256,213.567,126.288,0.895594,1,-1
1580,47,323.601,277.487,213.612,112.012,0.864123,1,-1
1580,49,638.633,324.564,214.358,143.125,0.896866,1,-1
1580,59,134.8,430.77,315.354,109.23,0.901894,1,-1
1580,62,1.477,385.904,300.94,152.834,0.908079,1,-1
1581,10,428.71,315.566,213.159,126.045,0.896728,1,-1
1581,47,323.669,277.507,213.593,111.938,0.867279,1,-1
1581,49,638.68,324.496,214.344,143.117,0.897204,1,-1
1581,59,134.735,430.821,315.347,109.179,0.903373,1,-1
1581,62,1.195,385.89,301.166,152.926,0.908247,1,-1
1582,10,429.236,315.792,212.279,125.467,0.896062,1,-1
1582,47,323.471,277.444,213.941,112.08,0.867193,1,-1
1582,49,638.802,324.38,214.202,143.006,0.897947,1,-1
1582,59,134.823,430.723,315.615,109.277,0.901645,1,-1
1582,62,0.69,385.697,301.726,153.249,0.908544,1,-1
1583,10,428.953,315.496,212.735,125.758,0.895894,1,-1
1583,47,323.411,277.47,213.98,112.07,0.866534,1,-1
1583,49,638.527,324.414,214.473,143.217,0.897147,1,-1
1583,59,134.958,430.659,315.746,109.341,0.901777,1,-1
1583,62,1.014,385.734,301.303,152.989,0.907021,1,-1
1584,10,428.921,315.41,212.731,125.751,0.896063,1,-1
1584,47,323.302,277.381,214.257,112.194,0.86845,1,-1
1584,49,638.562,324.302,214.221,143.032,0.899278,1,-1
1584,59,134.768,430.611,315.882,109.389,0.901489,1,-1
1584,62,0.561,385.641,301.03,152.915,0.906089,1,-1
1585,10,428.563,315.392,213.236,126.09,0.896599,1,-1
1585,47,323.293,277.517,214.256,112.167,0.868312,1,-1
1585,49,638.606,324.148,214.144,142.987,0.897064,1,-1
1585,59,134.611,430.631,315.887,109.369,0.902686,1,-1
1585,62,0.776,385.582,301.108,152.956,0.90554,1,-1
1586,10,428.661,315.309,213.154,126.055,0.896299,1,-1
1586,47,323.254,277.425,214.412,112.235,0.868582,1,-1
1586,49,638.738,324.284,213.814,142.731,0.901159,1,-1
1586,59,134.58,430.624,315.95,109.376,0.902412,1,-1
1586,62,1.041,385.586,301.07,152.909,0.906535,1,-1
1587,10,428.861,315.421,212.744,125.78,0.894773,1,-1
1587,47,322.793,277.453,215.276,112.735,0.868359,1,-1
1587,49,638.777,324.399,213.746,142.679,0.898447,1,-1
1587,59,134.494,430.609,316.006,109.391,0.903251,1,-1
1587,62,1.121,385.637,300.854,152.776,0.905313,1,-1
1588,10,428.934,315.43,212.634,125.677,0.895,1,-1
1588,47,323.35,277.418,214.505,112.286,0.868946,1,-1
1588,49,638.681,324.358,214.072,142.904,0.898953,1,-1
1588,59,134.446,430.492,316.318,109.508,0.901924,1,-1
1588,62,0.813,385.55,300.82,152.797,0.905486,1,-1
1589,10,428.811,315.391,212.627,125.624,0.89527,1,-1
1589,47,323.491,277.475,214.253,112.125,0.868291,1,-1
1589,49,638.69,324.282,214.088,142.909,0.897674,1,-1
1589,59,134.604,430.583,316.084,109.417,0.90153,1,-1
1589,62,0.708,385.433,301.627,153.227,0.907306,1,-1
1590,10,428.868,315.3,212.544,125.518,0.897274,1,-1
1590,47,323.169,277.367,214.803,112.436,0.868053,1,-1
1590,49,638.573,324.404,213.992,142.84,0.897927,1,-1
1590,59,134.589,430.687,315.897,109.313,0.902382,1,-1
1590,62,0.811,385.508,301.556,153.186,0.90683,1,-1
1591,10,428.625,315.36,212.852,125.692,0.896568,1,-1
1591,47,323.334,277.455,214.414,112.203,0.868867,1,-1
1591,49,638.651,324.497,213.993,142.833,0.899613,1,-1
1591,59,134.418,430.706,315.906,109.294,0.902688,1,-1
1591,62,0.607,385.653,301.326,153.111,0.906871,1,-1
1592,10,428.525,315.36,212.859,125.666,0.896334,1,-1
1592,47,323.185,277.337,214.661,112.34,0.869927,1,-1
