1354,328,766.395,300.521,156.62,93.382,0.903112,1,-1
1354,343,557.107,348.926,229.824,99.837,0.881936,1,-1
1354,354,721.968,112.142,43.677,27.687,0.759496,1,-1
1354,357,739.545,121.86,53.807,33.651,0.866083,1,-1
1354,388,889.552,374.708,70.448,101.235,0.831509,1,-1
1354,405,157.534,196.578,135.164,67.175,0.88671,1,-1
1355,19,0.0,353.79,166.115,124.042,0.895129,1,-1
1355,57,573.226,125.454,56.435,36.267,0.86762,1,-1
1355,112,477.42,152.521,77.044,45.396,0.867678,1,-1
1355,137,277.257,224.114,108.347,66.006,0.906024,1,-1
1355,154,500.85,183.446,79.042,51.708,0.888729,1,-1
1355,166,386.964,223.125,104.089,68.046,0.912298,1,-1
1355,168,382.095,137.325,62.307,36.237,0.869217,1,-1
1355,188,39.722,215.157,118.76,53.295,0.898425,1,-1
1355,234,508.243,216.73,94.611,65.976,0.900968,1,-1
1355,239,529.161,108.417,56.506,41.163,0.870427,1,-1
1355,252,617.46,165.264,61.644,44.873,0.88828,1,-1
1355,259,637.155,102.217,87.427,60.586,0.8986,1,-1
1355,266,694.841,138.876,54.451,39.703,0.869085,1,-1
1355,268,582.49,148.004,62.516,43.909,0.872763,1,-1
1355,273,478.603,126.337,54.097,39.129,0.842073,1,-1
1355,309,298.05,159.386,82.722,39.569,0.888777,1,-1
1355,328,767.599,300.589,156.574,93.398,0.901486,1,-1
1355,343,559.695,349.006,231.35,100.747,0.886974,1,-1
1355,354,722.149,111.795,44.127,27.948,0.745606,1,-1
1355,357,739.519,121.92,53.72,33.58,0.863029,1,-1
1355,388,893.217,374.519,66.783,98.385,0.840652,1,-1
1355,405,158.029,190.439,141.129,71.965,0.893544,1,-1
1356,19,0.0,357.07,163.694,124.722,0.888472,1,-1
1356,57,573.221,125.39,56.649,36.386,0.869826,1,-1
1356,112,476.389,152.885,77.164,45.582,0.865323,1,-1
1356,137,273.84,225.43,109.186,66.582,0.905896,1,-1
1356,154,500.763,183.53,78.888,51.6,0.888412,1,-1
1356,166,386.935,223.067,104.157,68.072,0.91254,1,-1
1356,168,382.094,137.276,62.457,36.331,0.876035,1,-1
1356,188,39.478,215.144,119.653,53.364,0.899457,1,-1
1356,234,506.903,217.472,95.007,66.348,0.901043,1,-1
1356,239,529.298,108.519,56.256,40.984,0.871437,1,-1
1356,252,617.031,165.555,61.585,44.755,0.887966,1,-1
1356,259,637.48,102.192,87.104,60.414,0.897504,1,-1
1356,266,694.687,138.857,54.532,39.771,0.868212,1,-1
1356,268,582.075,148.198,62.319,43.869,0.87486,1,-1
1356,273,478.671,126.255,54.23,39.196,0.843292,1,-1
1356,309,298.135,159.427,82.767,39.553,0.888849,1,-1
1356,328,768.667,300.528,156.743,93.582,0.900036,1,-1
1356,343,563.642,349.078,231.284,100.89,0.884829,1,-1
1356,354,722.46,111.744,44.225,27.931,0.765101,1,-1
1356,357,739.342,121.854,53.917,33.676,0.859781,1,-1
1356,388,896.409,374.435,63.591,96.935,0.813312,1,-1
1356,405,161.421,189.23,139.185,72.497,0.920641,1,-1
1357,19,0.0,359.559,161.991,126.885,0.903761,1,-1
1357,57,573.227,125.456,57.036,36.607,0.878311,1,-1
1357,112,475.5,153.484,76.511,45.263,0.865703,1,-1
1357,137,269.94,226.671,110.337,67.387,0.910964,1,-1
1357,154,500.741,183.537,78.802,51.496,0.888502,1,-1
1357,166,386.908,223.05,104.119,68.038,0.911329,1,-1
1357,168,381.936,136.94,62.782,36.545,0.875825,1,-1
1357,188,39.501,215.027,120.868,53.55,0.899833,1,-1
1357,234,505.513,218.293,95.281,66.661,0.902568,1,-1
1357,239,529.231,108.333,56.433,41.137,0.870828,1,-1
1357,252,616.33,165.738,61.823,44.898,0.888684,1,-1
1357,259,637.498,102.221,87.033,60.411,0.897751,1,-1
1357,266,694.514,138.896,54.518,39.79,0.868037,1,-1
1357,268,581.894,148.557,61.44,43.247,0.868977,1,-1
1357,273,478.527,126.115,54.552,39.43,0.845019,1,-1
1357,309,297.898,159.416,82.853,39.586,0.888294,1,-1
1357,328,770.248,300.544,156.683,93.547,0.902912,1,-1
1357,343,567.239,349.279,230.983,100.9,0.883846,1,-1
1357,354,722.009,111.477,44.577,28.179,0.735419,1,-1
1357,357,739.218,121.806,53.957,33.693,0.861822,1,-1
1357,386,803.789,108.679,46.714,29.558,0.875168,1,-1
1357,388,897.97,374.245,62.03,101.154,0.75867,1,-1
1357,405,166.016,189.019,135.035,71.679,0.914341,1,-1
1358,19,0.0,362.354,159.934,128.751,0.890121,1,-1
1358,57,573.249,125.382,57.137,36.637,0.872967,1,-1
1358,112,474.725,154.049,76.173,45.116,0.867394,1,-1
1358,137,265.728,227.945,111.732,68.341,0.912795,1,-1
1358,154,500.932,183.605,78.327,51.08,0.889452,1,-1
1358,166,386.915,223.032,104.062,68.003,0.911897,1,-1
1358,168,381.943,136.939,62.733,36.52,0.874945,1,-1
1358,188,39.328,214.988,121.87,53.668,0.900297,1,-1
1358,234,503.978,218.874,95.868,67.266,0.902412,1,-1
1358,239,529.145,108.1,56.66,41.315,0.870987,1,-1
1358,252,615.759,165.901,62.04,45.038,0.890252,1,-1
1358,258,176.204,187.474,113.419,47.549,0.810571,1,-1
1358,259,637.451,102.216,87.237,60.623,0.898012,1,-1
1358,266,694.427,138.849,54.594,39.865,0.869332,1,-1
1358,268,581.437,148.71,61.312,43.147,0.873999,1,-1
1358,273,478.587,126.058,54.617,39.473,0.840948,1,-1
1358,309,297.896,159.358,83.09,39.702,0.888048,1,-1
1358,328,771.597,300.428,156.546,93.474,0.903502,1,-1
1358,343,570.643,349.203,230.317,100.698,0.888505,1,-1
1358,354,721.266,111.598,44.392,28.217,0.72555,1,-1
1358,357,739.274,121.807,53.912,33.644,0.864166,1,-1
1358,386,803.162,108.807,46.687,29.489,0.871021,1,-1
1358,388,899.572,373.903,60.428,103.877,0.74835,1,-1
1358,394,178.449,187.923,109.158,59.857,0.813019,1,-1
1358,405,172.013,190.923,128.289,69.065,0.909054,1,-1
1359,19,0.0,364.887,156.96,130.015,0.87995,1,-1
1359,57,573.247,125.325,56.996,36.5,0.874434,1,-1
1359,112,473.783,154.768,75.639,44.753,0.871551,1,-1
1359,137,261.789,229.261,112.578,68.92,0.91058,1,-1
1359,154,501.167,183.761,78.053,50.792,0.885821,1,-1
1359,166,386.834,222.955,104.129,68.061,0.911851,1,-1
1359,168,381.947,137.006,62.441,36.339,0.876494,1,-1
1359,188,39.355,214.979,122.217,53.504,0.900447,1,-1
1359,234,502.391,219.393,96.464,67.906,0.903636,1,-1
1359,239,529.185,108.197,56.441,41.139,0.870489,1,-1
1359,252,615.34,166.135,62.053,44.991,0.893362,1,-1
1359,258,176.682,187.446,114.138,47.964,0.812182,1,-1
1359,259,637.397,102.23,87.249,60.679,0.899613,1,-1
1359,266,694.318,138.748,54.735,40.021,0.866155,1,-1
1359,268,581.05,148.747,61.233,43.062,0.874114,1,-1
1359,273,478.499,125.999,54.455,39.343,0.839078,1,-1
1359,309,297.86,159.353,83.196,39.75,0.887965,1,-1
1359,328,773.115,300.334,156.543,93.529,0.904415,1,-1
1359,343,573.834,349.585,230.398,100.856,0.88368,1,-1
1359,354,721.684,110.864,44.932,28.564,0.738965,1,-1
1359,357,739.131,121.657,54.124,33.757,0.860433,1,-1
1359,386,802.747,108.98,46.45,29.296,0.867148,1,-1
1359,388,900.479,373.62,59.521,108.109,0.736227,1,-1
1359,394,179.083,187.635,113.467,62.874,0.6599,1,-1
1359,405,177.919,192.382,122.255,66.559,0.904471,1,-1
1360,19,0.0,367.791,153.97,131.332,0.891956,1,-1
1360,57,573.411,125.335,56.962,36.41,0.874405,1,-1
1360,112,472.467,155.239,75.75,44.737,0.875823,1,-1
1360,137,258.36,230.945,113.023,69.197,0.907679,1,-1
1360,154,501.144,183.785,78.184,50.807,0.882819,1,-1
1360,166,386.874,222.958,104.074,68.027,0.911775,1,-1
1360,168,381.875,137.017,62.416,36.315,0.877744,1,-1
1360,188,39.247,215.007,122.726,53.454,0.89932,1,-1
1360,234,500.939,220.158,96.77,68.35,0.899476,1,-1
1360,239,529.179,108.242,56.476,41.123,0.870328,1,-1
1360,252,614.919,166.431,62.022,44.923,0.898245,1,-1
1360,258,175.678,187.505,115.54,48.768,0.791821,1,-1
1360,259,637.372,102.259,87.12,60.646,0.900338,1,-1
1360,266,694.252,138.672,54.674,40.01,0.865491,1,-1
1360,268,580.633,148.898,61.253,43.007,0.874636,1,-1
1360,273,478.434,125.956,54.275,39.197,0.844599,1,-1
1360,309,297.911,159.349,83.169,39.725,0.886227,1,-1
1360,328,774.36,300.31,156.497,93.499,0.903792,1,-1
1360,343,578.106,350.325,228.327,99.943,0.879254,1,-1
1360,354,721.931,110.631,45.157,28.689,0.747058,1,-1
1360,357,739.183,121.74,54.045,33.671,0.86288,1,-1
1360,360,907.94,105.062,39.29,36.38,0.518946,1,-1
1360,386,802.44,109.111,46.452,29.251,0.862161,1,-1
1360,388,901.598,373.502,58.402,112.191,0.703816,1,-1
1360,394,180.369,187.797,115.279,64.276,0.759363,1,-1
1360,405,183.334,193.515,117.422,64.453,0.897385,1,-1
1361,19,0.0,370.071,151.71,134.021,0.88953,1,-1
1361,57,573.362,125.295,56.982,36.374,0.874555,1,-1
1361,112,470.897,155.537,76.26,44.944,0.879277,1,-1
1361,137,254.622,232.506,113.753,69.7,0.905178,1,-1
1361,154,501.134,183.798,78.368,50.881,0.880274,1,-1
1361,166,386.869,222.942,104.002,67.988,0.911684,1,-1
1361,168,381.883,136.94,62.416,36.316,0.873372,1,-1
1361,188,38.98,214.983,123.362,53.5,0.900026,1,-1
1361,234,499.374,220.792,97.059,68.799,0.901077,1,-1
1361,239,529.147,108.347,56.45,41.058,0.869563,1,-1
1361,252,614.49,166.657,62.144,44.951,0.900154,1,-1
1361,258,175.731,187.533,116.784,49.435,0.799593,1,-1
1361,259,637.464,102.31,86.923,60.517,0.901252,1,-1
1361,266,694.319,138.712,54.627,39.989,0.863182,1,-1
1361,268,580.385,149.041,61.321,42.975,0.87388,1,-1
1361,273,478.482,126.018,54.096,39.046,0.846021,1,-1
1361,309,297.819,159.304,83.239,39.773,0.885847,1,-1
1361,328,775.565,300.349,156.327,93.415,0.903203,1,-1
1361,343,582.145,351.218,226.788,99.148,0.877212,1,-1
1361,354,722.17,110.447,45.228,28.708,0.754133,1,-1
1361,357,739.238,121.682,54.204,33.773,0.863915,1,-1
1361,360,908.452,105.525,39.454,35.93,0.457188,1,-1
1361,386,801.883,109.08,46.693,29.399,0.862495,1,-1
1361,388,903.001,373.557,56.999,116.375,0.729829,1,-1
1361,394,182.496,187.854,113.684,62.809,0.715429,1,-1
1361,405,188.403,194.0,114.096,63.006,0.894495,1,-1
1362,19,0.0,373.232,148.134,134.784,0.887509,1,-1
1362,57,573.406,125.29,57.077,36.372,0.875545,1,-1
1362,112,469.18,155.611,76.964,45.282,0.879715,1,-1
1362,137,250.642,234.2,114.717,70.306,0.906236,1,-1
1362,154,501.188,183.924,78.244,50.735,0.881074,1,-1
1362,166,386.917,222.985,103.888,67.915,0.911916,1,-1
1362,168,381.787,136.861,62.631,36.447,0.874193,1,-1
1362,188,38.647,215.011,123.889,53.511,0.900662,1,-1
1362,234,497.955,221.542,97.231,69.093,0.90376,1,-1
1362,239,529.089,108.229,56.588,41.127,0.867327,1,-1
1362,252,613.858,166.825,62.396,45.094,0.895068,1,-1
1362,258,175.055,187.491,119.57,50.846,0.796749,1,-1
1362,259,637.474,102.234,87.019,60.624,0.89989,1,-1
1362,266,694.164,138.705,54.585,39.983,0.865573,1,-1
1362,268,580.072,149.112,61.391,42.946,0.873135,1,-1
1362,273,478.634,126.055,53.885,38.833,0.845874,1,-1
1362,309,297.84,159.266,83.269,39.787,0.885433,1,-1
1362,328,777.109,300.344,156.192,93.398,0.903929,1,-1
1362,343,585.211,351.277,226.156,98.782,0.878102,1,-1
1362,354,722.427,110.373,45.18,28.598,0.719198,1,-1
1362,357,739.155,121.673,54.206,33.755,0.864204,1,-1
1362,360,908.136,104.935,41.383,36.997,0.595158,1,-1
1362,386,801.162,108.975,46.933,29.594,0.858879,1,-1
1362,388,904.947,373.161,55.053,119.0,0.668526,1,-1
1362,394,184.048,188.058,115.012,63.16,0.756097,1,-1
1362,405,192.115,192.871,113.311,63.035,0.895008,1,-1
1363,19,0.0,376.32,144.267,134.49,0.877345,1,-1
1363,57,573.206,125.216,57.25,36.459,0.872415,1,-1
1363,112,466.689,155.476,78.637,46.315,0.868091,1,-1
1363,137,246.555,235.799,115.021,70.476,0.908083,1,-1
1363,154,501.04,183.855,78.403,50.781,0.881779,1,-1
1363,166,387.036,222.977,103.799,67.865,0.912579,1,-1
1363,168,381.893,136.848,62.535,36.39,0.874488,1,-1
1363,188,38.361,214.953,124.525,53.604,0.901122,1,-1
1363,234,496.262,222.159,97.637,69.562,0.902401,1,-1
1363,239,528.79,108.078,56.634,41.196,0.86773,1,-1
1363,252,613.303,166.967,62.683,45.282,0.892311,1,-1
1363,258,173.814,187.465,114.704,49.198,0.814025,1,-1
1363,259,637.56,102.139,86.87,60.538,0.900502,1,-1
1363,266,694.083,138.688,54.469,39.936,0.866881,1,-1
1363,268,579.28,148.933,62.219,43.487,0.882215,1,-1
1363,273,478.7,125.985,53.912,38.792,0.845819,1,-1
1363,309,297.819,159.189,83.389,39.859,0.885791,1,-1
1363,328,778.369,300.254,156.253,93.412,0.905064,1,-1
1363,343,587.705,351.243,226.388,98.826,0.879894,1,-1
1363,354,722.239,111.353,43.971,27.812,0.756578,1,-1
1363,357,739.111,121.503,54.276,33.816,0.868173,1,-1
1363,386,800.557,109.077,46.624,29.432,0.856589,1,-1
1363,388,907.341,373.12,52.659,119.559,0.683692,1,-1
1363,394,186.994,188.276,112.146,60.584,0.607998,1,-1
1363,405,196.931,193.404,110.037,61.432,0.892162,1,-1
1363,422,173.05,187.719,94.786,45.897,0.575347,1,-1
1364,19,0.0,379.76,139.492,133.358,0.863697,1,-1
1364,57,573.079,125.009,57.569,36.654,0.874133,1,-1
1364,112,465.03,156.025,78.568,46.25,0.881192,1,-1
1364,137,242.14,237.109,116.499,71.453,0.905825,1,-1
1364,154,500.972,183.867,78.554,50.824,0.88594,1,-1
1364,166,387.088,222.978,103.73,67.843,0.912256,1,-1
1364,168,381.971,136.807,62.522,36.393,0.874792,1,-1
1364,188,38.14,214.926,125.1,53.701,0.901913,1,-1
1364,234,494.703,223.043,97.778,69.855,0.907148,1,-1
1364,239,528.643,107.99,56.601,41.187,0.869556,1,-1
1364,252,612.766,167.158,62.839,45.377,0.890749,1,-1
1364,259,637.504,102.117,86.942,60.585,0.899962,1,-1
1364,266,693.955,138.632,54.45,39.952,0.86945,1,-1
1364,268,578.775,148.82,62.767,43.859,0.872495,1,-1
1364,273,478.751,125.853,54.029,38.803,0.847498,1,-1
1364,309,297.882,159.094,83.411,39.882,0.886104,1,-1
1364,328,779.825,300.201,156.199,93.326,0.905591,1,-1
1364,343,590.173,351.142,227.06,99.078,0.880695,1,-1
1364,354,721.957,111.22,43.933,27.774,0.711146,1,-1
1364,357,738.959,121.502,54.206,33.771,0.867702,1,-1
1364,386,799.87,108.696,47.07,29.799,0.855038,1,-1
1364,388,909.673,373.075,50.327,119.555,0.694295,1,-1
1364,394,189.395,188.226,109.603,57.923,0.364779,1,-1
1364,405,201.497,193.716,107.294,60.013,0.886204,1,-1
1364,422,174.199,187.706,97.317,47.176,0.813487,1,-1
1365,19,0.0,383.239,134.743,131.986,0.87976,1,-1
1365,57,573.047,125.042,57.691,36.719,0.87723,1,-1
1365,112,463.481,156.514,78.575,46.247,0.883658,1,-1
1365,137,237.753,238.259,118.211,72.705,0.906115,1,-1
1365,154,501.066,183.85,78.535,50.751,0.8863,1,-1
1365,166,387.134,223.019,103.58,67.747,0.91253,1,-1
1365,168,382.09,136.847,62.35,36.285,0.873156,1,-1
1365,188,38.167,214.944,125.307,53.63,0.901529,1,-1
1365,234,493.337,224.166,97.591,69.876,0.913225,1,-1
1365,239,528.466,108.083,56.418,41.051,0.876617,1,-1
1365,252,612.128,167.298,63.229,45.668,0.890312,1,-1
1365,259,637.75,102.228,86.32,60.125,0.899467,1,-1
1365,266,694.046,138.655,54.351,39.862,0.867268,1,-1
1365,268,579.064,149.017,62.104,43.32,0.870483,1,-1
1365,273,478.828,125.781,53.966,38.652,0.848581,1,-1
1365,309,297.968,159.063,83.227,39.788,0.885284,1,-1
1365,328,781.323,300.135,156.174,93.301,0.903787,1,-1
1365,343,592.213,351.168,227.867,99.426,0.881889,1,-1
1365,354,721.654,110.754,44.483,28.124,0.74886,1,-1
1365,357,738.86,121.375,54.238,33.828,0.869366,1,-1
1365,364,907.584,103.129,52.389,40.603,0.76746,1,-1
1365,386,799.232,108.391,47.491,30.189,0.865531,1,-1
1365,388,912.555,372.77,47.445,118.8,0.657893,1,-1
1365,405,205.689,193.919,105.026,58.754,0.882038,1,-1
1365,422,174.868,187.627,95.447,46.36,0.822512,1,-1
1366,19,0.0,386.318,131.004,132.536,0.880086,1,-1
1366,57,573.129,125.045,57.767,36.741,0.874183,1,-1
1366,112,462.015,157.123,78.57,46.225,0.875943,1,-1
1366,137,233.709,240.401,118.464,72.913,0.910602,1,-1
1366,154,501.1,183.912,78.583,50.715,0.882905,1,-1
1366,166,387.145,223.011,103.631,67.808,0.912221,1,-1
1366,168,382.204,136.903,62.181,36.178,0.875373,1,-1
1366,188,38.037,214.95,125.571,53.601,0.902523,1,-1
1366,234,491.995,225.301,97.427,69.887,0.915344,1,-1
1366,239,528.272,108.31,56.075,40.809,0.871651,1,-1
1366,252,611.406,167.626,63.484,45.846,0.892381,1,-1
1366,259,637.828,102.337,86.011,59.889,0.901277,1,-1
1366,266,693.954,138.683,54.381,39.891,0.866819,1,-1
1366,268,578.948,149.157,61.951,43.146,0.869374,1,-1
1366,273,478.891,125.791,53.956,38.524,0.849302,1,-1
1366,309,298.071,159.039,83.258,39.784,0.885131,1,-1
1366,328,782.867,300.152,156.178,93.294,0.902919,1,-1
1366,343,594.62,351.346,227.996,99.424,0.881828,1,-1
1366,354,721.375,110.295,45.014,28.517,0.748076,1,-1
1366,357,738.824,121.331,54.178,33.843,0.875784,1,-1
1366,386,798.763,108.312,47.601,30.358,0.866386,1,-1
1366,388,914.635,372.019,45.365,118.492,0.651459,1,-1
1366,405,210.347,195.457,100.731,56.057,0.881674,1,-1
1366,422,174.567,187.492,95.083,46.332,0.834968,1,-1
1367,19,0.0,390.576,126.776,132.639,0.868687,1,-1
1367,57,573.058,125.009,58.175,36.988,0.874345,1,-1
1367,112,460.177,157.548,79.064,46.515,0.875924,1,-1
1367,137,229.355,242.21,118.961,73.324,0.907285,1,-1
1367,154,501.167,183.855,78.657,50.673,0.883745,1,-1
1367,166,387.094,223.021,103.556,67.78,0.912236,1,-1
1367,168,382.161,137.015,62.152,36.161,0.875868,1,-1
1367,188,38.047,214.986,125.609,53.492,0.90235,1,-1
1367,234,490.599,226.411,97.394,69.961,0.911592,1,-1
1367,239,528.198,108.448,55.94,40.717,0.873353,1,-1
1367,252,610.736,168.008,63.685,45.993,0.894309,1,-1
1367,259,637.437,102.202,86.507,60.255,0.899841,1,-1
1367,266,693.88,138.627,54.599,40.043,0.870337,1,-1
1367,268,578.729,149.334,61.916,43.057,0.870391,1,-1
1367,273,478.953,125.835,53.783,38.25,0.850068,1,-1
1367,309,298.074,159.046,83.309,39.793,0.886606,1,-1
1367,328,784.391,300.123,156.167,93.293,0.899705,1,-1
1367,343,597.381,351.566,227.728,99.215,0.884155,1,-1
1367,354,720.424,110.136,44.932,28.722,0.740564,1,-1
1367,357,738.722,121.334,54.148,33.873,0.875799,1,-1
1367,386,798.487,108.481,47.431,30.297,0.865968,1,-1
1367,388,916.47,371.342,43.53,118.52,0.624577,1,-1
1367,405,213.231,194.4,100.59,55.934,0.881721,1,-1
1367,422,174.036,187.417,94.711,46.359,0.846363,1,-1
1368,19,0.0,394.547,122.005,131.833,0.856967,1,-1
1368,57,573.026,125.016,58.165,36.97,0.871662,1,-1
1368,112,458.219,157.746,80.009,47.146,0.875605,1,-1
1368,137,225.019,244.11,119.608,73.774,0.909225,1,-1
1368,154,501.204,183.736,78.813,50.669,0.885344,1,-1
1368,166,387.133,223.007,103.553,67.815,0.912338,1,-1
1368,168,382.195,137.032,62.104,36.13,0.875742,1,-1
1368,188,38.005,214.955,125.957,53.536,0.902661,1,-1
1368,234,488.809,227.319,97.94,70.478,0.909554,1,-1
1368,239,528.005,108.417,55.903,40.723,0.881062,1,-1
1368,252,610.001,168.362,63.87,46.165,0.893632,1,-1
1368,259,637.372,102.142,86.573,60.268,0.901069,1,-1
1368,266,693.76,138.717,54.557,40.033,0.86937,1,-1
1368,268,578.502,149.483,62.02,43.086,0.870507,1,-1
1368,273,479.018,125.794,53.96,38.221,0.846554,1,-1
1368,309,298.173,159.035,83.284,39.768,0.886197,1,-1
1368,328,786.756,300.124,156.176,93.263,0.90078,1,-1
1368,343,599.621,351.595,227.85,99.198,0.88319,1,-1
1368,354,720.458,109.859,44.976,28.983,0.719319,1,-1
1368,357,738.488,121.289,54.217,33.958,0.874383,1,-1
1368,386,798.182,108.578,47.435,30.351,0.865101,1,-1
1368,388,918.133,370.017,41.867,119.674,0.569452,1,-1
1368,405,217.487,195.572,97.157,53.642,0.890608,1,-1
1368,422,173.503,187.386,94.307,46.433,0.848906,1,-1
1369,19,0.0,397.704,116.59,128.953,0.850846,1,-1
1369,57,572.792,124.92,58.335,37.109,0.878205,1,-1
1369,112,456.072,158.47,80.393,47.401,0.871839,1,-1
1369,137,220.506,245.584,121.093,74.833,0.914607,1,-1
1369,154,501.239,183.612,79.021,50.717,0.887359,1,-1
1369,166,387.035,222.895,103.692,67.951,0.918486,1,-1
1369,168,381.943,136.903,62.332,36.289,0.863693,1,-1
1369,188,37.915,214.921,126.229,53.566,0.902956,1,-1
1369,234,486.899,228.133,98.385,70.865,0.909809,1,-1
1369,239,527.779,108.337,56.198,40.891,0.884172,1,-1
1369,252,609.649,168.92,63.861,46.159,0.894292,1,-1
1369,259,637.404,102.148,86.513,60.191,0.900989,1,-1
1369,266,693.686,138.787,54.704,40.156,0.871166,1,-1
1369,268,578.137,149.543,61.951,42.976,0.8716,1,-1
1369,273,478.799,125.675,54.388,38.387,0.85024,1,-1
1369,309,298.214,159.078,82.948,39.563,0.884533,1,-1
1369,328,788.622,300.031,156.241,93.378,0.901974,1,-1
1369,343,601.778,351.786,227.441,98.938,0.882354,1,-1
1369,354,721.379,108.843,46.634,30.114,0.776029,1,-1
1369,357,738.442,121.304,54.098,33.935,0.874291,1,-1
1369,386,797.7,108.324,47.962,30.787,0.867574,1,-1
1369,388,920.654,371.189,39.346,115.675,0.592261,1,-1
1369,405,220.222,194.728,97.645,53.777,0.891842,1,-1
1369,422,173.204,187.216,94.317,46.75,0.854403,1,-1
1369,426,499.435,177.302,78.836,51.97,0.529166,1,-1
1370,19,0.0,400.835,111.582,126.615,0.844485,1,-1
1370,57,572.606,124.85,58.261,37.107,0.881195,1,-1
1370,112,453.968,158.887,81.267,47.968,0.876497,1,-1
1370,137,216.404,247.409,122.068,75.602,0.914038,1,-1
1370,154,501.186,183.737,78.869,50.545,0.888004,1,-1
1370,166,387.173,222.997,103.521,67.872,0.912099,1,-1
1370,168,382.007,136.976,62.326,36.297,0.877328,1,-1
1370,188,37.793,214.987,126.325,53.524,0.903138,1,-1
1370,234,485.203,229.099,98.605,71.13,0.913213,1,-1
1370,239,527.879,108.341,56.3,40.906,0.874745,1,-1
1370,252,609.028,169.445,63.826,46.109,0.891689,1,-1
1370,259,637.495,102.239,86.377,60.041,0.904763,1,-1
1370,266,693.669,138.917,54.633,40.107,0.868634,1,-1
1370,268,577.799,149.644,62.09,42.982,0.871797,1,-1
1370,273,478.763,125.619,54.495,38.322,0.853794,1,-1
1370,309,298.211,159.015,83.069,39.599,0.883483,1,-1
1370,328,790.314,300.003,156.185,93.376,0.899785,1,-1
1370,343,603.565,351.788,227.236,98.755,0.886859,1,-1
1370,354,720.378,109.733,44.923,29.404,0.734017,1,-1
1370,357,738.492,121.302,53.982,33.906,0.875317,1,-1
1370,386,797.418,108.236,48.173,31.034,0.865613,1,-1
1370,388,923.102,371.786,36.898,112.822,0.529341,1,-1
1370,405,223.784,194.867,96.438,52.808,0.891345,1,-1
1370,422,172.971,187.19,94.381,47.142,0.850121,1,-1
1371,19,0.0,403.76,107.15,125.828,0.832929,1,-1
1371,57,572.612,124.947,58.184,37.08,0.879708,1,-1
1371,112,452.349,159.674,81.487,48.115,0.872808,1,-1
1371,137,211.444,248.897,123.948,76.966,0.911872,1,-1
1371,154,501.055,183.734,79.213,50.747,0.887266,1,-1
1371,166,387.106,222.876,103.663,68.019,0.920407,1,-1
1371,168,382.042,136.951,62.416,36.363,0.877469,1,-1
1371,188,37.646,214.974,126.504,53.518,0.902501,1,-1
1371,234,483.419,230.042,98.931,71.346,0.911699,1,-1
1371,239,528.011,108.32,56.418,40.918,0.869483,1,-1
1371,252,607.988,169.842,64.228,46.423,0.891869,1,-1
1371,259,637.467,102.24,86.435,60.041,0.911933,1,-1
1371,266,693.466,138.949,54.683,40.161,0.869137,1,-1
1371,268,577.599,149.711,62.292,43.052,0.872936,1,-1
1371,273,478.813,125.627,54.62,38.277,0.857478,1,-1
1371,309,298.133,158.966,83.139,39.622,0.882037,1,-1
1371,328,792.498,300.124,155.903,93.212,0.899469,1,-1
1371,343,604.86,351.875,227.978,99.105,0.89993,1,-1
1371,354,719.786,110.432,43.025,28.636,0.700268,1,-1
1371,357,738.525,121.394,53.806,33.818,0.875855,1,-1
1371,386,797.007,108.132,48.393,31.297,0.865862,1,-1
1371,388,924.858,370.631,35.142,113.735,0.460584,1,-1
1371,405,226.702,194.64,95.709,52.07,0.894953,1,-1
1371,422,172.8,187.197,93.763,47.251,0.851301,1,-1
1372,19,0.0,407.69,100.91,121.768,0.827473,1,-1
1372,57,572.493,125.06,58.114,37.087,0.883711,1,-1
1372,112,450.641,160.46,81.94,48.347,0.873017,1,-1
1372,137,207.092,251.038,124.571,77.469,0.913993,1,-1
1372,154,500.987,183.72,79.264,50.743,0.886428,1,-1
1372,166,387.376,222.991,103.376,67.836,0.911962,1,-1
1372,168,382.261,137.027,62.145,36.197,0.875455,1,-1
1372,188,37.573,214.906,126.751,53.547,0.903848,1,-1
1372,234,481.637,230.819,99.619,71.854,0.913709,1,-1
1372,239,528.266,108.397,56.492,40.848,0.868168,1,-1
1372,252,607.069,170.103,64.379,46.596,0.887241,1,-1
1372,259,637.561,102.201,86.523,60.033,0.914622,1,-1
1372,266,693.421,139.118,54.645,40.142,0.866574,1,-1
1372,268,577.405,149.82,62.334,43.016,0.870523,1,-1
1372,273,478.751,125.719,54.936,38.385,0.859926,1,-1
1372,309,297.98,158.956,83.274,39.674,0.881035,1,-1
1372,328,794.478,300.15,156.022,93.207,0.901231,1,-1
1372,343,606.903,351.749,227.484,98.855,0.879474,1,-1
1372,354,720.077,111.115,41.527,28.011,0.681297,1,-1
1372,357,738.51,121.41,53.821,33.828,0.877227,1,-1
1372,386,796.835,108.132,48.277,31.325,0.868263,1,-1
1372,388,926.044,367.825,33.956,115.518,0.42196,1,-1
1372,405,230.15,194.308,95.06,51.453,0.897846,1,-1
1372,422,173.007,187.167,93.539,47.558,0.849015,1,-1
1373,19,0.0,411.54,94.453,116.527,0.833543,1,-1
1373,57,572.537,125.077,57.862,36.968,0.881748,1,-1
1373,112,448.86,161.324,81.889,48.243,0.880499,1,-1
1373,137,202.259,252.811,125.839,78.429,0.917933,1,-1
1373,154,500.888,183.782,79.408,50.762,0.886007,1,-1
