1042,98,8.18,427.932,211.972,112.068,0.89912,1,-1
1042,100,457.509,377.804,131.226,72.78,0.907359,1,-1
1042,102,157.181,395.732,122.263,62.345,0.866085,1,-1
1042,109,668.587,250.884,115.669,63.223,0.904787,1,-1
1043,98,1.765,431.048,207.264,108.952,0.89428,1,-1
1043,100,449.525,378.782,133.544,73.72,0.898222,1,-1
1043,102,140.843,398.576,124.355,63.117,0.842548,1,-1
1043,109,665.454,251.567,116.097,63.36,0.896819,1,-1
1044,98,0.0,432.33,200.964,107.67,0.90998,1,-1
1044,100,441.175,380.169,136.832,75.331,0.890487,1,-1
1044,102,126.88,400.618,126.758,64.263,0.842607,1,-1
1044,109,661.323,251.796,117.821,64.16,0.89759,1,-1
1045,98,0.0,434.404,192.285,105.596,0.903441,1,-1
1045,100,433.556,381.848,139.18,76.431,0.892354,1,-1
1045,102,115.767,403.308,126.935,64.385,0.842633,1,-1
1045,109,657.298,252.129,119.23,64.79,0.904895,1,-1
1046,98,0.0,436.018,183.68,103.982,0.898242,1,-1
1046,100,426.479,383.362,140.069,76.619,0.894196,1,-1
1046,102,102.607,406.081,128.842,65.569,0.852551,1,-1
1046,109,652.838,252.227,121.466,65.876,0.903819,1,-1
1047,98,0.0,441.131,171.67,98.869,0.904316,1,-1
1047,100,418.773,384.774,141.432,76.936,0.885331,1,-1
1047,102,84.536,408.298,132.447,67.199,0.864432,1,-1
1047,109,649.7,252.604,122.012,66.041,0.90749,1,-1
1048,98,0.0,444.24,161.443,95.76,0.886742,1,-1
1048,100,410.152,386.284,144.905,78.585,0.889581,1,-1
1048,102,67.294,410.295,136.486,69.254,0.862368,1,-1
1048,109,646.011,252.993,122.902,66.389,0.90058,1,-1
1049,98,0.0,446.63,150.829,93.37,0.890617,1,-1
1049,100,401.93,388.123,146.888,79.398,0.895699,1,-1
1049,102,52.834,413.569,137.26,69.571,0.830398,1,-1
1049,109,642.094,253.166,124.095,66.895,0.90536,1,-1
1050,98,0.0,451.356,138.451,88.644,0.882576,1,-1
1050,100,393.952,390.045,148.555,80.007,0.898343,1,-1
1050,102,37.094,415.868,139.339,70.449,0.832243,1,-1
1050,109,638.28,253.487,125.477,67.536,0.902977,1,-1
1051,98,0.0,457.535,124.171,82.465,0.85258,1,-1
1051,100,385.566,391.858,151.562,81.483,0.900866,1,-1
1051,102,16.652,418.302,144.466,72.64,0.845438,1,-1
1051,109,634.536,253.801,127.003,68.306,0.902442,1,-1
1052,98,0.0,461.809,111.289,78.191,0.835998,1,-1
1052,100,376.807,393.814,154.184,82.71,0.8963,1,-1
1052,102,2.93,421.241,145.618,73.089,0.862844,1,-1
1052,109,630.34,253.878,129.092,69.392,0.899676,1,-1
1053,98,0.0,464.791,99.104,75.209,0.832239,1,-1
1053,100,367.243,395.47,157.654,84.516,0.898572,1,-1
1053,102,0.0,423.571,140.491,75.152,0.854225,1,-1
1053,109,626.777,254.434,129.788,69.625,0.904877,1,-1
1054,98,0.0,470.165,84.798,69.835,0.782639,1,-1
1054,100,358.323,397.5,160.253,85.849,0.886647,1,-1
1054,102,0.0,427.142,130.312,74.188,0.85878,1,-1
1054,109,623.822,255.459,129.819,69.427,0.905524,1,-1
1055,98,0.0,469.253,75.295,70.747,0.695447,1,-1
1055,100,348.409,399.108,164.368,88.15,0.888507,1,-1
1055,102,0.0,430.316,120.765,73.658,0.845876,1,-1
1055,109,620.141,255.907,131.064,69.85,0.903416,1,-1
1056,98,0.0,473.958,61.483,66.042,0.569255,1,-1
1056,100,339.229,401.405,167.41,89.899,0.893224,1,-1
1056,102,0.0,433.41,111.898,73.981,0.850926,1,-1
1056,109,616.223,256.594,131.905,69.955,0.899356,1,-1
1057,100,330.137,403.111,169.467,90.967,0.888328,1,-1
1057,102,0.0,436.666,102.205,73.375,0.836998,1,-1
1057,109,611.47,257.133,133.756,70.65,0.906402,1,-1
1058,100,320.604,404.497,172.009,92.388,0.9028,1,-1
1058,102,0.0,440.696,92.324,74.151,0.829214,1,-1
1058,109,606.937,257.49,135.623,71.489,0.910999,1,-1
1059,100,311.716,406.037,173.827,93.322,0.894248,1,-1
1059,102,0.0,444.347,81.226,73.916,0.787048,1,-1
1059,109,602.736,257.838,136.903,71.947,0.902825,1,-1
1060,100,303.046,408.742,174.311,93.374,0.887424,1,-1
1060,102,0.0,447.327,70.053,74.154,0.63894,1,-1
1060,109,597.862,257.989,139.288,73.04,0.898277,1,-1
1061,100,293.188,411.188,176.156,94.277,0.886613,1,-1
1061,109,592.94,258.272,141.268,73.946,0.898305,1,-1
1062,100,283.599,413.406,177.76,94.896,0.882949,1,-1
1062,109,587.356,258.664,143.089,74.586,0.901663,1,-1
1063,100,274.207,415.947,178.509,94.934,0.889985,1,-1
1063,109,583.419,258.921,144.262,75.02,0.90114,1,-1
1064,100,264.754,417.973,181.162,95.953,0.901916,1,-1
1064,109,579.162,259.626,145.609,75.458,0.903016,1,-1
1065,100,254.324,420.126,184.112,96.995,0.905051,1,-1
1065,109,574.737,259.801,147.352,76.096,0.90014,1,-1
1066,100,243.702,422.529,186.209,97.664,0.904543,1,-1
1066,109,570.115,260.188,149.684,77.088,0.897987,1,-1
1067,100,232.738,425.422,189.563,99.109,0.875909,1,-1
1067,109,565.974,260.599,151.344,77.818,0.899793,1,-1
1068,100,219.997,426.958,194.204,101.166,0.878355,1,-1
1068,109,560.06,260.529,153.881,78.876,0.903613,1,-1
1069,100,206.088,428.492,199.897,103.735,0.882051,1,-1
1069,109,555.903,260.633,155.849,79.883,0.9052,1,-1
1069,111,728.193,508.804,197.42,31.196,0.653453,1,-1
1070,100,191.47,432.355,205.059,105.768,0.890278,1,-1
1070,109,552.497,261.309,156.353,80.089,0.907163,1,-1
1070,111,711.563,502.232,237.727,37.768,0.769347,1,-1
1071,100,182.82,435.042,205.391,104.958,0.891365,1,-1
1071,109,548.745,261.897,156.732,80.108,0.907239,1,-1
1071,111,704.561,495.52,255.439,44.48,0.783777,1,-1
1072,100,171.081,437.603,204.319,102.397,0.891476,1,-1
1072,109,543.741,262.616,157.587,80.297,0.904196,1,-1
1072,111,696.657,488.645,263.343,51.355,0.833322,1,-1
1073,100,161.616,440.26,202.277,99.74,0.887746,1,-1
1073,109,539.107,263.31,158.895,80.753,0.897758,1,-1
1073,111,690.537,482.516,269.463,57.484,0.859531,1,-1
1074,100,151.348,442.781,200.659,97.219,0.885976,1,-1
1074,109,532.793,264.015,160.875,81.396,0.907041,1,-1
1074,111,687.919,477.058,272.081,62.942,0.878436,1,-1
1075,100,142.474,445.154,199.201,94.846,0.879728,1,-1
1075,109,527.445,264.378,163.423,82.39,0.902424,1,-1
1075,111,687.899,471.996,272.101,68.004,0.879324,1,-1
1076,100,133.226,447.622,197.838,92.378,0.887949,1,-1
1076,109,523.716,264.93,165.233,83.163,0.897479,1,-1
1076,111,685.338,465.681,274.662,74.319,0.902132,1,-1
1077,100,123.315,449.842,197.052,90.158,0.879132,1,-1
1077,109,519.135,265.763,166.409,83.518,0.892738,1,-1
1077,111,682.55,458.764,277.45,81.236,0.897479,1,-1
1078,100,112.51,452.045,196.584,87.955,0.87211,1,-1
1078,109,512.945,266.186,168.864,84.385,0.899867,1,-1
1078,111,683.917,453.094,276.083,86.906,0.908458,1,-1
1079,100,104.422,454.243,195.709,85.757,0.858894,1,-1
1079,109,507.798,266.773,171.211,85.335,0.897676,1,-1
1079,111,690.528,449.149,269.472,90.851,0.906468,1,-1
1080,100,95.132,457.56,192.916,82.44,0.873669,1,-1
1080,109,504.362,267.227,172.932,86.123,0.892429,1,-1
1080,111,697.362,445.069,262.638,94.931,0.906125,1,-1
1081,100,86.331,460.791,190.381,79.209,0.870924,1,-1
1081,109,499.46,267.642,174.692,86.89,0.889162,1,-1
1081,111,708.416,440.661,251.584,97.307,0.905648,1,-1
1082,100,76.033,463.677,188.942,76.323,0.865307,1,-1
1082,109,494.29,268.191,176.603,87.777,0.900959,1,-1
1082,111,725.246,436.299,234.754,96.914,0.90822,1,-1
1083,100,68.956,467.263,185.508,72.737,0.841277,1,-1
1083,109,490.306,268.858,177.702,88.285,0.894746,1,-1
1083,111,745.207,433.185,214.793,94.159,0.908139,1,-1
1084,100,72.577,469.886,181.071,70.114,0.873186,1,-1
1084,109,485.387,269.693,178.057,88.228,0.896074,1,-1
1084,111,765.267,430.391,194.733,90.236,0.894434,1,-1
1085,100,59.137,472.586,179.078,67.414,0.853806,1,-1
1085,109,480.785,270.619,179.399,88.508,0.90364,1,-1
1085,111,781.004,425.97,178.996,88.181,0.887424,1,-1
1086,100,57.039,475.865,173.734,64.135,0.884187,1,-1
1086,109,475.307,271.071,181.184,89.106,0.919749,1,-1
1086,111,795.171,421.996,164.829,86.527,0.884627,1,-1
1087,100,48.622,478.591,170.279,61.409,0.863694,1,-1
1087,109,469.975,271.457,183.25,89.919,0.893315,1,-1
1087,111,806.776,418.283,153.224,86.175,0.893034,1,-1
1088,100,36.124,481.842,166.91,58.158,0.838115,1,-1
1088,109,464.139,272.089,185.515,90.801,0.897755,1,-1
1088,111,820.861,415.522,139.139,83.333,0.879911,1,-1
1089,100,28.259,485.181,162.914,54.819,0.83078,1,-1
1089,109,459.058,272.427,187.956,91.799,0.896224,1,-1
1089,111,833.554,412.144,126.446,80.864,0.869563,1,-1
1090,100,22.307,488.152,158.948,51.848,0.808301,1,-1
1090,109,453.935,272.77,190.336,92.732,0.898003,1,-1
1090,111,843.864,408.489,116.136,79.688,0.868012,1,-1
1090,113,894.364,266.596,46.187,33.762,0.756422,1,-1
1091,100,18.714,491.537,152.842,48.463,0.798211,1,-1
1091,109,448.367,273.332,192.15,93.314,0.899515,1,-1
1091,111,855.38,405.07,104.62,76.766,0.852785,1,-1
1091,113,893.004,268.188,45.986,33.212,0.801875,1,-1
1092,100,15.809,494.61,146.609,45.39,0.790607,1,-1
1092,109,442.879,273.822,193.791,93.826,0.898657,1,-1
1092,111,865.86,401.81,94.14,74.571,0.857924,1,-1
1092,113,890.331,270.316,44.625,31.983,0.746759,1,-1
1093,100,14.287,498.077,138.677,41.923,0.796916,1,-1
1093,109,436.295,274.305,196.204,94.59,0.902764,1,-1
1093,111,873.187,398.214,86.813,75.13,0.84644,1,-1
1093,113,886.438,271.545,44.316,31.694,0.794921,1,-1
1094,100,11.293,500.491,133.089,39.509,0.821091,1,-1
1094,109,431.759,274.979,198.069,95.247,0.90389,1,-1
1094,111,880.682,395.946,79.318,74.898,0.789046,1,-1
1094,113,883.752,272.412,44.093,31.447,0.80567,1,-1
1095,100,9.568,504.039,123.347,35.961,0.776321,1,-1
1095,109,426.741,275.543,200.042,95.884,0.90753,1,-1
1095,111,888.526,393.252,71.474,73.764,0.744536,1,-1
1095,113,881.763,272.548,45.135,32.113,0.803462,1,-1
1096,100,7.619,507.344,113.708,32.656,0.738961,1,-1
1096,109,420.242,275.881,203.321,97.167,0.899889,1,-1
1096,111,897.0,390.677,63.0,70.998,0.649317,1,-1
1096,113,879.794,273.565,44.757,31.679,0.770506,1,-1
1097,100,6.336,510.711,103.436,29.289,0.609998,1,-1
1097,109,415.158,276.497,205.64,98.127,0.895657,1,-1
1097,111,904.061,388.807,55.939,70.043,0.532214,1,-1
1097,113,878.184,275.042,43.958,30.955,0.774024,1,-1
1098,100,2.24,512.14,98.683,27.86,0.631248,1,-1
1098,109,409.488,276.632,208.073,99.118,0.892748,1,-1
1098,113,874.664,275.532,44.663,31.222,0.722499,1,-1
1099,100,0.0,513.624,91.458,26.376,0.593251,1,-1
1099,109,403.261,276.571,210.624,100.153,0.894658,1,-1
1099,113,873.064,276.464,44.805,31.107,0.762624,1,-1
1100,100,0.0,516.221,80.008,23.779,0.496359,1,-1
1100,109,396.631,276.439,213.677,101.342,0.895468,1,-1
1100,113,871.393,277.643,44.709,30.705,0.777952,1,-1
1101,109,392.274,277.802,214.424,101.37,0.897339,1,-1
1101,113,869.164,279.33,44.389,30.291,0.811187,1,-1
1102,109,385.346,278.132,216.502,101.925,0.898648,1,-1
1102,113,866.386,279.53,45.297,30.731,0.783337,1,-1
1103,109,379.223,279.135,219.098,102.73,0.89667,1,-1
1103,113,863.628,279.608,46.611,31.531,0.80506,1,-1
1104,109,372.643,279.577,222.509,103.941,0.902247,1,-1
1104,113,860.918,279.41,48.215,32.528,0.829533,1,-1
1105,109,366.712,280.1,225.359,104.897,0.903443,1,-1
1105,113,858.18,279.688,49.015,33.005,0.771981,1,-1
1106,109,361.331,280.495,227.788,105.76,0.909144,1,-1
1106,113,855.828,280.29,49.155,33.12,0.792666,1,-1
1107,109,354.871,281.091,230.435,106.641,0.902706,1,-1
1107,113,853.668,281.088,49.432,33.305,0.781385,1,-1
1108,109,346.477,282.276,232.921,107.076,0.898224,1,-1
1108,113,852.756,282.252,49.182,33.0,0.785996,1,-1
1109,109,341.344,283.295,234.512,107.214,0.898046,1,-1
1109,113,849.705,282.201,49.903,33.608,0.796292,1,-1
1110,109,335.168,283.751,237.382,108.003,0.910257,1,-1
1110,113,847.106,283.111,50.239,33.855,0.819156,1,-1
1111,109,330.469,284.013,240.164,109.033,0.917418,1,-1
1111,113,844.555,284.526,49.969,33.73,0.802758,1,-1
1112,109,325.507,284.402,242.932,110.094,0.916124,1,-1
1112,113,842.23,285.455,50.358,33.929,0.816428,1,-1
1113,109,320.238,284.527,245.624,110.997,0.911488,1,-1
1113,113,839.572,286.32,50.365,33.728,0.81909,1,-1
1114,109,315.248,285.55,247.085,111.158,0.906858,1,-1
1114,113,837.063,287.149,50.52,33.749,0.81971,1,-1
1115,109,304.631,286.897,250.048,111.745,0.912199,1,-1
1115,113,834.172,287.886,51.02,34.053,0.820484,1,-1
1116,109,297.099,288.101,251.899,111.75,0.908251,1,-1
1116,113,831.932,288.158,51.897,34.571,0.824279,1,-1
1117,109,289.209,288.058,256.801,113.49,0.913119,1,-1
1117,113,828.968,288.444,52.843,35.264,0.822668,1,-1
1118,109,283.971,287.975,260.952,115.189,0.909216,1,-1
1118,113,826.06,288.965,53.559,35.821,0.828079,1,-1
1119,109,279.364,288.633,262.937,115.975,0.903126,1,-1
1119,113,823.385,289.731,54.185,36.225,0.836907,1,-1
1120,109,274.248,288.955,265.388,117.0,0.906548,1,-1
1120,113,820.466,290.626,54.291,36.267,0.838009,1,-1
1120,116,855.171,269.737,42.434,27.635,0.805398,1,-1
1121,109,267.441,289.565,267.625,117.798,0.905442,1,-1
1121,113,817.723,291.451,54.43,36.345,0.832172,1,-1
1121,116,853.301,270.127,42.889,27.896,0.815688,1,-1
1122,109,261.21,291.065,269.652,118.52,0.908485,1,-1
1122,113,814.47,292.261,55.167,36.805,0.841873,1,-1
1122,116,851.694,270.666,43.288,28.098,0.811264,1,-1
1123,109,254.133,292.135,272.066,119.252,0.913181,1,-1
1123,113,811.915,293.397,55.442,36.974,0.850896,1,-1
1123,116,850.316,271.406,43.072,27.882,0.825561,1,-1
1124,109,246.653,292.593,274.967,120.097,0.917301,1,-1
1124,113,809.345,294.414,55.558,36.938,0.847597,1,-1
1124,116,848.254,271.721,43.722,28.151,0.813096,1,-1
1125,109,241.373,292.918,277.76,121.034,0.920725,1,-1
1125,113,806.029,295.685,56.161,37.245,0.854439,1,-1
1125,116,846.48,271.928,44.361,28.507,0.811966,1,-1
1126,109,233.828,293.0,281.608,122.305,0.916558,1,-1
1126,113,802.573,296.538,57.175,37.882,0.853406,1,-1
1126,116,844.863,272.392,44.63,28.614,0.824364,1,-1
1127,109,227.558,293.658,284.679,123.238,0.918726,1,-1
1127,113,799.525,297.31,57.726,38.07,0.859158,1,-1
1127,116,842.56,272.896,45.346,29.022,0.825875,1,-1
1128,109,221.224,294.406,287.35,124.215,0.918782,1,-1
1128,113,796.102,298.455,57.78,38.008,0.852529,1,-1
1128,116,840.297,273.297,46.223,29.544,0.822451,1,-1
1129,109,213.866,294.878,290.922,125.647,0.917504,1,-1
1129,113,791.871,299.017,59.515,39.124,0.857526,1,-1
1129,116,838.118,273.512,46.997,29.992,0.816399,1,-1
1130,109,207.168,295.463,293.454,126.621,0.924625,1,-1
1130,113,788.452,299.961,59.715,39.191,0.856028,1,-1
1130,116,836.354,274.021,47.617,30.46,0.813425,1,-1
1131,109,201.443,296.253,294.868,127.049,0.919334,1,-1
1131,113,785.147,300.825,60.111,39.304,0.859214,1,-1
1131,116,835.216,275.134,46.775,29.84,0.827843,1,-1
1132,109,193.882,296.837,297.914,128.058,0.925301,1,-1
1132,113,781.774,301.842,60.667,39.577,0.859681,1,-1
1132,116,833.095,275.497,47.376,30.125,0.820801,1,-1
1133,109,187.938,297.239,300.689,128.986,0.923253,1,-1
1133,113,778.4,302.947,61.126,39.783,0.882352,1,-1
1133,116,831.547,276.036,47.343,30.127,0.816593,1,-1
1134,109,181.87,297.799,302.634,129.45,0.921338,1,-1
1134,113,774.526,303.589,62.352,40.521,0.871896,1,-1
1134,116,829.753,276.649,47.491,30.21,0.822047,1,-1
1135,109,176.053,298.018,305.917,130.701,0.918736,1,-1
1135,113,770.953,304.728,63.342,41.11,0.883278,1,-1
1135,116,827.766,277.147,47.875,30.412,0.834158,1,-1
1136,109,168.234,298.505,309.157,131.95,0.916388,1,-1
1136,113,767.064,305.582,64.12,41.502,0.85961,1,-1
1136,116,826.191,277.534,48.384,30.756,0.825007,1,-1
1137,109,162.502,300.099,309.058,131.617,0.916709,1,-1
1137,113,763.211,306.637,64.517,41.711,0.855371,1,-1
1137,116,824.033,277.85,48.966,31.132,0.820901,1,-1
1138,109,155.289,301.075,311.6,132.395,0.917868,1,-1
1138,113,758.255,307.925,65.344,42.123,0.868738,1,-1
1138,116,822.091,278.574,48.994,31.123,0.814247,1,-1
1139,109,149.37,302.219,313.665,132.944,0.918716,1,-1
1139,113,754.31,309.169,65.983,42.42,0.874085,1,-1
1139,116,819.732,279.029,49.974,31.794,0.833664,1,-1
1140,109,141.618,302.545,317.029,133.933,0.920336,1,-1
1140,113,750.613,310.253,66.542,42.658,0.87027,1,-1
1140,116,817.756,279.542,50.59,32.222,0.844488,1,-1
1141,109,135.188,303.316,320.279,134.96,0.917837,1,-1
1141,113,746.695,311.389,67.662,43.274,0.874735,1,-1
1141,116,815.917,280.324,50.648,32.235,0.830529,1,-1
1142,109,128.523,303.696,324.236,136.364,0.912741,1,-1
1142,113,741.92,312.318,69.282,44.215,0.876348,1,-1
1142,116,814.266,280.871,50.786,32.286,0.835371,1,-1
1143,109,121.658,304.079,328.35,137.798,0.9118,1,-1
1143,113,737.657,313.297,70.906,45.223,0.8768,1,-1
1143,116,812.78,281.406,50.889,32.384,0.830513,1,-1
1144,109,115.222,305.06,330.422,138.335,0.913116,1,-1
1144,113,733.965,314.955,70.564,44.839,0.879744,1,-1
1144,116,810.824,281.729,51.609,32.952,0.821072,1,-1
1145,109,106.973,305.526,333.861,139.478,0.916304,1,-1
1145,113,728.967,315.984,71.833,45.633,0.885823,1,-1
1145,116,808.773,282.174,52.072,33.319,0.823853,1,-1
1146,109,99.541,305.961,336.855,140.538,0.913749,1,-1
1146,113,724.16,317.232,72.601,46.039,0.878505,1,-1
1146,116,806.969,282.696,52.074,33.384,0.829829,1,-1
1147,109,92.347,306.073,340.164,141.724,0.91099,1,-1
1147,113,719.68,318.495,73.301,46.432,0.881657,1,-1
1147,116,805.164,283.193,52.141,33.526,0.824554,1,-1
1148,109,85.598,306.585,343.527,142.874,0.913233,1,-1
1148,113,714.868,319.845,73.999,46.877,0.880895,1,-1
1148,116,803.154,284.522,51.471,33.051,0.842551,1,-1
1149,109,76.901,306.392,347.467,144.214,0.912591,1,-1
1149,113,709.964,321.146,74.75,47.246,0.894672,1,-1
1149,116,801.087,285.362,51.838,33.271,0.841766,1,-1
1150,109,70.972,307.857,349.862,144.784,0.912586,1,-1
1150,113,704.607,322.457,76.482,48.29,0.883794,1,-1
1150,116,798.865,286.115,52.524,33.716,0.838402,1,-1
1151,109,60.907,307.9,354.261,146.178,0.907555,1,-1
1151,113,700.159,323.7,77.287,48.677,0.888969,1,-1
1151,116,796.964,286.466,53.127,34.099,0.845986,1,-1
1152,109,53.678,308.628,357.587,147.326,0.908366,1,-1
1152,113,695.015,325.048,78.069,48.974,0.889091,1,-1
1152,116,794.774,287.009,53.415,34.304,0.844001,1,-1
1153,109,45.477,309.447,361.131,148.47,0.912608,1,-1
1153,113,689.52,326.476,79.558,49.822,0.890927,1,-1
1153,116,792.74,287.84,53.38,34.252,0.833419,1,-1
1154,109,37.823,309.963,366.411,150.454,0.912249,1,-1
1154,113,683.772,327.817,80.808,50.481,0.887737,1,-1
1154,116,790.382,288.418,54.023,34.633,0.835659,1,-1
1155,109,29.19,310.764,368.486,150.848,0.911734,1,-1
1155,113,678.67,329.576,81.123,50.492,0.878783,1,-1
1155,116,788.131,288.896,54.707,35.064,0.83694,1,-1
1156,109,21.038,311.5,370.528,151.167,0.906182,1,-1
1156,113,672.258,330.679,82.875,51.377,0.883989,1,-1
1156,116,786.02,289.592,55.358,35.503,0.835091,1,-1
1157,109,12.396,311.759,374.802,152.487,0.905387,1,-1
1157,113,666.497,332.03,84.356,52.163,0.883191,1,-1
1157,116,783.692,290.239,55.715,35.781,0.836287,1,-1
1158,109,4.842,312.08,379.183,153.951,0.900659,1,-1
1158,113,659.93,333.658,86.15,53.101,0.885708,1,-1
1158,116,781.609,291.067,55.847,35.819,0.835726,1,-1
1159,109,0.0,312.675,381.794,155.351,0.911898,1,-1
1159,113,653.664,335.11,87.659,53.842,0.892669,1,-1
1159,116,779.612,291.236,56.552,36.268,0.840808,1,-1
1160,109,0.0,313.534,380.436,156.919,0.912829,1,-1
1160,113,647.357,336.98,89.019,54.511,0.888101,1,-1
1160,116,777.453,291.852,57.149,36.582,0.851794,1,-1
1161,109,0.0,315.506,377.711,156.62,0.906873,1,-1
1161,110,808.74,269.333,46.185,28.29,0.804469,1,-1
1161,113,640.16,338.805,90.707,55.468,0.89273,1,-1
1161,116,774.951,292.894,57.229,36.634,0.841671,1,-1
1162,109,0.0,316.783,376.969,158.344,0.903129,1,-1
1162,110,806.511,270.022,46.418,28.332,0.812542,1,-1
1162,113,634.31,340.501,91.336,55.708,0.895681,1,-1
1162,116,772.241,293.599,57.773,37.004,0.843821,1,-1
1163,109,0.0,316.809,375.857,160.439,0.899493,1,-1
1163,110,804.707,270.526,46.557,28.325,0.820144,1,-1
1163,113,627.569,342.209,92.036,55.978,0.884846,1,-1
1163,116,769.737,294.372,58.093,37.173,0.849681,1,-1
1164,109,0.0,316.653,374.945,162.19,0.90005,1,-1
1164,110,802.535,271.338,46.39,28.137,0.826684,1,-1
1164,113,620.877,344.329,92.928,56.251,0.89059,1,-1
1164,116,767.607,295.447,58.095,37.149,0.849027,1,-1
1165,109,0.0,316.681,372.356,163.534,0.898702,1,-1
1165,110,800.593,271.844,46.512,28.175,0.81642,1,-1
1165,113,612.995,345.811,95.282,57.333,0.894344,1,-1
1165,116,764.912,296.159,58.751,37.582,0.856452,1,-1
1166,109,0.0,316.561,367.955,164.053,0.901913,1,-1
1166,110,798.728,272.183,46.497,28.142,0.815584,1,-1
1166,113,604.513,347.206,98.768,59.276,0.895377,1,-1
1166,116,762.501,296.855,59.566,38.107,0.852955,1,-1
1167,109,0.0,316.92,362.187,163.071,0.907032,1,-1
1167,110,796.334,272.596,47.155,28.439,0.817451,1,-1
1167,113,597.004,349.303,100.871,60.358,0.888589,1,-1
1167,116,759.814,297.41,60.52,38.759,0.860712,1,-1
1168,109,0.0,317.013,357.472,163.078,0.911352,1,-1
1168,110,794.297,273.223,46.98,28.166,0.830741,1,-1
1168,113,589.793,351.737,101.609,60.625,0.90601,1,-1
1168,116,757.456,298.096,60.861,39.008,0.858184,1,-1
1169,109,0.0,317.526,353.355,162.628,0.909771,1,-1
1169,110,791.899,273.682,47.119,28.108,0.821567,1,-1
1169,113,581.389,353.685,102.962,61.286,0.89701,1,-1
1169,116,755.089,299.151,60.909,38.99,0.864516,1,-1
1170,109,0.0,318.248,350.209,162.997,0.908995,1,-1
1170,110,789.901,274.158,47.315,28.139,0.849432,1,-1
1170,113,573.646,355.615,104.594,62.024,0.899193,1,-1
1170,116,752.722,300.175,60.909,38.924,0.862427,1,-1
1171,109,0.0,318.472,345.708,163.776,0.912115,1,-1
1171,110,787.093,274.62,48.434,28.675,0.835057,1,-1
1171,113,564.914,357.776,106.553,62.914,0.895782,1,-1
1171,116,750.449,301.217,60.956,38.859,0.875471,1,-1
1172,109,0.0,318.986,340.174,163.627,0.915851,1,-1
1172,110,784.742,275.18,48.918,28.795,0.83056,1,-1
1172,113,555.984,359.962,109.164,64.305,0.894361,1,-1
1172,116,748.013,302.039,61.594,39.192,0.860014,1,-1
1173,109,0.0,319.754,335.211,163.729,0.919562,1,-1
1173,110,781.919,275.314,50.142,29.511,0.829574,1,-1
1173,113,546.484,361.687,111.85,65.69,0.895767,1,-1
1173,116,745.071,302.92,62.197,39.506,0.866491,1,-1
1174,109,0.0,320.712,328.318,161.872,0.920128,1,-1
1174,110,779.257,275.531,51.026,30.035,0.828445,1,-1
1174,113,538.138,363.898,113.309,66.294,0.89116,1,-1
1174,116,742.228,303.754,62.829,39.849,0.869739,1,-1
1175,109,0.0,322.11,321.732,159.599,0.918783,1,-1
1175,110,776.625,276.128,51.394,30.225,0.848355,1,-1
1175,113,529.079,366.353,115.179,67.258,0.895246,1,-1
1175,116,739.649,304.604,63.603,40.26,0.871268,1,-1
1176,109,0.0,322.761,317.335,159.274,0.922006,1,-1
1176,110,774.125,276.681,51.782,30.33,0.833903,1,-1
1176,113,519.326,368.651,116.839,67.984,0.902533,1,-1
1176,116,736.857,305.469,64.194,40.502,0.867276,1,-1
1176,119,846.978,266.355,44.059,33.954,0.838768,1,-1
1177,109,0.0,323.028,312.928,158.947,0.922895,1,-1
1177,110,771.979,277.188,51.969,30.403,0.829752,1,-1
1177,113,508.819,370.907,120.227,69.849,0.904737,1,-1
1177,116,734.119,306.452,64.912,40.906,0.872558,1,-1
1177,119,845.002,266.511,44.756,34.431,0.833326,1,-1
1178,109,0.0,323.389,308.42,158.737,0.924645,1,-1
1178,110,769.716,277.84,52.403,30.645,0.850926,1,-1
1178,113,499.523,374.153,120.707,69.705,0.898125,1,-1
1178,116,731.803,307.486,65.203,41.035,0.870675,1,-1
1178,119,843.66,267.781,44.152,33.779,0.835797,1,-1
1179,109,0.0,323.542,303.784,159.44,0.925964,1,-1
1179,110,767.488,278.638,52.289,30.501,0.846562,1,-1
1179,113,488.575,376.513,123.444,70.924,0.898062,1,-1
1179,116,728.959,308.192,66.21,41.704,0.867978,1,-1
1179,119,842.291,269.311,43.304,32.865,0.830977,1,-1
1180,109,0.0,323.597,299.648,160.423,0.927525,1,-1
1180,110,765.705,279.383,51.938,30.22,0.840516,1,-1
1180,113,478.412,379.032,125.639,71.904,0.894275,1,-1
1180,116,726.081,309.419,66.448,41.836,0.876029,1,-1
1180,119,840.885,270.981,42.362,31.804,0.820628,1,-1
1181,109,0.0,324.896,295.005,160.039,0.92321,1,-1
1181,110,763.005,279.799,52.387,30.489,0.844938,1,-1
1181,113,468.159,381.324,126.65,71.96,0.893187,1,-1
1181,116,723.173,310.412,66.913,42.084,0.87368,1,-1
1181,119,838.989,271.542,42.957,32.005,0.819715,1,-1
1182,109,0.0,326.082,289.947,159.442,0.918084,1,-1
1182,110,759.942,280.379,53.404,31.113,0.833298,1,-1
1182,113,458.276,383.527,127.099,71.592,0.879201,1,-1
1182,116,720.101,311.204,67.927,42.736,0.876069,1,-1
1182,119,836.955,271.645,43.995,32.554,0.825736,1,-1
1183,109,0.0,326.625,284.295,159.042,0.916826,1,-1
1183,110,757.394,280.701,53.84,31.383,0.84559,1,-1
1183,113,444.714,386.309,130.091,72.503,0.873638,1,-1
