1650,5,609.042,139.678,84.103,60.643,0.887648,1,-1
1650,10,0.685,297.246,185.673,122.603,0.899686,1,-1
1650,197,434.823,117.606,115.827,62.564,0.892684,1,-1
1650,198,685.777,87.347,274.223,204.746,0.912368,1,-1
1650,199,556.615,199.904,147.586,85.087,0.899026,1,-1
1651,5,609.514,139.497,83.305,60.107,0.88606,1,-1
1651,10,0.464,297.22,186.385,123.006,0.898786,1,-1
1651,197,427.796,118.853,117.217,63.24,0.895214,1,-1
1651,198,693.244,84.79,266.756,203.129,0.903637,1,-1
1651,199,566.567,196.36,145.985,84.379,0.900933,1,-1
1652,5,610.472,139.442,82.206,59.233,0.878224,1,-1
1652,10,0.927,297.069,185.723,122.377,0.901097,1,-1
1652,197,421.074,120.073,118.658,63.866,0.892428,1,-1
1652,198,702.662,83.458,257.338,198.248,0.895706,1,-1
1652,199,577.167,193.179,143.431,83.055,0.894889,1,-1
1653,5,610.86,139.577,81.605,58.678,0.876354,1,-1
1653,10,1.727,297.129,184.167,121.027,0.899345,1,-1
1653,197,414.423,121.352,120.271,64.697,0.898116,1,-1
1653,198,710.122,81.766,249.878,194.13,0.89752,1,-1
1653,199,586.734,189.061,142.333,82.795,0.896004,1,-1
1654,5,610.247,139.511,82.878,59.64,0.882746,1,-1
1654,10,2.211,297.056,183.176,120.009,0.900047,1,-1
1654,197,407.443,122.551,121.74,65.435,0.892015,1,-1
1654,198,717.614,79.714,242.386,190.03,0.90085,1,-1
1654,199,597.275,186.739,139.31,81.307,0.898517,1,-1
1655,5,610.044,139.517,83.298,59.996,0.885126,1,-1
1655,10,1.704,296.667,184.403,120.599,0.899396,1,-1
1655,197,400.254,123.678,123.504,66.336,0.886473,1,-1
1655,198,724.235,78.176,235.765,187.984,0.900906,1,-1
1655,199,607.05,184.203,136.63,79.947,0.9037,1,-1
1656,5,610.148,139.427,83.433,60.115,0.888451,1,-1
1656,10,1.919,296.453,183.943,119.999,0.899666,1,-1
1656,197,393.045,125.076,124.885,66.974,0.886439,1,-1
1656,198,730.262,76.8,229.738,185.667,0.901239,1,-1
1656,199,616.252,181.663,134.336,78.795,0.886636,1,-1
1657,5,609.119,139.279,84.951,61.332,0.889546,1,-1
1657,10,1.897,296.081,183.586,119.484,0.898511,1,-1
1657,197,385.452,126.803,125.903,67.422,0.892765,1,-1
1657,198,735.217,76.091,224.783,184.489,0.891428,1,-1
1657,199,627.324,178.529,133.013,77.993,0.882833,1,-1
1658,5,608.74,138.975,85.772,62.112,0.881494,1,-1
1658,10,1.368,295.801,184.662,120.025,0.899982,1,-1
1658,197,378.361,128.118,127.304,68.054,0.893173,1,-1
1658,198,741.402,75.69,218.598,179.788,0.893842,1,-1
1658,199,634.742,175.431,131.912,77.743,0.894254,1,-1
1659,5,608.59,139.014,86.295,62.685,0.879557,1,-1
1659,10,1.574,295.602,184.366,119.589,0.90097,1,-1
1659,197,370.8,129.844,128.588,68.628,0.898865,1,-1
1659,198,749.195,75.391,210.805,177.049,0.886476,1,-1
1659,199,645.072,172.31,131.682,77.639,0.88598,1,-1
1660,5,608.454,138.978,86.348,62.937,0.875272,1,-1
1660,10,0.874,295.083,185.817,120.453,0.899899,1,-1
1660,197,363.256,131.589,130.087,69.274,0.895562,1,-1
1660,198,757.997,75.288,202.003,173.607,0.871391,1,-1
1660,199,653.452,169.313,131.255,77.474,0.890463,1,-1
1661,5,608.682,139.079,85.978,62.857,0.880239,1,-1
1661,10,0.632,294.555,186.654,120.924,0.901637,1,-1
1661,197,355.754,133.543,131.235,69.693,0.904078,1,-1
1661,198,768.033,76.788,191.967,167.627,0.849254,1,-1
1661,199,659.733,164.82,131.822,78.293,0.841518,1,-1
1662,5,609.362,139.183,85.273,62.496,0.886967,1,-1
1662,10,0.053,293.086,187.864,121.78,0.902805,1,-1
1662,197,348.613,135.377,131.936,69.838,0.901861,1,-1
1662,198,777.672,82.114,182.328,158.627,0.8828,1,-1
1662,199,666.527,162.379,128.523,77.084,0.870181,1,-1
1663,5,609.365,138.98,85.372,62.749,0.885705,1,-1
1663,10,0.626,293.025,186.992,121.089,0.901947,1,-1
1663,197,340.737,136.918,133.735,70.615,0.898355,1,-1
1663,198,773.508,85.724,186.492,152.198,0.86306,1,-1
1663,199,677.126,159.59,126.473,76.171,0.873755,1,-1
1664,5,608.803,138.851,86.12,63.539,0.887017,1,-1
1664,10,0.0,292.119,188.468,122.408,0.903855,1,-1
1664,197,332.182,138.469,135.455,71.418,0.891331,1,-1
1664,198,751.233,87.354,188.557,148.083,0.827533,1,-1
1664,199,683.857,155.119,128.221,77.914,0.853658,1,-1
1665,5,608.659,138.766,86.255,63.876,0.886397,1,-1
1665,10,0.0,291.921,188.427,122.433,0.904306,1,-1
1665,197,324.073,140.093,136.952,72.063,0.890683,1,-1
1665,198,739.891,87.159,191.761,145.333,0.801841,1,-1
1665,199,692.815,153.425,126.469,77.172,0.778052,1,-1
1666,5,608.366,138.564,86.644,64.448,0.88556,1,-1
1666,10,0.448,291.869,187.63,121.635,0.904822,1,-1
1666,197,315.663,141.951,138.617,72.81,0.901165,1,-1
1666,198,766.957,84.795,189.004,144.79,0.839837,1,-1
1666,199,703.749,151.537,121.675,73.936,0.809937,1,-1
1667,5,608.562,138.879,86.115,64.303,0.887405,1,-1
1667,10,1.101,292.191,186.697,120.833,0.907039,1,-1
1667,197,307.599,144.285,139.686,73.188,0.895483,1,-1
1667,198,772.297,83.073,186.45,142.887,0.698218,1,-1
1667,199,706.23,144.833,127.973,78.502,0.788268,1,-1
1667,200,807.251,81.879,152.749,144.613,0.792895,1,-1
1668,5,608.977,139.076,85.456,63.978,0.88695,1,-1
1668,10,1.197,291.899,186.718,120.718,0.905388,1,-1
1668,197,299.408,146.592,140.798,73.503,0.901157,1,-1
1668,198,753.731,82.236,188.143,139.762,0.802819,1,-1
1668,200,807.377,82.008,152.623,140.327,0.727416,1,-1
1669,5,609.829,139.478,84.606,63.411,0.887626,1,-1
1669,10,0.508,291.157,188.068,121.59,0.905744,1,-1
1669,197,291.761,149.097,140.954,73.271,0.901292,1,-1
1669,198,749.037,80.648,192.296,139.985,0.791864,1,-1
1669,200,801.011,80.245,156.234,139.918,0.723325,1,-1
1670,5,609.883,139.45,84.749,63.586,0.887574,1,-1
1670,10,0.481,290.791,188.349,121.734,0.904247,1,-1
1670,197,282.431,150.843,143.792,74.543,0.894007,1,-1
1670,198,763.933,79.507,190.594,139.105,0.713031,1,-1
1670,200,816.083,79.239,143.917,137.586,0.591397,1,-1
1671,5,610.349,139.642,84.281,63.243,0.887139,1,-1
1671,10,0.603,290.587,188.173,121.583,0.90397,1,-1
1671,197,272.784,152.21,146.484,75.818,0.895733,1,-1
1671,199,726.853,132.214,136.866,86.033,0.665085,1,-1
1671,200,825.456,78.428,134.544,133.693,0.791628,1,-1
1672,5,610.437,139.761,84.148,63.164,0.886835,1,-1
1672,10,0.368,290.057,188.694,121.975,0.902892,1,-1
1672,197,262.845,153.549,149.026,77.087,0.902857,1,-1
1672,200,830.907,77.997,129.093,131.428,0.761218,1,-1
1673,5,610.088,139.534,84.653,63.629,0.886628,1,-1
1673,10,0.0,289.146,189.826,123.004,0.901881,1,-1
1673,197,252.535,154.918,152.11,78.668,0.899619,1,-1
1673,200,828.648,76.22,131.352,131.371,0.52443,1,-1
1674,5,609.851,139.339,84.905,63.911,0.886668,1,-1
1674,10,0.029,288.111,190.026,123.16,0.900077,1,-1
1674,197,242.115,156.105,155.764,80.615,0.891236,1,-1
1675,5,609.819,139.409,84.769,63.886,0.886939,1,-1
1675,10,0.491,287.801,189.457,122.873,0.899317,1,-1
1675,197,232.775,158.816,156.285,80.771,0.892333,1,-1
1675,200,844.871,75.11,115.129,126.954,0.846477,1,-1
1676,5,609.661,139.413,84.839,64.016,0.888241,1,-1
1676,10,0.932,287.327,189.002,122.646,0.89829,1,-1
1676,197,223.099,161.149,158.068,81.596,0.888902,1,-1
1676,200,851.763,71.834,108.237,126.81,0.824895,1,-1
1677,5,609.638,139.336,84.837,64.092,0.888069,1,-1
1677,10,1.19,286.9,189.006,122.777,0.897098,1,-1
1677,197,213.486,163.166,159.045,82.049,0.891227,1,-1
1677,200,857.545,69.964,102.455,125.25,0.844654,1,-1
1678,5,609.658,139.175,84.872,64.217,0.888236,1,-1
1678,10,1.838,286.76,188.153,122.311,0.896117,1,-1
1678,197,204.015,166.012,160.08,82.32,0.882195,1,-1
1678,200,862.152,68.187,97.848,124.73,0.860435,1,-1
1679,5,609.641,139.12,84.816,64.3,0.890231,1,-1
1679,10,2.336,286.632,188.188,122.556,0.895128,1,-1
1679,197,193.429,168.616,161.578,82.96,0.896474,1,-1
1679,200,865.74,64.691,94.26,126.224,0.849256,1,-1
1680,5,609.653,139.015,84.72,64.321,0.889468,1,-1
1680,10,3.033,285.747,187.836,122.584,0.893018,1,-1
1680,197,182.609,170.979,163.389,83.737,0.895261,1,-1
1680,200,872.178,67.588,87.822,120.802,0.870631,1,-1
1681,5,609.94,139.096,84.348,64.096,0.88869,1,-1
1681,10,3.714,283.874,187.806,123.007,0.896039,1,-1
1681,197,171.038,173.573,165.394,84.525,0.888032,1,-1
1681,200,877.548,69.211,82.452,117.5,0.85874,1,-1
1682,5,609.784,138.827,84.504,64.296,0.887806,1,-1
1682,10,4.885,283.632,186.376,122.444,0.894888,1,-1
1682,197,160.213,176.257,166.753,84.963,0.897539,1,-1
1682,200,879.345,61.499,80.655,123.416,0.737205,1,-1
1683,5,609.836,138.875,84.46,64.327,0.88885,1,-1
1683,10,7.336,284.389,182.886,120.426,0.894985,1,-1
1683,197,148.932,178.9,168.411,85.491,0.887809,1,-1
1683,200,880.862,48.658,79.138,133.467,0.543713,1,-1
1684,5,610.095,139.121,84.057,64.014,0.890869,1,-1
1684,10,8.573,284.614,180.975,119.348,0.894318,1,-1
1684,197,137.852,181.53,169.988,85.929,0.88092,1,-1
1684,199,810.712,116.051,106.594,68.593,0.777345,1,-1
1685,5,610.09,139.094,83.998,63.982,0.890654,1,-1
1685,10,10.504,284.768,178.729,118.063,0.893204,1,-1
1685,197,125.764,184.317,172.2,86.65,0.88201,1,-1
1685,199,817.337,114.732,103.63,67.674,0.643216,1,-1
1686,5,610.203,139.033,83.883,63.913,0.889926,1,-1
1686,10,11.817,284.203,177.142,117.224,0.896526,1,-1
1686,197,113.067,186.619,174.813,87.702,0.878346,1,-1
1686,199,825.881,112.794,98.549,64.68,0.315786,1,-1
1687,5,610.431,139.127,83.604,63.692,0.889088,1,-1
1687,10,13.197,283.764,175.793,116.472,0.899491,1,-1
1687,197,100.674,188.92,177.832,88.875,0.883309,1,-1
1687,199,833.588,111.589,92.011,60.316,0.734944,1,-1
1688,5,610.521,139.241,83.391,63.497,0.889303,1,-1
1688,10,14.406,283.586,174.627,115.79,0.920994,1,-1
1688,197,88.07,192.356,180.749,89.921,0.877287,1,-1
1688,199,836.354,109.725,88.416,58.474,0.312982,1,-1
1689,5,610.545,139.588,83.222,63.345,0.890734,1,-1
1689,10,14.587,282.54,175.077,116.357,0.927324,1,-1
1689,197,72.187,195.056,184.888,91.681,0.896713,1,-1
1690,5,610.421,139.818,83.272,63.379,0.89015,1,-1
1690,10,15.208,282.63,174.216,116.002,0.914461,1,-1
1690,197,60.037,198.482,186.766,92.214,0.906667,1,-1
1691,5,610.28,139.795,83.257,63.35,0.888861,1,-1
1691,10,16.833,283.207,171.871,114.493,0.919041,1,-1
1691,197,46.655,201.442,188.064,92.476,0.894047,1,-1
1692,5,610.309,139.792,83.122,63.218,0.889557,1,-1
1692,10,18.069,283.334,170.408,113.664,0.904549,1,-1
1692,197,32.907,203.568,190.334,93.137,0.88634,1,-1
1693,5,610.204,139.869,83.33,63.368,0.889583,1,-1
1693,10,18.83,282.846,169.921,113.635,0.902875,1,-1
1693,197,18.866,207.285,192.352,93.737,0.898294,1,-1
1694,5,609.988,139.909,83.688,63.671,0.888889,1,-1
1694,10,19.573,282.057,169.613,113.834,0.902178,1,-1
1694,197,3.961,210.276,196.749,95.73,0.889015,1,-1
1695,5,610.096,139.997,83.645,63.656,0.889993,1,-1
1695,10,19.874,281.043,169.605,114.346,0.901109,1,-1
1695,197,0.0,213.742,192.402,96.516,0.891654,1,-1
1696,5,609.998,139.95,83.667,63.689,0.890152,1,-1
1696,10,20.483,279.775,169.877,115.289,0.8998,1,-1
1696,197,0.0,216.268,186.908,99.138,0.898878,1,-1
1696,199,873.238,95.885,84.999,55.961,0.543226,1,-1
1697,5,609.946,139.94,83.901,63.916,0.888629,1,-1
1697,10,21.654,279.916,168.132,114.803,0.901269,1,-1
1697,197,0.0,219.358,182.015,101.593,0.866374,1,-1
1697,199,876.457,94.156,83.543,56.116,0.467416,1,-1
1698,5,609.841,139.629,84.097,64.111,0.889347,1,-1
1698,10,22.042,279.062,167.149,114.85,0.903195,1,-1
1698,197,0.0,222.842,173.409,102.08,0.86292,1,-1
1698,199,879.5,92.429,80.5,56.342,0.56482,1,-1
1699,5,609.847,139.693,84.016,64.068,0.888932,1,-1
1699,10,23.211,279.178,165.125,114.075,0.902646,1,-1
1699,197,0.0,226.477,166.606,104.654,0.855667,1,-1
1699,199,882.42,90.544,77.58,56.716,0.785204,1,-1
1700,5,610.082,139.805,83.729,63.851,0.890533,1,-1
1700,10,24.332,279.151,163.594,113.651,0.900974,1,-1
1700,197,0.0,229.795,158.192,106.516,0.849046,1,-1
1700,199,885.322,88.586,74.678,56.909,0.727446,1,-1
1701,5,610.31,139.835,83.53,63.694,0.890141,1,-1
1701,10,25.518,279.198,162.213,113.342,0.898337,1,-1
1701,197,0.0,233.021,147.703,106.739,0.848473,1,-1
1702,5,610.491,139.755,83.361,63.539,0.889712,1,-1
1702,10,26.366,278.725,161.357,113.49,0.895203,1,-1
1702,197,0.0,237.048,135.589,105.226,0.852049,1,-1
1703,5,610.421,139.622,83.57,63.698,0.889449,1,-1
1703,10,26.989,278.267,160.376,113.624,0.893896,1,-1
1703,197,0.0,239.776,124.929,105.959,0.843021,1,-1
1704,5,610.227,139.538,83.797,63.881,0.887193,1,-1
1704,10,26.719,277.196,160.719,114.895,0.893744,1,-1
1704,197,0.0,239.03,116.805,111.605,0.786742,1,-1
1705,5,610.299,139.695,83.659,63.781,0.888602,1,-1
1705,10,27.409,276.835,159.04,114.614,0.892715,1,-1
1705,197,0.0,243.691,97.804,103.478,0.740627,1,-1
1706,5,610.41,139.59,83.633,63.696,0.885592,1,-1
1706,10,29.218,276.275,156.365,113.466,0.891806,1,-1
1706,197,0.0,247.601,83.205,100.693,0.602659,1,-1
1707,5,610.223,139.473,83.686,63.662,0.885436,1,-1
1707,10,30.321,275.877,154.511,112.892,0.892329,1,-1
1708,5,610.071,139.552,83.905,63.8,0.887225,1,-1
1708,10,30.763,275.349,153.403,112.998,0.893112,1,-1
1709,5,609.804,139.531,84.237,64.049,0.886718,1,-1
1709,10,31.479,274.716,151.512,112.534,0.895791,1,-1
1710,5,609.742,139.638,84.288,64.099,0.886672,1,-1
1710,10,32.301,274.327,149.702,112.107,0.895147,1,-1
1711,5,609.634,139.688,84.366,64.188,0.887383,1,-1
1711,10,33.325,274.15,147.117,110.973,0.894356,1,-1
1712,5,609.794,139.821,83.973,63.861,0.887843,1,-1
1712,10,33.959,273.849,145.411,110.537,0.893828,1,-1
1713,5,609.69,139.764,84.151,64.002,0.886521,1,-1
1713,10,34.319,273.296,144.266,110.667,0.89375,1,-1
1714,5,609.708,139.791,84.052,63.912,0.887628,1,-1
1714,10,34.967,272.582,142.727,110.546,0.894573,1,-1
1715,5,609.674,139.777,84.134,63.993,0.8881,1,-1
1715,10,35.974,271.955,141.052,110.289,0.902062,1,-1
1716,5,609.883,139.848,83.805,63.741,0.887424,1,-1
1716,10,36.98,271.733,139.06,109.689,0.902433,1,-1
1717,5,609.786,139.846,83.995,63.893,0.887383,1,-1
1717,10,37.396,271.192,137.807,109.754,0.90031,1,-1
1718,5,609.822,139.748,84.106,64.002,0.887311,1,-1
1718,10,38.07,270.816,135.944,109.363,0.899506,1,-1
1719,5,609.869,139.855,84.046,63.972,0.887633,1,-1
1719,10,38.354,270.439,134.455,109.243,0.896591,1,-1
1720,5,610.016,139.985,83.888,63.85,0.88648,1,-1
1720,10,39.006,270.066,132.917,109.061,0.889272,1,-1
1721,5,609.942,139.926,84.094,64.031,0.885762,1,-1
1721,10,39.502,269.835,131.234,108.805,0.888199,1,-1
1722,5,609.857,140.012,84.0,63.969,0.885565,1,-1
1722,10,40.095,269.58,129.318,108.284,0.88789,1,-1
1723,5,609.928,140.159,83.754,63.744,0.884886,1,-1
1723,10,40.724,269.341,127.743,108.008,0.887703,1,-1
1724,5,610.178,140.271,83.53,63.531,0.886697,1,-1
1724,10,41.143,268.883,125.57,107.306,0.892052,1,-1
1725,5,610.209,140.242,83.688,63.579,0.883766,1,-1
1725,10,41.028,268.35,124.398,107.568,0.895646,1,-1
1726,5,610.357,140.539,83.382,63.235,0.885222,1,-1
1726,10,41.486,267.956,122.81,107.311,0.893219,1,-1
1727,5,610.299,140.805,83.366,63.129,0.884798,1,-1
1727,10,42.127,267.784,120.786,106.559,0.89488,1,-1
1728,5,610.286,140.845,83.431,63.088,0.885365,1,-1
1728,10,42.533,267.444,119.132,106.028,0.892108,1,-1
1729,5,610.237,141.115,83.333,62.929,0.888423,1,-1
1729,10,42.639,266.723,117.896,105.722,0.8846,1,-1
1730,5,610.189,141.07,83.452,62.917,0.886733,1,-1
1730,10,42.592,266.359,116.842,105.361,0.882942,1,-1
1731,5,610.231,141.075,83.565,62.911,0.886603,1,-1
1731,10,41.635,265.425,117.029,106.093,0.880751,1,-1
1732,5,610.206,141.088,83.638,62.884,0.886697,1,-1
1732,10,40.242,264.801,117.0,106.292,0.881906,1,-1
1733,5,610.382,141.292,83.386,62.591,0.887719,1,-1
1733,10,38.477,264.549,116.665,105.732,0.88008,1,-1
1734,5,610.344,141.275,83.59,62.65,0.887402,1,-1
1734,10,37.28,264.379,116.607,105.25,0.877152,1,-1
1735,5,610.467,141.418,83.728,62.696,0.889053,1,-1
1735,10,35.576,264.022,116.969,104.922,0.885979,1,-1
1736,5,610.579,141.494,83.777,62.697,0.889757,1,-1
1736,10,33.866,263.974,117.827,104.951,0.875872,1,-1
1737,5,610.531,141.564,83.902,62.768,0.890239,1,-1
1737,10,32.361,264.031,118.201,104.395,0.88127,1,-1
1738,5,610.583,141.621,83.698,62.56,0.891066,1,-1
1738,10,31.054,263.764,118.58,103.726,0.886672,1,-1
1739,5,610.732,141.717,83.496,62.347,0.892486,1,-1
1739,10,28.893,263.022,119.686,103.623,0.893388,1,-1
1740,5,610.841,141.777,83.53,62.334,0.892935,1,-1
1740,10,27.389,262.708,120.611,103.316,0.897285,1,-1
1741,5,610.805,141.946,83.513,62.294,0.893349,1,-1
1741,10,25.413,262.171,121.921,103.258,0.897303,1,-1
1742,5,610.919,142.062,83.515,62.259,0.891971,1,-1
1742,10,23.236,262.034,123.243,103.026,0.898241,1,-1
1743,5,610.982,142.117,83.425,62.151,0.893024,1,-1
1743,10,21.139,261.566,124.873,103.041,0.896779,1,-1
1744,5,610.975,142.077,83.478,62.167,0.892063,1,-1
1744,10,18.836,261.056,126.972,103.462,0.893079,1,-1
1745,5,610.958,142.084,83.507,62.173,0.892325,1,-1
1745,10,16.343,260.723,128.499,103.317,0.897192,1,-1
1746,5,610.943,142.225,83.392,62.039,0.891067,1,-1
1746,10,13.787,260.262,130.234,103.279,0.902101,1,-1
1747,5,610.926,142.192,83.527,62.119,0.890928,1,-1
1747,10,11.413,259.979,131.703,102.953,0.903434,1,-1
1748,5,610.902,142.164,83.604,62.159,0.890988,1,-1
1748,10,9.112,259.287,133.414,102.905,0.90447,1,-1
1749,5,610.883,142.206,83.526,62.067,0.890616,1,-1
1749,10,7.218,258.28,135.263,103.168,0.898645,1,-1
1750,5,610.825,142.104,83.687,62.18,0.890162,1,-1
1750,10,6.233,257.967,136.236,102.846,0.895998,1,-1
1751,5,610.808,142.116,83.744,62.209,0.890708,1,-1
1751,10,5.45,257.381,137.138,102.611,0.901055,1,-1
1752,5,610.667,142.152,83.8,62.242,0.891005,1,-1
1752,10,4.459,256.957,138.25,102.719,0.904017,1,-1
1753,5,610.5,142.062,83.994,62.409,0.889512,1,-1
1753,10,4.191,256.307,137.993,101.801,0.900888,1,-1
1754,5,610.592,142.083,83.945,62.398,0.889789,1,-1
1754,10,3.714,255.85,137.824,101.066,0.893673,1,-1
1755,5,610.459,142.103,84.017,62.491,0.888694,1,-1
1755,10,2.996,255.438,138.222,100.889,0.892332,1,-1
1756,5,610.189,141.995,84.188,62.671,0.888826,1,-1
1756,10,2.076,254.731,138.943,101.108,0.894982,1,-1
1757,5,609.951,141.791,84.422,62.888,0.889766,1,-1
1757,10,1.541,254.253,138.687,100.67,0.892079,1,-1
1758,5,610.102,141.896,84.063,62.625,0.890586,1,-1
1758,10,0.931,253.891,138.616,100.487,0.888842,1,-1
1759,5,610.178,141.852,83.899,62.491,0.891427,1,-1
1759,10,0.374,253.447,138.301,100.213,0.886477,1,-1
1760,5,610.298,141.867,83.68,62.295,0.891727,1,-1
1760,10,0.0,253.365,138.278,100.431,0.887368,1,-1
1761,5,610.576,141.757,83.267,61.929,0.891342,1,-1
1761,10,0.0,253.002,137.498,100.514,0.887137,1,-1
1762,5,610.352,141.518,83.504,62.099,0.891015,1,-1
1762,10,0.0,252.591,136.25,100.063,0.884277,1,-1
1763,5,610.27,141.433,83.718,62.274,0.891909,1,-1
1763,10,0.0,252.095,135.151,100.383,0.882881,1,-1
1764,5,610.273,141.523,83.675,62.234,0.892917,1,-1
1764,10,0.0,251.529,134.283,100.802,0.882112,1,-1
1765,5,610.076,141.447,83.87,62.386,0.891528,1,-1
1765,10,0.0,251.354,132.499,99.723,0.88049,1,-1
1766,5,609.89,141.343,84.127,62.615,0.891933,1,-1
1766,10,0.0,250.615,131.316,99.845,0.880509,1,-1
1767,5,609.864,141.146,84.14,62.672,0.890741,1,-1
1767,10,0.0,250.244,129.761,99.562,0.881794,1,-1
1768,5,609.788,140.919,84.334,62.862,0.890101,1,-1
1768,10,0.0,249.863,128.427,99.662,0.880693,1,-1
1769,5,609.904,140.946,84.077,62.701,0.890314,1,-1
1769,10,0.0,249.596,126.921,99.763,0.878146,1,-1
1770,5,609.898,140.642,84.25,62.889,0.890593,1,-1
1770,10,0.0,249.321,125.316,99.711,0.882459,1,-1
1771,5,609.903,140.523,84.287,62.982,0.891473,1,-1
1771,10,0.0,248.152,124.017,100.589,0.869057,1,-1
1772,5,609.94,140.551,84.312,63.069,0.891172,1,-1
1772,10,0.0,247.946,122.341,100.557,0.867016,1,-1
1773,5,610.017,140.508,84.065,62.924,0.891397,1,-1
1773,10,0.0,247.864,120.301,100.387,0.866894,1,-1
1774,5,610.055,140.518,83.968,62.875,0.890685,1,-1
1774,10,0.0,247.913,118.478,100.241,0.865293,1,-1
1775,5,610.175,140.374,83.94,62.894,0.891187,1,-1
1775,10,0.0,247.866,116.42,100.056,0.865855,1,-1
1776,5,610.125,140.268,83.991,62.968,0.890986,1,-1
1776,10,0.0,247.527,114.127,99.792,0.866159,1,-1
1777,5,610.034,140.072,84.037,63.059,0.892078,1,-1
1777,10,0.0,247.186,112.149,100.097,0.870061,1,-1
1778,5,610.176,140.008,83.897,62.973,0.891925,1,-1
1778,10,0.0,247.081,110.159,100.175,0.865652,1,-1
1779,5,610.287,139.88,83.8,62.91,0.890912,1,-1
1779,10,0.0,247.13,108.153,100.268,0.865853,1,-1
1780,5,610.246,139.795,83.997,63.09,0.891607,1,-1
1780,10,0.0,246.935,106.481,101.456,0.866091,1,-1
1781,5,610.272,139.735,83.935,63.054,0.890256,1,-1
1781,10,0.0,246.858,104.395,102.242,0.863258,1,-1
1782,5,610.223,139.65,83.937,63.067,0.891133,1,-1
1782,10,0.0,246.285,101.976,102.66,0.859861,1,-1
1783,5,610.018,139.473,84.217,63.323,0.890434,1,-1
1783,10,0.0,245.808,99.75,104.109,0.858278,1,-1
1784,5,610.035,139.273,84.222,63.356,0.889973,1,-1
1784,10,0.0,245.847,95.549,101.647,0.864838,1,-1
1785,5,609.955,139.206,84.405,63.556,0.891374,1,-1
1785,10,0.0,246.616,90.935,97.609,0.857799,1,-1
1786,5,609.899,139.059,84.422,63.627,0.890853,1,-1
1786,10,0.0,246.274,87.413,95.774,0.855757,1,-1
1787,5,609.918,139.002,84.442,63.698,0.889543,1,-1
1787,10,0.0,245.817,84.295,95.137,0.850997,1,-1
1788,5,610.206,138.79,84.064,63.434,0.888937,1,-1
1788,10,0.0,244.57,82.112,96.378,0.849839,1,-1
1789,5,610.178,138.626,84.302,63.682,0.889592,1,-1
1789,10,0.0,243.934,79.571,97.214,0.826952,1,-1
1790,5,610.365,138.549,84.042,63.515,0.889844,1,-1
1790,10,0.0,243.286,77.008,98.531,0.811158,1,-1
1791,5,610.617,138.534,83.792,63.318,0.88968,1,-1
1791,10,0.0,243.352,74.458,100.723,0.780308,1,-1
1792,5,610.811,138.583,83.507,63.057,0.889842,1,-1
1792,10,0.0,242.868,73.337,107.566,0.756223,1,-1
1793,5,610.742,138.517,83.652,63.163,0.889614,1,-1
1793,10,0.0,243.473,70.348,109.945,0.755139,1,-1
1794,5,610.774,138.371,83.62,63.097,0.890307,1,-1
1794,10,0.0,243.814,67.601,112.417,0.748601,1,-1
1795,5,610.746,138.26,83.939,63.37,0.890574,1,-1
1795,10,0.0,243.915,64.285,113.903,0.744176,1,-1
1796,5,611.017,138.166,83.562,63.055,0.892577,1,-1
1796,10,0.0,246.411,59.301,111.503,0.712661,1,-1
1797,5,611.275,138.143,83.235,62.761,0.89304,1,-1
1797,10,0.0,250.539,53.977,107.364,0.651712,1,-1
1798,5,611.254,138.149,83.363,62.838,0.892458,1,-1
1798,10,0.0,252.193,49.884,106.174,0.605312,1,-1
1799,5,611.267,138.176,83.463,62.902,0.893096,1,-1
1799,10,0.0,252.875,46.291,106.776,0.527779,1,-1
1800,5,611.252,138.197,83.516,62.93,0.892842,1,-1
1801,5,611.143,137.971,83.802,63.164,0.893241,1,-1
1802,5,611.092,137.775,83.903,63.26,0.893754,1,-1
1803,5,611.114,137.764,83.994,63.35,0.893462,1,-1
1804,5,611.226,137.779,83.727,63.147,0.894752,1,-1
1805,5,611.258,137.717,83.62,63.072,0.893632,1,-1
1806,5,611.612,137.589,83.187,62.69,0.895832,1,-1
1807,5,611.656,137.363,83.333,62.794,0.89599,1,-1
1808,5,611.601,137.21,83.362,62.772,0.895651,1,-1
1809,5,611.705,137.222,83.349,62.742,0.896794,1,-1
1810,5,611.639,137.185,83.526,62.87,0.897,1,-1
1810,202,316.562,72.657,88.536,43.737,0.683867,1,-1
1811,5,611.612,137.293,83.723,63.046,0.896588,1,-1
1811,202,315.521,73.417,87.563,42.869,0.739874,1,-1
1812,5,611.725,137.543,83.48,62.853,0.895535,1,-1
1812,202,312.088,73.389,89.619,43.59,0.801563,1,-1
1813,5,611.598,137.618,83.36,62.744,0.896378,1,-1
1813,202,309.538,73.744,90.106,43.494,0.649632,1,-1
1814,5,611.517,137.233,83.763,63.103,0.89646,1,-1
1814,202,307.343,73.644,90.542,43.421,0.666616,1,-1
1815,5,611.922,137.231,83.349,62.786,0.897302,1,-1
1815,202,302.864,73.076,93.569,44.631,0.508362,1,-1
1816,5,612.2,137.244,83.033,62.521,0.898236,1,-1
1817,5,612.194,137.469,82.893,62.382,0.898133,1,-1
1818,5,611.906,137.157,83.385,62.758,0.897209,1,-1
1819,5,611.897,136.945,83.861,63.177,0.896645,1,-1
1820,5,611.895,136.886,84.139,63.454,0.895288,1,-1
1821,5,612.112,137.104,83.863,63.269,0.895677,1,-1
