773,105,51.423,43.957,177.771,156.495,0.921513,1,-1
773,106,265.262,97.553,70.041,62.094,0.888132,1,-1
773,110,357.182,452.116,242.67,87.884,0.851159,1,-1
773,111,345.849,194.234,34.95,45.103,0.598908,1,-1
774,2,416.488,56.035,53.072,42.673,0.838949,1,-1
774,5,431.805,155.769,77.123,83.784,0.877554,1,-1
774,10,419.569,18.736,49.964,41.873,0.819211,1,-1
774,20,427.634,233.971,101.356,123.993,0.899477,1,-1
774,105,44.305,44.807,182.258,160.091,0.914301,1,-1
774,106,262.022,100.294,71.969,63.931,0.899978,1,-1
774,110,358.301,450.34,240.244,89.66,0.82183,1,-1
774,111,346.643,196.649,33.245,42.841,0.47832,1,-1
775,2,416.555,56.023,53.059,42.64,0.829571,1,-1
775,5,432.067,155.849,76.95,83.659,0.875625,1,-1
775,10,419.474,18.484,50.271,42.105,0.819379,1,-1
775,20,427.538,233.671,101.489,124.109,0.90078,1,-1
775,105,38.02,45.764,186.595,163.773,0.914453,1,-1
775,106,258.895,103.255,73.409,65.275,0.896845,1,-1
775,110,361.061,448.819,237.43,91.181,0.850195,1,-1
775,111,349.268,204.371,27.595,35.209,0.387828,1,-1
776,2,416.54,56.064,53.068,42.646,0.829317,1,-1
776,5,432.052,155.669,77.032,83.802,0.875763,1,-1
776,10,419.524,18.462,50.141,41.951,0.80655,1,-1
776,20,427.476,233.44,101.672,124.275,0.904549,1,-1
776,105,31.118,47.227,191.09,167.63,0.911952,1,-1
776,106,255.758,106.575,74.71,66.546,0.886373,1,-1
776,110,362.149,447.066,235.648,92.934,0.831099,1,-1
776,111,350.088,206.3,26.413,33.317,0.30542,1,-1
777,2,416.649,56.1,53.074,42.664,0.828274,1,-1
777,5,431.978,155.737,77.079,83.868,0.875145,1,-1
777,10,419.529,18.561,50.301,42.087,0.811609,1,-1
777,20,427.331,233.371,101.787,124.359,0.903544,1,-1
777,105,24.687,48.676,195.398,171.269,0.911156,1,-1
777,106,252.159,109.648,76.255,68.018,0.898886,1,-1
777,110,363.626,445.404,233.544,94.596,0.839752,1,-1
778,2,416.586,55.797,53.424,43.026,0.802252,1,-1
778,5,431.976,155.766,77.126,83.955,0.877907,1,-1
778,10,419.514,18.627,50.299,42.033,0.810764,1,-1
778,20,427.196,233.517,101.878,124.433,0.900057,1,-1
778,105,18.119,49.757,200.226,175.531,0.912343,1,-1
778,106,248.435,112.754,78.127,69.945,0.902339,1,-1
778,110,364.97,443.824,231.157,96.176,0.838193,1,-1
779,2,416.545,55.824,53.47,43.112,0.775403,1,-1
779,5,432.078,155.892,77.083,83.934,0.877425,1,-1
779,10,419.724,18.893,50.042,41.775,0.807006,1,-1
779,20,427.46,234.133,101.672,124.055,0.89939,1,-1
779,102,896.979,53.813,63.021,49.395,0.767433,1,-1
779,105,10.169,50.898,205.751,180.384,0.918253,1,-1
779,106,244.448,116.386,79.77,71.524,0.898379,1,-1
779,110,365.901,442.055,229.135,97.945,0.868412,1,-1
780,2,416.624,55.833,53.367,43.06,0.830659,1,-1
780,5,431.982,156.082,77.188,84.099,0.876597,1,-1
780,10,419.827,18.967,50.002,41.727,0.81305,1,-1
780,20,427.377,234.082,101.796,124.144,0.898636,1,-1
780,102,897.304,53.273,62.696,49.269,0.757201,1,-1
780,105,2.543,50.65,211.348,185.439,0.935172,1,-1
780,106,240.258,119.97,81.607,73.308,0.898563,1,-1
780,110,367.029,440.661,226.536,99.339,0.851568,1,-1
781,2,416.436,56.44,53.176,42.853,0.772016,1,-1
781,5,432.217,156.31,76.884,83.811,0.880116,1,-1
781,10,419.793,19.448,50.277,41.98,0.814086,1,-1
781,20,427.342,233.875,101.842,124.177,0.903729,1,-1
781,102,896.844,52.048,63.156,50.755,0.667173,1,-1
781,105,0.0,53.251,212.548,189.018,0.913411,1,-1
781,106,235.647,123.501,83.829,75.518,0.899568,1,-1
781,110,367.26,439.265,224.254,100.735,0.848223,1,-1
782,2,416.478,56.088,53.517,43.215,0.813059,1,-1
782,5,432.267,156.437,76.726,83.687,0.881294,1,-1
782,10,420.192,20.118,49.566,41.37,0.815396,1,-1
782,20,427.364,233.754,101.831,124.19,0.903865,1,-1
782,102,897.562,51.411,62.438,50.813,0.781028,1,-1
782,105,0.0,54.586,213.214,194.15,0.921416,1,-1
782,106,231.582,127.574,85.622,77.313,0.896161,1,-1
782,110,367.26,437.508,222.743,102.492,0.853693,1,-1
783,2,416.489,55.999,53.424,43.188,0.830655,1,-1
783,5,432.19,156.518,76.702,83.698,0.879467,1,-1
783,10,420.902,20.922,48.795,40.719,0.82376,1,-1
783,20,427.358,234.013,101.912,124.312,0.90414,1,-1
783,102,898.977,51.625,61.023,49.478,0.78672,1,-1
783,105,0.0,56.389,212.928,197.831,0.924205,1,-1
783,106,226.68,131.44,87.956,79.571,0.903727,1,-1
783,110,368.747,436.276,220.54,103.724,0.866657,1,-1
783,114,620.345,463.456,307.138,76.544,0.780498,1,-1
784,2,416.817,56.167,53.138,43.028,0.844064,1,-1
784,5,432.071,156.338,76.842,83.92,0.881302,1,-1
784,10,421.123,21.344,48.298,40.237,0.820402,1,-1
784,20,427.411,234.125,101.917,124.31,0.903907,1,-1
784,105,0.0,59.815,212.372,200.474,0.924262,1,-1
784,106,221.956,135.952,89.772,81.424,0.902502,1,-1
784,110,370.428,435.012,218.562,104.988,0.867962,1,-1
784,114,579.298,443.594,380.702,96.406,0.85696,1,-1
785,2,416.902,56.574,52.826,42.773,0.841278,1,-1
785,5,431.914,156.337,77.029,84.211,0.880148,1,-1
785,10,420.871,21.073,48.694,40.545,0.82044,1,-1
785,20,427.657,234.282,101.89,124.297,0.903627,1,-1
785,105,0.0,62.61,212.333,204.599,0.925036,1,-1
785,106,217.204,140.606,91.794,83.476,0.897826,1,-1
785,110,371.777,433.933,216.685,106.067,0.8696,1,-1
785,114,532.531,420.901,427.469,119.099,0.87088,1,-1
786,2,416.806,56.517,53.003,42.952,0.83935,1,-1
786,5,431.98,156.365,76.929,84.184,0.880443,1,-1
786,10,420.71,20.788,49.057,40.892,0.82304,1,-1
786,20,427.599,234.512,101.812,124.148,0.901387,1,-1
786,105,0.0,65.086,211.117,207.665,0.921145,1,-1
786,106,211.62,144.857,94.885,86.567,0.905535,1,-1
786,110,372.587,432.87,214.733,107.13,0.869567,1,-1
786,114,488.341,398.686,471.659,141.314,0.888291,1,-1
787,2,416.9,56.878,52.744,42.739,0.836368,1,-1
787,5,432.193,156.582,76.603,83.842,0.882561,1,-1
787,10,420.615,20.755,49.196,41.06,0.825716,1,-1
787,20,427.259,234.336,102.223,124.689,0.905158,1,-1
787,105,0.0,67.609,210.449,212.681,0.914843,1,-1
787,106,205.543,149.634,97.527,89.255,0.901477,1,-1
787,110,372.872,431.413,213.502,108.587,0.870081,1,-1
787,114,452.91,378.352,507.09,161.648,0.890441,1,-1
788,2,416.959,57.018,52.642,42.661,0.837625,1,-1
788,5,432.348,156.744,76.278,83.463,0.883995,1,-1
788,10,420.151,20.393,49.782,41.624,0.830073,1,-1
788,20,427.286,234.296,102.182,124.686,0.901258,1,-1
788,105,0.0,70.499,209.725,217.551,0.913745,1,-1
788,106,199.546,154.592,100.484,92.272,0.894862,1,-1
788,110,373.819,430.119,212.049,109.881,0.879691,1,-1
788,114,422.894,359.495,537.106,180.505,0.892068,1,-1
789,2,416.783,57.001,52.773,42.776,0.833256,1,-1
789,5,432.492,156.873,76.264,83.439,0.883243,1,-1
789,10,420.178,20.598,49.797,41.718,0.82536,1,-1
789,20,427.355,234.016,102.154,124.791,0.899868,1,-1
789,105,0.0,73.27,209.131,223.471,0.915171,1,-1
789,106,193.069,159.657,103.749,95.603,0.900425,1,-1
789,110,374.806,428.939,210.267,111.061,0.878697,1,-1
789,114,399.4,341.813,560.6,198.187,0.910338,1,-1
790,2,416.67,57.162,52.608,42.603,0.829882,1,-1
790,5,432.294,157.03,76.398,83.566,0.880808,1,-1
790,10,420.125,20.817,49.674,41.662,0.82281,1,-1
790,20,427.455,233.92,102.117,124.832,0.90227,1,-1
790,105,0.0,75.991,207.737,228.949,0.916294,1,-1
790,106,186.299,165.043,107.415,99.315,0.899922,1,-1
790,110,375.13,427.689,208.536,112.311,0.868332,1,-1
790,114,381.527,325.233,578.473,213.097,0.886857,1,-1
791,2,416.897,57.35,52.302,42.323,0.823019,1,-1
791,5,432.553,157.167,76.156,83.268,0.881241,1,-1
791,10,419.346,19.927,50.719,42.655,0.81806,1,-1
791,20,427.714,234.043,101.865,124.561,0.902254,1,-1
791,105,0.0,78.405,205.367,231.792,0.915445,1,-1
791,106,179.451,170.636,109.942,101.903,0.901855,1,-1
791,110,376.417,426.698,206.4,113.302,0.86666,1,-1
791,114,394.484,310.852,565.516,208.407,0.900255,1,-1
792,2,416.927,57.374,52.16,42.14,0.823155,1,-1
792,5,432.492,157.064,76.235,83.355,0.88142,1,-1
792,10,419.288,19.544,51.038,43.093,0.816594,1,-1
792,20,427.903,234.082,101.764,124.466,0.902583,1,-1
792,105,0.0,80.175,204.48,239.184,0.926059,1,-1
792,106,171.884,176.26,113.383,105.401,0.904549,1,-1
792,110,377.169,425.731,204.359,114.269,0.870973,1,-1
792,114,415.592,297.441,544.408,197.826,0.885693,1,-1
793,2,417.02,57.153,52.399,42.309,0.807634,1,-1
793,5,431.884,157.027,77.222,84.451,0.881442,1,-1
793,10,418.833,19.131,51.641,43.844,0.822102,1,-1
793,20,427.784,233.999,101.731,124.418,0.904124,1,-1
793,105,0.0,82.181,206.161,254.11,0.874958,1,-1
793,106,164.295,182.486,116.712,108.75,0.898127,1,-1
793,110,378.148,424.566,202.826,115.434,0.869484,1,-1
793,114,437.231,284.996,520.801,185.851,0.885245,1,-1
794,2,416.777,57.044,52.55,42.409,0.813683,1,-1
794,5,431.966,156.731,77.045,84.263,0.881484,1,-1
794,10,419.319,19.358,50.908,43.37,0.822091,1,-1
794,20,427.74,233.963,101.714,124.354,0.904108,1,-1
794,105,0.0,83.964,201.661,253.726,0.884094,1,-1
794,106,156.117,188.665,121.075,113.032,0.893131,1,-1
794,110,379.21,423.212,201.686,116.788,0.872512,1,-1
794,114,456.183,272.794,464.065,174.507,0.886033,1,-1
795,2,416.705,56.856,52.489,42.325,0.820378,1,-1
795,5,432.181,156.775,76.526,83.611,0.882982,1,-1
795,10,419.36,19.282,50.537,43.127,0.812871,1,-1
795,20,427.833,233.801,101.689,124.269,0.905645,1,-1
795,105,0.0,85.853,198.775,258.105,0.899074,1,-1
795,106,147.379,195.024,125.665,117.711,0.902581,1,-1
795,110,379.775,422.038,200.2,117.962,0.876947,1,-1
795,114,470.449,261.938,418.387,165.777,0.890588,1,-1
796,2,416.34,56.954,52.492,42.18,0.800809,1,-1
796,5,432.375,156.633,76.359,83.345,0.881427,1,-1
796,10,419.412,19.205,50.553,43.241,0.81259,1,-1
796,20,427.774,233.581,101.814,124.402,0.905939,1,-1
796,105,0.0,87.422,195.911,263.012,0.900621,1,-1
796,106,138.135,201.585,130.931,123.175,0.891049,1,-1
796,110,380.755,420.897,198.781,119.103,0.879095,1,-1
796,114,486.72,251.249,371.246,154.832,0.88447,1,-1
797,2,416.32,56.601,52.955,42.545,0.818408,1,-1
797,5,432.474,156.478,76.219,83.135,0.879789,1,-1
797,10,419.745,18.863,50.053,42.837,0.811357,1,-1
797,20,427.916,233.46,101.65,124.178,0.907052,1,-1
797,105,0.0,90.298,190.38,261.609,0.901132,1,-1
797,106,127.738,208.316,136.498,129.12,0.880462,1,-1
797,110,381.26,419.683,197.684,120.317,0.874941,1,-1
797,114,498.293,241.393,332.365,145.793,0.900225,1,-1
798,2,416.496,56.606,52.687,42.267,0.825154,1,-1
798,5,432.548,156.538,76.128,82.918,0.881104,1,-1
798,10,420.088,18.884,49.418,42.265,0.809662,1,-1
798,20,427.958,233.562,101.517,123.953,0.9073,1,-1
798,105,0.0,92.908,186.634,266.18,0.899167,1,-1
798,106,117.966,215.811,141.078,134.193,0.871316,1,-1
798,110,381.604,418.354,196.664,121.646,0.883494,1,-1
798,114,509.6,232.099,297.838,137.075,0.897442,1,-1
799,2,416.644,56.437,52.551,42.13,0.834494,1,-1
799,5,432.436,156.527,76.36,83.122,0.878236,1,-1
799,10,420.149,19.019,48.957,41.794,0.810444,1,-1
799,20,427.842,233.345,101.531,123.95,0.907001,1,-1
799,105,0.0,95.249,182.226,268.289,0.900612,1,-1
799,106,106.67,223.211,147.045,140.673,0.882763,1,-1
799,110,381.642,417.226,195.332,122.774,0.88604,1,-1
799,114,512.685,222.356,279.131,134.905,0.894084,1,-1
800,2,416.871,56.247,52.349,41.904,0.833773,1,-1
800,5,432.461,156.529,76.302,83.003,0.877567,1,-1
800,10,420.141,18.834,48.93,41.717,0.80849,1,-1
800,20,427.639,233.206,101.488,123.903,0.907663,1,-1
800,105,0.0,97.69,178.393,271.568,0.901104,1,-1
800,106,94.704,232.64,152.075,145.923,0.896522,1,-1
800,110,382.286,416.463,193.666,123.537,0.884582,1,-1
800,114,521.685,215.109,248.794,125.682,0.893963,1,-1
801,2,417.34,56.563,51.979,41.496,0.832611,1,-1
801,5,432.409,156.425,76.488,83.195,0.877747,1,-1
801,10,420.313,18.774,48.699,41.462,0.808208,1,-1
801,20,427.664,233.019,101.616,124.111,0.906869,1,-1
801,105,0.0,100.446,171.853,266.376,0.898224,1,-1
801,106,81.628,240.932,159.422,153.653,0.901456,1,-1
801,110,383.041,415.629,192.185,124.371,0.885551,1,-1
801,114,527.458,207.428,227.16,119.822,0.901555,1,-1
802,2,417.384,56.584,52.04,41.467,0.842397,1,-1
802,5,432.099,156.118,76.701,83.397,0.880117,1,-1
802,10,420.352,18.575,48.736,41.438,0.811167,1,-1
802,20,427.6,232.627,101.753,124.368,0.909146,1,-1
802,105,0.0,102.491,168.441,271.365,0.888884,1,-1
802,106,67.991,251.53,166.865,161.505,0.889385,1,-1
802,110,383.82,414.851,190.745,125.149,0.889617,1,-1
802,114,533.79,200.513,204.319,112.102,0.904181,1,-1
803,2,417.345,56.456,52.171,41.477,0.82992,1,-1
803,5,432.041,155.969,76.723,83.377,0.880364,1,-1
803,10,420.34,18.613,48.906,41.532,0.808617,1,-1
803,20,427.552,232.488,101.768,124.448,0.909873,1,-1
803,105,0.0,103.995,164.409,273.559,0.840625,1,-1
803,106,53.536,262.23,174.569,169.746,0.9023,1,-1
803,110,384.506,414.277,189.068,125.723,0.887419,1,-1
803,114,536.687,193.643,188.773,107.62,0.894174,1,-1
804,2,417.356,56.475,52.256,41.463,0.828148,1,-1
804,5,431.963,155.769,76.925,83.588,0.879773,1,-1
804,10,420.305,18.446,49.037,41.603,0.805889,1,-1
804,20,427.602,232.459,101.687,124.433,0.907926,1,-1
804,105,0.0,105.818,157.689,268.18,0.868247,1,-1
804,106,36.756,272.308,184.599,180.498,0.900346,1,-1
804,110,385.426,413.732,187.416,126.268,0.887689,1,-1
804,114,540.305,186.874,173.439,102.373,0.895981,1,-1
805,2,417.221,56.341,52.272,41.375,0.812562,1,-1
805,5,432.153,155.915,76.757,83.36,0.882311,1,-1
805,10,420.238,18.821,48.987,41.56,0.816388,1,-1
805,20,427.752,232.61,101.475,124.094,0.905882,1,-1
805,105,0.0,107.569,151.475,264.738,0.840979,1,-1
805,106,20.663,282.872,193.192,190.02,0.89436,1,-1
805,110,386.53,413.285,185.715,126.715,0.887253,1,-1
805,114,540.532,178.334,164.241,100.376,0.899084,1,-1
806,2,417.154,56.276,52.613,41.614,0.822625,1,-1
806,5,432.076,155.755,76.94,83.547,0.880808,1,-1
806,10,420.357,19.018,48.719,41.317,0.812319,1,-1
806,20,427.764,232.57,101.498,124.081,0.908345,1,-1
806,105,0.0,109.406,144.451,258.645,0.841874,1,-1
806,106,1.551,294.298,204.559,202.23,0.903826,1,-1
806,110,387.633,412.855,184.075,127.145,0.886412,1,-1
806,114,541.192,171.691,154.923,97.818,0.898321,1,-1
807,2,416.973,55.965,53.136,42.037,0.837851,1,-1
807,5,432.074,155.613,77.054,83.677,0.881513,1,-1
807,10,420.262,18.748,49.004,41.589,0.815471,1,-1
807,20,427.717,232.445,101.68,124.305,0.90725,1,-1
807,105,0.0,111.022,138.124,253.205,0.861119,1,-1
807,106,0.0,306.59,204.091,219.411,0.904705,1,-1
807,110,387.911,412.147,182.945,127.853,0.883363,1,-1
807,114,542.936,166.577,143.742,93.41,0.895146,1,-1
808,2,416.849,55.799,53.215,42.072,0.838726,1,-1
808,5,432.134,155.616,76.918,83.507,0.88064,1,-1
808,10,420.769,18.844,48.549,41.188,0.810667,1,-1
808,20,427.675,232.384,101.831,124.522,0.905495,1,-1
808,105,0.0,111.338,131.71,249.274,0.843093,1,-1
808,106,0.0,320.419,196.512,219.581,0.904717,1,-1
808,110,388.491,411.57,181.779,128.43,0.883257,1,-1
808,114,542.963,161.024,136.677,91.275,0.895832,1,-1
809,2,417.043,55.901,53.063,41.929,0.836766,1,-1
809,5,432.114,155.738,76.964,83.567,0.879982,1,-1
809,10,420.999,18.791,48.414,41.092,0.808557,1,-1
809,20,427.911,232.36,101.733,124.379,0.907202,1,-1
809,105,0.0,111.49,125.104,245.498,0.854242,1,-1
809,106,0.0,335.171,185.376,204.829,0.923072,1,-1
809,110,389.144,411.026,180.628,128.974,0.879596,1,-1
809,114,545.856,155.65,124.872,85.266,0.895236,1,-1
810,2,417.244,55.795,53.128,41.96,0.83671,1,-1
810,5,432.237,155.697,76.832,83.387,0.879126,1,-1
810,10,420.752,18.335,48.63,41.208,0.809183,1,-1
810,20,427.928,232.28,101.753,124.382,0.906194,1,-1
810,105,0.0,112.64,119.087,241.278,0.843007,1,-1
810,106,0.0,350.273,172.059,189.727,0.906884,1,-1
810,110,389.544,410.489,179.547,129.511,0.876403,1,-1
810,114,545.401,150.295,119.582,83.579,0.901108,1,-1
811,2,417.326,55.808,53.087,41.908,0.8438,1,-1
811,5,432.01,155.595,77.198,83.794,0.876021,1,-1
811,10,420.629,18.117,48.888,41.348,0.809921,1,-1
811,20,427.873,232.189,101.917,124.595,0.903859,1,-1
811,105,0.0,113.913,112.334,236.475,0.830742,1,-1
811,106,0.0,362.535,159.65,177.465,0.906498,1,-1
811,110,390.298,410.093,178.451,129.907,0.87644,1,-1
811,114,545.406,144.323,113.659,81.089,0.904993,1,-1
812,2,417.364,55.732,53.172,41.958,0.842083,1,-1
812,5,432.058,155.659,77.004,83.55,0.878164,1,-1
812,10,420.671,17.971,48.936,41.328,0.809156,1,-1
812,20,427.766,232.09,102.103,124.855,0.90424,1,-1
812,105,0.0,115.285,106.854,235.033,0.83329,1,-1
812,106,0.0,382.942,143.594,157.058,0.899318,1,-1
812,110,390.932,409.812,177.325,130.188,0.878355,1,-1
812,114,544.078,139.969,110.032,80.178,0.896559,1,-1
813,2,417.394,55.65,53.219,41.97,0.820576,1,-1
813,5,432.067,155.522,76.935,83.454,0.877747,1,-1
813,10,420.862,17.957,48.815,41.139,0.80545,1,-1
813,20,427.743,231.972,102.083,124.873,0.907193,1,-1
813,105,0.0,119.1,101.209,237.405,0.771999,1,-1
813,106,0.0,405.711,125.871,134.289,0.864373,1,-1
813,110,391.373,409.453,176.394,130.547,0.878754,1,-1
813,114,543.978,135.729,104.977,77.913,0.903489,1,-1
814,2,417.703,55.668,52.991,41.772,0.820942,1,-1
814,5,432.054,155.436,77.129,83.66,0.876504,1,-1
814,10,420.845,17.813,49.131,41.372,0.811866,1,-1
814,20,427.736,231.915,102.014,124.837,0.908021,1,-1
814,105,0.0,136.597,91.497,221.293,0.738224,1,-1
814,106,0.0,428.261,107.53,111.739,0.813933,1,-1
814,110,391.9,409.263,175.296,130.737,0.87673,1,-1
814,114,544.593,131.181,99.511,75.15,0.898269,1,-1
815,2,417.687,55.559,53.244,42.001,0.819163,1,-1
815,5,432.046,155.42,76.995,83.478,0.875344,1,-1
815,10,420.724,17.623,49.468,41.598,0.807725,1,-1
815,20,427.765,232.023,101.786,124.565,0.907994,1,-1
815,105,0.0,128.482,87.896,233.059,0.6409,1,-1
815,106,2.032,453.157,85.674,86.843,0.758567,1,-1
815,110,392.275,409.135,174.263,130.865,0.878888,1,-1
815,114,543.905,127.295,95.219,73.001,0.905161,1,-1
815,116,0.0,114.083,69.491,59.839,0.715337,1,-1
816,2,417.758,55.547,53.231,41.964,0.809103,1,-1
816,5,432.005,155.269,77.108,83.588,0.874598,1,-1
816,10,420.888,17.512,49.451,41.509,0.80582,1,-1
816,20,427.817,232.004,101.612,124.345,0.909934,1,-1
816,105,0.0,139.079,79.509,226.422,0.589858,1,-1
816,106,4.449,476.96,63.279,63.04,0.626438,1,-1
816,110,392.48,408.866,173.451,131.134,0.88014,1,-1
816,114,543.477,122.957,91.643,71.31,0.894745,1,-1
816,116,0.0,113.666,69.857,62.776,0.75383,1,-1
817,2,417.827,55.493,53.108,41.817,0.824383,1,-1
817,5,431.983,155.325,77.215,83.671,0.874136,1,-1
817,20,427.78,232.124,101.558,124.222,0.90717,1,-1
817,110,393.199,408.937,172.359,131.063,0.879192,1,-1
817,114,543.083,119.523,87.035,68.441,0.89443,1,-1
817,116,0.0,110.958,72.198,69.67,0.75799,1,-1
818,2,418.044,55.714,53.112,41.827,0.832223,1,-1
818,5,431.956,155.361,77.031,83.397,0.8734,1,-1
818,10,420.833,17.783,49.441,41.349,0.809238,1,-1
818,20,427.503,232.077,101.833,124.519,0.9062,1,-1
818,110,393.542,408.8,171.652,131.2,0.880159,1,-1
818,114,542.913,115.401,82.587,65.412,0.894355,1,-1
818,116,0.0,110.123,74.196,76.627,0.769866,1,-1
819,2,418.125,55.658,52.974,41.672,0.823071,1,-1
819,5,432.044,155.444,76.712,82.931,0.871031,1,-1
819,20,427.451,231.622,101.98,124.724,0.907601,1,-1
819,110,393.793,408.494,171.148,131.506,0.878198,1,-1
819,114,541.504,111.725,80.351,64.03,0.892833,1,-1
819,116,0.0,109.748,73.197,79.103,0.736555,1,-1
820,2,418.155,55.592,52.872,41.538,0.833673,1,-1
820,5,432.091,155.691,76.439,82.496,0.872136,1,-1
820,20,427.434,231.628,102.003,124.74,0.907769,1,-1
820,110,394.003,408.405,170.519,131.595,0.87784,1,-1
820,114,541.038,108.092,76.889,61.466,0.892776,1,-1
820,116,0.0,111.231,68.814,76.154,0.764283,1,-1
821,2,417.866,55.554,53.049,41.63,0.839038,1,-1
821,5,432.013,155.653,76.507,82.47,0.872416,1,-1
821,20,427.374,231.426,102.156,124.925,0.907598,1,-1
821,110,394.408,408.363,169.862,131.637,0.878078,1,-1
821,114,539.685,104.676,75.314,60.519,0.898188,1,-1
821,116,0.0,112.629,65.657,75.57,0.808067,1,-1
822,2,417.788,55.516,53.237,41.686,0.838901,1,-1
822,5,431.781,155.454,76.868,82.792,0.870191,1,-1
822,20,427.317,231.137,102.36,125.232,0.90558,1,-1
822,110,394.758,408.352,169.225,131.648,0.877569,1,-1
822,113,882.55,85.514,73.332,65.419,0.851294,1,-1
822,114,538.375,101.521,73.196,59.01,0.890425,1,-1
822,116,0.0,111.108,64.712,79.574,0.74081,1,-1
823,2,417.618,55.395,53.531,41.901,0.834196,1,-1
823,5,431.796,155.424,76.91,82.756,0.871355,1,-1
823,20,427.347,231.009,102.396,125.32,0.905777,1,-1
823,110,394.84,408.456,168.558,131.544,0.877571,1,-1
823,113,881.63,85.451,74.385,65.653,0.858089,1,-1
823,114,537.51,98.64,70.747,57.127,0.899283,1,-1
823,116,0.0,111.231,63.406,83.873,0.701824,1,-1
824,2,417.682,55.55,53.257,41.625,0.844326,1,-1
824,5,431.806,155.522,76.705,82.422,0.872847,1,-1
824,20,427.506,231.273,102.145,125.033,0.906004,1,-1
824,110,395.182,408.586,167.948,131.414,0.877975,1,-1
824,113,881.426,84.726,74.546,65.067,0.854026,1,-1
824,114,536.832,96.439,68.521,55.321,0.89747,1,-1
824,116,0.0,110.618,62.163,88.267,0.684615,1,-1
825,2,417.489,55.415,53.362,41.669,0.841848,1,-1
825,5,431.893,155.636,76.561,82.165,0.872345,1,-1
825,20,427.58,231.354,101.994,124.862,0.906745,1,-1
825,110,395.254,408.608,167.548,131.392,0.878672,1,-1
825,113,881.915,84.261,73.802,63.658,0.855423,1,-1
825,114,535.625,93.321,67.156,54.168,0.885149,1,-1
825,116,0.0,111.341,58.105,87.775,0.631338,1,-1
826,2,417.512,55.378,53.6,41.844,0.834017,1,-1
826,5,431.902,155.764,76.647,82.145,0.873307,1,-1
826,20,427.708,231.499,101.84,124.679,0.905775,1,-1
826,110,395.479,408.49,167.27,131.51,0.87683,1,-1
826,113,882.51,84.04,72.379,61.52,0.847446,1,-1
826,114,534.028,90.137,66.498,53.666,0.886605,1,-1
826,116,0.0,113.521,54.052,87.043,0.616595,1,-1
827,2,417.385,55.505,53.593,41.795,0.815239,1,-1
827,5,431.874,155.634,76.738,82.154,0.875106,1,-1
827,20,427.601,231.527,101.869,124.693,0.905072,1,-1
827,110,395.716,408.432,166.953,131.568,0.87833,1,-1
827,114,532.762,87.545,65.368,52.785,0.884001,1,-1
827,116,0.0,114.304,50.324,87.679,0.559489,1,-1
828,2,417.779,55.785,53.196,41.487,0.825018,1,-1
828,5,431.925,155.795,76.716,82.007,0.876349,1,-1
828,10,420.472,17.469,50.331,41.833,0.802504,1,-1
828,20,427.564,231.455,102.003,124.888,0.904306,1,-1
828,110,396.026,408.461,166.579,131.539,0.879562,1,-1
828,114,530.842,84.22,65.001,52.62,0.888448,1,-1
829,2,417.085,54.983,54.085,42.26,0.785332,1,-1
829,5,431.781,155.681,77.307,82.629,0.87279,1,-1
829,10,420.836,17.515,50.291,41.851,0.79472,1,-1
829,20,427.496,231.53,101.98,124.833,0.902757,1,-1
829,110,396.176,408.676,166.079,131.324,0.879945,1,-1
829,114,529.286,80.812,64.774,52.543,0.88357,1,-1
830,2,417.046,54.684,54.523,42.69,0.824114,1,-1
830,5,431.51,155.055,77.987,83.432,0.872829,1,-1
830,10,420.536,17.703,50.119,41.563,0.797844,1,-1
830,20,427.382,231.498,102.039,124.872,0.903184,1,-1
830,110,396.348,408.601,165.88,131.399,0.8773,1,-1
830,114,528.197,77.924,63.693,51.816,0.884217,1,-1
831,2,417.215,54.6,54.505,42.754,0.827231,1,-1
831,5,431.737,155.342,77.514,82.874,0.873781,1,-1
831,10,420.314,17.491,50.451,41.74,0.807094,1,-1
831,20,427.477,231.778,101.937,124.708,0.906099,1,-1
831,110,396.466,408.583,165.639,131.417,0.878896,1,-1
831,114,527.593,75.603,62.294,50.748,0.883193,1,-1
832,2,417.593,55.153,53.827,42.259,0.835638,1,-1
832,5,431.898,155.616,77.18,82.462,0.874799,1,-1
832,10,420.369,17.5,50.592,41.814,0.809082,1,-1
832,20,427.553,231.76,101.873,124.646,0.905253,1,-1
832,110,396.806,408.64,165.242,131.36,0.876683,1,-1
832,114,526.59,73.558,61.052,49.751,0.879095,1,-1
833,2,417.815,55.149,53.737,42.253,0.835009,1,-1
833,5,431.852,155.755,77.093,82.332,0.873555,1,-1
833,10,420.694,17.762,50.339,41.522,0.807499,1,-1
833,20,427.608,231.945,101.705,124.418,0.904661,1,-1
833,110,397.127,408.746,164.847,131.254,0.876152,1,-1
833,114,525.613,71.985,59.675,48.541,0.880947,1,-1
834,2,417.446,54.782,54.054,42.607,0.832275,1,-1
834,5,431.77,155.902,77.363,82.622,0.873202,1,-1
834,10,420.987,18.026,49.945,41.065,0.804952,1,-1
834,20,427.649,232.051,101.77,124.501,0.906043,1,-1
834,110,397.417,408.818,164.549,131.182,0.879816,1,-1
834,114,524.038,69.874,59.482,48.443,0.886581,1,-1
835,2,417.077,54.561,54.274,42.839,0.829736,1,-1
835,5,431.632,155.96,77.704,82.995,0.871383,1,-1
835,10,420.119,17.687,50.954,41.795,0.807699,1,-1
