1487,68,696.53,124.37,80.36,33.64,1,0,1.0
1487,69,111.15,230.19,99.77,74.81,1,0,1.0
1487,70,210.13,154.03,52.63,31.29,1,0,1.0
1488,53,744.53,253.87,216.47,122.60,1,0,0.6947
1488,54,765.87,163.20,195.13,132.20,1,0,0.2594
1488,58,771.90,247.61,170.83,83.78,1,0,1.0
1488,59,585.60,192.00,115.13,46.87,1,0,0.5916
1488,61,581.33,219.73,130.07,58.60,1,0,1.0
1488,62,437.33,189.87,93.80,47.93,1,0,0.6928
1488,63,474.67,172.80,95.93,41.53,1,0,1.0
1488,64,417.49,215.47,111.51,54.76,1,0,0.7542
1488,66,404.69,104.53,55.19,20.84,1,0,1.0
1488,67,590.29,106.67,66.50,27.45,1,0,1.0
1488,68,691.20,123.95,79.72,33.21,1,0,1.0
1488,69,114.56,231.04,101.48,77.16,1,0,1.0
1488,70,212.27,154.45,53.05,31.72,1,0,1.0
1489,53,744.53,253.87,216.47,122.60,1,0,0.6947
1489,54,765.87,163.20,195.13,132.20,1,0,0.258
1489,58,771.84,247.60,170.90,83.81,1,0,1.0
1489,59,585.60,192.00,115.13,46.87,1,0,0.5916
1489,61,581.33,219.73,130.07,58.60,1,0,1.0
1489,62,437.33,189.87,93.80,47.93,1,0,0.6928
1489,63,474.67,172.80,95.93,41.53,1,0,1.0
1489,64,418.77,215.47,112.36,56.04,1,0,0.7677
1489,66,400.64,104.53,55.61,20.63,1,0,1.0
1489,67,584.11,106.67,65.64,26.81,1,0,1.0
1489,68,685.87,123.52,79.08,32.79,1,0,1.0
1489,69,117.97,231.89,103.19,79.51,1,0,1.0
1489,70,214.40,154.88,53.48,32.15,1,0,1.0
1490,53,744.53,253.87,216.47,122.60,1,0,0.6947
1490,54,765.87,163.20,195.13,132.20,1,0,0.2565
1490,58,771.79,247.58,170.96,83.85,1,0,1.0
1490,59,585.60,192.00,115.13,46.87,1,0,0.5916
1490,61,581.33,219.73,130.07,58.60,1,0,1.0
1490,62,437.33,189.87,93.80,47.93,1,0,0.6928
1490,63,474.67,172.80,95.93,41.53,1,0,1.0
1490,64,420.05,215.47,113.22,57.32,1,0,0.7185
1490,66,396.59,104.53,56.04,20.42,1,0,1.0
1490,67,577.92,106.67,64.79,26.17,1,0,1.0
1490,68,680.53,123.09,78.44,32.36,1,0,1.0
1490,69,121.39,232.75,104.89,81.85,1,0,1.0
1490,70,216.53,155.31,53.91,32.57,1,0,1.0
1491,53,744.53,253.87,216.47,122.60,1,0,0.6947
1491,54,765.87,163.20,195.13,132.20,1,0,0.255
1491,58,771.73,247.57,171.03,83.89,1,0,1.0
1491,59,585.60,192.00,115.13,46.87,1,0,0.5916
1491,61,581.33,219.73,130.07,58.60,1,0,1.0
1491,62,437.33,189.87,93.80,47.93,1,0,0.6928
1491,63,474.67,172.80,95.93,41.53,1,0,1.0
1491,64,421.33,215.47,114.07,58.60,1,0,0.6869
1491,66,392.53,104.53,56.47,20.20,1,0,1.0
1491,67,571.73,106.67,63.94,25.53,1,0,1.0
1491,68,675.20,122.67,77.80,31.93,1,0,1.0
1491,69,124.80,233.60,106.60,84.20,1,0,1.0
1491,70,218.67,155.73,54.33,33.00,1,0,1.0
1492,53,744.53,253.87,216.47,122.60,1,0,0.6947
1492,54,765.87,163.20,195.13,132.20,1,0,0.2536
1492,58,771.67,247.56,171.10,83.92,1,0,1.0
1492,59,585.60,192.00,115.13,46.87,1,0,0.5916
1492,61,581.33,219.73,130.07,58.60,1,0,1.0
1492,62,437.33,189.87,93.80,47.93,1,0,0.6928
1492,63,474.67,172.80,95.93,41.53,1,0,1.0
1492,64,423.68,215.89,113.64,58.60,1,0,0.7193
1492,66,389.33,104.53,55.40,20.20,1,0,1.0
1492,67,566.19,106.24,63.08,25.75,1,0,1.0
1492,68,669.23,122.88,77.80,31.51,1,0,1.0
1492,69,128.43,234.88,107.45,84.84,1,0,1.0
1492,70,220.80,156.16,54.55,33.21,1,0,1.0
1493,53,744.53,253.87,216.47,122.60,1,0,0.6947
1493,54,765.87,163.20,195.13,132.20,1,0,0.2521
1493,58,771.61,247.55,171.17,83.95,1,0,1.0
1493,59,585.60,192.00,115.13,46.87,1,0,0.5916
1493,61,581.33,219.73,130.07,58.60,1,0,1.0
1493,62,437.33,189.87,93.80,47.93,1,0,0.6928
1493,63,474.67,172.80,95.93,41.53,1,0,1.0
1493,64,426.03,216.32,113.21,58.60,1,0,0.7246
1493,66,386.13,104.53,54.34,20.20,1,0,1.0
1493,67,560.64,105.81,62.23,25.96,1,0,1.0
1493,68,663.25,123.09,77.80,31.08,1,0,1.0
1493,69,132.05,236.16,108.31,85.48,1,0,1.0
1493,70,222.93,156.59,54.76,33.42,1,0,1.0
1494,53,744.53,253.87,216.47,122.60,1,0,0.6947
1494,54,765.87,163.20,195.13,132.20,1,0,0.2507
1494,58,771.55,247.54,171.25,83.99,1,0,1.0
1494,59,585.60,192.00,115.13,46.87,1,0,0.5916
1494,61,581.33,219.73,130.07,58.60,1,0,1.0
1494,62,437.33,189.87,93.80,47.93,1,0,0.6928
1494,63,474.67,172.80,95.93,41.53,1,0,1.0
1494,64,428.37,216.75,112.79,58.60,1,0,0.7299
1494,66,382.93,104.53,53.27,20.20,1,0,1.0
1494,67,555.09,105.39,61.38,26.17,1,0,1.0
1494,68,657.28,123.31,77.80,30.65,1,0,1.0
1494,69,135.68,237.44,109.16,86.12,1,0,1.0
1494,70,225.07,157.01,54.97,33.64,1,0,1.0
1495,53,744.53,253.87,216.47,122.60,1,0,0.6947
1495,54,765.87,163.20,195.13,132.20,1,0,0.2492
1495,58,771.49,247.53,171.32,84.02,1,0,1.0
1495,59,585.60,192.00,115.13,46.87,1,0,0.5916
1495,61,581.33,219.73,130.07,58.60,1,0,1.0
1495,62,437.33,189.87,93.80,47.93,1,0,0.6928
1495,63,474.67,172.80,95.93,41.53,1,0,1.0
1495,64,430.72,217.17,112.36,58.60,1,0,0.6821
1495,66,379.73,104.53,52.20,20.20,1,0,1.0
1495,67,549.55,104.96,60.52,26.39,1,0,1.0
1495,68,651.31,123.52,77.80,30.23,1,0,1.0
1495,69,139.31,238.72,110.01,86.76,1,0,1.0
1495,70,227.20,157.44,55.19,33.85,1,0,1.0
1496,53,744.53,253.87,216.47,122.60,1,0,0.6947
1496,54,765.87,163.20,195.13,132.20,1,0,0.2477
1496,58,771.43,247.51,171.39,84.06,1,0,1.0
1496,59,585.60,192.00,115.13,46.87,1,0,0.5916
1496,61,581.33,219.73,130.07,58.60,1,0,1.0
1496,62,437.33,189.87,93.80,47.93,1,0,0.6928
1496,63,474.67,172.80,95.93,41.53,1,0,1.0
1496,64,433.07,217.60,111.93,58.60,1,0,0.7279
1496,66,376.53,104.53,51.14,20.20,1,0,1.0
1496,67,544.00,104.53,59.67,26.60,1,0,1.0
1496,68,645.33,123.73,77.80,29.80,1,0,1.0
1496,69,142.93,240.00,110.87,87.40,1,0,1.0
1496,70,229.33,157.87,55.40,34.06,1,0,1.0
1497,53,744.53,253.87,216.47,122.60,1,0,0.6947
1497,54,765.87,163.20,195.13,132.20,1,0,0.2463
1497,58,771.38,247.50,171.45,84.10,1,0,1.0
1497,59,585.60,192.00,115.13,46.87,1,0,0.5916
1497,61,581.33,219.73,130.07,58.60,1,0,1.0
1497,62,437.33,189.87,93.80,47.93,1,0,0.6928
1497,63,474.67,172.80,95.93,41.53,1,0,1.0
1497,64,434.13,218.24,113.00,58.17,1,0,0.7284
1497,66,372.91,104.11,50.49,20.20,1,0,1.0
1497,67,538.67,103.89,59.24,26.60,1,0,1.0
1497,68,639.36,123.09,77.59,30.44,1,0,1.0
1497,69,146.77,241.28,113.00,88.89,1,0,1.0
1497,70,230.83,158.72,56.46,33.64,1,0,1.0
1498,53,744.53,253.87,216.47,122.60,1,0,0.6947
1498,54,765.87,163.20,195.13,132.20,1,0,0.2449
1498,58,771.32,247.49,171.52,84.13,1,0,1.0
1498,59,585.60,192.00,115.13,46.87,1,0,0.5916
1498,61,581.33,219.73,130.07,58.60,1,0,1.0
1498,62,437.33,189.87,93.80,47.93,1,0,0.6928
1498,63,474.67,172.80,95.93,41.53,1,0,1.0
1498,64,435.20,218.88,114.07,57.75,1,0,0.7354
1498,66,369.28,103.68,49.85,20.20,1,0,1.0
1498,67,533.33,103.25,58.82,26.60,1,0,1.0
1498,68,633.39,122.45,77.37,31.08,1,0,1.0
1498,69,150.61,242.56,115.14,90.39,1,0,1.0
1498,70,232.32,159.57,57.53,33.22,1,0,1.0
1499,53,744.53,253.87,216.47,122.60,1,0,0.6947
1499,54,765.87,163.20,195.13,132.20,1,0,0.2434
1499,58,771.26,247.48,171.59,84.16,1,0,1.0
1499,59,585.60,192.00,115.13,46.87,1,0,0.5916
1499,61,581.33,219.73,130.07,58.60,1,0,1.0
1499,62,437.33,189.87,93.80,47.93,1,0,0.6928
1499,63,474.67,172.80,95.93,41.53,1,0,1.0
1499,64,436.27,219.52,115.13,57.32,1,0,0.7359
1499,66,365.65,103.25,49.22,20.20,1,0,1.0
1499,67,528.00,102.61,58.39,26.60,1,0,1.0
1499,68,627.41,121.81,77.16,31.72,1,0,1.0
1499,69,154.45,243.84,117.27,91.88,1,0,1.0
1499,70,233.81,160.43,58.60,32.78,1,0,1.0
1500,53,744.53,253.87,216.47,122.60,1,0,0.6947
1500,54,765.87,163.20,195.13,132.20,1,0,0.2419
1500,58,771.20,247.47,171.67,84.20,1,0,1.0
1500,59,585.60,192.00,115.13,46.87,1,0,0.5916
1500,61,581.33,219.73,130.07,58.60,1,0,1.0
1500,62,437.33,189.87,93.80,47.93,1,0,0.6928
1500,63,474.67,172.80,95.93,41.53,1,0,1.0
1500,64,437.33,220.16,116.20,56.89,1,0,0.73
1500,66,362.03,102.83,48.57,20.20,1,0,1.0
1500,67,522.67,101.97,57.96,26.60,1,0,1.0
1500,68,621.44,121.17,76.95,32.36,1,0,1.0
1500,69,158.29,245.12,119.40,93.37,1,0,1.0
1500,70,235.31,161.28,59.66,32.36,1,0,1.0
1501,53,744.53,253.87,216.47,122.60,1,0,0.6947
1501,54,765.87,163.20,195.13,132.20,1,0,0.2406
1501,58,771.18,247.46,171.68,84.14,1,0,1.0
1501,59,585.60,192.00,115.13,46.87,1,0,0.5916
1501,61,581.33,219.73,130.07,58.60,1,0,1.0
1501,62,437.33,189.87,93.80,47.93,1,0,0.6928
1501,63,474.67,172.80,95.93,41.53,1,0,1.0
1501,64,438.40,220.80,117.27,56.47,1,0,0.7305
1501,66,358.40,102.40,47.93,20.20,1,0,1.0
1501,67,517.33,101.33,57.54,26.60,1,0,1.0
1501,68,615.47,120.53,76.73,33.00,1,0,1.0
1501,69,162.13,246.40,121.54,94.87,1,0,1.0
1501,70,236.80,162.13,60.73,31.94,1,0,1.0
1502,53,744.53,253.87,216.47,122.60,1,0,0.6947
1502,54,765.87,163.20,195.13,132.20,1,0,0.2393
1502,58,771.15,247.45,171.70,84.08,1,0,1.0
1502,59,585.60,192.00,115.13,46.87,1,0,0.5916
1502,61,581.33,219.73,130.07,58.60,1,0,1.0
1502,62,437.33,189.87,93.80,47.93,1,0,0.6928
1502,63,474.67,172.80,95.93,41.53,1,0,1.0
1502,64,439.89,220.80,117.48,56.47,1,0,0.7737
1502,66,354.77,102.83,47.51,19.77,1,0,1.0
1502,67,512.00,102.19,57.53,25.53,1,0,1.0
1502,68,610.56,120.11,75.45,32.14,1,0,1.0
1502,69,165.97,247.89,123.03,95.51,1,0,1.0
1502,70,239.36,161.92,60.52,32.57,1,0,1.0
1503,53,744.53,253.87,216.47,122.60,1,0,0.6947
1503,54,765.87,163.20,195.13,132.20,1,0,0.2379
1503,58,771.13,247.44,171.71,84.03,1,0,1.0
1503,59,585.60,192.00,115.13,46.87,1,0,0.5916
1503,61,581.33,219.73,130.07,58.60,1,0,1.0
1503,62,437.33,189.87,93.80,47.93,1,0,0.6928
1503,63,474.67,172.80,95.93,41.53,1,0,1.0
1503,64,441.39,220.80,117.69,56.47,1,0,0.7799
1503,66,351.15,103.25,47.08,19.35,1,0,1.0
1503,67,506.67,103.04,57.53,24.47,1,0,1.0
1503,68,605.65,119.68,74.18,31.29,1,0,1.0
1503,69,169.81,249.39,124.52,96.14,1,0,1.0
1503,70,241.92,161.71,60.31,33.21,1,0,1.0
1504,53,744.53,253.87,216.47,122.60,1,0,0.6947
1504,54,765.87,163.20,195.13,132.20,1,0,0.2366
1504,58,771.10,247.43,171.73,83.97,1,0,1.0
1504,59,585.60,192.00,115.13,46.87,1,0,0.5916
1504,61,581.33,219.73,130.07,58.60,1,0,1.0
1504,62,437.33,189.87,93.80,47.93,1,0,0.6928
1504,63,474.67,172.80,95.93,41.53,1,0,1.0
1504,64,442.88,220.80,117.91,56.47,1,0,0.7803
1504,66,347.52,103.68,46.65,18.92,1,0,1.0
1504,67,501.33,103.89,57.54,23.40,1,0,1.0
1504,68,600.75,119.25,72.89,30.44,1,0,1.0
1504,69,173.65,250.88,126.02,96.79,1,0,1.0
1504,70,244.48,161.49,60.09,33.86,1,0,1.0
1505,53,744.53,253.87,216.47,122.60,1,0,0.6947
1505,54,765.87,163.20,195.13,132.20,1,0,0.2353
1505,58,771.08,247.43,171.75,83.91,1,0,1.0
1505,59,585.60,192.00,115.13,46.87,1,0,0.5916
1505,61,581.33,219.73,130.07,58.60,1,0,1.0
1505,62,437.33,189.87,93.80,47.93,1,0,0.6928
1505,63,474.67,172.80,95.93,41.53,1,0,1.0
1505,64,444.37,220.80,118.12,56.47,1,0,0.775
1505,66,343.89,104.11,46.23,18.49,1,0,1.0
1505,67,496.00,104.75,57.53,22.33,1,0,1.0
1505,68,595.84,118.83,71.61,29.58,1,0,1.0
1505,69,177.49,252.37,127.51,97.43,1,0,1.0
1505,70,247.04,161.28,59.88,34.49,1,0,1.0
1506,53,744.53,253.87,216.47,122.60,1,0,0.6947
1506,54,765.87,163.20,195.13,132.20,1,0,0.2339
1506,58,771.05,247.42,171.77,83.85,1,0,1.0
1506,59,585.60,192.00,115.13,46.87,1,0,0.5916
1506,61,581.33,219.73,130.07,58.60,1,0,1.0
1506,62,437.33,189.87,93.80,47.93,1,0,0.6928
1506,63,474.67,172.80,95.93,41.53,1,0,1.0
1506,64,445.87,220.80,118.33,56.47,1,0,0.7811
1506,66,340.27,104.53,45.80,18.07,1,0,1.0
1506,67,490.67,105.60,57.53,21.27,1,0,1.0
1506,68,590.93,118.40,70.34,28.73,1,0,1.0
1506,69,181.33,253.87,129.00,98.06,1,0,1.0
1506,70,249.60,161.07,59.67,35.13,1,0,1.0
1507,53,744.53,253.87,216.47,122.60,1,0,0.6947
1507,54,765.87,163.20,195.13,132.20,1,0,0.2326
1507,58,771.03,247.41,171.78,83.79,1,0,1.0
1507,59,585.60,192.00,115.13,46.87,1,0,0.5916
1507,61,581.33,219.73,130.07,58.60,1,0,1.0
1507,62,437.33,189.87,93.80,47.93,1,0,0.6928
1507,63,474.67,172.80,95.93,41.53,1,0,1.0
1507,64,447.57,221.44,118.76,56.25,1,0,0.8193
1507,66,337.71,103.89,44.73,18.50,1,0,1.0
1507,67,486.19,105.17,56.46,20.84,1,0,1.0
1507,68,585.81,118.61,69.70,28.10,1,0,1.0
1507,69,185.39,255.36,131.77,99.77,1,0,1.0
1507,70,251.95,161.28,59.24,35.13,1,0,1.0
1508,53,744.53,253.87,216.47,122.60,1,0,0.6947
1508,54,765.87,163.20,195.13,132.20,1,0,0.2313
1508,58,771.00,247.40,171.80,83.74,1,0,1.0
1508,59,585.60,192.00,115.13,46.87,1,0,0.5916
1508,61,581.33,219.73,130.07,58.60,1,0,1.0
1508,62,437.33,189.87,93.80,47.93,1,0,0.6928
1508,63,474.67,172.80,95.93,41.53,1,0,1.0
1508,64,449.28,222.08,119.19,56.04,1,0,0.7753
1508,66,335.15,103.25,43.66,18.92,1,0,1.0
1508,67,481.71,104.75,55.40,20.41,1,0,1.0
1508,68,580.69,118.83,69.06,27.45,1,0,1.0
1508,69,189.44,256.85,134.55,101.48,1,0,1.0
1508,70,254.29,161.49,58.82,35.14,1,0,1.0
1509,53,744.53,253.87,216.47,122.60,1,0,0.6947
1509,54,765.87,163.20,195.13,132.20,1,0,0.2299
1509,58,770.98,247.39,171.81,83.68,1,0,1.0
1509,59,585.60,192.00,115.13,46.87,1,0,0.5916
1509,61,581.33,219.73,130.07,58.60,1,0,1.0
1509,62,437.33,189.87,93.80,47.93,1,0,0.6928
1509,63,474.67,172.80,95.93,41.53,1,0,1.0
1509,64,450.99,222.72,119.61,55.83,1,0,0.7752
1509,66,332.59,102.61,42.60,19.35,1,0,1.0
1509,67,477.23,104.32,54.33,19.99,1,0,1.0
1509,68,575.57,119.04,68.42,26.81,1,0,1.0
1509,69,193.49,258.35,137.32,103.18,1,0,1.0
1509,70,256.64,161.71,58.39,35.13,1,0,1.0
1510,53,744.53,253.87,216.47,122.60,1,0,0.6947
1510,54,765.87,163.20,195.13,132.20,1,0,0.2286
1510,58,770.95,247.38,171.83,83.63,1,0,1.0
1510,59,585.60,192.00,115.13,46.87,1,0,0.5916
1510,61,581.33,219.73,130.07,58.60,1,0,1.0
1510,62,437.33,189.87,93.80,47.93,1,0,0.6928
1510,63,474.67,172.80,95.93,41.53,1,0,1.0
1510,64,452.69,223.36,120.04,55.61,1,0,0.7751
1510,66,330.03,101.97,41.53,19.78,1,0,1.0
1510,67,472.75,103.89,53.26,19.56,1,0,1.0
1510,68,570.45,119.25,67.78,26.18,1,0,1.0
1510,69,197.55,259.84,140.09,104.89,1,0,1.0
1510,70,258.99,161.92,57.96,35.13,1,0,1.0
1511,53,744.53,253.87,216.47,122.60,1,0,0.6947
1511,54,765.87,163.20,195.13,132.20,1,0,0.2273
1511,58,770.93,247.38,171.85,83.56,1,0,1.0
1511,59,585.60,192.00,115.13,46.87,1,0,0.5916
1511,61,581.33,219.73,130.07,58.60,1,0,1.0
1511,62,437.33,189.87,93.80,47.93,1,0,0.6928
1511,63,474.67,172.80,95.93,41.53,1,0,1.0
1511,64,454.40,224.00,120.47,55.40,1,0,0.8141
1511,66,327.47,101.33,40.46,20.20,1,0,1.0
1511,67,468.27,103.47,52.20,19.13,1,0,1.0
1511,68,565.33,119.47,67.14,25.53,1,0,1.0
1511,69,201.60,261.33,142.87,106.60,1,0,1.0
1511,70,261.33,162.13,57.54,35.14,1,0,1.0
1512,53,744.53,253.87,216.47,122.60,1,0,0.6947
1512,54,765.87,163.20,195.13,132.20,1,0,0.2259
1512,58,770.90,247.37,171.87,83.50,1,0,1.0
1512,59,585.60,192.00,115.13,46.87,1,0,0.5916
1512,61,581.33,219.73,130.07,58.60,1,0,1.0
1512,62,437.33,189.87,93.80,47.93,1,0,0.6928
1512,63,474.67,172.80,95.93,41.53,1,0,1.0
1512,64,456.53,224.64,120.47,55.83,1,0,0.7712
1512,66,323.84,101.33,41.32,19.99,1,0,1.0
1512,67,463.57,103.04,51.78,19.35,1,0,1.0
1512,68,560.43,118.61,66.28,26.39,1,0,1.0
1512,69,207.15,263.25,142.86,107.67,1,0,1.0
1512,70,262.83,162.77,58.38,35.14,1,0,1.0
1513,53,744.53,253.87,216.47,122.60,1,0,0.6947
1513,54,765.87,163.20,195.13,132.20,1,0,0.2246
1513,58,770.88,247.36,171.88,83.45,1,0,1.0
1513,59,585.60,192.00,115.13,46.87,1,0,0.5916
1513,61,581.33,219.73,130.07,58.60,1,0,1.0
1513,62,437.33,189.87,93.80,47.93,1,0,0.6928
1513,63,474.67,172.80,95.93,41.53,1,0,1.0
1513,64,458.67,225.28,120.46,56.25,1,0,0.7785
1513,66,320.21,101.33,42.18,19.78,1,0,1.0
1513,67,458.88,102.61,51.35,19.56,1,0,1.0
1513,68,555.52,117.76,65.43,27.24,1,0,1.0
1513,69,212.69,265.17,142.87,108.74,1,0,1.0
1513,70,264.32,163.41,59.24,35.14,1,0,1.0
1514,53,744.53,253.87,216.47,122.60,1,0,0.6947
1514,54,765.87,163.20,195.13,132.20,1,0,0.2233
1514,58,770.85,247.35,171.90,83.39,1,0,1.0
1514,59,585.60,192.00,115.13,46.87,1,0,0.5916
1514,61,581.33,219.73,130.07,58.60,1,0,1.0
1514,62,437.33,189.87,93.80,47.93,1,0,0.6928
1514,63,474.67,172.80,95.93,41.53,1,0,1.0
1514,64,460.80,225.92,120.47,56.68,1,0,0.7386
1514,66,316.59,101.33,43.02,19.56,1,0,1.0
1514,67,454.19,102.19,50.92,19.77,1,0,1.0
1514,68,550.61,116.91,64.58,28.09,1,0,1.0
1514,69,218.24,267.09,142.87,109.80,1,0,1.0
1514,70,265.81,164.05,60.10,35.14,1,0,1.0
1515,53,744.53,253.87,216.47,122.60,1,0,0.6947
1515,54,765.87,163.20,195.13,132.20,1,0,0.2219
1515,58,770.83,247.34,171.91,83.33,1,0,1.0
1515,59,585.60,192.00,115.13,46.87,1,0,0.5916
1515,61,581.33,219.73,130.07,58.60,1,0,0.9859
1515,62,437.33,189.87,93.80,47.93,1,0,0.6928
1515,63,474.67,172.80,95.93,41.53,1,0,1.0
1515,64,462.93,226.56,120.47,57.11,1,0,0.7467
1515,66,312.96,101.33,43.88,19.35,1,0,1.0
1515,67,449.49,101.76,50.50,19.99,1,0,1.0
1515,68,545.71,116.05,63.72,28.95,1,0,1.0
1515,69,223.79,269.01,142.86,110.87,1,0,1.0
1515,70,267.31,164.69,60.94,35.14,1,0,1.0
1516,53,744.53,253.87,216.47,122.60,1,0,0.6947
1516,54,765.87,163.20,195.13,132.20,1,0,0.2206
1516,58,770.80,247.33,171.93,83.28,1,0,1.0
1516,59,585.60,192.00,115.13,46.87,1,0,0.5916
1516,61,581.33,219.73,130.07,58.60,1,0,0.9718
1516,62,437.33,189.87,93.80,47.93,1,0,0.6928
1516,63,474.67,172.80,95.93,41.53,1,0,1.0
1516,64,465.07,227.20,120.46,57.53,1,0,0.7364
1516,66,309.33,101.33,44.74,19.14,1,0,1.0
1516,67,444.80,101.33,50.07,20.20,1,0,1.0
1516,68,540.80,115.20,62.87,29.80,1,0,1.0
1516,69,229.33,270.93,142.87,111.94,1,0,1.0
1516,70,268.80,165.33,61.80,35.14,1,0,1.0
1517,53,744.53,253.87,216.47,122.60,1,0,0.6947
1517,54,765.87,163.20,195.13,132.20,1,0,0.2193
1517,58,770.78,247.33,171.95,83.21,1,0,1.0
1517,59,585.60,192.00,115.13,46.87,1,0,0.5916
1517,61,581.33,219.73,130.07,58.60,1,0,0.9632
1517,62,437.33,189.87,93.80,47.93,1,0,0.6928
1517,63,474.67,172.80,95.93,41.53,1,0,1.0
1517,64,466.77,227.20,120.04,57.32,1,0,0.7406
1517,66,306.13,100.91,44.52,18.92,1,0,1.0
1517,67,440.32,100.91,49.43,20.20,1,0,1.0
1517,68,535.89,114.77,62.87,29.38,1,0,1.0
1517,69,234.03,272.85,147.13,114.28,1,0,1.0
1517,70,270.08,165.33,63.29,35.99,1,0,1.0
1518,53,744.53,253.87,216.47,122.60,1,0,0.6947
1518,54,765.87,163.20,195.13,132.20,1,0,0.2179
1518,58,770.75,247.32,171.97,83.16,1,0,1.0
1518,59,585.60,192.00,115.13,46.87,1,0,0.5916
1518,61,581.33,219.73,130.07,58.60,1,0,0.9547
1518,62,437.33,189.87,93.80,47.93,1,0,0.6928
1518,63,474.67,172.80,95.93,41.53,1,0,1.0
1518,64,468.48,227.20,119.61,57.11,1,0,0.7325
1518,66,302.93,100.48,44.31,18.71,1,0,1.0
1518,67,435.84,100.48,48.79,20.20,1,0,1.0
1518,68,530.99,114.35,62.86,28.94,1,0,1.0
1518,69,238.72,274.77,151.40,116.63,1,0,1.0
1518,70,271.36,165.33,64.79,36.84,1,0,1.0
1519,53,744.53,253.87,216.47,122.60,1,0,0.6947
1519,54,765.87,163.20,195.13,132.20,1,0,0.2166
1519,58,770.73,247.31,171.98,83.10,1,0,1.0
1519,59,585.60,192.00,115.13,46.87,1,0,0.5916
1519,61,581.33,219.73,130.07,58.60,1,0,0.9461
1519,62,437.33,189.87,93.80,47.93,1,0,0.6928
1519,63,474.67,172.80,95.93,41.53,1,0,1.0
1519,64,470.19,227.20,119.18,56.89,1,0,0.7367
1519,66,299.73,100.05,44.10,18.50,1,0,1.0
1519,67,431.36,100.05,48.15,20.20,1,0,1.0
1519,68,526.08,113.92,62.87,28.52,1,0,1.0
1519,69,243.41,276.69,155.67,118.98,1,0,1.0
1519,70,272.64,165.33,66.28,37.70,1,0,1.0
1520,53,744.53,253.87,216.47,122.60,1,0,0.6947
1520,54,765.87,163.20,195.13,132.20,1,0,0.2153
1520,58,770.70,247.30,172.00,83.04,1,0,1.0
1520,59,585.60,192.00,115.13,46.87,1,0,0.5916
1520,61,581.33,219.73,130.07,58.60,1,0,0.9375
1520,62,437.33,189.87,93.80,47.93,1,0,0.6928
1520,63,474.67,172.80,95.93,41.53,1,0,1.0
1520,64,471.89,227.20,118.76,56.68,1,0,0.7348
1520,66,296.53,99.63,43.88,18.28,1,0,1.0
1520,67,426.88,99.63,47.51,20.20,1,0,1.0
1520,68,521.17,113.49,62.87,28.10,1,0,1.0
1520,69,248.11,278.61,159.93,121.32,1,0,1.0
1520,70,273.92,165.33,67.77,38.55,1,0,1.0
1521,53,744.53,253.87,216.47,122.60,1,0,0.6947
1521,54,765.87,163.20,195.13,132.20,1,0,0.2139
1521,58,770.68,247.29,172.01,82.99,1,0,1.0
1521,59,585.60,192.00,115.13,46.87,1,0,0.5916
1521,61,581.33,219.73,130.07,58.60,1,0,0.9289
1521,62,437.33,189.87,93.80,47.93,1,0,0.6928
1521,63,474.67,172.80,95.93,41.53,1,0,1.0
1521,64,473.60,227.20,118.33,56.47,1,0,0.8143
1521,66,293.33,99.20,43.67,18.07,1,0,1.0
1521,67,422.40,99.20,46.87,20.20,1,0,1.0
1521,68,516.27,113.07,62.86,27.66,1,0,1.0
1521,69,252.80,280.53,164.20,123.67,1,0,1.0
1521,70,275.20,165.33,69.27,39.40,1,0,1.0
1522,53,744.53,253.87,216.47,122.60,1,0,0.6947
1522,54,765.87,163.20,195.13,132.20,1,0,0.2126
1522,58,770.65,247.28,172.03,82.93,1,0,1.0
1522,59,585.60,192.00,115.13,46.87,1,0,0.5916
1522,61,581.33,219.73,130.07,58.60,1,0,0.9149
1522,62,437.33,189.87,93.80,47.93,1,0,0.6928
1522,63,474.67,172.80,95.93,41.53,1,0,1.0
1522,64,474.45,227.41,119.62,56.68,1,0,0.773
1522,66,291.41,99.20,42.39,18.49,1,0,1.0
1522,67,418.13,98.99,46.87,20.62,1,0,1.0
1522,68,511.79,113.28,61.80,26.60,1,0,1.0
1522,69,258.56,282.88,166.76,124.73,1,0,1.0
1522,70,277.12,165.97,68.84,38.98,1,0,1.0
1523,53,744.53,253.87,216.47,122.60,1,0,0.6947
1523,54,765.87,163.20,195.13,132.20,1,0,0.2113
1523,58,770.63,247.28,172.05,82.87,1,0,1.0
1523,59,585.60,192.00,115.13,46.87,1,0,0.5916
1523,61,581.33,219.73,130.07,58.60,1,0,0.9011
1523,62,437.33,189.87,93.80,47.93,1,0,0.6928
1523,63,474.67,172.80,95.93,41.53,1,0,1.0
1523,64,475.31,227.63,120.89,56.89,1,0,0.7762
1523,66,289.49,99.20,41.11,18.92,1,0,1.0
1523,67,413.87,98.77,46.86,21.06,1,0,1.0
1523,68,507.31,113.49,60.73,25.54,1,0,1.0
1523,69,264.32,285.23,169.32,125.80,1,0,1.0
1523,70,279.04,166.61,68.41,38.55,1,0,1.0
1524,53,744.53,253.87,216.47,122.60,1,0,0.6947
1524,54,765.87,163.20,195.13,132.20,1,0,0.2099
1524,58,770.60,247.27,172.07,82.81,1,0,1.0
1524,59,585.60,192.00,115.13,46.87,1,0,0.5916
1524,61,581.33,219.73,130.07,58.60,1,0,0.8874
