1718,347,266,187,46,49,0.876203,0,-1,-1
1718,356,335,128,37,42,0.833545,0,-1,-1
1718,357,429,168,50,64,0.898559,0,-1,-1
1718,360,272,88,70,82,0.875504,0,-1,-1
1718,361,388,109,32,34,0.855240,0,-1,-1
1718,364,67,96,135,85,0.776892,0,-1,-1
1718,365,439,111,32,32,0.838144,0,-1,-1
1718,366,0,176,161,185,0.894338,0,-1,-1
1718,367,447,93,35,28,0.789325,0,-1,-1
1718,368,337,76,35,35,0.669594,0,-1,-1
1718,371,410,85,27,24,0.808958,0,-1,-1
1719,3,607,126,71,56,0.900677,0,-1,-1
1719,318,275,282,107,105,0.921697,0,-1,-1
1719,328,353,165,39,43,0.855313,0,-1,-1
1719,337,487,330,183,126,0.921066,0,-1,-1
1719,338,389,138,33,35,0.859199,0,-1,-1
1719,341,165,90,116,94,0.877720,0,-1,-1
1719,342,464,246,114,73,0.920624,0,-1,-1
1719,346,752,352,207,137,0.881623,0,-1,-1
1719,347,267,188,45,50,0.882098,0,-1,-1
1719,356,334,128,38,43,0.837398,0,-1,-1
1719,357,429,169,51,65,0.885450,0,-1,-1
1719,360,271,89,71,82,0.873408,0,-1,-1
1719,361,387,110,33,34,0.854506,0,-1,-1
1719,364,68,96,135,84,0.809317,0,-1,-1
1719,365,438,111,33,32,0.842384,0,-1,-1
1719,366,0,176,163,186,0.896107,0,-1,-1
1719,367,447,93,35,28,0.790074,0,-1,-1
1719,368,337,76,34,36,0.739651,0,-1,-1
1719,371,410,86,27,23,0.811087,0,-1,-1
1719,379,0,176,51,51,0.464726,0,-1,-1
1720,3,607,127,70,55,0.900595,0,-1,-1
1720,318,277,284,109,106,0.920022,0,-1,-1
1720,328,353,165,39,43,0.857884,0,-1,-1
1720,337,492,332,187,127,0.920050,0,-1,-1
1720,338,389,138,33,36,0.851408,0,-1,-1
1720,341,164,91,119,93,0.872507,0,-1,-1
1720,342,467,248,118,74,0.905959,0,-1,-1
1720,346,765,355,194,133,0.883482,0,-1,-1
1720,347,266,189,47,50,0.880072,0,-1,-1
1720,356,334,129,38,42,0.842165,0,-1,-1
1720,357,429,170,51,65,0.880923,0,-1,-1
1720,360,270,90,71,82,0.871851,0,-1,-1
1720,361,387,110,33,34,0.849993,0,-1,-1
1720,364,69,97,136,83,0.792626,0,-1,-1
1720,365,438,112,33,31,0.842064,0,-1,-1
1720,366,0,175,164,189,0.895463,0,-1,-1
1720,367,447,93,35,28,0.796268,0,-1,-1
1720,368,337,76,35,36,0.722748,0,-1,-1
1720,371,409,86,28,24,0.803607,0,-1,-1
1720,379,0,177,53,45,0.559255,0,-1,-1
1721,3,607,128,70,54,0.901693,0,-1,-1
1721,318,278,287,111,106,0.919873,0,-1,-1
1721,328,353,167,39,42,0.857668,0,-1,-1
1721,337,498,336,188,127,0.915314,0,-1,-1
1721,338,389,139,33,35,0.850381,0,-1,-1
1721,341,165,90,119,93,0.873116,0,-1,-1
1721,342,470,250,119,75,0.911469,0,-1,-1
1721,346,776,358,183,131,0.887014,0,-1,-1
1721,347,267,190,46,51,0.881861,0,-1,-1
1721,356,334,130,37,42,0.842554,0,-1,-1
1721,357,428,171,53,65,0.876489,0,-1,-1
1721,360,269,89,72,83,0.873047,0,-1,-1
1721,361,387,111,33,34,0.846580,0,-1,-1
1721,364,70,96,134,84,0.777118,0,-1,-1
1721,365,438,113,32,30,0.842448,0,-1,-1
1721,366,0,175,165,190,0.900261,0,-1,-1
1721,367,446,93,35,28,0.793920,0,-1,-1
1721,368,335,75,36,38,0.735229,0,-1,-1
1721,371,409,87,28,23,0.806049,0,-1,-1
1721,379,0,176,55,44,0.609716,0,-1,-1
1722,3,607,127,70,55,0.901117,0,-1,-1
1722,318,280,289,113,107,0.917273,0,-1,-1
1722,328,353,167,40,43,0.864332,0,-1,-1
1722,337,505,337,191,129,0.907285,0,-1,-1
1722,338,389,139,33,36,0.847740,0,-1,-1
1722,341,165,90,120,93,0.873030,0,-1,-1
1722,342,474,251,120,77,0.909832,0,-1,-1
1722,346,787,362,173,127,0.880480,0,-1,-1
1722,347,267,192,47,51,0.884332,0,-1,-1
1722,356,334,131,37,42,0.847598,0,-1,-1
1722,357,428,172,54,66,0.876693,0,-1,-1
1722,360,269,88,72,86,0.879397,0,-1,-1
1722,361,386,111,33,34,0.846426,0,-1,-1
1722,364,71,96,133,83,0.812949,0,-1,-1
1722,365,438,113,32,31,0.853746,0,-1,-1
1722,366,0,174,167,190,0.899303,0,-1,-1
1722,367,446,94,33,27,0.801654,0,-1,-1
1722,368,336,81,34,32,0.677606,0,-1,-1
1722,371,408,87,28,23,0.798228,0,-1,-1
1722,379,0,175,57,44,0.647323,0,-1,-1
1722,380,470,76,26,22,0.520095,0,-1,-1
1723,3,607,127,70,55,0.901369,0,-1,-1
1723,318,282,291,114,107,0.914051,0,-1,-1
1723,328,354,167,39,44,0.865148,0,-1,-1
1723,337,511,341,194,129,0.911020,0,-1,-1
1723,338,389,139,33,37,0.848867,0,-1,-1
1723,341,167,90,118,93,0.874602,0,-1,-1
1723,342,477,253,122,77,0.909478,0,-1,-1
1723,346,800,366,159,120,0.858914,0,-1,-1
1723,347,267,193,47,52,0.888299,0,-1,-1
1723,356,333,131,38,43,0.855218,0,-1,-1
1723,357,429,174,53,65,0.878227,0,-1,-1
1723,360,267,89,74,85,0.872063,0,-1,-1
1723,361,386,112,33,33,0.846377,0,-1,-1
1723,364,72,96,135,83,0.826205,0,-1,-1
1723,365,438,113,32,31,0.853993,0,-1,-1
1723,366,0,173,167,197,0.902327,0,-1,-1
1723,367,445,95,33,27,0.800203,0,-1,-1
1723,368,335,77,36,36,0.743504,0,-1,-1
1723,371,408,87,28,24,0.799736,0,-1,-1
1723,379,0,175,59,48,0.548601,0,-1,-1
1723,380,469,76,27,23,0.557547,0,-1,-1
1724,3,607,127,70,55,0.900946,0,-1,-1
1724,318,285,293,115,108,0.924535,0,-1,-1
1724,328,354,168,39,44,0.864878,0,-1,-1
1724,337,518,343,196,131,0.910978,0,-1,-1
1724,338,389,139,33,37,0.846597,0,-1,-1
1724,341,168,90,117,92,0.879197,0,-1,-1
1724,342,481,256,124,77,0.900111,0,-1,-1
1724,346,812,368,147,117,0.795354,0,-1,-1
1724,347,267,194,48,52,0.880088,0,-1,-1
1724,356,333,131,38,43,0.868054,0,-1,-1
1724,357,429,175,54,65,0.883852,0,-1,-1
1724,360,266,89,75,86,0.875130,0,-1,-1
1724,361,386,112,33,34,0.846420,0,-1,-1
1724,364,74,96,131,82,0.821092,0,-1,-1
1724,365,438,114,31,31,0.860305,0,-1,-1
1724,366,0,173,168,191,0.898070,0,-1,-1
1724,367,445,95,33,28,0.799279,0,-1,-1
1724,368,335,79,36,34,0.741470,0,-1,-1
1724,371,407,87,29,24,0.801942,0,-1,-1
1724,379,0,173,62,46,0.632385,0,-1,-1
1724,380,468,76,28,23,0.555873,0,-1,-1
1725,3,607,126,70,56,0.901128,0,-1,-1
1725,318,287,295,116,110,0.927873,0,-1,-1
1725,328,354,169,39,43,0.865786,0,-1,-1
1725,337,524,346,200,131,0.910181,0,-1,-1
1725,338,389,141,33,36,0.849018,0,-1,-1
1725,341,168,90,116,92,0.873976,0,-1,-1
1725,342,485,257,126,79,0.907662,0,-1,-1
1725,346,825,371,134,117,0.797977,0,-1,-1
1725,347,267,195,48,53,0.861255,0,-1,-1
1725,356,333,131,38,43,0.871118,0,-1,-1
1725,357,429,175,55,67,0.887067,0,-1,-1
1725,360,266,88,75,88,0.880401,0,-1,-1
1725,361,386,112,33,34,0.843323,0,-1,-1
1725,364,75,95,131,84,0.812691,0,-1,-1
1725,365,437,114,32,31,0.861381,0,-1,-1
1725,366,0,173,168,201,0.892745,0,-1,-1
1725,367,445,95,33,28,0.803333,0,-1,-1
1725,368,335,84,34,30,0.694692,0,-1,-1
1725,371,407,88,28,23,0.803768,0,-1,-1
1725,379,0,174,64,47,0.587031,0,-1,-1
1725,380,468,77,27,23,0.597528,0,-1,-1
1726,3,606,127,71,55,0.900575,0,-1,-1
1726,318,289,297,118,111,0.925964,0,-1,-1
1726,328,354,170,40,43,0.867872,0,-1,-1
1726,337,530,350,202,131,0.924403,0,-1,-1
1726,338,389,141,33,36,0.849220,0,-1,-1
1726,341,168,90,114,91,0.862247,0,-1,-1
1726,342,488,258,129,80,0.914162,0,-1,-1
1726,346,837,374,122,120,0.491831,0,-1,-1
1726,347,267,196,49,53,0.866317,0,-1,-1
1726,356,332,132,39,43,0.864541,0,-1,-1
1726,357,429,177,56,67,0.892811,0,-1,-1
1726,360,265,88,76,89,0.885874,0,-1,-1
1726,361,385,113,34,33,0.840993,0,-1,-1
1726,364,76,96,130,82,0.790069,0,-1,-1
1726,365,437,114,32,31,0.865303,0,-1,-1
1726,366,0,172,169,201,0.893967,0,-1,-1
1726,367,444,96,33,28,0.798868,0,-1,-1
1726,368,334,80,36,34,0.718621,0,-1,-1
1726,371,407,88,28,24,0.804683,0,-1,-1
1726,379,0,172,66,52,0.601205,0,-1,-1
1726,380,467,76,29,24,0.612142,0,-1,-1
1727,3,607,127,70,55,0.901091,0,-1,-1
1727,318,291,299,120,112,0.920924,0,-1,-1
1727,328,354,171,40,43,0.868217,0,-1,-1
1727,337,537,350,206,135,0.909893,0,-1,-1
1727,338,389,141,33,37,0.871480,0,-1,-1
1727,341,168,91,113,90,0.857119,0,-1,-1
1727,342,493,261,130,79,0.910858,0,-1,-1
1727,347,268,198,49,53,0.865649,0,-1,-1
1727,356,332,133,38,42,0.847951,0,-1,-1
1727,357,429,178,56,67,0.900154,0,-1,-1
1727,360,264,89,77,89,0.885091,0,-1,-1
1727,361,385,113,34,34,0.849439,0,-1,-1
1727,364,77,95,129,83,0.788855,0,-1,-1
1727,365,437,115,31,31,0.869316,0,-1,-1
1727,366,0,172,170,198,0.855121,0,-1,-1
1727,367,444,96,32,29,0.796063,0,-1,-1
1727,368,334,83,35,32,0.716347,0,-1,-1
1727,371,407,88,27,24,0.810587,0,-1,-1
1727,379,0,172,67,48,0.697007,0,-1,-1
1727,380,467,77,28,24,0.645483,0,-1,-1
1727,381,440,72,28,24,0.421364,0,-1,-1
1728,3,607,127,70,56,0.900245,0,-1,-1
1728,318,293,301,122,113,0.917297,0,-1,-1
1728,328,354,172,40,43,0.861690,0,-1,-1
1728,337,545,353,207,136,0.909536,0,-1,-1
1728,338,389,141,33,37,0.857858,0,-1,-1
1728,341,169,91,115,90,0.860461,0,-1,-1
1728,342,497,264,133,79,0.913600,0,-1,-1
1728,347,269,199,49,54,0.865734,0,-1,-1
1728,356,332,133,38,43,0.838463,0,-1,-1
1728,357,430,178,56,69,0.901801,0,-1,-1
1728,360,263,88,78,91,0.886066,0,-1,-1
1728,361,385,113,34,34,0.852673,0,-1,-1
1728,364,78,95,128,82,0.745439,0,-1,-1
1728,365,437,116,31,31,0.867316,0,-1,-1
1728,366,0,172,169,201,0.857553,0,-1,-1
1728,367,444,96,31,30,0.793352,0,-1,-1
1728,368,334,83,34,32,0.659604,0,-1,-1
1728,371,407,90,26,23,0.810491,0,-1,-1
1728,379,0,172,69,45,0.714976,0,-1,-1
1728,380,466,77,29,24,0.582518,0,-1,-1
1728,381,440,73,28,23,0.446149,0,-1,-1
1729,3,607,128,70,54,0.901048,0,-1,-1
1729,318,295,303,125,115,0.920006,0,-1,-1
1729,328,354,172,40,44,0.859583,0,-1,-1
1729,337,553,357,209,136,0.904150,0,-1,-1
1729,338,389,142,34,37,0.863638,0,-1,-1
1729,341,170,90,114,90,0.852010,0,-1,-1
1729,342,502,267,134,79,0.909251,0,-1,-1
1729,347,269,201,49,53,0.888032,0,-1,-1
1729,356,331,134,39,42,0.849111,0,-1,-1
1729,357,431,180,56,68,0.895795,0,-1,-1
1729,360,263,89,78,91,0.884802,0,-1,-1
1729,361,384,114,35,34,0.852243,0,-1,-1
1729,364,79,95,127,82,0.756776,0,-1,-1
1729,365,437,116,31,31,0.863861,0,-1,-1
1729,366,0,171,169,213,0.875166,0,-1,-1
1729,367,444,96,33,28,0.793594,0,-1,-1
1729,368,332,82,37,33,0.726874,0,-1,-1
1729,371,407,90,26,23,0.816284,0,-1,-1
1729,379,0,172,70,42,0.786476,0,-1,-1
1729,380,465,78,29,24,0.625826,0,-1,-1
1729,381,439,73,28,23,0.431773,0,-1,-1
1730,3,607,127,70,55,0.901121,0,-1,-1
1730,318,297,305,126,116,0.925297,0,-1,-1
1730,328,354,173,41,44,0.855020,0,-1,-1
1730,337,560,359,217,137,0.901450,0,-1,-1
1730,338,389,142,34,37,0.860262,0,-1,-1
1730,341,170,90,114,90,0.833647,0,-1,-1
1730,342,506,269,137,80,0.903711,0,-1,-1
1730,347,269,202,51,54,0.894252,0,-1,-1
1730,356,331,134,39,43,0.849787,0,-1,-1
1730,357,431,181,57,69,0.891658,0,-1,-1
1730,360,263,89,77,92,0.879028,0,-1,-1
1730,361,384,114,35,35,0.862187,0,-1,-1
1730,364,80,94,127,83,0.705086,0,-1,-1
1730,365,436,116,33,31,0.865822,0,-1,-1
1730,366,0,171,170,217,0.859392,0,-1,-1
1730,367,444,96,32,28,0.800903,0,-1,-1
1730,368,332,82,38,34,0.680951,0,-1,-1
1730,371,406,90,27,23,0.815185,0,-1,-1
1730,377,84,92,177,89,0.319808,0,-1,-1
1730,379,0,171,72,43,0.764529,0,-1,-1
1730,380,465,78,29,24,0.685634,0,-1,-1
1730,381,439,73,28,24,0.467163,0,-1,-1
1731,3,607,127,70,55,0.901002,0,-1,-1
1731,318,300,307,128,117,0.924100,0,-1,-1
1731,328,355,174,40,44,0.851135,0,-1,-1
1731,337,568,361,221,138,0.901213,0,-1,-1
1731,338,389,142,34,38,0.863524,0,-1,-1
1731,341,172,90,114,90,0.831622,0,-1,-1
1731,342,510,273,140,79,0.902464,0,-1,-1
1731,347,269,203,52,55,0.900644,0,-1,-1
1731,356,331,135,39,42,0.850304,0,-1,-1
1731,357,431,182,58,70,0.891301,0,-1,-1
1731,360,262,89,78,93,0.885923,0,-1,-1
1731,361,384,114,35,35,0.863596,0,-1,-1
1731,364,80,94,127,83,0.612490,0,-1,-1
1731,365,436,116,33,32,0.855336,0,-1,-1
1731,366,0,170,171,209,0.864753,0,-1,-1
1731,367,443,96,33,29,0.806181,0,-1,-1
1731,368,331,82,39,34,0.744750,0,-1,-1
1731,371,406,90,27,23,0.814342,0,-1,-1
1731,377,83,92,177,88,0.689572,0,-1,-1
1731,379,0,171,73,42,0.725330,0,-1,-1
1731,380,465,77,31,26,0.718820,0,-1,-1
1731,381,438,74,29,23,0.549540,0,-1,-1
1732,3,607,127,70,56,0.900194,0,-1,-1
1732,318,302,311,130,117,0.919632,0,-1,-1
1732,328,355,174,40,44,0.855027,0,-1,-1
1732,337,577,364,223,140,0.901652,0,-1,-1
1732,338,388,143,35,38,0.861249,0,-1,-1
1732,341,172,89,113,92,0.803953,0,-1,-1
1732,342,514,273,142,82,0.906034,0,-1,-1
1732,347,269,204,53,56,0.889226,0,-1,-1
1732,356,331,135,38,43,0.849549,0,-1,-1
1732,357,432,183,58,71,0.892514,0,-1,-1
1732,360,261,90,79,93,0.884217,0,-1,-1
1732,361,383,115,36,34,0.854085,0,-1,-1
1732,364,80,95,128,83,0.582659,0,-1,-1
1732,365,436,116,33,32,0.860862,0,-1,-1
1732,366,0,170,170,211,0.860268,0,-1,-1
1732,367,443,96,32,29,0.806783,0,-1,-1
1732,368,330,81,41,35,0.737106,0,-1,-1
1732,371,406,90,27,24,0.812159,0,-1,-1
1732,377,83,90,193,92,0.733330,0,-1,-1
1732,379,0,170,73,42,0.718940,0,-1,-1
1732,380,464,77,32,26,0.724865,0,-1,-1
1732,381,438,73,29,24,0.545588,0,-1,-1
1733,3,606,127,71,55,0.898424,0,-1,-1
1733,318,304,314,133,118,0.923409,0,-1,-1
1733,328,355,176,40,43,0.857624,0,-1,-1
1733,337,586,368,227,139,0.907430,0,-1,-1
1733,338,388,143,35,39,0.866712,0,-1,-1
1733,341,173,89,113,91,0.778997,0,-1,-1
1733,342,519,276,144,81,0.913374,0,-1,-1
1733,347,270,205,52,56,0.886278,0,-1,-1
1733,356,331,135,38,43,0.847133,0,-1,-1
1733,357,433,183,58,72,0.894055,0,-1,-1
1733,360,260,90,79,94,0.882212,0,-1,-1
1733,361,383,115,35,35,0.852039,0,-1,-1
1733,364,82,95,124,82,0.472194,0,-1,-1
1733,365,436,116,33,33,0.856503,0,-1,-1
1733,366,0,170,168,217,0.854168,0,-1,-1
1733,367,442,96,33,29,0.803622,0,-1,-1
1733,368,331,82,38,35,0.727086,0,-1,-1
1733,371,406,90,27,24,0.809810,0,-1,-1
1733,377,84,91,193,90,0.768558,0,-1,-1
1733,379,0,170,75,44,0.672910,0,-1,-1
1733,380,464,78,31,26,0.757497,0,-1,-1
1733,381,437,73,29,24,0.520841,0,-1,-1
1734,3,606,127,70,56,0.898750,0,-1,-1
1734,318,307,316,134,118,0.915314,0,-1,-1
1734,328,355,175,41,45,0.860216,0,-1,-1
1734,337,593,373,232,137,0.897949,0,-1,-1
1734,338,388,143,36,39,0.866915,0,-1,-1
1734,341,174,88,110,91,0.775395,0,-1,-1
1734,342,524,277,147,83,0.908802,0,-1,-1
1734,347,270,206,53,57,0.892181,0,-1,-1
1734,356,330,135,39,44,0.855204,0,-1,-1
1734,357,433,184,59,73,0.896466,0,-1,-1
1734,360,259,90,80,94,0.882313,0,-1,-1
1734,361,383,115,35,35,0.849289,0,-1,-1
1734,364,83,95,122,80,0.482364,0,-1,-1
1734,365,435,115,34,34,0.860975,0,-1,-1
1734,366,0,169,169,217,0.855361,0,-1,-1
1734,367,442,96,31,29,0.796202,0,-1,-1
1734,368,331,84,36,33,0.739430,0,-1,-1
1734,371,405,90,27,24,0.809547,0,-1,-1
1734,377,85,92,177,87,0.640678,0,-1,-1
1734,379,0,169,75,43,0.715687,0,-1,-1
1734,380,464,78,32,26,0.769915,0,-1,-1
1734,381,436,73,31,25,0.519592,0,-1,-1
1734,383,657,107,39,27,0.343896,0,-1,-1
1735,3,606,127,71,56,0.900038,0,-1,-1
1735,318,310,319,135,119,0.916131,0,-1,-1
1735,328,355,176,41,45,0.864080,0,-1,-1
1735,337,601,375,234,140,0.894005,0,-1,-1
1735,338,388,143,36,40,0.859679,0,-1,-1
1735,341,174,89,113,90,0.767507,0,-1,-1
1735,342,529,279,149,83,0.910900,0,-1,-1
1735,347,271,208,54,57,0.881905,0,-1,-1
1735,356,330,136,39,43,0.857714,0,-1,-1
1735,357,433,185,60,74,0.898494,0,-1,-1
1735,360,258,91,80,94,0.877813,0,-1,-1
1735,361,383,115,34,35,0.856019,0,-1,-1
1735,364,85,96,119,79,0.490095,0,-1,-1
1735,365,435,116,33,33,0.858165,0,-1,-1
1735,366,0,166,169,217,0.865275,0,-1,-1
1735,367,442,96,32,29,0.792366,0,-1,-1
1735,368,332,84,35,34,0.725932,0,-1,-1
1735,371,405,90,26,25,0.808307,0,-1,-1
1735,377,86,93,170,87,0.643956,0,-1,-1
1735,379,0,168,77,42,0.738973,0,-1,-1
1735,380,463,79,32,25,0.780179,0,-1,-1
1735,381,435,73,31,24,0.499198,0,-1,-1
1735,383,657,108,39,26,0.483572,0,-1,-1
1736,3,606,127,71,56,0.900719,0,-1,-1
1736,318,312,321,137,121,0.919341,0,-1,-1
1736,328,355,177,42,45,0.869366,0,-1,-1
1736,337,611,377,234,144,0.899273,0,-1,-1
1736,338,388,143,36,40,0.850605,0,-1,-1
1736,341,175,87,110,91,0.751107,0,-1,-1
1736,342,535,281,151,84,0.906175,0,-1,-1
1736,347,271,209,54,57,0.879636,0,-1,-1
1736,356,330,136,39,44,0.859389,0,-1,-1
1736,357,434,187,60,74,0.903837,0,-1,-1
1736,360,258,91,80,95,0.877596,0,-1,-1
1736,361,383,116,34,35,0.863821,0,-1,-1
1736,364,86,95,120,79,0.551993,0,-1,-1
1736,365,434,116,34,34,0.858538,0,-1,-1
1736,366,0,165,173,213,0.886786,0,-1,-1
1736,367,442,97,32,29,0.810798,0,-1,-1
1736,368,331,84,36,34,0.721452,0,-1,-1
1736,371,404,91,27,24,0.805849,0,-1,-1
1736,377,89,90,181,89,0.707504,0,-1,-1
1736,379,0,168,77,41,0.755897,0,-1,-1
1736,380,463,79,31,25,0.790452,0,-1,-1
1736,381,435,73,32,25,0.508109,0,-1,-1
1736,383,657,108,39,27,0.379108,0,-1,-1
1737,3,606,126,71,57,0.898627,0,-1,-1
1737,318,315,323,140,123,0.926555,0,-1,-1
1737,328,355,177,42,45,0.871851,0,-1,-1
1737,337,620,378,238,147,0.891229,0,-1,-1
1737,338,389,143,35,41,0.869640,0,-1,-1
1737,341,176,87,110,91,0.774449,0,-1,-1
1737,342,541,283,153,85,0.904616,0,-1,-1
1737,347,272,211,54,57,0.882649,0,-1,-1
1737,356,330,136,39,45,0.860586,0,-1,-1
1737,357,434,187,61,75,0.903181,0,-1,-1
1737,360,258,91,79,95,0.870426,0,-1,-1
1737,361,382,116,35,35,0.858571,0,-1,-1
1737,364,86,95,119,78,0.313859,0,-1,-1
1737,365,434,117,34,33,0.857445,0,-1,-1
1737,366,0,165,175,210,0.883116,0,-1,-1
1737,367,440,98,34,28,0.815359,0,-1,-1
1737,368,331,83,36,36,0.735661,0,-1,-1
1737,371,404,91,26,24,0.804126,0,-1,-1
1737,377,88,91,150,88,0.611216,0,-1,-1
1737,379,1,168,77,40,0.755107,0,-1,-1
1737,380,463,79,31,25,0.800046,0,-1,-1
1737,381,434,73,32,25,0.568403,0,-1,-1
1737,383,657,108,39,26,0.281049,0,-1,-1
1738,3,606,126,70,57,0.899231,0,-1,-1
1738,318,319,325,141,125,0.909383,0,-1,-1
1738,328,355,177,42,46,0.867239,0,-1,-1
1738,337,627,381,244,148,0.889331,0,-1,-1
1738,338,389,144,36,40,0.847950,0,-1,-1
1738,341,176,85,110,93,0.780275,0,-1,-1
1738,342,546,285,155,86,0.904431,0,-1,-1
1738,347,272,212,55,58,0.895751,0,-1,-1
1738,356,329,137,39,45,0.859127,0,-1,-1
1738,357,434,189,63,75,0.903037,0,-1,-1
1738,360,257,91,80,97,0.870745,0,-1,-1
1738,361,382,117,35,35,0.852125,0,-1,-1
1738,364,87,93,120,80,0.492701,0,-1,-1
1738,365,434,116,33,35,0.864674,0,-1,-1
1738,366,0,165,176,211,0.896578,0,-1,-1
1738,367,440,98,33,28,0.809315,0,-1,-1
1738,368,332,85,35,34,0.724545,0,-1,-1
1738,371,404,92,26,24,0.806927,0,-1,-1
1738,377,89,90,153,89,0.598340,0,-1,-1
1738,379,1,167,78,40,0.763786,0,-1,-1
1738,380,462,80,31,24,0.781699,0,-1,-1
1738,381,434,74,31,24,0.580890,0,-1,-1
1738,383,658,108,38,26,0.370474,0,-1,-1
1739,3,606,126,70,57,0.899273,0,-1,-1
1739,318,321,328,144,125,0.913736,0,-1,-1
1739,328,355,178,43,46,0.863047,0,-1,-1
1739,337,638,384,244,147,0.890773,0,-1,-1
1739,338,389,144,36,40,0.848176,0,-1,-1
1739,341,177,86,110,91,0.793349,0,-1,-1
1739,342,552,287,157,86,0.905251,0,-1,-1
1739,347,272,213,56,59,0.889876,0,-1,-1
1739,356,329,137,39,45,0.853982,0,-1,-1
1739,357,434,190,65,76,0.904214,0,-1,-1
1739,360,257,92,79,97,0.866895,0,-1,-1
1739,361,381,117,35,35,0.850999,0,-1,-1
1739,364,88,94,119,79,0.623567,0,-1,-1
1739,365,433,117,34,34,0.862523,0,-1,-1
1739,366,0,166,174,211,0.885327,0,-1,-1
1739,367,440,99,33,28,0.807241,0,-1,-1
1739,368,332,84,37,35,0.736078,0,-1,-1
1739,371,403,92,27,24,0.806129,0,-1,-1
1739,377,91,91,151,86,0.511685,0,-1,-1
1739,379,2,167,78,41,0.759425,0,-1,-1
1739,380,462,80,31,25,0.791943,0,-1,-1
1739,381,433,74,32,25,0.581521,0,-1,-1
1739,383,658,108,38,26,0.430551,0,-1,-1
1740,3,606,126,70,57,0.899332,0,-1,-1
1740,318,324,331,147,127,0.916146,0,-1,-1
1740,328,355,178,44,47,0.871133,0,-1,-1
1740,337,647,386,248,150,0.877042,0,-1,-1
1740,338,389,145,36,40,0.849297,0,-1,-1
1740,341,178,86,109,91,0.794030,0,-1,-1
1740,342,558,288,160,89,0.906156,0,-1,-1
1740,347,272,215,57,59,0.890493,0,-1,-1
1740,356,329,137,39,45,0.852374,0,-1,-1
1740,357,434,190,66,78,0.906622,0,-1,-1
1740,360,256,92,80,97,0.864772,0,-1,-1
1740,361,381,117,35,35,0.850952,0,-1,-1
1740,364,88,94,116,77,0.721577,0,-1,-1
1740,365,433,117,34,35,0.861885,0,-1,-1
1740,366,0,165,174,216,0.870346,0,-1,-1
1740,367,439,99,34,28,0.801041,0,-1,-1
1740,368,331,84,37,36,0.736214,0,-1,-1
1740,371,402,93,27,23,0.804790,0,-1,-1
1740,377,93,92,153,83,0.418050,0,-1,-1
1740,379,3,167,78,40,0.762603,0,-1,-1
1740,380,461,79,31,26,0.798937,0,-1,-1
1740,381,433,74,31,25,0.575056,0,-1,-1
1741,3,606,127,71,56,0.901015,0,-1,-1
1741,318,327,334,149,128,0.906687,0,-1,-1
1741,328,355,179,44,47,0.879487,0,-1,-1
1741,337,658,389,241,148,0.871072,0,-1,-1
1741,338,390,146,35,39,0.863324,0,-1,-1
1741,341,179,86,104,91,0.737762,0,-1,-1
1741,342,564,291,162,88,0.918460,0,-1,-1
1741,347,273,216,57,60,0.891945,0,-1,-1
1741,356,328,138,40,45,0.840943,0,-1,-1
1741,357,435,192,66,78,0.902713,0,-1,-1
1741,360,255,93,80,97,0.858969,0,-1,-1
1741,361,380,118,36,35,0.839470,0,-1,-1
1741,364,89,94,120,78,0.629281,0,-1,-1
1741,365,433,117,33,35,0.859430,0,-1,-1
1741,366,0,165,173,215,0.884374,0,-1,-1
1741,367,439,99,34,28,0.809196,0,-1,-1
1741,368,330,84,38,36,0.729446,0,-1,-1
1741,371,402,93,26,24,0.798061,0,-1,-1
1741,377,93,91,164,85,0.576949,0,-1,-1
1741,379,5,167,77,40,0.782954,0,-1,-1
1741,380,460,81,32,25,0.762279,0,-1,-1
1741,381,432,76,30,23,0.636142,0,-1,-1
1741,383,659,109,38,25,0.466160,0,-1,-1
1742,3,606,127,71,56,0.901939,0,-1,-1
1742,318,330,335,151,130,0.904260,0,-1,-1
1742,328,356,180,43,47,0.876439,0,-1,-1
1742,337,668,392,257,148,0.879777,0,-1,-1
1742,338,390,146,36,40,0.863060,0,-1,-1
1742,341,179,86,107,90,0.732028,0,-1,-1
1742,342,571,293,164,90,0.898730,0,-1,-1
1742,347,273,218,59,60,0.892367,0,-1,-1
1742,356,328,138,40,45,0.839305,0,-1,-1
1742,357,436,193,67,79,0.910956,0,-1,-1
1742,360,253,95,82,96,0.864362,0,-1,-1
1742,361,380,118,36,36,0.844111,0,-1,-1
1742,364,90,93,123,80,0.629915,0,-1,-1
1742,365,432,118,34,35,0.856115,0,-1,-1
1742,366,0,165,174,215,0.871866,0,-1,-1
1742,367,439,99,33,28,0.804368,0,-1,-1
1742,368,329,83,40,38,0.748724,0,-1,-1
1742,371,402,93,26,24,0.797889,0,-1,-1
1742,377,94,89,169,88,0.584487,0,-1,-1
1742,379,6,166,78,40,0.775655,0,-1,-1
1742,380,459,81,32,25,0.782282,0,-1,-1
1742,381,432,76,30,23,0.652816,0,-1,-1
1742,383,659,108,38,26,0.294798,0,-1,-1
1742,384,372,69,26,25,0.299183,0,-1,-1
1743,3,606,127,71,56,0.900980,0,-1,-1
1743,318,335,339,153,130,0.906173,0,-1,-1
1743,328,356,180,44,48,0.869633,0,-1,-1
1743,337,678,395,261,145,0.892789,0,-1,-1
