1047,11,948,336,12,100,0.319586,0,-1,-1
1047,13,636,196,67,65,0.891727,0,-1,-1
1047,18,662,150,63,54,0.880720,0,-1,-1
1047,153,701,128,50,45,0.830746,0,-1,-1
1047,208,741,107,47,40,0.811793,0,-1,-1
1047,239,578,422,267,118,0.915886,0,-1,-1
1047,251,214,389,255,107,0.888107,0,-1,-1
1047,257,391,108,74,39,0.842622,0,-1,-1
1047,260,0,369,152,106,0.837384,0,-1,-1
1047,262,612,79,47,29,0.479815,0,-1,-1
1047,265,593,107,43,32,0.367791,0,-1,-1
1047,266,613,78,65,30,0.353288,0,-1,-1
1048,4,600,113,74,54,0.880345,0,-1,-1
1048,9,757,283,154,115,0.910042,0,-1,-1
1048,10,645,251,83,87,0.909924,0,-1,-1
1048,11,948,337,12,97,0.340071,0,-1,-1
1048,13,636,196,67,65,0.890728,0,-1,-1
1048,18,661,151,64,53,0.880904,0,-1,-1
1048,153,701,128,50,45,0.828757,0,-1,-1
1048,208,741,108,47,39,0.826582,0,-1,-1
1048,239,582,423,268,117,0.909272,0,-1,-1
1048,247,769,88,43,37,0.283747,0,-1,-1
1048,251,219,389,254,107,0.888921,0,-1,-1
1048,257,385,109,76,40,0.856221,0,-1,-1
1048,260,0,368,156,114,0.870669,0,-1,-1
1048,262,610,79,50,29,0.640862,0,-1,-1
1048,265,592,107,44,32,0.339651,0,-1,-1
1048,266,613,77,63,32,0.517308,0,-1,-1
1048,268,187,64,169,85,0.280901,0,-1,-1
1049,4,602,113,72,54,0.875019,0,-1,-1
1049,9,757,283,155,115,0.909944,0,-1,-1
1049,10,645,251,83,87,0.909022,0,-1,-1
1049,11,947,337,13,98,0.316905,0,-1,-1
1049,13,636,196,67,65,0.890617,0,-1,-1
1049,18,661,151,64,53,0.881383,0,-1,-1
1049,153,701,128,50,45,0.831133,0,-1,-1
1049,208,741,108,47,39,0.818056,0,-1,-1
1049,239,589,424,268,116,0.900640,0,-1,-1
1049,251,223,389,254,107,0.887567,0,-1,-1
1049,257,380,110,76,40,0.863699,0,-1,-1
1049,260,0,368,161,109,0.858484,0,-1,-1
1049,262,607,79,50,30,0.295921,0,-1,-1
1049,265,591,108,45,33,0.265011,0,-1,-1
1049,266,608,77,63,34,0.498148,0,-1,-1
1049,268,185,65,174,85,0.250817,0,-1,-1
1049,269,622,78,51,29,0.268384,0,-1,-1
1050,4,602,114,72,53,0.873881,0,-1,-1
1050,9,757,283,155,115,0.909615,0,-1,-1
1050,10,645,251,83,87,0.908562,0,-1,-1
1050,11,947,337,13,99,0.315506,0,-1,-1
1050,13,636,196,67,65,0.890642,0,-1,-1
1050,18,661,151,64,53,0.876807,0,-1,-1
1050,153,701,128,50,45,0.830039,0,-1,-1
1050,208,741,108,47,39,0.824461,0,-1,-1
1050,239,595,425,268,115,0.897984,0,-1,-1
1050,247,768,89,44,36,0.267694,0,-1,-1
1050,251,227,389,253,108,0.886773,0,-1,-1
1050,257,375,110,76,41,0.863922,0,-1,-1
1050,260,0,368,166,105,0.870887,0,-1,-1
1050,265,590,107,47,35,0.393631,0,-1,-1
1050,266,605,77,62,32,0.673852,0,-1,-1
1050,270,619,82,48,41,0.619888,0,-1,-1
1051,4,603,113,71,54,0.869617,0,-1,-1
1051,9,758,283,154,115,0.910565,0,-1,-1
1051,10,645,251,83,87,0.908904,0,-1,-1
1051,11,947,337,13,98,0.330026,0,-1,-1
1051,13,636,196,68,65,0.891136,0,-1,-1
1051,18,661,151,64,53,0.879110,0,-1,-1
1051,153,701,127,50,46,0.832797,0,-1,-1
1051,208,741,108,47,39,0.818325,0,-1,-1
1051,239,599,426,270,114,0.899518,0,-1,-1
1051,251,230,389,254,109,0.888606,0,-1,-1
1051,257,370,111,76,40,0.860929,0,-1,-1
1051,260,0,368,169,100,0.859048,0,-1,-1
1051,265,589,108,45,35,0.255234,0,-1,-1
1051,266,600,77,62,33,0.669454,0,-1,-1
1051,270,617,82,45,41,0.485274,0,-1,-1
1052,4,604,113,69,54,0.870033,0,-1,-1
1052,9,758,283,154,115,0.910868,0,-1,-1
1052,10,645,251,83,87,0.908558,0,-1,-1
1052,11,947,337,13,98,0.315414,0,-1,-1
1052,13,636,196,68,65,0.891110,0,-1,-1
1052,18,661,151,64,53,0.876108,0,-1,-1
1052,153,700,127,51,46,0.829481,0,-1,-1
1052,208,741,108,47,39,0.812696,0,-1,-1
1052,239,604,426,271,114,0.902434,0,-1,-1
1052,251,233,389,255,110,0.894313,0,-1,-1
1052,257,364,112,77,40,0.859953,0,-1,-1
1052,260,0,368,173,103,0.860773,0,-1,-1
1052,265,587,106,46,37,0.544475,0,-1,-1
1052,266,596,79,65,32,0.642039,0,-1,-1
1053,4,604,113,70,54,0.871666,0,-1,-1
1053,9,758,283,154,115,0.910594,0,-1,-1
1053,10,645,251,83,87,0.908425,0,-1,-1
1053,11,948,336,11,98,0.299750,0,-1,-1
1053,13,636,195,68,66,0.889475,0,-1,-1
1053,18,661,151,64,53,0.874636,0,-1,-1
1053,153,700,127,51,46,0.828133,0,-1,-1
1053,208,741,108,47,39,0.814170,0,-1,-1
1053,239,608,427,272,113,0.901696,0,-1,-1
1053,247,766,88,45,37,0.256550,0,-1,-1
1053,251,237,389,254,109,0.889769,0,-1,-1
1053,257,359,112,78,41,0.859175,0,-1,-1
1053,260,0,367,177,103,0.848181,0,-1,-1
1053,265,587,104,49,39,0.470334,0,-1,-1
1053,266,592,80,65,31,0.601507,0,-1,-1
1053,270,602,79,58,40,0.390201,0,-1,-1
1054,4,605,113,68,54,0.870564,0,-1,-1
1054,9,757,283,155,115,0.910649,0,-1,-1
1054,10,645,251,83,87,0.908551,0,-1,-1
1054,11,948,338,11,96,0.329652,0,-1,-1
1054,13,636,196,68,65,0.888456,0,-1,-1
1054,18,661,151,63,53,0.872119,0,-1,-1
1054,153,700,128,51,45,0.828752,0,-1,-1
1054,208,741,108,47,40,0.816270,0,-1,-1
1054,239,613,427,274,113,0.893489,0,-1,-1
1054,247,766,89,45,36,0.369764,0,-1,-1
1054,251,242,389,256,111,0.891558,0,-1,-1
1054,257,354,112,79,42,0.848992,0,-1,-1
1054,260,0,367,181,102,0.852650,0,-1,-1
1054,265,586,104,51,39,0.368390,0,-1,-1
1054,268,229,60,148,80,0.366011,0,-1,-1
1054,269,593,79,64,39,0.574654,0,-1,-1
1055,4,604,111,69,56,0.870918,0,-1,-1
1055,9,757,283,155,115,0.910594,0,-1,-1
1055,10,646,251,82,87,0.908985,0,-1,-1
1055,11,948,336,11,98,0.339277,0,-1,-1
1055,13,636,195,67,66,0.888718,0,-1,-1
1055,18,661,151,64,53,0.869799,0,-1,-1
1055,153,700,128,51,45,0.826818,0,-1,-1
1055,208,741,108,47,40,0.803361,0,-1,-1
1055,239,618,428,265,112,0.891513,0,-1,-1
1055,247,766,88,46,37,0.271065,0,-1,-1
1055,251,245,390,257,110,0.891111,0,-1,-1
1055,257,348,115,79,39,0.852041,0,-1,-1
1055,260,0,367,185,101,0.853974,0,-1,-1
1055,268,231,59,154,83,0.809478,0,-1,-1
1055,269,592,81,62,38,0.573130,0,-1,-1
1056,4,604,112,69,55,0.874251,0,-1,-1
1056,9,757,283,155,115,0.910231,0,-1,-1
1056,10,646,251,82,87,0.908407,0,-1,-1
1056,11,948,336,11,98,0.308420,0,-1,-1
1056,13,636,196,68,65,0.889521,0,-1,-1
1056,18,661,151,63,53,0.866650,0,-1,-1
1056,153,700,127,51,46,0.828352,0,-1,-1
1056,208,740,108,48,40,0.805680,0,-1,-1
1056,239,624,429,271,111,0.885111,0,-1,-1
1056,247,765,89,45,37,0.366896,0,-1,-1
1056,251,249,389,258,111,0.892275,0,-1,-1
1056,257,343,116,79,39,0.856539,0,-1,-1
1056,260,0,366,189,100,0.857016,0,-1,-1
1056,268,236,60,150,80,0.792356,0,-1,-1
1056,269,586,81,66,38,0.552973,0,-1,-1
1057,4,604,113,70,54,0.872647,0,-1,-1
1057,9,757,283,154,115,0.908888,0,-1,-1
1057,10,645,251,83,87,0.907269,0,-1,-1
1057,11,948,338,11,96,0.309739,0,-1,-1
1057,13,636,197,67,63,0.886226,0,-1,-1
1057,18,661,151,63,53,0.867365,0,-1,-1
1057,153,701,128,50,45,0.821208,0,-1,-1
1057,208,741,109,47,39,0.798481,0,-1,-1
1057,239,629,431,276,109,0.884990,0,-1,-1
1057,247,766,89,44,36,0.412836,0,-1,-1
1057,251,253,389,257,111,0.892792,0,-1,-1
1057,257,337,116,80,39,0.814911,0,-1,-1
1057,260,0,367,192,100,0.867777,0,-1,-1
1057,265,582,106,58,38,0.285007,0,-1,-1
1057,268,238,59,149,81,0.732274,0,-1,-1
1057,269,580,81,67,34,0.591544,0,-1,-1
1058,4,604,112,70,55,0.873759,0,-1,-1
1058,9,757,283,154,115,0.908275,0,-1,-1
1058,10,645,251,83,87,0.906929,0,-1,-1
1058,11,948,339,11,94,0.323903,0,-1,-1
1058,13,636,196,67,65,0.885846,0,-1,-1
1058,18,661,151,63,53,0.868926,0,-1,-1
1058,153,701,127,50,46,0.824290,0,-1,-1
1058,208,741,109,47,39,0.796529,0,-1,-1
1058,239,634,432,278,108,0.888085,0,-1,-1
1058,247,767,89,44,36,0.347795,0,-1,-1
1058,251,257,390,257,111,0.891995,0,-1,-1
1058,257,331,117,80,40,0.813629,0,-1,-1
1058,260,0,366,197,100,0.869877,0,-1,-1
1058,268,240,58,152,81,0.777249,0,-1,-1
1058,269,577,81,66,34,0.725957,0,-1,-1
1059,4,604,113,69,54,0.876563,0,-1,-1
1059,9,757,283,154,115,0.908437,0,-1,-1
1059,10,645,251,83,87,0.907448,0,-1,-1
1059,11,948,337,11,96,0.308596,0,-1,-1
1059,13,636,196,67,65,0.885722,0,-1,-1
1059,18,661,152,63,52,0.864673,0,-1,-1
1059,153,701,127,50,45,0.826256,0,-1,-1
1059,208,741,109,47,39,0.795293,0,-1,-1
1059,239,639,432,279,108,0.885870,0,-1,-1
1059,247,768,89,43,36,0.339466,0,-1,-1
1059,251,261,390,256,111,0.893169,0,-1,-1
1059,257,327,118,79,39,0.825558,0,-1,-1
1059,260,0,365,199,102,0.870009,0,-1,-1
1059,268,249,60,148,81,0.411738,0,-1,-1
1059,269,575,81,63,34,0.464722,0,-1,-1
1060,4,604,112,69,55,0.875619,0,-1,-1
1060,9,758,283,153,115,0.908637,0,-1,-1
1060,10,645,251,83,87,0.907718,0,-1,-1
1060,11,948,335,11,98,0.309323,0,-1,-1
1060,13,636,196,67,65,0.886127,0,-1,-1
1060,18,661,152,63,52,0.856079,0,-1,-1
1060,153,701,127,50,45,0.829923,0,-1,-1
1060,208,741,108,48,39,0.797380,0,-1,-1
1060,239,644,433,281,107,0.884918,0,-1,-1
1060,247,770,90,42,36,0.376051,0,-1,-1
1060,251,265,390,257,111,0.896334,0,-1,-1
1060,257,322,117,80,42,0.781634,0,-1,-1
1060,260,0,365,203,102,0.872578,0,-1,-1
1060,268,248,57,153,83,0.675851,0,-1,-1
1060,269,573,80,62,35,0.516669,0,-1,-1
1061,4,604,113,69,54,0.878065,0,-1,-1
1061,9,757,283,154,115,0.909112,0,-1,-1
1061,10,645,251,83,87,0.907629,0,-1,-1
1061,11,948,337,11,96,0.316853,0,-1,-1
1061,13,636,195,67,66,0.887721,0,-1,-1
1061,18,661,152,63,52,0.859587,0,-1,-1
1061,153,701,127,50,46,0.831187,0,-1,-1
1061,208,741,108,48,40,0.795193,0,-1,-1
1061,239,650,435,282,105,0.882834,0,-1,-1
1061,247,770,90,42,36,0.250779,0,-1,-1
1061,251,269,390,257,111,0.895846,0,-1,-1
1061,257,314,119,82,40,0.742842,0,-1,-1
1061,260,0,364,207,100,0.871569,0,-1,-1
1061,269,567,81,64,34,0.696173,0,-1,-1
1062,4,604,113,69,54,0.878923,0,-1,-1
1062,9,757,283,154,115,0.909175,0,-1,-1
1062,10,646,251,82,87,0.907798,0,-1,-1
1062,11,948,338,11,95,0.313382,0,-1,-1
1062,13,636,195,67,65,0.888044,0,-1,-1
1062,18,660,152,64,52,0.858042,0,-1,-1
1062,153,701,128,50,45,0.831738,0,-1,-1
1062,208,741,108,48,40,0.793360,0,-1,-1
1062,239,656,435,282,105,0.880466,0,-1,-1
1062,251,272,391,258,111,0.903197,0,-1,-1
1062,257,308,120,85,39,0.765611,0,-1,-1
1062,260,0,363,211,101,0.863949,0,-1,-1
1062,268,256,56,148,79,0.438438,0,-1,-1
1062,269,562,82,66,34,0.734673,0,-1,-1
1063,4,604,113,69,54,0.880443,0,-1,-1
1063,9,758,283,153,115,0.909976,0,-1,-1
1063,10,645,251,83,87,0.907759,0,-1,-1
1063,11,948,338,12,96,0.310453,0,-1,-1
1063,13,636,195,67,66,0.890142,0,-1,-1
1063,18,660,152,64,52,0.859617,0,-1,-1
1063,153,701,128,50,45,0.833299,0,-1,-1
1063,208,741,108,48,40,0.778828,0,-1,-1
1063,239,660,436,285,104,0.879844,0,-1,-1
1063,251,277,391,258,112,0.906538,0,-1,-1
1063,257,305,121,81,39,0.751174,0,-1,-1
1063,260,0,363,214,101,0.858953,0,-1,-1
1063,268,255,52,156,78,0.480139,0,-1,-1
1063,269,560,82,67,37,0.748520,0,-1,-1
1064,4,603,113,70,54,0.881777,0,-1,-1
1064,9,757,284,154,114,0.910134,0,-1,-1
1064,10,646,251,82,87,0.907705,0,-1,-1
1064,11,948,336,11,99,0.333512,0,-1,-1
1064,13,636,195,67,66,0.888570,0,-1,-1
1064,18,660,151,64,53,0.857098,0,-1,-1
1064,153,701,128,50,45,0.837494,0,-1,-1
1064,208,741,107,48,41,0.797191,0,-1,-1
1064,239,667,437,284,103,0.870139,0,-1,-1
1064,247,770,90,42,35,0.275252,0,-1,-1
1064,251,281,391,258,112,0.904188,0,-1,-1
1064,257,297,122,83,40,0.728117,0,-1,-1
1064,260,1,363,216,101,0.856632,0,-1,-1
1064,268,259,53,151,78,0.676716,0,-1,-1
1064,269,558,81,67,38,0.716158,0,-1,-1
1065,4,603,112,70,54,0.881879,0,-1,-1
1065,9,757,284,154,114,0.909751,0,-1,-1
1065,10,645,251,83,87,0.906646,0,-1,-1
1065,11,947,336,12,100,0.313083,0,-1,-1
1065,13,636,195,67,66,0.889178,0,-1,-1
1065,18,660,151,64,54,0.860442,0,-1,-1
1065,153,701,128,50,45,0.839085,0,-1,-1
1065,208,741,108,48,40,0.808560,0,-1,-1
1065,239,671,437,286,103,0.863372,0,-1,-1
1065,247,769,89,43,36,0.314425,0,-1,-1
1065,251,284,392,258,112,0.899982,0,-1,-1
1065,257,294,123,80,40,0.783971,0,-1,-1
1065,260,2,363,219,100,0.853953,0,-1,-1
1065,268,264,52,150,77,0.511977,0,-1,-1
1065,269,555,82,65,37,0.754043,0,-1,-1
1066,4,603,112,70,55,0.880031,0,-1,-1
1066,9,757,284,154,114,0.908800,0,-1,-1
1066,10,645,251,83,87,0.905810,0,-1,-1
1066,11,947,336,12,100,0.319754,0,-1,-1
1066,13,636,195,67,66,0.887549,0,-1,-1
1066,18,660,151,63,54,0.860093,0,-1,-1
1066,153,701,128,50,44,0.835387,0,-1,-1
1066,208,741,108,48,40,0.799945,0,-1,-1
1066,239,676,439,256,101,0.827699,0,-1,-1
1066,247,769,89,43,36,0.269714,0,-1,-1
1066,251,287,392,260,112,0.898919,0,-1,-1
1066,257,286,124,84,42,0.808681,0,-1,-1
1066,260,7,363,218,99,0.858358,0,-1,-1
1066,268,270,52,145,76,0.745327,0,-1,-1
1066,269,550,82,67,39,0.749482,0,-1,-1
1067,4,603,112,70,55,0.880518,0,-1,-1
1067,9,757,284,154,114,0.908798,0,-1,-1
1067,10,645,251,83,87,0.906497,0,-1,-1
1067,11,947,335,12,102,0.312493,0,-1,-1
1067,13,636,196,67,65,0.887918,0,-1,-1
1067,18,660,150,64,55,0.861168,0,-1,-1
1067,153,701,128,50,44,0.835785,0,-1,-1
1067,208,741,108,48,40,0.810848,0,-1,-1
1067,239,683,440,235,100,0.824999,0,-1,-1
1067,247,769,89,43,38,0.337455,0,-1,-1
1067,251,290,392,260,112,0.896805,0,-1,-1
1067,257,281,125,82,42,0.838490,0,-1,-1
1067,260,13,362,215,98,0.856796,0,-1,-1
1067,268,269,51,152,77,0.720017,0,-1,-1
1067,269,546,84,68,39,0.732753,0,-1,-1
1068,4,603,112,70,55,0.882224,0,-1,-1
1068,9,757,284,154,114,0.909424,0,-1,-1
1068,10,645,251,83,87,0.906724,0,-1,-1
1068,11,947,336,13,100,0.323788,0,-1,-1
1068,13,636,196,67,65,0.889004,0,-1,-1
1068,18,660,150,64,54,0.860323,0,-1,-1
1068,153,701,128,50,45,0.837743,0,-1,-1
1068,208,741,109,48,39,0.814742,0,-1,-1
1068,239,689,442,239,98,0.831738,0,-1,-1
1068,247,768,89,43,37,0.433100,0,-1,-1
1068,251,294,393,260,112,0.899630,0,-1,-1
1068,257,274,126,83,43,0.841751,0,-1,-1
1068,260,17,362,214,99,0.854795,0,-1,-1
1068,268,271,50,152,77,0.769035,0,-1,-1
1068,269,545,84,66,38,0.769316,0,-1,-1
1069,4,603,113,70,53,0.877563,0,-1,-1
1069,9,757,283,154,115,0.909954,0,-1,-1
1069,10,645,251,83,86,0.908888,0,-1,-1
1069,11,948,336,12,98,0.319482,0,-1,-1
1069,13,636,197,67,64,0.888242,0,-1,-1
1069,18,660,150,63,55,0.862329,0,-1,-1
1069,153,701,127,50,45,0.840072,0,-1,-1
1069,208,741,109,48,39,0.811249,0,-1,-1
1069,239,694,444,226,96,0.830712,0,-1,-1
1069,247,767,89,44,36,0.426601,0,-1,-1
1069,251,298,393,260,112,0.894767,0,-1,-1
1069,257,269,127,83,43,0.852751,0,-1,-1
1069,260,21,362,213,97,0.862005,0,-1,-1
1069,268,273,49,155,78,0.674350,0,-1,-1
1069,269,540,84,68,40,0.729895,0,-1,-1
1069,276,0,129,56,40,0.438676,0,-1,-1
1070,4,603,113,70,53,0.874199,0,-1,-1
1070,9,757,283,154,115,0.910257,0,-1,-1
1070,10,645,251,83,87,0.908187,0,-1,-1
1070,11,947,335,13,99,0.335503,0,-1,-1
1070,13,636,196,67,65,0.888769,0,-1,-1
1070,18,660,151,63,54,0.860896,0,-1,-1
1070,153,702,127,49,45,0.838754,0,-1,-1
1070,208,742,108,47,40,0.818310,0,-1,-1
1070,239,699,445,236,95,0.852591,0,-1,-1
1070,247,766,89,46,36,0.592574,0,-1,-1
1070,251,302,393,261,112,0.898018,0,-1,-1
1070,257,263,129,84,42,0.860844,0,-1,-1
1070,260,26,362,213,97,0.871416,0,-1,-1
1070,268,279,49,152,72,0.466852,0,-1,-1
1070,269,537,85,67,39,0.758184,0,-1,-1
1070,276,0,128,60,40,0.722252,0,-1,-1
1071,4,603,113,69,53,0.875579,0,-1,-1
1071,9,757,283,154,115,0.909827,0,-1,-1
1071,10,645,251,83,87,0.908170,0,-1,-1
1071,11,948,333,12,102,0.317416,0,-1,-1
1071,13,636,196,67,65,0.888916,0,-1,-1
1071,18,660,150,63,55,0.862164,0,-1,-1
1071,153,701,128,50,44,0.836229,0,-1,-1
1071,208,741,108,48,40,0.818617,0,-1,-1
1071,239,705,446,224,94,0.858699,0,-1,-1
1071,247,765,89,46,36,0.606969,0,-1,-1
1071,251,306,394,261,112,0.897733,0,-1,-1
1071,257,257,130,84,43,0.846347,0,-1,-1
1071,260,30,362,213,95,0.867263,0,-1,-1
1071,268,284,48,151,74,0.525613,0,-1,-1
1071,269,531,85,69,40,0.758897,0,-1,-1
1071,276,0,128,65,41,0.769991,0,-1,-1
1072,4,603,113,70,53,0.876356,0,-1,-1
1072,9,757,283,154,115,0.909163,0,-1,-1
1072,10,645,251,83,87,0.908350,0,-1,-1
1072,11,947,333,13,102,0.305069,0,-1,-1
1072,13,636,197,67,64,0.888659,0,-1,-1
1072,18,660,150,63,55,0.860204,0,-1,-1
1072,153,701,128,50,44,0.835169,0,-1,-1
1072,208,741,108,48,40,0.818627,0,-1,-1
1072,239,710,445,227,95,0.840709,0,-1,-1
1072,247,764,89,47,36,0.584089,0,-1,-1
1072,251,309,394,263,113,0.896742,0,-1,-1
1072,257,250,131,85,44,0.864711,0,-1,-1
1072,260,33,362,213,95,0.859933,0,-1,-1
1072,269,529,85,67,39,0.752992,0,-1,-1
1072,276,0,128,70,39,0.829051,0,-1,-1
1073,4,603,112,70,54,0.874755,0,-1,-1
1073,9,757,283,154,115,0.908541,0,-1,-1
1073,10,645,251,83,87,0.908679,0,-1,-1
1073,11,947,335,13,100,0.314182,0,-1,-1
1073,13,636,196,67,65,0.889472,0,-1,-1
1073,18,660,151,63,54,0.860854,0,-1,-1
1073,153,701,128,50,45,0.836834,0,-1,-1
1073,208,741,109,47,39,0.817609,0,-1,-1
1073,239,715,445,239,95,0.852667,0,-1,-1
1073,247,765,89,46,36,0.591970,0,-1,-1
1073,251,313,394,262,113,0.893585,0,-1,-1
1073,257,243,132,86,43,0.877429,0,-1,-1
1073,260,36,361,213,96,0.859552,0,-1,-1
1073,269,528,86,66,39,0.603043,0,-1,-1
1073,276,0,127,76,41,0.841565,0,-1,-1
1074,4,603,112,70,54,0.874854,0,-1,-1
1074,9,757,283,154,115,0.908274,0,-1,-1
1074,10,645,251,83,87,0.908761,0,-1,-1
1074,11,947,338,13,97,0.337589,0,-1,-1
1074,13,636,195,67,66,0.889827,0,-1,-1
1074,18,660,150,63,55,0.857514,0,-1,-1
1074,153,701,127,50,46,0.837137,0,-1,-1
1074,208,741,108,47,40,0.811723,0,-1,-1
1074,239,721,446,232,94,0.855506,0,-1,-1
1074,247,767,90,44,36,0.571143,0,-1,-1
1074,251,317,394,261,114,0.895973,0,-1,-1
1074,257,236,133,86,44,0.860187,0,-1,-1
1074,260,39,362,213,94,0.860555,0,-1,-1
1074,269,525,88,66,36,0.537230,0,-1,-1
1074,276,0,126,81,41,0.823651,0,-1,-1
1075,4,602,112,71,54,0.876873,0,-1,-1
1075,9,757,283,155,115,0.908585,0,-1,-1
1075,10,645,251,83,87,0.908662,0,-1,-1
1075,11,947,334,13,102,0.335337,0,-1,-1
1075,13,636,195,67,66,0.891537,0,-1,-1
1075,18,660,151,63,53,0.859003,0,-1,-1
1075,153,700,127,51,46,0.834946,0,-1,-1
1075,208,740,108,49,40,0.812599,0,-1,-1
1075,239,725,445,231,95,0.852451,0,-1,-1
1075,247,765,89,45,36,0.576207,0,-1,-1
1075,251,320,395,262,113,0.896619,0,-1,-1
1075,257,230,133,87,46,0.860382,0,-1,-1
1075,260,43,361,213,95,0.867151,0,-1,-1
1075,269,517,88,68,36,0.608011,0,-1,-1
1075,276,0,126,85,41,0.829858,0,-1,-1
1076,4,602,112,71,54,0.876034,0,-1,-1
1076,9,757,283,154,115,0.908022,0,-1,-1
1076,10,645,251,83,87,0.907923,0,-1,-1
1076,11,947,336,12,104,0.330783,0,-1,-1
1076,13,636,195,67,66,0.891750,0,-1,-1
1076,18,660,150,63,54,0.860092,0,-1,-1
1076,153,700,127,51,46,0.835207,0,-1,-1
1076,208,740,109,48,39,0.817326,0,-1,-1
1076,239,732,444,227,96,0.864286,0,-1,-1
1076,247,764,90,46,36,0.555458,0,-1,-1
1076,251,324,396,262,113,0.894486,0,-1,-1
1076,257,224,134,87,45,0.865585,0,-1,-1
1076,260,48,362,211,94,0.863177,0,-1,-1
1076,269,514,89,69,36,0.769783,0,-1,-1
1076,276,0,125,89,42,0.838028,0,-1,-1
1077,4,603,112,70,55,0.876499,0,-1,-1
1077,9,757,283,154,115,0.908461,0,-1,-1
1077,10,645,251,83,87,0.908574,0,-1,-1
1077,11,947,335,12,100,0.334293,0,-1,-1
1077,13,636,196,67,65,0.892147,0,-1,-1
1077,18,660,150,63,55,0.863398,0,-1,-1
1077,153,700,127,51,46,0.833840,0,-1,-1
1077,208,741,108,47,40,0.824082,0,-1,-1
1077,239,737,446,222,94,0.842504,0,-1,-1
1077,247,764,90,46,36,0.622185,0,-1,-1
1077,251,327,396,263,113,0.893842,0,-1,-1
1077,257,218,135,87,46,0.870894,0,-1,-1
1077,260,51,362,211,94,0.861809,0,-1,-1
1077,269,512,90,67,36,0.559326,0,-1,-1
1077,276,3,125,91,42,0.834454,0,-1,-1
1078,4,603,112,70,55,0.878912,0,-1,-1
1078,9,757,283,154,115,0.908785,0,-1,-1
1078,10,645,251,83,87,0.909159,0,-1,-1
1078,11,947,336,12,100,0.351023,0,-1,-1
1078,13,636,195,67,66,0.891513,0,-1,-1
1078,18,660,150,63,54,0.863488,0,-1,-1
1078,153,701,127,50,46,0.838184,0,-1,-1
1078,208,741,108,47,40,0.826619,0,-1,-1
1078,239,741,448,218,92,0.845327,0,-1,-1
1078,247,765,91,45,35,0.634873,0,-1,-1
1078,251,331,396,263,114,0.891008,0,-1,-1
1078,257,211,137,88,44,0.860206,0,-1,-1
1078,260,54,361,211,94,0.864625,0,-1,-1
1078,269,507,90,68,36,0.567737,0,-1,-1
1078,276,9,124,89,42,0.839431,0,-1,-1
1079,4,603,112,70,54,0.879223,0,-1,-1
1079,9,757,283,154,115,0.907779,0,-1,-1
1079,10,645,251,83,87,0.909086,0,-1,-1
1079,11,947,337,13,98,0.361767,0,-1,-1
1079,13,636,195,67,66,0.891077,0,-1,-1
1079,18,660,151,63,53,0.862956,0,-1,-1
1079,153,701,127,50,46,0.834189,0,-1,-1
1079,208,741,108,47,40,0.823987,0,-1,-1
1079,239,747,448,212,92,0.845760,0,-1,-1
1079,247,767,91,43,35,0.629316,0,-1,-1
1079,251,336,397,262,115,0.890092,0,-1,-1
1079,257,205,138,88,44,0.868100,0,-1,-1
1079,260,58,361,210,95,0.868834,0,-1,-1
1079,269,505,90,67,39,0.779676,0,-1,-1
1079,276,15,124,88,40,0.825637,0,-1,-1
1080,4,603,112,70,54,0.878862,0,-1,-1
1080,9,757,283,154,115,0.906555,0,-1,-1
1080,10,645,251,83,87,0.908953,0,-1,-1
1080,11,947,335,12,100,0.340640,0,-1,-1
1080,13,636,195,67,66,0.891023,0,-1,-1
1080,18,660,151,63,53,0.862037,0,-1,-1
1080,153,701,127,50,46,0.836495,0,-1,-1
1080,208,741,108,48,40,0.827530,0,-1,-1
1080,239,754,448,205,92,0.852743,0,-1,-1
1080,247,766,91,44,35,0.649778,0,-1,-1
1080,251,340,397,262,116,0.891140,0,-1,-1
1080,257,199,139,88,45,0.867675,0,-1,-1
1080,260,62,361,210,94,0.869493,0,-1,-1
1080,269,501,91,67,38,0.678647,0,-1,-1
1080,276,21,123,86,40,0.843231,0,-1,-1
1081,4,603,111,70,56,0.880010,0,-1,-1
1081,9,757,283,154,116,0.907269,0,-1,-1
1081,10,645,251,83,87,0.910032,0,-1,-1
1081,11,948,337,11,97,0.321311,0,-1,-1
1081,13,635,196,68,65,0.888700,0,-1,-1
1081,18,659,151,64,54,0.853559,0,-1,-1
1081,153,701,127,50,46,0.837698,0,-1,-1
1081,208,741,108,47,40,0.825330,0,-1,-1
1081,239,758,450,201,90,0.862682,0,-1,-1
1081,247,766,90,44,36,0.657944,0,-1,-1
1081,251,343,397,263,117,0.891182,0,-1,-1
1081,257,192,141,89,43,0.864597,0,-1,-1
1081,260,65,361,210,94,0.864339,0,-1,-1
1081,269,499,91,66,37,0.597738,0,-1,-1
1081,276,26,122,86,41,0.824098,0,-1,-1
1082,4,603,112,70,55,0.878805,0,-1,-1
1082,9,757,283,154,115,0.908157,0,-1,-1
1082,10,645,251,83,87,0.909119,0,-1,-1
1082,11,948,339,11,96,0.348785,0,-1,-1
1082,13,635,195,68,66,0.890402,0,-1,-1
1082,18,659,151,64,53,0.858061,0,-1,-1
1082,153,701,127,50,46,0.842279,0,-1,-1
1082,208,741,108,48,40,0.823335,0,-1,-1
1082,239,762,451,198,89,0.856851,0,-1,-1
