442,52,578,215,27,23,0.838492,0,-1,-1
442,59,535,208,26,25,0.834508,0,-1,-1
442,70,518,236,34,30,0.875950,0,-1,-1
442,77,726,447,146,93,0.877273,0,-1,-1
442,86,505,186,19,19,0.793449,0,-1,-1
442,87,594,281,53,47,0.869997,0,-1,-1
442,93,545,186,17,17,0.761654,0,-1,-1
442,102,534,179,20,18,0.365842,0,-1,-1
443,3,412,196,80,143,0.897157,0,-1,-1
443,29,530,298,223,242,0.896740,0,-1,-1
443,37,584,188,21,20,0.619996,0,-1,-1
443,50,538,183,23,20,0.459743,0,-1,-1
443,52,579,216,27,23,0.837614,0,-1,-1
443,59,535,208,27,25,0.837702,0,-1,-1
443,70,518,236,34,32,0.863479,0,-1,-1
443,77,733,454,143,86,0.862571,0,-1,-1
443,86,506,186,19,19,0.780281,0,-1,-1
443,87,595,282,54,48,0.856415,0,-1,-1
443,93,543,185,19,19,0.756805,0,-1,-1
443,102,536,180,21,20,0.376130,0,-1,-1
444,3,412,196,80,143,0.897175,0,-1,-1
444,29,530,300,225,240,0.886201,0,-1,-1
444,37,585,187,20,21,0.609906,0,-1,-1
444,50,542,184,20,19,0.319077,0,-1,-1
444,52,580,216,27,24,0.836321,0,-1,-1
444,59,536,209,26,25,0.838230,0,-1,-1
444,70,518,238,35,31,0.862769,0,-1,-1
444,77,738,462,152,78,0.859370,0,-1,-1
444,86,506,186,19,19,0.786707,0,-1,-1
444,87,597,284,55,49,0.871827,0,-1,-1
444,93,547,187,18,17,0.667678,0,-1,-1
444,102,534,181,21,19,0.321158,0,-1,-1
445,3,413,197,79,143,0.896378,0,-1,-1
445,29,530,303,225,237,0.890764,0,-1,-1
445,37,583,187,23,21,0.570027,0,-1,-1
445,38,452,183,23,20,0.310664,0,-1,-1
445,52,580,217,28,24,0.846819,0,-1,-1
445,59,537,210,26,25,0.830502,0,-1,-1
445,70,518,239,35,31,0.857619,0,-1,-1
445,77,744,470,148,70,0.802396,0,-1,-1
445,86,507,187,19,19,0.802354,0,-1,-1
445,87,597,286,57,50,0.877053,0,-1,-1
445,93,546,187,19,18,0.668004,0,-1,-1
445,102,531,179,17,19,0.267562,0,-1,-1
446,3,413,197,79,143,0.897702,0,-1,-1
446,29,530,305,222,235,0.890182,0,-1,-1
446,37,583,187,22,21,0.517145,0,-1,-1
446,38,453,183,23,20,0.276963,0,-1,-1
446,50,543,186,20,18,0.297149,0,-1,-1
446,52,581,218,27,24,0.842780,0,-1,-1
446,59,537,210,26,26,0.822741,0,-1,-1
446,70,519,240,35,31,0.857026,0,-1,-1
446,77,751,480,146,60,0.776846,0,-1,-1
446,86,506,187,19,19,0.795025,0,-1,-1
446,87,599,289,58,50,0.858345,0,-1,-1
446,93,547,189,18,17,0.652574,0,-1,-1
446,102,534,180,16,19,0.289719,0,-1,-1
447,3,414,195,78,145,0.898628,0,-1,-1
447,29,529,310,219,230,0.895948,0,-1,-1
447,37,583,187,22,21,0.532909,0,-1,-1
447,50,539,184,21,18,0.363660,0,-1,-1
447,52,582,218,28,25,0.835504,0,-1,-1
447,59,537,211,28,26,0.817852,0,-1,-1
447,70,519,241,35,31,0.866142,0,-1,-1
447,77,758,489,142,51,0.599905,0,-1,-1
447,86,507,187,19,20,0.806739,0,-1,-1
447,87,600,290,60,52,0.869086,0,-1,-1
447,93,548,190,17,16,0.659479,0,-1,-1
447,102,536,180,18,19,0.360484,0,-1,-1
448,3,413,196,79,144,0.895665,0,-1,-1
448,29,529,312,218,228,0.897225,0,-1,-1
448,37,584,187,22,21,0.523589,0,-1,-1
448,50,538,183,19,17,0.338506,0,-1,-1
448,52,583,219,28,24,0.833118,0,-1,-1
448,59,537,211,28,27,0.822622,0,-1,-1
448,70,519,241,36,32,0.865848,0,-1,-1
448,77,767,498,140,42,0.518061,0,-1,-1
448,86,507,188,19,19,0.814988,0,-1,-1
448,87,601,292,61,53,0.873617,0,-1,-1
448,93,549,190,17,16,0.690995,0,-1,-1
448,102,536,180,17,19,0.407859,0,-1,-1
449,3,413,194,79,146,0.894468,0,-1,-1
449,29,530,314,220,226,0.894209,0,-1,-1
449,37,584,186,22,22,0.578088,0,-1,-1
449,50,539,183,19,18,0.374342,0,-1,-1
449,52,583,219,29,25,0.837654,0,-1,-1
449,59,538,212,28,26,0.829561,0,-1,-1
449,70,520,242,35,32,0.865272,0,-1,-1
449,77,775,510,134,30,0.358778,0,-1,-1
449,86,507,188,20,19,0.815904,0,-1,-1
449,87,603,294,61,53,0.888715,0,-1,-1
449,93,548,189,19,17,0.727674,0,-1,-1
449,102,536,180,17,19,0.464956,0,-1,-1
450,3,413,191,79,149,0.894548,0,-1,-1
450,29,531,315,221,225,0.900684,0,-1,-1
450,37,583,185,23,23,0.577808,0,-1,-1
450,50,539,184,20,18,0.276591,0,-1,-1
450,52,584,219,29,26,0.831847,0,-1,-1
450,59,539,213,28,26,0.843638,0,-1,-1
450,70,519,243,37,33,0.875895,0,-1,-1
450,86,507,188,19,20,0.807632,0,-1,-1
450,87,604,296,63,55,0.886170,0,-1,-1
450,93,548,190,18,17,0.740418,0,-1,-1
450,102,536,180,17,19,0.472271,0,-1,-1
451,3,413,190,79,150,0.893617,0,-1,-1
451,29,530,319,216,221,0.893561,0,-1,-1
451,37,584,186,22,22,0.625694,0,-1,-1
451,50,539,185,20,17,0.346540,0,-1,-1
451,52,585,221,29,25,0.830195,0,-1,-1
451,59,538,213,30,27,0.851525,0,-1,-1
451,70,520,244,37,33,0.865609,0,-1,-1
451,86,508,189,19,19,0.831048,0,-1,-1
451,87,605,297,65,56,0.900505,0,-1,-1
451,93,548,190,17,17,0.774627,0,-1,-1
451,102,537,181,17,18,0.524320,0,-1,-1
452,3,414,193,78,147,0.894937,0,-1,-1
452,29,531,322,215,218,0.886492,0,-1,-1
452,37,585,187,21,21,0.594538,0,-1,-1
452,50,539,186,19,16,0.288556,0,-1,-1
452,52,586,222,29,25,0.835832,0,-1,-1
452,59,539,214,30,28,0.857051,0,-1,-1
452,70,520,245,37,34,0.865797,0,-1,-1
452,86,509,188,21,21,0.827988,0,-1,-1
452,87,607,300,65,58,0.893033,0,-1,-1
452,93,548,192,18,16,0.755201,0,-1,-1
453,3,414,193,78,147,0.899999,0,-1,-1
453,29,530,325,216,215,0.881869,0,-1,-1
453,37,583,187,22,21,0.617092,0,-1,-1
453,52,587,223,29,25,0.838684,0,-1,-1
453,59,540,215,30,27,0.850570,0,-1,-1
453,70,521,246,37,34,0.868716,0,-1,-1
453,86,509,189,19,20,0.823484,0,-1,-1
453,87,608,302,67,58,0.888695,0,-1,-1
453,93,548,191,18,17,0.784542,0,-1,-1
454,3,414,191,78,149,0.897690,0,-1,-1
454,29,530,326,215,214,0.885054,0,-1,-1
454,37,583,186,22,22,0.664107,0,-1,-1
454,52,587,223,30,25,0.838983,0,-1,-1
454,59,541,215,30,28,0.852254,0,-1,-1
454,70,521,246,37,35,0.872027,0,-1,-1
454,86,509,188,20,21,0.829158,0,-1,-1
454,87,610,305,68,58,0.897219,0,-1,-1
454,93,549,191,20,18,0.797625,0,-1,-1
454,102,536,182,16,18,0.400951,0,-1,-1
455,3,414,189,78,151,0.893780,0,-1,-1
455,29,531,329,211,208,0.891678,0,-1,-1
455,37,584,187,21,21,0.640427,0,-1,-1
455,52,588,224,30,25,0.848407,0,-1,-1
455,59,541,216,31,27,0.854743,0,-1,-1
455,70,521,248,38,34,0.900989,0,-1,-1
455,86,510,189,19,20,0.821193,0,-1,-1
455,87,612,308,68,58,0.900374,0,-1,-1
455,93,550,191,22,18,0.791137,0,-1,-1
455,102,531,182,20,19,0.275470,0,-1,-1
456,3,414,191,78,149,0.886060,0,-1,-1
456,29,531,334,212,206,0.904299,0,-1,-1
456,37,583,187,21,21,0.585564,0,-1,-1
456,52,589,225,31,26,0.841652,0,-1,-1
456,59,541,218,32,27,0.842301,0,-1,-1
456,70,521,249,39,35,0.885042,0,-1,-1
456,86,509,190,19,21,0.815345,0,-1,-1
456,87,613,310,70,60,0.903957,0,-1,-1
456,93,550,192,23,18,0.781518,0,-1,-1
457,3,414,195,78,145,0.898333,0,-1,-1
457,29,532,337,211,202,0.901620,0,-1,-1
457,37,582,186,22,22,0.683145,0,-1,-1
457,50,539,184,17,18,0.464058,0,-1,-1
457,52,590,225,31,27,0.843926,0,-1,-1
457,59,542,218,31,28,0.840898,0,-1,-1
457,70,522,250,38,35,0.883931,0,-1,-1
457,86,510,190,19,21,0.801341,0,-1,-1
457,87,616,312,71,62,0.905074,0,-1,-1
457,93,549,192,21,18,0.787532,0,-1,-1
458,3,415,196,77,144,0.900238,0,-1,-1
458,29,531,340,214,200,0.907519,0,-1,-1
458,37,582,186,22,22,0.631570,0,-1,-1
458,50,540,184,17,18,0.507589,0,-1,-1
458,52,590,226,32,26,0.851954,0,-1,-1
458,59,543,218,31,29,0.842892,0,-1,-1
458,70,522,251,39,36,0.876052,0,-1,-1
458,86,510,190,20,21,0.801748,0,-1,-1
458,87,618,314,71,64,0.894485,0,-1,-1
458,93,549,193,21,17,0.783249,0,-1,-1
459,3,414,199,78,142,0.900469,0,-1,-1
459,29,532,343,215,197,0.896602,0,-1,-1
459,37,583,186,21,22,0.605705,0,-1,-1
459,50,540,185,20,18,0.476987,0,-1,-1
459,52,591,227,32,26,0.836342,0,-1,-1
459,59,543,219,32,29,0.847196,0,-1,-1
459,70,523,252,39,37,0.896303,0,-1,-1
459,86,510,191,19,21,0.795164,0,-1,-1
459,87,619,318,74,63,0.894776,0,-1,-1
459,93,550,193,20,18,0.781974,0,-1,-1
459,107,452,185,30,21,0.433924,0,-1,-1
459,108,462,185,31,21,0.410652,0,-1,-1
460,3,414,193,78,147,0.898162,0,-1,-1
460,29,531,348,209,192,0.895719,0,-1,-1
460,37,583,186,21,22,0.628612,0,-1,-1
460,50,541,185,20,17,0.502088,0,-1,-1
460,52,592,227,32,27,0.834669,0,-1,-1
460,59,544,219,32,30,0.852048,0,-1,-1
460,70,523,252,39,38,0.874852,0,-1,-1
460,86,510,191,19,21,0.798059,0,-1,-1
460,87,621,320,75,65,0.900903,0,-1,-1
460,93,550,193,21,18,0.780555,0,-1,-1
461,3,414,195,79,145,0.903009,0,-1,-1
461,29,531,353,209,187,0.892965,0,-1,-1
461,37,583,187,21,21,0.640905,0,-1,-1
461,50,541,184,20,19,0.375396,0,-1,-1
461,52,593,228,32,27,0.845227,0,-1,-1
461,59,544,221,33,29,0.856106,0,-1,-1
461,70,523,254,40,37,0.873534,0,-1,-1
461,86,510,191,20,22,0.786640,0,-1,-1
461,87,623,323,76,67,0.904536,0,-1,-1
461,93,551,193,22,18,0.777473,0,-1,-1
462,3,414,197,79,143,0.902668,0,-1,-1
462,29,531,358,213,182,0.895468,0,-1,-1
462,37,581,186,23,22,0.577461,0,-1,-1
462,50,542,185,20,19,0.277243,0,-1,-1
462,52,594,230,32,26,0.837772,0,-1,-1
462,59,545,221,33,30,0.854830,0,-1,-1
462,70,523,255,41,38,0.882183,0,-1,-1
462,86,511,191,21,22,0.783112,0,-1,-1
462,87,625,325,78,68,0.902434,0,-1,-1
462,93,551,193,20,19,0.762636,0,-1,-1
463,3,414,196,78,145,0.902953,0,-1,-1
463,29,531,361,215,179,0.895023,0,-1,-1
463,37,581,187,23,21,0.612488,0,-1,-1
463,52,594,231,34,27,0.840571,0,-1,-1
463,59,546,223,33,30,0.859843,0,-1,-1
463,70,524,257,41,37,0.877192,0,-1,-1
463,86,511,193,22,21,0.784704,0,-1,-1
463,87,627,329,79,69,0.894538,0,-1,-1
463,93,552,194,18,18,0.738827,0,-1,-1
464,3,415,197,78,144,0.904814,0,-1,-1
464,29,531,366,219,174,0.900194,0,-1,-1
464,37,581,187,23,22,0.504886,0,-1,-1
464,52,595,232,34,28,0.835892,0,-1,-1
464,59,546,224,33,30,0.860028,0,-1,-1
464,70,524,258,42,38,0.882618,0,-1,-1
464,86,511,193,21,22,0.801621,0,-1,-1
464,87,630,332,81,71,0.912825,0,-1,-1
464,93,552,194,19,19,0.736496,0,-1,-1
465,3,414,196,78,145,0.903116,0,-1,-1
465,29,531,371,218,169,0.896726,0,-1,-1
465,37,581,186,22,22,0.647644,0,-1,-1
465,52,596,232,35,28,0.836120,0,-1,-1
465,59,547,225,33,30,0.866633,0,-1,-1
465,70,525,259,41,39,0.886195,0,-1,-1
465,86,512,193,21,22,0.794373,0,-1,-1
465,87,632,335,83,72,0.915754,0,-1,-1
465,93,552,194,19,19,0.719539,0,-1,-1
465,111,799,323,89,56,0.404396,0,-1,-1
466,3,414,193,78,147,0.903708,0,-1,-1
466,29,532,373,214,166,0.880018,0,-1,-1
466,37,581,186,23,21,0.591118,0,-1,-1
466,52,597,233,35,28,0.845770,0,-1,-1
466,59,547,225,34,30,0.867219,0,-1,-1
466,70,525,260,42,39,0.886872,0,-1,-1
466,86,511,193,22,22,0.792458,0,-1,-1
466,87,634,338,84,73,0.901834,0,-1,-1
466,93,553,195,20,18,0.683609,0,-1,-1
466,111,799,322,87,55,0.571386,0,-1,-1
467,3,413,192,79,148,0.904930,0,-1,-1
467,29,531,376,215,162,0.886314,0,-1,-1
467,37,580,185,24,21,0.546336,0,-1,-1
467,52,598,232,34,29,0.845162,0,-1,-1
467,59,547,225,35,31,0.884020,0,-1,-1
467,70,525,260,43,40,0.897246,0,-1,-1
467,86,512,193,21,22,0.799011,0,-1,-1
467,87,636,341,86,75,0.903775,0,-1,-1
467,93,553,194,19,19,0.697058,0,-1,-1
467,111,798,319,85,56,0.502374,0,-1,-1
468,3,414,196,78,144,0.905497,0,-1,-1
468,29,532,384,216,155,0.902592,0,-1,-1
468,37,579,185,24,21,0.621646,0,-1,-1
468,52,599,233,35,29,0.847791,0,-1,-1
468,59,548,226,35,31,0.902914,0,-1,-1
468,70,525,262,43,40,0.891728,0,-1,-1
468,86,512,193,21,22,0.794730,0,-1,-1
468,87,639,344,88,78,0.920734,0,-1,-1
468,93,554,194,20,19,0.693508,0,-1,-1
468,102,514,191,23,23,0.326625,0,-1,-1
468,111,796,316,86,58,0.491275,0,-1,-1
469,3,414,198,79,143,0.901657,0,-1,-1
469,29,532,392,217,148,0.913151,0,-1,-1
469,37,580,186,23,21,0.590264,0,-1,-1
469,52,599,235,36,29,0.855072,0,-1,-1
469,59,549,227,35,32,0.869644,0,-1,-1
469,70,525,264,44,40,0.884592,0,-1,-1
469,86,512,194,21,22,0.795643,0,-1,-1
469,87,641,348,90,80,0.908321,0,-1,-1
469,93,552,195,20,19,0.764177,0,-1,-1
469,102,514,192,23,22,0.350056,0,-1,-1
469,111,795,315,85,57,0.508837,0,-1,-1
470,3,414,197,78,144,0.901939,0,-1,-1
470,29,532,395,214,145,0.918406,0,-1,-1
470,37,582,186,22,21,0.588633,0,-1,-1
470,52,601,236,36,30,0.866389,0,-1,-1
470,59,549,228,36,32,0.877339,0,-1,-1
470,70,526,265,44,41,0.885333,0,-1,-1
470,86,512,195,21,22,0.807077,0,-1,-1
470,87,643,353,93,81,0.902852,0,-1,-1
470,93,552,195,21,20,0.764354,0,-1,-1
470,111,793,315,84,57,0.490154,0,-1,-1
471,3,414,198,78,143,0.903361,0,-1,-1
471,29,532,400,216,140,0.914503,0,-1,-1
471,37,582,186,21,21,0.625191,0,-1,-1
471,52,602,237,36,30,0.865329,0,-1,-1
471,59,549,229,37,33,0.874252,0,-1,-1
471,70,526,267,45,41,0.899639,0,-1,-1
471,86,512,195,22,22,0.822930,0,-1,-1
471,87,647,356,94,84,0.912901,0,-1,-1
471,93,552,196,21,19,0.768259,0,-1,-1
471,108,472,187,25,23,0.530301,0,-1,-1
471,111,792,314,84,56,0.496847,0,-1,-1
472,3,414,198,79,143,0.901746,0,-1,-1
472,29,533,405,215,134,0.902419,0,-1,-1
472,37,581,186,22,21,0.610898,0,-1,-1
472,52,602,237,37,31,0.861415,0,-1,-1
472,59,550,230,37,33,0.881665,0,-1,-1
472,70,527,268,45,42,0.896188,0,-1,-1
472,86,513,196,21,22,0.824349,0,-1,-1
472,87,650,359,96,87,0.904857,0,-1,-1
472,93,552,195,21,20,0.777598,0,-1,-1
472,108,472,187,25,23,0.535086,0,-1,-1
472,111,790,313,82,56,0.433947,0,-1,-1
472,113,489,175,16,16,0.310647,0,-1,-1
472,114,694,258,51,30,0.677543,0,-1,-1
473,3,414,198,79,143,0.905883,0,-1,-1
473,29,533,413,215,126,0.892759,0,-1,-1
473,37,581,186,22,21,0.651248,0,-1,-1
473,52,604,239,36,30,0.855317,0,-1,-1
473,59,550,231,38,33,0.876553,0,-1,-1
473,70,527,269,46,43,0.904172,0,-1,-1
473,86,513,196,22,22,0.812738,0,-1,-1
473,87,652,364,100,88,0.901890,0,-1,-1
473,93,553,196,21,20,0.732816,0,-1,-1
473,108,473,187,25,23,0.471498,0,-1,-1
473,113,489,176,16,15,0.323878,0,-1,-1
473,114,692,257,53,31,0.675728,0,-1,-1
474,3,413,196,80,145,0.907249,0,-1,-1
474,29,532,420,217,119,0.891389,0,-1,-1
474,37,581,186,22,21,0.579678,0,-1,-1
474,50,549,193,25,21,0.584352,0,-1,-1
474,52,605,240,37,30,0.849482,0,-1,-1
474,59,551,231,38,34,0.872576,0,-1,-1
474,70,527,270,47,44,0.893183,0,-1,-1
474,86,514,196,21,22,0.814156,0,-1,-1
474,87,655,368,102,91,0.916563,0,-1,-1
474,93,553,196,21,21,0.724678,0,-1,-1
474,108,473,187,26,23,0.556789,0,-1,-1
474,111,784,310,84,55,0.476484,0,-1,-1
474,113,489,175,17,16,0.359038,0,-1,-1
474,114,691,256,54,32,0.751204,0,-1,-1
475,3,413,195,80,145,0.907760,0,-1,-1
475,29,533,424,217,116,0.884312,0,-1,-1
475,37,579,185,24,21,0.608485,0,-1,-1
475,50,548,192,26,21,0.547823,0,-1,-1
475,52,606,240,38,31,0.855237,0,-1,-1
475,59,552,232,38,34,0.882355,0,-1,-1
475,70,528,272,47,43,0.888426,0,-1,-1
475,86,514,196,22,22,0.814588,0,-1,-1
475,87,658,372,105,93,0.908097,0,-1,-1
475,93,554,196,20,21,0.742206,0,-1,-1
475,108,474,187,24,24,0.498079,0,-1,-1
475,111,784,308,81,55,0.353121,0,-1,-1
475,113,489,174,17,16,0.286750,0,-1,-1
475,114,691,255,54,32,0.739764,0,-1,-1
476,3,414,197,79,143,0.907660,0,-1,-1
476,29,534,431,219,109,0.880082,0,-1,-1
476,37,580,185,22,21,0.605080,0,-1,-1
476,50,548,192,24,18,0.376573,0,-1,-1
476,52,607,241,39,32,0.860182,0,-1,-1
476,59,553,233,39,35,0.883678,0,-1,-1
476,70,528,273,48,44,0.903434,0,-1,-1
476,86,515,196,22,23,0.802251,0,-1,-1
476,87,662,376,107,97,0.902828,0,-1,-1
476,93,556,197,19,20,0.747462,0,-1,-1
476,107,465,187,33,24,0.385329,0,-1,-1
476,108,473,187,26,24,0.628387,0,-1,-1
476,111,783,307,80,54,0.405685,0,-1,-1
476,113,488,175,18,16,0.287177,0,-1,-1
476,114,691,254,54,33,0.776723,0,-1,-1
477,3,413,197,80,143,0.904841,0,-1,-1
477,29,533,435,220,105,0.868957,0,-1,-1
477,37,580,185,22,21,0.590608,0,-1,-1
477,50,548,192,19,17,0.382448,0,-1,-1
477,52,608,242,39,32,0.860657,0,-1,-1
477,59,553,233,40,36,0.879809,0,-1,-1
477,70,528,274,49,45,0.903990,0,-1,-1
477,86,515,197,22,22,0.794612,0,-1,-1
477,87,665,381,111,99,0.907074,0,-1,-1
477,93,556,198,19,20,0.771786,0,-1,-1
477,108,475,188,25,23,0.616243,0,-1,-1
477,111,782,307,79,52,0.392361,0,-1,-1
477,113,489,175,19,16,0.292196,0,-1,-1
477,114,691,254,53,32,0.767871,0,-1,-1
478,3,413,195,80,145,0.906378,0,-1,-1
478,29,535,442,217,97,0.842686,0,-1,-1
478,37,581,184,21,22,0.573899,0,-1,-1
478,50,548,192,23,18,0.389568,0,-1,-1
478,52,609,243,40,32,0.852791,0,-1,-1
478,59,554,234,40,36,0.877843,0,-1,-1
478,70,529,276,49,45,0.905454,0,-1,-1
478,86,516,196,22,24,0.795282,0,-1,-1
478,87,668,386,114,102,0.912292,0,-1,-1
478,93,556,198,20,20,0.793778,0,-1,-1
478,108,476,188,24,23,0.573601,0,-1,-1
478,111,782,305,77,53,0.469900,0,-1,-1
478,113,490,175,18,16,0.283673,0,-1,-1
478,114,690,254,53,32,0.731785,0,-1,-1
479,3,414,195,79,145,0.901748,0,-1,-1
479,29,535,450,217,90,0.821749,0,-1,-1
479,37,580,184,22,21,0.611815,0,-1,-1
479,50,548,191,20,18,0.468505,0,-1,-1
479,52,611,244,40,33,0.853200,0,-1,-1
479,59,555,235,40,37,0.874144,0,-1,-1
479,70,529,277,50,47,0.898508,0,-1,-1
479,86,516,198,22,22,0.798511,0,-1,-1
479,87,672,391,117,105,0.896391,0,-1,-1
479,93,556,199,21,19,0.791971,0,-1,-1
479,108,473,187,28,24,0.423155,0,-1,-1
479,111,778,305,78,52,0.554501,0,-1,-1
479,113,490,175,19,16,0.360336,0,-1,-1
479,114,689,253,51,31,0.738233,0,-1,-1
480,3,414,200,79,141,0.901374,0,-1,-1
480,29,535,461,217,79,0.800797,0,-1,-1
480,37,578,185,23,21,0.627405,0,-1,-1
480,50,551,193,21,18,0.464667,0,-1,-1
480,52,612,246,41,33,0.860467,0,-1,-1
480,59,556,237,41,37,0.878299,0,-1,-1
480,70,530,279,50,47,0.894359,0,-1,-1
480,86,517,199,21,23,0.817299,0,-1,-1
480,87,675,397,122,108,0.906115,0,-1,-1
480,93,556,200,21,19,0.770795,0,-1,-1
480,107,460,187,38,25,0.426578,0,-1,-1
480,108,477,191,24,21,0.321534,0,-1,-1
480,111,776,304,78,52,0.426375,0,-1,-1
480,113,490,176,20,16,0.337449,0,-1,-1
480,114,688,253,51,31,0.756950,0,-1,-1
481,3,414,200,79,141,0.897477,0,-1,-1
481,29,536,467,215,73,0.743424,0,-1,-1
481,37,576,184,24,21,0.609109,0,-1,-1
481,50,550,191,22,19,0.605750,0,-1,-1
481,52,613,247,41,33,0.862410,0,-1,-1
481,59,557,238,41,37,0.890757,0,-1,-1
481,70,530,280,51,49,0.899694,0,-1,-1
481,86,517,198,23,24,0.822118,0,-1,-1
481,87,679,402,126,111,0.900156,0,-1,-1
481,93,556,200,22,20,0.772178,0,-1,-1
481,107,471,186,29,25,0.619231,0,-1,-1
481,108,476,191,25,21,0.389313,0,-1,-1
481,113,490,176,19,16,0.390126,0,-1,-1
481,114,687,253,50,30,0.791993,0,-1,-1
482,3,413,200,80,141,0.898667,0,-1,-1
482,29,537,473,215,66,0.364836,0,-1,-1
482,37,575,184,25,22,0.593677,0,-1,-1
482,50,551,191,21,19,0.552482,0,-1,-1
482,52,614,247,42,34,0.872601,0,-1,-1
482,59,558,239,41,38,0.889772,0,-1,-1
482,70,530,282,53,49,0.906660,0,-1,-1
482,86,517,198,23,24,0.831042,0,-1,-1
482,87,683,408,130,114,0.902037,0,-1,-1
482,93,557,200,21,20,0.774079,0,-1,-1
482,107,471,186,30,26,0.657637,0,-1,-1
482,108,476,191,25,21,0.597209,0,-1,-1
482,113,490,176,20,16,0.450413,0,-1,-1
482,114,687,253,46,29,0.786208,0,-1,-1
482,120,452,186,28,22,0.398374,0,-1,-1
483,3,413,198,80,142,0.900583,0,-1,-1
483,37,575,183,25,22,0.601583,0,-1,-1
483,50,551,192,21,18,0.617770,0,-1,-1
483,52,615,248,42,35,0.865557,0,-1,-1
483,59,559,240,42,38,0.884067,0,-1,-1
483,70,531,283,53,50,0.906770,0,-1,-1
483,86,517,198,24,25,0.822838,0,-1,-1
483,87,687,414,132,116,0.892948,0,-1,-1
483,93,556,200,23,20,0.757406,0,-1,-1
483,107,467,187,32,25,0.309040,0,-1,-1
483,108,477,188,25,24,0.608810,0,-1,-1
483,113,490,176,20,16,0.452777,0,-1,-1
483,114,687,252,44,29,0.790274,0,-1,-1
483,121,552,194,23,24,0.415140,0,-1,-1
484,3,412,197,81,143,0.901095,0,-1,-1
484,37,577,184,23,21,0.591140,0,-1,-1
484,50,550,192,21,18,0.573068,0,-1,-1
484,52,617,249,42,35,0.858456,0,-1,-1
484,59,559,240,44,39,0.872822,0,-1,-1
484,70,531,284,54,51,0.904505,0,-1,-1
484,86,518,198,23,25,0.821071,0,-1,-1
484,87,691,419,135,117,0.895194,0,-1,-1
484,93,557,200,22,21,0.785392,0,-1,-1
484,107,473,186,29,26,0.445730,0,-1,-1
484,108,479,190,23,22,0.623478,0,-1,-1
484,113,491,175,20,17,0.514404,0,-1,-1
484,114,687,251,42,31,0.830297,0,-1,-1
485,3,412,198,82,142,0.900774,0,-1,-1
485,37,576,184,23,21,0.640092,0,-1,-1
485,50,551,193,21,18,0.495892,0,-1,-1
485,52,618,250,44,35,0.856008,0,-1,-1
485,59,561,241,43,40,0.878513,0,-1,-1
485,70,533,287,54,50,0.896012,0,-1,-1
485,86,518,197,24,26,0.810305,0,-1,-1
485,87,696,425,137,112,0.895488,0,-1,-1
485,93,557,201,23,20,0.763637,0,-1,-1
485,107,472,186,30,26,0.525180,0,-1,-1
485,108,479,189,24,23,0.611136,0,-1,-1
485,113,491,175,20,17,0.474679,0,-1,-1
485,114,688,251,40,30,0.824318,0,-1,-1
486,3,412,197,82,143,0.900863,0,-1,-1
486,37,575,183,24,22,0.645580,0,-1,-1
486,50,551,193,21,18,0.485180,0,-1,-1
486,52,620,251,43,36,0.864149,0,-1,-1
486,59,562,242,44,41,0.888401,0,-1,-1
486,70,532,288,56,52,0.901105,0,-1,-1
486,86,519,198,23,26,0.816491,0,-1,-1
486,87,701,432,141,108,0.899022,0,-1,-1
486,93,559,201,21,20,0.761698,0,-1,-1
486,107,468,187,33,26,0.319734,0,-1,-1
486,108,477,190,25,23,0.641201,0,-1,-1
486,113,492,176,19,16,0.417933,0,-1,-1
486,114,687,251,40,29,0.825554,0,-1,-1
486,121,552,195,22,23,0.259457,0,-1,-1
487,3,413,200,81,141,0.898867,0,-1,-1
487,37,572,183,27,22,0.662145,0,-1,-1
487,50,551,192,20,19,0.539841,0,-1,-1
487,52,621,253,44,36,0.874952,0,-1,-1
487,59,562,244,45,41,0.899447,0,-1,-1
487,70,533,291,56,52,0.913169,0,-1,-1
487,86,519,200,24,25,0.814351,0,-1,-1
487,87,705,439,138,101,0.896139,0,-1,-1
487,93,560,201,21,21,0.753935,0,-1,-1
487,107,470,187,33,26,0.574167,0,-1,-1
487,108,479,190,24,23,0.632326,0,-1,-1
487,113,493,177,19,16,0.433900,0,-1,-1
487,114,687,251,39,29,0.798370,0,-1,-1
488,3,413,200,81,141,0.894877,0,-1,-1
488,37,572,183,27,22,0.681420,0,-1,-1
488,50,552,192,20,19,0.586412,0,-1,-1
488,52,622,254,46,37,0.870669,0,-1,-1
488,59,563,245,45,42,0.907430,0,-1,-1
488,70,534,292,56,54,0.905444,0,-1,-1
488,86,520,200,24,25,0.807653,0,-1,-1
488,87,710,446,143,94,0.884889,0,-1,-1
488,93,561,202,21,20,0.759603,0,-1,-1
488,107,471,187,32,26,0.600392,0,-1,-1
488,108,479,190,24,23,0.656460,0,-1,-1
488,113,493,177,18,16,0.442288,0,-1,-1
488,114,681,250,42,28,0.839002,0,-1,-1
489,3,413,200,81,140,0.898731,0,-1,-1
489,37,574,183,25,21,0.678222,0,-1,-1
489,50,552,192,20,19,0.497729,0,-1,-1
489,52,624,255,45,37,0.861037,0,-1,-1
489,59,564,246,46,42,0.902931,0,-1,-1
489,70,534,294,58,54,0.904757,0,-1,-1
489,86,521,200,23,25,0.808459,0,-1,-1
489,87,716,453,142,87,0.877996,0,-1,-1
489,93,561,202,21,20,0.786416,0,-1,-1
489,107,475,187,29,26,0.556117,0,-1,-1
