1274,166,361,262,58,43,0.600310,0,-1,-1
1274,169,527,272,45,39,0.865762,0,-1,-1
1274,171,416,258,49,41,0.779144,0,-1,-1
1274,173,488,322,63,57,0.887822,0,-1,-1
1274,183,542,236,37,37,0.859566,0,-1,-1
1274,194,605,253,41,35,0.843304,0,-1,-1
1274,198,465,239,53,31,0.725636,0,-1,-1
1274,199,624,232,37,32,0.841516,0,-1,-1
1274,207,658,223,37,27,0.810433,0,-1,-1
1274,209,41,292,364,248,0.610698,0,-1,-1
1274,213,223,290,183,227,0.794594,0,-1,-1
1275,92,504,451,102,89,0.914772,0,-1,-1
1275,122,16,400,332,140,0.812040,0,-1,-1
1275,129,642,458,154,82,0.898523,0,-1,-1
1275,131,456,269,51,40,0.877989,0,-1,-1
1275,153,490,374,78,78,0.908472,0,-1,-1
1275,160,611,344,77,69,0.904648,0,-1,-1
1275,161,328,256,82,40,0.501272,0,-1,-1
1275,163,370,282,59,39,0.789994,0,-1,-1
1275,166,364,265,56,44,0.585157,0,-1,-1
1275,169,527,273,45,39,0.867239,0,-1,-1
1275,171,416,258,46,42,0.773029,0,-1,-1
1275,173,489,323,62,58,0.887877,0,-1,-1
1275,183,541,236,37,38,0.853966,0,-1,-1
1275,194,605,255,41,34,0.848475,0,-1,-1
1275,198,466,239,53,32,0.723426,0,-1,-1
1275,199,624,234,37,31,0.834280,0,-1,-1
1275,203,341,262,75,40,0.565194,0,-1,-1
1275,207,657,224,38,28,0.818016,0,-1,-1
1275,209,87,293,318,247,0.373516,0,-1,-1
1275,213,223,290,183,223,0.812811,0,-1,-1
1276,92,504,451,102,89,0.914677,0,-1,-1
1276,122,20,402,324,138,0.862995,0,-1,-1
1276,129,644,460,153,80,0.898646,0,-1,-1
1276,131,456,269,51,40,0.877351,0,-1,-1
1276,153,490,374,78,78,0.910696,0,-1,-1
1276,160,611,344,78,70,0.900394,0,-1,-1
1276,161,325,255,70,38,0.351061,0,-1,-1
1276,163,372,282,57,39,0.797093,0,-1,-1
1276,166,364,264,54,39,0.691230,0,-1,-1
1276,169,527,274,44,38,0.864351,0,-1,-1
1276,171,416,259,48,40,0.774733,0,-1,-1
1276,173,488,323,62,59,0.887220,0,-1,-1
1276,183,541,236,37,38,0.851768,0,-1,-1
1276,194,604,255,41,35,0.859955,0,-1,-1
1276,198,465,239,53,31,0.782862,0,-1,-1
1276,199,623,233,37,33,0.836310,0,-1,-1
1276,203,347,261,70,39,0.624509,0,-1,-1
1276,207,656,224,38,28,0.807136,0,-1,-1
1276,213,224,290,182,200,0.830178,0,-1,-1
1277,92,505,452,102,88,0.912905,0,-1,-1
1277,122,21,405,322,135,0.869618,0,-1,-1
1277,129,647,463,152,77,0.890431,0,-1,-1
1277,131,457,269,51,41,0.877922,0,-1,-1
1277,153,491,374,78,80,0.913189,0,-1,-1
1277,160,612,347,79,69,0.897883,0,-1,-1
1277,161,324,255,68,39,0.331136,0,-1,-1
1277,163,370,283,60,38,0.786548,0,-1,-1
1277,166,364,265,55,39,0.698944,0,-1,-1
1277,169,527,275,45,39,0.864359,0,-1,-1
1277,171,416,259,47,41,0.760308,0,-1,-1
1277,173,489,325,62,58,0.883527,0,-1,-1
1277,183,541,237,37,38,0.853790,0,-1,-1
1277,194,604,257,41,34,0.869570,0,-1,-1
1277,198,467,240,53,31,0.801833,0,-1,-1
1277,199,622,234,38,33,0.826726,0,-1,-1
1277,206,253,300,66,42,0.318914,0,-1,-1
1277,207,656,225,38,28,0.818493,0,-1,-1
1277,213,225,291,182,182,0.871181,0,-1,-1
1278,92,503,451,103,89,0.914938,0,-1,-1
1278,122,15,405,327,135,0.868775,0,-1,-1
1278,129,649,465,154,75,0.888387,0,-1,-1
1278,131,456,269,51,41,0.864608,0,-1,-1
1278,153,490,375,79,79,0.913389,0,-1,-1
1278,160,612,347,80,70,0.898238,0,-1,-1
1278,161,325,257,74,38,0.272172,0,-1,-1
1278,163,370,282,60,39,0.788305,0,-1,-1
1278,166,364,265,55,37,0.690016,0,-1,-1
1278,169,526,276,45,38,0.862568,0,-1,-1
1278,171,415,259,50,41,0.754281,0,-1,-1
1278,173,488,326,62,58,0.877263,0,-1,-1
1278,183,540,237,37,38,0.851608,0,-1,-1
1278,194,603,256,41,36,0.866617,0,-1,-1
1278,198,466,239,53,32,0.784482,0,-1,-1
1278,199,621,234,38,33,0.830961,0,-1,-1
1278,207,654,225,38,28,0.825412,0,-1,-1
1278,213,225,291,182,181,0.869207,0,-1,-1
1279,92,504,451,101,89,0.914708,0,-1,-1
1279,122,15,406,326,134,0.862276,0,-1,-1
1279,129,652,467,150,73,0.882888,0,-1,-1
1279,131,456,269,51,40,0.866842,0,-1,-1
1279,153,490,375,79,78,0.914002,0,-1,-1
1279,160,613,348,80,70,0.902332,0,-1,-1
1279,163,368,281,62,39,0.779369,0,-1,-1
1279,166,363,264,54,41,0.603664,0,-1,-1
1279,169,525,275,46,39,0.867012,0,-1,-1
1279,171,417,258,47,41,0.750732,0,-1,-1
1279,173,488,326,62,58,0.878077,0,-1,-1
1279,183,540,236,36,38,0.848427,0,-1,-1
1279,194,602,256,42,35,0.864954,0,-1,-1
1279,198,466,239,53,31,0.788297,0,-1,-1
1279,199,620,234,39,33,0.837815,0,-1,-1
1279,207,654,225,37,28,0.810905,0,-1,-1
1279,213,223,290,184,180,0.870500,0,-1,-1
1280,92,504,452,102,88,0.913523,0,-1,-1
1280,122,15,410,325,130,0.874478,0,-1,-1
1280,129,655,470,149,70,0.879966,0,-1,-1
1280,131,456,269,51,41,0.871665,0,-1,-1
1280,153,490,375,79,80,0.912681,0,-1,-1
1280,160,614,349,80,71,0.909086,0,-1,-1
1280,163,367,282,63,39,0.764517,0,-1,-1
1280,166,364,264,56,41,0.658644,0,-1,-1
1280,169,525,276,45,40,0.864541,0,-1,-1
1280,171,416,259,46,41,0.757504,0,-1,-1
1280,173,489,327,62,58,0.878266,0,-1,-1
1280,183,540,237,36,38,0.850493,0,-1,-1
1280,194,602,257,42,36,0.867624,0,-1,-1
1280,198,466,239,53,32,0.812703,0,-1,-1
1280,199,619,235,40,33,0.831178,0,-1,-1
1280,207,654,226,36,28,0.814474,0,-1,-1
1280,213,225,290,182,178,0.867818,0,-1,-1
1281,92,504,452,102,88,0.913123,0,-1,-1
1281,122,20,414,321,126,0.872045,0,-1,-1
1281,129,656,472,149,68,0.861756,0,-1,-1
1281,131,456,270,51,40,0.866601,0,-1,-1
1281,153,490,377,79,79,0.909364,0,-1,-1
1281,160,614,350,81,72,0.912746,0,-1,-1
1281,163,368,282,61,39,0.765086,0,-1,-1
1281,166,363,265,54,40,0.678798,0,-1,-1
1281,169,524,277,46,40,0.863366,0,-1,-1
1281,171,415,260,48,40,0.772528,0,-1,-1
1281,173,488,328,63,59,0.878837,0,-1,-1
1281,183,539,238,36,38,0.851100,0,-1,-1
1281,194,601,258,42,36,0.863557,0,-1,-1
1281,198,466,240,53,31,0.785171,0,-1,-1
1281,199,619,235,39,33,0.845008,0,-1,-1
1281,207,653,226,36,28,0.811279,0,-1,-1
1281,213,223,291,183,172,0.892552,0,-1,-1
1282,92,504,452,102,88,0.913232,0,-1,-1
1282,122,15,415,323,125,0.876866,0,-1,-1
1282,129,658,475,152,65,0.847070,0,-1,-1
1282,131,455,269,52,41,0.865128,0,-1,-1
1282,153,490,377,79,79,0.907463,0,-1,-1
1282,160,614,351,82,73,0.911652,0,-1,-1
1282,163,367,282,62,40,0.754305,0,-1,-1
1282,166,363,265,54,40,0.645481,0,-1,-1
1282,169,523,278,47,40,0.863281,0,-1,-1
1282,171,415,259,51,41,0.771278,0,-1,-1
1282,173,488,328,63,59,0.879441,0,-1,-1
1282,183,538,238,37,39,0.851716,0,-1,-1
1282,194,600,259,43,36,0.861303,0,-1,-1
1282,198,466,239,53,32,0.799222,0,-1,-1
1282,199,618,236,39,33,0.841270,0,-1,-1
1282,203,346,262,71,40,0.525426,0,-1,-1
1282,207,650,227,38,28,0.813956,0,-1,-1
1282,213,224,291,182,171,0.895814,0,-1,-1
1283,92,503,451,102,89,0.914164,0,-1,-1
1283,122,12,417,323,123,0.859376,0,-1,-1
1283,129,659,477,154,63,0.830729,0,-1,-1
1283,131,455,268,51,42,0.879659,0,-1,-1
1283,153,489,377,79,79,0.906458,0,-1,-1
1283,160,614,352,82,73,0.909823,0,-1,-1
1283,163,367,281,62,40,0.762848,0,-1,-1
1283,166,362,264,57,43,0.594106,0,-1,-1
1283,169,522,278,47,40,0.860949,0,-1,-1
1283,171,415,259,49,41,0.762444,0,-1,-1
1283,173,487,328,63,59,0.878834,0,-1,-1
1283,183,537,239,37,38,0.868410,0,-1,-1
1283,194,599,259,42,36,0.861610,0,-1,-1
1283,198,465,239,53,31,0.811049,0,-1,-1
1283,199,617,236,38,33,0.837306,0,-1,-1
1283,203,362,265,65,54,0.382336,0,-1,-1
1283,207,649,227,37,28,0.829727,0,-1,-1
1283,213,222,290,184,172,0.898300,0,-1,-1
1284,92,504,452,102,88,0.913425,0,-1,-1
1284,122,19,419,314,121,0.856282,0,-1,-1
1284,129,662,479,160,61,0.827646,0,-1,-1
1284,131,455,269,52,40,0.857488,0,-1,-1
1284,153,490,378,79,79,0.905339,0,-1,-1
1284,160,615,353,83,74,0.904785,0,-1,-1
1284,163,364,280,65,41,0.758713,0,-1,-1
1284,166,363,264,56,39,0.366942,0,-1,-1
1284,169,522,278,46,41,0.866665,0,-1,-1
1284,171,415,259,50,40,0.764162,0,-1,-1
1284,173,488,329,63,59,0.879695,0,-1,-1
1284,183,537,239,37,38,0.866315,0,-1,-1
1284,194,599,259,43,37,0.859778,0,-1,-1
1284,198,465,239,54,32,0.799901,0,-1,-1
1284,199,618,236,37,34,0.839121,0,-1,-1
1284,203,362,264,64,51,0.713540,0,-1,-1
1284,207,649,227,37,28,0.833305,0,-1,-1
1284,213,222,291,184,170,0.899849,0,-1,-1
1285,92,504,453,102,87,0.914160,0,-1,-1
1285,122,14,421,315,119,0.849481,0,-1,-1
1285,129,665,482,156,58,0.839238,0,-1,-1
1285,131,455,270,52,40,0.865539,0,-1,-1
1285,153,490,377,79,81,0.902764,0,-1,-1
1285,160,616,356,83,73,0.906932,0,-1,-1
1285,163,365,282,65,40,0.765819,0,-1,-1
1285,166,363,265,61,45,0.776188,0,-1,-1
1285,169,522,280,46,40,0.866964,0,-1,-1
1285,171,416,260,52,41,0.795465,0,-1,-1
1285,173,488,331,63,59,0.872894,0,-1,-1
1285,183,537,239,37,39,0.862192,0,-1,-1
1285,194,599,261,42,36,0.866070,0,-1,-1
1285,198,466,240,53,31,0.801490,0,-1,-1
1285,199,618,237,37,34,0.835433,0,-1,-1
1285,207,648,228,38,29,0.855716,0,-1,-1
1285,213,227,292,180,170,0.908506,0,-1,-1
1286,92,504,453,102,87,0.915082,0,-1,-1
1286,122,13,424,315,116,0.828040,0,-1,-1
1286,129,668,485,151,55,0.833319,0,-1,-1
1286,131,455,270,52,41,0.873694,0,-1,-1
1286,153,490,378,79,80,0.901958,0,-1,-1
1286,160,616,357,85,74,0.901847,0,-1,-1
1286,163,364,283,67,40,0.760395,0,-1,-1
1286,166,363,266,58,39,0.786590,0,-1,-1
1286,169,521,281,47,40,0.866027,0,-1,-1
1286,171,416,260,48,41,0.786894,0,-1,-1
1286,173,488,332,63,59,0.874582,0,-1,-1
1286,183,536,240,37,39,0.866531,0,-1,-1
1286,194,598,261,43,37,0.872264,0,-1,-1
1286,198,466,240,53,32,0.800992,0,-1,-1
1286,199,618,238,37,34,0.829835,0,-1,-1
1286,207,648,229,37,28,0.867144,0,-1,-1
1286,213,231,293,176,170,0.909259,0,-1,-1
1287,92,503,452,102,88,0.915832,0,-1,-1
1287,122,9,424,315,116,0.787615,0,-1,-1
1287,129,670,486,158,54,0.828297,0,-1,-1
1287,131,455,269,51,41,0.857421,0,-1,-1
1287,153,489,377,80,80,0.901768,0,-1,-1
1287,160,616,357,86,74,0.908262,0,-1,-1
1287,163,365,282,65,39,0.780525,0,-1,-1
1287,166,362,265,62,42,0.790094,0,-1,-1
1287,169,521,280,46,41,0.874535,0,-1,-1
1287,171,416,259,50,41,0.763581,0,-1,-1
1287,173,488,332,62,59,0.875317,0,-1,-1
1287,183,536,239,37,39,0.874355,0,-1,-1
1287,194,597,261,44,37,0.873699,0,-1,-1
1287,198,465,239,53,32,0.812476,0,-1,-1
1287,199,617,237,37,35,0.833935,0,-1,-1
1287,207,647,229,37,28,0.853327,0,-1,-1
1287,213,227,291,179,171,0.905604,0,-1,-1
1288,92,503,453,102,87,0.916497,0,-1,-1
1288,122,10,426,314,114,0.790856,0,-1,-1
1288,129,672,489,161,51,0.769564,0,-1,-1
1288,131,454,269,52,41,0.865830,0,-1,-1
1288,153,489,380,79,79,0.903613,0,-1,-1
1288,160,616,359,87,75,0.909604,0,-1,-1
1288,161,301,253,72,40,0.288860,0,-1,-1
1288,163,363,282,66,40,0.784770,0,-1,-1
1288,166,361,266,64,42,0.786611,0,-1,-1
1288,169,520,281,47,41,0.868880,0,-1,-1
1288,171,416,259,51,41,0.779701,0,-1,-1
1288,173,487,332,63,60,0.880768,0,-1,-1
1288,183,535,239,37,40,0.869665,0,-1,-1
1288,194,597,262,42,37,0.870370,0,-1,-1
1288,198,465,240,52,31,0.807639,0,-1,-1
1288,199,616,238,37,35,0.834952,0,-1,-1
1288,207,645,229,37,28,0.847145,0,-1,-1
1288,213,226,291,180,172,0.905723,0,-1,-1
1289,92,503,452,102,88,0.917076,0,-1,-1
1289,122,11,430,312,110,0.812066,0,-1,-1
1289,129,675,491,157,49,0.754407,0,-1,-1
1289,131,455,269,51,41,0.866830,0,-1,-1
1289,153,489,380,80,79,0.903514,0,-1,-1
1289,160,617,360,87,75,0.906458,0,-1,-1
1289,161,300,253,74,40,0.366854,0,-1,-1
1289,163,364,282,65,40,0.773920,0,-1,-1
1289,166,362,266,63,46,0.775680,0,-1,-1
1289,169,520,281,47,42,0.865624,0,-1,-1
1289,171,416,259,52,41,0.775693,0,-1,-1
1289,173,487,333,64,60,0.882556,0,-1,-1
1289,183,535,240,37,39,0.876860,0,-1,-1
1289,194,596,263,43,36,0.872477,0,-1,-1
1289,198,466,240,52,31,0.808122,0,-1,-1
1289,199,615,238,38,35,0.840996,0,-1,-1
1289,207,645,229,37,28,0.847872,0,-1,-1
1289,213,229,291,177,172,0.908204,0,-1,-1
1290,92,503,453,103,87,0.917579,0,-1,-1
1290,122,13,432,307,106,0.802475,0,-1,-1
1290,129,677,495,154,45,0.737709,0,-1,-1
1290,131,455,270,51,41,0.867466,0,-1,-1
1290,153,489,381,80,80,0.902955,0,-1,-1
1290,160,618,361,87,77,0.914341,0,-1,-1
1290,161,297,253,76,41,0.540278,0,-1,-1
1290,163,363,283,67,39,0.781228,0,-1,-1
1290,166,362,266,62,44,0.791446,0,-1,-1
1290,169,519,283,48,41,0.870774,0,-1,-1
1290,171,416,260,52,41,0.772240,0,-1,-1
1290,173,487,335,64,59,0.881057,0,-1,-1
1290,183,535,241,37,39,0.872122,0,-1,-1
1290,194,596,263,43,38,0.879425,0,-1,-1
1290,198,466,240,52,32,0.804289,0,-1,-1
1290,199,615,240,38,34,0.829441,0,-1,-1
1290,207,645,230,36,28,0.839948,0,-1,-1
1290,213,230,292,176,173,0.909642,0,-1,-1
1291,92,503,453,102,87,0.918410,0,-1,-1
1291,122,16,434,303,105,0.773908,0,-1,-1
1291,129,679,497,152,43,0.724533,0,-1,-1
1291,131,455,269,51,42,0.868303,0,-1,-1
1291,153,489,380,80,80,0.903447,0,-1,-1
1291,160,619,362,87,77,0.919212,0,-1,-1
1291,161,294,255,77,39,0.376501,0,-1,-1
1291,163,367,283,62,39,0.783592,0,-1,-1
1291,166,362,266,62,40,0.797445,0,-1,-1
1291,169,519,283,47,42,0.876868,0,-1,-1
1291,171,416,260,51,40,0.783032,0,-1,-1
1291,173,487,335,64,59,0.883287,0,-1,-1
1291,183,535,241,36,39,0.868954,0,-1,-1
1291,194,595,264,43,37,0.878198,0,-1,-1
1291,198,465,240,53,32,0.816703,0,-1,-1
1291,199,615,240,37,34,0.828555,0,-1,-1
1291,207,644,231,36,27,0.848577,0,-1,-1
1291,213,230,291,176,174,0.906695,0,-1,-1
1292,92,503,451,102,89,0.918586,0,-1,-1
1292,122,17,436,300,103,0.782619,0,-1,-1
1292,129,682,499,155,41,0.735968,0,-1,-1
1292,131,456,268,50,42,0.865201,0,-1,-1
1292,153,489,380,80,81,0.902418,0,-1,-1
1292,160,620,363,87,77,0.916578,0,-1,-1
1292,161,294,254,77,40,0.348999,0,-1,-1
1292,163,368,282,61,39,0.770431,0,-1,-1
1292,166,361,265,64,44,0.763923,0,-1,-1
1292,169,518,283,48,42,0.877276,0,-1,-1
1292,171,417,259,49,41,0.776622,0,-1,-1
1292,173,487,335,64,59,0.883966,0,-1,-1
1292,183,534,240,37,40,0.874581,0,-1,-1
1292,194,594,264,44,36,0.873809,0,-1,-1
1292,198,465,239,53,32,0.816179,0,-1,-1
1292,199,614,240,38,34,0.824683,0,-1,-1
1292,207,644,230,35,28,0.847474,0,-1,-1
1292,213,230,290,176,175,0.907143,0,-1,-1
1293,92,504,452,102,88,0.918258,0,-1,-1
1293,122,15,439,301,101,0.689787,0,-1,-1
1293,129,685,501,154,39,0.692613,0,-1,-1
1293,131,456,268,51,41,0.875974,0,-1,-1
1293,153,489,380,80,81,0.904504,0,-1,-1
1293,160,620,363,89,79,0.913574,0,-1,-1
1293,161,293,256,76,38,0.333877,0,-1,-1
1293,163,365,280,65,41,0.773442,0,-1,-1
1293,166,361,265,66,48,0.722999,0,-1,-1
1293,169,518,283,48,42,0.876694,0,-1,-1
1293,171,417,259,47,40,0.773791,0,-1,-1
1293,173,487,335,65,60,0.889841,0,-1,-1
1293,183,534,240,37,40,0.870372,0,-1,-1
1293,194,594,264,44,37,0.873962,0,-1,-1
1293,198,465,239,53,32,0.808886,0,-1,-1
1293,199,614,240,38,34,0.824035,0,-1,-1
1293,203,362,264,59,38,0.650881,0,-1,-1
1293,207,643,230,36,28,0.846754,0,-1,-1
1293,213,231,290,175,175,0.911378,0,-1,-1
1294,92,504,454,102,86,0.916783,0,-1,-1
1294,129,685,506,155,34,0.559315,0,-1,-1
1294,131,455,270,52,41,0.873358,0,-1,-1
1294,153,489,382,80,81,0.908510,0,-1,-1
1294,160,621,365,89,80,0.907028,0,-1,-1
1294,161,290,256,79,39,0.385087,0,-1,-1
1294,163,368,284,62,39,0.778817,0,-1,-1
1294,169,517,285,49,43,0.859176,0,-1,-1
1294,171,417,260,47,41,0.775228,0,-1,-1
1294,173,488,337,64,61,0.879440,0,-1,-1
1294,183,535,242,36,40,0.869394,0,-1,-1
1294,194,593,266,44,37,0.868710,0,-1,-1
1294,198,466,240,53,32,0.813532,0,-1,-1
1294,199,614,241,38,35,0.831022,0,-1,-1
1294,203,362,266,59,39,0.769239,0,-1,-1
1294,207,642,232,36,29,0.836725,0,-1,-1
1294,213,231,292,176,174,0.914616,0,-1,-1
1295,92,503,452,102,88,0.918553,0,-1,-1
1295,122,16,437,292,103,0.591939,0,-1,-1
1295,129,687,507,164,33,0.520498,0,-1,-1
1295,131,455,268,51,42,0.865062,0,-1,-1
1295,153,489,381,80,81,0.903195,0,-1,-1
1295,160,621,365,90,80,0.907819,0,-1,-1
1295,163,369,283,60,39,0.784563,0,-1,-1
1295,169,517,284,48,43,0.874703,0,-1,-1
1295,171,417,259,47,41,0.768520,0,-1,-1
1295,173,487,336,64,61,0.878843,0,-1,-1
1295,183,534,241,36,41,0.863400,0,-1,-1
1295,194,593,265,43,38,0.869575,0,-1,-1
1295,198,465,239,53,32,0.801974,0,-1,-1
1295,199,612,241,38,36,0.833517,0,-1,-1
1295,203,362,265,61,39,0.805870,0,-1,-1
1295,207,641,232,36,28,0.847395,0,-1,-1
1295,213,229,290,177,175,0.915445,0,-1,-1
1296,92,502,453,103,87,0.919822,0,-1,-1
1296,122,15,440,291,100,0.699264,0,-1,-1
1296,129,689,511,166,29,0.458218,0,-1,-1
1296,131,454,269,52,42,0.877584,0,-1,-1
1296,153,488,382,80,81,0.902701,0,-1,-1
1296,160,621,367,91,80,0.907327,0,-1,-1
1296,163,369,283,60,39,0.774190,0,-1,-1
1296,169,515,286,49,42,0.871482,0,-1,-1
1296,171,416,259,48,41,0.766312,0,-1,-1
1296,173,486,337,64,61,0.872451,0,-1,-1
1296,183,533,242,36,40,0.858593,0,-1,-1
1296,194,591,266,44,38,0.855367,0,-1,-1
1296,198,465,239,52,32,0.749807,0,-1,-1
1296,199,611,241,39,36,0.831229,0,-1,-1
1296,203,362,266,58,39,0.662959,0,-1,-1
1296,207,639,232,36,28,0.835625,0,-1,-1
1296,213,227,290,178,175,0.916114,0,-1,-1
1297,92,501,452,103,88,0.919431,0,-1,-1
1297,122,15,442,288,98,0.772720,0,-1,-1
1297,129,691,513,167,27,0.460814,0,-1,-1
1297,131,453,269,52,41,0.863003,0,-1,-1
1297,153,487,382,81,82,0.904321,0,-1,-1
1297,160,621,368,92,81,0.907838,0,-1,-1
1297,163,367,282,61,39,0.766925,0,-1,-1
1297,169,514,286,49,42,0.873788,0,-1,-1
1297,171,415,259,46,41,0.759563,0,-1,-1
1297,173,486,337,64,61,0.869808,0,-1,-1
1297,183,532,242,36,40,0.864943,0,-1,-1
1297,194,590,266,45,39,0.870304,0,-1,-1
1297,198,464,239,53,32,0.758247,0,-1,-1
1297,199,610,241,39,36,0.826138,0,-1,-1
1297,203,361,265,61,41,0.467932,0,-1,-1
1297,207,638,232,36,28,0.835734,0,-1,-1
1297,213,225,290,179,175,0.917291,0,-1,-1
1298,92,502,454,103,86,0.919117,0,-1,-1
1298,122,18,443,281,97,0.794471,0,-1,-1
1298,129,693,517,163,23,0.436648,0,-1,-1
1298,131,454,270,51,41,0.866958,0,-1,-1
1298,153,488,383,81,81,0.908571,0,-1,-1
1298,160,622,372,92,80,0.917166,0,-1,-1
1298,163,363,283,65,40,0.779468,0,-1,-1
1298,166,360,267,64,53,0.668314,0,-1,-1
1298,169,514,288,49,42,0.876986,0,-1,-1
1298,171,414,260,47,41,0.783284,0,-1,-1
1298,173,486,339,65,63,0.875603,0,-1,-1
1298,183,532,243,36,40,0.859582,0,-1,-1
1298,194,589,267,46,39,0.860190,0,-1,-1
1298,198,464,241,53,32,0.801778,0,-1,-1
1298,199,608,244,41,35,0.830811,0,-1,-1
1298,203,362,266,56,43,0.502227,0,-1,-1
1298,207,637,233,37,29,0.829503,0,-1,-1
1298,213,224,291,181,175,0.916488,0,-1,-1
1299,92,501,452,102,88,0.919432,0,-1,-1
1299,122,21,444,275,96,0.521310,0,-1,-1
1299,129,692,518,163,22,0.374848,0,-1,-1
1299,131,453,269,52,41,0.860613,0,-1,-1
1299,153,487,382,80,81,0.902459,0,-1,-1
1299,160,622,371,93,81,0.915303,0,-1,-1
1299,163,367,283,61,38,0.775050,0,-1,-1
1299,169,513,287,50,43,0.869453,0,-1,-1
1299,171,414,259,45,41,0.789319,0,-1,-1
1299,173,485,338,65,62,0.867785,0,-1,-1
1299,183,531,242,36,40,0.853164,0,-1,-1
1299,194,588,267,46,39,0.856729,0,-1,-1
1299,198,463,240,53,31,0.754162,0,-1,-1
1299,199,608,243,39,35,0.863034,0,-1,-1
1299,203,361,265,58,39,0.697831,0,-1,-1
1299,207,635,233,37,28,0.828521,0,-1,-1
1299,213,226,290,178,175,0.921587,0,-1,-1
1300,92,501,452,103,88,0.918756,0,-1,-1
1300,122,28,446,267,94,0.414541,0,-1,-1
1300,129,690,522,171,18,0.293338,0,-1,-1
1300,131,453,269,52,41,0.863085,0,-1,-1
1300,153,487,382,81,82,0.903044,0,-1,-1
1300,160,623,372,93,82,0.916244,0,-1,-1
1300,163,369,283,59,38,0.781146,0,-1,-1
1300,169,513,288,50,42,0.874590,0,-1,-1
1300,171,414,259,44,41,0.786200,0,-1,-1
1300,173,485,339,66,62,0.869449,0,-1,-1
1300,183,531,242,36,40,0.853816,0,-1,-1
1300,194,588,267,46,39,0.857445,0,-1,-1
1300,198,463,240,52,31,0.756271,0,-1,-1
1300,199,608,243,39,35,0.874188,0,-1,-1
1300,203,362,264,55,37,0.713913,0,-1,-1
1300,207,633,233,38,28,0.830887,0,-1,-1
1300,213,226,289,178,176,0.921908,0,-1,-1
1301,92,500,450,103,90,0.918705,0,-1,-1
1301,122,23,447,268,93,0.541106,0,-1,-1
1301,131,452,268,52,41,0.865846,0,-1,-1
1301,153,486,382,82,81,0.903714,0,-1,-1
1301,160,623,372,94,83,0.920429,0,-1,-1
1301,163,372,282,56,38,0.792559,0,-1,-1
1301,169,512,287,50,43,0.875407,0,-1,-1
1301,171,415,258,42,40,0.793354,0,-1,-1
1301,173,485,338,65,62,0.866298,0,-1,-1
1301,183,531,241,36,41,0.849999,0,-1,-1
1301,194,587,267,46,39,0.864143,0,-1,-1
1301,198,463,238,53,32,0.794511,0,-1,-1
1301,199,607,242,40,35,0.831636,0,-1,-1
1301,203,362,263,54,36,0.737666,0,-1,-1
1301,207,633,232,37,29,0.832818,0,-1,-1
1301,213,226,288,178,176,0.923491,0,-1,-1
1302,92,502,451,103,89,0.918096,0,-1,-1
1302,131,453,268,52,41,0.861342,0,-1,-1
1302,153,488,383,81,81,0.904749,0,-1,-1
1302,160,625,374,94,84,0.913774,0,-1,-1
1302,163,366,281,62,39,0.804482,0,-1,-1
1302,169,512,288,50,43,0.880175,0,-1,-1
1302,171,415,258,43,41,0.796947,0,-1,-1
1302,173,486,339,66,63,0.871571,0,-1,-1
1302,183,531,242,36,40,0.852925,0,-1,-1
1302,194,586,268,47,39,0.857992,0,-1,-1
1302,198,463,238,53,32,0.754689,0,-1,-1
1302,199,608,244,39,34,0.868208,0,-1,-1
1302,203,362,264,53,36,0.712097,0,-1,-1
1302,207,633,232,37,29,0.835303,0,-1,-1
1302,213,224,289,181,177,0.922116,0,-1,-1
1303,92,502,451,102,89,0.917519,0,-1,-1
1303,131,454,269,52,41,0.869431,0,-1,-1
1303,153,488,383,81,81,0.905759,0,-1,-1
1303,160,626,376,95,84,0.910758,0,-1,-1
1303,163,371,284,58,37,0.794534,0,-1,-1
1303,169,512,290,50,43,0.881320,0,-1,-1
1303,171,414,259,45,41,0.802960,0,-1,-1
1303,173,485,340,67,62,0.873144,0,-1,-1
1303,183,532,243,36,41,0.854337,0,-1,-1
1303,194,586,269,47,39,0.853147,0,-1,-1
1303,198,464,239,53,32,0.806875,0,-1,-1
1303,199,608,246,39,35,0.828231,0,-1,-1
1303,203,363,265,53,35,0.732274,0,-1,-1
1303,207,632,234,37,29,0.841517,0,-1,-1
1303,213,222,290,183,176,0.920603,0,-1,-1
1304,92,501,450,102,90,0.918515,0,-1,-1
1304,131,453,267,52,41,0.858709,0,-1,-1
1304,153,487,382,81,82,0.902798,0,-1,-1
1304,160,626,376,96,84,0.909668,0,-1,-1
1304,163,379,281,50,38,0.785445,0,-1,-1
1304,169,511,289,51,43,0.870487,0,-1,-1
1304,171,415,258,43,40,0.778885,0,-1,-1
1304,173,485,339,66,62,0.868302,0,-1,-1
1304,183,531,242,36,40,0.850236,0,-1,-1
1304,194,585,268,47,40,0.866032,0,-1,-1
1304,198,463,238,53,32,0.791952,0,-1,-1
1304,199,605,245,41,35,0.827529,0,-1,-1
1304,203,362,263,54,36,0.759528,0,-1,-1
1304,207,630,233,38,28,0.829304,0,-1,-1
1304,213,222,288,182,176,0.923016,0,-1,-1
1305,92,501,451,102,89,0.919430,0,-1,-1
1305,131,451,269,54,40,0.857399,0,-1,-1
1305,153,487,382,81,82,0.903990,0,-1,-1
1305,160,626,378,97,85,0.910469,0,-1,-1
1305,163,369,282,59,39,0.796044,0,-1,-1
