1670,429,782,161,96,45,0.762007,0,-1,-1
1670,431,555,157,60,42,0.444790,0,-1,-1
1671,419,549,155,112,48,0.644218,0,-1,-1
1671,421,721,151,83,37,0.634099,0,-1,-1
1671,427,415,141,80,39,0.795445,0,-1,-1
1671,429,776,161,97,45,0.724804,0,-1,-1
1671,431,549,156,63,43,0.367830,0,-1,-1
1672,419,543,156,106,47,0.316805,0,-1,-1
1672,421,717,151,92,39,0.613344,0,-1,-1
1672,427,416,142,79,38,0.796135,0,-1,-1
1672,429,765,162,102,45,0.697834,0,-1,-1
1672,431,543,156,64,45,0.260300,0,-1,-1
1673,421,712,153,91,42,0.375807,0,-1,-1
1673,427,415,142,80,38,0.795085,0,-1,-1
1673,429,760,162,103,44,0.612343,0,-1,-1
1673,432,0,126,312,76,0.473286,0,-1,-1
1674,421,710,152,95,46,0.391211,0,-1,-1
1674,427,415,143,80,38,0.785813,0,-1,-1
1674,429,751,160,105,46,0.525297,0,-1,-1
1674,432,1,130,304,72,0.547198,0,-1,-1
1675,419,525,153,110,51,0.452004,0,-1,-1
1675,421,707,154,130,48,0.309895,0,-1,-1
1675,427,415,142,81,38,0.791798,0,-1,-1
1675,429,746,160,105,46,0.534359,0,-1,-1
1675,432,1,129,299,73,0.631253,0,-1,-1
1676,419,518,151,113,52,0.733149,0,-1,-1
1676,427,414,142,80,38,0.773127,0,-1,-1
1676,429,740,159,106,46,0.374061,0,-1,-1
1676,432,1,128,295,75,0.621138,0,-1,-1
1677,419,513,152,112,51,0.786559,0,-1,-1
1677,427,414,142,81,38,0.780702,0,-1,-1
1677,429,736,156,103,49,0.604765,0,-1,-1
1677,432,1,129,291,74,0.498949,0,-1,-1
1678,419,507,151,111,52,0.825044,0,-1,-1
1678,427,415,143,78,37,0.765911,0,-1,-1
1678,429,731,158,104,47,0.728418,0,-1,-1
1678,432,1,125,284,79,0.470418,0,-1,-1
1679,419,501,153,109,51,0.816252,0,-1,-1
1679,421,696,153,127,50,0.577338,0,-1,-1
1679,427,415,143,80,37,0.773692,0,-1,-1
1679,429,726,156,104,49,0.696120,0,-1,-1
1679,434,694,150,89,43,0.581059,0,-1,-1
1680,419,495,154,112,51,0.730079,0,-1,-1
1680,427,415,144,79,36,0.769257,0,-1,-1
1680,429,704,154,120,51,0.774304,0,-1,-1
1680,434,690,151,94,47,0.434240,0,-1,-1
1681,419,489,154,112,50,0.723422,0,-1,-1
1681,427,414,143,82,37,0.778812,0,-1,-1
1681,429,702,153,116,52,0.784015,0,-1,-1
1682,419,483,153,112,52,0.720240,0,-1,-1
1682,427,414,144,82,36,0.757481,0,-1,-1
1682,429,698,153,115,51,0.791787,0,-1,-1
1683,419,476,156,113,50,0.625644,0,-1,-1
1683,427,414,144,80,35,0.762587,0,-1,-1
1683,429,686,153,122,52,0.813264,0,-1,-1
1684,419,471,155,113,51,0.701779,0,-1,-1
1684,427,414,144,83,35,0.773378,0,-1,-1
1684,429,685,153,117,52,0.832262,0,-1,-1
1685,419,465,153,113,51,0.800953,0,-1,-1
1685,427,413,143,82,37,0.776331,0,-1,-1
1685,429,680,154,118,50,0.824248,0,-1,-1
1686,419,460,153,112,52,0.802425,0,-1,-1
1686,427,414,144,78,36,0.775459,0,-1,-1
1686,429,682,154,110,51,0.833195,0,-1,-1
1686,435,262,141,82,37,0.376226,0,-1,-1
1687,419,455,154,112,51,0.728073,0,-1,-1
1687,427,414,144,79,37,0.790510,0,-1,-1
1687,429,669,152,118,52,0.843481,0,-1,-1
1687,435,262,141,82,37,0.442408,0,-1,-1
1688,419,447,156,113,48,0.726268,0,-1,-1
1688,427,414,144,72,37,0.768911,0,-1,-1
1688,429,665,153,117,51,0.845334,0,-1,-1
1688,435,262,141,82,37,0.518456,0,-1,-1
1689,419,442,155,111,49,0.818120,0,-1,-1
1689,427,414,143,70,37,0.730763,0,-1,-1
1689,429,662,153,114,52,0.853238,0,-1,-1
1689,435,262,141,82,38,0.628684,0,-1,-1
1690,419,436,154,111,49,0.777735,0,-1,-1
1690,425,544,145,70,37,0.566678,0,-1,-1
1690,427,414,145,67,35,0.707832,0,-1,-1
1690,429,657,153,114,52,0.855581,0,-1,-1
1690,435,261,140,83,39,0.623155,0,-1,-1
1691,419,429,156,113,46,0.709213,0,-1,-1
1691,425,541,146,73,36,0.675558,0,-1,-1
1691,427,416,146,68,34,0.343579,0,-1,-1
1691,429,655,154,112,51,0.852122,0,-1,-1
1691,435,262,140,82,38,0.594944,0,-1,-1
1692,419,423,153,112,49,0.743008,0,-1,-1
1692,425,538,146,75,36,0.573873,0,-1,-1
1692,429,651,153,109,52,0.857512,0,-1,-1
1692,435,262,141,82,37,0.551715,0,-1,-1
1693,419,417,155,112,49,0.397480,0,-1,-1
1693,429,647,153,108,52,0.865639,0,-1,-1
1693,435,262,141,82,37,0.552530,0,-1,-1
1694,419,411,152,112,49,0.647541,0,-1,-1
1694,429,641,154,109,51,0.862990,0,-1,-1
1694,435,262,141,81,36,0.624871,0,-1,-1
1695,419,405,153,113,51,0.733214,0,-1,-1
1695,429,637,154,107,51,0.860924,0,-1,-1
1695,435,262,141,81,37,0.568611,0,-1,-1
1696,419,399,155,114,48,0.585985,0,-1,-1
1696,425,533,146,78,36,0.348696,0,-1,-1
1696,429,632,154,106,51,0.869955,0,-1,-1
1696,435,262,141,78,37,0.593171,0,-1,-1
1697,419,393,155,110,47,0.778523,0,-1,-1
1697,425,533,146,78,35,0.342542,0,-1,-1
1697,429,627,154,106,51,0.862519,0,-1,-1
1697,435,261,140,80,38,0.610368,0,-1,-1
1698,419,388,153,111,51,0.833221,0,-1,-1
1698,425,533,146,78,35,0.477839,0,-1,-1
1698,429,622,155,106,50,0.864239,0,-1,-1
1698,435,261,141,81,37,0.694139,0,-1,-1
1699,419,382,155,112,49,0.739579,0,-1,-1
1699,425,533,146,79,35,0.533127,0,-1,-1
1699,429,616,155,107,50,0.862100,0,-1,-1
1699,435,261,140,80,39,0.560335,0,-1,-1
1700,419,376,157,112,52,0.836651,0,-1,-1
1700,425,533,146,79,35,0.524397,0,-1,-1
1700,429,609,156,109,50,0.858546,0,-1,-1
1700,435,261,140,79,39,0.760442,0,-1,-1
1701,419,370,154,115,53,0.771017,0,-1,-1
1701,425,533,145,79,36,0.596012,0,-1,-1
1701,429,603,155,109,50,0.858227,0,-1,-1
1701,435,261,140,82,38,0.781775,0,-1,-1
1702,419,365,157,113,48,0.756167,0,-1,-1
1702,425,534,145,78,35,0.535834,0,-1,-1
1702,429,597,155,109,50,0.857222,0,-1,-1
1702,435,261,140,80,38,0.707098,0,-1,-1
1703,419,359,157,113,50,0.676504,0,-1,-1
1703,425,533,144,79,36,0.588024,0,-1,-1
1703,429,591,155,110,51,0.855948,0,-1,-1
1703,435,261,141,80,37,0.544632,0,-1,-1
1704,419,354,158,112,46,0.586233,0,-1,-1
1704,425,533,144,78,36,0.426858,0,-1,-1
1704,429,586,156,110,50,0.857839,0,-1,-1
1704,435,261,141,79,37,0.407100,0,-1,-1
1705,419,347,154,113,50,0.739296,0,-1,-1
1705,429,581,155,108,50,0.851449,0,-1,-1
1705,435,261,140,80,38,0.671298,0,-1,-1
1705,436,3,135,163,73,0.727830,0,-1,-1
1706,419,341,156,113,50,0.670817,0,-1,-1
1706,429,575,154,109,51,0.855301,0,-1,-1
1706,435,262,140,81,37,0.647278,0,-1,-1
1706,436,3,135,159,73,0.818565,0,-1,-1
1707,419,334,158,113,48,0.566255,0,-1,-1
1707,429,569,156,110,49,0.848724,0,-1,-1
1707,436,2,135,156,73,0.840852,0,-1,-1
1708,419,329,156,113,52,0.768309,0,-1,-1
1708,425,533,143,75,35,0.470452,0,-1,-1
1708,429,565,157,108,47,0.838982,0,-1,-1
1708,436,2,137,154,71,0.846548,0,-1,-1
1709,419,324,156,113,54,0.733162,0,-1,-1
1709,425,534,143,74,36,0.362861,0,-1,-1
1709,427,430,143,64,35,0.317085,0,-1,-1
1709,429,558,158,110,46,0.831217,0,-1,-1
1709,436,1,136,150,72,0.792040,0,-1,-1
1710,419,317,157,114,53,0.663443,0,-1,-1
1710,427,431,143,64,35,0.306099,0,-1,-1
1710,429,552,156,111,48,0.849594,0,-1,-1
1710,435,262,139,80,37,0.518030,0,-1,-1
1710,436,0,134,148,74,0.805521,0,-1,-1
1711,419,312,157,113,53,0.614607,0,-1,-1
1711,427,424,143,71,36,0.394510,0,-1,-1
1711,429,547,158,111,46,0.832449,0,-1,-1
1711,436,0,132,143,76,0.809178,0,-1,-1
1712,419,307,155,111,53,0.804904,0,-1,-1
1712,427,421,144,74,37,0.759901,0,-1,-1
1712,429,541,158,111,46,0.833495,0,-1,-1
1712,436,0,135,140,73,0.744759,0,-1,-1
1713,419,302,157,114,48,0.848925,0,-1,-1
1713,427,417,143,78,37,0.665144,0,-1,-1
1713,429,534,157,112,47,0.852058,0,-1,-1
1713,436,0,135,135,73,0.725295,0,-1,-1
1714,419,296,152,113,54,0.856624,0,-1,-1
1714,427,414,143,81,38,0.714098,0,-1,-1
1714,429,528,156,115,48,0.815682,0,-1,-1
1714,436,1,136,131,71,0.616892,0,-1,-1
1715,419,292,154,111,50,0.848803,0,-1,-1
1715,427,414,142,78,38,0.606355,0,-1,-1
1715,429,522,158,110,46,0.832800,0,-1,-1
1715,436,1,135,128,72,0.771749,0,-1,-1
1716,419,287,156,112,47,0.848249,0,-1,-1
1716,427,414,141,80,39,0.536839,0,-1,-1
1716,429,518,158,112,46,0.818089,0,-1,-1
1716,436,0,137,124,70,0.717834,0,-1,-1
1717,419,282,153,110,50,0.845427,0,-1,-1
1717,427,415,142,76,38,0.746469,0,-1,-1
1717,429,512,157,113,47,0.821009,0,-1,-1
1717,436,0,135,121,72,0.817662,0,-1,-1
1718,419,277,152,113,53,0.871778,0,-1,-1
1718,427,414,141,73,37,0.481769,0,-1,-1
1718,429,506,156,121,47,0.804101,0,-1,-1
1718,436,0,134,117,73,0.818889,0,-1,-1
1719,419,272,156,112,48,0.841803,0,-1,-1
1719,427,414,141,76,38,0.724807,0,-1,-1
1719,429,501,158,111,44,0.797389,0,-1,-1
1719,436,0,134,113,72,0.821311,0,-1,-1
1720,419,266,155,113,48,0.852570,0,-1,-1
1720,427,414,140,77,40,0.667132,0,-1,-1
1720,429,496,158,109,42,0.780062,0,-1,-1
1720,436,0,133,111,72,0.847192,0,-1,-1
1721,419,261,153,115,52,0.864638,0,-1,-1
1721,425,541,144,82,41,0.719588,0,-1,-1
1721,427,415,138,81,42,0.644279,0,-1,-1
1721,429,489,159,108,42,0.790394,0,-1,-1
1721,436,0,130,108,75,0.818511,0,-1,-1
1722,419,256,154,113,49,0.836130,0,-1,-1
1722,425,539,145,80,39,0.706694,0,-1,-1
1722,427,413,137,82,45,0.779139,0,-1,-1
1722,429,483,160,109,41,0.782734,0,-1,-1
1722,436,0,129,107,77,0.832000,0,-1,-1
1723,419,251,153,115,51,0.847674,0,-1,-1
1723,425,539,145,77,38,0.764973,0,-1,-1
1723,427,413,135,83,44,0.526174,0,-1,-1
1723,429,478,160,109,41,0.772395,0,-1,-1
1723,436,0,128,107,77,0.819827,0,-1,-1
1724,419,247,154,114,50,0.852524,0,-1,-1
1724,425,535,145,78,38,0.729164,0,-1,-1
1724,427,414,139,82,40,0.779021,0,-1,-1
1724,429,471,158,112,44,0.776343,0,-1,-1
1724,436,0,129,105,76,0.783423,0,-1,-1
1725,419,243,155,112,48,0.858840,0,-1,-1
1725,425,535,144,76,39,0.710733,0,-1,-1
1725,427,414,139,81,39,0.749333,0,-1,-1
1725,429,466,157,114,45,0.764426,0,-1,-1
1725,436,0,128,100,77,0.764016,0,-1,-1
1726,419,237,155,114,48,0.852375,0,-1,-1
1726,425,529,144,78,41,0.656843,0,-1,-1
1726,427,414,139,81,39,0.740106,0,-1,-1
1726,429,460,157,109,44,0.749133,0,-1,-1
1726,436,0,127,91,77,0.767396,0,-1,-1
1727,419,234,153,112,50,0.859000,0,-1,-1
1727,425,529,143,73,39,0.760378,0,-1,-1
1727,427,415,138,81,38,0.752113,0,-1,-1
1727,429,455,159,109,43,0.789629,0,-1,-1
1727,436,0,128,87,76,0.780221,0,-1,-1
1728,419,229,155,114,47,0.871093,0,-1,-1
1728,425,519,144,82,40,0.522033,0,-1,-1
1728,427,414,135,81,40,0.739014,0,-1,-1
1728,429,450,158,109,42,0.770120,0,-1,-1
1728,436,0,126,84,77,0.773035,0,-1,-1
1729,419,225,153,115,49,0.853671,0,-1,-1
1729,425,516,144,79,42,0.573183,0,-1,-1
1729,427,414,134,81,41,0.743091,0,-1,-1
1729,429,444,157,107,43,0.735637,0,-1,-1
1729,436,0,118,81,86,0.665817,0,-1,-1
1730,419,220,153,115,49,0.858979,0,-1,-1
1730,425,507,144,86,42,0.603035,0,-1,-1
1730,427,414,137,78,37,0.731260,0,-1,-1
1730,429,438,157,109,44,0.715734,0,-1,-1
1730,436,0,123,78,81,0.565669,0,-1,-1
1731,419,216,151,114,51,0.849365,0,-1,-1
1731,425,509,143,82,41,0.603545,0,-1,-1
1731,427,413,134,85,40,0.758098,0,-1,-1
1731,429,433,156,107,45,0.748388,0,-1,-1
1732,419,211,152,115,49,0.823591,0,-1,-1
1732,425,502,143,79,40,0.687596,0,-1,-1
1732,427,415,136,83,37,0.736105,0,-1,-1
1732,429,427,156,109,42,0.756639,0,-1,-1
1733,419,208,152,115,49,0.811821,0,-1,-1
1733,425,499,143,79,41,0.687475,0,-1,-1
1733,427,416,136,82,37,0.720659,0,-1,-1
1733,429,420,155,108,45,0.766263,0,-1,-1
1734,419,204,151,112,50,0.824467,0,-1,-1
1734,425,495,143,79,42,0.743686,0,-1,-1
1734,427,415,136,83,37,0.727660,0,-1,-1
1734,429,415,154,109,47,0.715368,0,-1,-1
1735,419,199,151,114,51,0.841747,0,-1,-1
1735,425,489,142,83,43,0.765213,0,-1,-1
1735,427,415,136,85,38,0.689879,0,-1,-1
1735,429,408,153,112,46,0.653229,0,-1,-1
1736,419,195,151,112,50,0.845299,0,-1,-1
1736,425,486,142,82,43,0.764139,0,-1,-1
1736,427,416,135,84,38,0.591353,0,-1,-1
1736,429,402,152,111,47,0.763289,0,-1,-1
1737,419,191,152,112,50,0.832891,0,-1,-1
1737,425,482,142,83,43,0.768807,0,-1,-1
1737,427,415,135,83,38,0.630737,0,-1,-1
1737,429,397,152,109,48,0.700397,0,-1,-1
1738,419,186,151,114,50,0.839757,0,-1,-1
1738,425,476,142,86,44,0.784465,0,-1,-1
1738,427,415,134,86,38,0.616407,0,-1,-1
1738,429,390,153,110,47,0.695324,0,-1,-1
1739,419,181,152,115,49,0.836936,0,-1,-1
1739,425,472,141,86,44,0.774232,0,-1,-1
1739,427,421,134,80,38,0.494580,0,-1,-1
1739,429,385,152,109,47,0.802211,0,-1,-1
1740,419,177,153,115,49,0.814899,0,-1,-1
1740,425,471,142,84,42,0.744984,0,-1,-1
1740,427,428,134,76,38,0.521366,0,-1,-1
1740,429,380,152,111,47,0.795090,0,-1,-1
1741,419,173,151,115,50,0.840430,0,-1,-1
1741,425,469,141,81,42,0.731011,0,-1,-1
1741,427,424,134,81,39,0.311802,0,-1,-1
1741,429,372,151,114,49,0.809903,0,-1,-1
1742,419,169,152,113,49,0.839272,0,-1,-1
1742,425,462,141,84,44,0.741986,0,-1,-1
1742,427,420,134,85,43,0.302373,0,-1,-1
1742,429,368,153,111,47,0.809016,0,-1,-1
1742,441,541,134,71,36,0.251125,0,-1,-1
1743,419,165,151,113,50,0.843599,0,-1,-1
1743,425,451,140,89,46,0.555543,0,-1,-1
1743,429,362,153,108,46,0.765504,0,-1,-1
1743,442,421,136,113,50,0.543304,0,-1,-1
1744,419,161,151,115,50,0.839858,0,-1,-1
1744,429,357,153,109,46,0.786621,0,-1,-1
1744,442,423,136,114,50,0.752342,0,-1,-1
1745,419,155,151,115,50,0.823352,0,-1,-1
1745,429,353,153,109,45,0.761322,0,-1,-1
1745,442,420,134,113,51,0.784811,0,-1,-1
1746,419,152,150,116,52,0.830152,0,-1,-1
1746,429,349,153,105,45,0.784146,0,-1,-1
1746,442,422,134,107,50,0.812470,0,-1,-1
1746,443,0,134,25,68,0.494364,0,-1,-1
1747,419,147,151,116,51,0.819247,0,-1,-1
1747,429,341,153,106,45,0.785969,0,-1,-1
1747,442,423,135,106,50,0.804804,0,-1,-1
1747,443,0,132,23,71,0.518666,0,-1,-1
1748,419,144,150,115,52,0.811803,0,-1,-1
1748,429,337,153,108,45,0.804430,0,-1,-1
1748,442,422,135,103,48,0.801874,0,-1,-1
1748,443,0,135,20,69,0.262513,0,-1,-1
1749,419,139,150,114,51,0.830434,0,-1,-1
1749,429,332,154,107,44,0.805753,0,-1,-1
1749,442,422,135,92,47,0.803481,0,-1,-1
1750,419,134,151,115,51,0.829975,0,-1,-1
1750,429,327,154,109,44,0.796023,0,-1,-1
1750,442,424,135,91,47,0.806148,0,-1,-1
1751,419,131,151,114,51,0.815323,0,-1,-1
1751,429,322,154,108,44,0.816343,0,-1,-1
1751,442,422,135,92,46,0.812778,0,-1,-1
1752,419,127,152,114,51,0.825820,0,-1,-1
1752,429,316,154,108,44,0.837735,0,-1,-1
1752,442,422,136,90,46,0.821197,0,-1,-1
1753,419,123,151,115,52,0.851614,0,-1,-1
1753,429,311,153,107,46,0.843814,0,-1,-1
1753,442,424,136,86,44,0.844225,0,-1,-1
1754,419,118,152,115,51,0.863884,0,-1,-1
1754,429,306,153,108,46,0.846484,0,-1,-1
1754,442,422,136,84,43,0.860145,0,-1,-1
1755,419,115,150,114,53,0.870264,0,-1,-1
1755,429,300,154,108,44,0.845552,0,-1,-1
1755,442,418,136,86,43,0.839463,0,-1,-1
1756,419,111,152,115,50,0.853466,0,-1,-1
1756,429,296,153,108,45,0.846922,0,-1,-1
1756,442,416,136,85,43,0.849027,0,-1,-1
1757,419,107,150,115,52,0.853603,0,-1,-1
1757,429,292,154,107,44,0.849976,0,-1,-1
1757,442,414,137,84,43,0.842626,0,-1,-1
1758,419,102,152,114,51,0.843792,0,-1,-1
1758,429,288,154,106,45,0.854420,0,-1,-1
1758,442,411,136,85,43,0.842251,0,-1,-1
1759,419,99,151,115,52,0.834350,0,-1,-1
1759,429,284,153,105,45,0.859601,0,-1,-1
1759,442,408,136,88,44,0.838733,0,-1,-1
1760,419,94,149,114,53,0.782787,0,-1,-1
1760,429,278,153,106,45,0.855160,0,-1,-1
1760,442,405,137,88,45,0.828405,0,-1,-1
1761,419,90,153,116,50,0.835457,0,-1,-1
1761,429,274,153,106,45,0.860003,0,-1,-1
1761,442,402,137,93,47,0.831242,0,-1,-1
1762,419,85,155,114,48,0.821430,0,-1,-1
1762,429,270,153,105,44,0.867284,0,-1,-1
1762,442,398,139,88,46,0.824170,0,-1,-1
1763,419,82,155,115,49,0.809648,0,-1,-1
1763,429,265,153,105,44,0.860076,0,-1,-1
1763,442,394,138,94,48,0.809188,0,-1,-1
1764,419,77,154,115,50,0.781056,0,-1,-1
1764,425,429,135,68,36,0.261458,0,-1,-1
1764,429,260,153,105,44,0.863144,0,-1,-1
1764,442,391,138,92,49,0.813220,0,-1,-1
1765,419,73,154,113,50,0.812830,0,-1,-1
1765,425,433,136,64,34,0.556338,0,-1,-1
1765,427,398,137,98,41,0.398715,0,-1,-1
1765,429,256,153,104,44,0.854317,0,-1,-1
1765,442,389,139,91,46,0.775358,0,-1,-1
1766,419,69,153,113,53,0.824162,0,-1,-1
1766,425,430,134,67,36,0.439274,0,-1,-1
1766,429,251,153,105,44,0.848186,0,-1,-1
1766,442,386,139,99,46,0.782578,0,-1,-1
1766,445,927,138,32,47,0.272152,0,-1,-1
1767,419,66,151,117,53,0.799389,0,-1,-1
1767,425,431,136,65,32,0.601905,0,-1,-1
1767,429,246,153,106,44,0.851103,0,-1,-1
1767,442,383,142,81,44,0.803871,0,-1,-1
1767,445,922,136,37,49,0.479785,0,-1,-1
1768,419,62,151,114,53,0.811654,0,-1,-1
1768,425,429,136,67,33,0.616862,0,-1,-1
1768,427,400,138,95,42,0.536027,0,-1,-1
1768,429,242,153,105,44,0.859230,0,-1,-1
1768,442,379,142,83,45,0.806335,0,-1,-1
1768,445,918,135,41,50,0.489329,0,-1,-1
1769,419,58,153,118,52,0.830092,0,-1,-1
1769,425,425,136,71,33,0.591800,0,-1,-1
1769,427,394,138,102,43,0.368626,0,-1,-1
1769,429,238,153,105,44,0.862085,0,-1,-1
1769,442,376,141,85,46,0.817120,0,-1,-1
1769,445,913,149,46,40,0.556396,0,-1,-1
1770,419,54,155,111,50,0.833754,0,-1,-1
1770,425,425,137,70,33,0.639999,0,-1,-1
1770,429,234,154,106,43,0.849011,0,-1,-1
1770,442,374,143,83,42,0.818797,0,-1,-1
1770,445,907,147,53,42,0.348280,0,-1,-1
1771,419,50,154,117,51,0.796705,0,-1,-1
1771,425,428,137,67,33,0.609903,0,-1,-1
1771,429,229,155,104,42,0.851867,0,-1,-1
1771,442,371,143,82,42,0.783914,0,-1,-1
1772,419,45,154,113,50,0.797006,0,-1,-1
1772,425,420,136,76,34,0.474825,0,-1,-1
1772,427,403,136,93,44,0.322426,0,-1,-1
1772,429,225,155,104,42,0.857318,0,-1,-1
1772,442,367,141,87,46,0.786835,0,-1,-1
1772,446,897,119,63,68,0.646885,0,-1,-1
1773,419,41,153,116,52,0.822162,0,-1,-1
1773,425,420,136,74,33,0.572583,0,-1,-1
1773,429,220,154,105,42,0.850715,0,-1,-1
1773,442,365,143,83,44,0.803044,0,-1,-1
1773,446,891,118,69,69,0.739606,0,-1,-1
1773,447,765,118,50,34,0.322059,0,-1,-1
1774,419,38,152,114,53,0.825462,0,-1,-1
1774,425,420,133,75,36,0.621573,0,-1,-1
1774,429,214,155,106,42,0.856320,0,-1,-1
1774,442,362,143,84,43,0.815604,0,-1,-1
1774,446,885,119,75,68,0.718819,0,-1,-1
1774,447,766,119,49,33,0.327750,0,-1,-1
1775,419,35,152,119,53,0.841674,0,-1,-1
1775,425,425,134,71,34,0.613250,0,-1,-1
1775,429,210,155,106,42,0.868586,0,-1,-1
1775,442,359,143,83,42,0.828065,0,-1,-1
1775,446,879,118,81,70,0.751246,0,-1,-1
1775,447,766,119,50,33,0.287402,0,-1,-1
1776,419,30,150,117,56,0.840043,0,-1,-1
1776,425,428,136,68,34,0.614490,0,-1,-1
1776,429,206,154,105,43,0.873241,0,-1,-1
1776,442,357,143,83,38,0.813868,0,-1,-1
1776,446,874,117,86,71,0.819862,0,-1,-1
1776,447,767,119,49,33,0.267893,0,-1,-1
1777,419,27,152,121,55,0.848591,0,-1,-1
1777,425,416,130,80,40,0.568638,0,-1,-1
1777,429,201,154,105,43,0.875548,0,-1,-1
1777,442,354,143,83,42,0.807506,0,-1,-1
1777,446,869,117,91,71,0.820880,0,-1,-1
1777,447,768,118,49,34,0.324859,0,-1,-1
1778,419,23,152,117,54,0.841841,0,-1,-1
1778,425,428,134,68,35,0.638991,0,-1,-1
1778,429,196,154,106,43,0.864271,0,-1,-1
1778,442,352,143,84,38,0.814782,0,-1,-1
1778,446,863,116,97,73,0.782237,0,-1,-1
1778,447,768,117,50,35,0.377741,0,-1,-1
1779,419,20,152,122,55,0.837961,0,-1,-1
1779,425,429,132,67,37,0.665332,0,-1,-1
1779,429,193,154,104,43,0.860105,0,-1,-1
1779,442,348,143,86,40,0.831430,0,-1,-1
1779,446,856,116,104,73,0.822948,0,-1,-1
1779,447,768,117,50,35,0.317962,0,-1,-1
1780,419,15,151,119,55,0.829735,0,-1,-1
1780,425,427,135,70,34,0.730292,0,-1,-1
1780,429,187,153,107,44,0.858109,0,-1,-1
1780,442,345,142,87,41,0.825666,0,-1,-1
1780,446,850,116,110,72,0.850858,0,-1,-1
1780,447,769,118,50,34,0.422337,0,-1,-1
1781,419,9,152,120,55,0.820576,0,-1,-1
1781,425,424,136,73,33,0.745421,0,-1,-1
1781,429,182,153,106,44,0.845746,0,-1,-1
1781,442,343,143,85,37,0.823898,0,-1,-1
1781,446,846,117,114,72,0.848504,0,-1,-1
1781,447,769,117,50,35,0.321643,0,-1,-1
1782,419,6,151,119,56,0.831800,0,-1,-1
1782,425,419,129,78,41,0.656220,0,-1,-1
1782,429,178,153,106,44,0.863031,0,-1,-1
1782,442,341,142,82,41,0.787703,0,-1,-1
1782,446,841,118,119,72,0.852579,0,-1,-1
1782,447,770,116,50,36,0.468754,0,-1,-1
1783,419,3,151,121,55,0.807918,0,-1,-1
1783,425,417,133,80,38,0.718282,0,-1,-1
1783,429,176,152,104,44,0.862250,0,-1,-1
1783,442,339,143,84,37,0.773888,0,-1,-1
1783,446,836,117,124,73,0.835147,0,-1,-1
1783,447,770,117,50,36,0.357114,0,-1,-1
1784,419,1,147,120,58,0.767235,0,-1,-1
1784,425,416,130,81,40,0.760882,0,-1,-1
1784,429,171,152,105,45,0.869912,0,-1,-1
1784,442,336,143,80,40,0.775029,0,-1,-1
1784,446,830,116,129,74,0.827970,0,-1,-1
1785,419,0,150,116,57,0.627020,0,-1,-1
1785,425,414,130,83,40,0.740201,0,-1,-1
1785,429,166,153,105,43,0.851343,0,-1,-1
1785,442,333,142,84,40,0.806837,0,-1,-1
1785,446,825,117,134,72,0.827906,0,-1,-1
1786,419,0,149,110,59,0.621767,0,-1,-1
1786,425,411,128,86,42,0.775660,0,-1,-1
1786,429,161,154,106,42,0.850633,0,-1,-1
1786,442,330,143,84,36,0.802884,0,-1,-1
1786,446,819,116,141,74,0.775999,0,-1,-1
1787,419,0,151,104,55,0.595605,0,-1,-1
1787,425,411,129,86,41,0.802568,0,-1,-1
1787,429,156,153,106,43,0.848444,0,-1,-1
1787,442,328,142,83,40,0.811175,0,-1,-1
1787,446,814,115,145,74,0.762330,0,-1,-1
1788,419,0,148,98,58,0.558175,0,-1,-1
1788,425,412,131,85,39,0.799074,0,-1,-1
1788,429,152,153,105,44,0.858027,0,-1,-1
1788,442,325,142,84,41,0.820622,0,-1,-1
1788,446,809,116,150,73,0.766363,0,-1,-1
1789,419,0,149,98,57,0.685294,0,-1,-1
1789,425,415,134,83,37,0.771908,0,-1,-1
1789,429,148,154,105,43,0.852686,0,-1,-1
1789,442,324,142,82,40,0.793894,0,-1,-1
1789,446,803,114,156,76,0.758637,0,-1,-1
1790,419,0,148,98,57,0.625362,0,-1,-1
1790,425,414,131,83,40,0.793679,0,-1,-1
1790,429,145,154,103,43,0.851170,0,-1,-1
1790,442,323,142,81,40,0.822225,0,-1,-1
1790,446,797,115,162,75,0.775290,0,-1,-1
1791,425,414,133,83,38,0.800685,0,-1,-1
1791,429,140,153,104,44,0.840665,0,-1,-1
1791,442,320,142,82,42,0.789265,0,-1,-1
1791,446,791,115,168,74,0.741172,0,-1,-1
1792,425,414,135,83,37,0.801028,0,-1,-1
1792,429,135,152,105,45,0.843070,0,-1,-1
1792,442,316,142,83,41,0.791207,0,-1,-1
1792,446,785,112,174,78,0.728201,0,-1,-1
1793,425,415,133,82,38,0.783488,0,-1,-1
1793,429,131,153,105,45,0.853045,0,-1,-1
1793,442,314,142,83,42,0.803739,0,-1,-1
1793,446,779,107,181,81,0.810843,0,-1,-1
1794,425,415,134,81,37,0.792675,0,-1,-1
1794,429,128,153,103,45,0.845290,0,-1,-1
1794,442,312,142,82,41,0.797115,0,-1,-1
1794,446,775,107,184,81,0.802985,0,-1,-1
1795,425,415,132,81,40,0.794625,0,-1,-1
1795,429,123,153,104,45,0.830544,0,-1,-1
1795,442,310,142,82,41,0.798471,0,-1,-1
1795,446,769,106,190,83,0.764969,0,-1,-1
1796,425,414,133,82,39,0.764369,0,-1,-1
1796,429,118,155,105,44,0.807269,0,-1,-1
1796,442,308,142,82,40,0.810520,0,-1,-1
1796,446,763,109,196,81,0.803632,0,-1,-1
