1110,5,608,139,83,60,0.891297,0,-1,-1
1110,16,0,324,165,145,0.889279,0,-1,-1
1110,195,0,148,192,144,0.751684,0,-1,-1
1110,196,927,130,33,104,0.668081,0,-1,-1
1110,208,319,134,135,67,0.852464,0,-1,-1
1110,214,788,162,120,83,0.894913,0,-1,-1
1110,215,628,178,132,78,0.886631,0,-1,-1
1110,221,779,81,65,45,0.272892,0,-1,-1
1110,222,553,334,244,164,0.914185,0,-1,-1
1110,223,908,102,52,63,0.765092,0,-1,-1
1110,226,2,455,338,85,0.860148,0,-1,-1
1111,5,608,139,83,61,0.887259,0,-1,-1
1111,16,0,323,165,145,0.890928,0,-1,-1
1111,196,929,117,30,114,0.730267,0,-1,-1
1111,208,308,135,141,68,0.856213,0,-1,-1
1111,214,793,160,120,81,0.881450,0,-1,-1
1111,215,635,176,130,78,0.889167,0,-1,-1
1111,221,768,79,76,48,0.291694,0,-1,-1
1111,222,562,330,238,162,0.913137,0,-1,-1
1111,223,910,101,50,61,0.720359,0,-1,-1
1111,226,4,447,352,93,0.879892,0,-1,-1
1112,5,608,139,83,61,0.884598,0,-1,-1
1112,16,0,323,164,143,0.888650,0,-1,-1
1112,196,930,102,29,129,0.678882,0,-1,-1
1112,208,306,137,138,68,0.847943,0,-1,-1
1112,214,798,158,118,81,0.871025,0,-1,-1
1112,215,640,175,133,77,0.886523,0,-1,-1
1112,221,770,79,75,48,0.376092,0,-1,-1
1112,222,571,326,232,161,0.905982,0,-1,-1
1112,223,913,103,46,58,0.816116,0,-1,-1
1112,226,18,440,355,100,0.885031,0,-1,-1
1113,5,608,139,83,61,0.885355,0,-1,-1
1113,16,0,323,165,144,0.886791,0,-1,-1
1113,193,747,114,74,50,0.368958,0,-1,-1
1113,196,933,102,26,126,0.679422,0,-1,-1
1113,208,298,138,141,69,0.855611,0,-1,-1
1113,214,803,157,118,79,0.887849,0,-1,-1
1113,215,645,172,132,76,0.892312,0,-1,-1
1113,221,773,79,70,47,0.500391,0,-1,-1
1113,222,581,321,225,160,0.897894,0,-1,-1
1113,223,916,104,43,56,0.806597,0,-1,-1
1113,226,27,434,362,106,0.898527,0,-1,-1
1114,5,608,139,83,61,0.887175,0,-1,-1
1114,16,0,324,165,142,0.891920,0,-1,-1
1114,196,937,100,23,129,0.629718,0,-1,-1
1114,208,290,139,145,69,0.857828,0,-1,-1
1114,214,809,154,115,79,0.896112,0,-1,-1
1114,215,651,170,127,76,0.898484,0,-1,-1
1114,221,773,79,70,47,0.360187,0,-1,-1
1114,222,591,318,218,157,0.889893,0,-1,-1
1114,223,918,102,41,57,0.728059,0,-1,-1
1114,226,50,425,355,115,0.903508,0,-1,-1
1114,227,0,139,154,166,0.791676,0,-1,-1
1115,5,608,139,83,61,0.889183,0,-1,-1
1115,16,0,324,165,144,0.891335,0,-1,-1
1115,196,938,103,22,127,0.623038,0,-1,-1
1115,208,284,141,145,69,0.859431,0,-1,-1
1115,214,813,152,115,79,0.894548,0,-1,-1
1115,215,657,168,124,76,0.897324,0,-1,-1
1115,221,770,79,74,48,0.476011,0,-1,-1
1115,222,600,313,219,158,0.896718,0,-1,-1
1115,223,921,102,38,55,0.725806,0,-1,-1
1115,226,70,419,350,121,0.915373,0,-1,-1
1115,227,0,143,144,162,0.735016,0,-1,-1
1116,5,609,140,82,61,0.891731,0,-1,-1
1116,16,0,325,165,144,0.892011,0,-1,-1
1116,193,748,112,75,53,0.377032,0,-1,-1
1116,196,943,106,17,122,0.580202,0,-1,-1
1116,208,279,142,146,69,0.867624,0,-1,-1
1116,214,819,151,113,78,0.897001,0,-1,-1
1116,215,662,166,123,76,0.897124,0,-1,-1
1116,221,770,79,75,47,0.406500,0,-1,-1
1116,222,608,309,219,156,0.909135,0,-1,-1
1116,223,923,101,37,56,0.765995,0,-1,-1
1116,226,95,412,338,128,0.921518,0,-1,-1
1116,227,0,145,133,150,0.735046,0,-1,-1
1117,5,609,140,82,61,0.890384,0,-1,-1
1117,16,0,325,165,146,0.884806,0,-1,-1
1117,193,739,105,83,61,0.301058,0,-1,-1
1117,196,946,108,14,117,0.390930,0,-1,-1
1117,208,275,143,146,70,0.867118,0,-1,-1
1117,214,823,149,112,77,0.901109,0,-1,-1
1117,215,667,165,121,75,0.895833,0,-1,-1
1117,221,775,81,70,45,0.406635,0,-1,-1
1117,222,617,305,215,156,0.931231,0,-1,-1
1117,223,925,100,34,57,0.779342,0,-1,-1
1117,226,117,406,332,134,0.920889,0,-1,-1
1117,227,0,179,123,106,0.607824,0,-1,-1
1118,5,609,140,82,62,0.885154,0,-1,-1
1118,16,0,325,165,144,0.882135,0,-1,-1
1118,193,740,100,82,66,0.502985,0,-1,-1
1118,208,268,145,146,70,0.861883,0,-1,-1
1118,214,827,147,112,77,0.895772,0,-1,-1
1118,215,673,163,120,74,0.895236,0,-1,-1
1118,221,786,83,59,42,0.508895,0,-1,-1
1118,222,626,302,211,156,0.915993,0,-1,-1
1118,223,927,102,32,52,0.777061,0,-1,-1
1118,226,138,398,323,142,0.930270,0,-1,-1
1118,227,0,147,111,156,0.817402,0,-1,-1
1119,5,609,140,82,62,0.885309,0,-1,-1
1119,16,0,325,164,140,0.883135,0,-1,-1
1119,208,261,146,148,71,0.880779,0,-1,-1
1119,214,831,146,112,76,0.898326,0,-1,-1
1119,215,677,161,119,75,0.887161,0,-1,-1
1119,221,794,83,51,42,0.463837,0,-1,-1
1119,222,634,298,209,152,0.900852,0,-1,-1
1119,223,929,101,31,52,0.804177,0,-1,-1
1119,226,159,390,316,150,0.934418,0,-1,-1
1119,227,0,150,101,144,0.568254,0,-1,-1
1120,5,608,140,83,63,0.883520,0,-1,-1
1120,16,0,325,164,141,0.879802,0,-1,-1
1120,193,746,101,74,67,0.322448,0,-1,-1
1120,208,255,148,148,71,0.873175,0,-1,-1
1120,214,836,144,110,76,0.901542,0,-1,-1
1120,215,682,160,116,75,0.882205,0,-1,-1
1120,221,795,84,49,42,0.452131,0,-1,-1
1120,222,641,294,207,150,0.896565,0,-1,-1
1120,223,932,100,28,54,0.807878,0,-1,-1
1120,226,178,383,308,157,0.921662,0,-1,-1
1120,227,0,147,90,149,0.622026,0,-1,-1
1121,5,609,140,82,63,0.886711,0,-1,-1
1121,16,0,325,165,141,0.880487,0,-1,-1
1121,208,247,149,151,71,0.866789,0,-1,-1
1121,214,840,143,109,74,0.901262,0,-1,-1
1121,215,687,159,115,73,0.870477,0,-1,-1
1121,221,793,84,51,42,0.424014,0,-1,-1
1121,222,649,290,204,148,0.900801,0,-1,-1
1121,223,934,99,26,54,0.794956,0,-1,-1
1121,226,196,378,302,161,0.919182,0,-1,-1
1121,227,0,152,76,149,0.255757,0,-1,-1
1122,5,609,140,82,63,0.889072,0,-1,-1
1122,16,0,325,165,141,0.878559,0,-1,-1
1122,208,243,151,149,71,0.873309,0,-1,-1
1122,214,845,141,108,74,0.906731,0,-1,-1
1122,215,691,158,117,72,0.863413,0,-1,-1
1122,221,791,83,54,43,0.358750,0,-1,-1
1122,222,656,287,203,146,0.900982,0,-1,-1
1122,223,936,100,24,50,0.763960,0,-1,-1
1122,226,216,372,295,163,0.910997,0,-1,-1
1123,5,609,140,82,63,0.889539,0,-1,-1
1123,16,0,324,166,139,0.880811,0,-1,-1
1123,208,237,152,150,71,0.871307,0,-1,-1
1123,214,850,139,108,73,0.903597,0,-1,-1
1123,215,696,156,117,72,0.851622,0,-1,-1
1123,221,792,84,54,42,0.293688,0,-1,-1
1123,222,664,284,199,145,0.911045,0,-1,-1
1123,223,939,99,21,49,0.729014,0,-1,-1
1123,226,234,365,289,159,0.910870,0,-1,-1
1124,5,609,140,82,63,0.890930,0,-1,-1
1124,16,0,324,166,140,0.878802,0,-1,-1
1124,208,230,153,151,72,0.881548,0,-1,-1
1124,214,853,138,106,72,0.888917,0,-1,-1
1124,215,700,153,119,73,0.840480,0,-1,-1
1124,222,671,282,197,143,0.915570,0,-1,-1
1124,223,942,98,17,52,0.648942,0,-1,-1
1124,226,252,358,284,156,0.921577,0,-1,-1
1125,5,609,140,82,63,0.892034,0,-1,-1
1125,16,0,324,167,141,0.879381,0,-1,-1
1125,196,944,98,16,56,0.604096,0,-1,-1
1125,208,222,155,153,72,0.873964,0,-1,-1
1125,214,857,136,102,71,0.897549,0,-1,-1
1125,215,704,152,115,71,0.870859,0,-1,-1
1125,222,678,277,195,144,0.903844,0,-1,-1
1125,226,270,353,275,151,0.918951,0,-1,-1
1126,5,609,140,82,63,0.892346,0,-1,-1
1126,16,0,323,167,145,0.880316,0,-1,-1
1126,196,946,95,14,59,0.411669,0,-1,-1
1126,208,214,157,155,72,0.888974,0,-1,-1
1126,214,862,135,97,70,0.890130,0,-1,-1
1126,215,708,150,113,72,0.877130,0,-1,-1
1126,221,790,85,57,41,0.319355,0,-1,-1
1126,222,685,275,193,135,0.907819,0,-1,-1
1126,226,287,347,269,149,0.916153,0,-1,-1
1127,5,609,140,82,62,0.891273,0,-1,-1
1127,16,0,322,167,144,0.881572,0,-1,-1
1127,193,755,124,75,51,0.250574,0,-1,-1
1127,196,948,93,12,62,0.338916,0,-1,-1
1127,208,207,158,156,73,0.885781,0,-1,-1
1127,214,867,134,92,69,0.897871,0,-1,-1
1127,215,713,148,112,71,0.878234,0,-1,-1
1127,221,788,84,59,42,0.399908,0,-1,-1
1127,222,692,270,190,140,0.904836,0,-1,-1
1127,226,302,341,267,147,0.918706,0,-1,-1
1128,5,609,140,82,62,0.891378,0,-1,-1
1128,16,0,322,168,141,0.885394,0,-1,-1
1128,193,755,124,75,51,0.442198,0,-1,-1
1128,208,201,159,157,74,0.894043,0,-1,-1
1128,214,871,132,88,68,0.900963,0,-1,-1
1128,215,717,146,110,72,0.878972,0,-1,-1
1128,221,783,85,63,41,0.292933,0,-1,-1
1128,222,699,266,188,141,0.899847,0,-1,-1
1128,226,318,330,260,149,0.912857,0,-1,-1
1129,5,609,140,82,63,0.891807,0,-1,-1
1129,16,0,322,168,139,0.879782,0,-1,-1
1129,193,755,122,74,52,0.324038,0,-1,-1
1129,208,193,161,158,74,0.878422,0,-1,-1
1129,214,875,130,85,68,0.907457,0,-1,-1
1129,215,721,145,110,74,0.879287,0,-1,-1
1129,222,704,265,189,137,0.902391,0,-1,-1
1129,226,332,324,257,147,0.913586,0,-1,-1
1130,5,609,140,82,63,0.890629,0,-1,-1
1130,16,0,321,168,141,0.878450,0,-1,-1
1130,208,184,163,160,74,0.884080,0,-1,-1
1130,214,879,129,81,67,0.905947,0,-1,-1
1130,215,725,143,109,73,0.882427,0,-1,-1
1130,221,793,85,53,41,0.328794,0,-1,-1
1130,222,710,262,186,136,0.907440,0,-1,-1
1130,226,347,320,252,144,0.915806,0,-1,-1
1131,5,609,140,82,63,0.890412,0,-1,-1
1131,16,0,321,169,139,0.884579,0,-1,-1
1131,208,176,165,163,74,0.876864,0,-1,-1
1131,214,883,127,77,67,0.894945,0,-1,-1
1131,215,729,142,108,72,0.886768,0,-1,-1
1131,221,786,83,60,43,0.390907,0,-1,-1
1131,222,716,259,185,135,0.911275,0,-1,-1
1131,226,361,317,248,140,0.916856,0,-1,-1
1132,5,609,140,82,63,0.891764,0,-1,-1
1132,16,0,321,169,139,0.883587,0,-1,-1
1132,208,168,167,164,74,0.868128,0,-1,-1
1132,214,887,126,73,66,0.908438,0,-1,-1
1132,215,732,140,109,73,0.880888,0,-1,-1
1132,221,783,83,63,43,0.387030,0,-1,-1
1132,222,722,255,182,134,0.902685,0,-1,-1
1132,226,375,313,243,137,0.908807,0,-1,-1
1133,5,609,140,82,62,0.890164,0,-1,-1
1133,16,0,321,170,137,0.887155,0,-1,-1
1133,208,160,167,166,76,0.862605,0,-1,-1
1133,214,891,123,69,67,0.884000,0,-1,-1
1133,215,737,137,108,73,0.877599,0,-1,-1
1133,221,772,82,73,43,0.388596,0,-1,-1
1133,222,728,253,182,132,0.903522,0,-1,-1
1133,226,388,307,239,136,0.907862,0,-1,-1
1134,5,609,140,82,62,0.891549,0,-1,-1
1134,16,0,320,170,136,0.886390,0,-1,-1
1134,208,151,169,169,76,0.864922,0,-1,-1
1134,214,895,122,65,66,0.885760,0,-1,-1
1134,215,740,135,108,75,0.884070,0,-1,-1
1134,221,771,81,74,44,0.331734,0,-1,-1
1134,222,735,251,179,130,0.890503,0,-1,-1
1134,226,401,302,235,135,0.905781,0,-1,-1
1135,5,609,140,83,62,0.891223,0,-1,-1
1135,16,0,320,171,137,0.886261,0,-1,-1
1135,208,142,170,171,77,0.875185,0,-1,-1
1135,214,900,120,60,66,0.885727,0,-1,-1
1135,215,743,132,108,76,0.880888,0,-1,-1
1135,222,740,248,178,128,0.891329,0,-1,-1
1135,226,414,298,231,132,0.909062,0,-1,-1
1135,229,486,48,122,80,0.527818,0,-1,-1
1136,5,609,140,83,62,0.890206,0,-1,-1
1136,16,0,319,171,135,0.889650,0,-1,-1
1136,208,133,171,173,79,0.864787,0,-1,-1
1136,214,904,119,56,64,0.875173,0,-1,-1
1136,215,747,131,107,74,0.885478,0,-1,-1
1136,222,745,245,178,125,0.903394,0,-1,-1
1136,226,426,293,229,131,0.914914,0,-1,-1
1136,229,483,50,123,79,0.693944,0,-1,-1
1137,5,609,140,83,62,0.892191,0,-1,-1
1137,16,0,319,171,134,0.897555,0,-1,-1
1137,208,125,173,174,79,0.871845,0,-1,-1
1137,214,908,117,51,64,0.870018,0,-1,-1
1137,215,751,131,105,71,0.884781,0,-1,-1
1137,222,749,243,178,123,0.908100,0,-1,-1
1137,226,439,287,224,129,0.906514,0,-1,-1
1137,229,479,51,125,79,0.647091,0,-1,-1
1138,5,609,140,83,62,0.893483,0,-1,-1
1138,16,0,319,171,134,0.893833,0,-1,-1
1138,208,117,174,175,80,0.873968,0,-1,-1
1138,214,912,117,47,63,0.874732,0,-1,-1
1138,215,753,131,106,71,0.868975,0,-1,-1
1138,222,751,240,179,122,0.912100,0,-1,-1
1138,226,450,283,221,127,0.900828,0,-1,-1
1138,229,475,50,126,81,0.669919,0,-1,-1
1139,5,608,140,84,62,0.892742,0,-1,-1
1139,16,0,318,171,135,0.896829,0,-1,-1
1139,208,108,175,177,82,0.872591,0,-1,-1
1139,214,915,117,44,61,0.859838,0,-1,-1
1139,215,755,130,107,71,0.863676,0,-1,-1
1139,222,755,237,179,123,0.919026,0,-1,-1
1139,226,462,279,217,125,0.899400,0,-1,-1
1139,229,470,52,127,80,0.558712,0,-1,-1
1140,5,608,139,84,63,0.892439,0,-1,-1
1140,16,0,317,172,136,0.898377,0,-1,-1
1140,208,100,177,178,81,0.871064,0,-1,-1
1140,214,919,115,41,62,0.831540,0,-1,-1
1140,215,758,130,107,68,0.868268,0,-1,-1
1140,222,758,234,180,123,0.911443,0,-1,-1
1140,226,473,275,215,124,0.908500,0,-1,-1
1141,5,608,139,84,64,0.895468,0,-1,-1
1141,16,0,317,172,135,0.896764,0,-1,-1
1141,208,89,178,180,84,0.871738,0,-1,-1
1141,214,922,115,37,60,0.829248,0,-1,-1
1141,215,761,130,106,66,0.877716,0,-1,-1
1141,222,769,233,173,121,0.894498,0,-1,-1
1141,226,483,270,211,124,0.908505,0,-1,-1
1141,229,462,53,128,82,0.698409,0,-1,-1
1142,5,608,139,83,63,0.895643,0,-1,-1
1142,16,0,316,173,136,0.894095,0,-1,-1
1142,208,80,180,182,83,0.872772,0,-1,-1
1142,214,926,115,34,58,0.796200,0,-1,-1
1142,215,766,128,104,65,0.875640,0,-1,-1
1142,222,775,229,170,120,0.889694,0,-1,-1
1142,226,495,268,207,119,0.907655,0,-1,-1
1142,229,459,51,130,84,0.594387,0,-1,-1
1143,5,608,140,83,62,0.895200,0,-1,-1
1143,16,0,315,173,136,0.891469,0,-1,-1
1143,208,69,182,186,84,0.871556,0,-1,-1
1143,214,928,112,31,60,0.814365,0,-1,-1
1143,215,770,128,102,64,0.880135,0,-1,-1
1143,222,780,228,168,118,0.896232,0,-1,-1
1143,226,506,264,204,117,0.905768,0,-1,-1
1143,229,454,49,136,87,0.589401,0,-1,-1
1144,5,608,140,83,62,0.893664,0,-1,-1
1144,16,0,316,174,135,0.890315,0,-1,-1
1144,208,61,185,184,83,0.873596,0,-1,-1
1144,214,932,112,27,58,0.741433,0,-1,-1
1144,215,773,126,102,65,0.882672,0,-1,-1
1144,222,786,225,166,117,0.904262,0,-1,-1
1144,226,516,260,201,116,0.903030,0,-1,-1
1144,229,449,49,139,88,0.646820,0,-1,-1
1145,5,608,139,83,63,0.894044,0,-1,-1
1145,16,0,315,174,134,0.889888,0,-1,-1
1145,208,50,187,189,84,0.867782,0,-1,-1
1145,214,935,111,24,58,0.740380,0,-1,-1
1145,215,778,125,100,64,0.883020,0,-1,-1
1145,222,793,223,163,116,0.901663,0,-1,-1
1145,226,527,257,196,114,0.905055,0,-1,-1
1145,229,445,48,152,89,0.497316,0,-1,-1
1146,5,608,139,83,63,0.892364,0,-1,-1
1146,16,0,313,175,133,0.890047,0,-1,-1
1146,196,938,107,21,59,0.696128,0,-1,-1
1146,208,40,189,190,85,0.872394,0,-1,-1
1146,215,782,123,99,65,0.888862,0,-1,-1
1146,222,796,221,162,115,0.892401,0,-1,-1
1146,226,537,254,193,112,0.902861,0,-1,-1
1146,229,440,48,154,90,0.346890,0,-1,-1
1147,5,608,139,84,62,0.892199,0,-1,-1
1147,16,0,310,175,136,0.890884,0,-1,-1
1147,196,942,109,18,55,0.607530,0,-1,-1
1147,208,30,191,192,85,0.868552,0,-1,-1
1147,215,785,122,98,65,0.894347,0,-1,-1
1147,222,798,219,162,113,0.904157,0,-1,-1
1147,226,546,251,191,108,0.901317,0,-1,-1
1147,229,435,42,178,96,0.394132,0,-1,-1
1148,5,608,139,83,62,0.892010,0,-1,-1
1148,16,0,308,175,137,0.895375,0,-1,-1
1148,196,944,109,15,55,0.604645,0,-1,-1
1148,208,19,193,195,85,0.884809,0,-1,-1
1148,215,788,121,97,65,0.897751,0,-1,-1
1148,222,800,216,160,113,0.898372,0,-1,-1
1148,226,555,246,189,109,0.902310,0,-1,-1
1148,229,432,45,179,94,0.524364,0,-1,-1
1149,5,608,139,83,62,0.892113,0,-1,-1
1149,16,0,308,176,137,0.894222,0,-1,-1
1149,196,947,104,12,59,0.460137,0,-1,-1
1149,208,10,195,197,86,0.905544,0,-1,-1
1149,215,792,120,96,64,0.895196,0,-1,-1
1149,222,802,214,158,112,0.893735,0,-1,-1
1149,226,565,243,186,108,0.908414,0,-1,-1
1149,229,428,52,147,88,0.781129,0,-1,-1
1149,230,0,481,309,59,0.803889,0,-1,-1
1150,5,608,139,83,62,0.893039,0,-1,-1
1150,16,0,310,177,134,0.891477,0,-1,-1
1150,208,3,197,194,87,0.868632,0,-1,-1
1150,215,794,119,97,63,0.885558,0,-1,-1
1150,222,809,211,150,112,0.896537,0,-1,-1
1150,226,575,239,183,106,0.897912,0,-1,-1
1150,229,422,52,160,89,0.579664,0,-1,-1
1150,230,1,472,328,68,0.831190,0,-1,-1
1151,5,608,139,83,62,0.894547,0,-1,-1
1151,16,0,308,177,135,0.886633,0,-1,-1
1151,208,1,199,188,87,0.857152,0,-1,-1
1151,215,796,118,97,63,0.877642,0,-1,-1
1151,222,820,209,139,111,0.901376,0,-1,-1
1151,226,582,236,184,104,0.923996,0,-1,-1
1151,229,418,53,156,90,0.816126,0,-1,-1
1151,230,12,464,334,76,0.852700,0,-1,-1
1152,5,608,139,84,62,0.895896,0,-1,-1
1152,16,0,308,177,135,0.888829,0,-1,-1
1152,208,0,202,179,86,0.859219,0,-1,-1
1152,215,796,118,99,62,0.865360,0,-1,-1
1152,222,824,207,135,109,0.908330,0,-1,-1
1152,226,593,233,197,103,0.887514,0,-1,-1
1152,229,412,54,167,89,0.809863,0,-1,-1
1152,230,22,450,343,90,0.875266,0,-1,-1
1153,5,608,139,84,62,0.894191,0,-1,-1
1153,16,0,311,177,130,0.887606,0,-1,-1
1153,208,0,204,171,87,0.856740,0,-1,-1
1153,215,798,117,100,61,0.865440,0,-1,-1
1153,222,830,205,129,108,0.914221,0,-1,-1
1153,226,601,230,187,102,0.878996,0,-1,-1
1153,229,407,57,157,87,0.882448,0,-1,-1
1153,230,38,441,344,99,0.870240,0,-1,-1
1154,5,608,139,84,62,0.894885,0,-1,-1
1154,16,0,311,177,129,0.891149,0,-1,-1
1154,208,0,206,161,89,0.868356,0,-1,-1
1154,215,801,116,99,61,0.872964,0,-1,-1
1154,222,835,203,124,108,0.911456,0,-1,-1
1154,226,608,227,174,101,0.904650,0,-1,-1
1154,229,402,57,157,88,0.874821,0,-1,-1
1154,230,65,435,333,105,0.883544,0,-1,-1
1155,5,608,139,84,62,0.895615,0,-1,-1
1155,16,0,311,178,129,0.893256,0,-1,-1
1155,208,0,208,153,88,0.864945,0,-1,-1
1155,215,806,116,96,59,0.877341,0,-1,-1
1155,221,761,74,86,55,0.399060,0,-1,-1
1155,222,839,202,120,107,0.914598,0,-1,-1
1155,226,617,224,171,100,0.896594,0,-1,-1
1155,229,399,59,167,88,0.763790,0,-1,-1
1155,230,77,427,337,113,0.897621,0,-1,-1
1156,5,608,139,84,62,0.895406,0,-1,-1
1156,16,0,311,177,128,0.893136,0,-1,-1
1156,208,0,210,142,88,0.847504,0,-1,-1
1156,215,807,115,98,59,0.873200,0,-1,-1
1156,222,843,200,116,106,0.907751,0,-1,-1
1156,226,625,221,169,98,0.893147,0,-1,-1
1156,229,393,56,184,91,0.790377,0,-1,-1
1156,230,104,419,326,121,0.913537,0,-1,-1
1157,5,608,139,84,62,0.894197,0,-1,-1
1157,16,0,311,177,128,0.892360,0,-1,-1
1157,208,0,212,132,88,0.857837,0,-1,-1
1157,215,812,113,94,60,0.874186,0,-1,-1
1157,221,764,74,82,54,0.373860,0,-1,-1
1157,222,847,198,112,106,0.900677,0,-1,-1
1157,226,633,218,169,98,0.890659,0,-1,-1
1157,229,389,56,186,92,0.782316,0,-1,-1
1157,230,127,411,319,129,0.911167,0,-1,-1
1158,5,608,139,84,62,0.892927,0,-1,-1
1158,16,0,310,178,128,0.893268,0,-1,-1
1158,208,0,214,123,88,0.840710,0,-1,-1
1158,215,816,112,94,60,0.882003,0,-1,-1
1158,221,764,75,81,52,0.330476,0,-1,-1
1158,222,851,195,108,106,0.907513,0,-1,-1
1158,226,641,215,177,98,0.881615,0,-1,-1
1158,229,384,56,194,94,0.647244,0,-1,-1
1158,230,154,405,305,135,0.910927,0,-1,-1
1159,5,608,139,83,62,0.891668,0,-1,-1
1159,16,0,310,178,128,0.889808,0,-1,-1
1159,208,0,216,112,91,0.830270,0,-1,-1
1159,215,819,111,92,59,0.889011,0,-1,-1
1159,221,764,74,82,53,0.270070,0,-1,-1
1159,222,855,195,104,104,0.913809,0,-1,-1
1159,226,648,211,180,100,0.879243,0,-1,-1
1159,229,378,56,194,94,0.666334,0,-1,-1
1159,230,177,396,298,144,0.919123,0,-1,-1
1160,5,608,139,84,63,0.891876,0,-1,-1
1160,16,0,310,178,127,0.890744,0,-1,-1
1160,208,0,218,102,92,0.841512,0,-1,-1
1160,215,821,110,92,58,0.885713,0,-1,-1
1160,222,858,193,101,103,0.910383,0,-1,-1
1160,226,654,208,175,103,0.865798,0,-1,-1
1160,229,373,53,203,98,0.597889,0,-1,-1
1160,230,197,388,290,152,0.917148,0,-1,-1
1161,5,608,139,84,63,0.893053,0,-1,-1
1161,16,0,309,179,129,0.886065,0,-1,-1
1161,208,0,222,92,88,0.837851,0,-1,-1
1161,215,825,110,92,57,0.890765,0,-1,-1
1161,221,765,76,80,51,0.271058,0,-1,-1
1161,222,863,191,96,102,0.908594,0,-1,-1
1161,226,663,205,164,101,0.863373,0,-1,-1
1161,229,368,55,204,98,0.659837,0,-1,-1
1161,230,215,381,287,159,0.915693,0,-1,-1
1162,5,608,140,84,62,0.892169,0,-1,-1
1162,16,0,309,179,128,0.890334,0,-1,-1
1162,208,0,224,81,87,0.818000,0,-1,-1
1162,215,829,109,91,56,0.895384,0,-1,-1
1162,221,764,75,83,52,0.302601,0,-1,-1
1162,222,867,189,92,102,0.908091,0,-1,-1
1162,226,671,202,155,100,0.876585,0,-1,-1
1162,229,360,56,208,98,0.706173,0,-1,-1
1162,230,236,374,278,163,0.909321,0,-1,-1
1163,5,608,140,83,62,0.891477,0,-1,-1
1163,16,0,309,179,127,0.890609,0,-1,-1
1163,208,0,227,70,87,0.782367,0,-1,-1
1163,215,832,108,90,56,0.886248,0,-1,-1
1163,222,871,188,88,99,0.900947,0,-1,-1
1163,226,677,199,154,98,0.881787,0,-1,-1
1163,229,356,55,207,101,0.490856,0,-1,-1
1163,230,254,367,272,161,0.902936,0,-1,-1
1163,231,0,475,99,65,0.423179,0,-1,-1
1164,5,608,140,83,62,0.891471,0,-1,-1
1164,16,0,309,179,126,0.893377,0,-1,-1
1164,208,0,228,60,86,0.768482,0,-1,-1
1164,215,834,107,90,56,0.883957,0,-1,-1
1164,222,874,186,85,99,0.898861,0,-1,-1
1164,226,684,196,151,104,0.889504,0,-1,-1
1164,229,351,54,212,103,0.716761,0,-1,-1
1164,230,273,362,266,152,0.902601,0,-1,-1
1164,231,0,469,115,71,0.483810,0,-1,-1
1165,5,607,140,84,62,0.890888,0,-1,-1
1165,16,0,308,179,126,0.895303,0,-1,-1
1165,208,0,226,48,87,0.715376,0,-1,-1
1165,215,835,106,91,55,0.878726,0,-1,-1
1165,222,878,185,81,97,0.887670,0,-1,-1
1165,226,691,192,149,115,0.879332,0,-1,-1
1165,229,346,56,209,102,0.751922,0,-1,-1
1165,230,291,354,259,150,0.898266,0,-1,-1
1165,231,0,463,129,77,0.741872,0,-1,-1
1166,5,608,140,83,62,0.890396,0,-1,-1
1166,16,0,307,180,127,0.896775,0,-1,-1
1166,215,838,105,90,55,0.881403,0,-1,-1
1166,222,882,183,78,97,0.890283,0,-1,-1
1166,226,698,188,149,104,0.878093,0,-1,-1
1166,229,340,57,212,102,0.790091,0,-1,-1
1166,230,308,348,254,148,0.911755,0,-1,-1
1166,231,0,457,145,83,0.828286,0,-1,-1
1167,5,608,140,83,62,0.891834,0,-1,-1
1167,16,0,307,180,126,0.895718,0,-1,-1
1167,215,841,105,89,53,0.877845,0,-1,-1
1167,222,885,181,75,97,0.895938,0,-1,-1
1167,226,705,186,146,99,0.879315,0,-1,-1
1167,229,335,54,218,107,0.796110,0,-1,-1
1167,230,323,342,252,145,0.906192,0,-1,-1
1167,231,0,448,160,92,0.858850,0,-1,-1
1168,5,608,140,84,62,0.892148,0,-1,-1
1168,16,0,307,180,126,0.894729,0,-1,-1
1168,215,843,104,88,53,0.881194,0,-1,-1
1168,222,889,180,70,96,0.900165,0,-1,-1
1168,226,712,181,143,96,0.879958,0,-1,-1
1168,229,328,54,221,108,0.701578,0,-1,-1
1168,230,341,334,243,144,0.896176,0,-1,-1
1168,231,0,442,175,98,0.892863,0,-1,-1
1169,5,608,140,84,62,0.892970,0,-1,-1
1169,16,0,307,181,127,0.893333,0,-1,-1
1169,215,846,103,87,53,0.885871,0,-1,-1
1169,222,892,178,67,95,0.893346,0,-1,-1
1169,226,718,176,141,98,0.877120,0,-1,-1
1169,229,322,56,225,108,0.765314,0,-1,-1
1169,230,356,328,240,143,0.896883,0,-1,-1
1169,231,0,435,192,105,0.906626,0,-1,-1
1170,5,608,140,84,62,0.894431,0,-1,-1
1170,16,0,307,181,127,0.879741,0,-1,-1
1170,215,849,102,86,53,0.881543,0,-1,-1
1170,221,767,77,79,49,0.321999,0,-1,-1
1170,222,895,177,64,93,0.881491,0,-1,-1
1170,226,724,175,140,93,0.858331,0,-1,-1
1170,229,317,53,226,112,0.548377,0,-1,-1
1170,230,372,322,235,142,0.913299,0,-1,-1
1170,231,0,430,205,110,0.915613,0,-1,-1
