922,159,0,292,112,90,0.895388,0,-1,-1
922,160,0,254,95,76,0.869612,0,-1,-1
922,168,623,95,32,27,0.678330,0,-1,-1
922,170,575,118,34,30,0.845024,0,-1,-1
922,175,363,99,31,27,0.750254,0,-1,-1
922,176,773,179,83,48,0.898524,0,-1,-1
922,177,299,99,29,25,0.653591,0,-1,-1
923,17,467,98,30,26,0.674819,0,-1,-1
923,19,376,369,89,119,0.902650,0,-1,-1
923,42,211,380,123,132,0.902392,0,-1,-1
923,96,433,102,30,27,0.755179,0,-1,-1
923,111,400,97,33,32,0.766635,0,-1,-1
923,145,385,116,37,28,0.835794,0,-1,-1
923,159,0,294,109,92,0.893661,0,-1,-1
923,160,0,256,92,79,0.855854,0,-1,-1
923,168,623,95,32,26,0.651637,0,-1,-1
923,170,575,118,34,29,0.836976,0,-1,-1
923,175,363,99,31,27,0.743084,0,-1,-1
923,176,769,177,82,48,0.887455,0,-1,-1
923,177,299,100,28,24,0.591318,0,-1,-1
924,17,467,98,30,26,0.676556,0,-1,-1
924,19,376,370,89,118,0.901183,0,-1,-1
924,42,211,380,122,132,0.901467,0,-1,-1
924,96,432,102,31,27,0.756881,0,-1,-1
924,111,400,96,32,33,0.765543,0,-1,-1
924,145,385,116,38,28,0.837035,0,-1,-1
924,159,0,296,105,94,0.886561,0,-1,-1
924,160,0,258,88,81,0.853068,0,-1,-1
924,168,622,94,31,27,0.617992,0,-1,-1
924,170,574,117,34,29,0.829230,0,-1,-1
924,175,363,99,31,28,0.744078,0,-1,-1
924,176,766,175,81,48,0.885231,0,-1,-1
924,177,298,101,29,24,0.657954,0,-1,-1
925,17,466,98,30,26,0.644354,0,-1,-1
925,19,376,370,88,118,0.904380,0,-1,-1
925,42,211,380,123,132,0.899387,0,-1,-1
925,96,432,101,31,28,0.742542,0,-1,-1
925,111,400,96,33,33,0.761695,0,-1,-1
925,145,385,116,37,28,0.839796,0,-1,-1
925,159,0,299,101,95,0.892924,0,-1,-1
925,160,0,261,84,81,0.856475,0,-1,-1
925,168,621,93,31,27,0.496153,0,-1,-1
925,170,574,116,33,29,0.814530,0,-1,-1
925,175,363,99,30,28,0.739338,0,-1,-1
925,176,762,174,80,47,0.881811,0,-1,-1
925,177,297,101,29,25,0.599769,0,-1,-1
926,17,466,98,30,26,0.671658,0,-1,-1
926,19,377,370,87,118,0.904134,0,-1,-1
926,42,211,379,123,134,0.899823,0,-1,-1
926,96,433,101,30,27,0.757935,0,-1,-1
926,111,401,96,32,33,0.768848,0,-1,-1
926,145,385,116,37,28,0.836376,0,-1,-1
926,159,0,302,98,95,0.881206,0,-1,-1
926,160,0,263,80,80,0.840393,0,-1,-1
926,168,620,92,32,27,0.404220,0,-1,-1
926,170,574,115,32,29,0.812682,0,-1,-1
926,175,363,100,30,27,0.758027,0,-1,-1
926,176,759,172,78,47,0.880512,0,-1,-1
926,177,296,102,29,24,0.688437,0,-1,-1
927,17,467,98,30,26,0.668618,0,-1,-1
927,19,376,369,89,119,0.902303,0,-1,-1
927,42,211,380,123,132,0.898370,0,-1,-1
927,96,432,102,31,26,0.753072,0,-1,-1
927,111,399,96,33,33,0.770297,0,-1,-1
927,145,385,116,37,28,0.840956,0,-1,-1
927,159,0,305,94,97,0.884126,0,-1,-1
927,160,0,265,76,81,0.840319,0,-1,-1
927,168,620,91,31,28,0.331086,0,-1,-1
927,170,573,114,33,29,0.818128,0,-1,-1
927,175,363,101,31,26,0.755533,0,-1,-1
927,176,756,170,77,46,0.884013,0,-1,-1
927,177,295,103,30,24,0.713569,0,-1,-1
928,17,466,98,30,26,0.686033,0,-1,-1
928,19,376,369,88,119,0.903737,0,-1,-1
928,42,212,380,122,132,0.898724,0,-1,-1
928,96,433,102,30,26,0.753578,0,-1,-1
928,111,401,96,32,32,0.769289,0,-1,-1
928,145,385,116,37,28,0.838324,0,-1,-1
928,159,0,308,90,98,0.873571,0,-1,-1
928,160,0,268,73,87,0.824699,0,-1,-1
928,168,618,90,32,28,0.303661,0,-1,-1
928,170,573,114,32,28,0.817093,0,-1,-1
928,175,363,100,31,27,0.759920,0,-1,-1
928,176,753,169,76,45,0.886810,0,-1,-1
928,177,294,103,30,24,0.745047,0,-1,-1
929,17,466,98,30,26,0.680973,0,-1,-1
929,19,376,369,88,119,0.904657,0,-1,-1
929,42,212,380,121,133,0.898588,0,-1,-1
929,96,433,101,30,27,0.754922,0,-1,-1
929,111,401,97,32,31,0.766126,0,-1,-1
929,145,385,116,37,27,0.831350,0,-1,-1
929,159,0,309,87,100,0.861086,0,-1,-1
929,160,0,270,68,87,0.817816,0,-1,-1
929,168,617,90,32,27,0.315588,0,-1,-1
929,170,572,113,32,28,0.815242,0,-1,-1
929,175,363,102,30,25,0.767891,0,-1,-1
929,176,750,167,75,45,0.889882,0,-1,-1
929,177,294,104,29,24,0.749542,0,-1,-1
930,17,466,98,30,26,0.700743,0,-1,-1
930,19,376,369,89,119,0.904293,0,-1,-1
930,42,211,380,122,133,0.900160,0,-1,-1
930,96,433,101,30,27,0.759494,0,-1,-1
930,111,401,97,32,31,0.766754,0,-1,-1
930,145,385,116,37,27,0.835259,0,-1,-1
930,159,0,308,83,105,0.863896,0,-1,-1
930,160,0,271,64,89,0.751839,0,-1,-1
930,168,616,90,32,26,0.269511,0,-1,-1
930,170,572,112,31,27,0.830016,0,-1,-1
930,175,363,102,30,25,0.763531,0,-1,-1
930,176,747,166,74,44,0.894262,0,-1,-1
930,177,293,104,29,24,0.741538,0,-1,-1
931,17,466,98,30,26,0.703459,0,-1,-1
931,19,376,369,89,119,0.903561,0,-1,-1
931,42,212,380,121,132,0.900050,0,-1,-1
931,96,433,102,30,26,0.751971,0,-1,-1
931,111,401,96,32,32,0.770397,0,-1,-1
931,145,385,116,37,27,0.824191,0,-1,-1
931,159,0,314,80,99,0.875890,0,-1,-1
931,160,0,273,60,80,0.712878,0,-1,-1
931,169,386,110,41,32,0.251062,0,-1,-1
931,170,571,111,32,27,0.844351,0,-1,-1
931,175,363,102,30,25,0.764243,0,-1,-1
931,176,744,164,74,44,0.888700,0,-1,-1
931,177,292,105,29,24,0.755820,0,-1,-1
932,17,466,98,31,26,0.687505,0,-1,-1
932,19,376,370,88,118,0.903080,0,-1,-1
932,42,211,379,122,133,0.898746,0,-1,-1
932,96,433,102,30,26,0.746586,0,-1,-1
932,111,400,96,33,32,0.769540,0,-1,-1
932,145,385,116,38,27,0.818319,0,-1,-1
932,159,0,310,76,109,0.868557,0,-1,-1
932,160,0,275,56,83,0.636567,0,-1,-1
932,170,571,110,31,27,0.837841,0,-1,-1
932,175,363,102,31,25,0.772824,0,-1,-1
932,176,741,162,72,44,0.886106,0,-1,-1
932,177,291,106,30,23,0.757612,0,-1,-1
933,17,466,98,31,26,0.679185,0,-1,-1
933,19,376,370,88,118,0.904148,0,-1,-1
933,42,212,379,121,133,0.899000,0,-1,-1
933,96,433,102,30,26,0.758081,0,-1,-1
933,111,399,96,34,32,0.773391,0,-1,-1
933,145,385,116,37,27,0.816982,0,-1,-1
933,159,0,317,71,103,0.854904,0,-1,-1
933,160,0,278,50,92,0.546746,0,-1,-1
933,170,571,110,31,27,0.831779,0,-1,-1
933,175,364,102,30,25,0.775429,0,-1,-1
933,176,738,161,72,43,0.880895,0,-1,-1
933,177,290,106,30,24,0.765393,0,-1,-1
934,17,466,98,31,26,0.679311,0,-1,-1
934,19,376,370,88,118,0.903382,0,-1,-1
934,42,211,379,122,133,0.900075,0,-1,-1
934,96,433,101,30,27,0.745517,0,-1,-1
934,111,400,96,33,32,0.765824,0,-1,-1
934,145,385,116,37,27,0.809683,0,-1,-1
934,159,0,322,67,106,0.832818,0,-1,-1
934,160,0,280,47,88,0.695212,0,-1,-1
934,170,571,109,30,27,0.831510,0,-1,-1
934,175,364,102,30,25,0.779187,0,-1,-1
934,176,735,159,70,43,0.878176,0,-1,-1
934,177,289,107,30,24,0.788403,0,-1,-1
935,17,466,98,30,25,0.683181,0,-1,-1
935,19,376,370,89,118,0.904614,0,-1,-1
935,42,211,379,122,133,0.902628,0,-1,-1
935,96,433,102,30,26,0.753438,0,-1,-1
935,111,399,96,34,32,0.767150,0,-1,-1
935,145,384,115,38,28,0.808770,0,-1,-1
935,159,0,323,62,107,0.825053,0,-1,-1
935,160,0,281,42,87,0.645966,0,-1,-1
935,170,570,109,30,25,0.822632,0,-1,-1
935,175,364,102,30,25,0.787546,0,-1,-1
935,176,732,158,70,42,0.876323,0,-1,-1
935,177,288,107,30,24,0.806720,0,-1,-1
936,17,466,98,31,25,0.685746,0,-1,-1
936,19,376,369,89,119,0.904469,0,-1,-1
936,42,211,379,122,133,0.901664,0,-1,-1
936,96,433,102,30,26,0.747396,0,-1,-1
936,111,399,96,34,32,0.767224,0,-1,-1
936,145,384,115,38,28,0.807930,0,-1,-1
936,159,0,326,57,109,0.818655,0,-1,-1
936,170,570,108,30,25,0.809509,0,-1,-1
936,175,364,102,30,25,0.786604,0,-1,-1
936,176,729,156,70,42,0.878515,0,-1,-1
936,177,287,108,31,24,0.798328,0,-1,-1
937,17,466,97,31,26,0.687997,0,-1,-1
937,19,376,370,88,118,0.906608,0,-1,-1
937,42,212,378,121,134,0.901302,0,-1,-1
937,96,433,101,30,27,0.746034,0,-1,-1
937,111,399,97,33,31,0.761439,0,-1,-1
937,145,385,116,37,27,0.832226,0,-1,-1
937,159,0,328,53,111,0.812174,0,-1,-1
937,170,569,107,30,25,0.805824,0,-1,-1
937,175,364,102,31,25,0.792982,0,-1,-1
937,176,727,155,68,41,0.877605,0,-1,-1
937,177,287,108,30,25,0.804380,0,-1,-1
937,178,0,286,34,99,0.507114,0,-1,-1
938,17,466,97,31,26,0.691344,0,-1,-1
938,19,376,369,88,119,0.903828,0,-1,-1
938,42,212,379,121,132,0.901605,0,-1,-1
938,96,433,101,30,27,0.750878,0,-1,-1
938,111,399,96,33,32,0.769111,0,-1,-1
938,145,385,116,37,27,0.827115,0,-1,-1
938,159,0,327,48,112,0.792567,0,-1,-1
938,170,569,106,30,26,0.812054,0,-1,-1
938,175,364,103,31,24,0.794252,0,-1,-1
938,176,724,153,67,41,0.869355,0,-1,-1
938,177,286,108,31,26,0.801995,0,-1,-1
938,178,0,287,28,91,0.553720,0,-1,-1
939,17,466,97,31,26,0.692330,0,-1,-1
939,19,376,370,88,118,0.905201,0,-1,-1
939,42,212,379,121,133,0.900968,0,-1,-1
939,96,433,101,30,27,0.757158,0,-1,-1
939,111,400,97,32,31,0.769204,0,-1,-1
939,145,385,115,37,28,0.809361,0,-1,-1
939,159,0,336,44,102,0.796380,0,-1,-1
939,170,568,105,30,26,0.819304,0,-1,-1
939,175,364,103,31,24,0.793342,0,-1,-1
939,176,721,151,66,41,0.871159,0,-1,-1
939,177,285,109,31,25,0.803009,0,-1,-1
939,178,0,286,23,84,0.513780,0,-1,-1
940,17,466,97,31,26,0.680244,0,-1,-1
940,19,376,370,88,118,0.903397,0,-1,-1
940,42,212,380,122,132,0.901691,0,-1,-1
940,96,433,101,30,27,0.748534,0,-1,-1
940,111,399,96,33,32,0.768334,0,-1,-1
940,145,385,116,37,27,0.820067,0,-1,-1
940,159,0,336,40,103,0.765254,0,-1,-1
940,170,568,104,30,25,0.809749,0,-1,-1
940,175,364,102,31,25,0.793108,0,-1,-1
940,176,718,150,67,41,0.878625,0,-1,-1
940,177,284,110,31,25,0.795539,0,-1,-1
940,178,0,289,19,86,0.357571,0,-1,-1
940,179,0,286,28,149,0.250988,0,-1,-1
941,17,466,97,31,26,0.675340,0,-1,-1
941,19,376,369,89,119,0.904132,0,-1,-1
941,42,212,380,121,132,0.900534,0,-1,-1
941,96,433,101,30,27,0.747731,0,-1,-1
941,111,400,96,32,32,0.771009,0,-1,-1
941,145,385,116,37,27,0.806332,0,-1,-1
941,170,568,103,30,26,0.805605,0,-1,-1
941,175,364,103,31,24,0.795420,0,-1,-1
941,176,716,149,65,40,0.870119,0,-1,-1
941,177,283,110,32,26,0.803368,0,-1,-1
941,179,0,334,35,107,0.708521,0,-1,-1
942,17,466,97,30,26,0.678046,0,-1,-1
942,19,376,369,88,118,0.904152,0,-1,-1
942,42,212,379,121,132,0.900319,0,-1,-1
942,96,433,101,30,27,0.750230,0,-1,-1
942,111,401,97,31,31,0.769175,0,-1,-1
942,145,385,115,37,28,0.803651,0,-1,-1
942,170,568,103,29,25,0.799255,0,-1,-1
942,175,364,103,30,24,0.797539,0,-1,-1
942,176,713,148,64,39,0.883421,0,-1,-1
942,177,282,111,32,25,0.810868,0,-1,-1
942,179,0,338,31,109,0.694096,0,-1,-1
942,180,934,202,26,102,0.611196,0,-1,-1
943,17,466,97,31,26,0.675810,0,-1,-1
943,19,376,369,88,118,0.904272,0,-1,-1
943,42,212,379,121,132,0.899615,0,-1,-1
943,96,433,101,30,27,0.751152,0,-1,-1
943,111,401,97,31,31,0.769895,0,-1,-1
943,145,385,115,37,28,0.806333,0,-1,-1
943,170,567,102,30,25,0.792281,0,-1,-1
943,175,364,103,31,24,0.799783,0,-1,-1
943,176,710,146,64,40,0.871950,0,-1,-1
943,177,281,111,32,26,0.816588,0,-1,-1
943,179,0,335,26,110,0.630952,0,-1,-1
943,180,927,199,33,103,0.725544,0,-1,-1
944,17,466,97,31,26,0.672209,0,-1,-1
944,19,376,369,88,118,0.905456,0,-1,-1
944,42,212,379,121,132,0.900199,0,-1,-1
944,96,432,101,31,27,0.753277,0,-1,-1
944,111,399,97,33,31,0.769728,0,-1,-1
944,145,385,115,37,28,0.808244,0,-1,-1
944,170,567,101,30,25,0.778351,0,-1,-1
944,175,364,103,30,24,0.798310,0,-1,-1
944,176,708,145,63,39,0.877589,0,-1,-1
944,177,280,112,32,25,0.814184,0,-1,-1
944,179,0,340,22,107,0.524438,0,-1,-1
944,180,923,196,36,106,0.820869,0,-1,-1
945,17,466,97,31,26,0.686872,0,-1,-1
945,19,376,368,88,119,0.907154,0,-1,-1
945,42,213,379,120,132,0.900576,0,-1,-1
945,96,433,101,30,27,0.757895,0,-1,-1
945,111,400,97,32,31,0.771775,0,-1,-1
945,145,385,116,37,27,0.822646,0,-1,-1
945,170,567,100,29,25,0.775538,0,-1,-1
945,175,364,103,30,25,0.800932,0,-1,-1
945,176,706,144,62,38,0.877541,0,-1,-1
945,177,279,113,32,25,0.820655,0,-1,-1
945,179,0,339,16,107,0.329771,0,-1,-1
945,180,916,193,43,104,0.846213,0,-1,-1
946,17,466,97,31,26,0.696750,0,-1,-1
946,19,376,369,88,118,0.906358,0,-1,-1
946,42,213,379,120,132,0.901491,0,-1,-1
946,96,433,101,30,27,0.757655,0,-1,-1
946,111,400,97,32,31,0.776462,0,-1,-1
946,145,385,116,37,27,0.823377,0,-1,-1
946,170,567,100,29,25,0.773201,0,-1,-1
946,175,364,102,31,26,0.801792,0,-1,-1
946,176,703,143,62,38,0.868136,0,-1,-1
946,177,277,114,33,25,0.828588,0,-1,-1
946,180,911,190,48,112,0.854000,0,-1,-1
947,17,466,97,31,26,0.695774,0,-1,-1
947,19,376,368,89,119,0.905125,0,-1,-1
947,42,213,379,120,132,0.901981,0,-1,-1
947,96,432,101,31,27,0.757789,0,-1,-1
947,111,401,97,31,31,0.769733,0,-1,-1
947,145,385,116,37,27,0.820793,0,-1,-1
947,170,567,99,29,25,0.775877,0,-1,-1
947,175,364,102,31,26,0.804128,0,-1,-1
947,176,702,142,61,37,0.871808,0,-1,-1
947,177,276,114,33,26,0.825926,0,-1,-1
947,180,906,179,53,121,0.860800,0,-1,-1
948,17,466,97,31,26,0.702365,0,-1,-1
948,19,376,369,88,118,0.905599,0,-1,-1
948,42,213,379,121,133,0.902155,0,-1,-1
948,96,432,101,31,27,0.755098,0,-1,-1
948,111,401,97,31,31,0.764273,0,-1,-1
948,145,385,116,37,27,0.837584,0,-1,-1
948,170,566,98,29,25,0.777637,0,-1,-1
948,175,364,103,31,25,0.803670,0,-1,-1
948,176,699,141,61,37,0.867474,0,-1,-1
948,177,275,115,33,26,0.825224,0,-1,-1
948,180,901,181,58,118,0.866574,0,-1,-1
949,17,466,97,31,26,0.672169,0,-1,-1
949,19,376,369,88,118,0.901278,0,-1,-1
949,42,212,379,121,132,0.900772,0,-1,-1
949,96,433,101,30,27,0.742603,0,-1,-1
949,111,400,96,32,32,0.759453,0,-1,-1
949,145,385,116,37,27,0.830399,0,-1,-1
949,170,566,97,28,25,0.768561,0,-1,-1
949,175,364,102,31,26,0.804746,0,-1,-1
949,176,697,139,60,38,0.858841,0,-1,-1
949,177,275,116,33,26,0.815050,0,-1,-1
949,180,895,176,64,121,0.871910,0,-1,-1
950,17,466,97,31,27,0.680596,0,-1,-1
950,19,376,369,88,118,0.901564,0,-1,-1
950,42,212,378,121,133,0.900995,0,-1,-1
950,96,432,101,31,27,0.743207,0,-1,-1
950,111,400,96,32,32,0.762921,0,-1,-1
950,145,385,116,37,27,0.834913,0,-1,-1
950,170,565,96,29,25,0.743117,0,-1,-1
950,175,364,103,31,25,0.806035,0,-1,-1
950,176,694,138,60,37,0.864096,0,-1,-1
950,177,274,116,33,27,0.820849,0,-1,-1
950,180,890,173,69,124,0.874203,0,-1,-1
951,17,466,97,31,27,0.683031,0,-1,-1
951,19,376,369,88,118,0.902848,0,-1,-1
951,42,213,378,120,132,0.902246,0,-1,-1
951,96,432,101,31,27,0.747314,0,-1,-1
951,111,400,96,33,32,0.764747,0,-1,-1
951,145,385,116,37,27,0.832108,0,-1,-1
951,170,565,96,28,24,0.678612,0,-1,-1
951,175,364,103,31,25,0.806633,0,-1,-1
951,176,692,137,59,37,0.859859,0,-1,-1
951,177,273,117,33,26,0.821994,0,-1,-1
951,180,885,173,75,126,0.879875,0,-1,-1
952,17,466,97,31,27,0.673593,0,-1,-1
952,19,376,368,88,119,0.903215,0,-1,-1
952,42,212,379,121,132,0.901580,0,-1,-1
952,96,432,101,31,27,0.751679,0,-1,-1
952,111,400,96,33,32,0.768776,0,-1,-1
952,145,385,116,37,27,0.834246,0,-1,-1
952,170,565,95,28,25,0.633221,0,-1,-1
952,175,364,103,31,25,0.801683,0,-1,-1
952,176,690,136,59,37,0.855276,0,-1,-1
952,177,271,117,34,27,0.825228,0,-1,-1
952,180,880,171,79,129,0.868283,0,-1,-1
953,17,466,97,31,26,0.669808,0,-1,-1
953,19,376,369,88,118,0.902714,0,-1,-1
953,42,212,379,121,132,0.901235,0,-1,-1
953,96,433,101,30,27,0.756051,0,-1,-1
953,111,400,96,33,32,0.766226,0,-1,-1
953,145,385,116,37,27,0.833902,0,-1,-1
953,170,564,94,29,25,0.556252,0,-1,-1
953,175,364,103,30,25,0.800634,0,-1,-1
953,176,687,135,58,36,0.865453,0,-1,-1
953,177,270,118,34,27,0.835895,0,-1,-1
953,180,876,172,83,128,0.875356,0,-1,-1
954,17,467,97,30,27,0.647965,0,-1,-1
954,19,376,369,88,119,0.902841,0,-1,-1
954,42,213,379,120,132,0.901389,0,-1,-1
954,96,433,101,30,27,0.746564,0,-1,-1
954,111,401,96,31,32,0.756703,0,-1,-1
954,145,385,116,37,27,0.827510,0,-1,-1
954,170,564,92,28,27,0.452421,0,-1,-1
954,175,364,103,30,25,0.794404,0,-1,-1
954,176,685,134,57,36,0.853591,0,-1,-1
954,177,269,119,34,27,0.842265,0,-1,-1
954,180,871,170,89,132,0.888525,0,-1,-1
955,17,466,97,31,27,0.629664,0,-1,-1
955,19,376,369,88,119,0.901295,0,-1,-1
955,42,212,379,121,133,0.900327,0,-1,-1
955,96,433,101,30,27,0.737436,0,-1,-1
955,111,400,96,33,32,0.757027,0,-1,-1
955,145,385,116,37,27,0.813676,0,-1,-1
955,170,563,91,28,27,0.368126,0,-1,-1
955,175,364,103,31,25,0.788981,0,-1,-1
955,176,684,133,55,36,0.849652,0,-1,-1
955,177,268,120,34,27,0.841030,0,-1,-1
955,180,866,169,94,136,0.890551,0,-1,-1
956,17,467,97,30,27,0.645590,0,-1,-1
956,19,376,369,88,119,0.899494,0,-1,-1
956,42,212,379,121,133,0.900996,0,-1,-1
956,96,433,101,30,27,0.752473,0,-1,-1
956,111,400,96,32,32,0.761268,0,-1,-1
956,145,385,116,37,27,0.805960,0,-1,-1
956,170,563,91,28,26,0.296102,0,-1,-1
956,175,364,103,31,25,0.800911,0,-1,-1
956,176,682,132,56,36,0.851413,0,-1,-1
956,177,267,121,34,26,0.843435,0,-1,-1
956,180,862,170,98,136,0.889652,0,-1,-1
956,181,0,184,23,55,0.570698,0,-1,-1
957,17,467,98,30,26,0.662390,0,-1,-1
957,19,376,370,89,118,0.900800,0,-1,-1
957,42,212,380,121,132,0.902611,0,-1,-1
957,96,432,101,31,27,0.757062,0,-1,-1
957,111,401,96,32,32,0.767724,0,-1,-1
957,145,385,115,37,28,0.804379,0,-1,-1
957,170,562,90,29,26,0.293956,0,-1,-1
957,175,364,103,31,26,0.796145,0,-1,-1
957,176,678,131,56,36,0.853303,0,-1,-1
957,177,266,121,34,27,0.830011,0,-1,-1
957,180,857,169,103,137,0.889436,0,-1,-1
957,181,0,186,21,54,0.608288,0,-1,-1
958,17,466,98,31,26,0.655900,0,-1,-1
958,19,376,370,89,118,0.903978,0,-1,-1
958,42,212,380,121,132,0.901606,0,-1,-1
958,96,432,101,32,28,0.759084,0,-1,-1
958,111,401,97,32,31,0.757438,0,-1,-1
958,145,385,116,38,28,0.809768,0,-1,-1
958,170,562,91,28,25,0.254320,0,-1,-1
958,175,365,103,30,26,0.785102,0,-1,-1
958,176,677,130,55,35,0.846482,0,-1,-1
958,177,265,122,35,27,0.823539,0,-1,-1
958,180,852,167,108,140,0.890454,0,-1,-1
958,181,0,185,19,58,0.593220,0,-1,-1
958,182,324,91,28,25,0.318735,0,-1,-1
959,17,466,98,31,26,0.644797,0,-1,-1
959,19,376,370,88,118,0.901556,0,-1,-1
959,42,212,380,121,133,0.901177,0,-1,-1
959,96,432,101,31,28,0.764291,0,-1,-1
959,111,401,97,31,32,0.751158,0,-1,-1
959,145,385,116,37,28,0.809968,0,-1,-1
959,175,364,103,31,26,0.793306,0,-1,-1
959,176,675,129,54,36,0.853614,0,-1,-1
959,177,264,122,35,29,0.826913,0,-1,-1
959,180,848,166,112,142,0.895423,0,-1,-1
959,181,0,185,17,59,0.517606,0,-1,-1
959,182,323,91,29,26,0.319512,0,-1,-1
960,17,466,98,31,26,0.643085,0,-1,-1
960,19,376,370,88,118,0.902561,0,-1,-1
960,42,212,379,121,134,0.899900,0,-1,-1
960,96,431,101,33,28,0.770245,0,-1,-1
960,111,401,96,32,33,0.754013,0,-1,-1
960,145,385,116,38,28,0.810960,0,-1,-1
960,175,364,103,31,26,0.796356,0,-1,-1
960,176,673,129,53,35,0.860316,0,-1,-1
960,177,262,123,36,28,0.841392,0,-1,-1
960,180,844,164,115,149,0.896206,0,-1,-1
960,181,0,185,16,61,0.410808,0,-1,-1
960,182,322,92,29,25,0.429899,0,-1,-1
961,17,465,98,31,27,0.675518,0,-1,-1
961,19,376,369,89,120,0.901428,0,-1,-1
961,42,212,380,122,133,0.901135,0,-1,-1
961,96,431,101,32,28,0.762774,0,-1,-1
961,111,401,97,31,32,0.739272,0,-1,-1
961,145,385,116,37,28,0.826625,0,-1,-1
961,175,364,104,31,25,0.816214,0,-1,-1
961,176,671,128,54,34,0.859456,0,-1,-1
961,177,261,125,36,27,0.841691,0,-1,-1
961,180,840,162,119,149,0.866099,0,-1,-1
961,181,0,187,13,60,0.296629,0,-1,-1
961,182,322,93,28,25,0.509282,0,-1,-1
962,17,465,99,31,26,0.674183,0,-1,-1
962,19,376,370,89,119,0.901329,0,-1,-1
962,42,212,379,121,134,0.900933,0,-1,-1
962,96,431,102,32,27,0.776290,0,-1,-1
962,111,401,97,31,32,0.739536,0,-1,-1
962,145,385,117,38,27,0.815546,0,-1,-1
962,175,364,104,31,25,0.800295,0,-1,-1
962,176,670,127,52,34,0.859536,0,-1,-1
962,177,260,125,36,28,0.855498,0,-1,-1
962,180,836,162,123,150,0.859514,0,-1,-1
962,181,0,192,11,58,0.265798,0,-1,-1
962,182,321,94,29,25,0.568940,0,-1,-1
963,17,465,99,31,26,0.695849,0,-1,-1
963,19,376,370,89,119,0.903063,0,-1,-1
963,42,212,380,122,133,0.901649,0,-1,-1
963,96,431,102,32,27,0.786638,0,-1,-1
963,111,401,97,31,32,0.744847,0,-1,-1
963,145,385,116,38,28,0.819446,0,-1,-1
963,175,364,104,31,25,0.808665,0,-1,-1
963,176,669,126,51,34,0.859755,0,-1,-1
963,177,259,126,36,28,0.859505,0,-1,-1
963,180,832,160,127,143,0.877215,0,-1,-1
963,182,321,95,28,25,0.638011,0,-1,-1
964,17,465,99,32,26,0.703227,0,-1,-1
964,19,376,371,88,118,0.903706,0,-1,-1
964,42,212,380,121,133,0.901482,0,-1,-1
964,96,431,102,32,27,0.791911,0,-1,-1
964,111,402,97,30,32,0.740719,0,-1,-1
964,145,385,116,38,28,0.822104,0,-1,-1
964,175,364,105,31,24,0.813081,0,-1,-1
964,176,667,125,50,34,0.846327,0,-1,-1
964,177,258,127,36,28,0.855666,0,-1,-1
964,180,828,158,131,148,0.874214,0,-1,-1
964,182,320,95,29,25,0.683230,0,-1,-1
965,17,465,99,31,26,0.701598,0,-1,-1
965,19,376,371,89,118,0.903310,0,-1,-1
965,42,212,381,121,132,0.901644,0,-1,-1
965,96,431,102,32,27,0.788683,0,-1,-1
965,111,401,97,31,32,0.742620,0,-1,-1
965,145,385,116,37,28,0.821900,0,-1,-1
965,175,364,105,31,24,0.810745,0,-1,-1
965,176,664,124,50,33,0.845234,0,-1,-1
965,177,256,128,37,28,0.837110,0,-1,-1
965,180,823,157,136,147,0.880522,0,-1,-1
965,182,319,96,29,25,0.717313,0,-1,-1
966,17,465,99,31,26,0.710159,0,-1,-1
966,19,376,371,89,118,0.903851,0,-1,-1
966,42,212,380,121,133,0.899902,0,-1,-1
966,96,431,102,32,27,0.794811,0,-1,-1
966,111,401,97,32,32,0.745347,0,-1,-1
966,145,385,116,37,28,0.821716,0,-1,-1
966,175,364,105,31,24,0.809404,0,-1,-1
966,176,663,123,49,33,0.850895,0,-1,-1
966,177,255,129,37,28,0.837867,0,-1,-1
966,180,819,156,140,146,0.897512,0,-1,-1
966,182,319,97,29,24,0.747318,0,-1,-1
967,17,465,99,32,26,0.725050,0,-1,-1
967,19,376,371,89,118,0.905421,0,-1,-1
967,42,212,380,121,134,0.900330,0,-1,-1
967,96,431,102,32,27,0.799005,0,-1,-1
967,111,401,97,32,32,0.749562,0,-1,-1
967,145,385,117,37,27,0.825297,0,-1,-1
967,175,364,105,31,25,0.807439,0,-1,-1
967,176,662,122,48,34,0.853207,0,-1,-1
967,177,254,129,38,29,0.847159,0,-1,-1
967,180,816,154,143,146,0.902453,0,-1,-1
967,182,318,98,30,24,0.776388,0,-1,-1
968,17,465,99,32,26,0.720558,0,-1,-1
968,19,376,371,89,118,0.904500,0,-1,-1
968,42,212,381,121,133,0.900668,0,-1,-1
968,96,431,102,32,28,0.799828,0,-1,-1
968,111,401,97,32,32,0.756607,0,-1,-1
968,145,386,117,36,27,0.817477,0,-1,-1
968,175,364,105,31,25,0.799072,0,-1,-1
968,176,660,122,48,32,0.842792,0,-1,-1
968,177,253,130,38,29,0.849474,0,-1,-1
968,180,812,153,147,147,0.899831,0,-1,-1
968,182,317,99,30,24,0.765930,0,-1,-1
969,17,465,99,32,26,0.721960,0,-1,-1
969,19,376,371,89,118,0.904265,0,-1,-1
969,42,212,381,122,133,0.900843,0,-1,-1
969,96,431,102,32,28,0.802165,0,-1,-1
969,111,401,97,32,32,0.754483,0,-1,-1
969,145,386,117,37,27,0.818308,0,-1,-1
969,175,364,105,31,25,0.798899,0,-1,-1
969,176,657,121,49,32,0.854423,0,-1,-1
