875,81,0,113,132,171,0.859601,0,-1,-1
875,83,261,434,272,106,0.881570,0,-1,-1
875,105,597,58,88,45,0.855319,0,-1,-1
875,108,690,419,269,121,0.902484,0,-1,-1
875,111,583,126,127,61,0.882879,0,-1,-1
875,116,834,257,125,92,0.854322,0,-1,-1
876,67,0,418,147,118,0.852151,0,-1,-1
876,74,432,266,273,136,0.825229,0,-1,-1
876,81,0,113,131,173,0.858999,0,-1,-1
876,83,258,434,273,106,0.879496,0,-1,-1
876,105,602,59,89,45,0.855919,0,-1,-1
876,108,688,420,271,120,0.902700,0,-1,-1
876,111,578,125,125,60,0.880603,0,-1,-1
876,116,821,256,138,95,0.853648,0,-1,-1
877,67,0,417,143,118,0.859100,0,-1,-1
877,74,432,265,273,137,0.818883,0,-1,-1
877,81,0,114,130,173,0.859026,0,-1,-1
877,83,256,434,271,106,0.886521,0,-1,-1
877,105,608,59,89,45,0.869722,0,-1,-1
877,108,685,419,274,121,0.902119,0,-1,-1
877,111,570,125,125,59,0.887063,0,-1,-1
877,116,808,254,151,90,0.847428,0,-1,-1
878,67,0,418,140,117,0.857887,0,-1,-1
878,74,432,265,274,137,0.823096,0,-1,-1
878,81,0,113,128,174,0.850163,0,-1,-1
878,83,252,434,272,106,0.885141,0,-1,-1
878,105,613,59,89,46,0.859822,0,-1,-1
878,108,682,420,277,120,0.905291,0,-1,-1
878,111,563,124,126,59,0.887084,0,-1,-1
878,116,798,253,161,90,0.852771,0,-1,-1
879,67,0,418,137,117,0.842659,0,-1,-1
879,74,433,266,272,136,0.817621,0,-1,-1
879,81,0,114,126,174,0.833967,0,-1,-1
879,83,248,435,272,105,0.880991,0,-1,-1
879,105,618,59,90,47,0.855543,0,-1,-1
879,108,679,420,280,120,0.904261,0,-1,-1
879,111,558,122,124,59,0.895004,0,-1,-1
879,116,787,252,172,88,0.850475,0,-1,-1
880,67,0,418,133,116,0.853015,0,-1,-1
880,74,433,266,272,136,0.817024,0,-1,-1
880,81,0,116,125,172,0.798510,0,-1,-1
880,83,244,435,273,105,0.883294,0,-1,-1
880,105,625,60,89,47,0.863094,0,-1,-1
880,108,677,420,282,120,0.910442,0,-1,-1
880,111,551,119,124,61,0.891152,0,-1,-1
880,116,777,251,182,86,0.852050,0,-1,-1
881,67,0,418,130,116,0.850455,0,-1,-1
881,74,433,266,272,136,0.834304,0,-1,-1
881,81,0,115,123,175,0.819456,0,-1,-1
881,83,242,435,271,105,0.880050,0,-1,-1
881,105,630,61,90,47,0.850414,0,-1,-1
881,108,674,420,286,120,0.908276,0,-1,-1
881,111,545,120,122,59,0.894312,0,-1,-1
881,116,764,249,193,86,0.878922,0,-1,-1
882,67,0,418,127,116,0.845483,0,-1,-1
882,74,432,266,273,136,0.822625,0,-1,-1
882,81,0,114,121,175,0.793043,0,-1,-1
882,83,238,435,272,105,0.882275,0,-1,-1
882,105,635,62,90,46,0.854534,0,-1,-1
882,108,672,419,287,121,0.904541,0,-1,-1
882,111,539,119,121,59,0.891826,0,-1,-1
882,116,753,248,193,85,0.881193,0,-1,-1
883,67,0,418,124,116,0.853681,0,-1,-1
883,74,432,266,273,136,0.819750,0,-1,-1
883,81,0,114,118,176,0.743423,0,-1,-1
883,83,235,434,271,106,0.885961,0,-1,-1
883,105,640,63,91,46,0.855783,0,-1,-1
883,108,670,419,289,121,0.904497,0,-1,-1
883,111,532,118,121,58,0.885567,0,-1,-1
883,116,743,247,192,84,0.893807,0,-1,-1
884,67,0,417,119,116,0.847125,0,-1,-1
884,74,432,266,272,136,0.812999,0,-1,-1
884,81,0,114,116,175,0.748735,0,-1,-1
884,83,232,434,270,106,0.889297,0,-1,-1
884,105,646,63,92,47,0.858440,0,-1,-1
884,108,667,419,293,121,0.902911,0,-1,-1
884,111,527,116,120,59,0.881830,0,-1,-1
884,116,730,245,193,85,0.891982,0,-1,-1
885,67,0,417,116,116,0.851059,0,-1,-1
885,74,432,267,272,135,0.795206,0,-1,-1
885,81,0,114,113,177,0.779254,0,-1,-1
885,83,228,434,271,106,0.890968,0,-1,-1
885,105,652,64,92,46,0.857830,0,-1,-1
885,108,663,418,296,122,0.903399,0,-1,-1
885,111,520,115,119,58,0.868479,0,-1,-1
885,116,721,243,190,85,0.869692,0,-1,-1
886,67,0,417,112,116,0.848632,0,-1,-1
886,74,432,266,271,135,0.796485,0,-1,-1
886,81,0,113,111,179,0.773867,0,-1,-1
886,83,225,433,271,107,0.892665,0,-1,-1
886,105,658,64,92,48,0.869867,0,-1,-1
886,108,661,418,298,122,0.901283,0,-1,-1
886,111,514,114,118,58,0.883201,0,-1,-1
886,116,710,242,188,85,0.877825,0,-1,-1
887,67,0,418,109,116,0.844114,0,-1,-1
887,74,432,266,272,135,0.809684,0,-1,-1
887,81,0,113,109,177,0.760311,0,-1,-1
887,83,222,433,271,107,0.892234,0,-1,-1
887,105,663,65,93,48,0.861322,0,-1,-1
887,108,658,418,301,122,0.901625,0,-1,-1
887,111,507,112,119,59,0.877599,0,-1,-1
887,116,697,241,190,85,0.860087,0,-1,-1
888,67,0,418,104,116,0.808953,0,-1,-1
888,74,432,266,273,135,0.807322,0,-1,-1
888,81,0,113,105,176,0.687463,0,-1,-1
888,83,219,433,270,107,0.887528,0,-1,-1
888,105,670,66,92,47,0.864635,0,-1,-1
888,108,655,418,304,122,0.901062,0,-1,-1
888,111,502,112,119,57,0.879232,0,-1,-1
888,116,687,240,188,83,0.858167,0,-1,-1
889,67,0,418,101,115,0.817070,0,-1,-1
889,74,432,264,272,137,0.780769,0,-1,-1
889,81,0,114,104,173,0.761108,0,-1,-1
889,83,215,433,271,107,0.888569,0,-1,-1
889,105,675,66,94,48,0.883045,0,-1,-1
889,108,653,418,306,122,0.898303,0,-1,-1
889,111,494,112,119,56,0.872506,0,-1,-1
889,116,679,239,185,82,0.860863,0,-1,-1
890,67,0,418,99,116,0.846496,0,-1,-1
890,74,432,265,272,136,0.788739,0,-1,-1
890,81,0,112,105,175,0.729341,0,-1,-1
890,83,212,433,271,107,0.888692,0,-1,-1
890,105,681,67,94,47,0.863811,0,-1,-1
890,108,650,418,309,122,0.898664,0,-1,-1
890,111,488,111,116,56,0.886034,0,-1,-1
890,116,665,237,187,83,0.849513,0,-1,-1
891,67,0,418,96,116,0.852858,0,-1,-1
891,74,432,265,272,136,0.767412,0,-1,-1
891,81,0,113,104,176,0.655818,0,-1,-1
891,83,208,433,272,107,0.888634,0,-1,-1
891,105,687,68,94,48,0.876221,0,-1,-1
891,108,647,418,312,122,0.897798,0,-1,-1
891,111,483,109,115,57,0.900607,0,-1,-1
891,116,657,237,184,81,0.862438,0,-1,-1
892,67,0,419,93,115,0.824581,0,-1,-1
892,74,432,265,272,136,0.758317,0,-1,-1
892,81,0,113,102,179,0.635404,0,-1,-1
892,83,206,433,271,107,0.889466,0,-1,-1
892,105,692,69,96,48,0.879442,0,-1,-1
892,108,643,418,315,122,0.896105,0,-1,-1
892,111,479,110,113,55,0.882694,0,-1,-1
892,116,647,236,182,80,0.868475,0,-1,-1
893,67,0,418,89,115,0.793051,0,-1,-1
893,74,432,265,272,136,0.769636,0,-1,-1
893,81,0,113,100,174,0.610356,0,-1,-1
893,83,202,433,271,107,0.889823,0,-1,-1
893,105,699,70,95,48,0.876126,0,-1,-1
893,108,641,418,317,122,0.893820,0,-1,-1
893,111,470,109,115,55,0.891280,0,-1,-1
893,116,636,235,182,80,0.865832,0,-1,-1
894,67,0,419,86,114,0.798931,0,-1,-1
894,74,432,265,273,135,0.764427,0,-1,-1
894,81,0,112,98,174,0.631702,0,-1,-1
894,83,198,432,271,108,0.894836,0,-1,-1
894,105,705,70,95,49,0.866509,0,-1,-1
894,108,639,418,316,122,0.895254,0,-1,-1
894,111,463,108,116,55,0.899830,0,-1,-1
894,116,627,234,180,79,0.872618,0,-1,-1
895,67,0,420,82,111,0.786236,0,-1,-1
895,74,432,265,275,135,0.739064,0,-1,-1
895,81,0,113,96,168,0.701719,0,-1,-1
895,83,195,433,271,107,0.896440,0,-1,-1
895,105,711,70,96,48,0.866799,0,-1,-1
895,108,635,418,318,122,0.891488,0,-1,-1
895,111,459,108,114,53,0.887642,0,-1,-1
895,116,616,233,181,79,0.871897,0,-1,-1
896,67,0,419,79,114,0.763744,0,-1,-1
896,74,432,265,274,135,0.763687,0,-1,-1
896,81,0,111,94,176,0.465741,0,-1,-1
896,83,193,433,270,107,0.896367,0,-1,-1
896,105,717,71,96,49,0.868488,0,-1,-1
896,108,632,418,318,122,0.893346,0,-1,-1
896,111,452,106,113,54,0.895179,0,-1,-1
896,116,605,232,181,80,0.870096,0,-1,-1
897,67,0,419,75,115,0.722907,0,-1,-1
897,74,432,265,274,135,0.801783,0,-1,-1
897,81,0,110,91,183,0.279059,0,-1,-1
897,83,190,432,270,108,0.893795,0,-1,-1
897,105,722,72,99,48,0.854190,0,-1,-1
897,108,629,418,317,122,0.894992,0,-1,-1
897,111,448,106,111,53,0.882433,0,-1,-1
897,116,596,231,181,78,0.871088,0,-1,-1
898,67,0,419,72,116,0.700714,0,-1,-1
898,74,432,264,275,139,0.799291,0,-1,-1
898,81,0,111,89,179,0.533914,0,-1,-1
898,83,186,433,270,107,0.891501,0,-1,-1
898,105,729,73,98,48,0.863822,0,-1,-1
898,108,626,417,315,123,0.895996,0,-1,-1
898,111,442,106,110,52,0.882127,0,-1,-1
898,116,585,229,182,79,0.879831,0,-1,-1
899,67,0,420,70,115,0.701504,0,-1,-1
899,74,432,264,275,136,0.789756,0,-1,-1
899,81,0,111,89,178,0.538844,0,-1,-1
899,83,182,433,271,107,0.891511,0,-1,-1
899,105,736,73,98,49,0.842893,0,-1,-1
899,108,624,417,314,123,0.893874,0,-1,-1
899,111,435,104,110,53,0.877514,0,-1,-1
899,116,577,229,178,80,0.854642,0,-1,-1
900,67,0,419,68,116,0.632471,0,-1,-1
900,74,432,265,277,135,0.795475,0,-1,-1
900,81,0,114,88,177,0.436227,0,-1,-1
900,83,180,433,270,107,0.892118,0,-1,-1
900,105,742,73,100,50,0.868381,0,-1,-1
900,108,621,418,315,122,0.895433,0,-1,-1
900,111,430,102,109,54,0.878378,0,-1,-1
900,116,568,228,179,78,0.838132,0,-1,-1
901,67,0,420,64,117,0.635723,0,-1,-1
901,74,432,263,279,139,0.831174,0,-1,-1
901,81,0,118,88,170,0.382316,0,-1,-1
901,83,176,432,271,108,0.896602,0,-1,-1
901,105,747,74,100,50,0.858950,0,-1,-1
901,108,618,418,313,122,0.893876,0,-1,-1
901,111,425,99,107,56,0.883881,0,-1,-1
901,116,557,227,179,78,0.839022,0,-1,-1
902,67,0,421,60,115,0.629703,0,-1,-1
902,74,433,238,285,165,0.857184,0,-1,-1
902,81,0,118,85,175,0.534004,0,-1,-1
902,83,173,432,270,108,0.899663,0,-1,-1
902,105,754,75,101,49,0.850795,0,-1,-1
902,108,616,418,313,122,0.891355,0,-1,-1
902,111,419,100,107,54,0.878793,0,-1,-1
902,116,547,226,180,79,0.804071,0,-1,-1
903,67,0,422,55,114,0.628868,0,-1,-1
903,74,432,226,283,175,0.892754,0,-1,-1
903,81,0,117,81,172,0.555637,0,-1,-1
903,83,169,431,271,109,0.899363,0,-1,-1
903,105,759,75,102,50,0.870252,0,-1,-1
903,108,612,418,313,122,0.893605,0,-1,-1
903,111,413,100,107,52,0.883728,0,-1,-1
903,116,533,226,185,79,0.707825,0,-1,-1
904,67,0,424,53,112,0.577595,0,-1,-1
904,74,432,226,278,175,0.893648,0,-1,-1
904,81,0,118,82,168,0.564500,0,-1,-1
904,83,166,431,270,109,0.902028,0,-1,-1
904,105,767,76,100,50,0.859848,0,-1,-1
904,108,609,418,312,122,0.890439,0,-1,-1
904,111,407,99,107,53,0.880313,0,-1,-1
904,116,529,225,179,78,0.446320,0,-1,-1
905,67,0,425,51,113,0.587226,0,-1,-1
905,74,433,224,275,180,0.899969,0,-1,-1
905,81,0,118,79,170,0.587053,0,-1,-1
905,83,163,431,270,109,0.904024,0,-1,-1
905,105,774,78,100,49,0.857779,0,-1,-1
905,108,607,417,310,123,0.888782,0,-1,-1
905,111,401,100,107,51,0.886943,0,-1,-1
906,67,0,425,48,114,0.564380,0,-1,-1
906,74,433,224,273,179,0.897202,0,-1,-1
906,81,0,121,78,172,0.401113,0,-1,-1
906,83,160,431,269,109,0.902440,0,-1,-1
906,105,780,78,103,50,0.850333,0,-1,-1
906,108,603,417,310,123,0.893607,0,-1,-1
906,111,395,99,106,51,0.894992,0,-1,-1
907,67,0,424,48,115,0.461031,0,-1,-1
907,74,432,223,266,181,0.882156,0,-1,-1
907,81,0,120,75,179,0.331097,0,-1,-1
907,83,157,431,269,109,0.898139,0,-1,-1
907,105,786,79,103,50,0.858855,0,-1,-1
907,108,600,417,311,123,0.892602,0,-1,-1
907,111,389,99,106,50,0.878978,0,-1,-1
908,67,0,426,50,114,0.393501,0,-1,-1
908,74,431,222,264,182,0.870895,0,-1,-1
908,81,0,117,74,186,0.380232,0,-1,-1
908,83,154,431,268,109,0.896360,0,-1,-1
908,105,793,80,102,49,0.872427,0,-1,-1
908,108,596,417,312,123,0.888263,0,-1,-1
908,111,384,99,105,49,0.878372,0,-1,-1
909,67,0,429,42,111,0.453690,0,-1,-1
909,74,431,240,274,161,0.871044,0,-1,-1
909,81,0,121,73,181,0.484240,0,-1,-1
909,83,151,431,268,109,0.897562,0,-1,-1
909,105,800,80,104,50,0.870470,0,-1,-1
909,108,594,417,311,123,0.889509,0,-1,-1
909,111,378,97,104,50,0.876413,0,-1,-1
909,116,484,221,178,76,0.683237,0,-1,-1
910,67,0,428,35,112,0.406119,0,-1,-1
910,74,432,263,276,138,0.864303,0,-1,-1
910,81,0,121,73,182,0.382350,0,-1,-1
910,83,146,431,270,109,0.897772,0,-1,-1
910,105,807,82,104,50,0.869351,0,-1,-1
910,108,591,417,310,123,0.886766,0,-1,-1
910,111,373,97,103,49,0.869072,0,-1,-1
910,116,477,221,177,77,0.851129,0,-1,-1
911,67,0,426,32,114,0.454153,0,-1,-1
911,74,431,267,276,133,0.846458,0,-1,-1
911,83,144,431,269,109,0.898863,0,-1,-1
911,105,813,82,104,51,0.884748,0,-1,-1
911,108,587,417,311,123,0.887223,0,-1,-1
911,111,366,97,104,49,0.874669,0,-1,-1
911,116,470,221,174,75,0.861456,0,-1,-1
912,67,0,425,29,115,0.412715,0,-1,-1
912,74,432,267,273,134,0.847718,0,-1,-1
912,83,141,431,268,109,0.901904,0,-1,-1
912,105,820,83,105,50,0.872641,0,-1,-1
912,108,584,416,312,124,0.881088,0,-1,-1
912,111,361,96,103,49,0.871966,0,-1,-1
912,116,462,220,176,75,0.874429,0,-1,-1
913,67,0,423,25,117,0.270843,0,-1,-1
913,74,431,266,274,135,0.869499,0,-1,-1
913,81,0,125,69,181,0.284293,0,-1,-1
913,83,137,431,270,109,0.901249,0,-1,-1
913,105,826,83,105,51,0.888039,0,-1,-1
913,108,580,417,311,123,0.880960,0,-1,-1
913,111,356,94,102,51,0.862342,0,-1,-1
913,116,455,220,173,73,0.873326,0,-1,-1
914,74,432,266,273,135,0.876449,0,-1,-1
914,81,0,124,68,181,0.349287,0,-1,-1
914,83,134,431,269,109,0.902200,0,-1,-1
914,105,833,84,106,51,0.881494,0,-1,-1
914,108,578,416,309,124,0.881668,0,-1,-1
914,111,350,93,102,51,0.868514,0,-1,-1
914,116,448,220,173,73,0.879013,0,-1,-1
915,74,432,267,273,133,0.872183,0,-1,-1
915,81,0,124,66,185,0.335031,0,-1,-1
915,83,131,431,269,109,0.899740,0,-1,-1
915,105,840,84,107,52,0.877946,0,-1,-1
915,108,576,416,307,124,0.876058,0,-1,-1
915,111,345,93,100,50,0.860013,0,-1,-1
915,116,441,219,170,73,0.875529,0,-1,-1
916,74,432,267,272,134,0.863975,0,-1,-1
916,81,0,125,65,177,0.390038,0,-1,-1
916,83,128,431,268,109,0.895001,0,-1,-1
916,105,848,84,110,53,0.877394,0,-1,-1
916,108,573,416,306,124,0.869514,0,-1,-1
916,111,336,91,103,51,0.863985,0,-1,-1
916,116,433,219,172,75,0.883182,0,-1,-1
917,74,431,269,274,132,0.859533,0,-1,-1
917,81,0,126,64,176,0.401578,0,-1,-1
917,83,125,431,268,109,0.894399,0,-1,-1
917,105,854,85,106,53,0.870930,0,-1,-1
917,108,569,417,308,123,0.873998,0,-1,-1
917,111,331,91,102,50,0.864530,0,-1,-1
917,116,427,218,170,74,0.882133,0,-1,-1
918,74,432,269,274,133,0.855386,0,-1,-1
918,81,0,126,62,178,0.329434,0,-1,-1
918,83,122,431,268,109,0.893872,0,-1,-1
918,105,862,85,98,54,0.877559,0,-1,-1
918,108,565,417,310,123,0.870274,0,-1,-1
918,111,327,91,101,49,0.879089,0,-1,-1
918,116,419,218,170,75,0.872740,0,-1,-1
919,74,432,269,273,133,0.850286,0,-1,-1
919,81,0,131,60,163,0.519808,0,-1,-1
919,83,118,431,269,109,0.896135,0,-1,-1
919,105,869,87,91,53,0.869646,0,-1,-1
919,108,561,417,311,123,0.871204,0,-1,-1
919,111,321,88,99,52,0.861385,0,-1,-1
919,116,412,218,170,73,0.881908,0,-1,-1
920,74,432,269,273,133,0.850129,0,-1,-1
920,81,0,125,60,188,0.447658,0,-1,-1
920,83,114,430,270,110,0.897897,0,-1,-1
920,105,875,87,85,53,0.865924,0,-1,-1
920,108,559,416,309,124,0.876925,0,-1,-1
920,111,315,86,100,53,0.875600,0,-1,-1
920,116,405,217,169,74,0.865490,0,-1,-1
921,74,432,271,274,131,0.832802,0,-1,-1
921,81,0,129,58,169,0.489321,0,-1,-1
921,83,112,430,268,110,0.899008,0,-1,-1
921,105,882,88,78,53,0.853534,0,-1,-1
921,108,555,416,311,124,0.878480,0,-1,-1
921,111,312,89,97,49,0.877874,0,-1,-1
921,116,399,217,168,72,0.885410,0,-1,-1
922,74,432,270,272,132,0.840194,0,-1,-1
922,81,0,125,58,209,0.467380,0,-1,-1
922,83,109,430,268,110,0.901329,0,-1,-1
922,105,890,89,69,53,0.854378,0,-1,-1
922,108,550,415,313,125,0.879522,0,-1,-1
922,111,306,87,97,50,0.869776,0,-1,-1
922,116,391,216,168,72,0.861970,0,-1,-1
923,74,432,272,274,130,0.840036,0,-1,-1
923,81,0,130,57,174,0.497747,0,-1,-1
923,83,105,430,268,110,0.900467,0,-1,-1
923,105,896,90,63,52,0.840656,0,-1,-1
923,108,549,416,310,124,0.871672,0,-1,-1
923,111,301,87,97,50,0.868371,0,-1,-1
923,116,385,216,169,72,0.865243,0,-1,-1
924,74,432,272,274,130,0.827271,0,-1,-1
924,81,0,130,56,172,0.529866,0,-1,-1
924,83,102,430,269,110,0.900262,0,-1,-1
924,105,905,89,55,53,0.832822,0,-1,-1
924,108,547,416,307,124,0.883006,0,-1,-1
924,111,296,86,96,50,0.875721,0,-1,-1
924,116,378,215,169,72,0.859807,0,-1,-1
925,74,432,272,274,129,0.818760,0,-1,-1
925,81,0,135,55,163,0.581509,0,-1,-1
925,83,99,430,269,110,0.899171,0,-1,-1
925,105,910,90,49,52,0.804760,0,-1,-1
925,108,544,415,307,125,0.872605,0,-1,-1
925,111,290,87,96,49,0.865499,0,-1,-1
925,116,370,215,171,72,0.870303,0,-1,-1
926,74,432,278,275,124,0.804067,0,-1,-1
926,81,0,128,59,232,0.403612,0,-1,-1
926,83,96,430,268,110,0.894733,0,-1,-1
926,105,918,89,41,53,0.774846,0,-1,-1
926,108,540,415,307,125,0.883679,0,-1,-1
926,111,285,86,95,49,0.862775,0,-1,-1
926,116,365,215,168,72,0.864237,0,-1,-1
927,74,432,268,275,134,0.830342,0,-1,-1
927,81,0,128,60,234,0.475697,0,-1,-1
927,83,94,430,266,110,0.893925,0,-1,-1
927,105,925,90,34,53,0.773853,0,-1,-1
927,108,536,414,309,126,0.878736,0,-1,-1
927,111,281,85,93,49,0.863515,0,-1,-1
927,116,357,214,168,72,0.869650,0,-1,-1
928,74,432,267,274,135,0.822707,0,-1,-1
928,81,0,128,65,237,0.487359,0,-1,-1
928,83,90,430,268,110,0.894406,0,-1,-1
928,105,932,91,27,52,0.730792,0,-1,-1
928,108,532,416,310,124,0.876419,0,-1,-1
928,111,274,85,95,49,0.864468,0,-1,-1
928,116,351,214,166,73,0.881477,0,-1,-1
929,74,432,268,275,134,0.839174,0,-1,-1
929,81,0,128,69,238,0.597815,0,-1,-1
929,83,87,430,268,110,0.895604,0,-1,-1
929,108,530,415,309,125,0.877267,0,-1,-1
929,111,269,85,94,48,0.865812,0,-1,-1
929,116,345,215,165,72,0.870019,0,-1,-1
930,74,432,267,275,135,0.835168,0,-1,-1
930,81,0,128,67,238,0.577515,0,-1,-1
930,83,82,430,269,110,0.896947,0,-1,-1
930,108,527,415,309,125,0.873111,0,-1,-1
930,111,264,85,94,47,0.849353,0,-1,-1
930,116,338,214,166,74,0.879555,0,-1,-1
931,74,432,267,275,135,0.806871,0,-1,-1
931,81,0,128,66,240,0.521758,0,-1,-1
931,83,79,430,268,110,0.899392,0,-1,-1
931,108,524,416,309,124,0.878067,0,-1,-1
931,111,258,84,94,48,0.856705,0,-1,-1
931,116,333,214,163,74,0.871387,0,-1,-1
932,74,431,266,275,136,0.804254,0,-1,-1
932,81,0,130,66,239,0.552485,0,-1,-1
932,83,76,430,269,110,0.900688,0,-1,-1
932,108,521,415,309,125,0.879235,0,-1,-1
932,111,252,84,95,47,0.836072,0,-1,-1
932,116,326,214,165,74,0.872721,0,-1,-1
933,74,432,266,274,136,0.800181,0,-1,-1
933,81,0,131,65,239,0.527405,0,-1,-1
933,83,72,430,269,110,0.901352,0,-1,-1
933,108,519,415,306,125,0.876862,0,-1,-1
933,111,248,84,92,46,0.834661,0,-1,-1
933,116,320,214,164,74,0.884961,0,-1,-1
934,74,432,265,274,137,0.810077,0,-1,-1
934,81,0,130,64,239,0.546481,0,-1,-1
934,83,69,430,269,110,0.898797,0,-1,-1
934,108,516,416,304,124,0.883543,0,-1,-1
934,111,242,78,93,52,0.834130,0,-1,-1
934,116,314,214,164,74,0.872216,0,-1,-1
935,74,432,265,274,138,0.823122,0,-1,-1
935,81,0,130,63,239,0.581259,0,-1,-1
935,83,66,430,267,110,0.897280,0,-1,-1
935,108,513,415,304,125,0.888344,0,-1,-1
935,111,238,79,91,50,0.849320,0,-1,-1
935,116,308,213,164,75,0.878846,0,-1,-1
936,74,431,265,274,137,0.814959,0,-1,-1
936,81,0,131,63,237,0.609853,0,-1,-1
936,83,63,430,266,110,0.894162,0,-1,-1
936,108,510,415,305,125,0.893307,0,-1,-1
936,111,232,79,91,50,0.829380,0,-1,-1
936,116,302,213,164,75,0.877668,0,-1,-1
937,74,431,264,274,138,0.809267,0,-1,-1
937,81,0,132,62,237,0.575911,0,-1,-1
937,83,60,430,266,110,0.892962,0,-1,-1
937,108,506,415,305,125,0.880962,0,-1,-1
937,111,227,78,91,50,0.815829,0,-1,-1
937,116,296,213,165,74,0.869370,0,-1,-1
938,74,431,265,274,137,0.803811,0,-1,-1
938,81,0,134,62,237,0.572154,0,-1,-1
938,83,56,429,268,111,0.895012,0,-1,-1
938,108,503,415,304,125,0.877496,0,-1,-1
938,111,222,77,91,51,0.833943,0,-1,-1
938,116,290,213,165,75,0.878497,0,-1,-1
939,74,431,265,274,137,0.801437,0,-1,-1
939,81,0,133,61,239,0.562022,0,-1,-1
939,83,50,429,269,111,0.895144,0,-1,-1
939,108,501,414,304,126,0.878725,0,-1,-1
939,111,217,76,91,51,0.807670,0,-1,-1
939,116,285,213,163,76,0.870709,0,-1,-1
940,74,431,265,274,137,0.793631,0,-1,-1
940,81,0,134,60,238,0.569479,0,-1,-1
940,83,48,429,268,111,0.897344,0,-1,-1
940,108,498,415,304,125,0.879419,0,-1,-1
940,111,211,76,91,50,0.804563,0,-1,-1
940,116,279,213,165,76,0.870197,0,-1,-1
941,74,431,265,274,137,0.793623,0,-1,-1
941,81,0,140,55,230,0.520103,0,-1,-1
941,83,44,429,268,111,0.899192,0,-1,-1
941,108,495,415,305,125,0.881351,0,-1,-1
941,111,206,74,91,51,0.791958,0,-1,-1
941,116,273,213,164,77,0.879670,0,-1,-1
942,74,431,264,273,138,0.806831,0,-1,-1
942,81,0,142,55,229,0.511349,0,-1,-1
942,83,41,429,268,111,0.900238,0,-1,-1
942,108,492,415,305,125,0.885900,0,-1,-1
942,111,200,73,92,51,0.776005,0,-1,-1
942,116,269,213,163,76,0.870785,0,-1,-1
943,74,431,264,274,138,0.792805,0,-1,-1
943,81,0,140,59,232,0.526218,0,-1,-1
943,83,37,429,268,111,0.897914,0,-1,-1
943,108,488,415,304,125,0.884041,0,-1,-1
943,111,196,71,89,53,0.724292,0,-1,-1
943,116,262,213,166,75,0.872097,0,-1,-1
944,74,431,264,274,138,0.803576,0,-1,-1
944,81,0,141,59,231,0.499613,0,-1,-1
944,83,34,429,267,111,0.898929,0,-1,-1
944,108,486,415,302,125,0.888803,0,-1,-1
944,116,258,213,163,76,0.888207,0,-1,-1
945,74,431,265,275,136,0.795660,0,-1,-1
945,81,0,144,59,229,0.475722,0,-1,-1
945,83,31,430,266,110,0.895166,0,-1,-1
945,108,482,414,303,126,0.889816,0,-1,-1
945,111,186,69,89,53,0.611357,0,-1,-1
945,116,253,213,163,76,0.876963,0,-1,-1
946,74,431,265,275,136,0.774627,0,-1,-1
946,81,0,148,59,226,0.505827,0,-1,-1
946,83,28,430,267,110,0.896555,0,-1,-1
946,108,480,414,302,126,0.892185,0,-1,-1
946,111,183,68,87,54,0.479956,0,-1,-1
946,116,247,213,164,75,0.872335,0,-1,-1
947,74,432,265,274,136,0.779416,0,-1,-1
947,81,0,147,58,226,0.568170,0,-1,-1
947,83,24,429,267,111,0.896048,0,-1,-1
947,108,476,414,304,126,0.887935,0,-1,-1
947,111,177,68,87,53,0.360115,0,-1,-1
947,116,242,213,164,75,0.884618,0,-1,-1
947,123,923,448,37,92,0.454169,0,-1,-1
948,74,432,265,273,136,0.771625,0,-1,-1
948,81,0,153,58,220,0.504517,0,-1,-1
948,83,18,429,269,111,0.895352,0,-1,-1
948,108,472,414,304,126,0.883079,0,-1,-1
948,116,238,213,163,76,0.874759,0,-1,-1
948,123,919,449,41,91,0.498014,0,-1,-1
949,74,432,265,274,137,0.826293,0,-1,-1
949,81,0,153,57,222,0.506962,0,-1,-1
949,83,14,429,269,111,0.899600,0,-1,-1
949,108,469,415,303,125,0.881070,0,-1,-1
949,116,231,213,165,75,0.870092,0,-1,-1
949,123,917,448,43,92,0.543213,0,-1,-1
950,74,432,265,273,136,0.800578,0,-1,-1
950,81,0,152,57,224,0.512332,0,-1,-1
950,83,11,428,268,112,0.899147,0,-1,-1
950,108,466,415,303,125,0.880642,0,-1,-1
950,116,227,213,163,76,0.885472,0,-1,-1
950,123,913,448,47,92,0.512360,0,-1,-1
951,74,432,265,273,135,0.795300,0,-1,-1
951,81,0,150,56,225,0.546049,0,-1,-1
951,83,7,428,269,112,0.895743,0,-1,-1
951,108,463,414,304,126,0.887193,0,-1,-1
951,116,222,214,164,75,0.879273,0,-1,-1
951,123,909,448,50,92,0.510465,0,-1,-1
952,74,432,265,274,136,0.799503,0,-1,-1
952,81,0,152,56,223,0.535453,0,-1,-1
952,83,3,428,268,112,0.896860,0,-1,-1
952,108,458,415,305,125,0.888772,0,-1,-1
952,116,216,214,164,75,0.876343,0,-1,-1
952,123,907,448,52,92,0.555446,0,-1,-1
953,74,432,265,273,136,0.782662,0,-1,-1
953,81,0,149,55,226,0.543786,0,-1,-1
953,83,1,429,267,111,0.894318,0,-1,-1
953,108,457,414,300,126,0.882397,0,-1,-1
953,116,211,214,165,75,0.882431,0,-1,-1
953,123,903,448,56,92,0.520620,0,-1,-1
954,74,432,265,274,136,0.783525,0,-1,-1
