765,212,209,71,217,98,0.862590,0,-1,-1
765,217,0,162,107,121,0.678821,0,-1,-1
766,56,822,67,93,41,0.725534,0,-1,-1
766,172,779,108,180,153,0.896895,0,-1,-1
766,194,354,59,70,40,0.512805,0,-1,-1
766,199,534,142,125,62,0.856015,0,-1,-1
766,208,627,49,74,36,0.825071,0,-1,-1
766,212,216,71,215,98,0.860544,0,-1,-1
766,217,0,167,118,120,0.673325,0,-1,-1
767,56,821,67,93,41,0.726311,0,-1,-1
767,172,790,108,169,153,0.882282,0,-1,-1
767,194,340,60,99,47,0.570235,0,-1,-1
767,199,544,142,125,63,0.850471,0,-1,-1
767,208,621,49,74,36,0.818628,0,-1,-1
767,212,222,71,216,98,0.860167,0,-1,-1
767,217,0,161,127,121,0.758099,0,-1,-1
768,56,820,68,93,39,0.691360,0,-1,-1
768,172,801,108,158,152,0.887078,0,-1,-1
768,194,341,59,101,46,0.401916,0,-1,-1
768,199,552,143,126,60,0.855533,0,-1,-1
768,208,615,48,75,37,0.833538,0,-1,-1
768,212,232,69,215,100,0.865006,0,-1,-1
768,217,0,160,137,121,0.785856,0,-1,-1
768,219,101,144,104,53,0.771883,0,-1,-1
769,56,822,69,90,40,0.744447,0,-1,-1
769,172,812,108,147,152,0.886900,0,-1,-1
769,194,341,59,98,43,0.318489,0,-1,-1
769,199,561,143,125,61,0.859797,0,-1,-1
769,208,609,48,75,37,0.826930,0,-1,-1
769,212,236,69,217,101,0.864665,0,-1,-1
769,217,0,158,148,119,0.680106,0,-1,-1
769,219,108,144,105,51,0.792532,0,-1,-1
770,56,822,68,88,39,0.776211,0,-1,-1
770,172,821,106,138,154,0.870622,0,-1,-1
770,194,334,60,103,41,0.367104,0,-1,-1
770,199,570,143,125,59,0.857409,0,-1,-1
770,208,604,48,74,37,0.826071,0,-1,-1
770,212,245,67,214,103,0.867597,0,-1,-1
770,217,0,158,158,117,0.695483,0,-1,-1
770,219,111,143,111,53,0.795776,0,-1,-1
771,56,822,68,85,39,0.788283,0,-1,-1
771,172,831,103,128,157,0.883835,0,-1,-1
771,199,579,142,126,60,0.868384,0,-1,-1
771,208,598,48,74,37,0.844357,0,-1,-1
771,212,250,65,214,104,0.876806,0,-1,-1
771,217,0,158,168,116,0.734844,0,-1,-1
771,219,116,142,114,54,0.821894,0,-1,-1
771,220,737,58,84,36,0.730158,0,-1,-1
772,56,822,67,86,39,0.787298,0,-1,-1
772,172,841,105,118,155,0.883132,0,-1,-1
772,199,589,143,126,60,0.861801,0,-1,-1
772,208,592,48,74,37,0.823777,0,-1,-1
772,212,256,65,214,104,0.875651,0,-1,-1
772,217,0,147,180,140,0.287285,0,-1,-1
772,219,119,143,120,54,0.813917,0,-1,-1
772,220,731,58,84,36,0.674963,0,-1,-1
773,56,822,66,87,41,0.797290,0,-1,-1
773,172,851,105,108,155,0.875139,0,-1,-1
773,199,598,142,124,59,0.868472,0,-1,-1
773,208,583,48,77,37,0.822665,0,-1,-1
773,212,262,64,216,105,0.877911,0,-1,-1
773,217,0,141,192,186,0.308063,0,-1,-1
773,219,113,142,134,59,0.803359,0,-1,-1
773,220,725,58,83,37,0.722339,0,-1,-1
774,56,823,66,86,41,0.765145,0,-1,-1
774,155,911,74,49,42,0.331781,0,-1,-1
774,172,861,105,98,156,0.852714,0,-1,-1
774,199,607,142,126,60,0.869185,0,-1,-1
774,208,580,48,74,37,0.842588,0,-1,-1
774,212,268,64,217,106,0.878671,0,-1,-1
774,217,0,149,200,153,0.640725,0,-1,-1
774,219,124,143,131,56,0.825723,0,-1,-1
774,220,720,57,83,37,0.687287,0,-1,-1
775,56,823,66,86,42,0.801779,0,-1,-1
775,155,911,74,49,43,0.353413,0,-1,-1
775,172,870,105,89,156,0.858586,0,-1,-1
775,199,616,142,126,60,0.871129,0,-1,-1
775,208,575,48,73,38,0.833750,0,-1,-1
775,212,274,65,218,104,0.874611,0,-1,-1
775,217,0,143,210,201,0.591733,0,-1,-1
775,219,137,143,127,56,0.808149,0,-1,-1
775,220,715,57,82,37,0.702399,0,-1,-1
776,56,822,66,90,42,0.825973,0,-1,-1
776,155,911,74,49,45,0.463925,0,-1,-1
776,172,880,107,79,154,0.848787,0,-1,-1
776,199,626,143,125,60,0.869052,0,-1,-1
776,208,567,48,76,38,0.844035,0,-1,-1
776,212,282,64,214,106,0.873319,0,-1,-1
776,217,0,144,221,215,0.683523,0,-1,-1
776,219,148,143,124,55,0.813634,0,-1,-1
776,220,710,58,81,37,0.795618,0,-1,-1
777,56,822,66,90,42,0.822885,0,-1,-1
777,155,910,73,50,45,0.562454,0,-1,-1
777,172,889,107,71,155,0.781959,0,-1,-1
777,199,634,144,125,59,0.871510,0,-1,-1
777,208,563,48,74,38,0.848155,0,-1,-1
777,212,288,66,215,105,0.877332,0,-1,-1
777,217,0,146,231,180,0.726593,0,-1,-1
777,219,154,143,127,55,0.826117,0,-1,-1
777,220,703,58,82,37,0.768630,0,-1,-1
778,56,822,67,91,42,0.800377,0,-1,-1
778,155,911,74,49,42,0.492968,0,-1,-1
778,172,899,106,61,158,0.756466,0,-1,-1
778,199,643,144,126,59,0.866775,0,-1,-1
778,208,557,48,74,39,0.848168,0,-1,-1
778,212,294,67,218,103,0.877673,0,-1,-1
778,217,0,147,241,205,0.755399,0,-1,-1
778,219,165,143,124,54,0.790053,0,-1,-1
778,220,696,57,82,39,0.814314,0,-1,-1
779,56,822,67,90,42,0.799214,0,-1,-1
779,155,911,74,49,42,0.502310,0,-1,-1
779,172,910,105,50,161,0.719994,0,-1,-1
779,199,652,144,125,60,0.860380,0,-1,-1
779,208,551,48,75,39,0.847640,0,-1,-1
779,212,301,68,217,103,0.874610,0,-1,-1
779,217,0,144,252,225,0.835312,0,-1,-1
779,219,166,142,132,56,0.786147,0,-1,-1
779,220,690,57,83,39,0.811972,0,-1,-1
780,56,821,67,91,43,0.787589,0,-1,-1
780,155,911,74,49,42,0.387857,0,-1,-1
780,199,662,144,125,60,0.867150,0,-1,-1
780,208,546,48,75,39,0.847679,0,-1,-1
780,212,305,68,221,103,0.876605,0,-1,-1
780,217,0,143,263,159,0.808486,0,-1,-1
780,219,186,141,120,57,0.760477,0,-1,-1
780,220,684,56,84,40,0.807008,0,-1,-1
781,56,821,67,92,43,0.783833,0,-1,-1
781,155,911,75,49,42,0.459483,0,-1,-1
781,199,672,144,123,59,0.856392,0,-1,-1
781,208,540,48,75,38,0.849462,0,-1,-1
781,212,311,68,220,102,0.876439,0,-1,-1
781,217,0,142,272,197,0.768099,0,-1,-1
781,219,210,141,104,55,0.761750,0,-1,-1
781,220,678,57,83,40,0.791101,0,-1,-1
782,56,821,67,92,43,0.786969,0,-1,-1
782,155,911,75,49,43,0.514241,0,-1,-1
782,199,679,144,127,60,0.855389,0,-1,-1
782,208,534,48,76,39,0.852235,0,-1,-1
782,212,318,69,219,102,0.873026,0,-1,-1
782,219,223,140,100,57,0.702383,0,-1,-1
782,220,673,57,84,39,0.780600,0,-1,-1
782,222,937,139,23,129,0.359220,0,-1,-1
783,56,821,67,92,43,0.799930,0,-1,-1
783,155,911,75,49,43,0.571413,0,-1,-1
783,199,689,144,125,60,0.851405,0,-1,-1
783,208,529,49,75,37,0.826779,0,-1,-1
783,212,326,68,218,103,0.874577,0,-1,-1
783,219,226,140,107,58,0.700948,0,-1,-1
783,220,666,56,85,41,0.765248,0,-1,-1
783,223,0,134,295,157,0.816724,0,-1,-1
784,56,821,67,93,44,0.774039,0,-1,-1
784,155,911,75,48,43,0.636214,0,-1,-1
784,199,698,143,125,61,0.856064,0,-1,-1
784,208,522,48,76,37,0.826870,0,-1,-1
784,212,334,68,217,102,0.874581,0,-1,-1
784,219,240,140,103,56,0.739782,0,-1,-1
784,220,660,56,85,41,0.793952,0,-1,-1
784,223,0,138,305,148,0.824942,0,-1,-1
785,56,820,67,93,43,0.794665,0,-1,-1
785,155,911,75,49,43,0.607621,0,-1,-1
785,199,705,142,127,62,0.848167,0,-1,-1
785,208,517,48,75,38,0.842675,0,-1,-1
785,212,339,70,218,101,0.877129,0,-1,-1
785,219,248,140,103,56,0.730918,0,-1,-1
785,220,655,56,84,41,0.782911,0,-1,-1
785,223,0,135,317,157,0.822400,0,-1,-1
786,56,820,67,94,44,0.775992,0,-1,-1
786,155,911,76,49,42,0.569837,0,-1,-1
786,199,715,144,126,61,0.846361,0,-1,-1
786,208,511,49,75,37,0.833647,0,-1,-1
786,212,345,70,218,101,0.877128,0,-1,-1
786,219,260,139,100,56,0.760613,0,-1,-1
786,220,648,56,85,41,0.792509,0,-1,-1
786,223,0,131,326,151,0.833414,0,-1,-1
787,56,821,67,93,44,0.785602,0,-1,-1
787,155,911,76,49,42,0.624462,0,-1,-1
787,199,724,144,125,61,0.852546,0,-1,-1
787,208,504,49,77,39,0.803878,0,-1,-1
787,212,352,70,218,101,0.871572,0,-1,-1
787,219,272,139,96,55,0.752763,0,-1,-1
787,220,642,56,85,40,0.809695,0,-1,-1
787,223,1,133,334,149,0.813291,0,-1,-1
788,56,821,66,93,45,0.768551,0,-1,-1
788,155,911,75,49,43,0.589351,0,-1,-1
788,199,733,144,125,61,0.848977,0,-1,-1
788,208,497,49,78,42,0.750681,0,-1,-1
788,212,360,70,217,100,0.874108,0,-1,-1
788,217,2,132,346,253,0.313678,0,-1,-1
788,219,278,138,101,56,0.732045,0,-1,-1
788,220,636,56,85,40,0.805257,0,-1,-1
788,223,1,127,348,180,0.796320,0,-1,-1
789,56,821,67,92,44,0.770359,0,-1,-1
789,155,911,75,49,43,0.610673,0,-1,-1
789,199,741,145,125,60,0.849310,0,-1,-1
789,208,485,50,85,43,0.736416,0,-1,-1
789,212,366,69,218,100,0.878974,0,-1,-1
789,219,296,139,91,54,0.756638,0,-1,-1
789,220,630,55,85,41,0.825547,0,-1,-1
789,223,1,134,356,196,0.790073,0,-1,-1
790,56,821,66,93,45,0.763977,0,-1,-1
790,155,911,75,49,43,0.608937,0,-1,-1
790,199,750,145,125,61,0.838180,0,-1,-1
790,208,486,51,78,37,0.764353,0,-1,-1
790,212,372,71,220,99,0.877472,0,-1,-1
790,219,301,138,95,54,0.712560,0,-1,-1
790,220,625,55,85,40,0.803691,0,-1,-1
790,223,0,135,369,151,0.827084,0,-1,-1
791,56,821,66,93,45,0.752711,0,-1,-1
791,155,911,75,49,43,0.575926,0,-1,-1
791,199,759,145,124,61,0.842964,0,-1,-1
791,208,481,50,76,38,0.742362,0,-1,-1
791,212,379,70,218,100,0.872674,0,-1,-1
791,219,315,139,89,54,0.721638,0,-1,-1
791,220,619,56,84,39,0.781615,0,-1,-1
791,223,0,137,381,142,0.820813,0,-1,-1
792,56,821,66,93,45,0.735895,0,-1,-1
792,155,911,75,49,44,0.619670,0,-1,-1
792,199,767,144,124,63,0.844127,0,-1,-1
792,208,476,51,75,39,0.669888,0,-1,-1
792,212,384,69,222,101,0.872189,0,-1,-1
792,219,318,139,96,54,0.524968,0,-1,-1
792,220,613,57,83,38,0.795526,0,-1,-1
792,223,0,139,389,126,0.764545,0,-1,-1
793,56,821,66,93,45,0.766392,0,-1,-1
793,155,911,75,49,43,0.674124,0,-1,-1
793,199,774,144,126,65,0.857853,0,-1,-1
793,208,469,51,75,40,0.663738,0,-1,-1
793,212,391,69,221,100,0.871381,0,-1,-1
793,220,608,58,83,37,0.737509,0,-1,-1
794,56,821,66,93,45,0.767360,0,-1,-1
794,155,911,75,49,43,0.699201,0,-1,-1
794,199,783,145,124,64,0.853126,0,-1,-1
794,208,462,51,85,40,0.664115,0,-1,-1
794,212,398,70,218,99,0.879408,0,-1,-1
794,220,594,57,90,39,0.628441,0,-1,-1
794,224,1,139,414,231,0.738046,0,-1,-1
795,56,821,66,93,45,0.765405,0,-1,-1
795,155,911,75,49,43,0.721754,0,-1,-1
795,199,790,145,126,62,0.858142,0,-1,-1
795,208,456,52,78,37,0.716209,0,-1,-1
795,212,404,71,218,99,0.875865,0,-1,-1
795,220,585,58,93,37,0.734532,0,-1,-1
795,224,0,141,423,231,0.774004,0,-1,-1
796,56,821,67,93,44,0.776912,0,-1,-1
796,155,911,75,49,43,0.722025,0,-1,-1
796,199,798,145,125,62,0.849635,0,-1,-1
796,208,451,51,93,42,0.717324,0,-1,-1
796,212,410,70,218,100,0.873294,0,-1,-1
796,220,581,57,91,40,0.738555,0,-1,-1
796,224,0,137,438,219,0.778066,0,-1,-1
797,56,821,66,93,46,0.767147,0,-1,-1
797,155,911,75,48,44,0.725872,0,-1,-1
797,199,806,146,124,60,0.853054,0,-1,-1
797,208,439,52,106,44,0.682784,0,-1,-1
797,212,416,69,219,102,0.858288,0,-1,-1
797,220,580,57,87,41,0.760238,0,-1,-1
797,224,0,137,451,217,0.774056,0,-1,-1
798,56,821,67,93,45,0.774909,0,-1,-1
798,155,911,75,48,43,0.731574,0,-1,-1
798,199,814,146,125,61,0.844098,0,-1,-1
798,208,431,52,87,43,0.741370,0,-1,-1
798,212,425,70,216,101,0.858959,0,-1,-1
798,220,574,58,86,41,0.758188,0,-1,-1
798,224,0,139,462,210,0.774146,0,-1,-1
798,225,0,138,460,150,0.612702,0,-1,-1
799,56,820,67,94,46,0.796862,0,-1,-1
799,155,911,75,48,44,0.746728,0,-1,-1
799,199,822,145,125,61,0.849414,0,-1,-1
799,208,430,51,80,42,0.770424,0,-1,-1
799,212,433,69,214,101,0.873272,0,-1,-1
799,220,572,58,83,42,0.706717,0,-1,-1
799,225,0,137,473,181,0.743123,0,-1,-1
800,56,820,67,94,46,0.800231,0,-1,-1
800,155,911,75,48,44,0.738294,0,-1,-1
800,199,830,146,124,60,0.839601,0,-1,-1
800,208,424,50,79,40,0.807512,0,-1,-1
800,212,439,70,215,101,0.874011,0,-1,-1
800,220,558,59,95,44,0.683980,0,-1,-1
800,225,0,137,485,193,0.741083,0,-1,-1
801,56,820,67,93,45,0.805608,0,-1,-1
801,155,911,75,48,44,0.739638,0,-1,-1
801,199,837,147,122,59,0.845804,0,-1,-1
801,208,419,51,77,38,0.809307,0,-1,-1
801,212,446,69,213,102,0.873162,0,-1,-1
801,220,560,59,89,41,0.604676,0,-1,-1
801,225,0,137,494,162,0.746518,0,-1,-1
802,56,820,67,93,45,0.814746,0,-1,-1
802,155,911,76,48,43,0.750831,0,-1,-1
802,199,844,146,115,58,0.838249,0,-1,-1
802,208,413,51,77,38,0.804171,0,-1,-1
802,212,453,66,216,105,0.874099,0,-1,-1
802,220,560,59,83,43,0.322842,0,-1,-1
802,225,0,136,506,188,0.750636,0,-1,-1
803,56,820,67,93,45,0.818202,0,-1,-1
803,155,911,76,49,43,0.741531,0,-1,-1
803,199,851,147,109,58,0.845714,0,-1,-1
803,208,408,51,76,38,0.839212,0,-1,-1
803,212,458,65,218,106,0.874864,0,-1,-1
803,225,0,134,518,196,0.752457,0,-1,-1
804,56,820,67,93,46,0.815211,0,-1,-1
804,155,911,76,49,43,0.716435,0,-1,-1
804,199,858,146,101,58,0.844327,0,-1,-1
804,208,401,51,77,39,0.808406,0,-1,-1
804,212,465,66,217,106,0.872359,0,-1,-1
804,225,0,133,530,195,0.741537,0,-1,-1
804,226,7,134,517,130,0.655673,0,-1,-1
804,227,595,49,84,43,0.587233,0,-1,-1
805,56,820,67,92,45,0.818519,0,-1,-1
805,155,911,75,49,44,0.720137,0,-1,-1
805,199,865,144,95,60,0.837396,0,-1,-1
805,208,395,52,75,38,0.823886,0,-1,-1
805,212,471,64,217,107,0.872629,0,-1,-1
805,226,0,134,539,148,0.699270,0,-1,-1
805,227,592,50,81,43,0.506804,0,-1,-1
806,56,820,67,93,44,0.823471,0,-1,-1
806,155,911,76,49,42,0.729365,0,-1,-1
806,199,871,145,89,58,0.851119,0,-1,-1
806,208,390,52,74,38,0.841143,0,-1,-1
806,212,478,64,217,107,0.867533,0,-1,-1
806,220,523,61,97,40,0.481907,0,-1,-1
806,226,1,134,549,130,0.770322,0,-1,-1
806,227,586,50,80,44,0.506081,0,-1,-1
807,56,820,67,93,45,0.820679,0,-1,-1
807,155,911,76,49,43,0.739836,0,-1,-1
807,199,879,144,81,60,0.843341,0,-1,-1
807,208,383,52,75,38,0.824612,0,-1,-1
807,212,484,64,219,107,0.873085,0,-1,-1
807,220,515,60,99,43,0.590310,0,-1,-1
807,226,3,134,557,128,0.756549,0,-1,-1
807,227,573,49,89,48,0.454226,0,-1,-1
808,56,820,67,93,45,0.826962,0,-1,-1
808,155,911,76,49,43,0.752890,0,-1,-1
808,199,886,145,74,58,0.840683,0,-1,-1
808,208,378,52,75,39,0.846608,0,-1,-1
808,212,491,64,218,108,0.869548,0,-1,-1
808,220,509,60,104,43,0.611268,0,-1,-1
808,226,9,133,566,129,0.734618,0,-1,-1
808,227,568,50,89,45,0.536510,0,-1,-1
809,56,819,67,93,46,0.813731,0,-1,-1
809,155,911,75,49,44,0.740131,0,-1,-1
809,199,892,144,68,60,0.823432,0,-1,-1
809,208,373,52,74,39,0.821817,0,-1,-1
809,212,497,65,219,106,0.866108,0,-1,-1
809,220,502,60,106,43,0.609133,0,-1,-1
809,226,16,133,570,129,0.719845,0,-1,-1
809,227,565,50,87,45,0.534945,0,-1,-1
810,56,819,67,93,45,0.819595,0,-1,-1
810,155,911,76,49,42,0.737787,0,-1,-1
810,199,899,144,61,60,0.807576,0,-1,-1
810,208,366,52,75,39,0.811681,0,-1,-1
810,212,503,64,219,107,0.861537,0,-1,-1
810,220,502,60,98,42,0.627379,0,-1,-1
810,226,27,133,565,128,0.624924,0,-1,-1
810,227,559,49,83,45,0.521075,0,-1,-1
811,56,820,68,92,44,0.814913,0,-1,-1
811,155,911,76,49,43,0.749459,0,-1,-1
811,199,906,142,54,62,0.801776,0,-1,-1
811,208,359,52,76,38,0.824149,0,-1,-1
811,212,513,69,215,102,0.860435,0,-1,-1
811,220,494,59,94,42,0.697018,0,-1,-1
811,226,80,133,523,127,0.274739,0,-1,-1
811,227,552,50,90,44,0.521132,0,-1,-1
812,56,820,68,92,44,0.817695,0,-1,-1
812,155,911,76,49,43,0.735750,0,-1,-1
812,199,911,144,49,61,0.786337,0,-1,-1
812,208,352,52,76,38,0.793251,0,-1,-1
812,212,520,69,216,102,0.870055,0,-1,-1
812,220,488,59,96,43,0.661437,0,-1,-1
812,226,74,132,541,128,0.461525,0,-1,-1
812,227,546,49,96,51,0.495171,0,-1,-1
813,56,819,68,93,44,0.817531,0,-1,-1
813,155,911,76,49,43,0.733399,0,-1,-1
813,199,918,143,42,61,0.786415,0,-1,-1
813,208,348,52,73,38,0.802981,0,-1,-1
813,212,525,70,216,100,0.863055,0,-1,-1
813,220,482,60,89,41,0.708254,0,-1,-1
813,226,268,133,357,127,0.674849,0,-1,-1
813,227,540,49,83,43,0.577747,0,-1,-1
814,56,820,68,92,44,0.817105,0,-1,-1
814,155,911,75,49,44,0.729230,0,-1,-1
814,199,924,141,36,63,0.628818,0,-1,-1
814,208,343,54,72,37,0.762566,0,-1,-1
814,212,531,70,216,101,0.856321,0,-1,-1
814,220,477,59,88,41,0.705212,0,-1,-1
814,227,539,50,77,41,0.539324,0,-1,-1
815,56,820,68,93,43,0.825373,0,-1,-1
815,155,911,76,49,43,0.733249,0,-1,-1
815,199,931,139,28,70,0.572949,0,-1,-1
815,208,335,54,73,37,0.779471,0,-1,-1
815,212,539,71,215,99,0.846267,0,-1,-1
815,220,471,59,88,43,0.751523,0,-1,-1
815,227,529,49,82,48,0.580172,0,-1,-1
816,56,820,68,93,43,0.819415,0,-1,-1
816,155,911,76,49,43,0.731534,0,-1,-1
816,208,328,53,75,38,0.792315,0,-1,-1
816,212,547,70,213,100,0.862282,0,-1,-1
816,220,465,59,87,42,0.729562,0,-1,-1
816,227,524,50,81,44,0.508505,0,-1,-1
817,56,820,69,94,42,0.825165,0,-1,-1
817,155,911,76,49,43,0.757437,0,-1,-1
817,208,323,52,74,40,0.799410,0,-1,-1
817,212,552,71,216,99,0.851270,0,-1,-1
817,220,459,59,81,42,0.757260,0,-1,-1
817,227,517,49,80,41,0.460913,0,-1,-1
817,229,260,132,413,126,0.283393,0,-1,-1
818,56,820,69,93,43,0.824848,0,-1,-1
818,155,910,76,49,43,0.755025,0,-1,-1
818,208,317,52,73,39,0.815362,0,-1,-1
818,212,558,71,215,98,0.853815,0,-1,-1
818,220,452,59,82,42,0.791980,0,-1,-1
818,227,514,49,78,37,0.523486,0,-1,-1
818,229,305,132,375,125,0.493095,0,-1,-1
819,56,819,69,94,43,0.823124,0,-1,-1
819,155,911,76,48,43,0.760101,0,-1,-1
819,208,310,52,75,41,0.813694,0,-1,-1
819,212,563,68,216,103,0.847322,0,-1,-1
819,220,446,59,82,42,0.740505,0,-1,-1
819,227,512,48,73,36,0.506524,0,-1,-1
819,229,369,132,322,125,0.659874,0,-1,-1
820,56,820,68,94,44,0.827891,0,-1,-1
820,155,911,76,49,43,0.755558,0,-1,-1
820,208,304,54,74,38,0.803565,0,-1,-1
820,212,569,64,216,107,0.839035,0,-1,-1
820,220,439,58,83,43,0.800609,0,-1,-1
820,227,501,48,78,39,0.321513,0,-1,-1
821,56,820,69,93,43,0.828667,0,-1,-1
821,155,911,76,48,43,0.754986,0,-1,-1
821,208,298,54,75,38,0.806814,0,-1,-1
821,212,575,69,215,101,0.832101,0,-1,-1
821,220,433,59,82,41,0.798096,0,-1,-1
821,223,407,128,306,126,0.579885,0,-1,-1
821,227,493,49,78,38,0.303594,0,-1,-1
822,56,821,68,92,44,0.831214,0,-1,-1
822,155,911,76,49,43,0.733790,0,-1,-1
822,208,293,55,73,37,0.780686,0,-1,-1
822,212,581,72,217,99,0.829516,0,-1,-1
822,220,427,58,82,42,0.725909,0,-1,-1
823,56,822,68,91,44,0.834093,0,-1,-1
823,155,911,75,49,45,0.731231,0,-1,-1
823,208,287,56,72,35,0.739470,0,-1,-1
823,212,586,72,219,99,0.818514,0,-1,-1
823,220,421,59,82,40,0.785470,0,-1,-1
823,223,434,127,300,126,0.492685,0,-1,-1
824,56,822,69,91,43,0.833601,0,-1,-1
824,155,911,75,49,45,0.714127,0,-1,-1
824,208,280,56,76,38,0.642004,0,-1,-1
824,212,594,73,218,97,0.796399,0,-1,-1
824,220,415,59,82,40,0.775193,0,-1,-1
824,223,448,127,297,125,0.800084,0,-1,-1
825,56,822,69,92,43,0.823069,0,-1,-1
825,155,911,76,48,44,0.675317,0,-1,-1
825,208,268,54,79,40,0.526119,0,-1,-1
825,212,600,73,216,98,0.746117,0,-1,-1
825,220,409,59,82,41,0.777269,0,-1,-1
825,223,450,126,305,127,0.282831,0,-1,-1
826,56,821,68,92,45,0.806684,0,-1,-1
826,155,911,76,48,44,0.693668,0,-1,-1
826,208,263,55,79,41,0.467928,0,-1,-1
826,212,606,74,216,98,0.723551,0,-1,-1
826,220,403,59,81,40,0.791385,0,-1,-1
826,223,470,128,296,123,0.545544,0,-1,-1
827,56,822,69,88,44,0.804848,0,-1,-1
827,155,911,76,49,44,0.675728,0,-1,-1
827,208,258,55,77,41,0.436810,0,-1,-1
827,212,617,73,212,99,0.614414,0,-1,-1
827,220,397,59,81,41,0.793700,0,-1,-1
827,223,484,124,297,127,0.806706,0,-1,-1
828,56,823,70,86,44,0.797377,0,-1,-1
828,155,911,76,49,44,0.662927,0,-1,-1
828,208,251,54,78,43,0.322963,0,-1,-1
828,212,674,76,163,96,0.466492,0,-1,-1
828,220,390,59,82,41,0.793043,0,-1,-1
828,224,495,92,298,158,0.695622,0,-1,-1
828,234,188,128,603,134,0.499009,0,-1,-1
829,56,823,70,85,43,0.754445,0,-1,-1
829,155,911,76,49,44,0.599532,0,-1,-1
829,208,248,54,75,42,0.294797,0,-1,-1
829,212,624,74,218,106,0.272297,0,-1,-1
829,220,385,59,81,42,0.756277,0,-1,-1
829,224,502,81,299,170,0.334085,0,-1,-1
829,234,200,127,634,131,0.447306,0,-1,-1
830,56,825,70,83,43,0.711753,0,-1,-1
830,155,911,76,49,44,0.632791,0,-1,-1
830,220,379,60,80,40,0.787395,0,-1,-1
830,234,215,129,615,126,0.480397,0,-1,-1
831,56,826,70,81,42,0.683967,0,-1,-1
831,155,911,76,49,44,0.637376,0,-1,-1
831,220,373,60,80,39,0.791169,0,-1,-1
831,234,219,127,621,130,0.601176,0,-1,-1
832,56,826,70,77,43,0.693929,0,-1,-1
832,155,910,76,50,44,0.745458,0,-1,-1
832,220,366,61,82,39,0.722394,0,-1,-1
832,224,540,77,296,173,0.795695,0,-1,-1
832,234,233,129,497,130,0.703120,0,-1,-1
833,56,822,71,77,43,0.701695,0,-1,-1
833,155,910,76,50,45,0.756203,0,-1,-1
833,212,650,74,170,86,0.301181,0,-1,-1
833,220,359,61,81,39,0.772100,0,-1,-1
833,224,550,74,298,176,0.772262,0,-1,-1
833,234,248,132,281,127,0.822430,0,-1,-1
834,56,822,71,76,45,0.684568,0,-1,-1
834,155,910,76,50,45,0.755945,0,-1,-1
834,212,656,74,173,86,0.281016,0,-1,-1
834,220,353,58,82,42,0.757546,0,-1,-1
834,234,259,131,282,128,0.801776,0,-1,-1
835,56,824,72,75,46,0.607204,0,-1,-1
835,155,911,76,49,45,0.755436,0,-1,-1
835,212,661,73,175,86,0.361385,0,-1,-1
835,220,347,60,81,41,0.788109,0,-1,-1
835,224,575,80,293,169,0.839470,0,-1,-1
835,227,408,48,74,38,0.317842,0,-1,-1
835,234,273,129,462,129,0.721205,0,-1,-1
836,56,825,73,71,42,0.448957,0,-1,-1
836,155,911,77,49,44,0.742904,0,-1,-1
836,212,663,74,177,84,0.512410,0,-1,-1
836,220,341,61,81,41,0.808671,0,-1,-1
836,224,589,74,288,175,0.796784,0,-1,-1
836,227,402,49,76,38,0.282334,0,-1,-1
836,234,285,130,531,127,0.588683,0,-1,-1
837,155,911,76,49,45,0.703323,0,-1,-1
837,212,668,74,180,83,0.440083,0,-1,-1
837,220,336,60,80,42,0.750306,0,-1,-1
837,224,599,76,289,172,0.828945,0,-1,-1
837,227,393,49,76,39,0.444217,0,-1,-1
838,155,912,77,48,43,0.711652,0,-1,-1
838,212,676,73,173,83,0.533790,0,-1,-1
838,220,330,61,78,40,0.787019,0,-1,-1
838,224,610,84,290,164,0.875049,0,-1,-1
838,227,391,49,73,38,0.553798,0,-1,-1
838,236,308,131,346,125,0.824952,0,-1,-1
839,155,912,77,48,43,0.636619,0,-1,-1
839,212,683,74,174,84,0.504213,0,-1,-1
839,220,324,61,79,40,0.791949,0,-1,-1
839,223,547,93,363,154,0.294015,0,-1,-1
839,224,655,75,254,174,0.654595,0,-1,-1
839,227,387,50,70,37,0.711114,0,-1,-1
839,234,320,130,534,125,0.445934,0,-1,-1
839,236,319,131,316,126,0.560633,0,-1,-1
840,155,911,76,48,44,0.549994,0,-1,-1
840,212,690,74,172,83,0.520135,0,-1,-1
840,220,317,62,79,39,0.756154,0,-1,-1
840,224,683,75,237,173,0.274717,0,-1,-1
840,227,377,50,73,39,0.309322,0,-1,-1
840,234,325,129,603,124,0.558899,0,-1,-1
841,212,695,74,171,81,0.400181,0,-1,-1
841,220,311,62,79,39,0.778743,0,-1,-1
841,224,647,74,286,172,0.697053,0,-1,-1
841,234,341,130,550,121,0.595618,0,-1,-1
841,236,343,130,315,124,0.603491,0,-1,-1
842,212,701,75,161,81,0.332045,0,-1,-1
842,220,305,63,77,38,0.709409,0,-1,-1
842,234,351,128,607,123,0.475822,0,-1,-1
843,220,298,63,78,38,0.760599,0,-1,-1
843,224,703,72,255,175,0.550394,0,-1,-1
843,234,361,126,599,125,0.586787,0,-1,-1
844,220,293,62,78,38,0.686920,0,-1,-1
844,224,709,70,250,179,0.441503,0,-1,-1
844,227,348,51,75,38,0.354576,0,-1,-1
844,234,377,129,577,121,0.628954,0,-1,-1
845,220,285,63,79,37,0.660695,0,-1,-1
