216,7,681,397,133,128,0.913388,0,-1,-1
216,15,579,261,38,36,0.860186,0,-1,-1
216,18,447,201,53,85,0.887412,0,-1,-1
216,19,570,243,40,29,0.801491,0,-1,-1
216,21,819,428,140,112,0.845127,0,-1,-1
216,30,585,294,55,50,0.884552,0,-1,-1
217,3,337,302,288,236,0.898596,0,-1,-1
217,7,685,401,136,133,0.904709,0,-1,-1
217,15,579,261,39,37,0.864886,0,-1,-1
217,18,447,202,53,85,0.886911,0,-1,-1
217,19,571,244,41,29,0.802005,0,-1,-1
217,21,829,435,130,105,0.810013,0,-1,-1
217,30,587,297,55,49,0.894621,0,-1,-1
218,3,337,331,288,207,0.889158,0,-1,-1
218,7,689,407,140,133,0.906573,0,-1,-1
218,15,579,262,39,37,0.860452,0,-1,-1
218,18,447,202,53,86,0.886214,0,-1,-1
218,19,572,244,40,29,0.850381,0,-1,-1
218,21,836,444,123,96,0.700225,0,-1,-1
218,30,588,298,56,51,0.900108,0,-1,-1
219,3,336,378,290,161,0.895313,0,-1,-1
219,7,693,413,143,127,0.903570,0,-1,-1
219,15,580,262,39,38,0.859436,0,-1,-1
219,18,447,201,53,87,0.886586,0,-1,-1
219,19,573,245,41,29,0.817878,0,-1,-1
219,21,847,452,112,88,0.593914,0,-1,-1
219,30,589,299,57,52,0.904960,0,-1,-1
220,3,337,379,289,160,0.889728,0,-1,-1
220,7,696,418,147,122,0.903796,0,-1,-1
220,15,580,263,39,38,0.873011,0,-1,-1
220,18,447,201,53,87,0.885044,0,-1,-1
220,19,574,245,41,30,0.835453,0,-1,-1
220,21,856,461,103,79,0.431607,0,-1,-1
220,30,591,300,57,52,0.906337,0,-1,-1
221,3,337,341,289,197,0.878504,0,-1,-1
221,7,701,423,149,117,0.897252,0,-1,-1
221,15,580,263,41,39,0.870435,0,-1,-1
221,18,447,202,54,86,0.884784,0,-1,-1
221,19,575,245,42,30,0.844306,0,-1,-1
221,21,867,469,92,71,0.271737,0,-1,-1
221,30,593,302,57,53,0.888324,0,-1,-1
222,3,338,393,288,145,0.894370,0,-1,-1
222,7,706,428,150,112,0.888789,0,-1,-1
222,15,581,264,41,38,0.881192,0,-1,-1
222,18,447,201,54,87,0.884656,0,-1,-1
222,19,576,245,42,31,0.859061,0,-1,-1
222,30,593,303,59,53,0.907329,0,-1,-1
223,3,338,399,289,140,0.903173,0,-1,-1
223,7,710,435,151,105,0.875309,0,-1,-1
223,15,581,264,41,40,0.862394,0,-1,-1
223,18,447,202,54,86,0.885800,0,-1,-1
223,19,577,246,43,30,0.848837,0,-1,-1
223,30,595,305,59,54,0.910776,0,-1,-1
224,3,337,407,289,132,0.879067,0,-1,-1
224,7,715,443,152,97,0.872772,0,-1,-1
224,15,582,266,40,39,0.872759,0,-1,-1
224,18,447,202,55,87,0.884299,0,-1,-1
224,19,577,246,44,31,0.843972,0,-1,-1
224,30,595,307,60,55,0.900342,0,-1,-1
225,3,338,389,289,149,0.883893,0,-1,-1
225,7,720,450,158,90,0.856158,0,-1,-1
225,15,582,268,41,38,0.870527,0,-1,-1
225,18,447,203,55,87,0.885023,0,-1,-1
225,19,578,247,45,32,0.842865,0,-1,-1
225,30,596,308,61,56,0.892580,0,-1,-1
226,3,338,396,289,142,0.887712,0,-1,-1
226,7,725,456,158,84,0.842471,0,-1,-1
226,15,582,268,42,39,0.871891,0,-1,-1
226,18,448,202,55,88,0.886012,0,-1,-1
226,19,579,247,45,32,0.859183,0,-1,-1
226,30,597,310,63,56,0.894823,0,-1,-1
227,3,338,427,290,111,0.873052,0,-1,-1
227,7,731,464,154,76,0.806257,0,-1,-1
227,15,582,268,43,39,0.879723,0,-1,-1
227,18,448,202,55,87,0.886716,0,-1,-1
227,19,579,247,46,33,0.866140,0,-1,-1
227,30,599,311,63,57,0.898828,0,-1,-1
228,3,337,435,292,104,0.851463,0,-1,-1
228,7,737,471,149,69,0.776850,0,-1,-1
228,15,583,269,43,40,0.867023,0,-1,-1
228,18,448,202,55,88,0.887498,0,-1,-1
228,19,581,248,45,32,0.879760,0,-1,-1
228,30,600,313,64,58,0.897747,0,-1,-1
229,3,336,435,293,104,0.844147,0,-1,-1
229,7,742,479,152,61,0.694794,0,-1,-1
229,15,584,269,42,41,0.873867,0,-1,-1
229,18,448,202,55,88,0.889153,0,-1,-1
229,19,582,248,45,33,0.875861,0,-1,-1
229,30,601,315,65,59,0.903038,0,-1,-1
230,3,337,449,291,90,0.485103,0,-1,-1
230,7,748,487,150,53,0.649444,0,-1,-1
230,15,584,269,43,42,0.864217,0,-1,-1
230,18,448,202,55,88,0.890302,0,-1,-1
230,19,584,248,44,33,0.869842,0,-1,-1
230,30,603,316,66,60,0.899622,0,-1,-1
230,35,452,290,174,249,0.372293,0,-1,-1
231,7,758,496,136,44,0.485401,0,-1,-1
231,15,584,270,44,42,0.864031,0,-1,-1
231,18,448,202,56,89,0.888364,0,-1,-1
231,19,585,249,45,33,0.857413,0,-1,-1
231,30,604,318,67,61,0.906543,0,-1,-1
231,35,457,287,157,253,0.770898,0,-1,-1
232,7,767,504,130,36,0.325391,0,-1,-1
232,15,585,271,44,41,0.871737,0,-1,-1
232,18,448,202,56,89,0.889145,0,-1,-1
232,19,586,249,45,34,0.849598,0,-1,-1
232,30,606,319,67,63,0.907132,0,-1,-1
232,35,456,315,139,224,0.744508,0,-1,-1
233,15,586,272,43,41,0.878558,0,-1,-1
233,18,448,201,56,90,0.887965,0,-1,-1
233,19,587,249,46,34,0.858569,0,-1,-1
233,30,607,322,69,63,0.903912,0,-1,-1
233,35,455,305,131,220,0.780646,0,-1,-1
234,15,586,272,44,42,0.878466,0,-1,-1
234,18,448,202,56,89,0.889645,0,-1,-1
234,19,588,250,46,33,0.862368,0,-1,-1
234,30,609,324,69,64,0.909362,0,-1,-1
234,35,453,289,135,240,0.857295,0,-1,-1
235,15,587,273,44,42,0.870675,0,-1,-1
235,18,448,201,57,90,0.889649,0,-1,-1
235,19,589,250,46,33,0.869178,0,-1,-1
235,30,610,325,71,66,0.909307,0,-1,-1
235,35,451,289,138,217,0.890220,0,-1,-1
236,15,587,272,45,45,0.875885,0,-1,-1
236,18,448,201,57,91,0.890777,0,-1,-1
236,19,591,251,45,34,0.851880,0,-1,-1
236,30,612,328,72,67,0.905079,0,-1,-1
236,35,451,292,138,222,0.902093,0,-1,-1
237,15,588,274,44,44,0.879783,0,-1,-1
237,18,448,201,57,91,0.891972,0,-1,-1
237,19,592,251,46,35,0.874453,0,-1,-1
237,30,613,330,74,68,0.905902,0,-1,-1
238,15,588,275,45,44,0.876241,0,-1,-1
238,18,448,201,57,91,0.893750,0,-1,-1
238,19,593,251,46,35,0.869740,0,-1,-1
238,30,615,332,74,69,0.906313,0,-1,-1
238,35,448,291,141,245,0.915791,0,-1,-1
239,15,588,276,46,44,0.877737,0,-1,-1
239,18,448,201,57,92,0.893790,0,-1,-1
239,19,595,252,45,35,0.873837,0,-1,-1
239,30,616,335,76,70,0.911533,0,-1,-1
239,35,447,292,142,245,0.911092,0,-1,-1
240,15,589,277,46,45,0.875463,0,-1,-1
240,18,448,202,58,91,0.893800,0,-1,-1
240,19,596,253,46,35,0.870849,0,-1,-1
240,30,618,337,78,72,0.913747,0,-1,-1
240,35,444,293,146,243,0.915089,0,-1,-1
241,15,590,277,47,45,0.868390,0,-1,-1
241,18,448,201,58,93,0.893390,0,-1,-1
241,19,597,253,47,35,0.862480,0,-1,-1
241,30,621,340,78,72,0.909229,0,-1,-1
241,35,444,294,146,246,0.918243,0,-1,-1
242,15,591,278,47,46,0.882612,0,-1,-1
242,18,448,202,59,92,0.894070,0,-1,-1
242,19,598,254,47,35,0.867654,0,-1,-1
242,30,622,342,81,75,0.918334,0,-1,-1
242,35,441,296,149,243,0.916314,0,-1,-1
243,15,592,279,47,46,0.890756,0,-1,-1
243,18,448,201,59,93,0.894129,0,-1,-1
243,19,599,254,48,36,0.857181,0,-1,-1
243,30,624,345,82,75,0.913250,0,-1,-1
243,35,439,297,151,243,0.914604,0,-1,-1
244,15,592,280,47,46,0.891788,0,-1,-1
244,18,449,202,58,92,0.895257,0,-1,-1
244,19,601,255,47,35,0.859104,0,-1,-1
244,30,627,348,82,77,0.913877,0,-1,-1
244,35,439,298,151,242,0.907122,0,-1,-1
245,15,593,281,47,47,0.891545,0,-1,-1
245,18,448,203,60,92,0.900358,0,-1,-1
245,19,602,256,48,36,0.857279,0,-1,-1
245,30,629,351,84,79,0.913593,0,-1,-1
245,35,438,300,153,238,0.904862,0,-1,-1
246,15,593,282,48,47,0.901085,0,-1,-1
246,18,449,202,59,93,0.897064,0,-1,-1
246,19,603,257,48,36,0.859105,0,-1,-1
246,30,631,354,86,80,0.913342,0,-1,-1
246,35,436,301,156,239,0.909683,0,-1,-1
247,15,594,282,48,48,0.895398,0,-1,-1
247,18,449,202,59,94,0.904313,0,-1,-1
247,19,605,257,47,36,0.855280,0,-1,-1
247,30,633,357,88,83,0.917727,0,-1,-1
247,35,433,301,159,238,0.910365,0,-1,-1
248,15,594,284,49,48,0.881900,0,-1,-1
248,18,449,203,59,93,0.897918,0,-1,-1
248,19,606,258,47,36,0.873919,0,-1,-1
248,30,636,360,89,85,0.915832,0,-1,-1
248,35,431,302,162,237,0.910122,0,-1,-1
249,15,595,285,50,49,0.886058,0,-1,-1
249,18,449,203,60,93,0.898658,0,-1,-1
249,19,607,258,48,36,0.872306,0,-1,-1
249,30,638,363,91,87,0.915523,0,-1,-1
249,35,430,303,163,235,0.906609,0,-1,-1
250,15,595,287,51,49,0.876232,0,-1,-1
250,18,449,204,60,93,0.902507,0,-1,-1
250,19,608,259,50,37,0.871895,0,-1,-1
250,30,641,366,94,90,0.912764,0,-1,-1
250,35,428,305,165,233,0.907012,0,-1,-1
251,15,596,288,51,49,0.881596,0,-1,-1
251,18,449,204,60,94,0.902894,0,-1,-1
251,19,610,260,49,37,0.867107,0,-1,-1
251,30,644,370,96,92,0.914902,0,-1,-1
251,35,426,306,168,234,0.912699,0,-1,-1
252,15,597,288,51,51,0.898265,0,-1,-1
252,18,449,204,61,94,0.900157,0,-1,-1
252,19,611,261,49,37,0.872636,0,-1,-1
252,30,646,373,99,95,0.917432,0,-1,-1
252,35,425,307,169,233,0.911047,0,-1,-1
253,15,597,290,53,51,0.898517,0,-1,-1
253,18,449,205,61,94,0.895073,0,-1,-1
253,19,612,261,50,39,0.874500,0,-1,-1
253,30,649,378,101,97,0.914613,0,-1,-1
253,35,420,308,175,232,0.908532,0,-1,-1
254,15,599,291,52,52,0.886230,0,-1,-1
254,18,449,205,61,94,0.891743,0,-1,-1
254,19,613,262,50,39,0.867206,0,-1,-1
254,30,652,381,103,101,0.915442,0,-1,-1
254,35,408,309,189,231,0.904495,0,-1,-1
255,15,599,293,54,52,0.869768,0,-1,-1
255,18,449,205,61,95,0.892441,0,-1,-1
255,19,615,263,50,39,0.857665,0,-1,-1
255,30,655,386,106,103,0.912572,0,-1,-1
255,35,406,310,190,230,0.901420,0,-1,-1
256,15,600,294,54,52,0.897717,0,-1,-1
256,18,449,205,61,96,0.892691,0,-1,-1
256,19,616,264,51,40,0.855372,0,-1,-1
256,30,658,390,109,106,0.913454,0,-1,-1
256,35,406,311,189,229,0.901912,0,-1,-1
257,15,601,295,54,53,0.877464,0,-1,-1
257,18,449,206,61,96,0.892643,0,-1,-1
257,19,618,265,51,40,0.856571,0,-1,-1
257,30,662,395,112,108,0.917045,0,-1,-1
257,35,403,313,192,227,0.887862,0,-1,-1
258,15,601,296,56,54,0.888334,0,-1,-1
258,18,449,206,62,97,0.891515,0,-1,-1
258,19,619,266,51,40,0.861144,0,-1,-1
258,30,665,400,115,109,0.902332,0,-1,-1
258,35,400,316,194,224,0.878954,0,-1,-1
259,15,602,297,56,55,0.898836,0,-1,-1
259,18,449,206,62,97,0.890077,0,-1,-1
259,19,620,266,52,41,0.869292,0,-1,-1
259,30,668,404,119,114,0.906465,0,-1,-1
259,35,400,317,195,223,0.880350,0,-1,-1
260,15,603,299,57,55,0.889782,0,-1,-1
260,18,449,206,62,98,0.890806,0,-1,-1
260,19,622,267,52,41,0.872733,0,-1,-1
260,30,673,410,121,116,0.899447,0,-1,-1
260,35,403,318,192,222,0.886624,0,-1,-1
261,15,604,300,57,56,0.893584,0,-1,-1
261,18,449,207,63,97,0.892735,0,-1,-1
261,19,623,268,53,40,0.862629,0,-1,-1
261,30,676,415,126,117,0.884185,0,-1,-1
261,35,400,319,194,221,0.884854,0,-1,-1
262,15,605,302,58,56,0.898807,0,-1,-1
262,18,449,207,63,98,0.895476,0,-1,-1
262,19,624,269,53,41,0.888898,0,-1,-1
262,30,681,419,130,119,0.896302,0,-1,-1
262,35,398,320,195,220,0.879364,0,-1,-1
263,15,606,303,59,57,0.898087,0,-1,-1
263,18,449,207,63,98,0.896985,0,-1,-1
263,19,626,270,52,41,0.847499,0,-1,-1
263,30,686,427,132,111,0.894071,0,-1,-1
263,35,396,322,195,218,0.883286,0,-1,-1
264,15,607,305,59,58,0.890240,0,-1,-1
264,18,449,207,63,99,0.897850,0,-1,-1
264,19,628,271,53,41,0.865611,0,-1,-1
264,30,690,433,137,107,0.878669,0,-1,-1
264,35,413,325,171,215,0.853329,0,-1,-1
265,15,608,307,60,59,0.887288,0,-1,-1
265,18,449,208,64,99,0.896357,0,-1,-1
265,19,629,271,53,43,0.869632,0,-1,-1
265,30,695,439,139,101,0.884574,0,-1,-1
265,35,413,326,170,212,0.835480,0,-1,-1
266,15,610,309,60,59,0.889686,0,-1,-1
266,18,449,208,64,100,0.894158,0,-1,-1
266,19,630,272,54,43,0.872650,0,-1,-1
266,30,701,446,141,94,0.851745,0,-1,-1
266,35,431,329,148,208,0.879094,0,-1,-1
267,15,610,309,61,61,0.890939,0,-1,-1
267,18,449,208,64,100,0.896079,0,-1,-1
267,19,632,273,54,43,0.855776,0,-1,-1
267,30,706,453,138,87,0.812051,0,-1,-1
267,35,441,331,135,208,0.889469,0,-1,-1
268,15,611,311,62,62,0.899096,0,-1,-1
268,18,449,208,64,101,0.897518,0,-1,-1
268,19,633,274,54,44,0.866646,0,-1,-1
268,30,711,461,146,79,0.803548,0,-1,-1
268,35,440,333,135,205,0.893724,0,-1,-1
269,15,613,313,62,63,0.900021,0,-1,-1
269,18,449,208,65,102,0.900689,0,-1,-1
269,19,635,276,54,44,0.879620,0,-1,-1
269,30,717,469,133,71,0.661056,0,-1,-1
269,35,438,335,136,204,0.894031,0,-1,-1
270,15,613,315,65,63,0.901054,0,-1,-1
270,18,450,209,63,102,0.900362,0,-1,-1
270,19,636,276,55,45,0.873510,0,-1,-1
270,30,723,477,139,63,0.567545,0,-1,-1
270,35,440,336,134,203,0.895229,0,-1,-1
271,15,614,317,65,64,0.902364,0,-1,-1
271,18,450,209,64,102,0.901502,0,-1,-1
271,19,637,277,56,45,0.885550,0,-1,-1
271,30,730,485,132,55,0.539895,0,-1,-1
271,35,440,337,134,202,0.903498,0,-1,-1
272,15,615,319,67,65,0.906116,0,-1,-1
272,18,450,209,65,103,0.902734,0,-1,-1
272,19,639,278,56,45,0.878073,0,-1,-1
272,30,739,494,131,46,0.449645,0,-1,-1
272,35,440,339,155,201,0.903148,0,-1,-1
273,15,617,321,67,66,0.904015,0,-1,-1
273,18,450,209,65,104,0.902199,0,-1,-1
273,19,640,279,57,47,0.875402,0,-1,-1
273,30,747,504,130,36,0.303632,0,-1,-1
273,35,439,342,157,198,0.904238,0,-1,-1
274,15,618,324,68,66,0.904842,0,-1,-1
274,18,450,209,65,105,0.902049,0,-1,-1
274,19,641,280,58,48,0.872951,0,-1,-1
274,35,447,344,149,196,0.910829,0,-1,-1
275,15,619,325,69,68,0.908764,0,-1,-1
275,18,450,209,65,105,0.903064,0,-1,-1
275,19,643,281,59,48,0.879923,0,-1,-1
275,35,444,347,152,193,0.915840,0,-1,-1
276,15,621,328,70,69,0.903341,0,-1,-1
276,18,450,210,66,105,0.902995,0,-1,-1
276,19,645,284,59,47,0.883768,0,-1,-1
276,35,442,350,155,190,0.917747,0,-1,-1
277,15,622,330,72,70,0.908331,0,-1,-1
277,18,450,210,66,106,0.899531,0,-1,-1
277,19,647,283,59,50,0.872691,0,-1,-1
277,35,443,352,141,188,0.910559,0,-1,-1
278,15,624,332,72,71,0.913720,0,-1,-1
278,18,450,210,66,106,0.898787,0,-1,-1
278,19,649,286,59,49,0.894060,0,-1,-1
278,35,444,355,142,184,0.894691,0,-1,-1
279,15,625,334,74,73,0.913677,0,-1,-1
279,18,450,210,66,107,0.898158,0,-1,-1
279,19,650,288,60,48,0.870755,0,-1,-1
279,35,443,357,141,181,0.893462,0,-1,-1
279,41,282,0,57,44,0.425019,0,-1,-1
280,15,627,336,75,75,0.912770,0,-1,-1
280,18,450,210,67,108,0.898917,0,-1,-1
280,19,652,290,60,48,0.875659,0,-1,-1
280,35,444,359,145,178,0.894906,0,-1,-1
280,41,282,0,57,43,0.275881,0,-1,-1
281,15,629,339,76,75,0.910533,0,-1,-1
281,18,450,211,67,108,0.901054,0,-1,-1
281,19,653,291,62,50,0.878394,0,-1,-1
281,35,443,362,148,175,0.904293,0,-1,-1
281,41,282,0,57,44,0.354120,0,-1,-1
282,15,630,341,78,77,0.915315,0,-1,-1
282,18,450,211,67,109,0.901942,0,-1,-1
282,19,655,291,63,51,0.880373,0,-1,-1
282,35,443,365,150,173,0.908233,0,-1,-1
282,41,282,0,57,43,0.362127,0,-1,-1
283,15,632,344,79,78,0.914833,0,-1,-1
283,18,450,211,68,110,0.901147,0,-1,-1
283,19,657,292,63,52,0.885152,0,-1,-1
283,35,442,367,152,173,0.912373,0,-1,-1
284,15,633,346,81,81,0.910792,0,-1,-1
284,18,450,211,68,111,0.903458,0,-1,-1
284,19,659,294,63,53,0.885999,0,-1,-1
284,35,442,370,152,170,0.909012,0,-1,-1
284,41,282,0,57,43,0.275901,0,-1,-1
285,15,635,349,83,81,0.907744,0,-1,-1
285,18,450,211,69,112,0.905081,0,-1,-1
285,19,661,295,64,53,0.888877,0,-1,-1
285,35,445,372,149,168,0.902729,0,-1,-1
286,15,637,352,84,83,0.912822,0,-1,-1
286,18,450,211,69,113,0.907618,0,-1,-1
286,19,663,297,65,54,0.894909,0,-1,-1
286,35,440,375,154,165,0.915568,0,-1,-1
287,15,639,355,86,86,0.918272,0,-1,-1
287,18,450,211,69,114,0.909910,0,-1,-1
287,19,664,299,67,54,0.890486,0,-1,-1
287,35,440,378,154,162,0.913437,0,-1,-1
288,15,641,358,88,88,0.916586,0,-1,-1
288,18,450,212,70,114,0.912941,0,-1,-1
288,19,666,300,68,55,0.891628,0,-1,-1
288,35,440,381,153,158,0.900603,0,-1,-1
289,15,642,361,91,90,0.913142,0,-1,-1
289,18,451,212,69,115,0.911807,0,-1,-1
289,19,668,303,68,55,0.899284,0,-1,-1
289,35,440,385,151,153,0.887297,0,-1,-1
290,15,644,363,94,93,0.916351,0,-1,-1
290,18,451,213,69,115,0.915498,0,-1,-1
290,19,671,304,69,56,0.908918,0,-1,-1
290,35,440,389,152,149,0.886334,0,-1,-1
291,15,646,367,96,94,0.919864,0,-1,-1
291,18,451,213,70,116,0.910546,0,-1,-1
291,19,673,306,70,57,0.900638,0,-1,-1
291,35,439,392,153,145,0.889969,0,-1,-1
291,41,282,0,57,44,0.331293,0,-1,-1
292,15,649,370,97,97,0.916528,0,-1,-1
292,18,451,213,70,116,0.907470,0,-1,-1
292,19,675,308,71,57,0.896161,0,-1,-1
292,35,438,395,156,142,0.890436,0,-1,-1
292,41,282,0,57,44,0.338018,0,-1,-1
293,15,652,374,99,99,0.915163,0,-1,-1
293,18,451,213,71,118,0.904836,0,-1,-1
293,19,678,310,72,58,0.895119,0,-1,-1
293,35,438,397,156,141,0.900320,0,-1,-1
293,41,282,0,57,44,0.359048,0,-1,-1
294,15,654,378,102,100,0.913753,0,-1,-1
294,18,451,214,71,118,0.901883,0,-1,-1
294,19,680,311,73,59,0.891634,0,-1,-1
294,35,436,400,158,139,0.902778,0,-1,-1
294,41,282,0,57,44,0.262401,0,-1,-1
295,15,656,381,105,104,0.921207,0,-1,-1
295,18,451,214,71,118,0.899826,0,-1,-1
295,19,682,313,76,61,0.900160,0,-1,-1
295,35,435,403,160,137,0.897622,0,-1,-1
295,41,282,0,57,43,0.409980,0,-1,-1
296,15,659,386,108,106,0.917010,0,-1,-1
296,18,450,214,73,120,0.899370,0,-1,-1
296,19,685,315,76,61,0.902408,0,-1,-1
296,35,436,407,159,133,0.904009,0,-1,-1
296,41,282,0,57,43,0.393213,0,-1,-1
297,15,661,389,112,109,0.917627,0,-1,-1
297,18,450,215,74,120,0.902709,0,-1,-1
297,19,687,317,77,63,0.901200,0,-1,-1
297,35,435,412,161,128,0.915494,0,-1,-1
297,41,282,0,57,43,0.431093,0,-1,-1
298,15,664,394,114,111,0.915480,0,-1,-1
298,18,451,215,73,121,0.899632,0,-1,-1
298,19,690,320,79,63,0.896140,0,-1,-1
298,35,435,416,161,124,0.917229,0,-1,-1
298,41,282,0,57,44,0.389988,0,-1,-1
299,15,667,398,117,114,0.909652,0,-1,-1
299,18,451,216,74,121,0.902396,0,-1,-1
299,19,693,322,80,64,0.898492,0,-1,-1
299,35,435,421,161,119,0.897059,0,-1,-1
299,41,282,0,57,43,0.368476,0,-1,-1
300,15,670,403,120,116,0.915247,0,-1,-1
300,18,451,216,74,123,0.903811,0,-1,-1
300,19,695,324,82,67,0.906422,0,-1,-1
300,35,435,426,161,112,0.871683,0,-1,-1
300,41,282,0,57,44,0.384111,0,-1,-1
301,15,673,408,124,118,0.907775,0,-1,-1
301,18,451,216,75,124,0.901775,0,-1,-1
301,19,698,326,84,67,0.902337,0,-1,-1
301,35,433,429,163,111,0.888096,0,-1,-1
302,15,677,412,128,120,0.898094,0,-1,-1
302,18,452,216,74,125,0.902809,0,-1,-1
302,19,701,328,85,69,0.896663,0,-1,-1
302,35,432,433,165,106,0.848349,0,-1,-1
302,41,282,0,57,44,0.313312,0,-1,-1
303,15,680,418,132,119,0.909516,0,-1,-1
303,18,452,217,75,125,0.906256,0,-1,-1
303,19,704,330,86,71,0.900166,0,-1,-1
303,35,431,438,166,102,0.820673,0,-1,-1
304,15,684,423,136,117,0.911161,0,-1,-1
304,18,452,217,76,127,0.906468,0,-1,-1
304,19,707,333,89,72,0.908116,0,-1,-1
304,35,428,443,169,97,0.812630,0,-1,-1
305,15,688,428,138,111,0.894249,0,-1,-1
305,18,452,218,77,127,0.909165,0,-1,-1
305,19,711,335,90,74,0.910122,0,-1,-1
305,35,426,449,170,91,0.793727,0,-1,-1
306,15,692,435,141,105,0.901654,0,-1,-1
306,18,452,218,77,128,0.906752,0,-1,-1
306,19,714,338,92,75,0.904600,0,-1,-1
306,35,430,454,166,85,0.693932,0,-1,-1
307,15,696,440,142,100,0.887682,0,-1,-1
307,18,452,218,79,129,0.907253,0,-1,-1
307,19,717,341,94,77,0.908216,0,-1,-1
307,35,427,459,169,81,0.657058,0,-1,-1
307,41,282,0,57,45,0.326391,0,-1,-1
308,15,701,447,144,93,0.880723,0,-1,-1
308,18,451,218,81,130,0.905437,0,-1,-1
308,19,721,343,95,80,0.912028,0,-1,-1
308,35,403,466,195,74,0.562684,0,-1,-1
309,15,705,453,147,87,0.873821,0,-1,-1
309,18,451,218,82,131,0.905936,0,-1,-1
309,19,724,346,99,82,0.910757,0,-1,-1
309,35,388,471,209,69,0.386038,0,-1,-1
310,15,710,460,150,80,0.863339,0,-1,-1
310,18,452,219,82,132,0.905233,0,-1,-1
310,19,728,350,101,83,0.909576,0,-1,-1
310,35,387,477,210,63,0.691822,0,-1,-1
311,15,714,467,155,73,0.850901,0,-1,-1
311,18,452,220,83,132,0.906255,0,-1,-1
311,19,731,353,104,85,0.914011,0,-1,-1
311,35,387,485,210,55,0.657486,0,-1,-1
311,41,282,0,57,45,0.337413,0,-1,-1
312,15,719,474,151,66,0.821007,0,-1,-1
312,18,451,220,85,133,0.909355,0,-1,-1
312,19,735,357,107,86,0.911616,0,-1,-1
312,35,387,491,210,49,0.602192,0,-1,-1
312,41,282,0,57,45,0.342518,0,-1,-1
313,15,725,482,149,58,0.775892,0,-1,-1
313,18,451,220,85,135,0.907994,0,-1,-1
313,19,740,361,108,89,0.915304,0,-1,-1
313,35,387,499,212,41,0.384329,0,-1,-1
313,41,282,0,57,44,0.513126,0,-1,-1
314,15,731,491,142,49,0.714591,0,-1,-1
314,18,451,221,87,135,0.908828,0,-1,-1
314,19,744,364,112,91,0.912991,0,-1,-1
314,41,282,0,57,45,0.345767,0,-1,-1
315,15,736,499,143,41,0.597012,0,-1,-1
315,18,451,220,88,138,0.908576,0,-1,-1
315,19,748,369,116,92,0.916628,0,-1,-1
315,41,282,0,57,45,0.443525,0,-1,-1
316,15,743,507,146,33,0.425669,0,-1,-1
316,18,452,221,88,139,0.908690,0,-1,-1
316,19,753,372,118,96,0.914821,0,-1,-1
316,41,282,0,57,44,0.507111,0,-1,-1
317,18,452,220,89,141,0.907212,0,-1,-1
317,19,758,376,121,98,0.913698,0,-1,-1
317,41,282,0,57,45,0.288280,0,-1,-1
318,18,452,220,90,141,0.911412,0,-1,-1
318,19,763,379,126,102,0.918315,0,-1,-1
318,41,282,0,57,44,0.285765,0,-1,-1
319,18,452,220,91,142,0.910845,0,-1,-1
319,19,769,384,129,104,0.916395,0,-1,-1
320,18,452,220,92,144,0.908283,0,-1,-1
320,19,774,388,133,107,0.910785,0,-1,-1
321,18,453,221,93,144,0.919454,0,-1,-1
321,19,779,394,138,109,0.918216,0,-1,-1
322,18,453,222,94,144,0.921365,0,-1,-1
322,19,784,398,143,113,0.907287,0,-1,-1
323,18,453,222,95,146,0.920138,0,-1,-1
323,19,791,401,148,119,0.903168,0,-1,-1
324,18,452,223,97,147,0.902341,0,-1,-1
324,19,799,408,152,121,0.889537,0,-1,-1
324,41,282,0,57,43,0.329240,0,-1,-1
325,18,451,224,100,148,0.891815,0,-1,-1
325,19,805,412,154,126,0.900588,0,-1,-1
325,41,282,0,57,43,0.326775,0,-1,-1
326,18,452,223,100,151,0.897153,0,-1,-1
326,19,812,419,147,121,0.895102,0,-1,-1
327,18,452,224,101,152,0.909177,0,-1,-1
327,19,819,426,140,114,0.895403,0,-1,-1
327,41,282,0,57,42,0.377766,0,-1,-1
328,18,453,225,102,152,0.910586,0,-1,-1
328,19,827,432,132,108,0.880255,0,-1,-1
329,18,453,226,104,154,0.932004,0,-1,-1
329,19,836,441,123,99,0.870383,0,-1,-1
330,18,453,226,105,155,0.936565,0,-1,-1
330,19,844,448,116,92,0.840328,0,-1,-1
331,18,453,227,106,156,0.924670,0,-1,-1
331,19,853,454,106,86,0.835142,0,-1,-1
332,18,453,228,108,158,0.916954,0,-1,-1
332,19,864,462,95,78,0.680003,0,-1,-1
333,18,453,228,109,160,0.917729,0,-1,-1
333,19,874,469,85,71,0.479906,0,-1,-1
334,18,453,229,111,162,0.920703,0,-1,-1
334,19,885,477,74,63,0.411690,0,-1,-1
335,18,454,230,111,163,0.919596,0,-1,-1
335,19,898,482,62,58,0.355455,0,-1,-1
335,41,282,0,57,43,0.411959,0,-1,-1
336,18,454,230,113,165,0.912725,0,-1,-1
336,19,913,498,47,42,0.301489,0,-1,-1
337,18,454,231,116,167,0.907927,0,-1,-1
337,41,282,0,57,43,0.499973,0,-1,-1
338,18,455,231,117,169,0.910545,0,-1,-1
338,41,282,0,57,43,0.575566,0,-1,-1
339,18,455,233,119,169,0.907227,0,-1,-1
339,41,282,0,57,43,0.472868,0,-1,-1
340,18,455,233,121,172,0.907833,0,-1,-1
340,41,282,0,57,43,0.412534,0,-1,-1
341,18,455,234,121,174,0.912449,0,-1,-1
341,41,282,0,57,43,0.524390,0,-1,-1
