1085,114,207,144,90,82,0.901453,0,-1,-1
1085,115,169,100,66,59,0.890640,0,-1,-1
1085,117,255,85,56,53,0.893653,0,-1,-1
1085,118,580,281,163,176,0.911772,0,-1,-1
1085,119,739,277,206,172,0.908202,0,-1,-1
1085,120,331,61,47,50,0.848430,0,-1,-1
1085,121,157,52,59,46,0.541994,0,-1,-1
1085,122,78,97,65,53,0.843325,0,-1,-1
1086,1,445,273,110,144,0.902792,0,-1,-1
1086,4,430,158,77,84,0.904129,0,-1,-1
1086,81,882,115,78,74,0.841656,0,-1,-1
1086,101,396,446,154,94,0.698016,0,-1,-1
1086,105,560,57,53,41,0.857056,0,-1,-1
1086,107,632,49,54,40,0.815417,0,-1,-1
1086,109,9,162,103,78,0.843939,0,-1,-1
1086,111,534,108,66,62,0.901659,0,-1,-1
1086,112,621,90,80,75,0.889286,0,-1,-1
1086,114,203,148,91,84,0.904959,0,-1,-1
1086,115,166,102,68,59,0.886571,0,-1,-1
1086,117,253,86,57,54,0.884824,0,-1,-1
1086,118,578,276,160,174,0.907660,0,-1,-1
1086,119,736,271,201,168,0.912086,0,-1,-1
1086,120,330,63,46,50,0.855084,0,-1,-1
1086,121,157,52,57,46,0.639087,0,-1,-1
1086,122,76,99,65,53,0.855595,0,-1,-1
1087,1,445,273,111,144,0.903672,0,-1,-1
1087,4,430,159,77,83,0.905120,0,-1,-1
1087,81,882,115,78,74,0.846820,0,-1,-1
1087,101,395,447,157,93,0.681886,0,-1,-1
1087,105,559,57,54,40,0.852300,0,-1,-1
1087,107,631,48,54,39,0.808912,0,-1,-1
1087,109,4,163,105,81,0.358920,0,-1,-1
1087,111,533,106,66,61,0.900348,0,-1,-1
1087,112,619,88,78,77,0.909774,0,-1,-1
1087,114,198,151,94,86,0.899915,0,-1,-1
1087,115,163,102,69,61,0.888133,0,-1,-1
1087,117,251,88,59,55,0.889382,0,-1,-1
1087,118,577,272,157,168,0.909161,0,-1,-1
1087,119,732,267,197,163,0.916459,0,-1,-1
1087,120,329,64,47,51,0.856323,0,-1,-1
1087,121,155,53,58,45,0.740402,0,-1,-1
1087,122,75,101,65,52,0.820147,0,-1,-1
1088,1,445,273,110,144,0.902481,0,-1,-1
1088,4,430,159,77,83,0.905047,0,-1,-1
1088,81,882,115,78,74,0.847148,0,-1,-1
1088,101,394,447,158,93,0.669188,0,-1,-1
1088,105,559,56,53,40,0.845821,0,-1,-1
1088,107,630,46,53,40,0.783166,0,-1,-1
1088,109,2,166,104,81,0.325413,0,-1,-1
1088,111,533,104,64,61,0.902805,0,-1,-1
1088,112,618,86,79,76,0.906707,0,-1,-1
1088,114,193,156,96,87,0.893632,0,-1,-1
1088,115,162,104,69,62,0.893364,0,-1,-1
1088,117,249,90,60,56,0.891865,0,-1,-1
1088,118,576,267,154,164,0.912014,0,-1,-1
1088,119,728,261,193,159,0.904757,0,-1,-1
1088,120,328,66,48,50,0.848702,0,-1,-1
1088,121,155,53,57,46,0.725418,0,-1,-1
1088,122,74,102,65,53,0.825363,0,-1,-1
1088,123,339,44,39,32,0.409050,0,-1,-1
1089,1,445,272,110,145,0.902400,0,-1,-1
1089,4,430,158,77,84,0.906590,0,-1,-1
1089,81,882,115,78,75,0.838848,0,-1,-1
1089,101,391,446,162,94,0.666596,0,-1,-1
1089,105,558,55,53,40,0.853775,0,-1,-1
1089,107,629,46,52,39,0.750740,0,-1,-1
1089,109,0,167,104,85,0.461005,0,-1,-1
1089,111,532,102,64,61,0.896670,0,-1,-1
1089,112,617,84,77,75,0.900713,0,-1,-1
1089,114,188,159,98,90,0.908398,0,-1,-1
1089,115,159,105,70,62,0.893949,0,-1,-1
1089,117,247,92,61,57,0.889482,0,-1,-1
1089,118,574,262,152,161,0.918988,0,-1,-1
1089,119,724,256,189,154,0.911925,0,-1,-1
1089,120,327,66,48,52,0.855198,0,-1,-1
1089,121,153,54,59,46,0.758262,0,-1,-1
1089,122,72,103,66,53,0.839935,0,-1,-1
1089,123,338,44,40,33,0.527960,0,-1,-1
1090,1,445,272,110,145,0.903739,0,-1,-1
1090,4,430,158,77,84,0.906050,0,-1,-1
1090,81,882,115,78,74,0.844614,0,-1,-1
1090,101,395,446,158,94,0.664514,0,-1,-1
1090,105,557,54,53,40,0.848258,0,-1,-1
1090,107,628,47,52,37,0.745759,0,-1,-1
1090,109,0,169,102,84,0.730781,0,-1,-1
1090,111,531,101,64,60,0.892912,0,-1,-1
1090,112,616,82,76,73,0.892311,0,-1,-1
1090,114,183,163,100,93,0.904110,0,-1,-1
1090,115,156,106,71,64,0.895165,0,-1,-1
1090,117,245,94,61,57,0.889939,0,-1,-1
1090,118,573,258,150,158,0.902783,0,-1,-1
1090,119,720,251,185,150,0.916041,0,-1,-1
1090,120,326,67,49,52,0.856826,0,-1,-1
1090,121,149,54,62,48,0.759198,0,-1,-1
1090,122,70,104,67,54,0.843092,0,-1,-1
1090,123,337,45,41,32,0.535194,0,-1,-1
1091,1,445,272,110,145,0.901973,0,-1,-1
1091,4,430,158,77,84,0.906764,0,-1,-1
1091,81,882,114,78,75,0.846672,0,-1,-1
1091,101,395,446,157,94,0.650782,0,-1,-1
1091,105,557,53,52,39,0.855761,0,-1,-1
1091,107,627,46,52,36,0.677281,0,-1,-1
1091,109,0,171,99,86,0.804976,0,-1,-1
1091,111,531,99,63,60,0.891002,0,-1,-1
1091,112,615,80,75,74,0.888345,0,-1,-1
1091,114,177,166,103,97,0.906220,0,-1,-1
1091,115,153,107,73,65,0.901785,0,-1,-1
1091,117,242,96,63,58,0.887522,0,-1,-1
1091,118,571,257,148,151,0.904007,0,-1,-1
1091,119,717,246,181,146,0.927162,0,-1,-1
1091,120,325,67,50,54,0.860313,0,-1,-1
1091,121,147,54,63,48,0.730490,0,-1,-1
1091,122,69,104,67,56,0.855070,0,-1,-1
1091,123,337,45,40,33,0.565364,0,-1,-1
1092,1,445,272,110,145,0.902365,0,-1,-1
1092,4,430,158,77,84,0.905532,0,-1,-1
1092,81,882,113,78,76,0.853837,0,-1,-1
1092,101,396,446,157,94,0.661833,0,-1,-1
1092,105,556,53,52,37,0.836346,0,-1,-1
1092,107,627,46,50,36,0.659242,0,-1,-1
1092,109,0,173,97,87,0.743175,0,-1,-1
1092,111,530,98,63,58,0.888067,0,-1,-1
1092,112,614,79,74,72,0.893045,0,-1,-1
1092,114,171,171,106,98,0.900629,0,-1,-1
1092,115,151,110,74,64,0.898780,0,-1,-1
1092,117,241,98,63,59,0.886318,0,-1,-1
1092,118,569,252,145,148,0.902487,0,-1,-1
1092,119,714,242,176,143,0.916015,0,-1,-1
1092,120,325,67,50,55,0.863762,0,-1,-1
1092,121,149,55,60,47,0.820597,0,-1,-1
1092,122,67,106,68,55,0.850349,0,-1,-1
1092,123,336,46,41,33,0.639304,0,-1,-1
1093,1,445,272,111,145,0.900988,0,-1,-1
1093,4,430,158,77,84,0.906409,0,-1,-1
1093,81,882,114,78,75,0.853138,0,-1,-1
1093,101,394,446,160,94,0.661926,0,-1,-1
1093,105,555,50,51,39,0.805148,0,-1,-1
1093,107,626,45,49,36,0.610103,0,-1,-1
1093,109,0,176,95,88,0.835582,0,-1,-1
1093,111,530,96,62,58,0.913626,0,-1,-1
1093,112,611,77,75,71,0.872316,0,-1,-1
1093,114,165,175,110,101,0.898401,0,-1,-1
1093,115,148,110,76,67,0.885782,0,-1,-1
1093,117,238,100,65,60,0.890348,0,-1,-1
1093,118,568,246,143,147,0.902661,0,-1,-1
1093,119,710,237,172,139,0.906253,0,-1,-1
1093,120,325,70,50,54,0.865756,0,-1,-1
1093,121,148,55,60,48,0.849358,0,-1,-1
1093,122,66,107,69,56,0.855628,0,-1,-1
1093,123,334,48,43,33,0.716082,0,-1,-1
1094,1,445,272,111,145,0.901842,0,-1,-1
1094,4,430,158,77,84,0.905970,0,-1,-1
1094,81,882,114,78,75,0.836647,0,-1,-1
1094,101,398,445,152,95,0.681910,0,-1,-1
1094,105,554,50,50,38,0.783014,0,-1,-1
1094,107,625,45,49,35,0.495858,0,-1,-1
1094,109,0,178,93,91,0.781072,0,-1,-1
1094,111,529,95,62,57,0.894218,0,-1,-1
1094,112,610,76,73,68,0.880751,0,-1,-1
1094,114,159,180,113,105,0.906028,0,-1,-1
1094,115,146,112,76,67,0.883181,0,-1,-1
1094,117,236,102,66,61,0.895857,0,-1,-1
1094,118,566,242,142,144,0.904701,0,-1,-1
1094,119,707,232,169,136,0.912819,0,-1,-1
1094,120,324,71,50,55,0.850149,0,-1,-1
1094,121,146,56,61,47,0.812766,0,-1,-1
1094,122,64,107,70,57,0.875329,0,-1,-1
1094,123,334,48,42,34,0.729756,0,-1,-1
1095,1,445,272,111,145,0.901113,0,-1,-1
1095,4,430,158,76,84,0.904243,0,-1,-1
1095,81,882,114,78,74,0.831604,0,-1,-1
1095,101,396,445,153,95,0.673024,0,-1,-1
1095,105,554,51,49,37,0.801586,0,-1,-1
1095,107,624,44,48,35,0.380037,0,-1,-1
1095,109,0,181,90,92,0.818568,0,-1,-1
1095,111,529,94,61,55,0.887211,0,-1,-1
1095,112,609,75,73,64,0.909705,0,-1,-1
1095,114,153,186,116,105,0.903565,0,-1,-1
1095,115,143,113,76,68,0.895891,0,-1,-1
1095,117,234,104,67,62,0.900596,0,-1,-1
1095,118,566,236,139,143,0.911386,0,-1,-1
1095,119,704,228,165,132,0.912369,0,-1,-1
1095,120,322,73,52,55,0.853364,0,-1,-1
1095,121,145,57,61,47,0.778001,0,-1,-1
1095,122,63,108,70,57,0.881431,0,-1,-1
1095,123,333,48,43,35,0.709805,0,-1,-1
1096,1,445,272,111,144,0.900066,0,-1,-1
1096,4,430,158,76,84,0.905456,0,-1,-1
1096,81,882,114,78,75,0.822622,0,-1,-1
1096,84,345,207,33,34,0.450791,0,-1,-1
1096,101,399,445,151,95,0.691658,0,-1,-1
1096,105,553,51,49,36,0.802995,0,-1,-1
1096,107,622,42,49,35,0.266681,0,-1,-1
1096,109,0,183,87,94,0.438504,0,-1,-1
1096,111,529,92,60,55,0.883002,0,-1,-1
1096,112,608,73,72,66,0.870385,0,-1,-1
1096,114,146,191,118,109,0.896359,0,-1,-1
1096,115,141,114,77,70,0.893380,0,-1,-1
1096,117,231,106,68,63,0.894317,0,-1,-1
1096,118,565,233,136,139,0.896124,0,-1,-1
1096,119,700,223,163,131,0.912747,0,-1,-1
1096,120,321,74,52,56,0.854165,0,-1,-1
1096,121,141,57,64,47,0.791531,0,-1,-1
1096,122,61,109,71,58,0.889944,0,-1,-1
1096,123,333,48,41,36,0.710122,0,-1,-1
1097,1,446,270,110,145,0.902673,0,-1,-1
1097,4,430,158,76,84,0.905179,0,-1,-1
1097,81,882,115,78,74,0.830992,0,-1,-1
1097,84,344,207,35,34,0.323834,0,-1,-1
1097,101,392,446,161,94,0.623294,0,-1,-1
1097,105,553,51,48,34,0.797376,0,-1,-1
1097,109,0,186,84,93,0.746733,0,-1,-1
1097,111,529,90,59,55,0.881965,0,-1,-1
1097,112,607,71,70,68,0.884023,0,-1,-1
1097,114,137,195,123,113,0.902638,0,-1,-1
1097,115,138,117,78,68,0.895557,0,-1,-1
1097,117,228,108,70,65,0.897266,0,-1,-1
1097,118,564,229,133,137,0.898221,0,-1,-1
1097,119,697,219,159,126,0.931191,0,-1,-1
1097,120,321,75,52,57,0.860698,0,-1,-1
1097,121,139,57,65,47,0.774949,0,-1,-1
1097,122,59,111,72,57,0.882748,0,-1,-1
1097,123,331,50,43,36,0.742836,0,-1,-1
1098,1,446,271,110,145,0.902821,0,-1,-1
1098,4,430,158,76,84,0.905044,0,-1,-1
1098,81,882,114,78,75,0.848367,0,-1,-1
1098,84,344,207,35,34,0.397632,0,-1,-1
1098,101,398,445,154,95,0.692016,0,-1,-1
1098,105,553,50,47,34,0.786224,0,-1,-1
1098,109,0,188,80,94,0.519249,0,-1,-1
1098,111,528,89,58,54,0.878574,0,-1,-1
1098,112,606,70,70,65,0.871360,0,-1,-1
1098,114,130,201,127,117,0.895217,0,-1,-1
1098,115,134,118,80,70,0.881877,0,-1,-1
1098,117,226,111,70,65,0.905843,0,-1,-1
1098,118,562,226,132,134,0.897128,0,-1,-1
1098,119,694,215,155,124,0.906724,0,-1,-1
1098,120,320,78,53,56,0.857126,0,-1,-1
1098,121,139,57,64,48,0.674134,0,-1,-1
1098,122,58,111,72,59,0.871787,0,-1,-1
1098,123,330,50,44,38,0.781997,0,-1,-1
1098,125,929,300,31,115,0.498805,0,-1,-1
1099,1,446,271,110,145,0.904577,0,-1,-1
1099,4,430,158,76,84,0.904024,0,-1,-1
1099,81,882,114,78,75,0.865134,0,-1,-1
1099,84,344,207,35,34,0.387054,0,-1,-1
1099,101,397,445,155,95,0.702329,0,-1,-1
1099,105,552,51,48,32,0.759143,0,-1,-1
1099,111,528,87,57,54,0.884705,0,-1,-1
1099,112,604,69,70,64,0.877085,0,-1,-1
1099,114,122,206,130,122,0.904388,0,-1,-1
1099,115,131,116,81,74,0.889494,0,-1,-1
1099,117,222,112,73,68,0.906133,0,-1,-1
1099,118,562,221,129,133,0.895576,0,-1,-1
1099,119,692,211,151,120,0.906380,0,-1,-1
1099,120,320,78,52,57,0.860518,0,-1,-1
1099,121,138,58,64,48,0.668164,0,-1,-1
1099,122,56,112,73,60,0.869651,0,-1,-1
1099,123,330,50,43,39,0.784752,0,-1,-1
1099,125,924,297,36,117,0.590086,0,-1,-1
1100,1,445,272,111,144,0.903493,0,-1,-1
1100,4,430,158,76,84,0.903120,0,-1,-1
1100,81,882,114,78,75,0.852287,0,-1,-1
1100,84,344,207,35,34,0.442988,0,-1,-1
1100,101,397,445,154,95,0.696561,0,-1,-1
1100,105,551,50,48,32,0.742091,0,-1,-1
1100,111,527,86,58,53,0.883459,0,-1,-1
1100,112,603,67,69,65,0.883537,0,-1,-1
1100,114,114,212,134,127,0.899430,0,-1,-1
1100,115,129,121,82,73,0.878501,0,-1,-1
1100,117,220,115,73,68,0.912204,0,-1,-1
1100,118,560,217,127,130,0.898319,0,-1,-1
1100,119,687,207,150,117,0.910730,0,-1,-1
1100,120,318,80,54,57,0.866726,0,-1,-1
1100,121,135,59,67,48,0.592835,0,-1,-1
1100,122,54,115,74,59,0.880073,0,-1,-1
1100,123,330,51,43,38,0.799110,0,-1,-1
1100,125,920,293,40,120,0.596913,0,-1,-1
1101,1,445,272,111,144,0.905717,0,-1,-1
1101,4,430,158,76,84,0.904440,0,-1,-1
1101,81,882,114,78,74,0.856830,0,-1,-1
1101,84,344,207,35,34,0.464060,0,-1,-1
1101,101,394,445,161,95,0.647220,0,-1,-1
1101,105,551,49,46,32,0.720109,0,-1,-1
1101,111,526,84,57,53,0.887592,0,-1,-1
1101,112,602,66,67,64,0.890007,0,-1,-1
1101,114,104,219,139,133,0.884313,0,-1,-1
1101,115,126,124,83,72,0.886685,0,-1,-1
1101,117,217,118,75,69,0.905062,0,-1,-1
1101,118,558,214,127,127,0.897178,0,-1,-1
1101,119,685,203,147,114,0.908651,0,-1,-1
1101,120,317,80,54,59,0.874271,0,-1,-1
1101,121,135,60,65,48,0.553946,0,-1,-1
1101,122,52,117,75,59,0.885420,0,-1,-1
1101,123,329,53,44,37,0.798645,0,-1,-1
1101,125,915,289,45,123,0.644159,0,-1,-1
1102,1,445,272,111,144,0.906016,0,-1,-1
1102,4,430,158,76,84,0.904289,0,-1,-1
1102,81,882,114,78,74,0.869618,0,-1,-1
1102,84,344,207,35,34,0.408081,0,-1,-1
1102,101,394,445,160,95,0.666421,0,-1,-1
1102,105,551,50,45,30,0.690850,0,-1,-1
1102,111,526,82,56,53,0.884223,0,-1,-1
1102,112,601,65,66,64,0.887372,0,-1,-1
1102,114,95,225,144,135,0.888838,0,-1,-1
1102,115,123,124,84,75,0.893178,0,-1,-1
1102,117,214,121,76,69,0.911584,0,-1,-1
1102,118,558,210,123,126,0.909507,0,-1,-1
1102,119,682,199,144,111,0.908004,0,-1,-1
1102,120,316,82,54,59,0.876383,0,-1,-1
1102,121,132,61,66,48,0.462192,0,-1,-1
1102,122,50,118,75,60,0.881613,0,-1,-1
1102,123,329,53,43,38,0.799168,0,-1,-1
1102,125,911,286,48,124,0.732770,0,-1,-1
1102,126,0,197,68,106,0.470024,0,-1,-1
1103,1,445,272,111,144,0.905506,0,-1,-1
1103,4,430,158,76,84,0.904851,0,-1,-1
1103,81,881,115,79,73,0.870692,0,-1,-1
1103,84,344,206,35,35,0.372515,0,-1,-1
1103,101,396,445,157,95,0.699706,0,-1,-1
1103,105,550,49,46,30,0.645651,0,-1,-1
1103,111,526,81,55,52,0.886915,0,-1,-1
1103,112,600,63,65,62,0.871054,0,-1,-1
1103,114,84,234,150,141,0.890592,0,-1,-1
1103,115,120,126,85,75,0.886579,0,-1,-1
1103,117,211,123,77,72,0.901867,0,-1,-1
1103,118,557,207,121,123,0.912313,0,-1,-1
1103,119,679,195,142,109,0.903526,0,-1,-1
1103,120,315,85,55,58,0.880752,0,-1,-1
1103,121,131,62,67,47,0.518422,0,-1,-1
1103,122,49,119,75,60,0.886422,0,-1,-1
1103,123,328,54,44,38,0.799893,0,-1,-1
1103,125,906,280,53,127,0.731346,0,-1,-1
1103,126,0,200,65,104,0.320291,0,-1,-1
1104,1,445,272,111,144,0.903775,0,-1,-1
1104,4,430,158,76,84,0.904021,0,-1,-1
1104,81,881,115,79,73,0.865851,0,-1,-1
1104,84,344,207,34,33,0.262870,0,-1,-1
1104,101,398,445,154,95,0.690640,0,-1,-1
1104,105,551,49,45,30,0.606300,0,-1,-1
1104,111,525,80,55,51,0.893676,0,-1,-1
1104,112,599,62,65,57,0.819456,0,-1,-1
1104,114,71,240,158,150,0.902666,0,-1,-1
1104,115,116,129,87,74,0.881230,0,-1,-1
1104,117,207,127,79,72,0.910623,0,-1,-1
1104,118,556,203,119,121,0.903308,0,-1,-1
1104,119,677,191,138,109,0.910504,0,-1,-1
1104,120,314,86,56,60,0.879198,0,-1,-1
1104,121,128,63,67,47,0.568831,0,-1,-1
1104,122,47,121,76,59,0.891932,0,-1,-1
1104,123,326,53,45,41,0.814142,0,-1,-1
1104,125,902,279,58,118,0.752718,0,-1,-1
1104,126,0,204,62,99,0.629083,0,-1,-1
1105,1,445,272,111,144,0.904516,0,-1,-1
1105,4,430,157,76,85,0.903032,0,-1,-1
1105,81,882,115,78,72,0.860866,0,-1,-1
1105,84,344,206,34,34,0.334856,0,-1,-1
1105,101,394,445,158,95,0.668587,0,-1,-1
1105,105,550,49,45,29,0.501573,0,-1,-1
1105,111,525,79,54,51,0.880179,0,-1,-1
1105,112,598,59,64,65,0.863763,0,-1,-1
1105,114,61,247,162,156,0.900875,0,-1,-1
1105,115,113,128,88,79,0.875026,0,-1,-1
1105,117,204,129,80,75,0.906702,0,-1,-1
1105,118,555,200,118,119,0.911399,0,-1,-1
1105,119,676,187,134,107,0.913476,0,-1,-1
1105,120,313,87,56,61,0.885611,0,-1,-1
1105,121,125,63,70,47,0.703782,0,-1,-1
1105,122,45,122,77,60,0.894738,0,-1,-1
1105,123,325,54,45,41,0.800319,0,-1,-1
1105,125,897,274,63,128,0.764948,0,-1,-1
1105,126,0,206,59,99,0.726023,0,-1,-1
1106,1,445,272,111,144,0.905160,0,-1,-1
1106,4,430,157,76,85,0.905319,0,-1,-1
1106,81,882,114,78,74,0.869931,0,-1,-1
1106,84,344,206,35,34,0.289421,0,-1,-1
1106,101,398,445,153,95,0.703697,0,-1,-1
1106,105,550,48,45,30,0.497204,0,-1,-1
1106,111,524,78,55,50,0.892470,0,-1,-1
1106,112,597,59,64,61,0.867324,0,-1,-1
1106,114,50,254,167,161,0.892242,0,-1,-1
1106,115,110,135,89,75,0.878840,0,-1,-1
1106,117,201,132,81,76,0.909158,0,-1,-1
1106,118,553,196,117,116,0.907548,0,-1,-1
1106,119,673,184,132,103,0.901729,0,-1,-1
1106,120,312,88,57,63,0.884424,0,-1,-1
1106,121,125,63,68,47,0.692142,0,-1,-1
1106,122,43,123,77,61,0.898781,0,-1,-1
1106,123,325,55,45,41,0.822292,0,-1,-1
1106,125,893,270,67,130,0.800106,0,-1,-1
1106,126,0,208,54,105,0.299369,0,-1,-1
1107,1,445,272,111,143,0.902751,0,-1,-1
1107,4,430,158,76,84,0.905530,0,-1,-1
1107,81,882,115,78,72,0.865996,0,-1,-1
1107,84,344,206,34,34,0.304390,0,-1,-1
1107,101,397,445,153,95,0.665887,0,-1,-1
1107,105,552,47,42,30,0.281238,0,-1,-1
1107,111,524,76,54,51,0.881299,0,-1,-1
1107,112,596,58,64,61,0.877820,0,-1,-1
1107,114,37,262,173,171,0.896318,0,-1,-1
1107,115,107,136,90,77,0.894947,0,-1,-1
1107,117,196,135,84,77,0.911804,0,-1,-1
1107,118,553,193,115,114,0.899893,0,-1,-1
1107,119,669,180,131,100,0.904498,0,-1,-1
1107,120,311,90,57,63,0.887842,0,-1,-1
1107,121,122,64,71,47,0.792660,0,-1,-1
1107,122,41,124,78,62,0.895657,0,-1,-1
1107,123,324,55,46,42,0.815284,0,-1,-1
1107,125,889,267,71,128,0.805223,0,-1,-1
1107,128,281,43,41,35,0.440749,0,-1,-1
1108,1,444,272,112,143,0.903324,0,-1,-1
1108,4,430,158,76,84,0.903861,0,-1,-1
1108,81,882,115,78,72,0.864700,0,-1,-1
1108,84,344,207,34,33,0.401656,0,-1,-1
1108,101,397,445,153,95,0.653344,0,-1,-1
1108,105,552,46,40,29,0.300397,0,-1,-1
1108,111,523,75,54,49,0.874647,0,-1,-1
1108,112,595,57,64,60,0.884247,0,-1,-1
1108,114,23,272,180,181,0.905720,0,-1,-1
1108,115,104,141,92,75,0.881287,0,-1,-1
1108,117,193,138,85,80,0.906021,0,-1,-1
1108,118,552,190,113,113,0.908483,0,-1,-1
1108,119,668,176,127,98,0.909512,0,-1,-1
1108,120,310,91,58,64,0.885892,0,-1,-1
1108,121,120,64,71,48,0.735215,0,-1,-1
1108,122,40,125,77,62,0.895532,0,-1,-1
1108,123,323,56,46,43,0.823982,0,-1,-1
1108,125,886,263,74,132,0.802526,0,-1,-1
1108,128,280,44,41,35,0.641142,0,-1,-1
1109,1,444,272,112,143,0.903436,0,-1,-1
1109,4,430,158,76,84,0.904220,0,-1,-1
1109,81,883,115,77,72,0.862782,0,-1,-1
1109,84,344,207,34,33,0.377036,0,-1,-1
1109,101,396,445,153,95,0.630724,0,-1,-1
1109,111,523,74,53,49,0.878990,0,-1,-1
1109,112,595,56,62,59,0.876241,0,-1,-1
1109,114,7,281,189,191,0.900945,0,-1,-1
1109,115,100,141,93,78,0.880518,0,-1,-1
1109,117,188,142,87,80,0.906400,0,-1,-1
1109,118,551,187,111,112,0.909985,0,-1,-1
1109,119,668,172,123,97,0.904209,0,-1,-1
1109,120,309,93,59,64,0.887176,0,-1,-1
1109,121,114,64,76,49,0.674033,0,-1,-1
1109,122,38,127,79,62,0.896142,0,-1,-1
1109,123,323,56,46,44,0.829837,0,-1,-1
1109,125,881,261,79,130,0.833803,0,-1,-1
1109,128,279,46,41,34,0.732891,0,-1,-1
1110,1,444,272,112,143,0.902473,0,-1,-1
1110,4,429,159,77,83,0.904584,0,-1,-1
1110,81,882,115,78,72,0.868572,0,-1,-1
1110,84,344,207,34,33,0.449051,0,-1,-1
1110,101,392,445,159,95,0.630392,0,-1,-1
1110,111,522,73,53,48,0.870683,0,-1,-1
1110,112,594,56,62,57,0.874849,0,-1,-1
1110,114,1,291,188,200,0.900073,0,-1,-1
1110,115,97,141,95,80,0.877219,0,-1,-1
1110,117,184,145,89,83,0.903992,0,-1,-1
1110,118,550,182,109,110,0.912386,0,-1,-1
1110,119,666,170,120,96,0.908701,0,-1,-1
1110,120,308,95,58,65,0.881741,0,-1,-1
1110,121,116,66,72,48,0.494260,0,-1,-1
1110,122,35,128,81,64,0.883788,0,-1,-1
1110,123,321,56,47,46,0.844285,0,-1,-1
1110,125,877,259,83,131,0.818092,0,-1,-1
1110,126,0,218,42,102,0.397393,0,-1,-1
1110,128,278,44,42,37,0.719738,0,-1,-1
1111,1,445,272,110,143,0.901905,0,-1,-1
1111,4,429,159,76,83,0.902275,0,-1,-1
1111,81,882,116,78,70,0.871932,0,-1,-1
1111,84,344,206,34,34,0.468025,0,-1,-1
1111,97,0,222,38,102,0.295431,0,-1,-1
1111,101,395,445,154,95,0.629972,0,-1,-1
1111,111,522,72,52,48,0.867795,0,-1,-1
1111,112,593,55,61,53,0.857301,0,-1,-1
1111,114,0,301,182,205,0.899678,0,-1,-1
1111,115,94,136,96,90,0.877633,0,-1,-1
1111,117,180,149,90,85,0.915308,0,-1,-1
1111,118,549,179,108,107,0.907629,0,-1,-1
1111,119,662,167,120,96,0.909758,0,-1,-1
1111,120,306,96,59,68,0.885984,0,-1,-1
1111,121,118,66,70,49,0.637136,0,-1,-1
1111,122,34,129,80,64,0.878165,0,-1,-1
1111,123,321,58,47,46,0.859527,0,-1,-1
1111,125,874,254,85,133,0.800156,0,-1,-1
1111,128,276,47,44,36,0.755754,0,-1,-1
1112,1,445,272,111,143,0.903697,0,-1,-1
1112,4,429,159,77,83,0.901592,0,-1,-1
1112,81,882,116,78,71,0.871405,0,-1,-1
1112,84,344,206,34,34,0.432958,0,-1,-1
1112,97,0,225,32,96,0.442782,0,-1,-1
1112,101,396,445,153,95,0.674884,0,-1,-1
1112,111,521,71,52,47,0.871976,0,-1,-1
1112,112,591,55,61,56,0.848553,0,-1,-1
1112,114,0,310,174,212,0.902307,0,-1,-1
1112,115,91,143,97,85,0.862464,0,-1,-1
1112,117,175,153,93,85,0.909375,0,-1,-1
1112,118,548,176,107,105,0.905045,0,-1,-1
1112,119,660,164,117,91,0.911370,0,-1,-1
1112,120,305,99,60,67,0.883222,0,-1,-1
1112,121,116,67,71,49,0.762787,0,-1,-1
1112,122,32,131,81,64,0.870770,0,-1,-1
1112,123,320,58,48,47,0.866315,0,-1,-1
1112,125,870,251,89,136,0.832458,0,-1,-1
1112,128,275,48,44,36,0.792564,0,-1,-1
1113,1,444,272,111,144,0.902415,0,-1,-1
1113,4,429,158,77,84,0.902707,0,-1,-1
1113,81,882,115,78,72,0.866334,0,-1,-1
1113,84,344,206,34,35,0.409039,0,-1,-1
1113,97,0,228,29,97,0.542832,0,-1,-1
1113,101,392,446,159,94,0.632428,0,-1,-1
1113,111,521,69,52,48,0.863376,0,-1,-1
1113,112,591,53,60,53,0.825632,0,-1,-1
1113,114,0,320,165,216,0.885447,0,-1,-1
1113,115,86,153,100,79,0.858220,0,-1,-1
1113,117,171,157,95,88,0.908217,0,-1,-1
1113,118,546,174,106,102,0.906131,0,-1,-1
1113,119,657,160,116,90,0.906065,0,-1,-1
1113,120,304,99,61,70,0.882347,0,-1,-1
1113,121,114,68,71,49,0.484071,0,-1,-1
1113,122,30,133,81,64,0.890078,0,-1,-1
1113,123,320,59,47,47,0.843184,0,-1,-1
1113,125,866,247,93,140,0.861028,0,-1,-1
1113,128,273,47,45,39,0.791633,0,-1,-1
1114,1,444,272,111,144,0.901220,0,-1,-1
1114,4,429,158,77,84,0.901738,0,-1,-1
1114,81,882,115,78,72,0.874904,0,-1,-1
1114,84,344,206,34,35,0.405380,0,-1,-1
1114,97,0,228,25,104,0.333858,0,-1,-1
1114,101,392,445,159,95,0.658517,0,-1,-1
1114,111,521,68,51,47,0.864049,0,-1,-1
1114,112,589,53,60,56,0.823684,0,-1,-1
1114,114,0,334,156,206,0.909179,0,-1,-1
1114,115,82,155,101,81,0.833984,0,-1,-1
1114,117,165,161,97,92,0.904453,0,-1,-1
1114,118,546,171,103,101,0.908947,0,-1,-1
1114,119,653,157,115,87,0.905886,0,-1,-1
1114,120,303,101,61,71,0.881931,0,-1,-1
1114,122,27,134,82,66,0.890170,0,-1,-1
