798,17,770,90,189,309,0.883998,0,-1,-1
798,55,431,160,76,85,0.905159,0,-1,-1
798,58,738,310,220,197,0.911187,0,-1,-1
798,67,430,418,162,122,0.839286,0,-1,-1
799,1,660,171,110,91,0.906778,0,-1,-1
799,4,555,159,87,79,0.897981,0,-1,-1
799,16,593,248,105,109,0.894756,0,-1,-1
799,17,769,90,190,310,0.881168,0,-1,-1
799,55,431,160,76,85,0.905806,0,-1,-1
799,58,738,310,220,197,0.911657,0,-1,-1
799,67,429,415,162,125,0.841510,0,-1,-1
800,1,660,171,110,91,0.906566,0,-1,-1
800,4,555,159,87,80,0.898973,0,-1,-1
800,16,593,248,105,109,0.895885,0,-1,-1
800,17,770,90,189,308,0.885284,0,-1,-1
800,55,431,160,76,85,0.904856,0,-1,-1
800,58,738,310,220,197,0.911203,0,-1,-1
800,67,430,412,158,128,0.859381,0,-1,-1
801,1,660,171,110,91,0.906808,0,-1,-1
801,4,555,159,87,80,0.897673,0,-1,-1
801,16,593,247,105,110,0.896693,0,-1,-1
801,17,769,90,190,309,0.884153,0,-1,-1
801,55,431,160,76,85,0.905777,0,-1,-1
801,58,738,310,220,197,0.911916,0,-1,-1
801,67,431,410,157,130,0.861269,0,-1,-1
802,1,660,171,110,91,0.908132,0,-1,-1
802,4,555,159,86,80,0.898454,0,-1,-1
802,16,594,247,104,110,0.895394,0,-1,-1
802,17,769,90,190,309,0.885025,0,-1,-1
802,55,431,160,76,85,0.907039,0,-1,-1
802,58,738,310,220,197,0.911962,0,-1,-1
802,67,431,407,157,133,0.855907,0,-1,-1
803,1,660,171,110,91,0.907760,0,-1,-1
803,4,555,159,86,80,0.899323,0,-1,-1
803,16,594,247,104,110,0.894548,0,-1,-1
803,17,769,89,190,313,0.884642,0,-1,-1
803,55,431,160,76,85,0.906617,0,-1,-1
803,58,738,310,220,197,0.912400,0,-1,-1
803,67,430,405,159,135,0.853251,0,-1,-1
804,1,660,171,110,91,0.907288,0,-1,-1
804,4,555,159,87,80,0.898941,0,-1,-1
804,16,594,247,104,110,0.893783,0,-1,-1
804,17,769,90,190,304,0.888899,0,-1,-1
804,55,431,160,76,85,0.904428,0,-1,-1
804,58,738,310,220,197,0.913190,0,-1,-1
804,67,429,403,160,137,0.855911,0,-1,-1
805,1,660,171,110,91,0.906865,0,-1,-1
805,4,555,159,86,79,0.899128,0,-1,-1
805,16,594,248,104,109,0.896667,0,-1,-1
805,17,770,89,189,303,0.886747,0,-1,-1
805,55,431,160,76,85,0.905384,0,-1,-1
805,58,738,310,220,198,0.911909,0,-1,-1
805,67,431,401,159,139,0.870139,0,-1,-1
806,1,660,171,110,91,0.907475,0,-1,-1
806,4,555,159,87,79,0.899409,0,-1,-1
806,16,594,247,104,110,0.895944,0,-1,-1
806,17,769,89,190,290,0.890814,0,-1,-1
806,55,431,160,76,85,0.904513,0,-1,-1
806,58,738,310,220,197,0.912253,0,-1,-1
806,67,431,399,156,141,0.875966,0,-1,-1
807,1,660,171,110,91,0.906385,0,-1,-1
807,4,555,159,87,80,0.899871,0,-1,-1
807,16,594,247,104,110,0.895961,0,-1,-1
807,17,769,89,190,298,0.888660,0,-1,-1
807,55,431,160,76,85,0.904393,0,-1,-1
807,58,738,310,220,197,0.911837,0,-1,-1
807,67,431,396,154,144,0.878776,0,-1,-1
808,1,660,172,110,90,0.906445,0,-1,-1
808,4,555,159,87,80,0.899223,0,-1,-1
808,16,594,247,104,110,0.895976,0,-1,-1
808,17,770,90,189,297,0.888134,0,-1,-1
808,55,431,160,76,85,0.904650,0,-1,-1
808,58,738,310,220,197,0.911989,0,-1,-1
808,67,431,395,151,145,0.882135,0,-1,-1
809,1,660,172,110,90,0.905994,0,-1,-1
809,4,555,159,87,80,0.900047,0,-1,-1
809,16,594,247,104,111,0.895697,0,-1,-1
809,17,770,90,189,289,0.890289,0,-1,-1
809,55,431,160,76,85,0.902134,0,-1,-1
809,58,738,310,220,197,0.912594,0,-1,-1
809,67,432,394,149,146,0.881333,0,-1,-1
810,1,660,171,110,91,0.905455,0,-1,-1
810,4,555,159,87,79,0.899431,0,-1,-1
810,16,594,247,104,110,0.895575,0,-1,-1
810,17,770,89,189,299,0.887515,0,-1,-1
810,55,431,161,76,84,0.902211,0,-1,-1
810,58,738,310,220,197,0.912229,0,-1,-1
810,67,432,391,147,149,0.883597,0,-1,-1
811,1,660,171,110,91,0.905350,0,-1,-1
811,4,555,159,87,80,0.900131,0,-1,-1
811,16,593,248,105,109,0.897124,0,-1,-1
811,17,770,89,189,287,0.888914,0,-1,-1
811,55,431,160,76,85,0.903014,0,-1,-1
811,58,738,310,220,197,0.912442,0,-1,-1
811,67,432,389,147,151,0.886849,0,-1,-1
812,1,660,172,110,90,0.905937,0,-1,-1
812,4,555,159,87,80,0.900644,0,-1,-1
812,16,594,248,104,109,0.897787,0,-1,-1
812,17,770,89,189,295,0.886613,0,-1,-1
812,55,432,160,75,85,0.903132,0,-1,-1
812,58,738,310,220,197,0.911221,0,-1,-1
812,67,433,387,147,153,0.891046,0,-1,-1
813,1,661,172,109,90,0.905764,0,-1,-1
813,4,555,159,87,80,0.899790,0,-1,-1
813,16,594,248,104,109,0.899240,0,-1,-1
813,17,770,90,189,298,0.886183,0,-1,-1
813,55,432,161,75,84,0.903911,0,-1,-1
813,58,738,310,220,197,0.912130,0,-1,-1
813,67,433,385,147,155,0.890437,0,-1,-1
814,1,660,172,110,90,0.905080,0,-1,-1
814,4,555,159,86,80,0.900118,0,-1,-1
814,16,593,248,105,109,0.897318,0,-1,-1
814,17,770,89,189,295,0.888867,0,-1,-1
814,55,431,161,76,84,0.903073,0,-1,-1
814,58,738,310,220,197,0.911706,0,-1,-1
814,67,433,383,147,157,0.889586,0,-1,-1
815,1,660,172,110,90,0.905730,0,-1,-1
815,4,555,159,86,80,0.900106,0,-1,-1
815,16,594,248,104,109,0.897007,0,-1,-1
815,17,770,90,189,301,0.887036,0,-1,-1
815,55,431,160,76,85,0.903241,0,-1,-1
815,58,738,310,220,197,0.912758,0,-1,-1
815,67,434,381,149,159,0.888800,0,-1,-1
816,1,660,172,110,90,0.906326,0,-1,-1
816,4,556,159,85,79,0.899644,0,-1,-1
816,16,594,248,104,109,0.897533,0,-1,-1
816,17,770,89,189,308,0.886182,0,-1,-1
816,55,432,160,76,85,0.905170,0,-1,-1
816,58,738,310,220,197,0.912594,0,-1,-1
816,67,434,378,145,162,0.893478,0,-1,-1
817,1,660,172,110,90,0.904540,0,-1,-1
817,4,556,159,85,79,0.899772,0,-1,-1
817,16,595,248,103,111,0.898000,0,-1,-1
817,17,770,89,189,309,0.882112,0,-1,-1
817,55,432,161,75,84,0.903261,0,-1,-1
817,58,738,310,220,198,0.912348,0,-1,-1
817,67,433,377,148,163,0.894022,0,-1,-1
818,1,660,172,111,90,0.906290,0,-1,-1
818,4,556,159,86,79,0.899095,0,-1,-1
818,16,594,248,104,110,0.898243,0,-1,-1
818,17,770,89,189,305,0.883497,0,-1,-1
818,55,432,160,75,85,0.903573,0,-1,-1
818,58,738,310,220,198,0.914011,0,-1,-1
818,67,434,374,146,166,0.894532,0,-1,-1
819,1,660,172,110,90,0.906376,0,-1,-1
819,4,556,160,85,78,0.899560,0,-1,-1
819,16,594,247,104,110,0.898875,0,-1,-1
819,17,770,89,189,301,0.887555,0,-1,-1
819,55,432,160,76,85,0.906254,0,-1,-1
819,58,739,310,219,197,0.913004,0,-1,-1
819,67,434,373,145,167,0.897166,0,-1,-1
820,1,661,172,109,90,0.905699,0,-1,-1
820,4,556,160,86,78,0.900278,0,-1,-1
820,16,594,247,104,110,0.898302,0,-1,-1
820,17,769,89,190,308,0.887438,0,-1,-1
820,55,432,161,76,84,0.904193,0,-1,-1
820,58,738,310,220,197,0.913924,0,-1,-1
820,67,434,371,144,169,0.897509,0,-1,-1
821,1,661,172,109,90,0.905555,0,-1,-1
821,4,556,160,85,78,0.900890,0,-1,-1
821,16,594,248,104,109,0.896978,0,-1,-1
821,17,770,90,189,302,0.888434,0,-1,-1
821,55,432,160,76,85,0.903959,0,-1,-1
821,58,739,310,219,197,0.913971,0,-1,-1
821,67,435,370,143,170,0.900493,0,-1,-1
822,1,660,172,111,90,0.905940,0,-1,-1
822,4,556,160,86,78,0.900134,0,-1,-1
822,16,594,247,104,110,0.897488,0,-1,-1
822,17,770,90,189,298,0.889592,0,-1,-1
822,55,431,160,77,85,0.904138,0,-1,-1
822,58,738,310,220,197,0.914259,0,-1,-1
822,67,434,369,145,171,0.905837,0,-1,-1
823,1,661,172,110,90,0.906232,0,-1,-1
823,4,556,160,86,78,0.899263,0,-1,-1
823,16,594,247,104,110,0.897618,0,-1,-1
823,17,770,90,189,299,0.889633,0,-1,-1
823,55,431,161,77,84,0.903379,0,-1,-1
823,58,739,310,219,197,0.913999,0,-1,-1
823,67,435,367,143,173,0.901085,0,-1,-1
824,1,661,172,110,90,0.905902,0,-1,-1
824,4,556,160,86,78,0.899307,0,-1,-1
824,16,594,248,104,109,0.896568,0,-1,-1
824,17,770,90,189,299,0.890764,0,-1,-1
824,55,431,160,77,86,0.902972,0,-1,-1
824,58,738,310,220,197,0.913480,0,-1,-1
824,67,434,365,145,175,0.906848,0,-1,-1
825,1,661,172,109,90,0.906582,0,-1,-1
825,4,556,160,86,78,0.901011,0,-1,-1
825,16,594,248,104,109,0.897385,0,-1,-1
825,17,770,90,189,285,0.891967,0,-1,-1
825,55,431,161,77,84,0.903024,0,-1,-1
825,58,739,310,219,197,0.913209,0,-1,-1
825,67,434,363,143,177,0.908790,0,-1,-1
826,1,660,172,110,90,0.906431,0,-1,-1
826,4,556,160,85,78,0.901837,0,-1,-1
826,16,595,248,103,109,0.898105,0,-1,-1
826,17,770,90,189,287,0.891259,0,-1,-1
826,55,431,161,76,84,0.901316,0,-1,-1
826,58,738,310,220,197,0.912791,0,-1,-1
826,67,434,361,143,179,0.911207,0,-1,-1
827,1,660,172,110,90,0.905725,0,-1,-1
827,4,555,160,86,78,0.901216,0,-1,-1
827,16,595,248,103,109,0.898591,0,-1,-1
827,17,770,90,189,287,0.889635,0,-1,-1
827,55,431,160,76,86,0.901998,0,-1,-1
827,58,739,310,219,196,0.912369,0,-1,-1
827,67,434,360,143,180,0.908505,0,-1,-1
828,1,660,172,110,91,0.906832,0,-1,-1
828,4,556,160,85,78,0.901042,0,-1,-1
828,16,595,248,103,109,0.899179,0,-1,-1
828,17,770,90,189,290,0.890516,0,-1,-1
828,55,431,161,77,85,0.903246,0,-1,-1
828,58,738,311,220,196,0.912647,0,-1,-1
828,67,434,358,143,182,0.909604,0,-1,-1
829,1,660,172,110,91,0.907288,0,-1,-1
829,4,556,160,85,79,0.900089,0,-1,-1
829,16,594,248,104,110,0.900346,0,-1,-1
829,17,770,91,189,280,0.891648,0,-1,-1
829,55,431,161,76,85,0.901627,0,-1,-1
829,58,738,311,220,196,0.913030,0,-1,-1
829,67,434,356,142,184,0.909997,0,-1,-1
830,1,660,172,110,91,0.906307,0,-1,-1
830,4,556,160,85,79,0.900541,0,-1,-1
830,16,594,248,104,109,0.900543,0,-1,-1
830,17,770,91,189,277,0.892235,0,-1,-1
830,55,432,161,76,85,0.908692,0,-1,-1
830,58,738,311,220,196,0.912775,0,-1,-1
830,67,434,355,143,185,0.906056,0,-1,-1
831,1,660,172,110,91,0.905865,0,-1,-1
831,4,556,160,85,79,0.899454,0,-1,-1
831,16,594,249,103,108,0.901538,0,-1,-1
831,17,769,91,190,285,0.889364,0,-1,-1
831,55,431,161,76,85,0.902633,0,-1,-1
831,58,738,311,220,196,0.911762,0,-1,-1
831,67,434,354,142,186,0.905379,0,-1,-1
832,1,660,172,110,91,0.905663,0,-1,-1
832,4,556,160,85,79,0.900058,0,-1,-1
832,16,594,249,103,108,0.902697,0,-1,-1
832,17,769,92,190,283,0.890772,0,-1,-1
832,55,431,161,76,85,0.902501,0,-1,-1
832,58,738,311,220,196,0.912602,0,-1,-1
832,67,435,351,141,189,0.907582,0,-1,-1
833,1,660,172,110,91,0.905300,0,-1,-1
833,4,556,160,85,79,0.900452,0,-1,-1
833,16,594,249,103,109,0.901103,0,-1,-1
833,17,769,92,190,290,0.887702,0,-1,-1
833,55,431,162,76,84,0.904466,0,-1,-1
833,58,738,311,220,196,0.911439,0,-1,-1
833,67,434,351,142,189,0.904979,0,-1,-1
834,1,660,172,110,92,0.905424,0,-1,-1
834,4,556,161,85,79,0.900872,0,-1,-1
834,16,593,249,104,109,0.903979,0,-1,-1
834,17,769,92,190,289,0.889486,0,-1,-1
834,55,431,162,76,84,0.904356,0,-1,-1
834,58,738,311,220,196,0.911814,0,-1,-1
834,67,435,349,140,191,0.898703,0,-1,-1
835,1,660,172,110,92,0.906661,0,-1,-1
835,4,555,161,86,79,0.901030,0,-1,-1
835,16,593,249,104,110,0.902955,0,-1,-1
835,17,769,91,190,298,0.888880,0,-1,-1
835,55,431,161,76,85,0.904033,0,-1,-1
835,58,737,311,221,197,0.913009,0,-1,-1
835,67,435,347,139,193,0.902416,0,-1,-1
836,1,660,172,110,92,0.906176,0,-1,-1
836,4,556,161,85,79,0.900700,0,-1,-1
836,16,594,249,103,109,0.900450,0,-1,-1
836,17,769,92,190,300,0.887737,0,-1,-1
836,55,431,162,76,84,0.904435,0,-1,-1
836,58,738,312,220,195,0.912036,0,-1,-1
836,67,435,346,140,194,0.901141,0,-1,-1
837,1,660,172,110,92,0.906176,0,-1,-1
837,4,555,161,86,78,0.899126,0,-1,-1
837,16,594,248,103,111,0.900892,0,-1,-1
837,17,769,92,190,296,0.890345,0,-1,-1
837,55,431,162,76,84,0.905629,0,-1,-1
837,58,737,311,221,196,0.911539,0,-1,-1
837,67,435,345,139,195,0.901583,0,-1,-1
838,1,660,172,110,92,0.905259,0,-1,-1
838,4,556,161,85,78,0.900262,0,-1,-1
838,16,594,249,103,110,0.903630,0,-1,-1
838,17,769,92,190,296,0.890700,0,-1,-1
838,55,431,162,76,84,0.905708,0,-1,-1
838,58,737,311,221,196,0.912928,0,-1,-1
838,67,435,346,139,194,0.900748,0,-1,-1
839,1,660,172,110,92,0.905801,0,-1,-1
839,4,555,161,86,79,0.898955,0,-1,-1
839,16,594,249,103,110,0.904301,0,-1,-1
839,17,769,92,190,295,0.891241,0,-1,-1
839,55,431,162,76,84,0.904568,0,-1,-1
839,58,737,312,221,196,0.913640,0,-1,-1
839,67,435,345,139,195,0.901606,0,-1,-1
840,1,660,172,109,92,0.904687,0,-1,-1
840,4,555,161,86,79,0.899528,0,-1,-1
840,16,594,249,103,110,0.904720,0,-1,-1
840,17,769,92,190,305,0.888765,0,-1,-1
840,55,432,162,75,84,0.907241,0,-1,-1
840,58,737,311,221,196,0.912633,0,-1,-1
840,67,435,344,139,196,0.898920,0,-1,-1
841,1,660,172,110,92,0.904981,0,-1,-1
841,4,555,161,86,79,0.899344,0,-1,-1
841,16,593,249,104,110,0.904950,0,-1,-1
841,17,769,92,190,305,0.885320,0,-1,-1
841,55,431,162,76,84,0.904034,0,-1,-1
841,58,737,312,221,195,0.911496,0,-1,-1
841,67,435,343,139,196,0.900816,0,-1,-1
842,1,660,172,109,92,0.904520,0,-1,-1
842,4,555,161,86,79,0.898814,0,-1,-1
842,16,593,249,104,110,0.905319,0,-1,-1
842,17,769,92,190,304,0.886516,0,-1,-1
842,55,431,162,76,84,0.903927,0,-1,-1
842,58,737,312,221,195,0.911142,0,-1,-1
842,67,435,341,138,197,0.899179,0,-1,-1
843,1,660,172,109,92,0.905549,0,-1,-1
843,4,555,161,86,79,0.899929,0,-1,-1
843,16,593,249,104,110,0.905231,0,-1,-1
843,17,769,92,190,299,0.889642,0,-1,-1
843,55,431,162,76,84,0.905934,0,-1,-1
843,58,737,312,221,195,0.910078,0,-1,-1
843,67,435,341,137,193,0.898169,0,-1,-1
844,1,660,172,110,92,0.905354,0,-1,-1
844,4,555,161,86,79,0.898863,0,-1,-1
844,16,593,249,104,110,0.904793,0,-1,-1
844,17,769,92,190,298,0.891499,0,-1,-1
844,55,431,162,76,84,0.906983,0,-1,-1
844,58,737,312,221,195,0.909670,0,-1,-1
844,67,435,340,137,193,0.901631,0,-1,-1
845,1,660,172,109,92,0.906352,0,-1,-1
845,4,555,161,86,79,0.898034,0,-1,-1
845,16,593,249,104,110,0.905887,0,-1,-1
845,17,769,92,190,305,0.890075,0,-1,-1
845,55,431,162,76,84,0.907643,0,-1,-1
845,58,737,312,221,195,0.909128,0,-1,-1
845,67,435,340,137,192,0.906145,0,-1,-1
846,1,660,172,110,92,0.906111,0,-1,-1
846,4,555,161,86,79,0.897742,0,-1,-1
846,16,593,249,104,109,0.906053,0,-1,-1
846,17,769,92,190,303,0.890130,0,-1,-1
846,55,431,162,76,84,0.904291,0,-1,-1
846,58,737,312,221,195,0.909395,0,-1,-1
846,67,435,338,136,193,0.908318,0,-1,-1
847,1,660,172,109,92,0.906235,0,-1,-1
847,4,555,161,86,79,0.898884,0,-1,-1
847,16,593,249,104,109,0.906371,0,-1,-1
847,17,769,92,190,305,0.890121,0,-1,-1
847,55,431,162,76,84,0.904593,0,-1,-1
847,58,736,312,222,195,0.909179,0,-1,-1
847,67,435,338,136,192,0.912729,0,-1,-1
847,72,657,508,183,32,0.355112,0,-1,-1
848,1,660,172,109,92,0.906913,0,-1,-1
848,4,555,161,86,79,0.899608,0,-1,-1
848,16,593,249,104,109,0.904925,0,-1,-1
848,17,769,92,190,309,0.889034,0,-1,-1
848,55,431,162,76,84,0.904523,0,-1,-1
848,58,736,312,222,195,0.908221,0,-1,-1
848,67,435,336,135,193,0.919088,0,-1,-1
848,72,654,505,186,35,0.393431,0,-1,-1
849,1,660,173,109,91,0.906798,0,-1,-1
849,4,554,161,87,79,0.899327,0,-1,-1
849,16,593,249,103,109,0.904797,0,-1,-1
849,17,769,93,190,311,0.887506,0,-1,-1
849,55,431,162,75,84,0.902102,0,-1,-1
849,58,736,312,222,195,0.908092,0,-1,-1
849,67,436,335,134,192,0.914663,0,-1,-1
849,72,653,502,186,38,0.405536,0,-1,-1
850,1,660,173,110,91,0.906208,0,-1,-1
850,4,554,161,87,79,0.897903,0,-1,-1
850,16,593,249,104,110,0.904119,0,-1,-1
850,17,769,93,190,307,0.890889,0,-1,-1
850,55,431,162,75,84,0.904670,0,-1,-1
850,58,736,312,222,195,0.908911,0,-1,-1
850,67,435,334,134,192,0.913216,0,-1,-1
850,72,651,500,188,40,0.423231,0,-1,-1
851,1,660,172,109,92,0.906600,0,-1,-1
851,4,554,161,87,79,0.898756,0,-1,-1
851,16,592,249,104,110,0.903308,0,-1,-1
851,17,769,93,190,308,0.889639,0,-1,-1
851,55,431,162,75,84,0.903244,0,-1,-1
851,58,736,312,222,195,0.907880,0,-1,-1
851,67,436,334,133,191,0.911962,0,-1,-1
851,72,650,498,190,42,0.484582,0,-1,-1
852,1,660,172,109,92,0.907461,0,-1,-1
852,4,554,161,87,79,0.899926,0,-1,-1
852,16,592,249,104,110,0.904553,0,-1,-1
852,17,769,93,190,306,0.891200,0,-1,-1
852,55,431,162,75,84,0.902233,0,-1,-1
852,58,736,312,222,195,0.908388,0,-1,-1
852,67,435,333,134,191,0.909927,0,-1,-1
852,72,650,496,194,44,0.506096,0,-1,-1
853,1,660,172,109,91,0.905466,0,-1,-1
853,4,555,161,86,79,0.898873,0,-1,-1
853,16,593,249,103,110,0.904773,0,-1,-1
853,17,769,92,190,312,0.882964,0,-1,-1
853,55,431,162,75,84,0.902046,0,-1,-1
853,58,736,312,222,195,0.905128,0,-1,-1
853,67,436,332,132,189,0.904913,0,-1,-1
853,72,649,494,195,46,0.520497,0,-1,-1
854,1,660,173,109,90,0.905724,0,-1,-1
854,4,554,161,86,79,0.900551,0,-1,-1
854,16,593,249,103,110,0.905172,0,-1,-1
854,17,769,93,190,308,0.885862,0,-1,-1
854,55,431,162,75,84,0.901933,0,-1,-1
854,58,736,312,222,195,0.905753,0,-1,-1
854,67,436,331,132,189,0.904664,0,-1,-1
854,72,647,491,202,49,0.565010,0,-1,-1
855,1,660,172,109,91,0.905859,0,-1,-1
855,4,555,161,86,79,0.899858,0,-1,-1
855,16,593,249,103,110,0.903639,0,-1,-1
855,17,769,92,190,308,0.884954,0,-1,-1
855,55,431,162,75,84,0.903290,0,-1,-1
855,58,736,312,222,195,0.905631,0,-1,-1
855,67,436,330,133,189,0.903821,0,-1,-1
855,72,647,489,201,51,0.591010,0,-1,-1
856,1,660,172,109,91,0.905500,0,-1,-1
856,4,555,161,86,78,0.899364,0,-1,-1
856,16,593,249,103,110,0.903375,0,-1,-1
856,17,769,92,190,310,0.884520,0,-1,-1
856,55,431,162,75,84,0.902455,0,-1,-1
856,58,736,312,222,196,0.905098,0,-1,-1
856,67,436,330,133,188,0.902424,0,-1,-1
856,72,646,487,201,53,0.574729,0,-1,-1
857,1,660,172,109,91,0.905094,0,-1,-1
857,4,555,161,86,78,0.899120,0,-1,-1
857,16,593,249,103,110,0.904482,0,-1,-1
857,17,769,92,190,310,0.884875,0,-1,-1
857,55,431,162,75,84,0.901018,0,-1,-1
857,58,736,312,222,195,0.905043,0,-1,-1
857,67,436,329,133,187,0.899837,0,-1,-1
857,72,646,485,210,55,0.573425,0,-1,-1
858,1,659,172,110,91,0.904942,0,-1,-1
858,4,555,161,86,78,0.897950,0,-1,-1
858,16,593,249,103,110,0.905588,0,-1,-1
858,17,769,91,190,313,0.884012,0,-1,-1
858,55,431,162,75,84,0.901183,0,-1,-1
858,58,736,312,222,195,0.904910,0,-1,-1
858,67,436,328,133,184,0.899347,0,-1,-1
858,72,646,483,207,57,0.628364,0,-1,-1
859,1,660,172,109,91,0.905442,0,-1,-1
859,4,555,161,86,78,0.898811,0,-1,-1
859,16,592,248,105,111,0.905544,0,-1,-1
859,17,769,91,190,312,0.885038,0,-1,-1
859,55,431,162,75,84,0.901545,0,-1,-1
859,58,736,312,222,194,0.904395,0,-1,-1
859,67,437,327,132,183,0.898523,0,-1,-1
859,72,645,481,200,59,0.664675,0,-1,-1
860,1,660,172,109,90,0.905172,0,-1,-1
860,4,555,161,86,78,0.900205,0,-1,-1
860,16,593,248,103,111,0.907367,0,-1,-1
860,17,769,91,190,310,0.884388,0,-1,-1
860,55,431,162,75,84,0.900529,0,-1,-1
860,58,736,311,222,195,0.904564,0,-1,-1
860,67,437,326,132,183,0.897236,0,-1,-1
860,72,645,478,195,62,0.672539,0,-1,-1
861,1,660,172,109,90,0.905774,0,-1,-1
861,4,555,161,86,78,0.900417,0,-1,-1
861,16,593,249,103,109,0.906888,0,-1,-1
861,17,769,91,190,311,0.884591,0,-1,-1
861,55,431,162,75,84,0.900379,0,-1,-1
861,58,737,311,221,195,0.904817,0,-1,-1
861,67,437,326,131,181,0.898272,0,-1,-1
861,72,644,476,192,64,0.698596,0,-1,-1
862,1,660,172,109,90,0.905339,0,-1,-1
862,4,555,160,86,79,0.899513,0,-1,-1
862,16,592,249,104,109,0.906823,0,-1,-1
862,17,769,91,190,308,0.887270,0,-1,-1
862,55,431,162,75,83,0.900697,0,-1,-1
862,58,736,311,222,195,0.904877,0,-1,-1
862,67,437,325,131,181,0.896604,0,-1,-1
862,72,643,474,192,66,0.722279,0,-1,-1
863,1,660,172,109,90,0.905556,0,-1,-1
863,4,555,160,86,79,0.899143,0,-1,-1
863,16,592,248,104,111,0.905658,0,-1,-1
863,17,769,91,190,311,0.885858,0,-1,-1
863,55,430,162,76,83,0.900205,0,-1,-1
863,58,736,312,222,194,0.904502,0,-1,-1
863,67,437,325,131,180,0.897907,0,-1,-1
863,72,643,471,193,69,0.730279,0,-1,-1
864,1,660,172,109,90,0.905373,0,-1,-1
864,4,555,160,86,79,0.898291,0,-1,-1
864,16,592,248,104,110,0.906384,0,-1,-1
864,17,769,91,190,311,0.886077,0,-1,-1
864,55,430,162,76,84,0.900707,0,-1,-1
864,58,736,311,222,195,0.904699,0,-1,-1
864,67,437,324,130,179,0.899134,0,-1,-1
864,72,642,470,193,70,0.726798,0,-1,-1
865,1,660,172,109,91,0.906513,0,-1,-1
865,4,555,160,86,79,0.899428,0,-1,-1
865,16,592,249,104,109,0.905341,0,-1,-1
865,17,769,91,190,308,0.886752,0,-1,-1
865,55,431,162,75,84,0.902606,0,-1,-1
865,58,736,312,222,194,0.905999,0,-1,-1
865,67,437,323,130,179,0.897959,0,-1,-1
865,72,642,469,196,71,0.779969,0,-1,-1
866,1,659,172,110,91,0.905486,0,-1,-1
866,4,555,160,86,79,0.899007,0,-1,-1
866,16,592,249,104,110,0.905525,0,-1,-1
866,17,769,91,190,302,0.888605,0,-1,-1
866,55,430,162,76,84,0.901131,0,-1,-1
866,58,736,312,222,194,0.909235,0,-1,-1
866,67,437,322,130,179,0.897535,0,-1,-1
866,72,640,469,203,71,0.763120,0,-1,-1
867,1,659,172,110,90,0.905661,0,-1,-1
867,4,555,161,86,78,0.899846,0,-1,-1
867,16,592,249,104,109,0.906240,0,-1,-1
867,17,770,92,189,307,0.885956,0,-1,-1
867,55,431,162,75,84,0.902654,0,-1,-1
867,58,736,312,222,194,0.908472,0,-1,-1
867,67,437,322,129,178,0.898724,0,-1,-1
867,72,639,468,205,72,0.818022,0,-1,-1
868,1,659,172,110,90,0.906060,0,-1,-1
868,4,555,160,86,79,0.900319,0,-1,-1
868,16,592,249,104,108,0.907689,0,-1,-1
868,17,769,91,190,302,0.887529,0,-1,-1
868,55,431,162,75,84,0.902700,0,-1,-1
868,58,737,312,221,194,0.907707,0,-1,-1
868,67,437,321,130,179,0.899276,0,-1,-1
868,72,638,466,201,74,0.827289,0,-1,-1
869,1,659,172,110,90,0.906047,0,-1,-1
869,4,555,160,86,79,0.900323,0,-1,-1
869,16,593,249,103,108,0.907692,0,-1,-1
869,17,769,91,190,310,0.886169,0,-1,-1
869,55,431,161,75,85,0.902204,0,-1,-1
869,58,736,311,222,195,0.908303,0,-1,-1
869,67,437,321,130,178,0.898413,0,-1,-1
869,72,637,464,202,76,0.834922,0,-1,-1
870,1,659,172,110,90,0.906931,0,-1,-1
870,4,554,160,86,79,0.900018,0,-1,-1
870,16,592,248,104,109,0.906822,0,-1,-1
870,17,769,91,190,308,0.884609,0,-1,-1
870,55,431,161,75,85,0.902034,0,-1,-1
870,58,736,311,222,195,0.907605,0,-1,-1
870,67,438,320,129,178,0.899488,0,-1,-1
870,72,637,463,203,77,0.838722,0,-1,-1
871,1,659,172,110,90,0.906838,0,-1,-1
871,4,555,160,86,79,0.898455,0,-1,-1
871,16,592,248,104,109,0.905943,0,-1,-1
871,17,769,91,190,303,0.887001,0,-1,-1
871,55,431,161,75,85,0.901244,0,-1,-1
871,58,736,311,222,195,0.907596,0,-1,-1
871,67,438,319,129,179,0.902140,0,-1,-1
871,72,638,461,202,79,0.843329,0,-1,-1
872,1,659,172,110,90,0.906392,0,-1,-1
872,4,555,160,86,79,0.898718,0,-1,-1
872,16,592,248,104,109,0.907306,0,-1,-1
872,17,769,90,190,305,0.885881,0,-1,-1
872,55,430,161,76,85,0.899959,0,-1,-1
872,58,736,311,222,195,0.908181,0,-1,-1
872,67,438,319,129,178,0.904408,0,-1,-1
872,72,637,459,203,81,0.844916,0,-1,-1
873,1,659,172,110,90,0.906132,0,-1,-1
873,4,555,160,86,79,0.898874,0,-1,-1
873,16,592,248,104,109,0.906338,0,-1,-1
873,17,769,90,190,309,0.886142,0,-1,-1
873,55,430,161,76,85,0.900444,0,-1,-1
873,58,737,311,221,195,0.908412,0,-1,-1
873,67,438,318,129,177,0.903578,0,-1,-1
873,72,636,457,202,83,0.848308,0,-1,-1
874,1,660,172,109,90,0.906673,0,-1,-1
874,4,555,160,86,79,0.899348,0,-1,-1
874,16,592,248,104,109,0.906825,0,-1,-1
874,17,769,90,190,307,0.885633,0,-1,-1
