836,268,256,71,99,39,0.776451,0,-1,-1
836,271,194,150,135,95,0.803147,0,-1,-1
836,281,790,127,98,48,0.870969,0,-1,-1
836,291,88,92,93,47,0.685190,0,-1,-1
836,295,696,48,198,76,0.855658,0,-1,-1
836,296,114,87,110,42,0.577627,0,-1,-1
836,297,0,213,80,75,0.766453,0,-1,-1
836,301,886,90,71,45,0.672600,0,-1,-1
836,302,89,89,133,49,0.709926,0,-1,-1
837,177,515,60,67,33,0.634863,0,-1,-1
837,178,191,139,128,72,0.681300,0,-1,-1
837,180,194,182,136,64,0.895501,0,-1,-1
837,188,0,270,128,96,0.872575,0,-1,-1
837,200,429,285,271,136,0.707062,0,-1,-1
837,212,358,76,105,47,0.820654,0,-1,-1
837,215,435,63,260,106,0.899417,0,-1,-1
837,219,433,152,115,59,0.907249,0,-1,-1
837,223,394,72,74,42,0.559947,0,-1,-1
837,227,259,201,161,75,0.903597,0,-1,-1
837,249,226,99,101,50,0.883039,0,-1,-1
837,252,616,147,114,55,0.899803,0,-1,-1
837,268,262,69,94,40,0.819161,0,-1,-1
837,281,786,129,98,47,0.869857,0,-1,-1
837,291,89,95,90,43,0.702874,0,-1,-1
837,295,695,47,199,77,0.863614,0,-1,-1
837,296,133,87,95,41,0.544159,0,-1,-1
837,297,0,215,78,81,0.571668,0,-1,-1
837,301,883,90,70,45,0.729888,0,-1,-1
837,302,90,91,117,47,0.539364,0,-1,-1
838,177,518,60,66,33,0.611584,0,-1,-1
838,178,188,140,129,73,0.721711,0,-1,-1
838,180,191,183,135,64,0.896467,0,-1,-1
838,188,0,271,124,97,0.867454,0,-1,-1
838,200,429,285,271,136,0.736931,0,-1,-1
838,212,359,80,90,43,0.822191,0,-1,-1
838,215,432,64,261,107,0.898328,0,-1,-1
838,219,430,152,115,59,0.908518,0,-1,-1
838,223,396,71,73,40,0.576132,0,-1,-1
838,227,253,202,163,76,0.895170,0,-1,-1
838,249,227,98,103,51,0.882402,0,-1,-1
838,252,612,147,115,56,0.900694,0,-1,-1
838,268,266,68,90,40,0.836889,0,-1,-1
838,281,783,129,98,47,0.874267,0,-1,-1
838,291,91,96,94,43,0.329641,0,-1,-1
838,295,693,47,201,77,0.863307,0,-1,-1
838,297,0,216,71,76,0.641702,0,-1,-1
838,301,880,91,68,44,0.715146,0,-1,-1
838,302,91,91,120,47,0.737247,0,-1,-1
838,305,0,144,54,48,0.841068,0,-1,-1
838,306,0,219,83,102,0.472882,0,-1,-1
839,177,522,60,62,31,0.679708,0,-1,-1
839,178,182,140,133,74,0.871958,0,-1,-1
839,180,189,184,134,64,0.888480,0,-1,-1
839,188,0,273,119,98,0.862824,0,-1,-1
839,200,429,285,272,136,0.729240,0,-1,-1
839,212,361,82,81,41,0.821321,0,-1,-1
839,215,430,65,260,106,0.897062,0,-1,-1
839,219,427,153,116,59,0.907532,0,-1,-1
839,223,397,71,73,43,0.395219,0,-1,-1
839,227,250,203,160,76,0.896738,0,-1,-1
839,249,229,97,104,51,0.886909,0,-1,-1
839,252,609,147,115,57,0.900160,0,-1,-1
839,259,379,73,92,49,0.649524,0,-1,-1
839,268,272,67,85,40,0.851768,0,-1,-1
839,271,187,150,133,99,0.856058,0,-1,-1
839,281,780,130,99,47,0.878176,0,-1,-1
839,291,94,93,92,46,0.788612,0,-1,-1
839,295,690,48,204,76,0.855602,0,-1,-1
839,297,0,219,66,76,0.611591,0,-1,-1
839,301,876,91,70,44,0.770187,0,-1,-1
839,305,0,143,58,48,0.840836,0,-1,-1
839,306,0,225,80,106,0.539843,0,-1,-1
839,307,94,88,135,49,0.618627,0,-1,-1
840,177,524,60,62,31,0.596811,0,-1,-1
840,178,179,140,131,73,0.875918,0,-1,-1
840,180,184,185,136,64,0.891999,0,-1,-1
840,188,0,274,115,99,0.855706,0,-1,-1
840,200,429,285,272,136,0.659995,0,-1,-1
840,212,362,83,79,40,0.818964,0,-1,-1
840,215,428,65,260,108,0.895851,0,-1,-1
840,219,424,154,115,59,0.907427,0,-1,-1
840,223,397,71,74,42,0.374934,0,-1,-1
840,227,244,204,161,76,0.899108,0,-1,-1
840,248,280,68,89,41,0.805903,0,-1,-1
840,249,231,98,103,50,0.890731,0,-1,-1
840,252,605,148,116,57,0.896720,0,-1,-1
840,259,377,73,95,49,0.571399,0,-1,-1
840,271,183,153,135,96,0.861583,0,-1,-1
840,281,777,130,99,47,0.878681,0,-1,-1
840,291,96,96,90,43,0.792722,0,-1,-1
840,295,687,48,207,76,0.860376,0,-1,-1
840,296,131,88,100,42,0.681300,0,-1,-1
840,297,0,219,61,76,0.552158,0,-1,-1
840,301,873,92,70,44,0.790156,0,-1,-1
840,305,0,142,64,49,0.852506,0,-1,-1
840,306,0,227,78,103,0.601598,0,-1,-1
840,307,101,89,130,47,0.706205,0,-1,-1
841,177,526,60,60,29,0.679416,0,-1,-1
841,178,176,140,132,75,0.844263,0,-1,-1
841,180,181,186,136,63,0.888179,0,-1,-1
841,188,0,274,110,100,0.851785,0,-1,-1
841,200,429,285,272,136,0.755441,0,-1,-1
841,212,363,85,70,37,0.813399,0,-1,-1
841,215,425,66,261,107,0.894807,0,-1,-1
841,219,419,155,117,58,0.909274,0,-1,-1
841,223,398,71,73,38,0.294120,0,-1,-1
841,227,238,204,162,77,0.892008,0,-1,-1
841,248,286,67,85,41,0.840232,0,-1,-1
841,249,233,98,103,51,0.884179,0,-1,-1
841,252,601,148,117,58,0.890130,0,-1,-1
841,259,399,65,90,47,0.513607,0,-1,-1
841,271,179,141,134,109,0.842082,0,-1,-1
841,281,773,130,100,48,0.876941,0,-1,-1
841,291,95,98,92,41,0.813423,0,-1,-1
841,295,683,48,212,77,0.863967,0,-1,-1
841,296,143,87,90,39,0.656934,0,-1,-1
841,301,870,91,69,45,0.807140,0,-1,-1
841,305,0,141,70,50,0.864942,0,-1,-1
841,306,0,228,75,102,0.721302,0,-1,-1
842,177,529,59,58,30,0.620452,0,-1,-1
842,178,173,141,131,73,0.846291,0,-1,-1
842,180,178,186,135,64,0.889227,0,-1,-1
842,188,0,276,108,100,0.843467,0,-1,-1
842,200,429,285,272,136,0.776334,0,-1,-1
842,212,365,85,69,37,0.805478,0,-1,-1
842,215,422,66,262,106,0.896012,0,-1,-1
842,219,417,155,115,59,0.912214,0,-1,-1
842,223,398,71,72,36,0.251608,0,-1,-1
842,227,234,206,161,76,0.893932,0,-1,-1
842,248,290,66,83,41,0.845424,0,-1,-1
842,249,235,97,103,51,0.895943,0,-1,-1
842,252,596,150,118,56,0.894131,0,-1,-1
842,259,398,65,90,47,0.393227,0,-1,-1
842,271,177,154,134,97,0.860894,0,-1,-1
842,281,770,131,99,47,0.880149,0,-1,-1
842,291,95,98,92,41,0.807426,0,-1,-1
842,295,681,47,213,78,0.860382,0,-1,-1
842,296,145,86,90,40,0.673116,0,-1,-1
842,301,867,92,67,45,0.799828,0,-1,-1
842,305,0,141,75,51,0.873381,0,-1,-1
842,306,0,224,74,104,0.750674,0,-1,-1
843,177,529,59,60,30,0.659092,0,-1,-1
843,178,169,141,132,73,0.861428,0,-1,-1
843,180,175,187,134,64,0.876028,0,-1,-1
843,188,0,277,102,101,0.844300,0,-1,-1
843,200,429,285,272,136,0.755942,0,-1,-1
843,212,366,84,68,38,0.813075,0,-1,-1
843,215,419,67,263,106,0.893456,0,-1,-1
843,219,414,155,116,60,0.910537,0,-1,-1
843,227,228,206,162,78,0.901468,0,-1,-1
843,248,294,66,83,42,0.845935,0,-1,-1
843,249,237,98,103,50,0.897229,0,-1,-1
843,252,592,150,119,57,0.902569,0,-1,-1
843,259,402,62,89,49,0.604266,0,-1,-1
843,271,172,152,135,99,0.857649,0,-1,-1
843,281,767,131,100,48,0.889712,0,-1,-1
843,291,98,98,90,41,0.794263,0,-1,-1
843,295,679,48,213,77,0.861178,0,-1,-1
843,296,148,86,88,39,0.624100,0,-1,-1
843,301,864,93,68,44,0.809670,0,-1,-1
843,305,0,140,79,50,0.860153,0,-1,-1
843,306,0,227,71,100,0.791042,0,-1,-1
844,177,531,60,59,30,0.599596,0,-1,-1
844,178,165,141,134,74,0.872420,0,-1,-1
844,180,172,187,135,64,0.869387,0,-1,-1
844,188,0,279,98,100,0.835924,0,-1,-1
844,200,429,285,272,136,0.768197,0,-1,-1
844,212,366,86,67,36,0.802661,0,-1,-1
844,215,415,66,263,107,0.898384,0,-1,-1
844,219,410,156,117,59,0.911155,0,-1,-1
844,227,222,207,164,78,0.894862,0,-1,-1
844,248,295,64,89,44,0.805766,0,-1,-1
844,249,238,98,104,50,0.894108,0,-1,-1
844,252,589,151,119,58,0.898579,0,-1,-1
844,259,403,63,89,51,0.654888,0,-1,-1
844,271,168,145,136,107,0.861088,0,-1,-1
844,275,294,76,79,34,0.645164,0,-1,-1
844,281,764,131,101,48,0.889407,0,-1,-1
844,291,99,99,91,40,0.764850,0,-1,-1
844,295,678,48,216,77,0.856177,0,-1,-1
844,296,148,86,90,39,0.641809,0,-1,-1
844,301,861,93,69,45,0.790762,0,-1,-1
844,305,0,140,85,50,0.860357,0,-1,-1
844,306,0,232,68,95,0.726574,0,-1,-1
844,307,123,88,114,45,0.583868,0,-1,-1
845,177,532,59,59,30,0.685631,0,-1,-1
845,178,161,142,135,73,0.885705,0,-1,-1
845,180,168,188,136,64,0.866994,0,-1,-1
845,188,0,280,94,98,0.833499,0,-1,-1
845,200,429,284,272,137,0.773968,0,-1,-1
845,212,368,85,60,37,0.823049,0,-1,-1
845,215,413,66,263,108,0.897764,0,-1,-1
845,219,406,156,116,60,0.907786,0,-1,-1
845,227,218,208,163,77,0.890665,0,-1,-1
845,248,311,62,80,36,0.736136,0,-1,-1
845,249,240,98,103,50,0.893393,0,-1,-1
845,252,585,152,119,58,0.896728,0,-1,-1
845,259,403,65,86,47,0.558672,0,-1,-1
845,271,163,142,137,109,0.855860,0,-1,-1
845,275,295,76,76,34,0.780208,0,-1,-1
845,281,761,132,100,48,0.889248,0,-1,-1
845,291,100,98,91,41,0.786898,0,-1,-1
845,295,676,48,219,77,0.855542,0,-1,-1
845,296,152,86,87,38,0.659893,0,-1,-1
845,301,858,95,68,43,0.805699,0,-1,-1
845,305,1,139,88,49,0.854423,0,-1,-1
845,306,0,230,65,95,0.787994,0,-1,-1
845,307,129,88,110,42,0.377849,0,-1,-1
846,177,533,60,58,29,0.712073,0,-1,-1
846,178,159,142,134,74,0.887767,0,-1,-1
846,180,165,187,136,66,0.871867,0,-1,-1
846,188,0,281,91,99,0.835197,0,-1,-1
846,200,429,284,272,137,0.762986,0,-1,-1
846,212,370,86,57,35,0.830999,0,-1,-1
846,215,410,66,264,108,0.899499,0,-1,-1
846,219,402,156,117,61,0.909957,0,-1,-1
846,227,213,209,163,78,0.896975,0,-1,-1
846,248,309,64,88,40,0.763301,0,-1,-1
846,249,242,99,104,49,0.885055,0,-1,-1
846,252,581,152,120,59,0.896012,0,-1,-1
846,259,407,65,85,45,0.695203,0,-1,-1
846,271,161,142,136,108,0.847694,0,-1,-1
846,275,296,76,75,33,0.754692,0,-1,-1
846,281,757,132,102,49,0.892493,0,-1,-1
846,291,101,98,91,41,0.801026,0,-1,-1
846,295,674,48,221,77,0.859765,0,-1,-1
846,296,152,86,88,39,0.576898,0,-1,-1
846,301,854,96,70,43,0.814998,0,-1,-1
846,305,9,138,86,49,0.846285,0,-1,-1
846,306,0,231,61,95,0.747755,0,-1,-1
847,177,534,60,58,30,0.655546,0,-1,-1
847,178,155,144,135,72,0.856101,0,-1,-1
847,180,161,187,137,67,0.882900,0,-1,-1
847,188,0,281,87,101,0.833448,0,-1,-1
847,200,429,285,273,136,0.745969,0,-1,-1
847,212,372,86,56,35,0.811922,0,-1,-1
847,215,406,66,265,108,0.900499,0,-1,-1
847,219,398,157,118,60,0.912225,0,-1,-1
847,227,206,210,166,79,0.896881,0,-1,-1
847,248,304,64,101,43,0.809623,0,-1,-1
847,249,244,99,104,49,0.889208,0,-1,-1
847,252,577,152,120,60,0.902778,0,-1,-1
847,259,407,66,86,42,0.682964,0,-1,-1
847,271,158,143,137,110,0.832287,0,-1,-1
847,275,297,77,70,32,0.637843,0,-1,-1
847,281,754,132,102,49,0.890813,0,-1,-1
847,291,101,98,92,41,0.819340,0,-1,-1
847,295,673,48,221,77,0.861495,0,-1,-1
847,296,156,86,85,38,0.631242,0,-1,-1
847,301,851,97,70,42,0.822262,0,-1,-1
847,305,15,137,84,48,0.852851,0,-1,-1
847,306,0,235,59,90,0.717498,0,-1,-1
848,177,534,60,60,31,0.590439,0,-1,-1
848,178,153,144,135,74,0.805123,0,-1,-1
848,180,158,188,137,67,0.879364,0,-1,-1
848,188,0,272,83,114,0.828839,0,-1,-1
848,200,429,285,272,136,0.742545,0,-1,-1
848,212,374,85,57,36,0.780126,0,-1,-1
848,215,403,66,266,109,0.899188,0,-1,-1
848,219,395,158,118,60,0.911413,0,-1,-1
848,227,202,212,165,78,0.895658,0,-1,-1
848,248,313,63,98,44,0.820286,0,-1,-1
848,249,245,98,105,50,0.891178,0,-1,-1
848,252,573,153,121,59,0.906912,0,-1,-1
848,259,409,65,84,43,0.689874,0,-1,-1
848,271,155,144,138,110,0.810109,0,-1,-1
848,275,299,78,71,31,0.615688,0,-1,-1
848,281,751,132,102,49,0.893813,0,-1,-1
848,291,102,98,92,41,0.813859,0,-1,-1
848,295,670,47,223,78,0.864851,0,-1,-1
848,296,159,86,84,37,0.684088,0,-1,-1
848,301,847,96,70,44,0.829789,0,-1,-1
848,305,20,137,84,47,0.865160,0,-1,-1
848,306,0,234,54,93,0.664645,0,-1,-1
849,177,534,59,60,32,0.497676,0,-1,-1
849,178,150,144,134,76,0.869946,0,-1,-1
849,180,156,189,136,67,0.874299,0,-1,-1
849,188,0,278,79,109,0.815235,0,-1,-1
849,200,429,285,272,136,0.722253,0,-1,-1
849,212,375,86,54,34,0.763425,0,-1,-1
849,215,401,66,266,110,0.901875,0,-1,-1
849,219,392,158,117,61,0.904621,0,-1,-1
849,227,198,212,164,79,0.900232,0,-1,-1
849,248,333,62,84,42,0.803400,0,-1,-1
849,249,247,98,104,50,0.891236,0,-1,-1
849,252,569,153,121,60,0.908410,0,-1,-1
849,259,415,67,77,39,0.610027,0,-1,-1
849,271,151,143,138,108,0.836871,0,-1,-1
849,275,300,78,71,31,0.616435,0,-1,-1
849,281,748,133,102,48,0.890972,0,-1,-1
849,291,104,98,90,41,0.811248,0,-1,-1
849,295,668,46,228,79,0.864215,0,-1,-1
849,296,161,86,83,37,0.731045,0,-1,-1
849,301,842,97,72,43,0.849892,0,-1,-1
849,304,300,66,116,42,0.749052,0,-1,-1
849,305,25,136,84,48,0.865736,0,-1,-1
849,306,0,236,52,92,0.495493,0,-1,-1
850,177,536,59,60,31,0.483739,0,-1,-1
850,178,147,144,136,74,0.873984,0,-1,-1
850,180,152,189,137,67,0.865322,0,-1,-1
850,188,0,276,76,113,0.811288,0,-1,-1
850,200,429,285,273,136,0.711719,0,-1,-1
850,212,375,83,61,37,0.720536,0,-1,-1
850,215,399,66,264,110,0.901701,0,-1,-1
850,219,387,159,119,61,0.902073,0,-1,-1
850,227,192,212,165,80,0.903115,0,-1,-1
850,248,338,62,82,40,0.780416,0,-1,-1
850,249,249,97,103,51,0.885118,0,-1,-1
850,252,564,152,123,63,0.907604,0,-1,-1
850,259,416,65,77,43,0.687562,0,-1,-1
850,268,300,72,83,38,0.698654,0,-1,-1
850,271,149,144,137,105,0.825019,0,-1,-1
850,275,301,78,68,32,0.686355,0,-1,-1
850,281,744,133,103,49,0.890916,0,-1,-1
850,291,105,98,91,40,0.805117,0,-1,-1
850,295,667,46,225,79,0.858319,0,-1,-1
850,296,161,85,85,38,0.707454,0,-1,-1
850,301,839,97,72,43,0.831921,0,-1,-1
850,305,30,135,84,48,0.864458,0,-1,-1
850,306,0,240,49,90,0.375257,0,-1,-1
851,177,535,59,62,32,0.502147,0,-1,-1
851,178,143,145,135,73,0.881729,0,-1,-1
851,180,148,189,138,68,0.873572,0,-1,-1
851,188,0,267,72,128,0.821890,0,-1,-1
851,200,429,285,272,136,0.762975,0,-1,-1
851,212,377,82,59,38,0.678323,0,-1,-1
851,215,396,66,265,110,0.901501,0,-1,-1
851,219,384,160,117,61,0.905675,0,-1,-1
851,227,187,213,166,80,0.890200,0,-1,-1
851,248,343,62,84,38,0.756673,0,-1,-1
851,249,250,97,105,51,0.893586,0,-1,-1
851,252,560,153,123,63,0.912488,0,-1,-1
851,259,418,64,75,39,0.720128,0,-1,-1
851,271,145,144,137,104,0.790435,0,-1,-1
851,275,301,79,66,31,0.749927,0,-1,-1
851,281,741,134,103,48,0.894077,0,-1,-1
851,291,106,98,92,40,0.814720,0,-1,-1
851,295,663,47,227,78,0.859841,0,-1,-1
851,296,162,84,84,38,0.623601,0,-1,-1
851,301,835,99,72,41,0.851631,0,-1,-1
851,305,35,134,84,49,0.873036,0,-1,-1
851,306,0,247,45,82,0.364263,0,-1,-1
852,177,538,59,61,34,0.395854,0,-1,-1
852,178,140,145,138,79,0.882120,0,-1,-1
852,180,144,188,139,70,0.872534,0,-1,-1
852,188,0,269,69,126,0.819321,0,-1,-1
852,200,429,285,272,136,0.734919,0,-1,-1
852,212,378,83,60,37,0.668551,0,-1,-1
852,215,393,66,265,111,0.896058,0,-1,-1
852,219,381,160,118,61,0.904222,0,-1,-1
852,227,181,214,167,80,0.886772,0,-1,-1
852,248,351,61,82,38,0.767496,0,-1,-1
852,249,251,96,106,52,0.895340,0,-1,-1
852,252,556,154,123,63,0.909045,0,-1,-1
852,259,418,64,75,40,0.626767,0,-1,-1
852,275,302,80,66,31,0.746057,0,-1,-1
852,281,738,134,104,49,0.893126,0,-1,-1
852,291,107,97,92,41,0.821421,0,-1,-1
852,295,664,46,228,80,0.861270,0,-1,-1
852,296,164,84,84,38,0.538578,0,-1,-1
852,301,832,100,70,41,0.862733,0,-1,-1
852,305,40,133,83,49,0.874775,0,-1,-1
852,306,0,252,43,71,0.379075,0,-1,-1
853,177,540,59,60,33,0.555759,0,-1,-1
853,178,137,145,138,76,0.883607,0,-1,-1
853,180,142,189,138,70,0.874249,0,-1,-1
853,188,0,280,64,114,0.801159,0,-1,-1
853,200,429,285,273,136,0.667189,0,-1,-1
853,212,377,81,65,39,0.421222,0,-1,-1
853,215,390,67,266,110,0.897340,0,-1,-1
853,219,378,161,118,62,0.905724,0,-1,-1
853,227,176,215,167,80,0.894317,0,-1,-1
853,248,353,61,82,37,0.757355,0,-1,-1
853,249,255,98,104,50,0.894787,0,-1,-1
853,252,552,156,123,62,0.907959,0,-1,-1
853,259,417,69,74,40,0.625823,0,-1,-1
853,275,303,80,68,31,0.760183,0,-1,-1
853,281,735,134,105,49,0.892744,0,-1,-1
853,291,108,97,92,41,0.827804,0,-1,-1
853,295,662,45,228,81,0.866691,0,-1,-1
853,296,170,84,80,37,0.631978,0,-1,-1
853,301,829,100,71,42,0.870492,0,-1,-1
853,305,44,131,83,49,0.850486,0,-1,-1
853,306,0,252,39,67,0.534192,0,-1,-1
854,177,540,60,62,34,0.370050,0,-1,-1
854,178,135,145,139,85,0.864079,0,-1,-1
854,180,138,190,139,70,0.874589,0,-1,-1
854,188,0,284,59,107,0.787776,0,-1,-1
854,200,429,285,272,136,0.727163,0,-1,-1
854,215,387,66,267,111,0.898729,0,-1,-1
854,219,373,161,120,62,0.905341,0,-1,-1
854,227,169,215,170,82,0.887188,0,-1,-1
854,248,359,61,81,40,0.793520,0,-1,-1
854,249,257,98,103,50,0.891923,0,-1,-1
854,252,548,156,124,63,0.906606,0,-1,-1
854,259,416,69,75,40,0.357595,0,-1,-1
854,275,303,79,70,33,0.744798,0,-1,-1
854,281,732,135,104,49,0.892362,0,-1,-1
854,291,108,97,94,41,0.827401,0,-1,-1
854,295,659,45,232,81,0.869791,0,-1,-1
854,296,170,85,80,36,0.656402,0,-1,-1
854,301,825,101,72,41,0.868990,0,-1,-1
854,305,49,132,83,48,0.852786,0,-1,-1
854,306,0,251,37,66,0.590104,0,-1,-1
855,178,130,146,140,80,0.872540,0,-1,-1
855,180,134,192,140,69,0.866298,0,-1,-1
855,188,0,285,55,105,0.772807,0,-1,-1
855,200,429,284,272,137,0.762209,0,-1,-1
855,215,383,66,269,113,0.900086,0,-1,-1
855,219,369,162,120,62,0.906812,0,-1,-1
855,227,166,217,169,81,0.890061,0,-1,-1
855,248,367,61,79,39,0.780729,0,-1,-1
855,249,259,99,103,49,0.890942,0,-1,-1
855,252,544,157,124,63,0.906916,0,-1,-1
855,275,304,79,79,33,0.736605,0,-1,-1
855,281,729,135,104,50,0.889173,0,-1,-1
855,291,109,97,94,41,0.830521,0,-1,-1
855,295,657,45,231,81,0.873219,0,-1,-1
855,296,173,84,79,37,0.655078,0,-1,-1
855,301,822,101,72,42,0.876298,0,-1,-1
855,305,55,133,81,46,0.869818,0,-1,-1
855,306,0,251,33,67,0.389099,0,-1,-1
855,307,109,90,119,45,0.465887,0,-1,-1
856,177,544,59,61,33,0.382340,0,-1,-1
856,178,128,147,139,80,0.882038,0,-1,-1
856,180,131,193,142,69,0.857586,0,-1,-1
856,188,0,280,51,106,0.768705,0,-1,-1
856,200,429,284,272,137,0.729506,0,-1,-1
856,215,381,67,268,114,0.903588,0,-1,-1
856,219,366,163,120,61,0.903058,0,-1,-1
856,227,161,218,169,82,0.888135,0,-1,-1
856,248,376,61,72,38,0.756986,0,-1,-1
856,249,262,99,101,49,0.895508,0,-1,-1
856,252,539,159,126,62,0.906648,0,-1,-1
856,275,304,80,81,33,0.777061,0,-1,-1
856,281,726,136,104,50,0.882396,0,-1,-1
856,291,110,97,94,41,0.834527,0,-1,-1
856,295,655,46,233,81,0.879425,0,-1,-1
856,296,173,85,81,36,0.657208,0,-1,-1
856,301,818,101,72,42,0.865488,0,-1,-1
856,305,59,131,81,48,0.868514,0,-1,-1
856,307,110,91,124,44,0.537531,0,-1,-1
857,178,125,147,138,79,0.887598,0,-1,-1
857,180,127,194,143,68,0.869071,0,-1,-1
857,188,0,284,48,102,0.765001,0,-1,-1
857,200,429,286,273,135,0.760397,0,-1,-1
857,215,379,67,268,114,0.901849,0,-1,-1
857,219,362,163,120,63,0.906330,0,-1,-1
857,227,155,219,171,81,0.885643,0,-1,-1
857,248,383,61,70,36,0.709320,0,-1,-1
857,249,264,99,101,49,0.895231,0,-1,-1
857,252,535,159,126,63,0.904272,0,-1,-1
857,259,414,68,73,36,0.294276,0,-1,-1
857,271,127,164,140,98,0.722923,0,-1,-1
857,275,304,80,80,35,0.769823,0,-1,-1
857,281,722,136,106,51,0.881333,0,-1,-1
857,291,111,96,95,41,0.829953,0,-1,-1
857,295,655,46,232,81,0.883350,0,-1,-1
857,296,172,85,82,36,0.686389,0,-1,-1
857,301,814,101,72,43,0.861790,0,-1,-1
857,305,63,131,81,47,0.859533,0,-1,-1
857,306,0,251,27,67,0.428233,0,-1,-1
857,307,111,91,118,44,0.688618,0,-1,-1
857,317,257,94,60,34,0.419071,0,-1,-1
858,177,546,60,62,34,0.324472,0,-1,-1
858,178,120,148,140,77,0.877593,0,-1,-1
858,180,125,195,142,69,0.867180,0,-1,-1
858,188,0,279,44,105,0.749398,0,-1,-1
858,200,429,286,272,135,0.740363,0,-1,-1
858,215,377,67,268,114,0.905519,0,-1,-1
858,219,358,164,121,62,0.910036,0,-1,-1
858,227,152,220,170,81,0.887656,0,-1,-1
858,248,388,61,66,33,0.706902,0,-1,-1
858,249,265,98,101,50,0.893532,0,-1,-1
858,252,530,159,128,64,0.902015,0,-1,-1
858,259,415,67,72,36,0.396849,0,-1,-1
858,271,123,167,141,96,0.376195,0,-1,-1
858,275,304,80,77,35,0.753494,0,-1,-1
858,281,719,137,106,50,0.876714,0,-1,-1
858,291,112,96,95,41,0.837096,0,-1,-1
858,295,653,47,232,80,0.889052,0,-1,-1
858,296,174,84,82,36,0.696887,0,-1,-1
858,301,811,101,73,43,0.856335,0,-1,-1
858,305,68,130,80,47,0.863752,0,-1,-1
859,177,547,60,62,33,0.424050,0,-1,-1
859,178,116,149,142,78,0.872350,0,-1,-1
859,180,120,193,142,71,0.874423,0,-1,-1
859,188,0,274,39,107,0.721881,0,-1,-1
859,200,429,285,273,136,0.815813,0,-1,-1
859,215,374,68,269,114,0.909260,0,-1,-1
859,219,355,165,121,62,0.907702,0,-1,-1
859,227,148,221,170,82,0.882461,0,-1,-1
859,248,393,60,68,33,0.784757,0,-1,-1
859,249,267,98,99,50,0.882922,0,-1,-1
859,252,526,160,128,64,0.901596,0,-1,-1
859,275,306,80,75,32,0.711807,0,-1,-1
859,281,716,138,105,49,0.881215,0,-1,-1
859,291,113,97,95,40,0.835063,0,-1,-1
859,295,651,47,232,80,0.886138,0,-1,-1
859,296,174,84,83,35,0.709097,0,-1,-1
859,301,807,100,74,44,0.841845,0,-1,-1
859,305,71,130,81,46,0.872035,0,-1,-1
859,319,0,250,22,90,0.309347,0,-1,-1
860,177,547,60,62,33,0.357841,0,-1,-1
860,178,113,150,142,80,0.871936,0,-1,-1
860,180,118,196,139,69,0.855046,0,-1,-1
860,200,429,285,272,137,0.804220,0,-1,-1
860,215,371,68,269,114,0.912137,0,-1,-1
860,219,352,165,120,63,0.909368,0,-1,-1
860,227,139,222,174,82,0.884286,0,-1,-1
860,248,398,60,76,32,0.741932,0,-1,-1
860,249,269,97,97,50,0.883085,0,-1,-1
860,252,521,160,129,66,0.902075,0,-1,-1
860,259,415,67,73,34,0.305017,0,-1,-1
860,271,115,152,142,113,0.729875,0,-1,-1
860,275,306,80,76,31,0.731492,0,-1,-1
860,281,714,138,105,49,0.883681,0,-1,-1
860,291,114,97,94,40,0.824250,0,-1,-1
860,295,649,47,232,80,0.884642,0,-1,-1
860,296,177,85,81,34,0.736799,0,-1,-1
860,301,802,99,75,46,0.849793,0,-1,-1
860,305,76,130,80,46,0.869692,0,-1,-1
860,319,0,252,18,82,0.301728,0,-1,-1
861,177,546,60,66,35,0.264591,0,-1,-1
861,178,110,151,142,78,0.879499,0,-1,-1
861,180,112,195,143,71,0.859751,0,-1,-1
861,200,429,285,273,137,0.793355,0,-1,-1
861,215,367,68,271,114,0.909135,0,-1,-1
861,219,348,166,121,63,0.909803,0,-1,-1
861,227,137,223,172,83,0.886531,0,-1,-1
861,248,405,60,82,32,0.745806,0,-1,-1
861,249,269,98,97,49,0.883318,0,-1,-1
861,252,517,162,130,65,0.905489,0,-1,-1
861,259,413,65,81,35,0.384632,0,-1,-1
861,271,112,152,142,114,0.725145,0,-1,-1
861,275,308,80,73,32,0.732894,0,-1,-1
861,281,711,138,105,50,0.878218,0,-1,-1
861,291,115,97,95,39,0.818417,0,-1,-1
861,295,647,47,230,80,0.886669,0,-1,-1
861,296,177,85,82,34,0.723336,0,-1,-1
861,301,799,100,74,45,0.854025,0,-1,-1
861,305,80,130,80,45,0.882245,0,-1,-1
861,321,0,288,32,97,0.638589,0,-1,-1
862,178,106,152,142,79,0.859080,0,-1,-1
862,180,111,197,142,70,0.847256,0,-1,-1
862,200,429,286,273,136,0.736469,0,-1,-1
862,215,364,69,272,113,0.910330,0,-1,-1
862,219,344,167,122,63,0.912294,0,-1,-1
862,227,132,223,174,84,0.869947,0,-1,-1
862,248,410,60,82,34,0.769392,0,-1,-1
862,249,270,98,93,49,0.880718,0,-1,-1
862,252,512,163,130,65,0.909094,0,-1,-1
862,271,109,166,142,101,0.845362,0,-1,-1
862,275,309,80,68,31,0.676792,0,-1,-1
862,281,707,138,106,51,0.876349,0,-1,-1
862,291,117,97,93,39,0.802341,0,-1,-1
862,295,645,47,234,81,0.882105,0,-1,-1
862,296,179,85,81,34,0.732988,0,-1,-1
862,301,795,101,74,44,0.855296,0,-1,-1
862,305,85,129,79,46,0.862445,0,-1,-1
