1548,131,415,263,545,275,0.777888,0,-1,-1
1548,132,0,209,37,38,0.809673,0,-1,-1
1549,7,767,259,167,76,0.896247,0,-1,-1
1549,8,205,133,155,79,0.898992,0,-1,-1
1549,9,897,247,63,68,0.828999,0,-1,-1
1549,10,574,199,112,51,0.886073,0,-1,-1
1549,11,530,217,128,60,0.894541,0,-1,-1
1549,15,404,195,94,48,0.893248,0,-1,-1
1549,20,346,130,141,79,0.855736,0,-1,-1
1549,72,0,151,139,84,0.900380,0,-1,-1
1549,78,120,217,82,49,0.889895,0,-1,-1
1549,83,290,234,670,293,0.621610,0,-1,-1
1549,120,200,313,127,88,0.915331,0,-1,-1
1549,129,570,150,82,39,0.763098,0,-1,-1
1549,131,409,269,550,269,0.781749,0,-1,-1
1549,132,0,210,39,38,0.800882,0,-1,-1
1550,7,771,260,168,75,0.888558,0,-1,-1
1550,8,205,133,155,79,0.900463,0,-1,-1
1550,9,902,248,58,68,0.806769,0,-1,-1
1550,10,577,199,112,52,0.884149,0,-1,-1
1550,11,531,218,127,59,0.893090,0,-1,-1
1550,15,405,195,93,47,0.889476,0,-1,-1
1550,20,350,131,138,77,0.860211,0,-1,-1
1550,72,0,150,140,85,0.900321,0,-1,-1
1550,78,121,218,82,49,0.890338,0,-1,-1
1550,83,320,267,639,271,0.763948,0,-1,-1
1550,120,205,315,129,89,0.910396,0,-1,-1
1550,129,574,152,84,37,0.761106,0,-1,-1
1550,132,0,210,41,39,0.826296,0,-1,-1
1551,7,776,262,167,74,0.883034,0,-1,-1
1551,8,205,132,155,80,0.898355,0,-1,-1
1551,9,909,250,51,64,0.793644,0,-1,-1
1551,10,579,200,112,52,0.885175,0,-1,-1
1551,11,531,218,128,59,0.891266,0,-1,-1
1551,15,405,195,94,47,0.890156,0,-1,-1
1551,20,347,130,143,78,0.855794,0,-1,-1
1551,72,0,149,140,86,0.901197,0,-1,-1
1551,78,121,218,83,49,0.891889,0,-1,-1
1551,83,285,232,675,295,0.659419,0,-1,-1
1551,120,210,318,132,89,0.913969,0,-1,-1
1551,129,578,152,83,37,0.746913,0,-1,-1
1551,131,388,270,572,269,0.748881,0,-1,-1
1551,132,0,211,43,39,0.848899,0,-1,-1
1552,7,779,263,169,75,0.905398,0,-1,-1
1552,8,206,132,154,80,0.898013,0,-1,-1
1552,9,916,248,43,71,0.754784,0,-1,-1
1552,10,581,201,112,51,0.883285,0,-1,-1
1552,11,532,218,127,59,0.889636,0,-1,-1
1552,15,405,196,94,47,0.889523,0,-1,-1
1552,20,349,130,142,79,0.844596,0,-1,-1
1552,72,1,149,139,86,0.901166,0,-1,-1
1552,78,122,218,83,49,0.893070,0,-1,-1
1552,83,279,231,681,296,0.671725,0,-1,-1
1552,120,214,320,135,91,0.920967,0,-1,-1
1552,129,582,151,84,39,0.434939,0,-1,-1
1552,131,373,271,587,268,0.720240,0,-1,-1
1552,132,0,211,45,39,0.857831,0,-1,-1
1553,7,783,264,172,74,0.891206,0,-1,-1
1553,8,205,133,154,79,0.898675,0,-1,-1
1553,9,921,249,38,71,0.738033,0,-1,-1
1553,10,583,201,113,52,0.886903,0,-1,-1
1553,11,533,219,126,58,0.889024,0,-1,-1
1553,15,405,196,95,47,0.888452,0,-1,-1
1553,20,349,130,143,80,0.849072,0,-1,-1
1553,72,1,150,139,85,0.898528,0,-1,-1
1553,78,123,218,83,49,0.894404,0,-1,-1
1553,83,287,224,647,291,0.586202,0,-1,-1
1553,120,220,322,137,94,0.911934,0,-1,-1
1553,131,385,268,575,271,0.722772,0,-1,-1
1553,132,0,212,47,39,0.858924,0,-1,-1
1554,7,788,264,170,76,0.886935,0,-1,-1
1554,8,206,134,154,78,0.897253,0,-1,-1
1554,9,927,253,32,69,0.719557,0,-1,-1
1554,10,584,201,115,52,0.885468,0,-1,-1
1554,11,534,219,126,58,0.890199,0,-1,-1
1554,15,406,196,95,47,0.886412,0,-1,-1
1554,20,348,130,146,80,0.843107,0,-1,-1
1554,72,1,150,139,85,0.897584,0,-1,-1
1554,78,124,218,83,50,0.894015,0,-1,-1
1554,83,286,233,674,293,0.722243,0,-1,-1
1554,120,225,326,139,93,0.909465,0,-1,-1
1554,129,590,154,87,36,0.492292,0,-1,-1
1554,131,432,266,528,273,0.661186,0,-1,-1
1554,132,0,213,49,40,0.863521,0,-1,-1
1554,134,296,125,198,85,0.683149,0,-1,-1
1555,7,793,265,165,76,0.885646,0,-1,-1
1555,8,206,134,155,78,0.897274,0,-1,-1
1555,9,934,253,26,75,0.668287,0,-1,-1
1555,10,586,201,115,53,0.880535,0,-1,-1
1555,11,534,219,128,59,0.889272,0,-1,-1
1555,15,407,195,94,48,0.887817,0,-1,-1
1555,20,350,130,145,80,0.808855,0,-1,-1
1555,72,1,149,139,86,0.896217,0,-1,-1
1555,78,124,218,84,50,0.893474,0,-1,-1
1555,83,285,232,640,293,0.719583,0,-1,-1
1555,120,231,329,141,95,0.909695,0,-1,-1
1555,131,428,268,532,271,0.621289,0,-1,-1
1555,132,0,213,51,40,0.871899,0,-1,-1
1556,7,798,266,161,76,0.894228,0,-1,-1
1556,8,206,133,155,79,0.898500,0,-1,-1
1556,10,590,202,114,52,0.879208,0,-1,-1
1556,11,535,219,127,59,0.890260,0,-1,-1
1556,15,407,195,95,48,0.890190,0,-1,-1
1556,20,348,131,149,79,0.836196,0,-1,-1
1556,72,1,150,139,85,0.895931,0,-1,-1
1556,78,125,218,83,50,0.893711,0,-1,-1
1556,83,283,235,639,290,0.681873,0,-1,-1
1556,120,237,331,143,96,0.906157,0,-1,-1
1556,131,431,267,529,272,0.692553,0,-1,-1
1556,132,0,213,53,40,0.868343,0,-1,-1
1557,7,802,267,157,77,0.900845,0,-1,-1
1557,8,206,133,155,79,0.897438,0,-1,-1
1557,10,593,202,114,53,0.882068,0,-1,-1
1557,11,536,219,126,59,0.890142,0,-1,-1
1557,15,407,196,95,47,0.891573,0,-1,-1
1557,20,346,130,152,81,0.844040,0,-1,-1
1557,72,1,149,140,86,0.896283,0,-1,-1
1557,78,126,218,83,50,0.893667,0,-1,-1
1557,83,288,232,633,293,0.698320,0,-1,-1
1557,120,242,334,146,97,0.919366,0,-1,-1
1557,129,603,155,90,38,0.386071,0,-1,-1
1557,131,426,266,534,273,0.687803,0,-1,-1
1557,132,0,213,54,41,0.864745,0,-1,-1
1558,7,808,268,152,77,0.898594,0,-1,-1
1558,8,206,132,155,80,0.897322,0,-1,-1
1558,10,595,202,114,53,0.880883,0,-1,-1
1558,11,537,220,126,59,0.889912,0,-1,-1
1558,15,408,196,95,48,0.891669,0,-1,-1
1558,20,347,131,152,80,0.835113,0,-1,-1
1558,72,1,149,140,86,0.898836,0,-1,-1
1558,78,126,219,84,50,0.891549,0,-1,-1
1558,83,294,229,629,296,0.725050,0,-1,-1
1558,120,247,336,149,99,0.913154,0,-1,-1
1558,129,607,156,91,38,0.425288,0,-1,-1
1558,131,423,264,537,275,0.502774,0,-1,-1
1558,132,0,214,56,41,0.874553,0,-1,-1
1559,7,812,268,148,78,0.887457,0,-1,-1
1559,8,206,133,155,79,0.897624,0,-1,-1
1559,10,596,202,116,54,0.878981,0,-1,-1
1559,11,538,220,127,59,0.891457,0,-1,-1
1559,15,410,197,94,47,0.890651,0,-1,-1
1559,20,349,132,152,79,0.812696,0,-1,-1
1559,72,1,149,141,86,0.895517,0,-1,-1
1559,78,127,219,84,50,0.891334,0,-1,-1
1559,83,297,229,642,295,0.709603,0,-1,-1
1559,120,254,339,151,101,0.910552,0,-1,-1
1559,131,403,265,557,275,0.289335,0,-1,-1
1559,132,0,214,58,42,0.866512,0,-1,-1
1560,7,818,269,142,75,0.878886,0,-1,-1
1560,8,206,134,155,78,0.894810,0,-1,-1
1560,10,598,202,117,55,0.883057,0,-1,-1
1560,11,538,220,128,59,0.892594,0,-1,-1
1560,15,410,197,95,47,0.893365,0,-1,-1
1560,20,326,129,177,81,0.807797,0,-1,-1
1560,72,1,150,141,85,0.894976,0,-1,-1
1560,78,128,219,84,50,0.892475,0,-1,-1
1560,83,311,244,645,292,0.745983,0,-1,-1
1560,120,260,344,153,100,0.907952,0,-1,-1
1560,132,0,214,60,43,0.857633,0,-1,-1
1561,7,823,270,136,75,0.877503,0,-1,-1
1561,8,207,133,154,78,0.894049,0,-1,-1
1561,10,601,203,118,54,0.882049,0,-1,-1
1561,11,540,220,127,59,0.894513,0,-1,-1
1561,15,410,196,96,48,0.894432,0,-1,-1
1561,20,322,129,184,82,0.831223,0,-1,-1
1561,72,1,150,141,85,0.894583,0,-1,-1
1561,78,129,219,84,51,0.892246,0,-1,-1
1561,83,313,242,647,293,0.764593,0,-1,-1
1561,120,267,346,156,103,0.919750,0,-1,-1
1561,129,620,158,92,39,0.284181,0,-1,-1
1561,132,0,214,63,44,0.858644,0,-1,-1
1562,7,828,271,131,72,0.873841,0,-1,-1
1562,8,207,133,155,78,0.893011,0,-1,-1
1562,10,604,203,118,55,0.880763,0,-1,-1
1562,11,541,220,127,60,0.893638,0,-1,-1
1562,15,411,196,96,48,0.893991,0,-1,-1
1562,20,326,128,182,83,0.843765,0,-1,-1
1562,72,1,150,141,85,0.895845,0,-1,-1
1562,78,130,220,84,50,0.893479,0,-1,-1
1562,83,315,239,645,297,0.796730,0,-1,-1
1562,120,272,348,160,106,0.911384,0,-1,-1
1562,129,625,158,94,39,0.344323,0,-1,-1
1562,132,0,215,65,44,0.861629,0,-1,-1
1563,7,835,272,125,73,0.871864,0,-1,-1
1563,8,207,132,155,80,0.891520,0,-1,-1
1563,10,607,204,118,54,0.888009,0,-1,-1
1563,11,542,220,128,60,0.891097,0,-1,-1
1563,15,412,197,95,47,0.891359,0,-1,-1
1563,20,327,129,181,83,0.845994,0,-1,-1
1563,72,1,150,141,86,0.898050,0,-1,-1
1563,78,131,220,85,51,0.896010,0,-1,-1
1563,83,315,238,645,298,0.807010,0,-1,-1
1563,120,279,353,162,106,0.905770,0,-1,-1
1563,129,629,158,94,39,0.274461,0,-1,-1
1563,132,0,217,67,43,0.875688,0,-1,-1
1564,7,840,274,120,74,0.870033,0,-1,-1
1564,8,207,133,156,79,0.891931,0,-1,-1
1564,10,609,204,118,55,0.888015,0,-1,-1
1564,11,543,221,128,59,0.893506,0,-1,-1
1564,15,412,196,96,49,0.891470,0,-1,-1
1564,20,333,129,177,83,0.841488,0,-1,-1
1564,72,1,149,142,87,0.898556,0,-1,-1
1564,78,131,220,86,52,0.896652,0,-1,-1
1564,83,316,239,644,298,0.806057,0,-1,-1
1564,120,286,355,165,108,0.905163,0,-1,-1
1564,132,2,217,67,44,0.887824,0,-1,-1
1565,7,845,275,115,77,0.879767,0,-1,-1
1565,8,207,133,156,79,0.893167,0,-1,-1
1565,10,612,205,118,55,0.885856,0,-1,-1
1565,11,543,221,129,59,0.896399,0,-1,-1
1565,15,413,197,96,48,0.895602,0,-1,-1
1565,20,336,129,175,83,0.853216,0,-1,-1
1565,72,2,150,141,86,0.900353,0,-1,-1
1565,78,132,221,86,51,0.899040,0,-1,-1
1565,83,321,238,639,299,0.805175,0,-1,-1
1565,120,292,359,168,109,0.922402,0,-1,-1
1565,132,3,218,68,44,0.894619,0,-1,-1
1566,7,851,275,109,77,0.873665,0,-1,-1
1566,8,208,133,155,79,0.896214,0,-1,-1
1566,10,614,205,119,55,0.881185,0,-1,-1
1566,11,544,221,130,60,0.897097,0,-1,-1
1566,15,414,197,96,48,0.893646,0,-1,-1
1566,20,338,130,175,83,0.839101,0,-1,-1
1566,72,1,150,142,86,0.900768,0,-1,-1
1566,78,133,221,86,51,0.901607,0,-1,-1
1566,83,320,238,640,299,0.802213,0,-1,-1
1566,120,299,362,170,112,0.906344,0,-1,-1
1566,132,3,219,71,44,0.887846,0,-1,-1
1567,7,858,277,102,75,0.875517,0,-1,-1
1567,8,208,133,155,79,0.891739,0,-1,-1
1567,10,617,205,119,56,0.886113,0,-1,-1
1567,11,545,221,130,60,0.897031,0,-1,-1
1567,15,415,197,96,48,0.890567,0,-1,-1
1567,20,334,129,181,84,0.862331,0,-1,-1
1567,72,2,150,142,86,0.900976,0,-1,-1
1567,78,134,221,86,52,0.898134,0,-1,-1
1567,83,335,253,618,286,0.804092,0,-1,-1
1567,120,306,366,174,113,0.904441,0,-1,-1
1567,132,5,220,71,44,0.884825,0,-1,-1
1568,7,864,278,96,74,0.872940,0,-1,-1
1568,8,208,133,156,79,0.888968,0,-1,-1
1568,10,620,206,119,55,0.880533,0,-1,-1
1568,11,546,221,130,61,0.893987,0,-1,-1
1568,15,416,198,96,47,0.888468,0,-1,-1
1568,20,335,130,182,83,0.865884,0,-1,-1
1568,72,2,150,142,86,0.900023,0,-1,-1
1568,78,135,222,86,51,0.892582,0,-1,-1
1568,83,341,253,610,286,0.811071,0,-1,-1
1568,120,316,370,175,114,0.914204,0,-1,-1
1568,132,8,220,70,45,0.877445,0,-1,-1
1569,7,870,279,90,73,0.874928,0,-1,-1
1569,8,209,133,155,79,0.888969,0,-1,-1
1569,10,623,206,119,55,0.890166,0,-1,-1
1569,11,548,222,130,60,0.895018,0,-1,-1
1569,15,416,198,97,47,0.885896,0,-1,-1
1569,20,330,130,189,83,0.863142,0,-1,-1
1569,72,2,150,143,86,0.901561,0,-1,-1
1569,78,135,222,88,51,0.894078,0,-1,-1
1569,83,341,253,609,286,0.800265,0,-1,-1
1569,120,321,373,181,116,0.921812,0,-1,-1
1569,132,11,221,69,45,0.871030,0,-1,-1
1570,7,875,280,85,72,0.871349,0,-1,-1
1570,8,210,133,154,79,0.888497,0,-1,-1
1570,10,626,207,120,55,0.894233,0,-1,-1
1570,11,549,222,130,59,0.892681,0,-1,-1
1570,15,417,198,97,47,0.892209,0,-1,-1
1570,20,328,130,193,83,0.860194,0,-1,-1
1570,72,2,150,143,86,0.901332,0,-1,-1
1570,78,137,222,87,52,0.893215,0,-1,-1
1570,83,343,251,607,288,0.813074,0,-1,-1
1570,120,329,377,185,117,0.910583,0,-1,-1
1570,132,12,221,70,46,0.870999,0,-1,-1
1571,7,883,280,77,73,0.851548,0,-1,-1
1571,8,209,133,155,79,0.892564,0,-1,-1
1571,10,628,207,121,56,0.891169,0,-1,-1
1571,11,551,222,129,60,0.890565,0,-1,-1
1571,15,417,198,98,47,0.890210,0,-1,-1
1571,20,332,130,190,84,0.860591,0,-1,-1
1571,72,3,150,141,87,0.901294,0,-1,-1
1571,78,138,222,87,52,0.893861,0,-1,-1
1571,83,338,252,615,288,0.807858,0,-1,-1
1571,120,336,380,188,119,0.911627,0,-1,-1
1571,132,15,223,70,46,0.876774,0,-1,-1
1572,7,889,281,71,73,0.846135,0,-1,-1
1572,8,209,133,155,79,0.895226,0,-1,-1
1572,10,630,207,121,56,0.886142,0,-1,-1
1572,11,552,222,130,61,0.889115,0,-1,-1
1572,15,418,199,97,47,0.894361,0,-1,-1
1572,20,332,130,192,84,0.858071,0,-1,-1
1572,72,2,150,143,87,0.900305,0,-1,-1
1572,78,139,223,87,52,0.897653,0,-1,-1
1572,83,345,249,604,289,0.811453,0,-1,-1
1572,120,343,385,191,120,0.922167,0,-1,-1
1572,129,673,159,94,43,0.352084,0,-1,-1
1572,132,16,224,71,46,0.881947,0,-1,-1
1573,7,894,282,66,72,0.818896,0,-1,-1
1573,8,209,133,155,79,0.895661,0,-1,-1
1573,10,633,208,122,56,0.882634,0,-1,-1
1573,11,554,222,130,61,0.885859,0,-1,-1
1573,15,419,199,97,47,0.893894,0,-1,-1
1573,72,3,150,142,87,0.902831,0,-1,-1
1573,78,140,223,87,53,0.896842,0,-1,-1
1573,83,345,252,608,288,0.839472,0,-1,-1
1573,120,352,388,195,122,0.929480,0,-1,-1
1573,132,17,225,72,46,0.900557,0,-1,-1
1573,134,323,130,202,84,0.842812,0,-1,-1
1574,7,901,282,59,76,0.815365,0,-1,-1
1574,8,209,133,156,79,0.896474,0,-1,-1
1574,10,636,208,121,56,0.887039,0,-1,-1
1574,11,555,222,131,62,0.887688,0,-1,-1
1574,15,419,199,98,47,0.892625,0,-1,-1
1574,20,339,130,188,84,0.849500,0,-1,-1
1574,72,2,150,143,87,0.900033,0,-1,-1
1574,78,140,224,88,52,0.898201,0,-1,-1
1574,83,345,251,606,289,0.841739,0,-1,-1
1574,120,360,390,198,126,0.920930,0,-1,-1
1574,129,682,159,95,45,0.641984,0,-1,-1
1574,132,19,225,72,47,0.896238,0,-1,-1
1575,7,907,286,53,70,0.823192,0,-1,-1
1575,8,209,133,157,79,0.896692,0,-1,-1
1575,10,637,208,123,57,0.890771,0,-1,-1
1575,11,557,222,130,63,0.885627,0,-1,-1
1575,15,421,199,96,47,0.891782,0,-1,-1
1575,20,347,130,182,84,0.878312,0,-1,-1
1575,72,2,149,144,88,0.902334,0,-1,-1
1575,78,141,224,89,53,0.900702,0,-1,-1
1575,83,347,249,602,289,0.863280,0,-1,-1
1575,120,369,395,203,128,0.918924,0,-1,-1
1575,129,688,159,96,45,0.593597,0,-1,-1
1575,132,20,226,74,47,0.902768,0,-1,-1
1576,7,913,287,46,70,0.808484,0,-1,-1
1576,8,209,133,157,79,0.899207,0,-1,-1
1576,10,640,209,124,57,0.891806,0,-1,-1
1576,11,558,222,131,63,0.889656,0,-1,-1
1576,15,421,199,97,47,0.893972,0,-1,-1
1576,20,349,130,181,86,0.871814,0,-1,-1
1576,72,2,150,144,87,0.900028,0,-1,-1
1576,78,144,224,87,53,0.903300,0,-1,-1
1576,83,351,244,601,294,0.849354,0,-1,-1
1576,120,376,398,208,132,0.918527,0,-1,-1
1576,129,692,158,97,47,0.768380,0,-1,-1
1576,132,22,227,74,47,0.905069,0,-1,-1
1577,7,919,287,40,76,0.764158,0,-1,-1
1577,8,209,133,156,79,0.899512,0,-1,-1
1577,10,644,209,123,57,0.898091,0,-1,-1
1577,11,559,223,132,62,0.893552,0,-1,-1
1577,15,422,199,97,48,0.895451,0,-1,-1
1577,20,347,130,185,86,0.873213,0,-1,-1
1577,72,1,149,145,88,0.901311,0,-1,-1
1577,78,144,225,88,53,0.903502,0,-1,-1
1577,83,369,240,581,295,0.848952,0,-1,-1
1577,120,385,402,212,135,0.913146,0,-1,-1
1577,129,694,159,100,46,0.801681,0,-1,-1
1577,132,24,227,74,48,0.907033,0,-1,-1
1578,7,926,288,33,76,0.720992,0,-1,-1
1578,8,210,133,155,79,0.898295,0,-1,-1
1578,10,647,210,124,57,0.892536,0,-1,-1
1578,11,561,223,132,63,0.893426,0,-1,-1
1578,15,422,200,98,47,0.894485,0,-1,-1
1578,20,348,130,185,87,0.871922,0,-1,-1
1578,72,2,149,145,88,0.904736,0,-1,-1
1578,78,146,225,87,53,0.902623,0,-1,-1
1578,83,374,243,580,293,0.832958,0,-1,-1
1578,120,395,406,214,134,0.919933,0,-1,-1
1578,129,699,159,100,47,0.810530,0,-1,-1
1578,132,27,228,74,48,0.909399,0,-1,-1
1579,8,210,132,156,80,0.898224,0,-1,-1
1579,10,649,211,125,57,0.891553,0,-1,-1
1579,11,563,223,132,63,0.895524,0,-1,-1
1579,15,423,200,99,47,0.893134,0,-1,-1
1579,20,345,130,190,88,0.856922,0,-1,-1
1579,72,2,150,145,88,0.906186,0,-1,-1
1579,78,147,225,87,54,0.905707,0,-1,-1
1579,83,367,241,593,295,0.801623,0,-1,-1
1579,120,403,411,220,129,0.929655,0,-1,-1
1579,129,705,159,100,48,0.804568,0,-1,-1
1579,132,29,229,74,48,0.909599,0,-1,-1
1580,8,211,133,155,79,0.896997,0,-1,-1
1580,10,653,211,125,57,0.891070,0,-1,-1
1580,11,565,224,133,62,0.893390,0,-1,-1
1580,15,424,200,99,47,0.890394,0,-1,-1
1580,20,350,130,187,87,0.843863,0,-1,-1
1580,72,3,150,145,88,0.907030,0,-1,-1
1580,78,148,226,88,53,0.906818,0,-1,-1
1580,83,380,254,580,286,0.805011,0,-1,-1
1580,120,412,415,223,125,0.921617,0,-1,-1
1580,129,709,159,102,48,0.773871,0,-1,-1
1580,132,31,230,74,48,0.909568,0,-1,-1
1581,8,211,133,156,79,0.900013,0,-1,-1
1581,10,655,212,126,57,0.893527,0,-1,-1
1581,11,566,224,134,62,0.885619,0,-1,-1
1581,15,425,200,98,48,0.891457,0,-1,-1
1581,20,354,131,186,87,0.850425,0,-1,-1
1581,72,4,150,144,88,0.909710,0,-1,-1
1581,78,149,226,89,54,0.910728,0,-1,-1
1581,83,385,244,575,295,0.824208,0,-1,-1
1581,120,422,419,227,121,0.917418,0,-1,-1
1581,129,714,162,101,47,0.785908,0,-1,-1
1581,132,33,231,75,49,0.908657,0,-1,-1
1582,8,212,133,156,79,0.898524,0,-1,-1
1582,10,659,212,126,58,0.897694,0,-1,-1
1582,11,569,225,134,62,0.883295,0,-1,-1
1582,15,426,200,99,48,0.894612,0,-1,-1
1582,20,355,131,187,86,0.850013,0,-1,-1
1582,72,4,150,145,89,0.909059,0,-1,-1
1582,78,150,227,89,54,0.904413,0,-1,-1
1582,83,389,243,571,297,0.812496,0,-1,-1
1582,120,431,422,224,118,0.908781,0,-1,-1
1582,129,720,161,101,49,0.787413,0,-1,-1
1582,132,36,232,75,49,0.908949,0,-1,-1
1583,8,212,133,156,79,0.899830,0,-1,-1
1583,10,661,212,127,58,0.893977,0,-1,-1
1583,11,571,225,134,62,0.884713,0,-1,-1
1583,15,428,201,98,47,0.896797,0,-1,-1
1583,20,355,131,189,87,0.866551,0,-1,-1
1583,72,4,151,145,88,0.907361,0,-1,-1
1583,78,152,227,89,54,0.909325,0,-1,-1
1583,83,384,244,575,296,0.826199,0,-1,-1
1583,120,439,427,225,113,0.899123,0,-1,-1
1583,129,724,161,104,49,0.818066,0,-1,-1
1583,132,38,233,76,49,0.903487,0,-1,-1
1584,8,212,133,156,80,0.899208,0,-1,-1
1584,10,663,213,129,58,0.893784,0,-1,-1
1584,11,573,225,134,63,0.896005,0,-1,-1
1584,15,428,201,99,47,0.894126,0,-1,-1
1584,20,355,131,191,87,0.871573,0,-1,-1
1584,72,4,151,146,88,0.905081,0,-1,-1
1584,78,153,227,89,55,0.906457,0,-1,-1
1584,83,380,242,574,298,0.814470,0,-1,-1
1584,120,450,430,239,110,0.885800,0,-1,-1
1584,129,730,162,102,49,0.795079,0,-1,-1
1584,132,40,234,76,50,0.903702,0,-1,-1
1585,8,212,134,157,79,0.901324,0,-1,-1
1585,10,669,213,127,59,0.895806,0,-1,-1
1585,11,575,226,135,63,0.894524,0,-1,-1
1585,15,430,200,98,48,0.893522,0,-1,-1
1585,20,355,131,193,87,0.866857,0,-1,-1
1585,72,3,151,147,89,0.906860,0,-1,-1
1585,78,154,228,90,55,0.906218,0,-1,-1
1585,83,435,262,525,278,0.781322,0,-1,-1
1585,120,460,434,233,106,0.875706,0,-1,-1
1585,129,735,161,109,51,0.564124,0,-1,-1
1585,132,42,235,76,51,0.901181,0,-1,-1
1586,8,212,134,157,79,0.901773,0,-1,-1
1586,10,671,214,129,59,0.903485,0,-1,-1
1586,11,577,226,134,63,0.896360,0,-1,-1
1586,15,430,200,99,48,0.891821,0,-1,-1
1586,20,354,130,196,89,0.877850,0,-1,-1
1586,72,3,150,148,90,0.907363,0,-1,-1
1586,78,156,229,90,55,0.907668,0,-1,-1
1586,83,376,242,578,298,0.833711,0,-1,-1
1586,120,471,439,225,101,0.843965,0,-1,-1
1586,129,739,160,128,53,0.635931,0,-1,-1
1586,132,45,236,76,51,0.898837,0,-1,-1
1587,8,212,134,158,79,0.902198,0,-1,-1
1587,10,675,215,129,58,0.910163,0,-1,-1
1587,11,579,227,136,62,0.892966,0,-1,-1
1587,15,431,201,100,47,0.890577,0,-1,-1
1587,20,354,130,199,89,0.873378,0,-1,-1
1587,72,3,150,149,89,0.908635,0,-1,-1
1587,78,156,229,92,55,0.905198,0,-1,-1
1587,83,376,240,580,300,0.827354,0,-1,-1
1587,120,482,444,236,96,0.836593,0,-1,-1
1587,129,744,159,123,55,0.791131,0,-1,-1
1587,131,475,290,485,250,0.623036,0,-1,-1
1587,132,47,236,77,52,0.902754,0,-1,-1
1588,8,212,134,158,79,0.905043,0,-1,-1
1588,10,678,215,130,59,0.897698,0,-1,-1
1588,11,582,227,136,63,0.889703,0,-1,-1
1588,15,432,201,100,48,0.889340,0,-1,-1
1588,20,356,130,199,89,0.882276,0,-1,-1
1588,72,3,150,149,89,0.908381,0,-1,-1
1588,78,158,230,91,55,0.904379,0,-1,-1
1588,83,378,243,578,297,0.821258,0,-1,-1
1588,120,493,449,213,91,0.841349,0,-1,-1
1588,129,751,160,115,54,0.847772,0,-1,-1
1588,131,478,286,482,254,0.687989,0,-1,-1
1588,132,49,238,77,52,0.911094,0,-1,-1
1589,8,213,134,157,79,0.905000,0,-1,-1
1589,10,681,215,132,60,0.897211,0,-1,-1
1589,11,584,227,136,63,0.890673,0,-1,-1
1589,15,433,202,100,47,0.887354,0,-1,-1
1589,20,357,131,200,88,0.883400,0,-1,-1
1589,72,4,150,149,90,0.906157,0,-1,-1
1589,78,159,230,92,56,0.902819,0,-1,-1
1589,83,382,243,576,297,0.823114,0,-1,-1
1589,120,505,453,234,87,0.819851,0,-1,-1
1589,129,756,161,108,52,0.721051,0,-1,-1
1589,131,496,286,464,254,0.710928,0,-1,-1
1589,132,51,238,78,54,0.909805,0,-1,-1
1590,8,213,134,158,79,0.904047,0,-1,-1
1590,10,685,216,132,60,0.894648,0,-1,-1
1590,11,586,228,137,63,0.904331,0,-1,-1
1590,15,434,201,100,48,0.888095,0,-1,-1
1590,20,357,130,202,90,0.886046,0,-1,-1
1590,72,4,150,150,90,0.904554,0,-1,-1
1590,78,160,231,93,55,0.901782,0,-1,-1
1590,83,386,244,571,296,0.774565,0,-1,-1
1590,120,515,459,251,81,0.770576,0,-1,-1
1590,129,762,169,106,45,0.674636,0,-1,-1
1590,131,506,287,454,253,0.813709,0,-1,-1
1590,132,53,240,79,54,0.909134,0,-1,-1
1591,8,213,134,158,79,0.905359,0,-1,-1
1591,10,689,216,131,60,0.897548,0,-1,-1
1591,11,589,228,137,64,0.902816,0,-1,-1
1591,15,435,201,100,48,0.885370,0,-1,-1
1591,20,357,130,204,90,0.884295,0,-1,-1
1591,72,4,150,150,90,0.904356,0,-1,-1
1591,78,162,231,92,56,0.902250,0,-1,-1
1591,83,399,246,557,294,0.823122,0,-1,-1
1591,120,523,467,267,73,0.723058,0,-1,-1
1591,129,768,171,106,44,0.654764,0,-1,-1
1591,131,512,298,448,242,0.725187,0,-1,-1
1591,132,55,241,80,54,0.910683,0,-1,-1
1592,8,213,134,159,79,0.906142,0,-1,-1
1592,10,693,216,131,61,0.896749,0,-1,-1
1592,11,591,228,138,64,0.902445,0,-1,-1
1592,15,436,201,100,49,0.883538,0,-1,-1
1592,20,357,131,205,90,0.883602,0,-1,-1
1592,72,4,151,151,90,0.902417,0,-1,-1
1592,78,163,231,93,57,0.903256,0,-1,-1
1592,83,424,252,536,288,0.796561,0,-1,-1
1592,120,537,471,258,69,0.648382,0,-1,-1
1592,129,774,174,105,42,0.701865,0,-1,-1
1592,131,534,293,426,247,0.821467,0,-1,-1
1592,132,57,242,81,54,0.911118,0,-1,-1
1593,8,213,134,159,79,0.907468,0,-1,-1
1593,10,696,217,132,61,0.894172,0,-1,-1
1593,11,593,229,140,64,0.893459,0,-1,-1
1593,15,436,202,101,48,0.884827,0,-1,-1
1593,20,357,131,207,90,0.875175,0,-1,-1
1593,72,4,151,151,90,0.901644,0,-1,-1
1593,78,164,232,94,56,0.903866,0,-1,-1
1593,83,403,248,552,292,0.805632,0,-1,-1
1593,120,547,483,227,57,0.619320,0,-1,-1
1593,129,779,175,108,42,0.811862,0,-1,-1
1593,131,516,290,444,250,0.731614,0,-1,-1
1593,132,59,243,82,55,0.909636,0,-1,-1
