1220,118,0,283,122,156,0.868242,0,-1,-1
1220,119,829,253,68,45,0.852863,0,-1,-1
1220,121,858,219,48,40,0.820126,0,-1,-1
1221,44,762,184,115,73,0.857885,0,-1,-1
1221,96,338,313,112,56,0.861898,0,-1,-1
1221,104,270,344,161,79,0.906613,0,-1,-1
1221,109,798,242,62,40,0.799314,0,-1,-1
1221,118,0,284,116,159,0.859490,0,-1,-1
1221,119,823,256,70,44,0.854153,0,-1,-1
1221,121,856,221,48,39,0.808177,0,-1,-1
1222,44,763,183,115,74,0.855526,0,-1,-1
1222,96,334,313,111,57,0.870273,0,-1,-1
1222,104,260,345,163,81,0.905540,0,-1,-1
1222,109,797,242,63,39,0.792870,0,-1,-1
1222,118,0,285,113,157,0.851762,0,-1,-1
1222,119,820,255,70,45,0.863978,0,-1,-1
1222,121,855,221,48,39,0.809222,0,-1,-1
1223,44,762,182,118,75,0.850639,0,-1,-1
1223,96,324,313,115,59,0.874982,0,-1,-1
1223,104,246,346,167,83,0.898074,0,-1,-1
1223,109,794,242,65,40,0.807760,0,-1,-1
1223,118,0,286,106,155,0.850899,0,-1,-1
1223,119,816,256,70,45,0.869058,0,-1,-1
1223,121,853,221,50,39,0.818989,0,-1,-1
1224,44,761,184,122,73,0.847447,0,-1,-1
1224,96,314,316,119,60,0.875883,0,-1,-1
1224,104,235,350,168,83,0.900660,0,-1,-1
1224,109,790,244,67,40,0.804232,0,-1,-1
1224,118,0,287,99,152,0.853803,0,-1,-1
1224,119,811,258,72,46,0.863572,0,-1,-1
1224,121,852,222,49,39,0.821884,0,-1,-1
1225,44,760,184,121,75,0.841466,0,-1,-1
1225,96,304,318,123,60,0.872350,0,-1,-1
1225,104,221,351,173,85,0.905937,0,-1,-1
1225,109,789,246,65,39,0.774500,0,-1,-1
1225,118,0,287,97,152,0.860155,0,-1,-1
1225,119,807,260,72,45,0.866189,0,-1,-1
1225,121,849,222,51,41,0.830229,0,-1,-1
1226,44,759,184,121,74,0.842217,0,-1,-1
1226,96,295,319,126,59,0.879565,0,-1,-1
1226,104,210,352,175,86,0.902995,0,-1,-1
1226,109,786,245,69,40,0.778611,0,-1,-1
1226,118,0,287,93,156,0.845973,0,-1,-1
1226,119,803,260,73,45,0.865092,0,-1,-1
1226,121,846,221,53,41,0.829756,0,-1,-1
1227,44,758,184,122,74,0.844181,0,-1,-1
1227,96,285,320,129,60,0.875905,0,-1,-1
1227,104,198,355,176,86,0.905217,0,-1,-1
1227,109,783,245,70,40,0.785534,0,-1,-1
1227,118,0,288,89,157,0.807157,0,-1,-1
1227,119,798,261,74,45,0.878656,0,-1,-1
1227,121,846,222,52,40,0.825883,0,-1,-1
1228,44,758,184,122,74,0.843151,0,-1,-1
1228,96,273,322,136,61,0.880177,0,-1,-1
1228,104,185,358,179,87,0.902693,0,-1,-1
1228,109,781,246,71,40,0.776830,0,-1,-1
1228,118,0,290,84,154,0.821183,0,-1,-1
1228,119,794,262,74,46,0.871694,0,-1,-1
1228,121,844,223,52,40,0.848333,0,-1,-1
1229,44,759,184,122,75,0.839799,0,-1,-1
1229,96,269,323,133,63,0.880940,0,-1,-1
1229,104,170,360,184,90,0.894251,0,-1,-1
1229,109,778,247,72,40,0.752905,0,-1,-1
1229,118,0,292,78,153,0.595043,0,-1,-1
1229,119,788,264,76,46,0.867159,0,-1,-1
1229,121,843,224,51,40,0.829570,0,-1,-1
1230,44,758,185,121,74,0.850964,0,-1,-1
1230,96,257,325,138,63,0.879137,0,-1,-1
1230,104,155,363,187,90,0.891685,0,-1,-1
1230,109,774,248,72,40,0.760293,0,-1,-1
1230,118,0,292,75,153,0.744166,0,-1,-1
1230,119,783,265,77,47,0.858861,0,-1,-1
1230,121,841,224,52,41,0.829723,0,-1,-1
1231,44,758,184,120,75,0.853912,0,-1,-1
1231,96,240,326,148,66,0.887580,0,-1,-1
1231,104,143,365,189,91,0.890797,0,-1,-1
1231,109,774,248,69,40,0.745849,0,-1,-1
1231,118,0,293,68,151,0.766803,0,-1,-1
1231,119,778,266,78,46,0.861537,0,-1,-1
1231,121,840,223,52,42,0.825138,0,-1,-1
1232,44,756,185,121,74,0.863868,0,-1,-1
1232,96,243,327,138,66,0.882215,0,-1,-1
1232,104,126,367,195,93,0.881176,0,-1,-1
1232,109,771,249,71,39,0.748796,0,-1,-1
1232,118,0,295,63,148,0.702308,0,-1,-1
1232,119,773,267,79,47,0.878179,0,-1,-1
1232,121,839,225,50,41,0.813460,0,-1,-1
1233,44,755,186,122,74,0.874781,0,-1,-1
1233,96,248,329,126,69,0.882325,0,-1,-1
1233,104,113,371,192,94,0.878828,0,-1,-1
1233,109,767,251,72,37,0.765985,0,-1,-1
1233,118,0,296,59,146,0.771149,0,-1,-1
1233,119,768,269,79,47,0.853336,0,-1,-1
1233,121,837,226,51,41,0.819268,0,-1,-1
1234,44,754,185,124,76,0.876341,0,-1,-1
1234,96,225,330,144,70,0.876364,0,-1,-1
1234,104,95,373,197,95,0.876901,0,-1,-1
1234,109,764,251,74,37,0.765490,0,-1,-1
1234,118,0,298,54,144,0.794244,0,-1,-1
1234,119,762,270,81,48,0.861452,0,-1,-1
1234,121,834,226,53,42,0.816969,0,-1,-1
1235,44,753,186,125,76,0.881757,0,-1,-1
1235,96,218,332,143,70,0.879007,0,-1,-1
1235,104,80,375,201,96,0.878219,0,-1,-1
1235,109,762,251,73,37,0.765893,0,-1,-1
1235,118,0,297,50,145,0.752590,0,-1,-1
1235,119,757,271,82,48,0.868035,0,-1,-1
1235,121,833,227,52,42,0.827549,0,-1,-1
1236,44,752,184,126,77,0.866443,0,-1,-1
1236,96,207,334,147,69,0.877689,0,-1,-1
1236,104,64,377,206,98,0.901477,0,-1,-1
1236,109,760,250,73,38,0.754872,0,-1,-1
1236,118,0,297,44,144,0.694233,0,-1,-1
1236,119,751,271,83,49,0.868999,0,-1,-1
1236,121,831,225,53,43,0.821713,0,-1,-1
1237,44,752,185,125,77,0.863073,0,-1,-1
1237,96,196,335,151,74,0.888670,0,-1,-1
1237,104,45,380,211,100,0.891528,0,-1,-1
1237,109,757,252,72,37,0.745504,0,-1,-1
1237,118,0,297,33,144,0.641233,0,-1,-1
1237,119,744,273,85,49,0.878226,0,-1,-1
1237,121,829,226,53,43,0.831039,0,-1,-1
1238,44,751,187,125,76,0.869187,0,-1,-1
1238,96,187,337,152,75,0.890320,0,-1,-1
1238,104,28,384,215,102,0.874210,0,-1,-1
1238,109,754,254,72,37,0.781792,0,-1,-1
1238,118,0,300,33,140,0.538447,0,-1,-1
1238,119,739,274,85,51,0.881314,0,-1,-1
1238,121,826,228,54,43,0.839415,0,-1,-1
1239,44,750,186,123,76,0.863309,0,-1,-1
1239,96,177,338,155,77,0.899314,0,-1,-1
1239,104,14,386,216,102,0.886913,0,-1,-1
1239,109,752,253,72,38,0.787109,0,-1,-1
1239,119,733,275,87,51,0.888310,0,-1,-1
1239,121,825,227,54,44,0.841461,0,-1,-1
1240,44,749,184,118,76,0.858978,0,-1,-1
1240,96,166,339,159,78,0.896033,0,-1,-1
1240,104,0,388,214,104,0.881901,0,-1,-1
1240,109,749,252,74,39,0.815306,0,-1,-1
1240,119,727,274,88,52,0.887282,0,-1,-1
1240,121,823,226,54,44,0.843316,0,-1,-1
1241,44,748,184,112,77,0.859138,0,-1,-1
1241,96,157,341,160,78,0.906799,0,-1,-1
1241,104,0,391,201,104,0.893831,0,-1,-1
1241,109,747,253,73,39,0.825248,0,-1,-1
1241,119,721,275,89,52,0.888852,0,-1,-1
1241,121,822,226,54,44,0.837192,0,-1,-1
1242,44,746,185,109,77,0.858333,0,-1,-1
1242,96,149,342,160,80,0.916059,0,-1,-1
1242,104,0,395,187,105,0.901122,0,-1,-1
1242,109,744,254,74,39,0.810710,0,-1,-1
1242,119,715,277,89,53,0.889218,0,-1,-1
1242,121,820,227,53,45,0.837913,0,-1,-1
1243,44,745,185,110,77,0.861192,0,-1,-1
1243,96,140,343,163,81,0.900141,0,-1,-1
1243,104,0,397,172,104,0.881744,0,-1,-1
1243,109,742,254,73,40,0.817759,0,-1,-1
1243,119,709,278,91,53,0.873192,0,-1,-1
1243,121,818,227,54,45,0.840303,0,-1,-1
1244,44,744,185,110,76,0.861985,0,-1,-1
1244,96,129,345,167,82,0.907259,0,-1,-1
1244,104,0,399,156,103,0.879780,0,-1,-1
1244,109,739,255,74,39,0.821005,0,-1,-1
1244,119,703,279,92,53,0.886704,0,-1,-1
1244,121,816,227,55,46,0.855726,0,-1,-1
1245,44,744,185,110,77,0.867277,0,-1,-1
1245,96,119,346,169,83,0.897043,0,-1,-1
1245,104,0,404,141,100,0.883471,0,-1,-1
1245,109,736,256,74,39,0.824844,0,-1,-1
1245,119,698,280,91,54,0.886488,0,-1,-1
1245,121,814,228,55,45,0.854624,0,-1,-1
1246,44,744,186,111,76,0.871276,0,-1,-1
1246,96,109,349,172,84,0.903431,0,-1,-1
1246,104,0,408,125,100,0.870411,0,-1,-1
1246,109,734,257,73,40,0.838532,0,-1,-1
1246,119,690,282,94,54,0.882456,0,-1,-1
1246,121,813,228,55,45,0.860577,0,-1,-1
1247,44,743,187,113,77,0.867824,0,-1,-1
1247,96,98,351,176,84,0.889170,0,-1,-1
1247,104,0,413,108,97,0.866512,0,-1,-1
1247,109,730,258,74,40,0.835062,0,-1,-1
1247,119,685,284,93,54,0.889769,0,-1,-1
1247,121,811,229,54,45,0.851620,0,-1,-1
1248,44,742,186,113,78,0.874478,0,-1,-1
1248,96,88,352,178,85,0.892200,0,-1,-1
1248,104,0,416,91,95,0.860125,0,-1,-1
1248,109,727,258,75,41,0.839468,0,-1,-1
1248,119,678,284,95,55,0.887983,0,-1,-1
1248,121,809,229,55,46,0.847998,0,-1,-1
1249,44,741,186,113,77,0.881697,0,-1,-1
1249,96,78,353,181,86,0.901556,0,-1,-1
1249,104,0,421,74,90,0.848379,0,-1,-1
1249,109,724,258,75,41,0.841492,0,-1,-1
1249,119,672,285,96,55,0.893061,0,-1,-1
1249,121,808,228,55,46,0.857830,0,-1,-1
1250,44,740,186,115,78,0.876699,0,-1,-1
1250,96,69,355,182,86,0.889854,0,-1,-1
1250,104,0,427,56,88,0.806291,0,-1,-1
1250,109,721,258,76,42,0.844465,0,-1,-1
1250,119,665,287,99,55,0.892467,0,-1,-1
1250,121,805,229,57,46,0.852118,0,-1,-1
1251,44,738,186,115,78,0.881855,0,-1,-1
1251,96,58,357,183,87,0.896179,0,-1,-1
1251,109,716,260,77,43,0.872188,0,-1,-1
1251,119,657,288,99,56,0.896317,0,-1,-1
1251,121,803,230,57,46,0.865653,0,-1,-1
1252,44,739,185,114,79,0.876051,0,-1,-1
1252,96,48,359,185,88,0.892536,0,-1,-1
1252,109,713,260,78,44,0.880591,0,-1,-1
1252,119,651,289,99,57,0.897474,0,-1,-1
1252,121,802,230,56,46,0.859794,0,-1,-1
1253,44,737,185,116,79,0.879235,0,-1,-1
1253,96,37,360,188,90,0.886785,0,-1,-1
1253,109,708,260,79,45,0.878225,0,-1,-1
1253,119,643,290,101,57,0.894454,0,-1,-1
1253,121,799,230,57,47,0.858342,0,-1,-1
1254,44,736,186,115,79,0.881605,0,-1,-1
1254,96,27,362,189,91,0.886788,0,-1,-1
1254,109,704,261,81,45,0.883418,0,-1,-1
1254,119,636,292,102,58,0.891162,0,-1,-1
1254,121,798,231,56,47,0.851708,0,-1,-1
1255,44,736,188,114,79,0.885825,0,-1,-1
1255,96,19,365,188,92,0.873972,0,-1,-1
1255,109,701,263,81,45,0.888073,0,-1,-1
1255,119,628,295,104,58,0.888221,0,-1,-1
1255,121,795,232,58,48,0.847338,0,-1,-1
1256,44,736,188,113,79,0.884778,0,-1,-1
1256,96,7,366,195,93,0.885089,0,-1,-1
1256,109,698,264,82,45,0.887444,0,-1,-1
1256,119,621,296,105,59,0.895013,0,-1,-1
1256,121,795,232,56,48,0.846225,0,-1,-1
1257,44,735,187,112,80,0.883889,0,-1,-1
1257,96,0,368,193,94,0.885831,0,-1,-1
1257,109,694,264,83,46,0.888538,0,-1,-1
1257,119,613,297,107,60,0.897328,0,-1,-1
1257,121,793,232,56,48,0.849004,0,-1,-1
1258,44,735,187,111,80,0.882057,0,-1,-1
1258,96,0,370,183,94,0.885724,0,-1,-1
1258,109,691,265,82,46,0.891969,0,-1,-1
1258,119,606,299,107,60,0.902534,0,-1,-1
1258,121,791,233,57,48,0.851744,0,-1,-1
1259,44,734,187,112,80,0.877194,0,-1,-1
1259,96,0,373,174,95,0.891540,0,-1,-1
1259,109,687,266,84,46,0.894052,0,-1,-1
1259,119,598,300,109,61,0.903313,0,-1,-1
1259,121,788,234,59,48,0.864642,0,-1,-1
1260,44,733,187,112,80,0.870140,0,-1,-1
1260,96,0,375,166,94,0.891906,0,-1,-1
1260,109,683,267,85,47,0.888045,0,-1,-1
1260,119,589,302,112,62,0.903827,0,-1,-1
1260,121,786,234,59,49,0.867907,0,-1,-1
1261,44,732,187,112,80,0.863668,0,-1,-1
1261,96,0,376,158,94,0.886073,0,-1,-1
1261,109,679,268,85,47,0.883921,0,-1,-1
1261,119,580,303,114,63,0.898822,0,-1,-1
1261,121,784,234,59,49,0.851325,0,-1,-1
1262,44,732,186,113,80,0.863799,0,-1,-1
1262,96,0,377,150,94,0.881948,0,-1,-1
1262,109,676,267,86,48,0.888740,0,-1,-1
1262,119,573,303,114,64,0.903617,0,-1,-1
1262,121,783,233,59,49,0.856823,0,-1,-1
1263,44,731,186,113,81,0.857233,0,-1,-1
1263,96,0,379,140,97,0.881113,0,-1,-1
1263,109,672,268,86,49,0.896281,0,-1,-1
1263,119,563,306,116,64,0.904760,0,-1,-1
1263,121,780,234,60,50,0.871498,0,-1,-1
1264,44,729,187,114,81,0.859070,0,-1,-1
1264,96,0,381,131,94,0.885741,0,-1,-1
1264,109,669,270,86,48,0.891347,0,-1,-1
1264,119,555,308,117,65,0.909952,0,-1,-1
1264,121,778,235,60,50,0.859606,0,-1,-1
1265,44,729,186,115,81,0.862997,0,-1,-1
1265,96,0,383,123,92,0.879927,0,-1,-1
1265,109,666,270,87,48,0.890865,0,-1,-1
1265,119,546,309,120,65,0.912927,0,-1,-1
1265,121,777,235,61,49,0.858738,0,-1,-1
1266,44,728,185,115,81,0.864717,0,-1,-1
1266,96,0,384,112,93,0.865760,0,-1,-1
1266,109,662,269,87,49,0.892517,0,-1,-1
1266,119,538,309,121,67,0.917349,0,-1,-1
1266,121,775,234,62,50,0.858807,0,-1,-1
1267,44,727,186,115,81,0.875778,0,-1,-1
1267,96,0,386,101,92,0.862288,0,-1,-1
1267,109,658,270,88,50,0.893734,0,-1,-1
1267,119,528,311,123,68,0.910745,0,-1,-1
1267,121,773,236,60,49,0.860483,0,-1,-1
1268,44,724,187,116,81,0.876451,0,-1,-1
1268,96,0,391,91,90,0.864432,0,-1,-1
1268,109,654,273,88,49,0.904185,0,-1,-1
1268,119,517,314,125,69,0.904968,0,-1,-1
1268,121,769,238,62,49,0.876414,0,-1,-1
1269,44,724,187,117,81,0.873544,0,-1,-1
1269,96,0,392,81,91,0.841505,0,-1,-1
1269,109,650,273,90,49,0.898182,0,-1,-1
1269,119,509,315,125,69,0.908211,0,-1,-1
1269,121,768,237,62,50,0.871270,0,-1,-1
1270,44,723,186,115,81,0.872598,0,-1,-1
1270,96,0,395,70,88,0.833513,0,-1,-1
1270,109,646,273,90,50,0.896160,0,-1,-1
1270,119,498,317,128,69,0.912921,0,-1,-1
1270,121,765,237,62,50,0.854257,0,-1,-1
1271,44,720,186,119,81,0.876884,0,-1,-1
1271,96,0,400,58,84,0.798883,0,-1,-1
1271,109,642,274,91,51,0.900382,0,-1,-1
1271,119,488,319,130,71,0.909264,0,-1,-1
1271,121,763,238,62,50,0.859655,0,-1,-1
1272,44,718,187,120,81,0.878515,0,-1,-1
1272,96,0,400,45,91,0.752162,0,-1,-1
1272,109,638,276,91,51,0.910995,0,-1,-1
1272,119,477,322,133,72,0.917600,0,-1,-1
1272,121,761,239,62,50,0.860389,0,-1,-1
1273,44,718,188,119,80,0.870533,0,-1,-1
1273,109,633,276,93,51,0.911568,0,-1,-1
1273,119,467,324,134,71,0.918683,0,-1,-1
1273,121,758,239,63,51,0.860168,0,-1,-1
1274,44,717,186,120,82,0.866786,0,-1,-1
1274,109,630,276,93,51,0.909534,0,-1,-1
1274,119,456,325,137,72,0.913463,0,-1,-1
1274,121,756,239,64,51,0.863701,0,-1,-1
1275,44,715,186,120,82,0.861464,0,-1,-1
1275,109,626,277,93,51,0.905261,0,-1,-1
1275,119,445,326,139,75,0.916020,0,-1,-1
1275,121,754,239,64,51,0.861805,0,-1,-1
1276,44,714,188,120,81,0.861465,0,-1,-1
1276,109,622,278,94,52,0.902188,0,-1,-1
1276,119,433,329,142,75,0.909800,0,-1,-1
1276,121,752,240,64,52,0.860342,0,-1,-1
1277,44,713,187,120,82,0.866283,0,-1,-1
1277,109,618,278,95,53,0.907274,0,-1,-1
1277,119,422,331,143,76,0.909391,0,-1,-1
1277,121,750,240,63,52,0.856557,0,-1,-1
1278,44,713,187,120,82,0.869311,0,-1,-1
1278,109,614,279,96,53,0.896571,0,-1,-1
1278,119,411,333,146,77,0.910086,0,-1,-1
1278,121,748,240,64,53,0.869854,0,-1,-1
1279,44,711,187,120,82,0.868224,0,-1,-1
1279,109,610,279,96,54,0.892573,0,-1,-1
1279,119,399,334,148,78,0.909380,0,-1,-1
1279,121,745,240,65,53,0.859786,0,-1,-1
1280,44,710,187,120,82,0.865460,0,-1,-1
1280,109,606,281,97,53,0.889934,0,-1,-1
1280,119,387,337,150,80,0.912668,0,-1,-1
1280,121,742,242,65,52,0.866722,0,-1,-1
1281,44,709,189,120,82,0.871522,0,-1,-1
1281,109,601,283,97,54,0.894571,0,-1,-1
1281,119,374,341,153,80,0.917218,0,-1,-1
1281,121,740,244,65,52,0.871486,0,-1,-1
1282,44,708,188,121,83,0.872160,0,-1,-1
1282,109,597,283,98,55,0.895576,0,-1,-1
1282,119,361,343,156,81,0.924604,0,-1,-1
1282,121,737,244,67,52,0.869449,0,-1,-1
1283,44,707,188,121,83,0.876289,0,-1,-1
1283,109,592,284,99,54,0.896546,0,-1,-1
1283,119,348,345,158,82,0.918901,0,-1,-1
1283,121,734,244,67,53,0.865241,0,-1,-1
1284,44,704,187,123,86,0.883861,0,-1,-1
1284,109,586,285,100,56,0.906995,0,-1,-1
1284,119,332,348,162,83,0.915724,0,-1,-1
1284,121,731,245,66,53,0.852207,0,-1,-1
1285,44,702,188,125,85,0.884517,0,-1,-1
1285,109,582,286,101,55,0.901571,0,-1,-1
1285,119,319,351,163,83,0.912953,0,-1,-1
1285,121,729,245,66,54,0.851864,0,-1,-1
1286,44,701,190,125,82,0.884469,0,-1,-1
1286,109,577,286,101,56,0.906383,0,-1,-1
1286,119,306,353,166,85,0.907288,0,-1,-1
1286,121,726,245,66,54,0.868903,0,-1,-1
1287,44,700,189,125,82,0.888372,0,-1,-1
1287,109,573,286,102,57,0.905795,0,-1,-1
1287,119,293,355,168,86,0.904655,0,-1,-1
1287,121,723,245,68,54,0.864567,0,-1,-1
1288,44,698,188,126,82,0.882597,0,-1,-1
1288,109,568,286,103,57,0.909643,0,-1,-1
1288,119,278,355,170,89,0.901088,0,-1,-1
1288,121,720,244,68,54,0.853707,0,-1,-1
1289,44,696,189,127,81,0.879716,0,-1,-1
1289,109,562,287,105,57,0.904469,0,-1,-1
1289,119,263,358,173,91,0.905454,0,-1,-1
1289,121,717,245,69,54,0.855709,0,-1,-1
1290,44,695,190,127,82,0.884035,0,-1,-1
1290,109,558,288,105,58,0.907291,0,-1,-1
1290,119,246,361,178,92,0.906932,0,-1,-1
1290,121,714,246,69,55,0.858450,0,-1,-1
1291,44,694,188,128,82,0.876792,0,-1,-1
1291,109,553,288,107,59,0.904012,0,-1,-1
1291,119,231,362,181,95,0.888032,0,-1,-1
1291,121,712,245,69,56,0.862388,0,-1,-1
1292,44,692,188,128,82,0.869635,0,-1,-1
1292,109,548,288,107,59,0.900829,0,-1,-1
1292,119,217,365,185,95,0.878038,0,-1,-1
1292,121,708,245,70,56,0.873797,0,-1,-1
1293,44,691,191,128,80,0.870150,0,-1,-1
1293,109,543,290,109,59,0.897744,0,-1,-1
1293,119,196,369,189,96,0.898650,0,-1,-1
1293,121,705,246,71,56,0.869895,0,-1,-1
1294,44,689,191,129,80,0.868479,0,-1,-1
1294,109,537,291,110,60,0.904313,0,-1,-1
1294,119,175,371,198,99,0.915906,0,-1,-1
1294,121,701,246,72,57,0.871517,0,-1,-1
1295,44,688,191,128,81,0.868725,0,-1,-1
1295,109,533,292,110,60,0.900364,0,-1,-1
1295,119,160,374,200,100,0.925518,0,-1,-1
1295,121,699,247,71,57,0.878699,0,-1,-1
1296,44,687,192,129,80,0.865850,0,-1,-1
1296,109,528,293,111,61,0.899101,0,-1,-1
1296,119,142,379,205,100,0.883444,0,-1,-1
1296,121,697,248,71,56,0.879715,0,-1,-1
1297,44,683,191,132,81,0.862154,0,-1,-1
1297,109,522,293,112,62,0.906156,0,-1,-1
1297,119,123,381,209,102,0.884462,0,-1,-1
1297,121,693,248,72,57,0.885741,0,-1,-1
1298,44,683,191,131,81,0.859787,0,-1,-1
1298,109,516,294,113,62,0.912943,0,-1,-1
1298,119,104,385,211,104,0.895392,0,-1,-1
1298,121,689,249,73,57,0.887292,0,-1,-1
1299,44,682,190,131,82,0.856604,0,-1,-1
1299,109,511,295,114,64,0.909497,0,-1,-1
1299,119,85,390,213,103,0.893323,0,-1,-1
1299,121,685,250,75,57,0.890856,0,-1,-1
1300,44,680,191,132,81,0.845565,0,-1,-1
1300,109,505,296,115,63,0.909922,0,-1,-1
1300,119,56,393,224,104,0.893662,0,-1,-1
1300,121,682,249,74,58,0.890671,0,-1,-1
1301,44,679,188,133,84,0.838032,0,-1,-1
1301,109,499,296,117,64,0.915171,0,-1,-1
1301,119,41,396,223,107,0.896887,0,-1,-1
1301,121,679,250,75,57,0.886161,0,-1,-1
1302,44,677,190,133,84,0.850805,0,-1,-1
1302,109,492,299,119,65,0.903406,0,-1,-1
1302,119,21,400,225,108,0.889317,0,-1,-1
1302,121,674,252,77,58,0.892576,0,-1,-1
1303,44,676,191,132,83,0.843947,0,-1,-1
1303,109,486,300,120,65,0.904719,0,-1,-1
1303,119,2,402,230,110,0.899472,0,-1,-1
1303,121,672,252,75,59,0.900090,0,-1,-1
1304,44,674,189,135,83,0.847649,0,-1,-1
1304,109,481,299,121,66,0.901725,0,-1,-1
1304,119,0,405,214,112,0.890937,0,-1,-1
1304,121,668,251,77,59,0.892568,0,-1,-1
1305,44,674,191,132,82,0.831490,0,-1,-1
1305,109,473,300,124,67,0.903368,0,-1,-1
1305,119,0,409,197,114,0.894980,0,-1,-1
1305,121,665,251,77,60,0.887158,0,-1,-1
1306,44,674,191,131,84,0.823820,0,-1,-1
1306,109,468,302,124,67,0.913026,0,-1,-1
1306,119,0,413,179,114,0.893132,0,-1,-1
1306,121,661,253,78,59,0.894456,0,-1,-1
1307,44,672,191,130,84,0.818671,0,-1,-1
1307,109,461,302,126,67,0.903003,0,-1,-1
1307,119,0,415,162,118,0.885969,0,-1,-1
1307,121,658,253,77,59,0.895131,0,-1,-1
1307,128,6,287,135,67,0.728196,0,-1,-1
1308,44,672,191,130,85,0.818613,0,-1,-1
1308,109,454,303,128,68,0.907334,0,-1,-1
1308,119,0,418,139,119,0.865347,0,-1,-1
1308,121,654,253,77,60,0.890311,0,-1,-1
1308,128,4,288,134,67,0.801619,0,-1,-1
1309,44,675,194,125,84,0.704847,0,-1,-1
1309,109,448,306,128,68,0.912977,0,-1,-1
1309,119,0,423,123,115,0.877350,0,-1,-1
1309,121,650,254,78,61,0.883421,0,-1,-1
1309,128,2,289,131,67,0.841199,0,-1,-1
1310,44,673,194,127,84,0.708222,0,-1,-1
1310,109,442,308,130,68,0.907942,0,-1,-1
1310,119,0,428,104,112,0.863258,0,-1,-1
1310,121,647,255,79,61,0.880713,0,-1,-1
1310,128,1,290,127,66,0.844277,0,-1,-1
1311,44,670,194,129,86,0.719935,0,-1,-1
1311,109,436,309,130,69,0.919580,0,-1,-1
1311,119,0,436,83,104,0.830036,0,-1,-1
1311,121,643,256,80,61,0.881716,0,-1,-1
1311,128,1,290,123,66,0.864122,0,-1,-1
1312,44,655,195,143,87,0.796785,0,-1,-1
1312,109,429,311,132,69,0.914160,0,-1,-1
1312,119,0,438,63,102,0.769880,0,-1,-1
1312,121,639,257,81,61,0.881491,0,-1,-1
1312,128,0,290,118,68,0.827647,0,-1,-1
1313,44,657,196,140,86,0.826910,0,-1,-1
1313,109,422,313,133,69,0.905322,0,-1,-1
1313,121,635,258,82,62,0.880519,0,-1,-1
1313,128,0,291,113,70,0.809354,0,-1,-1
1314,44,644,196,152,87,0.824371,0,-1,-1
1314,109,415,313,135,70,0.906668,0,-1,-1
1314,121,632,258,82,62,0.887337,0,-1,-1
1314,128,0,292,108,65,0.765497,0,-1,-1
1315,44,642,196,153,88,0.839504,0,-1,-1
1315,109,407,315,136,71,0.903551,0,-1,-1
1315,121,628,259,82,63,0.895396,0,-1,-1
1315,128,0,294,101,64,0.797898,0,-1,-1
1316,44,636,198,157,88,0.852537,0,-1,-1
1316,109,400,317,138,71,0.915484,0,-1,-1
1316,121,624,261,83,63,0.894032,0,-1,-1
1316,128,0,296,95,64,0.799451,0,-1,-1
1317,44,636,196,156,89,0.860639,0,-1,-1
1317,109,392,317,140,72,0.911192,0,-1,-1
1317,121,619,261,84,62,0.892010,0,-1,-1
1317,128,0,295,91,64,0.805837,0,-1,-1
1318,44,638,197,152,88,0.857383,0,-1,-1
1318,109,385,319,141,72,0.912363,0,-1,-1
1318,121,614,261,85,64,0.898840,0,-1,-1
1318,128,0,296,84,65,0.820172,0,-1,-1
1319,44,629,199,160,88,0.840637,0,-1,-1
1319,109,377,322,142,73,0.916076,0,-1,-1
1319,121,610,262,86,65,0.904123,0,-1,-1
1319,128,0,298,78,64,0.798916,0,-1,-1
1320,44,624,199,165,89,0.860633,0,-1,-1
1320,109,370,323,144,74,0.906970,0,-1,-1
1320,121,607,263,86,65,0.904135,0,-1,-1
1320,128,0,300,71,61,0.776350,0,-1,-1
1321,44,621,199,166,89,0.856123,0,-1,-1
1321,109,362,325,146,74,0.915671,0,-1,-1
1321,121,602,264,87,65,0.903239,0,-1,-1
1321,128,0,300,63,61,0.711661,0,-1,-1
1322,44,621,201,164,88,0.849560,0,-1,-1
1322,109,353,327,148,74,0.909120,0,-1,-1
1322,121,597,265,88,65,0.897940,0,-1,-1
1322,128,0,301,61,61,0.419573,0,-1,-1
1323,44,624,201,159,89,0.861328,0,-1,-1
1323,109,344,328,150,76,0.915818,0,-1,-1
1323,121,592,267,89,65,0.896679,0,-1,-1
1323,128,0,303,49,62,0.378364,0,-1,-1
1324,44,628,202,155,89,0.864633,0,-1,-1
1324,109,335,330,152,77,0.912026,0,-1,-1
1324,121,587,268,89,66,0.891726,0,-1,-1
1324,128,0,304,44,63,0.641483,0,-1,-1
1325,44,631,203,150,88,0.867076,0,-1,-1
1325,109,327,331,153,77,0.911321,0,-1,-1
1325,121,582,268,90,66,0.891177,0,-1,-1
1325,128,0,304,36,63,0.575082,0,-1,-1
1326,44,630,203,151,89,0.864261,0,-1,-1
1326,109,319,333,154,78,0.920429,0,-1,-1
1326,121,578,269,90,67,0.889499,0,-1,-1
1326,128,0,307,33,53,0.504037,0,-1,-1
1327,44,628,204,150,89,0.875058,0,-1,-1
1327,109,309,335,157,79,0.909571,0,-1,-1
1327,121,573,270,91,67,0.894888,0,-1,-1
1327,128,0,307,23,53,0.272176,0,-1,-1
1328,44,627,203,150,89,0.878240,0,-1,-1
