1074,102,538,114,74,40,0.715255,0,-1,-1
1074,120,902,129,57,54,0.581213,0,-1,-1
1074,121,507,115,103,55,0.260438,0,-1,-1
1074,124,665,129,90,49,0.537162,0,-1,-1
1074,125,632,116,69,45,0.558337,0,-1,-1
1074,130,635,116,120,58,0.463150,0,-1,-1
1074,131,462,66,93,55,0.835546,0,-1,-1
1074,136,739,110,104,47,0.855211,0,-1,-1
1074,137,905,143,55,53,0.769907,0,-1,-1
1075,7,429,294,275,133,0.618486,0,-1,-1
1075,64,330,93,58,36,0.742533,0,-1,-1
1075,71,268,100,88,44,0.851590,0,-1,-1
1075,77,367,114,92,42,0.852275,0,-1,-1
1075,90,498,128,108,50,0.872870,0,-1,-1
1075,91,610,93,88,40,0.827142,0,-1,-1
1075,93,420,104,76,36,0.785070,0,-1,-1
1075,101,543,85,55,32,0.630870,0,-1,-1
1075,102,539,114,73,40,0.755182,0,-1,-1
1075,120,902,130,57,51,0.591334,0,-1,-1
1075,121,524,115,86,51,0.279569,0,-1,-1
1075,124,665,130,91,48,0.586798,0,-1,-1
1075,125,631,115,79,48,0.521608,0,-1,-1
1075,130,634,116,123,57,0.462566,0,-1,-1
1075,131,466,67,91,54,0.830903,0,-1,-1
1075,136,739,110,104,47,0.854814,0,-1,-1
1075,137,906,146,53,50,0.781948,0,-1,-1
1076,7,429,294,275,133,0.586977,0,-1,-1
1076,64,329,93,59,36,0.742772,0,-1,-1
1076,71,268,100,88,44,0.852055,0,-1,-1
1076,77,367,114,92,42,0.852513,0,-1,-1
1076,90,498,128,109,50,0.873237,0,-1,-1
1076,91,610,93,90,40,0.827774,0,-1,-1
1076,93,420,104,76,36,0.794396,0,-1,-1
1076,101,543,85,55,31,0.647034,0,-1,-1
1076,102,539,114,73,40,0.735307,0,-1,-1
1076,120,902,129,57,53,0.594618,0,-1,-1
1076,121,518,115,92,52,0.284748,0,-1,-1
1076,124,665,129,89,49,0.534116,0,-1,-1
1076,125,632,116,72,43,0.597265,0,-1,-1
1076,130,634,116,120,56,0.481651,0,-1,-1
1076,131,468,65,92,56,0.838775,0,-1,-1
1076,136,739,110,104,47,0.861375,0,-1,-1
1076,137,906,146,53,50,0.784202,0,-1,-1
1077,7,429,294,275,134,0.577764,0,-1,-1
1077,64,330,94,58,35,0.750300,0,-1,-1
1077,71,268,100,88,44,0.853499,0,-1,-1
1077,77,367,114,91,42,0.853056,0,-1,-1
1077,90,498,127,109,51,0.874470,0,-1,-1
1077,91,610,93,88,40,0.830726,0,-1,-1
1077,93,420,104,76,37,0.799093,0,-1,-1
1077,101,543,84,55,33,0.572020,0,-1,-1
1077,102,539,114,73,40,0.747817,0,-1,-1
1077,120,902,129,58,52,0.461685,0,-1,-1
1077,121,516,115,94,53,0.336554,0,-1,-1
1077,124,665,130,89,48,0.445662,0,-1,-1
1077,125,631,116,74,45,0.620372,0,-1,-1
1077,130,632,115,121,57,0.472203,0,-1,-1
1077,131,470,66,92,54,0.843440,0,-1,-1
1077,136,739,110,104,46,0.855184,0,-1,-1
1077,137,903,135,57,60,0.774337,0,-1,-1
1077,149,632,115,87,55,0.372704,0,-1,-1
1078,7,429,294,275,134,0.514609,0,-1,-1
1078,64,330,93,58,36,0.737351,0,-1,-1
1078,71,268,100,88,44,0.855598,0,-1,-1
1078,77,367,114,91,42,0.852584,0,-1,-1
1078,90,497,125,110,53,0.879139,0,-1,-1
1078,91,610,93,91,40,0.831318,0,-1,-1
1078,93,421,104,75,36,0.800448,0,-1,-1
1078,101,540,84,58,33,0.413057,0,-1,-1
1078,102,544,114,68,39,0.734586,0,-1,-1
1078,120,902,130,57,56,0.573776,0,-1,-1
1078,124,664,132,88,46,0.501755,0,-1,-1
1078,125,631,116,74,46,0.607727,0,-1,-1
1078,130,632,115,117,57,0.441335,0,-1,-1
1078,131,473,66,92,55,0.846766,0,-1,-1
1078,136,739,109,104,47,0.856166,0,-1,-1
1078,137,905,142,55,54,0.772773,0,-1,-1
1078,151,654,121,98,55,0.327401,0,-1,-1
1079,7,430,295,274,133,0.596258,0,-1,-1
1079,64,330,93,58,36,0.729807,0,-1,-1
1079,71,268,100,88,44,0.854823,0,-1,-1
1079,77,367,114,92,42,0.851076,0,-1,-1
1079,90,498,125,108,53,0.879087,0,-1,-1
1079,91,610,93,92,41,0.828831,0,-1,-1
1079,93,420,104,76,36,0.800200,0,-1,-1
1079,101,539,83,59,34,0.377842,0,-1,-1
1079,102,544,114,68,38,0.734647,0,-1,-1
1079,120,902,129,57,57,0.561878,0,-1,-1
1079,124,664,129,88,49,0.491045,0,-1,-1
1079,125,631,115,81,48,0.567219,0,-1,-1
1079,130,632,115,120,58,0.464204,0,-1,-1
1079,131,475,66,93,55,0.848837,0,-1,-1
1079,136,739,110,104,46,0.854807,0,-1,-1
1079,137,905,142,55,54,0.771717,0,-1,-1
1080,7,430,294,274,133,0.492394,0,-1,-1
1080,64,328,93,60,36,0.726261,0,-1,-1
1080,71,268,100,88,44,0.853920,0,-1,-1
1080,77,367,114,92,42,0.851087,0,-1,-1
1080,90,498,123,109,55,0.881346,0,-1,-1
1080,91,610,93,89,40,0.827530,0,-1,-1
1080,93,421,103,75,37,0.807680,0,-1,-1
1080,102,544,114,68,39,0.597025,0,-1,-1
1080,120,902,130,58,54,0.468837,0,-1,-1
1080,124,667,129,87,48,0.431864,0,-1,-1
1080,125,631,116,74,45,0.607104,0,-1,-1
1080,130,632,115,120,56,0.385729,0,-1,-1
1080,131,477,66,96,56,0.830222,0,-1,-1
1080,136,739,110,104,46,0.855457,0,-1,-1
1080,137,904,138,56,58,0.765860,0,-1,-1
1081,7,429,294,275,133,0.610074,0,-1,-1
1081,64,329,93,59,36,0.737819,0,-1,-1
1081,71,268,100,88,44,0.852161,0,-1,-1
1081,77,367,114,91,42,0.850937,0,-1,-1
1081,90,498,123,108,54,0.877352,0,-1,-1
1081,91,610,92,92,41,0.833645,0,-1,-1
1081,93,422,103,74,37,0.812740,0,-1,-1
1081,102,544,114,68,38,0.579461,0,-1,-1
1081,120,902,130,57,55,0.508460,0,-1,-1
1081,124,667,128,91,49,0.307854,0,-1,-1
1081,125,630,115,82,50,0.611575,0,-1,-1
1081,130,631,115,122,56,0.385684,0,-1,-1
1081,131,479,65,117,58,0.834732,0,-1,-1
1081,136,739,109,104,47,0.849856,0,-1,-1
1081,137,904,139,56,57,0.762642,0,-1,-1
1082,7,429,294,275,133,0.572135,0,-1,-1
1082,64,329,93,59,36,0.729126,0,-1,-1
1082,71,268,100,87,43,0.848361,0,-1,-1
1082,77,367,114,91,42,0.851902,0,-1,-1
1082,90,498,123,108,55,0.879473,0,-1,-1
1082,91,610,92,93,41,0.831853,0,-1,-1
1082,93,422,103,74,37,0.814071,0,-1,-1
1082,102,544,114,68,38,0.577794,0,-1,-1
1082,120,902,129,57,56,0.536464,0,-1,-1
1082,124,655,121,107,54,0.402347,0,-1,-1
1082,125,630,115,80,49,0.665899,0,-1,-1
1082,130,631,115,107,54,0.362913,0,-1,-1
1082,131,481,65,115,59,0.850593,0,-1,-1
1082,136,739,110,105,46,0.853281,0,-1,-1
1082,137,904,138,56,58,0.759407,0,-1,-1
1083,7,429,293,276,136,0.614928,0,-1,-1
1083,64,330,93,58,36,0.737248,0,-1,-1
1083,71,268,100,88,44,0.850399,0,-1,-1
1083,77,367,114,91,42,0.853631,0,-1,-1
1083,90,498,123,109,55,0.882471,0,-1,-1
1083,91,610,92,93,41,0.834081,0,-1,-1
1083,93,423,102,74,38,0.815393,0,-1,-1
1083,102,542,114,70,38,0.450017,0,-1,-1
1083,120,902,129,57,51,0.405553,0,-1,-1
1083,124,654,120,111,55,0.487139,0,-1,-1
1083,125,630,115,83,49,0.624391,0,-1,-1
1083,131,483,67,112,56,0.848876,0,-1,-1
1083,136,739,110,104,46,0.854942,0,-1,-1
1083,137,903,137,57,59,0.754893,0,-1,-1
1084,7,429,294,275,133,0.631780,0,-1,-1
1084,64,329,93,59,36,0.739366,0,-1,-1
1084,71,268,100,87,44,0.847948,0,-1,-1
1084,77,367,114,91,42,0.852930,0,-1,-1
1084,90,498,123,109,55,0.881153,0,-1,-1
1084,91,610,93,90,40,0.829170,0,-1,-1
1084,93,422,102,75,38,0.821265,0,-1,-1
1084,102,542,114,70,38,0.486615,0,-1,-1
1084,124,658,121,108,55,0.442888,0,-1,-1
1084,125,630,114,84,50,0.576135,0,-1,-1
1084,131,486,67,109,57,0.858344,0,-1,-1
1084,136,739,110,105,46,0.854175,0,-1,-1
1084,137,903,134,57,62,0.765730,0,-1,-1
1085,7,430,294,274,133,0.674597,0,-1,-1
1085,64,329,93,59,36,0.741728,0,-1,-1
1085,71,268,100,88,44,0.851651,0,-1,-1
1085,77,367,114,91,42,0.852365,0,-1,-1
1085,90,498,122,109,56,0.881940,0,-1,-1
1085,91,610,93,91,40,0.829551,0,-1,-1
1085,93,422,102,76,38,0.830898,0,-1,-1
1085,102,541,115,71,38,0.299727,0,-1,-1
1085,124,660,121,107,55,0.531251,0,-1,-1
1085,125,629,114,83,50,0.565104,0,-1,-1
1085,131,490,67,106,58,0.861626,0,-1,-1
1085,136,739,110,104,46,0.855455,0,-1,-1
1085,137,903,134,57,62,0.769247,0,-1,-1
1086,7,430,294,274,133,0.634211,0,-1,-1
1086,64,329,93,59,36,0.737417,0,-1,-1
1086,71,268,100,88,44,0.851929,0,-1,-1
1086,77,367,114,92,42,0.851948,0,-1,-1
1086,90,498,122,109,56,0.884227,0,-1,-1
1086,91,610,93,88,40,0.826366,0,-1,-1
1086,93,422,103,76,37,0.828151,0,-1,-1
1086,120,902,128,58,52,0.374414,0,-1,-1
1086,124,663,122,107,53,0.551632,0,-1,-1
1086,125,630,114,83,49,0.535859,0,-1,-1
1086,131,491,68,106,57,0.854652,0,-1,-1
1086,136,739,110,105,46,0.855038,0,-1,-1
1086,137,903,136,57,60,0.757296,0,-1,-1
1087,7,430,294,274,133,0.631124,0,-1,-1
1087,64,329,93,59,36,0.729251,0,-1,-1
1087,71,269,100,87,44,0.849788,0,-1,-1
1087,77,367,114,92,42,0.852546,0,-1,-1
1087,90,498,123,109,55,0.883854,0,-1,-1
1087,91,610,93,88,40,0.829531,0,-1,-1
1087,93,422,102,76,38,0.828838,0,-1,-1
1087,102,542,115,70,37,0.477021,0,-1,-1
1087,124,656,120,113,55,0.487343,0,-1,-1
1087,125,630,114,85,51,0.585314,0,-1,-1
1087,131,493,67,103,58,0.865899,0,-1,-1
1087,136,739,110,105,46,0.855275,0,-1,-1
1087,137,902,133,58,63,0.773122,0,-1,-1
1088,7,430,293,274,136,0.666776,0,-1,-1
1088,64,329,93,60,36,0.720252,0,-1,-1
1088,71,268,100,88,44,0.850408,0,-1,-1
1088,77,367,114,92,42,0.850204,0,-1,-1
1088,90,498,123,109,55,0.883831,0,-1,-1
1088,91,610,93,89,40,0.827420,0,-1,-1
1088,93,423,102,75,38,0.829053,0,-1,-1
1088,102,543,114,69,38,0.557459,0,-1,-1
1088,120,902,128,58,52,0.386740,0,-1,-1
1088,124,653,120,113,56,0.433683,0,-1,-1
1088,125,630,114,84,50,0.589949,0,-1,-1
1088,131,496,68,100,57,0.864295,0,-1,-1
1088,136,739,110,105,46,0.857037,0,-1,-1
1088,137,903,137,57,59,0.759420,0,-1,-1
1089,7,429,294,276,133,0.646031,0,-1,-1
1089,64,329,93,59,36,0.707572,0,-1,-1
1089,71,268,100,88,43,0.847826,0,-1,-1
1089,77,367,114,92,42,0.853808,0,-1,-1
1089,90,499,123,108,54,0.882760,0,-1,-1
1089,91,610,93,90,40,0.826539,0,-1,-1
1089,93,424,103,74,37,0.827808,0,-1,-1
1089,102,543,115,69,37,0.555847,0,-1,-1
1089,121,533,115,76,46,0.258237,0,-1,-1
1089,124,656,120,111,55,0.421574,0,-1,-1
1089,125,630,114,83,49,0.611351,0,-1,-1
1089,131,498,69,99,56,0.862030,0,-1,-1
1089,136,739,110,105,46,0.858564,0,-1,-1
1089,137,903,133,57,63,0.765311,0,-1,-1
1090,7,429,295,275,132,0.688444,0,-1,-1
1090,64,329,93,59,36,0.718810,0,-1,-1
1090,71,269,100,87,44,0.848691,0,-1,-1
1090,77,367,114,92,42,0.851512,0,-1,-1
1090,90,499,124,108,54,0.882909,0,-1,-1
1090,91,610,92,88,41,0.820956,0,-1,-1
1090,93,423,103,75,37,0.825824,0,-1,-1
1090,102,545,115,67,37,0.609705,0,-1,-1
1090,120,902,128,57,54,0.338849,0,-1,-1
1090,124,656,120,112,56,0.361266,0,-1,-1
1090,125,629,114,84,48,0.606276,0,-1,-1
1090,131,500,69,99,55,0.868771,0,-1,-1
1090,136,740,110,104,46,0.854557,0,-1,-1
1090,137,903,135,57,61,0.765254,0,-1,-1
1091,7,429,293,275,136,0.731045,0,-1,-1
1091,64,330,93,58,36,0.723430,0,-1,-1
1091,71,268,100,88,44,0.853444,0,-1,-1
1091,77,367,114,92,42,0.851451,0,-1,-1
1091,90,499,123,108,54,0.881539,0,-1,-1
1091,91,610,93,85,39,0.820318,0,-1,-1
1091,93,423,103,75,37,0.824820,0,-1,-1
1091,102,544,114,68,38,0.457235,0,-1,-1
1091,125,630,114,83,49,0.584279,0,-1,-1
1091,130,633,116,128,58,0.384405,0,-1,-1
1091,131,504,69,98,55,0.864951,0,-1,-1
1091,136,740,110,104,46,0.857753,0,-1,-1
1091,137,903,133,57,63,0.776406,0,-1,-1
1092,7,429,293,275,136,0.733200,0,-1,-1
1092,64,330,93,58,36,0.720564,0,-1,-1
1092,71,268,100,88,44,0.853451,0,-1,-1
1092,77,367,114,92,42,0.852754,0,-1,-1
1092,90,498,122,109,56,0.881782,0,-1,-1
1092,91,610,93,84,39,0.823547,0,-1,-1
1092,93,423,103,75,37,0.827693,0,-1,-1
1092,102,545,114,68,38,0.356624,0,-1,-1
1092,125,630,114,83,50,0.600322,0,-1,-1
1092,130,633,116,127,58,0.371591,0,-1,-1
1092,131,506,69,100,56,0.863792,0,-1,-1
1092,136,740,110,104,46,0.857876,0,-1,-1
1092,137,903,133,57,62,0.775246,0,-1,-1
1093,7,429,294,276,133,0.634766,0,-1,-1
1093,64,329,93,60,36,0.734918,0,-1,-1
1093,71,268,100,87,44,0.853943,0,-1,-1
1093,77,367,114,92,41,0.851708,0,-1,-1
1093,90,498,121,110,56,0.882654,0,-1,-1
1093,91,609,92,95,41,0.821826,0,-1,-1
1093,93,423,102,75,38,0.823051,0,-1,-1
1093,102,546,114,67,38,0.563464,0,-1,-1
1093,120,902,129,57,52,0.398324,0,-1,-1
1093,124,657,120,112,55,0.404708,0,-1,-1
1093,125,629,114,84,49,0.577231,0,-1,-1
1093,131,508,68,99,56,0.869461,0,-1,-1
1093,136,740,109,104,47,0.856456,0,-1,-1
1093,137,904,135,56,61,0.769191,0,-1,-1
1094,7,429,294,276,132,0.616913,0,-1,-1
1094,64,330,93,59,36,0.727600,0,-1,-1
1094,71,268,100,88,44,0.855281,0,-1,-1
1094,77,367,114,92,42,0.854558,0,-1,-1
1094,90,499,122,109,55,0.881925,0,-1,-1
1094,91,610,92,96,41,0.828089,0,-1,-1
1094,93,421,102,77,39,0.823692,0,-1,-1
1094,102,546,114,67,39,0.662113,0,-1,-1
1094,124,659,120,111,55,0.481956,0,-1,-1
1094,125,630,114,82,49,0.605824,0,-1,-1
1094,131,511,68,98,56,0.873690,0,-1,-1
1094,136,739,109,105,47,0.855923,0,-1,-1
1094,137,904,133,56,62,0.782158,0,-1,-1
1095,7,429,294,277,132,0.618270,0,-1,-1
1095,64,330,93,59,36,0.728331,0,-1,-1
1095,71,268,100,87,44,0.853483,0,-1,-1
1095,77,367,114,92,42,0.854512,0,-1,-1
1095,90,498,123,109,54,0.882875,0,-1,-1
1095,91,611,93,91,40,0.813626,0,-1,-1
1095,93,425,102,73,38,0.825345,0,-1,-1
1095,102,543,115,70,37,0.722035,0,-1,-1
1095,120,902,129,57,52,0.405380,0,-1,-1
1095,124,659,120,106,56,0.445535,0,-1,-1
1095,125,629,114,82,49,0.613441,0,-1,-1
1095,131,513,69,99,55,0.869216,0,-1,-1
1095,136,739,110,105,46,0.858345,0,-1,-1
1095,137,905,138,55,58,0.773045,0,-1,-1
1096,7,429,294,277,132,0.588341,0,-1,-1
1096,64,330,93,59,36,0.724315,0,-1,-1
1096,71,268,100,87,44,0.853595,0,-1,-1
1096,77,367,114,92,42,0.853871,0,-1,-1
1096,90,498,124,109,53,0.882803,0,-1,-1
1096,91,611,92,92,41,0.816018,0,-1,-1
1096,93,425,102,73,38,0.824755,0,-1,-1
1096,102,544,114,69,37,0.707661,0,-1,-1
1096,120,903,129,56,57,0.541589,0,-1,-1
1096,124,659,120,107,56,0.487577,0,-1,-1
1096,125,629,115,83,48,0.612731,0,-1,-1
1096,131,516,69,98,55,0.867281,0,-1,-1
1096,136,740,109,104,47,0.859496,0,-1,-1
1096,137,905,141,55,55,0.774703,0,-1,-1
1097,7,429,294,278,132,0.570802,0,-1,-1
1097,64,331,94,57,34,0.729921,0,-1,-1
1097,71,268,100,87,44,0.854629,0,-1,-1
1097,77,367,114,91,42,0.855671,0,-1,-1
1097,90,499,124,108,53,0.886027,0,-1,-1
1097,91,611,92,91,41,0.799033,0,-1,-1
1097,93,425,103,73,37,0.829353,0,-1,-1
1097,102,542,115,71,36,0.662235,0,-1,-1
1097,120,903,130,56,57,0.555073,0,-1,-1
1097,124,658,121,108,55,0.489375,0,-1,-1
1097,125,629,114,83,49,0.610024,0,-1,-1
1097,131,519,70,99,56,0.850583,0,-1,-1
1097,136,740,109,104,47,0.861063,0,-1,-1
1097,137,905,139,55,57,0.769377,0,-1,-1
1098,7,429,294,278,132,0.635596,0,-1,-1
1098,64,330,94,59,35,0.735129,0,-1,-1
1098,71,268,100,87,44,0.855117,0,-1,-1
1098,77,367,114,91,42,0.856422,0,-1,-1
1098,90,499,124,108,54,0.886449,0,-1,-1
1098,91,614,92,90,42,0.778687,0,-1,-1
1098,93,425,103,73,37,0.831330,0,-1,-1
1098,102,542,115,71,36,0.623359,0,-1,-1
1098,120,903,130,56,54,0.554500,0,-1,-1
1098,124,656,120,110,56,0.469137,0,-1,-1
1098,125,630,114,83,49,0.595077,0,-1,-1
1098,131,522,71,103,58,0.862738,0,-1,-1
1098,136,740,110,104,46,0.857043,0,-1,-1
1098,137,905,141,55,55,0.768564,0,-1,-1
1099,7,429,294,277,132,0.602928,0,-1,-1
1099,64,331,94,58,35,0.734880,0,-1,-1
1099,71,268,100,87,44,0.857076,0,-1,-1
1099,77,367,115,91,41,0.857115,0,-1,-1
1099,90,499,124,108,54,0.889864,0,-1,-1
1099,91,615,93,89,42,0.761954,0,-1,-1
1099,93,425,103,73,37,0.831555,0,-1,-1
1099,102,543,115,69,37,0.659628,0,-1,-1
1099,124,662,121,106,55,0.491969,0,-1,-1
1099,125,630,114,81,47,0.587582,0,-1,-1
1099,131,524,71,105,59,0.857023,0,-1,-1
1099,136,740,110,104,46,0.858168,0,-1,-1
1099,137,904,134,56,62,0.773852,0,-1,-1
1099,155,276,69,79,43,0.434278,0,-1,-1
1100,7,429,294,277,132,0.563757,0,-1,-1
1100,64,330,93,59,36,0.733885,0,-1,-1
1100,71,268,100,87,44,0.853658,0,-1,-1
1100,77,367,115,91,41,0.857255,0,-1,-1
1100,90,499,123,108,54,0.887009,0,-1,-1
1100,91,616,93,86,42,0.752120,0,-1,-1
1100,93,425,103,73,37,0.830784,0,-1,-1
1100,102,543,115,70,37,0.555989,0,-1,-1
1100,120,903,128,57,53,0.315462,0,-1,-1
1100,124,657,120,110,56,0.526513,0,-1,-1
1100,125,631,114,82,49,0.589789,0,-1,-1
1100,131,526,71,107,60,0.848390,0,-1,-1
1100,136,740,110,104,46,0.861020,0,-1,-1
1100,137,904,134,56,62,0.771806,0,-1,-1
1100,155,276,69,79,43,0.308150,0,-1,-1
1101,7,429,294,278,133,0.620697,0,-1,-1
1101,64,331,94,58,35,0.723682,0,-1,-1
1101,71,269,100,87,44,0.854648,0,-1,-1
1101,77,367,114,91,42,0.855271,0,-1,-1
1101,90,499,125,108,53,0.886605,0,-1,-1
1101,91,619,93,86,43,0.746262,0,-1,-1
1101,93,425,103,73,37,0.829450,0,-1,-1
1101,102,544,115,69,37,0.634651,0,-1,-1
1101,120,903,130,56,56,0.529659,0,-1,-1
1101,124,660,121,107,56,0.589759,0,-1,-1
1101,125,630,114,82,49,0.549876,0,-1,-1
1101,131,528,71,105,61,0.827895,0,-1,-1
1101,136,740,110,104,46,0.861674,0,-1,-1
1101,137,905,140,55,56,0.768451,0,-1,-1
1101,155,275,69,80,44,0.315831,0,-1,-1
1102,7,429,294,278,133,0.615296,0,-1,-1
1102,64,331,94,57,35,0.735043,0,-1,-1
1102,71,269,100,87,44,0.854691,0,-1,-1
1102,77,367,115,91,41,0.855403,0,-1,-1
1102,90,499,124,108,54,0.885619,0,-1,-1
1102,91,620,93,86,43,0.738600,0,-1,-1
1102,93,425,103,73,38,0.832676,0,-1,-1
1102,102,545,114,68,38,0.662234,0,-1,-1
1102,120,902,129,57,51,0.294277,0,-1,-1
1102,124,658,121,110,55,0.527485,0,-1,-1
1102,125,631,115,79,53,0.603883,0,-1,-1
1102,131,528,71,104,60,0.825363,0,-1,-1
1102,136,739,109,105,47,0.860567,0,-1,-1
1102,137,904,135,56,61,0.765992,0,-1,-1
1103,7,429,294,278,133,0.589485,0,-1,-1
1103,64,330,94,59,34,0.736658,0,-1,-1
1103,71,269,100,87,44,0.856525,0,-1,-1
1103,77,367,114,92,42,0.855258,0,-1,-1
1103,90,499,125,108,53,0.884676,0,-1,-1
1103,91,622,93,85,44,0.727322,0,-1,-1
1103,93,425,103,73,38,0.828181,0,-1,-1
1103,102,545,115,68,37,0.664566,0,-1,-1
1103,120,902,128,57,53,0.292317,0,-1,-1
1103,124,658,121,110,56,0.547567,0,-1,-1
1103,125,630,114,81,47,0.544180,0,-1,-1
1103,131,528,71,103,59,0.831599,0,-1,-1
1103,136,739,110,105,46,0.863089,0,-1,-1
1103,137,904,135,56,61,0.771095,0,-1,-1
1104,7,430,295,277,132,0.608725,0,-1,-1
1104,64,330,93,59,36,0.723371,0,-1,-1
1104,71,268,100,87,44,0.856811,0,-1,-1
1104,77,367,115,92,41,0.856949,0,-1,-1
1104,90,499,125,108,53,0.885909,0,-1,-1
1104,91,626,94,82,42,0.715705,0,-1,-1
1104,93,425,103,73,37,0.831553,0,-1,-1
1104,102,547,115,66,37,0.600791,0,-1,-1
1104,120,903,130,56,57,0.487487,0,-1,-1
1104,124,652,121,114,55,0.471508,0,-1,-1
1104,125,631,115,80,49,0.659684,0,-1,-1
1104,131,529,72,108,60,0.834387,0,-1,-1
1104,136,740,109,104,47,0.863132,0,-1,-1
1104,137,905,140,55,57,0.763123,0,-1,-1
1105,7,430,294,275,134,0.556125,0,-1,-1
1105,64,330,94,59,35,0.731555,0,-1,-1
1105,71,268,100,88,44,0.854764,0,-1,-1
1105,77,368,115,90,41,0.857972,0,-1,-1
1105,90,499,125,108,53,0.885358,0,-1,-1
1105,91,631,94,76,42,0.665901,0,-1,-1
1105,93,426,103,72,37,0.835526,0,-1,-1
1105,102,545,115,68,37,0.488784,0,-1,-1
1105,120,903,129,56,52,0.496558,0,-1,-1
1105,125,631,115,79,47,0.594350,0,-1,-1
1105,130,633,116,124,59,0.467237,0,-1,-1
1105,131,536,72,104,61,0.837785,0,-1,-1
1105,136,740,110,104,46,0.854983,0,-1,-1
1105,137,905,143,55,53,0.767534,0,-1,-1
1106,7,430,294,275,133,0.569984,0,-1,-1
1106,64,330,94,58,35,0.730447,0,-1,-1
1106,71,269,100,87,44,0.853967,0,-1,-1
1106,77,367,115,92,41,0.859079,0,-1,-1
1106,90,499,125,108,53,0.886269,0,-1,-1
1106,91,633,94,76,42,0.602071,0,-1,-1
1106,93,426,103,72,37,0.835813,0,-1,-1
1106,102,543,115,69,37,0.378431,0,-1,-1
1106,120,903,129,56,57,0.507993,0,-1,-1
1106,125,631,115,79,46,0.343415,0,-1,-1
1106,130,636,117,126,59,0.485891,0,-1,-1
1106,131,539,72,104,63,0.812211,0,-1,-1
1106,136,740,110,104,46,0.858096,0,-1,-1
1106,137,905,141,55,55,0.766976,0,-1,-1
1107,7,430,295,275,132,0.572547,0,-1,-1
1107,64,330,94,59,35,0.726934,0,-1,-1
1107,71,268,100,88,44,0.854772,0,-1,-1
1107,77,367,114,92,42,0.858372,0,-1,-1
1107,90,499,123,108,55,0.887257,0,-1,-1
1107,91,638,94,71,41,0.665945,0,-1,-1
1107,93,426,103,72,38,0.832996,0,-1,-1
1107,102,545,115,67,37,0.488490,0,-1,-1
1107,120,903,130,56,55,0.525857,0,-1,-1
1107,124,661,123,100,54,0.475619,0,-1,-1
1107,131,536,73,110,63,0.810052,0,-1,-1
1107,136,740,110,104,46,0.862409,0,-1,-1
1107,137,905,141,55,55,0.770397,0,-1,-1
1108,7,430,294,276,133,0.593691,0,-1,-1
1108,64,330,94,59,35,0.718391,0,-1,-1
1108,71,268,100,88,44,0.852004,0,-1,-1
1108,77,367,114,92,42,0.856677,0,-1,-1
1108,90,499,123,108,55,0.887419,0,-1,-1
1108,91,639,94,67,41,0.642483,0,-1,-1
1108,93,425,103,73,38,0.831703,0,-1,-1
1108,102,545,115,67,38,0.470868,0,-1,-1
1108,120,903,129,56,55,0.520863,0,-1,-1
1108,124,651,121,113,55,0.477113,0,-1,-1
1108,125,630,116,72,42,0.387474,0,-1,-1
1108,131,538,73,109,63,0.802766,0,-1,-1
1108,136,740,110,104,46,0.860060,0,-1,-1
1108,137,905,142,55,54,0.767730,0,-1,-1
1109,7,430,294,276,133,0.573506,0,-1,-1
1109,64,330,94,59,35,0.728170,0,-1,-1
1109,71,268,100,87,44,0.853599,0,-1,-1
1109,77,367,114,92,42,0.858447,0,-1,-1
1109,90,499,123,108,55,0.887042,0,-1,-1
1109,91,640,94,67,40,0.604627,0,-1,-1
1109,93,426,103,72,38,0.831699,0,-1,-1
1109,102,545,115,68,38,0.583559,0,-1,-1
1109,120,903,130,57,56,0.407769,0,-1,-1
1109,124,655,121,112,55,0.471110,0,-1,-1
1109,131,546,74,105,63,0.778710,0,-1,-1
1109,136,740,110,104,46,0.861361,0,-1,-1
1109,137,904,139,56,58,0.771141,0,-1,-1
1110,7,430,294,275,134,0.578447,0,-1,-1
1110,64,331,94,57,35,0.738470,0,-1,-1
1110,71,268,100,88,44,0.852538,0,-1,-1
1110,77,367,115,92,41,0.859225,0,-1,-1
1110,90,499,124,108,54,0.887560,0,-1,-1
1110,91,643,93,63,42,0.607549,0,-1,-1
1110,93,425,103,73,38,0.834825,0,-1,-1
1110,102,547,115,66,38,0.540278,0,-1,-1
1110,124,650,120,114,56,0.361756,0,-1,-1
1110,125,629,117,66,46,0.250988,0,-1,-1
1110,131,551,75,106,61,0.796924,0,-1,-1
1110,136,740,110,105,46,0.860892,0,-1,-1
1110,137,904,137,56,60,0.770578,0,-1,-1
1111,7,430,294,276,133,0.556378,0,-1,-1
1111,64,330,94,59,35,0.723125,0,-1,-1
1111,71,268,100,87,44,0.849607,0,-1,-1
1111,77,367,114,92,42,0.860172,0,-1,-1
1111,90,499,126,108,52,0.886776,0,-1,-1
1111,91,643,93,66,42,0.596713,0,-1,-1
1111,93,425,103,73,38,0.835659,0,-1,-1
1111,102,546,116,67,37,0.686397,0,-1,-1
1111,124,660,123,102,53,0.437269,0,-1,-1
1111,125,629,118,70,46,0.359328,0,-1,-1
1111,131,553,75,104,61,0.807301,0,-1,-1
1111,136,740,110,105,46,0.862788,0,-1,-1
1111,137,903,135,57,61,0.767560,0,-1,-1
1112,7,429,294,276,133,0.566317,0,-1,-1
1112,64,330,94,58,35,0.728396,0,-1,-1
