687,36,883,322,66,46,0.845613,0,-1,-1
688,31,618,282,236,134,0.929156,0,-1,-1
688,34,714,383,111,74,0.911300,0,-1,-1
688,36,880,323,67,47,0.852864,0,-1,-1
689,31,611,282,241,136,0.928348,0,-1,-1
689,34,703,386,117,74,0.908338,0,-1,-1
689,36,879,323,66,48,0.854763,0,-1,-1
690,31,607,284,243,135,0.928866,0,-1,-1
690,34,696,387,120,78,0.909507,0,-1,-1
690,36,875,324,68,48,0.862041,0,-1,-1
691,31,599,285,250,138,0.930568,0,-1,-1
691,34,686,391,123,79,0.917504,0,-1,-1
691,36,872,326,69,48,0.870749,0,-1,-1
692,31,591,288,256,136,0.928757,0,-1,-1
692,34,678,394,124,80,0.909533,0,-1,-1
692,36,869,327,69,49,0.850863,0,-1,-1
693,31,586,288,258,139,0.928704,0,-1,-1
693,34,669,397,126,82,0.910875,0,-1,-1
693,36,866,328,70,50,0.851034,0,-1,-1
693,38,864,313,52,37,0.660228,0,-1,-1
694,31,577,289,264,141,0.920850,0,-1,-1
694,34,659,400,129,84,0.906070,0,-1,-1
694,36,862,330,71,49,0.864419,0,-1,-1
694,38,861,314,53,37,0.640166,0,-1,-1
695,31,574,289,264,144,0.922804,0,-1,-1
695,34,649,405,132,84,0.915130,0,-1,-1
695,36,860,331,72,50,0.868308,0,-1,-1
695,38,858,318,52,37,0.744682,0,-1,-1
696,31,566,287,269,148,0.917773,0,-1,-1
696,34,638,407,136,87,0.911680,0,-1,-1
696,36,857,332,72,50,0.866015,0,-1,-1
696,38,856,316,54,38,0.689040,0,-1,-1
697,31,560,291,273,145,0.911901,0,-1,-1
697,34,627,410,139,90,0.917270,0,-1,-1
697,36,853,333,74,52,0.869239,0,-1,-1
697,38,854,315,55,41,0.355524,0,-1,-1
698,31,553,292,276,148,0.918603,0,-1,-1
698,34,616,415,143,90,0.913178,0,-1,-1
698,36,848,334,75,52,0.875285,0,-1,-1
698,38,850,316,59,39,0.453332,0,-1,-1
699,31,545,292,281,150,0.916016,0,-1,-1
699,34,604,418,146,92,0.916918,0,-1,-1
699,36,846,335,75,54,0.884469,0,-1,-1
699,38,848,320,57,38,0.415289,0,-1,-1
699,41,685,299,69,39,0.326593,0,-1,-1
700,31,539,291,285,153,0.918747,0,-1,-1
700,34,593,422,148,95,0.915349,0,-1,-1
700,36,843,337,75,54,0.884983,0,-1,-1
700,41,677,301,68,40,0.346986,0,-1,-1
700,42,845,326,43,34,0.703850,0,-1,-1
701,31,531,291,289,156,0.918951,0,-1,-1
701,34,580,426,152,97,0.901436,0,-1,-1
701,36,838,339,77,54,0.866225,0,-1,-1
701,41,677,300,68,42,0.289126,0,-1,-1
701,42,841,327,49,35,0.451463,0,-1,-1
701,44,941,311,18,33,0.452733,0,-1,-1
702,31,522,293,295,155,0.922949,0,-1,-1
702,34,567,431,158,99,0.905555,0,-1,-1
702,36,833,340,79,54,0.869072,0,-1,-1
702,44,939,311,20,34,0.451294,0,-1,-1
703,31,515,294,297,158,0.915477,0,-1,-1
703,34,553,435,163,103,0.915611,0,-1,-1
703,36,829,342,80,55,0.871304,0,-1,-1
703,44,937,312,22,34,0.570465,0,-1,-1
704,31,507,294,304,160,0.913545,0,-1,-1
704,34,538,439,168,101,0.909871,0,-1,-1
704,36,824,344,82,56,0.874164,0,-1,-1
704,42,831,332,47,34,0.676764,0,-1,-1
704,44,936,312,23,36,0.624281,0,-1,-1
705,31,498,295,309,163,0.909725,0,-1,-1
705,34,524,445,173,95,0.909853,0,-1,-1
705,36,820,346,83,57,0.875523,0,-1,-1
705,42,827,333,47,36,0.278154,0,-1,-1
705,44,934,313,25,37,0.653166,0,-1,-1
706,31,489,295,317,166,0.916938,0,-1,-1
706,34,509,449,179,91,0.900486,0,-1,-1
706,36,816,348,84,57,0.885123,0,-1,-1
706,42,824,332,52,37,0.408051,0,-1,-1
706,44,932,312,28,38,0.673261,0,-1,-1
707,31,480,294,321,170,0.918352,0,-1,-1
707,34,495,453,180,87,0.890494,0,-1,-1
707,36,812,349,85,57,0.884737,0,-1,-1
707,44,929,313,30,38,0.706241,0,-1,-1
708,31,471,297,328,169,0.912762,0,-1,-1
708,34,488,458,176,82,0.889395,0,-1,-1
708,36,808,350,84,58,0.881151,0,-1,-1
708,42,819,336,48,35,0.603486,0,-1,-1
708,44,927,317,33,35,0.704182,0,-1,-1
709,31,463,297,330,171,0.915151,0,-1,-1
709,34,474,462,178,78,0.890577,0,-1,-1
709,36,803,353,86,58,0.869355,0,-1,-1
709,42,816,336,50,35,0.418929,0,-1,-1
709,44,926,315,34,38,0.708062,0,-1,-1
710,31,448,300,341,172,0.912133,0,-1,-1
710,34,457,468,183,72,0.865881,0,-1,-1
710,36,798,354,87,59,0.876455,0,-1,-1
710,42,810,339,51,38,0.472684,0,-1,-1
710,44,924,315,36,39,0.746564,0,-1,-1
711,31,438,301,347,174,0.906029,0,-1,-1
711,34,445,473,187,67,0.845340,0,-1,-1
711,36,791,355,91,61,0.882582,0,-1,-1
711,42,809,340,48,34,0.635190,0,-1,-1
711,44,922,316,38,39,0.787125,0,-1,-1
712,31,431,304,351,176,0.909646,0,-1,-1
712,34,436,479,178,61,0.838326,0,-1,-1
712,36,786,357,91,63,0.890197,0,-1,-1
712,41,607,317,85,44,0.320631,0,-1,-1
712,44,919,317,40,41,0.781211,0,-1,-1
713,31,422,307,359,176,0.909652,0,-1,-1
713,34,429,485,171,55,0.815014,0,-1,-1
713,36,781,359,93,63,0.898391,0,-1,-1
713,41,596,316,95,46,0.309350,0,-1,-1
713,42,799,342,52,37,0.395141,0,-1,-1
713,44,917,318,42,41,0.782928,0,-1,-1
714,31,412,308,365,178,0.902341,0,-1,-1
714,34,411,491,178,49,0.666090,0,-1,-1
714,36,776,362,93,62,0.897093,0,-1,-1
714,41,590,318,97,46,0.386179,0,-1,-1
714,42,796,343,53,35,0.557138,0,-1,-1
714,44,914,319,45,41,0.801938,0,-1,-1
715,31,401,305,369,186,0.895983,0,-1,-1
715,34,397,497,172,43,0.727875,0,-1,-1
715,36,770,364,96,63,0.887875,0,-1,-1
715,41,590,318,92,46,0.293514,0,-1,-1
715,42,792,347,48,34,0.437297,0,-1,-1
715,44,912,319,47,42,0.805996,0,-1,-1
716,31,390,307,376,188,0.898556,0,-1,-1
716,34,390,505,166,35,0.522535,0,-1,-1
716,36,765,366,97,64,0.881128,0,-1,-1
716,42,788,347,59,37,0.345482,0,-1,-1
716,44,910,318,50,45,0.816844,0,-1,-1
717,31,378,308,384,191,0.903260,0,-1,-1
717,34,382,513,79,27,0.354330,0,-1,-1
717,36,759,369,98,65,0.893854,0,-1,-1
717,44,907,318,52,46,0.822640,0,-1,-1
718,31,367,311,390,192,0.901987,0,-1,-1
718,34,369,522,68,18,0.260554,0,-1,-1
718,36,752,371,101,66,0.897407,0,-1,-1
718,41,576,323,94,48,0.409341,0,-1,-1
718,44,905,320,54,46,0.830914,0,-1,-1
719,31,354,312,400,195,0.912654,0,-1,-1
719,36,746,373,103,67,0.902292,0,-1,-1
719,41,570,323,90,51,0.263396,0,-1,-1
719,44,902,320,57,47,0.832381,0,-1,-1
720,31,344,311,406,200,0.896706,0,-1,-1
720,36,740,375,105,68,0.898739,0,-1,-1
720,44,899,321,60,47,0.830599,0,-1,-1
721,31,332,311,413,206,0.883188,0,-1,-1
721,36,734,376,105,70,0.902892,0,-1,-1
721,44,896,323,63,47,0.841883,0,-1,-1
722,31,317,314,421,211,0.887523,0,-1,-1
722,36,727,379,106,71,0.897750,0,-1,-1
722,44,893,323,65,48,0.846106,0,-1,-1
722,50,683,308,62,37,0.370976,0,-1,-1
723,31,302,316,434,212,0.896061,0,-1,-1
723,36,721,381,107,73,0.911035,0,-1,-1
723,44,890,324,67,49,0.849489,0,-1,-1
723,50,675,309,67,38,0.251638,0,-1,-1
723,52,527,331,90,50,0.397914,0,-1,-1
724,31,287,316,448,217,0.894631,0,-1,-1
724,36,713,384,111,73,0.902740,0,-1,-1
724,44,888,325,69,50,0.881447,0,-1,-1
724,50,676,308,66,40,0.501836,0,-1,-1
724,52,500,335,86,50,0.347939,0,-1,-1
724,53,473,342,92,53,0.337238,0,-1,-1
725,31,277,316,453,221,0.892553,0,-1,-1
725,36,705,385,113,75,0.898244,0,-1,-1
725,44,885,327,70,49,0.882207,0,-1,-1
725,50,679,308,64,40,0.380402,0,-1,-1
725,52,496,336,97,52,0.465024,0,-1,-1
725,53,489,341,89,51,0.277168,0,-1,-1
725,54,592,312,101,52,0.512508,0,-1,-1
725,56,507,333,103,52,0.310724,0,-1,-1
726,31,261,315,459,222,0.895744,0,-1,-1
726,36,697,389,118,76,0.899131,0,-1,-1
726,44,881,328,69,49,0.866640,0,-1,-1
726,52,493,337,89,52,0.580819,0,-1,-1
726,53,485,341,89,54,0.339995,0,-1,-1
726,54,587,313,97,53,0.537190,0,-1,-1
727,31,245,321,472,217,0.889226,0,-1,-1
727,36,689,391,120,77,0.899888,0,-1,-1
727,44,878,329,70,49,0.871578,0,-1,-1
727,50,678,309,65,40,0.277372,0,-1,-1
727,52,496,336,91,51,0.597638,0,-1,-1
727,54,582,314,95,53,0.516582,0,-1,-1
728,31,229,322,481,216,0.882534,0,-1,-1
728,36,681,393,121,79,0.902632,0,-1,-1
728,44,874,329,71,51,0.879447,0,-1,-1
728,52,485,339,89,51,0.608192,0,-1,-1
728,54,582,314,95,53,0.353113,0,-1,-1
729,31,220,322,486,216,0.885490,0,-1,-1
729,36,673,396,124,80,0.900846,0,-1,-1
729,44,871,330,71,51,0.878738,0,-1,-1
729,52,478,340,95,52,0.651013,0,-1,-1
729,54,582,314,93,51,0.612654,0,-1,-1
730,31,194,332,507,208,0.850346,0,-1,-1
730,36,665,398,125,82,0.907305,0,-1,-1
730,44,868,331,72,52,0.864288,0,-1,-1
730,52,466,342,99,52,0.613484,0,-1,-1
730,53,485,338,97,52,0.329625,0,-1,-1
730,54,582,315,94,50,0.547338,0,-1,-1
731,31,181,330,510,210,0.858945,0,-1,-1
731,36,656,398,128,86,0.906854,0,-1,-1
731,44,864,331,74,53,0.863306,0,-1,-1
731,52,457,343,109,53,0.515019,0,-1,-1
731,53,480,338,97,54,0.439514,0,-1,-1
731,54,581,315,93,50,0.588215,0,-1,-1
732,31,158,340,517,200,0.862071,0,-1,-1
732,36,646,405,133,85,0.903732,0,-1,-1
732,44,861,333,74,54,0.868243,0,-1,-1
732,52,458,346,107,53,0.319853,0,-1,-1
732,53,477,342,100,54,0.276935,0,-1,-1
732,54,577,316,98,50,0.593434,0,-1,-1
733,31,148,341,526,199,0.865057,0,-1,-1
733,36,637,409,135,87,0.903129,0,-1,-1
733,44,857,334,75,55,0.865548,0,-1,-1
733,52,434,351,107,51,0.264366,0,-1,-1
733,53,489,336,98,56,0.291640,0,-1,-1
733,54,572,318,102,50,0.640224,0,-1,-1
734,31,129,343,554,197,0.857714,0,-1,-1
734,36,626,411,139,90,0.902991,0,-1,-1
734,44,854,337,75,55,0.870467,0,-1,-1
734,52,393,356,96,54,0.270368,0,-1,-1
734,53,485,343,91,52,0.508047,0,-1,-1
734,54,573,320,100,50,0.668055,0,-1,-1
734,61,416,354,85,52,0.328564,0,-1,-1
735,31,112,341,563,199,0.820736,0,-1,-1
735,36,617,414,141,91,0.903871,0,-1,-1
735,44,850,338,76,55,0.874468,0,-1,-1
735,52,381,356,103,56,0.275869,0,-1,-1
735,53,480,343,94,53,0.532076,0,-1,-1
735,54,572,321,97,50,0.613653,0,-1,-1
735,61,398,354,96,54,0.426532,0,-1,-1
736,31,132,340,531,200,0.828858,0,-1,-1
736,36,606,419,145,91,0.913324,0,-1,-1
736,44,846,339,78,56,0.880079,0,-1,-1
736,52,356,357,118,58,0.251475,0,-1,-1
736,53,481,342,97,54,0.546411,0,-1,-1
736,54,560,322,102,51,0.294168,0,-1,-1
736,61,381,356,102,55,0.387707,0,-1,-1
737,31,121,338,553,202,0.806851,0,-1,-1
737,36,595,422,148,94,0.907973,0,-1,-1
737,44,841,341,79,57,0.878504,0,-1,-1
737,53,483,343,94,53,0.532866,0,-1,-1
737,54,553,326,95,50,0.357007,0,-1,-1
737,61,373,356,106,55,0.357094,0,-1,-1
738,31,48,339,596,201,0.795520,0,-1,-1
738,36,584,426,151,97,0.900419,0,-1,-1
738,44,836,343,82,58,0.875523,0,-1,-1
738,53,487,344,84,50,0.597740,0,-1,-1
738,61,353,357,119,58,0.386166,0,-1,-1
738,64,586,319,98,49,0.548846,0,-1,-1
739,31,115,341,529,198,0.809795,0,-1,-1
739,36,573,431,155,98,0.887197,0,-1,-1
739,44,832,345,83,58,0.877771,0,-1,-1
739,53,470,346,95,54,0.555187,0,-1,-1
739,61,350,358,119,57,0.367255,0,-1,-1
739,64,591,322,96,49,0.473617,0,-1,-1
740,31,0,343,654,197,0.787512,0,-1,-1
740,36,562,433,157,104,0.895706,0,-1,-1
740,44,828,347,83,59,0.884338,0,-1,-1
740,53,466,347,96,52,0.453816,0,-1,-1
740,61,336,359,131,58,0.413743,0,-1,-1
740,64,599,323,87,45,0.497148,0,-1,-1
740,66,918,312,42,33,0.567267,0,-1,-1
741,31,0,355,681,185,0.689488,0,-1,-1
741,36,548,439,163,101,0.904143,0,-1,-1
741,44,823,348,83,60,0.885357,0,-1,-1
741,53,461,347,95,53,0.257780,0,-1,-1
741,61,342,360,124,59,0.321773,0,-1,-1
741,66,916,312,44,35,0.670252,0,-1,-1
742,31,0,353,592,187,0.691282,0,-1,-1
742,36,536,443,166,97,0.901375,0,-1,-1
742,44,819,350,83,59,0.886256,0,-1,-1
742,53,462,345,99,53,0.331208,0,-1,-1
742,66,914,313,45,35,0.624740,0,-1,-1
743,31,0,346,640,194,0.786240,0,-1,-1
743,36,524,446,170,94,0.904417,0,-1,-1
743,44,814,351,86,61,0.890183,0,-1,-1
743,66,910,312,49,37,0.661104,0,-1,-1
743,70,870,285,68,46,0.403924,0,-1,-1
743,71,368,357,99,62,0.456294,0,-1,-1
744,31,6,349,634,191,0.769935,0,-1,-1
744,36,509,452,177,88,0.885221,0,-1,-1
744,44,808,353,88,62,0.889843,0,-1,-1
744,53,472,342,100,55,0.534845,0,-1,-1
744,66,909,314,50,37,0.640272,0,-1,-1
744,70,867,286,69,47,0.522699,0,-1,-1
744,71,364,357,106,62,0.402384,0,-1,-1
744,72,488,337,94,52,0.463825,0,-1,-1
745,31,6,353,570,187,0.793778,0,-1,-1
745,36,496,459,178,81,0.849900,0,-1,-1
745,44,803,356,90,63,0.891444,0,-1,-1
745,53,459,344,103,54,0.568994,0,-1,-1
745,66,905,315,54,37,0.697614,0,-1,-1
745,70,864,287,69,47,0.638740,0,-1,-1
745,72,474,340,102,54,0.406752,0,-1,-1
746,31,3,350,645,190,0.833641,0,-1,-1
746,36,490,464,174,76,0.839288,0,-1,-1
746,44,798,358,91,64,0.896787,0,-1,-1
746,66,903,316,56,38,0.742626,0,-1,-1
746,70,862,289,67,46,0.576492,0,-1,-1
746,71,361,357,102,59,0.297161,0,-1,-1
746,72,459,343,108,56,0.473655,0,-1,-1
747,31,6,349,627,191,0.866059,0,-1,-1
747,36,475,467,178,73,0.831874,0,-1,-1
747,44,793,359,92,65,0.891436,0,-1,-1
747,53,463,342,109,56,0.485857,0,-1,-1
747,54,484,341,99,51,0.405272,0,-1,-1
747,66,901,315,57,39,0.756353,0,-1,-1
747,70,860,289,66,47,0.588491,0,-1,-1
747,72,449,347,108,54,0.258973,0,-1,-1
748,31,0,349,658,191,0.835033,0,-1,-1
748,36,456,472,187,68,0.764457,0,-1,-1
748,44,787,360,93,67,0.882724,0,-1,-1
748,53,498,341,87,48,0.485345,0,-1,-1
748,54,477,342,101,54,0.408561,0,-1,-1
748,66,898,315,60,40,0.783748,0,-1,-1
748,70,858,289,63,47,0.684821,0,-1,-1
748,71,376,357,100,56,0.255519,0,-1,-1
748,72,450,346,102,54,0.497764,0,-1,-1
749,31,0,353,629,187,0.830523,0,-1,-1
749,36,438,476,196,64,0.732086,0,-1,-1
749,44,781,363,94,67,0.883698,0,-1,-1
749,66,895,314,64,43,0.774371,0,-1,-1
749,70,854,290,68,48,0.685107,0,-1,-1
749,72,446,349,96,53,0.474311,0,-1,-1
750,31,0,353,615,187,0.872043,0,-1,-1
750,36,423,485,197,55,0.695475,0,-1,-1
750,44,775,365,97,68,0.896562,0,-1,-1
750,66,892,315,67,44,0.812470,0,-1,-1
750,70,851,290,69,48,0.705490,0,-1,-1
750,72,438,352,94,51,0.267232,0,-1,-1
751,31,0,354,615,186,0.835049,0,-1,-1
751,36,403,492,204,48,0.387697,0,-1,-1
751,44,769,366,99,71,0.894095,0,-1,-1
751,66,890,314,69,46,0.823762,0,-1,-1
751,70,848,291,71,49,0.700361,0,-1,-1
752,31,0,355,587,185,0.883112,0,-1,-1
752,44,763,369,100,72,0.897067,0,-1,-1
752,66,887,315,70,48,0.829715,0,-1,-1
752,70,845,291,71,51,0.667589,0,-1,-1
753,31,0,356,583,184,0.872060,0,-1,-1
753,44,758,371,101,72,0.898520,0,-1,-1
753,66,884,317,69,47,0.832071,0,-1,-1
753,70,844,292,67,50,0.692932,0,-1,-1
754,31,0,356,582,184,0.874028,0,-1,-1
754,44,751,373,104,72,0.889123,0,-1,-1
754,66,880,319,70,46,0.841793,0,-1,-1
754,70,841,293,66,49,0.714252,0,-1,-1
755,31,0,356,536,184,0.877307,0,-1,-1
755,44,743,375,105,75,0.894519,0,-1,-1
755,66,878,319,70,47,0.847204,0,-1,-1
755,70,838,294,68,49,0.756039,0,-1,-1
756,31,0,356,557,184,0.847773,0,-1,-1
756,44,737,378,106,77,0.906566,0,-1,-1
756,66,874,320,71,49,0.855800,0,-1,-1
756,70,836,295,68,50,0.767783,0,-1,-1
757,31,0,362,550,178,0.854768,0,-1,-1
757,44,730,381,106,78,0.896055,0,-1,-1
757,66,871,323,72,47,0.864002,0,-1,-1
757,70,834,297,70,49,0.786608,0,-1,-1
758,31,0,365,541,175,0.821868,0,-1,-1
758,44,723,383,108,78,0.917992,0,-1,-1
758,66,869,324,72,48,0.873453,0,-1,-1
758,70,832,298,69,48,0.808240,0,-1,-1
759,31,0,369,523,171,0.846663,0,-1,-1
759,44,714,386,112,80,0.907415,0,-1,-1
759,66,866,326,73,48,0.871577,0,-1,-1
759,70,829,299,70,49,0.823769,0,-1,-1
760,31,2,370,508,170,0.838154,0,-1,-1
760,44,706,388,115,82,0.903616,0,-1,-1
760,66,862,327,75,48,0.875842,0,-1,-1
760,70,826,299,70,50,0.839649,0,-1,-1
761,31,2,371,424,169,0.841115,0,-1,-1
761,44,698,391,117,84,0.906395,0,-1,-1
761,66,859,328,75,48,0.872228,0,-1,-1
761,70,823,299,70,50,0.835692,0,-1,-1
761,83,385,477,124,63,0.665016,0,-1,-1
762,31,1,375,408,165,0.859930,0,-1,-1
762,44,689,393,121,86,0.903719,0,-1,-1
762,66,855,328,77,50,0.861400,0,-1,-1
762,70,819,299,73,51,0.839603,0,-1,-1
762,83,370,479,125,61,0.714797,0,-1,-1
763,31,1,378,393,162,0.844198,0,-1,-1
763,44,681,396,122,87,0.901935,0,-1,-1
763,66,851,329,78,51,0.869665,0,-1,-1
763,70,817,300,73,51,0.849478,0,-1,-1
763,83,340,484,145,56,0.579247,0,-1,-1
764,31,0,378,379,162,0.866475,0,-1,-1
764,44,672,400,123,88,0.910272,0,-1,-1
764,66,847,331,79,51,0.869115,0,-1,-1
764,70,814,301,73,51,0.851420,0,-1,-1
764,83,330,487,146,53,0.695271,0,-1,-1
765,31,2,383,373,157,0.842568,0,-1,-1
765,44,662,403,127,90,0.907318,0,-1,-1
765,66,844,333,79,51,0.878153,0,-1,-1
765,70,812,303,71,50,0.851049,0,-1,-1
765,83,302,490,158,50,0.678358,0,-1,-1
766,31,0,385,412,155,0.813686,0,-1,-1
766,44,653,406,129,92,0.913529,0,-1,-1
766,66,840,333,81,52,0.887556,0,-1,-1
766,70,809,303,74,51,0.846870,0,-1,-1
766,83,275,495,175,45,0.353786,0,-1,-1
766,84,827,321,84,57,0.250703,0,-1,-1
767,31,0,387,323,153,0.870513,0,-1,-1
767,44,643,409,133,94,0.907819,0,-1,-1
767,66,837,334,80,53,0.884545,0,-1,-1
767,70,805,303,75,51,0.861579,0,-1,-1
768,31,0,392,303,148,0.850338,0,-1,-1
768,44,633,412,137,96,0.907049,0,-1,-1
768,66,832,335,82,54,0.883457,0,-1,-1
768,70,801,304,76,52,0.872208,0,-1,-1
769,31,0,397,290,143,0.898116,0,-1,-1
769,44,622,415,139,98,0.912508,0,-1,-1
769,66,828,335,84,56,0.894798,0,-1,-1
769,70,798,304,78,53,0.861696,0,-1,-1
770,31,0,400,284,140,0.902806,0,-1,-1
770,44,611,419,142,101,0.914442,0,-1,-1
770,66,824,337,85,55,0.887823,0,-1,-1
770,70,795,305,78,53,0.889953,0,-1,-1
771,31,0,405,251,135,0.897955,0,-1,-1
771,44,599,423,145,103,0.912194,0,-1,-1
771,66,819,340,86,55,0.880172,0,-1,-1
771,70,792,306,78,54,0.896442,0,-1,-1
772,31,0,408,233,132,0.895243,0,-1,-1
772,44,588,427,149,109,0.905170,0,-1,-1
772,66,815,342,86,56,0.884078,0,-1,-1
772,70,788,308,80,53,0.892584,0,-1,-1
773,31,0,411,214,129,0.887084,0,-1,-1
773,44,575,431,154,109,0.919121,0,-1,-1
773,66,811,343,87,56,0.887291,0,-1,-1
773,70,784,307,81,55,0.881837,0,-1,-1
774,31,0,415,194,125,0.883816,0,-1,-1
774,44,561,434,157,106,0.909888,0,-1,-1
774,66,806,344,89,57,0.889573,0,-1,-1
774,70,781,309,82,54,0.887088,0,-1,-1
775,31,0,418,172,122,0.872334,0,-1,-1
775,44,549,439,160,101,0.919201,0,-1,-1
775,66,801,344,90,59,0.894481,0,-1,-1
775,70,777,309,83,56,0.891403,0,-1,-1
776,31,0,423,152,117,0.848357,0,-1,-1
776,44,535,444,163,96,0.917692,0,-1,-1
776,66,796,347,91,59,0.901673,0,-1,-1
776,70,773,310,84,57,0.877704,0,-1,-1
777,31,0,430,124,110,0.717018,0,-1,-1
777,44,523,448,164,92,0.907616,0,-1,-1
777,66,792,348,92,60,0.904535,0,-1,-1
777,70,769,311,84,57,0.882725,0,-1,-1
778,31,0,436,106,104,0.684656,0,-1,-1
778,44,510,453,167,87,0.902435,0,-1,-1
778,66,786,349,94,61,0.897721,0,-1,-1
778,70,764,312,87,58,0.889147,0,-1,-1
779,31,0,438,81,102,0.571568,0,-1,-1
779,44,495,458,171,82,0.893910,0,-1,-1
779,66,780,351,96,62,0.891005,0,-1,-1
779,70,761,314,86,57,0.883365,0,-1,-1
780,44,484,463,170,77,0.877574,0,-1,-1
780,66,775,354,97,62,0.897984,0,-1,-1
780,70,757,316,86,57,0.896335,0,-1,-1
781,44,485,468,155,70,0.860614,0,-1,-1
781,66,770,356,99,62,0.902134,0,-1,-1
781,70,752,317,89,57,0.895521,0,-1,-1
782,44,458,473,171,67,0.849197,0,-1,-1
782,66,764,358,100,62,0.912496,0,-1,-1
782,70,748,317,90,58,0.892131,0,-1,-1
783,44,448,479,166,61,0.854140,0,-1,-1
783,66,758,360,102,63,0.909868,0,-1,-1
783,70,744,318,89,60,0.884037,0,-1,-1
784,44,430,485,171,55,0.807455,0,-1,-1
784,66,751,362,104,65,0.901265,0,-1,-1
784,70,739,320,91,60,0.900660,0,-1,-1
785,44,411,491,174,49,0.726736,0,-1,-1
785,66,745,365,105,65,0.899727,0,-1,-1
785,70,735,321,93,60,0.886161,0,-1,-1
786,44,410,497,163,43,0.687927,0,-1,-1
786,66,738,365,109,68,0.898600,0,-1,-1
786,70,731,322,93,61,0.895969,0,-1,-1
787,44,387,504,171,36,0.531867,0,-1,-1
787,66,732,368,109,69,0.909856,0,-1,-1
787,70,726,324,95,62,0.896301,0,-1,-1
788,44,331,512,205,28,0.271027,0,-1,-1
788,66,724,369,112,70,0.911080,0,-1,-1
788,70,721,324,97,63,0.891387,0,-1,-1
789,66,719,372,112,71,0.916791,0,-1,-1
789,70,716,325,98,63,0.895081,0,-1,-1
790,66,711,375,115,71,0.911282,0,-1,-1
790,70,710,326,99,66,0.900837,0,-1,-1
791,66,703,378,117,72,0.911991,0,-1,-1
791,70,704,328,101,65,0.893204,0,-1,-1
792,66,696,378,120,75,0.913082,0,-1,-1
792,70,700,328,102,65,0.893058,0,-1,-1
793,66,687,381,123,76,0.914374,0,-1,-1
793,70,695,330,102,64,0.894153,0,-1,-1
794,66,679,385,125,77,0.914053,0,-1,-1
794,70,689,332,104,65,0.891580,0,-1,-1
795,66,669,387,128,79,0.926910,0,-1,-1
795,70,683,333,106,67,0.903407,0,-1,-1
795,88,928,310,32,36,0.555291,0,-1,-1
796,66,660,389,132,81,0.920764,0,-1,-1
796,70,677,335,108,68,0.903053,0,-1,-1
796,88,927,310,32,38,0.622938,0,-1,-1
797,66,652,393,132,82,0.916699,0,-1,-1
797,70,671,337,109,68,0.897372,0,-1,-1
797,88,925,312,34,37,0.664875,0,-1,-1
798,66,642,396,136,83,0.909997,0,-1,-1
798,70,666,339,109,67,0.901772,0,-1,-1
798,88,923,313,36,37,0.670664,0,-1,-1
799,66,633,398,138,85,0.918708,0,-1,-1
799,70,659,340,112,69,0.905177,0,-1,-1
799,88,921,315,38,36,0.731131,0,-1,-1
800,66,623,402,140,86,0.920548,0,-1,-1
800,70,653,341,113,71,0.904465,0,-1,-1
800,88,919,316,41,36,0.773915,0,-1,-1
801,66,613,405,143,88,0.922906,0,-1,-1
801,70,647,343,114,71,0.907189,0,-1,-1
801,88,917,318,42,35,0.785463,0,-1,-1
802,66,603,408,147,91,0.922793,0,-1,-1
802,70,639,343,117,73,0.906530,0,-1,-1
802,88,915,318,44,35,0.770874,0,-1,-1
803,66,591,412,151,91,0.932857,0,-1,-1
803,70,634,346,117,73,0.903712,0,-1,-1
803,88,912,319,47,36,0.789692,0,-1,-1
804,66,579,415,154,93,0.922368,0,-1,-1
804,70,625,348,121,74,0.908153,0,-1,-1
804,88,910,316,49,40,0.792316,0,-1,-1
805,66,567,419,158,95,0.929306,0,-1,-1
805,70,618,349,123,76,0.907395,0,-1,-1
805,88,908,315,51,42,0.816774,0,-1,-1
806,66,556,421,161,98,0.928397,0,-1,-1
806,70,609,350,127,78,0.912904,0,-1,-1
806,88,906,315,53,43,0.823919,0,-1,-1
807,66,542,426,167,100,0.927954,0,-1,-1
807,70,602,352,129,80,0.909750,0,-1,-1
807,88,903,315,56,45,0.817702,0,-1,-1
808,66,528,430,172,103,0.918992,0,-1,-1
808,70,595,355,130,81,0.915199,0,-1,-1
808,88,900,315,58,47,0.826836,0,-1,-1
809,66,515,434,177,105,0.913971,0,-1,-1
809,70,587,356,132,83,0.918007,0,-1,-1
809,88,898,314,61,49,0.861870,0,-1,-1
810,66,502,436,179,104,0.910568,0,-1,-1
810,70,579,358,135,84,0.913978,0,-1,-1
810,88,895,314,63,49,0.828830,0,-1,-1
811,66,486,441,188,99,0.910616,0,-1,-1
811,70,571,360,137,88,0.916909,0,-1,-1
811,88,893,314,66,51,0.832686,0,-1,-1
812,66,472,445,189,95,0.929822,0,-1,-1
812,70,561,363,141,88,0.901730,0,-1,-1
812,88,889,314,67,53,0.843344,0,-1,-1
813,66,457,449,194,91,0.913093,0,-1,-1
813,70,553,364,143,91,0.914145,0,-1,-1
813,88,887,314,71,53,0.847498,0,-1,-1
814,66,442,454,201,86,0.927255,0,-1,-1
814,70,543,365,146,94,0.915784,0,-1,-1
814,88,884,314,74,54,0.834886,0,-1,-1
815,66,430,459,200,81,0.905624,0,-1,-1
815,70,534,368,148,96,0.920343,0,-1,-1
815,88,881,316,75,55,0.843353,0,-1,-1
816,66,412,464,203,76,0.877963,0,-1,-1
