1338,127,864,259,95,110,0.868981,0,-1,-1
1338,140,218,159,101,57,0.903977,0,-1,-1
1338,147,331,127,387,175,0.900203,0,-1,-1
1338,154,85,142,78,45,0.874144,0,-1,-1
1338,292,844,123,116,61,0.783637,0,-1,-1
1338,303,626,132,138,55,0.814432,0,-1,-1
1338,305,701,165,199,102,0.867967,0,-1,-1
1338,313,373,242,175,98,0.909316,0,-1,-1
1338,330,818,152,141,80,0.836658,0,-1,-1
1338,336,83,112,56,37,0.806443,0,-1,-1
1338,343,135,114,57,37,0.834321,0,-1,-1
1338,347,5,120,60,42,0.843874,0,-1,-1
1338,348,199,61,48,29,0.803021,0,-1,-1
1338,352,162,83,58,33,0.860940,0,-1,-1
1338,353,192,122,73,42,0.839560,0,-1,-1
1338,357,263,123,81,50,0.858510,0,-1,-1
1338,359,0,132,18,49,0.706008,0,-1,-1
1338,360,0,473,127,67,0.255010,0,-1,-1
1338,361,311,43,60,39,0.269313,0,-1,-1
1339,85,373,63,73,36,0.844351,0,-1,-1
1339,104,264,60,58,33,0.832369,0,-1,-1
1339,127,868,261,92,103,0.868549,0,-1,-1
1339,140,220,159,101,57,0.904954,0,-1,-1
1339,147,332,127,390,176,0.900034,0,-1,-1
1339,154,86,142,78,45,0.877690,0,-1,-1
1339,292,844,122,116,65,0.777493,0,-1,-1
1339,303,624,132,140,56,0.800942,0,-1,-1
1339,305,701,166,199,101,0.845101,0,-1,-1
1339,313,377,243,176,98,0.911722,0,-1,-1
1339,330,816,152,143,80,0.835304,0,-1,-1
1339,336,83,112,56,38,0.806335,0,-1,-1
1339,343,135,114,57,37,0.836806,0,-1,-1
1339,347,6,120,61,42,0.847453,0,-1,-1
1339,348,200,61,47,29,0.801114,0,-1,-1
1339,352,164,83,58,33,0.865892,0,-1,-1
1339,353,192,121,73,43,0.833823,0,-1,-1
1339,357,263,123,81,51,0.855902,0,-1,-1
1339,359,0,128,19,53,0.702071,0,-1,-1
1339,364,83,79,43,32,0.277730,0,-1,-1
1340,85,375,64,72,35,0.845860,0,-1,-1
1340,104,264,60,59,33,0.837180,0,-1,-1
1340,127,874,262,85,103,0.851304,0,-1,-1
1340,140,222,160,101,56,0.905351,0,-1,-1
1340,147,335,127,391,177,0.896576,0,-1,-1
1340,154,87,142,78,45,0.873074,0,-1,-1
1340,292,844,121,116,67,0.809169,0,-1,-1
1340,303,627,132,138,55,0.795856,0,-1,-1
1340,305,711,167,189,99,0.881634,0,-1,-1
1340,313,379,244,179,98,0.906162,0,-1,-1
1340,330,818,152,141,80,0.834918,0,-1,-1
1340,336,83,112,56,38,0.807685,0,-1,-1
1340,343,134,114,58,37,0.837785,0,-1,-1
1340,347,7,120,61,42,0.851134,0,-1,-1
1340,348,200,60,48,30,0.808457,0,-1,-1
1340,352,166,83,59,33,0.861000,0,-1,-1
1340,353,192,122,73,43,0.833303,0,-1,-1
1340,357,263,123,82,51,0.859337,0,-1,-1
1340,359,0,127,21,54,0.776039,0,-1,-1
1340,364,85,80,42,31,0.341398,0,-1,-1
1341,85,376,63,73,36,0.844144,0,-1,-1
1341,104,265,60,59,33,0.837279,0,-1,-1
1341,127,879,263,80,102,0.851737,0,-1,-1
1341,140,224,160,101,57,0.899696,0,-1,-1
1341,147,339,129,392,174,0.885491,0,-1,-1
1341,154,88,142,78,45,0.876564,0,-1,-1
1341,292,845,122,115,70,0.799844,0,-1,-1
1341,303,627,132,138,53,0.798280,0,-1,-1
1341,305,725,168,174,98,0.855216,0,-1,-1
1341,313,384,244,180,100,0.907254,0,-1,-1
1341,330,816,152,143,80,0.832096,0,-1,-1
1341,336,83,112,56,38,0.808763,0,-1,-1
1341,343,134,114,58,37,0.838283,0,-1,-1
1341,347,8,120,61,42,0.876420,0,-1,-1
1341,348,199,61,50,29,0.787045,0,-1,-1
1341,352,168,83,59,34,0.861246,0,-1,-1
1341,353,192,122,74,43,0.842919,0,-1,-1
1341,357,263,124,82,50,0.861608,0,-1,-1
1341,359,0,130,23,51,0.806405,0,-1,-1
1341,364,87,80,41,32,0.489692,0,-1,-1
1342,85,378,64,73,35,0.844985,0,-1,-1
1342,104,265,60,60,33,0.838197,0,-1,-1
1342,127,884,264,75,100,0.863951,0,-1,-1
1342,140,226,160,102,58,0.900529,0,-1,-1
1342,147,341,129,394,176,0.891460,0,-1,-1
1342,154,89,142,79,46,0.877251,0,-1,-1
1342,292,845,122,115,68,0.816412,0,-1,-1
1342,303,627,132,137,54,0.772647,0,-1,-1
1342,305,725,168,174,98,0.854894,0,-1,-1
1342,313,389,245,180,100,0.911211,0,-1,-1
1342,324,46,97,50,37,0.297102,0,-1,-1
1342,330,814,153,145,78,0.829051,0,-1,-1
1342,336,84,112,55,39,0.811731,0,-1,-1
1342,343,135,114,57,37,0.839987,0,-1,-1
1342,347,10,120,61,42,0.850296,0,-1,-1
1342,348,200,60,49,30,0.770781,0,-1,-1
1342,352,170,83,60,34,0.872437,0,-1,-1
1342,353,192,122,74,43,0.836162,0,-1,-1
1342,357,263,123,82,52,0.857100,0,-1,-1
1342,359,0,138,24,43,0.789525,0,-1,-1
1342,364,88,79,42,33,0.514396,0,-1,-1
1343,85,380,64,73,36,0.844611,0,-1,-1
1343,104,267,60,60,33,0.834268,0,-1,-1
1343,127,890,265,69,100,0.843993,0,-1,-1
1343,140,227,160,104,58,0.900692,0,-1,-1
1343,147,344,128,395,179,0.888924,0,-1,-1
1343,154,90,142,79,46,0.875259,0,-1,-1
1343,292,846,122,114,68,0.795021,0,-1,-1
1343,303,626,132,137,53,0.768846,0,-1,-1
1343,305,727,168,172,98,0.861278,0,-1,-1
1343,313,394,246,179,101,0.906745,0,-1,-1
1343,330,808,153,151,78,0.827263,0,-1,-1
1343,336,83,112,56,39,0.812954,0,-1,-1
1343,343,135,113,58,39,0.836909,0,-1,-1
1343,347,11,121,62,42,0.840981,0,-1,-1
1343,348,200,60,50,30,0.749966,0,-1,-1
1343,352,172,83,61,34,0.864230,0,-1,-1
1343,353,192,122,74,43,0.827781,0,-1,-1
1343,357,263,124,82,52,0.850625,0,-1,-1
1343,359,0,134,25,47,0.787446,0,-1,-1
1343,364,89,79,42,33,0.656900,0,-1,-1
1344,85,382,64,74,35,0.862455,0,-1,-1
1344,104,269,60,58,33,0.830331,0,-1,-1
1344,127,895,266,64,100,0.817831,0,-1,-1
1344,140,229,160,104,58,0.896082,0,-1,-1
1344,147,347,127,398,180,0.888379,0,-1,-1
1344,154,91,142,80,46,0.873847,0,-1,-1
1344,292,846,123,113,67,0.796939,0,-1,-1
1344,303,625,132,136,52,0.770981,0,-1,-1
1344,305,726,168,173,98,0.857525,0,-1,-1
1344,313,396,247,183,101,0.904213,0,-1,-1
1344,324,45,97,51,38,0.262513,0,-1,-1
1344,330,812,152,147,80,0.816932,0,-1,-1
1344,336,84,112,55,38,0.817238,0,-1,-1
1344,343,135,113,57,39,0.836724,0,-1,-1
1344,347,12,121,63,42,0.831982,0,-1,-1
1344,348,201,60,50,30,0.733441,0,-1,-1
1344,352,174,83,61,34,0.858044,0,-1,-1
1344,353,192,122,75,43,0.830632,0,-1,-1
1344,357,263,123,87,54,0.857565,0,-1,-1
1344,359,0,135,26,46,0.781987,0,-1,-1
1344,364,91,79,42,33,0.667403,0,-1,-1
1345,85,384,63,75,37,0.849981,0,-1,-1
1345,104,271,60,57,34,0.826626,0,-1,-1
1345,127,902,267,58,101,0.772242,0,-1,-1
1345,140,230,161,105,58,0.897718,0,-1,-1
1345,147,352,128,398,180,0.887921,0,-1,-1
1345,154,92,143,80,45,0.873386,0,-1,-1
1345,292,846,123,113,64,0.804588,0,-1,-1
1345,303,626,132,136,52,0.776012,0,-1,-1
1345,305,732,168,168,98,0.876794,0,-1,-1
1345,313,400,247,182,102,0.906879,0,-1,-1
1345,324,42,95,52,40,0.362399,0,-1,-1
1345,330,805,152,154,80,0.827142,0,-1,-1
1345,336,84,112,56,38,0.818829,0,-1,-1
1345,343,136,114,56,39,0.831989,0,-1,-1
1345,347,13,121,63,42,0.838559,0,-1,-1
1345,348,202,60,50,30,0.752380,0,-1,-1
1345,352,177,83,60,35,0.865282,0,-1,-1
1345,353,191,122,73,43,0.815768,0,-1,-1
1345,357,262,124,87,53,0.858425,0,-1,-1
1345,359,0,137,28,44,0.785407,0,-1,-1
1345,364,92,79,42,33,0.702807,0,-1,-1
1346,85,386,63,75,37,0.855987,0,-1,-1
1346,104,272,60,57,34,0.825795,0,-1,-1
1346,127,908,269,52,101,0.763461,0,-1,-1
1346,140,232,161,105,58,0.899567,0,-1,-1
1346,147,352,128,401,182,0.891200,0,-1,-1
1346,154,93,143,81,45,0.874015,0,-1,-1
1346,292,846,123,113,66,0.793997,0,-1,-1
1346,303,626,132,135,52,0.777075,0,-1,-1
1346,305,734,169,166,97,0.878858,0,-1,-1
1346,313,403,247,184,104,0.912135,0,-1,-1
1346,324,41,95,54,40,0.427558,0,-1,-1
1346,330,804,152,155,80,0.820939,0,-1,-1
1346,336,84,112,56,38,0.825288,0,-1,-1
1346,343,136,113,56,38,0.835383,0,-1,-1
1346,347,14,121,63,43,0.861042,0,-1,-1
1346,348,202,60,51,30,0.759317,0,-1,-1
1346,352,178,83,62,35,0.864867,0,-1,-1
1346,353,191,122,73,43,0.814716,0,-1,-1
1346,357,263,124,86,52,0.872905,0,-1,-1
1346,359,0,139,29,42,0.798555,0,-1,-1
1346,364,94,79,42,33,0.716085,0,-1,-1
1347,85,388,63,75,37,0.861316,0,-1,-1
1347,104,272,61,58,32,0.827894,0,-1,-1
1347,127,912,268,48,103,0.712692,0,-1,-1
1347,140,234,161,105,59,0.901955,0,-1,-1
1347,147,353,128,406,182,0.897592,0,-1,-1
1347,154,95,143,80,46,0.874664,0,-1,-1
1347,292,846,123,113,66,0.800479,0,-1,-1
1347,303,628,132,131,51,0.786407,0,-1,-1
1347,305,735,168,165,99,0.872417,0,-1,-1
1347,313,408,249,185,104,0.919424,0,-1,-1
1347,324,41,96,55,39,0.473941,0,-1,-1
1347,330,805,151,154,81,0.823106,0,-1,-1
1347,336,84,111,56,39,0.824586,0,-1,-1
1347,343,136,114,56,37,0.834209,0,-1,-1
1347,347,15,122,63,42,0.852308,0,-1,-1
1347,348,203,60,50,30,0.779321,0,-1,-1
1347,352,180,83,62,35,0.859552,0,-1,-1
1347,353,190,122,72,43,0.792848,0,-1,-1
1347,357,263,124,85,52,0.874569,0,-1,-1
1347,359,0,140,30,41,0.812828,0,-1,-1
1347,364,95,80,42,32,0.737490,0,-1,-1
1348,85,389,64,75,36,0.863630,0,-1,-1
1348,104,273,61,58,33,0.835774,0,-1,-1
1348,127,919,262,41,110,0.666759,0,-1,-1
1348,140,236,162,105,58,0.899506,0,-1,-1
1348,147,354,129,410,182,0.911956,0,-1,-1
1348,154,95,143,81,46,0.875428,0,-1,-1
1348,292,846,123,113,64,0.821484,0,-1,-1
1348,303,627,132,132,51,0.779717,0,-1,-1
1348,305,725,166,174,101,0.862109,0,-1,-1
1348,313,411,250,188,104,0.926768,0,-1,-1
1348,324,41,97,54,38,0.583633,0,-1,-1
1348,330,805,151,154,81,0.827277,0,-1,-1
1348,336,84,112,55,37,0.830871,0,-1,-1
1348,343,136,114,56,37,0.837963,0,-1,-1
1348,347,17,122,61,42,0.848314,0,-1,-1
1348,348,204,60,49,30,0.790046,0,-1,-1
1348,352,183,83,62,35,0.863528,0,-1,-1
1348,353,191,122,72,41,0.804396,0,-1,-1
1348,357,262,124,87,51,0.876329,0,-1,-1
1348,359,0,139,31,42,0.830871,0,-1,-1
1348,364,96,79,43,34,0.743057,0,-1,-1
1349,85,391,63,76,37,0.866775,0,-1,-1
1349,104,273,61,59,33,0.839467,0,-1,-1
1349,127,925,261,35,116,0.632280,0,-1,-1
1349,140,238,162,105,59,0.896465,0,-1,-1
1349,147,357,129,410,183,0.903432,0,-1,-1
1349,154,96,143,81,46,0.873045,0,-1,-1
1349,292,846,123,113,63,0.834726,0,-1,-1
1349,303,627,132,129,51,0.782381,0,-1,-1
1349,305,729,168,171,99,0.863421,0,-1,-1
1349,313,415,250,188,106,0.916462,0,-1,-1
1349,324,42,96,53,39,0.538459,0,-1,-1
1349,330,807,152,152,80,0.825731,0,-1,-1
1349,336,84,112,55,38,0.833348,0,-1,-1
1349,343,136,114,56,37,0.839601,0,-1,-1
1349,347,18,122,61,42,0.847543,0,-1,-1
1349,348,204,61,50,29,0.805975,0,-1,-1
1349,352,185,83,62,35,0.863937,0,-1,-1
1349,353,191,122,70,41,0.781628,0,-1,-1
1349,357,262,124,90,51,0.881772,0,-1,-1
1349,359,0,139,33,42,0.849527,0,-1,-1
1349,364,98,81,43,32,0.774860,0,-1,-1
1350,85,393,63,76,37,0.868701,0,-1,-1
1350,104,274,60,60,34,0.848977,0,-1,-1
1350,127,929,260,31,119,0.523105,0,-1,-1
1350,140,241,162,105,59,0.898479,0,-1,-1
1350,147,358,129,414,184,0.903594,0,-1,-1
1350,154,97,144,82,45,0.872092,0,-1,-1
1350,292,846,122,114,64,0.840137,0,-1,-1
1350,303,630,132,127,51,0.789836,0,-1,-1
1350,305,732,164,168,103,0.854492,0,-1,-1
1350,313,418,251,189,106,0.912776,0,-1,-1
1350,324,41,96,52,39,0.502185,0,-1,-1
1350,330,807,153,152,78,0.837863,0,-1,-1
1350,336,83,112,56,38,0.836093,0,-1,-1
1350,343,136,114,56,38,0.843775,0,-1,-1
1350,347,19,123,61,41,0.849463,0,-1,-1
1350,348,205,59,50,30,0.796255,0,-1,-1
1350,352,188,84,62,34,0.862173,0,-1,-1
1350,353,192,122,69,41,0.763031,0,-1,-1
1350,357,261,124,93,51,0.885297,0,-1,-1
1350,359,0,139,35,42,0.857155,0,-1,-1
1350,364,100,81,43,32,0.792598,0,-1,-1
1351,85,395,63,77,38,0.867807,0,-1,-1
1351,104,275,60,60,34,0.849303,0,-1,-1
1351,140,242,163,106,59,0.895354,0,-1,-1
1351,147,359,129,420,185,0.913782,0,-1,-1
1351,154,98,144,82,46,0.874233,0,-1,-1
1351,292,847,123,112,62,0.837359,0,-1,-1
1351,303,629,132,126,52,0.780196,0,-1,-1
1351,305,743,170,157,97,0.862289,0,-1,-1
1351,313,422,251,192,107,0.923932,0,-1,-1
1351,324,42,97,51,38,0.393128,0,-1,-1
1351,330,804,152,155,80,0.830761,0,-1,-1
1351,336,83,111,56,38,0.833606,0,-1,-1
1351,343,135,114,57,38,0.843161,0,-1,-1
1351,347,20,123,62,41,0.853868,0,-1,-1
1351,348,206,60,50,29,0.797093,0,-1,-1
1351,352,190,84,62,35,0.863819,0,-1,-1
1351,353,192,122,71,42,0.806697,0,-1,-1
1351,357,261,124,95,50,0.875172,0,-1,-1
1351,359,0,140,36,42,0.855706,0,-1,-1
1351,364,101,82,43,31,0.786487,0,-1,-1
1352,85,397,63,78,38,0.868954,0,-1,-1
1352,104,277,60,59,34,0.849869,0,-1,-1
1352,140,244,163,107,59,0.900465,0,-1,-1
1352,147,360,131,423,184,0.915285,0,-1,-1
1352,154,100,144,81,46,0.875302,0,-1,-1
1352,292,846,122,114,63,0.850644,0,-1,-1
1352,303,630,132,126,53,0.771413,0,-1,-1
1352,305,737,170,163,97,0.845438,0,-1,-1
1352,313,426,253,192,107,0.917914,0,-1,-1
1352,324,43,97,51,38,0.326729,0,-1,-1
1352,330,805,153,154,78,0.842825,0,-1,-1
1352,336,82,111,57,38,0.827554,0,-1,-1
1352,343,135,114,58,38,0.841224,0,-1,-1
1352,347,20,123,63,41,0.858402,0,-1,-1
1352,348,207,59,50,30,0.772077,0,-1,-1
1352,352,193,84,62,35,0.872541,0,-1,-1
1352,353,192,123,70,42,0.792353,0,-1,-1
1352,357,261,124,96,51,0.890445,0,-1,-1
1352,359,0,140,37,42,0.851899,0,-1,-1
1352,364,102,83,44,31,0.808784,0,-1,-1
1353,85,399,63,78,38,0.867391,0,-1,-1
1353,104,278,60,59,34,0.850373,0,-1,-1
1353,140,245,163,108,60,0.903382,0,-1,-1
1353,147,363,130,422,186,0.915898,0,-1,-1
1353,154,101,144,81,46,0.874601,0,-1,-1
1353,292,846,122,114,63,0.854750,0,-1,-1
1353,303,631,131,123,53,0.787080,0,-1,-1
1353,305,739,172,161,94,0.852754,0,-1,-1
1353,313,429,254,193,107,0.918630,0,-1,-1
1353,330,806,153,153,78,0.847564,0,-1,-1
1353,336,82,111,56,38,0.824922,0,-1,-1
1353,343,136,114,57,38,0.844480,0,-1,-1
1353,347,21,124,63,41,0.855076,0,-1,-1
1353,348,207,60,51,30,0.778961,0,-1,-1
1353,352,194,84,64,35,0.878680,0,-1,-1
1353,353,192,123,70,42,0.811306,0,-1,-1
1353,357,261,124,97,51,0.893859,0,-1,-1
1353,359,0,140,38,42,0.854687,0,-1,-1
1353,364,104,83,44,32,0.784765,0,-1,-1
1354,85,401,63,78,38,0.865780,0,-1,-1
1354,104,279,60,59,34,0.841304,0,-1,-1
1354,140,248,163,107,60,0.899036,0,-1,-1
1354,147,367,131,423,185,0.898543,0,-1,-1
1354,154,102,144,81,47,0.874889,0,-1,-1
1354,292,847,122,112,64,0.829546,0,-1,-1
1354,303,630,131,123,52,0.777208,0,-1,-1
1354,305,749,173,151,93,0.851031,0,-1,-1
1354,313,433,255,194,107,0.910127,0,-1,-1
1354,330,805,151,154,81,0.823661,0,-1,-1
1354,336,82,112,56,37,0.822710,0,-1,-1
1354,343,135,114,57,38,0.846577,0,-1,-1
1354,347,22,124,64,41,0.855553,0,-1,-1
1354,348,207,60,51,29,0.786607,0,-1,-1
1354,352,197,84,63,36,0.876253,0,-1,-1
1354,353,192,123,70,43,0.820626,0,-1,-1
1354,357,261,124,97,51,0.894640,0,-1,-1
1354,359,0,140,39,42,0.858282,0,-1,-1
1354,364,106,83,43,32,0.805941,0,-1,-1
1355,85,403,63,78,38,0.862438,0,-1,-1
1355,104,281,60,59,34,0.837820,0,-1,-1
1355,140,250,164,108,60,0.913579,0,-1,-1
1355,147,371,133,423,184,0.903493,0,-1,-1
1355,154,103,144,82,47,0.875502,0,-1,-1
1355,292,847,122,113,64,0.836068,0,-1,-1
1355,303,631,131,122,52,0.800086,0,-1,-1
1355,305,759,179,142,87,0.842226,0,-1,-1
1355,313,437,255,196,109,0.911203,0,-1,-1
1355,330,816,153,143,78,0.837134,0,-1,-1
1355,336,81,112,57,36,0.824184,0,-1,-1
1355,343,136,114,57,37,0.846408,0,-1,-1
1355,347,24,124,63,42,0.854286,0,-1,-1
1355,348,208,60,51,29,0.780781,0,-1,-1
1355,352,200,84,63,36,0.868796,0,-1,-1
1355,353,192,122,70,43,0.827589,0,-1,-1
1355,357,262,124,97,50,0.886627,0,-1,-1
1355,359,0,140,40,42,0.856321,0,-1,-1
1355,364,107,84,45,31,0.804895,0,-1,-1
1356,85,405,62,79,39,0.862986,0,-1,-1
1356,104,281,60,60,34,0.841177,0,-1,-1
1356,140,252,164,108,60,0.902110,0,-1,-1
1356,147,371,133,429,186,0.904776,0,-1,-1
1356,154,105,145,81,47,0.888687,0,-1,-1
1356,292,846,121,114,66,0.850416,0,-1,-1
1356,303,631,131,123,52,0.808416,0,-1,-1
1356,305,765,183,135,84,0.846777,0,-1,-1
1356,313,442,256,196,110,0.919000,0,-1,-1
1356,330,820,153,139,79,0.831965,0,-1,-1
1356,336,81,112,57,35,0.822299,0,-1,-1
1356,343,136,114,57,37,0.848938,0,-1,-1
1356,347,26,124,62,42,0.865726,0,-1,-1
1356,348,209,61,51,29,0.776942,0,-1,-1
1356,352,201,84,64,36,0.862094,0,-1,-1
1356,353,191,122,71,44,0.830990,0,-1,-1
1356,357,262,124,97,49,0.884290,0,-1,-1
1356,359,0,141,41,41,0.863346,0,-1,-1
1356,364,108,83,46,33,0.805041,0,-1,-1
1357,85,406,61,80,40,0.867487,0,-1,-1
1357,104,282,60,60,34,0.836543,0,-1,-1
1357,140,254,164,108,61,0.904248,0,-1,-1
1357,147,375,133,429,187,0.911045,0,-1,-1
1357,154,106,145,82,47,0.888624,0,-1,-1
1357,292,847,123,113,63,0.852016,0,-1,-1
1357,303,633,131,121,53,0.803788,0,-1,-1
1357,305,784,185,116,81,0.845360,0,-1,-1
1357,313,446,258,197,109,0.927321,0,-1,-1
1357,330,821,152,138,80,0.822547,0,-1,-1
1357,336,81,112,57,36,0.821955,0,-1,-1
1357,343,136,114,57,38,0.837682,0,-1,-1
1357,347,27,124,63,42,0.870653,0,-1,-1
1357,348,209,60,52,30,0.789720,0,-1,-1
1357,352,203,84,65,36,0.862381,0,-1,-1
1357,353,192,122,69,42,0.826244,0,-1,-1
1357,357,262,124,97,49,0.884779,0,-1,-1
1357,359,0,141,43,41,0.861827,0,-1,-1
1357,364,111,85,45,31,0.793676,0,-1,-1
1358,85,408,61,80,40,0.868663,0,-1,-1
1358,104,284,60,59,34,0.837029,0,-1,-1
1358,140,256,164,108,61,0.905535,0,-1,-1
1358,147,377,133,431,188,0.913391,0,-1,-1
1358,154,107,145,83,47,0.879044,0,-1,-1
1358,292,847,123,112,63,0.834830,0,-1,-1
1358,303,634,131,123,53,0.808369,0,-1,-1
1358,305,781,185,119,82,0.842224,0,-1,-1
1358,313,451,258,196,111,0.927084,0,-1,-1
1358,330,822,153,137,79,0.835406,0,-1,-1
1358,336,81,112,57,37,0.822949,0,-1,-1
1358,343,136,115,57,37,0.835213,0,-1,-1
1358,347,28,125,63,41,0.875145,0,-1,-1
1358,348,210,60,52,30,0.807171,0,-1,-1
1358,352,206,84,65,36,0.866311,0,-1,-1
1358,353,191,122,72,44,0.839844,0,-1,-1
1358,357,262,124,97,49,0.883363,0,-1,-1
1358,359,0,141,44,42,0.857220,0,-1,-1
1358,364,113,84,44,32,0.815961,0,-1,-1
1359,85,410,62,80,39,0.865856,0,-1,-1
1359,104,286,61,59,33,0.840804,0,-1,-1
1359,140,258,165,109,60,0.903495,0,-1,-1
1359,147,379,133,434,188,0.916741,0,-1,-1
1359,154,108,145,83,47,0.878987,0,-1,-1
1359,292,847,123,112,63,0.832272,0,-1,-1
1359,303,634,131,124,53,0.813481,0,-1,-1
1359,305,783,186,117,82,0.838199,0,-1,-1
1359,313,455,259,196,111,0.931042,0,-1,-1
1359,330,822,154,137,77,0.840981,0,-1,-1
1359,336,81,112,57,36,0.824598,0,-1,-1
1359,343,136,115,56,36,0.833577,0,-1,-1
1359,347,29,125,63,42,0.868357,0,-1,-1
1359,348,211,60,52,30,0.828947,0,-1,-1
1359,352,209,84,64,36,0.869899,0,-1,-1
1359,353,191,123,75,43,0.846313,0,-1,-1
1359,357,262,124,97,49,0.883480,0,-1,-1
1359,359,0,142,45,41,0.856488,0,-1,-1
1359,364,114,86,45,31,0.818170,0,-1,-1
1360,85,412,62,80,40,0.864287,0,-1,-1
1360,104,287,61,60,33,0.832285,0,-1,-1
1360,140,260,166,109,60,0.906004,0,-1,-1
1360,147,382,133,435,189,0.918954,0,-1,-1
1360,154,109,146,83,46,0.881465,0,-1,-1
1360,292,848,123,111,62,0.826574,0,-1,-1
1360,303,635,131,123,53,0.799171,0,-1,-1
1360,305,781,187,119,81,0.812842,0,-1,-1
1360,313,458,260,199,112,0.934239,0,-1,-1
1360,330,823,153,136,78,0.837419,0,-1,-1
1360,336,82,112,56,36,0.824291,0,-1,-1
1360,343,136,115,57,36,0.831927,0,-1,-1
1360,347,30,125,64,42,0.866589,0,-1,-1
1360,348,212,59,52,31,0.832838,0,-1,-1
1360,352,210,84,66,36,0.870934,0,-1,-1
1360,353,191,123,75,44,0.852350,0,-1,-1
1360,357,262,124,97,49,0.882073,0,-1,-1
1360,359,0,142,46,41,0.861132,0,-1,-1
1360,364,115,86,45,31,0.820450,0,-1,-1
1361,85,414,63,81,39,0.872428,0,-1,-1
1361,104,289,61,59,33,0.833707,0,-1,-1
1361,140,262,166,109,60,0.906485,0,-1,-1
1361,147,385,133,435,190,0.911113,0,-1,-1
1361,154,110,146,84,47,0.880382,0,-1,-1
1361,292,848,123,111,61,0.823456,0,-1,-1
1361,303,634,131,126,53,0.785042,0,-1,-1
1361,305,773,186,127,83,0.796718,0,-1,-1
1361,313,461,262,200,111,0.923462,0,-1,-1
1361,330,822,153,137,79,0.830755,0,-1,-1
1361,336,81,112,57,36,0.822089,0,-1,-1
1361,343,136,115,57,37,0.830510,0,-1,-1
1361,347,31,125,64,42,0.869017,0,-1,-1
1361,348,213,60,53,31,0.822692,0,-1,-1
1361,352,213,85,65,35,0.873799,0,-1,-1
1361,353,192,123,75,44,0.852605,0,-1,-1
1361,357,262,124,97,49,0.877587,0,-1,-1
1361,359,0,143,47,40,0.860067,0,-1,-1
1361,364,117,87,45,30,0.820704,0,-1,-1
1362,85,416,63,80,39,0.872943,0,-1,-1
1362,104,290,61,59,33,0.849877,0,-1,-1
1362,140,264,166,110,61,0.912482,0,-1,-1
1362,147,387,134,440,190,0.909800,0,-1,-1
1362,154,111,146,84,47,0.881682,0,-1,-1
1362,292,847,123,112,62,0.813181,0,-1,-1
1362,303,635,131,122,52,0.782494,0,-1,-1
1362,305,774,181,126,87,0.774442,0,-1,-1
1362,313,464,263,203,112,0.935937,0,-1,-1
1362,330,823,149,137,84,0.809441,0,-1,-1
1362,336,81,112,58,36,0.819925,0,-1,-1
1362,343,136,115,56,37,0.830394,0,-1,-1
1362,347,32,125,64,42,0.874556,0,-1,-1
1362,348,214,60,53,31,0.817668,0,-1,-1
1362,352,215,85,66,35,0.859930,0,-1,-1
1362,353,192,123,74,44,0.850929,0,-1,-1
1362,357,262,124,97,50,0.871135,0,-1,-1
1362,359,0,143,48,40,0.859059,0,-1,-1
1362,364,119,87,45,31,0.805743,0,-1,-1
1363,85,419,63,79,39,0.864886,0,-1,-1
1363,104,290,61,61,34,0.852019,0,-1,-1
1363,140,266,166,110,62,0.913770,0,-1,-1
1363,147,389,134,442,190,0.908764,0,-1,-1
1363,154,112,146,84,47,0.882435,0,-1,-1
1363,292,848,123,112,62,0.568008,0,-1,-1
1363,303,633,131,122,52,0.762197,0,-1,-1
1363,305,772,182,127,86,0.743415,0,-1,-1
1363,313,468,264,205,112,0.935135,0,-1,-1
1363,330,828,139,132,94,0.823003,0,-1,-1
1363,336,82,112,56,36,0.814148,0,-1,-1
1363,343,136,115,56,37,0.828153,0,-1,-1
1363,347,34,125,63,42,0.880384,0,-1,-1
1363,348,214,60,53,31,0.817983,0,-1,-1
1363,352,218,85,66,36,0.857658,0,-1,-1
1363,353,192,124,74,43,0.849190,0,-1,-1
1363,357,262,125,97,49,0.868465,0,-1,-1
1363,359,0,143,48,40,0.860519,0,-1,-1
1363,364,121,88,45,30,0.836886,0,-1,-1
1364,85,420,63,82,39,0.869280,0,-1,-1
1364,104,292,61,61,34,0.856195,0,-1,-1
1364,140,267,167,112,61,0.910996,0,-1,-1
1364,147,393,134,441,191,0.908739,0,-1,-1
1364,154,113,147,85,47,0.881995,0,-1,-1
1364,292,846,123,113,65,0.782672,0,-1,-1
1364,303,634,131,119,51,0.739727,0,-1,-1
1364,305,775,177,125,91,0.730645,0,-1,-1
1364,313,472,265,208,113,0.936815,0,-1,-1
1364,330,827,147,132,86,0.818582,0,-1,-1
1364,336,82,112,56,34,0.807829,0,-1,-1
1364,343,136,115,56,37,0.828666,0,-1,-1
1364,347,35,125,64,42,0.876294,0,-1,-1
1364,348,215,59,53,32,0.808472,0,-1,-1
1364,352,221,85,66,36,0.865956,0,-1,-1
1364,353,192,123,73,43,0.837613,0,-1,-1
1364,357,263,124,96,51,0.872174,0,-1,-1
1364,359,0,143,50,40,0.856663,0,-1,-1
1364,364,122,87,46,32,0.813053,0,-1,-1
1364,367,368,130,99,49,0.407263,0,-1,-1
1365,85,423,64,81,38,0.877318,0,-1,-1
1365,104,293,62,61,33,0.855838,0,-1,-1
