2152,50,0,479,85,61,0.524372,0,-1,-1
2152,54,29,372,129,110,0.909546,0,-1,-1
2152,60,509,438,116,102,0.898809,0,-1,-1
2152,61,136,312,72,81,0.894796,0,-1,-1
2152,70,366,399,97,123,0.911169,0,-1,-1
2152,71,145,432,135,108,0.908981,0,-1,-1
2152,76,381,308,83,87,0.914574,0,-1,-1
2152,80,515,357,92,98,0.901537,0,-1,-1
2152,97,191,244,79,73,0.904022,0,-1,-1
2152,109,218,336,112,110,0.905315,0,-1,-1
2152,131,0,242,14,58,0.626852,0,-1,-1
2152,136,248,190,67,70,0.910050,0,-1,-1
2152,138,58,171,57,55,0.883967,0,-1,-1
2152,141,500,229,56,63,0.894358,0,-1,-1
2152,142,152,141,61,48,0.896114,0,-1,-1
2153,50,0,479,85,61,0.592829,0,-1,-1
2153,54,29,372,129,110,0.908977,0,-1,-1
2153,60,509,439,116,101,0.898870,0,-1,-1
2153,61,136,312,72,81,0.893850,0,-1,-1
2153,70,366,399,96,123,0.911292,0,-1,-1
2153,71,145,433,135,107,0.906316,0,-1,-1
2153,76,381,308,83,87,0.913929,0,-1,-1
2153,80,514,357,93,99,0.900580,0,-1,-1
2153,97,191,245,79,72,0.903046,0,-1,-1
2153,109,218,337,112,109,0.904485,0,-1,-1
2153,131,0,242,11,63,0.476760,0,-1,-1
2153,136,247,191,67,69,0.908157,0,-1,-1
2153,138,57,171,57,56,0.880436,0,-1,-1
2153,141,500,231,57,64,0.888495,0,-1,-1
2153,142,150,141,62,49,0.886739,0,-1,-1
2154,50,0,479,85,61,0.472746,0,-1,-1
2154,54,29,372,129,110,0.908635,0,-1,-1
2154,60,509,439,116,101,0.899504,0,-1,-1
2154,61,136,312,72,81,0.894967,0,-1,-1
2154,70,366,399,96,123,0.912395,0,-1,-1
2154,71,144,433,136,107,0.909147,0,-1,-1
2154,76,381,308,83,87,0.912740,0,-1,-1
2154,80,514,357,93,98,0.900584,0,-1,-1
2154,97,190,245,80,72,0.906926,0,-1,-1
2154,109,218,337,112,109,0.904689,0,-1,-1
2154,131,0,245,10,60,0.429039,0,-1,-1
2154,136,246,191,68,70,0.908886,0,-1,-1
2154,138,56,172,56,56,0.883774,0,-1,-1
2154,141,500,233,57,64,0.894956,0,-1,-1
2154,142,149,142,62,49,0.892551,0,-1,-1
2155,50,0,479,85,61,0.439195,0,-1,-1
2155,54,29,372,129,110,0.908278,0,-1,-1
2155,60,509,439,116,101,0.897811,0,-1,-1
2155,61,136,312,72,81,0.894332,0,-1,-1
2155,70,366,399,96,124,0.912308,0,-1,-1
2155,71,144,433,136,107,0.908245,0,-1,-1
2155,76,381,309,82,86,0.912772,0,-1,-1
2155,80,514,357,93,99,0.900171,0,-1,-1
2155,97,191,245,79,73,0.906565,0,-1,-1
2155,109,218,337,112,110,0.903530,0,-1,-1
2155,136,246,192,68,70,0.909890,0,-1,-1
2155,138,55,173,56,56,0.888424,0,-1,-1
2155,141,500,235,58,64,0.887152,0,-1,-1
2155,142,148,143,62,49,0.882886,0,-1,-1
2156,50,0,479,85,61,0.527084,0,-1,-1
2156,54,29,372,129,110,0.908170,0,-1,-1
2156,60,509,439,116,101,0.897852,0,-1,-1
2156,61,136,313,72,80,0.893575,0,-1,-1
2156,70,366,399,96,124,0.911728,0,-1,-1
2156,71,144,433,136,107,0.908579,0,-1,-1
2156,76,381,308,82,87,0.912769,0,-1,-1
2156,80,515,357,92,98,0.899823,0,-1,-1
2156,97,191,245,79,73,0.906702,0,-1,-1
2156,109,218,337,112,110,0.904153,0,-1,-1
2156,136,246,192,68,70,0.911115,0,-1,-1
2156,138,54,174,56,56,0.891298,0,-1,-1
2156,141,500,236,59,65,0.893748,0,-1,-1
2156,142,146,143,63,49,0.885751,0,-1,-1
2157,50,0,479,85,61,0.482036,0,-1,-1
2157,54,29,372,129,110,0.908874,0,-1,-1
2157,60,509,439,116,101,0.897697,0,-1,-1
2157,61,137,313,71,80,0.893586,0,-1,-1
2157,70,365,399,97,124,0.912010,0,-1,-1
2157,71,145,433,135,107,0.909036,0,-1,-1
2157,76,381,309,82,86,0.912452,0,-1,-1
2157,80,515,357,92,99,0.899827,0,-1,-1
2157,97,191,245,79,73,0.907993,0,-1,-1
2157,109,218,337,112,110,0.904677,0,-1,-1
2157,136,246,192,68,70,0.911201,0,-1,-1
2157,138,52,175,58,56,0.887863,0,-1,-1
2157,141,501,238,58,65,0.893094,0,-1,-1
2157,142,145,144,62,49,0.890913,0,-1,-1
2158,54,29,372,129,110,0.909084,0,-1,-1
2158,60,508,439,117,101,0.897623,0,-1,-1
2158,61,137,313,71,80,0.893862,0,-1,-1
2158,70,365,399,97,124,0.911343,0,-1,-1
2158,71,144,433,136,107,0.908973,0,-1,-1
2158,76,381,309,83,86,0.912586,0,-1,-1
2158,80,514,357,93,99,0.898491,0,-1,-1
2158,97,190,246,80,72,0.907223,0,-1,-1
2158,109,218,337,113,110,0.903774,0,-1,-1
2158,136,246,192,67,71,0.911620,0,-1,-1
2158,138,51,176,58,56,0.878917,0,-1,-1
2158,141,501,240,58,66,0.898239,0,-1,-1
2158,142,143,144,63,50,0.893057,0,-1,-1
2159,50,0,480,84,60,0.281360,0,-1,-1
2159,54,29,372,129,110,0.909466,0,-1,-1
2159,60,508,439,117,101,0.898381,0,-1,-1
2159,61,137,313,71,80,0.893946,0,-1,-1
2159,70,366,399,96,124,0.911731,0,-1,-1
2159,71,144,433,136,107,0.909581,0,-1,-1
2159,76,381,309,82,86,0.912094,0,-1,-1
2159,80,514,357,93,99,0.898357,0,-1,-1
2159,97,190,246,80,72,0.908804,0,-1,-1
2159,109,218,337,112,111,0.904566,0,-1,-1
2159,136,246,192,67,71,0.911559,0,-1,-1
2159,138,50,176,57,57,0.870980,0,-1,-1
2159,141,500,241,59,67,0.900540,0,-1,-1
2159,142,141,145,64,49,0.882802,0,-1,-1
2160,54,29,372,129,110,0.909155,0,-1,-1
2160,60,508,439,117,101,0.899318,0,-1,-1
2160,61,137,313,71,80,0.893902,0,-1,-1
2160,70,366,399,96,124,0.911220,0,-1,-1
2160,71,144,433,136,107,0.910441,0,-1,-1
2160,76,380,309,83,86,0.912332,0,-1,-1
2160,80,514,357,94,99,0.900020,0,-1,-1
2160,97,190,245,80,73,0.909994,0,-1,-1
2160,109,218,337,112,111,0.904280,0,-1,-1
2160,136,245,193,68,70,0.910671,0,-1,-1
2160,138,48,177,58,57,0.872486,0,-1,-1
2160,141,500,243,60,67,0.901559,0,-1,-1
2160,142,141,145,62,50,0.883054,0,-1,-1
2161,50,0,480,84,60,0.255110,0,-1,-1
2161,54,29,372,129,110,0.909185,0,-1,-1
2161,60,509,439,115,101,0.896900,0,-1,-1
2161,61,136,313,72,80,0.893696,0,-1,-1
2161,70,365,399,96,124,0.911443,0,-1,-1
2161,71,145,433,135,107,0.908464,0,-1,-1
2161,76,380,309,84,86,0.911760,0,-1,-1
2161,80,514,358,94,98,0.903123,0,-1,-1
2161,97,191,247,78,71,0.905693,0,-1,-1
2161,109,218,337,112,109,0.905032,0,-1,-1
2161,136,246,193,66,70,0.910266,0,-1,-1
2161,138,47,177,58,57,0.872056,0,-1,-1
2161,141,501,244,60,68,0.902746,0,-1,-1
2161,142,140,146,62,50,0.889012,0,-1,-1
2162,50,0,479,84,61,0.290917,0,-1,-1
2162,54,29,372,129,110,0.908077,0,-1,-1
2162,60,508,439,117,101,0.897305,0,-1,-1
2162,61,136,313,72,80,0.892950,0,-1,-1
2162,70,365,400,97,123,0.912046,0,-1,-1
2162,71,145,433,135,107,0.909027,0,-1,-1
2162,76,380,309,83,86,0.912398,0,-1,-1
2162,80,514,358,93,98,0.900987,0,-1,-1
2162,97,190,246,80,72,0.906414,0,-1,-1
2162,109,218,337,112,109,0.905494,0,-1,-1
2162,136,245,193,68,71,0.910976,0,-1,-1
2162,138,46,178,58,58,0.876152,0,-1,-1
2162,141,501,245,60,69,0.900872,0,-1,-1
2162,142,138,147,64,49,0.894728,0,-1,-1
2163,50,0,480,84,60,0.390379,0,-1,-1
2163,54,29,373,129,110,0.908925,0,-1,-1
2163,60,508,439,117,101,0.897094,0,-1,-1
2163,61,136,313,72,80,0.895197,0,-1,-1
2163,70,365,399,96,124,0.911352,0,-1,-1
2163,71,146,433,134,107,0.910531,0,-1,-1
2163,76,380,309,83,86,0.913323,0,-1,-1
2163,80,514,358,93,98,0.900469,0,-1,-1
2163,97,190,246,79,72,0.907301,0,-1,-1
2163,109,218,337,112,110,0.904634,0,-1,-1
2163,136,245,193,67,71,0.911129,0,-1,-1
2163,138,43,179,60,58,0.882080,0,-1,-1
2163,141,501,247,60,69,0.892733,0,-1,-1
2163,142,137,147,63,50,0.904599,0,-1,-1
2164,50,0,480,84,60,0.296555,0,-1,-1
2164,54,29,373,129,110,0.908553,0,-1,-1
2164,60,508,439,117,101,0.897862,0,-1,-1
2164,61,136,314,72,79,0.894683,0,-1,-1
2164,70,366,400,96,123,0.911640,0,-1,-1
2164,71,145,433,134,107,0.909395,0,-1,-1
2164,76,380,309,83,86,0.913549,0,-1,-1
2164,80,514,358,93,98,0.899422,0,-1,-1
2164,97,190,246,79,72,0.907652,0,-1,-1
2164,109,218,337,112,109,0.905460,0,-1,-1
2164,136,244,193,68,71,0.910871,0,-1,-1
2164,138,42,180,59,58,0.885200,0,-1,-1
2164,141,501,248,61,70,0.894932,0,-1,-1
2164,142,135,148,64,49,0.901556,0,-1,-1
2164,147,344,100,58,50,0.330280,0,-1,-1
2165,50,0,480,84,60,0.298918,0,-1,-1
2165,54,29,373,129,110,0.908536,0,-1,-1
2165,60,509,439,115,101,0.898097,0,-1,-1
2165,61,136,313,72,80,0.895556,0,-1,-1
2165,70,366,400,95,123,0.911804,0,-1,-1
2165,71,146,434,133,106,0.909946,0,-1,-1
2165,76,380,309,84,86,0.913483,0,-1,-1
2165,80,514,357,93,98,0.901340,0,-1,-1
2165,97,190,246,79,72,0.908296,0,-1,-1
2165,109,218,337,112,110,0.904904,0,-1,-1
2165,136,244,194,68,70,0.911294,0,-1,-1
2165,138,40,181,60,57,0.881810,0,-1,-1
2165,141,502,250,60,70,0.901816,0,-1,-1
2165,142,134,148,64,50,0.903207,0,-1,-1
2165,147,345,97,58,53,0.292123,0,-1,-1
2166,54,29,372,129,111,0.908459,0,-1,-1
2166,60,509,439,116,101,0.898453,0,-1,-1
2166,61,136,313,72,80,0.896705,0,-1,-1
2166,70,366,399,95,123,0.912930,0,-1,-1
2166,71,144,433,135,107,0.908816,0,-1,-1
2166,76,380,309,84,86,0.912907,0,-1,-1
2166,80,514,357,93,99,0.900427,0,-1,-1
2166,97,190,246,79,72,0.908366,0,-1,-1
2166,109,218,337,112,109,0.905353,0,-1,-1
2166,136,244,194,68,70,0.911614,0,-1,-1
2166,138,38,181,61,58,0.879086,0,-1,-1
2166,141,501,251,62,71,0.902900,0,-1,-1
2166,142,133,148,64,51,0.901400,0,-1,-1
2166,147,347,98,59,53,0.281829,0,-1,-1
2167,50,0,479,84,61,0.280974,0,-1,-1
2167,54,29,372,129,110,0.909350,0,-1,-1
2167,60,509,439,116,101,0.899454,0,-1,-1
2167,61,136,313,72,80,0.896137,0,-1,-1
2167,70,366,399,95,123,0.913643,0,-1,-1
2167,71,145,433,134,107,0.909235,0,-1,-1
2167,76,380,309,83,86,0.913068,0,-1,-1
2167,80,514,357,93,98,0.900582,0,-1,-1
2167,97,190,246,80,72,0.908909,0,-1,-1
2167,109,218,337,112,110,0.906007,0,-1,-1
2167,136,244,194,68,70,0.911883,0,-1,-1
2167,138,37,181,61,59,0.881866,0,-1,-1
2167,141,501,251,61,73,0.903953,0,-1,-1
2167,142,131,149,65,50,0.893012,0,-1,-1
2167,147,349,98,58,53,0.270912,0,-1,-1
2168,50,0,479,84,61,0.289956,0,-1,-1
2168,54,29,372,129,110,0.909338,0,-1,-1
2168,60,508,439,117,101,0.900681,0,-1,-1
2168,61,136,313,72,80,0.895452,0,-1,-1
2168,70,366,399,96,123,0.912963,0,-1,-1
2168,71,145,433,134,107,0.908159,0,-1,-1
2168,76,380,309,83,86,0.913519,0,-1,-1
2168,80,514,357,93,98,0.899663,0,-1,-1
2168,97,190,246,80,72,0.909125,0,-1,-1
2168,109,217,337,113,110,0.905522,0,-1,-1
2168,136,243,194,69,71,0.911813,0,-1,-1
2168,138,35,182,62,59,0.883954,0,-1,-1
2168,141,501,254,62,71,0.907858,0,-1,-1
2168,142,130,149,64,51,0.893844,0,-1,-1
2168,147,351,97,57,55,0.325252,0,-1,-1
2169,50,0,479,84,61,0.406060,0,-1,-1
2169,54,29,372,129,110,0.908260,0,-1,-1
2169,60,509,439,116,101,0.900644,0,-1,-1
2169,61,136,313,72,80,0.894795,0,-1,-1
2169,70,365,399,97,123,0.913090,0,-1,-1
2169,71,145,433,134,107,0.909169,0,-1,-1
2169,76,380,309,83,86,0.914133,0,-1,-1
2169,80,514,357,93,98,0.900176,0,-1,-1
2169,97,190,245,80,72,0.907472,0,-1,-1
2169,109,217,336,113,111,0.905500,0,-1,-1
2169,136,243,194,69,71,0.911571,0,-1,-1
2169,138,34,183,62,58,0.883646,0,-1,-1
2169,141,502,255,62,72,0.908304,0,-1,-1
2169,142,128,149,65,51,0.899228,0,-1,-1
2169,147,353,97,57,55,0.345755,0,-1,-1
2170,50,0,479,84,61,0.396701,0,-1,-1
2170,54,29,372,129,110,0.908765,0,-1,-1
2170,60,509,438,116,102,0.900708,0,-1,-1
2170,61,136,313,72,80,0.896490,0,-1,-1
2170,70,365,399,97,123,0.913497,0,-1,-1
2170,71,144,433,135,107,0.908738,0,-1,-1
2170,76,380,309,83,86,0.913633,0,-1,-1
2170,80,514,357,93,98,0.900879,0,-1,-1
2170,97,190,245,79,72,0.907682,0,-1,-1
2170,109,217,337,113,110,0.905941,0,-1,-1
2170,136,243,194,68,71,0.911581,0,-1,-1
2170,138,33,183,62,59,0.876812,0,-1,-1
2170,141,502,256,62,73,0.907582,0,-1,-1
2170,142,126,150,66,51,0.905525,0,-1,-1
2170,147,354,91,58,61,0.523710,0,-1,-1
2171,54,29,372,129,110,0.908216,0,-1,-1
2171,60,509,438,116,102,0.900824,0,-1,-1
2171,61,136,313,72,80,0.894444,0,-1,-1
2171,70,365,399,97,123,0.911911,0,-1,-1
2171,71,144,433,135,107,0.908923,0,-1,-1
2171,76,380,308,83,87,0.913741,0,-1,-1
2171,80,514,356,93,99,0.900053,0,-1,-1
2171,97,190,245,79,72,0.906313,0,-1,-1
2171,109,218,337,112,110,0.906293,0,-1,-1
2171,136,242,194,69,71,0.910344,0,-1,-1
2171,138,32,184,62,59,0.878973,0,-1,-1
2171,141,502,258,62,72,0.903619,0,-1,-1
2171,142,126,150,65,51,0.893298,0,-1,-1
2171,147,356,92,58,61,0.630257,0,-1,-1
2172,50,0,479,85,61,0.390586,0,-1,-1
2172,54,29,372,129,110,0.908630,0,-1,-1
2172,60,509,438,116,102,0.901498,0,-1,-1
2172,61,136,312,72,81,0.894931,0,-1,-1
2172,70,365,399,97,123,0.912166,0,-1,-1
2172,71,144,433,136,107,0.908317,0,-1,-1
2172,76,380,308,83,87,0.913405,0,-1,-1
2172,80,514,356,93,99,0.900718,0,-1,-1
2172,97,190,245,79,72,0.906232,0,-1,-1
2172,109,218,337,112,109,0.906619,0,-1,-1
2172,136,242,194,69,71,0.910273,0,-1,-1
2172,138,31,184,62,60,0.874676,0,-1,-1
2172,141,502,259,62,73,0.900291,0,-1,-1
2172,142,124,151,66,51,0.896705,0,-1,-1
2172,147,356,90,59,64,0.668099,0,-1,-1
2173,50,0,478,84,62,0.532147,0,-1,-1
2173,54,29,372,129,110,0.910154,0,-1,-1
2173,60,509,438,116,102,0.901236,0,-1,-1
2173,61,137,312,71,80,0.896689,0,-1,-1
2173,70,365,399,97,122,0.910361,0,-1,-1
2173,71,145,433,135,107,0.908565,0,-1,-1
2173,76,380,308,83,87,0.915846,0,-1,-1
2173,80,514,356,93,99,0.900346,0,-1,-1
2173,97,190,245,80,72,0.905256,0,-1,-1
2173,109,218,336,112,110,0.907198,0,-1,-1
2173,136,242,194,69,71,0.912017,0,-1,-1
2173,138,29,186,62,59,0.877674,0,-1,-1
2173,141,502,259,62,74,0.900416,0,-1,-1
2173,142,123,151,66,51,0.894243,0,-1,-1
2173,147,358,95,58,59,0.791095,0,-1,-1
2174,50,0,478,84,62,0.582574,0,-1,-1
2174,54,29,372,129,110,0.910136,0,-1,-1
2174,60,509,438,116,102,0.900575,0,-1,-1
2174,61,136,312,72,80,0.897132,0,-1,-1
2174,70,365,399,97,123,0.911890,0,-1,-1
2174,71,145,433,135,107,0.905445,0,-1,-1
2174,76,380,309,83,86,0.914937,0,-1,-1
2174,80,514,356,93,99,0.901449,0,-1,-1
2174,97,190,245,80,72,0.906197,0,-1,-1
2174,109,218,336,112,110,0.907378,0,-1,-1
2174,136,242,195,69,70,0.909225,0,-1,-1
2174,138,28,188,62,58,0.883451,0,-1,-1
2174,141,502,262,63,74,0.902125,0,-1,-1
2174,142,122,151,65,52,0.893181,0,-1,-1
2174,147,358,95,60,60,0.790482,0,-1,-1
2175,50,0,478,85,62,0.618979,0,-1,-1
2175,54,29,371,129,110,0.909883,0,-1,-1
2175,60,509,438,116,102,0.900189,0,-1,-1
2175,61,136,312,72,80,0.896940,0,-1,-1
2175,70,365,399,97,123,0.912187,0,-1,-1
2175,71,145,432,135,108,0.905760,0,-1,-1
2175,76,380,308,83,87,0.915264,0,-1,-1
2175,80,515,356,92,98,0.900075,0,-1,-1
2175,97,191,245,79,72,0.906915,0,-1,-1
2175,109,218,336,112,110,0.906888,0,-1,-1
2175,136,242,194,69,71,0.909256,0,-1,-1
2175,138,26,189,63,57,0.883988,0,-1,-1
2175,141,502,263,63,74,0.902712,0,-1,-1
2175,142,121,152,65,51,0.892084,0,-1,-1
2175,147,360,94,59,61,0.789867,0,-1,-1
2176,50,0,478,84,62,0.665362,0,-1,-1
2176,54,29,372,129,110,0.908967,0,-1,-1
2176,60,509,438,115,102,0.899908,0,-1,-1
2176,61,136,312,72,81,0.896087,0,-1,-1
2176,70,365,399,97,123,0.912183,0,-1,-1
2176,71,145,433,135,107,0.905820,0,-1,-1
2176,76,380,308,83,87,0.914699,0,-1,-1
2176,80,514,356,92,99,0.900373,0,-1,-1
2176,97,190,245,80,72,0.907264,0,-1,-1
2176,109,217,336,113,111,0.905308,0,-1,-1
2176,136,242,195,68,71,0.907022,0,-1,-1
2176,138,25,190,63,57,0.885301,0,-1,-1
2176,141,502,264,63,75,0.905939,0,-1,-1
2176,142,119,152,66,52,0.889493,0,-1,-1
2176,147,361,94,60,62,0.793823,0,-1,-1
2177,50,0,478,84,62,0.552759,0,-1,-1
2177,54,28,372,130,110,0.908814,0,-1,-1
2177,60,508,438,116,102,0.899190,0,-1,-1
2177,61,136,312,72,81,0.896657,0,-1,-1
2177,70,365,399,97,123,0.911705,0,-1,-1
2177,71,145,432,135,108,0.906294,0,-1,-1
2177,76,380,308,83,87,0.914649,0,-1,-1
2177,80,514,356,92,98,0.899323,0,-1,-1
2177,97,190,245,80,72,0.906466,0,-1,-1
2177,109,217,336,113,111,0.905464,0,-1,-1
2177,136,241,195,69,71,0.906854,0,-1,-1
2177,138,23,191,64,57,0.885781,0,-1,-1
2177,141,501,265,64,75,0.905591,0,-1,-1
2177,142,118,153,66,52,0.889337,0,-1,-1
2177,147,362,95,60,61,0.772264,0,-1,-1
2178,50,0,478,84,62,0.579880,0,-1,-1
2178,54,29,372,129,110,0.909118,0,-1,-1
2178,60,509,438,115,102,0.899490,0,-1,-1
2178,61,136,313,72,80,0.894986,0,-1,-1
2178,70,365,399,97,123,0.912420,0,-1,-1
2178,71,145,432,135,108,0.906514,0,-1,-1
2178,76,380,308,83,87,0.914612,0,-1,-1
2178,80,514,356,92,98,0.899625,0,-1,-1
2178,97,191,245,79,72,0.906667,0,-1,-1
2178,109,218,336,112,111,0.905910,0,-1,-1
2178,136,241,195,69,71,0.906331,0,-1,-1
2178,138,21,192,64,57,0.888900,0,-1,-1
2178,141,501,266,65,76,0.909142,0,-1,-1
2178,142,117,154,66,51,0.888585,0,-1,-1
2178,147,364,92,59,65,0.737625,0,-1,-1
2179,50,0,478,84,62,0.596672,0,-1,-1
2179,54,29,372,129,110,0.910368,0,-1,-1
2179,60,509,438,115,102,0.899892,0,-1,-1
2179,61,136,312,72,81,0.895962,0,-1,-1
2179,70,365,399,97,123,0.911868,0,-1,-1
2179,71,145,433,135,107,0.907119,0,-1,-1
2179,76,380,309,83,86,0.914316,0,-1,-1
2179,80,514,356,92,98,0.899576,0,-1,-1
2179,97,191,245,79,72,0.906905,0,-1,-1
2179,109,218,336,112,111,0.904896,0,-1,-1
2179,136,241,196,69,70,0.907401,0,-1,-1
2179,138,20,192,64,58,0.882875,0,-1,-1
2179,141,501,268,65,76,0.907994,0,-1,-1
2179,142,115,154,67,52,0.885335,0,-1,-1
2179,147,365,92,60,66,0.760467,0,-1,-1
2180,50,0,478,84,62,0.396153,0,-1,-1
2180,54,29,372,129,110,0.910591,0,-1,-1
2180,60,509,438,116,102,0.899547,0,-1,-1
2180,61,136,313,72,80,0.893020,0,-1,-1
2180,70,365,399,97,123,0.912319,0,-1,-1
2180,71,145,433,135,107,0.909948,0,-1,-1
2180,76,380,309,83,86,0.914281,0,-1,-1
2180,80,514,356,93,98,0.899513,0,-1,-1
2180,97,191,245,79,72,0.906548,0,-1,-1
2180,109,217,336,113,111,0.904514,0,-1,-1
2180,136,241,196,69,71,0.907462,0,-1,-1
2180,138,18,194,64,57,0.878461,0,-1,-1
2180,141,502,269,64,77,0.904718,0,-1,-1
2180,142,114,155,66,52,0.884351,0,-1,-1
2180,147,368,93,59,65,0.782474,0,-1,-1
2181,50,0,478,84,62,0.646472,0,-1,-1
2181,54,29,372,129,110,0.909658,0,-1,-1
2181,60,509,438,115,102,0.899299,0,-1,-1
2181,61,136,313,72,80,0.894568,0,-1,-1
2181,70,366,399,96,123,0.912470,0,-1,-1
2181,71,145,433,135,107,0.909793,0,-1,-1
2181,76,380,309,83,86,0.913898,0,-1,-1
2181,80,515,356,91,98,0.899385,0,-1,-1
2181,97,191,245,79,72,0.906734,0,-1,-1
2181,109,218,337,112,109,0.905557,0,-1,-1
2181,136,241,196,69,71,0.906387,0,-1,-1
2181,138,16,195,65,57,0.879314,0,-1,-1
2181,141,502,271,64,76,0.903547,0,-1,-1
2181,142,112,156,68,51,0.884234,0,-1,-1
2181,147,369,91,59,68,0.791754,0,-1,-1
2182,50,0,478,84,62,0.556026,0,-1,-1
2182,54,29,372,129,110,0.909391,0,-1,-1
2182,60,509,438,115,102,0.899356,0,-1,-1
2182,61,136,313,72,80,0.895514,0,-1,-1
2182,70,365,399,97,123,0.913220,0,-1,-1
2182,71,145,432,135,108,0.910126,0,-1,-1
2182,76,380,309,83,86,0.914187,0,-1,-1
2182,80,514,356,92,97,0.901474,0,-1,-1
2182,97,191,245,79,72,0.906116,0,-1,-1
2182,109,217,336,113,111,0.905275,0,-1,-1
2182,136,240,196,70,71,0.906109,0,-1,-1
2182,138,14,196,66,58,0.880870,0,-1,-1
2182,141,501,271,65,77,0.903119,0,-1,-1
2182,142,111,156,67,52,0.887007,0,-1,-1
2182,147,371,90,59,70,0.801931,0,-1,-1
2183,54,29,372,129,110,0.908862,0,-1,-1
2183,60,508,439,116,101,0.900181,0,-1,-1
2183,61,136,313,72,80,0.896298,0,-1,-1
2183,70,365,399,97,123,0.912943,0,-1,-1
2183,71,145,433,135,107,0.910750,0,-1,-1
2183,76,380,309,83,86,0.913974,0,-1,-1
2183,80,514,356,92,98,0.903356,0,-1,-1
2183,97,191,246,79,72,0.907945,0,-1,-1
2183,109,217,337,113,110,0.904673,0,-1,-1
2183,136,240,196,70,72,0.906852,0,-1,-1
2183,138,12,197,66,58,0.881511,0,-1,-1
2183,141,501,272,65,78,0.901706,0,-1,-1
2183,142,110,156,67,53,0.883552,0,-1,-1
2183,147,372,88,61,73,0.814449,0,-1,-1
2184,50,0,479,84,61,0.333343,0,-1,-1
2184,54,28,372,130,110,0.909293,0,-1,-1
2184,60,508,439,116,101,0.900460,0,-1,-1
2184,61,136,313,72,80,0.896536,0,-1,-1
2184,70,365,399,97,123,0.913587,0,-1,-1
2184,71,144,433,135,107,0.909727,0,-1,-1
2184,76,380,309,83,86,0.913272,0,-1,-1
2184,80,514,356,92,98,0.901365,0,-1,-1
2184,97,190,246,80,72,0.908242,0,-1,-1
2184,109,217,337,113,110,0.904680,0,-1,-1
2184,136,240,196,70,72,0.905920,0,-1,-1
2184,138,7,197,70,59,0.883427,0,-1,-1
2184,141,501,274,65,77,0.903014,0,-1,-1
2184,142,108,157,68,53,0.888488,0,-1,-1
2184,147,374,89,61,73,0.831974,0,-1,-1
2185,50,0,478,84,62,0.406675,0,-1,-1
2185,54,28,372,130,110,0.908525,0,-1,-1
2185,60,508,439,116,101,0.900967,0,-1,-1
2185,61,136,313,72,80,0.895564,0,-1,-1
2185,70,365,399,97,123,0.912582,0,-1,-1
2185,71,144,433,136,107,0.909343,0,-1,-1
2185,76,380,309,83,86,0.915007,0,-1,-1
2185,80,514,357,92,97,0.902893,0,-1,-1
2185,97,190,246,80,71,0.906940,0,-1,-1
2185,109,218,337,112,109,0.906776,0,-1,-1
2185,136,239,196,71,72,0.905744,0,-1,-1
2185,138,6,196,71,60,0.888233,0,-1,-1
2185,141,501,274,66,79,0.906913,0,-1,-1
2185,142,107,157,68,54,0.890757,0,-1,-1
2185,147,375,90,62,73,0.853160,0,-1,-1
2186,50,0,479,84,61,0.268138,0,-1,-1
2186,54,28,372,130,110,0.908207,0,-1,-1
2186,60,508,439,116,101,0.899643,0,-1,-1
2186,61,136,313,72,80,0.896328,0,-1,-1
2186,70,365,399,96,123,0.913495,0,-1,-1
2186,71,144,433,136,107,0.907416,0,-1,-1
2186,76,380,309,83,86,0.914715,0,-1,-1
2186,80,515,357,91,97,0.901016,0,-1,-1
2186,97,191,246,79,72,0.906397,0,-1,-1
2186,109,218,337,112,109,0.906515,0,-1,-1
2186,136,239,197,71,71,0.905208,0,-1,-1
2186,138,3,198,71,59,0.893046,0,-1,-1
2186,141,501,275,66,79,0.909883,0,-1,-1
2186,142,105,158,69,53,0.892873,0,-1,-1
2186,147,376,93,62,71,0.852627,0,-1,-1
2187,54,29,372,129,110,0.909231,0,-1,-1
2187,60,508,439,116,101,0.899600,0,-1,-1
2187,61,136,313,72,80,0.895519,0,-1,-1
2187,70,366,400,95,122,0.914436,0,-1,-1
2187,71,144,433,136,107,0.908610,0,-1,-1
2187,76,380,309,83,86,0.914321,0,-1,-1
2187,80,515,356,91,98,0.900331,0,-1,-1
2187,97,190,246,80,72,0.908356,0,-1,-1
2187,109,218,337,112,109,0.905846,0,-1,-1
2187,136,239,197,71,71,0.906355,0,-1,-1
2187,138,4,198,69,60,0.897474,0,-1,-1
2187,141,501,276,66,79,0.908806,0,-1,-1
2187,142,104,159,69,53,0.889911,0,-1,-1
2187,147,377,90,62,74,0.856719,0,-1,-1
2188,50,0,478,84,62,0.338417,0,-1,-1
2188,54,29,372,129,110,0.909082,0,-1,-1
2188,60,508,439,117,101,0.899746,0,-1,-1
2188,61,136,313,72,80,0.896854,0,-1,-1
2188,70,365,399,97,123,0.913119,0,-1,-1
2188,71,144,433,136,107,0.907294,0,-1,-1
2188,76,380,309,83,86,0.914358,0,-1,-1
2188,80,514,356,92,98,0.901016,0,-1,-1
2188,97,190,246,79,72,0.908671,0,-1,-1
2188,109,218,337,112,110,0.905354,0,-1,-1
2188,136,239,197,70,71,0.906792,0,-1,-1
2188,138,3,198,69,62,0.902390,0,-1,-1
2188,141,501,277,66,80,0.910969,0,-1,-1
