615,155,258,106,72,63,0.891436,0,-1,-1
616,2,423,62,57,42,0.839195,0,-1,-1
616,5,431,155,77,84,0.883109,0,-1,-1
616,10,419,18,51,42,0.790927,0,-1,-1
616,20,426,237,104,127,0.902814,0,-1,-1
616,151,145,9,141,108,0.913420,0,-1,-1
616,155,253,110,74,64,0.891235,0,-1,-1
617,2,423,62,56,42,0.842676,0,-1,-1
617,5,431,156,77,83,0.882003,0,-1,-1
617,10,418,18,52,42,0.796863,0,-1,-1
617,20,426,237,104,127,0.903050,0,-1,-1
617,151,147,10,138,109,0.912669,0,-1,-1
617,155,250,113,75,66,0.898004,0,-1,-1
618,2,422,62,56,42,0.844998,0,-1,-1
618,5,431,155,77,84,0.879842,0,-1,-1
618,10,418,18,52,42,0.801203,0,-1,-1
618,20,426,237,104,127,0.904485,0,-1,-1
618,151,142,10,142,111,0.915377,0,-1,-1
618,155,246,116,76,68,0.904369,0,-1,-1
619,2,422,61,55,42,0.826001,0,-1,-1
619,5,431,156,77,83,0.880001,0,-1,-1
619,10,420,20,49,41,0.795703,0,-1,-1
619,20,426,237,104,126,0.904269,0,-1,-1
619,151,142,10,141,113,0.919846,0,-1,-1
619,155,241,119,78,71,0.897293,0,-1,-1
620,2,422,61,55,43,0.832862,0,-1,-1
620,5,431,156,77,83,0.879667,0,-1,-1
620,10,420,19,49,41,0.811801,0,-1,-1
620,20,427,237,103,126,0.903913,0,-1,-1
620,151,139,11,143,114,0.909267,0,-1,-1
620,155,237,122,79,73,0.901131,0,-1,-1
621,2,422,61,54,43,0.842665,0,-1,-1
621,5,431,156,77,83,0.880958,0,-1,-1
621,10,419,19,50,42,0.820372,0,-1,-1
621,20,426,237,104,126,0.902977,0,-1,-1
621,151,138,12,143,114,0.907566,0,-1,-1
621,155,232,127,80,74,0.907018,0,-1,-1
622,2,421,61,55,42,0.843716,0,-1,-1
622,5,431,156,77,83,0.880099,0,-1,-1
622,10,420,19,49,42,0.818317,0,-1,-1
622,20,427,236,103,127,0.904289,0,-1,-1
622,151,134,12,146,116,0.908635,0,-1,-1
622,155,226,131,84,76,0.900590,0,-1,-1
623,2,421,61,54,42,0.834273,0,-1,-1
623,5,431,156,77,83,0.881328,0,-1,-1
623,10,420,19,49,42,0.810641,0,-1,-1
623,20,427,236,103,126,0.904198,0,-1,-1
623,151,133,13,146,117,0.912689,0,-1,-1
623,155,222,135,85,79,0.904701,0,-1,-1
624,2,420,60,55,42,0.827578,0,-1,-1
624,5,431,156,77,83,0.881838,0,-1,-1
624,10,420,19,49,42,0.809421,0,-1,-1
624,20,427,236,103,126,0.903249,0,-1,-1
624,151,132,14,146,119,0.918015,0,-1,-1
624,155,216,140,87,80,0.896067,0,-1,-1
625,2,421,61,54,42,0.836096,0,-1,-1
625,5,431,156,77,83,0.879672,0,-1,-1
625,10,420,19,49,42,0.795848,0,-1,-1
625,20,427,236,103,126,0.904014,0,-1,-1
625,151,129,14,148,121,0.921398,0,-1,-1
625,155,210,144,90,83,0.898520,0,-1,-1
626,2,420,60,54,42,0.848908,0,-1,-1
626,5,431,156,77,83,0.879518,0,-1,-1
626,10,420,18,49,43,0.817923,0,-1,-1
626,20,427,236,103,126,0.903529,0,-1,-1
626,151,127,13,149,124,0.931140,0,-1,-1
626,155,204,150,92,84,0.902861,0,-1,-1
627,2,419,60,55,42,0.848235,0,-1,-1
627,5,431,156,77,83,0.879586,0,-1,-1
627,10,420,19,49,43,0.826347,0,-1,-1
627,20,427,235,103,127,0.903015,0,-1,-1
627,151,122,14,153,125,0.926766,0,-1,-1
627,155,197,155,95,87,0.888703,0,-1,-1
628,2,420,60,54,42,0.846413,0,-1,-1
628,5,431,156,77,83,0.880336,0,-1,-1
628,10,420,18,49,43,0.827284,0,-1,-1
628,20,427,235,103,126,0.902757,0,-1,-1
628,151,119,14,155,126,0.930602,0,-1,-1
628,155,190,160,99,92,0.896033,0,-1,-1
629,2,419,59,54,42,0.846242,0,-1,-1
629,5,432,156,76,83,0.880586,0,-1,-1
629,10,420,19,49,42,0.817313,0,-1,-1
629,20,427,235,103,126,0.903278,0,-1,-1
629,151,117,15,155,127,0.926611,0,-1,-1
629,155,183,166,102,94,0.888526,0,-1,-1
630,2,419,59,54,42,0.850180,0,-1,-1
630,5,432,156,76,83,0.880822,0,-1,-1
630,10,419,18,50,43,0.809951,0,-1,-1
630,20,427,235,103,126,0.903914,0,-1,-1
630,151,114,16,156,127,0.929221,0,-1,-1
630,155,176,172,104,97,0.897221,0,-1,-1
631,2,419,59,53,42,0.851254,0,-1,-1
631,5,431,156,77,83,0.880818,0,-1,-1
631,10,420,19,49,42,0.812081,0,-1,-1
631,20,427,235,103,126,0.904006,0,-1,-1
631,132,871,96,88,65,0.877129,0,-1,-1
631,151,111,16,159,129,0.916114,0,-1,-1
631,155,168,177,108,102,0.900495,0,-1,-1
632,2,419,59,53,42,0.847182,0,-1,-1
632,5,431,156,77,83,0.881396,0,-1,-1
632,10,419,18,50,43,0.803113,0,-1,-1
632,20,427,235,103,125,0.903723,0,-1,-1
632,132,870,95,89,65,0.882404,0,-1,-1
632,151,107,16,161,132,0.909050,0,-1,-1
632,155,159,184,113,105,0.901581,0,-1,-1
633,2,418,59,53,42,0.857021,0,-1,-1
633,5,431,156,77,83,0.880017,0,-1,-1
633,10,419,18,50,43,0.819571,0,-1,-1
633,20,427,235,103,125,0.904044,0,-1,-1
633,132,871,94,88,65,0.879345,0,-1,-1
633,151,104,16,162,134,0.908171,0,-1,-1
633,155,150,191,117,109,0.897811,0,-1,-1
634,2,419,59,52,41,0.856093,0,-1,-1
634,5,431,156,77,83,0.879558,0,-1,-1
634,10,419,18,50,43,0.811114,0,-1,-1
634,20,427,235,103,125,0.903713,0,-1,-1
634,132,870,94,89,64,0.883359,0,-1,-1
634,151,97,17,168,136,0.906764,0,-1,-1
634,155,140,196,122,115,0.904066,0,-1,-1
635,2,419,58,51,42,0.830576,0,-1,-1
635,5,431,156,77,83,0.880532,0,-1,-1
635,10,419,18,50,43,0.820348,0,-1,-1
635,20,427,235,103,125,0.903618,0,-1,-1
635,132,870,93,88,65,0.885699,0,-1,-1
635,151,95,18,169,138,0.912874,0,-1,-1
635,155,131,203,125,119,0.894137,0,-1,-1
636,2,418,58,52,42,0.827851,0,-1,-1
636,5,431,156,77,83,0.880181,0,-1,-1
636,10,419,18,50,43,0.822052,0,-1,-1
636,20,427,234,102,125,0.901706,0,-1,-1
636,132,870,92,88,64,0.888154,0,-1,-1
636,151,90,17,173,141,0.912030,0,-1,-1
636,155,120,212,131,124,0.892267,0,-1,-1
637,2,417,58,53,42,0.790354,0,-1,-1
637,5,432,156,76,83,0.880474,0,-1,-1
637,10,419,18,50,43,0.813626,0,-1,-1
637,20,427,234,102,125,0.901207,0,-1,-1
637,132,870,92,88,64,0.889768,0,-1,-1
637,151,89,18,172,142,0.904524,0,-1,-1
637,155,109,220,136,130,0.887686,0,-1,-1
638,2,418,57,52,42,0.818799,0,-1,-1
638,5,432,156,76,83,0.881315,0,-1,-1
638,10,419,18,50,43,0.821483,0,-1,-1
638,20,427,235,102,124,0.901493,0,-1,-1
638,132,871,91,87,64,0.894775,0,-1,-1
638,151,85,18,175,145,0.905969,0,-1,-1
638,155,97,229,142,136,0.893405,0,-1,-1
639,2,417,57,52,42,0.819237,0,-1,-1
639,5,432,156,76,83,0.878641,0,-1,-1
639,10,419,18,50,43,0.821466,0,-1,-1
639,20,428,235,102,124,0.899727,0,-1,-1
639,132,871,90,87,64,0.893596,0,-1,-1
639,151,82,18,177,147,0.912697,0,-1,-1
639,155,84,238,148,142,0.901042,0,-1,-1
640,2,417,57,52,42,0.842492,0,-1,-1
640,5,432,156,76,83,0.879193,0,-1,-1
640,10,419,18,50,43,0.822231,0,-1,-1
640,20,427,235,103,123,0.900072,0,-1,-1
640,132,870,90,86,63,0.893374,0,-1,-1
640,151,78,19,179,149,0.910932,0,-1,-1
640,155,69,246,155,152,0.889400,0,-1,-1
641,2,417,57,52,42,0.837571,0,-1,-1
641,5,432,156,76,83,0.878455,0,-1,-1
641,10,419,18,50,42,0.818932,0,-1,-1
641,20,427,233,102,126,0.900159,0,-1,-1
641,132,870,89,84,63,0.895303,0,-1,-1
641,151,73,21,182,149,0.905792,0,-1,-1
641,155,55,257,163,159,0.894900,0,-1,-1
642,2,418,56,51,43,0.810227,0,-1,-1
642,5,432,155,76,84,0.877959,0,-1,-1
642,10,419,18,50,42,0.816928,0,-1,-1
642,20,427,235,102,123,0.901276,0,-1,-1
642,132,871,89,82,62,0.893288,0,-1,-1
642,151,70,23,184,150,0.906511,0,-1,-1
642,155,40,268,169,168,0.894195,0,-1,-1
643,2,419,56,51,43,0.813384,0,-1,-1
643,5,432,156,76,83,0.879288,0,-1,-1
643,10,419,18,50,42,0.818872,0,-1,-1
643,20,427,233,102,124,0.901900,0,-1,-1
643,132,871,88,81,62,0.893226,0,-1,-1
643,151,65,24,188,151,0.908399,0,-1,-1
643,155,20,280,181,177,0.896167,0,-1,-1
644,2,418,56,51,42,0.817273,0,-1,-1
644,5,432,156,76,83,0.879337,0,-1,-1
644,10,419,18,50,42,0.822827,0,-1,-1
644,20,427,233,102,124,0.904657,0,-1,-1
644,132,870,87,80,63,0.895460,0,-1,-1
644,151,63,26,188,152,0.910655,0,-1,-1
644,155,2,291,190,188,0.898682,0,-1,-1
645,2,418,57,52,42,0.788414,0,-1,-1
645,5,432,155,76,84,0.879245,0,-1,-1
645,10,419,18,50,42,0.813964,0,-1,-1
645,20,427,233,102,124,0.901984,0,-1,-1
645,132,870,87,79,62,0.894237,0,-1,-1
645,151,58,27,191,154,0.908699,0,-1,-1
645,155,0,303,183,200,0.903744,0,-1,-1
646,2,417,56,53,43,0.816447,0,-1,-1
646,5,432,156,76,83,0.880421,0,-1,-1
646,10,419,18,50,42,0.817539,0,-1,-1
646,20,427,233,102,124,0.902128,0,-1,-1
646,132,870,86,78,62,0.891659,0,-1,-1
646,151,54,28,193,155,0.910507,0,-1,-1
646,155,0,315,172,214,0.900911,0,-1,-1
647,2,417,56,52,42,0.812833,0,-1,-1
647,5,432,155,76,84,0.878616,0,-1,-1
647,10,418,18,51,42,0.817738,0,-1,-1
647,20,428,233,101,124,0.905657,0,-1,-1
647,132,870,86,78,61,0.889671,0,-1,-1
647,151,51,28,195,160,0.914834,0,-1,-1
647,155,0,333,160,207,0.902957,0,-1,-1
648,2,418,57,52,41,0.776349,0,-1,-1
648,5,432,156,76,83,0.877659,0,-1,-1
648,10,418,19,51,41,0.817304,0,-1,-1
648,20,427,233,102,124,0.905175,0,-1,-1
648,132,870,85,77,60,0.886460,0,-1,-1
648,151,46,29,199,161,0.920746,0,-1,-1
648,155,0,347,150,193,0.891852,0,-1,-1
649,2,417,57,52,41,0.760360,0,-1,-1
649,5,432,156,76,83,0.877726,0,-1,-1
649,10,418,18,51,42,0.817132,0,-1,-1
649,20,427,233,102,124,0.907027,0,-1,-1
649,132,871,85,75,59,0.885282,0,-1,-1
649,151,41,30,202,164,0.921844,0,-1,-1
649,155,0,362,137,178,0.897622,0,-1,-1
650,2,417,57,52,41,0.762019,0,-1,-1
650,5,432,155,76,84,0.878397,0,-1,-1
650,10,418,18,51,42,0.817926,0,-1,-1
650,20,427,233,102,124,0.903800,0,-1,-1
650,151,38,31,204,166,0.926696,0,-1,-1
650,155,0,365,125,175,0.889790,0,-1,-1
651,2,417,56,52,42,0.785757,0,-1,-1
651,5,432,155,76,84,0.877221,0,-1,-1
651,10,419,18,50,42,0.823453,0,-1,-1
651,20,427,232,101,125,0.908148,0,-1,-1
651,151,33,31,207,169,0.925117,0,-1,-1
651,155,0,402,111,138,0.869024,0,-1,-1
652,2,416,56,53,43,0.759412,0,-1,-1
652,5,432,155,76,84,0.878365,0,-1,-1
652,10,419,18,50,42,0.816469,0,-1,-1
652,20,427,233,102,124,0.903355,0,-1,-1
652,151,28,34,210,169,0.917171,0,-1,-1
652,155,0,429,96,111,0.811687,0,-1,-1
653,2,416,56,53,43,0.762594,0,-1,-1
653,5,432,155,76,84,0.878502,0,-1,-1
653,10,419,18,50,42,0.818378,0,-1,-1
653,20,427,233,101,124,0.911405,0,-1,-1
653,151,23,36,213,170,0.917601,0,-1,-1
653,155,0,451,81,89,0.642485,0,-1,-1
654,2,416,55,53,43,0.797616,0,-1,-1
654,5,432,155,76,84,0.876622,0,-1,-1
654,10,418,18,51,43,0.812114,0,-1,-1
654,20,427,233,102,124,0.904253,0,-1,-1
654,151,20,36,215,174,0.919353,0,-1,-1
654,155,0,470,59,70,0.377874,0,-1,-1
655,2,416,55,53,43,0.799419,0,-1,-1
655,5,432,155,76,84,0.875429,0,-1,-1
655,10,419,18,50,42,0.820175,0,-1,-1
655,20,427,233,102,124,0.904579,0,-1,-1
655,151,16,36,217,178,0.916419,0,-1,-1
656,2,416,56,53,42,0.814515,0,-1,-1
656,5,432,155,76,84,0.875535,0,-1,-1
656,10,418,19,51,42,0.814869,0,-1,-1
656,20,427,233,102,124,0.906159,0,-1,-1
656,151,8,35,224,183,0.909594,0,-1,-1
657,2,416,56,53,42,0.782631,0,-1,-1
657,5,432,156,76,83,0.875262,0,-1,-1
657,10,418,19,51,42,0.825267,0,-1,-1
657,20,427,232,101,125,0.910516,0,-1,-1
657,151,0,37,228,186,0.915279,0,-1,-1
658,2,416,56,53,43,0.739131,0,-1,-1
658,5,432,156,76,83,0.875924,0,-1,-1
658,10,418,19,51,42,0.830798,0,-1,-1
658,20,427,232,101,125,0.909215,0,-1,-1
658,151,0,39,227,189,0.921096,0,-1,-1
658,173,872,455,87,85,0.787429,0,-1,-1
659,2,416,56,53,43,0.745506,0,-1,-1
659,5,432,156,76,83,0.876014,0,-1,-1
659,10,418,18,51,43,0.824208,0,-1,-1
659,20,427,233,102,124,0.904192,0,-1,-1
659,151,0,40,225,193,0.921944,0,-1,-1
659,173,859,434,100,106,0.819721,0,-1,-1
660,2,416,56,52,43,0.698941,0,-1,-1
660,5,432,156,76,83,0.879044,0,-1,-1
660,10,418,19,51,42,0.821995,0,-1,-1
660,20,427,233,102,124,0.902299,0,-1,-1
660,151,0,42,223,194,0.932070,0,-1,-1
660,173,843,415,116,125,0.825154,0,-1,-1
661,2,416,56,53,43,0.734151,0,-1,-1
661,5,432,156,76,83,0.876959,0,-1,-1
661,10,419,19,50,42,0.821358,0,-1,-1
661,20,427,233,102,124,0.905692,0,-1,-1
661,151,0,43,222,197,0.930752,0,-1,-1
661,173,833,398,126,142,0.888583,0,-1,-1
662,2,417,56,52,43,0.792885,0,-1,-1
662,5,432,156,76,83,0.877914,0,-1,-1
662,10,420,21,49,40,0.825208,0,-1,-1
662,20,427,232,101,125,0.910846,0,-1,-1
662,151,0,44,221,202,0.911018,0,-1,-1
662,173,820,383,139,157,0.889256,0,-1,-1
663,2,416,56,53,43,0.783348,0,-1,-1
663,5,432,156,76,83,0.877369,0,-1,-1
663,10,419,20,50,41,0.824186,0,-1,-1
663,20,427,233,102,124,0.904219,0,-1,-1
663,151,0,46,218,205,0.918853,0,-1,-1
663,173,808,366,151,172,0.890192,0,-1,-1
664,2,417,56,52,43,0.817927,0,-1,-1
664,5,432,156,76,83,0.876862,0,-1,-1
664,10,419,19,50,42,0.828162,0,-1,-1
664,20,427,233,102,124,0.902655,0,-1,-1
664,151,0,47,216,208,0.921355,0,-1,-1
664,173,798,353,161,187,0.899841,0,-1,-1
665,2,417,55,52,44,0.811469,0,-1,-1
665,5,432,156,76,83,0.877729,0,-1,-1
665,10,419,19,50,42,0.831695,0,-1,-1
665,20,427,234,102,123,0.904041,0,-1,-1
665,151,0,49,214,211,0.924804,0,-1,-1
665,173,788,339,171,199,0.896994,0,-1,-1
666,2,417,56,52,43,0.840948,0,-1,-1
666,5,432,156,76,83,0.878038,0,-1,-1
666,10,420,20,49,41,0.830263,0,-1,-1
666,20,427,234,102,124,0.904081,0,-1,-1
666,151,0,49,212,216,0.923851,0,-1,-1
666,173,779,324,180,210,0.907310,0,-1,-1
667,2,417,56,52,43,0.830657,0,-1,-1
667,5,432,156,76,84,0.876467,0,-1,-1
667,10,420,20,49,41,0.839711,0,-1,-1
667,20,427,234,102,123,0.904051,0,-1,-1
667,151,0,50,211,220,0.920200,0,-1,-1
667,173,769,315,191,194,0.908656,0,-1,-1
668,2,417,57,52,42,0.830699,0,-1,-1
668,5,432,156,76,83,0.880123,0,-1,-1
668,10,420,20,49,41,0.838648,0,-1,-1
668,20,427,233,102,125,0.904798,0,-1,-1
668,151,0,52,210,224,0.922849,0,-1,-1
668,173,763,304,197,183,0.913453,0,-1,-1
669,2,417,57,52,42,0.835214,0,-1,-1
669,5,432,156,76,83,0.879204,0,-1,-1
669,10,419,20,50,41,0.848416,0,-1,-1
669,20,427,233,102,124,0.903049,0,-1,-1
669,151,0,52,207,229,0.913601,0,-1,-1
669,173,755,294,203,174,0.893950,0,-1,-1
669,176,185,22,46,28,0.628120,0,-1,-1
670,2,417,57,52,42,0.837438,0,-1,-1
670,5,432,156,76,83,0.878255,0,-1,-1
670,10,420,20,48,41,0.848605,0,-1,-1
670,20,427,233,102,124,0.904257,0,-1,-1
670,151,0,52,206,236,0.911008,0,-1,-1
670,173,746,284,204,164,0.893988,0,-1,-1
670,176,182,23,48,27,0.414963,0,-1,-1
671,2,417,57,52,42,0.833954,0,-1,-1
671,5,432,156,76,84,0.878706,0,-1,-1
671,10,420,20,49,41,0.844222,0,-1,-1
671,20,427,233,102,125,0.904937,0,-1,-1
671,151,0,53,203,243,0.912071,0,-1,-1
671,173,738,274,195,157,0.916608,0,-1,-1
671,176,179,22,49,28,0.467294,0,-1,-1
672,2,417,57,52,42,0.832656,0,-1,-1
672,5,432,156,76,84,0.878956,0,-1,-1
672,10,419,20,50,41,0.844841,0,-1,-1
672,20,427,233,101,125,0.908789,0,-1,-1
672,151,0,53,200,250,0.907577,0,-1,-1
672,173,731,264,188,151,0.894669,0,-1,-1
672,176,178,23,49,28,0.519290,0,-1,-1
673,2,416,57,53,42,0.803713,0,-1,-1
673,5,432,157,76,83,0.877161,0,-1,-1
673,10,420,20,49,42,0.848608,0,-1,-1
673,20,427,233,102,125,0.902880,0,-1,-1
673,151,0,54,198,254,0.901671,0,-1,-1
673,173,724,254,181,145,0.906922,0,-1,-1
673,176,180,23,48,28,0.416613,0,-1,-1
674,2,417,57,52,42,0.827596,0,-1,-1
674,5,432,156,77,84,0.877858,0,-1,-1
674,10,421,21,47,41,0.843844,0,-1,-1
674,20,428,233,101,125,0.907204,0,-1,-1
674,151,0,56,196,271,0.894726,0,-1,-1
674,173,717,246,173,139,0.900605,0,-1,-1
674,176,179,23,49,29,0.368987,0,-1,-1
675,2,417,57,52,42,0.828970,0,-1,-1
675,5,432,156,77,84,0.885363,0,-1,-1
675,10,421,21,47,41,0.844710,0,-1,-1
675,20,427,234,102,124,0.902340,0,-1,-1
675,151,0,57,193,288,0.891664,0,-1,-1
675,173,712,238,166,133,0.900795,0,-1,-1
675,176,178,23,52,30,0.265809,0,-1,-1
676,2,417,57,52,42,0.822287,0,-1,-1
676,5,432,156,77,84,0.876623,0,-1,-1
676,10,421,21,48,40,0.844135,0,-1,-1
676,20,427,233,102,125,0.904117,0,-1,-1
676,151,0,58,190,282,0.896169,0,-1,-1
676,173,706,229,160,129,0.904873,0,-1,-1
676,176,178,23,48,30,0.387982,0,-1,-1
677,2,416,57,53,42,0.827667,0,-1,-1
677,5,432,156,76,84,0.877525,0,-1,-1
677,10,421,20,48,42,0.845596,0,-1,-1
677,20,428,233,101,125,0.908430,0,-1,-1
677,151,0,60,187,281,0.893642,0,-1,-1
677,173,699,221,156,124,0.912795,0,-1,-1
677,176,179,24,48,29,0.529593,0,-1,-1
678,2,416,56,53,43,0.816107,0,-1,-1
678,5,432,156,76,84,0.876461,0,-1,-1
678,10,420,20,48,41,0.845642,0,-1,-1
678,20,427,233,102,125,0.905334,0,-1,-1
678,151,0,64,184,274,0.893786,0,-1,-1
678,173,694,213,151,121,0.909269,0,-1,-1
678,176,179,24,43,30,0.702856,0,-1,-1
679,2,416,57,53,42,0.827390,0,-1,-1
679,5,432,156,76,84,0.878521,0,-1,-1
679,10,419,20,50,41,0.843207,0,-1,-1
679,20,428,233,101,124,0.911141,0,-1,-1
679,151,0,66,182,272,0.897949,0,-1,-1
679,173,688,207,146,116,0.909344,0,-1,-1
679,176,178,24,42,30,0.713979,0,-1,-1
680,2,416,57,53,42,0.838716,0,-1,-1
680,5,432,156,76,83,0.880236,0,-1,-1
680,10,421,20,47,41,0.846464,0,-1,-1
680,20,427,233,102,124,0.905929,0,-1,-1
680,151,0,69,179,273,0.906557,0,-1,-1
680,173,684,200,141,112,0.906580,0,-1,-1
680,176,178,24,42,31,0.762313,0,-1,-1
681,2,417,57,52,42,0.839799,0,-1,-1
681,5,432,156,76,83,0.882146,0,-1,-1
681,10,422,20,46,41,0.847900,0,-1,-1
681,20,427,233,102,124,0.902210,0,-1,-1
681,151,0,71,177,277,0.870288,0,-1,-1
681,173,678,194,138,108,0.904666,0,-1,-1
681,176,178,24,41,31,0.749570,0,-1,-1
682,2,417,57,52,42,0.833712,0,-1,-1
682,5,432,156,76,83,0.882016,0,-1,-1
682,10,422,20,47,41,0.843867,0,-1,-1
682,20,427,233,102,124,0.905244,0,-1,-1
682,151,0,73,175,274,0.874990,0,-1,-1
682,173,675,187,133,106,0.905678,0,-1,-1
682,176,178,24,41,31,0.762433,0,-1,-1
683,2,417,57,52,42,0.837133,0,-1,-1
683,5,432,156,76,83,0.883842,0,-1,-1
683,10,421,20,48,41,0.842729,0,-1,-1
683,20,427,233,102,124,0.906142,0,-1,-1
683,151,0,74,172,261,0.897370,0,-1,-1
683,173,670,181,129,102,0.902963,0,-1,-1
683,176,177,24,41,31,0.772191,0,-1,-1
684,2,417,57,52,42,0.840474,0,-1,-1
684,5,432,156,76,83,0.883330,0,-1,-1
684,10,420,20,49,41,0.836560,0,-1,-1
684,20,427,233,102,124,0.905359,0,-1,-1
684,151,0,76,169,274,0.898987,0,-1,-1
684,173,667,176,124,98,0.910529,0,-1,-1
684,176,176,24,41,31,0.733853,0,-1,-1
685,2,416,57,53,42,0.829341,0,-1,-1
685,5,432,157,77,82,0.882635,0,-1,-1
685,10,419,19,49,42,0.834606,0,-1,-1
685,20,427,234,102,124,0.903335,0,-1,-1
685,151,0,79,167,273,0.890719,0,-1,-1
685,173,663,170,121,97,0.905685,0,-1,-1
685,176,174,25,43,30,0.703765,0,-1,-1
686,2,417,56,52,42,0.827291,0,-1,-1
686,5,432,156,77,83,0.882282,0,-1,-1
686,10,420,20,48,41,0.835463,0,-1,-1
686,20,427,233,102,124,0.905995,0,-1,-1
686,151,0,80,164,264,0.894331,0,-1,-1
686,173,658,165,118,95,0.913233,0,-1,-1
686,176,174,25,42,30,0.720198,0,-1,-1
687,2,417,57,52,41,0.841877,0,-1,-1
687,5,432,156,77,83,0.881581,0,-1,-1
687,10,420,19,48,42,0.831228,0,-1,-1
687,20,428,233,101,125,0.909832,0,-1,-1
687,151,0,82,161,267,0.891437,0,-1,-1
687,173,654,161,115,91,0.910676,0,-1,-1
687,176,172,25,44,31,0.772614,0,-1,-1
688,2,417,57,52,41,0.845502,0,-1,-1
688,5,432,156,77,83,0.880425,0,-1,-1
688,10,421,19,47,42,0.830876,0,-1,-1
688,20,427,233,102,125,0.904283,0,-1,-1
688,151,0,83,158,266,0.888303,0,-1,-1
688,173,651,155,111,89,0.905128,0,-1,-1
688,176,172,25,43,31,0.736513,0,-1,-1
689,2,417,57,52,41,0.846588,0,-1,-1
689,5,432,156,77,83,0.883049,0,-1,-1
689,10,420,20,48,40,0.826074,0,-1,-1
689,20,427,233,102,125,0.905784,0,-1,-1
689,151,0,84,154,260,0.887290,0,-1,-1
689,173,647,150,108,87,0.915916,0,-1,-1
689,176,171,26,44,30,0.645252,0,-1,-1
690,2,417,57,52,41,0.846709,0,-1,-1
690,5,432,156,77,83,0.883386,0,-1,-1
690,10,421,20,48,40,0.830287,0,-1,-1
690,20,427,233,102,124,0.904384,0,-1,-1
690,151,0,86,151,258,0.887438,0,-1,-1
690,173,644,146,106,85,0.913924,0,-1,-1
690,176,171,27,44,30,0.621821,0,-1,-1
691,2,417,57,52,41,0.850609,0,-1,-1
691,5,432,156,76,83,0.884880,0,-1,-1
691,10,420,19,49,41,0.821249,0,-1,-1
691,20,427,233,102,124,0.907371,0,-1,-1
691,151,0,88,149,257,0.891822,0,-1,-1
691,173,640,141,104,84,0.903048,0,-1,-1
691,176,170,28,44,28,0.668780,0,-1,-1
692,2,416,57,53,41,0.848090,0,-1,-1
692,5,432,156,77,83,0.882098,0,-1,-1
692,10,420,19,49,41,0.819317,0,-1,-1
692,20,428,233,101,124,0.912039,0,-1,-1
692,151,0,90,145,257,0.893020,0,-1,-1
692,173,637,138,102,81,0.916345,0,-1,-1
692,176,170,28,43,28,0.677624,0,-1,-1
693,2,417,57,52,41,0.852619,0,-1,-1
693,5,432,156,76,83,0.882765,0,-1,-1
693,10,419,19,50,41,0.823685,0,-1,-1
693,20,428,233,101,124,0.912699,0,-1,-1
693,151,0,92,142,259,0.894328,0,-1,-1
693,173,634,134,99,79,0.917491,0,-1,-1
693,176,170,27,42,29,0.671967,0,-1,-1
694,2,418,57,51,41,0.848013,0,-1,-1
694,5,432,156,76,83,0.881908,0,-1,-1
694,10,418,18,51,43,0.829974,0,-1,-1
694,20,428,233,101,125,0.910403,0,-1,-1
694,151,0,95,137,260,0.885235,0,-1,-1
694,173,630,130,98,77,0.907440,0,-1,-1
694,176,169,28,42,29,0.666945,0,-1,-1
695,2,418,57,51,41,0.850046,0,-1,-1
695,5,432,156,76,83,0.882903,0,-1,-1
695,10,419,19,50,42,0.828509,0,-1,-1
695,20,428,233,101,125,0.910679,0,-1,-1
695,151,0,97,134,252,0.873705,0,-1,-1
695,173,627,126,94,76,0.915142,0,-1,-1
695,176,168,28,43,29,0.622394,0,-1,-1
696,2,418,57,51,41,0.847025,0,-1,-1
696,5,432,156,77,83,0.882128,0,-1,-1
696,10,418,19,51,42,0.831058,0,-1,-1
696,20,427,233,102,125,0.904293,0,-1,-1
696,151,0,99,131,253,0.872991,0,-1,-1
696,173,624,122,93,75,0.913972,0,-1,-1
696,176,167,27,43,31,0.617189,0,-1,-1
697,2,418,57,51,41,0.839413,0,-1,-1
697,5,432,156,77,83,0.879928,0,-1,-1
697,10,418,19,51,42,0.831502,0,-1,-1
697,20,427,233,102,125,0.905523,0,-1,-1
697,151,0,101,127,232,0.869731,0,-1,-1
697,173,621,119,91,72,0.912445,0,-1,-1
697,176,167,28,43,30,0.691088,0,-1,-1
698,2,418,58,51,40,0.838354,0,-1,-1
698,5,432,156,77,83,0.877500,0,-1,-1
698,10,418,19,51,42,0.826784,0,-1,-1
698,20,428,233,101,125,0.911234,0,-1,-1
698,151,0,104,123,239,0.866104,0,-1,-1
698,173,619,116,89,71,0.912347,0,-1,-1
698,176,167,28,42,31,0.743369,0,-1,-1
699,2,418,57,51,41,0.839810,0,-1,-1
699,5,432,156,77,83,0.879158,0,-1,-1
699,10,417,19,52,42,0.828425,0,-1,-1
699,20,427,233,102,125,0.902769,0,-1,-1
699,151,0,106,119,240,0.858016,0,-1,-1
699,173,616,113,87,69,0.911456,0,-1,-1
699,176,167,29,41,30,0.567370,0,-1,-1
700,2,417,57,52,41,0.834513,0,-1,-1
700,5,432,155,77,84,0.882117,0,-1,-1
700,10,415,19,54,42,0.826533,0,-1,-1
700,20,427,233,102,125,0.901873,0,-1,-1
700,151,0,108,116,234,0.862417,0,-1,-1
700,173,613,110,86,68,0.910419,0,-1,-1
700,176,166,29,42,31,0.288682,0,-1,-1
701,2,418,57,51,41,0.832064,0,-1,-1
