938,155,382,145,63,32,0.365003,0,-1,-1
938,158,672,128,58,35,0.879668,0,-1,-1
938,161,750,103,50,29,0.491539,0,-1,-1
939,10,188,191,98,44,0.857394,0,-1,-1
939,23,572,114,46,27,0.794944,0,-1,-1
939,71,412,126,54,34,0.680376,0,-1,-1
939,77,530,125,53,31,0.836756,0,-1,-1
939,79,457,124,57,32,0.808438,0,-1,-1
939,80,470,139,65,34,0.853310,0,-1,-1
939,83,352,143,57,32,0.731733,0,-1,-1
939,84,17,221,134,63,0.858207,0,-1,-1
939,87,524,107,47,30,0.699652,0,-1,-1
939,89,410,156,73,40,0.839083,0,-1,-1
939,92,400,145,49,32,0.739665,0,-1,-1
939,98,324,177,87,45,0.864743,0,-1,-1
939,106,220,208,107,51,0.886116,0,-1,-1
939,109,55,243,139,62,0.885404,0,-1,-1
939,115,310,165,70,40,0.774916,0,-1,-1
939,158,669,129,59,35,0.873821,0,-1,-1
939,161,748,104,49,28,0.603988,0,-1,-1
939,162,474,112,48,29,0.345995,0,-1,-1
940,10,188,191,98,44,0.860981,0,-1,-1
940,23,572,114,46,27,0.794823,0,-1,-1
940,71,412,126,52,33,0.692223,0,-1,-1
940,77,530,125,53,31,0.835912,0,-1,-1
940,79,456,124,58,32,0.824273,0,-1,-1
940,80,470,139,65,34,0.855850,0,-1,-1
940,83,352,143,57,32,0.756736,0,-1,-1
940,84,17,221,134,63,0.859335,0,-1,-1
940,87,524,107,48,31,0.728990,0,-1,-1
940,89,410,157,73,39,0.844648,0,-1,-1
940,92,400,145,49,31,0.737260,0,-1,-1
940,98,324,177,87,45,0.867510,0,-1,-1
940,106,220,208,108,51,0.886748,0,-1,-1
940,109,55,243,139,62,0.887374,0,-1,-1
940,115,310,165,70,40,0.774165,0,-1,-1
940,155,385,145,59,31,0.416015,0,-1,-1
940,158,666,130,60,35,0.883894,0,-1,-1
940,161,746,104,49,29,0.701029,0,-1,-1
940,162,474,112,47,29,0.326365,0,-1,-1
941,10,188,191,97,44,0.858213,0,-1,-1
941,23,572,114,46,27,0.795156,0,-1,-1
941,71,412,126,52,34,0.693105,0,-1,-1
941,77,530,125,53,31,0.836731,0,-1,-1
941,79,456,124,58,32,0.837890,0,-1,-1
941,80,470,139,65,34,0.859582,0,-1,-1
941,83,352,143,57,32,0.767946,0,-1,-1
941,84,17,221,134,63,0.856692,0,-1,-1
941,87,524,107,48,30,0.706001,0,-1,-1
941,89,410,157,73,39,0.840757,0,-1,-1
941,92,400,146,49,30,0.746912,0,-1,-1
941,98,325,178,87,44,0.866063,0,-1,-1
941,106,220,208,108,51,0.886705,0,-1,-1
941,109,55,243,139,62,0.887213,0,-1,-1
941,115,310,165,69,40,0.778375,0,-1,-1
941,158,664,130,59,36,0.877340,0,-1,-1
941,161,744,104,49,29,0.733874,0,-1,-1
941,162,474,112,47,29,0.317992,0,-1,-1
942,10,188,191,98,45,0.857216,0,-1,-1
942,23,572,114,46,27,0.792640,0,-1,-1
942,71,412,125,53,34,0.669499,0,-1,-1
942,77,530,125,53,31,0.835252,0,-1,-1
942,79,456,124,58,32,0.823223,0,-1,-1
942,80,470,140,65,33,0.860774,0,-1,-1
942,83,352,143,57,32,0.759930,0,-1,-1
942,84,17,221,134,63,0.855557,0,-1,-1
942,87,524,107,47,31,0.758384,0,-1,-1
942,89,410,157,73,39,0.842112,0,-1,-1
942,92,400,146,49,30,0.742213,0,-1,-1
942,98,325,178,86,44,0.868174,0,-1,-1
942,106,220,208,108,51,0.886563,0,-1,-1
942,109,55,243,139,62,0.887877,0,-1,-1
942,115,310,165,69,40,0.777930,0,-1,-1
942,155,387,145,57,31,0.425177,0,-1,-1
942,158,661,131,60,36,0.875579,0,-1,-1
942,161,742,104,49,29,0.708489,0,-1,-1
942,162,474,112,47,29,0.322946,0,-1,-1
943,10,188,191,98,45,0.858278,0,-1,-1
943,23,572,114,46,27,0.795387,0,-1,-1
943,71,412,125,53,35,0.682640,0,-1,-1
943,77,529,125,54,31,0.835473,0,-1,-1
943,79,456,124,57,32,0.841460,0,-1,-1
943,80,470,140,65,33,0.859018,0,-1,-1
943,83,352,143,57,32,0.747851,0,-1,-1
943,84,17,221,133,63,0.856364,0,-1,-1
943,87,524,107,47,31,0.754265,0,-1,-1
943,89,410,157,71,39,0.837022,0,-1,-1
943,92,400,146,49,31,0.741705,0,-1,-1
943,98,324,178,88,44,0.866841,0,-1,-1
943,106,220,208,108,51,0.886352,0,-1,-1
943,109,55,242,139,63,0.889632,0,-1,-1
943,115,310,165,68,40,0.777574,0,-1,-1
943,158,659,132,60,36,0.872485,0,-1,-1
943,161,739,104,49,30,0.698676,0,-1,-1
943,162,474,111,49,29,0.317161,0,-1,-1
944,10,188,191,98,45,0.856688,0,-1,-1
944,23,572,114,46,27,0.792067,0,-1,-1
944,71,412,125,53,36,0.704866,0,-1,-1
944,77,530,125,53,31,0.833678,0,-1,-1
944,79,456,124,57,33,0.842171,0,-1,-1
944,80,470,140,65,33,0.858114,0,-1,-1
944,83,352,143,57,33,0.750120,0,-1,-1
944,84,17,221,133,63,0.853454,0,-1,-1
944,87,524,107,46,31,0.768747,0,-1,-1
944,89,410,157,73,39,0.842716,0,-1,-1
944,92,400,146,49,31,0.711576,0,-1,-1
944,98,324,178,88,45,0.866804,0,-1,-1
944,106,220,209,108,50,0.885917,0,-1,-1
944,109,55,242,139,63,0.888640,0,-1,-1
944,115,310,165,69,40,0.778545,0,-1,-1
944,155,381,145,63,32,0.368148,0,-1,-1
944,158,656,133,60,36,0.871348,0,-1,-1
944,161,737,105,49,29,0.694156,0,-1,-1
944,162,473,112,50,28,0.286834,0,-1,-1
945,10,188,191,98,45,0.857980,0,-1,-1
945,23,572,114,46,27,0.796031,0,-1,-1
945,71,412,125,53,36,0.688932,0,-1,-1
945,77,530,125,53,31,0.834169,0,-1,-1
945,79,456,124,57,33,0.833228,0,-1,-1
945,80,470,140,65,34,0.857571,0,-1,-1
945,83,352,143,57,33,0.756542,0,-1,-1
945,84,17,221,133,63,0.852209,0,-1,-1
945,87,524,107,47,31,0.743188,0,-1,-1
945,89,410,157,72,39,0.839019,0,-1,-1
945,92,400,146,49,31,0.720381,0,-1,-1
945,98,324,178,88,45,0.866449,0,-1,-1
945,106,221,208,107,51,0.886460,0,-1,-1
945,109,55,242,139,63,0.888488,0,-1,-1
945,115,310,165,69,40,0.772604,0,-1,-1
945,155,385,145,59,32,0.370083,0,-1,-1
945,158,654,133,60,36,0.864005,0,-1,-1
945,161,735,105,49,29,0.731674,0,-1,-1
945,162,473,111,50,29,0.264691,0,-1,-1
946,10,188,191,98,45,0.856667,0,-1,-1
946,23,572,114,46,27,0.794935,0,-1,-1
946,71,412,125,53,35,0.694025,0,-1,-1
946,77,530,125,53,31,0.835265,0,-1,-1
946,79,456,124,57,33,0.844129,0,-1,-1
946,80,470,139,65,34,0.859715,0,-1,-1
946,83,352,143,58,33,0.747547,0,-1,-1
946,84,17,221,133,63,0.855574,0,-1,-1
946,87,524,107,47,31,0.758840,0,-1,-1
946,89,410,157,72,39,0.839652,0,-1,-1
946,92,400,146,49,31,0.743906,0,-1,-1
946,98,324,178,88,45,0.868440,0,-1,-1
946,106,220,209,108,50,0.887360,0,-1,-1
946,109,55,243,139,62,0.890460,0,-1,-1
946,115,310,165,69,40,0.776284,0,-1,-1
946,158,651,134,61,36,0.870876,0,-1,-1
946,161,733,106,48,29,0.755444,0,-1,-1
946,162,473,112,49,28,0.260598,0,-1,-1
947,10,188,192,97,44,0.859328,0,-1,-1
947,23,572,115,46,27,0.795777,0,-1,-1
947,71,412,126,53,34,0.665204,0,-1,-1
947,77,530,125,52,31,0.832154,0,-1,-1
947,79,456,124,57,33,0.833467,0,-1,-1
947,80,470,140,65,34,0.859912,0,-1,-1
947,83,352,143,57,32,0.746557,0,-1,-1
947,84,17,221,133,63,0.854591,0,-1,-1
947,87,523,108,47,30,0.780635,0,-1,-1
947,89,410,157,73,39,0.838786,0,-1,-1
947,92,400,146,49,31,0.735737,0,-1,-1
947,98,324,178,88,45,0.867489,0,-1,-1
947,106,221,209,107,50,0.886115,0,-1,-1
947,109,55,243,139,62,0.890383,0,-1,-1
947,115,310,165,70,41,0.774357,0,-1,-1
947,158,648,135,61,36,0.871044,0,-1,-1
947,161,731,106,48,29,0.778971,0,-1,-1
947,162,473,111,50,29,0.315195,0,-1,-1
948,10,188,191,98,45,0.857432,0,-1,-1
948,23,572,115,46,26,0.796252,0,-1,-1
948,71,412,126,53,34,0.708875,0,-1,-1
948,77,530,125,53,31,0.832457,0,-1,-1
948,79,457,124,56,33,0.841740,0,-1,-1
948,80,470,140,65,34,0.859383,0,-1,-1
948,83,352,143,57,33,0.756091,0,-1,-1
948,84,17,221,134,63,0.858548,0,-1,-1
948,87,523,108,46,30,0.778808,0,-1,-1
948,89,410,157,72,39,0.839407,0,-1,-1
948,92,400,146,49,31,0.720986,0,-1,-1
948,98,324,177,87,46,0.867075,0,-1,-1
948,106,221,209,107,50,0.887177,0,-1,-1
948,109,55,243,139,62,0.889788,0,-1,-1
948,115,310,165,69,41,0.773591,0,-1,-1
948,158,646,136,61,36,0.876120,0,-1,-1
948,161,729,107,48,29,0.810932,0,-1,-1
948,162,473,111,50,29,0.308602,0,-1,-1
949,10,188,191,98,45,0.859626,0,-1,-1
949,23,571,115,47,26,0.784984,0,-1,-1
949,71,412,126,51,34,0.732076,0,-1,-1
949,77,529,125,54,31,0.832334,0,-1,-1
949,79,457,124,57,33,0.844178,0,-1,-1
949,80,470,140,65,34,0.856966,0,-1,-1
949,83,351,143,58,32,0.747883,0,-1,-1
949,84,17,221,134,63,0.860664,0,-1,-1
949,87,523,108,47,30,0.775993,0,-1,-1
949,89,410,157,73,39,0.835060,0,-1,-1
949,92,400,146,48,31,0.749279,0,-1,-1
949,98,324,178,88,44,0.866836,0,-1,-1
949,106,220,208,108,51,0.885688,0,-1,-1
949,109,55,243,139,62,0.887250,0,-1,-1
949,115,310,165,70,39,0.776107,0,-1,-1
949,158,643,136,62,37,0.877479,0,-1,-1
949,161,726,108,49,28,0.807605,0,-1,-1
949,162,473,111,50,28,0.314928,0,-1,-1
950,10,188,191,98,45,0.860269,0,-1,-1
950,23,571,115,47,27,0.790462,0,-1,-1
950,71,411,126,53,34,0.660592,0,-1,-1
950,77,529,125,54,31,0.835708,0,-1,-1
950,79,456,124,58,33,0.843587,0,-1,-1
950,80,470,140,65,34,0.858868,0,-1,-1
950,83,352,143,56,32,0.753726,0,-1,-1
950,84,17,221,133,63,0.860652,0,-1,-1
950,87,523,108,47,30,0.782494,0,-1,-1
950,89,410,157,72,39,0.833196,0,-1,-1
950,92,400,146,51,31,0.753796,0,-1,-1
950,98,325,178,87,45,0.867220,0,-1,-1
950,106,220,208,107,51,0.887641,0,-1,-1
950,109,55,243,139,62,0.889252,0,-1,-1
950,115,310,165,70,40,0.776166,0,-1,-1
950,158,640,137,62,38,0.874385,0,-1,-1
950,161,724,108,48,29,0.814936,0,-1,-1
951,10,188,191,98,45,0.859033,0,-1,-1
951,23,571,115,47,27,0.791121,0,-1,-1
951,71,412,126,52,34,0.738204,0,-1,-1
951,77,529,125,54,31,0.833626,0,-1,-1
951,79,457,124,57,33,0.841844,0,-1,-1
951,80,470,140,65,34,0.859205,0,-1,-1
951,83,352,143,57,32,0.764992,0,-1,-1
951,84,17,221,133,63,0.856628,0,-1,-1
951,87,523,109,48,29,0.784261,0,-1,-1
951,89,410,157,72,39,0.832035,0,-1,-1
951,92,400,146,50,31,0.745378,0,-1,-1
951,98,324,179,88,44,0.868333,0,-1,-1
951,106,221,208,106,51,0.887536,0,-1,-1
951,109,55,243,139,62,0.886814,0,-1,-1
951,115,310,165,70,40,0.779360,0,-1,-1
951,158,638,138,62,38,0.873586,0,-1,-1
951,161,722,108,49,29,0.835448,0,-1,-1
952,10,188,191,98,45,0.860734,0,-1,-1
952,23,571,115,47,27,0.797380,0,-1,-1
952,71,412,126,51,34,0.733793,0,-1,-1
952,77,530,125,53,31,0.831187,0,-1,-1
952,79,457,124,57,33,0.842779,0,-1,-1
952,80,470,140,65,34,0.860290,0,-1,-1
952,83,352,143,57,32,0.771304,0,-1,-1
952,84,17,221,133,63,0.858393,0,-1,-1
952,87,523,108,48,30,0.771675,0,-1,-1
952,89,410,157,71,39,0.835559,0,-1,-1
952,92,400,146,50,31,0.752495,0,-1,-1
952,98,324,178,87,45,0.868785,0,-1,-1
952,106,220,208,107,51,0.887761,0,-1,-1
952,109,55,243,139,62,0.889388,0,-1,-1
952,115,311,165,69,39,0.776349,0,-1,-1
952,158,634,139,63,37,0.871501,0,-1,-1
952,161,720,108,48,30,0.824174,0,-1,-1
952,162,472,112,51,28,0.251194,0,-1,-1
953,10,188,192,98,44,0.859324,0,-1,-1
953,23,571,115,47,27,0.793195,0,-1,-1
953,71,412,126,51,34,0.757346,0,-1,-1
953,77,530,125,53,31,0.833801,0,-1,-1
953,79,457,124,57,33,0.860366,0,-1,-1
953,80,470,140,65,34,0.858098,0,-1,-1
953,83,352,143,56,32,0.759724,0,-1,-1
953,84,17,221,133,63,0.859553,0,-1,-1
953,87,523,108,47,30,0.790001,0,-1,-1
953,89,410,157,71,39,0.836078,0,-1,-1
953,92,400,146,49,31,0.757120,0,-1,-1
953,98,325,178,87,45,0.871141,0,-1,-1
953,106,220,208,108,51,0.886437,0,-1,-1
953,109,55,243,139,62,0.891497,0,-1,-1
953,115,310,165,70,40,0.781165,0,-1,-1
953,158,632,139,63,38,0.881911,0,-1,-1
953,161,717,109,49,29,0.816300,0,-1,-1
954,10,188,192,98,44,0.860184,0,-1,-1
954,23,571,115,47,27,0.788009,0,-1,-1
954,71,412,126,51,33,0.760658,0,-1,-1
954,77,530,125,53,31,0.832423,0,-1,-1
954,79,457,124,56,33,0.851204,0,-1,-1
954,80,470,140,65,34,0.859454,0,-1,-1
954,83,352,143,57,32,0.752928,0,-1,-1
954,84,17,221,133,64,0.858660,0,-1,-1
954,87,523,108,47,30,0.786212,0,-1,-1
954,89,410,157,71,39,0.835947,0,-1,-1
954,92,400,146,49,31,0.760201,0,-1,-1
954,98,324,178,87,45,0.870291,0,-1,-1
954,106,220,208,108,51,0.886727,0,-1,-1
954,109,55,243,139,62,0.892510,0,-1,-1
954,115,310,165,70,40,0.783491,0,-1,-1
954,158,629,140,63,38,0.878449,0,-1,-1
954,161,715,110,48,29,0.797336,0,-1,-1
954,162,472,111,51,28,0.345915,0,-1,-1
955,10,188,192,98,45,0.860925,0,-1,-1
955,23,571,115,47,27,0.794380,0,-1,-1
955,71,412,126,51,33,0.753939,0,-1,-1
955,77,530,125,53,31,0.834243,0,-1,-1
955,79,457,124,57,33,0.855614,0,-1,-1
955,80,470,140,65,34,0.858595,0,-1,-1
955,83,352,143,57,32,0.755880,0,-1,-1
955,84,17,221,133,63,0.856539,0,-1,-1
955,87,523,108,47,30,0.792675,0,-1,-1
955,89,410,157,72,39,0.835049,0,-1,-1
955,92,400,146,48,31,0.753754,0,-1,-1
955,98,325,178,86,45,0.871699,0,-1,-1
955,106,220,209,108,50,0.886603,0,-1,-1
955,109,55,243,139,62,0.893665,0,-1,-1
955,115,310,165,69,40,0.785587,0,-1,-1
955,158,626,140,64,39,0.880345,0,-1,-1
955,161,714,110,47,29,0.811433,0,-1,-1
955,162,472,112,50,28,0.311082,0,-1,-1
956,10,188,192,98,44,0.860286,0,-1,-1
956,23,571,115,47,27,0.794933,0,-1,-1
956,71,412,126,51,33,0.725883,0,-1,-1
956,77,529,125,54,31,0.836899,0,-1,-1
956,79,456,124,58,33,0.848134,0,-1,-1
956,80,470,140,65,34,0.859938,0,-1,-1
956,83,352,143,57,32,0.763606,0,-1,-1
956,84,17,221,133,64,0.856875,0,-1,-1
956,87,523,109,47,29,0.798952,0,-1,-1
956,89,410,157,71,39,0.837509,0,-1,-1
956,92,400,146,48,31,0.759477,0,-1,-1
956,98,325,178,87,45,0.869567,0,-1,-1
956,106,220,208,108,51,0.886477,0,-1,-1
956,109,55,243,139,62,0.893632,0,-1,-1
956,115,310,165,69,40,0.782707,0,-1,-1
956,158,623,141,64,39,0.869437,0,-1,-1
956,161,711,111,48,29,0.829688,0,-1,-1
956,162,472,111,50,29,0.303584,0,-1,-1
957,10,188,192,98,44,0.860743,0,-1,-1
957,23,571,115,47,27,0.797609,0,-1,-1
957,71,412,126,52,33,0.743507,0,-1,-1
957,77,530,125,53,31,0.833329,0,-1,-1
957,79,457,124,57,33,0.846109,0,-1,-1
957,80,470,140,65,34,0.856873,0,-1,-1
957,83,352,143,57,32,0.768490,0,-1,-1
957,84,17,221,134,64,0.859461,0,-1,-1
957,87,523,109,46,29,0.796039,0,-1,-1
957,89,411,157,71,39,0.837216,0,-1,-1
957,92,400,146,49,31,0.760508,0,-1,-1
957,98,325,178,86,45,0.870168,0,-1,-1
957,106,220,208,108,51,0.886851,0,-1,-1
957,109,55,243,139,62,0.893163,0,-1,-1
957,115,310,165,70,40,0.781494,0,-1,-1
957,158,620,142,65,40,0.890992,0,-1,-1
957,161,709,111,47,29,0.812414,0,-1,-1
957,162,472,111,50,28,0.286976,0,-1,-1
958,10,188,191,98,45,0.862063,0,-1,-1
958,23,571,115,47,27,0.795156,0,-1,-1
958,71,412,126,52,34,0.730495,0,-1,-1
958,77,529,125,54,31,0.836194,0,-1,-1
958,79,456,124,58,33,0.838292,0,-1,-1
958,80,470,140,65,34,0.857745,0,-1,-1
958,83,352,143,57,32,0.764757,0,-1,-1
958,84,17,221,134,64,0.859277,0,-1,-1
958,87,523,108,47,30,0.804845,0,-1,-1
958,89,410,157,72,39,0.837261,0,-1,-1
958,92,400,146,49,31,0.755368,0,-1,-1
958,98,324,178,87,45,0.869649,0,-1,-1
958,106,220,208,108,51,0.886131,0,-1,-1
958,109,55,243,139,62,0.892183,0,-1,-1
958,115,310,165,69,40,0.782418,0,-1,-1
958,158,617,143,65,40,0.887109,0,-1,-1
958,161,706,112,48,29,0.834567,0,-1,-1
958,162,474,111,49,26,0.350030,0,-1,-1
959,10,188,192,98,44,0.860180,0,-1,-1
959,23,571,115,47,27,0.791161,0,-1,-1
959,71,412,126,51,33,0.753736,0,-1,-1
959,77,530,125,53,31,0.836699,0,-1,-1
959,79,456,124,58,33,0.841573,0,-1,-1
959,80,470,140,66,34,0.858657,0,-1,-1
959,83,352,143,57,32,0.765963,0,-1,-1
959,84,17,221,134,64,0.862645,0,-1,-1
959,87,523,108,48,30,0.791996,0,-1,-1
959,89,410,157,72,39,0.838641,0,-1,-1
959,92,400,146,48,31,0.761709,0,-1,-1
959,98,325,178,86,45,0.868656,0,-1,-1
959,106,220,208,107,51,0.886728,0,-1,-1
959,109,55,243,139,62,0.894074,0,-1,-1
959,115,310,165,69,40,0.781171,0,-1,-1
959,158,614,144,66,40,0.885804,0,-1,-1
959,161,704,113,48,28,0.846801,0,-1,-1
959,162,472,112,50,28,0.313236,0,-1,-1
960,10,188,192,98,44,0.861413,0,-1,-1
960,23,571,115,47,26,0.793041,0,-1,-1
960,71,412,125,51,34,0.744906,0,-1,-1
960,77,530,125,53,31,0.836605,0,-1,-1
960,79,456,124,58,33,0.838411,0,-1,-1
960,80,470,140,65,34,0.857604,0,-1,-1
960,83,352,143,57,32,0.760018,0,-1,-1
960,84,17,221,134,64,0.860475,0,-1,-1
960,87,523,108,48,30,0.799663,0,-1,-1
960,89,410,157,71,39,0.838503,0,-1,-1
960,92,400,146,49,31,0.753369,0,-1,-1
960,98,325,178,86,45,0.868544,0,-1,-1
960,106,220,208,108,51,0.886829,0,-1,-1
960,109,55,243,139,62,0.894296,0,-1,-1
960,115,310,165,69,40,0.780329,0,-1,-1
960,158,611,145,66,40,0.882842,0,-1,-1
960,161,701,113,49,29,0.861436,0,-1,-1
960,162,474,112,50,25,0.415656,0,-1,-1
961,10,188,191,98,45,0.860003,0,-1,-1
961,23,571,115,47,27,0.794299,0,-1,-1
961,71,412,125,54,34,0.556343,0,-1,-1
961,77,530,125,53,31,0.833515,0,-1,-1
961,79,455,124,59,33,0.828037,0,-1,-1
961,80,470,140,65,34,0.859452,0,-1,-1
961,83,352,143,57,33,0.757303,0,-1,-1
961,84,17,221,133,64,0.852774,0,-1,-1
961,87,523,108,48,30,0.794970,0,-1,-1
961,89,410,157,72,39,0.838392,0,-1,-1
961,92,400,146,49,31,0.745921,0,-1,-1
961,98,325,177,87,46,0.866253,0,-1,-1
961,106,220,209,108,50,0.882884,0,-1,-1
961,109,55,243,139,62,0.889434,0,-1,-1
961,115,310,165,70,40,0.774732,0,-1,-1
961,158,608,145,67,41,0.873349,0,-1,-1
961,161,699,113,49,29,0.852842,0,-1,-1
962,10,188,192,98,44,0.859390,0,-1,-1
962,23,571,115,47,27,0.796349,0,-1,-1
962,71,412,126,53,35,0.701349,0,-1,-1
962,77,529,125,54,31,0.832790,0,-1,-1
962,79,456,124,58,33,0.828022,0,-1,-1
962,80,470,140,65,34,0.854406,0,-1,-1
962,83,352,143,57,33,0.758549,0,-1,-1
962,84,17,221,133,64,0.853473,0,-1,-1
962,87,523,108,47,30,0.800469,0,-1,-1
962,89,410,157,72,39,0.837884,0,-1,-1
962,92,400,146,49,31,0.745436,0,-1,-1
962,98,325,178,87,45,0.866671,0,-1,-1
962,106,220,208,108,51,0.884070,0,-1,-1
962,109,55,243,139,62,0.892050,0,-1,-1
962,115,310,165,70,39,0.778401,0,-1,-1
962,158,606,146,65,41,0.865700,0,-1,-1
962,161,697,114,48,29,0.847872,0,-1,-1
962,162,470,112,51,29,0.250460,0,-1,-1
963,10,188,192,98,45,0.857235,0,-1,-1
963,23,571,115,47,27,0.794804,0,-1,-1
963,71,412,126,53,34,0.685431,0,-1,-1
963,77,530,125,53,31,0.833469,0,-1,-1
963,79,456,124,58,33,0.836115,0,-1,-1
963,80,470,139,65,35,0.856747,0,-1,-1
963,83,352,143,57,33,0.724294,0,-1,-1
963,84,17,222,134,64,0.854186,0,-1,-1
963,87,523,108,47,30,0.793015,0,-1,-1
963,89,410,158,72,39,0.839240,0,-1,-1
963,92,400,146,50,31,0.740585,0,-1,-1
963,98,325,177,87,46,0.867763,0,-1,-1
963,106,221,208,107,51,0.884972,0,-1,-1
963,109,55,243,140,63,0.892985,0,-1,-1
963,115,310,165,70,40,0.778300,0,-1,-1
963,158,603,147,66,42,0.876387,0,-1,-1
963,161,695,114,48,30,0.851055,0,-1,-1
964,10,188,192,98,45,0.859981,0,-1,-1
964,23,570,115,48,27,0.793295,0,-1,-1
964,71,412,126,52,34,0.698599,0,-1,-1
964,77,529,125,54,31,0.831440,0,-1,-1
964,79,456,124,58,33,0.839903,0,-1,-1
964,80,470,140,65,34,0.857473,0,-1,-1
964,83,352,143,57,33,0.747926,0,-1,-1
964,84,17,222,133,64,0.851277,0,-1,-1
964,87,523,107,47,31,0.790362,0,-1,-1
964,89,410,157,72,40,0.840376,0,-1,-1
964,92,400,146,49,31,0.761141,0,-1,-1
964,98,325,177,87,46,0.869593,0,-1,-1
964,106,220,208,108,51,0.884723,0,-1,-1
964,109,55,243,140,63,0.893308,0,-1,-1
964,115,310,165,70,39,0.772326,0,-1,-1
964,158,599,148,67,42,0.882169,0,-1,-1
964,161,693,115,48,30,0.843186,0,-1,-1
964,162,470,112,52,29,0.354038,0,-1,-1
965,10,188,192,98,45,0.859859,0,-1,-1
965,23,571,116,47,26,0.795437,0,-1,-1
965,71,411,126,53,34,0.705891,0,-1,-1
965,77,530,125,53,31,0.831724,0,-1,-1
965,79,456,125,58,32,0.844549,0,-1,-1
965,80,470,140,65,34,0.857794,0,-1,-1
965,83,352,143,57,33,0.759808,0,-1,-1
965,84,17,222,133,63,0.852456,0,-1,-1
965,87,523,107,46,31,0.801039,0,-1,-1
965,89,410,157,72,40,0.838230,0,-1,-1
965,92,400,146,49,32,0.756372,0,-1,-1
965,98,325,177,86,46,0.869057,0,-1,-1
965,106,220,208,108,52,0.885439,0,-1,-1
965,109,55,243,140,63,0.894193,0,-1,-1
965,115,310,165,70,40,0.777002,0,-1,-1
965,158,597,149,67,43,0.873840,0,-1,-1
965,161,691,115,48,30,0.864079,0,-1,-1
965,162,470,112,52,28,0.297664,0,-1,-1
966,10,188,192,98,45,0.860514,0,-1,-1
966,23,570,116,48,26,0.795293,0,-1,-1
966,71,412,126,52,31,0.655019,0,-1,-1
966,77,529,125,54,31,0.833276,0,-1,-1
966,79,456,124,58,33,0.843110,0,-1,-1
966,80,470,140,65,34,0.857673,0,-1,-1
966,83,352,143,57,33,0.737866,0,-1,-1
966,84,17,222,133,63,0.853255,0,-1,-1
966,87,523,107,46,31,0.801420,0,-1,-1
966,89,410,158,72,39,0.843460,0,-1,-1
966,92,400,146,49,32,0.766858,0,-1,-1
966,98,324,177,88,46,0.868998,0,-1,-1
966,106,221,209,107,50,0.885568,0,-1,-1
966,109,55,243,140,63,0.894534,0,-1,-1
966,115,310,165,70,40,0.774083,0,-1,-1
966,158,594,150,67,43,0.877247,0,-1,-1
966,161,688,115,48,30,0.885658,0,-1,-1
967,10,188,192,98,45,0.858739,0,-1,-1
967,23,571,116,47,26,0.795924,0,-1,-1
967,71,412,126,51,35,0.698439,0,-1,-1
967,77,530,125,53,31,0.833631,0,-1,-1
967,79,456,124,58,33,0.857877,0,-1,-1
967,80,470,140,65,34,0.858752,0,-1,-1
967,83,352,143,58,33,0.746443,0,-1,-1
967,84,17,222,134,63,0.854652,0,-1,-1
967,87,523,107,46,31,0.797133,0,-1,-1
967,89,410,158,72,39,0.842410,0,-1,-1
967,92,400,146,49,32,0.768930,0,-1,-1
967,98,325,178,87,45,0.869040,0,-1,-1
967,106,221,209,107,51,0.885707,0,-1,-1
967,109,55,243,140,63,0.894360,0,-1,-1
967,115,310,165,70,40,0.775547,0,-1,-1
967,158,591,151,67,43,0.883313,0,-1,-1
967,161,686,116,48,30,0.889327,0,-1,-1
968,10,188,192,98,45,0.859937,0,-1,-1
968,23,571,116,47,26,0.794787,0,-1,-1
968,71,412,126,51,34,0.721318,0,-1,-1
968,77,530,125,53,31,0.834192,0,-1,-1
968,79,457,124,57,33,0.858989,0,-1,-1
968,80,470,140,65,34,0.857781,0,-1,-1
968,83,352,143,57,33,0.741032,0,-1,-1
968,84,17,222,133,63,0.851618,0,-1,-1
968,87,523,107,45,31,0.790883,0,-1,-1
968,89,410,157,72,40,0.841761,0,-1,-1
968,92,400,147,49,31,0.761982,0,-1,-1
968,98,325,178,87,45,0.868358,0,-1,-1
968,106,221,209,107,51,0.885053,0,-1,-1
968,109,55,243,140,63,0.894510,0,-1,-1
968,115,311,165,71,40,0.776704,0,-1,-1
968,158,588,152,68,43,0.888547,0,-1,-1
968,161,684,117,47,30,0.868619,0,-1,-1
969,10,188,192,98,45,0.859934,0,-1,-1
969,23,571,116,47,26,0.793849,0,-1,-1
969,71,412,126,52,34,0.661075,0,-1,-1
969,77,530,125,53,31,0.832533,0,-1,-1
969,79,456,124,58,34,0.837473,0,-1,-1
969,80,470,140,65,34,0.858166,0,-1,-1
969,83,352,143,58,33,0.732651,0,-1,-1
969,84,17,222,133,63,0.853656,0,-1,-1
969,87,523,107,46,31,0.800748,0,-1,-1
969,89,410,158,72,39,0.839659,0,-1,-1
969,92,400,146,49,32,0.744976,0,-1,-1
969,98,325,177,86,46,0.868923,0,-1,-1
969,106,221,209,107,51,0.885749,0,-1,-1
969,109,55,243,140,63,0.895881,0,-1,-1
969,115,311,165,69,40,0.767279,0,-1,-1
969,158,584,153,69,44,0.887001,0,-1,-1
969,161,681,117,49,30,0.863412,0,-1,-1
970,10,188,192,98,45,0.861002,0,-1,-1
970,23,571,116,47,26,0.785488,0,-1,-1
970,71,411,126,53,33,0.619290,0,-1,-1
970,77,530,126,53,30,0.834237,0,-1,-1
