672,16,682,154,60,61,0.884497,0,-1,-1
672,17,926,98,33,115,0.836916,0,-1,-1
673,15,574,62,91,106,0.897626,0,-1,-1
673,16,681,158,61,61,0.878248,0,-1,-1
673,17,924,100,35,108,0.838481,0,-1,-1
674,15,573,64,92,104,0.895457,0,-1,-1
674,16,681,161,61,62,0.891234,0,-1,-1
674,17,923,100,36,103,0.851464,0,-1,-1
675,15,573,64,91,103,0.897336,0,-1,-1
675,16,680,162,62,62,0.895022,0,-1,-1
675,17,922,97,38,103,0.857644,0,-1,-1
676,15,573,64,91,104,0.897166,0,-1,-1
676,16,679,163,63,64,0.892192,0,-1,-1
676,17,921,93,39,104,0.864256,0,-1,-1
677,15,571,64,93,106,0.894923,0,-1,-1
677,16,678,167,64,66,0.893879,0,-1,-1
677,17,920,93,40,102,0.858464,0,-1,-1
678,15,570,66,93,107,0.896617,0,-1,-1
678,16,677,170,65,66,0.881742,0,-1,-1
678,17,918,94,42,100,0.841055,0,-1,-1
679,15,569,67,94,105,0.895100,0,-1,-1
679,16,677,170,65,66,0.878104,0,-1,-1
679,17,916,90,43,100,0.834883,0,-1,-1
680,15,569,66,94,108,0.901234,0,-1,-1
680,16,676,174,66,68,0.886031,0,-1,-1
680,17,915,90,44,100,0.822509,0,-1,-1
681,15,568,67,95,108,0.899428,0,-1,-1
681,16,674,177,68,69,0.898279,0,-1,-1
681,17,914,90,45,95,0.838309,0,-1,-1
682,15,568,66,95,110,0.895775,0,-1,-1
682,16,674,178,68,70,0.897372,0,-1,-1
682,17,913,88,46,91,0.847508,0,-1,-1
683,15,568,66,95,111,0.895041,0,-1,-1
683,16,673,180,69,71,0.893602,0,-1,-1
683,17,912,88,47,91,0.845208,0,-1,-1
684,15,566,68,96,110,0.901628,0,-1,-1
684,16,672,184,69,70,0.886705,0,-1,-1
684,17,911,86,48,93,0.840721,0,-1,-1
685,15,565,70,96,109,0.902816,0,-1,-1
685,16,671,186,70,72,0.885334,0,-1,-1
685,17,910,84,49,94,0.832990,0,-1,-1
686,15,565,70,96,108,0.903901,0,-1,-1
686,16,670,187,71,75,0.893303,0,-1,-1
686,17,909,84,50,92,0.842574,0,-1,-1
687,15,564,71,96,110,0.904237,0,-1,-1
687,16,668,192,73,75,0.892649,0,-1,-1
687,17,907,81,52,95,0.835873,0,-1,-1
688,15,565,75,95,108,0.902236,0,-1,-1
688,16,667,196,74,76,0.891046,0,-1,-1
688,17,906,81,54,94,0.848812,0,-1,-1
689,15,565,74,95,110,0.903420,0,-1,-1
689,16,667,198,75,78,0.897605,0,-1,-1
689,17,906,81,53,93,0.852091,0,-1,-1
690,15,564,74,95,109,0.897030,0,-1,-1
690,16,667,199,75,79,0.893773,0,-1,-1
690,17,905,77,55,94,0.847466,0,-1,-1
691,15,564,73,95,112,0.899006,0,-1,-1
691,16,665,203,77,81,0.892578,0,-1,-1
691,17,904,75,56,96,0.854425,0,-1,-1
692,15,563,77,96,110,0.897927,0,-1,-1
692,16,663,209,79,80,0.895553,0,-1,-1
692,17,902,78,57,94,0.848264,0,-1,-1
693,15,562,77,97,109,0.897743,0,-1,-1
693,16,663,210,80,83,0.895804,0,-1,-1
693,17,902,72,58,98,0.848972,0,-1,-1
694,15,561,76,98,111,0.897685,0,-1,-1
694,16,662,212,80,85,0.897980,0,-1,-1
694,17,901,73,59,94,0.847710,0,-1,-1
695,15,560,76,98,112,0.895516,0,-1,-1
695,16,661,217,82,85,0.892530,0,-1,-1
695,17,901,71,59,97,0.848673,0,-1,-1
696,15,559,76,99,116,0.895872,0,-1,-1
696,16,660,222,83,86,0.889092,0,-1,-1
696,17,899,69,60,100,0.853276,0,-1,-1
697,15,558,77,100,116,0.897294,0,-1,-1
697,16,658,224,86,89,0.888622,0,-1,-1
697,17,899,64,61,102,0.828655,0,-1,-1
698,15,558,76,99,117,0.897377,0,-1,-1
698,16,657,227,87,90,0.897696,0,-1,-1
698,17,898,65,62,98,0.827660,0,-1,-1
699,15,558,77,100,117,0.899543,0,-1,-1
699,16,656,231,88,92,0.890661,0,-1,-1
699,17,897,66,62,97,0.838819,0,-1,-1
700,15,557,77,100,117,0.899137,0,-1,-1
700,16,656,233,88,95,0.893315,0,-1,-1
700,17,896,65,63,95,0.840120,0,-1,-1
701,15,557,77,100,117,0.899765,0,-1,-1
701,16,655,235,90,96,0.889275,0,-1,-1
701,17,896,65,63,93,0.819874,0,-1,-1
702,15,556,77,101,118,0.898122,0,-1,-1
702,16,654,240,91,96,0.897576,0,-1,-1
702,17,895,63,65,94,0.815391,0,-1,-1
703,15,556,76,101,119,0.897070,0,-1,-1
703,16,653,244,93,98,0.897850,0,-1,-1
703,17,894,64,66,93,0.825933,0,-1,-1
704,15,555,79,101,119,0.895692,0,-1,-1
704,16,652,248,94,100,0.897009,0,-1,-1
704,17,893,62,67,94,0.827672,0,-1,-1
705,15,554,79,102,120,0.899924,0,-1,-1
705,16,650,253,96,101,0.898092,0,-1,-1
705,17,892,61,68,94,0.841087,0,-1,-1
706,15,552,80,105,122,0.905645,0,-1,-1
706,16,650,259,96,104,0.901770,0,-1,-1
706,17,892,61,68,95,0.825256,0,-1,-1
707,15,552,82,105,122,0.903317,0,-1,-1
707,16,649,263,98,107,0.896059,0,-1,-1
707,17,892,63,68,93,0.821245,0,-1,-1
708,15,552,80,105,124,0.903953,0,-1,-1
708,16,648,266,100,110,0.908786,0,-1,-1
708,17,892,61,68,93,0.819079,0,-1,-1
709,15,550,80,107,125,0.902158,0,-1,-1
709,16,646,269,103,114,0.894718,0,-1,-1
709,17,892,59,67,94,0.857016,0,-1,-1
710,15,550,81,106,127,0.898953,0,-1,-1
710,16,644,277,104,117,0.901230,0,-1,-1
710,17,891,60,68,94,0.846737,0,-1,-1
711,15,549,81,107,129,0.901045,0,-1,-1
711,16,643,283,106,118,0.894012,0,-1,-1
711,17,890,62,69,92,0.824294,0,-1,-1
712,15,548,82,107,128,0.895336,0,-1,-1
712,16,641,287,108,122,0.899138,0,-1,-1
712,17,890,60,69,92,0.845453,0,-1,-1
713,15,547,82,109,129,0.901767,0,-1,-1
713,16,640,292,108,125,0.907780,0,-1,-1
713,17,889,61,70,90,0.858924,0,-1,-1
714,15,547,82,109,130,0.899780,0,-1,-1
714,16,639,299,112,128,0.894918,0,-1,-1
714,17,890,61,69,89,0.834545,0,-1,-1
715,15,545,81,111,132,0.898774,0,-1,-1
715,16,637,304,114,131,0.900696,0,-1,-1
715,17,889,63,70,86,0.829381,0,-1,-1
716,15,544,81,112,132,0.899517,0,-1,-1
716,16,634,309,116,133,0.900577,0,-1,-1
716,17,888,64,71,84,0.820359,0,-1,-1
717,15,544,79,111,137,0.899064,0,-1,-1
717,16,632,317,119,139,0.905795,0,-1,-1
717,17,887,64,71,85,0.832808,0,-1,-1
718,15,543,82,112,134,0.902718,0,-1,-1
718,16,630,325,123,140,0.897004,0,-1,-1
718,17,887,64,71,85,0.836667,0,-1,-1
719,15,543,82,111,136,0.900257,0,-1,-1
719,16,628,331,124,143,0.894043,0,-1,-1
719,17,886,66,71,81,0.809700,0,-1,-1
720,15,542,82,112,136,0.903440,0,-1,-1
720,16,626,337,126,148,0.885513,0,-1,-1
720,17,886,68,69,77,0.806864,0,-1,-1
721,15,542,80,112,139,0.904777,0,-1,-1
721,16,624,345,128,151,0.895381,0,-1,-1
721,17,885,70,69,74,0.799796,0,-1,-1
722,15,541,80,113,139,0.903531,0,-1,-1
722,16,622,350,131,153,0.882473,0,-1,-1
722,17,885,73,68,70,0.800983,0,-1,-1
723,15,541,80,112,138,0.901835,0,-1,-1
723,16,620,358,134,157,0.908537,0,-1,-1
723,17,884,67,68,71,0.761563,0,-1,-1
724,15,539,81,114,138,0.903618,0,-1,-1
724,16,617,368,136,166,0.905288,0,-1,-1
724,17,883,67,67,72,0.784068,0,-1,-1
725,15,538,79,115,141,0.905730,0,-1,-1
725,16,615,377,139,152,0.866709,0,-1,-1
725,17,883,66,67,72,0.777296,0,-1,-1
726,15,537,79,116,140,0.901507,0,-1,-1
726,16,613,385,141,152,0.908569,0,-1,-1
726,17,882,65,67,71,0.809507,0,-1,-1
727,15,536,79,116,140,0.904141,0,-1,-1
727,16,611,394,144,146,0.912113,0,-1,-1
727,17,881,64,67,70,0.829689,0,-1,-1
728,15,535,78,117,144,0.913260,0,-1,-1
728,16,609,406,147,134,0.926925,0,-1,-1
728,17,881,63,66,72,0.827616,0,-1,-1
729,15,535,80,117,143,0.913935,0,-1,-1
729,16,606,416,150,124,0.936020,0,-1,-1
729,17,881,65,66,71,0.832357,0,-1,-1
730,15,534,79,118,143,0.913468,0,-1,-1
730,16,606,427,152,113,0.881557,0,-1,-1
730,17,881,65,65,68,0.838513,0,-1,-1
731,15,533,79,118,145,0.910909,0,-1,-1
731,16,603,440,156,100,0.885518,0,-1,-1
731,17,880,66,65,67,0.828208,0,-1,-1
732,15,532,86,119,143,0.904620,0,-1,-1
732,16,600,456,157,84,0.865485,0,-1,-1
732,17,879,65,66,71,0.839214,0,-1,-1
733,15,533,86,118,142,0.909301,0,-1,-1
733,16,602,466,154,74,0.834616,0,-1,-1
733,17,879,64,65,72,0.835995,0,-1,-1
734,15,530,85,120,144,0.905981,0,-1,-1
734,16,597,479,160,61,0.660543,0,-1,-1
734,17,878,64,65,71,0.833400,0,-1,-1
735,15,529,87,121,142,0.906342,0,-1,-1
735,16,596,493,160,47,0.509882,0,-1,-1
735,17,878,63,65,71,0.833157,0,-1,-1
736,15,528,87,121,144,0.903560,0,-1,-1
736,16,593,510,163,30,0.271129,0,-1,-1
736,17,877,61,65,74,0.836885,0,-1,-1
737,15,527,86,123,145,0.900873,0,-1,-1
737,17,877,61,65,71,0.824175,0,-1,-1
738,15,526,86,123,146,0.895896,0,-1,-1
738,17,877,62,63,71,0.825451,0,-1,-1
739,15,528,89,121,147,0.905885,0,-1,-1
739,17,877,63,64,71,0.836677,0,-1,-1
740,15,526,88,122,145,0.892220,0,-1,-1
740,17,877,63,63,70,0.830300,0,-1,-1
741,15,525,87,122,146,0.888569,0,-1,-1
741,17,876,64,63,66,0.797321,0,-1,-1
742,15,525,87,122,151,0.905101,0,-1,-1
742,17,875,62,64,70,0.812431,0,-1,-1
743,15,524,92,122,148,0.922949,0,-1,-1
743,17,875,63,63,70,0.836524,0,-1,-1
744,15,523,86,123,152,0.919101,0,-1,-1
744,17,875,62,63,69,0.810032,0,-1,-1
745,15,522,86,124,152,0.922288,0,-1,-1
745,17,875,65,62,65,0.805917,0,-1,-1
746,15,521,88,124,154,0.911887,0,-1,-1
746,17,875,64,62,68,0.825128,0,-1,-1
747,15,521,94,123,149,0.906443,0,-1,-1
747,17,874,65,61,67,0.834099,0,-1,-1
748,15,520,92,124,151,0.915010,0,-1,-1
748,17,873,65,62,66,0.809286,0,-1,-1
749,15,519,92,125,152,0.899340,0,-1,-1
749,17,873,68,61,62,0.802294,0,-1,-1
750,15,519,96,124,150,0.907368,0,-1,-1
750,17,872,69,62,62,0.822612,0,-1,-1
751,15,518,95,125,150,0.906227,0,-1,-1
751,17,873,70,60,60,0.822511,0,-1,-1
752,15,517,97,126,149,0.903313,0,-1,-1
752,17,872,71,61,59,0.814876,0,-1,-1
753,15,517,98,125,150,0.895791,0,-1,-1
753,17,872,73,60,58,0.820300,0,-1,-1
754,15,516,96,127,151,0.899194,0,-1,-1
754,17,872,74,60,56,0.811130,0,-1,-1
755,15,516,95,127,152,0.892135,0,-1,-1
755,17,872,73,59,56,0.834017,0,-1,-1
756,15,515,94,128,153,0.888173,0,-1,-1
756,17,872,72,59,56,0.763234,0,-1,-1
757,15,514,98,128,155,0.893345,0,-1,-1
757,17,871,76,59,55,0.823153,0,-1,-1
758,15,514,98,128,154,0.894210,0,-1,-1
758,17,871,74,60,56,0.809915,0,-1,-1
759,15,514,95,128,156,0.892582,0,-1,-1
759,17,871,73,59,55,0.790688,0,-1,-1
759,18,688,74,44,44,0.312782,0,-1,-1
760,15,513,98,129,154,0.892742,0,-1,-1
760,17,870,74,60,54,0.797115,0,-1,-1
760,18,689,73,43,47,0.256536,0,-1,-1
761,15,513,92,128,159,0.893477,0,-1,-1
761,17,870,72,59,54,0.779735,0,-1,-1
761,18,689,73,44,46,0.262654,0,-1,-1
762,15,512,91,129,162,0.892303,0,-1,-1
762,17,870,72,59,54,0.774040,0,-1,-1
762,18,689,71,44,49,0.371112,0,-1,-1
763,15,512,100,129,154,0.894163,0,-1,-1
763,17,869,74,60,54,0.795182,0,-1,-1
763,18,688,71,45,51,0.529224,0,-1,-1
764,15,512,100,128,156,0.896728,0,-1,-1
764,17,869,74,59,53,0.789977,0,-1,-1
764,18,688,73,45,51,0.605471,0,-1,-1
765,15,512,102,129,155,0.906985,0,-1,-1
765,17,869,74,59,53,0.790221,0,-1,-1
765,18,688,74,45,51,0.673751,0,-1,-1
766,15,512,100,129,156,0.897948,0,-1,-1
766,17,869,71,59,54,0.770217,0,-1,-1
766,18,689,71,45,53,0.627669,0,-1,-1
767,15,512,101,129,156,0.904403,0,-1,-1
767,17,868,71,60,54,0.761686,0,-1,-1
767,18,688,70,46,55,0.661989,0,-1,-1
768,15,512,102,130,157,0.906768,0,-1,-1
768,17,868,73,60,52,0.778231,0,-1,-1
768,18,689,70,46,57,0.707116,0,-1,-1
769,15,511,103,130,156,0.907257,0,-1,-1
769,17,868,74,59,53,0.789054,0,-1,-1
769,18,688,74,47,55,0.773983,0,-1,-1
770,15,511,103,130,157,0.909069,0,-1,-1
770,17,867,74,60,52,0.774364,0,-1,-1
770,18,688,72,47,58,0.779939,0,-1,-1
771,15,510,104,130,157,0.912720,0,-1,-1
771,17,866,73,61,53,0.772231,0,-1,-1
771,18,688,74,47,57,0.810915,0,-1,-1
772,15,510,104,131,157,0.913950,0,-1,-1
772,17,867,73,60,53,0.771956,0,-1,-1
772,18,689,75,47,57,0.802801,0,-1,-1
773,15,510,103,131,157,0.910967,0,-1,-1
773,17,866,71,61,54,0.770925,0,-1,-1
773,18,689,75,48,57,0.796036,0,-1,-1
774,15,509,105,132,157,0.914462,0,-1,-1
774,17,866,72,61,54,0.759883,0,-1,-1
774,18,689,75,48,59,0.822614,0,-1,-1
775,15,509,105,132,158,0.917985,0,-1,-1
775,17,866,74,61,53,0.764015,0,-1,-1
775,18,689,78,49,59,0.824288,0,-1,-1
776,15,508,106,133,158,0.917952,0,-1,-1
776,17,865,74,61,53,0.764561,0,-1,-1
776,18,689,79,48,59,0.821560,0,-1,-1
777,15,507,106,133,159,0.920288,0,-1,-1
777,17,863,74,62,52,0.770357,0,-1,-1
777,18,688,79,49,59,0.838905,0,-1,-1
778,15,507,107,133,158,0.920334,0,-1,-1
778,17,863,74,63,53,0.758456,0,-1,-1
778,18,689,80,49,60,0.831573,0,-1,-1
779,15,506,107,134,158,0.920025,0,-1,-1
779,17,862,72,63,54,0.756274,0,-1,-1
779,18,689,81,48,60,0.822990,0,-1,-1
780,15,506,106,134,159,0.919701,0,-1,-1
780,17,861,69,63,56,0.775178,0,-1,-1
780,18,688,79,50,62,0.821351,0,-1,-1
781,15,506,108,133,158,0.919545,0,-1,-1
781,17,861,72,63,55,0.772386,0,-1,-1
781,18,688,79,50,65,0.850951,0,-1,-1
782,15,505,109,134,158,0.919058,0,-1,-1
782,17,860,72,64,56,0.815031,0,-1,-1
782,18,688,80,50,66,0.851710,0,-1,-1
783,15,505,108,134,158,0.918043,0,-1,-1
783,17,859,71,65,55,0.774526,0,-1,-1
783,18,688,79,50,66,0.846545,0,-1,-1
784,15,505,107,134,159,0.918158,0,-1,-1
784,17,859,70,65,55,0.768947,0,-1,-1
784,18,688,79,51,68,0.843552,0,-1,-1
785,15,505,108,134,160,0.918341,0,-1,-1
785,17,859,70,64,55,0.820331,0,-1,-1
785,18,688,79,51,69,0.846943,0,-1,-1
786,15,505,107,135,159,0.918515,0,-1,-1
786,17,858,71,65,54,0.777782,0,-1,-1
786,18,689,79,51,69,0.852463,0,-1,-1
787,15,505,106,135,160,0.918680,0,-1,-1
787,17,858,68,65,55,0.749710,0,-1,-1
787,18,689,79,51,69,0.851179,0,-1,-1
788,15,504,107,135,161,0.918928,0,-1,-1
788,17,857,70,65,54,0.774726,0,-1,-1
788,18,689,79,51,71,0.854534,0,-1,-1
789,15,504,109,135,162,0.915898,0,-1,-1
789,17,856,70,66,56,0.804163,0,-1,-1
789,18,688,84,53,70,0.849986,0,-1,-1
790,15,504,109,136,161,0.913919,0,-1,-1
790,17,856,69,66,57,0.793894,0,-1,-1
790,18,689,85,53,70,0.850085,0,-1,-1
791,15,504,106,136,161,0.918071,0,-1,-1
791,17,855,68,67,54,0.758485,0,-1,-1
791,18,689,82,53,70,0.855272,0,-1,-1
792,15,503,107,136,162,0.916360,0,-1,-1
792,17,854,66,67,57,0.711179,0,-1,-1
792,18,689,84,53,71,0.846244,0,-1,-1
793,15,504,108,135,163,0.916482,0,-1,-1
793,17,854,71,67,54,0.821448,0,-1,-1
793,18,689,86,54,72,0.859518,0,-1,-1
794,15,504,108,135,162,0.917401,0,-1,-1
794,17,853,69,68,54,0.800269,0,-1,-1
794,18,689,87,55,71,0.861841,0,-1,-1
795,15,503,107,136,161,0.916931,0,-1,-1
795,17,851,68,67,54,0.765866,0,-1,-1
795,18,688,87,55,71,0.858853,0,-1,-1
796,15,503,107,136,162,0.915813,0,-1,-1
796,17,850,65,67,56,0.638810,0,-1,-1
796,18,688,88,55,73,0.864786,0,-1,-1
797,15,503,110,136,161,0.916525,0,-1,-1
797,17,850,69,68,54,0.775581,0,-1,-1
797,18,689,88,55,76,0.877351,0,-1,-1
798,15,503,107,136,162,0.915907,0,-1,-1
798,17,849,65,68,56,0.605339,0,-1,-1
798,18,688,88,56,75,0.875583,0,-1,-1
799,15,503,107,136,163,0.914949,0,-1,-1
799,17,848,65,69,56,0.611816,0,-1,-1
799,18,687,87,58,78,0.877070,0,-1,-1
800,15,502,108,137,163,0.916592,0,-1,-1
800,17,848,67,68,55,0.696629,0,-1,-1
800,18,688,88,57,80,0.878644,0,-1,-1
801,15,502,108,137,162,0.916178,0,-1,-1
801,17,846,64,70,57,0.619779,0,-1,-1
801,18,687,87,58,81,0.879821,0,-1,-1
802,15,503,106,136,163,0.917924,0,-1,-1
802,17,846,64,70,55,0.607761,0,-1,-1
802,18,688,87,58,81,0.880873,0,-1,-1
803,15,502,107,137,163,0.914527,0,-1,-1
803,17,844,63,71,57,0.587839,0,-1,-1
803,18,687,88,59,83,0.878805,0,-1,-1
804,15,501,109,138,164,0.915478,0,-1,-1
804,17,843,64,72,58,0.672750,0,-1,-1
804,18,686,90,60,84,0.871758,0,-1,-1
805,15,502,108,137,165,0.913628,0,-1,-1
805,17,842,61,72,59,0.540215,0,-1,-1
805,18,686,90,61,84,0.870215,0,-1,-1
806,15,502,108,137,165,0.914086,0,-1,-1
806,17,842,61,71,58,0.424447,0,-1,-1
806,18,686,89,61,87,0.871022,0,-1,-1
807,15,501,110,137,164,0.913636,0,-1,-1
807,17,840,65,74,56,0.667226,0,-1,-1
807,18,686,92,61,88,0.881625,0,-1,-1
808,15,501,110,138,164,0.914377,0,-1,-1
808,17,839,64,75,57,0.621911,0,-1,-1
808,18,686,93,61,87,0.884266,0,-1,-1
809,15,502,108,137,164,0.915539,0,-1,-1
809,17,838,62,75,57,0.398180,0,-1,-1
809,18,686,92,62,88,0.882053,0,-1,-1
810,15,502,108,137,165,0.914089,0,-1,-1
810,17,837,62,76,56,0.296359,0,-1,-1
810,18,686,91,61,92,0.885653,0,-1,-1
811,15,502,111,137,164,0.912655,0,-1,-1
811,17,836,61,78,60,0.479550,0,-1,-1
811,18,686,104,62,83,0.875800,0,-1,-1
812,15,501,109,138,165,0.914387,0,-1,-1
812,18,686,104,63,83,0.877139,0,-1,-1
813,15,502,108,137,164,0.915794,0,-1,-1
813,18,685,95,64,92,0.874878,0,-1,-1
814,15,501,108,138,165,0.914383,0,-1,-1
814,18,684,92,66,100,0.873982,0,-1,-1
815,15,501,112,137,162,0.910106,0,-1,-1
815,17,832,60,80,59,0.261013,0,-1,-1
815,18,684,109,66,87,0.882794,0,-1,-1
816,15,501,108,138,165,0.914030,0,-1,-1
816,18,684,99,66,97,0.883333,0,-1,-1
817,15,501,108,138,165,0.914895,0,-1,-1
817,18,684,98,66,99,0.883375,0,-1,-1
818,15,501,111,137,163,0.910861,0,-1,-1
818,18,684,112,66,89,0.886926,0,-1,-1
819,15,500,112,138,163,0.910298,0,-1,-1
819,18,683,115,69,88,0.884009,0,-1,-1
820,15,500,110,138,163,0.914501,0,-1,-1
820,18,683,116,69,88,0.885025,0,-1,-1
821,15,500,110,138,164,0.913963,0,-1,-1
821,18,682,117,70,90,0.885237,0,-1,-1
822,15,500,114,138,162,0.905292,0,-1,-1
822,18,683,121,70,92,0.886974,0,-1,-1
823,15,501,113,138,162,0.907917,0,-1,-1
823,18,683,122,70,91,0.885978,0,-1,-1
824,15,500,110,138,164,0.912642,0,-1,-1
824,18,682,122,72,92,0.888600,0,-1,-1
825,15,501,111,137,163,0.912040,0,-1,-1
825,18,682,123,72,95,0.890928,0,-1,-1
826,15,501,112,138,164,0.908528,0,-1,-1
826,18,681,126,73,96,0.883412,0,-1,-1
827,15,500,112,138,164,0.909270,0,-1,-1
827,18,681,127,73,96,0.885971,0,-1,-1
828,15,500,112,138,163,0.909336,0,-1,-1
828,18,680,128,75,98,0.893143,0,-1,-1
829,15,501,115,138,162,0.901214,0,-1,-1
829,18,680,132,76,99,0.897269,0,-1,-1
830,15,500,115,138,162,0.901347,0,-1,-1
830,18,680,134,76,98,0.898244,0,-1,-1
831,15,500,112,138,163,0.908146,0,-1,-1
831,18,679,133,77,99,0.899074,0,-1,-1
832,15,500,113,138,163,0.904554,0,-1,-1
832,18,678,135,78,101,0.896685,0,-1,-1
833,15,500,115,138,162,0.902480,0,-1,-1
833,18,678,139,79,102,0.893115,0,-1,-1
834,15,500,115,138,162,0.902989,0,-1,-1
834,18,678,141,79,102,0.894999,0,-1,-1
835,15,499,112,139,164,0.906493,0,-1,-1
835,18,677,141,80,103,0.894971,0,-1,-1
836,15,499,115,139,163,0.902238,0,-1,-1
836,18,677,144,80,106,0.900981,0,-1,-1
837,15,500,117,138,161,0.897242,0,-1,-1
837,18,677,147,81,107,0.904319,0,-1,-1
838,15,499,114,139,163,0.904321,0,-1,-1
838,18,675,147,83,108,0.901551,0,-1,-1
839,15,499,113,139,164,0.906271,0,-1,-1
839,18,675,147,83,112,0.900271,0,-1,-1
840,15,498,116,140,163,0.900574,0,-1,-1
840,18,674,152,85,112,0.900931,0,-1,-1
841,15,498,117,140,161,0.896984,0,-1,-1
841,18,673,155,87,113,0.897683,0,-1,-1
842,15,499,115,139,162,0.902892,0,-1,-1
842,18,673,157,87,112,0.897545,0,-1,-1
843,15,499,114,139,162,0.906362,0,-1,-1
843,18,672,157,89,116,0.895519,0,-1,-1
844,15,498,116,140,162,0.899636,0,-1,-1
844,18,671,161,90,118,0.902137,0,-1,-1
845,15,498,117,140,161,0.899211,0,-1,-1
845,18,671,164,91,117,0.897766,0,-1,-1
846,15,498,115,140,162,0.903122,0,-1,-1
846,18,669,165,93,118,0.900127,0,-1,-1
847,15,498,115,140,162,0.902532,0,-1,-1
847,18,669,167,93,121,0.893837,0,-1,-1
848,15,497,115,141,162,0.902547,0,-1,-1
848,18,668,170,94,123,0.893540,0,-1,-1
849,15,497,115,141,162,0.902272,0,-1,-1
849,18,667,172,95,125,0.903542,0,-1,-1
850,15,497,113,141,162,0.906413,0,-1,-1
850,18,667,173,96,126,0.897150,0,-1,-1
851,15,497,113,141,163,0.904320,0,-1,-1
851,18,665,175,98,130,0.882152,0,-1,-1
852,15,497,115,141,162,0.900984,0,-1,-1
852,18,664,179,100,131,0.896472,0,-1,-1
853,15,497,115,141,161,0.903203,0,-1,-1
853,18,661,181,103,131,0.898495,0,-1,-1
854,15,497,114,141,161,0.903455,0,-1,-1
854,18,661,180,103,135,0.905738,0,-1,-1
855,15,497,114,141,161,0.905090,0,-1,-1
855,18,660,186,105,134,0.894881,0,-1,-1
856,15,497,114,141,162,0.902439,0,-1,-1
856,18,659,189,106,136,0.889856,0,-1,-1
857,15,497,114,141,161,0.902409,0,-1,-1
857,18,658,191,107,138,0.898083,0,-1,-1
858,15,497,114,141,162,0.900974,0,-1,-1
858,18,656,193,109,142,0.894328,0,-1,-1
859,15,497,115,141,161,0.900955,0,-1,-1
859,18,654,199,112,143,0.891634,0,-1,-1
860,15,497,115,141,161,0.900796,0,-1,-1
860,18,653,203,113,145,0.907465,0,-1,-1
861,15,498,114,140,161,0.901615,0,-1,-1
861,18,651,206,115,147,0.903418,0,-1,-1
862,15,497,114,140,162,0.901781,0,-1,-1
862,18,650,210,117,149,0.899848,0,-1,-1
863,15,496,116,141,161,0.897890,0,-1,-1
863,18,649,215,119,151,0.889694,0,-1,-1
864,15,495,115,143,162,0.898231,0,-1,-1
864,18,648,219,120,151,0.885185,0,-1,-1
865,15,494,114,144,162,0.898429,0,-1,-1
865,18,645,222,124,156,0.889104,0,-1,-1
866,15,494,115,144,162,0.896040,0,-1,-1
866,18,643,226,126,159,0.891766,0,-1,-1
867,15,495,115,143,162,0.897240,0,-1,-1
867,18,642,230,127,161,0.911481,0,-1,-1
868,15,495,115,143,162,0.896835,0,-1,-1
868,18,640,234,129,164,0.902945,0,-1,-1
869,15,495,115,143,162,0.896685,0,-1,-1
869,18,638,213,133,193,0.894238,0,-1,-1
870,15,497,115,141,161,0.901082,0,-1,-1
870,18,637,200,134,213,0.896811,0,-1,-1
871,15,496,115,141,161,0.898012,0,-1,-1
871,18,634,203,137,218,0.892682,0,-1,-1
872,15,496,115,141,161,0.897723,0,-1,-1
872,18,630,208,141,222,0.898508,0,-1,-1
873,15,496,117,142,160,0.895036,0,-1,-1
873,18,629,212,141,227,0.896773,0,-1,-1
874,15,496,116,141,161,0.895792,0,-1,-1
874,18,627,214,143,233,0.893774,0,-1,-1
875,15,497,114,141,162,0.899607,0,-1,-1
875,18,626,216,145,240,0.893963,0,-1,-1
876,15,497,114,141,162,0.900320,0,-1,-1
876,18,622,221,150,245,0.895790,0,-1,-1
877,15,497,115,141,162,0.895684,0,-1,-1
877,18,619,226,152,250,0.892959,0,-1,-1
878,15,497,114,141,162,0.901809,0,-1,-1
878,18,616,229,155,253,0.913326,0,-1,-1
879,15,497,113,141,162,0.904310,0,-1,-1
879,18,611,232,161,263,0.906379,0,-1,-1
880,15,497,115,139,162,0.897779,0,-1,-1
880,18,608,239,165,269,0.896507,0,-1,-1
881,15,498,115,140,162,0.899863,0,-1,-1
881,18,609,243,164,276,0.906896,0,-1,-1
882,15,497,114,140,163,0.899901,0,-1,-1
882,18,604,248,168,287,0.904993,0,-1,-1
883,15,498,114,138,162,0.902477,0,-1,-1
883,18,601,253,172,285,0.899513,0,-1,-1
884,15,498,116,139,161,0.898090,0,-1,-1
884,18,598,258,175,281,0.879347,0,-1,-1
885,15,497,117,140,161,0.896496,0,-1,-1
885,18,594,265,179,275,0.902273,0,-1,-1
886,15,498,115,138,162,0.900836,0,-1,-1
886,18,591,268,182,270,0.884058,0,-1,-1
887,15,498,116,139,162,0.898230,0,-1,-1
887,18,590,275,181,260,0.891186,0,-1,-1
888,15,498,118,139,161,0.895060,0,-1,-1
888,18,586,281,189,259,0.902147,0,-1,-1
889,15,498,117,140,162,0.897429,0,-1,-1
889,18,580,288,195,252,0.910309,0,-1,-1
890,15,498,116,139,163,0.898133,0,-1,-1
890,18,575,293,199,247,0.900510,0,-1,-1
890,19,935,251,25,117,0.740771,0,-1,-1
891,15,498,117,139,162,0.895631,0,-1,-1
891,18,572,300,200,240,0.919080,0,-1,-1
891,19,932,248,28,118,0.757197,0,-1,-1
