1268,181,435,77,193,131,0.281479,0,-1,-1
1268,183,638,158,148,53,0.421066,0,-1,-1
1269,167,279,148,83,42,0.619450,0,-1,-1
1269,171,99,169,99,42,0.777287,0,-1,-1
1269,181,426,78,186,130,0.565196,0,-1,-1
1269,183,631,156,148,54,0.568728,0,-1,-1
1270,167,280,148,83,41,0.570114,0,-1,-1
1270,171,95,168,98,43,0.819672,0,-1,-1
1270,181,421,77,185,130,0.406860,0,-1,-1
1270,183,623,158,149,52,0.389053,0,-1,-1
1271,167,281,148,81,41,0.306062,0,-1,-1
1271,171,90,168,98,45,0.816467,0,-1,-1
1272,167,281,148,81,41,0.289482,0,-1,-1
1272,171,85,169,98,44,0.764572,0,-1,-1
1273,171,79,169,98,43,0.786897,0,-1,-1
1274,171,71,169,101,43,0.800770,0,-1,-1
1275,171,64,166,103,46,0.800785,0,-1,-1
1276,179,61,160,100,51,0.788903,0,-1,-1
1277,179,57,161,98,51,0.743065,0,-1,-1
1278,179,50,161,100,50,0.518412,0,-1,-1
1287,186,497,76,155,127,0.678541,0,-1,-1
1288,187,281,142,185,63,0.635723,0,-1,-1
1289,186,483,75,154,127,0.298755,0,-1,-1
1290,186,449,76,183,128,0.369320,0,-1,-1
1291,186,463,75,161,128,0.845024,0,-1,-1
1292,186,455,76,162,126,0.618518,0,-1,-1
1292,188,253,141,186,64,0.671513,0,-1,-1
1293,186,452,76,156,126,0.459631,0,-1,-1
1293,188,245,142,185,62,0.807287,0,-1,-1
1294,181,395,77,208,127,0.399330,0,-1,-1
1294,188,238,142,183,62,0.524519,0,-1,-1
1295,181,435,77,160,126,0.405876,0,-1,-1
1295,188,231,141,184,63,0.771458,0,-1,-1
1296,181,428,77,160,126,0.610004,0,-1,-1
1296,188,224,141,185,64,0.804243,0,-1,-1
1297,181,395,77,185,125,0.250362,0,-1,-1
1297,188,216,140,184,65,0.612809,0,-1,-1
1298,181,415,78,158,124,0.569728,0,-1,-1
1298,188,208,136,189,69,0.844763,0,-1,-1
1299,181,368,80,198,125,0.274762,0,-1,-1
1299,188,201,134,183,70,0.831089,0,-1,-1
1300,181,384,80,174,125,0.259664,0,-1,-1
1300,188,193,134,186,71,0.816605,0,-1,-1
1301,181,388,81,163,123,0.308760,0,-1,-1
1301,188,186,136,183,68,0.865811,0,-1,-1
1302,188,178,136,186,68,0.798079,0,-1,-1
1303,188,173,125,183,79,0.719229,0,-1,-1
1304,188,165,125,185,80,0.711944,0,-1,-1
1305,188,158,124,190,81,0.555596,0,-1,-1
1306,188,151,122,190,83,0.625125,0,-1,-1
1307,188,143,122,199,83,0.351917,0,-1,-1
1308,188,137,122,188,84,0.421176,0,-1,-1
1309,188,131,119,195,88,0.364478,0,-1,-1
1314,189,93,121,358,85,0.400535,0,-1,-1
1315,187,282,137,165,67,0.421840,0,-1,-1
1315,189,88,119,358,87,0.428515,0,-1,-1
1316,187,275,135,167,68,0.280513,0,-1,-1
1316,188,77,128,179,77,0.353329,0,-1,-1
1316,189,80,117,362,88,0.458002,0,-1,-1
1317,187,264,139,169,64,0.685572,0,-1,-1
1317,189,72,120,357,86,0.414935,0,-1,-1
1318,187,255,140,171,63,0.727007,0,-1,-1
1318,188,60,137,182,67,0.481342,0,-1,-1
1319,187,252,140,166,64,0.788076,0,-1,-1
1319,188,55,134,182,70,0.307461,0,-1,-1
1320,187,244,139,166,64,0.787014,0,-1,-1
1321,187,238,136,164,67,0.708188,0,-1,-1
1322,187,228,140,169,63,0.822629,0,-1,-1
1322,192,911,176,48,42,0.421712,0,-1,-1
1323,187,221,137,165,65,0.752298,0,-1,-1
1323,192,900,175,60,44,0.605712,0,-1,-1
1324,187,213,134,167,68,0.780862,0,-1,-1
1324,192,889,175,71,44,0.564199,0,-1,-1
1325,187,207,131,165,71,0.643336,0,-1,-1
1325,192,882,174,77,46,0.454233,0,-1,-1
1326,192,870,175,89,45,0.691971,0,-1,-1
1327,192,857,176,95,44,0.747942,0,-1,-1
1328,192,846,176,93,45,0.752487,0,-1,-1
1328,193,46,241,153,63,0.804056,0,-1,-1
1329,192,834,174,101,47,0.796314,0,-1,-1
1329,193,61,242,153,62,0.791108,0,-1,-1
1330,192,823,175,101,46,0.794505,0,-1,-1
1330,193,79,241,166,64,0.773515,0,-1,-1
1331,192,811,174,100,47,0.790822,0,-1,-1
1331,193,98,238,166,67,0.810604,0,-1,-1
1332,192,799,174,101,46,0.782014,0,-1,-1
1332,193,117,240,167,64,0.820318,0,-1,-1
1333,192,788,174,99,45,0.759250,0,-1,-1
1333,193,138,239,163,65,0.831715,0,-1,-1
1334,192,774,173,99,46,0.774274,0,-1,-1
1334,193,155,238,166,65,0.839106,0,-1,-1
1335,192,763,173,97,44,0.785114,0,-1,-1
1335,193,173,237,168,65,0.853469,0,-1,-1
1335,194,2,123,294,83,0.562146,0,-1,-1
1336,192,749,173,103,45,0.802140,0,-1,-1
1336,193,192,237,168,64,0.854054,0,-1,-1
1336,194,4,123,285,83,0.661814,0,-1,-1
1337,192,738,172,101,45,0.751440,0,-1,-1
1337,193,211,236,169,65,0.848435,0,-1,-1
1337,194,4,122,278,83,0.401970,0,-1,-1
1338,192,726,171,101,45,0.787307,0,-1,-1
1338,193,229,234,169,68,0.848720,0,-1,-1
1338,194,4,122,271,82,0.295585,0,-1,-1
1339,187,92,129,172,73,0.295311,0,-1,-1
1339,192,713,171,99,45,0.771446,0,-1,-1
1339,193,247,233,168,68,0.853467,0,-1,-1
1339,194,1,123,260,81,0.489773,0,-1,-1
1340,192,701,171,101,45,0.790692,0,-1,-1
1340,193,267,232,169,68,0.853172,0,-1,-1
1340,194,1,118,256,85,0.515042,0,-1,-1
1341,192,689,170,104,45,0.816662,0,-1,-1
1341,193,286,231,167,70,0.848596,0,-1,-1
1342,192,675,170,108,45,0.813180,0,-1,-1
1342,193,303,232,170,69,0.854759,0,-1,-1
1343,192,663,171,108,44,0.816731,0,-1,-1
1343,193,323,232,169,69,0.836759,0,-1,-1
1344,192,652,171,108,44,0.821981,0,-1,-1
1344,193,343,232,167,69,0.842012,0,-1,-1
1344,195,0,115,233,86,0.478134,0,-1,-1
1345,192,640,171,108,44,0.802874,0,-1,-1
1345,193,361,231,169,69,0.854453,0,-1,-1
1345,195,0,113,226,88,0.428667,0,-1,-1
1345,196,277,143,83,41,0.526933,0,-1,-1
1346,187,19,120,200,81,0.563639,0,-1,-1
1346,192,626,172,112,44,0.816362,0,-1,-1
1346,193,380,232,167,67,0.837808,0,-1,-1
1346,196,277,143,83,41,0.501435,0,-1,-1
1347,187,9,120,201,82,0.715524,0,-1,-1
1347,192,613,173,113,43,0.825944,0,-1,-1
1347,193,397,232,168,69,0.852750,0,-1,-1
1347,196,278,144,81,39,0.325786,0,-1,-1
1348,187,4,114,197,87,0.775428,0,-1,-1
1348,192,601,173,111,43,0.832428,0,-1,-1
1348,193,415,231,171,71,0.854642,0,-1,-1
1348,196,278,143,81,40,0.590536,0,-1,-1
1349,187,3,115,191,84,0.735976,0,-1,-1
1349,192,588,173,111,43,0.819592,0,-1,-1
1349,193,437,231,166,70,0.861425,0,-1,-1
1349,196,277,143,82,40,0.548382,0,-1,-1
1350,187,2,114,188,84,0.702005,0,-1,-1
1350,192,576,173,110,43,0.828626,0,-1,-1
1350,193,455,232,166,70,0.856235,0,-1,-1
1351,187,2,112,186,87,0.421767,0,-1,-1
1351,192,562,172,111,44,0.834396,0,-1,-1
1351,193,474,232,166,69,0.853132,0,-1,-1
1351,196,277,143,82,39,0.357000,0,-1,-1
1352,192,549,172,113,44,0.841052,0,-1,-1
1352,193,490,231,168,70,0.847161,0,-1,-1
1352,196,277,144,82,39,0.629753,0,-1,-1
1353,192,536,172,113,44,0.839103,0,-1,-1
1353,193,510,232,165,69,0.848247,0,-1,-1
1354,192,525,172,112,43,0.842431,0,-1,-1
1354,193,528,232,165,69,0.850631,0,-1,-1
1354,196,277,144,82,39,0.707841,0,-1,-1
1355,192,511,172,114,43,0.856970,0,-1,-1
1355,193,547,234,163,66,0.841684,0,-1,-1
1355,196,277,144,82,38,0.602621,0,-1,-1
1356,192,498,171,115,45,0.850726,0,-1,-1
1356,193,565,235,162,66,0.834281,0,-1,-1
1356,196,277,144,82,38,0.712631,0,-1,-1
1357,192,486,172,115,44,0.856627,0,-1,-1
1357,193,583,234,162,66,0.836543,0,-1,-1
1357,196,277,143,82,40,0.765200,0,-1,-1
1358,192,473,172,116,45,0.865922,0,-1,-1
1358,193,602,234,160,67,0.834515,0,-1,-1
1358,196,278,144,82,38,0.469058,0,-1,-1
1359,192,460,171,115,47,0.864310,0,-1,-1
1359,193,620,234,159,67,0.824000,0,-1,-1
1359,196,278,144,81,39,0.784855,0,-1,-1
1360,192,450,172,113,46,0.852231,0,-1,-1
1360,193,640,234,158,66,0.834272,0,-1,-1
1360,196,278,144,82,39,0.596401,0,-1,-1
1361,192,433,169,117,50,0.850950,0,-1,-1
1361,193,657,233,161,67,0.828422,0,-1,-1
1361,196,278,144,82,39,0.581833,0,-1,-1
1362,192,421,171,116,49,0.854955,0,-1,-1
1362,193,675,234,157,68,0.834274,0,-1,-1
1362,196,279,145,81,40,0.779472,0,-1,-1
1363,192,410,171,114,50,0.847116,0,-1,-1
1363,193,693,237,156,65,0.833826,0,-1,-1
1363,196,279,145,81,41,0.645642,0,-1,-1
1364,192,395,172,116,49,0.845976,0,-1,-1
1364,193,709,237,158,65,0.831757,0,-1,-1
1364,196,279,146,81,40,0.456732,0,-1,-1
1365,192,384,171,113,50,0.846233,0,-1,-1
1365,193,726,238,156,64,0.826579,0,-1,-1
1365,196,279,145,81,41,0.260305,0,-1,-1
1366,192,372,173,111,47,0.846781,0,-1,-1
1366,193,742,237,157,64,0.828633,0,-1,-1
1367,192,357,173,113,47,0.848473,0,-1,-1
1367,193,759,237,155,63,0.838159,0,-1,-1
1367,196,280,145,80,41,0.513440,0,-1,-1
1368,192,345,173,113,48,0.836199,0,-1,-1
1368,193,774,237,157,64,0.832406,0,-1,-1
1368,196,279,146,82,41,0.486426,0,-1,-1
1369,192,330,174,115,50,0.847047,0,-1,-1
1369,193,792,240,154,61,0.798316,0,-1,-1
1369,196,278,144,82,43,0.669628,0,-1,-1
1370,192,315,173,117,49,0.829547,0,-1,-1
1370,193,808,238,149,62,0.829031,0,-1,-1
1370,196,277,144,83,41,0.442800,0,-1,-1
1371,192,304,175,115,49,0.843025,0,-1,-1
1371,193,824,238,134,61,0.853610,0,-1,-1
1371,196,278,147,81,38,0.412756,0,-1,-1
1372,192,291,175,116,50,0.846103,0,-1,-1
1372,193,841,239,119,60,0.850982,0,-1,-1
1372,196,278,146,82,40,0.556581,0,-1,-1
1373,192,278,176,116,47,0.839203,0,-1,-1
1373,193,857,237,103,62,0.863094,0,-1,-1
1373,196,278,147,81,41,0.599150,0,-1,-1
1374,192,264,176,117,48,0.823514,0,-1,-1
1374,193,872,238,88,63,0.839740,0,-1,-1
1374,196,278,148,81,42,0.718241,0,-1,-1
1375,192,249,177,118,49,0.820459,0,-1,-1
1375,193,888,238,72,62,0.831119,0,-1,-1
1375,196,278,148,81,43,0.735898,0,-1,-1
1376,192,239,177,117,46,0.832651,0,-1,-1
1376,193,902,235,58,66,0.778144,0,-1,-1
1376,196,277,148,82,43,0.717848,0,-1,-1
1377,192,227,176,114,46,0.836902,0,-1,-1
1377,193,917,236,42,68,0.732726,0,-1,-1
1377,196,277,148,82,39,0.594380,0,-1,-1
1378,192,212,177,115,45,0.843991,0,-1,-1
1379,192,200,177,115,46,0.840993,0,-1,-1
1380,192,186,176,117,48,0.834891,0,-1,-1
1381,192,171,176,118,47,0.855394,0,-1,-1
1382,192,161,176,115,48,0.839978,0,-1,-1
1383,192,147,178,114,45,0.849893,0,-1,-1
1384,192,135,178,114,45,0.859828,0,-1,-1
1385,192,124,178,113,46,0.834308,0,-1,-1
1385,196,277,148,81,41,0.289195,0,-1,-1
1386,192,112,178,113,45,0.815528,0,-1,-1
1387,192,96,178,115,46,0.841035,0,-1,-1
1388,192,84,178,115,47,0.850769,0,-1,-1
1388,196,277,149,81,41,0.356501,0,-1,-1
1389,192,71,178,116,47,0.823273,0,-1,-1
1390,192,59,176,116,50,0.822049,0,-1,-1
1391,192,44,176,121,52,0.802149,0,-1,-1
1391,196,278,148,81,42,0.655871,0,-1,-1
1392,192,33,176,118,50,0.773757,0,-1,-1
1392,196,278,148,81,42,0.550889,0,-1,-1
1393,192,27,174,112,49,0.749998,0,-1,-1
1393,196,278,148,81,42,0.469277,0,-1,-1
1394,192,21,174,106,49,0.749184,0,-1,-1
1395,192,6,177,109,50,0.704722,0,-1,-1
1396,192,3,180,98,46,0.635426,0,-1,-1
1397,196,278,147,81,42,0.357670,0,-1,-1
1410,196,268,150,81,40,0.363673,0,-1,-1
1419,203,896,180,63,42,0.607466,0,-1,-1
1420,203,888,181,72,44,0.611389,0,-1,-1
1421,203,881,181,78,43,0.691244,0,-1,-1
1422,203,874,183,81,41,0.685933,0,-1,-1
1423,203,865,184,89,41,0.695181,0,-1,-1
1424,203,857,184,90,41,0.682831,0,-1,-1
1425,203,846,182,92,44,0.769667,0,-1,-1
1426,203,839,183,92,43,0.789430,0,-1,-1
1427,203,832,184,93,43,0.791361,0,-1,-1
1428,203,822,185,93,43,0.751717,0,-1,-1
1429,196,266,153,83,40,0.490489,0,-1,-1
1429,203,815,185,92,43,0.780892,0,-1,-1
1430,196,266,153,83,40,0.472156,0,-1,-1
1430,203,805,186,94,42,0.723556,0,-1,-1
1431,196,267,154,83,39,0.555477,0,-1,-1
1431,203,801,187,88,41,0.658568,0,-1,-1
1432,196,266,153,83,40,0.656527,0,-1,-1
1432,203,786,185,94,43,0.786631,0,-1,-1
1433,196,267,153,82,39,0.447462,0,-1,-1
1433,203,779,187,91,41,0.801141,0,-1,-1
1434,196,266,153,83,40,0.499229,0,-1,-1
1434,203,771,187,90,41,0.793034,0,-1,-1
1435,196,267,154,82,39,0.649107,0,-1,-1
1435,203,759,187,92,41,0.768605,0,-1,-1
1436,196,267,153,82,40,0.598849,0,-1,-1
1436,203,753,187,90,41,0.774728,0,-1,-1
1437,196,267,154,82,39,0.534221,0,-1,-1
1437,203,742,186,92,42,0.782851,0,-1,-1
1438,196,267,153,82,40,0.328131,0,-1,-1
1438,203,734,186,93,42,0.798540,0,-1,-1
1439,196,266,154,83,39,0.622648,0,-1,-1
1439,203,724,186,94,41,0.801789,0,-1,-1
1440,196,267,154,81,38,0.461085,0,-1,-1
1440,203,715,187,94,40,0.825223,0,-1,-1
1441,196,266,154,82,38,0.603946,0,-1,-1
1441,203,707,187,93,41,0.801121,0,-1,-1
1442,196,265,153,84,40,0.713021,0,-1,-1
1442,203,697,187,94,41,0.805937,0,-1,-1
1443,196,266,154,82,38,0.771784,0,-1,-1
1443,203,688,187,95,41,0.812802,0,-1,-1
1444,196,265,154,82,38,0.749806,0,-1,-1
1444,203,677,187,96,41,0.810465,0,-1,-1
1445,196,265,154,82,39,0.653027,0,-1,-1
1445,203,668,186,98,42,0.815095,0,-1,-1
1446,196,265,154,83,39,0.761977,0,-1,-1
1446,203,659,186,94,41,0.816528,0,-1,-1
1447,196,265,155,83,37,0.712109,0,-1,-1
1447,203,650,186,96,41,0.834271,0,-1,-1
1447,204,890,191,69,46,0.465455,0,-1,-1
1448,196,264,154,84,38,0.518148,0,-1,-1
1448,203,642,186,95,42,0.828408,0,-1,-1
1449,196,264,155,84,37,0.545426,0,-1,-1
1449,203,633,186,98,42,0.832066,0,-1,-1
1450,196,265,155,83,37,0.434154,0,-1,-1
1450,203,623,186,95,41,0.817646,0,-1,-1
1451,196,265,155,82,37,0.542043,0,-1,-1
1451,203,613,186,94,41,0.814266,0,-1,-1
1452,196,266,155,81,37,0.536477,0,-1,-1
1452,203,604,186,96,41,0.814153,0,-1,-1
1452,205,839,186,117,53,0.796574,0,-1,-1
1453,196,264,155,83,37,0.559713,0,-1,-1
1453,203,595,186,98,41,0.825473,0,-1,-1
1453,205,830,186,114,52,0.790707,0,-1,-1
1454,196,264,154,84,38,0.600665,0,-1,-1
1454,203,585,185,99,41,0.829044,0,-1,-1
1454,205,820,185,116,54,0.804773,0,-1,-1
1455,196,264,154,84,38,0.452944,0,-1,-1
1455,203,577,185,96,41,0.833125,0,-1,-1
1455,205,809,186,117,53,0.791931,0,-1,-1
1456,196,265,154,83,38,0.511393,0,-1,-1
1456,203,568,185,98,41,0.835208,0,-1,-1
1456,205,799,186,118,51,0.788666,0,-1,-1
1457,196,265,155,83,36,0.443082,0,-1,-1
1457,203,558,185,99,41,0.834711,0,-1,-1
1457,205,790,185,117,52,0.809842,0,-1,-1
1458,196,264,153,84,38,0.406366,0,-1,-1
1458,203,547,185,101,40,0.836768,0,-1,-1
1458,205,778,187,117,52,0.824871,0,-1,-1
1459,196,265,154,83,36,0.337014,0,-1,-1
1459,203,538,185,101,40,0.835513,0,-1,-1
1459,205,770,186,114,52,0.803678,0,-1,-1
1460,196,266,154,83,37,0.496671,0,-1,-1
1460,203,529,185,99,40,0.838268,0,-1,-1
1460,205,758,185,116,54,0.824549,0,-1,-1
1461,196,266,154,84,37,0.465182,0,-1,-1
1461,203,520,184,99,41,0.840984,0,-1,-1
1461,205,749,184,114,57,0.824843,0,-1,-1
1462,196,267,154,83,37,0.554835,0,-1,-1
1462,203,512,184,98,41,0.836036,0,-1,-1
1462,205,736,185,121,56,0.811948,0,-1,-1
1463,203,502,184,100,42,0.837409,0,-1,-1
1463,205,730,185,113,54,0.817877,0,-1,-1
1464,203,495,184,100,42,0.841670,0,-1,-1
1464,205,719,184,114,53,0.817494,0,-1,-1
1465,203,485,185,100,42,0.840865,0,-1,-1
1465,205,709,185,114,55,0.830906,0,-1,-1
1466,203,474,185,101,43,0.841676,0,-1,-1
1466,205,698,185,114,55,0.821998,0,-1,-1
1467,203,465,185,100,44,0.833986,0,-1,-1
1467,205,684,185,117,56,0.813497,0,-1,-1
1468,196,269,156,82,37,0.357882,0,-1,-1
1468,203,454,186,102,45,0.836680,0,-1,-1
1468,205,673,186,121,56,0.819981,0,-1,-1
1469,196,270,157,81,37,0.635498,0,-1,-1
1469,203,445,187,100,45,0.839094,0,-1,-1
1469,205,663,186,117,54,0.829381,0,-1,-1
1470,196,269,157,82,38,0.606432,0,-1,-1
1470,203,435,186,102,48,0.845579,0,-1,-1
1470,205,650,186,118,52,0.821434,0,-1,-1
1471,196,269,157,81,38,0.602961,0,-1,-1
1471,203,423,186,104,48,0.845455,0,-1,-1
1471,205,641,186,116,52,0.829774,0,-1,-1
1472,196,269,157,82,39,0.607408,0,-1,-1
1472,203,414,187,103,47,0.844095,0,-1,-1
1472,205,629,186,117,52,0.822067,0,-1,-1
1473,196,270,157,81,39,0.565594,0,-1,-1
1473,203,404,187,103,46,0.840311,0,-1,-1
1473,205,615,186,120,53,0.813687,0,-1,-1
1474,196,270,157,82,39,0.598754,0,-1,-1
1474,203,393,187,102,47,0.847963,0,-1,-1
1474,205,602,187,125,52,0.787873,0,-1,-1
1475,196,268,157,83,39,0.630925,0,-1,-1
1475,203,382,188,102,47,0.846845,0,-1,-1
1475,205,591,188,122,51,0.777966,0,-1,-1
1476,196,268,157,84,40,0.649830,0,-1,-1
1476,203,373,188,103,45,0.854828,0,-1,-1
1476,205,577,188,124,51,0.819469,0,-1,-1
1477,196,267,157,83,40,0.723151,0,-1,-1
1477,203,362,189,105,44,0.853581,0,-1,-1
1477,205,564,187,126,53,0.815197,0,-1,-1
1478,196,267,157,84,40,0.569396,0,-1,-1
1478,203,354,189,103,42,0.839650,0,-1,-1
1478,205,552,187,125,53,0.812862,0,-1,-1
1479,196,267,157,83,39,0.534848,0,-1,-1
1479,203,341,188,107,45,0.808087,0,-1,-1
1479,205,537,187,130,53,0.801376,0,-1,-1
1480,196,267,157,85,39,0.535178,0,-1,-1
1480,203,332,188,106,43,0.848928,0,-1,-1
1480,205,527,186,127,53,0.801948,0,-1,-1
1480,206,860,509,99,31,0.390466,0,-1,-1
1481,196,267,156,84,40,0.571321,0,-1,-1
1481,203,322,187,106,44,0.844444,0,-1,-1
1481,205,516,186,126,52,0.820464,0,-1,-1
1481,206,866,504,94,36,0.551745,0,-1,-1
1482,203,311,186,107,46,0.837365,0,-1,-1
1482,205,505,186,124,52,0.786096,0,-1,-1
1482,206,867,499,93,41,0.602300,0,-1,-1
1483,203,304,186,104,43,0.843153,0,-1,-1
1483,205,493,186,124,54,0.803488,0,-1,-1
1483,206,867,496,93,44,0.620823,0,-1,-1
1484,203,293,185,105,44,0.813983,0,-1,-1
1484,205,479,185,127,56,0.805509,0,-1,-1
1484,206,866,490,93,50,0.678583,0,-1,-1
1485,203,282,184,106,45,0.838102,0,-1,-1
1485,205,468,184,126,58,0.798731,0,-1,-1
1485,206,866,486,94,54,0.702691,0,-1,-1
1486,203,272,184,106,45,0.834306,0,-1,-1
1486,205,453,184,129,58,0.723861,0,-1,-1
1486,206,867,482,92,58,0.692474,0,-1,-1
1487,203,261,185,107,44,0.825814,0,-1,-1
1487,205,444,183,127,59,0.665864,0,-1,-1
1487,206,867,479,92,61,0.742065,0,-1,-1
1488,203,251,185,107,43,0.828783,0,-1,-1
1488,205,431,181,126,57,0.507333,0,-1,-1
1488,206,866,475,93,65,0.712536,0,-1,-1
1489,203,240,186,109,42,0.830339,0,-1,-1
1489,205,417,180,126,57,0.766597,0,-1,-1
1489,206,866,472,93,68,0.687163,0,-1,-1
1490,203,232,185,106,42,0.831430,0,-1,-1
1490,205,407,179,124,59,0.631472,0,-1,-1
1490,206,867,470,92,70,0.701356,0,-1,-1
1491,203,225,185,102,42,0.839596,0,-1,-1
1491,205,392,179,127,59,0.357457,0,-1,-1
1491,206,868,467,91,73,0.727848,0,-1,-1
1492,203,214,185,103,42,0.834478,0,-1,-1
1492,206,868,463,91,77,0.721654,0,-1,-1
1493,203,202,185,106,43,0.835094,0,-1,-1
1493,206,869,459,90,81,0.744867,0,-1,-1
1494,203,193,184,106,44,0.822817,0,-1,-1
1494,206,870,451,89,89,0.724887,0,-1,-1
1495,203,184,185,103,42,0.804426,0,-1,-1
1495,206,870,440,89,100,0.672518,0,-1,-1
1496,203,176,185,101,42,0.785492,0,-1,-1
1496,205,328,186,125,56,0.397742,0,-1,-1
1496,206,870,441,89,99,0.767871,0,-1,-1
1497,203,163,186,103,42,0.810684,0,-1,-1
1497,205,310,185,136,56,0.701086,0,-1,-1
1497,206,870,439,89,101,0.765790,0,-1,-1
1498,203,155,186,101,42,0.818507,0,-1,-1
1498,205,303,186,127,54,0.794096,0,-1,-1
1498,206,871,436,88,104,0.760868,0,-1,-1
1499,203,145,186,102,42,0.822142,0,-1,-1
1499,205,296,184,123,56,0.831417,0,-1,-1
1499,206,872,436,87,104,0.782024,0,-1,-1
1500,203,133,186,104,43,0.823664,0,-1,-1
1500,205,281,184,126,56,0.843762,0,-1,-1
1500,206,873,436,86,104,0.796018,0,-1,-1
1501,203,124,186,103,42,0.819904,0,-1,-1
1501,205,266,185,128,54,0.821533,0,-1,-1
1501,206,875,434,84,106,0.811161,0,-1,-1
1502,196,264,154,85,43,0.371284,0,-1,-1
1502,203,115,187,103,42,0.822819,0,-1,-1
1502,205,251,185,130,55,0.821556,0,-1,-1
1502,206,875,431,84,109,0.820305,0,-1,-1
1503,196,267,154,86,44,0.544461,0,-1,-1
1503,203,103,186,103,43,0.794679,0,-1,-1
1503,205,238,185,132,55,0.820234,0,-1,-1
1503,206,875,428,84,112,0.835679,0,-1,-1
1504,196,264,155,86,44,0.479554,0,-1,-1
1504,203,90,185,108,45,0.827908,0,-1,-1
1504,205,228,185,128,55,0.801189,0,-1,-1
1504,206,877,426,82,114,0.830862,0,-1,-1
1505,196,263,155,85,42,0.269518,0,-1,-1
1505,203,83,185,104,44,0.825646,0,-1,-1
1505,205,220,185,125,54,0.780276,0,-1,-1
1505,206,878,421,81,119,0.842201,0,-1,-1
1506,203,75,185,103,44,0.800473,0,-1,-1
1506,205,205,184,128,56,0.764534,0,-1,-1
1506,206,879,418,80,122,0.832027,0,-1,-1
1507,203,71,184,98,44,0.813921,0,-1,-1
1507,205,192,184,129,56,0.786622,0,-1,-1
1507,206,879,416,80,124,0.852967,0,-1,-1
1508,203,54,184,107,45,0.789187,0,-1,-1
1508,205,180,182,128,58,0.805601,0,-1,-1
1508,206,877,413,82,127,0.859657,0,-1,-1
1509,203,42,182,110,48,0.803103,0,-1,-1
1509,205,165,180,132,61,0.805532,0,-1,-1
1509,206,878,411,81,129,0.865525,0,-1,-1
1510,203,34,183,106,47,0.772743,0,-1,-1
1510,205,155,181,134,60,0.783627,0,-1,-1
1510,206,879,409,80,131,0.870514,0,-1,-1
1511,203,26,182,105,46,0.737483,0,-1,-1
1511,206,878,407,81,133,0.861131,0,-1,-1
1512,203,23,184,97,43,0.707272,0,-1,-1
1512,205,133,184,128,56,0.255449,0,-1,-1
1512,206,878,403,81,136,0.867706,0,-1,-1
1513,196,263,153,84,38,0.274295,0,-1,-1
1513,203,20,184,92,42,0.675012,0,-1,-1
1513,205,115,183,130,58,0.541454,0,-1,-1
1513,206,878,401,82,136,0.859083,0,-1,-1
1514,196,262,153,85,38,0.435264,0,-1,-1
1514,203,14,185,88,41,0.557834,0,-1,-1
1514,205,101,185,132,57,0.645595,0,-1,-1
1514,206,879,399,80,135,0.852782,0,-1,-1
1515,203,3,184,91,43,0.426936,0,-1,-1
1515,205,89,185,137,58,0.501293,0,-1,-1
1515,206,879,397,81,135,0.842009,0,-1,-1
1516,205,81,185,127,56,0.459742,0,-1,-1
1516,206,880,395,79,134,0.836616,0,-1,-1
1516,208,844,185,93,42,0.669243,0,-1,-1
1517,205,74,182,121,59,0.495697,0,-1,-1
1517,206,881,394,78,132,0.825855,0,-1,-1
1517,208,833,186,93,42,0.748631,0,-1,-1
1518,205,56,182,130,60,0.608141,0,-1,-1
1518,206,882,392,77,132,0.840497,0,-1,-1
1518,208,821,187,92,41,0.715305,0,-1,-1
1519,205,42,181,132,61,0.721350,0,-1,-1
1519,206,883,389,76,133,0.819203,0,-1,-1
1519,208,808,186,93,42,0.715860,0,-1,-1
1520,205,34,180,128,61,0.276613,0,-1,-1
1520,206,884,387,75,133,0.809298,0,-1,-1
1520,208,797,187,93,41,0.586478,0,-1,-1
1521,206,886,386,73,125,0.822061,0,-1,-1
1521,208,784,187,93,41,0.764079,0,-1,-1
1522,206,888,384,72,126,0.800209,0,-1,-1
1522,208,770,186,94,42,0.768860,0,-1,-1
1523,206,890,382,70,127,0.778255,0,-1,-1
1523,208,756,187,97,42,0.761698,0,-1,-1
1524,206,891,380,68,138,0.762196,0,-1,-1
1524,208,743,186,95,42,0.774871,0,-1,-1
1525,196,267,153,82,39,0.294422,0,-1,-1
1525,206,891,377,69,124,0.800328,0,-1,-1
1525,208,731,185,97,42,0.769769,0,-1,-1
1526,206,892,377,68,117,0.814890,0,-1,-1
1526,208,718,185,96,42,0.762636,0,-1,-1
1527,196,267,154,82,38,0.318096,0,-1,-1
1527,206,894,374,66,120,0.805710,0,-1,-1
1527,208,705,185,95,42,0.794293,0,-1,-1
1528,206,896,369,64,119,0.770203,0,-1,-1
1528,208,692,184,96,43,0.784945,0,-1,-1
1529,196,267,155,83,38,0.526837,0,-1,-1
1529,206,898,370,62,116,0.754831,0,-1,-1
1529,208,678,185,98,42,0.805119,0,-1,-1
1530,196,267,155,84,38,0.389945,0,-1,-1
1530,206,900,365,60,115,0.763750,0,-1,-1
1530,208,664,185,99,42,0.825052,0,-1,-1
1531,196,267,156,83,36,0.502439,0,-1,-1
1531,206,902,362,58,117,0.747702,0,-1,-1
1531,208,651,185,97,41,0.824190,0,-1,-1
1532,196,267,156,83,37,0.483622,0,-1,-1
