1193,265,252,374,570,166,0.312939,0,-1,-1
1193,266,240,263,155,93,0.710079,0,-1,-1
1193,267,0,511,159,29,0.319239,0,-1,-1
1194,21,298,216,110,61,0.873507,0,-1,-1
1194,60,380,141,64,36,0.877825,0,-1,-1
1194,78,418,177,81,50,0.893449,0,-1,-1
1194,89,416,213,97,65,0.910552,0,-1,-1
1194,105,178,191,106,48,0.889365,0,-1,-1
1194,114,535,172,70,50,0.854092,0,-1,-1
1194,123,37,219,129,55,0.896452,0,-1,-1
1194,127,496,148,73,45,0.867730,0,-1,-1
1194,151,439,251,111,76,0.905811,0,-1,-1
1194,161,529,112,52,39,0.823748,0,-1,-1
1194,166,572,127,56,37,0.878562,0,-1,-1
1194,174,549,198,86,59,0.890396,0,-1,-1
1194,178,297,162,83,40,0.881319,0,-1,-1
1194,179,478,129,52,40,0.859630,0,-1,-1
1194,190,621,164,62,45,0.901480,0,-1,-1
1194,197,459,108,61,40,0.729606,0,-1,-1
1194,211,597,145,60,41,0.875809,0,-1,-1
1194,218,925,315,35,80,0.756574,0,-1,-1
1194,222,815,394,144,89,0.708720,0,-1,-1
1194,230,693,139,57,40,0.884909,0,-1,-1
1194,232,725,301,156,93,0.909933,0,-1,-1
1194,240,585,107,43,30,0.482076,0,-1,-1
1194,244,362,335,171,87,0.825657,0,-1,-1
1194,245,636,97,88,66,0.867259,0,-1,-1
1194,262,766,436,193,104,0.881679,0,-1,-1
1194,266,239,264,155,94,0.835540,0,-1,-1
1194,267,0,511,166,29,0.341536,0,-1,-1
1195,21,300,216,108,60,0.873906,0,-1,-1
1195,60,380,141,64,36,0.876905,0,-1,-1
1195,78,418,177,81,50,0.893508,0,-1,-1
1195,89,416,213,97,66,0.911193,0,-1,-1
1195,105,178,191,106,48,0.889254,0,-1,-1
1195,114,535,172,70,50,0.853396,0,-1,-1
1195,123,37,219,129,55,0.897433,0,-1,-1
1195,127,496,148,73,45,0.866972,0,-1,-1
1195,151,438,251,112,76,0.906363,0,-1,-1
1195,161,529,112,52,39,0.824687,0,-1,-1
1195,166,572,127,56,37,0.877581,0,-1,-1
1195,174,549,198,86,59,0.891308,0,-1,-1
1195,178,297,162,84,40,0.880815,0,-1,-1
1195,179,478,130,52,39,0.859821,0,-1,-1
1195,190,621,164,62,45,0.900588,0,-1,-1
1195,197,459,109,61,39,0.734053,0,-1,-1
1195,211,597,145,60,41,0.876453,0,-1,-1
1195,218,925,316,35,79,0.749684,0,-1,-1
1195,222,817,394,142,90,0.739649,0,-1,-1
1195,230,693,139,57,40,0.884205,0,-1,-1
1195,232,725,301,156,93,0.909657,0,-1,-1
1195,240,585,107,43,30,0.517146,0,-1,-1
1195,244,362,336,180,86,0.757025,0,-1,-1
1195,245,636,97,88,66,0.866702,0,-1,-1
1195,262,771,437,188,103,0.882652,0,-1,-1
1195,266,239,265,153,92,0.832712,0,-1,-1
1195,267,0,511,162,29,0.334592,0,-1,-1
1196,21,300,216,107,59,0.878389,0,-1,-1
1196,60,380,141,64,36,0.877272,0,-1,-1
1196,78,418,177,81,50,0.893269,0,-1,-1
1196,89,416,213,97,65,0.911798,0,-1,-1
1196,105,178,191,105,48,0.889736,0,-1,-1
1196,114,535,172,70,50,0.854304,0,-1,-1
1196,123,37,219,129,55,0.898122,0,-1,-1
1196,127,496,148,73,44,0.869160,0,-1,-1
1196,151,438,251,112,76,0.907461,0,-1,-1
1196,161,529,112,52,39,0.823181,0,-1,-1
1196,166,572,127,57,37,0.877800,0,-1,-1
1196,174,549,198,85,59,0.892062,0,-1,-1
1196,178,297,162,84,40,0.881653,0,-1,-1
1196,179,478,130,51,39,0.863233,0,-1,-1
1196,190,621,164,62,46,0.900811,0,-1,-1
1196,197,458,108,66,41,0.745658,0,-1,-1
1196,211,597,145,59,41,0.874433,0,-1,-1
1196,218,925,316,35,78,0.742504,0,-1,-1
1196,222,820,394,139,87,0.745279,0,-1,-1
1196,230,693,139,57,40,0.882205,0,-1,-1
1196,232,726,301,155,93,0.911251,0,-1,-1
1196,240,585,107,43,30,0.466772,0,-1,-1
1196,244,364,335,174,87,0.833598,0,-1,-1
1196,245,636,97,89,66,0.859194,0,-1,-1
1196,262,777,437,182,103,0.876050,0,-1,-1
1196,265,301,372,533,168,0.360653,0,-1,-1
1196,266,244,266,146,93,0.778829,0,-1,-1
1196,267,0,512,165,28,0.313143,0,-1,-1
1197,21,300,216,107,60,0.881052,0,-1,-1
1197,60,380,141,64,36,0.876258,0,-1,-1
1197,78,418,177,81,50,0.891975,0,-1,-1
1197,89,416,213,96,65,0.911323,0,-1,-1
1197,105,178,191,105,48,0.889261,0,-1,-1
1197,114,535,172,70,50,0.854248,0,-1,-1
1197,123,36,219,130,55,0.896899,0,-1,-1
1197,127,496,149,73,44,0.868746,0,-1,-1
1197,151,438,251,112,76,0.906354,0,-1,-1
1197,161,528,112,53,39,0.822997,0,-1,-1
1197,166,572,127,57,37,0.878800,0,-1,-1
1197,174,549,198,85,59,0.892638,0,-1,-1
1197,178,297,162,84,40,0.880305,0,-1,-1
1197,179,478,130,51,39,0.867037,0,-1,-1
1197,190,621,164,62,46,0.900996,0,-1,-1
1197,197,458,108,65,41,0.735815,0,-1,-1
1197,211,597,145,60,41,0.876180,0,-1,-1
1197,218,925,316,35,78,0.738030,0,-1,-1
1197,222,822,394,137,85,0.738116,0,-1,-1
1197,230,693,139,57,40,0.882538,0,-1,-1
1197,232,726,301,156,94,0.911345,0,-1,-1
1197,240,585,107,43,30,0.375328,0,-1,-1
1197,244,367,335,169,87,0.852855,0,-1,-1
1197,245,636,97,89,66,0.854877,0,-1,-1
1197,262,788,437,171,103,0.879387,0,-1,-1
1197,265,300,377,538,163,0.282530,0,-1,-1
1197,266,243,266,145,94,0.739790,0,-1,-1
1197,267,0,511,167,29,0.343303,0,-1,-1
1198,21,300,216,107,59,0.880656,0,-1,-1
1198,60,380,140,64,37,0.876865,0,-1,-1
1198,78,418,177,81,50,0.892637,0,-1,-1
1198,89,416,213,96,65,0.911894,0,-1,-1
1198,105,178,191,106,48,0.889378,0,-1,-1
1198,114,535,172,70,50,0.854798,0,-1,-1
1198,123,36,219,130,55,0.896807,0,-1,-1
1198,127,496,149,73,43,0.868670,0,-1,-1
1198,151,438,251,111,76,0.906577,0,-1,-1
1198,161,528,112,53,39,0.825708,0,-1,-1
1198,166,572,127,57,37,0.878917,0,-1,-1
1198,174,549,198,85,60,0.895567,0,-1,-1
1198,178,296,162,84,40,0.881293,0,-1,-1
1198,179,478,130,51,39,0.868114,0,-1,-1
1198,190,621,164,61,46,0.901450,0,-1,-1
1198,197,458,108,65,41,0.742546,0,-1,-1
1198,211,597,145,59,41,0.880832,0,-1,-1
1198,218,925,317,35,77,0.737414,0,-1,-1
1198,222,824,394,135,88,0.725451,0,-1,-1
1198,230,693,139,57,41,0.880642,0,-1,-1
1198,232,726,301,156,94,0.912208,0,-1,-1
1198,240,585,107,43,30,0.397633,0,-1,-1
1198,244,370,335,167,87,0.862937,0,-1,-1
1198,245,636,97,89,66,0.861302,0,-1,-1
1198,262,789,438,170,102,0.870229,0,-1,-1
1198,266,238,268,148,92,0.752726,0,-1,-1
1198,267,0,511,173,29,0.379262,0,-1,-1
1199,21,301,216,106,58,0.883946,0,-1,-1
1199,60,380,140,64,37,0.874262,0,-1,-1
1199,78,418,177,81,50,0.892875,0,-1,-1
1199,89,416,213,96,65,0.911281,0,-1,-1
1199,105,178,191,105,48,0.888581,0,-1,-1
1199,114,534,173,71,49,0.853221,0,-1,-1
1199,123,36,219,130,55,0.896100,0,-1,-1
1199,127,496,148,73,44,0.867550,0,-1,-1
1199,151,437,251,113,76,0.905611,0,-1,-1
1199,161,528,112,53,39,0.827466,0,-1,-1
1199,166,572,127,56,37,0.876834,0,-1,-1
1199,174,549,198,85,60,0.892727,0,-1,-1
1199,178,296,162,85,40,0.881576,0,-1,-1
1199,179,478,130,51,39,0.865684,0,-1,-1
1199,190,621,164,61,46,0.901032,0,-1,-1
1199,197,458,108,65,41,0.716908,0,-1,-1
1199,211,597,145,59,41,0.881750,0,-1,-1
1199,218,925,317,35,78,0.745119,0,-1,-1
1199,222,826,395,133,86,0.698029,0,-1,-1
1199,230,693,139,57,41,0.880058,0,-1,-1
1199,232,727,301,155,94,0.912579,0,-1,-1
1199,240,585,107,43,30,0.378895,0,-1,-1
1199,244,372,335,167,87,0.850985,0,-1,-1
1199,245,636,97,89,66,0.858343,0,-1,-1
1199,262,793,438,166,102,0.865830,0,-1,-1
1199,266,236,268,147,91,0.524816,0,-1,-1
1199,267,0,512,173,28,0.389797,0,-1,-1
1200,21,300,216,107,58,0.882654,0,-1,-1
1200,60,380,140,63,37,0.873159,0,-1,-1
1200,78,418,177,81,50,0.891836,0,-1,-1
1200,89,416,214,96,65,0.911155,0,-1,-1
1200,105,178,191,105,48,0.887870,0,-1,-1
1200,114,534,173,71,49,0.853019,0,-1,-1
1200,123,36,219,130,55,0.896768,0,-1,-1
1200,127,496,149,73,44,0.865854,0,-1,-1
1200,151,437,251,113,76,0.905789,0,-1,-1
1200,161,528,112,53,39,0.825965,0,-1,-1
1200,166,571,127,57,37,0.876595,0,-1,-1
1200,174,549,198,85,60,0.893152,0,-1,-1
1200,178,296,162,84,40,0.880343,0,-1,-1
1200,179,478,130,51,39,0.869366,0,-1,-1
1200,190,621,164,61,46,0.901192,0,-1,-1
1200,197,458,108,67,41,0.751948,0,-1,-1
1200,211,597,145,59,41,0.881837,0,-1,-1
1200,218,925,317,35,77,0.745250,0,-1,-1
1200,222,825,394,134,92,0.688586,0,-1,-1
1200,230,693,139,57,41,0.878920,0,-1,-1
1200,232,727,302,156,93,0.911555,0,-1,-1
1200,240,584,107,44,30,0.407534,0,-1,-1
1200,244,374,335,165,87,0.847599,0,-1,-1
1200,245,636,97,88,66,0.864305,0,-1,-1
1200,262,802,438,157,102,0.776837,0,-1,-1
1200,266,238,270,143,89,0.480870,0,-1,-1
1200,267,0,511,167,29,0.374466,0,-1,-1
1201,21,301,216,106,58,0.880120,0,-1,-1
1201,60,380,140,63,37,0.873688,0,-1,-1
1201,78,417,177,82,50,0.891110,0,-1,-1
1201,89,415,214,97,64,0.911758,0,-1,-1
1201,105,178,191,105,48,0.890017,0,-1,-1
1201,114,534,173,70,49,0.850277,0,-1,-1
1201,123,36,219,129,55,0.895300,0,-1,-1
1201,127,496,149,73,44,0.868581,0,-1,-1
1201,151,436,251,113,76,0.907351,0,-1,-1
1201,161,529,112,53,39,0.828097,0,-1,-1
1201,166,571,127,58,37,0.877074,0,-1,-1
1201,174,548,198,86,60,0.894649,0,-1,-1
1201,178,296,162,84,40,0.880373,0,-1,-1
1201,179,478,130,50,39,0.862872,0,-1,-1
1201,190,621,164,61,46,0.903676,0,-1,-1
1201,197,458,108,66,41,0.770247,0,-1,-1
1201,211,597,145,60,41,0.883888,0,-1,-1
1201,218,925,317,35,76,0.740141,0,-1,-1
1201,222,831,395,128,89,0.689830,0,-1,-1
1201,230,693,139,57,41,0.882131,0,-1,-1
1201,232,727,301,156,94,0.911591,0,-1,-1
1201,240,584,106,44,31,0.474362,0,-1,-1
1201,244,376,335,164,87,0.850030,0,-1,-1
1201,245,636,97,88,66,0.852112,0,-1,-1
1201,262,813,438,146,102,0.538714,0,-1,-1
1201,266,237,272,142,93,0.576141,0,-1,-1
1201,267,0,512,181,28,0.402243,0,-1,-1
1202,21,301,216,106,57,0.880210,0,-1,-1
1202,60,380,140,63,37,0.873973,0,-1,-1
1202,78,417,177,82,50,0.890598,0,-1,-1
1202,89,415,214,97,65,0.911639,0,-1,-1
1202,105,178,191,105,48,0.889474,0,-1,-1
1202,114,534,173,70,49,0.849676,0,-1,-1
1202,123,36,219,129,55,0.894342,0,-1,-1
1202,127,495,149,73,44,0.868744,0,-1,-1
1202,151,436,251,113,76,0.906282,0,-1,-1
1202,161,529,112,53,39,0.825876,0,-1,-1
1202,166,571,127,58,37,0.877850,0,-1,-1
1202,174,548,198,86,60,0.893508,0,-1,-1
1202,178,296,162,84,40,0.880137,0,-1,-1
1202,179,478,130,50,39,0.866719,0,-1,-1
1202,190,621,164,61,46,0.904332,0,-1,-1
1202,197,458,107,67,42,0.773090,0,-1,-1
1202,211,597,145,59,41,0.883996,0,-1,-1
1202,218,925,316,35,78,0.729161,0,-1,-1
1202,222,832,395,127,108,0.407942,0,-1,-1
1202,230,693,139,57,41,0.882842,0,-1,-1
1202,232,727,301,156,94,0.911953,0,-1,-1
1202,240,584,106,43,32,0.520392,0,-1,-1
1202,244,378,335,164,87,0.831261,0,-1,-1
1202,245,635,98,89,65,0.853643,0,-1,-1
1202,262,818,439,141,101,0.556156,0,-1,-1
1202,266,232,272,145,88,0.499256,0,-1,-1
1202,267,0,512,183,28,0.438047,0,-1,-1
1202,271,378,360,492,180,0.250904,0,-1,-1
1203,21,300,216,107,58,0.886901,0,-1,-1
1203,60,380,140,63,37,0.875034,0,-1,-1
1203,78,417,177,82,50,0.891268,0,-1,-1
1203,89,415,214,97,64,0.911821,0,-1,-1
1203,105,178,191,105,48,0.889382,0,-1,-1
1203,114,534,173,70,49,0.849729,0,-1,-1
1203,123,36,219,129,55,0.895252,0,-1,-1
1203,127,496,149,73,44,0.867503,0,-1,-1
1203,151,437,251,112,76,0.906521,0,-1,-1
1203,161,528,112,55,39,0.826830,0,-1,-1
1203,166,571,127,58,37,0.878597,0,-1,-1
1203,174,548,198,86,60,0.896921,0,-1,-1
1203,178,296,162,84,40,0.879874,0,-1,-1
1203,179,478,130,51,39,0.867541,0,-1,-1
1203,190,620,164,62,46,0.902133,0,-1,-1
1203,197,458,107,67,42,0.765426,0,-1,-1
1203,211,597,145,59,41,0.885544,0,-1,-1
1203,218,925,316,35,77,0.731546,0,-1,-1
1203,222,833,395,126,121,0.431062,0,-1,-1
1203,230,693,140,57,40,0.880217,0,-1,-1
1203,232,727,301,156,94,0.912848,0,-1,-1
1203,240,585,106,43,31,0.527768,0,-1,-1
1203,244,379,335,165,87,0.819290,0,-1,-1
1203,245,636,98,88,65,0.862043,0,-1,-1
1203,262,819,439,140,101,0.562194,0,-1,-1
1203,266,232,273,143,91,0.713216,0,-1,-1
1203,267,0,511,178,29,0.476288,0,-1,-1
1203,271,403,355,477,185,0.377892,0,-1,-1
1204,21,300,216,107,59,0.888187,0,-1,-1
1204,60,380,141,63,36,0.876718,0,-1,-1
1204,78,417,177,82,50,0.891320,0,-1,-1
1204,89,415,214,97,65,0.912187,0,-1,-1
1204,105,177,191,106,48,0.889579,0,-1,-1
1204,114,534,173,70,49,0.851098,0,-1,-1
1204,123,36,219,129,55,0.896272,0,-1,-1
1204,127,496,149,73,44,0.869448,0,-1,-1
1204,151,436,251,113,77,0.906318,0,-1,-1
1204,161,528,112,54,39,0.826806,0,-1,-1
1204,166,571,127,58,37,0.877383,0,-1,-1
1204,174,548,198,86,60,0.895371,0,-1,-1
1204,178,296,162,84,40,0.881151,0,-1,-1
1204,179,478,130,50,39,0.869725,0,-1,-1
1204,190,621,164,61,46,0.903132,0,-1,-1
1204,197,458,107,67,42,0.767720,0,-1,-1
1204,211,597,145,59,41,0.887745,0,-1,-1
1204,218,925,315,35,79,0.738209,0,-1,-1
1204,230,693,140,57,40,0.880290,0,-1,-1
1204,232,728,302,156,93,0.913366,0,-1,-1
1204,240,585,106,42,32,0.595775,0,-1,-1
1204,244,380,335,165,87,0.822321,0,-1,-1
1204,245,635,98,89,65,0.855422,0,-1,-1
1204,262,827,439,132,99,0.528710,0,-1,-1
1204,266,229,274,144,89,0.770250,0,-1,-1
1204,267,0,512,185,28,0.479544,0,-1,-1
1204,271,381,356,512,184,0.451214,0,-1,-1
1204,272,839,395,120,94,0.737243,0,-1,-1
1205,21,301,216,106,59,0.887868,0,-1,-1
1205,60,380,140,64,37,0.877467,0,-1,-1
1205,78,417,177,82,50,0.891123,0,-1,-1
1205,89,415,214,97,64,0.910600,0,-1,-1
1205,105,177,191,106,48,0.890322,0,-1,-1
1205,114,534,173,70,49,0.848151,0,-1,-1
1205,123,36,219,129,55,0.895442,0,-1,-1
1205,127,496,149,73,44,0.867195,0,-1,-1
1205,151,436,251,113,77,0.905135,0,-1,-1
1205,161,528,110,57,42,0.826617,0,-1,-1
1205,166,571,127,57,37,0.875438,0,-1,-1
1205,174,548,198,86,60,0.893502,0,-1,-1
1205,178,296,162,84,40,0.881036,0,-1,-1
1205,179,478,130,50,39,0.866852,0,-1,-1
1205,190,621,164,61,46,0.902413,0,-1,-1
1205,197,458,108,67,41,0.772316,0,-1,-1
1205,211,597,145,59,41,0.882625,0,-1,-1
1205,218,925,316,35,77,0.739625,0,-1,-1
1205,230,693,140,56,40,0.880668,0,-1,-1
1205,232,728,302,156,93,0.912635,0,-1,-1
1205,240,585,106,42,31,0.539112,0,-1,-1
1205,244,381,334,166,88,0.857260,0,-1,-1
1205,245,635,98,89,65,0.852904,0,-1,-1
1205,262,833,433,127,105,0.691737,0,-1,-1
1205,266,228,275,142,90,0.793774,0,-1,-1
1205,267,0,511,185,29,0.516078,0,-1,-1
1205,271,385,365,509,175,0.258325,0,-1,-1
1205,272,842,395,117,95,0.754643,0,-1,-1
1206,21,301,216,105,61,0.893812,0,-1,-1
1206,60,380,140,64,37,0.873708,0,-1,-1
1206,78,417,177,82,50,0.890646,0,-1,-1
1206,89,415,214,97,65,0.910119,0,-1,-1
1206,105,177,191,106,48,0.890952,0,-1,-1
1206,114,534,173,70,49,0.849626,0,-1,-1
1206,123,36,219,129,55,0.895244,0,-1,-1
1206,127,496,149,73,44,0.868182,0,-1,-1
1206,151,436,251,112,77,0.904943,0,-1,-1
1206,161,528,110,58,42,0.826212,0,-1,-1
1206,166,571,127,58,38,0.873918,0,-1,-1
1206,174,548,198,86,60,0.893827,0,-1,-1
1206,178,296,162,84,40,0.882250,0,-1,-1
1206,179,478,130,50,39,0.868831,0,-1,-1
1206,190,621,164,61,46,0.901871,0,-1,-1
1206,197,458,108,66,41,0.755369,0,-1,-1
1206,211,597,145,59,41,0.881838,0,-1,-1
1206,218,925,315,35,78,0.741387,0,-1,-1
1206,230,693,140,57,40,0.881588,0,-1,-1
1206,232,728,301,156,94,0.912144,0,-1,-1
1206,240,585,107,42,31,0.505845,0,-1,-1
1206,244,383,334,166,88,0.846334,0,-1,-1
1206,245,636,98,88,65,0.855751,0,-1,-1
1206,262,837,432,122,106,0.647702,0,-1,-1
1206,266,226,275,142,96,0.791722,0,-1,-1
1206,267,0,512,189,28,0.507548,0,-1,-1
1206,271,399,367,500,173,0.319183,0,-1,-1
1206,272,844,395,115,99,0.764975,0,-1,-1
1207,21,301,216,105,61,0.893643,0,-1,-1
1207,60,380,141,64,36,0.873684,0,-1,-1
1207,78,418,177,81,50,0.890080,0,-1,-1
1207,89,415,214,97,65,0.909973,0,-1,-1
1207,105,177,191,106,48,0.890453,0,-1,-1
1207,114,534,173,70,49,0.851177,0,-1,-1
1207,123,36,219,129,55,0.895505,0,-1,-1
1207,127,496,149,73,44,0.866391,0,-1,-1
1207,151,436,251,112,77,0.904490,0,-1,-1
1207,161,528,111,57,41,0.821014,0,-1,-1
1207,166,571,127,57,38,0.872730,0,-1,-1
1207,174,548,198,86,60,0.897840,0,-1,-1
1207,178,296,162,84,40,0.881796,0,-1,-1
1207,179,478,130,50,39,0.871333,0,-1,-1
1207,190,620,164,62,46,0.900257,0,-1,-1
1207,197,458,107,67,42,0.756212,0,-1,-1
1207,211,597,145,59,41,0.883368,0,-1,-1
1207,218,925,315,35,77,0.739924,0,-1,-1
1207,230,693,140,56,40,0.880118,0,-1,-1
1207,232,728,302,156,93,0.913135,0,-1,-1
1207,240,585,107,42,31,0.479852,0,-1,-1
1207,244,385,334,165,88,0.861923,0,-1,-1
1207,245,635,98,89,65,0.858054,0,-1,-1
1207,262,844,427,115,112,0.646836,0,-1,-1
1207,266,225,279,140,95,0.854297,0,-1,-1
1207,267,0,512,195,28,0.501006,0,-1,-1
1207,271,371,359,531,181,0.288551,0,-1,-1
1207,272,848,395,111,100,0.753446,0,-1,-1
1208,21,301,216,105,61,0.898503,0,-1,-1
1208,60,380,141,64,36,0.871505,0,-1,-1
1208,78,417,177,82,50,0.889802,0,-1,-1
1208,89,415,214,97,65,0.910019,0,-1,-1
1208,105,177,191,106,48,0.890391,0,-1,-1
1208,114,534,173,70,49,0.850003,0,-1,-1
1208,123,36,219,129,55,0.894745,0,-1,-1
1208,127,496,149,73,44,0.869794,0,-1,-1
1208,151,435,251,113,77,0.903682,0,-1,-1
1208,161,529,112,55,40,0.821508,0,-1,-1
1208,166,571,127,58,38,0.872115,0,-1,-1
1208,174,548,198,86,60,0.898663,0,-1,-1
1208,178,296,162,84,40,0.881074,0,-1,-1
1208,179,478,130,50,39,0.868948,0,-1,-1
1208,190,620,164,62,46,0.899746,0,-1,-1
1208,197,458,108,66,42,0.735228,0,-1,-1
1208,211,597,145,59,41,0.882943,0,-1,-1
1208,218,925,316,35,77,0.732697,0,-1,-1
1208,230,693,140,56,40,0.881059,0,-1,-1
1208,232,728,302,157,93,0.913069,0,-1,-1
1208,240,584,106,43,32,0.444102,0,-1,-1
1208,244,387,335,165,87,0.851861,0,-1,-1
1208,245,635,98,89,65,0.854439,0,-1,-1
1208,262,848,424,112,115,0.672833,0,-1,-1
1208,266,224,279,139,96,0.767725,0,-1,-1
1208,267,0,512,197,28,0.491165,0,-1,-1
1208,271,406,359,513,181,0.375481,0,-1,-1
1208,272,851,395,108,101,0.764239,0,-1,-1
1209,21,301,216,105,60,0.900470,0,-1,-1
1209,60,380,141,64,36,0.874230,0,-1,-1
1209,78,418,177,81,50,0.889978,0,-1,-1
1209,89,415,214,97,65,0.909986,0,-1,-1
1209,105,177,191,106,48,0.889712,0,-1,-1
1209,114,534,173,70,49,0.850140,0,-1,-1
1209,123,36,219,129,55,0.894244,0,-1,-1
1209,127,496,149,73,44,0.869408,0,-1,-1
1209,151,435,251,113,77,0.904036,0,-1,-1
1209,161,529,112,54,40,0.817637,0,-1,-1
1209,166,571,127,58,38,0.873919,0,-1,-1
1209,174,548,199,86,59,0.897747,0,-1,-1
1209,178,296,162,84,40,0.880540,0,-1,-1
1209,179,478,130,50,39,0.867181,0,-1,-1
1209,190,620,164,62,46,0.896333,0,-1,-1
1209,197,458,108,66,41,0.756193,0,-1,-1
1209,211,597,145,59,41,0.883183,0,-1,-1
1209,218,925,314,35,80,0.730615,0,-1,-1
1209,230,693,139,56,41,0.877922,0,-1,-1
1209,232,728,302,157,93,0.912907,0,-1,-1
1209,240,584,107,43,31,0.469553,0,-1,-1
1209,244,388,335,161,87,0.865574,0,-1,-1
1209,245,635,98,89,65,0.854276,0,-1,-1
1209,262,852,401,108,139,0.684638,0,-1,-1
1209,266,223,280,138,97,0.818509,0,-1,-1
1209,267,0,512,199,28,0.483490,0,-1,-1
1209,271,414,352,514,188,0.416699,0,-1,-1
1209,272,854,395,105,98,0.740323,0,-1,-1
1210,21,301,216,105,60,0.901185,0,-1,-1
1210,60,380,141,64,36,0.872827,0,-1,-1
1210,78,417,177,82,50,0.888985,0,-1,-1
1210,89,415,214,97,65,0.908862,0,-1,-1
1210,105,177,191,106,48,0.889191,0,-1,-1
1210,114,534,173,70,49,0.849809,0,-1,-1
1210,123,36,219,129,55,0.893501,0,-1,-1
1210,127,496,149,73,44,0.866942,0,-1,-1
1210,151,435,252,112,76,0.903982,0,-1,-1
1210,161,528,112,55,40,0.821060,0,-1,-1
1210,166,571,127,58,38,0.872826,0,-1,-1
1210,174,548,198,86,60,0.895839,0,-1,-1
1210,178,296,162,84,40,0.879911,0,-1,-1
1210,179,478,130,50,39,0.868798,0,-1,-1
1210,190,620,164,62,46,0.897892,0,-1,-1
1210,197,458,108,66,41,0.757160,0,-1,-1
1210,211,597,145,59,42,0.886642,0,-1,-1
1210,218,925,313,35,83,0.721854,0,-1,-1
1210,230,693,140,57,40,0.877202,0,-1,-1
1210,232,729,302,156,94,0.911979,0,-1,-1
1210,240,584,106,44,32,0.539333,0,-1,-1
1210,244,390,335,158,87,0.862847,0,-1,-1
1210,245,634,97,90,66,0.856894,0,-1,-1
1210,266,222,282,137,95,0.786300,0,-1,-1
1210,267,0,512,207,28,0.462802,0,-1,-1
1210,272,856,396,104,144,0.713606,0,-1,-1
1211,21,300,216,106,60,0.904578,0,-1,-1
1211,60,380,141,64,36,0.871203,0,-1,-1
1211,78,418,177,81,50,0.889326,0,-1,-1
1211,89,415,214,97,65,0.909188,0,-1,-1
1211,105,177,191,106,48,0.889375,0,-1,-1
1211,114,534,173,70,49,0.851494,0,-1,-1
1211,123,36,219,128,55,0.894384,0,-1,-1
1211,127,496,149,73,44,0.869303,0,-1,-1
1211,151,434,252,114,76,0.904593,0,-1,-1
1211,161,528,112,56,40,0.824478,0,-1,-1
1211,166,571,127,58,38,0.874152,0,-1,-1
1211,174,548,198,86,60,0.896357,0,-1,-1
1211,178,296,162,84,40,0.881017,0,-1,-1
1211,179,478,130,51,39,0.867760,0,-1,-1
1211,190,620,164,62,46,0.896574,0,-1,-1
1211,197,458,108,66,41,0.756869,0,-1,-1
1211,211,597,145,59,42,0.887660,0,-1,-1
1211,218,925,315,35,81,0.719894,0,-1,-1
1211,230,693,139,57,41,0.872790,0,-1,-1
1211,232,728,302,157,94,0.911940,0,-1,-1
1211,240,584,106,44,32,0.524646,0,-1,-1
1211,244,391,335,154,87,0.852980,0,-1,-1
1211,245,635,97,89,66,0.856878,0,-1,-1
1211,266,220,283,136,98,0.761630,0,-1,-1
1211,267,0,512,210,28,0.429707,0,-1,-1
1211,272,859,395,100,145,0.750005,0,-1,-1
1212,21,300,216,106,60,0.906203,0,-1,-1
1212,60,380,141,64,36,0.873427,0,-1,-1
1212,78,418,177,81,50,0.888904,0,-1,-1
1212,89,415,214,97,65,0.909614,0,-1,-1
1212,105,177,191,106,48,0.888846,0,-1,-1
1212,114,534,173,70,49,0.851336,0,-1,-1
1212,123,36,219,129,55,0.894113,0,-1,-1
1212,127,496,149,73,44,0.869078,0,-1,-1
1212,151,434,252,114,77,0.904521,0,-1,-1
1212,161,528,112,56,40,0.825483,0,-1,-1
1212,166,571,127,58,38,0.874577,0,-1,-1
1212,174,548,198,86,60,0.896964,0,-1,-1
1212,178,296,162,84,40,0.882499,0,-1,-1
1212,179,478,130,51,39,0.867792,0,-1,-1
1212,190,620,164,62,46,0.896885,0,-1,-1
1212,197,458,108,67,41,0.773148,0,-1,-1
1212,211,597,145,59,42,0.885304,0,-1,-1
1212,218,925,314,35,82,0.729967,0,-1,-1
1212,230,693,139,57,41,0.869237,0,-1,-1
1212,232,728,302,157,94,0.912072,0,-1,-1
1212,240,584,106,44,32,0.566217,0,-1,-1
1212,244,393,335,155,87,0.854577,0,-1,-1
1212,245,635,97,89,66,0.862084,0,-1,-1
1212,266,219,284,135,100,0.515226,0,-1,-1
1212,267,0,512,215,28,0.421320,0,-1,-1
1212,272,863,395,97,145,0.794716,0,-1,-1
1213,21,300,216,106,60,0.905132,0,-1,-1
1213,60,380,141,63,36,0.871626,0,-1,-1
1213,78,417,177,82,50,0.886353,0,-1,-1
1213,89,415,214,97,65,0.908461,0,-1,-1
1213,105,177,191,106,48,0.888373,0,-1,-1
1213,114,534,173,70,49,0.851129,0,-1,-1
1213,123,36,219,129,55,0.892078,0,-1,-1
1213,127,496,149,72,44,0.873639,0,-1,-1
1213,151,435,252,113,77,0.904481,0,-1,-1
1213,161,528,112,54,40,0.828479,0,-1,-1
1213,166,571,127,58,38,0.874496,0,-1,-1
1213,174,548,199,86,59,0.897333,0,-1,-1
1213,178,296,162,84,40,0.881658,0,-1,-1
1213,179,478,130,51,39,0.865477,0,-1,-1
1213,190,620,165,63,45,0.894809,0,-1,-1
