1193,131,391,32,190,87,0.895077,0,-1,-1
1193,137,792,222,156,70,0.889491,0,-1,-1
1193,138,835,472,125,68,0.759166,0,-1,-1
1194,7,695,114,89,38,0.737678,0,-1,-1
1194,88,725,134,105,54,0.868044,0,-1,-1
1194,89,178,419,236,120,0.899829,0,-1,-1
1194,90,0,448,82,92,0.773816,0,-1,-1
1194,102,444,491,313,49,0.679375,0,-1,-1
1194,113,429,307,277,131,0.767906,0,-1,-1
1194,128,649,401,253,134,0.843985,0,-1,-1
1194,131,392,32,190,87,0.894827,0,-1,-1
1194,137,786,221,155,70,0.881761,0,-1,-1
1194,138,831,473,129,67,0.766443,0,-1,-1
1195,7,699,114,94,40,0.744776,0,-1,-1
1195,88,728,135,106,53,0.875516,0,-1,-1
1195,89,174,419,237,120,0.900104,0,-1,-1
1195,90,0,447,80,93,0.789750,0,-1,-1
1195,102,444,490,310,50,0.677475,0,-1,-1
1195,113,430,306,276,132,0.727480,0,-1,-1
1195,128,648,401,252,136,0.841415,0,-1,-1
1195,131,394,32,191,87,0.889893,0,-1,-1
1195,137,782,221,152,68,0.878643,0,-1,-1
1195,138,831,472,129,68,0.801957,0,-1,-1
1196,7,702,114,86,39,0.731901,0,-1,-1
1196,88,733,135,106,52,0.871867,0,-1,-1
1196,89,172,419,236,120,0.898877,0,-1,-1
1196,90,0,447,80,93,0.790961,0,-1,-1
1196,102,440,490,315,50,0.702515,0,-1,-1
1196,113,430,306,276,132,0.752987,0,-1,-1
1196,128,644,401,253,138,0.856889,0,-1,-1
1196,131,395,32,192,87,0.893730,0,-1,-1
1196,137,776,219,152,69,0.874437,0,-1,-1
1196,138,826,470,134,70,0.736108,0,-1,-1
1197,7,707,114,88,39,0.697981,0,-1,-1
1197,88,737,135,106,53,0.872105,0,-1,-1
1197,89,168,419,238,121,0.898647,0,-1,-1
1197,90,0,446,78,94,0.753610,0,-1,-1
1197,102,435,490,320,50,0.696652,0,-1,-1
1197,113,430,304,276,134,0.753690,0,-1,-1
1197,128,643,401,252,137,0.858485,0,-1,-1
1197,131,398,31,192,88,0.894993,0,-1,-1
1197,137,769,217,153,70,0.889837,0,-1,-1
1197,138,824,470,136,70,0.753351,0,-1,-1
1198,7,710,115,91,39,0.750915,0,-1,-1
1198,88,741,137,107,51,0.868181,0,-1,-1
1198,89,166,419,237,121,0.901822,0,-1,-1
1198,90,0,446,75,94,0.773229,0,-1,-1
1198,102,435,490,320,50,0.696368,0,-1,-1
1198,113,430,304,276,134,0.747393,0,-1,-1
1198,128,642,401,250,135,0.860550,0,-1,-1
1198,131,401,31,191,89,0.883488,0,-1,-1
1198,137,764,215,151,70,0.886028,0,-1,-1
1198,138,820,471,139,69,0.793414,0,-1,-1
1199,7,713,115,87,40,0.766990,0,-1,-1
1199,88,744,137,108,51,0.864764,0,-1,-1
1199,89,164,419,236,121,0.903409,0,-1,-1
1199,90,0,447,75,93,0.758990,0,-1,-1
1199,102,430,490,315,50,0.694894,0,-1,-1
1199,113,430,301,274,137,0.635157,0,-1,-1
1199,128,639,401,252,132,0.860676,0,-1,-1
1199,131,403,31,191,89,0.876373,0,-1,-1
1199,137,758,214,150,69,0.887564,0,-1,-1
1199,138,817,470,142,70,0.789348,0,-1,-1
1200,7,716,116,87,39,0.673957,0,-1,-1
1200,88,749,138,109,51,0.863198,0,-1,-1
1200,89,160,419,238,121,0.901572,0,-1,-1
1200,90,0,446,73,94,0.773054,0,-1,-1
1200,102,430,490,312,50,0.703192,0,-1,-1
1200,113,430,302,274,136,0.626295,0,-1,-1
1200,128,637,401,252,133,0.868344,0,-1,-1
1200,131,405,32,192,88,0.877321,0,-1,-1
1200,137,751,212,151,69,0.891945,0,-1,-1
1200,138,814,469,145,71,0.809241,0,-1,-1
1201,7,719,115,90,39,0.677740,0,-1,-1
1201,88,754,139,109,50,0.860723,0,-1,-1
1201,89,158,419,238,121,0.903084,0,-1,-1
1201,90,0,447,73,93,0.783414,0,-1,-1
1201,102,432,490,305,50,0.681976,0,-1,-1
1201,113,430,302,274,135,0.684839,0,-1,-1
1201,128,636,400,251,135,0.856820,0,-1,-1
1201,131,407,32,191,88,0.872889,0,-1,-1
1201,137,747,210,149,70,0.884177,0,-1,-1
1201,138,814,466,145,74,0.782677,0,-1,-1
1202,7,724,116,90,39,0.727279,0,-1,-1
1202,88,757,139,111,50,0.865573,0,-1,-1
1202,89,155,419,238,121,0.904688,0,-1,-1
1202,90,0,447,73,93,0.772417,0,-1,-1
1202,102,438,490,292,50,0.669074,0,-1,-1
1202,113,430,301,274,136,0.805764,0,-1,-1
1202,128,635,401,250,135,0.845533,0,-1,-1
1202,131,409,32,193,88,0.870459,0,-1,-1
1202,137,741,208,150,70,0.883800,0,-1,-1
1202,138,810,466,149,74,0.795756,0,-1,-1
1203,7,728,117,95,40,0.793232,0,-1,-1
1203,88,759,140,113,50,0.866776,0,-1,-1
1203,89,153,419,238,121,0.908927,0,-1,-1
1203,90,0,447,71,93,0.767777,0,-1,-1
1203,102,441,490,296,50,0.673864,0,-1,-1
1203,113,430,302,273,135,0.683061,0,-1,-1
1203,128,630,401,253,134,0.846789,0,-1,-1
1203,131,412,32,197,88,0.870525,0,-1,-1
1203,137,736,207,146,70,0.885144,0,-1,-1
1203,138,807,467,152,73,0.790627,0,-1,-1
1204,7,731,117,98,40,0.720289,0,-1,-1
1204,88,766,140,111,51,0.858304,0,-1,-1
1204,89,151,419,237,121,0.907728,0,-1,-1
1204,90,0,447,69,93,0.721514,0,-1,-1
1204,102,439,489,296,51,0.709888,0,-1,-1
1204,113,430,306,274,131,0.519371,0,-1,-1
1204,128,627,401,253,136,0.845654,0,-1,-1
1204,131,414,32,196,89,0.884223,0,-1,-1
1204,137,729,206,146,70,0.886163,0,-1,-1
1204,138,804,469,155,71,0.764568,0,-1,-1
1205,7,734,117,99,42,0.757289,0,-1,-1
1205,88,772,142,110,49,0.860957,0,-1,-1
1205,89,149,418,237,122,0.898805,0,-1,-1
1205,90,0,447,68,93,0.716446,0,-1,-1
1205,102,440,490,296,50,0.703748,0,-1,-1
1205,113,430,306,273,130,0.562662,0,-1,-1
1205,128,625,401,253,136,0.851324,0,-1,-1
1205,131,416,32,194,89,0.885888,0,-1,-1
1205,137,723,205,145,69,0.886871,0,-1,-1
1205,138,799,470,160,70,0.810574,0,-1,-1
1206,7,737,118,100,41,0.769646,0,-1,-1
1206,88,775,143,112,50,0.871724,0,-1,-1
1206,89,147,418,238,122,0.900618,0,-1,-1
1206,90,0,446,66,94,0.711485,0,-1,-1
1206,102,440,490,297,50,0.707187,0,-1,-1
1206,113,430,306,271,130,0.621027,0,-1,-1
1206,128,623,401,254,135,0.857747,0,-1,-1
1206,131,419,31,195,91,0.895784,0,-1,-1
1206,137,718,204,144,69,0.882006,0,-1,-1
1206,138,797,469,162,71,0.813666,0,-1,-1
1207,7,742,118,97,40,0.753107,0,-1,-1
1207,88,780,143,112,50,0.866786,0,-1,-1
1207,89,145,418,237,121,0.902315,0,-1,-1
1207,90,0,447,65,93,0.712477,0,-1,-1
1207,102,436,489,295,51,0.720204,0,-1,-1
1207,113,430,308,274,128,0.556631,0,-1,-1
1207,128,620,401,256,134,0.867282,0,-1,-1
1207,131,421,30,197,91,0.894662,0,-1,-1
1207,137,712,203,142,67,0.877808,0,-1,-1
1207,138,795,468,164,72,0.781856,0,-1,-1
1208,7,745,119,99,41,0.729168,0,-1,-1
1208,88,784,144,113,50,0.862619,0,-1,-1
1208,89,143,418,237,121,0.901970,0,-1,-1
1208,90,0,446,63,94,0.690227,0,-1,-1
1208,102,425,489,303,51,0.710617,0,-1,-1
1208,113,430,306,275,130,0.516163,0,-1,-1
1208,128,619,400,255,134,0.867676,0,-1,-1
1208,131,423,31,198,91,0.889528,0,-1,-1
1208,137,707,202,141,67,0.906679,0,-1,-1
1208,138,791,466,168,74,0.783517,0,-1,-1
1209,7,749,118,101,43,0.803115,0,-1,-1
1209,88,790,144,112,50,0.877642,0,-1,-1
1209,89,141,418,237,121,0.899835,0,-1,-1
1209,90,0,446,60,94,0.659063,0,-1,-1
1209,102,426,489,301,51,0.704946,0,-1,-1
1209,113,430,305,273,130,0.555151,0,-1,-1
1209,128,617,401,255,133,0.864709,0,-1,-1
1209,131,425,30,198,92,0.886511,0,-1,-1
1209,137,702,200,140,68,0.885080,0,-1,-1
1209,138,790,469,169,71,0.782470,0,-1,-1
1210,7,753,119,104,42,0.784969,0,-1,-1
1210,88,795,145,112,50,0.876389,0,-1,-1
1210,89,139,418,237,121,0.898682,0,-1,-1
1210,90,0,446,59,94,0.611107,0,-1,-1
1210,102,429,489,293,51,0.688796,0,-1,-1
1210,113,430,305,271,130,0.513280,0,-1,-1
1210,128,616,401,253,133,0.872800,0,-1,-1
1210,131,428,30,198,94,0.901216,0,-1,-1
1210,137,697,200,138,66,0.886311,0,-1,-1
1210,138,787,469,172,71,0.781771,0,-1,-1
1211,7,756,118,106,44,0.771951,0,-1,-1
1211,88,800,145,113,51,0.872912,0,-1,-1
1211,89,136,418,238,122,0.897116,0,-1,-1
1211,90,0,447,58,93,0.660468,0,-1,-1
1211,102,427,489,287,51,0.662583,0,-1,-1
1211,113,430,305,272,131,0.487445,0,-1,-1
1211,128,615,401,253,128,0.867695,0,-1,-1
1211,131,431,29,199,96,0.874277,0,-1,-1
1211,137,690,200,139,65,0.887409,0,-1,-1
1211,138,785,467,174,73,0.754125,0,-1,-1
1212,7,760,119,100,42,0.803837,0,-1,-1
1212,88,805,146,113,51,0.888786,0,-1,-1
1212,89,134,418,238,122,0.901613,0,-1,-1
1212,90,0,448,57,92,0.658655,0,-1,-1
1212,102,423,488,297,52,0.708062,0,-1,-1
1212,113,430,303,271,133,0.664165,0,-1,-1
1212,128,613,401,252,136,0.862418,0,-1,-1
1212,131,433,27,198,99,0.883943,0,-1,-1
1212,137,685,198,137,66,0.891933,0,-1,-1
1212,138,781,467,178,73,0.781722,0,-1,-1
1213,7,763,120,100,42,0.805110,0,-1,-1
1213,88,809,146,115,52,0.880747,0,-1,-1
1213,89,133,418,238,122,0.904416,0,-1,-1
1213,90,0,448,55,92,0.669275,0,-1,-1
1213,102,423,488,295,52,0.710008,0,-1,-1
1213,113,430,302,264,134,0.628070,0,-1,-1
1213,128,614,401,249,131,0.847529,0,-1,-1
1213,131,433,26,201,100,0.884568,0,-1,-1
1213,137,679,197,137,66,0.886749,0,-1,-1
1213,138,777,468,183,72,0.791501,0,-1,-1
1214,7,767,120,101,42,0.782149,0,-1,-1
1214,88,815,146,115,53,0.870395,0,-1,-1
1214,89,131,418,239,122,0.907242,0,-1,-1
1214,90,0,447,52,93,0.629849,0,-1,-1
1214,102,420,488,298,52,0.687271,0,-1,-1
1214,113,430,302,270,134,0.548441,0,-1,-1
1214,128,611,401,251,132,0.850021,0,-1,-1
1214,131,435,26,202,100,0.881981,0,-1,-1
1214,137,673,196,137,66,0.890437,0,-1,-1
1214,138,771,468,189,72,0.797728,0,-1,-1
1215,7,771,121,99,41,0.820353,0,-1,-1
1215,88,820,147,116,52,0.876864,0,-1,-1
1215,89,130,418,238,122,0.905120,0,-1,-1
1215,90,0,448,50,92,0.616996,0,-1,-1
1215,102,416,488,297,52,0.698681,0,-1,-1
1215,113,430,301,266,135,0.562822,0,-1,-1
1215,128,609,400,252,131,0.854108,0,-1,-1
1215,131,438,27,202,99,0.880944,0,-1,-1
1215,137,668,194,136,66,0.891415,0,-1,-1
1215,138,771,469,189,71,0.801340,0,-1,-1
1216,7,773,121,101,41,0.796484,0,-1,-1
1216,88,825,148,114,51,0.865674,0,-1,-1
1216,89,128,418,238,122,0.903074,0,-1,-1
1216,90,0,447,49,93,0.575209,0,-1,-1
1216,102,413,488,299,52,0.697245,0,-1,-1
1216,113,430,301,267,135,0.632333,0,-1,-1
1216,128,607,400,254,136,0.856755,0,-1,-1
1216,131,439,26,205,100,0.886636,0,-1,-1
1216,137,662,193,135,66,0.880358,0,-1,-1
1216,138,769,468,191,72,0.800011,0,-1,-1
1217,7,778,122,100,41,0.788402,0,-1,-1
1217,88,830,149,115,53,0.865721,0,-1,-1
1217,89,126,418,237,122,0.899459,0,-1,-1
1217,90,0,448,46,92,0.550197,0,-1,-1
1217,102,416,488,292,52,0.690359,0,-1,-1
1217,113,430,302,267,134,0.566701,0,-1,-1
1217,128,606,400,252,131,0.859128,0,-1,-1
1217,131,442,26,204,101,0.885295,0,-1,-1
1217,137,657,192,133,66,0.881286,0,-1,-1
1217,138,765,468,195,72,0.799456,0,-1,-1
1218,7,782,122,92,40,0.769783,0,-1,-1
1218,88,835,150,116,54,0.853892,0,-1,-1
1218,89,124,418,238,122,0.898783,0,-1,-1
1218,90,0,446,44,94,0.519953,0,-1,-1
1218,102,414,488,291,52,0.707227,0,-1,-1
1218,113,430,301,265,135,0.604204,0,-1,-1
1218,128,604,401,253,135,0.850502,0,-1,-1
1218,131,446,24,203,103,0.888283,0,-1,-1
1218,137,650,193,134,64,0.878539,0,-1,-1
1218,138,764,468,195,72,0.797846,0,-1,-1
1218,141,322,66,44,32,0.349446,0,-1,-1
1219,7,787,122,89,40,0.747933,0,-1,-1
1219,88,840,150,116,53,0.833557,0,-1,-1
1219,89,122,418,238,122,0.900039,0,-1,-1
1219,90,0,446,42,94,0.508316,0,-1,-1
1219,102,414,488,291,52,0.691642,0,-1,-1
1219,113,430,301,252,135,0.462639,0,-1,-1
1219,128,603,401,251,136,0.853524,0,-1,-1
1219,131,449,25,203,102,0.889474,0,-1,-1
1219,137,645,192,133,64,0.872345,0,-1,-1
1219,138,762,468,198,72,0.816041,0,-1,-1
1219,141,323,66,45,31,0.382440,0,-1,-1
1220,7,791,123,87,40,0.789777,0,-1,-1
1220,88,846,151,105,53,0.779434,0,-1,-1
1220,89,120,418,239,122,0.900768,0,-1,-1
1220,90,0,442,42,98,0.469166,0,-1,-1
1220,102,411,488,291,52,0.736176,0,-1,-1
1220,113,430,301,231,134,0.472211,0,-1,-1
1220,128,602,401,252,132,0.849539,0,-1,-1
1220,131,451,25,204,102,0.892660,0,-1,-1
1220,137,641,191,131,63,0.869732,0,-1,-1
1220,138,758,468,202,72,0.818985,0,-1,-1
1220,141,324,66,45,32,0.565568,0,-1,-1
1221,7,795,123,94,41,0.807563,0,-1,-1
1221,88,851,152,108,52,0.831974,0,-1,-1
1221,89,119,418,238,121,0.904815,0,-1,-1
1221,90,0,441,40,99,0.429501,0,-1,-1
1221,102,412,488,294,52,0.700678,0,-1,-1
1221,113,430,301,226,134,0.497775,0,-1,-1
1221,128,601,401,253,132,0.844332,0,-1,-1
1221,131,453,25,205,102,0.896346,0,-1,-1
1221,137,634,189,133,64,0.877256,0,-1,-1
1221,138,757,468,203,72,0.819909,0,-1,-1
1221,141,325,66,46,32,0.618394,0,-1,-1
1222,7,798,123,96,42,0.801241,0,-1,-1
1222,88,856,152,103,52,0.821804,0,-1,-1
1222,89,117,418,238,122,0.892305,0,-1,-1
1222,90,0,441,38,99,0.362979,0,-1,-1
1222,102,409,488,292,52,0.717536,0,-1,-1
1222,113,430,301,253,135,0.408557,0,-1,-1
1222,128,599,401,253,132,0.847192,0,-1,-1
1222,131,455,23,205,104,0.898291,0,-1,-1
1222,137,629,190,131,61,0.873172,0,-1,-1
1222,138,753,468,207,72,0.818105,0,-1,-1
1222,141,326,66,46,33,0.651611,0,-1,-1
1223,7,802,124,96,41,0.801521,0,-1,-1
1223,88,862,153,97,51,0.828358,0,-1,-1
1223,89,115,418,237,121,0.893615,0,-1,-1
1223,90,0,443,37,97,0.270154,0,-1,-1
1223,102,406,488,290,52,0.718524,0,-1,-1
1223,113,430,301,253,135,0.432175,0,-1,-1
1223,128,599,401,251,127,0.839077,0,-1,-1
1223,131,458,21,206,107,0.899233,0,-1,-1
1223,137,622,188,130,62,0.874477,0,-1,-1
1223,138,751,468,209,72,0.813014,0,-1,-1
1223,141,327,67,46,32,0.726746,0,-1,-1
1224,7,807,124,97,42,0.832478,0,-1,-1
1224,88,868,154,92,48,0.783883,0,-1,-1
1224,89,113,418,238,122,0.896077,0,-1,-1
1224,90,0,445,36,95,0.276899,0,-1,-1
1224,102,404,488,291,52,0.697145,0,-1,-1
1224,113,430,301,245,135,0.404903,0,-1,-1
1224,128,594,402,254,132,0.847596,0,-1,-1
1224,131,462,20,206,108,0.892462,0,-1,-1
1224,137,617,186,130,63,0.882441,0,-1,-1
1224,138,749,468,211,72,0.803062,0,-1,-1
1224,141,327,67,48,33,0.637463,0,-1,-1
1225,7,809,124,101,42,0.835731,0,-1,-1
1225,88,875,154,85,51,0.792045,0,-1,-1
1225,89,111,417,238,122,0.897730,0,-1,-1
1225,102,403,488,292,52,0.714531,0,-1,-1
1225,113,430,301,239,135,0.613970,0,-1,-1
1225,128,593,402,256,126,0.825560,0,-1,-1
1225,131,465,20,206,109,0.894048,0,-1,-1
1225,137,611,186,131,62,0.884258,0,-1,-1
1225,138,748,468,212,72,0.803794,0,-1,-1
1225,141,328,68,49,32,0.558215,0,-1,-1
1226,7,814,124,102,44,0.832712,0,-1,-1
1226,88,883,155,77,50,0.782347,0,-1,-1
1226,89,108,417,238,122,0.899378,0,-1,-1
1226,102,398,488,296,52,0.706375,0,-1,-1
1226,113,430,301,237,134,0.587053,0,-1,-1
1226,128,590,401,257,130,0.825536,0,-1,-1
1226,131,467,21,207,108,0.890724,0,-1,-1
1226,137,606,184,129,63,0.878992,0,-1,-1
1226,138,744,467,216,73,0.804136,0,-1,-1
1226,141,328,68,51,33,0.510972,0,-1,-1
1227,7,818,124,101,44,0.813990,0,-1,-1
1227,88,886,156,74,50,0.706077,0,-1,-1
1227,89,106,417,238,122,0.897176,0,-1,-1
1227,102,393,488,299,52,0.697568,0,-1,-1
1227,113,430,301,241,134,0.592521,0,-1,-1
1227,128,589,402,263,127,0.799344,0,-1,-1
1227,131,469,22,208,107,0.889444,0,-1,-1
1227,137,600,185,128,61,0.879361,0,-1,-1
1227,138,741,467,219,73,0.801771,0,-1,-1
1227,141,330,69,52,32,0.466452,0,-1,-1
1228,7,822,124,100,45,0.803941,0,-1,-1
1228,88,893,156,67,50,0.702661,0,-1,-1
1228,89,104,416,239,124,0.898645,0,-1,-1
1228,102,394,488,298,52,0.692118,0,-1,-1
1228,113,430,301,238,134,0.570152,0,-1,-1
1228,128,587,401,258,127,0.813048,0,-1,-1
1228,131,472,23,209,107,0.886657,0,-1,-1
1228,137,595,183,128,62,0.878935,0,-1,-1
1228,138,740,467,220,73,0.812666,0,-1,-1
1228,141,331,69,52,32,0.317346,0,-1,-1
1229,7,826,125,99,44,0.801806,0,-1,-1
1229,88,900,156,60,50,0.722807,0,-1,-1
1229,89,102,417,239,123,0.898404,0,-1,-1
1229,102,392,488,302,52,0.695471,0,-1,-1
1229,113,430,302,240,133,0.613927,0,-1,-1
1229,128,587,401,254,126,0.832518,0,-1,-1
1229,131,474,23,211,107,0.888647,0,-1,-1
1229,137,589,183,128,61,0.882463,0,-1,-1
1229,138,739,468,220,72,0.814188,0,-1,-1
1230,7,829,125,102,45,0.801665,0,-1,-1
1230,88,905,157,54,48,0.762790,0,-1,-1
1230,89,100,417,239,123,0.902982,0,-1,-1
1230,102,389,488,304,52,0.701409,0,-1,-1
1230,113,430,302,238,133,0.641881,0,-1,-1
1230,128,586,402,252,128,0.832665,0,-1,-1
1230,131,478,23,210,108,0.879288,0,-1,-1
1230,137,582,181,128,62,0.882172,0,-1,-1
1230,138,738,468,221,72,0.816516,0,-1,-1
1230,141,332,70,54,32,0.507491,0,-1,-1
1231,7,834,125,106,46,0.789348,0,-1,-1
1231,88,913,158,46,48,0.722795,0,-1,-1
1231,89,99,417,238,123,0.902280,0,-1,-1
1231,102,386,488,304,52,0.709531,0,-1,-1
1231,113,430,301,239,134,0.679702,0,-1,-1
1231,128,586,402,250,126,0.821926,0,-1,-1
1231,131,481,23,211,108,0.884064,0,-1,-1
1231,137,577,180,127,61,0.884726,0,-1,-1
1231,138,732,468,227,72,0.823950,0,-1,-1
1231,141,334,71,53,32,0.622176,0,-1,-1
1232,7,838,126,98,45,0.768916,0,-1,-1
1232,88,918,158,42,48,0.662845,0,-1,-1
1232,89,96,417,239,123,0.903359,0,-1,-1
1232,102,385,487,306,53,0.709899,0,-1,-1
1232,113,430,301,243,134,0.771724,0,-1,-1
1232,128,583,402,252,130,0.827768,0,-1,-1
1232,131,482,23,214,110,0.881886,0,-1,-1
1232,137,572,180,126,60,0.885098,0,-1,-1
1232,138,732,469,227,71,0.828487,0,-1,-1
1232,141,335,71,54,31,0.545808,0,-1,-1
1233,7,841,126,107,46,0.806107,0,-1,-1
1233,88,927,158,32,53,0.570030,0,-1,-1
1233,89,94,417,239,123,0.901855,0,-1,-1
1233,102,383,487,307,53,0.714090,0,-1,-1
1233,113,430,301,241,134,0.764289,0,-1,-1
1233,128,582,401,252,128,0.839214,0,-1,-1
1233,131,486,25,214,109,0.891985,0,-1,-1
1233,137,566,178,127,61,0.892806,0,-1,-1
1233,138,731,468,228,72,0.830491,0,-1,-1
1233,141,337,71,54,31,0.706699,0,-1,-1
1234,7,845,125,108,48,0.834910,0,-1,-1
1234,88,932,156,28,53,0.497715,0,-1,-1
1234,89,92,417,238,123,0.898324,0,-1,-1
1234,102,382,487,301,53,0.712986,0,-1,-1
1234,113,430,301,241,134,0.764565,0,-1,-1
1234,128,580,401,251,128,0.844304,0,-1,-1
1234,131,489,22,215,114,0.893578,0,-1,-1
1234,137,561,178,126,59,0.880915,0,-1,-1
1234,138,728,468,231,72,0.832371,0,-1,-1
1234,141,338,71,55,32,0.610532,0,-1,-1
1234,142,929,265,31,73,0.639941,0,-1,-1
1235,7,850,124,108,50,0.847315,0,-1,-1
1235,88,935,157,24,64,0.314575,0,-1,-1
1235,89,89,417,239,123,0.898156,0,-1,-1
1235,102,381,487,300,53,0.711602,0,-1,-1
1235,113,430,301,241,134,0.734574,0,-1,-1
1235,128,579,401,251,128,0.832714,0,-1,-1
1235,131,491,16,216,120,0.891789,0,-1,-1
1235,137,556,177,125,60,0.873028,0,-1,-1
1235,138,728,468,231,72,0.825307,0,-1,-1
1235,141,339,71,56,32,0.676243,0,-1,-1
1235,142,922,264,38,75,0.662871,0,-1,-1
1236,7,853,124,106,50,0.836594,0,-1,-1
1236,89,88,417,237,122,0.898281,0,-1,-1
1236,102,382,487,296,53,0.713770,0,-1,-1
1236,113,430,301,241,134,0.755086,0,-1,-1
1236,128,577,401,251,126,0.822957,0,-1,-1
1236,131,495,19,213,117,0.880619,0,-1,-1
1236,137,549,175,125,60,0.876603,0,-1,-1
1236,138,727,468,232,72,0.834589,0,-1,-1
1236,141,339,71,58,33,0.539068,0,-1,-1
1236,142,915,263,45,69,0.700811,0,-1,-1
1237,7,858,124,102,51,0.853590,0,-1,-1
1237,89,86,417,238,121,0.904673,0,-1,-1
1237,102,382,487,294,53,0.720380,0,-1,-1
1237,113,430,301,240,134,0.756891,0,-1,-1
1237,128,580,401,250,126,0.768348,0,-1,-1
1237,131,497,21,219,115,0.875116,0,-1,-1
1237,137,544,175,124,59,0.878160,0,-1,-1
1237,138,727,468,232,72,0.835534,0,-1,-1
1237,141,341,71,57,32,0.390306,0,-1,-1
1237,142,909,264,50,67,0.765219,0,-1,-1
1238,7,862,126,98,49,0.843456,0,-1,-1
1238,89,84,417,238,122,0.893038,0,-1,-1
1238,102,381,486,293,54,0.734548,0,-1,-1
1238,113,431,301,240,135,0.736761,0,-1,-1
1238,128,580,401,247,126,0.815364,0,-1,-1
1238,131,499,20,220,117,0.884816,0,-1,-1
1238,137,538,174,124,59,0.875813,0,-1,-1
1238,138,724,468,235,72,0.838685,0,-1,-1
1239,7,866,126,94,49,0.830981,0,-1,-1
1239,89,81,417,239,122,0.896420,0,-1,-1
1239,102,379,486,292,54,0.729062,0,-1,-1
1239,113,430,301,240,135,0.704575,0,-1,-1
1239,128,591,401,235,126,0.790630,0,-1,-1
1239,131,502,21,219,117,0.884677,0,-1,-1
1239,137,532,173,125,58,0.883839,0,-1,-1
1239,138,722,468,237,72,0.830399,0,-1,-1
1240,7,870,126,90,48,0.842999,0,-1,-1
1240,89,79,417,239,122,0.898841,0,-1,-1
1240,102,378,486,291,54,0.733143,0,-1,-1
1240,113,430,301,240,135,0.746891,0,-1,-1
1240,128,580,402,243,125,0.818954,0,-1,-1
1240,131,504,18,221,120,0.883423,0,-1,-1
1240,137,525,172,125,59,0.883175,0,-1,-1
1240,138,717,468,242,72,0.831832,0,-1,-1
1240,143,890,261,70,69,0.762939,0,-1,-1
1241,7,874,128,86,46,0.838241,0,-1,-1
1241,89,76,417,240,122,0.897475,0,-1,-1
1241,102,377,486,289,54,0.732778,0,-1,-1
1241,113,430,301,239,135,0.724427,0,-1,-1
1241,128,584,402,238,126,0.825333,0,-1,-1
1241,131,507,17,223,123,0.874680,0,-1,-1
1241,137,520,172,122,57,0.870880,0,-1,-1
1241,138,717,468,242,72,0.830057,0,-1,-1
1241,143,881,259,79,73,0.778274,0,-1,-1
1242,7,879,128,81,46,0.842072,0,-1,-1
1242,89,74,417,239,123,0.895592,0,-1,-1
1242,102,374,486,293,54,0.729234,0,-1,-1
1242,113,431,301,237,135,0.731891,0,-1,-1
1242,128,594,402,227,126,0.817307,0,-1,-1
1242,131,508,14,226,127,0.881513,0,-1,-1
1242,137,515,171,121,57,0.879181,0,-1,-1
1242,138,714,468,245,72,0.832488,0,-1,-1
1242,143,875,257,84,76,0.798777,0,-1,-1
1243,7,883,128,77,46,0.829624,0,-1,-1
1243,89,72,418,239,122,0.898955,0,-1,-1
1243,102,373,486,294,54,0.730186,0,-1,-1
1243,113,431,301,233,135,0.663982,0,-1,-1
1243,128,578,402,240,123,0.836021,0,-1,-1
1243,131,511,13,227,127,0.868937,0,-1,-1
1243,137,510,169,121,59,0.887719,0,-1,-1
1243,138,712,469,247,71,0.836473,0,-1,-1
1243,141,349,71,62,34,0.436628,0,-1,-1
1243,143,868,254,92,77,0.832600,0,-1,-1
1244,7,887,128,73,47,0.831043,0,-1,-1
1244,89,69,418,240,122,0.900472,0,-1,-1
1244,102,370,486,292,54,0.724162,0,-1,-1
1244,113,431,302,235,134,0.639227,0,-1,-1
1244,128,581,402,235,122,0.827349,0,-1,-1
1244,131,518,12,223,128,0.876973,0,-1,-1
1244,137,504,168,122,59,0.873228,0,-1,-1
1244,138,710,469,249,71,0.839270,0,-1,-1
1244,141,349,71,64,34,0.699099,0,-1,-1
1244,143,862,254,98,77,0.861472,0,-1,-1
1245,7,891,128,69,48,0.826627,0,-1,-1
1245,89,67,418,240,122,0.903528,0,-1,-1
1245,102,367,486,293,54,0.721541,0,-1,-1
1245,113,431,302,235,133,0.709625,0,-1,-1
1245,128,567,402,249,121,0.837108,0,-1,-1
1245,131,521,14,223,126,0.890037,0,-1,-1
1245,137,498,168,121,57,0.875730,0,-1,-1
1245,138,708,469,251,71,0.843493,0,-1,-1
1245,141,352,71,62,35,0.824870,0,-1,-1
1245,143,854,251,106,80,0.866135,0,-1,-1
1246,7,895,129,65,48,0.817255,0,-1,-1
1246,89,65,418,239,122,0.905135,0,-1,-1
1246,102,360,486,299,54,0.708104,0,-1,-1
1246,113,431,302,235,133,0.707821,0,-1,-1
1246,128,575,402,240,122,0.827871,0,-1,-1
1246,131,523,15,224,126,0.892550,0,-1,-1
1246,137,493,166,119,56,0.877579,0,-1,-1
1246,138,709,469,250,71,0.841751,0,-1,-1
1246,141,354,71,62,35,0.806941,0,-1,-1
1246,143,847,250,113,83,0.869569,0,-1,-1
1247,7,900,128,59,49,0.836951,0,-1,-1
1247,89,62,417,240,123,0.904446,0,-1,-1
1247,102,357,486,300,54,0.698393,0,-1,-1
1247,113,431,302,227,134,0.560341,0,-1,-1
