1612,93,0,385,302,153,0.905572,0,-1,-1
1612,94,134,430,317,110,0.901157,0,-1,-1
1613,7,429,316,212,126,0.896505,0,-1,-1
1613,53,323,277,214,112,0.871695,0,-1,-1
1613,56,638,324,215,143,0.898751,0,-1,-1
1613,93,0,385,303,152,0.903720,0,-1,-1
1613,94,134,430,317,110,0.900057,0,-1,-1
1614,7,429,316,213,126,0.896496,0,-1,-1
1614,53,323,277,214,112,0.873079,0,-1,-1
1614,56,638,324,215,143,0.899293,0,-1,-1
1614,93,0,386,303,153,0.904808,0,-1,-1
1614,94,133,430,317,110,0.900295,0,-1,-1
1615,7,429,316,213,125,0.895447,0,-1,-1
1615,53,323,277,214,112,0.870825,0,-1,-1
1615,56,638,324,215,143,0.898419,0,-1,-1
1615,93,0,386,303,153,0.907003,0,-1,-1
1615,94,133,430,318,110,0.901195,0,-1,-1
1616,7,429,316,213,125,0.895778,0,-1,-1
1616,53,323,277,214,113,0.872266,0,-1,-1
1616,56,638,324,215,143,0.899313,0,-1,-1
1616,93,0,386,304,153,0.909088,0,-1,-1
1616,94,133,431,318,109,0.901388,0,-1,-1
1617,7,429,316,213,126,0.895638,0,-1,-1
1617,53,324,277,213,113,0.871555,0,-1,-1
1617,56,638,324,215,143,0.900219,0,-1,-1
1617,93,0,386,303,153,0.905642,0,-1,-1
1617,94,134,430,317,110,0.901119,0,-1,-1
1618,7,429,316,213,126,0.895436,0,-1,-1
1618,53,323,277,214,113,0.872150,0,-1,-1
1618,56,639,324,214,143,0.899228,0,-1,-1
1618,93,0,386,303,153,0.905245,0,-1,-1
1618,94,134,431,317,109,0.901569,0,-1,-1
1619,7,429,316,213,125,0.895603,0,-1,-1
1619,53,323,277,214,112,0.872199,0,-1,-1
1619,56,638,324,215,143,0.900044,0,-1,-1
1619,93,0,386,303,153,0.905235,0,-1,-1
1619,94,134,431,317,109,0.901891,0,-1,-1
1620,7,429,316,213,125,0.895792,0,-1,-1
1620,53,324,277,214,112,0.872727,0,-1,-1
1620,56,638,324,215,143,0.899431,0,-1,-1
1620,93,0,386,303,153,0.904381,0,-1,-1
1620,94,134,431,317,109,0.900649,0,-1,-1
1621,7,429,317,213,125,0.894081,0,-1,-1
1621,53,324,277,214,112,0.873879,0,-1,-1
1621,56,639,324,214,143,0.896868,0,-1,-1
1621,93,0,386,303,153,0.905185,0,-1,-1
1621,94,135,430,316,110,0.901847,0,-1,-1
1622,7,429,316,213,126,0.895159,0,-1,-1
1622,53,324,277,214,112,0.871629,0,-1,-1
1622,56,639,324,214,144,0.897279,0,-1,-1
1622,93,0,386,303,153,0.907535,0,-1,-1
1622,94,135,430,316,110,0.900951,0,-1,-1
1623,7,429,316,213,126,0.893548,0,-1,-1
1623,53,324,277,214,112,0.871968,0,-1,-1
1623,56,638,324,215,144,0.896563,0,-1,-1
1623,93,0,386,304,153,0.907241,0,-1,-1
1623,94,135,430,316,110,0.900542,0,-1,-1
1624,7,429,316,213,126,0.894055,0,-1,-1
1624,53,324,277,214,112,0.870876,0,-1,-1
1624,56,639,324,214,143,0.897653,0,-1,-1
1624,93,0,386,303,153,0.906327,0,-1,-1
1624,94,135,430,316,110,0.899853,0,-1,-1
1625,7,429,316,213,126,0.895634,0,-1,-1
1625,53,323,277,214,112,0.869071,0,-1,-1
1625,56,638,324,216,143,0.896296,0,-1,-1
1625,93,0,386,304,153,0.909687,0,-1,-1
1625,94,134,430,317,110,0.900735,0,-1,-1
1626,7,429,316,213,126,0.895690,0,-1,-1
1626,53,324,277,214,112,0.868635,0,-1,-1
1626,56,638,324,216,143,0.896911,0,-1,-1
1626,93,0,386,303,153,0.905664,0,-1,-1
1626,94,134,431,317,109,0.899864,0,-1,-1
1627,7,429,316,213,126,0.894745,0,-1,-1
1627,53,324,277,214,112,0.869252,0,-1,-1
1627,56,639,323,214,144,0.898613,0,-1,-1
1627,93,0,386,303,153,0.906450,0,-1,-1
1627,94,133,431,318,109,0.900078,0,-1,-1
1628,7,429,316,213,126,0.895495,0,-1,-1
1628,53,324,277,214,113,0.870458,0,-1,-1
1628,56,639,324,214,143,0.900207,0,-1,-1
1628,93,0,386,303,153,0.903991,0,-1,-1
1628,94,134,431,317,109,0.899297,0,-1,-1
1629,7,429,316,213,126,0.896750,0,-1,-1
1629,53,324,277,214,112,0.872208,0,-1,-1
1629,56,638,324,215,143,0.898096,0,-1,-1
1629,93,0,386,303,153,0.907348,0,-1,-1
1629,94,134,431,317,109,0.900714,0,-1,-1
1630,7,429,316,213,127,0.896353,0,-1,-1
1630,53,324,278,214,112,0.871339,0,-1,-1
1630,56,638,324,215,143,0.896966,0,-1,-1
1630,93,0,386,303,153,0.906814,0,-1,-1
1630,94,133,431,318,109,0.901108,0,-1,-1
1631,7,428,316,214,127,0.896935,0,-1,-1
1631,53,324,278,214,111,0.869863,0,-1,-1
1631,56,638,325,215,143,0.898354,0,-1,-1
1631,93,0,387,303,152,0.907036,0,-1,-1
1631,94,134,431,317,109,0.900497,0,-1,-1
1632,7,429,316,213,127,0.896137,0,-1,-1
1632,53,324,278,214,111,0.867471,0,-1,-1
1632,56,639,325,214,142,0.898378,0,-1,-1
1632,93,0,386,303,153,0.906340,0,-1,-1
1632,94,133,430,318,110,0.901469,0,-1,-1
1633,7,429,317,213,126,0.898441,0,-1,-1
1633,53,323,278,215,112,0.870361,0,-1,-1
1633,56,639,324,214,144,0.896876,0,-1,-1
1633,93,0,387,302,153,0.904653,0,-1,-1
1633,94,134,431,317,109,0.899973,0,-1,-1
1634,7,429,316,213,127,0.897147,0,-1,-1
1634,53,323,277,215,113,0.868241,0,-1,-1
1634,56,639,324,214,144,0.896908,0,-1,-1
1634,93,0,387,303,153,0.906816,0,-1,-1
1634,94,134,431,317,109,0.899653,0,-1,-1
1635,7,428,317,214,126,0.896842,0,-1,-1
1635,53,323,277,215,112,0.869314,0,-1,-1
1635,56,638,325,215,143,0.897274,0,-1,-1
1635,93,0,387,302,153,0.903397,0,-1,-1
1635,94,133,431,318,109,0.901118,0,-1,-1
1636,7,428,316,214,127,0.897585,0,-1,-1
1636,53,323,277,215,113,0.869590,0,-1,-1
1636,56,638,325,215,143,0.897750,0,-1,-1
1636,93,0,387,303,153,0.903030,0,-1,-1
1636,94,133,431,318,109,0.901404,0,-1,-1
1637,7,428,317,214,126,0.896921,0,-1,-1
1637,53,323,277,215,112,0.869133,0,-1,-1
1637,56,638,325,215,143,0.897716,0,-1,-1
1637,93,0,386,303,154,0.905794,0,-1,-1
1637,94,133,430,318,110,0.900759,0,-1,-1
1637,105,343,77,89,44,0.604870,0,-1,-1
1638,7,428,316,214,127,0.897161,0,-1,-1
1638,53,323,277,215,112,0.870167,0,-1,-1
1638,56,638,325,215,142,0.896485,0,-1,-1
1638,93,0,386,303,154,0.907183,0,-1,-1
1638,94,134,430,317,110,0.900981,0,-1,-1
1639,7,428,316,214,126,0.897659,0,-1,-1
1639,53,323,278,215,111,0.868743,0,-1,-1
1639,56,638,325,215,143,0.896751,0,-1,-1
1639,93,0,386,303,154,0.908173,0,-1,-1
1639,94,134,430,317,110,0.900793,0,-1,-1
1639,105,341,77,87,45,0.753449,0,-1,-1
1640,7,428,316,214,126,0.898906,0,-1,-1
1640,53,323,277,215,112,0.871006,0,-1,-1
1640,56,638,325,215,143,0.897169,0,-1,-1
1640,93,0,386,304,153,0.908737,0,-1,-1
1640,94,133,430,318,110,0.900537,0,-1,-1
1640,105,341,78,85,44,0.823225,0,-1,-1
1641,7,428,316,214,126,0.898762,0,-1,-1
1641,53,324,277,214,112,0.873006,0,-1,-1
1641,56,638,325,215,143,0.896816,0,-1,-1
1641,93,0,386,303,154,0.906856,0,-1,-1
1641,94,133,430,318,110,0.900200,0,-1,-1
1641,105,339,78,85,44,0.832061,0,-1,-1
1642,7,428,316,214,126,0.898130,0,-1,-1
1642,53,323,277,215,113,0.871607,0,-1,-1
1642,56,638,325,215,143,0.897399,0,-1,-1
1642,93,0,386,303,153,0.907644,0,-1,-1
1642,94,133,431,318,109,0.901441,0,-1,-1
1642,105,338,78,84,44,0.834536,0,-1,-1
1643,7,428,316,214,127,0.898548,0,-1,-1
1643,53,323,277,215,112,0.870385,0,-1,-1
1643,56,638,324,215,144,0.898032,0,-1,-1
1643,93,0,386,303,154,0.908005,0,-1,-1
1643,94,134,431,317,109,0.901077,0,-1,-1
1643,105,336,77,87,45,0.851928,0,-1,-1
1644,7,428,316,214,126,0.897807,0,-1,-1
1644,53,324,277,213,113,0.871616,0,-1,-1
1644,56,638,324,215,144,0.899317,0,-1,-1
1644,93,0,386,304,154,0.910989,0,-1,-1
1644,94,134,431,317,109,0.900390,0,-1,-1
1644,105,334,77,86,45,0.856491,0,-1,-1
1645,7,429,316,213,126,0.897545,0,-1,-1
1645,53,323,277,215,113,0.869798,0,-1,-1
1645,56,638,324,215,144,0.897662,0,-1,-1
1645,93,0,386,303,153,0.904997,0,-1,-1
1645,94,136,430,315,110,0.900416,0,-1,-1
1645,105,332,78,83,45,0.624262,0,-1,-1
1646,7,428,316,214,127,0.896945,0,-1,-1
1646,53,323,277,215,113,0.871914,0,-1,-1
1646,56,638,324,215,144,0.897017,0,-1,-1
1646,93,0,386,303,154,0.904271,0,-1,-1
1646,94,134,430,317,110,0.901849,0,-1,-1
1646,105,329,77,87,46,0.647139,0,-1,-1
1647,7,428,316,214,126,0.896800,0,-1,-1
1647,53,323,277,215,113,0.870028,0,-1,-1
1647,56,638,324,215,143,0.897560,0,-1,-1
1647,93,0,386,304,153,0.907504,0,-1,-1
1647,94,134,430,317,110,0.901892,0,-1,-1
1647,105,328,79,89,44,0.644840,0,-1,-1
1648,7,429,316,213,126,0.895770,0,-1,-1
1648,53,323,277,215,113,0.870219,0,-1,-1
1648,56,638,324,215,144,0.898787,0,-1,-1
1648,93,0,386,303,153,0.906174,0,-1,-1
1648,94,135,430,316,110,0.901249,0,-1,-1
1648,105,326,80,89,44,0.471772,0,-1,-1
1649,7,429,316,213,127,0.895923,0,-1,-1
1649,53,323,277,215,113,0.870920,0,-1,-1
1649,56,638,324,215,144,0.899471,0,-1,-1
1649,93,0,386,303,153,0.906661,0,-1,-1
1649,94,135,430,316,110,0.900254,0,-1,-1
1649,105,324,79,88,45,0.774628,0,-1,-1
1650,7,429,315,213,127,0.896452,0,-1,-1
1650,53,323,277,215,113,0.868897,0,-1,-1
1650,56,638,324,215,144,0.899560,0,-1,-1
1650,93,0,386,304,153,0.906631,0,-1,-1
1650,94,134,430,317,110,0.899554,0,-1,-1
1650,105,322,80,88,45,0.808016,0,-1,-1
1651,7,429,315,213,127,0.894453,0,-1,-1
1651,53,323,277,214,113,0.869514,0,-1,-1
1651,56,638,324,215,144,0.898561,0,-1,-1
1651,93,0,386,304,153,0.908800,0,-1,-1
1651,94,134,430,317,110,0.899736,0,-1,-1
1651,105,320,79,89,46,0.821488,0,-1,-1
1652,7,429,315,213,127,0.894547,0,-1,-1
1652,53,323,277,215,112,0.869396,0,-1,-1
1652,56,638,324,215,144,0.898677,0,-1,-1
1652,93,0,385,304,154,0.909062,0,-1,-1
1652,94,133,430,318,110,0.899967,0,-1,-1
1652,105,317,78,90,47,0.422465,0,-1,-1
1653,7,429,316,213,126,0.894707,0,-1,-1
1653,53,323,277,214,113,0.870523,0,-1,-1
1653,56,638,323,215,145,0.898270,0,-1,-1
1653,93,0,386,305,153,0.911223,0,-1,-1
1653,94,134,430,317,110,0.899504,0,-1,-1
1653,105,315,78,91,47,0.571565,0,-1,-1
1654,7,429,315,213,127,0.892838,0,-1,-1
1654,53,323,277,214,113,0.868681,0,-1,-1
1654,56,638,323,215,145,0.897783,0,-1,-1
1654,93,0,386,305,154,0.911432,0,-1,-1
1654,94,133,430,318,110,0.899365,0,-1,-1
1654,105,313,78,93,47,0.416825,0,-1,-1
1655,7,429,315,213,127,0.895002,0,-1,-1
1655,53,323,277,215,113,0.868082,0,-1,-1
1655,56,638,323,215,145,0.897405,0,-1,-1
1655,93,0,385,305,154,0.908835,0,-1,-1
1655,94,133,430,318,110,0.899392,0,-1,-1
1656,7,429,315,213,127,0.893822,0,-1,-1
1656,53,323,277,215,113,0.866778,0,-1,-1
1656,56,638,324,215,144,0.898287,0,-1,-1
1656,93,0,385,305,154,0.909652,0,-1,-1
1656,94,133,430,318,110,0.897561,0,-1,-1
1656,105,309,78,94,48,0.397939,0,-1,-1
1657,7,429,315,213,127,0.895086,0,-1,-1
1657,53,323,277,215,113,0.867656,0,-1,-1
1657,56,638,324,215,144,0.895797,0,-1,-1
1657,93,0,386,304,154,0.905487,0,-1,-1
1657,94,133,430,318,110,0.899874,0,-1,-1
1658,7,429,315,213,127,0.895987,0,-1,-1
1658,53,323,277,215,113,0.867143,0,-1,-1
1658,56,638,324,215,144,0.895989,0,-1,-1
1658,93,0,385,305,154,0.906878,0,-1,-1
1658,94,133,430,318,110,0.899800,0,-1,-1
1659,7,429,315,213,127,0.895158,0,-1,-1
1659,53,323,276,214,114,0.867866,0,-1,-1
1659,56,639,324,215,144,0.899458,0,-1,-1
1659,93,0,386,305,154,0.909766,0,-1,-1
1659,94,135,430,317,110,0.900082,0,-1,-1
1660,7,429,315,213,127,0.894565,0,-1,-1
1660,53,323,276,214,114,0.866546,0,-1,-1
1660,56,639,324,215,144,0.900128,0,-1,-1
1660,93,0,386,305,154,0.908607,0,-1,-1
1660,94,135,430,317,110,0.900307,0,-1,-1
1661,7,429,315,213,127,0.894743,0,-1,-1
1661,53,323,277,215,113,0.866864,0,-1,-1
1661,56,639,324,215,144,0.898452,0,-1,-1
1661,93,0,385,305,154,0.907851,0,-1,-1
1661,94,134,430,318,110,0.900820,0,-1,-1
1661,105,299,78,97,50,0.475759,0,-1,-1
1662,7,429,315,213,127,0.893317,0,-1,-1
1662,53,323,276,214,114,0.865966,0,-1,-1
1662,56,638,324,216,144,0.897506,0,-1,-1
1662,93,0,386,305,153,0.907963,0,-1,-1
1662,94,134,429,318,111,0.900376,0,-1,-1
1663,7,429,315,213,127,0.894024,0,-1,-1
1663,53,324,277,214,113,0.867545,0,-1,-1
1663,56,638,324,216,144,0.899877,0,-1,-1
1663,93,0,386,304,153,0.904564,0,-1,-1
1663,94,134,430,318,110,0.902620,0,-1,-1
1663,105,296,80,94,48,0.644361,0,-1,-1
1664,7,429,315,213,127,0.893655,0,-1,-1
1664,53,324,277,214,113,0.865693,0,-1,-1
1664,56,638,324,216,144,0.897910,0,-1,-1
1664,93,0,386,304,153,0.903399,0,-1,-1
1664,94,135,430,317,110,0.901420,0,-1,-1
1664,105,294,80,94,49,0.768100,0,-1,-1
1665,7,429,315,213,127,0.894545,0,-1,-1
1665,53,324,277,214,113,0.868003,0,-1,-1
1665,56,639,324,214,144,0.898764,0,-1,-1
1665,93,0,386,304,153,0.905730,0,-1,-1
1665,94,134,430,317,110,0.901246,0,-1,-1
1665,105,293,81,94,48,0.751057,0,-1,-1
1666,7,429,315,213,127,0.894756,0,-1,-1
1666,53,324,277,214,113,0.866716,0,-1,-1
1666,56,639,324,215,144,0.900876,0,-1,-1
1666,93,0,386,305,153,0.910048,0,-1,-1
1666,94,134,430,318,110,0.900744,0,-1,-1
1666,105,290,80,95,49,0.768634,0,-1,-1
1667,7,429,315,213,127,0.896215,0,-1,-1
1667,53,324,277,214,112,0.866522,0,-1,-1
1667,56,638,324,216,144,0.899783,0,-1,-1
1667,93,0,386,305,153,0.908986,0,-1,-1
1667,94,134,430,318,110,0.900082,0,-1,-1
1667,105,288,80,95,49,0.652314,0,-1,-1
1668,7,429,315,213,127,0.894792,0,-1,-1
1668,53,324,277,214,112,0.867508,0,-1,-1
1668,56,638,324,216,144,0.899011,0,-1,-1
1668,93,0,386,304,153,0.905669,0,-1,-1
1668,94,135,430,317,110,0.899154,0,-1,-1
1669,7,430,316,212,127,0.895819,0,-1,-1
1669,53,324,277,214,113,0.868292,0,-1,-1
1669,56,638,324,216,145,0.896850,0,-1,-1
1669,93,0,386,304,153,0.905593,0,-1,-1
1669,94,135,430,317,110,0.900324,0,-1,-1
1670,7,429,316,214,127,0.895750,0,-1,-1
1670,53,324,276,214,114,0.869461,0,-1,-1
1670,56,639,324,215,144,0.897621,0,-1,-1
1670,93,0,386,304,153,0.909364,0,-1,-1
1670,94,134,430,318,110,0.900928,0,-1,-1
1670,105,282,81,96,49,0.503504,0,-1,-1
1671,7,430,316,213,126,0.895885,0,-1,-1
1671,53,324,277,213,113,0.869068,0,-1,-1
1671,56,639,324,215,144,0.898068,0,-1,-1
1671,93,0,386,304,153,0.910190,0,-1,-1
1671,94,134,430,318,110,0.902071,0,-1,-1
1671,105,282,81,95,49,0.784069,0,-1,-1
1672,7,430,316,213,126,0.895179,0,-1,-1
1672,53,324,277,214,113,0.868225,0,-1,-1
1672,56,639,324,215,144,0.897008,0,-1,-1
1672,93,0,386,305,153,0.909082,0,-1,-1
1672,94,134,430,318,110,0.902063,0,-1,-1
1672,105,280,82,95,49,0.571027,0,-1,-1
1673,7,430,316,213,126,0.895430,0,-1,-1
1673,53,324,277,214,113,0.869961,0,-1,-1
1673,56,639,323,215,145,0.895453,0,-1,-1
1673,93,0,386,305,153,0.908613,0,-1,-1
1673,94,133,430,319,110,0.903132,0,-1,-1
1673,105,275,81,99,50,0.306107,0,-1,-1
1674,7,430,315,213,127,0.894034,0,-1,-1
1674,53,324,277,213,113,0.866808,0,-1,-1
1674,56,639,323,216,146,0.896120,0,-1,-1
1674,93,0,386,304,153,0.907400,0,-1,-1
1674,94,134,430,318,110,0.900569,0,-1,-1
1675,7,430,315,213,127,0.893273,0,-1,-1
1675,53,324,277,214,113,0.867518,0,-1,-1
1675,56,639,323,216,146,0.894895,0,-1,-1
1675,93,0,386,304,153,0.906163,0,-1,-1
1675,94,135,430,317,110,0.898369,0,-1,-1
1675,105,273,84,98,48,0.553511,0,-1,-1
1676,7,430,315,213,126,0.893065,0,-1,-1
1676,53,325,277,213,114,0.870778,0,-1,-1
1676,56,639,323,216,145,0.895025,0,-1,-1
1676,93,0,386,304,153,0.910858,0,-1,-1
1676,94,134,430,318,110,0.899589,0,-1,-1
1677,7,430,315,213,127,0.892438,0,-1,-1
1677,53,325,276,213,115,0.870551,0,-1,-1
1677,56,639,323,216,145,0.899035,0,-1,-1
1677,93,0,386,305,153,0.910148,0,-1,-1
1677,94,135,430,318,110,0.899250,0,-1,-1
1678,7,431,315,213,127,0.893199,0,-1,-1
1678,53,325,277,213,114,0.872998,0,-1,-1
1678,56,639,323,217,145,0.898234,0,-1,-1
1678,93,0,386,304,153,0.906609,0,-1,-1
1678,94,136,430,316,110,0.899562,0,-1,-1
1678,105,267,86,99,46,0.531426,0,-1,-1
1679,7,430,316,213,126,0.895214,0,-1,-1
1679,53,325,277,212,114,0.873335,0,-1,-1
1679,56,639,323,216,145,0.901157,0,-1,-1
1679,93,0,386,304,153,0.905855,0,-1,-1
1679,94,134,430,318,110,0.899763,0,-1,-1
1680,7,430,316,213,126,0.895508,0,-1,-1
1680,53,325,277,213,114,0.873752,0,-1,-1
1680,56,639,324,216,144,0.901970,0,-1,-1
1680,93,0,387,305,152,0.907660,0,-1,-1
1680,94,136,431,316,109,0.899335,0,-1,-1
1681,7,430,316,213,126,0.896474,0,-1,-1
1681,53,325,277,213,114,0.873342,0,-1,-1
1681,56,639,323,216,146,0.895397,0,-1,-1
1681,93,0,386,305,154,0.909411,0,-1,-1
1681,94,136,430,316,110,0.900859,0,-1,-1
1682,7,430,316,214,127,0.897295,0,-1,-1
1682,53,325,277,213,114,0.870776,0,-1,-1
1682,56,639,324,216,145,0.900129,0,-1,-1
1682,93,0,386,305,153,0.906994,0,-1,-1
1682,94,136,430,316,110,0.898986,0,-1,-1
1683,7,430,316,213,126,0.895744,0,-1,-1
1683,53,325,277,212,114,0.872123,0,-1,-1
1683,56,639,324,216,145,0.899792,0,-1,-1
1683,93,0,386,305,153,0.905730,0,-1,-1
1683,94,136,430,316,110,0.898809,0,-1,-1
1684,7,431,317,212,125,0.896252,0,-1,-1
1684,53,325,277,213,113,0.873386,0,-1,-1
1684,56,639,324,216,145,0.902396,0,-1,-1
1684,93,0,386,305,153,0.905694,0,-1,-1
1684,94,137,430,315,110,0.898075,0,-1,-1
1685,7,430,316,213,126,0.895857,0,-1,-1
1685,53,325,277,213,113,0.873494,0,-1,-1
1685,56,639,324,216,144,0.902454,0,-1,-1
1685,93,0,386,306,152,0.907510,0,-1,-1
1685,94,137,430,315,110,0.898021,0,-1,-1
1686,7,431,316,213,126,0.895966,0,-1,-1
1686,53,325,277,213,113,0.872743,0,-1,-1
1686,56,640,324,215,145,0.901677,0,-1,-1
1686,93,0,386,306,153,0.910130,0,-1,-1
1686,94,136,430,316,110,0.897201,0,-1,-1
1687,7,431,316,213,126,0.895557,0,-1,-1
1687,53,325,277,213,113,0.874274,0,-1,-1
1687,56,639,323,216,145,0.902632,0,-1,-1
1687,93,0,386,305,153,0.908370,0,-1,-1
1687,94,137,430,315,110,0.897601,0,-1,-1
1688,7,431,316,212,126,0.895266,0,-1,-1
1688,53,325,277,213,113,0.873577,0,-1,-1
1688,56,639,323,216,146,0.901973,0,-1,-1
1688,93,0,386,305,153,0.907128,0,-1,-1
1688,94,137,430,315,110,0.898376,0,-1,-1
1689,7,430,316,214,126,0.896233,0,-1,-1
1689,53,325,277,213,112,0.872337,0,-1,-1
1689,56,639,324,216,145,0.902340,0,-1,-1
1689,93,0,386,305,153,0.907052,0,-1,-1
1689,94,139,430,313,110,0.898200,0,-1,-1
1690,7,431,316,212,126,0.896009,0,-1,-1
1690,53,325,277,213,113,0.872520,0,-1,-1
1690,56,639,324,216,145,0.902110,0,-1,-1
1690,93,0,386,305,153,0.906816,0,-1,-1
1690,94,137,430,315,110,0.898646,0,-1,-1
1691,7,430,316,213,126,0.895816,0,-1,-1
1691,53,325,277,213,112,0.871155,0,-1,-1
1691,56,639,324,216,145,0.902278,0,-1,-1
1691,93,0,386,304,153,0.905987,0,-1,-1
1691,94,135,430,317,110,0.898134,0,-1,-1
1691,111,520,186,196,84,0.767646,0,-1,-1
1692,7,430,317,213,126,0.898260,0,-1,-1
1692,53,324,277,214,113,0.873429,0,-1,-1
1692,56,639,324,216,145,0.903009,0,-1,-1
1692,93,0,386,304,153,0.906976,0,-1,-1
1692,94,135,430,317,110,0.900500,0,-1,-1
1692,111,507,186,195,86,0.792450,0,-1,-1
1693,7,430,316,213,127,0.899280,0,-1,-1
1693,53,324,277,214,113,0.874114,0,-1,-1
1693,56,639,324,215,146,0.898020,0,-1,-1
1693,93,0,386,304,153,0.904713,0,-1,-1
1693,94,136,430,316,110,0.899186,0,-1,-1
1693,111,501,187,189,85,0.486740,0,-1,-1
1694,7,430,316,213,127,0.899178,0,-1,-1
1694,53,324,277,214,113,0.872688,0,-1,-1
1694,56,639,324,216,145,0.901523,0,-1,-1
1694,93,0,386,304,153,0.906675,0,-1,-1
1694,94,134,430,318,110,0.899447,0,-1,-1
1694,111,484,190,200,84,0.305241,0,-1,-1
1695,7,430,316,213,126,0.898768,0,-1,-1
1695,53,324,277,214,113,0.871985,0,-1,-1
1695,56,639,324,216,144,0.900265,0,-1,-1
1695,93,0,386,304,153,0.907097,0,-1,-1
1695,94,135,430,317,110,0.899897,0,-1,-1
1695,111,472,190,199,85,0.712603,0,-1,-1
1696,7,430,316,214,126,0.898194,0,-1,-1
1696,53,325,277,214,113,0.870956,0,-1,-1
1696,56,639,324,216,144,0.898164,0,-1,-1
1696,93,0,386,305,153,0.908389,0,-1,-1
1696,94,135,430,317,110,0.901258,0,-1,-1
1696,111,459,192,196,85,0.779975,0,-1,-1
1697,7,430,317,213,125,0.898316,0,-1,-1
1697,53,324,276,215,113,0.868448,0,-1,-1
1697,56,639,324,215,144,0.898630,0,-1,-1
1697,93,0,386,305,153,0.908803,0,-1,-1
1697,94,135,430,317,110,0.900521,0,-1,-1
1697,111,447,193,196,87,0.788817,0,-1,-1
1697,112,927,178,33,55,0.645297,0,-1,-1
1698,7,430,317,213,125,0.898912,0,-1,-1
1698,53,324,277,214,112,0.865980,0,-1,-1
1698,56,639,324,215,144,0.899162,0,-1,-1
1698,93,0,386,305,153,0.907416,0,-1,-1
1698,94,134,430,318,110,0.900866,0,-1,-1
1698,111,433,195,198,88,0.814844,0,-1,-1
1698,112,920,170,40,66,0.739953,0,-1,-1
1699,7,430,316,213,125,0.897791,0,-1,-1
1699,53,324,277,214,112,0.866150,0,-1,-1
1699,56,639,324,215,144,0.900616,0,-1,-1
1699,93,0,386,305,153,0.905613,0,-1,-1
1699,94,134,430,318,110,0.899208,0,-1,-1
1699,111,422,197,197,86,0.713542,0,-1,-1
1699,112,912,168,48,70,0.816139,0,-1,-1
1700,7,430,316,213,125,0.897400,0,-1,-1
1700,53,324,278,214,112,0.862609,0,-1,-1
1700,56,639,324,215,144,0.900251,0,-1,-1
1700,93,0,386,305,153,0.906336,0,-1,-1
1700,94,134,430,318,110,0.897881,0,-1,-1
1700,111,407,199,199,88,0.742172,0,-1,-1
1700,112,904,167,55,70,0.503032,0,-1,-1
1701,7,430,316,213,126,0.897315,0,-1,-1
1701,53,324,279,214,112,0.862144,0,-1,-1
1701,56,639,324,215,144,0.900839,0,-1,-1
1701,93,0,386,306,153,0.902715,0,-1,-1
1701,94,134,430,318,110,0.900049,0,-1,-1
1702,7,430,316,213,126,0.897603,0,-1,-1
1702,53,324,281,214,110,0.860142,0,-1,-1
1702,56,639,324,215,145,0.902352,0,-1,-1
1702,93,0,386,306,153,0.903667,0,-1,-1
1702,94,133,430,319,110,0.901105,0,-1,-1
1703,7,430,316,213,126,0.897080,0,-1,-1
1703,53,324,283,216,108,0.856006,0,-1,-1
1703,56,639,324,215,144,0.901893,0,-1,-1
1703,93,0,386,306,150,0.895804,0,-1,-1
1703,94,134,430,318,110,0.902375,0,-1,-1
1703,111,365,202,208,90,0.762900,0,-1,-1
1704,7,429,316,213,125,0.896565,0,-1,-1
1704,53,324,282,216,109,0.848763,0,-1,-1
1704,56,639,324,215,144,0.901558,0,-1,-1
1704,93,0,386,306,153,0.901105,0,-1,-1
1704,94,133,430,319,110,0.901481,0,-1,-1
1704,111,350,204,209,86,0.492167,0,-1,-1
1704,114,680,101,34,31,0.783589,0,-1,-1
1704,115,873,157,87,81,0.827463,0,-1,-1
1705,7,429,317,213,125,0.897065,0,-1,-1
1705,53,324,277,215,113,0.866829,0,-1,-1
1705,56,638,324,216,144,0.900133,0,-1,-1
1705,93,0,385,306,154,0.904144,0,-1,-1
1705,94,135,430,317,110,0.899937,0,-1,-1
1705,114,682,101,35,30,0.762253,0,-1,-1
1705,115,866,154,93,86,0.836018,0,-1,-1
1706,7,429,316,213,125,0.896271,0,-1,-1
1706,53,324,277,214,113,0.864435,0,-1,-1
1706,56,638,324,216,144,0.899589,0,-1,-1
1706,93,0,385,306,154,0.898272,0,-1,-1
1706,94,134,430,318,110,0.899633,0,-1,-1
1706,111,325,207,210,90,0.469292,0,-1,-1
1706,114,685,100,35,32,0.766364,0,-1,-1
1706,115,858,154,101,86,0.840610,0,-1,-1
1707,7,429,316,213,126,0.898251,0,-1,-1
1707,53,323,277,215,113,0.870747,0,-1,-1
1707,56,638,324,216,144,0.899065,0,-1,-1
1707,93,0,385,305,154,0.905961,0,-1,-1
1707,94,133,430,319,110,0.901187,0,-1,-1
1707,111,313,207,209,93,0.767491,0,-1,-1
1707,114,688,100,36,32,0.777402,0,-1,-1
1707,115,849,155,111,84,0.870622,0,-1,-1
1708,7,429,315,213,126,0.897535,0,-1,-1
1708,53,324,278,215,111,0.873622,0,-1,-1
1708,56,638,323,216,145,0.901312,0,-1,-1
1708,93,0,385,306,154,0.907526,0,-1,-1
1708,94,133,430,319,110,0.900932,0,-1,-1
