980,169,816,369,84,59,0.898023,0,-1,-1
980,171,809,488,146,52,0.800858,0,-1,-1
981,158,595,320,90,55,0.899928,0,-1,-1
981,162,776,302,63,39,0.867513,0,-1,-1
981,168,645,301,63,35,0.779705,0,-1,-1
981,169,820,367,82,58,0.902017,0,-1,-1
981,171,816,482,142,58,0.824009,0,-1,-1
982,158,590,321,91,55,0.895747,0,-1,-1
982,162,773,303,64,38,0.865863,0,-1,-1
982,168,642,302,62,34,0.812927,0,-1,-1
982,169,823,364,82,58,0.903309,0,-1,-1
982,171,822,476,138,64,0.838440,0,-1,-1
983,158,583,322,93,56,0.898178,0,-1,-1
983,162,769,304,65,39,0.881391,0,-1,-1
983,168,637,303,63,35,0.823290,0,-1,-1
983,169,827,362,80,57,0.891878,0,-1,-1
984,158,578,323,94,56,0.889474,0,-1,-1
984,162,765,305,66,40,0.868686,0,-1,-1
984,168,633,304,65,36,0.823819,0,-1,-1
984,169,830,360,80,56,0.890232,0,-1,-1
984,172,835,467,125,73,0.885773,0,-1,-1
985,158,573,324,95,58,0.889844,0,-1,-1
985,162,762,305,66,41,0.868921,0,-1,-1
985,168,628,305,65,35,0.821930,0,-1,-1
985,169,833,358,80,55,0.888879,0,-1,-1
985,172,841,460,119,80,0.882650,0,-1,-1
986,158,567,326,96,58,0.898874,0,-1,-1
986,162,757,307,68,41,0.885578,0,-1,-1
986,168,624,306,65,36,0.811932,0,-1,-1
986,169,838,356,78,55,0.895947,0,-1,-1
986,172,848,449,112,91,0.880191,0,-1,-1
987,158,561,327,97,58,0.890185,0,-1,-1
987,162,753,308,69,41,0.872560,0,-1,-1
987,168,617,306,68,37,0.808273,0,-1,-1
987,169,841,354,78,54,0.892142,0,-1,-1
987,172,854,448,106,92,0.894196,0,-1,-1
988,158,555,327,98,61,0.897595,0,-1,-1
988,162,749,309,70,41,0.870004,0,-1,-1
988,168,612,308,69,37,0.813735,0,-1,-1
988,169,845,352,76,54,0.895149,0,-1,-1
988,172,863,446,97,94,0.903379,0,-1,-1
989,158,549,329,100,61,0.902974,0,-1,-1
989,162,746,310,70,42,0.876067,0,-1,-1
989,168,607,309,69,37,0.807070,0,-1,-1
989,169,848,350,75,53,0.889343,0,-1,-1
989,172,869,443,91,96,0.892947,0,-1,-1
990,158,543,329,101,62,0.901019,0,-1,-1
990,162,742,311,71,42,0.876347,0,-1,-1
990,168,601,311,70,36,0.817054,0,-1,-1
990,169,851,349,75,51,0.880751,0,-1,-1
990,172,875,439,84,94,0.891426,0,-1,-1
991,158,537,330,103,63,0.903427,0,-1,-1
991,162,737,312,72,43,0.876446,0,-1,-1
991,168,597,311,70,37,0.807608,0,-1,-1
991,169,854,347,73,51,0.884772,0,-1,-1
991,172,881,435,78,92,0.884360,0,-1,-1
992,158,531,333,104,61,0.895752,0,-1,-1
992,162,734,312,72,43,0.881507,0,-1,-1
992,168,591,312,71,38,0.817396,0,-1,-1
992,169,857,345,72,50,0.883129,0,-1,-1
992,172,888,431,71,90,0.877880,0,-1,-1
993,158,524,334,105,63,0.893181,0,-1,-1
993,162,730,313,72,44,0.879088,0,-1,-1
993,168,588,312,70,39,0.823734,0,-1,-1
993,169,860,343,71,49,0.889048,0,-1,-1
993,172,894,427,66,89,0.864362,0,-1,-1
994,158,518,335,106,64,0.894164,0,-1,-1
994,162,725,314,74,45,0.882549,0,-1,-1
994,168,579,313,74,39,0.821327,0,-1,-1
994,169,863,342,70,49,0.890480,0,-1,-1
994,172,898,425,62,86,0.862579,0,-1,-1
995,158,510,336,109,65,0.894193,0,-1,-1
995,162,721,316,74,44,0.874846,0,-1,-1
995,168,576,314,72,39,0.826288,0,-1,-1
995,169,865,340,70,48,0.887621,0,-1,-1
995,172,903,420,57,87,0.864720,0,-1,-1
996,158,504,338,108,64,0.896092,0,-1,-1
996,162,717,317,75,45,0.881822,0,-1,-1
996,168,574,315,69,40,0.837108,0,-1,-1
996,169,868,338,69,48,0.878805,0,-1,-1
996,172,908,418,51,86,0.841661,0,-1,-1
997,158,497,339,111,66,0.906307,0,-1,-1
997,162,712,318,77,46,0.885314,0,-1,-1
997,168,567,317,71,40,0.828397,0,-1,-1
997,169,871,336,68,48,0.873158,0,-1,-1
997,172,914,417,46,78,0.841190,0,-1,-1
998,158,490,341,112,66,0.906705,0,-1,-1
998,162,708,319,77,46,0.881764,0,-1,-1
998,168,562,319,71,39,0.840262,0,-1,-1
998,169,873,335,68,47,0.867210,0,-1,-1
998,172,919,415,41,76,0.834890,0,-1,-1
999,158,483,343,114,67,0.905232,0,-1,-1
999,162,703,320,79,47,0.877922,0,-1,-1
999,168,554,319,74,41,0.851526,0,-1,-1
999,169,876,333,67,47,0.863494,0,-1,-1
999,172,925,411,34,78,0.790202,0,-1,-1
1000,158,475,343,116,68,0.907081,0,-1,-1
1000,162,699,321,79,47,0.888192,0,-1,-1
1000,168,549,320,73,42,0.833892,0,-1,-1
1000,169,878,332,66,46,0.864444,0,-1,-1
1000,172,929,412,31,72,0.774442,0,-1,-1
1001,158,468,344,117,69,0.901531,0,-1,-1
1001,162,694,323,80,46,0.893122,0,-1,-1
1001,168,544,322,74,40,0.833960,0,-1,-1
1001,169,880,330,66,46,0.879568,0,-1,-1
1001,172,934,409,25,69,0.705119,0,-1,-1
1002,158,459,346,120,70,0.910616,0,-1,-1
1002,162,689,324,82,47,0.889805,0,-1,-1
1002,168,536,323,75,41,0.853764,0,-1,-1
1002,169,883,328,65,46,0.869359,0,-1,-1
1002,172,938,408,21,69,0.588088,0,-1,-1
1003,158,452,348,121,71,0.900598,0,-1,-1
1003,162,685,325,82,48,0.895305,0,-1,-1
1003,168,530,325,75,41,0.846582,0,-1,-1
1003,169,885,327,65,45,0.859325,0,-1,-1
1004,158,444,348,124,73,0.908202,0,-1,-1
1004,162,679,326,84,49,0.889963,0,-1,-1
1004,168,525,326,75,41,0.853417,0,-1,-1
1004,169,887,326,65,44,0.848903,0,-1,-1
1005,158,437,350,124,74,0.905582,0,-1,-1
1005,162,675,327,85,49,0.885165,0,-1,-1
1005,168,515,327,80,43,0.843663,0,-1,-1
1005,169,890,325,64,43,0.859534,0,-1,-1
1006,158,426,352,128,74,0.905626,0,-1,-1
1006,162,670,328,86,50,0.886767,0,-1,-1
1006,168,510,329,79,42,0.845941,0,-1,-1
1006,169,893,323,62,42,0.848994,0,-1,-1
1007,158,419,354,128,75,0.906257,0,-1,-1
1007,162,665,330,87,50,0.885608,0,-1,-1
1007,168,504,330,78,42,0.848403,0,-1,-1
1007,169,895,322,62,41,0.846274,0,-1,-1
1008,158,410,355,131,77,0.905098,0,-1,-1
1008,162,660,331,88,50,0.878068,0,-1,-1
1008,168,498,331,79,44,0.861675,0,-1,-1
1008,169,897,320,61,42,0.855793,0,-1,-1
1009,158,402,356,133,79,0.911638,0,-1,-1
1009,162,655,332,90,53,0.880754,0,-1,-1
1009,168,491,333,80,44,0.858125,0,-1,-1
1009,169,900,318,59,42,0.858590,0,-1,-1
1010,158,392,357,136,80,0.918718,0,-1,-1
1010,162,650,333,91,54,0.888171,0,-1,-1
1010,168,482,334,82,45,0.846970,0,-1,-1
1010,169,902,318,57,40,0.845743,0,-1,-1
1011,158,383,359,137,80,0.912986,0,-1,-1
1011,162,644,334,93,53,0.888167,0,-1,-1
1011,168,473,335,84,46,0.844232,0,-1,-1
1011,169,905,316,54,41,0.839637,0,-1,-1
1012,158,375,362,138,80,0.909227,0,-1,-1
1012,162,639,335,93,54,0.890479,0,-1,-1
1012,168,463,337,87,46,0.853302,0,-1,-1
1012,169,907,315,52,41,0.823209,0,-1,-1
1013,158,364,363,142,81,0.906370,0,-1,-1
1013,162,634,336,94,55,0.891599,0,-1,-1
1013,168,454,338,89,46,0.850727,0,-1,-1
1013,169,909,314,50,41,0.843764,0,-1,-1
1014,158,354,364,144,84,0.906253,0,-1,-1
1014,162,629,338,95,55,0.895825,0,-1,-1
1014,168,439,340,97,46,0.852494,0,-1,-1
1014,169,912,312,47,41,0.834997,0,-1,-1
1015,158,344,366,146,85,0.907379,0,-1,-1
1015,162,623,339,97,56,0.892191,0,-1,-1
1015,168,436,341,92,47,0.841708,0,-1,-1
1015,169,915,311,44,40,0.830236,0,-1,-1
1016,158,334,369,149,84,0.907982,0,-1,-1
1016,162,618,340,97,56,0.903994,0,-1,-1
1016,168,432,343,89,47,0.863168,0,-1,-1
1016,169,917,310,42,40,0.822508,0,-1,-1
1017,158,325,370,150,87,0.908787,0,-1,-1
1017,162,612,342,99,56,0.897560,0,-1,-1
1017,168,423,344,91,49,0.852262,0,-1,-1
1017,169,919,309,40,39,0.801386,0,-1,-1
1018,158,313,372,155,87,0.916908,0,-1,-1
1018,162,607,343,99,56,0.890490,0,-1,-1
1018,168,418,346,89,49,0.851421,0,-1,-1
1018,169,921,306,39,40,0.801083,0,-1,-1
1019,158,303,373,156,91,0.910095,0,-1,-1
1019,162,602,344,101,59,0.901348,0,-1,-1
1019,168,407,348,92,50,0.837754,0,-1,-1
1019,169,924,303,36,42,0.791609,0,-1,-1
1020,158,293,377,158,90,0.903977,0,-1,-1
1020,162,597,345,101,60,0.896186,0,-1,-1
1020,168,397,350,94,49,0.848379,0,-1,-1
1020,169,926,304,34,39,0.780649,0,-1,-1
1021,158,280,379,163,90,0.905874,0,-1,-1
1021,162,590,346,104,62,0.904950,0,-1,-1
1021,168,386,351,97,50,0.854383,0,-1,-1
1021,169,928,303,31,39,0.772126,0,-1,-1
1022,158,271,381,163,91,0.904532,0,-1,-1
1022,162,584,348,105,61,0.901405,0,-1,-1
1022,168,374,353,101,50,0.851617,0,-1,-1
1022,172,931,301,29,40,0.776591,0,-1,-1
1023,158,260,384,166,92,0.907885,0,-1,-1
1023,162,579,350,106,60,0.893477,0,-1,-1
1023,168,362,355,105,52,0.866904,0,-1,-1
1023,172,934,301,26,38,0.739249,0,-1,-1
1024,158,248,386,168,93,0.896504,0,-1,-1
1024,162,572,351,109,61,0.897818,0,-1,-1
1024,168,351,357,108,52,0.869668,0,-1,-1
1024,172,936,299,24,39,0.698116,0,-1,-1
1025,158,236,388,170,95,0.909699,0,-1,-1
1025,162,567,352,109,62,0.907055,0,-1,-1
1025,168,344,358,107,54,0.859360,0,-1,-1
1025,172,939,295,21,41,0.692163,0,-1,-1
1026,158,225,389,174,97,0.896637,0,-1,-1
1026,162,561,354,111,63,0.899713,0,-1,-1
1026,168,341,360,102,53,0.850206,0,-1,-1
1026,172,941,297,19,37,0.569560,0,-1,-1
1026,174,717,253,92,49,0.806481,0,-1,-1
1027,158,214,393,174,96,0.901501,0,-1,-1
1027,162,555,355,112,64,0.905033,0,-1,-1
1027,168,331,362,103,53,0.843516,0,-1,-1
1027,172,943,296,17,38,0.549502,0,-1,-1
1027,174,715,253,98,50,0.819797,0,-1,-1
1028,158,200,394,180,99,0.892301,0,-1,-1
1028,162,549,356,113,65,0.906934,0,-1,-1
1028,168,316,364,109,54,0.853536,0,-1,-1
1028,172,947,288,13,46,0.396538,0,-1,-1
1028,174,712,252,98,51,0.843713,0,-1,-1
1029,158,187,395,182,102,0.888902,0,-1,-1
1029,162,542,357,115,66,0.903572,0,-1,-1
1029,168,308,366,108,54,0.834954,0,-1,-1
1029,174,709,252,98,52,0.817650,0,-1,-1
1030,158,175,397,184,104,0.896823,0,-1,-1
1030,162,536,359,116,67,0.905301,0,-1,-1
1030,168,295,367,110,56,0.844974,0,-1,-1
1030,174,706,251,102,54,0.851198,0,-1,-1
1031,158,160,401,191,103,0.890731,0,-1,-1
1031,162,531,361,117,66,0.901460,0,-1,-1
1031,168,285,369,110,57,0.843464,0,-1,-1
1031,174,703,251,103,55,0.864418,0,-1,-1
1032,158,148,403,190,105,0.903157,0,-1,-1
1032,162,523,362,120,66,0.901161,0,-1,-1
1032,168,274,372,112,56,0.877286,0,-1,-1
1032,174,700,250,104,56,0.877858,0,-1,-1
1033,158,133,404,196,109,0.894380,0,-1,-1
1033,162,518,364,120,66,0.897825,0,-1,-1
1033,168,262,374,115,56,0.849092,0,-1,-1
1033,174,696,249,105,58,0.886072,0,-1,-1
1034,158,119,409,199,108,0.883858,0,-1,-1
1034,162,511,365,123,69,0.904468,0,-1,-1
1034,168,252,377,115,56,0.846373,0,-1,-1
1034,174,692,250,108,58,0.894051,0,-1,-1
1035,158,99,411,208,110,0.883580,0,-1,-1
1035,162,504,367,124,68,0.903551,0,-1,-1
1035,168,238,379,117,58,0.847345,0,-1,-1
1035,174,688,250,111,59,0.891593,0,-1,-1
1036,158,88,415,210,109,0.883220,0,-1,-1
1036,162,497,368,126,69,0.906730,0,-1,-1
1036,168,224,381,122,60,0.862520,0,-1,-1
1036,174,687,250,109,59,0.894631,0,-1,-1
1037,158,76,415,210,112,0.889208,0,-1,-1
1037,162,490,369,128,72,0.900681,0,-1,-1
1037,168,208,382,127,62,0.853724,0,-1,-1
1037,174,683,250,111,60,0.894385,0,-1,-1
1038,158,62,418,212,115,0.872805,0,-1,-1
1038,162,483,371,130,72,0.907151,0,-1,-1
1038,168,198,385,125,61,0.855470,0,-1,-1
1038,174,680,250,113,61,0.897886,0,-1,-1
1039,158,37,420,226,115,0.877104,0,-1,-1
1039,162,476,374,131,71,0.903880,0,-1,-1
1039,168,189,389,124,60,0.852141,0,-1,-1
1039,174,676,251,114,60,0.899371,0,-1,-1
1040,158,22,424,229,115,0.889929,0,-1,-1
1040,162,469,375,133,71,0.897553,0,-1,-1
1040,168,173,392,128,60,0.849759,0,-1,-1
1040,174,673,250,115,63,0.903726,0,-1,-1
1041,158,18,426,220,113,0.893301,0,-1,-1
1041,162,462,377,135,72,0.901847,0,-1,-1
1041,168,161,393,129,62,0.849357,0,-1,-1
1041,174,671,251,115,62,0.902033,0,-1,-1
1042,158,2,428,224,112,0.891138,0,-1,-1
1042,162,454,378,137,73,0.891137,0,-1,-1
1042,168,149,396,129,62,0.860175,0,-1,-1
1042,174,668,251,116,63,0.897499,0,-1,-1
1043,158,0,432,213,108,0.883869,0,-1,-1
1043,162,446,379,139,73,0.901600,0,-1,-1
1043,168,131,399,135,62,0.838621,0,-1,-1
1043,174,664,251,117,64,0.894482,0,-1,-1
1044,158,0,433,201,107,0.901184,0,-1,-1
1044,162,439,381,140,75,0.893264,0,-1,-1
1044,168,122,401,131,63,0.829985,0,-1,-1
1044,174,659,251,120,64,0.895473,0,-1,-1
1045,158,0,435,189,105,0.895272,0,-1,-1
1045,162,431,382,143,76,0.894371,0,-1,-1
1045,168,117,404,125,63,0.833039,0,-1,-1
1045,174,655,252,122,65,0.902981,0,-1,-1
1046,158,0,437,176,103,0.888239,0,-1,-1
1046,162,424,383,144,76,0.896335,0,-1,-1
1046,168,101,407,128,65,0.846187,0,-1,-1
1046,174,651,251,125,67,0.898501,0,-1,-1
1047,158,0,443,163,97,0.888993,0,-1,-1
1047,162,415,385,148,76,0.887208,0,-1,-1
1047,168,79,409,137,66,0.856982,0,-1,-1
1047,174,649,252,124,66,0.903661,0,-1,-1
1048,158,0,446,150,94,0.865873,0,-1,-1
1048,162,407,387,150,78,0.891240,0,-1,-1
1048,168,64,411,138,68,0.839433,0,-1,-1
1048,174,645,252,124,67,0.900500,0,-1,-1
1049,158,0,448,135,92,0.883734,0,-1,-1
1049,162,399,389,151,78,0.897988,0,-1,-1
1049,168,50,415,139,67,0.826905,0,-1,-1
1049,174,641,252,126,68,0.898509,0,-1,-1
1050,158,0,455,122,85,0.877659,0,-1,-1
1050,162,391,390,153,80,0.901115,0,-1,-1
1050,168,34,417,142,68,0.826231,0,-1,-1
1050,174,638,252,127,69,0.898800,0,-1,-1
1051,158,0,460,107,80,0.845600,0,-1,-1
1051,162,384,392,154,81,0.902691,0,-1,-1
1051,168,14,419,149,71,0.844958,0,-1,-1
1051,174,634,253,128,69,0.895669,0,-1,-1
1052,158,0,463,93,77,0.833226,0,-1,-1
1052,162,374,394,158,83,0.896864,0,-1,-1
1052,168,2,423,147,70,0.859113,0,-1,-1
1052,174,630,253,130,70,0.892846,0,-1,-1
1053,158,0,466,77,74,0.826081,0,-1,-1
1053,162,365,396,159,84,0.897331,0,-1,-1
1053,168,0,425,136,73,0.850165,0,-1,-1
1053,174,625,254,133,70,0.897507,0,-1,-1
1054,158,0,472,61,68,0.769027,0,-1,-1
1054,162,357,398,161,85,0.888898,0,-1,-1
1054,168,0,429,121,70,0.853966,0,-1,-1
1054,174,622,256,133,68,0.907029,0,-1,-1
1055,158,0,469,47,71,0.688029,0,-1,-1
1055,162,348,399,163,89,0.889066,0,-1,-1
1055,168,0,432,107,71,0.845052,0,-1,-1
1055,174,618,256,134,69,0.908570,0,-1,-1
1056,158,0,477,33,63,0.558655,0,-1,-1
1056,162,339,402,166,91,0.899867,0,-1,-1
1056,168,0,435,91,71,0.853538,0,-1,-1
1056,174,613,257,136,69,0.903891,0,-1,-1
1057,162,329,403,170,91,0.895163,0,-1,-1
1057,168,0,439,79,70,0.835563,0,-1,-1
1057,174,608,257,139,71,0.912146,0,-1,-1
1058,162,320,404,171,93,0.905236,0,-1,-1
1058,168,0,443,63,72,0.820898,0,-1,-1
1058,174,605,257,138,72,0.910604,0,-1,-1
1059,162,311,406,174,93,0.897544,0,-1,-1
1059,168,0,446,49,72,0.764623,0,-1,-1
1059,174,600,257,141,72,0.904554,0,-1,-1
1060,162,301,410,176,92,0.890230,0,-1,-1
1060,174,596,258,143,73,0.897752,0,-1,-1
1061,162,291,412,178,94,0.887517,0,-1,-1
1061,174,591,258,144,74,0.898944,0,-1,-1
1062,162,280,414,182,94,0.885077,0,-1,-1
1062,174,584,258,148,75,0.899946,0,-1,-1
1063,162,270,417,184,93,0.889255,0,-1,-1
1063,174,582,259,147,74,0.902081,0,-1,-1
1064,162,257,419,191,94,0.893456,0,-1,-1
1064,174,577,259,149,76,0.902636,0,-1,-1
1065,162,248,421,193,96,0.897809,0,-1,-1
1065,174,571,259,153,77,0.899340,0,-1,-1
1066,162,238,423,194,97,0.902493,0,-1,-1
1066,174,569,259,152,78,0.898217,0,-1,-1
1067,162,225,426,199,99,0.874669,0,-1,-1
1067,174,565,260,153,78,0.900296,0,-1,-1
1068,162,211,427,205,101,0.879609,0,-1,-1
1068,174,557,260,159,79,0.901408,0,-1,-1
1069,162,199,428,209,104,0.882813,0,-1,-1
1069,174,556,260,156,80,0.904598,0,-1,-1
1069,177,734,507,183,33,0.658419,0,-1,-1
1070,162,182,433,218,106,0.887992,0,-1,-1
1070,174,553,261,157,80,0.907213,0,-1,-1
1070,177,742,500,182,40,0.766128,0,-1,-1
1071,162,179,435,212,105,0.885290,0,-1,-1
1071,174,548,262,159,80,0.908626,0,-1,-1
1071,177,767,493,164,47,0.788455,0,-1,-1
1072,162,160,438,222,102,0.887946,0,-1,-1
1072,174,542,262,161,80,0.905787,0,-1,-1
1072,177,777,486,159,54,0.829156,0,-1,-1
1073,162,150,440,224,100,0.886294,0,-1,-1
1073,174,538,263,161,81,0.902176,0,-1,-1
1073,177,784,482,159,58,0.860214,0,-1,-1
1074,162,136,442,229,98,0.881391,0,-1,-1
1074,174,529,263,167,82,0.905983,0,-1,-1
1074,177,792,476,156,64,0.877657,0,-1,-1
1075,162,125,445,231,95,0.875456,0,-1,-1
1075,174,525,263,168,84,0.903729,0,-1,-1
1075,177,799,471,156,69,0.892920,0,-1,-1
1076,162,115,447,233,93,0.884946,0,-1,-1
1076,174,523,264,168,84,0.895814,0,-1,-1
1076,177,808,464,151,76,0.899999,0,-1,-1
1077,162,103,449,235,91,0.874714,0,-1,-1
1077,174,517,265,170,84,0.889113,0,-1,-1
1077,177,817,457,142,83,0.896599,0,-1,-1
1078,162,90,452,238,88,0.868242,0,-1,-1
1078,174,509,265,175,85,0.898509,0,-1,-1
1079,162,85,454,234,86,0.855547,0,-1,-1
1079,174,505,266,176,86,0.896715,0,-1,-1
1080,162,70,457,239,83,0.858237,0,-1,-1
1080,174,504,267,175,86,0.892375,0,-1,-1
1080,179,839,446,120,94,0.902146,0,-1,-1
1081,162,63,461,236,79,0.869347,0,-1,-1
1081,174,498,267,176,87,0.885853,0,-1,-1
1081,179,847,441,113,95,0.905636,0,-1,-1
1082,162,50,463,239,77,0.864731,0,-1,-1
1082,174,493,267,178,89,0.901770,0,-1,-1
1082,179,855,436,105,94,0.907606,0,-1,-1
1083,162,42,467,237,73,0.836642,0,-1,-1
1083,174,490,268,178,89,0.894282,0,-1,-1
1083,179,862,434,97,90,0.907654,0,-1,-1
1084,162,67,469,201,71,0.880317,0,-1,-1
1084,174,483,269,181,88,0.897913,0,-1,-1
1084,179,868,431,91,85,0.894893,0,-1,-1
1085,162,48,472,211,68,0.844654,0,-1,-1
1085,174,477,270,186,88,0.903398,0,-1,-1
1085,179,875,426,85,84,0.889326,0,-1,-1
1086,162,42,475,205,65,0.883829,0,-1,-1
1086,174,472,270,186,90,0.917705,0,-1,-1
1086,179,881,422,78,83,0.888799,0,-1,-1
1087,162,27,478,208,62,0.866270,0,-1,-1
1087,174,467,271,188,90,0.895194,0,-1,-1
1087,179,887,419,73,83,0.895175,0,-1,-1
1088,162,9,481,217,59,0.835332,0,-1,-1
1088,174,460,271,191,92,0.897974,0,-1,-1
1088,179,893,416,67,80,0.883105,0,-1,-1
1089,162,1,485,214,55,0.843029,0,-1,-1
1089,174,457,271,192,93,0.896557,0,-1,-1
1089,179,899,413,61,77,0.874625,0,-1,-1
1089,180,892,266,58,33,0.366304,0,-1,-1
1090,162,1,487,203,53,0.816683,0,-1,-1
1090,174,451,272,195,93,0.897241,0,-1,-1
1090,179,904,409,56,76,0.872310,0,-1,-1
1090,180,890,268,56,32,0.501217,0,-1,-1
1091,162,0,491,191,49,0.794275,0,-1,-1
1091,174,445,273,198,93,0.899372,0,-1,-1
1091,179,909,406,50,73,0.856838,0,-1,-1
1091,180,888,269,57,32,0.536850,0,-1,-1
1092,162,0,494,178,46,0.789312,0,-1,-1
1092,174,440,273,199,94,0.899594,0,-1,-1
1092,179,916,402,44,73,0.860000,0,-1,-1
1092,180,886,270,57,32,0.534550,0,-1,-1
1093,162,0,498,167,42,0.790275,0,-1,-1
1093,174,432,274,203,94,0.904234,0,-1,-1
1093,179,921,399,39,73,0.841350,0,-1,-1
1093,180,884,273,44,30,0.625605,0,-1,-1
1094,162,0,500,156,40,0.811279,0,-1,-1
1094,174,429,274,203,96,0.902797,0,-1,-1
1094,179,926,397,34,72,0.789467,0,-1,-1
1094,180,882,273,43,30,0.646184,0,-1,-1
1095,162,0,504,141,36,0.753671,0,-1,-1
1095,174,423,275,206,96,0.909498,0,-1,-1
1095,179,930,394,29,70,0.741962,0,-1,-1
1095,180,879,273,46,31,0.641935,0,-1,-1
1096,162,0,507,127,33,0.723254,0,-1,-1
1096,174,417,275,209,98,0.901068,0,-1,-1
1096,179,935,394,24,66,0.679341,0,-1,-1
1096,180,878,276,45,29,0.682059,0,-1,-1
1097,162,0,511,115,29,0.589484,0,-1,-1
1097,174,413,276,209,98,0.895527,0,-1,-1
1097,179,940,393,20,61,0.554279,0,-1,-1
1097,180,876,276,45,30,0.718322,0,-1,-1
1098,162,0,512,103,28,0.565847,0,-1,-1
1098,174,408,276,211,99,0.892829,0,-1,-1
1098,179,943,384,17,73,0.382061,0,-1,-1
1098,180,874,276,45,30,0.696607,0,-1,-1
1099,162,0,512,88,28,0.566789,0,-1,-1
1099,174,401,276,214,100,0.892998,0,-1,-1
1099,180,871,277,46,30,0.724544,0,-1,-1
1100,162,0,522,71,18,0.479755,0,-1,-1
1100,174,391,276,222,101,0.892107,0,-1,-1
1100,180,869,278,48,30,0.729555,0,-1,-1
1101,162,0,520,66,20,0.250330,0,-1,-1
1101,174,389,278,220,101,0.896891,0,-1,-1
1101,180,867,279,47,30,0.753663,0,-1,-1
1102,174,381,278,224,102,0.894834,0,-1,-1
1102,180,865,279,47,31,0.763388,0,-1,-1
1103,174,375,279,227,103,0.898444,0,-1,-1
1103,180,862,280,48,30,0.750759,0,-1,-1
1104,174,367,279,232,104,0.903620,0,-1,-1
1104,180,860,280,49,31,0.764987,0,-1,-1
1105,174,364,280,232,105,0.906188,0,-1,-1
1105,180,857,280,50,32,0.777630,0,-1,-1
1106,174,359,280,233,106,0.910636,0,-1,-1
1106,180,855,281,49,32,0.808508,0,-1,-1
1107,174,351,281,237,106,0.905306,0,-1,-1
1107,180,854,281,49,33,0.803266,0,-1,-1
1108,174,338,281,246,107,0.898940,0,-1,-1
1108,180,852,282,52,33,0.791663,0,-1,-1
1109,174,336,283,246,107,0.900407,0,-1,-1
1109,180,850,283,49,32,0.802520,0,-1,-1
1110,174,331,283,247,108,0.909232,0,-1,-1
1110,180,848,284,48,32,0.801827,0,-1,-1
1111,174,329,283,245,110,0.917200,0,-1,-1
1111,180,845,285,48,33,0.801288,0,-1,-1
1112,174,323,284,248,110,0.916660,0,-1,-1
1112,180,842,286,50,33,0.804672,0,-1,-1
1113,174,317,284,252,111,0.911634,0,-1,-1
1113,180,838,287,52,32,0.799372,0,-1,-1
1114,174,311,285,255,111,0.907057,0,-1,-1
1114,180,836,287,51,33,0.807542,0,-1,-1
1115,174,296,287,263,112,0.909458,0,-1,-1
1115,180,834,288,50,33,0.815632,0,-1,-1
1116,174,289,288,267,111,0.906970,0,-1,-1
1116,180,831,288,52,34,0.812834,0,-1,-1
1117,174,284,287,267,114,0.913630,0,-1,-1
1117,180,829,289,50,34,0.810985,0,-1,-1
1118,174,283,287,265,116,0.909522,0,-1,-1
1118,180,826,290,51,34,0.820318,0,-1,-1
1119,174,280,288,264,116,0.903522,0,-1,-1
1119,180,823,291,53,35,0.827804,0,-1,-1
1120,174,274,288,267,117,0.906243,0,-1,-1
1120,180,820,291,53,35,0.827506,0,-1,-1
1121,174,266,289,271,118,0.905760,0,-1,-1
1121,180,817,292,54,35,0.849591,0,-1,-1
1122,174,259,290,274,119,0.907701,0,-1,-1
1122,180,814,293,55,35,0.840216,0,-1,-1
1122,182,851,271,45,27,0.484278,0,-1,-1
1123,174,251,292,278,119,0.912555,0,-1,-1
1123,180,812,294,54,36,0.839654,0,-1,-1
1123,182,849,272,45,27,0.537485,0,-1,-1
1124,174,242,292,284,120,0.916829,0,-1,-1
1124,180,809,295,55,36,0.827907,0,-1,-1
1124,182,847,272,46,27,0.517900,0,-1,-1
1125,174,240,292,283,121,0.920055,0,-1,-1
1125,180,806,296,56,36,0.830850,0,-1,-1
1125,182,847,273,44,27,0.516236,0,-1,-1
1126,174,230,292,290,123,0.917096,0,-1,-1
1126,180,802,297,57,37,0.831182,0,-1,-1
1126,182,845,273,44,27,0.511074,0,-1,-1
1127,174,224,293,293,123,0.917843,0,-1,-1
1127,180,798,298,59,36,0.834686,0,-1,-1
1127,182,843,274,44,27,0.606446,0,-1,-1
1128,174,220,294,291,124,0.918243,0,-1,-1
1128,180,795,299,58,37,0.835016,0,-1,-1
1128,182,842,274,44,28,0.671088,0,-1,-1
1129,174,213,294,293,126,0.915999,0,-1,-1
1129,180,791,299,60,38,0.848871,0,-1,-1
1129,182,839,275,46,28,0.699034,0,-1,-1
1130,174,206,295,296,126,0.926205,0,-1,-1
1130,180,788,300,59,38,0.838684,0,-1,-1
1130,182,838,275,45,28,0.744813,0,-1,-1
1131,174,200,296,298,126,0.917334,0,-1,-1
1131,180,785,301,60,38,0.858376,0,-1,-1
1131,182,835,275,46,29,0.747058,0,-1,-1
1132,174,191,296,303,128,0.923743,0,-1,-1
1132,180,781,302,61,39,0.851103,0,-1,-1
1132,182,833,276,47,29,0.759326,0,-1,-1
1133,174,185,297,307,128,0.922711,0,-1,-1
1133,180,778,303,61,39,0.851131,0,-1,-1
1133,182,832,276,46,30,0.760183,0,-1,-1
1134,174,179,297,309,129,0.919787,0,-1,-1
1134,180,774,303,63,41,0.865243,0,-1,-1
