1239,119,260,57,53,45,0.870207,0,-1,-1
1240,6,420,57,50,45,0.608968,0,-1,-1
1240,90,432,86,64,57,0.847440,0,-1,-1
1240,118,0,202,100,172,0.882394,0,-1,-1
1240,119,258,59,53,44,0.874780,0,-1,-1
1241,6,420,57,50,45,0.567703,0,-1,-1
1241,90,432,86,64,56,0.846005,0,-1,-1
1241,118,0,209,92,171,0.854652,0,-1,-1
1241,119,256,61,53,43,0.863015,0,-1,-1
1242,6,420,56,50,45,0.626650,0,-1,-1
1242,90,431,86,65,56,0.844505,0,-1,-1
1242,118,0,214,85,176,0.829611,0,-1,-1
1242,119,253,63,54,43,0.850690,0,-1,-1
1243,6,420,56,50,45,0.609163,0,-1,-1
1243,90,432,86,64,56,0.845157,0,-1,-1
1243,118,0,219,77,172,0.823840,0,-1,-1
1243,119,251,64,54,44,0.867383,0,-1,-1
1244,6,420,57,50,45,0.638469,0,-1,-1
1244,90,436,86,59,56,0.857937,0,-1,-1
1244,118,0,226,68,171,0.785320,0,-1,-1
1244,119,248,65,56,45,0.866036,0,-1,-1
1245,6,420,57,50,44,0.634521,0,-1,-1
1245,90,436,86,60,56,0.848803,0,-1,-1
1245,118,0,234,60,174,0.771378,0,-1,-1
1245,119,245,67,57,46,0.871459,0,-1,-1
1246,6,420,59,50,42,0.665314,0,-1,-1
1246,90,437,86,58,56,0.845108,0,-1,-1
1246,118,0,239,51,167,0.736281,0,-1,-1
1246,119,242,69,57,47,0.869573,0,-1,-1
1247,6,420,59,50,42,0.689829,0,-1,-1
1247,90,440,86,55,56,0.846046,0,-1,-1
1247,118,0,247,41,160,0.705331,0,-1,-1
1247,119,240,71,58,47,0.875037,0,-1,-1
1248,6,421,59,49,42,0.671360,0,-1,-1
1248,90,440,86,55,56,0.846811,0,-1,-1
1248,119,236,73,59,48,0.899718,0,-1,-1
1249,6,421,59,49,43,0.648338,0,-1,-1
1249,90,434,86,61,56,0.856681,0,-1,-1
1249,119,234,75,59,48,0.875238,0,-1,-1
1250,6,421,59,49,43,0.645258,0,-1,-1
1250,90,437,86,58,56,0.844795,0,-1,-1
1250,119,230,77,61,48,0.872412,0,-1,-1
1251,6,421,59,49,42,0.658935,0,-1,-1
1251,90,437,86,58,56,0.843480,0,-1,-1
1251,119,227,78,62,50,0.874684,0,-1,-1
1252,6,421,59,49,42,0.663432,0,-1,-1
1252,90,433,86,62,56,0.850724,0,-1,-1
1252,119,224,80,62,52,0.885056,0,-1,-1
1253,6,421,59,49,42,0.667127,0,-1,-1
1253,90,432,86,64,56,0.846815,0,-1,-1
1253,119,221,82,63,52,0.881662,0,-1,-1
1254,6,421,59,49,43,0.673451,0,-1,-1
1254,90,432,86,64,56,0.854808,0,-1,-1
1254,119,218,84,63,52,0.894719,0,-1,-1
1255,6,421,59,49,43,0.647239,0,-1,-1
1255,90,436,86,60,57,0.864411,0,-1,-1
1255,119,214,86,65,54,0.888441,0,-1,-1
1256,6,421,58,49,44,0.682652,0,-1,-1
1256,90,438,86,58,57,0.871402,0,-1,-1
1256,119,210,88,66,54,0.875274,0,-1,-1
1257,6,421,59,49,43,0.732234,0,-1,-1
1257,90,442,87,54,56,0.852267,0,-1,-1
1257,119,206,90,68,56,0.876537,0,-1,-1
1258,6,421,58,49,44,0.692977,0,-1,-1
1258,90,441,87,54,56,0.849986,0,-1,-1
1258,119,202,93,70,56,0.883792,0,-1,-1
1259,6,421,58,50,43,0.659402,0,-1,-1
1259,90,441,87,54,56,0.850755,0,-1,-1
1259,119,198,96,71,56,0.899508,0,-1,-1
1260,6,421,58,49,44,0.691127,0,-1,-1
1260,90,442,87,53,56,0.851572,0,-1,-1
1260,119,194,97,72,59,0.885865,0,-1,-1
1261,6,421,59,50,44,0.692466,0,-1,-1
1261,90,442,88,53,55,0.851887,0,-1,-1
1261,119,190,100,73,60,0.890030,0,-1,-1
1262,6,421,59,50,43,0.685245,0,-1,-1
1262,90,440,87,55,56,0.850570,0,-1,-1
1262,119,186,103,75,61,0.893100,0,-1,-1
1263,6,420,59,51,43,0.711821,0,-1,-1
1263,90,440,87,55,56,0.851499,0,-1,-1
1263,119,181,105,76,62,0.898713,0,-1,-1
1264,6,420,58,51,44,0.693674,0,-1,-1
1264,90,440,88,55,55,0.851845,0,-1,-1
1264,119,177,108,77,64,0.891415,0,-1,-1
1265,6,420,59,52,43,0.709872,0,-1,-1
1265,90,439,88,57,55,0.859910,0,-1,-1
1265,119,171,111,80,65,0.895547,0,-1,-1
1266,6,420,58,51,45,0.711027,0,-1,-1
1266,90,439,88,57,55,0.863516,0,-1,-1
1266,119,167,114,80,66,0.906110,0,-1,-1
1267,6,421,58,50,45,0.718466,0,-1,-1
1267,90,439,88,57,55,0.856989,0,-1,-1
1267,119,162,117,82,67,0.911128,0,-1,-1
1268,6,421,58,50,44,0.724752,0,-1,-1
1268,90,438,88,58,55,0.874387,0,-1,-1
1268,119,156,120,85,69,0.904176,0,-1,-1
1269,6,421,59,50,43,0.765716,0,-1,-1
1269,90,440,88,55,55,0.861545,0,-1,-1
1269,119,150,123,87,71,0.901657,0,-1,-1
1270,6,421,59,50,43,0.755107,0,-1,-1
1270,90,441,88,54,56,0.854298,0,-1,-1
1270,119,145,125,89,73,0.910026,0,-1,-1
1271,6,421,59,49,43,0.762740,0,-1,-1
1271,90,440,88,55,55,0.854133,0,-1,-1
1271,119,139,129,91,74,0.904254,0,-1,-1
1271,121,281,46,47,38,0.452550,0,-1,-1
1272,6,421,59,50,43,0.765978,0,-1,-1
1272,90,440,88,55,55,0.853214,0,-1,-1
1272,119,133,133,94,76,0.906090,0,-1,-1
1272,121,279,48,47,38,0.563153,0,-1,-1
1273,6,421,59,49,43,0.751067,0,-1,-1
1273,90,440,87,55,57,0.859254,0,-1,-1
1273,119,128,137,94,77,0.911709,0,-1,-1
1273,121,277,49,48,38,0.649830,0,-1,-1
1274,6,421,59,49,43,0.747907,0,-1,-1
1274,90,440,88,55,55,0.853942,0,-1,-1
1274,119,121,140,97,80,0.902627,0,-1,-1
1274,121,275,50,48,39,0.762169,0,-1,-1
1275,6,421,59,50,43,0.762653,0,-1,-1
1275,90,439,88,56,56,0.863545,0,-1,-1
1275,119,114,145,100,81,0.907959,0,-1,-1
1275,121,273,51,50,39,0.764042,0,-1,-1
1276,6,421,59,50,44,0.757530,0,-1,-1
1276,90,440,88,55,55,0.861999,0,-1,-1
1276,119,106,149,103,84,0.907531,0,-1,-1
1276,121,271,52,50,40,0.803320,0,-1,-1
1277,6,421,59,50,43,0.738156,0,-1,-1
1277,90,437,87,58,56,0.855427,0,-1,-1
1277,119,99,154,106,86,0.900843,0,-1,-1
1277,121,269,54,50,40,0.814380,0,-1,-1
1278,6,420,59,51,43,0.734935,0,-1,-1
1278,90,438,88,57,56,0.853751,0,-1,-1
1278,119,92,157,108,89,0.909983,0,-1,-1
1278,121,267,53,51,42,0.830986,0,-1,-1
1279,6,420,59,51,43,0.735074,0,-1,-1
1279,90,439,88,56,56,0.855966,0,-1,-1
1279,119,84,162,112,90,0.918941,0,-1,-1
1279,121,265,54,51,43,0.840291,0,-1,-1
1280,6,420,59,51,43,0.736431,0,-1,-1
1280,90,438,88,57,56,0.855673,0,-1,-1
1280,119,75,167,115,93,0.898488,0,-1,-1
1280,121,262,56,53,43,0.862286,0,-1,-1
1281,6,420,59,51,43,0.739115,0,-1,-1
1281,90,439,88,56,56,0.856215,0,-1,-1
1281,119,67,172,119,96,0.895068,0,-1,-1
1281,121,261,57,53,44,0.875424,0,-1,-1
1282,6,420,59,51,44,0.723747,0,-1,-1
1282,90,439,88,56,56,0.854847,0,-1,-1
1282,119,59,177,121,100,0.901775,0,-1,-1
1282,121,258,59,54,44,0.872215,0,-1,-1
1283,6,420,59,51,44,0.719238,0,-1,-1
1283,90,439,88,56,56,0.853893,0,-1,-1
1283,119,49,183,126,104,0.897414,0,-1,-1
1283,121,256,61,54,45,0.852943,0,-1,-1
1284,6,420,59,51,44,0.721841,0,-1,-1
1284,90,438,87,57,57,0.871116,0,-1,-1
1284,119,38,189,132,107,0.903156,0,-1,-1
1284,121,253,62,56,45,0.847467,0,-1,-1
1285,6,419,59,52,44,0.704687,0,-1,-1
1285,90,440,87,55,57,0.854203,0,-1,-1
1285,119,28,195,134,110,0.896442,0,-1,-1
1285,121,251,65,56,44,0.861416,0,-1,-1
1286,6,419,59,52,44,0.701191,0,-1,-1
1286,90,438,88,57,56,0.852193,0,-1,-1
1286,119,17,201,139,115,0.891171,0,-1,-1
1286,121,249,66,57,45,0.859610,0,-1,-1
1287,6,419,59,52,44,0.710671,0,-1,-1
1287,90,440,88,55,56,0.857391,0,-1,-1
1287,119,6,207,142,119,0.894283,0,-1,-1
1287,121,245,67,58,47,0.864946,0,-1,-1
1287,122,709,454,232,86,0.756837,0,-1,-1
1288,6,418,59,53,44,0.718267,0,-1,-1
1288,90,441,88,54,56,0.862557,0,-1,-1
1288,119,0,214,142,125,0.878831,0,-1,-1
1288,121,242,69,59,47,0.862178,0,-1,-1
1288,122,698,430,236,110,0.841389,0,-1,-1
1289,6,418,59,53,45,0.682502,0,-1,-1
1289,90,441,88,54,56,0.862178,0,-1,-1
1289,119,0,222,134,129,0.890905,0,-1,-1
1289,121,240,71,59,47,0.871393,0,-1,-1
1290,6,419,59,51,44,0.698211,0,-1,-1
1290,90,441,88,54,56,0.861849,0,-1,-1
1290,119,0,230,128,138,0.879520,0,-1,-1
1290,121,237,73,60,47,0.877699,0,-1,-1
1291,6,419,59,51,45,0.671914,0,-1,-1
1291,90,441,88,54,56,0.857518,0,-1,-1
1291,119,0,235,121,148,0.887607,0,-1,-1
1291,121,234,74,61,49,0.869832,0,-1,-1
1291,123,670,361,224,179,0.870814,0,-1,-1
1292,6,419,59,52,45,0.629639,0,-1,-1
1292,90,439,88,56,56,0.853264,0,-1,-1
1292,119,0,247,111,146,0.878952,0,-1,-1
1292,121,231,76,63,49,0.866197,0,-1,-1
1292,123,662,341,219,199,0.897759,0,-1,-1
1293,6,419,59,51,45,0.640252,0,-1,-1
1293,90,439,87,56,56,0.867506,0,-1,-1
1293,119,0,252,103,159,0.850529,0,-1,-1
1293,121,228,78,63,50,0.865452,0,-1,-1
1293,123,657,326,199,192,0.870771,0,-1,-1
1294,6,418,59,52,45,0.600742,0,-1,-1
1294,90,434,87,61,56,0.851391,0,-1,-1
1294,119,0,264,93,163,0.843213,0,-1,-1
1294,121,225,80,65,51,0.871698,0,-1,-1
1294,123,648,309,193,187,0.887390,0,-1,-1
1295,6,419,59,51,44,0.598394,0,-1,-1
1295,90,435,87,60,57,0.850778,0,-1,-1
1295,119,0,271,86,165,0.820587,0,-1,-1
1295,121,222,82,65,51,0.877698,0,-1,-1
1295,123,645,295,180,182,0.885953,0,-1,-1
1296,6,418,59,52,44,0.640286,0,-1,-1
1296,90,438,87,57,57,0.856567,0,-1,-1
1296,119,0,285,76,158,0.817664,0,-1,-1
1296,121,219,84,65,53,0.884795,0,-1,-1
1296,123,639,283,170,169,0.894278,0,-1,-1
1297,6,419,59,51,45,0.639135,0,-1,-1
1297,90,441,87,54,57,0.850756,0,-1,-1
1297,119,0,297,65,157,0.764071,0,-1,-1
1297,121,215,86,67,53,0.883404,0,-1,-1
1297,123,631,270,165,161,0.898269,0,-1,-1
1298,6,419,59,51,45,0.635309,0,-1,-1
1298,90,437,87,58,57,0.849598,0,-1,-1
1298,119,0,311,53,147,0.738052,0,-1,-1
1298,121,211,88,68,54,0.866634,0,-1,-1
1298,123,626,260,159,151,0.891547,0,-1,-1
1299,6,419,59,51,45,0.662603,0,-1,-1
1299,90,441,87,54,57,0.868827,0,-1,-1
1299,121,209,90,68,55,0.873683,0,-1,-1
1299,123,623,250,149,139,0.905098,0,-1,-1
1300,6,420,59,50,45,0.656647,0,-1,-1
1300,90,440,87,55,57,0.868797,0,-1,-1
1300,121,204,93,70,55,0.881551,0,-1,-1
1300,123,621,240,141,135,0.886761,0,-1,-1
1301,6,420,59,50,44,0.657520,0,-1,-1
1301,90,439,87,56,57,0.860597,0,-1,-1
1301,121,200,96,72,56,0.878750,0,-1,-1
1301,123,619,230,133,127,0.896588,0,-1,-1
1302,6,419,59,51,44,0.664936,0,-1,-1
1302,90,439,87,56,57,0.869654,0,-1,-1
1302,121,196,97,73,58,0.888664,0,-1,-1
1302,123,616,220,126,120,0.896806,0,-1,-1
1303,6,420,59,50,44,0.660869,0,-1,-1
1303,90,440,87,55,56,0.857632,0,-1,-1
1303,121,193,100,73,59,0.887218,0,-1,-1
1303,123,613,212,121,114,0.900446,0,-1,-1
1304,6,420,59,50,43,0.679790,0,-1,-1
1304,90,441,87,54,56,0.872924,0,-1,-1
1304,121,188,103,75,60,0.887604,0,-1,-1
1304,123,609,203,118,109,0.907781,0,-1,-1
1305,6,420,58,50,44,0.681279,0,-1,-1
1305,90,439,87,56,56,0.850067,0,-1,-1
1305,121,185,106,76,60,0.895890,0,-1,-1
1305,123,606,196,113,103,0.903576,0,-1,-1
1306,6,419,58,51,44,0.663805,0,-1,-1
1306,90,438,87,57,56,0.857036,0,-1,-1
1306,121,179,108,78,61,0.891369,0,-1,-1
1306,123,603,188,109,100,0.904169,0,-1,-1
1307,6,419,58,51,44,0.661396,0,-1,-1
1307,90,441,87,54,56,0.865798,0,-1,-1
1307,121,174,111,80,63,0.892791,0,-1,-1
1307,123,603,180,103,97,0.907253,0,-1,-1
1308,6,419,58,51,44,0.680945,0,-1,-1
1308,90,442,87,53,57,0.873266,0,-1,-1
1308,121,169,114,81,64,0.894650,0,-1,-1
1308,123,599,174,101,93,0.908002,0,-1,-1
1309,6,420,59,51,44,0.657962,0,-1,-1
1309,90,442,88,53,56,0.859217,0,-1,-1
1309,121,164,118,84,65,0.898758,0,-1,-1
1309,123,596,168,98,89,0.903890,0,-1,-1
1310,6,419,58,52,45,0.697055,0,-1,-1
1310,90,442,88,53,56,0.860358,0,-1,-1
1310,121,160,121,84,66,0.892040,0,-1,-1
1310,123,594,162,95,86,0.910675,0,-1,-1
1311,6,419,59,52,44,0.707870,0,-1,-1
1311,90,442,88,53,56,0.861175,0,-1,-1
1311,121,152,124,88,68,0.892777,0,-1,-1
1311,123,592,156,92,84,0.902558,0,-1,-1
1312,6,420,58,51,45,0.732895,0,-1,-1
1312,90,441,88,54,56,0.858955,0,-1,-1
1312,121,147,126,90,71,0.907944,0,-1,-1
1312,123,590,151,89,81,0.913457,0,-1,-1
1313,6,420,58,51,44,0.745660,0,-1,-1
1313,90,442,88,53,56,0.855278,0,-1,-1
1313,121,142,130,91,72,0.899686,0,-1,-1
1313,123,589,146,86,79,0.905464,0,-1,-1
1314,6,420,58,51,45,0.746531,0,-1,-1
1314,90,441,88,54,56,0.857957,0,-1,-1
1314,121,135,134,95,73,0.903143,0,-1,-1
1314,123,587,141,84,77,0.906143,0,-1,-1
1315,6,420,58,51,45,0.757348,0,-1,-1
1315,90,441,88,54,56,0.860621,0,-1,-1
1315,121,128,138,98,75,0.906614,0,-1,-1
1315,123,585,136,81,75,0.907031,0,-1,-1
1316,6,420,59,51,43,0.752259,0,-1,-1
1316,90,442,88,53,56,0.852012,0,-1,-1
1316,121,121,142,101,76,0.916228,0,-1,-1
1316,123,584,132,79,73,0.901127,0,-1,-1
1317,6,420,58,51,44,0.765912,0,-1,-1
1317,90,442,88,53,56,0.853078,0,-1,-1
1317,121,114,145,104,79,0.908257,0,-1,-1
1317,123,581,128,79,70,0.909432,0,-1,-1
1317,126,298,51,44,36,0.758356,0,-1,-1
1318,6,420,58,51,44,0.768233,0,-1,-1
1318,90,442,89,53,55,0.852884,0,-1,-1
1318,121,108,149,106,82,0.918230,0,-1,-1
1318,123,580,124,76,68,0.898582,0,-1,-1
1318,126,296,52,45,37,0.769135,0,-1,-1
1319,6,419,58,51,44,0.754504,0,-1,-1
1319,90,440,88,55,56,0.854605,0,-1,-1
1319,121,100,154,110,82,0.918957,0,-1,-1
1319,123,579,121,75,66,0.894513,0,-1,-1
1319,126,294,53,45,38,0.787421,0,-1,-1
1320,6,420,58,51,45,0.757465,0,-1,-1
1320,90,440,88,55,56,0.860891,0,-1,-1
1320,121,93,158,112,85,0.906184,0,-1,-1
1320,123,577,117,73,64,0.905006,0,-1,-1
1320,126,292,53,46,40,0.828560,0,-1,-1
1321,6,420,59,50,44,0.754970,0,-1,-1
1321,90,437,88,58,56,0.853535,0,-1,-1
1321,121,86,162,113,88,0.900808,0,-1,-1
1321,123,576,113,72,64,0.908739,0,-1,-1
1321,126,291,54,45,41,0.842330,0,-1,-1
1322,6,420,59,50,43,0.744565,0,-1,-1
1322,90,437,88,58,56,0.852684,0,-1,-1
1322,121,76,168,119,91,0.903438,0,-1,-1
1322,123,575,110,70,63,0.916732,0,-1,-1
1322,126,289,56,47,41,0.855060,0,-1,-1
1323,6,419,59,51,43,0.731394,0,-1,-1
1323,90,436,87,59,57,0.872297,0,-1,-1
1323,121,68,172,121,94,0.898888,0,-1,-1
1323,123,574,106,69,62,0.897395,0,-1,-1
1323,126,287,57,48,43,0.865780,0,-1,-1
1324,6,419,59,51,43,0.731048,0,-1,-1
1324,90,438,88,57,56,0.857054,0,-1,-1
1324,121,58,177,126,97,0.908516,0,-1,-1
1324,123,573,104,68,60,0.900027,0,-1,-1
1324,126,285,58,49,44,0.874925,0,-1,-1
1325,6,419,59,51,43,0.727863,0,-1,-1
1325,90,440,88,55,56,0.855116,0,-1,-1
1325,121,49,183,130,100,0.899218,0,-1,-1
1325,123,571,101,68,59,0.890106,0,-1,-1
1325,126,283,59,50,45,0.862623,0,-1,-1
1326,6,419,58,51,44,0.708540,0,-1,-1
1326,90,438,87,57,57,0.859265,0,-1,-1
1326,121,38,188,135,103,0.897556,0,-1,-1
1326,123,571,97,65,59,0.895758,0,-1,-1
1326,126,281,62,49,45,0.858430,0,-1,-1
1327,6,419,58,52,44,0.711172,0,-1,-1
1327,90,437,88,58,56,0.854489,0,-1,-1
1327,121,27,194,139,106,0.892661,0,-1,-1
1327,123,570,95,65,57,0.897455,0,-1,-1
1327,126,278,64,50,45,0.874946,0,-1,-1
1328,6,420,58,50,45,0.724132,0,-1,-1
1328,90,440,88,55,56,0.856476,0,-1,-1
1328,121,14,200,145,110,0.896787,0,-1,-1
1328,123,569,92,63,56,0.896060,0,-1,-1
1328,126,276,65,52,47,0.871125,0,-1,-1
1329,6,419,58,51,45,0.694485,0,-1,-1
1329,90,440,88,55,56,0.854267,0,-1,-1
1329,121,5,206,148,113,0.888855,0,-1,-1
1329,123,569,90,62,55,0.888078,0,-1,-1
1329,126,274,68,53,46,0.862000,0,-1,-1
1330,6,419,58,51,45,0.697985,0,-1,-1
1330,90,440,88,55,56,0.853862,0,-1,-1
1330,121,0,210,144,120,0.895575,0,-1,-1
1330,123,568,87,61,54,0.884526,0,-1,-1
1330,126,272,70,52,47,0.877972,0,-1,-1
1331,6,419,58,51,45,0.691193,0,-1,-1
1331,90,439,87,56,57,0.872466,0,-1,-1
1331,121,0,218,138,120,0.886823,0,-1,-1
1331,123,568,85,60,53,0.887498,0,-1,-1
1331,126,269,73,53,46,0.874956,0,-1,-1
1332,6,419,59,51,44,0.686270,0,-1,-1
1332,90,441,87,54,56,0.853484,0,-1,-1
1332,121,0,224,128,128,0.893499,0,-1,-1
1332,123,568,82,58,53,0.888290,0,-1,-1
1332,126,267,75,53,47,0.889165,0,-1,-1
1333,6,419,59,51,44,0.662249,0,-1,-1
1333,90,438,87,57,56,0.865221,0,-1,-1
1333,121,0,233,121,133,0.879564,0,-1,-1
1333,123,565,80,59,52,0.884489,0,-1,-1
1333,126,264,77,54,48,0.884118,0,-1,-1
1334,6,419,59,51,44,0.673754,0,-1,-1
1334,90,438,87,57,56,0.872489,0,-1,-1
1334,121,0,238,113,138,0.868053,0,-1,-1
1334,123,565,78,57,50,0.879859,0,-1,-1
1334,126,260,79,56,49,0.866760,0,-1,-1
1335,6,419,59,51,44,0.691560,0,-1,-1
1335,90,439,87,56,56,0.872781,0,-1,-1
1335,121,0,249,107,138,0.858500,0,-1,-1
1335,123,565,76,56,49,0.875255,0,-1,-1
1335,126,257,81,57,50,0.865235,0,-1,-1
1336,6,419,59,51,44,0.708522,0,-1,-1
1336,90,439,87,56,56,0.868687,0,-1,-1
1336,121,0,254,96,145,0.850093,0,-1,-1
1336,123,564,74,56,49,0.879816,0,-1,-1
1336,126,255,84,57,50,0.876108,0,-1,-1
1337,6,419,59,51,44,0.679815,0,-1,-1
1337,90,437,87,58,56,0.853474,0,-1,-1
1337,121,0,265,85,149,0.816310,0,-1,-1
1337,123,564,72,55,48,0.870647,0,-1,-1
1337,126,252,87,58,51,0.878191,0,-1,-1
1338,6,419,59,51,43,0.634112,0,-1,-1
1338,90,431,87,64,56,0.850714,0,-1,-1
1338,121,0,274,77,154,0.826875,0,-1,-1
1338,123,563,70,54,47,0.871537,0,-1,-1
1338,126,249,89,58,53,0.870913,0,-1,-1
1339,6,419,60,51,43,0.669630,0,-1,-1
1339,90,433,87,62,56,0.847514,0,-1,-1
1339,121,0,282,65,147,0.777159,0,-1,-1
1339,123,563,68,53,47,0.889833,0,-1,-1
1339,126,245,91,61,54,0.875137,0,-1,-1
1340,6,419,59,51,43,0.658488,0,-1,-1
1340,90,429,86,66,57,0.855895,0,-1,-1
1340,121,0,293,56,141,0.747907,0,-1,-1
1340,123,562,66,53,46,0.878115,0,-1,-1
1340,126,241,94,63,55,0.881630,0,-1,-1
1341,6,419,59,51,43,0.640855,0,-1,-1
1341,90,430,86,65,57,0.870087,0,-1,-1
1341,123,561,65,53,45,0.867059,0,-1,-1
1341,126,238,97,63,56,0.886518,0,-1,-1
1342,6,419,59,51,43,0.656948,0,-1,-1
1342,90,430,86,65,57,0.863941,0,-1,-1
1342,123,561,63,52,44,0.867561,0,-1,-1
1342,126,234,100,64,57,0.890953,0,-1,-1
1343,6,419,59,51,42,0.625122,0,-1,-1
1343,90,431,86,64,57,0.850734,0,-1,-1
1343,123,561,61,51,44,0.849797,0,-1,-1
1343,126,231,103,65,58,0.884699,0,-1,-1
1344,6,418,59,52,42,0.638644,0,-1,-1
1344,90,430,86,65,57,0.851145,0,-1,-1
1344,123,561,59,50,45,0.845033,0,-1,-1
1344,126,226,106,68,60,0.893878,0,-1,-1
1345,6,418,60,51,42,0.616262,0,-1,-1
1345,90,426,86,69,57,0.845296,0,-1,-1
1345,123,561,58,48,43,0.841457,0,-1,-1
1345,126,222,110,68,61,0.891540,0,-1,-1
1346,6,419,60,50,42,0.655216,0,-1,-1
1346,90,430,86,65,57,0.858854,0,-1,-1
1346,123,561,55,48,44,0.843183,0,-1,-1
1346,126,218,114,71,62,0.889496,0,-1,-1
1347,6,419,60,50,42,0.634151,0,-1,-1
1347,90,427,86,68,57,0.851017,0,-1,-1
1347,123,560,54,48,43,0.833070,0,-1,-1
1347,126,213,117,73,64,0.898373,0,-1,-1
1348,6,418,60,51,42,0.678689,0,-1,-1
1348,90,427,86,68,57,0.861117,0,-1,-1
1348,123,560,52,47,42,0.821337,0,-1,-1
1348,126,208,120,74,67,0.883260,0,-1,-1
1349,6,418,60,51,42,0.681292,0,-1,-1
1349,90,429,86,66,57,0.856773,0,-1,-1
1349,123,559,52,47,41,0.816789,0,-1,-1
1349,126,203,124,76,68,0.899419,0,-1,-1
1350,6,418,60,51,42,0.693447,0,-1,-1
1350,90,434,86,61,57,0.852369,0,-1,-1
1350,123,558,52,47,39,0.788063,0,-1,-1
1350,126,198,128,78,70,0.907408,0,-1,-1
1351,6,419,60,51,42,0.700993,0,-1,-1
1351,90,434,87,61,56,0.852077,0,-1,-1
1351,123,558,51,46,38,0.767527,0,-1,-1
1351,126,192,132,80,73,0.896173,0,-1,-1
1352,6,419,60,51,42,0.723010,0,-1,-1
1352,90,437,87,58,56,0.865330,0,-1,-1
1352,123,558,50,45,38,0.731299,0,-1,-1
1352,126,186,137,83,74,0.903252,0,-1,-1
1353,6,419,60,51,43,0.716265,0,-1,-1
1353,90,438,87,57,56,0.872532,0,-1,-1
1353,123,558,50,44,36,0.710987,0,-1,-1
1353,126,180,142,85,76,0.893113,0,-1,-1
1354,6,419,60,51,43,0.731957,0,-1,-1
1354,90,437,87,58,56,0.859990,0,-1,-1
1354,123,558,49,43,35,0.637026,0,-1,-1
1354,126,174,146,88,79,0.898819,0,-1,-1
1355,6,418,59,52,44,0.743103,0,-1,-1
1355,90,438,87,56,56,0.867639,0,-1,-1
1355,123,557,47,44,36,0.468972,0,-1,-1
1355,126,167,152,89,82,0.896742,0,-1,-1
1356,6,418,60,52,43,0.723535,0,-1,-1
1356,90,435,87,59,56,0.865589,0,-1,-1
1356,123,557,45,42,36,0.300252,0,-1,-1
1356,126,160,158,93,83,0.895968,0,-1,-1
1357,6,419,59,51,44,0.734483,0,-1,-1
1357,90,439,87,56,56,0.869109,0,-1,-1
1357,123,557,45,42,34,0.301916,0,-1,-1
1357,126,153,163,96,87,0.895560,0,-1,-1
1358,6,419,59,51,44,0.750358,0,-1,-1
1358,90,439,88,56,55,0.856577,0,-1,-1
1358,126,144,170,100,89,0.881625,0,-1,-1
1359,6,419,60,51,43,0.743519,0,-1,-1
1359,90,438,87,57,56,0.867031,0,-1,-1
1359,126,136,176,103,93,0.886822,0,-1,-1
1360,6,419,60,51,43,0.743529,0,-1,-1
1360,90,437,88,58,55,0.856804,0,-1,-1
1360,126,127,182,107,100,0.884605,0,-1,-1
1361,6,419,60,51,44,0.739351,0,-1,-1
1361,90,437,88,58,55,0.858364,0,-1,-1
1361,126,117,189,111,101,0.887047,0,-1,-1
1362,6,419,60,52,43,0.749932,0,-1,-1
1362,90,436,88,59,56,0.858140,0,-1,-1
1362,126,106,196,116,106,0.892318,0,-1,-1
1363,6,418,60,52,42,0.741942,0,-1,-1
1363,90,435,88,60,56,0.870062,0,-1,-1
1363,126,96,204,121,111,0.890192,0,-1,-1
1364,6,418,60,52,42,0.757657,0,-1,-1
1364,90,438,88,57,56,0.859505,0,-1,-1
1364,126,83,208,128,119,0.880703,0,-1,-1
1365,6,418,60,53,43,0.768133,0,-1,-1
1365,90,439,89,56,55,0.859389,0,-1,-1
1365,126,70,219,134,122,0.884599,0,-1,-1
1366,6,419,60,52,43,0.774294,0,-1,-1
1366,90,440,89,55,55,0.858634,0,-1,-1
1366,126,58,227,139,134,0.872582,0,-1,-1
1367,6,419,60,52,43,0.781683,0,-1,-1
1367,90,440,89,55,55,0.859735,0,-1,-1
1367,126,42,239,145,139,0.877067,0,-1,-1
1368,6,418,60,53,43,0.778003,0,-1,-1
1368,90,441,89,54,55,0.859265,0,-1,-1
1368,126,27,249,155,145,0.888109,0,-1,-1
1369,6,419,60,51,43,0.779538,0,-1,-1
1369,90,440,89,55,55,0.860118,0,-1,-1
1369,126,7,260,166,154,0.877527,0,-1,-1
1370,6,418,60,52,43,0.770588,0,-1,-1
1370,90,441,88,54,56,0.859005,0,-1,-1
1370,126,0,272,164,163,0.885507,0,-1,-1
1371,6,419,60,51,43,0.785109,0,-1,-1
1371,90,441,89,54,55,0.861351,0,-1,-1
1371,126,0,285,156,171,0.900821,0,-1,-1
1372,6,419,60,51,43,0.782498,0,-1,-1
1372,90,441,89,54,55,0.861073,0,-1,-1
1372,126,0,296,145,182,0.885469,0,-1,-1
1373,6,419,60,52,43,0.785775,0,-1,-1
1373,90,441,89,54,55,0.859931,0,-1,-1
1373,126,0,307,134,195,0.883497,0,-1,-1
1374,6,419,60,51,43,0.782960,0,-1,-1
1374,90,440,89,55,55,0.859996,0,-1,-1
1374,126,0,322,122,199,0.841575,0,-1,-1
1375,6,418,60,52,43,0.780816,0,-1,-1
1375,90,440,89,55,55,0.858776,0,-1,-1
1375,126,0,339,113,188,0.827211,0,-1,-1
