1200,26,163.20,420.27,233.96,110.01,1,0,1.0
1200,27,1.00,448.43,67.41,92.57,1,0,0.4929
1200,29,451.20,491.73,281.32,49.27,1,0,0.4511
1200,32,405.33,38.19,189.16,82.70,1,0,1.0
1200,34,634.24,404.48,254.01,117.27,1,0,0.7837
1200,36,818.99,473.39,142.01,67.61,1,0,0.3091
1200,37,753.28,215.68,148.41,64.57,1,0,1.0
1200,38,317.44,62.72,28.73,27.45,1,0,1.0
1201,5,429.87,296.53,280.46,140.74,1,0,1.0
1201,13,720.00,119.47,97.00,35.13,1,0,0.7368
1201,25,752.00,140.80,110.87,46.87,1,0,1.0
1201,26,161.07,420.27,233.53,109.80,1,0,1.0
1201,27,1.00,448.00,65.07,93.00,1,0,0.4893
1201,29,449.07,491.73,281.53,49.27,1,0,0.4534
1201,32,407.47,38.40,190.86,83.13,1,0,1.0
1201,34,632.53,405.33,252.74,116.20,1,0,0.7875
1201,36,817.07,472.53,143.93,68.47,1,0,0.3119
1201,37,747.73,214.40,148.20,63.93,1,0,1.0
1201,38,317.87,62.93,28.73,27.67,1,0,1.0
1202,5,429.87,296.53,280.46,140.74,1,0,1.0
1202,13,723.84,119.68,96.57,35.13,1,0,0.7625
1202,25,757.12,142.08,110.23,46.23,1,0,1.0
1202,26,158.29,420.05,232.90,110.02,1,0,1.0
1202,27,1.00,448.43,64.00,92.57,1,0,0.4857
1202,29,448.43,491.52,279.82,49.48,1,0,0.4561
1202,32,409.81,38.40,191.08,83.77,1,0,1.0
1202,34,630.83,404.27,252.52,116.84,1,0,0.7894
1202,36,813.44,471.68,147.56,69.32,1,0,0.3147
1202,37,742.19,213.76,147.13,63.51,1,0,1.0
1202,38,317.87,63.57,30.01,27.45,1,0,1.0
1203,5,429.87,296.53,280.46,140.74,1,0,1.0
1203,13,727.68,119.89,96.15,35.14,1,0,0.7873
1203,25,762.24,143.36,109.59,45.59,1,0,1.0
1203,26,155.52,419.84,232.25,110.23,1,0,1.0
1203,27,1.00,448.85,62.93,92.15,1,0,0.4821
1203,29,447.79,491.31,278.12,49.69,1,0,0.4589
1203,32,412.16,38.40,191.29,84.41,1,0,1.0
1203,34,629.12,403.20,252.31,117.48,1,0,0.7912
1203,36,809.81,470.83,151.19,70.17,1,0,0.3175
1203,37,736.64,213.12,146.07,63.08,1,0,1.0
1203,38,317.87,64.21,31.29,27.24,1,0,1.0
1204,5,429.87,296.53,280.46,140.74,1,0,1.0
1204,13,731.52,120.11,95.72,35.13,1,0,0.8112
1204,25,767.36,144.64,108.95,44.95,1,0,1.0
1204,26,152.75,419.63,231.61,110.44,1,0,1.0
1204,27,1.00,449.28,61.87,91.72,1,0,0.4786
1204,29,447.15,491.09,276.41,49.91,1,0,0.4615
1204,32,414.51,38.40,191.50,85.05,1,0,1.0
1204,34,627.41,402.13,252.10,118.12,1,0,0.7931
1204,36,806.19,469.97,154.81,71.03,1,0,0.3203
1204,37,731.09,212.48,145.00,62.65,1,0,1.0
1204,38,317.87,64.85,32.57,27.03,1,0,1.0
1205,5,429.87,296.53,280.46,140.74,1,0,1.0
1205,13,735.36,120.32,95.29,35.13,1,0,0.8344
1205,25,772.48,145.92,108.31,44.31,1,0,1.0
1205,26,149.97,419.41,230.98,110.66,1,0,1.0
1205,27,1.00,449.71,60.80,91.29,1,0,0.475
1205,29,446.51,490.88,274.70,50.12,1,0,0.4642
1205,32,416.85,38.40,191.72,85.69,1,0,1.0
1205,34,625.71,401.07,251.88,118.76,1,0,0.7949
1205,36,802.56,469.12,158.44,71.88,1,0,0.3231
1205,37,725.55,211.84,143.93,62.23,1,0,1.0
1205,38,317.87,65.49,33.85,26.81,1,0,1.0
1206,5,429.87,296.53,280.46,140.74,1,0,1.0
1206,13,739.20,120.53,94.87,35.14,1,0,0.8565
1206,25,777.60,147.20,107.67,43.67,1,0,1.0
1206,26,147.20,419.20,230.33,110.87,1,0,1.0
1206,27,1.00,450.13,59.73,90.87,1,0,0.4714
1206,29,445.87,490.67,273.00,50.33,1,0,0.4669
1206,32,419.20,38.40,191.93,86.33,1,0,1.0
1206,34,624.00,400.00,251.67,119.40,1,0,0.7967
1206,36,798.93,468.27,162.07,72.73,1,0,0.3259
1206,37,720.00,211.20,142.87,61.80,1,0,1.0
1206,38,317.87,66.13,35.13,26.60,1,0,1.0
1207,5,429.87,296.53,280.46,140.74,1,0,1.0
1207,13,743.47,120.96,94.65,34.71,1,0,0.8591
1207,25,782.08,147.41,108.09,43.88,1,0,1.0
1207,26,145.28,419.20,230.97,110.87,1,0,1.0
1207,27,1.00,450.56,58.03,90.44,1,0,0.4679
1207,29,442.88,490.03,273.64,50.97,1,0,0.4689
1207,32,421.33,38.19,192.36,86.97,1,0,1.0
1207,34,622.51,400.64,251.45,118.55,1,0,0.8027
1207,36,796.37,469.33,164.63,71.67,1,0,0.3287
1207,37,714.24,210.13,142.01,61.38,1,0,1.0
1207,38,318.51,65.71,35.34,27.03,1,0,1.0
1208,5,429.87,296.53,280.46,140.74,1,0,1.0
1208,13,747.73,121.39,94.44,34.28,1,0,0.8619
1208,25,786.56,147.63,108.52,44.09,1,0,1.0
1208,26,143.36,419.20,231.61,110.87,1,0,1.0
1208,27,1.00,450.99,56.32,90.01,1,0,0.4643
1208,29,439.89,489.39,274.28,51.61,1,0,0.471
1208,32,423.47,37.97,192.78,87.62,1,0,1.0
1208,34,621.01,401.28,251.24,117.69,1,0,0.8088
1208,36,793.81,470.40,167.19,70.60,1,0,0.3315
1208,37,708.48,209.07,141.16,60.94,1,0,1.0
1208,38,319.15,65.28,35.56,27.45,1,0,1.0
1209,5,429.87,296.53,280.46,140.74,1,0,0.9187
1209,13,752.00,121.81,94.23,33.86,1,0,0.8646
1209,25,791.04,147.84,108.95,44.31,1,0,1.0
1209,26,141.44,419.20,232.25,110.87,1,0,1.0
1209,27,1.00,451.41,54.61,89.59,1,0,0.4607
1209,29,436.91,488.75,274.92,52.25,1,0,0.473
1209,32,425.60,37.76,193.21,88.25,1,0,1.0
1209,34,619.52,401.92,251.03,116.84,1,0,0.815
1209,36,791.25,471.47,169.75,69.53,1,0,0.3343
1209,37,702.72,208.00,140.31,60.52,1,0,1.0
1209,38,319.79,64.85,35.77,27.88,1,0,1.0
1210,5,429.87,296.53,280.46,140.74,1,0,0.9188
1210,13,756.27,122.24,94.01,33.43,1,0,0.8672
1210,25,795.52,148.05,109.37,44.52,1,0,1.0
1210,26,139.52,419.20,232.89,110.87,1,0,1.0
1210,27,1.00,451.84,52.91,89.16,1,0,0.4571
1210,29,433.92,488.11,275.56,52.89,1,0,0.4751
1210,32,427.73,37.55,193.64,88.89,1,0,1.0
1210,34,618.03,402.56,250.81,115.99,1,0,0.8213
1210,36,788.69,472.53,172.31,68.47,1,0,0.3371
1210,37,696.96,206.93,139.45,60.10,1,0,1.0
1210,38,320.43,64.43,35.98,28.31,1,0,1.0
1211,5,429.87,296.53,280.46,140.74,1,0,0.919
1211,13,760.53,122.67,93.80,33.00,1,0,0.8701
1211,25,800.00,148.27,109.80,44.73,1,0,1.0
1211,26,137.60,419.20,233.53,110.87,1,0,1.0
1211,27,1.00,452.27,51.20,88.73,1,0,0.4536
1211,29,430.93,487.47,276.20,53.53,1,0,0.4772
1211,32,429.87,37.33,194.06,89.54,1,0,1.0
1211,34,616.53,403.20,250.60,115.13,1,0,0.8277
1211,36,786.13,473.60,174.87,67.40,1,0,0.3399
1211,37,691.20,205.87,138.60,59.66,1,0,1.0
1211,38,321.07,64.00,36.20,28.73,1,0,1.0
1212,5,429.87,296.53,280.46,140.74,1,0,0.9148
1212,13,763.09,122.88,94.23,33.21,1,0,0.8802
1212,25,805.12,148.91,110.01,45.37,1,0,1.0
1212,26,135.89,419.20,233.32,110.87,1,0,1.0
1212,27,1.00,452.05,49.07,88.95,1,0,0.45
1212,29,429.65,487.47,275.56,53.53,1,0,0.4703
1212,32,432.00,37.55,194.71,89.53,1,0,1.0
1212,34,613.97,402.35,251.67,116.84,1,0,0.8292
1212,36,784.21,472.53,176.79,68.47,1,0,0.3427
1212,37,685.87,204.59,137.32,58.81,1,0,1.0
1212,38,321.71,64.21,36.62,28.73,1,0,1.0
1213,5,429.87,296.53,280.46,140.74,1,0,0.9103
1213,13,765.65,123.09,94.66,33.43,1,0,0.8897
1213,25,810.24,149.55,110.23,46.01,1,0,1.0
1213,26,134.19,419.20,233.10,110.87,1,0,1.0
1213,27,1.00,451.84,46.93,89.16,1,0,0.4464
1213,29,428.37,487.47,274.92,53.53,1,0,0.4634
1213,32,434.13,37.76,195.35,89.53,1,0,1.0
1213,34,611.41,401.49,252.74,118.55,1,0,0.8309
1213,36,782.29,471.47,178.71,69.53,1,0,0.3455
1213,37,680.53,203.31,136.04,57.96,1,0,1.0
1213,38,322.35,64.43,37.05,28.73,1,0,1.0
1214,5,429.87,296.53,280.46,140.74,1,0,0.9058
1214,13,768.21,123.31,95.08,33.64,1,0,0.8987
1214,25,815.36,150.19,110.44,46.65,1,0,1.0
1214,26,132.48,419.20,232.89,110.87,1,0,1.0
1214,27,1.00,451.63,44.80,89.37,1,0,0.4429
1214,29,427.09,487.47,274.28,53.53,1,0,0.4564
1214,32,436.27,37.97,195.98,89.54,1,0,1.0
1214,34,608.85,400.64,253.80,120.25,1,0,0.8327
1214,36,780.37,470.40,180.63,70.60,1,0,0.3482
1214,37,675.20,202.03,134.76,57.10,1,0,1.0
1214,38,322.99,64.64,37.48,28.73,1,0,1.0
1215,5,429.87,296.53,280.46,140.74,1,0,0.9012
1215,13,770.77,123.52,95.51,33.85,1,0,0.9074
1215,25,820.48,150.83,110.65,47.29,1,0,1.0
1215,26,130.77,419.20,232.68,110.87,1,0,1.0
1215,27,1.00,451.41,42.67,89.59,1,0,0.4393
1215,29,425.81,487.47,273.64,53.53,1,0,0.4492
1215,32,438.40,38.19,196.63,89.53,1,0,1.0
1215,34,606.29,399.79,254.87,121.96,1,0,0.8345
1215,36,778.45,469.33,182.55,71.67,1,0,0.351
1215,37,669.87,200.75,133.48,56.25,1,0,1.0
1215,38,323.63,64.85,37.90,28.73,1,0,1.0
1216,5,429.87,296.53,280.46,140.74,1,0,0.8965
1216,13,773.33,123.73,95.94,34.07,1,0,0.9154
1216,25,825.60,151.47,110.87,47.93,1,0,1.0
1216,26,129.07,419.20,232.46,110.87,1,0,1.0
1216,27,1.00,451.20,40.53,89.80,1,0,0.4357
1216,29,424.53,487.47,273.00,53.53,1,0,0.4419
1216,32,440.53,38.40,197.27,89.53,1,0,1.0
1216,34,603.73,398.93,255.94,123.67,1,0,0.8365
1216,36,776.53,468.27,184.47,72.73,1,0,0.3538
1216,37,664.53,199.47,132.20,55.40,1,0,1.0
1216,38,324.27,65.07,38.33,28.73,1,0,1.0
1217,5,429.87,296.53,280.46,140.74,1,0,0.9001
1217,13,777.39,124.16,96.57,34.28,1,0,0.9181
1217,25,831.15,152.11,110.65,47.72,1,0,1.0
1217,26,127.36,419.63,232.25,110.22,1,0,1.0
1217,27,1.00,452.05,39.25,88.95,1,0,0.4321
1217,29,422.40,488.11,273.64,52.89,1,0,0.4368
1217,32,442.67,38.83,198.33,89.53,1,0,1.0
1217,34,602.67,400.64,255.29,123.24,1,0,0.8379
1217,36,773.76,469.12,187.24,71.88,1,0,0.3566
1217,37,658.13,198.61,132.84,56.04,1,0,1.0
1217,38,324.91,65.92,39.40,28.09,1,0,1.0
1218,5,429.87,296.53,280.46,140.74,1,0,0.9038
1218,13,781.44,124.59,97.21,34.49,1,0,0.9208
1218,25,836.69,152.75,110.44,47.50,1,0,1.0
1218,26,125.65,420.05,232.04,109.59,1,0,1.0
1218,27,1.00,452.91,37.97,88.09,1,0,0.4286
1218,29,420.27,488.75,274.28,52.25,1,0,0.4317
1218,32,444.80,39.25,199.40,89.54,1,0,1.0
1218,34,601.60,402.35,254.65,122.81,1,0,0.8391
1218,36,770.99,469.97,190.01,71.03,1,0,0.3594
1218,37,651.73,197.76,133.48,56.68,1,0,1.0
1218,38,325.55,66.77,40.46,27.45,1,0,1.0
1219,5,429.87,296.53,280.46,140.74,1,0,0.9076
1219,13,785.49,125.01,97.86,34.71,1,0,0.9234
1219,25,842.24,153.39,118.76,47.29,1,0,0.9961
1219,26,123.95,420.48,231.82,108.95,1,0,1.0
1219,27,1.00,453.76,36.69,87.24,1,0,0.425
1219,29,418.13,489.39,274.92,51.61,1,0,0.4264
1219,32,446.93,39.68,200.47,89.53,1,0,1.0
1219,34,600.53,404.05,254.02,122.39,1,0,0.8404
1219,36,768.21,470.83,192.79,70.17,1,0,0.3622
1219,37,645.33,196.91,134.12,57.32,1,0,1.0
1219,38,326.19,67.63,41.53,26.81,1,0,1.0
1220,5,429.87,296.53,280.46,140.74,1,0,0.9115
1220,13,789.55,125.44,98.49,34.92,1,0,0.9259
1220,25,847.79,154.03,113.21,47.08,1,0,0.9896
1220,26,122.24,420.91,231.61,108.30,1,0,1.0
1220,27,1.00,454.61,35.41,86.39,1,0,0.4214
1220,29,416.00,490.03,275.56,50.97,1,0,0.4211
1220,32,449.07,40.11,201.53,89.53,1,0,1.0
1220,34,599.47,405.76,253.37,121.96,1,0,0.8415
1220,36,765.44,471.68,195.56,69.32,1,0,0.365
1220,37,638.93,196.05,134.76,57.96,1,0,1.0
1220,38,326.83,68.48,42.60,26.17,1,0,1.0
1221,5,429.87,296.53,280.46,140.74,1,0,0.9155
1221,13,793.60,125.87,99.13,35.13,1,0,0.9284
1221,25,853.33,154.67,107.67,46.86,1,0,0.9638
1221,26,120.53,421.33,231.40,107.67,1,0,1.0
1221,27,1.00,455.47,34.13,85.53,1,0,0.4179
1221,29,413.87,490.67,276.20,50.33,1,0,0.4157
1221,32,451.20,40.53,202.60,89.54,1,0,1.0
1221,34,598.40,407.47,252.73,121.53,1,0,0.8374
1221,36,762.67,472.53,198.33,68.47,1,0,0.3678
1221,37,632.53,195.20,135.40,58.60,1,0,1.0
1221,38,327.47,69.33,43.66,25.53,1,0,1.0
1222,5,429.87,296.53,280.46,140.74,1,0,0.9124
1222,13,797.65,126.29,99.78,35.78,1,0,0.9232
1222,25,859.31,154.88,101.69,46.23,1,0,0.8971
1222,26,118.40,420.91,231.83,108.94,1,0,1.0
1222,27,1.00,456.53,31.36,84.47,1,0,0.4143
1222,29,411.31,489.60,275.98,51.40,1,0,0.4181
1222,32,454.40,40.53,203.03,90.60,1,0,1.0
1222,34,597.55,406.61,252.09,122.60,1,0,0.834
1222,36,759.47,472.32,201.53,68.68,1,0,0.3706
1222,37,626.56,194.56,134.55,57.75,1,0,1.0
1222,38,327.68,69.55,44.95,26.39,1,0,1.0
1223,5,429.87,296.53,280.46,140.74,1,0,0.9093
1223,13,801.71,126.72,100.41,36.41,1,0,1.0
1223,25,865.28,155.09,95.72,45.59,1,0,0.832
1223,26,116.27,420.48,232.25,110.23,1,0,1.0
1223,27,1.00,457.60,28.59,83.40,1,0,0.4107
1223,29,408.75,488.53,275.77,52.47,1,0,0.4206
1223,32,457.60,40.53,203.45,91.67,1,0,1.0
1223,34,596.69,405.76,251.46,123.67,1,0,0.8306
1223,36,756.27,472.11,204.73,68.89,1,0,0.3734
1223,37,620.59,193.92,133.69,56.89,1,0,1.0
1223,38,327.89,69.76,46.23,27.24,1,0,1.0
1224,5,429.87,296.53,280.46,140.74,1,0,0.9061
1224,13,805.76,127.15,101.05,37.05,1,0,1.0
1224,25,871.25,155.31,89.75,44.94,1,0,0.7683
1224,26,114.13,420.05,232.68,111.51,1,0,1.0
1224,27,1.00,458.67,25.81,82.33,1,0,0.4071
1224,29,406.19,487.47,275.56,53.53,1,0,0.4235
1224,32,460.80,40.53,203.88,92.74,1,0,1.0
1224,34,595.84,404.91,250.81,124.73,1,0,0.8272
1224,36,753.07,471.89,207.93,69.11,1,0,0.3762
1224,37,614.61,193.28,132.84,56.04,1,0,1.0
1224,38,328.11,69.97,47.50,28.09,1,0,1.0
1225,5,429.87,296.53,280.46,140.74,1,0,0.9029
1225,13,809.81,127.57,101.70,37.70,1,0,1.0
1225,25,877.23,155.52,83.77,44.31,1,0,0.7062
1225,26,112.00,419.63,233.11,112.78,1,0,1.0
1225,27,1.00,459.73,23.04,81.27,1,0,0.4036
1225,29,403.63,486.40,275.34,54.60,1,0,0.4266
1225,32,464.00,40.53,204.31,93.80,1,0,1.0
1225,34,594.99,404.05,250.17,125.80,1,0,0.8239
1225,36,749.87,471.68,211.13,69.32,1,0,0.379
1225,37,608.64,192.64,131.99,55.19,1,0,1.0
1225,38,328.32,70.19,48.79,28.95,1,0,1.0
1226,5,429.87,296.53,280.46,140.74,1,0,0.8997
1226,13,813.87,128.00,102.33,38.33,1,0,1.0
1226,25,883.20,155.73,77.80,43.67,1,0,0.6455
1226,26,109.87,419.20,233.53,114.07,1,0,1.0
1226,27,1.00,460.80,20.27,80.20,1,0,0.4
1226,29,401.07,485.33,275.13,55.67,1,0,0.4298
1226,32,467.20,40.53,204.73,94.87,1,0,1.0
1226,34,594.13,403.20,249.54,126.87,1,0,0.8205
1226,36,746.67,471.47,214.33,69.53,1,0,0.3818
1226,37,602.67,192.00,131.13,54.33,1,0,1.0
1226,38,328.53,70.40,50.07,29.80,1,0,1.0
1227,5,429.87,296.53,280.46,140.74,1,0,0.8984
1227,13,818.13,128.85,101.70,38.55,1,0,1.0
1227,25,888.96,157.44,72.04,42.60,1,0,0.5822
1227,26,107.95,419.41,233.53,112.79,1,0,1.0
1227,29,399.36,486.19,275.13,54.81,1,0,0.4409
1227,32,469.97,39.89,205.59,95.08,1,0,1.0
1227,34,592.64,403.20,248.89,125.16,1,0,0.8242
1227,36,744.53,471.89,216.47,69.11,1,0,0.3846
1227,37,597.33,190.51,130.07,53.90,1,0,1.0
1227,38,330.24,69.97,49.64,30.44,1,0,1.0
1228,5,429.87,296.53,280.46,140.74,1,0,0.8971
1228,13,822.40,129.71,101.05,38.76,1,0,1.0
1228,25,894.72,159.15,66.28,41.53,1,0,0.5213
1228,26,106.03,419.63,233.53,111.50,1,0,1.0
1228,29,397.65,487.04,275.14,53.96,1,0,0.4522
1228,32,472.75,39.25,206.44,95.30,1,0,1.0
1228,34,591.15,403.20,248.25,123.45,1,0,0.828
1228,36,742.40,472.32,218.60,68.68,1,0,0.3874
1228,37,592.00,189.01,129.00,53.48,1,0,1.0
1228,38,331.95,69.55,49.21,31.08,1,0,1.0
1229,5,429.87,296.53,280.46,140.74,1,0,0.8958
1229,13,826.67,130.56,100.41,38.97,1,0,1.0
1229,25,900.48,160.85,60.52,40.47,1,0,0.4628
1229,26,104.11,419.84,233.53,110.23,1,0,1.0
1229,29,395.95,487.89,275.13,53.11,1,0,0.4637
1229,32,475.52,38.61,207.29,95.51,1,0,1.0
1229,34,589.65,403.20,247.62,121.75,1,0,0.832
1229,36,740.27,472.75,220.73,68.25,1,0,0.3902
1229,37,586.67,187.52,127.93,53.05,1,0,1.0
1229,38,333.65,69.12,48.79,31.72,1,0,1.0
1230,5,429.87,296.53,280.46,140.74,1,0,0.8945
1230,13,830.93,131.41,99.78,39.19,1,0,1.0
1230,25,906.24,162.56,54.76,39.40,1,0,0.4067
1230,26,102.19,420.05,233.53,108.95,1,0,1.0
1230,29,394.24,488.75,275.13,52.25,1,0,0.4756
1230,32,478.29,37.97,208.15,95.72,1,0,1.0
1230,34,588.16,403.20,246.97,120.04,1,0,0.8362
1230,36,738.13,473.17,222.87,67.83,1,0,0.393
1230,37,581.33,186.03,126.87,52.62,1,0,1.0
1230,38,335.36,68.69,48.36,32.36,1,0,1.0
1231,5,429.87,296.53,280.46,140.74,1,0,0.8933
1231,13,835.20,132.27,99.13,39.40,1,0,1.0
1231,25,912.00,164.27,49.00,38.33,1,0,0.353
1231,26,100.27,420.27,233.53,107.66,1,0,1.0
1231,29,392.53,489.60,275.14,51.40,1,0,0.4878
1231,32,481.07,37.33,209.00,95.94,1,0,1.0
1231,34,586.67,403.20,246.33,118.33,1,0,0.8405
1231,36,736.00,473.60,225.00,67.40,1,0,0.3958
1231,37,576.00,184.53,125.80,52.20,1,0,1.0
1231,38,337.07,68.27,47.93,33.00,1,0,1.0
1232,5,429.87,296.53,280.46,140.74,1,0,0.893
1232,13,838.40,131.84,101.05,40.04,1,0,1.0
1232,26,97.28,420.27,234.81,108.52,1,0,1.0
1232,29,391.47,488.53,274.28,52.47,1,0,0.4839
1232,32,483.63,38.19,209.85,95.72,1,0,1.0
1232,34,584.75,403.63,246.76,118.12,1,0,0.8387
1232,36,734.72,473.17,226.28,67.83,1,0,0.3986
1232,37,570.67,183.89,125.37,51.99,1,0,1.0
1232,38,337.49,69.12,49.43,32.36,1,0,1.0
1233,5,429.87,296.53,280.46,140.74,1,0,0.8927
1233,13,841.60,131.41,102.97,40.68,1,0,1.0
1233,26,94.29,420.27,236.10,109.37,1,0,1.0
1233,29,390.40,487.47,273.43,53.53,1,0,0.4802
1233,32,486.19,39.04,210.70,95.51,1,0,1.0
1233,34,582.83,404.05,247.18,117.91,1,0,0.8369
1233,36,733.44,472.75,227.56,68.25,1,0,0.4014
1233,37,565.33,183.25,124.95,51.78,1,0,1.0
1233,38,337.92,69.97,50.92,31.72,1,0,1.0
1234,5,429.87,296.53,280.46,140.74,1,0,0.8925
1234,13,844.80,130.99,116.20,41.32,1,0,1.0
1234,26,91.31,420.27,237.37,110.22,1,0,1.0
1234,29,389.33,486.40,272.58,54.60,1,0,0.4766
1234,32,488.75,39.89,211.56,95.30,1,0,1.0
1234,34,580.91,404.48,247.61,117.69,1,0,0.8352
1234,36,732.16,472.32,228.84,68.68,1,0,0.4042
1234,37,560.00,182.61,124.52,51.56,1,0,1.0
1234,38,338.35,70.83,52.41,31.08,1,0,1.0
1235,5,429.87,296.53,280.46,140.74,1,0,0.8923
1235,13,848.00,130.56,113.00,41.96,1,0,1.0
1235,26,88.32,420.27,238.65,111.08,1,0,1.0
1235,29,388.27,485.33,271.72,55.67,1,0,0.4731
1235,32,491.31,40.75,212.41,95.08,1,0,1.0
1235,34,578.99,404.91,248.04,117.48,1,0,0.8334
1235,36,730.88,471.89,230.12,69.11,1,0,0.407
1235,37,554.67,181.97,124.09,51.35,1,0,1.0
1235,38,338.77,71.68,53.91,30.44,1,0,1.0
1236,5,429.87,296.53,280.46,140.74,1,0,0.8922
1236,13,851.20,130.13,109.80,42.60,1,0,1.0
1236,26,85.33,420.27,239.94,111.93,1,0,1.0
1236,29,387.20,484.27,270.87,56.73,1,0,0.4697
1236,32,493.87,41.60,213.26,94.87,1,0,1.0
1236,34,577.07,405.33,248.46,117.27,1,0,0.8317
1236,36,729.60,471.47,231.40,69.53,1,0,0.4098
1236,37,549.33,181.33,123.67,51.14,1,0,1.0
1236,38,339.20,72.53,55.40,29.80,1,0,1.0
1236,39,914.13,268.80,46.87,52.20,1,0,0.2063
1237,5,429.87,296.53,280.46,140.74,1,0,0.8892
1237,13,856.11,130.56,104.89,41.11,1,0,1.0
1237,26,83.63,420.91,239.72,111.29,1,0,1.0
1237,29,385.71,484.48,271.08,56.52,1,0,0.4734
1237,32,497.07,42.03,213.69,94.65,1,0,1.0
1237,34,575.15,404.91,249.53,116.84,1,0,0.832
1237,36,728.11,471.04,232.89,69.96,1,0,0.4126
1237,37,543.57,180.48,123.24,50.92,1,0,1.0
1237,38,341.12,72.96,55.61,29.59,1,0,1.0
1237,39,908.59,267.52,52.41,52.63,1,0,0.2332
1238,5,429.87,296.53,280.46,140.74,1,0,0.8861
1238,13,861.01,130.99,99.99,39.61,1,0,1.0
1238,26,81.92,421.55,239.51,110.65,1,0,1.0
1238,29,384.21,484.69,271.30,56.31,1,0,0.4772
1238,32,500.27,42.45,214.12,94.44,1,0,1.0
1238,34,573.23,404.48,250.60,116.41,1,0,0.8324
1238,36,726.61,470.61,234.39,70.39,1,0,0.4154
1238,37,537.81,179.63,122.82,50.70,1,0,1.0
1238,38,343.04,73.39,55.83,29.37,1,0,1.0
1238,39,903.04,266.24,57.96,53.05,1,0,0.2605
1239,5,429.87,296.53,280.46,140.74,1,0,0.883
1239,13,865.92,131.41,95.08,38.12,1,0,0.9162
1239,26,80.21,422.19,239.30,110.01,1,0,1.0
1239,29,382.72,484.91,271.51,56.09,1,0,0.4811
1239,32,503.47,42.88,214.54,94.23,1,0,1.0
1239,34,571.31,404.05,251.66,115.99,1,0,0.8329
1239,36,725.12,470.19,235.88,70.81,1,0,0.4182
1239,37,532.05,178.77,122.39,50.50,1,0,1.0
1239,38,344.96,73.81,56.04,29.16,1,0,1.0
1239,39,897.49,264.96,63.51,53.48,1,0,0.2882
1240,5,429.87,296.53,280.46,140.74,1,0,0.8799
1240,13,870.83,131.84,90.17,36.63,1,0,0.833
1240,26,78.51,422.83,239.08,109.37,1,0,1.0
1240,29,381.23,485.12,271.72,55.88,1,0,0.4851
1240,32,506.67,43.31,214.97,94.01,1,0,1.0
1240,34,569.39,403.63,252.73,115.56,1,0,0.8333
1240,36,723.63,469.76,237.37,71.24,1,0,0.421
1240,37,526.29,177.92,121.96,50.28,1,0,1.0
1240,38,346.88,74.24,56.25,28.95,1,0,1.0
1240,39,891.95,263.68,69.05,53.91,1,0,0.3163
1241,5,429.87,296.53,280.46,140.74,1,0,0.8767
1241,13,875.73,132.27,85.27,35.13,1,0,0.7536
1241,26,76.80,423.47,238.87,108.73,1,0,1.0
1241,29,379.73,485.33,271.94,55.67,1,0,0.4893
1241,32,509.87,43.73,215.40,93.80,1,0,1.0
1241,34,567.47,403.20,253.80,115.13,1,0,0.8337
1241,36,722.13,469.33,238.87,71.67,1,0,0.4238
1241,37,520.53,177.07,121.54,50.06,1,0,1.0
1241,38,348.80,74.67,56.47,28.73,1,0,1.0
1241,39,886.40,262.40,74.60,54.33,1,0,0.3448
1242,5,429.87,296.53,280.46,140.74,1,0,0.8748
1242,13,879.57,132.48,81.43,35.56,1,0,0.7376
1242,26,74.67,423.04,238.44,108.73,1,0,1.0
1242,29,378.67,484.91,271.50,56.09,1,0,0.4856
1242,32,512.43,43.52,216.04,94.87,1,0,1.0
1242,34,565.33,403.20,253.38,115.35,1,0,0.8352
1242,36,720.00,469.76,241.00,71.24,1,0,0.4266
1242,37,514.56,175.57,120.89,50.07,1,0,1.0
1242,38,350.29,74.88,56.68,28.52,1,0,1.0
1242,39,879.36,260.48,81.64,56.25,1,0,0.3914
1243,5,429.87,296.53,280.46,140.74,1,0,0.873
1243,13,883.41,132.69,77.59,35.99,1,0,0.7111
1243,26,72.53,422.61,238.02,108.74,1,0,1.0
1243,29,377.60,484.48,271.08,56.52,1,0,0.482
1243,32,514.99,43.31,216.68,95.93,1,0,1.0
1243,34,563.20,403.20,252.95,115.56,1,0,0.8367
1243,36,717.87,470.19,243.13,70.81,1,0,0.4294
1243,37,508.59,174.08,120.25,50.07,1,0,1.0
1243,38,351.79,75.09,56.89,28.31,1,0,1.0
1243,39,872.32,258.56,88.68,58.17,1,0,0.4404
1244,5,429.87,296.53,280.46,140.74,1,0,0.8712
1244,13,887.25,132.91,73.75,36.41,1,0,0.6836
1244,26,70.40,422.19,237.59,108.73,1,0,1.0
1244,29,376.53,484.05,270.66,56.95,1,0,0.4784
1244,32,517.55,43.09,217.32,97.00,1,0,1.0
1244,34,561.07,403.20,252.52,115.77,1,0,0.8381
1244,36,715.73,470.61,245.27,70.39,1,0,0.4322
1244,37,502.61,172.59,119.62,50.06,1,0,1.0
1244,38,353.28,75.31,57.11,28.09,1,0,1.0
1244,39,865.28,256.64,95.72,60.09,1,0,0.4917
1245,5,429.87,296.53,280.46,140.74,1,0,0.8693
1245,13,891.09,133.12,69.91,36.84,1,0,0.6554
1245,26,68.27,421.76,237.16,108.73,1,0,1.0
1245,29,375.47,483.63,270.22,57.37,1,0,0.4747
