137,9,514.747,236.934,71.033,104.023,0.879012,1,-1
137,11,769.34,228.194,189.595,119.801,0.871092,1,-1
137,12,878.235,232.863,58.689,30.968,0.649076,1,-1
137,13,660.613,288.58,62.639,54.858,0.899751,1,-1
137,15,448.408,197.907,50.409,54.756,0.571434,1,-1
137,20,536.482,214.146,22.382,20.748,0.681238,1,-1
137,24,685.925,262.77,48.587,32.187,0.845062,1,-1
137,28,573.987,257.436,43.07,39.635,0.850405,1,-1
137,29,604.28,246.394,36.928,29.148,0.837366,1,-1
137,39,812.606,303.29,66.941,44.28,0.876879,1,-1
138,3,399.244,241.415,129.988,256.465,0.919286,1,-1
138,9,515.156,237.904,70.985,104.161,0.884243,1,-1
138,11,769.372,228.673,189.15,119.306,0.871275,1,-1
138,12,878.961,232.895,58.073,30.719,0.662389,1,-1
138,13,662.977,290.605,63.771,55.813,0.904967,1,-1
138,15,448.275,198.141,50.825,55.194,0.797677,1,-1
138,20,536.66,214.574,22.561,20.84,0.615628,1,-1
138,24,685.015,262.178,48.637,32.323,0.852269,1,-1
138,28,574.559,258.39,43.552,39.981,0.849263,1,-1
138,29,604.873,247.034,37.634,29.651,0.842408,1,-1
138,39,809.078,301.93,66.392,43.258,0.884116,1,-1
139,3,398.517,241.822,131.762,259.361,0.910352,1,-1
139,9,515.387,238.45,70.932,104.273,0.883441,1,-1
139,11,769.648,228.819,188.549,118.67,0.864429,1,-1
139,12,879.007,232.811,58.032,30.779,0.66938,1,-1
139,13,665.359,292.56,65.32,57.128,0.89937,1,-1
139,15,448.125,198.269,50.948,55.253,0.782123,1,-1
139,20,536.868,214.744,22.662,20.879,0.607627,1,-1
139,24,684.094,261.74,48.042,31.97,0.842144,1,-1
139,28,575.089,258.941,43.963,40.239,0.8485,1,-1
139,29,605.918,247.511,38.641,30.422,0.834164,1,-1
139,39,805.13,300.699,66.126,42.556,0.88393,1,-1
140,3,398.4,244.297,132.499,259.873,0.905708,1,-1
140,9,515.358,238.716,71.198,104.881,0.885936,1,-1
140,11,769.943,228.547,188.395,118.371,0.866374,1,-1
140,12,879.63,232.277,58.121,31.061,0.652946,1,-1
140,13,667.677,294.54,66.855,58.39,0.900759,1,-1
140,15,448.31,198.297,50.108,54.101,0.793214,1,-1
140,20,537.077,215.027,22.576,20.717,0.698378,1,-1
140,24,683.431,261.276,47.33,31.451,0.843822,1,-1
140,28,575.231,259.523,44.548,40.657,0.847801,1,-1
140,29,606.826,247.946,39.283,30.919,0.83626,1,-1
140,39,801.291,298.876,65.892,41.933,0.896892,1,-1
141,3,397.114,243.812,135.137,264.394,0.910388,1,-1
141,9,515.365,239.044,71.549,105.772,0.879522,1,-1
141,11,770.311,228.615,188.004,117.908,0.864084,1,-1
141,12,878.212,232.128,59.148,31.755,0.664806,1,-1
141,13,670.67,296.702,68.322,59.529,0.904964,1,-1
141,15,448.467,198.347,49.695,53.386,0.846669,1,-1
141,20,537.289,215.521,22.489,20.603,0.769825,1,-1
141,24,681.824,260.673,47.553,31.558,0.848187,1,-1
141,28,575.572,260.315,45.104,41.081,0.843855,1,-1
141,29,607.883,248.846,39.604,31.291,0.844146,1,-1
141,39,797.638,297.633,65.499,41.238,0.879228,1,-1
142,3,396.131,243.294,137.292,268.133,0.911962,1,-1
142,9,515.225,239.225,71.768,106.458,0.878781,1,-1
142,10,638.404,230.114,28.659,26.398,0.601861,1,-1
142,11,770.697,228.443,187.5,117.351,0.858539,1,-1
142,12,877.579,232.457,59.991,32.359,0.662732,1,-1
142,13,673.081,298.704,70.082,60.994,0.914367,1,-1
142,15,448.473,198.239,50.131,53.759,0.839341,1,-1
142,20,537.51,215.799,22.636,20.706,0.787495,1,-1
142,24,680.746,260.132,47.397,31.47,0.857516,1,-1
142,28,576.487,260.951,45.367,41.365,0.856668,1,-1
142,29,608.771,249.296,40.098,31.752,0.844702,1,-1
142,39,793.958,295.84,65.774,41.136,0.883776,1,-1
143,3,395.451,243.653,139.248,271.349,0.913439,1,-1
143,9,515.871,240.768,71.247,105.832,0.86607,1,-1
143,10,638.996,230.727,28.229,25.741,0.586534,1,-1
143,11,770.906,228.689,187.464,117.133,0.855244,1,-1
143,12,877.563,232.867,59.855,32.418,0.671919,1,-1
143,13,675.751,300.638,71.809,62.475,0.906755,1,-1
143,15,448.64,198.166,49.865,53.268,0.854975,1,-1
143,20,537.6,216.003,23.0,20.976,0.761591,1,-1
143,24,679.951,259.486,47.375,31.499,0.857141,1,-1
143,28,577.306,261.389,45.701,41.684,0.869993,1,-1
143,29,609.414,249.798,40.63,32.23,0.839646,1,-1
143,39,790.678,294.473,65.168,40.486,0.886973,1,-1
144,3,394.649,243.956,141.071,274.435,0.914981,1,-1
144,9,516.507,242.277,70.806,105.283,0.856926,1,-1
144,10,640.315,231.589,27.357,24.816,0.558037,1,-1
144,11,771.366,229.667,186.929,116.57,0.848103,1,-1
144,12,878.443,233.428,59.471,32.243,0.678694,1,-1
144,13,678.695,303.14,73.305,63.78,0.903894,1,-1
144,15,448.499,198.18,50.031,53.262,0.856473,1,-1
144,20,537.881,216.13,23.326,21.257,0.693992,1,-1
144,24,679.512,259.042,46.863,31.165,0.860824,1,-1
144,28,578.571,262.144,45.864,41.932,0.861752,1,-1
144,29,610.493,250.679,40.902,32.546,0.856252,1,-1
144,39,787.463,293.081,64.561,39.852,0.894431,1,-1
145,3,394.125,244.985,142.888,277.742,0.910683,1,-1
145,9,518.083,247.753,68.495,101.463,0.837602,1,-1
145,10,639.623,232.593,27.298,24.307,0.534635,1,-1
145,11,770.967,229.926,188.076,117.231,0.857052,1,-1
145,12,877.093,233.736,59.819,32.678,0.590493,1,-1
145,13,681.707,306.183,74.744,64.989,0.913103,1,-1
145,15,447.942,198.509,50.844,53.93,0.835868,1,-1
145,20,537.829,216.721,24.102,22.073,0.654723,1,-1
145,24,678.939,259.017,46.933,31.257,0.85314,1,-1
145,28,578.763,263.328,46.274,42.31,0.857427,1,-1
145,29,611.648,252.133,41.325,32.912,0.839121,1,-1
145,39,784.427,291.958,64.329,39.511,0.890431,1,-1
146,3,394.033,246.317,144.218,280.097,0.914796,1,-1
146,9,518.386,248.567,68.603,101.393,0.853596,1,-1
146,11,770.634,229.522,188.924,117.753,0.866012,1,-1
146,12,875.638,234.049,59.883,32.804,0.536787,1,-1
146,13,685.114,308.931,76.586,66.531,0.912922,1,-1
146,15,447.759,198.7,50.805,53.648,0.815617,1,-1
146,20,538.006,217.156,24.255,22.278,0.683765,1,-1
146,24,678.558,258.618,46.607,31.119,0.853818,1,-1
146,28,578.375,264.244,46.931,42.775,0.854835,1,-1
146,29,612.868,253.284,41.817,33.363,0.835549,1,-1
146,39,781.394,290.299,64.264,39.365,0.874793,1,-1
147,3,394.685,250.735,143.746,278.323,0.919769,1,-1
147,9,517.771,246.278,70.347,104.147,0.857472,1,-1
147,11,770.942,229.905,188.2,117.163,0.872018,1,-1
147,12,876.5,233.319,59.223,32.638,0.646424,1,-1
147,13,688.282,311.536,78.327,68.013,0.904903,1,-1
147,15,447.752,198.618,50.966,53.653,0.798029,1,-1
147,20,538.218,217.116,24.382,22.477,0.710447,1,-1
147,24,678.165,258.109,46.014,30.742,0.853479,1,-1
147,28,578.973,264.98,47.257,42.95,0.864162,1,-1
147,29,614.19,254.107,42.255,33.748,0.83546,1,-1
147,39,778.134,288.522,64.045,39.159,0.891993,1,-1
148,3,393.878,251.072,145.972,282.28,0.910728,1,-1
148,9,517.146,244.081,71.829,106.743,0.859869,1,-1
148,11,770.239,229.668,189.341,117.856,0.867307,1,-1
148,12,876.263,232.369,59.932,33.198,0.64098,1,-1
148,13,691.805,314.207,80.208,69.551,0.907998,1,-1
148,15,447.676,198.57,51.27,53.85,0.819843,1,-1
148,20,538.547,217.228,24.613,22.744,0.724219,1,-1
148,24,677.578,257.884,45.695,30.538,0.854651,1,-1
148,28,579.851,265.648,47.397,43.006,0.870095,1,-1
148,29,616.053,255.612,41.805,33.353,0.851171,1,-1
148,39,775.449,287.087,62.909,38.357,0.874218,1,-1
149,3,393.398,251.413,147.872,285.795,0.910982,1,-1
149,9,517.139,243.633,72.211,107.661,0.857087,1,-1
149,11,770.073,229.336,189.172,117.628,0.873155,1,-1
149,12,876.094,231.934,60.408,33.661,0.637354,1,-1
149,13,695.228,316.842,82.083,71.156,0.914483,1,-1
149,15,447.242,198.495,51.982,54.54,0.767337,1,-1
149,20,538.992,217.224,24.676,22.86,0.734441,1,-1
149,24,676.563,257.426,45.447,30.322,0.842352,1,-1
149,28,580.775,266.081,47.901,43.476,0.866417,1,-1
149,29,617.037,256.569,42.092,33.466,0.849194,1,-1
149,39,772.714,285.85,62.342,37.964,0.886074,1,-1
150,3,393.582,252.806,148.108,285.415,0.910899,1,-1
150,9,517.084,244.118,72.301,108.158,0.85114,1,-1
150,11,770.046,229.45,189.034,117.41,0.87779,1,-1
150,12,876.813,232.236,59.107,33.061,0.623519,1,-1
150,13,698.726,320.053,83.612,72.399,0.916767,1,-1
150,15,447.213,198.353,52.405,55.017,0.835219,1,-1
150,20,539.305,217.479,24.549,22.751,0.758178,1,-1
150,24,675.455,256.85,45.764,30.551,0.844832,1,-1
150,28,582.138,266.668,48.112,43.832,0.875098,1,-1
150,29,618.281,257.835,42.286,33.527,0.855889,1,-1
150,39,770.368,285.059,61.162,37.152,0.890845,1,-1
151,3,393.699,253.549,148.93,285.992,0.913637,1,-1
151,9,517.369,244.802,72.268,108.318,0.85412,1,-1
151,11,769.658,228.778,190.006,118.016,0.877008,1,-1
151,12,877.006,232.623,58.562,32.822,0.613217,1,-1
151,13,702.638,322.88,85.873,74.352,0.914716,1,-1
151,15,447.34,198.215,52.578,55.301,0.856513,1,-1
151,20,539.555,217.674,24.521,22.754,0.772021,1,-1
151,24,674.722,256.244,45.91,30.761,0.840446,1,-1
151,28,583.089,267.502,48.253,44.059,0.877581,1,-1
151,29,619.398,258.457,42.83,33.832,0.872011,1,-1
151,39,767.521,283.693,60.615,36.801,0.890404,1,-1
152,3,394.021,254.491,149.69,285.509,0.91551,1,-1
152,9,517.431,245.172,72.266,108.597,0.838753,1,-1
152,11,769.807,228.652,189.926,117.947,0.874851,1,-1
152,12,877.463,232.678,56.922,31.922,0.598942,1,-1
152,13,706.573,325.613,88.559,76.548,0.917941,1,-1
152,15,447.259,198.001,52.872,55.722,0.858933,1,-1
152,20,539.864,217.731,24.44,22.713,0.779556,1,-1
152,24,673.994,255.653,46.054,31.003,0.842059,1,-1
152,28,583.903,268.199,48.521,44.426,0.878436,1,-1
152,29,620.633,259.49,43.088,33.91,0.841539,1,-1
152,39,765.226,282.337,60.027,36.452,0.877929,1,-1
153,3,394.29,255.044,150.288,284.956,0.918403,1,-1
153,9,517.367,245.91,72.237,108.786,0.836761,1,-1
153,11,770.196,228.588,189.546,117.686,0.84905,1,-1
153,12,876.068,232.291,56.611,31.564,0.637436,1,-1
153,13,710.82,328.828,90.887,78.486,0.919135,1,-1
153,15,447.067,197.836,53.001,55.97,0.861941,1,-1
153,20,540.232,217.941,24.429,22.745,0.771666,1,-1
153,24,673.204,254.963,46.243,31.299,0.840027,1,-1
153,28,584.462,268.581,49.046,45.028,0.879523,1,-1
153,29,621.737,260.479,43.795,34.294,0.839905,1,-1
153,39,762.643,280.953,59.409,36.015,0.865413,1,-1
154,3,394.693,255.426,151.0,284.574,0.917012,1,-1
154,8,670.209,201.033,53.595,35.842,0.549482,1,-1
154,9,517.316,245.916,72.671,109.893,0.84178,1,-1
154,11,770.691,228.744,188.609,116.992,0.848906,1,-1
154,12,875.205,232.345,56.771,31.49,0.590441,1,-1
154,13,715.164,332.602,93.064,80.217,0.912401,1,-1
154,15,446.53,197.807,53.582,56.72,0.867825,1,-1
154,20,540.514,218.458,24.538,22.878,0.770903,1,-1
154,24,672.456,254.64,45.96,31.253,0.834837,1,-1
154,28,585.093,269.453,49.335,45.409,0.871122,1,-1
154,29,622.767,261.511,44.411,34.724,0.842367,1,-1
154,39,760.048,279.516,59.236,35.881,0.880078,1,-1
155,3,394.875,255.365,151.658,284.635,0.913425,1,-1
155,9,517.048,245.955,72.994,110.808,0.846994,1,-1
155,11,772.485,229.492,186.142,115.246,0.675038,1,-1
155,12,875.776,232.523,57.954,32.119,0.545621,1,-1
155,13,719.728,336.046,95.562,82.245,0.913967,1,-1
155,15,446.195,197.507,54.034,57.378,0.871334,1,-1
155,20,540.636,218.507,24.748,23.107,0.747571,1,-1
155,24,672.346,254.079,45.363,30.989,0.852674,1,-1
155,28,585.627,269.912,49.795,45.87,0.878526,1,-1
155,29,624.23,262.121,45.048,35.221,0.848946,1,-1
155,39,757.989,278.102,58.107,35.151,0.888182,1,-1
156,3,395.25,255.987,152.279,284.013,0.914124,1,-1
156,9,516.694,246.339,73.174,111.414,0.833192,1,-1
156,11,772.44,229.709,186.031,114.994,0.741382,1,-1
156,12,874.273,232.494,58.138,31.966,0.553134,1,-1
156,13,724.06,339.564,98.671,84.822,0.91849,1,-1
156,15,446.182,197.517,54.197,57.717,0.870167,1,-1
156,20,541.031,219.147,24.664,22.968,0.750864,1,-1
156,24,672.273,253.929,44.525,30.538,0.845952,1,-1
156,28,586.423,270.672,50.196,46.388,0.883154,1,-1
156,29,625.444,263.287,45.544,35.595,0.852768,1,-1
156,39,755.396,276.873,57.89,35.047,0.880986,1,-1
157,3,395.718,256.295,152.383,281.748,0.915898,1,-1
157,8,670.006,200.492,53.603,36.209,0.669571,1,-1
157,9,518.649,250.43,71.234,108.796,0.831982,1,-1
157,11,771.688,229.596,187.049,115.496,0.820494,1,-1
157,12,874.567,232.251,57.474,31.386,0.550266,1,-1
157,13,728.778,343.603,101.944,87.554,0.917697,1,-1
157,15,446.166,197.568,54.371,58.058,0.868128,1,-1
157,20,541.042,219.315,25.224,23.456,0.772545,1,-1
157,24,672.065,253.777,44.055,30.319,0.83937,1,-1
157,28,587.227,271.888,50.393,46.606,0.883262,1,-1
157,29,626.971,264.515,46.114,36.041,0.862394,1,-1
157,39,753.147,275.678,57.687,34.953,0.874996,1,-1
158,3,395.462,257.056,153.71,281.437,0.916668,1,-1
158,8,669.8,200.43,53.797,36.403,0.531747,1,-1
158,9,518.503,250.115,71.783,110.22,0.842998,1,-1
158,11,770.527,228.973,188.774,116.528,0.841802,1,-1
158,12,873.778,231.826,58.031,31.532,0.579746,1,-1
158,13,734.149,347.587,105.256,90.277,0.925583,1,-1
158,15,446.26,197.603,54.276,58.089,0.865995,1,-1
158,20,541.74,219.846,25.243,23.394,0.78124,1,-1
158,24,671.542,253.619,43.986,30.327,0.853789,1,-1
158,28,587.824,273.017,50.89,47.008,0.884315,1,-1
158,29,628.456,265.659,46.883,36.597,0.86817,1,-1
158,39,750.643,274.468,57.637,35.064,0.873286,1,-1
159,3,395.056,257.995,154.871,280.734,0.919879,1,-1
159,9,518.013,248.377,73.055,112.99,0.786203,1,-1
159,11,769.484,228.834,189.531,116.866,0.807964,1,-1
159,12,873.496,232.219,57.552,31.058,0.58729,1,-1
159,13,739.08,351.683,108.993,93.408,0.921002,1,-1
159,15,446.318,197.876,54.321,58.248,0.868914,1,-1
159,20,542.393,220.597,24.835,22.832,0.786468,1,-1
159,24,670.769,253.559,44.072,30.423,0.842914,1,-1
159,28,588.459,274.267,51.085,47.113,0.890888,1,-1
159,29,629.376,266.717,47.942,37.378,0.861124,1,-1
159,39,748.445,273.478,57.116,34.897,0.872175,1,-1
160,3,395.104,258.921,155.822,279.361,0.917398,1,-1
160,9,517.491,247.501,73.854,115.016,0.812969,1,-1
160,11,769.833,229.043,188.656,116.107,0.604349,1,-1
160,12,872.695,232.305,58.297,31.284,0.550975,1,-1
160,13,744.579,356.213,112.662,96.407,0.921152,1,-1
160,15,446.132,198.116,54.647,58.739,0.869354,1,-1
160,20,542.967,221.079,24.883,22.77,0.773995,1,-1
160,24,670.079,253.399,43.863,30.308,0.837142,1,-1
160,28,589.307,275.145,51.747,47.702,0.889437,1,-1
160,29,630.637,267.954,48.64,37.95,0.8639,1,-1
160,39,746.715,272.944,56.008,34.266,0.878241,1,-1
161,3,394.88,259.271,157.683,279.475,0.912312,1,-1
161,9,517.604,248.211,73.75,115.48,0.840585,1,-1
161,11,769.739,229.825,188.431,115.715,0.548394,1,-1
161,13,749.764,360.445,117.02,100.196,0.919233,1,-1
161,15,446.095,198.354,54.869,59.136,0.870917,1,-1
161,20,542.985,221.53,25.217,22.954,0.783726,1,-1
161,24,669.498,253.337,43.544,30.038,0.838092,1,-1
161,28,590.066,276.467,51.958,47.823,0.882892,1,-1
161,29,631.764,269.084,49.759,38.879,0.856161,1,-1
161,39,744.464,271.899,55.889,34.341,0.883525,1,-1
162,3,394.426,260.125,159.659,279.732,0.915574,1,-1
162,9,517.853,248.18,74.221,117.203,0.674392,1,-1
162,11,769.858,230.157,187.866,115.046,0.632008,1,-1
162,13,755.928,365.261,121.233,103.733,0.914038,1,-1
162,15,445.676,198.736,55.747,60.344,0.873942,1,-1
162,20,542.913,221.875,25.882,23.561,0.794248,1,-1
162,24,669.214,253.411,43.303,29.829,0.842788,1,-1
162,28,591.151,277.693,52.645,48.464,0.877881,1,-1
162,29,633.362,270.781,50.365,39.318,0.873881,1,-1
162,39,742.401,270.978,55.234,34.007,0.890872,1,-1
163,3,394.244,260.722,161.439,279.278,0.920198,1,-1
163,9,517.888,249.45,73.806,117.023,0.792533,1,-1
163,11,769.201,229.731,189.18,115.736,0.716545,1,-1
163,13,762.4,370.479,125.871,107.567,0.910035,1,-1
163,15,445.354,199.282,56.53,61.527,0.873647,1,-1
163,20,543.061,222.287,26.467,24.136,0.798178,1,-1
163,24,668.274,253.62,43.565,29.928,0.84409,1,-1
163,28,592.033,279.154,53.396,49.161,0.87606,1,-1
163,29,635.129,272.696,50.582,39.4,0.857435,1,-1
163,39,740.618,270.479,54.515,33.653,0.885287,1,-1
164,3,394.016,261.318,163.177,278.682,0.921775,1,-1
164,9,517.298,249.082,74.487,118.616,0.805102,1,-1
164,11,769.034,229.477,189.961,116.159,0.775027,1,-1
164,13,768.764,376.085,130.198,111.15,0.919487,1,-1
164,15,445.211,199.512,56.812,62.177,0.877792,1,-1
164,20,543.397,222.707,26.833,24.508,0.808349,1,-1
164,24,668.014,253.404,43.674,29.971,0.847192,1,-1
164,28,592.544,280.449,53.958,49.604,0.884489,1,-1
164,29,636.845,274.329,51.103,39.651,0.868916,1,-1
164,39,738.709,269.877,53.631,33.184,0.892605,1,-1
165,3,393.909,262.428,164.645,277.572,0.920661,1,-1
165,9,516.902,249.337,74.926,119.828,0.783996,1,-1
165,11,768.977,229.769,190.228,116.262,0.725109,1,-1
165,13,775.408,380.919,135.387,115.567,0.905119,1,-1
165,15,445.335,199.781,56.5,62.108,0.871278,1,-1
165,20,543.947,223.33,26.937,24.611,0.787961,1,-1
165,24,667.72,253.321,43.7,30.014,0.846888,1,-1
165,28,593.357,281.6,54.505,50.055,0.879139,1,-1
165,29,638.521,275.758,51.804,40.137,0.867027,1,-1
165,39,737.128,269.278,52.865,32.836,0.877577,1,-1
166,3,394.359,263.863,166.324,276.137,0.921777,1,-1
166,9,516.096,248.873,75.742,121.665,0.775734,1,-1
166,11,768.643,229.914,191.086,116.803,0.770231,1,-1
166,13,783.061,387.549,139.541,118.966,0.911866,1,-1
166,15,445.182,199.791,56.786,62.762,0.871819,1,-1
166,20,544.373,223.902,26.743,24.392,0.800137,1,-1
166,24,667.23,253.026,43.851,30.156,0.844726,1,-1
166,28,594.758,282.956,54.919,50.453,0.891262,1,-1
166,29,639.786,276.331,53.436,41.498,0.864332,1,-1
166,39,735.376,268.299,52.196,32.517,0.873864,1,-1
167,3,394.499,265.098,168.248,274.902,0.922359,1,-1
167,9,515.256,248.559,76.294,122.945,0.748086,1,-1
167,11,768.328,229.855,191.672,117.455,0.824875,1,-1
167,13,790.554,393.643,144.229,122.85,0.899024,1,-1
167,15,444.812,199.646,57.344,63.81,0.872662,1,-1
167,20,544.86,224.133,26.762,24.376,0.78496,1,-1
167,24,666.713,252.552,44.02,30.301,0.844487,1,-1
167,28,595.321,283.704,55.809,51.335,0.89544,1,-1
167,29,641.12,276.947,54.665,42.567,0.871189,1,-1
167,39,733.742,267.204,51.737,32.388,0.874867,1,-1
168,3,394.217,266.4,169.932,273.6,0.919492,1,-1
168,9,515.852,249.712,76.176,123.401,0.792004,1,-1
168,11,768.418,229.631,191.582,117.441,0.819971,1,-1
168,13,798.602,399.952,149.304,126.973,0.890358,1,-1
168,15,444.948,199.825,56.753,63.462,0.860638,1,-1
168,20,545.33,224.772,26.712,24.281,0.755125,1,-1
168,24,666.53,252.411,44.057,30.38,0.840722,1,-1
168,28,596.329,285.476,56.26,51.689,0.888509,1,-1
168,29,642.983,278.643,55.171,42.976,0.87331,1,-1
168,39,732.022,266.649,50.974,32.007,0.875977,1,-1
169,3,392.789,266.819,171.984,273.181,0.913938,1,-1
169,9,515.89,249.642,76.653,124.905,0.785955,1,-1
169,11,768.104,228.856,191.896,118.196,0.818517,1,-1
169,13,805.786,405.472,153.561,130.855,0.886689,1,-1
169,15,444.798,199.897,57.1,64.261,0.865541,1,-1
169,20,545.572,224.996,26.927,24.457,0.766323,1,-1
169,24,666.616,252.476,43.649,30.178,0.847491,1,-1
169,28,597.026,286.262,57.275,52.646,0.88811,1,-1
169,29,645.17,280.26,55.648,43.368,0.873736,1,-1
169,39,730.305,265.505,50.811,32.045,0.883051,1,-1
170,3,393.055,267.451,172.175,269.309,0.917612,1,-1
170,9,516.358,249.864,76.516,125.591,0.778221,1,-1
170,11,769.082,229.795,190.918,117.117,0.784781,1,-1
170,13,814.473,412.743,145.527,127.257,0.892087,1,-1
170,15,444.604,199.326,57.521,65.209,0.857867,1,-1
170,20,545.941,225.09,26.866,24.416,0.765616,1,-1
170,24,666.452,251.892,43.539,30.157,0.845136,1,-1
170,28,598.124,287.187,57.596,52.926,0.891056,1,-1
170,29,647.057,281.545,56.029,43.59,0.872884,1,-1
170,39,728.689,264.239,50.404,31.898,0.873907,1,-1
171,3,392.587,268.045,173.715,267.338,0.91833,1,-1
171,9,516.482,249.732,76.956,127.427,0.755182,1,-1
171,11,768.695,229.457,191.305,117.569,0.811678,1,-1
171,13,822.919,420.07,137.081,119.93,0.882302,1,-1
171,15,444.235,199.263,58.29,66.635,0.862359,1,-1
171,20,546.728,225.389,26.776,24.337,0.764167,1,-1
171,24,666.041,251.578,43.728,30.36,0.84608,1,-1
171,28,599.257,288.297,58.047,53.366,0.899034,1,-1
171,29,648.588,282.883,57.164,44.46,0.873756,1,-1
171,39,727.212,263.327,49.657,31.569,0.864652,1,-1
172,3,391.013,268.913,177.626,269.115,0.921182,1,-1
172,9,516.852,249.833,77.019,128.599,0.725717,1,-1
172,11,768.764,229.61,191.236,117.629,0.798571,1,-1
172,13,832.265,427.88,127.735,112.12,0.873542,1,-1
172,15,444.389,199.08,58.07,66.862,0.861636,1,-1
172,20,547.004,225.217,26.997,24.62,0.748114,1,-1
172,24,665.653,251.224,44.003,30.644,0.839677,1,-1
172,28,599.889,289.253,58.79,54.106,0.899574,1,-1
172,29,649.966,283.924,58.334,45.399,0.883236,1,-1
172,39,725.75,262.558,48.641,31.029,0.871371,1,-1
173,3,389.625,269.664,180.886,269.714,0.924357,1,-1
173,9,517.84,251.247,75.983,128.073,0.561111,1,-1
173,11,769.688,230.195,190.312,116.84,0.757366,1,-1
173,13,842.122,435.629,117.878,104.371,0.845754,1,-1
173,15,444.31,198.997,58.17,67.473,0.869324,1,-1
173,20,547.6,225.591,26.867,24.513,0.761991,1,-1
173,24,665.705,251.153,43.616,30.433,0.842755,1,-1
173,28,600.888,290.428,59.73,54.907,0.888843,1,-1
173,29,651.307,284.697,59.668,46.66,0.877749,1,-1
173,39,724.064,261.618,48.381,30.995,0.863346,1,-1
174,3,388.812,270.597,183.573,269.283,0.918551,1,-1
174,11,769.723,229.846,190.277,116.987,0.767988,1,-1
174,13,563.614,241.718,35.252,30.947,0.817164,1,-1
174,15,444.364,198.716,58.123,67.911,0.877292,1,-1
174,20,547.902,225.762,26.733,24.395,0.805494,1,-1
174,24,665.558,250.662,43.391,30.336,0.835029,1,-1
174,28,602.041,291.602,60.163,55.255,0.893696,1,-1
174,29,653.664,286.93,59.852,46.724,0.876456,1,-1
174,39,722.721,260.954,47.709,30.675,0.867101,1,-1
175,3,388.057,271.688,185.86,267.936,0.919984,1,-1
175,11,769.826,230.006,190.174,116.792,0.760335,1,-1
175,13,564.069,242.25,35.434,31.354,0.808834,1,-1
175,15,444.814,198.655,57.515,67.579,0.876938,1,-1
175,20,548.345,226.329,26.486,24.133,0.796837,1,-1
175,24,665.692,250.532,43.156,30.256,0.83979,1,-1
175,28,602.9,293.003,61.001,55.999,0.900505,1,-1
175,29,656.045,288.612,60.57,47.252,0.885348,1,-1
175,39,721.243,260.261,47.229,30.497,0.878186,1,-1
176,3,386.859,273.452,188.244,266.5,0.92358,1,-1
176,11,769.67,230.353,190.135,116.666,0.761226,1,-1
176,13,564.233,242.626,35.945,32.085,0.806315,1,-1
176,15,444.799,198.82,57.471,67.943,0.879097,1,-1
176,20,548.799,226.977,26.508,24.087,0.804009,1,-1
176,24,665.61,250.567,42.765,30.036,0.843426,1,-1
176,28,603.719,294.355,61.659,56.6,0.895309,1,-1
176,29,658.018,290.716,60.927,47.477,0.889484,1,-1
176,39,719.922,259.363,46.675,30.28,0.884871,1,-1
177,3,386.164,274.698,189.767,263.42,0.920666,1,-1
177,11,769.756,230.734,189.709,116.317,0.765836,1,-1
177,13,564.468,242.932,36.211,32.593,0.810139,1,-1
177,15,445.024,198.927,56.915,67.605,0.876926,1,-1
177,20,549.33,227.368,26.869,24.35,0.796419,1,-1
177,24,665.706,250.674,42.454,29.9,0.841935,1,-1
177,28,604.917,295.904,62.31,57.184,0.894082,1,-1
177,29,659.672,292.414,61.915,48.169,0.888301,1,-1
177,39,718.754,258.722,45.887,29.939,0.883066,1,-1
178,3,385.08,276.823,192.751,262.353,0.920815,1,-1
178,11,769.048,230.353,190.822,117.018,0.77969,1,-1
178,13,565.371,243.631,35.348,31.996,0.812101,1,-1
178,15,445.277,199.278,56.193,66.983,0.874553,1,-1
178,20,549.733,227.759,27.211,24.604,0.788553,1,-1
178,24,665.303,250.615,42.485,29.944,0.83885,1,-1
178,28,606.096,297.625,63.052,57.811,0.899536,1,-1
178,29,661.59,294.525,62.804,48.689,0.894624,1,-1
178,39,717.262,258.122,45.658,29.968,0.850019,1,-1
178,48,299.749,223.149,126.574,108.578,0.563853,1,-1
179,3,383.871,277.824,196.343,261.943,0.925907,1,-1
179,9,522.325,265.3,69.4,121.732,0.537626,1,-1
179,11,771.581,231.084,185.148,112.895,0.662475,1,-1
179,13,566.117,244.435,34.701,31.5,0.821567,1,-1
179,15,445.513,199.542,55.751,66.628,0.877643,1,-1
179,20,550.15,228.361,27.278,24.676,0.791085,1,-1
179,24,664.876,250.582,42.446,29.896,0.838076,1,-1
179,28,607.323,299.227,63.961,58.607,0.898499,1,-1
179,29,663.386,296.244,64.262,49.753,0.892495,1,-1
179,39,715.881,257.917,44.825,29.561,0.851661,1,-1
180,3,382.655,278.979,199.745,261.004,0.927202,1,-1
180,9,522.384,267.468,68.764,121.047,0.514962,1,-1
180,11,769.461,231.09,189.276,115.408,0.77246,1,-1
180,13,566.904,245.473,33.949,30.804,0.823835,1,-1
180,15,445.393,199.794,55.882,67.011,0.874892,1,-1
180,20,550.456,228.839,27.643,24.981,0.797851,1,-1
180,24,664.82,250.692,42.358,29.854,0.835309,1,-1
180,28,608.18,300.824,65.208,59.771,0.902321,1,-1
180,29,665.509,298.217,65.471,50.569,0.881352,1,-1
180,33,562.861,266.813,36.389,32.624,0.675363,1,-1
