649,2,417.53,57.197,51.888,41.609,0.760497,1,-1
649,5,432.137,156.107,76.718,83.425,0.877802,1,-1
649,10,418.987,18.848,49.939,41.962,0.817123,1,-1
649,11,869.643,85.134,77.904,59.915,0.885352,1,-1
649,20,427.758,233.296,101.187,123.821,0.907139,1,-1
649,22,419.141,0.0,40.407,18.192,0.754525,1,-1
649,118,42.175,30.474,200.968,163.387,0.921848,1,-1
649,122,0.0,359.107,157.377,180.893,0.897615,1,-1
650,2,417.682,57.321,51.633,41.386,0.762385,1,-1
650,5,431.937,156.016,76.925,83.738,0.878419,1,-1
650,10,418.912,18.754,50.014,41.92,0.817975,1,-1
650,11,869.662,84.466,77.172,59.588,0.882107,1,-1
650,20,427.634,233.264,101.289,123.919,0.903915,1,-1
650,22,419.073,0.0,40.78,18.234,0.742319,1,-1
650,118,38.3,31.386,203.932,165.861,0.927234,1,-1
650,122,0.0,366.492,145.798,173.508,0.889774,1,-1
651,2,417.615,56.803,51.911,41.605,0.785778,1,-1
651,5,431.964,155.869,76.874,83.714,0.87726,1,-1
651,10,419.221,18.656,49.948,41.835,0.823567,1,-1
651,11,869.566,83.776,76.961,59.71,0.880271,1,-1
651,20,427.5,232.956,101.54,124.377,0.908137,1,-1
651,22,418.685,0.0,41.32,18.402,0.72449,1,-1
651,118,33.742,31.659,206.984,168.376,0.925099,1,-1
651,122,0.0,393.568,125.486,146.432,0.868909,1,-1
652,2,417.119,56.863,52.282,41.89,0.759412,1,-1
652,5,432.043,155.749,76.762,83.628,0.878478,1,-1
652,10,419.184,18.72,50.132,41.97,0.816518,1,-1
652,11,869.526,83.281,76.313,59.477,0.88118,1,-1
652,20,427.793,233.156,101.429,124.244,0.903447,1,-1
652,22,418.289,0.0,41.46,18.466,0.683112,1,-1
652,118,29.447,33.835,208.465,169.427,0.917178,1,-1
652,122,0.0,422.121,104.163,117.879,0.811722,1,-1
653,2,416.81,56.644,52.732,42.284,0.762474,1,-1
653,5,432.111,155.642,76.676,83.603,0.878597,1,-1
653,10,419.153,18.785,50.281,42.072,0.818464,1,-1
653,11,869.372,82.876,75.576,59.182,0.882964,1,-1
653,20,427.522,233.059,101.406,124.305,0.911532,1,-1
653,22,418.29,0.0,41.687,18.587,0.694565,1,-1
653,118,25.336,36.072,210.194,170.513,0.91759,1,-1
653,122,0.0,447.376,84.586,92.624,0.642525,1,-1
654,2,416.587,56.126,53.288,42.789,0.797921,1,-1
654,5,432.169,155.705,76.476,83.401,0.876669,1,-1
654,10,418.94,18.845,50.422,42.133,0.812276,1,-1
654,11,869.089,82.32,75.091,59.128,0.885684,1,-1
654,20,427.521,233.065,101.379,124.224,0.904322,1,-1
654,22,417.869,0.0,41.78,18.64,0.658021,1,-1
654,118,21.02,36.693,213.749,173.378,0.919353,1,-1
655,2,416.455,55.873,53.479,43.008,0.7997,1,-1
655,5,432.14,155.825,76.482,83.418,0.875486,1,-1
655,10,419.307,18.934,50.216,41.975,0.820247,1,-1
655,11,869.146,81.953,74.181,58.693,0.889606,1,-1
655,20,427.688,233.2,101.38,124.183,0.904652,1,-1
655,22,417.926,0.0,41.602,18.585,0.702615,1,-1
655,118,15.995,36.717,217.991,176.942,0.916421,1,-1
656,2,416.51,56.016,53.078,42.696,0.814719,1,-1
656,5,432.168,155.919,76.345,83.254,0.875549,1,-1
656,10,419.052,19.022,50.415,42.12,0.814902,1,-1
656,11,869.246,81.407,73.253,58.229,0.894045,1,-1
656,20,427.666,233.069,101.3,124.074,0.906237,1,-1
656,22,417.875,0.0,40.911,18.326,0.657911,1,-1
656,118,9.01,36.039,223.753,181.751,0.909593,1,-1
657,2,416.483,55.965,53.138,42.76,0.782737,1,-1
657,5,432.187,156.1,76.223,83.089,0.875354,1,-1
657,10,418.998,19.157,50.517,42.191,0.825341,1,-1
657,11,869.344,80.746,72.585,58.042,0.893786,1,-1
657,20,427.417,232.826,101.51,124.493,0.910557,1,-1
657,22,417.797,0.0,40.965,18.341,0.68358,1,-1
657,118,1.861,37.412,228.007,185.26,0.915256,1,-1
657,132,885.725,483.063,74.275,56.599,0.608802,1,-1
658,2,416.238,56.369,53.109,42.736,0.739089,1,-1
658,5,432.347,156.089,76.22,83.107,0.876101,1,-1
658,10,419.044,19.266,50.439,42.087,0.830911,1,-1
658,11,869.468,80.313,71.473,57.488,0.892122,1,-1
658,20,427.356,232.815,101.583,124.744,0.909297,1,-1
658,22,418.409,0.0,40.668,18.189,0.699233,1,-1
658,118,0.0,39.365,228.783,187.923,0.921095,1,-1
658,132,865.417,464.682,94.583,75.204,0.787509,1,-1
659,2,416.012,56.124,53.583,43.167,0.745718,1,-1
659,5,432.453,156.19,76.116,83.006,0.876084,1,-1
659,10,418.941,19.049,50.664,42.275,0.824271,1,-1
659,11,869.678,79.887,70.619,57.174,0.891161,1,-1
659,20,427.684,233.001,101.355,124.436,0.90428,1,-1
659,22,418.388,0.0,40.651,18.156,0.680343,1,-1
659,118,0.0,40.739,229.229,191.545,0.921945,1,-1
659,132,843.628,443.699,116.372,96.285,0.819747,1,-1
660,2,415.923,56.152,53.516,43.187,0.699362,1,-1
660,5,432.389,156.308,76.119,82.992,0.87906,1,-1
660,10,418.78,19.063,50.651,42.208,0.822138,1,-1
660,11,869.963,79.272,69.954,57.032,0.886071,1,-1
660,20,427.625,233.127,101.398,124.483,0.902386,1,-1
660,22,418.297,0.0,40.72,18.244,0.631729,1,-1
660,118,0.0,42.389,229.068,194.063,0.932048,1,-1
660,132,821.882,423.181,138.118,116.819,0.825197,1,-1
661,2,416.394,56.655,52.821,42.512,0.733855,1,-1
661,5,432.636,156.359,75.996,82.824,0.876977,1,-1
661,10,419.129,19.626,50.497,42.07,0.821475,1,-1
661,11,870.109,78.656,69.248,56.801,0.880199,1,-1
661,20,427.705,233.104,101.173,124.118,0.905743,1,-1
661,22,418.86,0.0,40.716,18.239,0.662541,1,-1
661,118,0.0,43.543,229.167,196.87,0.93087,1,-1
661,132,803.626,404.338,156.374,135.662,0.888592,1,-1
662,2,416.453,56.337,53.127,42.844,0.793273,1,-1
662,5,432.682,156.386,76.035,82.868,0.877964,1,-1
662,10,420.343,20.66,48.923,40.73,0.825205,1,-1
662,11,870.214,77.975,68.543,56.594,0.880635,1,-1
662,20,427.638,232.992,101.425,124.552,0.910903,1,-1
662,22,418.669,0.0,40.833,18.337,0.642629,1,-1
662,118,0.0,44.357,230.02,201.196,0.911027,1,-1
662,129,528.479,0.0,57.144,17.978,0.532097,1,-1
662,132,786.918,387.057,173.082,152.943,0.889248,1,-1
663,2,416.445,56.308,53.245,43.0,0.783504,1,-1
663,5,432.595,156.34,76.146,82.987,0.877444,1,-1
663,10,420.192,20.854,48.939,40.731,0.82426,1,-1
663,11,870.318,77.145,68.026,56.603,0.879867,1,-1
663,20,427.913,233.452,101.174,124.186,0.904309,1,-1
663,22,418.552,0.0,40.778,18.308,0.598036,1,-1
663,118,0.0,45.964,229.647,204.495,0.918856,1,-1
663,132,772.093,369.993,187.907,169.312,0.890192,1,-1
664,2,416.464,56.276,53.26,43.094,0.81801,1,-1
664,5,432.462,156.289,76.32,83.215,0.876884,1,-1
664,10,419.685,20.196,49.711,41.438,0.828225,1,-1
664,11,870.421,76.85,67.244,56.384,0.880034,1,-1
664,20,428.147,233.713,101.005,123.916,0.902775,1,-1
664,22,418.644,0.0,40.936,18.517,0.637474,1,-1
664,118,0.0,47.371,229.216,207.684,0.921345,1,-1
664,128,616.802,0.677,56.135,37.63,0.630625,1,-1
664,132,759.165,355.058,200.835,184.666,0.89977,1,-1
665,2,416.446,56.063,53.534,43.44,0.811624,1,-1
665,5,432.346,156.38,76.442,83.391,0.877751,1,-1
665,10,419.488,20.062,49.896,41.649,0.831735,1,-1
665,11,870.655,76.8,66.135,55.865,0.875194,1,-1
665,20,428.239,233.95,100.945,123.803,0.90416,1,-1
665,22,417.876,0.0,41.911,19.183,0.663589,1,-1
665,118,0.0,48.984,228.608,210.918,0.924805,1,-1
665,128,615.804,0.209,56.058,37.901,0.780164,1,-1
665,131,294.429,0.0,46.09,30.904,0.532209,1,-1
665,132,748.254,340.817,211.746,198.005,0.896969,1,-1
666,2,416.764,56.478,53.072,43.079,0.841015,1,-1
666,5,432.5,156.512,76.268,83.218,0.878056,1,-1
666,10,419.731,20.219,49.695,41.529,0.830266,1,-1
666,11,870.972,76.758,64.844,55.089,0.878649,1,-1
666,20,428.23,234.264,100.908,123.69,0.904157,1,-1
666,22,418.498,0.0,41.903,19.272,0.685998,1,-1
666,118,0.0,49.846,228.226,214.899,0.923858,1,-1
666,128,615.211,0.035,55.808,38.059,0.769242,1,-1
666,132,738.836,325.921,221.164,210.179,0.907261,1,-1
667,2,416.897,56.793,52.749,42.84,0.830679,1,-1
667,5,432.312,156.679,76.5,83.522,0.876531,1,-1
667,10,420.098,20.293,49.356,41.323,0.8398,1,-1
667,11,870.846,76.329,64.191,54.775,0.874877,1,-1
667,20,428.049,234.227,100.881,123.622,0.904173,1,-1
667,22,418.754,0.0,41.348,19.088,0.693908,1,-1
667,118,0.0,50.593,228.243,219.538,0.920176,1,-1
667,128,614.742,0.0,55.184,37.769,0.703563,1,-1
667,132,739.135,314.613,220.865,205.426,0.908635,1,-1
668,2,416.934,56.966,52.579,42.71,0.83076,1,-1
668,5,432.464,156.817,76.141,83.105,0.880146,1,-1
668,10,420.133,20.36,49.09,41.096,0.838676,1,-1
668,11,870.948,75.725,63.57,54.464,0.872357,1,-1
668,20,427.9,233.993,101.15,123.97,0.904896,1,-1
668,22,418.619,0.0,40.555,18.873,0.644211,1,-1
668,118,0.0,52.139,228.12,223.528,0.922843,1,-1
668,128,614.881,0.0,54.754,37.718,0.571846,1,-1
668,132,742.221,303.446,217.779,196.012,0.913444,1,-1
669,2,417.124,57.236,52.29,42.439,0.835275,1,-1
669,5,432.427,156.644,76.217,83.196,0.879238,1,-1
669,10,419.917,20.426,49.191,41.172,0.848402,1,-1
669,11,871.221,75.096,63.029,54.236,0.859732,1,-1
669,20,428.003,233.942,101.07,123.9,0.903109,1,-1
669,22,418.188,0.0,40.58,19.051,0.67366,1,-1
669,118,0.0,52.466,227.847,228.585,0.913589,1,-1
669,132,744.613,293.02,215.387,185.503,0.893906,1,-1
669,133,936.693,126.488,18.353,87.563,0.508387,1,-1
669,134,186.317,22.837,44.664,27.565,0.627917,1,-1
670,2,417.321,57.579,51.85,42.029,0.837551,1,-1
670,5,432.373,156.556,76.295,83.296,0.878273,1,-1
670,10,419.991,20.459,49.087,41.115,0.848598,1,-1
670,11,872.064,74.777,62.382,53.898,0.856146,1,-1
670,20,428.05,233.941,100.993,123.795,0.904351,1,-1
670,22,418.233,0.0,40.484,19.183,0.717331,1,-1
670,118,0.0,53.128,227.651,234.18,0.911016,1,-1
670,128,615.483,0.63,52.637,36.563,0.718992,1,-1
670,132,743.982,283.2,211.458,174.277,0.893967,1,-1
671,2,417.136,57.345,52.105,42.254,0.833987,1,-1
671,5,432.358,156.569,76.442,83.477,0.878755,1,-1
671,10,420.396,20.734,48.703,40.811,0.84419,1,-1
671,11,872.378,73.922,62.03,53.911,0.852022,1,-1
671,20,427.8,233.782,101.327,124.18,0.905083,1,-1
671,22,418.451,0.0,40.225,19.189,0.684789,1,-1
671,118,0.0,53.466,227.787,241.419,0.912077,1,-1
671,128,615.471,0.966,52.221,36.309,0.752608,1,-1
671,132,738.373,273.057,201.315,165.654,0.9166,1,-1
671,133,933.845,126.274,19.771,85.6,0.543396,1,-1
672,2,417.121,57.276,52.238,42.373,0.832725,1,-1
672,5,432.439,156.659,76.364,83.426,0.878983,1,-1
672,10,419.603,20.287,49.42,41.397,0.844817,1,-1
672,11,872.951,73.936,61.104,53.361,0.854663,1,-1
672,20,427.637,233.733,101.401,124.37,0.908836,1,-1
672,22,418.657,0.0,39.783,19.12,0.736282,1,-1
672,118,0.0,53.913,227.33,248.523,0.907571,1,-1
672,128,614.754,0.661,52.751,36.758,0.629551,1,-1
672,132,732.243,263.476,191.93,157.663,0.894675,1,-1
672,133,932.737,126.29,20.589,84.579,0.621555,1,-1
672,134,180.178,22.997,46.113,28.269,0.517749,1,-1
673,2,416.965,57.148,52.404,42.513,0.803795,1,-1
673,5,432.473,156.948,76.479,83.563,0.877211,1,-1
673,10,419.888,20.625,49.324,41.37,0.848608,1,-1
673,11,872.934,73.403,60.567,53.041,0.855575,1,-1
673,20,427.784,233.777,101.398,124.336,0.902999,1,-1
673,22,418.994,0.0,39.449,19.041,0.724746,1,-1
673,118,0.0,54.826,225.571,253.179,0.901662,1,-1
673,128,613.806,0.867,52.154,36.409,0.632361,1,-1
673,132,725.361,253.393,183.863,150.83,0.90693,1,-1
673,133,931.646,125.948,21.648,84.45,0.636797,1,-1
674,2,416.976,57.314,52.379,42.496,0.827572,1,-1
674,5,432.765,156.914,76.29,83.362,0.877952,1,-1
674,10,420.699,21.097,48.728,40.979,0.843838,1,-1
674,11,873.581,73.235,59.63,52.395,0.857498,1,-1
674,20,427.886,233.569,101.483,124.617,0.907298,1,-1
674,22,419.287,0.0,39.282,19.001,0.732879,1,-1
674,118,0.0,56.228,227.715,266.419,0.894714,1,-1
674,128,612.901,1.095,51.437,35.961,0.702751,1,-1
674,132,718.142,244.854,175.595,143.813,0.90062,1,-1
674,133,930.462,127.478,22.798,84.457,0.678521,1,-1
675,2,417.106,57.508,52.155,42.307,0.82908,1,-1
675,5,432.633,156.863,76.717,83.879,0.885439,1,-1
675,10,420.946,21.136,48.599,40.989,0.844719,1,-1
675,11,873.89,72.155,59.735,52.862,0.850418,1,-1
675,20,428.062,233.871,101.343,124.402,0.902399,1,-1
675,22,419.648,0.0,38.951,18.846,0.721099,1,-1
675,118,0.0,57.169,229.882,282.216,0.891687,1,-1
675,128,611.562,1.155,51.223,35.892,0.746181,1,-1
675,132,712.813,236.777,167.286,136.75,0.900807,1,-1
675,133,928.755,126.103,24.563,86.71,0.724235,1,-1
676,2,416.991,57.252,52.46,42.578,0.82238,1,-1
676,5,432.565,156.647,76.712,83.898,0.876704,1,-1
676,10,421.127,21.264,48.212,40.69,0.844135,1,-1
676,11,873.994,71.215,59.499,52.992,0.852033,1,-1
676,20,428.084,233.786,101.443,124.474,0.904193,1,-1
676,22,420.154,0.0,38.036,18.434,0.681037,1,-1
676,118,0.0,58.215,225.77,284.677,0.896154,1,-1
676,128,611.105,2.076,49.995,35.019,0.755022,1,-1
676,132,706.534,228.197,161.069,131.479,0.904867,1,-1
676,133,927.557,126.929,25.528,85.53,0.743851,1,-1
677,2,416.896,57.207,52.473,42.594,0.827757,1,-1
677,5,432.565,156.59,76.528,83.712,0.877584,1,-1
677,10,421.042,20.87,48.666,41.226,0.845607,1,-1
677,11,874.104,70.158,59.189,53.071,0.85264,1,-1
677,20,428.038,233.569,101.468,124.586,0.908507,1,-1
677,22,420.287,0.0,37.87,18.403,0.673162,1,-1
677,118,0.0,60.311,220.801,284.292,0.893641,1,-1
677,128,610.634,2.666,49.296,34.49,0.727072,1,-1
677,132,700.652,220.428,155.123,126.31,0.912842,1,-1
677,133,925.972,127.28,26.737,84.846,0.760512,1,-1
677,134,178.42,24.046,49.185,30.0,0.529799,1,-1
678,2,416.751,57.033,52.637,42.731,0.816121,1,-1
678,5,432.552,156.52,76.492,83.719,0.876581,1,-1
678,10,420.38,20.471,49.014,41.57,0.845539,1,-1
678,11,874.445,69.775,58.48,52.73,0.848553,1,-1
678,20,428.156,233.638,101.45,124.527,0.90539,1,-1
678,22,420.334,0.0,37.337,18.227,0.678083,1,-1
678,118,0.0,63.355,214.045,279.462,0.893771,1,-1
678,128,610.317,3.143,48.522,33.872,0.791408,1,-1
678,132,694.995,212.755,149.94,121.868,0.909368,1,-1
678,133,924.568,126.851,28.112,84.757,0.765085,1,-1
678,134,176.992,24.265,48.718,29.977,0.702949,1,-1
679,2,416.884,57.038,52.322,42.443,0.827502,1,-1
679,5,432.405,156.619,76.543,83.803,0.878592,1,-1
679,10,420.006,20.327,49.089,41.614,0.843133,1,-1
679,11,875.018,69.569,57.624,52.172,0.855076,1,-1
679,20,428.298,233.747,101.158,124.215,0.911167,1,-1
679,22,421.186,0.0,36.369,17.894,0.656448,1,-1
679,118,0.0,66.039,208.924,276.141,0.897968,1,-1
679,128,609.656,3.386,47.912,33.343,0.806134,1,-1
679,132,689.28,206.012,144.581,117.242,0.909389,1,-1
679,133,923.104,127.003,29.386,84.112,0.777043,1,-1
679,134,175.776,24.458,48.524,30.188,0.714119,1,-1
680,2,416.973,57.097,52.139,42.279,0.838761,1,-1
680,5,432.653,156.633,76.209,83.432,0.880315,1,-1
680,10,420.811,20.496,48.381,41.073,0.846449,1,-1
680,11,875.574,69.274,56.287,51.111,0.855949,1,-1
680,20,428.359,233.767,101.134,124.137,0.906035,1,-1
680,22,421.537,0.0,35.761,17.688,0.653583,1,-1
680,118,0.0,68.583,204.873,275.745,0.906599,1,-1
680,128,609.135,4.026,47.032,32.577,0.798846,1,-1
680,132,684.557,199.299,139.848,113.236,0.906706,1,-1
680,133,921.757,126.233,30.647,83.386,0.791899,1,-1
680,134,174.794,24.321,48.83,30.769,0.762296,1,-1
681,2,417.116,57.113,52.01,42.142,0.839852,1,-1
681,5,432.802,156.65,75.942,83.123,0.88223,1,-1
681,10,421.445,20.642,47.956,40.814,0.847969,1,-1
681,11,875.413,68.992,55.566,50.452,0.863308,1,-1
681,20,428.289,233.718,101.182,124.167,0.902345,1,-1
681,22,421.674,0.0,35.384,17.532,0.656063,1,-1
681,118,0.0,71.011,202.008,277.656,0.870282,1,-1
681,128,608.051,3.707,47.425,32.822,0.810953,1,-1
681,132,680.156,193.372,134.392,108.425,0.904783,1,-1
681,133,920.388,125.588,32.089,83.255,0.782978,1,-1
681,134,174.31,24.257,48.763,31.172,0.749718,1,-1
682,2,417.287,57.147,51.975,42.082,0.833679,1,-1
682,5,432.714,156.637,76.013,83.162,0.882065,1,-1
682,10,421.839,20.875,47.56,40.539,0.843807,1,-1
682,11,875.857,68.818,54.679,49.55,0.865914,1,-1
682,20,428.051,233.59,101.348,124.338,0.905388,1,-1
682,22,421.439,0.0,35.721,17.712,0.704021,1,-1
682,118,0.0,72.916,198.222,276.892,0.875014,1,-1
682,128,607.221,3.743,47.433,32.755,0.806599,1,-1
682,132,675.472,186.702,131.152,105.646,0.905742,1,-1
682,133,918.877,125.614,33.586,83.201,0.802301,1,-1
682,134,174.563,24.371,48.008,31.126,0.762487,1,-1
682,136,280.727,14.166,40.388,28.351,0.657245,1,-1
683,2,417.507,57.478,51.565,41.677,0.837196,1,-1
683,5,432.749,156.717,75.932,83.011,0.883879,1,-1
683,10,421.373,20.623,47.964,40.927,0.842711,1,-1
683,11,876.038,68.199,54.676,49.503,0.867866,1,-1
683,20,428.07,233.585,101.365,124.336,0.906195,1,-1
683,22,420.764,0.0,36.229,17.994,0.700731,1,-1
683,118,0.0,74.616,191.048,267.301,0.897404,1,-1
683,128,606.302,3.518,47.615,32.834,0.817158,1,-1
683,132,670.931,180.827,127.136,102.236,0.903066,1,-1
683,133,917.415,124.439,35.133,83.319,0.805377,1,-1
683,134,174.323,24.331,47.555,31.254,0.772227,1,-1
683,136,279.105,13.589,41.856,29.398,0.625148,1,-1
684,2,417.436,57.378,51.72,41.748,0.840536,1,-1
684,5,432.764,156.827,75.853,82.842,0.883404,1,-1
684,10,421.062,20.465,48.13,41.071,0.836481,1,-1
684,11,876.231,67.841,54.506,49.23,0.861321,1,-1
684,20,428.146,233.68,101.329,124.284,0.905441,1,-1
684,22,421.098,0.0,36.348,18.109,0.710565,1,-1
684,118,0.0,76.486,189.525,272.228,0.898997,1,-1
684,128,605.576,3.569,47.298,32.528,0.804925,1,-1
684,132,667.626,175.572,122.424,98.224,0.910609,1,-1
684,133,915.92,123.329,36.704,83.502,0.814732,1,-1
684,134,174.041,24.476,46.83,31.138,0.733785,1,-1
684,136,277.114,12.838,44.304,31.177,0.559298,1,-1
684,137,378.261,0.0,31.177,18.564,0.506243,1,-1
685,2,417.122,57.158,52.036,41.974,0.829348,1,-1
685,5,433.101,157.039,75.594,82.492,0.882713,1,-1
685,10,420.303,19.915,48.714,41.567,0.83454,1,-1
685,11,876.798,67.224,54.263,49.01,0.865507,1,-1
685,20,428.178,233.945,101.376,124.287,0.903447,1,-1
685,22,421.389,0.0,36.386,18.194,0.690427,1,-1
685,118,0.0,79.06,186.677,273.213,0.890737,1,-1
685,128,604.797,3.693,47.206,32.398,0.844148,1,-1
685,132,663.169,169.988,119.851,96.112,0.905714,1,-1
685,133,914.326,121.751,37.994,82.745,0.82167,1,-1
685,134,173.214,24.924,46.071,30.862,0.703242,1,-1
685,137,377.255,0.0,32.09,19.127,0.550396,1,-1
686,2,417.289,57.015,51.974,41.916,0.827341,1,-1
686,5,433.078,156.87,75.697,82.545,0.882374,1,-1
686,10,420.632,20.044,48.267,41.186,0.835425,1,-1
686,11,877.146,66.505,54.39,49.16,0.859453,1,-1
686,20,427.976,233.737,101.373,124.232,0.906164,1,-1
686,22,421.311,0.0,36.268,18.212,0.697139,1,-1
686,118,0.0,80.819,181.524,267.64,0.894336,1,-1
686,128,603.587,3.251,47.657,32.647,0.843401,1,-1
686,132,658.316,164.382,117.788,94.507,0.913338,1,-1
686,133,912.794,120.178,39.536,82.666,0.82324,1,-1
686,134,172.554,25.248,45.571,30.747,0.720148,1,-1
686,137,376.104,0.0,33.079,19.764,0.604626,1,-1
687,2,417.686,57.34,51.565,41.563,0.841893,1,-1
687,5,433.011,156.754,75.828,82.619,0.881679,1,-1
687,10,420.402,19.715,48.702,41.635,0.831124,1,-1
687,11,877.957,65.83,54.153,48.967,0.865804,1,-1
687,20,427.856,233.534,101.473,124.485,0.909824,1,-1
687,22,421.31,0.0,36.232,18.293,0.698754,1,-1
687,118,0.0,82.219,178.22,267.619,0.891448,1,-1
687,128,602.695,2.794,48.215,33.034,0.832878,1,-1
687,132,654.378,159.898,114.117,91.404,0.910721,1,-1
687,133,911.517,117.937,41.05,82.682,0.828926,1,-1
687,134,171.571,25.61,45.737,31.008,0.772561,1,-1
687,137,374.802,0.0,34.587,20.763,0.621889,1,-1
688,2,417.864,57.307,51.494,41.467,0.845553,1,-1
688,5,433.076,156.757,75.893,82.605,0.880479,1,-1
688,10,420.866,19.851,48.286,41.329,0.830919,1,-1
688,11,878.621,65.308,53.697,48.529,0.848969,1,-1
688,20,427.846,233.372,101.682,124.749,0.904405,1,-1
688,22,421.39,0.0,35.961,18.219,0.69968,1,-1
688,118,0.0,83.348,174.854,267.128,0.888322,1,-1
688,128,602.372,2.909,47.593,32.537,0.837011,1,-1
688,132,650.978,155.103,110.831,88.719,0.905245,1,-1
688,133,909.805,116.34,43.06,83.847,0.830443,1,-1
688,134,171.097,25.726,45.705,31.168,0.7367,1,-1
688,136,273.929,17.7,42.941,30.107,0.507912,1,-1
688,137,373.753,0.0,35.822,21.648,0.63146,1,-1
689,2,417.849,57.417,51.274,41.179,0.846675,1,-1
689,5,432.95,156.538,76.088,82.773,0.883118,1,-1
689,10,420.966,19.939,47.927,40.982,0.826026,1,-1
689,11,879.674,64.799,53.092,47.877,0.859081,1,-1
689,20,427.779,233.347,101.813,124.895,0.905878,1,-1
689,22,421.447,0.0,35.892,18.203,0.68688,1,-1
689,118,0.0,84.499,169.951,263.092,0.887286,1,-1
689,128,601.063,2.057,48.087,32.945,0.842659,1,-1
689,132,647.099,150.161,108.311,86.778,0.915952,1,-1
689,133,908.714,115.461,44.189,83.176,0.835253,1,-1
689,134,170.974,26.276,44.403,30.246,0.645365,1,-1
689,137,372.899,0.0,36.749,22.399,0.670576,1,-1
690,2,417.894,57.44,51.403,41.247,0.846724,1,-1
690,5,432.918,156.477,76.06,82.702,0.883466,1,-1
690,10,421.08,20.043,47.845,40.901,0.830355,1,-1
690,11,880.245,64.101,52.874,47.55,0.859963,1,-1
690,20,428.036,233.285,101.684,124.736,0.904448,1,-1
690,22,420.952,0.0,36.013,18.264,0.672473,1,-1
690,118,0.0,86.361,165.757,259.444,0.887481,1,-1
690,128,600.628,2.132,47.632,32.66,0.839573,1,-1
690,132,644.092,145.935,105.328,84.274,0.914024,1,-1
690,133,907.828,115.048,44.747,81.194,0.833237,1,-1
690,134,171.142,27.205,43.772,29.754,0.621678,1,-1
690,137,371.973,0.0,37.471,23.078,0.667077,1,-1
691,2,417.714,57.28,51.473,41.241,0.8507,1,-1
691,5,432.836,156.448,76.093,82.728,0.884931,1,-1
691,10,421.154,19.978,47.72,40.748,0.821272,1,-1
691,11,880.281,63.251,52.965,47.546,0.85835,1,-1
691,20,428.025,233.213,101.605,124.618,0.907443,1,-1
691,22,421.29,0.0,35.3,17.864,0.67338,1,-1
691,118,0.0,88.308,162.393,257.543,0.891834,1,-1
691,128,600.007,2.116,47.381,32.528,0.832009,1,-1
691,132,640.318,141.349,103.359,82.661,0.903117,1,-1
691,133,906.567,114.088,45.825,80.226,0.837676,1,-1
691,134,171.127,27.866,42.669,28.91,0.668829,1,-1
691,137,370.87,0.0,38.324,23.891,0.717181,1,-1
692,2,417.337,57.114,51.691,41.346,0.848132,1,-1
692,5,432.72,156.58,76.128,82.695,0.882187,1,-1
692,10,420.877,19.865,47.913,40.848,0.819359,1,-1
692,11,880.662,62.934,52.683,47.196,0.837147,1,-1
692,20,428.088,233.183,101.603,124.709,0.912211,1,-1
692,22,421.56,0.0,35.179,17.803,0.654795,1,-1
692,118,0.0,90.281,159.208,256.987,0.893042,1,-1
692,128,599.425,2.575,46.575,31.932,0.852963,1,-1
692,132,637.404,137.307,100.938,80.717,0.916368,1,-1
692,133,905.614,113.857,46.052,77.366,0.838909,1,-1
692,134,170.812,28.093,42.35,28.685,0.677736,1,-1
692,137,369.98,0.0,38.705,24.424,0.71867,1,-1
693,2,417.71,57.469,51.288,40.906,0.852725,1,-1
693,5,432.744,156.473,76.104,82.641,0.882796,1,-1
693,10,420.454,19.393,48.67,41.436,0.823765,1,-1
693,11,881.027,62.413,52.705,47.043,0.850907,1,-1
693,20,428.103,233.218,101.491,124.689,0.912792,1,-1
693,22,421.775,0.0,34.985,17.63,0.67747,1,-1
693,118,0.0,92.264,156.272,257.953,0.894354,1,-1
693,128,598.541,2.502,46.521,31.901,0.862652,1,-1
693,132,634.275,133.505,98.634,78.837,0.917571,1,-1
693,133,904.282,112.697,47.589,77.152,0.832549,1,-1
693,134,170.281,28.057,42.584,28.904,0.67233,1,-1
693,137,369.174,0.0,39.233,25.098,0.722002,1,-1
694,2,418.056,57.561,51.127,40.758,0.848033,1,-1
694,5,432.697,156.443,76.14,82.66,0.882044,1,-1
694,10,419.776,19.073,49.352,41.925,0.830087,1,-1
694,11,881.862,61.951,52.846,46.966,0.842506,1,-1
694,20,428.035,233.193,101.519,124.829,0.91054,1,-1
694,22,421.469,0.0,34.947,17.544,0.694332,1,-1
694,118,0.0,94.823,153.057,259.22,0.885246,1,-1
694,128,597.665,2.394,46.728,32.03,0.850794,1,-1
694,132,630.794,129.974,96.352,76.94,0.907486,1,-1
694,133,902.917,111.451,49.347,77.475,0.830787,1,-1
694,134,169.214,28.215,43.093,29.322,0.667417,1,-1
694,137,368.467,0.0,39.838,25.878,0.74492,1,-1
695,2,418.192,57.526,51.116,40.709,0.850123,1,-1
695,5,432.621,156.343,76.238,82.745,0.882997,1,-1
695,10,419.785,19.132,49.408,41.91,0.828666,1,-1
695,11,882.73,61.851,52.741,46.442,0.847745,1,-1
695,20,428.107,233.144,101.537,124.994,0.910828,1,-1
695,22,421.125,0.0,35.209,17.62,0.700927,1,-1
695,118,0.0,97.128,148.31,254.703,0.873727,1,-1
695,128,597.046,2.579,46.339,31.694,0.859452,1,-1
695,132,627.172,126.128,94.46,75.476,0.915164,1,-1
