787,88,338.125,449.858,341.917,90.142,0.797015,1,-1
788,1,659.763,170.987,111.155,91.844,0.912174,1,-1
788,7,555.97,159.33,84.966,79.911,0.895904,1,-1
788,30,594.79,249.007,101.711,107.766,0.901391,1,-1
788,33,771.722,90.336,185.413,292.495,0.889683,1,-1
788,44,371.861,5.66,33.551,27.867,0.668026,1,-1
788,65,432.586,161.405,74.81,83.538,0.908809,1,-1
788,74,739.141,311.324,219.632,195.595,0.912774,1,-1
788,78,555.784,0.157,42.181,27.299,0.787727,1,-1
788,88,339.022,446.517,339.788,93.483,0.7894,1,-1
789,1,659.707,170.926,111.258,91.903,0.911266,1,-1
789,7,556.021,159.313,84.866,79.78,0.896107,1,-1
789,30,595.097,249.175,101.529,107.467,0.900696,1,-1
789,33,769.151,90.192,190.438,300.755,0.886423,1,-1
789,44,371.798,5.586,33.935,28.1,0.675793,1,-1
789,65,432.386,161.182,74.978,83.65,0.90404,1,-1
789,74,738.98,311.153,219.866,195.8,0.912292,1,-1
789,78,554.598,0.0,41.596,27.024,0.750871,1,-1
789,88,339.88,442.849,337.913,97.151,0.810752,1,-1
790,1,659.677,170.86,111.235,91.856,0.911834,1,-1
790,7,555.959,159.286,84.927,79.8,0.896827,1,-1
790,30,595.049,248.716,101.751,107.567,0.897725,1,-1
790,33,768.748,90.153,191.25,302.112,0.886339,1,-1
790,44,372.001,5.59,33.901,27.983,0.71528,1,-1
790,65,432.29,161.055,75.127,83.79,0.902517,1,-1
790,74,738.919,311.035,219.857,195.779,0.912471,1,-1
790,78,553.501,0.0,41.097,26.733,0.728967,1,-1
790,88,342.23,439.609,334.134,100.391,0.804794,1,-1
791,1,659.572,170.624,111.371,91.949,0.912181,1,-1
791,7,555.844,159.089,85.004,79.819,0.895311,1,-1
791,30,595.321,248.621,101.53,107.195,0.898912,1,-1
791,33,769.085,90.068,190.409,300.498,0.887646,1,-1
791,44,371.938,5.453,33.796,27.868,0.668079,1,-1
791,65,432.247,160.95,75.209,83.884,0.902807,1,-1
791,74,738.88,311.001,220.024,195.959,0.912546,1,-1
791,78,552.337,0.0,40.409,26.364,0.732467,1,-1
791,88,344.528,436.154,330.308,103.846,0.790389,1,-1
792,1,659.501,170.628,111.408,91.948,0.912503,1,-1
792,7,555.897,159.066,84.875,79.631,0.895931,1,-1
792,30,595.47,248.497,101.719,107.333,0.898564,1,-1
792,33,770.05,89.867,188.525,296.856,0.889029,1,-1
792,44,371.979,5.407,33.904,27.96,0.691015,1,-1
792,65,432.32,160.892,75.099,83.741,0.90247,1,-1
792,74,739.033,310.929,219.886,195.85,0.912198,1,-1
792,78,550.937,0.0,39.746,26.023,0.775466,1,-1
792,88,346.726,433.058,324.695,106.942,0.781459,1,-1
793,1,659.583,170.528,111.414,91.942,0.912433,1,-1
793,7,556.198,158.99,84.627,79.326,0.894368,1,-1
793,30,595.49,248.521,102.01,107.655,0.898771,1,-1
793,33,770.109,89.792,188.702,296.788,0.886465,1,-1
793,44,371.967,5.252,34.118,28.202,0.637446,1,-1
793,65,432.538,161.075,74.934,83.57,0.906148,1,-1
793,74,738.853,310.863,220.2,196.197,0.910994,1,-1
793,78,550.032,0.0,38.959,25.565,0.786255,1,-1
793,88,349.765,430.473,317.553,109.527,0.783435,1,-1
794,1,659.505,170.414,111.596,92.058,0.91192,1,-1
794,7,556.163,158.984,84.717,79.352,0.896808,1,-1
794,30,595.397,248.3,101.962,107.512,0.896647,1,-1
794,33,769.143,89.656,190.571,299.816,0.886178,1,-1
794,44,372.288,5.169,34.241,28.379,0.608516,1,-1
794,65,432.434,160.903,75.041,83.729,0.906596,1,-1
794,74,738.77,310.758,220.388,196.441,0.912627,1,-1
794,78,549.12,0.0,38.243,25.152,0.816034,1,-1
794,88,353.394,427.691,311.366,112.309,0.789772,1,-1
795,1,659.516,170.432,111.47,91.938,0.912284,1,-1
795,7,555.999,158.857,84.865,79.465,0.896046,1,-1
795,30,595.182,248.239,102.086,107.548,0.897282,1,-1
795,33,768.173,89.572,191.827,303.221,0.883938,1,-1
795,65,432.261,160.893,75.015,83.701,0.903344,1,-1
795,74,738.766,310.663,220.345,196.474,0.910953,1,-1
795,78,548.008,0.0,37.627,24.725,0.789452,1,-1
795,88,358.73,425.371,304.141,114.629,0.817766,1,-1
796,1,659.347,170.359,111.505,91.938,0.912108,1,-1
796,7,555.946,158.828,84.974,79.578,0.896123,1,-1
796,30,595.118,248.345,101.945,107.265,0.89718,1,-1
796,33,767.368,89.557,192.632,306.8,0.882706,1,-1
796,65,432.204,160.871,75.098,83.797,0.907816,1,-1
796,74,738.846,310.557,220.181,196.385,0.911173,1,-1
796,78,546.681,0.0,37.103,24.357,0.776581,1,-1
796,88,362.887,422.953,297.593,117.047,0.820758,1,-1
797,1,659.492,170.465,111.208,91.636,0.911069,1,-1
797,7,555.985,158.891,84.932,79.524,0.895842,1,-1
797,30,595.261,248.062,101.907,107.154,0.898238,1,-1
797,33,767.215,89.506,192.785,308.341,0.882486,1,-1
797,44,373.539,5.567,32.055,26.831,0.548161,1,-1
797,65,432.211,160.842,75.019,83.685,0.902826,1,-1
797,74,739.009,310.58,219.918,196.214,0.911071,1,-1
797,78,545.284,0.0,36.562,23.943,0.780356,1,-1
797,88,365.364,420.164,291.664,119.836,0.809268,1,-1
798,1,659.38,170.361,111.344,91.722,0.911704,1,-1
798,7,555.724,158.871,85.064,79.621,0.896371,1,-1
798,30,595.371,247.888,101.881,107.032,0.89807,1,-1
798,33,769.528,89.588,190.426,300.952,0.888375,1,-1
798,65,432.236,160.725,75.042,83.733,0.90287,1,-1
798,74,739.138,310.638,219.595,195.931,0.911391,1,-1
798,78,544.306,0.0,36.19,23.637,0.800082,1,-1
798,88,369.258,417.847,285.026,122.153,0.845357,1,-1
799,1,659.366,170.302,111.527,91.868,0.911548,1,-1
799,7,555.765,158.894,84.997,79.501,0.895813,1,-1
799,30,595.007,247.935,102.25,107.299,0.896509,1,-1
799,33,769.487,89.452,190.238,300.509,0.886736,1,-1
799,44,374.555,5.655,31.535,26.75,0.537932,1,-1
799,65,432.115,160.628,75.227,83.969,0.903354,1,-1
799,74,739.187,310.705,219.508,195.858,0.911373,1,-1
799,78,543.457,0.0,35.619,23.196,0.756508,1,-1
799,88,371.828,415.252,279.073,124.748,0.842264,1,-1
800,1,659.255,170.256,111.725,92.036,0.911169,1,-1
800,7,555.88,158.877,85.042,79.538,0.896967,1,-1
800,30,594.941,247.899,102.428,107.429,0.897722,1,-1
800,33,770.736,89.296,187.861,296.037,0.888205,1,-1
800,65,432.207,160.694,75.128,83.869,0.902568,1,-1
800,74,739.041,310.691,219.63,195.988,0.910202,1,-1
800,78,542.818,0.0,34.989,22.683,0.69073,1,-1
800,88,373.7,412.416,273.323,127.584,0.866339,1,-1
801,1,659.164,170.21,111.859,92.135,0.910948,1,-1
801,7,555.871,158.878,85.091,79.539,0.896741,1,-1
801,30,594.879,247.735,102.622,107.62,0.898684,1,-1
801,33,771.438,89.241,186.327,292.7,0.887541,1,-1
801,65,432.242,160.704,75.131,83.878,0.901461,1,-1
801,74,738.781,310.575,220.044,196.411,0.912012,1,-1
801,78,542.009,0.0,34.521,22.286,0.598405,1,-1
801,88,376.735,409.721,268.021,130.279,0.863907,1,-1
802,1,659.209,170.244,111.798,92.06,0.912686,1,-1
802,7,555.902,158.833,85.092,79.5,0.89727,1,-1
802,30,595.002,247.772,102.568,107.519,0.897274,1,-1
802,33,771.603,89.244,186.078,291.516,0.888114,1,-1
802,65,432.285,160.559,75.099,83.853,0.901031,1,-1
802,74,738.902,310.533,219.931,196.343,0.911466,1,-1
802,78,540.796,0.0,34.166,21.969,0.603473,1,-1
802,88,379.188,407.432,261.858,132.568,0.859387,1,-1
803,1,659.245,170.243,111.688,91.946,0.912079,1,-1
803,7,556.036,158.844,85.086,79.482,0.89889,1,-1
803,30,595.11,247.869,102.52,107.433,0.89687,1,-1
803,33,772.568,89.195,184.13,287.167,0.88977,1,-1
803,65,432.079,160.513,75.284,84.081,0.902521,1,-1
803,74,739.023,310.481,219.839,196.296,0.911792,1,-1
803,78,539.969,0.0,33.469,21.42,0.567162,1,-1
803,88,382.289,405.229,256.502,134.771,0.862528,1,-1
804,1,659.304,170.225,111.809,92.057,0.911426,1,-1
804,7,555.982,158.859,85.123,79.477,0.898252,1,-1
804,30,595.151,247.857,102.588,107.478,0.89619,1,-1
804,33,774.58,89.149,180.155,278.822,0.891098,1,-1
804,65,432.161,160.437,75.245,84.037,0.900773,1,-1
804,74,738.941,310.485,220.004,196.485,0.912172,1,-1
804,78,538.997,0.0,33.086,21.07,0.625844,1,-1
804,88,385.666,403.199,251.218,136.801,0.862833,1,-1
805,1,659.474,170.315,111.356,91.641,0.911513,1,-1
805,7,556.196,158.921,84.834,79.184,0.897129,1,-1
805,30,595.47,248.053,102.349,107.248,0.899141,1,-1
805,33,774.467,89.217,180.631,278.033,0.890613,1,-1
805,65,432.278,160.626,75.067,83.791,0.900699,1,-1
805,74,739.047,310.57,219.7,196.207,0.911216,1,-1
805,78,538.018,0.0,32.727,20.748,0.569567,1,-1
805,88,388.408,401.283,245.902,138.717,0.875219,1,-1
806,1,659.526,170.197,111.441,91.709,0.911753,1,-1
806,7,556.2,158.832,84.931,79.243,0.897872,1,-1
806,30,595.257,247.572,102.64,107.572,0.897892,1,-1
806,33,775.726,89.182,178.168,272.009,0.89319,1,-1
806,65,432.392,160.753,74.918,83.581,0.901548,1,-1
806,74,739.007,310.48,219.691,196.193,0.911608,1,-1
806,78,537.131,0.0,32.38,20.414,0.618004,1,-1
806,88,390.006,398.996,241.199,141.004,0.881517,1,-1
807,1,659.496,170.24,111.351,91.59,0.911536,1,-1
807,7,556.2,158.804,85.071,79.357,0.898546,1,-1
807,30,595.159,247.49,102.867,107.867,0.898491,1,-1
807,33,774.325,89.168,180.906,274.917,0.890902,1,-1
807,65,432.407,160.589,75.007,83.651,0.900176,1,-1
807,74,739.129,310.471,219.379,195.87,0.91057,1,-1
807,78,536.201,0.0,31.714,19.884,0.623062,1,-1
807,88,390.926,396.763,236.298,143.237,0.882621,1,-1
808,1,659.673,170.378,111.27,91.495,0.91191,1,-1
808,7,556.123,158.773,85.156,79.43,0.898077,1,-1
808,30,595.032,247.677,102.946,107.98,0.899534,1,-1
808,33,774.389,89.232,180.778,273.156,0.891516,1,-1
808,65,432.319,160.583,75.082,83.749,0.900506,1,-1
808,74,739.237,310.56,219.141,195.585,0.911195,1,-1
808,78,535.185,0.0,31.047,19.352,0.587736,1,-1
808,88,392.545,395.047,230.654,144.953,0.886001,1,-1
809,1,659.659,170.442,111.3,91.502,0.91184,1,-1
809,7,556.037,158.788,85.178,79.458,0.899026,1,-1
809,30,594.992,247.854,102.936,108.003,0.899482,1,-1
809,33,774.348,89.32,180.959,271.962,0.891915,1,-1
809,65,432.347,160.596,75.022,83.679,0.90324,1,-1
809,74,739.306,310.591,219.188,195.614,0.911918,1,-1
809,78,534.253,0.0,30.747,19.054,0.606512,1,-1
809,88,394.814,393.494,225.14,146.506,0.888462,1,-1
810,1,659.573,170.461,111.452,91.618,0.91143,1,-1
810,7,556.096,158.768,85.087,79.356,0.898203,1,-1
810,30,594.942,247.833,103.023,108.125,0.900171,1,-1
810,33,772.935,89.247,183.871,275.607,0.890129,1,-1
810,65,432.403,160.643,74.967,83.626,0.905327,1,-1
810,74,739.098,310.577,219.534,195.933,0.91219,1,-1
810,78,533.209,0.0,30.366,18.671,0.66306,1,-1
810,88,396.302,391.317,220.773,148.683,0.890969,1,-1
811,1,659.39,170.296,111.63,91.754,0.911182,1,-1
811,7,556.042,158.757,85.177,79.448,0.898718,1,-1
811,30,594.999,247.966,102.896,107.975,0.900754,1,-1
811,33,773.365,89.227,182.996,273.035,0.891129,1,-1
811,65,432.36,160.622,75.07,83.743,0.904727,1,-1
811,74,739.157,310.563,219.49,195.907,0.911721,1,-1
811,78,531.63,0.0,30.391,18.434,0.525611,1,-1
811,88,398.044,389.378,216.245,150.622,0.892677,1,-1
812,1,659.529,170.353,111.594,91.729,0.912367,1,-1
812,7,556.013,158.805,85.257,79.528,0.898006,1,-1
812,30,594.919,248.128,102.868,107.901,0.901108,1,-1
812,33,772.223,89.228,185.104,275.505,0.890584,1,-1
812,65,432.319,160.556,75.301,84.062,0.906344,1,-1
812,74,739.105,310.544,219.598,196.022,0.911216,1,-1
812,88,400.565,387.495,212.206,152.505,0.893198,1,-1
813,1,659.636,170.441,111.405,91.551,0.911548,1,-1
813,7,556.023,158.818,85.28,79.546,0.897082,1,-1
813,30,594.916,248.08,102.936,107.954,0.902261,1,-1
813,33,772.784,89.363,184.239,273.203,0.891229,1,-1
813,65,432.362,160.591,75.262,84.046,0.904208,1,-1
813,74,739.105,310.576,219.599,196.045,0.912221,1,-1
813,78,529.519,0.0,29.902,17.576,0.512311,1,-1
813,88,402.63,385.567,208.548,154.433,0.893058,1,-1
814,1,659.49,170.501,111.453,91.538,0.911191,1,-1
814,7,555.99,158.818,85.257,79.512,0.897963,1,-1
814,30,594.77,248.076,103.124,108.144,0.900381,1,-1
814,33,774.047,89.367,181.611,267.657,0.893648,1,-1
814,65,432.284,160.656,75.221,84.018,0.905588,1,-1
814,74,739.089,310.643,219.536,195.993,0.911676,1,-1
814,88,404.328,383.241,205.53,156.759,0.893429,1,-1
815,1,659.55,170.541,111.483,91.575,0.91128,1,-1
815,7,555.89,158.89,85.203,79.41,0.897617,1,-1
815,30,594.887,248.061,103.135,108.184,0.899428,1,-1
815,33,770.674,89.38,188.206,277.592,0.890157,1,-1
815,65,432.256,160.633,75.262,84.062,0.906994,1,-1
815,74,739.036,310.632,219.563,196.016,0.912274,1,-1
815,88,406.382,380.982,202.869,159.018,0.892037,1,-1
816,1,659.447,170.489,111.685,91.758,0.912022,1,-1
816,7,555.946,158.919,85.224,79.45,0.897238,1,-1
816,30,595.096,248.139,102.883,107.897,0.900257,1,-1
816,33,769.583,89.406,190.379,280.963,0.891361,1,-1
816,65,432.373,160.57,75.253,84.04,0.905565,1,-1
816,74,738.986,310.695,219.655,196.111,0.912531,1,-1
816,88,407.214,378.798,199.938,161.202,0.897049,1,-1
817,1,659.85,170.76,111.183,91.242,0.910445,1,-1
817,7,556.319,159.145,84.721,78.934,0.898074,1,-1
817,30,595.308,248.293,103.16,108.352,0.900459,1,-1
817,33,767.759,89.291,192.241,287.433,0.888347,1,-1
817,65,432.494,160.788,75.088,83.843,0.904616,1,-1
817,74,739.011,310.758,219.632,196.123,0.912086,1,-1
817,88,408.872,377.152,196.743,162.848,0.896525,1,-1
818,1,659.831,170.712,111.444,91.4,0.910603,1,-1
818,7,556.374,159.026,84.795,78.985,0.896557,1,-1
818,30,595.452,248.257,103.05,108.328,0.900265,1,-1
818,33,768.383,89.144,191.617,285.951,0.889047,1,-1
818,65,432.397,160.533,75.373,84.171,0.906904,1,-1
818,74,739.024,310.746,219.746,196.232,0.91329,1,-1
818,88,410.397,375.266,194.049,164.734,0.894875,1,-1
819,1,659.805,170.63,111.416,91.324,0.91125,1,-1
819,7,556.557,159.144,84.659,78.827,0.897408,1,-1
819,30,595.565,248.086,102.761,108.023,0.901491,1,-1
819,33,769.914,89.064,189.939,281.128,0.891913,1,-1
819,65,432.445,160.589,75.389,84.167,0.904138,1,-1
819,74,739.208,310.712,219.609,196.123,0.912919,1,-1
819,88,411.539,373.549,191.18,166.451,0.89828,1,-1
820,1,659.782,170.559,111.588,91.463,0.911604,1,-1
820,7,556.519,159.228,84.751,78.906,0.898684,1,-1
820,30,595.612,247.945,102.745,108.059,0.901788,1,-1
820,33,766.591,89.072,193.409,292.194,0.889365,1,-1
820,65,432.392,160.496,75.499,84.272,0.906256,1,-1
820,74,739.261,310.676,219.51,196.035,0.913897,1,-1
820,88,412.48,371.636,188.619,168.364,0.898385,1,-1
821,1,659.864,170.712,111.448,91.31,0.911186,1,-1
821,7,556.448,159.28,84.824,78.982,0.898937,1,-1
821,30,595.736,248.004,102.524,107.822,0.901249,1,-1
821,33,766.912,89.044,193.088,292.367,0.889929,1,-1
821,65,432.262,160.415,75.658,84.468,0.903121,1,-1
821,74,739.318,310.645,219.341,195.884,0.914153,1,-1
821,88,413.869,370.379,185.64,169.621,0.902354,1,-1
822,1,659.91,170.719,111.474,91.283,0.910842,1,-1
822,7,556.487,159.234,84.857,79.021,0.898608,1,-1
822,30,595.79,248.018,102.39,107.657,0.900872,1,-1
822,33,768.941,89.046,191.059,286.327,0.892618,1,-1
822,65,432.133,160.318,75.855,84.71,0.904216,1,-1
822,74,739.379,310.632,219.217,195.754,0.914177,1,-1
822,88,415.395,369.081,183.096,170.919,0.906818,1,-1
823,1,659.952,170.622,111.502,91.266,0.910586,1,-1
823,7,556.45,159.253,84.897,79.059,0.897853,1,-1
823,30,595.721,248.057,102.544,107.818,0.901184,1,-1
823,33,769.519,89.041,190.481,284.472,0.891219,1,-1
823,65,432.129,160.436,75.795,84.591,0.904122,1,-1
823,74,739.415,310.703,219.182,195.706,0.914124,1,-1
823,88,416.182,367.539,180.852,172.461,0.904129,1,-1
824,1,659.957,170.621,111.581,91.287,0.911268,1,-1
824,7,556.426,159.297,84.835,79.0,0.896849,1,-1
824,30,595.656,248.051,102.562,107.819,0.900245,1,-1
824,33,769.556,89.202,190.444,284.528,0.892046,1,-1
824,65,432.149,160.427,75.769,84.561,0.904247,1,-1
824,74,739.514,310.747,219.007,195.51,0.913703,1,-1
824,88,417.275,366.049,178.824,173.951,0.908897,1,-1
825,1,659.852,170.709,111.615,91.303,0.912124,1,-1
825,7,556.409,159.359,84.859,79.035,0.898961,1,-1
825,30,595.328,248.165,102.968,108.273,0.901259,1,-1
825,33,772.404,89.287,185.113,274.803,0.894407,1,-1
825,65,432.174,160.407,75.761,84.574,0.902083,1,-1
825,74,739.57,310.791,218.899,195.373,0.913185,1,-1
825,88,417.715,364.408,176.956,175.592,0.911161,1,-1
826,1,659.636,170.745,111.934,91.584,0.912282,1,-1
826,7,556.331,159.403,84.819,78.984,0.900449,1,-1
826,30,595.492,248.159,103.13,108.585,0.902276,1,-1
826,33,773.675,89.489,182.458,269.383,0.895602,1,-1
826,65,432.063,160.376,75.692,84.522,0.903798,1,-1
826,74,739.553,310.906,218.83,195.243,0.913304,1,-1
826,88,418.123,362.106,175.71,177.894,0.911243,1,-1
827,1,659.491,170.791,112.005,91.653,0.911499,1,-1
827,7,556.139,159.482,84.942,79.076,0.899442,1,-1
827,30,595.532,248.331,102.923,108.427,0.902425,1,-1
827,33,774.158,89.656,181.399,266.329,0.896285,1,-1
827,44,376.107,7.307,30.751,25.912,0.640839,1,-1
827,65,431.929,160.267,75.855,84.769,0.902896,1,-1
827,74,739.573,310.967,218.77,195.129,0.913513,1,-1
827,88,418.762,360.489,173.937,179.511,0.909207,1,-1
828,1,659.267,170.927,112.081,91.749,0.912417,1,-1
828,7,556.028,159.535,84.994,79.128,0.899343,1,-1
828,30,595.449,248.428,102.82,108.365,0.902403,1,-1
828,33,773.834,89.79,182.026,266.017,0.895785,1,-1
828,44,375.994,7.183,30.52,25.824,0.524458,1,-1
828,65,432.018,160.584,75.709,84.634,0.902063,1,-1
828,74,739.606,311.153,218.702,194.993,0.91321,1,-1
828,88,419.724,358.856,172.33,181.144,0.910273,1,-1
829,1,659.519,171.249,111.824,91.542,0.912146,1,-1
829,7,556.166,159.743,84.816,78.977,0.899101,1,-1
829,30,595.459,248.526,102.511,108.029,0.902013,1,-1
829,33,774.314,89.903,180.956,262.875,0.898012,1,-1
829,44,376.206,7.077,31.051,26.362,0.74631,1,-1
829,65,432.038,160.769,75.572,84.501,0.901932,1,-1
829,74,739.369,311.29,219.064,195.303,0.913617,1,-1
829,88,419.955,356.832,171.066,183.168,0.911119,1,-1
830,1,659.433,171.502,111.787,91.521,0.912018,1,-1
830,7,556.23,159.911,84.641,78.829,0.898821,1,-1
830,30,595.674,248.683,102.072,107.564,0.902217,1,-1
830,33,774.318,90.244,180.779,261.071,0.898152,1,-1
830,44,377.051,7.047,30.956,26.161,0.681599,1,-1
830,65,432.318,161.149,75.256,84.151,0.903011,1,-1
830,74,739.436,311.485,218.7,194.899,0.913488,1,-1
830,88,421.033,355.592,169.356,184.408,0.906428,1,-1
831,1,659.303,171.444,111.829,91.565,0.911344,1,-1
831,7,556.253,160.053,84.589,78.806,0.897907,1,-1
831,30,595.643,248.893,101.886,107.327,0.901892,1,-1
831,33,772.703,90.389,183.703,264.433,0.896409,1,-1
831,44,377.397,6.733,30.922,25.876,0.567531,1,-1
831,65,432.35,161.342,75.027,83.838,0.902943,1,-1
831,74,739.398,311.63,218.553,194.679,0.912621,1,-1
831,88,421.823,354.246,167.861,185.754,0.906171,1,-1
832,1,659.066,171.296,112.161,91.895,0.911532,1,-1
832,7,556.192,160.077,84.679,78.929,0.898305,1,-1
832,30,595.535,249.047,101.928,107.323,0.902584,1,-1
832,33,771.669,90.447,185.514,266.318,0.896987,1,-1
832,44,377.387,6.318,31.554,26.177,0.501522,1,-1
832,65,432.315,161.46,75.028,83.801,0.902748,1,-1
832,74,739.402,311.827,218.459,194.505,0.913026,1,-1
832,88,422.232,352.214,166.937,187.786,0.907976,1,-1
833,1,658.972,171.248,112.135,91.937,0.911044,1,-1
833,7,556.248,160.109,84.688,79.002,0.898402,1,-1
833,30,595.361,248.907,102.305,107.737,0.902612,1,-1
833,33,771.085,90.5,186.561,267.168,0.895498,1,-1
833,44,377.103,5.87,31.869,26.291,0.509339,1,-1
833,65,432.309,161.588,75.02,83.764,0.904895,1,-1
833,74,739.253,311.846,218.725,194.655,0.912459,1,-1
833,88,422.714,350.872,165.539,189.128,0.906208,1,-1
834,1,659.085,171.275,112.044,91.95,0.911649,1,-1
834,7,556.012,160.155,84.914,79.268,0.897567,1,-1
834,30,594.946,249.132,102.519,107.98,0.905035,1,-1
834,33,770.561,90.627,187.663,268.289,0.895021,1,-1
834,65,432.133,161.596,75.185,83.95,0.905825,1,-1
834,74,739.119,311.895,218.891,194.701,0.913488,1,-1
834,88,423.12,349.259,164.336,190.741,0.902402,1,-1
835,1,658.983,171.263,112.027,92.026,0.912311,1,-1
835,7,556.016,160.222,84.85,79.231,0.89856,1,-1
835,30,594.769,249.284,102.633,108.106,0.903629,1,-1
835,33,768.345,90.574,191.655,274.951,0.893096,1,-1
835,44,375.904,5.64,32.815,27.018,0.518837,1,-1
835,65,432.028,161.592,75.176,83.95,0.904599,1,-1
835,74,738.887,312.025,219.144,194.84,0.913559,1,-1
835,88,423.754,347.948,162.956,192.052,0.903277,1,-1
836,1,659.007,171.318,111.865,91.967,0.911901,1,-1
836,7,555.995,160.334,84.808,79.216,0.897801,1,-1
836,30,594.677,249.257,102.693,108.175,0.902759,1,-1
836,33,767.874,90.749,192.126,276.514,0.893173,1,-1
836,65,431.988,161.587,75.162,83.94,0.904301,1,-1
836,74,738.83,312.078,219.237,194.813,0.913513,1,-1
836,88,424.45,346.448,161.84,193.552,0.902684,1,-1
837,1,658.949,171.325,111.789,91.962,0.91158,1,-1
837,7,555.964,160.343,84.715,79.158,0.896217,1,-1
837,30,594.491,249.167,102.894,108.411,0.90353,1,-1
837,33,768.788,90.779,191.039,273.589,0.893741,1,-1
837,65,431.956,161.674,75.142,83.93,0.905818,1,-1
837,74,738.578,312.064,219.511,194.958,0.913128,1,-1
837,88,424.857,345.054,160.683,194.946,0.902041,1,-1
838,1,658.854,171.221,111.787,91.995,0.912159,1,-1
838,7,556.08,160.411,84.574,79.064,0.897126,1,-1
838,30,594.54,249.406,103.024,108.68,0.906969,1,-1
838,33,768.843,90.865,190.922,273.325,0.894205,1,-1
838,44,375.134,4.927,33.983,28.121,0.575435,1,-1
838,65,431.993,161.695,75.086,83.88,0.904839,1,-1
838,74,738.534,312.105,219.597,194.933,0.913767,1,-1
838,88,425.899,345.415,158.336,194.585,0.900168,1,-1
839,1,658.87,171.281,111.796,92.07,0.911865,1,-1
839,7,556.03,160.457,84.625,79.144,0.896894,1,-1
839,30,594.776,249.35,102.784,108.498,0.906083,1,-1
839,33,768.176,90.864,191.824,275.022,0.89461,1,-1
839,44,375.153,4.579,33.997,28.183,0.582909,1,-1
839,65,432.027,161.849,74.992,83.762,0.904787,1,-1
839,74,738.275,312.16,219.948,195.156,0.914111,1,-1
839,88,426.582,344.766,156.941,195.234,0.901251,1,-1
840,1,658.924,171.325,111.688,92.028,0.912096,1,-1
840,7,555.995,160.546,84.575,79.106,0.897249,1,-1
840,30,594.876,249.537,102.484,108.182,0.906373,1,-1
840,33,763.658,90.876,196.342,290.232,0.891038,1,-1
840,44,375.319,4.54,33.786,28.029,0.611061,1,-1
840,65,432.085,161.96,74.925,83.674,0.904951,1,-1
840,74,738.392,312.21,219.733,194.848,0.913926,1,-1
840,88,427.174,344.053,155.678,195.947,0.897947,1,-1
841,1,659.176,171.345,111.323,91.778,0.911476,1,-1
841,7,555.891,160.579,84.482,79.015,0.897828,1,-1
841,30,594.579,249.757,102.504,108.18,0.906879,1,-1
841,33,764.365,90.881,195.635,289.489,0.891051,1,-1
841,44,375.614,4.161,34.429,28.494,0.506202,1,-1
841,65,432.107,162.05,74.811,83.538,0.904413,1,-1
841,74,738.399,312.305,219.65,194.675,0.912695,1,-1
841,88,427.715,343.232,154.317,196.389,0.899763,1,-1
842,1,659.178,171.463,111.251,91.742,0.911195,1,-1
842,7,555.752,160.706,84.482,78.991,0.897605,1,-1
842,30,594.609,249.663,102.451,108.12,0.907282,1,-1
842,33,763.874,90.992,196.126,292.328,0.890896,1,-1
842,44,375.55,4.115,34.768,28.75,0.637031,1,-1
842,65,431.963,162.008,74.918,83.686,0.904016,1,-1
842,74,738.282,312.379,219.741,194.665,0.912525,1,-1
842,88,428.447,342.584,151.844,195.077,0.897395,1,-1
843,1,659.075,171.412,111.406,91.922,0.911769,1,-1
843,7,555.736,160.751,84.585,79.089,0.898157,1,-1
843,30,594.28,249.552,102.664,108.332,0.907078,1,-1
843,33,765.924,90.927,194.076,287.081,0.893423,1,-1
843,44,375.297,4.503,34.672,28.739,0.654248,1,-1
843,65,431.896,162.032,74.907,83.682,0.903548,1,-1
843,74,738.185,312.387,219.727,194.537,0.911584,1,-1
843,88,429.442,341.804,149.417,193.618,0.898103,1,-1
844,1,658.978,171.344,111.559,92.113,0.911108,1,-1
844,7,555.776,160.782,84.57,79.062,0.897969,1,-1
844,30,593.933,249.461,102.987,108.668,0.906792,1,-1
844,33,767.072,90.939,192.928,283.792,0.893738,1,-1
844,44,375.165,4.009,35.228,29.265,0.656173,1,-1
844,65,431.932,162.156,74.786,83.549,0.905319,1,-1
844,74,738.073,312.279,219.835,194.519,0.911169,1,-1
844,88,430.531,340.919,147.493,192.601,0.901382,1,-1
845,1,658.996,171.4,111.404,92.023,0.911652,1,-1
845,7,555.833,160.816,84.418,78.885,0.897373,1,-1
845,30,594.05,249.531,102.682,108.299,0.907763,1,-1
845,33,765.27,91.018,194.73,290.187,0.891832,1,-1
845,44,374.743,4.452,35.093,29.304,0.702395,1,-1
845,65,431.926,162.281,74.751,83.486,0.905398,1,-1
845,74,738.231,312.38,219.479,194.032,0.910278,1,-1
845,88,431.066,339.98,146.33,192.552,0.905991,1,-1
846,1,659.028,171.46,111.291,91.939,0.911862,1,-1
846,7,555.891,160.818,84.374,78.822,0.89709,1,-1
846,30,594.172,249.483,102.537,108.123,0.908597,1,-1
846,33,765.765,91.062,194.235,289.265,0.892184,1,-1
846,44,374.896,4.692,34.837,29.147,0.71587,1,-1
846,65,431.848,162.348,74.762,83.473,0.905413,1,-1
846,74,738.025,312.375,219.83,194.243,0.910159,1,-1
846,88,431.197,338.905,145.144,192.521,0.907446,1,-1
847,1,659.102,171.469,111.058,91.747,0.911845,1,-1
