857,477,127.88,232.812,111.739,54.332,0.894762,1,-1
857,486,352.728,163.454,92.82,54.504,0.885233,1,-1
857,495,717.886,78.229,54.168,26.795,0.58785,1,-1
857,496,581.519,53.248,26.276,20.142,0.575141,1,-1
858,3,572.654,53.034,28.103,19.798,0.699194,1,-1
858,4,576.113,52.582,29.482,20.726,0.651792,1,-1
858,11,580.788,94.037,26.341,21.109,0.798318,1,-1
858,13,530.251,86.491,25.222,22.706,0.80627,1,-1
858,20,915.95,151.108,44.05,55.302,0.816557,1,-1
858,24,550.086,56.4,17.576,17.975,0.606107,1,-1
858,26,581.515,64.77,19.124,17.852,0.699865,1,-1
858,115,432.49,69.141,26.685,24.83,0.683146,1,-1
858,242,919.702,132.704,40.251,34.387,0.748841,1,-1
858,275,464.744,118.273,45.27,27.286,0.857624,1,-1
858,307,330.467,94.55,45.49,24.512,0.797246,1,-1
858,311,330.36,58.499,43.07,39.574,0.832678,1,-1
858,314,623.151,80.415,21.264,18.87,0.765859,1,-1
858,316,478.113,210.465,108.55,97.63,0.916944,1,-1
858,318,906.708,106.26,53.005,31.821,0.787124,1,-1
858,338,400.364,74.354,23.734,20.848,0.665374,1,-1
858,341,343.896,161.072,62.972,32.319,0.563649,1,-1
858,345,763.975,109.132,50.968,30.95,0.872962,1,-1
858,349,224.855,102.782,61.606,30.832,0.823764,1,-1
858,354,870.622,117.954,39.074,30.062,0.83364,1,-1
858,373,534.389,69.561,21.697,20.774,0.654928,1,-1
858,389,457.99,69.814,24.066,23.96,0.735908,1,-1
858,411,647.152,143.081,63.131,46.682,0.891955,1,-1
858,420,892.841,88.75,61.949,31.963,0.567547,1,-1
858,423,613.27,63.807,24.344,16.766,0.697763,1,-1
858,438,653.279,67.915,29.902,19.691,0.78746,1,-1
858,442,567.241,76.931,22.434,22.126,0.778816,1,-1
858,477,133.101,231.533,111.382,53.917,0.901959,1,-1
858,486,358.54,163.934,89.733,52.371,0.8898,1,-1
858,495,717.938,78.924,52.586,25.996,0.628724,1,-1
858,496,581.039,52.812,26.617,20.509,0.559683,1,-1
859,3,571.924,52.82,28.057,19.945,0.660512,1,-1
859,4,575.899,52.242,30.06,21.038,0.615895,1,-1
859,11,581.263,93.891,25.981,20.895,0.784411,1,-1
859,13,530.385,85.751,25.127,22.696,0.808665,1,-1
859,20,915.987,151.166,44.013,55.16,0.822187,1,-1
859,24,549.448,55.946,17.612,18.078,0.609511,1,-1
859,26,580.849,64.627,19.271,17.774,0.714245,1,-1
859,115,432.658,69.081,26.827,24.89,0.66208,1,-1
859,242,919.89,132.656,39.907,34.06,0.751525,1,-1
859,275,466.37,117.687,45.017,27.224,0.848566,1,-1
859,307,329.782,94.518,45.746,24.609,0.800688,1,-1
859,311,330.265,58.332,43.193,39.726,0.830182,1,-1
859,314,622.347,79.091,22.131,19.73,0.728036,1,-1
859,316,472.065,213.425,110.381,99.451,0.911779,1,-1
859,318,906.936,105.939,52.882,31.951,0.788712,1,-1
859,338,400.183,74.274,23.84,20.912,0.642648,1,-1
859,341,347.163,160.396,62.333,32.847,0.555183,1,-1
859,345,762.543,109.571,50.829,30.996,0.880387,1,-1
859,349,225.278,102.575,61.428,30.722,0.82635,1,-1
859,354,870.423,117.489,39.341,30.482,0.838674,1,-1
859,373,533.655,68.058,22.96,22.152,0.669025,1,-1
859,389,458.058,69.739,24.209,24.024,0.716246,1,-1
859,411,644.927,144.004,63.418,47.034,0.887015,1,-1
859,420,893.822,88.642,61.252,31.69,0.611196,1,-1
859,423,612.641,63.806,23.99,16.561,0.656004,1,-1
859,438,652.779,68.064,29.676,19.55,0.800147,1,-1
859,442,567.185,76.751,22.284,21.943,0.776441,1,-1
859,477,138.189,230.419,111.097,53.632,0.894771,1,-1
859,486,363.375,163.242,88.662,51.496,0.888478,1,-1
859,495,717.096,79.316,51.813,25.567,0.571512,1,-1
859,496,580.875,52.245,26.92,20.862,0.545477,1,-1
860,3,571.67,52.482,27.096,19.371,0.624972,1,-1
860,4,575.506,51.948,30.474,21.239,0.593218,1,-1
860,11,581.616,93.735,25.628,20.685,0.794534,1,-1
860,13,530.564,85.188,24.889,22.556,0.814831,1,-1
860,20,915.821,150.875,44.179,55.606,0.819104,1,-1
860,24,549.008,55.829,17.453,17.935,0.572052,1,-1
860,26,579.776,64.297,19.519,17.694,0.693525,1,-1
860,115,432.65,68.798,27.293,25.255,0.681158,1,-1
860,242,919.538,132.68,40.345,34.452,0.737928,1,-1
860,275,467.942,117.134,44.828,27.239,0.852243,1,-1
860,307,329.167,94.532,45.828,24.616,0.803084,1,-1
860,311,330.242,58.36,43.086,39.65,0.831154,1,-1
860,314,621.416,77.709,23.087,20.745,0.741104,1,-1
860,316,465.768,216.056,112.31,101.387,0.915918,1,-1
860,318,907.229,106.149,52.319,31.758,0.780016,1,-1
860,338,400.043,74.316,23.743,20.853,0.652091,1,-1
860,341,349.628,159.829,61.76,33.34,0.620749,1,-1
860,345,761.389,109.854,50.631,30.961,0.868205,1,-1
860,349,224.578,102.276,61.598,30.694,0.804576,1,-1
860,354,870.191,117.234,39.558,30.874,0.837829,1,-1
860,373,533.681,67.548,23.136,22.515,0.603195,1,-1
860,389,457.856,69.427,24.579,24.373,0.683516,1,-1
860,411,642.962,145.143,63.554,47.227,0.901203,1,-1
860,420,892.911,88.64,62.182,32.135,0.596522,1,-1
860,423,612.128,63.598,23.838,16.48,0.687954,1,-1
860,438,652.624,68.159,29.372,19.345,0.802802,1,-1
860,442,566.778,76.505,22.501,22.132,0.771377,1,-1
860,466,531.955,65.984,24.041,25.55,0.524317,1,-1
860,477,143.519,229.161,110.953,53.419,0.902216,1,-1
860,486,367.915,162.887,87.32,50.495,0.888759,1,-1
860,495,716.12,79.072,52.142,25.725,0.515399,1,-1
860,496,580.798,51.765,27.037,21.101,0.521911,1,-1
861,3,571.191,52.531,25.969,18.702,0.633893,1,-1
861,11,581.75,93.56,25.434,20.617,0.796103,1,-1
861,13,531.027,84.806,24.667,22.45,0.82054,1,-1
861,20,915.8,150.769,44.2,55.683,0.821487,1,-1
861,24,548.591,55.939,17.361,17.813,0.601355,1,-1
861,26,578.844,64.153,19.924,17.774,0.685346,1,-1
861,115,432.605,68.588,27.672,25.523,0.656272,1,-1
861,242,919.605,132.624,40.161,34.274,0.736666,1,-1
861,275,469.586,116.701,44.615,27.245,0.851245,1,-1
861,307,328.655,94.422,45.918,24.624,0.804155,1,-1
861,311,330.317,58.431,42.748,39.3,0.837089,1,-1
861,314,621.061,77.212,23.257,21.0,0.718663,1,-1
861,316,459.899,219.164,113.647,102.749,0.915758,1,-1
861,318,907.802,106.613,51.366,31.247,0.793889,1,-1
861,338,399.855,74.216,23.92,21.033,0.641926,1,-1
861,341,351.777,159.257,60.369,33.459,0.65411,1,-1
861,345,760.272,110.318,50.241,30.806,0.85924,1,-1
861,349,222.843,101.903,61.956,30.761,0.803909,1,-1
861,354,869.884,116.66,39.99,31.465,0.845482,1,-1
861,389,457.913,69.79,24.316,24.029,0.652432,1,-1
861,411,640.792,146.032,64.016,47.727,0.888895,1,-1
861,420,889.911,88.3,65.587,33.865,0.692043,1,-1
861,423,611.377,63.352,24.054,16.664,0.725059,1,-1
861,438,652.2,67.738,29.703,19.61,0.789775,1,-1
861,442,566.541,76.279,22.633,22.231,0.774343,1,-1
861,477,148.996,228.018,110.434,53.033,0.906409,1,-1
861,486,372.967,162.701,85.683,49.333,0.887211,1,-1
862,3,570.631,52.75,26.517,19.175,0.640992,1,-1
862,11,582.065,93.423,25.12,20.459,0.772534,1,-1
862,13,531.188,84.48,24.495,22.365,0.818169,1,-1
862,20,916.047,150.955,43.943,55.04,0.821879,1,-1
862,24,548.167,56.143,17.308,17.667,0.566285,1,-1
862,26,576.123,62.632,21.605,18.939,0.586456,1,-1
862,115,432.534,68.77,27.567,25.381,0.695562,1,-1
862,242,919.476,132.726,40.23,34.301,0.745498,1,-1
862,275,471.359,116.326,44.217,27.105,0.84158,1,-1
862,307,328.059,94.37,46.445,24.9,0.804383,1,-1
862,311,330.313,58.525,42.666,39.183,0.833742,1,-1
862,314,620.863,76.542,23.284,21.17,0.716219,1,-1
862,316,452.959,222.201,116.06,105.139,0.914291,1,-1
862,318,908.65,107.865,49.944,30.28,0.799077,1,-1
862,338,399.479,73.6,24.314,21.481,0.651841,1,-1
862,341,355.383,158.774,59.209,33.256,0.678267,1,-1
862,345,758.866,110.667,50.152,30.853,0.864842,1,-1
862,349,222.069,101.863,62.23,30.754,0.780231,1,-1
862,354,870.125,117.007,39.305,31.062,0.845149,1,-1
862,389,457.862,69.643,24.521,24.175,0.673923,1,-1
862,411,638.671,146.992,64.44,48.185,0.890934,1,-1
862,420,888.665,88.097,66.945,34.412,0.690865,1,-1
862,423,610.611,63.292,23.887,16.573,0.71771,1,-1
862,438,651.756,67.482,29.625,19.582,0.749746,1,-1
862,442,566.208,76.074,22.545,22.153,0.774219,1,-1
862,477,154.468,226.827,110.169,52.84,0.904383,1,-1
862,486,378.307,162.857,84.113,48.078,0.88287,1,-1
863,3,569.444,52.796,26.833,19.567,0.63626,1,-1
863,11,582.426,93.049,24.877,20.34,0.757355,1,-1
863,13,531.462,83.933,24.508,22.523,0.817284,1,-1
863,20,916.088,151.118,43.912,55.137,0.825303,1,-1
863,24,548.204,55.634,17.553,17.931,0.507137,1,-1
863,26,617.096,75.562,24.759,21.768,0.604234,1,-1
863,115,432.586,68.669,27.802,25.547,0.683278,1,-1
863,230,569.12,53.54,30.176,25.611,0.507276,1,-1
863,242,919.417,132.781,40.339,34.384,0.733023,1,-1
863,275,472.853,115.489,44.063,27.135,0.85833,1,-1
863,307,327.273,94.268,46.888,25.123,0.805117,1,-1
863,311,330.119,58.497,42.638,39.131,0.833925,1,-1
863,314,620.504,76.073,23.109,21.15,0.699903,1,-1
863,316,446.749,225.363,117.881,106.976,0.909543,1,-1
863,318,908.718,108.019,49.815,30.174,0.800497,1,-1
863,338,400.02,73.943,24.019,21.209,0.643981,1,-1
863,341,357.58,157.673,59.6,33.989,0.686758,1,-1
863,345,757.279,110.831,50.364,31.127,0.868487,1,-1
863,349,221.391,101.921,61.546,30.256,0.735075,1,-1
863,354,870.179,117.27,38.858,30.789,0.844633,1,-1
863,389,457.776,69.578,24.657,24.294,0.665819,1,-1
863,411,636.338,147.799,64.792,48.567,0.890548,1,-1
863,420,888.948,87.903,66.154,33.909,0.650037,1,-1
863,423,610.0,62.913,23.678,16.458,0.748605,1,-1
863,438,651.294,67.154,29.563,19.581,0.75619,1,-1
863,442,566.005,75.936,22.451,22.07,0.766421,1,-1
863,445,571.063,56.505,27.527,23.529,0.62029,1,-1
863,477,160.014,225.658,109.637,52.493,0.90407,1,-1
863,486,383.056,162.141,83.912,47.601,0.890359,1,-1
863,490,0.0,30.27,311.996,99.859,0.556955,1,-1
863,499,577.156,52.338,26.193,21.265,0.500085,1,-1
864,3,568.008,52.684,25.977,19.198,0.532139,1,-1
864,11,582.544,92.75,24.751,20.313,0.738745,1,-1
864,13,531.723,83.333,24.5,22.647,0.812658,1,-1
864,20,916.002,151.24,43.968,55.08,0.824073,1,-1
864,37,235.772,100.338,45.62,29.823,0.562913,1,-1
864,115,432.537,68.497,28.035,25.688,0.65675,1,-1
864,242,919.6,132.79,40.256,34.325,0.728482,1,-1
864,275,474.573,115.134,43.166,26.654,0.835832,1,-1
864,307,327.004,94.408,46.301,24.777,0.805992,1,-1
864,311,330.302,58.571,42.327,38.8,0.837919,1,-1
864,314,620.307,75.891,22.998,21.159,0.721433,1,-1
864,316,439.975,228.532,119.773,108.834,0.916758,1,-1
864,318,908.669,107.933,49.923,30.218,0.794218,1,-1
864,338,400.072,73.903,24.142,21.315,0.62832,1,-1
864,341,361.222,157.005,58.026,33.345,0.739586,1,-1
864,345,755.586,111.229,50.373,31.267,0.875207,1,-1
864,349,220.638,102.068,60.964,29.836,0.777833,1,-1
864,354,870.419,118.038,38.021,30.097,0.848076,1,-1
864,389,457.653,69.912,24.409,23.996,0.620449,1,-1
864,411,633.982,148.766,65.102,48.887,0.899364,1,-1
864,423,609.145,62.726,23.636,16.473,0.738049,1,-1
864,438,650.604,67.209,29.494,19.57,0.725595,1,-1
864,442,565.577,75.69,22.371,22.042,0.751314,1,-1
864,445,571.31,57.528,26.773,23.019,0.59569,1,-1
864,477,165.232,224.483,109.139,52.217,0.905533,1,-1
864,486,386.822,161.334,83.406,46.988,0.886061,1,-1
864,490,0.0,31.065,311.247,99.345,0.694047,1,-1
864,496,582.534,52.738,24.544,19.947,0.506229,1,-1
865,8,531.497,45.1,19.256,18.682,0.504904,1,-1
865,11,582.569,92.464,24.638,20.308,0.734104,1,-1
865,13,531.868,82.879,24.245,22.525,0.801254,1,-1
865,20,916.212,151.125,43.632,54.597,0.810598,1,-1
865,26,572.898,59.345,24.374,21.125,0.588295,1,-1
865,37,226.175,102.724,45.528,28.876,0.773393,1,-1
865,115,432.299,67.849,28.415,26.009,0.711548,1,-1
865,230,568.598,52.929,23.952,20.464,0.533181,1,-1
865,242,919.631,132.881,40.158,34.233,0.702294,1,-1
865,275,476.089,114.808,42.645,26.398,0.833554,1,-1
865,307,326.255,94.306,46.73,25.072,0.813603,1,-1
865,311,329.997,58.932,42.263,38.701,0.837211,1,-1
865,314,620.232,76.347,22.545,20.73,0.724232,1,-1
865,316,432.374,231.742,122.548,111.547,0.915665,1,-1
865,318,908.241,107.75,50.736,30.725,0.780435,1,-1
865,338,399.52,73.564,24.37,21.56,0.578705,1,-1
865,341,363.43,156.474,57.32,33.282,0.7697,1,-1
865,345,754.237,111.718,50.321,31.345,0.876701,1,-1
865,354,870.974,118.709,37.288,29.504,0.841143,1,-1
865,389,457.257,68.8,25.322,25.003,0.666383,1,-1
865,411,631.766,150.009,65.342,49.192,0.902332,1,-1
865,423,608.219,62.316,23.791,16.632,0.708029,1,-1
865,438,649.869,66.707,30.144,20.069,0.720761,1,-1
865,442,565.083,75.457,22.299,21.992,0.7596,1,-1
865,445,569.929,55.593,27.927,24.178,0.501779,1,-1
865,477,169.781,223.222,109.131,52.222,0.904164,1,-1
865,486,390.675,160.685,82.456,46.191,0.888615,1,-1
865,490,0.0,31.455,311.178,99.013,0.663656,1,-1
865,496,584.02,53.091,23.519,19.487,0.505584,1,-1
865,498,368.995,65.688,24.588,28.624,0.561931,1,-1
866,11,582.704,92.195,24.483,20.285,0.723115,1,-1
866,13,531.943,82.437,23.981,22.379,0.792772,1,-1
866,20,916.281,151.452,43.484,54.349,0.824638,1,-1
866,26,573.632,59.548,23.707,20.758,0.57154,1,-1
866,37,222.062,103.614,45.918,28.452,0.772642,1,-1
866,115,432.116,67.681,28.537,26.13,0.688282,1,-1
866,242,919.813,132.926,39.925,34.01,0.737453,1,-1
866,275,477.628,114.272,42.1,26.148,0.838896,1,-1
866,307,325.863,94.432,46.617,25.067,0.818826,1,-1
866,311,330.133,59.01,41.998,38.461,0.838734,1,-1
866,314,620.189,76.326,22.148,20.376,0.703196,1,-1
866,316,424.382,234.991,125.703,114.666,0.905791,1,-1
866,318,908.221,107.717,50.212,30.365,0.808766,1,-1
866,338,399.256,73.435,24.368,21.613,0.59345,1,-1
866,341,365.254,155.616,57.088,33.612,0.762652,1,-1
866,345,752.789,112.264,50.216,31.399,0.877367,1,-1
866,354,871.524,119.315,36.475,28.836,0.850657,1,-1
866,389,457.28,69.083,24.95,24.701,0.672408,1,-1
866,411,629.653,151.029,65.515,49.386,0.901236,1,-1
866,423,607.861,62.279,23.633,16.545,0.737288,1,-1
866,438,649.281,66.285,30.381,20.272,0.709798,1,-1
866,442,564.856,75.109,22.261,21.965,0.762242,1,-1
866,477,175.152,222.388,107.989,51.632,0.897375,1,-1
866,486,394.526,159.827,82.159,45.796,0.884109,1,-1
866,490,0.0,31.595,310.292,98.815,0.671911,1,-1
866,498,368.775,64.438,25.564,29.928,0.611548,1,-1
866,503,905.447,88.54,54.553,29.697,0.513059,1,-1
867,11,582.962,91.981,24.267,20.218,0.68224,1,-1
867,13,532.14,81.921,23.722,22.222,0.795154,1,-1
867,20,916.267,151.284,43.541,54.378,0.821301,1,-1
867,26,574.912,61.028,21.674,19.043,0.605007,1,-1
867,37,221.291,103.415,47.595,28.671,0.766808,1,-1
867,115,432.075,67.91,28.269,25.933,0.733458,1,-1
867,225,387.989,60.691,29.614,29.627,0.540417,1,-1
867,242,919.876,132.922,39.834,33.903,0.735064,1,-1
867,275,479.014,113.741,41.86,26.067,0.849784,1,-1
867,307,325.564,94.321,46.574,25.118,0.808436,1,-1
867,311,330.125,58.833,42.08,38.533,0.840228,1,-1
867,314,620.057,76.48,21.684,19.933,0.702702,1,-1
867,316,416.477,238.025,128.506,117.527,0.914285,1,-1
867,318,908.27,107.908,50.147,30.277,0.81767,1,-1
867,338,399.869,74.157,23.691,20.96,0.638283,1,-1
867,341,367.008,154.514,57.668,34.459,0.777415,1,-1
867,345,751.053,112.553,50.391,31.636,0.875782,1,-1
867,354,871.812,119.489,36.217,28.623,0.853931,1,-1
867,389,457.286,69.066,24.954,24.758,0.70149,1,-1
867,411,627.304,152.035,65.866,49.737,0.891799,1,-1
867,423,607.47,62.17,23.696,16.613,0.72925,1,-1
867,438,648.59,66.154,30.519,20.382,0.666377,1,-1
867,442,564.725,74.75,22.233,21.928,0.754219,1,-1
867,445,571.913,57.458,25.09,21.989,0.559002,1,-1
867,477,180.469,221.537,107.136,51.179,0.897431,1,-1
867,486,398.488,159.016,81.224,45.073,0.885306,1,-1
867,490,0.0,30.914,310.548,99.283,0.556147,1,-1
867,498,369.355,66.639,23.732,27.781,0.599794,1,-1
867,505,3.135,259.654,11.824,61.225,0.514262,1,-1
868,11,583.336,91.782,24.031,20.108,0.661641,1,-1
868,13,532.284,81.57,23.423,21.999,0.791758,1,-1
868,20,916.003,150.828,43.997,54.985,0.818745,1,-1
868,26,574.081,60.328,21.637,19.012,0.675098,1,-1
868,115,432.202,68.421,27.979,25.692,0.690904,1,-1
868,242,919.844,132.916,39.761,33.794,0.715928,1,-1
868,275,480.478,113.26,41.66,26.026,0.860884,1,-1
868,307,325.228,94.249,46.606,25.202,0.804408,1,-1
868,311,330.238,58.853,41.877,38.341,0.841838,1,-1
868,314,620.039,76.352,21.46,19.714,0.681948,1,-1
868,316,408.56,241.825,131.071,120.217,0.910308,1,-1
868,318,908.175,108.07,50.068,30.173,0.806788,1,-1
868,338,399.522,73.988,23.839,21.106,0.617138,1,-1
868,341,369.751,153.873,56.418,34.142,0.812024,1,-1
868,345,749.56,112.737,50.417,31.793,0.899577,1,-1
868,349,216.957,102.717,62.14,28.654,0.803572,1,-1
868,354,871.916,119.659,36.024,28.43,0.853732,1,-1
868,389,457.409,69.553,24.497,24.33,0.71542,1,-1
868,411,625.072,152.934,66.362,50.252,0.887187,1,-1
868,423,606.953,61.953,23.727,16.692,0.710522,1,-1
868,438,647.964,65.845,30.537,20.448,0.717691,1,-1
868,442,564.489,74.165,22.433,22.132,0.762933,1,-1
868,477,185.055,220.043,107.254,51.247,0.897649,1,-1
868,486,402.928,158.219,80.401,44.388,0.885679,1,-1
868,490,0.0,30.724,309.697,99.137,0.614299,1,-1
868,498,369.532,67.6,22.945,26.84,0.532592,1,-1
868,505,6.506,259.126,11.149,56.161,0.623121,1,-1
869,11,583.519,91.457,23.862,20.076,0.697664,1,-1
869,13,532.308,81.133,23.294,21.908,0.79396,1,-1
869,20,915.842,150.622,44.158,55.467,0.821745,1,-1
869,26,574.608,60.57,20.942,18.438,0.710246,1,-1
869,115,432.183,67.991,28.21,25.933,0.768445,1,-1
869,242,919.83,133.04,39.642,33.617,0.737158,1,-1
869,275,481.915,112.736,41.178,25.805,0.858293,1,-1
869,307,324.858,94.355,46.329,25.068,0.808744,1,-1
869,311,330.25,58.716,41.869,38.312,0.840695,1,-1
869,314,619.848,76.069,21.423,19.669,0.658101,1,-1
869,316,400.453,245.746,132.971,122.135,0.904404,1,-1
869,318,908.063,108.204,49.97,30.061,0.812968,1,-1
869,338,399.428,73.906,23.878,21.162,0.584625,1,-1
869,341,372.305,153.139,55.91,34.202,0.802355,1,-1
869,345,748.11,113.187,50.301,31.864,0.880331,1,-1
869,349,215.026,102.751,61.853,28.7,0.814239,1,-1
869,354,872.032,119.702,35.931,28.323,0.853383,1,-1
869,389,457.43,69.773,24.164,24.009,0.713592,1,-1
869,411,622.676,154.046,66.786,50.699,0.884312,1,-1
869,423,606.813,61.861,23.516,16.562,0.708199,1,-1
869,438,647.763,65.711,30.334,20.405,0.750904,1,-1
869,442,564.543,73.785,22.418,22.109,0.755068,1,-1
869,477,190.154,218.802,106.692,50.99,0.887236,1,-1
869,486,406.899,157.372,79.409,43.625,0.890854,1,-1
869,490,0.0,30.646,309.332,99.114,0.667396,1,-1
869,498,369.501,66.586,23.736,27.829,0.619864,1,-1
869,505,10.002,259.544,11.198,53.292,0.662988,1,-1
870,8,526.713,43.959,20.615,19.861,0.527194,1,-1
870,11,583.586,91.194,23.705,20.061,0.67674,1,-1
870,13,532.372,80.72,23.172,21.809,0.78841,1,-1
870,20,915.882,150.513,44.118,55.583,0.815119,1,-1
870,24,546.849,51.114,19.65,20.896,0.505774,1,-1
870,26,574.301,60.098,20.972,18.504,0.71068,1,-1
870,115,432.131,68.092,28.101,25.911,0.717199,1,-1
870,242,919.632,132.991,39.919,33.813,0.727846,1,-1
870,275,483.267,112.224,40.919,25.754,0.855321,1,-1
870,307,324.574,94.466,46.185,24.977,0.804459,1,-1
870,311,330.057,58.471,42.237,38.647,0.835138,1,-1
870,314,619.782,75.915,21.252,19.5,0.65114,1,-1
870,316,391.752,249.632,136.947,126.213,0.904325,1,-1
870,318,907.428,107.992,50.605,30.398,0.817226,1,-1
870,338,399.453,73.822,23.986,21.283,0.587603,1,-1
870,341,376.392,153.091,54.199,33.202,0.797538,1,-1
870,345,746.636,113.463,50.373,32.052,0.880762,1,-1
870,349,215.193,102.895,61.389,28.722,0.819717,1,-1
870,354,872.084,119.865,35.777,28.143,0.849307,1,-1
870,389,457.358,69.375,24.408,24.317,0.749072,1,-1
870,411,619.819,154.619,67.99,51.775,0.892079,1,-1
870,423,606.369,61.606,23.426,16.507,0.6309,1,-1
870,438,647.731,66.277,29.27,19.69,0.684613,1,-1
870,442,564.502,73.427,22.416,22.092,0.759891,1,-1
870,477,195.403,217.754,105.607,50.469,0.893318,1,-1
870,486,410.764,156.325,78.66,43.028,0.890574,1,-1
870,490,0.0,30.722,308.517,98.893,0.66277,1,-1
870,498,369.438,66.278,24.025,28.212,0.566387,1,-1
870,505,13.043,260.157,11.537,49.994,0.646763,1,-1
871,11,583.734,90.742,23.631,20.119,0.66032,1,-1
871,13,532.583,80.096,23.101,21.794,0.783564,1,-1
871,20,915.888,150.001,44.112,55.999,0.811432,1,-1
871,24,546.338,50.358,19.778,21.281,0.510414,1,-1
871,26,574.333,60.027,20.564,18.162,0.707936,1,-1
871,115,432.086,67.459,28.541,26.377,0.70232,1,-1
871,242,919.792,133.001,39.719,33.582,0.706011,1,-1
871,275,484.824,111.816,40.298,25.457,0.838157,1,-1
871,307,324.005,94.398,46.303,25.041,0.804818,1,-1
871,311,330.36,58.654,41.887,38.313,0.821634,1,-1
871,314,619.325,75.284,21.432,19.735,0.656406,1,-1
871,316,383.235,253.442,139.64,129.066,0.903127,1,-1
871,318,907.503,107.977,50.409,30.233,0.819522,1,-1
871,338,399.508,73.744,24.005,21.303,0.577348,1,-1
871,341,378.822,152.606,53.209,32.782,0.815957,1,-1
871,345,745.111,113.647,50.367,32.153,0.879191,1,-1
871,349,214.882,103.209,60.763,28.525,0.818103,1,-1
871,354,872.093,119.722,35.875,28.189,0.851241,1,-1
871,389,457.117,68.9,24.765,24.75,0.734747,1,-1
871,411,617.13,155.462,68.777,52.543,0.889106,1,-1
871,423,605.562,60.767,23.641,16.719,0.581608,1,-1
871,438,647.309,66.35,29.045,19.57,0.69583,1,-1
871,442,564.309,73.164,22.271,21.945,0.773259,1,-1
871,477,200.022,216.533,105.319,50.406,0.898491,1,-1
871,486,414.618,155.226,78.137,42.55,0.882285,1,-1
871,490,0.0,30.794,308.218,98.787,0.612558,1,-1
871,495,701.896,77.881,54.043,27.631,0.644167,1,-1
871,498,369.682,66.506,23.748,27.88,0.629185,1,-1
871,505,15.621,258.532,13.091,50.422,0.71636,1,-1
871,506,848.388,103.509,47.793,25.195,0.719455,1,-1
872,8,524.716,43.31,21.568,20.367,0.521195,1,-1
872,11,583.979,90.525,23.342,19.968,0.640413,1,-1
872,13,532.625,79.743,23.005,21.754,0.793389,1,-1
872,20,916.383,150.505,43.617,54.777,0.810653,1,-1
872,24,547.246,51.402,18.501,19.984,0.515758,1,-1
872,26,574.148,59.359,20.691,18.391,0.709566,1,-1
872,115,432.045,67.545,28.411,26.327,0.713782,1,-1
872,242,919.985,132.845,39.576,33.413,0.728872,1,-1
872,275,486.387,111.342,39.638,25.133,0.841704,1,-1
872,307,322.897,93.894,47.606,25.753,0.798046,1,-1
872,311,330.24,58.649,41.937,38.337,0.818898,1,-1
872,314,618.788,74.426,21.824,20.21,0.659916,1,-1
872,316,374.043,257.543,142.794,132.141,0.899107,1,-1
872,318,907.514,107.759,50.503,30.279,0.819053,1,-1
872,338,399.309,73.291,24.342,21.661,0.564417,1,-1
872,341,380.674,151.885,53.28,33.121,0.814534,1,-1
872,345,743.516,113.951,50.416,32.316,0.881741,1,-1
872,349,214.421,103.133,60.969,28.613,0.806783,1,-1
872,354,872.107,119.551,35.854,28.118,0.848325,1,-1
872,389,457.047,68.942,24.641,24.706,0.736221,1,-1
872,411,614.832,156.628,68.974,52.764,0.892355,1,-1
872,423,605.006,60.495,23.606,16.773,0.536014,1,-1
872,438,646.876,66.183,28.937,19.545,0.67547,1,-1
872,442,563.976,72.868,22.256,22.001,0.771994,1,-1
872,477,204.675,215.378,104.562,50.113,0.90478,1,-1
872,486,418.169,154.149,77.593,42.125,0.880718,1,-1
872,495,701.115,77.498,53.32,27.562,0.542053,1,-1
872,498,369.725,66.957,23.358,27.366,0.569091,1,-1
872,505,17.679,258.542,15.182,51.135,0.757833,1,-1
872,506,846.905,103.842,47.456,24.979,0.769936,1,-1
873,8,523.636,43.066,21.965,20.427,0.616279,1,-1
873,11,584.221,90.193,23.195,19.934,0.667227,1,-1
873,13,532.692,78.943,23.107,21.937,0.795382,1,-1
873,20,916.253,150.806,43.747,55.059,0.803141,1,-1
873,24,547.613,51.464,18.197,19.758,0.55431,1,-1
873,26,574.423,59.191,20.101,17.975,0.725266,1,-1
873,115,432.195,67.4,28.408,26.309,0.699916,1,-1
873,242,920.117,132.792,39.465,33.269,0.69577,1,-1
873,275,487.729,110.834,39.182,24.934,0.838491,1,-1
873,307,322.214,93.624,48.275,26.125,0.808241,1,-1
873,311,330.56,58.362,42.333,38.657,0.800938,1,-1
873,314,618.513,73.869,21.885,20.374,0.690444,1,-1
873,316,365.534,261.929,145.166,134.556,0.904252,1,-1
873,318,907.331,107.369,50.906,30.537,0.80496,1,-1
873,338,399.633,73.843,23.839,21.176,0.616822,1,-1
873,341,383.302,151.387,52.685,32.985,0.815327,1,-1
873,345,742.066,114.36,50.25,32.322,0.875355,1,-1
873,349,214.126,102.731,61.689,28.887,0.811561,1,-1
873,354,872.211,119.701,35.681,27.882,0.849189,1,-1
873,389,456.982,68.716,24.633,24.757,0.726433,1,-1
873,411,612.359,157.818,69.131,52.962,0.895344,1,-1
873,423,604.626,60.465,23.251,16.572,0.590814,1,-1
873,438,646.457,66.116,28.704,19.428,0.708601,1,-1
873,442,563.713,72.481,22.21,22.022,0.771764,1,-1
873,477,210.006,214.382,103.139,49.461,0.905166,1,-1
873,486,421.944,153.054,77.288,41.836,0.888947,1,-1
