1143,192,842.039,262.571,41.47,25.842,0.794392,1,-1
1143,193,737.676,313.298,70.868,45.223,0.8768,1,-1
1143,195,812.81,281.401,50.835,32.383,0.830513,1,-1
1143,201,898.96,251.624,35.538,31.802,0.804005,1,-1
1144,153,1.603,336.292,121.219,42.885,0.834894,1,-1
1144,172,115.177,305.06,330.51,138.335,0.913116,1,-1
1144,192,840.04,262.86,41.726,26.011,0.785932,1,-1
1144,193,733.982,314.955,70.529,44.839,0.879744,1,-1
1144,195,810.852,281.725,51.559,32.951,0.821072,1,-1
1144,201,897.191,251.56,36.213,32.33,0.794978,1,-1
1145,153,0.329,336.066,120.616,43.064,0.826176,1,-1
1145,172,106.928,305.526,333.951,139.478,0.916304,1,-1
1145,192,838.132,263.243,41.692,26.015,0.785204,1,-1
1145,193,728.983,315.984,71.801,45.633,0.885823,1,-1
1145,195,808.799,282.171,52.026,33.318,0.823853,1,-1
1145,201,895.44,251.431,37.029,32.992,0.768811,1,-1
1146,153,0.0,336.295,117.699,43.02,0.816687,1,-1
1146,172,99.496,305.961,336.946,140.538,0.913749,1,-1
1146,192,836.871,263.579,41.717,26.067,0.806568,1,-1
1146,193,724.174,317.232,72.572,46.039,0.878505,1,-1
1146,195,806.992,282.693,52.033,33.383,0.829829,1,-1
1146,201,894.205,251.801,37.22,33.088,0.794925,1,-1
1147,153,0.0,336.504,115.542,42.892,0.783425,1,-1
1147,172,92.301,306.073,340.256,141.724,0.91099,1,-1
1147,192,835.132,263.82,41.991,26.236,0.804051,1,-1
1147,193,719.693,318.495,73.275,46.431,0.881657,1,-1
1147,195,805.185,283.19,52.104,33.526,0.824554,1,-1
1147,201,892.552,252.084,37.702,33.478,0.805617,1,-1
1148,153,0.0,336.453,114.083,43.1,0.775678,1,-1
1148,172,85.552,306.585,343.62,142.874,0.913233,1,-1
1148,192,833.138,264.178,42.029,26.169,0.815039,1,-1
1148,193,714.88,319.845,73.976,46.877,0.880895,1,-1
1148,195,803.172,284.52,51.437,33.051,0.842551,1,-1
1148,201,891.161,252.785,37.526,33.264,0.816322,1,-1
1149,153,0.0,336.377,111.684,43.361,0.756637,1,-1
1149,172,76.854,306.392,347.562,144.214,0.912591,1,-1
1149,192,831.081,264.408,42.845,26.647,0.80039,1,-1
1149,193,709.974,321.146,74.728,47.246,0.894672,1,-1
1149,195,801.103,285.36,51.807,33.271,0.841766,1,-1
1149,201,889.226,252.387,38.399,34.067,0.80937,1,-1
1150,153,0.0,336.269,109.868,43.717,0.715314,1,-1
1150,172,70.924,307.857,349.958,144.784,0.912586,1,-1
1150,192,829.432,264.948,42.71,26.555,0.805115,1,-1
1150,193,704.617,322.457,76.463,48.289,0.883794,1,-1
1150,195,798.881,286.113,52.496,33.715,0.838402,1,-1
1150,201,887.604,252.452,38.89,34.441,0.80696,1,-1
1151,153,0.0,336.389,107.31,43.679,0.654204,1,-1
1151,172,60.859,307.9,354.359,146.178,0.907555,1,-1
1151,192,827.616,265.478,42.692,26.459,0.80478,1,-1
1151,193,700.168,323.7,77.269,48.677,0.888969,1,-1
1151,195,796.978,286.464,53.102,34.099,0.845986,1,-1
1151,201,885.805,252.176,39.547,35.015,0.80282,1,-1
1152,153,0.0,336.649,105.639,43.807,0.543342,1,-1
1152,172,53.629,308.628,357.686,147.326,0.908366,1,-1
1152,192,825.747,265.908,42.903,26.463,0.798038,1,-1
1152,193,695.023,325.048,78.053,48.974,0.889091,1,-1
1152,195,794.786,287.008,53.392,34.303,0.844001,1,-1
1152,201,884.44,252.214,39.919,35.382,0.805742,1,-1
1153,172,45.427,309.447,361.231,148.47,0.912608,1,-1
1153,192,824.119,266.603,42.84,26.327,0.802962,1,-1
1153,193,689.527,326.476,79.543,49.822,0.890927,1,-1
1153,195,792.752,287.839,53.359,34.251,0.833419,1,-1
1153,201,883.526,253.616,39.385,34.852,0.803895,1,-1
1154,172,37.772,309.963,366.512,150.454,0.912249,1,-1
1154,192,822.421,266.866,43.365,26.568,0.800278,1,-1
1154,193,683.779,327.817,80.794,50.48,0.887737,1,-1
1154,195,790.392,288.417,54.004,34.632,0.835659,1,-1
1154,201,882.046,253.648,39.73,35.133,0.805948,1,-1
1155,172,29.138,310.764,368.589,150.848,0.911734,1,-1
1155,192,820.637,267.416,43.736,26.778,0.789978,1,-1
1155,193,678.676,329.576,81.111,50.492,0.878783,1,-1
1155,195,788.14,288.895,54.69,35.064,0.83694,1,-1
1155,201,879.928,252.885,40.806,36.13,0.813102,1,-1
1156,172,20.986,311.5,370.632,151.167,0.906182,1,-1
1156,192,818.33,267.914,44.269,27.082,0.806852,1,-1
1156,193,672.264,330.679,82.864,51.377,0.883989,1,-1
1156,195,786.029,289.592,55.342,35.503,0.835091,1,-1
1156,201,878.129,252.754,41.61,36.939,0.800463,1,-1
1157,172,12.343,311.759,374.908,152.487,0.905387,1,-1
1157,192,815.935,268.152,45.38,27.762,0.803343,1,-1
1157,193,666.501,332.03,84.346,52.163,0.883191,1,-1
1157,195,783.699,290.238,55.7,35.781,0.836287,1,-1
1157,201,877.144,253.813,41.152,36.527,0.806447,1,-1
1158,172,4.788,312.08,379.29,153.951,0.900659,1,-1
1158,192,814.285,268.469,45.835,28.013,0.803218,1,-1
1158,193,659.934,333.658,86.14,53.101,0.885708,1,-1
1158,195,781.616,291.066,55.834,35.819,0.835726,1,-1
1158,201,875.977,254.599,41.099,36.465,0.819648,1,-1
1159,172,0.0,312.675,381.848,155.351,0.911898,1,-1
1159,192,812.738,268.74,45.956,28.117,0.80378,1,-1
1159,193,653.669,335.11,87.651,53.842,0.892669,1,-1
1159,195,779.618,291.235,56.54,36.268,0.840808,1,-1
1159,201,874.283,254.5,41.486,36.794,0.780676,1,-1
1160,172,0.0,313.534,380.49,156.919,0.912829,1,-1
1160,192,810.999,269.102,45.918,28.108,0.813077,1,-1
1160,193,647.361,336.98,89.012,54.511,0.888101,1,-1
1160,195,777.459,291.852,57.138,36.582,0.851794,1,-1
1160,201,872.836,255.167,41.265,36.501,0.788069,1,-1
1161,172,0.0,315.506,377.765,156.62,0.906873,1,-1
1161,192,808.743,269.332,46.178,28.291,0.804469,1,-1
1161,193,640.164,338.805,90.701,55.468,0.89273,1,-1
1161,195,774.956,292.893,57.22,36.633,0.841671,1,-1
1161,201,871.764,256.545,40.455,35.57,0.776067,1,-1
1162,172,0.0,316.783,377.023,158.344,0.903129,1,-1
1162,192,806.514,270.022,46.411,28.332,0.812542,1,-1
1162,193,634.313,340.501,91.33,55.708,0.895681,1,-1
1162,195,772.245,293.599,57.764,37.003,0.843821,1,-1
1162,201,871.048,258.946,39.188,34.115,0.788667,1,-1
1163,172,0.0,316.809,375.911,160.439,0.899493,1,-1
1163,192,804.711,270.525,46.55,28.325,0.820144,1,-1
1163,193,627.571,342.209,92.031,55.978,0.884846,1,-1
1163,195,769.741,294.371,58.085,37.173,0.849681,1,-1
1163,201,869.633,259.987,39.034,33.67,0.797845,1,-1
1164,172,0.0,316.653,374.998,162.19,0.90005,1,-1
1164,192,802.538,271.338,46.384,28.137,0.826684,1,-1
1164,193,620.879,344.329,92.923,56.251,0.89059,1,-1
1164,195,767.611,295.447,58.088,37.149,0.849027,1,-1
1164,201,868.292,261.215,38.79,33.106,0.804267,1,-1
1165,172,0.0,316.681,372.408,163.534,0.898702,1,-1
1165,192,800.596,271.844,46.506,28.175,0.81642,1,-1
1165,193,612.997,345.811,95.278,57.333,0.894344,1,-1
1165,195,764.915,296.159,58.744,37.581,0.856452,1,-1
1165,201,866.65,262.292,38.57,32.455,0.81397,1,-1
1166,172,0.0,316.561,368.005,164.053,0.901913,1,-1
1166,192,798.731,272.183,46.491,28.142,0.815584,1,-1
1166,193,604.515,347.206,98.764,59.276,0.895377,1,-1
1166,195,762.504,296.855,59.56,38.107,0.852955,1,-1
1166,201,865.124,263.385,38.514,31.929,0.813401,1,-1
1167,172,0.0,316.92,362.235,163.071,0.907032,1,-1
1167,192,796.337,272.596,47.149,28.439,0.817451,1,-1
1167,193,597.005,349.303,100.868,60.358,0.888589,1,-1
1167,195,759.817,297.409,60.515,38.759,0.860712,1,-1
1167,201,863.71,264.08,38.787,31.706,0.817569,1,-1
1168,172,0.0,317.013,357.519,163.078,0.911352,1,-1
1168,192,794.3,273.223,46.974,28.166,0.830741,1,-1
1168,193,589.794,351.737,101.606,60.625,0.90601,1,-1
1168,195,757.458,298.096,60.857,39.008,0.858184,1,-1
1168,201,862.071,264.346,39.53,31.923,0.823837,1,-1
1169,172,0.0,317.526,353.4,162.628,0.909771,1,-1
1169,192,791.902,273.682,47.113,28.108,0.821567,1,-1
1169,193,581.39,353.685,102.96,61.286,0.89701,1,-1
1169,195,755.091,299.151,60.905,38.99,0.864516,1,-1
1169,201,859.863,264.441,40.281,32.212,0.820069,1,-1
1170,172,0.0,318.248,350.252,162.997,0.908995,1,-1
1170,192,789.904,274.158,47.309,28.139,0.849432,1,-1
1170,193,573.647,355.615,104.592,62.024,0.899193,1,-1
1170,195,752.724,300.175,60.905,38.924,0.862427,1,-1
1170,201,857.777,264.327,41.162,32.636,0.809408,1,-1
1171,172,0.0,318.472,345.749,163.776,0.912115,1,-1
1171,192,787.096,274.62,48.427,28.675,0.835057,1,-1
1171,193,564.915,357.776,106.551,62.914,0.895782,1,-1
1171,195,750.451,301.217,60.952,38.859,0.875471,1,-1
1171,201,856.153,264.9,41.383,32.566,0.825281,1,-1
1172,172,0.0,318.986,340.214,163.627,0.915851,1,-1
1172,192,784.746,275.18,48.912,28.795,0.83056,1,-1
1172,193,555.985,359.962,109.163,64.305,0.894361,1,-1
1172,195,748.014,302.039,61.591,39.192,0.860014,1,-1
1172,201,854.549,265.222,41.995,32.844,0.833061,1,-1
1173,172,0.0,319.754,335.249,163.729,0.919562,1,-1
1173,192,781.922,275.314,50.136,29.511,0.829574,1,-1
1173,193,546.485,361.687,111.849,65.69,0.895767,1,-1
1173,195,745.073,302.919,62.195,39.506,0.866491,1,-1
1173,201,853.019,265.787,42.218,32.832,0.829464,1,-1
1174,172,0.0,320.712,328.354,161.872,0.920128,1,-1
1174,192,779.26,275.531,51.02,30.035,0.828445,1,-1
1174,193,538.138,363.898,113.308,66.294,0.89116,1,-1
1174,195,742.229,303.754,62.826,39.849,0.869739,1,-1
1174,201,851.055,265.999,42.701,33.105,0.828359,1,-1
1175,172,0.0,322.11,321.766,159.599,0.918783,1,-1
1175,192,776.629,276.128,51.387,30.225,0.848355,1,-1
1175,193,529.08,366.353,115.179,67.258,0.895246,1,-1
1175,195,739.65,304.604,63.601,40.26,0.871268,1,-1
1175,201,848.469,265.146,44.569,34.571,0.833792,1,-1
1176,172,0.0,322.761,317.368,159.274,0.922006,1,-1
1176,192,774.128,276.681,51.776,30.33,0.833903,1,-1
1176,193,519.326,368.651,116.838,67.984,0.902533,1,-1
1176,195,736.859,305.469,64.192,40.502,0.867276,1,-1
1176,201,846.977,266.355,44.059,33.954,0.838768,1,-1
1177,172,0.0,323.028,312.959,158.947,0.922895,1,-1
1177,192,771.982,277.188,51.962,30.403,0.829752,1,-1
1177,193,508.82,370.907,120.227,69.849,0.904737,1,-1
1177,195,734.12,306.452,64.91,40.906,0.872558,1,-1
1177,201,845.002,266.511,44.757,34.431,0.833326,1,-1
1178,172,0.0,323.389,308.449,158.737,0.924645,1,-1
1178,192,769.719,277.84,52.397,30.645,0.850926,1,-1
1178,193,499.523,374.153,120.707,69.705,0.898125,1,-1
1178,195,731.803,307.486,65.201,41.035,0.870675,1,-1
1178,201,843.66,267.781,44.152,33.779,0.835797,1,-1
1179,172,0.0,323.542,303.812,159.44,0.925964,1,-1
1179,192,767.491,278.638,52.282,30.501,0.846562,1,-1
1179,193,488.575,376.513,123.444,70.924,0.898062,1,-1
1179,195,728.96,308.192,66.208,41.704,0.867978,1,-1
1179,201,842.29,269.311,43.304,32.865,0.830977,1,-1
1179,203,841.086,261.098,44.964,27.901,0.535071,1,-1
1180,172,0.0,323.597,299.674,160.423,0.927525,1,-1
1180,192,765.708,279.383,51.932,30.22,0.840516,1,-1
1180,193,478.412,379.032,125.639,71.904,0.894275,1,-1
1180,195,726.082,309.419,66.447,41.836,0.876029,1,-1
1180,201,840.885,270.982,42.362,31.804,0.820628,1,-1
1180,203,839.646,260.774,43.832,27.203,0.688118,1,-1
1181,172,0.0,324.896,295.028,160.039,0.92321,1,-1
1181,192,763.008,279.799,52.381,30.489,0.844938,1,-1
1181,193,468.158,381.324,126.65,71.96,0.893187,1,-1
1181,195,723.173,310.412,66.912,42.084,0.87368,1,-1
1181,201,838.989,271.542,42.957,32.005,0.819715,1,-1
1181,203,838.327,261.084,42.667,26.454,0.692686,1,-1
1182,172,0.0,326.082,289.968,159.442,0.918084,1,-1
1182,192,759.945,280.379,53.397,31.113,0.833298,1,-1
1182,193,458.275,383.527,127.099,71.592,0.879201,1,-1
1182,195,720.102,311.204,67.926,42.736,0.876069,1,-1
1182,201,836.955,271.645,43.996,32.554,0.825736,1,-1
1182,203,836.542,261.463,42.989,26.63,0.552519,1,-1
1183,172,0.0,326.625,284.315,159.042,0.916826,1,-1
1183,192,757.397,280.701,53.834,31.383,0.84559,1,-1
1183,193,444.714,386.309,130.091,72.503,0.873638,1,-1
1183,195,717.138,311.915,68.866,43.299,0.875735,1,-1
1183,201,835.142,271.78,44.732,32.912,0.829692,1,-1
1184,172,0.0,327.134,279.006,158.512,0.917499,1,-1
1184,192,755.001,281.519,53.825,31.375,0.847042,1,-1
1184,193,430.768,389.26,134.829,74.357,0.874189,1,-1
1184,195,714.09,312.701,69.614,43.793,0.88559,1,-1
1184,201,832.862,272.066,45.342,33.158,0.825921,1,-1
1185,172,0.0,327.854,273.501,157.916,0.917381,1,-1
1185,192,751.789,282.02,54.367,31.642,0.846989,1,-1
1185,193,416.907,391.863,139.885,76.544,0.880367,1,-1
1185,195,711.123,313.843,70.066,44.037,0.885949,1,-1
1185,201,830.49,271.899,46.404,33.788,0.81796,1,-1
1186,172,0.0,328.577,268.256,158.053,0.921374,1,-1
1186,192,749.473,282.624,54.721,31.851,0.853261,1,-1
1186,193,403.422,395.392,144.383,78.582,0.882802,1,-1
1186,195,707.957,314.894,70.795,44.472,0.883137,1,-1
1186,201,828.494,272.116,46.887,34.113,0.827115,1,-1
1187,172,0.0,329.089,263.08,157.94,0.921231,1,-1
1187,192,746.997,283.497,54.672,31.77,0.848875,1,-1
1187,193,389.315,398.338,150.185,81.597,0.876693,1,-1
1187,195,704.929,315.966,71.116,44.636,0.88293,1,-1
1187,201,826.392,272.518,47.071,34.171,0.822438,1,-1
1188,172,0.0,329.47,257.705,157.426,0.923921,1,-1
1188,192,743.881,283.963,55.25,32.094,0.855627,1,-1
1188,193,375.145,401.511,155.945,84.71,0.883195,1,-1
1188,195,701.872,317.059,71.998,45.164,0.875324,1,-1
1188,201,824.725,272.567,47.823,34.687,0.826856,1,-1
1189,172,0.0,330.031,251.67,156.628,0.92206,1,-1
1189,192,741.252,284.465,55.651,32.289,0.852335,1,-1
1189,193,361.341,405.663,159.168,86.274,0.897621,1,-1
1189,195,698.918,318.277,72.136,45.114,0.873488,1,-1
1189,201,822.995,273.248,47.741,34.584,0.825633,1,-1
1190,172,0.0,330.351,247.031,156.387,0.920619,1,-1
1190,192,738.869,285.129,55.633,32.192,0.852385,1,-1
1190,193,346.513,408.757,163.41,88.647,0.889584,1,-1
1190,195,695.62,319.288,72.876,45.516,0.876367,1,-1
1190,201,820.934,274.201,47.817,34.47,0.839172,1,-1
1191,172,0.0,330.692,242.019,155.976,0.924489,1,-1
1191,192,735.972,285.813,56.06,32.39,0.858473,1,-1
1191,193,332.823,413.184,165.025,89.436,0.878831,1,-1
1191,195,692.424,320.213,73.553,45.834,0.871401,1,-1
1191,201,818.587,274.743,48.303,34.597,0.822084,1,-1
1192,172,0.0,330.988,236.269,155.002,0.924853,1,-1
1192,192,733.27,286.719,56.326,32.497,0.861667,1,-1
1192,193,317.467,417.251,167.792,90.558,0.886241,1,-1
1192,195,688.785,321.342,74.25,46.19,0.872197,1,-1
1192,201,816.103,275.188,49.069,34.937,0.818319,1,-1
1193,172,0.0,331.422,229.118,152.881,0.918594,1,-1
1193,192,730.533,287.437,56.611,32.538,0.860551,1,-1
1193,193,301.423,421.126,170.376,91.641,0.882346,1,-1
1193,195,685.334,322.358,75.295,46.815,0.880645,1,-1
1193,201,813.826,275.066,49.924,35.485,0.825483,1,-1
1193,203,815.26,266.329,45.519,27.484,0.6899,1,-1
1194,172,0.0,332.104,222.211,150.232,0.920768,1,-1
1194,192,727.276,287.824,57.655,33.063,0.859268,1,-1
1194,193,284.331,424.51,174.814,93.976,0.867665,1,-1
1194,195,681.537,323.469,76.297,47.359,0.887684,1,-1
1194,201,811.628,275.243,50.797,36.121,0.837616,1,-1
1194,203,813.092,266.836,46.76,28.211,0.665006,1,-1
1195,172,0.0,332.404,216.34,149.392,0.921708,1,-1
1195,192,723.987,288.352,58.381,33.365,0.855634,1,-1
1195,193,266.807,428.974,181.939,97.904,0.875264,1,-1
1195,195,678.322,324.8,76.879,47.627,0.892533,1,-1
1195,201,810.535,276.404,50.086,35.566,0.810553,1,-1
1195,203,812.045,267.244,45.061,27.106,0.744727,1,-1
1196,172,0.0,333.238,210.767,148.34,0.918947,1,-1
1196,192,720.316,288.944,58.96,33.564,0.854206,1,-1
1196,193,249.281,432.726,188.677,101.351,0.88366,1,-1
1196,195,674.809,326.103,77.791,48.119,0.892134,1,-1
1196,201,809.06,277.525,49.594,35.067,0.828738,1,-1
1196,203,810.495,268.01,44.555,26.664,0.716536,1,-1
1197,172,0.0,334.042,206.102,147.611,0.915043,1,-1
1197,192,717.451,289.52,59.381,33.737,0.858723,1,-1
1197,193,231.53,437.269,191.798,102.428,0.882715,1,-1
1197,195,670.74,326.898,79.275,49.033,0.893866,1,-1
1197,201,806.928,278.292,49.545,34.851,0.819305,1,-1
1197,203,808.837,268.625,44.318,26.393,0.694241,1,-1
1198,172,0.0,335.072,200.134,146.075,0.915447,1,-1
1198,192,713.966,290.217,60.414,34.223,0.863297,1,-1
1198,193,213.653,442.243,188.975,97.757,0.904868,1,-1
1198,195,666.674,327.927,80.576,49.807,0.885675,1,-1
1198,201,804.27,278.618,50.263,35.323,0.84036,1,-1
1198,203,806.299,269.21,44.815,26.559,0.638716,1,-1
1199,172,0.0,336.812,195.063,145.758,0.918388,1,-1
1199,192,710.922,291.153,60.535,34.146,0.855808,1,-1
1199,193,197.861,446.302,185.991,93.698,0.879512,1,-1
1199,195,663.133,329.282,80.645,49.736,0.879651,1,-1
1199,201,802.023,279.049,50.871,35.672,0.854429,1,-1
1199,203,804.212,269.891,44.589,26.337,0.506058,1,-1
1200,172,0.0,337.189,190.418,145.646,0.918711,1,-1
1200,192,707.089,291.459,61.667,34.647,0.849009,1,-1
1200,193,181.898,449.94,183.26,90.06,0.868425,1,-1
1200,195,659.236,330.568,81.786,50.321,0.878338,1,-1
1200,201,799.576,279.114,51.679,36.191,0.855336,1,-1
1200,203,801.677,270.015,45.186,26.55,0.56484,1,-1
1201,172,0.0,337.241,185.447,145.474,0.915988,1,-1
1201,192,703.26,291.793,63.076,35.37,0.861365,1,-1
1201,193,165.918,453.427,181.096,86.573,0.858037,1,-1
1201,195,655.098,331.641,83.551,51.301,0.874061,1,-1
1201,201,797.414,279.345,52.285,36.625,0.850953,1,-1
1201,203,799.835,270.336,45.479,26.648,0.542704,1,-1
1202,172,0.0,337.472,181.035,146.422,0.913319,1,-1
1202,192,700.403,292.791,63.38,35.434,0.859599,1,-1
1202,193,153.4,458.38,175.837,81.62,0.870063,1,-1
1202,195,650.756,333.049,84.784,52.016,0.877189,1,-1
1202,201,794.967,279.301,53.141,37.348,0.859565,1,-1
1203,172,0.0,337.934,176.718,146.907,0.913746,1,-1
1203,192,697.24,293.521,63.931,35.64,0.862012,1,-1
1203,193,139.183,463.12,171.195,76.88,0.836904,1,-1
1203,195,646.063,334.049,86.3,52.918,0.884603,1,-1
1203,201,792.506,279.272,53.89,37.991,0.84608,1,-1
1203,203,796.875,270.898,45.502,26.734,0.536414,1,-1
1204,172,0.0,338.24,171.842,147.273,0.910478,1,-1
1204,192,693.771,294.56,64.022,35.555,0.861692,1,-1
1204,193,121.55,468.433,166.619,71.567,0.860005,1,-1
1204,195,641.278,335.334,87.566,53.663,0.887666,1,-1
1204,201,790.216,279.644,54.224,38.307,0.852895,1,-1
1205,172,0.0,338.94,167.291,147.724,0.901675,1,-1
1205,192,690.51,295.738,63.74,35.188,0.862612,1,-1
1205,193,109.953,473.008,161.945,66.992,0.834987,1,-1
1205,195,637.358,337.208,88.213,53.942,0.894002,1,-1
1205,201,788.239,280.425,54.012,38.222,0.849228,1,-1
1206,172,0.0,339.047,162.665,147.934,0.899355,1,-1
1206,192,687.18,296.41,64.267,35.309,0.862774,1,-1
1206,193,98.022,477.938,156.551,62.062,0.826116,1,-1
1206,195,633.051,338.835,89.18,54.435,0.898465,1,-1
1206,201,786.74,282.071,52.935,37.403,0.856994,1,-1
1207,172,0.0,339.251,157.528,148.279,0.899611,1,-1
1207,192,683.391,296.7,65.464,35.925,0.85847,1,-1
1207,193,84.743,482.734,151.308,57.266,0.805566,1,-1
1207,195,629.024,340.403,89.608,54.604,0.89238,1,-1
1207,201,784.274,282.917,52.969,37.423,0.846368,1,-1
1208,172,0.0,339.483,152.649,148.689,0.898518,1,-1
1208,192,679.727,297.092,66.669,36.61,0.865648,1,-1
1208,193,76.102,487.844,143.956,52.156,0.792587,1,-1
1208,195,624.7,342.007,90.027,54.645,0.887116,1,-1
1208,201,781.827,283.604,53.251,37.546,0.846376,1,-1
1208,203,786.059,272.854,45.489,26.35,0.663886,1,-1
1209,172,0.0,339.696,148.623,148.973,0.896636,1,-1
1209,192,675.356,297.563,67.836,37.209,0.864772,1,-1
1209,193,67.145,493.662,134.137,46.338,0.750765,1,-1
1209,195,620.037,343.377,91.074,55.098,0.885216,1,-1
1209,201,779.118,283.751,54.198,38.188,0.850659,1,-1
1209,203,783.362,273.308,45.845,26.53,0.611217,1,-1
1210,172,0.0,339.786,144.309,148.05,0.891739,1,-1
1210,192,671.41,298.117,69.073,37.892,0.871533,1,-1
1210,193,54.729,498.984,125.093,41.016,0.76504,1,-1
1210,195,614.82,344.638,93.105,56.212,0.885235,1,-1
1210,201,777.223,285.271,53.313,37.407,0.857645,1,-1
1210,203,780.76,273.048,47.601,27.694,0.719353,1,-1
1211,172,0.0,339.673,140.817,146.108,0.883655,1,-1
1211,192,668.11,298.943,69.131,37.859,0.876835,1,-1
1211,193,40.921,504.816,114.802,35.184,0.709132,1,-1
1211,195,609.31,345.87,94.862,57.168,0.890781,1,-1
1211,201,774.703,286.166,53.281,37.242,0.856022,1,-1
1211,203,778.968,273.597,47.173,27.538,0.741094,1,-1
1212,172,0.0,339.513,136.679,144.909,0.87702,1,-1
1212,192,664.488,299.977,69.282,37.893,0.877955,1,-1
1212,193,31.427,510.199,103.977,29.801,0.677359,1,-1
1212,195,603.713,347.137,97.375,58.661,0.902714,1,-1
1212,201,771.741,286.686,54.232,37.788,0.848141,1,-1
1212,203,777.498,273.715,47.108,27.711,0.733065,1,-1
1213,172,0.0,340.067,129.625,145.437,0.871997,1,-1
1213,192,660.586,300.696,69.861,38.118,0.872463,1,-1
1213,193,29.284,516.617,88.357,23.383,0.566617,1,-1
1213,195,598.188,348.721,99.431,59.858,0.898452,1,-1
1213,201,768.727,286.893,55.235,38.441,0.848061,1,-1
1213,203,775.021,274.46,48.137,28.486,0.722705,1,-1
1214,153,33.359,337.671,96.821,37.806,0.508681,1,-1
1214,172,0.0,341.0,124.25,145.138,0.860699,1,-1
1214,192,656.675,301.691,70.258,38.213,0.881303,1,-1
1214,195,592.656,350.345,100.385,60.281,0.897432,1,-1
1214,201,766.386,287.869,55.547,38.565,0.850717,1,-1
1214,203,772.437,274.82,49.333,29.43,0.670182,1,-1
1215,153,22.576,337.081,92.083,38.757,0.592987,1,-1
1215,172,0.0,342.315,120.164,145.048,0.864734,1,-1
1215,192,652.942,302.753,70.578,38.251,0.882973,1,-1
1215,195,587.172,351.714,101.345,60.693,0.90148,1,-1
1215,201,763.744,288.385,55.755,38.614,0.844316,1,-1
1215,203,770.218,275.621,49.076,29.419,0.672789,1,-1
1216,153,18.051,337.118,100.265,38.855,0.634946,1,-1
1216,172,0.0,344.306,113.961,144.541,0.870334,1,-1
1216,192,648.812,303.408,71.615,38.744,0.885944,1,-1
1216,195,581.634,353.146,102.53,61.168,0.892677,1,-1
1216,201,761.346,289.147,56.047,38.628,0.858829,1,-1
1216,203,769.142,276.385,48.24,29.019,0.665602,1,-1
1217,153,16.913,337.084,104.379,38.756,0.655861,1,-1
1217,172,0.0,345.696,109.012,143.173,0.866579,1,-1
1217,192,644.705,304.208,72.311,39.033,0.877931,1,-1
1217,195,575.829,354.698,104.194,62.031,0.899692,1,-1
1217,201,758.287,289.845,56.54,38.82,0.847461,1,-1
1217,203,768.16,276.883,46.961,28.36,0.55599,1,-1
1218,153,20.905,337.171,105.349,38.943,0.684781,1,-1
1218,172,0.0,346.221,103.785,143.512,0.855505,1,-1
1218,192,640.182,304.886,73.285,39.49,0.879769,1,-1
1218,195,570.34,356.434,105.03,62.304,0.903558,1,-1
1218,201,755.237,290.303,56.864,38.914,0.849746,1,-1
1218,203,766.142,277.038,46.835,28.419,0.571705,1,-1
1219,153,24.197,337.15,105.547,39.321,0.721126,1,-1
1219,172,0.0,346.052,97.242,142.65,0.861196,1,-1
1219,192,636.379,305.675,73.848,39.699,0.877767,1,-1
1219,195,564.705,358.161,106.302,62.818,0.903801,1,-1
1219,201,752.074,290.794,57.688,39.355,0.861533,1,-1
1219,203,763.957,277.346,46.221,28.148,0.631639,1,-1
1220,153,23.83,337.046,106.6,39.841,0.761906,1,-1
1220,172,0.0,347.676,90.427,141.22,0.823453,1,-1
1220,192,632.139,306.254,74.875,40.2,0.8739,1,-1
1220,195,557.942,359.905,108.863,64.155,0.902972,1,-1
1220,201,749.309,292.125,57.516,39.07,0.865781,1,-1
1220,203,759.371,278.307,47.088,28.577,0.747788,1,-1
1221,153,19.578,336.694,109.115,40.485,0.794177,1,-1
1221,172,0.0,349.547,85.076,140.342,0.810114,1,-1
1221,192,628.016,307.174,75.672,40.592,0.88037,1,-1
1221,195,551.319,361.556,110.685,65.022,0.901292,1,-1
1221,201,745.88,292.194,59.009,40.021,0.860739,1,-1
1221,203,756.515,278.542,47.821,28.968,0.778375,1,-1
1222,153,19.675,336.558,109.702,40.654,0.814869,1,-1
1222,172,0.0,350.875,79.799,138.653,0.799783,1,-1
1222,192,623.734,307.836,76.763,41.191,0.881295,1,-1
1222,195,545.132,363.209,112.203,65.619,0.897009,1,-1
1222,201,742.956,293.319,59.012,39.817,0.868412,1,-1
1222,203,755.077,278.413,47.988,29.144,0.753655,1,-1
1223,153,18.627,336.434,111.119,41.205,0.814674,1,-1
1223,172,0.0,351.375,73.058,137.208,0.791953,1,-1
1223,192,620.055,308.97,76.922,41.239,0.877487,1,-1
1223,195,538.359,364.927,114.371,66.672,0.90216,1,-1
1223,201,739.592,294.033,59.851,40.3,0.879854,1,-1
1223,203,751.673,278.448,49.578,30.135,0.742881,1,-1
1224,153,18.446,336.513,112.132,41.7,0.820102,1,-1
1224,172,0.0,351.044,67.826,136.188,0.761628,1,-1
1224,192,615.971,309.954,77.609,41.565,0.880267,1,-1
1224,195,532.147,366.698,115.79,67.229,0.900509,1,-1
1224,201,736.463,295.103,60.241,40.399,0.874084,1,-1
1224,203,749.82,278.693,49.96,30.454,0.740348,1,-1
1225,153,17.761,336.231,112.666,41.986,0.830802,1,-1
1225,172,0.0,353.541,61.805,133.904,0.707961,1,-1
