1265,447,512.33,60.694,49.244,26.799,0.797243,1,-1
1265,454,602.34,45.206,35.306,24.431,0.547722,1,-1
1266,2,602.042,107.393,71.796,58.507,0.885808,1,-1
1266,11,637.618,232.865,68.056,83.427,0.900301,1,-1
1266,15,734.188,304.565,169.071,102.755,0.894822,1,-1
1266,144,639.388,166.869,67.998,65.478,0.891903,1,-1
1266,214,732.321,112.473,47.681,40.864,0.867356,1,-1
1266,267,681.681,137.679,57.147,50.435,0.855261,1,-1
1266,348,761.58,90.697,43.376,35.085,0.747749,1,-1
1266,367,793.777,77.067,57.66,33.463,0.727711,1,-1
1266,415,720.35,422.251,239.65,117.749,0.914471,1,-1
1266,431,656.299,30.274,33.009,25.053,0.64267,1,-1
1266,447,515.703,60.494,47.701,26.26,0.778622,1,-1
1266,454,604.75,44.508,34.56,23.789,0.595336,1,-1
1267,2,602.716,107.182,71.48,58.371,0.890137,1,-1
1267,11,637.656,233.356,68.486,83.883,0.900225,1,-1
1267,15,736.69,305.347,169.956,102.743,0.892234,1,-1
1267,144,639.55,168.233,67.089,64.6,0.891659,1,-1
1267,214,732.296,112.89,47.379,40.569,0.866678,1,-1
1267,267,681.176,137.913,57.316,50.745,0.856299,1,-1
1267,348,761.403,90.617,43.495,35.219,0.775267,1,-1
1267,367,793.956,77.105,57.647,33.382,0.695021,1,-1
1267,415,725.394,422.99,234.606,117.01,0.910791,1,-1
1267,431,657.663,30.113,32.894,24.991,0.621578,1,-1
1267,447,519.516,59.891,45.008,24.926,0.73933,1,-1
1267,454,606.295,44.129,34.848,23.848,0.665899,1,-1
1268,2,602.823,107.091,71.601,58.614,0.886708,1,-1
1268,11,637.74,233.794,68.97,84.388,0.901931,1,-1
1268,15,738.357,305.954,171.486,103.192,0.88699,1,-1
1268,144,639.106,168.549,67.438,65.016,0.891425,1,-1
1268,214,731.91,113.161,47.487,40.639,0.868366,1,-1
1268,267,681.068,138.044,57.26,50.893,0.85921,1,-1
1268,348,761.232,90.586,43.605,35.383,0.802346,1,-1
1268,367,793.597,76.97,58.117,33.597,0.65749,1,-1
1268,415,730.478,423.814,229.522,116.186,0.904915,1,-1
1268,431,658.655,29.933,32.9,25.024,0.678765,1,-1
1268,447,522.144,56.797,47.829,26.802,0.692578,1,-1
1268,454,607.301,43.865,36.049,24.59,0.684128,1,-1
1269,2,602.679,107.244,71.501,58.601,0.884045,1,-1
1269,11,637.772,234.343,69.351,84.709,0.904506,1,-1
1269,15,740.347,306.681,172.123,103.149,0.89012,1,-1
1269,144,638.689,168.89,67.467,65.162,0.893519,1,-1
1269,214,731.351,113.313,47.739,40.85,0.862616,1,-1
1269,267,680.761,138.223,57.113,50.915,0.857907,1,-1
1269,348,761.144,90.6,43.594,35.452,0.787502,1,-1
1269,367,793.274,76.651,58.718,33.915,0.704393,1,-1
1269,415,735.339,424.284,224.661,115.716,0.90628,1,-1
1269,431,659.329,29.186,33.207,25.373,0.728402,1,-1
1269,447,525.351,57.068,47.34,26.754,0.734655,1,-1
1270,2,603.016,107.316,70.847,58.101,0.888363,1,-1
1270,11,637.838,234.651,69.875,85.184,0.905787,1,-1
1270,15,742.524,307.507,172.458,102.83,0.896437,1,-1
1270,144,638.428,169.379,67.348,65.174,0.888103,1,-1
1270,214,731.04,113.347,48.008,41.129,0.862057,1,-1
1270,267,680.758,138.418,56.974,50.945,0.858283,1,-1
1270,348,761.151,90.745,43.42,35.388,0.808156,1,-1
1270,367,793.582,76.617,58.933,34.061,0.580093,1,-1
1270,415,741.084,424.948,218.916,115.052,0.909726,1,-1
1270,431,660.266,28.786,33.328,25.596,0.77932,1,-1
1270,447,528.414,57.629,46.018,26.11,0.770046,1,-1
1270,454,609.581,43.0,37.083,25.325,0.600406,1,-1
1271,2,603.135,107.094,70.754,58.088,0.889875,1,-1
1271,11,637.831,234.932,70.658,85.987,0.907268,1,-1
1271,15,744.795,308.121,172.885,102.49,0.892453,1,-1
1271,144,637.868,169.265,67.656,65.665,0.888252,1,-1
1271,214,730.8,113.494,47.992,41.136,0.859021,1,-1
1271,267,680.58,138.617,56.957,51.072,0.857244,1,-1
1271,348,761.072,90.861,43.368,35.424,0.817602,1,-1
1271,367,793.738,76.49,58.947,34.11,0.650492,1,-1
1271,415,746.633,425.619,213.367,114.381,0.911802,1,-1
1271,431,661.444,28.76,33.06,25.503,0.780204,1,-1
1271,447,530.097,57.836,46.542,26.674,0.64294,1,-1
1271,454,611.464,42.867,37.528,25.944,0.617245,1,-1
1272,2,603.32,107.262,70.304,57.744,0.889955,1,-1
1272,11,638.039,235.628,71.091,86.305,0.908807,1,-1
1272,15,746.738,308.7,173.88,102.508,0.900965,1,-1
1272,144,637.514,169.5,67.602,65.798,0.888638,1,-1
1272,214,730.157,113.582,48.07,41.152,0.857629,1,-1
1272,267,680.467,138.864,56.78,51.05,0.860431,1,-1
1272,348,760.763,90.773,43.556,35.697,0.828559,1,-1
1272,367,793.757,76.366,58.843,34.076,0.683004,1,-1
1272,415,752.572,426.364,207.428,113.636,0.913167,1,-1
1272,431,662.515,28.276,33.279,25.831,0.793176,1,-1
1272,454,613.603,42.705,36.883,25.71,0.668076,1,-1
1273,2,603.073,107.046,70.603,58.052,0.891328,1,-1
1273,11,638.224,236.195,71.581,86.695,0.908842,1,-1
1273,15,748.326,309.181,175.209,102.734,0.901805,1,-1
1273,144,637.211,169.652,67.693,66.1,0.890065,1,-1
1273,214,729.746,113.567,48.229,41.262,0.859417,1,-1
1273,267,680.441,139.043,56.636,51.1,0.861032,1,-1
1273,348,760.134,90.746,43.98,36.156,0.817853,1,-1
1273,367,793.964,76.707,57.947,33.483,0.666737,1,-1
1273,415,758.077,427.142,201.923,112.858,0.915441,1,-1
1273,431,663.825,28.079,33.266,25.991,0.80376,1,-1
1273,447,535.312,56.944,44.665,25.636,0.528511,1,-1
1273,454,615.485,42.297,36.517,25.603,0.57186,1,-1
1274,2,603.313,107.197,70.221,57.766,0.892292,1,-1
1274,11,638.642,237.006,71.867,86.883,0.909787,1,-1
1274,15,750.795,310.094,176.423,102.885,0.920285,1,-1
1274,144,636.999,170.067,67.559,66.197,0.886731,1,-1
1274,214,729.624,113.477,48.368,41.406,0.858721,1,-1
1274,267,680.014,139.324,56.697,51.242,0.853805,1,-1
1274,348,759.871,90.703,44.164,36.392,0.820957,1,-1
1274,367,794.149,76.67,57.838,33.388,0.675544,1,-1
1274,415,764.542,428.103,195.458,111.897,0.920776,1,-1
1274,431,665.311,28.062,32.742,25.707,0.789801,1,-1
1274,447,539.614,55.734,43.198,24.947,0.637903,1,-1
1274,454,617.385,42.301,35.99,25.399,0.503827,1,-1
1275,2,603.45,107.207,70.076,57.682,0.892429,1,-1
1275,11,639.08,237.867,72.129,86.958,0.912792,1,-1
1275,15,753.511,311.026,177.073,102.609,0.914609,1,-1
1275,144,636.937,170.707,67.347,66.158,0.884345,1,-1
1275,214,729.326,113.337,48.685,41.709,0.85772,1,-1
1275,267,679.646,139.718,56.65,51.226,0.859545,1,-1
1275,348,759.591,90.89,44.157,36.392,0.812091,1,-1
1275,367,793.85,76.623,57.937,33.37,0.651744,1,-1
1275,415,770.797,429.268,189.203,110.732,0.913359,1,-1
1275,431,666.665,28.094,32.29,25.453,0.791765,1,-1
1275,447,543.716,55.363,41.943,24.237,0.699951,1,-1
1275,454,619.714,41.982,34.862,24.548,0.504251,1,-1
1275,463,2.182,446.899,45.548,93.101,0.6585,1,-1
1276,2,603.461,107.283,69.984,57.603,0.891408,1,-1
1276,11,639.543,238.916,72.314,86.827,0.909111,1,-1
1276,15,756.109,311.633,178.107,102.541,0.895409,1,-1
1276,144,636.809,171.335,66.955,65.917,0.882006,1,-1
1276,214,729.128,113.452,48.664,41.666,0.860916,1,-1
1276,267,679.069,139.885,56.689,51.272,0.863503,1,-1
1276,348,759.652,91.271,43.648,35.974,0.808408,1,-1
1276,367,793.292,76.659,58.224,33.46,0.684264,1,-1
1276,415,777.68,430.075,182.32,109.925,0.907802,1,-1
1276,431,667.761,27.828,32.2,25.477,0.805511,1,-1
1276,447,546.583,55.13,41.205,23.882,0.702016,1,-1
1276,463,3.445,441.335,48.42,98.665,0.745611,1,-1
1277,2,603.48,107.195,69.939,57.578,0.89152,1,-1
1277,11,640.005,239.476,72.82,87.052,0.910651,1,-1
1277,15,757.594,312.117,179.713,102.979,0.894664,1,-1
1277,144,636.631,172.07,66.56,65.655,0.88462,1,-1
1277,214,728.809,113.684,48.608,41.583,0.858847,1,-1
1277,267,678.315,140.119,56.726,51.203,0.861516,1,-1
1277,348,759.658,91.566,43.453,35.809,0.804147,1,-1
1277,367,792.957,76.695,58.439,33.497,0.667526,1,-1
1277,415,783.187,430.857,176.813,109.143,0.905232,1,-1
1277,431,668.775,27.638,31.78,25.181,0.782155,1,-1
1277,447,548.866,54.814,40.199,23.423,0.679718,1,-1
1277,454,624.83,40.574,33.086,23.0,0.600701,1,-1
1277,463,4.715,435.911,51.367,104.089,0.764002,1,-1
1278,2,603.567,107.408,69.623,57.289,0.892721,1,-1
1278,11,640.064,239.593,73.813,87.893,0.913261,1,-1
1278,15,758.843,312.748,182.145,104.026,0.893769,1,-1
1278,144,636.434,172.9,66.132,65.253,0.883554,1,-1
1278,214,728.394,113.732,49.003,41.973,0.864176,1,-1
1278,267,677.997,140.486,56.724,51.118,0.869059,1,-1
1278,348,759.727,91.906,43.233,35.589,0.803687,1,-1
1278,367,793.349,76.708,58.237,33.339,0.711584,1,-1
1278,415,788.733,431.86,171.267,108.14,0.904466,1,-1
1278,431,669.835,27.169,31.448,24.949,0.78828,1,-1
1278,447,551.119,53.928,40.367,23.801,0.704823,1,-1
1278,454,626.517,40.579,32.442,22.435,0.699461,1,-1
1278,463,6.578,431.606,54.035,108.394,0.799942,1,-1
1279,2,603.229,107.164,70.084,57.706,0.890388,1,-1
1279,11,640.503,240.253,74.393,88.133,0.913646,1,-1
1279,15,760.848,313.437,183.837,104.632,0.88246,1,-1
1279,144,635.87,172.795,66.647,65.839,0.884156,1,-1
1279,214,727.955,113.89,49.28,42.184,0.862883,1,-1
1279,267,677.473,140.872,56.655,50.863,0.857303,1,-1
1279,348,759.664,92.137,43.294,35.606,0.802084,1,-1
1279,367,793.183,76.582,58.758,33.631,0.701031,1,-1
1279,415,794.244,432.907,165.756,107.093,0.899847,1,-1
1279,431,670.677,26.649,31.664,25.274,0.785218,1,-1
1279,447,554.14,53.335,39.805,23.64,0.628296,1,-1
1279,463,7.692,426.324,57.398,113.676,0.825137,1,-1
1280,2,603.486,107.371,69.729,57.375,0.892542,1,-1
1280,11,640.529,240.625,75.271,88.702,0.914726,1,-1
1280,15,763.116,313.719,185.651,105.343,0.88298,1,-1
1280,144,635.667,173.284,66.691,65.956,0.88531,1,-1
1280,214,727.669,113.803,49.688,42.519,0.860243,1,-1
1280,267,677.09,141.022,56.752,50.772,0.855034,1,-1
1280,348,759.814,92.234,43.282,35.582,0.790317,1,-1
1280,367,792.524,76.398,59.459,34.011,0.633263,1,-1
1280,415,799.36,433.684,160.64,106.316,0.883515,1,-1
1280,431,671.509,26.033,31.918,25.616,0.748296,1,-1
1280,447,555.938,51.943,41.214,24.796,0.695138,1,-1
1280,463,9.96,422.204,60.655,117.796,0.846394,1,-1
1281,2,603.372,107.203,70.183,57.762,0.888489,1,-1
1281,11,640.597,241.226,76.186,89.302,0.912304,1,-1
1281,15,766.119,314.298,186.704,105.508,0.886834,1,-1
1281,144,635.361,173.707,66.724,66.073,0.886335,1,-1
1281,214,727.218,113.911,50.185,42.979,0.864901,1,-1
1281,267,676.935,141.217,56.996,50.939,0.855628,1,-1
1281,348,759.662,92.377,43.345,35.65,0.782697,1,-1
1281,367,792.433,76.506,59.517,33.997,0.604585,1,-1
1281,415,805.391,434.276,154.609,105.724,0.857406,1,-1
1281,431,672.513,25.804,31.911,25.741,0.699973,1,-1
1281,447,558.868,51.603,39.295,23.848,0.696724,1,-1
1281,463,11.821,417.095,64.82,122.905,0.850563,1,-1
1282,2,603.233,106.961,70.477,58.038,0.888107,1,-1
1282,11,640.78,241.944,76.91,89.604,0.908185,1,-1
1282,15,768.332,314.732,188.238,106.059,0.889971,1,-1
1282,144,634.842,174.034,66.974,66.405,0.886698,1,-1
1282,214,726.829,114.187,50.138,42.901,0.865843,1,-1
1282,267,676.753,141.387,57.138,51.044,0.856162,1,-1
1282,348,759.681,92.431,43.318,35.663,0.788997,1,-1
1282,367,792.016,76.403,59.824,34.116,0.545481,1,-1
1282,415,811.912,434.948,148.088,105.052,0.865303,1,-1
1282,431,673.12,24.566,32.589,26.495,0.615736,1,-1
1282,447,560.726,50.458,38.672,23.794,0.731398,1,-1
1282,454,632.322,39.376,33.201,23.155,0.619028,1,-1
1282,463,12.758,412.189,69.162,127.811,0.85809,1,-1
1283,2,603.326,107.093,70.392,57.971,0.888435,1,-1
1283,11,640.879,242.583,77.742,89.973,0.907762,1,-1
1283,15,769.648,315.207,189.598,106.712,0.888465,1,-1
1283,144,634.282,174.062,67.391,66.977,0.889695,1,-1
1283,214,727.234,114.643,49.658,42.443,0.866959,1,-1
1283,267,676.286,141.637,57.318,51.191,0.857884,1,-1
1283,348,759.336,92.235,43.549,35.965,0.790406,1,-1
1283,367,791.742,76.541,59.897,34.1,0.596555,1,-1
1283,415,818.651,435.636,141.349,104.364,0.861676,1,-1
1283,447,563.553,49.857,37.842,23.422,0.750197,1,-1
1283,454,633.964,39.23,32.866,22.966,0.665872,1,-1
1283,463,13.209,407.302,73.743,132.698,0.878107,1,-1
1284,2,603.726,107.853,69.451,57.092,0.891931,1,-1
1284,11,640.979,243.169,78.541,90.257,0.906241,1,-1
1284,15,770.524,315.635,189.476,107.05,0.892345,1,-1
1284,144,633.776,174.2,67.596,67.33,0.891642,1,-1
1284,214,727.449,114.975,49.352,42.187,0.863321,1,-1
1284,267,675.484,141.496,57.888,51.703,0.860086,1,-1
1284,348,758.996,92.256,43.569,36.06,0.777246,1,-1
1284,367,791.448,76.57,59.905,34.034,0.612761,1,-1
1284,415,825.417,436.699,134.583,103.301,0.867159,1,-1
1284,447,566.734,49.362,39.037,24.091,0.756817,1,-1
1284,454,635.421,39.083,32.778,23.005,0.652272,1,-1
1284,463,13.274,402.687,78.36,137.313,0.887226,1,-1
1285,2,603.782,108.453,68.761,56.433,0.890326,1,-1
1285,11,640.898,243.607,79.504,90.691,0.907509,1,-1
1285,15,771.992,316.178,188.008,106.774,0.892797,1,-1
1285,144,633.44,174.55,67.601,67.458,0.894394,1,-1
1285,214,727.339,114.88,49.473,42.347,0.871583,1,-1
1285,267,675.658,141.781,57.453,51.349,0.863859,1,-1
1285,348,758.739,92.345,43.417,36.098,0.78475,1,-1
1285,367,791.689,76.973,59.536,33.75,0.640812,1,-1
1285,415,831.853,437.539,128.147,102.461,0.865281,1,-1
1285,447,569.666,49.466,38.939,23.978,0.777155,1,-1
1285,454,636.939,38.941,32.282,22.688,0.545034,1,-1
1285,463,14.065,398.514,83.131,141.486,0.910601,1,-1
1286,2,603.742,108.437,68.756,56.372,0.888604,1,-1
1286,11,641.296,244.213,80.481,91.016,0.909605,1,-1
1286,15,773.339,316.633,186.661,106.706,0.896074,1,-1
1286,144,633.343,175.364,67.261,67.225,0.896823,1,-1
1286,214,727.177,114.961,49.516,42.46,0.87234,1,-1
1286,267,675.447,142.1,57.456,51.407,0.862887,1,-1
1286,348,758.448,92.345,43.471,36.29,0.790694,1,-1
1286,367,792.234,77.131,59.092,33.447,0.660742,1,-1
1286,415,838.49,438.475,121.51,101.525,0.867961,1,-1
1286,431,678.161,26.091,30.18,24.783,0.645347,1,-1
1286,447,571.454,48.832,39.005,24.207,0.761648,1,-1
1286,454,638.646,38.382,32.061,22.568,0.695254,1,-1
1286,463,14.867,395.903,87.327,144.097,0.90149,1,-1
1287,2,603.328,107.768,69.749,57.223,0.889816,1,-1
1287,11,642.035,245.13,81.252,91.044,0.914472,1,-1
1287,15,774.62,317.484,185.38,107.009,0.895754,1,-1
1287,144,632.87,175.657,67.693,67.81,0.901809,1,-1
1287,214,727.161,115.006,49.523,42.536,0.874467,1,-1
1287,267,675.36,142.447,57.292,51.301,0.863623,1,-1
1287,348,758.394,92.59,43.252,36.196,0.786846,1,-1
1287,367,792.196,77.286,58.946,33.302,0.557907,1,-1
1287,415,845.125,439.512,114.875,100.285,0.87058,1,-1
1287,431,679.683,25.761,29.332,24.045,0.518319,1,-1
1287,447,574.165,48.962,37.34,23.332,0.784495,1,-1
1287,454,639.932,37.867,32.415,22.865,0.660271,1,-1
1287,463,15.65,394.243,91.249,145.757,0.909746,1,-1
1288,2,603.287,107.505,70.019,57.479,0.889693,1,-1
1288,11,642.579,245.737,82.213,91.332,0.914734,1,-1
1288,15,776.124,318.295,183.876,107.222,0.89699,1,-1
1288,144,632.442,175.775,68.142,68.484,0.905443,1,-1
1288,214,727.086,115.0,49.559,42.663,0.872957,1,-1
1288,267,675.352,142.881,57.196,51.271,0.862879,1,-1
1288,348,758.467,92.684,43.108,36.169,0.786237,1,-1
1288,367,792.331,77.389,58.99,33.31,0.636392,1,-1
1288,415,852.185,440.576,107.815,97.997,0.802399,1,-1
1288,447,576.896,48.94,36.033,22.6,0.75426,1,-1
1288,454,641.522,37.686,32.043,22.635,0.689681,1,-1
1288,463,16.681,392.786,95.38,147.214,0.912644,1,-1
1289,2,603.475,107.773,69.618,57.103,0.890395,1,-1
1289,11,642.988,246.165,83.353,91.867,0.912086,1,-1
1289,15,778.0,318.989,182.0,106.95,0.90166,1,-1
1289,144,632.198,176.14,68.245,68.795,0.907362,1,-1
1289,214,727.099,115.111,49.442,42.634,0.872229,1,-1
1289,267,675.166,142.999,57.34,51.476,0.862053,1,-1
1289,348,758.52,92.89,42.84,35.989,0.789281,1,-1
1289,367,792.471,77.456,58.942,33.298,0.631588,1,-1
1289,415,860.639,442.661,99.361,93.964,0.757271,1,-1
1289,447,579.722,48.999,35.646,22.37,0.743937,1,-1
1289,454,643.222,37.47,31.74,22.481,0.619723,1,-1
1289,463,17.2,391.241,99.712,148.759,0.913552,1,-1
1290,2,603.41,107.654,69.831,57.274,0.8909,1,-1
1290,11,643.36,246.679,84.473,92.312,0.911756,1,-1
1290,15,779.531,319.772,180.469,107.017,0.900675,1,-1
1290,144,632.015,176.672,68.228,68.966,0.907479,1,-1
1290,214,726.904,115.277,49.439,42.689,0.868028,1,-1
1290,267,674.968,143.279,57.5,51.687,0.859363,1,-1
1290,348,758.98,93.376,42.354,35.553,0.765329,1,-1
1290,367,792.239,77.389,59.116,33.402,0.585416,1,-1
1290,415,868.227,445.724,91.773,91.884,0.715263,1,-1
1290,447,581.341,48.798,35.923,22.545,0.70222,1,-1
1290,454,644.423,36.632,31.812,22.645,0.655109,1,-1
1290,463,17.715,389.591,104.327,150.409,0.9162,1,-1
1291,2,603.288,107.497,69.996,57.416,0.889588,1,-1
1291,11,643.721,247.243,85.594,92.749,0.913445,1,-1
1291,15,781.265,320.468,178.735,106.951,0.885646,1,-1
1291,144,631.794,177.306,68.147,69.052,0.908047,1,-1
1291,214,726.723,115.393,49.386,42.667,0.867655,1,-1
1291,267,674.661,143.603,57.418,51.664,0.858877,1,-1
1291,348,758.574,93.222,42.508,35.732,0.756133,1,-1
1291,367,792.855,77.585,58.522,33.164,0.508292,1,-1
1291,415,873.591,448.149,86.409,91.017,0.635841,1,-1
1291,431,682.89,22.137,30.392,25.269,0.558278,1,-1
1291,447,582.525,48.025,36.634,23.219,0.685225,1,-1
1291,454,645.655,36.08,31.739,22.675,0.59939,1,-1
1291,463,18.253,388.178,108.988,151.822,0.914619,1,-1
1292,2,603.352,107.462,69.889,57.333,0.888554,1,-1
1292,11,644.35,248.071,86.643,93.063,0.911902,1,-1
1292,15,782.162,320.295,177.838,107.669,0.885499,1,-1
1292,144,631.745,178.153,67.766,68.844,0.908151,1,-1
1292,214,726.535,115.433,49.378,42.703,0.866982,1,-1
1292,267,674.392,143.875,57.521,51.839,0.860634,1,-1
1292,348,758.085,93.243,42.622,35.874,0.749468,1,-1
1292,415,879.727,449.238,80.273,90.499,0.564928,1,-1
1292,431,682.589,18.532,33.692,28.472,0.561376,1,-1
1292,447,583.554,47.704,37.85,24.255,0.516561,1,-1
1292,463,18.493,386.876,113.665,153.124,0.913216,1,-1
1293,2,603.566,107.98,69.354,56.814,0.889277,1,-1
1293,11,644.782,248.683,87.851,93.536,0.911258,1,-1
1293,15,784.185,320.432,175.815,108.356,0.895871,1,-1
1293,144,631.408,178.381,68.001,69.312,0.906246,1,-1
1293,214,726.413,115.598,49.157,42.529,0.867449,1,-1
1293,267,673.9,144.002,57.865,52.272,0.861983,1,-1
1293,348,758.047,93.276,42.472,35.732,0.766474,1,-1
1293,367,793.075,77.671,58.356,33.198,0.618356,1,-1
1293,415,887.651,449.845,72.349,88.749,0.541761,1,-1
1293,431,683.888,16.588,35.378,30.126,0.538568,1,-1
1293,447,585.1,47.656,37.461,24.166,0.636358,1,-1
1293,463,18.797,385.239,118.727,154.761,0.92207,1,-1
1294,2,603.527,108.143,69.265,56.691,0.888176,1,-1
1294,11,645.409,249.444,88.948,93.846,0.91239,1,-1
1294,15,786.804,321.209,173.196,108.176,0.880041,1,-1
1294,144,631.223,178.827,67.953,69.458,0.904254,1,-1
1294,214,726.283,115.647,49.292,42.731,0.868261,1,-1
1294,267,673.562,144.38,57.917,52.427,0.863238,1,-1
1294,348,758.114,93.611,42.164,35.476,0.758374,1,-1
1294,367,793.319,77.766,58.081,33.172,0.578705,1,-1
1294,447,586.613,47.249,37.3,24.192,0.646749,1,-1
1294,463,18.773,383.373,123.989,156.627,0.925259,1,-1
1295,2,603.349,107.858,69.668,57.032,0.888535,1,-1
1295,11,645.847,250.081,89.985,94.057,0.912706,1,-1
1295,15,789.304,322.059,170.696,107.945,0.878146,1,-1
1295,144,630.993,179.307,67.896,69.594,0.901362,1,-1
1295,214,726.216,116.042,49.052,42.532,0.86886,1,-1
1295,267,673.137,144.541,58.144,52.759,0.863828,1,-1
1295,348,757.848,93.699,42.391,35.662,0.746704,1,-1
1295,367,793.553,77.785,57.88,33.223,0.63853,1,-1
1295,447,588.549,46.769,36.123,23.522,0.70743,1,-1
1295,463,18.629,381.308,129.434,158.692,0.925775,1,-1
1296,2,603.592,108.206,69.188,56.577,0.886567,1,-1
1296,11,646.236,250.639,91.166,94.342,0.915667,1,-1
1296,15,791.102,322.904,168.898,108.625,0.87507,1,-1
1296,144,630.784,179.559,68.001,69.902,0.901122,1,-1
1296,214,725.693,116.213,49.195,42.639,0.870314,1,-1
1296,267,672.889,144.787,58.077,52.847,0.864133,1,-1
1296,348,757.562,93.789,42.468,35.737,0.755175,1,-1
1296,367,793.271,77.741,58.067,33.484,0.671046,1,-1
1296,447,590.579,46.364,35.545,23.291,0.756052,1,-1
1296,463,18.472,379.451,134.752,160.549,0.924189,1,-1
1297,2,603.819,108.689,68.598,56.025,0.887842,1,-1
1297,11,646.577,251.358,92.314,94.596,0.917154,1,-1
1297,15,792.918,323.482,167.082,109.605,0.862366,1,-1
1297,144,630.695,180.35,67.667,69.744,0.900329,1,-1
1297,214,725.401,116.354,49.18,42.635,0.873964,1,-1
1297,267,672.782,145.21,57.744,52.666,0.864476,1,-1
1297,348,757.794,94.154,42.141,35.411,0.778858,1,-1
1297,367,793.269,77.864,57.68,33.361,0.650802,1,-1
1297,447,593.088,45.879,34.229,22.504,0.779469,1,-1
1297,463,18.339,377.372,140.288,162.628,0.920845,1,-1
1298,2,603.857,108.758,68.597,55.966,0.887239,1,-1
1298,11,647.199,251.937,93.524,94.912,0.919672,1,-1
1298,15,794.869,324.064,165.131,110.374,0.854431,1,-1
1298,144,630.415,180.723,67.632,69.894,0.900159,1,-1
1298,214,725.247,116.599,49.14,42.6,0.872608,1,-1
1298,267,672.552,145.494,57.585,52.591,0.864794,1,-1
1298,348,758.028,94.383,42.07,35.325,0.765563,1,-1
1298,367,793.15,77.82,57.698,33.477,0.647965,1,-1
1298,447,595.209,45.144,33.784,22.357,0.781702,1,-1
1298,463,18.109,375.078,146.001,164.922,0.917816,1,-1
1299,2,603.924,108.961,68.629,55.903,0.887118,1,-1
1299,11,647.531,252.656,94.873,95.297,0.914646,1,-1
1299,15,798.601,324.824,161.399,109.079,0.856659,1,-1
1299,144,629.88,180.696,68.145,70.744,0.900033,1,-1
1299,214,724.785,116.478,49.562,42.995,0.873251,1,-1
1299,267,672.204,145.636,57.631,52.715,0.866553,1,-1
1299,348,757.799,94.512,42.021,35.341,0.779404,1,-1
1299,367,792.863,77.818,57.585,33.51,0.684795,1,-1
1299,447,597.208,44.571,32.635,21.714,0.764158,1,-1
1299,463,17.802,373.157,151.371,166.843,0.917703,1,-1
1300,2,603.903,108.958,68.769,55.934,0.887777,1,-1
1300,11,648.148,253.48,95.944,95.366,0.916966,1,-1
1300,15,801.574,325.275,158.426,109.174,0.86097,1,-1
1300,144,629.704,181.34,68.107,70.983,0.902976,1,-1
1300,214,724.215,116.064,50.207,43.645,0.873828,1,-1
1300,267,671.837,145.743,57.784,52.985,0.870667,1,-1
1300,348,757.537,94.551,42.042,35.434,0.777333,1,-1
1300,367,792.713,77.758,57.382,33.471,0.711337,1,-1
1300,447,599.068,44.583,31.797,21.219,0.756259,1,-1
1300,463,17.587,371.435,156.598,168.565,0.920135,1,-1
1300,467,3.03,130.076,39.295,45.763,0.635601,1,-1
1301,2,603.924,108.944,68.855,55.938,0.887438,1,-1
1301,11,648.774,254.088,97.202,95.638,0.919042,1,-1
1301,15,800.895,325.785,159.105,113.955,0.866039,1,-1
1301,144,629.313,181.445,68.393,71.608,0.901377,1,-1
1301,214,723.735,116.012,50.624,44.076,0.873007,1,-1
1301,267,671.609,146.146,57.702,53.017,0.881474,1,-1
1301,348,757.215,94.476,42.182,35.627,0.786212,1,-1
1301,367,792.784,77.874,57.044,33.343,0.646794,1,-1
1301,447,600.722,44.399,31.221,20.842,0.77398,1,-1
1301,463,17.7,369.949,161.725,170.051,0.923184,1,-1
1301,467,5.543,130.351,38.384,44.409,0.661686,1,-1
1302,2,603.886,108.906,69.029,56.018,0.888408,1,-1
1302,11,649.249,254.464,98.904,96.463,0.920855,1,-1
1302,15,807.138,325.619,152.862,109.309,0.856726,1,-1
1302,144,629.143,182.079,68.339,71.871,0.898185,1,-1
1302,214,723.535,116.276,50.698,44.18,0.875855,1,-1
1302,267,671.027,146.21,58.248,53.653,0.875895,1,-1
1302,348,756.553,94.474,42.571,36.0,0.746166,1,-1
1302,367,792.748,77.943,56.856,33.303,0.676841,1,-1
1302,447,602.023,43.7,31.183,20.831,0.765498,1,-1
1302,463,17.71,368.834,166.512,171.166,0.921806,1,-1
1302,467,8.27,130.781,38.969,44.511,0.70378,1,-1
1303,2,603.755,108.595,69.265,56.186,0.887911,1,-1
1303,11,649.652,255.082,100.252,96.976,0.92339,1,-1
1303,15,807.823,325.751,152.177,112.554,0.861993,1,-1
1303,144,628.881,182.25,68.551,72.479,0.897998,1,-1
1303,214,723.499,116.463,50.623,44.142,0.876949,1,-1
1303,267,670.562,146.425,58.417,53.912,0.877007,1,-1
1303,348,756.4,94.391,42.606,36.072,0.720034,1,-1
1303,367,792.69,78.034,56.725,33.281,0.668377,1,-1
1303,447,603.377,42.994,30.983,20.746,0.75667,1,-1
1303,454,662.242,32.225,30.551,21.848,0.509181,1,-1
1303,463,17.667,367.211,171.793,172.789,0.923024,1,-1
1303,467,12.071,131.086,37.0,41.101,0.676971,1,-1
1304,2,603.751,108.627,69.238,56.107,0.887102,1,-1
1304,11,650.341,255.838,101.323,97.117,0.923151,1,-1
1304,15,806.266,326.661,153.734,119.796,0.864073,1,-1
1304,144,628.755,182.521,68.544,72.878,0.898749,1,-1
