399,128,705.626,396.773,143.394,143.227,0.915,1,-1
399,130,453.555,178.464,38.738,42.422,0.784849,1,-1
399,132,757.006,263.502,56.124,33.982,0.880895,1,-1
399,162,775.681,218.712,144.48,76.494,0.862674,1,-1
399,165,684.797,298.636,68.449,54.389,0.894492,1,-1
399,166,520.526,190.53,21.269,20.604,0.79744,1,-1
399,170,498.522,174.529,21.764,20.392,0.518983,1,-1
399,174,511.617,211.437,24.616,23.062,0.821538,1,-1
399,178,754.819,393.601,134.934,106.234,0.846687,1,-1
399,188,601.804,277.812,50.658,48.505,0.808623,1,-1
399,191,910.349,230.185,46.145,104.599,0.825846,1,-1
399,202,726.189,231.071,36.889,28.484,0.688315,1,-1
399,203,707.165,236.375,50.164,32.549,0.645703,1,-1
399,214,926.307,395.034,32.237,68.531,0.517439,1,-1
400,3,406.419,201.296,87.57,138.542,0.909501,1,-1
400,15,778.006,304.954,80.925,50.101,0.889616,1,-1
400,25,706.777,240.304,41.986,29.099,0.817665,1,-1
400,79,520.84,237.582,130.876,206.05,0.91952,1,-1
400,128,714.089,401.908,143.266,138.092,0.90953,1,-1
400,130,453.614,178.556,38.433,41.904,0.782201,1,-1
400,132,755.883,263.198,55.838,33.794,0.888406,1,-1
400,162,773.315,217.732,147.553,77.653,0.862788,1,-1
400,165,687.289,300.681,70.058,55.629,0.895313,1,-1
400,166,520.558,191.053,21.489,20.778,0.788168,1,-1
400,174,511.648,211.998,24.742,23.051,0.821012,1,-1
400,178,762.098,400.206,139.563,109.615,0.840201,1,-1
400,188,602.924,279.91,51.352,48.976,0.796895,1,-1
400,191,909.548,229.448,47.141,105.34,0.83004,1,-1
400,202,724.389,231.206,37.871,28.965,0.698934,1,-1
400,203,709.527,234.611,51.051,33.27,0.514087,1,-1
400,214,925.59,394.226,31.688,67.0,0.506564,1,-1
401,3,406.421,200.897,87.707,138.783,0.907521,1,-1
401,15,776.232,304.172,80.548,49.909,0.885615,1,-1
401,25,705.63,239.19,42.518,29.561,0.828081,1,-1
401,79,521.063,238.496,132.897,210.17,0.918909,1,-1
401,128,720.843,408.182,142.067,131.818,0.905645,1,-1
401,130,453.435,178.561,38.695,42.059,0.779175,1,-1
401,132,755.026,262.598,55.487,33.596,0.885174,1,-1
401,140,717.773,232.892,43.623,30.149,0.541674,1,-1
401,162,770.603,216.552,149.513,78.512,0.875446,1,-1
401,165,690.088,303.222,71.105,56.316,0.898898,1,-1
401,166,520.681,191.2,21.704,20.954,0.78513,1,-1
401,170,499.922,175.966,20.374,19.377,0.640478,1,-1
401,174,511.712,212.122,25.133,23.298,0.821422,1,-1
401,178,767.37,406.496,147.356,115.641,0.805755,1,-1
401,188,604.137,281.428,52.102,49.59,0.805352,1,-1
401,191,908.743,228.641,48.174,106.269,0.830862,1,-1
401,202,724.521,231.244,36.805,27.809,0.643989,1,-1
402,3,406.688,200.587,87.835,139.103,0.908142,1,-1
402,15,774.899,303.298,80.488,49.997,0.882644,1,-1
402,25,704.929,238.845,42.015,29.223,0.830734,1,-1
402,76,669.711,240.732,38.843,30.455,0.598296,1,-1
402,79,521.517,239.473,134.934,214.299,0.918574,1,-1
402,128,728.197,415.465,140.001,124.535,0.898895,1,-1
402,130,453.256,178.548,38.898,42.121,0.77962,1,-1
402,132,754.205,262.199,55.128,33.374,0.876646,1,-1
402,162,768.557,215.118,151.774,79.661,0.878235,1,-1
402,165,692.914,305.559,72.738,57.54,0.898789,1,-1
402,166,520.81,191.276,21.961,21.191,0.780545,1,-1
402,170,500.541,176.349,19.985,19.101,0.544083,1,-1
402,174,511.787,212.385,25.605,23.675,0.817206,1,-1
402,188,604.713,283.207,54.321,51.571,0.813972,1,-1
402,191,908.304,228.902,48.613,105.797,0.833972,1,-1
402,214,922.601,390.473,32.931,68.206,0.553308,1,-1
403,3,407.493,201.103,87.443,138.688,0.905797,1,-1
403,15,773.881,302.755,79.765,49.628,0.884925,1,-1
403,25,704.427,238.492,41.522,28.92,0.827579,1,-1
403,76,668.632,240.561,38.56,30.004,0.624726,1,-1
403,79,523.715,244.259,135.181,215.641,0.914272,1,-1
403,128,733.566,422.266,137.916,117.734,0.893221,1,-1
403,130,453.055,178.591,39.357,42.523,0.778742,1,-1
403,132,753.051,261.818,54.895,33.305,0.871231,1,-1
403,162,768.167,215.024,152.537,79.958,0.874947,1,-1
403,165,695.777,308.259,74.054,58.483,0.897025,1,-1
403,166,520.794,191.868,21.923,21.138,0.770792,1,-1
403,170,516.781,168.323,22.167,22.278,0.562145,1,-1
403,174,511.775,212.794,25.944,23.963,0.817501,1,-1
403,188,605.389,285.629,55.293,51.975,0.806401,1,-1
403,191,907.937,229.773,48.951,105.093,0.829003,1,-1
403,202,724.452,230.378,36.03,26.805,0.508453,1,-1
403,214,921.547,389.208,33.108,67.334,0.615862,1,-1
404,3,407.81,201.191,87.265,138.679,0.904247,1,-1
404,15,773.192,302.274,78.768,49.134,0.876644,1,-1
404,25,704.398,238.924,40.396,28.087,0.824666,1,-1
404,76,667.447,240.287,38.431,29.584,0.649842,1,-1
404,79,524.753,247.054,136.496,218.544,0.921788,1,-1
404,128,739.915,429.459,135.297,110.541,0.885054,1,-1
404,130,452.533,178.724,40.152,43.422,0.781517,1,-1
404,132,752.237,261.725,54.424,33.091,0.867565,1,-1
404,162,767.732,214.914,153.066,80.157,0.873288,1,-1
404,165,698.619,310.75,75.599,59.605,0.908599,1,-1
404,166,520.98,192.298,21.913,21.142,0.763408,1,-1
404,170,517.703,167.778,21.994,21.944,0.592845,1,-1
404,174,511.82,213.385,26.253,24.247,0.815863,1,-1
404,178,788.963,427.084,142.275,111.245,0.566717,1,-1
404,188,606.975,287.684,56.273,52.584,0.804662,1,-1
404,191,907.497,230.3,49.353,104.516,0.831221,1,-1
404,199,559.911,199.523,21.679,18.76,0.501313,1,-1
404,214,920.67,387.923,33.638,67.013,0.62083,1,-1
405,3,409.088,203.011,86.068,137.024,0.902616,1,-1
405,15,771.915,301.543,77.806,48.525,0.882437,1,-1
405,25,704.428,239.226,39.194,27.128,0.840108,1,-1
405,76,666.677,240.045,38.017,28.98,0.698042,1,-1
405,79,524.971,250.145,137.995,221.767,0.912666,1,-1
405,128,745.581,436.551,132.271,103.449,0.851593,1,-1
405,130,453.085,178.586,39.086,42.134,0.780662,1,-1
405,132,751.308,261.172,54.267,33.042,0.859074,1,-1
405,140,716.293,230.596,40.128,27.748,0.534387,1,-1
405,162,767.395,214.694,153.53,80.322,0.872416,1,-1
405,165,701.351,312.88,77.937,61.384,0.905147,1,-1
405,166,521.294,192.645,21.922,21.144,0.774102,1,-1
405,170,517.806,167.995,21.566,21.5,0.643027,1,-1
405,174,512.122,213.746,26.355,24.336,0.819952,1,-1
405,178,802.386,434.531,129.454,98.816,0.714406,1,-1
405,188,609.059,289.539,57.248,53.363,0.827024,1,-1
405,191,907.291,232.332,49.208,102.537,0.831705,1,-1
405,199,560.196,199.474,21.907,18.93,0.607516,1,-1
405,202,722.429,229.348,35.787,26.654,0.601592,1,-1
405,214,919.636,386.8,34.128,66.282,0.603932,1,-1
406,3,409.411,203.536,85.597,136.38,0.902217,1,-1
406,15,770.944,300.734,76.663,47.814,0.886461,1,-1
406,25,704.05,239.012,38.878,26.8,0.842708,1,-1
406,79,524.492,251.294,140.439,226.611,0.908287,1,-1
406,128,755.322,444.024,129.44,95.976,0.813535,1,-1
406,130,452.832,178.738,39.588,42.686,0.772917,1,-1
406,132,750.583,260.592,54.108,33.033,0.868715,1,-1
406,162,767.285,214.299,153.775,80.395,0.876895,1,-1
406,165,704.53,315.944,78.891,62.061,0.900617,1,-1
406,166,521.638,192.671,22.106,21.284,0.775958,1,-1
406,170,517.984,168.149,21.471,21.421,0.573808,1,-1
406,174,512.446,214.279,26.31,24.262,0.820515,1,-1
406,178,814.504,443.458,129.109,96.215,0.769391,1,-1
406,188,612.175,291.725,57.961,54.101,0.832536,1,-1
406,191,906.838,233.002,49.648,101.908,0.830383,1,-1
406,199,560.529,199.602,22.168,19.071,0.554705,1,-1
406,202,720.415,229.001,35.702,26.34,0.653075,1,-1
406,214,918.903,385.532,33.814,63.478,0.660107,1,-1
407,3,409.783,203.827,85.243,136.02,0.901629,1,-1
407,15,769.383,299.741,76.636,47.829,0.884779,1,-1
407,25,703.27,238.397,39.351,27.102,0.847206,1,-1
407,76,665.732,239.835,36.935,27.624,0.517418,1,-1
407,79,523.904,249.044,144.763,235.043,0.905905,1,-1
407,128,759.746,451.357,125.107,88.643,0.762452,1,-1
407,130,452.8,178.775,39.392,42.426,0.780201,1,-1
407,132,749.763,260.159,53.756,32.894,0.87429,1,-1
407,162,767.619,214.33,153.876,80.341,0.874059,1,-1
407,165,707.741,318.666,80.591,63.308,0.901184,1,-1
407,166,522.108,192.982,22.284,21.363,0.785712,1,-1
407,170,518.595,168.451,20.873,20.821,0.679212,1,-1
407,174,512.758,214.93,26.18,24.078,0.824071,1,-1
407,178,823.375,451.324,124.511,88.676,0.771526,1,-1
407,188,613.553,293.799,59.317,55.334,0.848072,1,-1
407,191,906.639,234.726,49.484,99.789,0.831623,1,-1
407,199,560.89,199.993,22.374,19.154,0.57372,1,-1
407,202,717.401,227.864,37.1,27.118,0.667706,1,-1
407,203,706.289,229.965,46.011,29.808,0.508744,1,-1
407,214,917.449,384.522,34.819,63.083,0.682151,1,-1
408,3,409.873,203.843,85.092,135.942,0.900986,1,-1
408,15,767.934,298.958,76.508,47.867,0.883357,1,-1
408,25,702.268,238.091,39.918,27.448,0.849065,1,-1
408,76,665.804,239.495,36.002,26.864,0.653389,1,-1
408,79,523.367,248.118,148.702,243.07,0.906222,1,-1
408,128,772.626,460.122,120.89,79.878,0.598897,1,-1
408,130,452.527,179.016,39.88,42.948,0.77941,1,-1
408,132,748.937,260.016,53.105,32.56,0.875174,1,-1
408,162,767.691,215.092,153.229,79.876,0.872885,1,-1
408,165,711.042,321.367,82.791,64.991,0.908307,1,-1
408,166,522.464,193.415,22.335,21.322,0.774892,1,-1
408,170,519.308,168.717,20.648,20.578,0.685977,1,-1
408,174,512.961,215.479,26.238,24.023,0.825564,1,-1
408,178,831.642,460.746,115.853,79.254,0.622966,1,-1
408,188,615.922,296.297,59.847,55.762,0.845633,1,-1
408,191,906.335,236.197,49.62,98.299,0.832278,1,-1
408,199,560.895,200.733,22.245,19.0,0.676592,1,-1
408,202,715.919,227.618,37.364,26.989,0.671859,1,-1
408,203,705.238,233.622,44.235,28.692,0.67396,1,-1
408,214,915.322,383.875,36.64,64.031,0.700735,1,-1
409,3,410.179,203.776,85.008,136.116,0.897722,1,-1
409,15,766.394,298.176,76.24,47.755,0.882386,1,-1
409,25,701.177,237.847,40.249,27.581,0.841911,1,-1
409,79,523.262,247.12,152.667,251.274,0.906122,1,-1
409,128,789.149,469.188,117.542,70.812,0.59871,1,-1
409,130,452.436,179.005,40.21,43.276,0.776537,1,-1
409,132,748.076,259.756,52.473,32.173,0.881714,1,-1
409,162,768.112,216.312,151.379,78.726,0.875463,1,-1
409,165,713.892,324.097,85.092,66.807,0.907527,1,-1
409,166,522.628,193.969,22.475,21.353,0.77218,1,-1
409,170,501.444,178.545,18.251,18.266,0.661626,1,-1
409,174,512.902,215.769,26.677,24.381,0.832226,1,-1
409,188,617.732,298.263,61.547,57.464,0.846467,1,-1
409,191,905.058,233.568,51.622,101.084,0.830373,1,-1
409,199,560.645,200.927,22.768,19.475,0.677088,1,-1
409,202,714.637,227.792,37.61,26.878,0.650171,1,-1
409,203,703.947,234.966,43.537,28.116,0.648146,1,-1
409,214,913.3,382.134,38.287,64.375,0.713177,1,-1
409,215,297.188,224.26,95.784,83.757,0.622773,1,-1
410,3,409.897,203.954,84.978,136.147,0.898405,1,-1
410,15,765.344,297.622,75.307,47.241,0.890095,1,-1
410,25,699.984,237.678,40.698,27.772,0.830734,1,-1
410,79,522.633,246.098,157.148,260.339,0.907486,1,-1
410,128,800.627,478.181,112.434,61.819,0.729195,1,-1
410,130,452.702,179.766,40.136,43.014,0.78669,1,-1
410,132,747.184,259.724,52.146,31.974,0.876944,1,-1
410,162,768.278,217.137,151.044,78.326,0.880075,1,-1
410,165,717.295,326.704,87.8,68.974,0.908851,1,-1
410,166,522.564,194.436,22.77,21.594,0.780705,1,-1
410,170,501.421,178.441,18.824,18.918,0.508826,1,-1
410,174,513.02,216.513,26.885,24.54,0.827392,1,-1
410,188,619.756,300.993,62.868,58.757,0.845824,1,-1
410,191,904.265,232.786,52.68,101.971,0.838522,1,-1
410,199,560.778,201.774,22.595,19.315,0.604789,1,-1
410,202,713.695,227.725,37.957,26.837,0.567288,1,-1
410,203,701.648,235.382,43.88,28.292,0.665246,1,-1
410,214,911.667,381.453,39.506,63.801,0.748361,1,-1
410,215,297.363,224.781,95.634,83.407,0.71068,1,-1
411,3,409.581,203.827,85.117,136.47,0.898871,1,-1
411,15,763.857,296.88,75.037,47.127,0.891444,1,-1
411,25,699.949,237.842,40.204,27.328,0.829275,1,-1
411,79,523.493,247.172,159.83,266.34,0.922538,1,-1
411,128,810.984,487.939,104.185,52.061,0.577,1,-1
411,130,452.38,180.1,40.903,43.73,0.786052,1,-1
411,132,746.103,259.391,52.028,31.876,0.87727,1,-1
411,162,768.594,217.923,150.197,77.627,0.878597,1,-1
411,165,720.95,330.082,89.93,70.675,0.905615,1,-1
411,166,522.614,194.672,23.058,21.859,0.784366,1,-1
411,170,501.976,178.795,18.791,18.852,0.52926,1,-1
411,174,513.174,217.146,26.955,24.566,0.829862,1,-1
411,188,622.203,303.794,63.521,59.323,0.854178,1,-1
411,191,903.763,232.567,53.305,102.013,0.840535,1,-1
411,199,561.18,202.385,22.437,19.144,0.631141,1,-1
411,202,713.368,227.69,37.649,26.438,0.636881,1,-1
411,203,701.788,234.444,44.633,28.834,0.617415,1,-1
411,214,910.485,380.26,39.296,60.133,0.777231,1,-1
411,215,297.516,225.098,95.576,83.106,0.783099,1,-1
412,3,409.468,203.991,84.99,136.292,0.899381,1,-1
412,15,762.638,296.161,74.359,46.742,0.890706,1,-1
412,25,699.504,238.049,39.928,26.979,0.820844,1,-1
412,79,523.531,248.348,162.798,273.12,0.923002,1,-1
412,128,823.58,498.395,92.629,41.605,0.582796,1,-1
412,130,451.987,180.284,41.805,44.605,0.790135,1,-1
412,132,745.134,259.029,52.08,31.869,0.872775,1,-1
412,162,768.67,218.633,148.899,76.754,0.877437,1,-1
412,165,724.704,333.515,92.012,72.378,0.914632,1,-1
412,166,522.725,194.944,23.244,22.046,0.766971,1,-1
412,174,513.321,217.745,27.175,24.735,0.833159,1,-1
412,188,624.977,306.918,63.95,59.703,0.864808,1,-1
412,191,903.136,231.836,54.214,102.756,0.842943,1,-1
412,199,561.775,202.797,22.564,19.261,0.582668,1,-1
412,202,712.897,227.286,37.398,26.163,0.679769,1,-1
412,214,909.22,379.005,40.582,59.199,0.759973,1,-1
412,215,297.981,225.395,94.928,82.2,0.748569,1,-1
413,3,409.504,204.041,84.85,136.102,0.899192,1,-1
413,15,761.697,295.189,73.741,46.47,0.885217,1,-1
413,25,698.822,237.182,40.341,27.217,0.819625,1,-1
413,79,523.191,249.307,165.823,280.137,0.907761,1,-1
413,130,451.635,180.407,42.582,45.398,0.79042,1,-1
413,132,744.147,258.291,52.469,32.143,0.873171,1,-1
413,162,766.745,217.429,150.612,77.762,0.882478,1,-1
413,165,728.925,336.849,94.167,74.038,0.912665,1,-1
413,166,522.911,195.316,23.164,21.964,0.763913,1,-1
413,174,513.508,218.211,27.298,24.797,0.838614,1,-1
413,188,627.279,309.45,65.362,61.166,0.871046,1,-1
413,191,902.4,230.737,55.447,104.357,0.839131,1,-1
413,199,562.373,202.881,22.627,19.331,0.634099,1,-1
413,202,711.74,226.313,38.116,26.68,0.612089,1,-1
413,214,907.623,377.637,42.169,58.703,0.759696,1,-1
413,215,297.574,225.165,95.857,82.747,0.771602,1,-1
414,3,409.385,204.147,84.883,136.127,0.901898,1,-1
414,15,760.502,294.579,73.289,46.274,0.888161,1,-1
414,25,697.804,236.795,40.66,27.403,0.817719,1,-1
414,79,523.087,251.253,167.796,284.862,0.909361,1,-1
414,130,451.161,180.482,43.638,46.695,0.795288,1,-1
414,132,743.062,257.81,52.905,32.483,0.877274,1,-1
414,162,767.161,217.451,151.117,77.928,0.876382,1,-1
414,165,732.935,340.341,96.828,76.141,0.910394,1,-1
414,166,523.511,196.175,23.004,21.767,0.770279,1,-1
414,174,513.706,218.865,27.489,24.917,0.84008,1,-1
414,188,629.279,312.22,67.14,63.068,0.882738,1,-1
414,191,901.942,230.11,56.035,104.688,0.84571,1,-1
414,199,563.128,203.222,22.56,19.347,0.562998,1,-1
414,202,712.086,226.548,37.203,26.071,0.520385,1,-1
414,214,905.887,376.459,43.629,57.88,0.797608,1,-1
414,215,298.111,225.307,95.651,82.261,0.755229,1,-1
415,3,408.9,203.418,85.516,137.232,0.905432,1,-1
415,15,759.726,294.07,72.609,45.969,0.89167,1,-1
415,25,697.167,236.621,40.782,27.495,0.820654,1,-1
415,79,524.422,252.567,168.665,286.296,0.903293,1,-1
415,130,451.44,180.801,43.221,46.268,0.795921,1,-1
415,132,742.363,257.533,52.806,32.493,0.880976,1,-1
415,162,768.858,218.764,150.194,77.123,0.871188,1,-1
415,165,736.903,343.761,99.918,78.627,0.920119,1,-1
415,166,523.924,196.998,23.135,21.922,0.794854,1,-1
415,170,502.863,180.509,18.04,18.215,0.530576,1,-1
415,174,513.847,219.671,27.701,25.08,0.836873,1,-1
415,188,631.848,315.416,68.217,64.368,0.876289,1,-1
415,191,901.769,231.435,55.872,103.359,0.845266,1,-1
415,199,563.794,203.778,22.54,19.405,0.565413,1,-1
415,202,712.267,226.962,36.018,25.21,0.532451,1,-1
415,214,903.181,375.098,47.509,60.851,0.803416,1,-1
415,215,298.374,225.416,95.509,81.849,0.694147,1,-1
416,3,408.959,203.062,85.708,137.738,0.904031,1,-1
416,15,758.203,293.529,72.093,45.641,0.893331,1,-1
416,25,696.579,236.478,40.797,27.521,0.825252,1,-1
416,79,525.346,253.315,168.865,286.148,0.903306,1,-1
416,130,451.612,181.04,42.974,45.989,0.788268,1,-1
416,132,741.423,257.126,52.431,32.312,0.88186,1,-1
416,162,768.891,218.819,151.001,77.297,0.870282,1,-1
416,165,741.257,347.537,102.487,80.604,0.915393,1,-1
416,166,524.214,197.692,23.156,21.885,0.808577,1,-1
416,170,502.678,180.943,17.793,17.92,0.592299,1,-1
416,174,513.706,220.047,28.35,25.683,0.838817,1,-1
416,188,634.202,318.483,69.406,65.605,0.880909,1,-1
416,191,902.295,235.644,54.496,99.328,0.839922,1,-1
416,202,711.953,226.988,35.602,24.922,0.61386,1,-1
416,214,899.514,374.101,53.369,66.982,0.806529,1,-1
416,215,298.184,225.483,96.543,82.505,0.75184,1,-1
417,3,409.267,203.658,85.355,137.275,0.904759,1,-1
417,15,756.753,292.974,71.942,45.613,0.892014,1,-1
417,25,696.024,236.056,40.928,27.674,0.827777,1,-1
417,79,526.897,253.845,169.141,286.155,0.90657,1,-1
417,130,451.369,181.199,43.441,46.482,0.793728,1,-1
417,132,740.316,256.758,52.186,32.251,0.879542,1,-1
417,162,769.03,219.175,151.155,77.145,0.846719,1,-1
417,165,745.661,351.93,104.733,82.291,0.909094,1,-1
417,166,524.661,198.114,23.365,22.027,0.813902,1,-1
417,174,513.937,220.981,28.356,25.674,0.832544,1,-1
417,188,636.568,321.694,70.766,66.989,0.898144,1,-1
417,191,902.244,238.117,54.098,97.086,0.839334,1,-1
417,202,710.349,226.631,35.752,24.922,0.567444,1,-1
417,214,896.627,373.067,57.023,70.152,0.821356,1,-1
417,215,297.934,225.365,97.772,83.379,0.80495,1,-1
418,3,409.206,203.665,85.322,137.284,0.904495,1,-1
418,15,755.581,292.191,71.156,45.159,0.885468,1,-1
418,25,695.825,235.801,40.662,27.538,0.821575,1,-1
418,79,529.598,256.247,169.376,283.753,0.909171,1,-1
418,130,451.217,181.265,43.612,46.62,0.795524,1,-1
418,132,739.597,256.291,51.605,31.978,0.877865,1,-1
418,162,769.937,219.886,150.017,76.331,0.823064,1,-1
418,165,750.614,356.304,107.235,84.134,0.916659,1,-1
418,166,525.157,198.437,23.376,22.018,0.81069,1,-1
418,170,503.194,181.429,17.784,17.903,0.509527,1,-1
418,174,514.081,221.605,28.46,25.767,0.83339,1,-1
418,188,638.885,324.827,72.398,68.534,0.897304,1,-1
418,190,873.784,221.543,67.707,37.273,0.520403,1,-1
418,191,902.155,240.157,53.965,95.328,0.839521,1,-1
418,202,709.596,225.532,36.67,25.702,0.56178,1,-1
418,214,894.209,371.748,59.778,72.109,0.821544,1,-1
418,215,297.563,225.358,98.857,84.169,0.832586,1,-1
419,3,409.036,203.092,85.434,137.586,0.901226,1,-1
419,15,754.537,291.089,70.615,44.919,0.880345,1,-1
419,25,696.513,235.437,39.85,26.854,0.784028,1,-1
419,76,653.804,233.407,38.823,27.764,0.677865,1,-1
419,79,531.94,257.95,169.674,282.05,0.907871,1,-1
419,130,451.265,181.172,43.401,46.34,0.783183,1,-1
419,132,739.068,255.793,51.127,31.758,0.866825,1,-1
419,162,770.08,219.199,151.467,76.967,0.746162,1,-1
419,165,754.912,360.132,110.349,86.515,0.911837,1,-1
419,166,525.554,198.5,23.549,22.172,0.809412,1,-1
419,170,503.363,181.244,17.984,18.067,0.613967,1,-1
419,174,514.286,222.003,28.495,25.789,0.837207,1,-1
419,188,641.405,327.674,74.064,70.134,0.887224,1,-1
419,191,900.652,235.877,56.489,98.965,0.841015,1,-1
419,202,707.305,223.998,38.462,27.063,0.704945,1,-1
419,214,891.906,370.178,62.076,73.427,0.833746,1,-1
419,215,296.591,224.404,100.481,85.474,0.808394,1,-1
420,3,408.902,203.059,85.484,137.648,0.902177,1,-1
420,15,753.475,290.599,70.194,44.703,0.889944,1,-1
420,25,695.939,235.59,39.371,26.524,0.800116,1,-1
420,76,652.927,233.024,39.092,28.017,0.642086,1,-1
420,79,535.677,259.49,167.871,276.747,0.904129,1,-1
420,130,451.214,181.314,43.36,46.193,0.778565,1,-1
420,132,738.459,255.483,50.739,31.554,0.874889,1,-1
420,162,769.351,219.543,150.251,76.33,0.737977,1,-1
420,165,760.107,364.201,114.219,89.398,0.909808,1,-1
420,166,525.703,198.594,24.004,22.663,0.80946,1,-1
420,174,514.595,222.662,28.553,25.826,0.835904,1,-1
420,188,644.351,330.818,76.097,72.24,0.893275,1,-1
420,190,873.37,221.12,68.617,37.471,0.50896,1,-1
420,191,899.961,234.641,57.59,100.086,0.847523,1,-1
420,214,890.022,369.289,64.34,74.805,0.8436,1,-1
420,215,296.631,224.818,100.581,85.374,0.807966,1,-1
421,3,408.525,202.418,85.927,138.463,0.897603,1,-1
421,15,752.754,290.297,69.433,44.274,0.887825,1,-1
421,25,695.458,235.868,38.851,26.155,0.818452,1,-1
421,79,536.958,260.449,170.275,277.212,0.9032,1,-1
421,130,451.653,181.035,41.188,43.553,0.74814,1,-1
421,132,737.549,255.252,50.703,31.587,0.865164,1,-1
421,162,771.424,220.121,149.271,75.96,0.702992,1,-1
421,165,765.31,367.95,118.331,92.572,0.91315,1,-1
421,166,526.198,199.444,23.835,22.476,0.810004,1,-1
421,170,504.101,181.756,18.538,18.655,0.609083,1,-1
421,174,514.667,223.374,28.697,25.937,0.846279,1,-1
421,188,647.272,334.629,78.095,74.385,0.897708,1,-1
421,190,872.698,221.324,69.171,37.776,0.560125,1,-1
421,191,900.668,238.717,56.068,96.026,0.841696,1,-1
421,199,567.491,206.564,23.621,20.268,0.520365,1,-1
421,202,706.33,224.186,37.189,26.13,0.638356,1,-1
421,214,887.749,368.564,67.193,77.022,0.846854,1,-1
421,215,296.411,225.308,101.257,85.751,0.774649,1,-1
422,3,408.975,203.699,85.334,137.359,0.897089,1,-1
422,15,751.635,289.82,68.671,43.838,0.890607,1,-1
422,25,694.968,235.891,38.72,26.05,0.814266,1,-1
422,76,651.858,233.028,37.793,27.049,0.615681,1,-1
422,79,538.959,261.579,172.996,277.149,0.907585,1,-1
422,130,451.598,181.047,40.576,42.595,0.749448,1,-1
422,132,736.863,254.997,50.173,31.247,0.862989,1,-1
422,162,772.288,219.841,149.191,76.202,0.689163,1,-1
422,165,770.319,372.269,122.986,96.178,0.904939,1,-1
422,166,526.43,199.714,24.088,22.713,0.81312,1,-1
422,170,504.68,181.926,18.822,18.83,0.600854,1,-1
422,174,514.752,223.929,28.998,26.188,0.848328,1,-1
422,188,650.519,338.401,79.764,76.189,0.901614,1,-1
422,190,872.814,221.404,69.368,37.861,0.566736,1,-1
422,191,900.285,239.135,56.471,95.552,0.837313,1,-1
422,199,568.178,207.561,23.413,20.077,0.593177,1,-1
422,214,886.743,367.604,67.775,76.323,0.85123,1,-1
422,215,296.305,225.301,101.933,86.197,0.751191,1,-1
423,3,408.853,203.615,85.365,137.605,0.898083,1,-1
423,15,750.168,289.056,68.556,43.849,0.896539,1,-1
423,25,694.36,235.408,39.152,26.402,0.804,1,-1
423,76,650.652,232.517,38.434,27.54,0.545868,1,-1
423,79,540.423,263.349,176.066,276.651,0.907368,1,-1
423,130,451.768,180.941,40.117,41.811,0.748418,1,-1
423,132,736.441,254.595,49.558,30.875,0.857756,1,-1
423,162,769.904,219.108,150.099,77.023,0.6175,1,-1
423,165,776.507,377.576,125.872,98.183,0.906338,1,-1
423,166,526.505,199.866,24.401,23.042,0.827345,1,-1
423,170,504.883,181.888,19.209,19.102,0.70433,1,-1
423,174,515.016,224.535,29.219,26.35,0.846727,1,-1
423,188,653.447,342.152,81.437,78.016,0.912675,1,-1
423,190,871.904,221.714,70.116,38.353,0.607268,1,-1
423,191,899.229,236.942,58.304,97.948,0.834826,1,-1
423,199,568.484,208.159,23.347,20.001,0.724765,1,-1
423,202,703.405,222.796,38.5,26.964,0.523692,1,-1
423,214,885.582,366.455,68.973,76.423,0.842272,1,-1
423,215,296.523,225.419,101.995,86.102,0.719865,1,-1
424,3,409.51,203.645,85.036,137.149,0.895723,1,-1
424,15,748.373,287.756,68.606,44.02,0.875478,1,-1
424,25,693.528,234.582,39.643,26.832,0.808672,1,-1
424,79,540.956,264.579,178.73,275.421,0.911796,1,-1
424,130,451.054,180.903,41.156,42.751,0.744952,1,-1
424,132,735.774,254.144,49.179,30.644,0.858145,1,-1
424,162,768.947,218.225,150.977,77.755,0.572639,1,-1
424,165,782.189,382.246,130.38,101.624,0.909146,1,-1
424,166,526.907,199.976,24.558,23.21,0.822035,1,-1
424,170,504.969,181.871,19.527,19.243,0.683221,1,-1
424,174,515.185,224.734,29.643,26.73,0.847713,1,-1
424,188,656.636,345.659,83.235,79.906,0.901479,1,-1
424,190,871.246,221.517,72.56,39.608,0.596295,1,-1
424,191,898.401,234.844,59.781,99.928,0.838777,1,-1
424,199,568.672,208.397,23.554,20.129,0.72083,1,-1
424,214,883.829,364.863,70.655,77.015,0.825502,1,-1
424,215,296.506,224.603,102.452,86.355,0.560524,1,-1
425,3,408.733,201.923,85.839,138.567,0.90009,1,-1
425,15,746.863,286.778,68.527,44.11,0.881199,1,-1
425,25,693.177,234.017,39.982,27.076,0.822018,1,-1
425,79,542.637,265.371,181.66,274.629,0.907473,1,-1
425,130,451.272,180.913,40.668,42.003,0.737304,1,-1
425,132,735.188,253.707,48.776,30.407,0.863121,1,-1
425,162,767.238,217.303,150.0,78.249,0.692382,1,-1
425,165,788.357,387.359,134.31,104.487,0.898266,1,-1
425,166,527.283,200.35,24.681,23.323,0.825638,1,-1
425,170,504.891,181.87,19.58,19.201,0.701551,1,-1
425,174,515.516,225.288,29.616,26.655,0.841902,1,-1
425,188,659.659,349.651,85.096,81.801,0.901228,1,-1
425,190,872.671,221.195,74.671,40.238,0.610414,1,-1
