1500,456,599.012,109.445,96.776,67.148,0.897256,1,-1
1500,457,696.616,216.493,69.542,71.024,0.905152,1,-1
1500,469,298.037,157.683,84.02,40.07,0.879351,1,-1
1500,515,779.517,114.052,48.653,32.087,0.854875,1,-1
1500,572,632.677,157.782,70.127,46.213,0.882305,1,-1
1500,604,283.982,62.678,72.449,48.241,0.748211,1,-1
1500,620,587.736,104.672,41.318,29.355,0.79606,1,-1
1500,631,37.008,213.354,127.83,53.454,0.898963,1,-1
1500,633,383.822,154.291,72.033,40.582,0.863902,1,-1
1500,643,309.323,85.23,64.635,33.744,0.791695,1,-1
1500,651,711.171,80.59,47.404,27.605,0.802736,1,-1
1500,663,601.752,34.774,84.326,44.977,0.625903,1,-1
1500,675,610.878,86.379,50.637,23.606,0.817446,1,-1
1500,676,699.315,113.719,57.115,32.399,0.870404,1,-1
1500,683,898.828,101.64,43.036,33.163,0.661356,1,-1
1500,688,179.859,83.349,60.846,34.278,0.787429,1,-1
1500,693,346.468,60.452,74.563,42.573,0.614613,1,-1
1500,701,901.601,100.684,54.746,34.759,0.620026,1,-1
1500,706,765.401,72.037,53.369,29.61,0.786532,1,-1
1500,712,555.2,125.786,51.96,41.565,0.838351,1,-1
1501,36,459.852,73.616,127.531,65.8,0.855986,1,-1
1501,169,0.0,427.948,89.677,112.052,0.78922,1,-1
1501,243,382.16,135.377,62.544,32.887,0.803562,1,-1
1501,254,238.261,283.798,140.507,94.81,0.91211,1,-1
1501,258,215.516,399.955,170.986,140.045,0.919223,1,-1
1501,283,429.993,210.52,93.442,63.166,0.897702,1,-1
1501,304,415.495,171.906,80.805,50.946,0.888971,1,-1
1501,367,178.208,185.483,105.038,46.83,0.893503,1,-1
1501,372,527.081,109.158,54.91,38.568,0.842347,1,-1
1501,374,538.319,162.504,70.347,48.142,0.891147,1,-1
1501,418,478.163,124.617,57.968,40.832,0.881563,1,-1
1501,456,598.345,109.552,96.773,67.365,0.896241,1,-1
1501,457,697.493,217.916,70.378,71.483,0.90262,1,-1
1501,469,298.03,157.725,83.878,39.984,0.879027,1,-1
1501,515,778.677,114.292,48.804,32.15,0.847342,1,-1
1501,572,629.751,158.727,71.074,46.983,0.879148,1,-1
1501,604,283.705,62.499,74.347,49.877,0.728606,1,-1
1501,620,587.988,104.391,41.403,29.308,0.834001,1,-1
1501,631,36.88,213.334,127.808,53.456,0.900739,1,-1
1501,633,384.001,154.477,71.815,40.456,0.860668,1,-1
1501,643,308.623,86.782,61.897,32.44,0.798045,1,-1
1501,651,709.106,80.792,47.049,27.299,0.798008,1,-1
1501,663,600.314,33.199,85.28,46.113,0.603789,1,-1
1501,675,609.489,86.624,49.669,23.404,0.804174,1,-1
1501,676,698.873,113.787,57.201,32.495,0.864613,1,-1
1501,683,899.511,101.29,43.647,33.619,0.594282,1,-1
1501,688,179.972,83.293,61.058,34.27,0.786135,1,-1
1501,693,347.993,60.896,74.528,42.921,0.577942,1,-1
1501,701,901.544,100.43,55.722,35.145,0.650601,1,-1
1501,706,763.084,72.255,53.142,29.371,0.817537,1,-1
1501,712,553.96,126.39,51.821,41.281,0.849182,1,-1
1502,36,458.946,73.555,130.566,67.585,0.83816,1,-1
1502,169,0.0,432.633,81.085,107.367,0.729075,1,-1
1502,243,382.042,135.503,62.519,32.846,0.806109,1,-1
1502,254,235.238,285.246,141.245,95.471,0.909872,1,-1
1502,258,209.67,405.022,167.293,134.978,0.904407,1,-1
1502,283,428.115,211.411,93.757,63.38,0.905255,1,-1
1502,304,412.797,172.865,81.023,51.097,0.892484,1,-1
1502,367,177.85,185.437,105.674,47.155,0.891621,1,-1
1502,372,527.21,109.177,54.699,38.544,0.845086,1,-1
1502,374,537.626,162.816,70.397,48.178,0.89006,1,-1
1502,418,478.122,124.606,57.93,40.86,0.88255,1,-1
1502,456,597.713,109.644,96.709,67.561,0.895521,1,-1
1502,457,698.115,218.885,71.778,72.5,0.905071,1,-1
1502,469,297.882,157.673,84.05,40.063,0.879788,1,-1
1502,515,777.963,114.783,48.758,32.093,0.851243,1,-1
1502,572,627.115,159.791,71.691,47.486,0.880488,1,-1
1502,604,284.592,62.561,74.254,49.968,0.708975,1,-1
1502,620,588.504,104.532,41.092,28.871,0.830492,1,-1
1502,631,37.047,213.378,127.59,53.383,0.900163,1,-1
1502,633,384.225,154.48,71.682,40.348,0.86049,1,-1
1502,643,306.521,87.168,60.914,32.115,0.81714,1,-1
1502,651,707.164,81.152,46.581,26.917,0.793254,1,-1
1502,663,601.616,34.558,81.972,44.558,0.69629,1,-1
1502,675,606.787,87.015,49.741,23.556,0.799817,1,-1
1502,676,698.661,114.032,56.935,32.386,0.865066,1,-1
1502,683,899.303,101.359,43.417,33.559,0.725094,1,-1
1502,688,179.123,83.389,61.45,34.37,0.789109,1,-1
1502,693,346.035,60.836,73.097,42.7,0.595985,1,-1
1502,701,901.299,100.489,55.902,35.068,0.719714,1,-1
1502,706,760.514,72.657,52.909,29.064,0.818633,1,-1
1502,712,552.483,127.005,52.28,41.313,0.838002,1,-1
1503,36,458.559,73.474,131.885,68.505,0.840951,1,-1
1503,169,0.0,439.384,71.427,98.781,0.746164,1,-1
1503,243,381.962,135.371,62.862,33.079,0.802798,1,-1
1503,254,232.1,286.455,142.071,96.109,0.9058,1,-1
1503,258,206.653,410.972,162.249,129.028,0.897662,1,-1
1503,283,426.183,212.046,94.286,63.792,0.905181,1,-1
1503,304,410.267,173.846,81.452,51.349,0.894444,1,-1
1503,367,177.964,185.46,105.559,47.113,0.891034,1,-1
1503,372,527.257,109.176,54.402,38.423,0.843789,1,-1
1503,374,536.79,163.129,70.719,48.4,0.885641,1,-1
1503,418,478.048,124.546,58.042,40.999,0.882711,1,-1
1503,456,597.074,109.709,96.562,67.658,0.8949,1,-1
1503,457,699.027,220.621,72.601,72.852,0.908778,1,-1
1503,469,297.876,157.668,84.063,40.065,0.878201,1,-1
1503,515,777.161,114.999,48.848,32.143,0.853915,1,-1
1503,572,624.605,160.808,72.407,48.12,0.888285,1,-1
1503,604,284.624,62.811,73.645,49.9,0.74565,1,-1
1503,620,587.795,104.768,41.517,28.995,0.825728,1,-1
1503,627,864.683,78.476,41.61,30.557,0.696645,1,-1
1503,631,37.188,213.423,127.419,53.307,0.898953,1,-1
1503,633,384.08,154.535,71.68,40.35,0.860481,1,-1
1503,643,302.958,86.349,61.99,32.867,0.81023,1,-1
1503,651,705.002,81.543,46.357,26.676,0.805864,1,-1
1503,675,605.303,87.147,49.464,23.641,0.800689,1,-1
1503,676,698.141,113.991,57.259,32.603,0.864127,1,-1
1503,683,899.444,102.757,41.137,31.879,0.697994,1,-1
1503,688,178.266,83.404,61.5,34.394,0.798618,1,-1
1503,693,345.971,61.244,71.818,42.485,0.544538,1,-1
1503,701,899.999,100.393,55.226,34.744,0.66104,1,-1
1503,706,757.879,72.448,53.409,29.263,0.823594,1,-1
1503,712,551.0,127.653,52.056,40.916,0.849097,1,-1
1504,36,458.762,73.894,131.46,68.451,0.840969,1,-1
1504,169,0.0,446.339,62.527,93.142,0.620308,1,-1
1504,243,381.728,135.137,63.351,33.409,0.806245,1,-1
1504,254,228.965,287.823,143.201,96.985,0.909964,1,-1
1504,258,203.051,416.931,157.497,123.069,0.904211,1,-1
1504,283,424.357,212.84,94.639,64.085,0.908039,1,-1
1504,304,407.486,174.786,82.013,51.696,0.900549,1,-1
1504,367,177.975,185.491,105.562,47.131,0.889818,1,-1
1504,372,527.477,109.066,54.505,38.553,0.841457,1,-1
1504,374,536.107,163.425,70.718,48.391,0.885198,1,-1
1504,418,478.014,124.529,57.985,41.039,0.87957,1,-1
1504,456,596.403,109.753,96.549,67.829,0.895288,1,-1
1504,457,699.805,222.328,73.496,73.27,0.908951,1,-1
1504,469,297.818,157.638,84.15,40.101,0.878356,1,-1
1504,515,776.225,115.396,49.005,32.236,0.850067,1,-1
1504,572,622.148,162.292,72.298,48.129,0.892087,1,-1
1504,604,284.478,62.406,73.308,50.056,0.753948,1,-1
1504,620,587.619,104.33,42.043,29.246,0.834166,1,-1
1504,627,861.796,79.819,42.023,29.271,0.648073,1,-1
1504,631,37.179,213.447,127.32,53.259,0.900053,1,-1
1504,633,384.089,154.513,71.614,40.298,0.858908,1,-1
1504,643,301.151,86.264,61.956,33.069,0.799976,1,-1
1504,651,702.77,81.77,46.229,26.459,0.797255,1,-1
1504,663,601.484,33.942,80.633,44.646,0.532681,1,-1
1504,675,604.655,87.359,47.534,22.848,0.807639,1,-1
1504,676,697.869,114.09,57.344,32.694,0.863191,1,-1
1504,683,899.9,103.087,40.982,31.778,0.675027,1,-1
1504,688,177.078,83.328,61.459,34.394,0.823487,1,-1
1504,693,346.508,61.254,71.57,42.613,0.61259,1,-1
1504,701,900.46,100.269,55.795,35.023,0.692878,1,-1
1504,706,756.07,72.502,53.497,29.212,0.761428,1,-1
1504,712,549.133,128.102,52.626,41.195,0.842693,1,-1
1504,717,408.864,81.92,39.928,26.724,0.53461,1,-1
1505,36,458.969,73.953,131.215,68.469,0.836451,1,-1
1505,243,381.837,135.244,62.941,33.185,0.802176,1,-1
1505,254,225.442,289.142,144.149,97.719,0.909546,1,-1
1505,258,199.846,422.762,153.009,117.238,0.896283,1,-1
1505,283,422.306,213.493,95.129,64.45,0.907717,1,-1
1505,304,404.626,175.721,82.584,52.049,0.901996,1,-1
1505,367,178.094,185.459,105.034,46.874,0.892279,1,-1
1505,372,527.652,109.129,54.532,38.599,0.841228,1,-1
1505,374,535.249,163.803,70.857,48.538,0.884408,1,-1
1505,418,477.977,124.591,57.913,41.041,0.881236,1,-1
1505,456,595.735,109.774,96.471,67.915,0.899358,1,-1
1505,457,700.461,223.403,75.085,74.407,0.925853,1,-1
1505,469,297.731,157.648,84.204,40.133,0.878128,1,-1
1505,515,775.087,115.481,49.432,32.529,0.855489,1,-1
1505,572,619.462,163.711,72.442,48.274,0.896624,1,-1
1505,604,283.212,62.709,72.438,50.042,0.77932,1,-1
1505,620,587.611,104.271,42.357,29.372,0.84389,1,-1
1505,627,857.732,80.465,42.863,28.709,0.739483,1,-1
1505,631,37.11,213.51,127.271,53.205,0.900186,1,-1
1505,633,384.181,154.522,71.436,40.168,0.858466,1,-1
1505,643,300.132,87.444,59.875,32.009,0.794712,1,-1
1505,651,700.26,81.618,46.785,26.683,0.786403,1,-1
1505,675,601.208,87.258,48.441,23.403,0.803454,1,-1
1505,676,697.525,114.23,57.281,32.696,0.858605,1,-1
1505,683,899.781,103.635,40.485,31.476,0.704288,1,-1
1505,688,176.276,83.246,61.267,34.392,0.804957,1,-1
1505,693,345.662,61.179,72.214,43.091,0.700686,1,-1
1505,701,900.085,100.947,55.138,34.655,0.62909,1,-1
1505,706,753.649,73.026,53.013,28.676,0.744239,1,-1
1505,712,547.074,128.918,52.709,41.191,0.842616,1,-1
1506,36,458.871,73.597,131.619,68.846,0.842529,1,-1
1506,243,381.757,135.078,63.124,33.32,0.798437,1,-1
1506,254,222.084,290.239,145.555,98.821,0.908803,1,-1
1506,258,197.171,429.086,148.362,110.914,0.891377,1,-1
1506,283,420.004,214.202,95.684,64.854,0.908352,1,-1
1506,304,401.627,176.504,83.401,52.621,0.898551,1,-1
1506,367,178.034,185.417,104.951,46.825,0.892923,1,-1
1506,372,527.949,109.066,55.056,38.953,0.834851,1,-1
1506,374,534.36,164.075,70.979,48.684,0.887036,1,-1
1506,418,478.084,124.6,57.842,41.037,0.877534,1,-1
1506,456,595.292,109.909,96.311,67.892,0.899988,1,-1
1506,457,701.537,224.944,76.135,74.947,0.904299,1,-1
1506,469,297.639,157.6,84.391,40.229,0.879528,1,-1
1506,515,774.276,116.122,49.095,32.283,0.861711,1,-1
1506,572,616.644,164.759,73.469,49.091,0.899049,1,-1
1506,604,283.575,62.503,71.43,49.786,0.810021,1,-1
1506,620,587.881,104.573,42.405,29.269,0.850216,1,-1
1506,627,855.109,81.195,43.319,28.063,0.726121,1,-1
1506,631,37.035,213.532,127.329,53.206,0.900466,1,-1
1506,633,384.231,154.509,71.128,39.923,0.847083,1,-1
1506,643,299.07,88.527,57.936,30.868,0.804969,1,-1
1506,651,698.116,82.041,46.347,26.313,0.795371,1,-1
1506,675,599.462,87.448,48.248,23.474,0.809779,1,-1
1506,676,697.175,114.602,56.86,32.439,0.862439,1,-1
1506,683,899.978,104.118,40.158,31.25,0.610331,1,-1
1506,688,175.709,83.257,60.997,34.266,0.795893,1,-1
1506,693,344.543,61.081,72.87,43.635,0.708371,1,-1
1506,706,751.632,74.206,51.724,27.663,0.753032,1,-1
1506,712,545.255,129.938,52.369,40.781,0.84245,1,-1
1507,36,458.392,72.735,132.167,69.347,0.836495,1,-1
1507,243,381.716,135.121,63.137,33.356,0.806322,1,-1
1507,254,219.083,291.779,146.541,99.668,0.913367,1,-1
1507,258,194.932,435.44,143.436,104.56,0.902099,1,-1
1507,283,417.895,214.96,96.391,65.395,0.909788,1,-1
1507,304,398.591,177.582,83.792,52.868,0.901366,1,-1
1507,367,178.069,185.451,104.887,46.783,0.893536,1,-1
1507,372,528.101,109.126,54.881,38.836,0.834081,1,-1
1507,374,533.325,164.439,71.049,48.776,0.89187,1,-1
1507,418,478.031,124.588,57.779,41.055,0.876582,1,-1
1507,456,595.081,110.044,95.81,67.581,0.899987,1,-1
1507,457,702.327,226.117,77.475,75.796,0.903198,1,-1
1507,469,297.527,157.601,84.571,40.331,0.879716,1,-1
1507,515,773.507,116.369,49.127,32.311,0.865643,1,-1
1507,572,613.735,165.879,73.974,49.581,0.896367,1,-1
1507,604,283.969,62.298,71.156,49.932,0.785324,1,-1
1507,620,587.345,104.586,43.085,29.758,0.822146,1,-1
1507,627,852.139,81.426,44.126,27.816,0.715248,1,-1
1507,631,37.135,213.642,127.124,53.077,0.900657,1,-1
1507,633,384.069,154.591,71.059,39.831,0.846572,1,-1
1507,643,297.35,89.674,56.145,29.676,0.805804,1,-1
1507,651,695.858,82.176,46.422,26.269,0.802824,1,-1
1507,675,598.294,87.532,47.363,23.145,0.807938,1,-1
1507,676,696.813,114.696,56.818,32.413,0.86772,1,-1
1507,683,900.515,104.805,39.145,30.388,0.581281,1,-1
1507,688,175.107,83.302,61.13,34.352,0.804868,1,-1
1507,693,344.046,60.859,73.938,44.369,0.582583,1,-1
1507,706,749.9,74.728,51.231,27.262,0.714995,1,-1
1507,712,543.789,130.85,52.349,40.619,0.845261,1,-1
1508,36,458.018,72.535,132.199,69.605,0.831969,1,-1
1508,243,381.544,135.173,63.246,33.47,0.810347,1,-1
1508,254,215.615,293.497,147.382,100.532,0.916216,1,-1
1508,258,193.387,441.977,138.429,98.023,0.897122,1,-1
1508,283,416.353,215.98,96.46,65.509,0.907194,1,-1
1508,304,395.244,178.471,84.645,53.423,0.904522,1,-1
1508,367,178.167,185.624,104.253,46.453,0.894809,1,-1
1508,372,527.787,108.684,54.963,39.025,0.836039,1,-1
1508,374,532.152,164.84,71.392,49.027,0.893877,1,-1
1508,418,477.995,124.892,57.606,40.936,0.886746,1,-1
1508,456,594.217,110.263,96.122,67.866,0.902803,1,-1
1508,457,703.452,227.398,78.834,76.703,0.905266,1,-1
1508,469,297.447,157.655,84.48,40.3,0.879735,1,-1
1508,515,772.845,116.825,49.003,32.229,0.869477,1,-1
1508,572,610.768,167.133,74.395,49.968,0.893244,1,-1
1508,604,283.269,62.542,70.381,49.728,0.766686,1,-1
1508,620,587.362,104.365,43.075,29.692,0.816406,1,-1
1508,627,848.27,81.431,45.285,27.848,0.743908,1,-1
1508,631,36.906,213.764,127.516,53.238,0.900653,1,-1
1508,633,384.161,154.949,70.587,39.501,0.842434,1,-1
1508,643,294.691,89.456,57.186,30.224,0.800598,1,-1
1508,651,693.663,82.135,46.453,26.258,0.808838,1,-1
1508,675,595.576,87.825,47.262,23.065,0.806605,1,-1
1508,676,696.383,114.645,57.143,32.634,0.865709,1,-1
1508,683,900.619,105.111,39.604,30.684,0.535076,1,-1
1508,688,174.283,83.344,61.455,34.578,0.842376,1,-1
1508,706,747.066,74.26,52.243,27.721,0.610361,1,-1
1508,712,542.366,130.875,53.449,41.342,0.844735,1,-1
1508,714,288.397,81.995,67.756,37.59,0.659037,1,-1
1509,36,458.207,73.02,131.401,69.369,0.814975,1,-1
1509,243,381.553,135.348,63.414,33.61,0.808449,1,-1
1509,254,212.521,295.191,147.905,101.125,0.914425,1,-1
1509,258,192.275,448.823,133.193,91.177,0.884003,1,-1
1509,283,414.806,217.082,96.461,65.542,0.903779,1,-1
1509,304,392.365,179.574,84.93,53.579,0.903132,1,-1
1509,367,178.202,185.71,103.915,46.258,0.89578,1,-1
1509,372,527.907,108.429,54.864,38.993,0.837443,1,-1
1509,374,531.088,165.039,71.833,49.378,0.895718,1,-1
1509,418,478.01,124.96,57.626,40.985,0.878783,1,-1
1509,456,593.413,110.362,96.149,67.961,0.904193,1,-1
1509,457,704.406,228.689,80.306,77.658,0.912425,1,-1
1509,469,297.565,157.705,84.114,40.104,0.879456,1,-1
1509,515,772.134,117.038,49.146,32.339,0.869144,1,-1
1509,572,608.234,168.514,74.657,50.219,0.886171,1,-1
1509,604,281.702,62.733,71.35,50.965,0.740229,1,-1
1509,620,587.437,104.482,42.602,29.319,0.820039,1,-1
1509,627,845.111,81.965,45.589,27.394,0.713488,1,-1
1509,631,36.986,213.833,127.395,53.164,0.900235,1,-1
1509,633,384.128,154.843,70.427,39.327,0.845349,1,-1
1509,643,290.363,87.976,60.143,31.866,0.80386,1,-1
1509,651,691.229,81.943,46.954,26.519,0.806122,1,-1
1509,663,599.529,33.91,77.027,43.807,0.52927,1,-1
1509,675,593.292,87.986,47.946,23.529,0.794663,1,-1
1509,676,696.116,114.543,57.242,32.734,0.85885,1,-1
1509,683,900.886,104.597,40.825,31.514,0.553761,1,-1
1509,688,173.855,83.299,61.289,34.525,0.845651,1,-1
1509,693,340.571,60.646,76.185,45.508,0.602942,1,-1
1509,697,219.421,222.882,58.904,36.422,0.600021,1,-1
1509,701,898.196,97.102,61.804,39.843,0.553522,1,-1
1509,706,744.162,74.096,52.851,28.002,0.680329,1,-1
1509,712,541.079,131.23,54.022,41.542,0.851974,1,-1
1510,36,457.697,72.624,132.418,70.16,0.827484,1,-1
1510,243,381.673,135.405,63.219,33.543,0.813371,1,-1
1510,254,209.166,296.535,148.99,102.07,0.906301,1,-1
1510,258,186.468,455.757,127.951,84.243,0.858249,1,-1
1510,283,412.359,218.12,96.907,65.786,0.896885,1,-1
1510,304,389.407,180.638,85.198,53.696,0.894239,1,-1
1510,367,178.132,185.749,104.12,46.32,0.894544,1,-1
1510,372,527.549,108.16,55.444,39.517,0.828259,1,-1
1510,374,530.229,165.429,71.994,49.495,0.894464,1,-1
1510,418,478.169,125.007,57.665,41.039,0.876907,1,-1
1510,456,592.546,110.634,96.246,68.096,0.905279,1,-1
1510,457,705.466,229.788,81.732,78.531,0.913205,1,-1
1510,469,297.486,157.654,84.321,40.196,0.880896,1,-1
1510,515,771.119,117.309,49.595,32.682,0.859564,1,-1
1510,572,605.459,170.026,75.114,50.571,0.882247,1,-1
1510,604,280.895,62.724,71.783,51.842,0.697405,1,-1
1510,620,587.491,104.651,42.441,29.163,0.821177,1,-1
1510,627,840.662,80.868,48.272,28.743,0.716561,1,-1
1510,631,37.01,213.949,127.254,53.077,0.900952,1,-1
1510,633,384.572,154.868,69.885,38.888,0.847805,1,-1
1510,643,287.799,88.259,59.844,31.614,0.806632,1,-1
1510,651,689.398,82.21,46.603,26.25,0.794481,1,-1
1510,663,596.557,30.424,80.797,46.936,0.69349,1,-1
1510,675,591.604,88.15,48.368,23.952,0.768376,1,-1
1510,676,695.779,114.526,57.445,32.914,0.858202,1,-1
1510,683,900.827,104.89,40.699,31.342,0.633779,1,-1
1510,688,173.756,83.266,61.192,34.562,0.851908,1,-1
1510,706,741.351,74.684,52.611,27.735,0.619866,1,-1
1510,712,539.818,131.375,54.876,42.006,0.853019,1,-1
1511,36,458.644,73.724,130.678,69.297,0.852262,1,-1
1511,243,381.76,135.473,62.983,33.419,0.811439,1,-1
1511,254,205.509,297.864,150.447,103.288,0.90861,1,-1
1511,258,182.562,463.137,122.007,76.863,0.829298,1,-1
1511,283,410.021,218.873,97.844,66.427,0.901367,1,-1
1511,304,385.954,181.391,86.127,54.174,0.895778,1,-1
1511,367,178.041,185.793,104.464,46.452,0.897432,1,-1
1511,372,527.696,108.209,56.753,40.522,0.819452,1,-1
1511,374,529.809,166.093,71.646,49.256,0.893705,1,-1
1511,418,478.137,124.983,57.849,41.209,0.876405,1,-1
1511,456,591.5,110.884,96.43,68.273,0.905854,1,-1
1511,457,706.615,231.195,83.187,79.394,0.912109,1,-1
1511,469,297.379,157.62,84.522,40.294,0.881804,1,-1
1511,515,770.615,117.854,49.245,32.448,0.85848,1,-1
1511,572,602.527,171.639,75.681,51.004,0.887977,1,-1
1511,620,587.322,104.753,42.587,29.256,0.821102,1,-1
1511,627,836.797,80.84,49.126,29.041,0.747467,1,-1
1511,631,37.031,214.091,127.127,52.991,0.899764,1,-1
1511,633,384.574,154.903,70.64,39.194,0.857596,1,-1
1511,643,285.013,87.337,61.74,32.728,0.826329,1,-1
1511,651,687.086,82.347,46.784,26.243,0.778499,1,-1
1511,663,591.687,23.765,89.058,53.472,0.756668,1,-1
1511,675,589.743,88.062,49.4,24.801,0.774052,1,-1
1511,676,695.412,114.894,57.238,32.795,0.852893,1,-1
1511,683,901.441,105.644,40.276,30.771,0.59362,1,-1
1511,688,173.535,83.214,61.186,34.635,0.846296,1,-1
1511,712,538.604,131.882,55.116,41.915,0.849228,1,-1
1512,36,458.811,74.029,130.362,69.225,0.858232,1,-1
1512,243,381.67,135.387,63.242,33.589,0.80502,1,-1
1512,254,201.676,299.267,151.615,104.334,0.912752,1,-1
1512,258,180.638,470.784,115.45,69.216,0.826121,1,-1
1512,283,408.317,219.844,98.002,66.523,0.905209,1,-1
1512,304,382.261,182.118,87.221,54.862,0.902664,1,-1
1512,367,177.628,185.788,105.303,46.833,0.898559,1,-1
1512,372,527.763,108.042,57.701,41.246,0.814646,1,-1
1512,374,528.858,166.403,71.784,49.35,0.893388,1,-1
1512,418,478.11,125.013,57.791,41.191,0.879762,1,-1
1512,456,590.648,111.0,96.439,68.296,0.906388,1,-1
1512,457,707.654,232.116,85.05,80.622,0.914954,1,-1
1512,469,297.174,157.506,84.875,40.476,0.882324,1,-1
1512,515,769.904,118.212,49.411,32.594,0.856881,1,-1
1512,572,599.571,173.084,76.486,51.621,0.890022,1,-1
1512,620,587.06,104.592,42.968,29.542,0.817389,1,-1
1512,627,833.65,81.082,49.604,29.23,0.785441,1,-1
1512,631,36.968,214.129,127.178,52.994,0.899756,1,-1
1512,633,384.498,154.881,71.595,39.609,0.846701,1,-1
1512,643,282.141,86.585,63.666,33.939,0.830428,1,-1
1512,651,685.116,82.307,47.327,26.446,0.771562,1,-1
1512,663,589.576,19.802,92.151,57.226,0.719862,1,-1
1512,675,588.522,88.208,49.13,25.034,0.725969,1,-1
1512,676,695.193,115.294,56.9,32.565,0.852368,1,-1
1512,683,902.121,105.693,41.125,31.07,0.598812,1,-1
1512,688,173.183,83.232,61.019,34.615,0.842976,1,-1
1512,712,536.603,132.112,55.99,42.312,0.862972,1,-1
1513,36,458.292,74.146,130.469,69.495,0.860993,1,-1
1513,243,381.86,135.403,63.051,33.467,0.804877,1,-1
1513,254,197.796,301.103,152.446,105.091,0.91309,1,-1
1513,258,181.087,478.304,108.246,61.696,0.786324,1,-1
1513,283,406.204,220.409,98.732,67.026,0.905252,1,-1
1513,304,379.096,183.303,87.451,55.021,0.893924,1,-1
1513,367,177.297,185.707,105.905,47.125,0.897505,1,-1
1513,372,527.472,108.303,57.532,41.252,0.819381,1,-1
1513,374,527.772,166.72,71.825,49.399,0.891742,1,-1
1513,418,478.007,125.067,57.614,41.107,0.881395,1,-1
1513,456,589.843,111.075,96.555,68.379,0.906339,1,-1
1513,457,708.563,233.423,86.654,81.539,0.912916,1,-1
1513,469,297.113,157.438,84.742,40.407,0.881305,1,-1
1513,515,768.892,118.365,49.705,32.824,0.861383,1,-1
1513,572,596.447,174.199,77.089,52.107,0.895278,1,-1
1513,620,586.727,104.13,43.84,30.209,0.816066,1,-1
1513,627,830.53,81.162,49.963,29.27,0.785247,1,-1
1513,631,36.822,213.962,127.419,53.084,0.89994,1,-1
1513,633,384.969,155.122,71.244,39.233,0.844707,1,-1
1513,643,279.978,85.922,64.634,34.683,0.823137,1,-1
1513,651,682.609,82.591,46.603,25.993,0.786435,1,-1
1513,663,591.052,20.184,88.643,56.558,0.678667,1,-1
1513,675,585.975,88.403,49.967,25.84,0.667509,1,-1
1513,676,695.022,115.613,56.554,32.345,0.853999,1,-1
1513,688,173.533,83.076,60.685,34.464,0.837286,1,-1
1513,701,899.169,97.784,60.831,39.582,0.628941,1,-1
1513,706,733.647,75.438,52.307,27.102,0.546665,1,-1
1513,712,534.89,132.114,56.943,42.761,0.86119,1,-1
1514,36,454.54,69.741,136.605,73.587,0.850829,1,-1
1514,243,381.83,135.524,63.045,33.465,0.800905,1,-1
1514,254,193.74,302.879,153.726,106.185,0.915313,1,-1
1514,258,180.161,486.091,100.207,53.909,0.723127,1,-1
1514,283,404.086,221.252,99.462,67.56,0.900996,1,-1
1514,304,376.414,184.655,87.708,55.142,0.890532,1,-1
1514,367,177.5,185.841,105.453,46.895,0.897381,1,-1
1514,372,528.208,108.218,56.719,40.627,0.826708,1,-1
1514,374,526.815,167.053,71.926,49.5,0.890957,1,-1
1514,418,478.075,125.063,57.522,41.111,0.880213,1,-1
1514,456,589.239,111.266,96.394,68.239,0.907433,1,-1
1514,457,709.73,234.391,88.905,83.137,0.913864,1,-1
1514,469,296.982,157.426,84.908,40.497,0.88217,1,-1
1514,515,768.057,118.794,49.829,32.893,0.867355,1,-1
1514,572,593.3,175.593,78.051,52.887,0.90153,1,-1
1514,620,586.573,104.033,43.906,30.335,0.825964,1,-1
1514,627,827.455,81.084,50.207,29.276,0.771781,1,-1
1514,631,36.764,213.939,127.164,52.949,0.901115,1,-1
1514,633,385.174,154.904,70.829,38.798,0.841513,1,-1
1514,643,279.38,87.124,62.23,33.357,0.814203,1,-1
1514,651,680.961,82.902,46.103,25.636,0.774653,1,-1
1514,663,590.618,18.255,88.577,58.244,0.779228,1,-1
1514,675,584.869,88.682,48.954,25.727,0.668665,1,-1
1514,676,694.533,115.63,56.839,32.528,0.854595,1,-1
1514,688,173.23,82.878,60.954,34.691,0.834621,1,-1
1514,701,897.838,95.511,62.162,41.779,0.650273,1,-1
1514,712,534.071,132.771,57.247,42.579,0.85594,1,-1
1515,36,456.449,71.893,131.876,71.311,0.859375,1,-1
1515,243,381.531,135.531,62.984,33.42,0.799178,1,-1
1515,254,189.647,304.291,155.29,107.572,0.907403,1,-1
1515,258,181.778,494.287,90.35,45.713,0.530668,1,-1
1515,283,402.082,221.819,100.255,68.2,0.898212,1,-1
1515,304,373.209,185.844,88.274,55.52,0.893472,1,-1
1515,367,177.416,185.872,105.795,47.078,0.896724,1,-1
1515,372,528.729,107.9,56.805,40.568,0.825937,1,-1
1515,374,525.785,167.37,72.223,49.693,0.888503,1,-1
1515,418,477.949,125.053,57.408,41.089,0.890987,1,-1
1515,456,588.369,111.359,96.65,68.405,0.908404,1,-1
1515,457,711.379,235.787,90.504,84.044,0.911187,1,-1
1515,469,296.968,157.399,84.933,40.513,0.881642,1,-1
1515,515,766.991,119.114,50.006,33.045,0.864102,1,-1
1515,572,589.927,177.227,78.572,53.364,0.901292,1,-1
1515,620,586.42,104.21,43.41,30.034,0.820801,1,-1
1515,627,823.331,80.403,51.463,29.966,0.805303,1,-1
1515,631,36.716,213.783,127.381,53.029,0.900919,1,-1
