1102,87,215.405,120.94,74.596,69.269,0.900027,1,-1
1102,88,96.038,224.943,144.367,133.258,0.894299,1,-1
1102,91,614.924,34.266,47.628,37.138,0.829444,1,-1
1102,93,317.1,81.241,54.731,59.981,0.879027,1,-1
1102,94,526.572,82.782,55.983,52.322,0.889524,1,-1
1102,98,131.432,55.841,66.902,52.299,0.861618,1,-1
1102,100,122.795,121.863,85.45,77.282,0.897298,1,-1
1102,102,601.482,65.227,65.727,63.878,0.895764,1,-1
1102,103,418.962,0.0,35.679,22.594,0.722805,1,-1
1102,108,329.058,49.373,44.078,41.066,0.844938,1,-1
1102,113,50.027,117.233,74.28,60.534,0.897491,1,-1
1102,115,551.27,210.773,137.427,123.556,0.913743,1,-1
1102,118,686.923,199.385,135.019,109.447,0.905624,1,-1
1102,124,286.513,36.337,42.366,36.588,0.859231,1,-1
1102,125,369.874,9.484,31.001,27.162,0.547185,1,-1
1102,129,923.883,287.221,24.684,125.624,0.705081,1,-1
1103,2,446.043,273.113,110.306,141.965,0.908757,1,-1
1103,5,430.949,157.82,75.66,83.887,0.9054,1,-1
1103,19,416.874,20.05,51.846,44.419,0.858274,1,-1
1103,48,883.387,113.658,75.981,74.285,0.877393,1,-1
1103,70,546.635,17.628,39.441,28.989,0.582445,1,-1
1103,72,0.0,199.773,82.025,104.941,0.786986,1,-1
1103,78,395.876,445.651,157.639,94.349,0.730933,1,-1
1103,80,592.553,5.088,40.457,33.834,0.716157,1,-1
1103,85,548.329,41.978,47.311,37.359,0.857889,1,-1
1103,87,212.098,123.452,76.296,70.838,0.902995,1,-1
1103,88,85.271,232.922,150.552,139.199,0.885896,1,-1
1103,91,613.689,33.006,47.289,36.998,0.852308,1,-1
1103,93,316.223,83.046,54.979,60.312,0.877484,1,-1
1103,94,526.319,81.507,55.119,51.466,0.886918,1,-1
1103,98,130.109,56.501,67.346,52.584,0.857081,1,-1
1103,100,119.44,123.38,86.681,78.479,0.891823,1,-1
1103,102,600.629,63.924,64.733,62.94,0.892333,1,-1
1103,103,418.687,0.0,35.902,22.678,0.744786,1,-1
1103,108,328.295,50.449,44.431,41.411,0.854303,1,-1
1103,113,48.214,118.248,75.108,61.291,0.902765,1,-1
1103,115,551.188,207.231,133.656,121.41,0.912394,1,-1
1103,118,684.48,195.823,132.189,106.481,0.902458,1,-1
1103,124,285.419,36.81,42.711,37.027,0.870303,1,-1
1103,125,369.308,9.945,31.102,27.177,0.589626,1,-1
1103,129,920.563,281.376,26.585,126.982,0.712647,1,-1
1104,2,445.873,273.01,110.331,141.945,0.907446,1,-1
1104,5,430.955,157.922,75.582,83.735,0.90505,1,-1
1104,19,416.724,19.942,52.035,44.572,0.860611,1,-1
1104,48,883.301,113.722,76.009,74.165,0.875426,1,-1
1104,70,547.122,18.07,38.317,28.114,0.662555,1,-1
1104,72,0.0,203.608,77.195,101.142,0.827929,1,-1
1104,78,395.913,445.69,157.476,94.31,0.694856,1,-1
1104,80,592.026,4.76,39.888,33.316,0.719958,1,-1
1104,85,547.686,41.287,47.517,37.626,0.859404,1,-1
1104,87,208.577,126.491,77.767,72.191,0.914191,1,-1
1104,88,73.156,239.31,158.259,146.728,0.902698,1,-1
1104,91,612.694,32.256,46.82,36.698,0.857075,1,-1
1104,93,314.929,84.538,55.77,61.3,0.883577,1,-1
1104,94,525.974,80.301,54.468,50.789,0.896936,1,-1
1104,98,129.221,57.829,66.38,51.704,0.8544,1,-1
1104,100,116.642,125.634,87.074,78.686,0.886989,1,-1
1104,102,599.742,62.908,63.872,62.108,0.871026,1,-1
1104,103,418.738,0.0,35.768,22.516,0.737209,1,-1
1104,108,326.902,51.469,45.346,42.265,0.863643,1,-1
1104,113,46.802,119.478,75.438,61.546,0.905162,1,-1
1104,115,551.299,203.773,129.784,118.963,0.900969,1,-1
1104,118,681.262,191.913,130.462,104.545,0.911441,1,-1
1104,124,284.338,37.528,42.625,37.055,0.869222,1,-1
1104,125,368.331,10.138,31.858,27.806,0.64654,1,-1
1104,129,917.361,276.646,28.491,126.556,0.72859,1,-1
1105,2,445.956,273.072,110.314,141.83,0.907025,1,-1
1105,5,430.858,157.786,75.614,83.746,0.903319,1,-1
1105,19,416.821,19.895,51.783,44.334,0.859759,1,-1
1105,48,883.354,113.72,75.97,73.991,0.87358,1,-1
1105,55,711.869,8.679,72.041,40.634,0.54338,1,-1
1105,70,546.454,17.732,37.906,27.868,0.609839,1,-1
1105,72,0.0,206.492,73.222,98.848,0.809144,1,-1
1105,78,394.711,445.564,157.633,94.436,0.677301,1,-1
1105,80,591.859,4.415,39.109,32.676,0.756698,1,-1
1105,85,547.166,40.878,47.149,37.386,0.826363,1,-1
1105,87,204.791,129.22,79.742,74.02,0.911247,1,-1
1105,88,62.036,246.306,163.961,152.48,0.902304,1,-1
1105,91,611.755,31.227,46.815,36.818,0.852075,1,-1
1105,93,313.804,86.304,56.235,61.924,0.889862,1,-1
1105,94,525.521,79.233,53.999,50.379,0.884015,1,-1
1105,98,127.017,57.941,67.383,52.422,0.850253,1,-1
1105,100,112.672,125.362,90.142,81.725,0.882194,1,-1
1105,102,598.628,61.393,63.576,61.892,0.866032,1,-1
1105,103,418.269,0.0,36.394,22.787,0.700078,1,-1
1105,108,325.884,52.301,45.731,42.575,0.861902,1,-1
1105,113,44.874,120.754,76.225,62.179,0.900189,1,-1
1105,115,551.26,200.313,126.506,116.842,0.909967,1,-1
1105,118,677.578,187.537,130.01,103.906,0.917114,1,-1
1105,124,283.345,37.999,42.762,37.257,0.870637,1,-1
1105,125,367.79,10.704,32.096,28.005,0.619497,1,-1
1105,129,913.947,274.031,31.008,127.745,0.759085,1,-1
1106,2,445.987,273.029,110.413,141.897,0.90765,1,-1
1106,5,430.735,157.477,75.895,84.064,0.905485,1,-1
1106,19,416.804,20.021,51.761,44.278,0.862497,1,-1
1106,48,883.207,113.533,76.319,74.26,0.877844,1,-1
1106,70,546.178,17.723,37.733,27.772,0.657992,1,-1
1106,72,0.0,208.437,70.715,101.712,0.696468,1,-1
1106,78,395.382,445.342,157.808,94.658,0.678109,1,-1
1106,80,590.713,3.561,39.409,33.018,0.695926,1,-1
1106,85,546.694,40.522,46.786,37.069,0.81705,1,-1
1106,87,201.474,132.291,81.045,75.188,0.911464,1,-1
1106,88,50.754,253.595,169.459,157.98,0.89118,1,-1
1106,91,610.653,29.926,46.794,36.872,0.851246,1,-1
1106,93,312.727,87.874,56.833,62.68,0.891708,1,-1
1106,94,524.993,77.979,53.728,50.106,0.897483,1,-1
1106,98,125.437,58.195,67.86,52.801,0.854334,1,-1
1106,100,110.86,130.205,88.813,80.298,0.873242,1,-1
1106,102,597.708,60.071,62.886,61.268,0.870105,1,-1
1106,103,418.232,0.0,36.744,22.941,0.707078,1,-1
1106,108,325.68,53.348,45.214,41.984,0.866589,1,-1
1106,113,42.909,122.223,76.441,62.289,0.909565,1,-1
1106,115,550.813,196.571,123.354,114.656,0.907566,1,-1
1106,116,203.542,34.105,48.791,33.965,0.510172,1,-1
1106,118,675.822,184.23,126.686,100.788,0.903123,1,-1
1106,124,282.36,38.47,43.277,37.769,0.861965,1,-1
1106,125,367.125,10.984,32.183,28.092,0.670297,1,-1
1106,129,910.288,270.643,34.008,129.881,0.782429,1,-1
1107,2,445.915,273.018,110.358,141.753,0.904198,1,-1
1107,5,430.664,157.765,75.585,83.662,0.906617,1,-1
1107,19,416.425,19.922,52.031,44.435,0.863289,1,-1
1107,48,883.372,113.56,76.189,74.049,0.87187,1,-1
1107,72,0.0,210.623,68.0,103.736,0.697686,1,-1
1107,78,394.965,445.286,157.839,94.714,0.641242,1,-1
1107,80,590.066,2.871,39.726,33.501,0.813172,1,-1
1107,85,546.667,40.158,46.011,36.381,0.779926,1,-1
1107,87,197.4,135.461,82.651,76.608,0.914264,1,-1
1107,88,36.799,261.225,177.537,166.27,0.895824,1,-1
1107,91,610.223,29.318,45.597,35.897,0.853278,1,-1
1107,93,311.521,89.047,57.793,63.946,0.891396,1,-1
1107,94,524.4,76.636,53.499,49.912,0.879876,1,-1
1107,98,123.838,58.097,68.661,53.442,0.853969,1,-1
1107,100,109.519,136.363,85.946,76.964,0.896993,1,-1
1107,102,596.667,58.564,62.441,60.846,0.881166,1,-1
1107,103,418.095,0.0,36.994,23.01,0.714454,1,-1
1107,108,325.143,54.413,45.027,41.628,0.867721,1,-1
1107,113,41.151,123.598,76.871,62.535,0.905828,1,-1
1107,115,550.804,193.385,119.965,112.082,0.899773,1,-1
1107,116,201.755,33.855,50.363,35.177,0.691461,1,-1
1107,118,672.846,180.149,124.413,98.493,0.905771,1,-1
1107,124,281.101,38.98,43.934,38.476,0.868141,1,-1
1107,125,367.093,11.449,31.907,27.8,0.567798,1,-1
1107,128,181.096,18.745,42.281,30.162,0.521796,1,-1
1107,129,906.438,267.784,37.298,132.097,0.777849,1,-1
1108,2,445.73,272.972,110.421,141.775,0.904793,1,-1
1108,5,430.572,157.984,75.447,83.46,0.906012,1,-1
1108,19,416.266,19.959,52.047,44.352,0.861771,1,-1
1108,48,883.457,113.78,75.951,73.677,0.87363,1,-1
1108,55,713.542,10.269,69.263,38.984,0.613343,1,-1
1108,72,0.0,212.839,64.507,104.726,0.685345,1,-1
1108,78,394.699,445.387,157.61,94.613,0.67261,1,-1
1108,80,589.815,2.487,39.43,33.443,0.764226,1,-1
1108,85,546.74,39.956,44.884,35.452,0.810412,1,-1
1108,87,193.188,138.553,84.871,78.576,0.909677,1,-1
1108,88,21.91,270.379,186.749,175.836,0.903033,1,-1
1108,91,609.668,29.049,44.947,35.516,0.838414,1,-1
1108,93,310.514,90.694,58.365,64.626,0.889925,1,-1
1108,94,523.687,75.183,53.148,49.504,0.878001,1,-1
1108,98,121.932,58.402,69.303,54.016,0.863393,1,-1
1108,100,107.364,140.394,85.567,75.801,0.885857,1,-1
1108,102,595.657,57.282,61.825,60.224,0.895652,1,-1
1108,103,417.968,0.0,36.988,22.935,0.731701,1,-1
1108,108,324.316,55.419,45.399,41.866,0.867245,1,-1
1108,113,39.195,124.885,77.767,63.231,0.90487,1,-1
1108,115,549.872,190.255,117.925,110.848,0.909227,1,-1
1108,116,200.554,33.979,51.009,35.746,0.697712,1,-1
1108,118,670.365,176.198,122.536,96.683,0.909962,1,-1
1108,124,280.196,40.148,43.745,38.343,0.877079,1,-1
1108,129,902.927,263.616,40.476,133.125,0.790738,1,-1
1109,2,445.678,272.972,110.452,141.728,0.90525,1,-1
1109,5,430.471,157.852,75.586,83.619,0.907322,1,-1
1109,19,416.128,19.887,52.193,44.412,0.862521,1,-1
1109,48,883.514,113.606,76.099,73.767,0.87559,1,-1
1109,55,712.822,9.728,69.49,39.25,0.590441,1,-1
1109,72,0.0,215.817,62.132,106.787,0.616412,1,-1
1109,78,393.665,445.274,157.746,94.726,0.671177,1,-1
1109,80,589.482,2.619,38.947,33.16,0.755353,1,-1
1109,85,546.714,40.273,44.215,34.832,0.805835,1,-1
1109,87,188.833,141.795,86.621,80.052,0.907428,1,-1
1109,88,5.943,279.591,196.564,186.172,0.900117,1,-1
1109,91,608.084,28.778,45.748,36.436,0.825724,1,-1
1109,93,309.473,91.874,59.259,65.673,0.883737,1,-1
1109,94,523.24,73.884,52.68,48.938,0.874015,1,-1
1109,98,120.504,58.659,69.529,54.217,0.866696,1,-1
1109,100,103.622,143.165,86.862,76.183,0.887681,1,-1
1109,102,594.929,56.585,60.83,59.187,0.881047,1,-1
1109,103,417.374,0.0,37.41,23.077,0.744285,1,-1
1109,108,323.547,56.261,45.664,41.99,0.871441,1,-1
1109,113,37.186,126.139,78.572,63.809,0.899557,1,-1
1109,115,548.9,187.022,116.617,110.33,0.910188,1,-1
1109,116,199.995,34.383,50.862,35.764,0.782533,1,-1
1109,118,668.517,172.099,120.987,95.386,0.907253,1,-1
1109,124,279.296,41.637,43.508,38.19,0.85467,1,-1
1109,128,179.07,18.908,43.455,30.795,0.631741,1,-1
1109,129,899.463,260.949,43.36,132.221,0.82245,1,-1
1110,2,445.472,272.907,110.604,141.917,0.904464,1,-1
1110,5,430.382,158.063,75.482,83.474,0.908921,1,-1
1110,19,416.099,19.899,52.272,44.421,0.859915,1,-1
1110,48,883.437,113.755,76.195,73.787,0.87623,1,-1
1110,55,710.969,8.143,72.279,41.228,0.642727,1,-1
1110,72,0.0,217.452,59.512,109.425,0.574257,1,-1
1110,78,392.903,445.157,157.933,94.843,0.687137,1,-1
1110,80,588.969,2.411,38.305,32.574,0.621801,1,-1
1110,85,545.891,39.237,44.001,34.638,0.773154,1,-1
1110,87,184.752,145.013,88.8,82.061,0.908558,1,-1
1110,88,0.0,288.935,197.962,195.644,0.89866,1,-1
1110,91,607.186,28.007,45.581,36.542,0.834683,1,-1
1110,93,308.395,94.196,59.402,65.918,0.886102,1,-1
1110,94,523.01,72.85,51.968,48.169,0.875369,1,-1
1110,98,118.265,58.564,70.301,54.903,0.862081,1,-1
1110,100,100.402,145.367,88.305,76.751,0.875443,1,-1
1110,102,594.195,55.651,59.994,58.315,0.885356,1,-1
1110,103,418.057,0.0,37.124,22.933,0.746157,1,-1
1110,108,322.39,57.257,46.402,42.608,0.870093,1,-1
1110,113,34.974,127.548,79.721,64.669,0.899,1,-1
1110,115,548.365,182.64,114.143,108.542,0.908766,1,-1
1110,116,199.156,34.285,51.782,36.608,0.704996,1,-1
1110,118,665.908,168.914,119.694,94.446,0.912357,1,-1
1110,124,278.002,41.919,43.814,38.543,0.856766,1,-1
1110,125,366.469,12.33,32.621,28.292,0.729927,1,-1
1110,128,178.56,19.18,43.453,30.757,0.594936,1,-1
1110,129,895.938,258.311,46.651,132.37,0.817831,1,-1
1111,2,445.344,272.813,110.736,142.079,0.904793,1,-1
1111,5,430.364,158.114,75.533,83.533,0.908108,1,-1
1111,19,415.895,19.742,52.53,44.583,0.862586,1,-1
1111,48,883.273,113.737,76.275,73.762,0.878033,1,-1
1111,55,711.685,8.922,70.221,40.188,0.598194,1,-1
1111,72,0.0,220.295,55.294,107.755,0.512977,1,-1
1111,78,392.914,445.354,157.535,94.646,0.676543,1,-1
1111,80,588.5,2.508,37.987,32.265,0.538818,1,-1
1111,85,545.571,38.846,43.579,34.18,0.741983,1,-1
1111,87,179.953,148.64,91.289,84.399,0.916938,1,-1
1111,88,0.0,298.541,194.837,203.345,0.899082,1,-1
1111,91,606.486,27.208,44.865,36.107,0.82936,1,-1
1111,93,306.544,95.498,60.805,67.697,0.889259,1,-1
1111,94,522.586,71.878,51.803,47.961,0.877858,1,-1
1111,98,116.068,58.814,71.878,56.253,0.875496,1,-1
1111,100,95.737,145.735,92.485,80.155,0.869521,1,-1
1111,102,593.03,54.352,59.815,58.127,0.878896,1,-1
1111,103,418.239,0.0,36.967,22.833,0.748778,1,-1
1111,108,321.102,58.378,47.664,43.806,0.868526,1,-1
1111,113,33.268,128.418,81.009,65.759,0.88847,1,-1
1111,115,547.762,178.512,111.858,106.909,0.91041,1,-1
1111,116,198.217,34.716,52.174,37.12,0.746688,1,-1
1111,118,662.659,166.391,118.667,93.637,0.912526,1,-1
1111,124,276.814,42.649,44.174,38.963,0.85721,1,-1
1111,125,365.934,13.172,32.595,28.238,0.675743,1,-1
1111,128,177.659,19.809,43.658,30.901,0.632405,1,-1
1111,129,892.31,253.984,50.183,133.057,0.799295,1,-1
1112,2,445.33,272.736,110.833,142.196,0.906961,1,-1
1112,5,430.425,158.065,75.63,83.637,0.906815,1,-1
1112,19,415.652,19.482,52.772,44.73,0.864537,1,-1
1112,48,883.027,113.631,76.634,74.053,0.880714,1,-1
1112,55,711.762,9.401,69.289,39.81,0.65394,1,-1
1112,72,0.0,222.577,49.747,104.073,0.561677,1,-1
1112,78,393.169,445.315,157.531,94.685,0.700335,1,-1
1112,85,544.467,38.323,44.867,35.157,0.636552,1,-1
1112,87,175.804,152.212,92.635,85.534,0.910831,1,-1
1112,88,0.0,308.463,192.473,211.543,0.902789,1,-1
1112,91,604.969,26.326,45.161,36.409,0.846412,1,-1
1112,93,305.31,97.507,61.143,68.2,0.88836,1,-1
1112,94,522.139,70.687,51.452,47.589,0.873187,1,-1
1112,98,114.008,59.413,72.628,56.993,0.883243,1,-1
1112,100,91.637,146.768,95.192,82.344,0.853584,1,-1
1112,102,592.061,53.546,59.245,57.472,0.885048,1,-1
1112,103,418.656,0.0,36.701,22.613,0.760178,1,-1
1112,108,319.996,59.521,48.608,44.77,0.881931,1,-1
1112,113,30.759,129.501,82.122,66.767,0.884197,1,-1
1112,115,547.195,175.274,109.533,105.012,0.90863,1,-1
1112,118,661.167,163.277,115.044,90.606,0.916276,1,-1
1112,124,275.643,43.624,44.494,39.32,0.855103,1,-1
1112,125,365.26,13.554,33.11,28.684,0.736742,1,-1
1112,129,888.453,251.37,53.727,133.28,0.822311,1,-1
1113,2,445.135,272.654,110.904,142.317,0.905028,1,-1
1113,5,430.308,157.933,75.774,83.793,0.906872,1,-1
1113,19,415.621,19.288,52.901,44.779,0.859082,1,-1
1113,48,882.985,113.762,76.709,74.068,0.880783,1,-1
1113,55,711.94,9.593,68.719,39.632,0.717463,1,-1
1113,72,0.0,225.51,45.928,103.728,0.563923,1,-1
1113,78,392.952,445.234,157.594,94.766,0.709589,1,-1
1113,80,587.456,2.239,37.568,31.95,0.639509,1,-1
1113,85,542.903,36.438,45.068,35.442,0.644507,1,-1
1113,87,171.621,156.343,94.873,87.669,0.907785,1,-1
1113,88,0.0,318.651,188.474,217.639,0.893005,1,-1
1113,91,603.541,25.813,45.566,36.833,0.848809,1,-1
1113,93,303.778,98.227,62.584,70.094,0.887,1,-1
1113,94,522.028,69.881,50.588,46.695,0.866006,1,-1
1113,98,111.884,59.435,73.823,58.249,0.883685,1,-1
1113,100,89.121,151.469,94.528,81.091,0.871541,1,-1
1113,102,591.371,52.899,58.22,56.256,0.881181,1,-1
1113,103,418.606,0.0,36.656,22.52,0.747622,1,-1
1113,108,319.253,60.724,48.743,44.951,0.868871,1,-1
1113,113,28.917,131.3,82.291,66.951,0.903445,1,-1
1113,115,546.743,172.923,106.356,101.981,0.907388,1,-1
1113,116,197.024,35.432,51.76,37.254,0.609893,1,-1
1113,118,658.931,160.135,112.121,87.995,0.911199,1,-1
1113,124,274.413,44.86,44.612,39.444,0.858389,1,-1
1113,125,364.917,14.157,33.194,28.739,0.669366,1,-1
1113,128,176.645,20.763,43.299,30.794,0.624357,1,-1
1113,129,884.249,247.747,58.413,136.73,0.853655,1,-1
1114,2,445.087,272.678,110.876,142.307,0.903782,1,-1
1114,5,430.16,157.72,76.025,84.044,0.906394,1,-1
1114,19,415.79,19.235,53.053,44.829,0.855774,1,-1
1114,48,883.208,113.97,76.579,73.909,0.881226,1,-1
1114,55,711.8,9.391,68.731,39.802,0.732688,1,-1
1114,78,392.73,445.208,157.551,94.792,0.708776,1,-1
1114,80,586.138,0.947,38.473,32.885,0.646262,1,-1
1114,85,542.274,35.132,44.324,34.851,0.697396,1,-1
1114,87,165.812,160.221,98.342,91.042,0.907787,1,-1
1114,88,0.0,331.321,178.939,208.679,0.907144,1,-1
1114,91,602.605,24.951,45.336,36.726,0.838223,1,-1
1114,93,302.383,99.781,63.664,71.592,0.884038,1,-1
1114,94,521.67,68.322,50.48,46.551,0.892921,1,-1
1114,98,109.522,60.044,74.222,58.83,0.872308,1,-1
1114,100,86.537,156.542,93.972,79.768,0.871527,1,-1
1114,102,590.147,51.881,58.372,56.35,0.881192,1,-1
1114,103,418.666,0.0,36.716,22.471,0.745898,1,-1
1114,108,318.674,62.176,48.954,45.296,0.868353,1,-1
1114,113,26.653,133.005,82.97,67.572,0.905528,1,-1
1114,115,546.246,170.784,103.862,99.563,0.909514,1,-1
1114,118,656.339,157.224,109.797,85.837,0.910635,1,-1
1114,124,272.913,45.544,45.701,40.592,0.86009,1,-1
1114,125,364.149,14.7,33.717,29.23,0.614973,1,-1
1114,129,880.603,245.042,62.503,138.597,0.855843,1,-1
1115,2,445.307,272.775,110.7,142.09,0.906233,1,-1
1115,5,430.266,157.848,75.883,83.857,0.907765,1,-1
1115,19,415.652,19.237,53.091,44.769,0.858607,1,-1
1115,48,882.978,113.937,76.742,74.001,0.87994,1,-1
1115,55,712.97,11.1,65.959,38.103,0.763624,1,-1
1115,78,392.354,445.239,157.621,94.761,0.690576,1,-1
1115,80,585.476,0.425,38.527,33.075,0.523357,1,-1
1115,85,542.107,34.788,43.753,34.429,0.677059,1,-1
1115,87,160.081,164.689,100.741,93.276,0.913708,1,-1
1115,88,0.0,344.638,166.217,195.362,0.898379,1,-1
1115,91,602.077,24.672,44.056,35.599,0.820204,1,-1
1115,93,301.398,101.564,64.194,72.381,0.886771,1,-1
1115,94,521.309,67.138,49.88,45.954,0.876486,1,-1
1115,98,108.373,61.368,73.167,58.013,0.872764,1,-1
1115,100,83.051,159.37,94.866,79.663,0.88501,1,-1
1115,102,589.259,50.707,57.843,55.845,0.871294,1,-1
1115,103,418.43,0.0,36.776,22.435,0.714265,1,-1
1115,108,317.785,63.531,48.925,45.329,0.860122,1,-1
1115,113,24.392,134.542,83.84,68.274,0.898572,1,-1
1115,115,545.362,167.715,102.538,98.412,0.908121,1,-1
1115,118,654.822,154.116,107.872,84.155,0.913085,1,-1
1115,124,271.999,46.763,45.876,40.823,0.866233,1,-1
1115,125,363.424,15.374,33.678,29.317,0.545758,1,-1
1115,128,176.036,21.64,42.732,30.397,0.518829,1,-1
1115,129,877.101,243.033,66.253,139.555,0.866679,1,-1
1116,2,445.319,272.841,110.725,142.093,0.905925,1,-1
1116,5,430.352,157.882,75.887,83.848,0.907404,1,-1
1116,19,416.057,19.355,53.049,44.708,0.857953,1,-1
1116,48,882.885,114.033,76.956,74.188,0.875378,1,-1
1116,55,713.028,11.556,65.293,37.665,0.77243,1,-1
1116,78,392.236,445.215,157.729,94.785,0.693003,1,-1
1116,87,154.748,168.856,103.161,95.435,0.909636,1,-1
1116,88,0.0,353.226,156.091,186.774,0.882142,1,-1
1116,91,601.518,23.932,43.051,34.76,0.808149,1,-1
1116,93,300.281,103.714,64.733,73.205,0.894753,1,-1
1116,94,521.195,66.23,49.274,45.358,0.882653,1,-1
1116,98,107.129,61.764,73.309,58.127,0.88058,1,-1
1116,100,77.927,161.398,98.253,81.912,0.868275,1,-1
1116,102,588.622,49.924,56.776,54.683,0.86886,1,-1
1116,103,418.517,0.0,37.11,22.59,0.702782,1,-1
1116,108,316.935,65.194,48.965,45.351,0.857968,1,-1
1116,113,22.162,136.061,84.55,68.767,0.896022,1,-1
1116,115,544.574,164.813,101.126,97.074,0.91102,1,-1
1116,118,652.788,151.235,106.436,82.99,0.92234,1,-1
1116,124,270.99,47.705,45.814,40.862,0.855603,1,-1
1116,125,362.961,16.106,33.558,29.236,0.575944,1,-1
1116,128,175.588,21.845,42.932,30.664,0.513133,1,-1
1116,129,873.25,239.72,70.074,140.518,0.867036,1,-1
1117,2,445.102,272.63,110.665,142.088,0.898764,1,-1
1117,5,430.285,157.611,76.103,84.094,0.906055,1,-1
1117,19,415.766,19.19,53.312,44.893,0.857892,1,-1
1117,48,882.956,114.316,76.763,73.929,0.872236,1,-1
1117,55,713.527,12.385,64.412,37.027,0.683154,1,-1
1117,78,392.005,445.128,157.764,94.872,0.705601,1,-1
1117,87,148.441,173.367,105.579,97.547,0.903805,1,-1
1117,88,0.0,359.929,145.192,180.071,0.876044,1,-1
1117,91,600.72,23.19,42.401,34.136,0.811253,1,-1
1117,93,298.754,105.693,65.711,74.539,0.899239,1,-1
1117,94,520.791,65.068,49.378,45.451,0.881063,1,-1
1117,98,105.326,62.393,73.961,58.598,0.868274,1,-1
1117,100,72.822,162.254,101.851,84.471,0.860543,1,-1
1117,102,587.966,49.028,56.084,53.864,0.866917,1,-1
1117,103,417.432,0.0,38.034,23.122,0.63887,1,-1
1117,108,315.154,66.479,50.282,46.605,0.867472,1,-1
1117,113,19.93,137.66,85.35,69.287,0.884624,1,-1
1117,115,543.563,161.907,100.122,96.153,0.908524,1,-1
1117,118,650.162,148.076,105.874,82.602,0.9204,1,-1
1117,124,270.293,49.345,44.948,40.094,0.857486,1,-1
1117,125,361.51,17.035,34.321,29.933,0.693175,1,-1
1117,128,175.229,21.913,43.169,31.005,0.622137,1,-1
1117,129,869.189,234.869,74.655,143.335,0.861587,1,-1
1118,2,445.109,272.722,110.738,142.27,0.903896,1,-1
1118,5,430.482,157.515,76.133,84.181,0.904894,1,-1
1118,19,415.72,19.482,52.906,44.482,0.856017,1,-1
1118,48,882.863,114.419,76.875,73.986,0.874884,1,-1
1118,55,713.888,12.884,63.845,36.545,0.74011,1,-1
1118,78,392.595,445.215,157.479,94.785,0.71413,1,-1
1118,85,541.052,32.72,41.526,32.29,0.567505,1,-1
1118,87,142.121,178.127,108.614,100.284,0.913342,1,-1
1118,88,0.0,382.734,128.728,157.266,0.890453,1,-1
1118,91,599.798,22.027,42.552,34.302,0.817418,1,-1
1118,93,297.633,108.034,66.197,75.211,0.903919,1,-1
1118,94,520.439,64.253,48.779,44.817,0.873533,1,-1
1118,98,102.322,61.77,75.645,60.127,0.868666,1,-1
1118,100,68.181,164.075,104.727,86.507,0.885924,1,-1
1118,102,587.108,47.646,55.716,53.426,0.863974,1,-1
1118,103,416.993,0.0,38.441,23.345,0.679361,1,-1
1118,108,314.425,67.684,50.396,46.65,0.89648,1,-1
1118,113,17.357,139.325,86.874,70.372,0.841814,1,-1
1118,115,543.151,159.179,97.916,94.09,0.914128,1,-1
1118,118,648.403,144.835,103.451,80.634,0.911431,1,-1
1118,124,268.854,50.346,45.255,40.387,0.857513,1,-1
1118,125,361.151,17.652,34.74,30.248,0.714419,1,-1
1118,128,174.733,21.944,43.529,31.468,0.634979,1,-1
1118,129,866.245,233.296,77.297,141.738,0.841534,1,-1
1118,130,905.056,477.906,54.944,62.094,0.50662,1,-1
1119,2,445.007,272.675,110.897,142.556,0.906595,1,-1
1119,5,430.64,157.545,76.099,84.208,0.905274,1,-1
1119,19,415.727,19.684,52.533,44.097,0.858948,1,-1
1119,48,882.777,114.487,77.223,74.459,0.8722,1,-1
1119,55,714.214,13.58,63.314,36.048,0.722098,1,-1
1119,78,393.492,445.309,156.986,94.691,0.711627,1,-1
1119,87,135.262,182.861,112.512,103.887,0.908008,1,-1
1119,88,0.0,400.624,113.556,139.376,0.845128,1,-1
1119,91,599.574,21.95,41.718,33.561,0.821593,1,-1
1119,93,296.572,110.989,66.558,75.718,0.896533,1,-1
1119,94,520.009,63.259,48.256,44.275,0.865542,1,-1
1119,98,99.251,61.805,77.1,61.564,0.867005,1,-1
1119,100,64.265,167.183,106.245,87.307,0.877803,1,-1
1119,102,586.894,46.513,54.283,51.756,0.849947,1,-1
1119,103,416.966,0.0,39.074,23.758,0.720948,1,-1
1119,108,313.821,69.345,50.719,46.916,0.874975,1,-1
1119,113,14.6,141.09,87.778,70.877,0.871498,1,-1
1119,115,542.675,156.922,96.257,92.424,0.910901,1,-1
1119,116,192.989,38.213,49.701,35.726,0.673156,1,-1
1119,118,646.661,142.201,101.604,79.083,0.918309,1,-1
1119,124,267.723,51.863,45.494,40.637,0.860088,1,-1
1119,125,360.401,18.186,34.877,30.381,0.786553,1,-1
1119,128,174.452,22.288,43.324,31.472,0.759577,1,-1
1119,129,863.416,231.121,79.724,139.607,0.844309,1,-1
1119,130,898.181,469.291,61.819,70.709,0.677968,1,-1
1120,2,444.999,272.542,110.987,142.824,0.90735,1,-1
1120,5,430.528,157.353,76.321,84.536,0.905748,1,-1
1120,19,416.088,19.764,52.193,43.779,0.863806,1,-1
1120,48,882.495,114.401,77.505,74.648,0.87794,1,-1
1120,55,713.982,14.137,63.084,35.74,0.724575,1,-1
1120,78,394.026,445.219,156.883,94.781,0.686107,1,-1
