858,258,630.815,46.438,25.004,17.743,0.715576,1,-1
858,279,543.325,74.785,29.277,21.397,0.750941,1,-1
858,280,418.933,53.753,32.366,24.195,0.657665,1,-1
858,281,503.224,48.135,18.254,16.599,0.789911,1,-1
858,288,560.737,90.898,28.163,23.343,0.814054,1,-1
858,292,546.637,19.586,23.422,20.119,0.508255,1,-1
858,293,592.213,65.491,47.464,24.9,0.831151,1,-1
858,316,209.244,100.128,31.074,25.605,0.821202,1,-1
858,324,729.595,80.775,33.704,23.826,0.817443,1,-1
858,325,450.697,37.429,17.968,17.872,0.646804,1,-1
858,329,638.499,79.674,98.867,70.018,0.913843,1,-1
858,334,467.38,10.411,18.47,18.152,0.600441,1,-1
859,5,500.212,381.977,89.878,111.26,0.920956,1,-1
859,6,825.136,96.984,44.731,27.957,0.842979,1,-1
859,34,275.794,480.082,147.15,59.918,0.606947,1,-1
859,58,202.392,71.981,26.01,20.156,0.659743,1,-1
859,117,801.437,112.113,32.065,28.378,0.823896,1,-1
859,139,417.86,54.2,27.214,20.36,0.793122,1,-1
859,212,549.107,30.217,23.299,25.527,0.800582,1,-1
859,241,530.529,44.842,18.922,17.192,0.639048,1,-1
859,244,491.222,21.638,15.791,17.189,0.60846,1,-1
859,258,630.812,46.641,24.799,17.628,0.714574,1,-1
859,279,542.652,74.718,28.964,21.175,0.757095,1,-1
859,280,418.734,54.235,30.814,22.767,0.509261,1,-1
859,281,503.256,47.929,18.177,16.578,0.782327,1,-1
859,288,560.241,90.547,28.3,23.513,0.813136,1,-1
859,293,590.818,65.38,47.809,25.089,0.838744,1,-1
859,316,208.879,100.411,31.385,25.922,0.820133,1,-1
859,324,729.02,80.951,33.627,23.691,0.819829,1,-1
859,325,451.712,39.336,16.726,16.545,0.602752,1,-1
859,329,637.042,79.252,98.303,69.876,0.914984,1,-1
859,334,467.261,10.986,18.291,18.003,0.647608,1,-1
859,348,425.532,55.92,28.252,23.596,0.597445,1,-1
860,5,500.126,382.068,89.89,111.293,0.920889,1,-1
860,6,825.714,97.344,44.463,27.62,0.848136,1,-1
860,34,274.384,481.468,146.766,58.532,0.75781,1,-1
860,58,202.68,72.206,26.073,20.144,0.679685,1,-1
860,117,801.421,112.344,31.737,28.074,0.828877,1,-1
860,139,417.136,54.195,28.5,21.101,0.7808,1,-1
860,212,548.932,29.805,23.566,25.765,0.795865,1,-1
860,241,529.681,44.157,19.448,17.772,0.653032,1,-1
860,244,491.339,21.277,16.084,17.614,0.630502,1,-1
860,258,630.645,47.094,24.48,17.389,0.693952,1,-1
860,279,542.137,74.407,28.988,21.172,0.762483,1,-1
860,280,418.203,54.413,33.254,24.624,0.717195,1,-1
860,281,503.192,47.736,18.094,16.536,0.773573,1,-1
860,288,559.721,90.266,28.236,23.504,0.8063,1,-1
860,293,589.173,64.929,48.738,25.638,0.843019,1,-1
860,316,208.64,100.93,31.258,25.861,0.818885,1,-1
860,324,728.255,80.975,33.625,23.634,0.822299,1,-1
860,325,451.223,39.66,17.044,16.772,0.661145,1,-1
860,329,635.861,78.969,97.521,69.538,0.916394,1,-1
860,334,467.157,11.134,18.395,18.146,0.609502,1,-1
860,348,424.205,55.057,29.7,25.108,0.667749,1,-1
861,5,500.176,382.121,89.925,111.312,0.920227,1,-1
861,6,826.532,97.302,44.54,27.627,0.85211,1,-1
861,34,275.154,483.187,144.942,56.813,0.74445,1,-1
861,58,202.43,72.135,26.281,20.243,0.682321,1,-1
861,117,801.503,112.325,31.616,27.936,0.833943,1,-1
861,139,416.553,53.831,30.18,22.167,0.778831,1,-1
861,212,549.07,30.023,23.436,25.542,0.798843,1,-1
861,241,529.342,43.585,19.765,18.175,0.660311,1,-1
861,244,491.417,21.268,15.93,17.518,0.540347,1,-1
861,258,630.628,46.815,24.716,17.628,0.684146,1,-1
861,279,541.543,74.442,28.766,20.909,0.763093,1,-1
861,280,418.239,54.604,34.156,25.431,0.754272,1,-1
861,281,502.871,47.18,18.215,16.721,0.782903,1,-1
861,288,559.118,90.066,28.15,23.465,0.815346,1,-1
861,293,588.0,64.329,49.267,26.002,0.82243,1,-1
861,316,208.366,101.307,31.262,25.914,0.826114,1,-1
861,324,727.591,80.651,33.801,23.762,0.81579,1,-1
861,325,451.403,40.473,16.803,16.484,0.689596,1,-1
861,329,634.47,78.426,96.814,69.223,0.914466,1,-1
861,334,467.341,11.839,17.838,17.615,0.546286,1,-1
861,348,424.834,54.911,29.779,25.705,0.699062,1,-1
862,5,500.184,382.211,89.97,111.377,0.921522,1,-1
862,6,827.049,97.622,44.479,27.46,0.839987,1,-1
862,34,275.135,484.702,143.841,55.298,0.753133,1,-1
862,58,203.08,72.479,26.073,20.091,0.598128,1,-1
862,117,801.452,112.349,31.506,27.868,0.837045,1,-1
862,139,414.961,53.63,32.251,23.787,0.765927,1,-1
862,212,549.122,29.912,23.431,25.508,0.801847,1,-1
862,241,529.002,43.417,19.869,18.415,0.631591,1,-1
862,258,630.615,46.823,24.453,17.507,0.668705,1,-1
862,279,540.903,74.59,28.824,20.757,0.74792,1,-1
862,280,416.767,54.382,34.919,26.02,0.642086,1,-1
862,281,502.756,46.987,18.202,16.769,0.783239,1,-1
862,288,558.598,89.84,28.17,23.523,0.819281,1,-1
862,293,587.41,64.611,48.517,25.633,0.827007,1,-1
862,316,208.056,101.987,31.093,25.753,0.82691,1,-1
862,324,726.766,80.631,33.678,23.706,0.808645,1,-1
862,325,451.431,41.469,16.487,16.074,0.683546,1,-1
862,329,633.16,78.254,95.856,68.713,0.91395,1,-1
862,334,467.112,12.021,17.913,17.799,0.542651,1,-1
862,348,423.349,55.572,29.662,25.607,0.754712,1,-1
863,5,499.969,382.285,90.029,111.445,0.920967,1,-1
863,6,827.978,97.705,44.488,27.37,0.83908,1,-1
863,34,276.448,486.421,142.118,53.579,0.764197,1,-1
863,117,801.344,112.331,31.503,27.9,0.840709,1,-1
863,139,414.227,54.432,33.0,24.397,0.766731,1,-1
863,212,549.033,29.713,23.6,25.678,0.801352,1,-1
863,241,528.739,42.831,20.201,18.883,0.638904,1,-1
863,244,491.455,21.183,15.863,17.638,0.52714,1,-1
863,258,630.191,46.786,24.682,17.743,0.605281,1,-1
863,279,540.205,74.393,28.859,20.678,0.777483,1,-1
863,280,417.451,55.545,34.718,25.976,0.770007,1,-1
863,281,502.559,46.455,18.357,17.022,0.784936,1,-1
863,288,558.224,89.409,28.234,23.619,0.812467,1,-1
863,293,586.716,65.013,47.513,25.145,0.825663,1,-1
863,316,207.707,102.468,31.188,25.815,0.828973,1,-1
863,324,726.008,80.571,33.788,23.791,0.817648,1,-1
863,325,451.397,41.945,16.41,15.897,0.680213,1,-1
863,329,631.946,78.195,94.996,68.273,0.917935,1,-1
863,331,527.515,38.204,21.645,22.985,0.694664,1,-1
863,334,466.869,11.852,18.077,18.126,0.56479,1,-1
863,348,424.367,56.669,28.925,25.275,0.730544,1,-1
864,5,500.039,382.329,90.01,111.428,0.9212,1,-1
864,6,828.832,97.955,44.428,27.197,0.836496,1,-1
864,34,277.161,488.488,139.821,51.512,0.754032,1,-1
864,117,801.31,112.213,31.51,27.883,0.83261,1,-1
864,139,414.524,55.58,32.376,23.791,0.704628,1,-1
864,212,549.191,30.153,23.317,25.317,0.802683,1,-1
864,241,528.538,41.868,20.715,19.541,0.701116,1,-1
864,244,491.202,20.233,16.508,18.526,0.646248,1,-1
864,258,629.567,46.96,24.797,17.906,0.65488,1,-1
864,279,539.382,74.099,28.777,20.571,0.763868,1,-1
864,280,416.415,56.028,34.535,25.782,0.672091,1,-1
864,281,502.512,46.264,18.15,16.904,0.777744,1,-1
864,288,557.819,89.022,28.156,23.606,0.804255,1,-1
864,293,585.854,65.213,46.853,24.863,0.823382,1,-1
864,316,207.189,102.655,31.498,26.052,0.836227,1,-1
864,324,725.207,80.519,33.423,23.549,0.822104,1,-1
864,325,451.32,42.186,16.423,15.832,0.638958,1,-1
864,329,630.78,77.907,94.264,67.917,0.911828,1,-1
864,334,466.908,12.346,17.656,17.867,0.527269,1,-1
864,348,424.799,57.679,28.231,24.934,0.719592,1,-1
865,5,499.928,382.577,89.961,111.296,0.921301,1,-1
865,6,829.467,98.229,44.532,27.093,0.859144,1,-1
865,34,278.65,490.582,137.428,49.418,0.764345,1,-1
865,117,801.326,112.428,31.328,27.696,0.825613,1,-1
865,139,414.166,56.76,31.833,23.282,0.672984,1,-1
865,212,548.867,29.85,23.759,25.808,0.801797,1,-1
865,241,527.968,40.99,21.367,20.382,0.690292,1,-1
865,244,491.298,20.89,15.92,17.865,0.636233,1,-1
865,258,628.844,47.319,25.3,18.415,0.576724,1,-1
865,279,538.758,74.236,28.908,20.492,0.747725,1,-1
865,280,417.285,57.446,33.496,25.043,0.701678,1,-1
865,281,502.566,46.287,17.829,16.64,0.776359,1,-1
865,288,557.393,88.772,28.16,23.704,0.79555,1,-1
865,293,584.285,64.613,47.547,25.432,0.826697,1,-1
865,316,206.604,102.804,31.887,26.442,0.842243,1,-1
865,324,724.579,80.715,33.194,23.367,0.818666,1,-1
865,325,450.174,41.988,17.319,16.611,0.757592,1,-1
865,329,629.633,77.69,93.452,67.486,0.90867,1,-1
865,331,527.274,36.785,22.241,24.198,0.716288,1,-1
865,334,466.785,13.144,17.48,17.757,0.584978,1,-1
865,348,423.943,59.363,27.585,24.285,0.590681,1,-1
865,352,413.512,56.609,26.09,22.716,0.766755,1,-1
865,360,424.03,58.532,30.103,24.586,0.756039,1,-1
866,5,500.039,382.622,89.987,111.278,0.921108,1,-1
866,6,829.959,98.268,44.857,27.161,0.84793,1,-1
866,34,277.671,492.052,136.955,47.948,0.731381,1,-1
866,117,801.25,112.4,31.382,27.744,0.82574,1,-1
866,139,413.882,56.593,32.066,23.35,0.660094,1,-1
866,212,548.731,29.539,24.046,26.141,0.800013,1,-1
866,241,527.119,38.946,22.924,22.264,0.722495,1,-1
866,244,491.202,20.939,16.014,17.93,0.671656,1,-1
866,258,626.362,47.82,29.462,21.996,0.512572,1,-1
866,279,538.046,74.437,28.888,20.414,0.757001,1,-1
866,280,416.458,56.969,34.101,25.581,0.665885,1,-1
866,281,502.48,46.149,17.736,16.618,0.771957,1,-1
866,288,557.047,88.544,27.856,23.524,0.794994,1,-1
866,293,582.583,63.369,48.833,26.492,0.830327,1,-1
866,316,206.345,103.281,31.867,26.459,0.845975,1,-1
866,324,723.975,80.575,33.164,23.351,0.812223,1,-1
866,325,449.633,41.957,17.869,17.114,0.775747,1,-1
866,329,628.763,77.609,92.364,66.885,0.905899,1,-1
866,334,466.745,13.413,17.415,17.813,0.647481,1,-1
866,348,423.962,60.489,27.107,23.815,0.575677,1,-1
866,352,413.727,55.841,26.709,23.235,0.770096,1,-1
866,354,447.104,39.172,20.98,20.119,0.534771,1,-1
866,360,425.793,59.762,29.296,24.064,0.725364,1,-1
866,361,530.396,39.949,16.403,21.448,0.672217,1,-1
867,5,500.069,382.705,89.998,111.232,0.92087,1,-1
867,6,830.401,98.022,45.308,27.342,0.838019,1,-1
867,34,276.831,493.673,136.173,46.327,0.56874,1,-1
867,117,801.059,112.065,31.439,27.814,0.832381,1,-1
867,139,414.242,57.837,31.34,22.574,0.59448,1,-1
867,212,548.84,29.863,23.732,25.762,0.800352,1,-1
867,241,526.712,37.738,23.416,23.092,0.699866,1,-1
867,244,491.094,20.437,16.366,18.357,0.564199,1,-1
867,258,623.574,47.884,33.939,26.219,0.529271,1,-1
867,279,537.616,74.292,28.844,20.257,0.756214,1,-1
867,280,413.079,57.475,29.598,22.468,0.759565,1,-1
867,281,502.338,46.017,17.589,16.471,0.780857,1,-1
867,288,556.488,88.175,27.685,23.432,0.812112,1,-1
867,293,581.786,62.897,48.687,26.794,0.833288,1,-1
867,316,206.144,103.62,31.807,26.45,0.847862,1,-1
867,324,723.49,80.354,32.947,23.185,0.805269,1,-1
867,325,449.341,42.068,18.107,17.277,0.783054,1,-1
867,329,627.317,77.13,91.643,66.604,0.904384,1,-1
867,334,466.558,13.405,17.325,17.876,0.537166,1,-1
867,348,421.413,59.38,27.406,23.897,0.54456,1,-1
867,355,429.07,31.269,16.92,17.91,0.542055,1,-1
867,360,426.923,61.093,28.264,23.424,0.721981,1,-1
867,361,531.208,41.472,15.04,19.545,0.624174,1,-1
868,5,500.215,382.894,90.017,111.237,0.922154,1,-1
868,6,831.162,97.811,45.795,27.661,0.847703,1,-1
868,34,276.234,495.38,135.145,44.62,0.633039,1,-1
868,117,801.03,112.085,31.409,27.813,0.825011,1,-1
868,139,413.801,58.121,30.736,22.043,0.553763,1,-1
868,212,548.953,29.983,23.679,25.684,0.800836,1,-1
868,241,525.839,35.418,25.143,25.346,0.715344,1,-1
868,244,491.319,20.237,16.46,18.581,0.573637,1,-1
868,258,623.953,48.209,33.667,26.803,0.52323,1,-1
868,279,536.709,73.818,29.536,20.675,0.747795,1,-1
868,280,412.221,57.617,28.064,21.418,0.755515,1,-1
868,281,502.109,45.828,17.674,16.576,0.774851,1,-1
868,288,556.133,87.844,27.556,23.388,0.811424,1,-1
868,293,581.294,63.387,47.161,26.264,0.82385,1,-1
868,316,205.823,104.174,31.777,26.408,0.841068,1,-1
868,324,723.19,80.496,32.47,22.83,0.785695,1,-1
868,325,449.413,42.57,18.011,17.173,0.761937,1,-1
868,329,626.398,76.814,90.61,65.969,0.903987,1,-1
868,348,418.641,59.417,27.038,22.728,0.5902,1,-1
868,360,425.749,60.944,28.616,23.942,0.568028,1,-1
868,361,530.463,39.948,16.328,21.091,0.698538,1,-1
869,5,500.351,383.037,89.965,111.124,0.921751,1,-1
869,6,832.047,97.423,46.309,28.003,0.857405,1,-1
869,34,274.42,497.112,134.43,42.888,0.621823,1,-1
869,58,203.721,71.991,27.888,21.54,0.632507,1,-1
869,117,801.181,112.176,31.175,27.592,0.831356,1,-1
869,139,413.551,59.479,31.845,22.607,0.605561,1,-1
869,212,548.897,29.739,23.826,25.883,0.799979,1,-1
869,241,528.124,40.706,20.44,20.302,0.674395,1,-1
869,244,491.389,19.999,16.497,18.708,0.61533,1,-1
869,258,623.548,48.554,34.439,28.264,0.569762,1,-1
869,279,536.16,73.505,29.826,20.848,0.763943,1,-1
869,280,411.367,58.411,26.728,20.522,0.74838,1,-1
869,281,501.984,45.703,17.596,16.536,0.780334,1,-1
869,288,555.758,87.528,27.377,23.304,0.814103,1,-1
869,293,581.115,63.839,45.564,25.625,0.821187,1,-1
869,316,205.505,104.693,31.634,26.277,0.840479,1,-1
869,324,722.708,80.406,32.467,22.763,0.804152,1,-1
869,325,449.08,42.765,18.182,17.296,0.788843,1,-1
869,329,625.455,76.437,89.97,65.625,0.905797,1,-1
869,334,466.943,13.984,17.033,17.789,0.557337,1,-1
869,348,422.127,62.209,27.402,23.215,0.644506,1,-1
869,361,530.365,40.435,16.028,20.517,0.704333,1,-1
869,363,430.492,63.672,20.347,22.589,0.7158,1,-1
870,5,500.494,383.48,89.822,110.834,0.92183,1,-1
870,6,832.463,97.457,46.356,28.01,0.853719,1,-1
870,34,271.463,498.718,134.881,41.282,0.596951,1,-1
870,58,203.845,71.73,28.385,21.899,0.543109,1,-1
870,117,801.093,112.066,31.197,27.628,0.829987,1,-1
870,139,412.772,60.319,33.601,23.682,0.657966,1,-1
870,212,548.949,29.988,23.57,25.615,0.799324,1,-1
870,241,527.902,40.691,20.134,20.093,0.726718,1,-1
870,244,491.386,20.067,16.417,18.71,0.596079,1,-1
870,279,535.658,73.206,29.65,20.746,0.78704,1,-1
870,280,410.852,59.17,26.411,20.353,0.744321,1,-1
870,281,501.939,45.46,17.59,16.572,0.783358,1,-1
870,288,555.37,87.068,27.391,23.391,0.806257,1,-1
870,293,580.073,63.66,44.919,25.565,0.855666,1,-1
870,316,205.343,105.366,31.386,26.02,0.832202,1,-1
870,324,721.607,80.465,32.348,22.71,0.797747,1,-1
870,325,447.329,41.306,19.913,18.973,0.788513,1,-1
870,329,624.245,76.307,89.357,65.299,0.906062,1,-1
870,334,467.252,14.912,16.446,17.204,0.529121,1,-1
870,348,422.486,63.153,28.054,23.842,0.676859,1,-1
870,355,428.291,30.209,18.006,19.086,0.591903,1,-1
870,361,531.155,43.384,14.014,17.564,0.685369,1,-1
870,363,430.185,64.05,20.529,22.796,0.702799,1,-1
871,5,500.699,383.842,89.866,110.815,0.922025,1,-1
871,6,833.498,97.545,46.253,27.983,0.857077,1,-1
871,34,269.735,500.73,134.325,39.27,0.62286,1,-1
871,58,204.066,72.146,28.157,21.758,0.618292,1,-1
871,117,800.931,112.085,31.25,27.704,0.825046,1,-1
871,139,412.333,61.19,33.236,23.266,0.642446,1,-1
871,212,548.509,29.337,24.158,26.39,0.799995,1,-1
871,241,526.769,38.865,21.573,21.86,0.72479,1,-1
871,244,491.314,20.362,16.228,18.553,0.614708,1,-1
871,279,535.524,73.367,28.93,20.167,0.786938,1,-1
871,280,410.545,60.347,25.295,19.573,0.746654,1,-1
871,281,501.751,45.495,17.435,16.464,0.774726,1,-1
871,288,555.01,86.776,27.386,23.481,0.802681,1,-1
871,293,579.063,63.224,44.997,25.976,0.865353,1,-1
871,316,205.171,106.06,31.284,25.88,0.832836,1,-1
871,324,720.965,80.493,32.337,22.675,0.751553,1,-1
871,325,447.266,41.628,19.981,19.142,0.786414,1,-1
871,329,623.174,76.258,88.621,64.887,0.903554,1,-1
871,334,467.136,15.41,16.351,17.134,0.626014,1,-1
871,348,423.309,64.279,27.782,23.812,0.644807,1,-1
871,354,444.616,38.765,22.96,22.148,0.549405,1,-1
871,355,428.163,29.253,18.933,20.108,0.516446,1,-1
871,361,530.464,42.701,14.791,18.273,0.678598,1,-1
871,363,430.062,65.314,20.212,22.443,0.705049,1,-1
872,5,500.737,384.044,89.976,110.888,0.922371,1,-1
872,6,834.466,97.469,46.188,28.029,0.858657,1,-1
872,34,271.302,503.103,131.748,36.897,0.627368,1,-1
872,58,204.36,72.06,28.453,21.978,0.514028,1,-1
872,117,800.891,112.103,31.159,27.653,0.825469,1,-1
872,139,411.4,61.273,33.308,23.238,0.634985,1,-1
872,212,548.451,29.219,24.135,26.5,0.799462,1,-1
872,241,526.866,39.189,20.827,21.275,0.724964,1,-1
872,244,491.323,20.551,16.024,18.36,0.573082,1,-1
872,279,535.172,73.393,28.662,19.908,0.796682,1,-1
872,280,409.975,60.762,25.098,19.56,0.773777,1,-1
872,281,501.635,45.164,17.512,16.574,0.777756,1,-1
872,288,554.617,86.44,27.327,23.504,0.79636,1,-1
872,293,578.735,63.248,44.346,25.937,0.859784,1,-1
872,316,204.762,106.722,31.268,25.847,0.831845,1,-1
872,324,720.264,80.45,32.339,22.711,0.775434,1,-1
872,325,447.831,42.668,19.274,18.518,0.780541,1,-1
872,329,622.257,76.048,88.208,64.75,0.906372,1,-1
872,334,466.984,15.505,16.464,17.284,0.652418,1,-1
872,348,422.716,64.398,28.081,24.191,0.625156,1,-1
872,361,530.508,43.307,14.385,17.405,0.678014,1,-1
872,363,428.956,65.155,21.026,23.343,0.663977,1,-1
873,5,500.738,384.257,90.12,110.983,0.92118,1,-1
873,6,835.222,97.341,46.26,28.117,0.857603,1,-1
873,34,272.365,505.654,128.73,34.346,0.633208,1,-1
873,58,204.275,71.706,29.114,22.344,0.625853,1,-1
873,117,800.714,111.995,31.07,27.62,0.83116,1,-1
873,139,411.008,62.022,32.649,22.651,0.655406,1,-1
873,212,548.401,29.185,23.995,26.422,0.803395,1,-1
873,241,526.852,39.385,20.257,20.816,0.741355,1,-1
873,244,491.416,20.448,15.982,18.348,0.589451,1,-1
873,279,534.527,73.206,28.556,19.763,0.783965,1,-1
873,280,409.955,61.918,23.957,18.699,0.777207,1,-1
873,281,501.626,44.836,17.414,16.519,0.777916,1,-1
873,288,554.406,86.213,27.11,23.387,0.793964,1,-1
873,293,578.452,63.436,43.266,25.633,0.813811,1,-1
873,316,204.453,107.144,31.297,25.873,0.833362,1,-1
873,324,719.428,79.513,33.352,23.466,0.779659,1,-1
873,325,448.61,43.849,18.367,17.679,0.765034,1,-1
873,329,621.081,75.514,87.579,64.438,0.906248,1,-1
873,334,466.819,15.395,16.869,17.803,0.669679,1,-1
873,348,421.985,64.736,28.247,24.388,0.641677,1,-1
873,361,530.195,43.258,14.485,17.154,0.694562,1,-1
873,363,428.112,65.107,21.601,23.997,0.700274,1,-1
874,5,500.593,384.566,90.334,111.172,0.92084,1,-1
874,6,835.973,96.787,46.798,28.575,0.862072,1,-1
874,34,273.249,507.547,127.439,32.453,0.579478,1,-1
874,117,800.393,111.804,31.207,27.823,0.837152,1,-1
874,139,410.691,62.45,32.49,22.414,0.658966,1,-1
874,212,548.498,29.422,23.702,26.171,0.799049,1,-1
874,241,527.002,39.461,19.929,20.595,0.743299,1,-1
874,244,491.718,21.245,15.404,17.659,0.516355,1,-1
874,279,533.684,72.982,28.692,19.821,0.788487,1,-1
874,280,409.75,62.363,23.727,18.548,0.782615,1,-1
874,281,501.514,44.688,17.33,16.478,0.776634,1,-1
874,288,554.13,85.987,26.849,23.215,0.787671,1,-1
874,293,578.439,64.18,41.718,25.001,0.828606,1,-1
874,316,204.11,107.512,31.42,25.974,0.830537,1,-1
874,324,718.591,79.415,33.229,23.434,0.811623,1,-1
874,325,447.879,43.47,18.955,18.34,0.76263,1,-1
874,329,620.201,75.144,86.791,63.981,0.903682,1,-1
874,334,466.766,14.712,17.484,18.585,0.678759,1,-1
874,348,421.202,65.064,28.455,24.594,0.634539,1,-1
874,355,427.923,31.018,17.654,18.734,0.519948,1,-1
874,361,530.094,43.351,14.607,16.912,0.705881,1,-1
874,363,427.655,65.336,21.841,24.303,0.705511,1,-1
875,5,500.384,384.865,90.493,111.294,0.919905,1,-1
875,6,836.898,96.942,46.454,28.419,0.861121,1,-1
875,58,204.174,71.737,29.429,22.271,0.553585,1,-1
875,117,800.406,111.632,31.171,27.842,0.834992,1,-1
875,139,410.544,63.068,32.635,22.384,0.667758,1,-1
875,212,548.666,29.483,23.522,26.007,0.799181,1,-1
875,241,526.765,38.76,20.138,21.046,0.750341,1,-1
875,244,491.657,21.352,15.355,17.615,0.548946,1,-1
875,279,533.061,72.771,28.845,19.895,0.787372,1,-1
875,280,409.716,62.953,23.558,18.418,0.773341,1,-1
875,281,501.4,44.632,17.18,16.365,0.784002,1,-1
875,288,553.859,85.853,26.676,23.12,0.789099,1,-1
875,293,578.183,64.338,41.014,24.883,0.813688,1,-1
875,316,203.729,107.671,31.842,26.355,0.829512,1,-1
875,324,717.73,79.111,33.345,23.633,0.815313,1,-1
875,325,448.282,44.301,18.383,17.823,0.747452,1,-1
875,329,618.977,74.536,86.663,64.049,0.902301,1,-1
875,334,466.998,15.148,17.229,18.416,0.641155,1,-1
875,348,420.873,65.533,28.728,24.878,0.625962,1,-1
875,361,529.602,42.553,15.286,17.442,0.714674,1,-1
875,363,427.791,66.372,21.519,23.949,0.727137,1,-1
876,5,500.282,385.324,90.684,111.451,0.918676,1,-1
876,6,837.693,97.231,46.028,28.172,0.863764,1,-1
876,58,204.408,72.39,29.201,21.81,0.690005,1,-1
876,117,800.457,111.595,30.991,27.714,0.843756,1,-1
876,139,409.381,63.633,31.2,21.438,0.655918,1,-1
876,212,548.698,29.605,23.336,25.8,0.797501,1,-1
876,241,527.024,39.645,19.158,20.1,0.751469,1,-1
876,244,491.625,20.834,15.699,18.111,0.52494,1,-1
876,279,532.346,72.523,29.21,20.125,0.781862,1,-1
876,280,409.31,63.497,23.789,18.572,0.775542,1,-1
876,281,501.451,44.664,16.974,16.156,0.77731,1,-1
876,288,553.744,85.911,26.312,22.838,0.772384,1,-1
876,293,577.782,64.233,40.31,24.771,0.819682,1,-1
876,316,203.332,108.052,31.892,26.426,0.840814,1,-1
876,324,717.262,79.18,32.832,23.375,0.820004,1,-1
876,325,448.419,45.307,17.819,17.257,0.737041,1,-1
876,329,617.767,74.256,86.048,63.681,0.901183,1,-1
876,334,467.421,16.161,16.49,17.599,0.631978,1,-1
876,348,421.213,66.242,28.843,25.247,0.509144,1,-1
876,355,427.687,31.913,17.402,18.492,0.522105,1,-1
876,363,427.345,67.191,21.632,24.099,0.75589,1,-1
877,5,500.067,385.64,90.845,111.64,0.919131,1,-1
877,6,838.025,97.086,46.244,28.381,0.859252,1,-1
877,58,204.499,72.588,29.512,21.815,0.717671,1,-1
877,117,800.847,111.522,30.788,27.583,0.838327,1,-1
877,212,548.75,29.488,23.375,25.889,0.798397,1,-1
877,241,526.33,38.394,19.95,21.162,0.760824,1,-1
877,279,531.779,72.54,29.093,20.04,0.798711,1,-1
877,280,408.402,63.816,24.172,19.004,0.799683,1,-1
877,281,501.471,44.616,16.714,15.866,0.77651,1,-1
877,288,553.458,85.447,26.222,22.801,0.791398,1,-1
877,293,577.585,64.268,39.429,24.543,0.80847,1,-1
877,316,202.906,108.165,32.145,26.701,0.839207,1,-1
877,324,716.627,79.417,32.044,22.926,0.819551,1,-1
877,325,448.251,45.782,17.712,17.156,0.727059,1,-1
877,329,616.552,73.864,85.437,63.39,0.902242,1,-1
877,334,467.072,16.296,16.373,17.553,0.667997,1,-1
877,361,528.797,41.342,16.186,18.299,0.598649,1,-1
877,363,427.428,67.626,21.639,24.192,0.766636,1,-1
878,5,499.923,386.06,91.045,111.862,0.917463,1,-1
878,6,838.55,97.283,45.97,28.268,0.853335,1,-1
878,58,204.553,73.018,29.512,21.619,0.732639,1,-1
878,117,800.895,111.472,30.737,27.574,0.835175,1,-1
878,212,548.786,29.438,23.383,25.893,0.797934,1,-1
878,241,526.002,37.503,20.395,21.929,0.743583,1,-1
878,279,531.209,72.743,28.742,19.773,0.788117,1,-1
878,280,407.9,64.277,24.327,19.215,0.798757,1,-1
878,281,501.436,44.483,16.566,15.694,0.774282,1,-1
878,288,553.105,85.291,26.084,22.736,0.772678,1,-1
878,293,577.09,64.204,38.751,24.468,0.806354,1,-1
878,316,202.387,108.455,32.445,27.033,0.847243,1,-1
878,324,716.243,79.504,31.566,22.653,0.818516,1,-1
878,325,448.37,46.584,17.474,16.915,0.708017,1,-1
878,329,615.577,73.56,85.176,63.349,0.907955,1,-1
878,334,467.115,16.031,16.707,17.95,0.659077,1,-1
878,361,528.356,40.921,16.716,18.726,0.696669,1,-1
878,363,427.411,68.45,21.491,24.097,0.766746,1,-1
879,5,500.189,386.592,90.891,111.516,0.917139,1,-1
879,6,839.69,97.397,45.497,27.998,0.840425,1,-1
879,58,205.042,73.398,29.524,21.359,0.720532,1,-1
879,117,800.896,111.343,30.847,27.697,0.846622,1,-1
879,212,548.657,29.144,23.603,26.169,0.798706,1,-1
879,279,530.54,72.114,29.349,20.178,0.786674,1,-1
879,280,407.687,64.576,24.486,19.378,0.792206,1,-1
879,281,501.432,44.168,16.584,15.687,0.779802,1,-1
879,288,552.975,85.224,25.646,22.364,0.781454,1,-1
879,293,576.965,64.388,37.766,24.17,0.812809,1,-1
879,316,202.047,108.894,32.558,27.182,0.84421,1,-1
879,324,715.974,79.502,31.272,22.491,0.811068,1,-1
879,325,448.121,46.895,17.581,17.02,0.729311,1,-1
879,329,614.646,73.206,84.573,62.967,0.906349,1,-1
879,334,467.034,16.004,16.92,18.175,0.695485,1,-1
879,361,527.207,39.154,18.02,20.278,0.749766,1,-1
879,363,427.227,69.191,21.34,23.95,0.763088,1,-1
880,5,500.172,386.957,91.132,111.671,0.917652,1,-1
880,6,840.481,96.579,46.523,28.596,0.846021,1,-1
880,58,205.251,73.247,29.927,21.432,0.73168,1,-1
880,117,800.895,111.123,30.951,27.774,0.834588,1,-1
880,212,548.861,29.352,23.192,25.656,0.80136,1,-1
880,279,530.076,71.616,29.669,20.379,0.782997,1,-1
880,280,407.168,65.056,24.465,19.426,0.778207,1,-1
880,281,501.487,43.775,16.519,15.61,0.779244,1,-1
