792,41,754.73,21.984,91.583,43.83,0.795506,1,-1
792,42,742.372,57.197,211.999,300.795,0.885236,1,-1
792,45,439.202,129.641,70.737,75.446,0.903839,1,-1
792,46,595.118,14.207,84.473,39.591,0.84511,1,-1
792,48,414.577,237.965,142.834,167.558,0.892988,1,-1
792,52,394.335,372.319,565.665,167.681,0.894959,1,-1
793,25,661.911,135.347,100.376,81.806,0.920619,1,-1
793,29,113.768,47.949,84.52,46.985,0.815191,1,-1
793,33,559.917,141.125,84.786,79.469,0.908692,1,-1
793,39,12.691,185.77,194.422,88.509,0.874165,1,-1
793,41,758.426,21.711,89.841,43.201,0.791748,1,-1
793,42,742.564,57.043,211.832,298.957,0.87962,1,-1
793,45,439.104,129.018,70.179,74.694,0.901977,1,-1
793,46,597.668,14.292,84.218,39.409,0.826649,1,-1
793,48,416.065,234.587,139.266,165.578,0.882382,1,-1
793,52,407.003,368.115,552.997,171.885,0.901228,1,-1
794,25,661.967,135.259,100.351,81.802,0.919968,1,-1
794,29,110.694,47.732,85.101,47.338,0.802123,1,-1
794,33,560.189,141.183,84.182,78.787,0.907585,1,-1
794,39,7.204,186.52,195.101,88.966,0.876589,1,-1
794,41,762.194,21.481,90.269,43.628,0.793866,1,-1
794,42,742.324,57.226,213.233,299.919,0.883682,1,-1
794,45,439.037,127.938,69.975,74.349,0.903331,1,-1
794,46,600.374,14.31,84.434,39.469,0.821406,1,-1
794,48,416.821,231.37,135.495,163.035,0.873797,1,-1
794,52,416.91,362.927,543.09,177.073,0.911019,1,-1
795,25,661.894,135.247,100.55,81.991,0.91931,1,-1
795,29,107.418,47.402,85.656,47.785,0.812631,1,-1
795,33,559.899,141.092,84.98,79.599,0.906997,1,-1
795,39,1.961,187.668,196.402,89.763,0.889344,1,-1
795,41,765.517,21.725,91.524,44.539,0.771046,1,-1
795,42,741.833,57.329,213.705,299.597,0.88689,1,-1
795,45,438.845,126.75,69.866,74.103,0.904052,1,-1
795,46,602.717,14.545,84.682,39.587,0.826016,1,-1
795,48,417.667,227.859,132.764,161.594,0.854894,1,-1
795,52,425.81,357.403,534.19,182.597,0.89574,1,-1
796,25,661.703,135.327,100.596,82.056,0.919959,1,-1
796,29,103.901,47.263,85.962,48.09,0.81184,1,-1
796,33,559.663,140.976,85.362,80.03,0.906594,1,-1
796,39,0.0,188.847,194.928,90.144,0.866823,1,-1
796,41,769.728,21.85,90.127,44.048,0.791648,1,-1
796,42,740.767,57.318,214.753,299.789,0.888286,1,-1
796,45,438.473,125.01,70.279,74.513,0.907261,1,-1
796,46,605.405,14.941,84.282,39.341,0.832464,1,-1
796,48,418.73,224.115,129.462,159.145,0.876157,1,-1
796,52,435.555,353.344,524.445,186.656,0.891093,1,-1
797,25,661.7,135.398,100.56,82.031,0.919374,1,-1
797,29,101.044,47.401,85.096,47.736,0.818379,1,-1
797,33,559.495,140.972,85.565,80.324,0.905949,1,-1
797,39,0.0,190.064,192.104,90.315,0.873996,1,-1
797,41,774.74,21.743,87.994,43.103,0.744124,1,-1
797,42,740.112,57.075,215.597,299.787,0.891062,1,-1
797,45,438.316,124.312,69.54,73.575,0.901855,1,-1
797,46,607.622,15.146,84.304,39.321,0.85569,1,-1
797,48,418.806,221.072,127.577,158.228,0.88424,1,-1
797,52,443.84,348.844,516.16,191.156,0.898277,1,-1
798,25,661.763,135.441,100.464,81.961,0.919591,1,-1
798,29,99.394,48.001,83.77,47.092,0.830532,1,-1
798,33,559.624,141.0,85.639,80.516,0.90369,1,-1
798,39,0.0,191.028,189.804,90.684,0.895815,1,-1
798,41,778.609,21.798,87.57,43.068,0.715542,1,-1
798,42,739.634,56.896,216.336,299.733,0.892523,1,-1
798,45,437.623,123.468,69.409,73.248,0.900511,1,-1
798,46,610.301,15.352,84.108,39.15,0.85478,1,-1
798,48,419.802,218.105,124.51,155.487,0.890716,1,-1
798,52,451.794,343.574,508.206,196.426,0.9053,1,-1
799,25,661.685,135.452,100.465,81.984,0.918376,1,-1
799,29,96.728,47.958,83.874,47.236,0.820301,1,-1
799,33,559.082,140.84,86.646,81.714,0.903605,1,-1
799,39,0.0,191.74,188.001,91.53,0.894832,1,-1
799,41,783.487,21.708,85.936,42.374,0.7391,1,-1
799,42,739.436,56.877,216.631,299.062,0.889329,1,-1
799,45,437.406,123.28,68.493,71.943,0.89609,1,-1
799,46,612.281,15.411,85.022,39.556,0.8563,1,-1
799,48,420.795,214.723,121.878,153.068,0.891549,1,-1
799,52,460.121,339.852,499.879,200.148,0.911757,1,-1
800,25,661.724,135.556,100.323,81.872,0.919035,1,-1
800,29,93.492,47.92,83.252,46.872,0.815809,1,-1
800,33,559.14,140.804,86.162,81.286,0.904064,1,-1
800,39,0.0,192.569,185.243,91.904,0.880331,1,-1
800,41,788.107,21.565,87.002,42.975,0.597928,1,-1
800,42,738.968,56.981,217.38,299.134,0.890226,1,-1
800,45,436.909,122.8,67.836,70.908,0.891572,1,-1
800,46,614.389,15.501,85.698,39.883,0.858155,1,-1
800,48,421.05,212.135,119.914,151.236,0.888602,1,-1
800,51,4.64,63.682,38.881,75.497,0.529367,1,-1
800,52,467.515,336.089,484.561,203.911,0.918777,1,-1
801,25,661.841,135.756,100.121,81.711,0.918811,1,-1
801,29,90.975,47.952,83.258,46.908,0.836952,1,-1
801,33,559.455,140.94,85.501,80.625,0.904627,1,-1
801,39,0.0,193.831,182.551,91.849,0.873198,1,-1
801,41,791.508,21.73,87.243,43.25,0.622562,1,-1
801,42,738.764,56.932,218.069,299.305,0.892049,1,-1
801,45,436.742,122.593,67.176,69.829,0.889212,1,-1
801,46,616.982,15.695,85.699,39.884,0.848471,1,-1
801,48,420.888,208.602,118.78,150.548,0.877855,1,-1
801,52,474.144,332.253,465.538,207.747,0.917499,1,-1
802,25,661.982,135.839,100.099,81.701,0.919015,1,-1
802,29,88.219,48.098,83.279,46.954,0.84308,1,-1
802,33,559.648,141.131,85.192,80.32,0.904434,1,-1
802,39,0.0,194.995,180.146,92.061,0.872545,1,-1
802,42,738.333,56.841,219.091,300.126,0.892233,1,-1
802,45,435.946,122.088,67.056,69.133,0.889659,1,-1
802,46,619.537,15.997,85.375,39.72,0.854569,1,-1
802,48,421.376,206.226,116.261,147.727,0.882773,1,-1
802,52,480.934,328.093,447.248,211.46,0.910935,1,-1
803,25,662.179,135.934,99.943,81.597,0.918823,1,-1
803,29,85.092,48.29,83.15,46.897,0.833249,1,-1
803,33,559.944,141.273,84.764,79.849,0.905684,1,-1
803,39,0.0,195.808,176.763,92.743,0.872927,1,-1
803,42,737.94,56.556,219.722,300.417,0.892149,1,-1
803,45,435.453,121.591,67.115,68.7,0.889136,1,-1
803,46,622.514,16.322,85.007,39.501,0.86072,1,-1
803,48,421.394,204.081,114.012,145.085,0.891242,1,-1
803,52,489.356,324.5,426.879,213.517,0.904664,1,-1
804,25,662.232,135.905,100.004,81.69,0.918968,1,-1
804,29,82.876,48.563,83.123,46.922,0.826379,1,-1
804,33,560.017,141.353,84.678,79.724,0.903367,1,-1
804,39,0.0,196.06,174.962,93.695,0.87274,1,-1
804,41,803.594,21.293,89.76,44.27,0.557358,1,-1
804,42,737.774,56.519,220.149,300.507,0.893789,1,-1
804,45,434.566,121.297,67.262,68.273,0.905448,1,-1
804,46,625.294,16.51,85.246,39.557,0.86193,1,-1
804,48,420.777,201.76,113.862,145.316,0.909924,1,-1
804,50,416.453,8.567,34.547,28.499,0.566742,1,-1
804,52,498.577,321.226,403.484,213.028,0.898246,1,-1
805,25,662.314,136.036,99.855,81.547,0.918832,1,-1
805,29,79.857,49.096,83.084,46.888,0.826161,1,-1
805,33,559.966,141.236,84.888,79.921,0.902433,1,-1
805,39,0.0,196.481,171.99,93.662,0.874315,1,-1
805,41,806.982,21.074,86.551,42.956,0.758319,1,-1
805,42,737.135,56.459,221.112,301.438,0.888633,1,-1
805,45,433.935,120.071,67.739,68.385,0.888875,1,-1
805,46,627.812,16.437,85.674,39.69,0.857209,1,-1
805,48,420.971,199.115,112.18,143.315,0.862944,1,-1
805,50,415.312,8.388,34.024,28.06,0.676021,1,-1
805,52,507.871,317.637,380.506,211.599,0.895974,1,-1
806,25,662.198,136.042,99.763,81.437,0.918423,1,-1
806,29,76.564,48.977,83.173,46.927,0.809458,1,-1
806,33,559.719,141.12,85.179,80.235,0.901349,1,-1
806,39,0.0,197.283,169.799,94.588,0.868685,1,-1
806,41,810.649,21.305,84.178,42.018,0.693462,1,-1
806,42,737.129,56.558,221.709,302.088,0.891824,1,-1
806,45,433.162,119.086,68.108,68.294,0.89227,1,-1
806,46,630.905,16.525,85.727,39.651,0.849801,1,-1
806,48,421.074,196.922,110.867,141.761,0.884322,1,-1
806,50,413.488,7.173,35.502,29.22,0.648877,1,-1
806,52,514.387,314.126,363.454,212.639,0.89787,1,-1
807,25,662.043,136.188,99.74,81.359,0.91806,1,-1
807,29,73.727,48.96,83.185,46.979,0.807217,1,-1
807,33,559.648,141.073,85.183,80.247,0.901253,1,-1
807,39,0.0,198.251,166.819,95.229,0.857996,1,-1
807,41,815.291,21.805,81.878,41.077,0.593074,1,-1
807,42,737.03,56.676,222.22,302.705,0.893345,1,-1
807,45,432.575,118.315,68.437,68.209,0.895559,1,-1
807,46,633.824,16.775,85.94,39.686,0.853672,1,-1
807,48,421.352,194.926,109.567,140.032,0.888269,1,-1
807,52,521.943,310.32,343.997,211.237,0.896966,1,-1
808,25,661.939,136.339,99.639,81.202,0.918749,1,-1
808,29,70.135,48.606,83.409,47.097,0.825161,1,-1
808,33,559.472,141.193,85.401,80.495,0.901796,1,-1
808,39,0.0,198.74,164.247,95.95,0.85134,1,-1
808,41,820.303,21.768,80.066,40.267,0.634859,1,-1
808,42,737.259,57.017,222.083,302.414,0.892626,1,-1
808,45,432.114,117.939,68.154,67.385,0.899276,1,-1
808,46,636.485,17.114,86.079,39.67,0.859946,1,-1
808,48,420.737,192.759,108.819,139.17,0.845491,1,-1
808,52,528.703,307.288,326.42,210.036,0.901522,1,-1
809,25,661.994,136.318,99.716,81.209,0.918743,1,-1
809,29,67.58,48.962,82.966,46.771,0.82355,1,-1
809,33,559.635,141.431,85.109,80.234,0.901102,1,-1
809,39,0.0,199.859,159.364,94.494,0.853568,1,-1
809,41,824.441,21.537,80.169,40.437,0.592875,1,-1
809,42,737.706,57.408,221.793,301.969,0.893457,1,-1
809,45,431.73,117.549,68.075,66.829,0.898404,1,-1
809,46,639.638,17.729,85.252,39.127,0.862971,1,-1
809,48,420.028,191.109,107.671,137.772,0.898371,1,-1
809,52,536.861,304.562,306.778,206.276,0.896047,1,-1
810,25,662.087,136.359,99.771,81.241,0.917922,1,-1
810,29,65.1,49.479,82.868,46.648,0.810267,1,-1
810,33,559.613,141.604,85.247,80.416,0.900321,1,-1
810,39,0.0,201.048,155.323,93.927,0.857163,1,-1
810,42,737.724,57.462,221.932,302.145,0.89216,1,-1
810,45,431.638,117.215,67.756,66.089,0.898222,1,-1
810,46,642.213,18.016,85.779,39.233,0.852588,1,-1
810,48,420.635,189.908,105.056,134.069,0.884556,1,-1
810,52,543.945,301.56,289.859,203.116,0.890914,1,-1
811,25,662.016,136.312,99.9,81.341,0.917886,1,-1
811,29,62.319,49.763,82.744,46.486,0.816244,1,-1
811,33,559.629,141.789,85.379,80.596,0.899466,1,-1
811,39,0.0,201.713,152.389,94.554,0.86018,1,-1
811,41,831.888,21.582,76.752,39.142,0.673218,1,-1
811,42,737.871,57.535,221.422,301.243,0.890918,1,-1
811,45,430.961,116.818,67.733,65.562,0.896795,1,-1
811,46,644.994,18.088,85.858,39.093,0.854787,1,-1
811,48,420.8,188.185,103.38,131.395,0.900777,1,-1
811,52,547.941,298.786,277.25,201.998,0.897167,1,-1
812,25,661.798,136.254,100.096,81.456,0.91691,1,-1
812,29,58.933,49.954,83.113,46.546,0.789299,1,-1
812,33,559.691,141.839,85.341,80.599,0.898057,1,-1
812,39,0.0,202.863,148.452,94.444,0.862345,1,-1
812,42,737.729,57.403,221.404,301.004,0.889971,1,-1
812,45,430.478,115.965,67.925,65.342,0.894364,1,-1
812,46,647.72,18.15,86.379,39.226,0.848841,1,-1
812,48,420.273,185.662,103.563,131.316,0.901762,1,-1
812,52,552.222,296.272,265.231,200.437,0.898389,1,-1
813,25,661.769,136.383,100.049,81.332,0.916425,1,-1
813,29,55.144,49.548,84.455,47.274,0.790204,1,-1
813,33,559.584,141.839,85.343,80.628,0.898367,1,-1
813,39,0.0,203.965,145.215,94.676,0.853704,1,-1
813,42,737.458,57.284,221.986,301.759,0.889345,1,-1
813,45,430.219,114.922,68.049,65.172,0.886169,1,-1
813,46,650.805,18.267,86.811,39.348,0.846216,1,-1
813,48,419.485,182.176,104.33,132.225,0.902014,1,-1
813,52,555.821,293.757,253.452,197.988,0.902054,1,-1
814,25,661.737,136.563,100.105,81.299,0.916972,1,-1
814,29,51.893,48.686,85.698,48.087,0.801692,1,-1
814,33,559.544,141.82,85.511,80.816,0.899117,1,-1
814,39,0.0,204.099,142.741,95.725,0.845971,1,-1
814,42,737.634,57.337,221.964,301.708,0.890157,1,-1
814,45,429.702,114.041,67.565,64.218,0.873444,1,-1
814,46,654.194,18.655,86.559,39.109,0.843458,1,-1
814,48,418.767,179.233,104.961,133.12,0.909637,1,-1
814,52,558.834,291.684,243.487,196.206,0.899141,1,-1
815,25,661.863,136.711,100.111,81.259,0.917137,1,-1
815,29,50.77,49.065,84.691,47.673,0.78276,1,-1
815,33,559.506,141.881,85.514,80.84,0.899309,1,-1
815,39,0.0,204.681,139.308,95.528,0.851061,1,-1
815,42,737.401,57.374,222.228,302.033,0.891262,1,-1
815,45,429.241,113.35,68.217,64.631,0.87098,1,-1
815,46,657.425,19.008,86.374,38.896,0.831071,1,-1
815,48,419.2,177.551,103.503,131.069,0.889535,1,-1
815,49,336.914,0.0,42.361,21.404,0.561248,1,-1
815,52,562.012,289.296,234.775,194.849,0.896028,1,-1
816,25,662.159,136.732,99.961,81.139,0.917444,1,-1
816,29,47.487,48.821,85.776,48.548,0.780678,1,-1
816,33,559.588,141.94,85.365,80.656,0.901489,1,-1
816,39,0.0,205.297,136.836,96.513,0.845608,1,-1
816,42,737.262,57.222,222.363,302.173,0.892492,1,-1
816,45,429.117,113.158,68.5,64.772,0.876527,1,-1
816,46,660.088,19.059,86.937,39.032,0.8236,1,-1
816,48,419.482,176.61,101.621,128.328,0.881165,1,-1
816,49,336.667,0.0,42.23,21.813,0.670493,1,-1
816,52,564.298,286.832,227.173,193.812,0.893051,1,-1
817,25,662.077,136.641,100.058,81.207,0.917262,1,-1
817,29,44.042,49.104,85.121,48.14,0.789925,1,-1
817,33,559.609,142.064,85.021,80.284,0.902751,1,-1
817,39,0.0,207.571,133.376,97.118,0.843702,1,-1
817,42,738.377,56.947,221.101,300.36,0.888064,1,-1
817,45,428.352,112.845,68.549,64.512,0.865813,1,-1
817,46,663.642,19.247,87.198,38.997,0.803715,1,-1
817,48,419.071,174.499,101.414,128.046,0.600245,1,-1
817,49,336.756,0.0,41.363,21.808,0.635823,1,-1
817,52,567.711,284.728,217.939,190.759,0.899634,1,-1
818,25,661.982,136.588,100.216,81.318,0.916871,1,-1
818,29,40.918,49.254,84.675,47.875,0.761515,1,-1
818,33,559.806,141.985,84.81,80.011,0.901288,1,-1
818,39,0.0,209.016,131.26,98.958,0.837719,1,-1
818,42,739.324,57.042,219.601,298.005,0.887177,1,-1
818,45,427.074,112.197,69.2,64.834,0.852819,1,-1
818,46,666.505,19.278,88.373,39.532,0.828733,1,-1
818,48,419.267,173.885,100.116,126.137,0.869924,1,-1
818,49,336.719,0.0,40.68,21.876,0.657835,1,-1
818,52,568.958,282.539,211.36,189.384,0.900124,1,-1
819,25,661.98,136.601,100.2,81.278,0.918954,1,-1
819,29,38.131,49.662,84.075,47.525,0.7254,1,-1
819,33,559.709,141.91,85.311,80.558,0.898788,1,-1
819,39,0.0,209.424,128.029,99.234,0.832244,1,-1
819,42,737.814,56.893,221.612,300.72,0.891588,1,-1
819,45,426.667,111.487,69.488,64.874,0.828209,1,-1
819,46,669.984,19.104,88.728,39.651,0.813692,1,-1
819,48,419.154,173.787,98.755,123.997,0.891802,1,-1
819,49,336.763,0.0,39.857,21.842,0.599153,1,-1
819,52,572.165,280.035,202.467,185.136,0.892419,1,-1
819,63,379.53,486.985,212.109,53.015,0.64199,1,-1
820,25,662.0,136.66,100.163,81.223,0.918485,1,-1
820,29,35.901,50.439,83.104,46.982,0.646,1,-1
820,33,559.657,141.959,85.288,80.529,0.90076,1,-1
820,39,0.0,210.552,124.795,98.832,0.820733,1,-1
820,42,739.383,56.843,219.183,296.943,0.887479,1,-1
820,45,426.468,111.087,69.513,64.687,0.772846,1,-1
820,46,672.396,19.003,89.869,40.19,0.82184,1,-1
820,48,418.405,173.019,98.402,123.237,0.798741,1,-1
820,49,337.117,0.0,39.441,21.939,0.616719,1,-1
820,52,573.621,277.509,196.869,183.481,0.893933,1,-1
820,63,368.677,477.791,246.306,62.209,0.702866,1,-1
821,25,661.828,136.605,100.338,81.344,0.917513,1,-1
821,33,559.788,141.988,85.125,80.363,0.90116,1,-1
821,39,0.0,211.259,121.452,99.002,0.803588,1,-1
821,42,740.136,56.705,217.687,294.255,0.886137,1,-1
821,45,427.133,111.035,68.238,63.186,0.765554,1,-1
821,46,675.771,19.403,89.47,39.868,0.745337,1,-1
821,48,418.746,173.295,96.851,120.699,0.826093,1,-1
821,49,337.225,0.0,39.318,22.158,0.580015,1,-1
821,52,575.091,275.445,191.073,181.171,0.897707,1,-1
821,63,353.784,468.52,278.663,71.48,0.697064,1,-1
822,25,661.727,136.407,100.502,81.459,0.916864,1,-1
822,33,559.535,141.9,85.217,80.429,0.900687,1,-1
822,39,0.0,211.721,116.97,97.793,0.80376,1,-1
822,42,740.234,56.583,217.63,293.67,0.886465,1,-1
822,45,426.985,110.917,67.772,62.428,0.677224,1,-1
822,46,678.743,19.051,90.713,40.372,0.750586,1,-1
822,49,337.563,0.0,39.04,22.261,0.613849,1,-1
822,52,575.114,273.564,187.618,180.943,0.896608,1,-1
822,63,337.838,459.82,305.723,80.18,0.814032,1,-1
823,25,661.714,136.401,100.517,81.436,0.916824,1,-1
823,33,559.413,141.823,85.41,80.617,0.902121,1,-1
823,39,0.0,212.475,113.116,97.672,0.802354,1,-1
823,42,740.658,56.665,216.643,291.569,0.886298,1,-1
823,45,425.809,109.956,68.794,63.164,0.558332,1,-1
823,46,682.981,18.954,91.031,40.471,0.615751,1,-1
823,49,337.706,0.0,38.542,22.239,0.607985,1,-1
823,52,575.795,271.159,184.156,180.423,0.898417,1,-1
823,63,324.143,451.308,328.888,88.692,0.815066,1,-1
824,25,661.668,136.33,100.532,81.423,0.917194,1,-1
824,33,559.383,141.656,85.366,80.56,0.901325,1,-1
824,39,0.0,213.267,109.649,97.694,0.828286,1,-1
824,42,739.968,56.558,218.09,293.19,0.886365,1,-1
824,45,424.929,108.992,69.684,63.871,0.855794,1,-1
824,46,686.211,18.842,91.866,40.831,0.613588,1,-1
824,48,416.722,160.079,98.324,123.719,0.866611,1,-1
824,49,337.998,0.0,38.118,22.167,0.594786,1,-1
824,52,577.779,269.437,178.724,177.445,0.899657,1,-1
824,63,313.309,442.941,348.056,97.059,0.855119,1,-1
825,25,661.722,136.258,100.453,81.313,0.917063,1,-1
825,33,559.276,141.6,85.358,80.54,0.901833,1,-1
825,39,0.0,215.418,105.457,95.765,0.808362,1,-1
825,42,740.667,56.524,216.794,290.719,0.882124,1,-1
825,45,424.465,108.358,69.895,63.976,0.867797,1,-1
825,46,689.049,19.186,92.25,40.988,0.543844,1,-1
825,48,418.104,162.391,94.813,118.636,0.87881,1,-1
825,49,337.824,0.0,37.701,22.137,0.598509,1,-1
825,52,579.09,267.577,173.719,174.391,0.894758,1,-1
825,63,306.134,434.662,363.425,105.338,0.868517,1,-1
826,25,661.63,136.339,100.382,81.217,0.915492,1,-1
826,33,559.653,141.367,84.679,79.762,0.899663,1,-1
826,39,0.0,216.082,102.148,95.439,0.801641,1,-1
826,42,741.231,56.623,215.704,288.399,0.877671,1,-1
826,45,424.413,107.727,69.696,63.682,0.881798,1,-1
826,48,417.722,160.513,94.769,118.331,0.679372,1,-1
826,49,337.922,0.0,37.292,22.074,0.585205,1,-1
826,52,579.537,266.086,170.868,173.401,0.890344,1,-1
826,63,300.585,427.074,373.721,112.926,0.897487,1,-1
826,66,900.292,486.735,58.853,53.265,0.58641,1,-1
827,25,661.499,136.288,100.644,81.438,0.914842,1,-1
827,33,559.73,141.114,84.666,79.653,0.899103,1,-1
827,39,0.0,217.254,98.69,95.003,0.791953,1,-1
827,42,740.514,56.449,216.852,289.363,0.870757,1,-1
827,45,424.504,107.037,69.486,63.418,0.883416,1,-1
827,46,695.14,19.367,94.529,42.115,0.669319,1,-1
827,48,417.406,160.549,94.557,117.844,0.779816,1,-1
827,49,337.872,0.0,36.894,22.015,0.624098,1,-1
827,52,580.143,264.372,167.674,171.767,0.889351,1,-1
827,63,297.094,419.794,380.222,120.206,0.878935,1,-1
827,66,896.051,481.928,63.949,58.072,0.659143,1,-1
828,25,661.423,136.157,100.692,81.481,0.915011,1,-1
828,33,559.715,140.922,84.517,79.399,0.900054,1,-1
828,39,0.0,217.19,96.256,96.079,0.797931,1,-1
828,42,740.415,56.347,217.383,289.621,0.874262,1,-1
828,45,424.202,106.525,68.57,62.184,0.770932,1,-1
828,46,698.341,19.15,94.9,42.279,0.671275,1,-1
828,49,337.813,0.0,36.675,22.065,0.616849,1,-1
828,52,580.851,262.535,163.906,169.122,0.889519,1,-1
828,60,496.668,56.987,72.479,54.265,0.562803,1,-1
828,63,295.177,412.506,384.38,127.494,0.888251,1,-1
828,66,890.62,476.19,69.38,63.81,0.7045,1,-1
829,25,661.331,135.785,100.855,81.64,0.914393,1,-1
829,29,0.0,48.651,90.513,50.32,0.697008,1,-1
829,33,559.659,140.748,84.464,79.227,0.900249,1,-1
829,39,0.0,218.437,92.553,93.919,0.797548,1,-1
829,42,739.833,56.323,217.753,289.488,0.875235,1,-1
829,45,423.582,105.85,68.584,61.769,0.818934,1,-1
829,46,701.376,19.404,96.353,43.0,0.757577,1,-1
829,49,338.04,0.0,36.346,21.994,0.665029,1,-1
829,52,581.244,260.985,161.41,167.672,0.899667,1,-1
829,63,294.014,405.101,386.804,134.899,0.897286,1,-1
829,66,885.351,470.374,74.649,69.626,0.738838,1,-1
830,25,661.258,135.679,101.002,81.792,0.914469,1,-1
830,29,0.0,47.584,89.651,52.006,0.743608,1,-1
830,33,559.745,140.503,84.41,79.035,0.900374,1,-1
830,39,0.0,218.422,90.435,95.563,0.779547,1,-1
830,42,739.567,56.205,218.46,290.035,0.876374,1,-1
830,45,423.904,106.089,67.588,60.39,0.837046,1,-1
830,46,704.558,19.686,96.284,42.924,0.530178,1,-1
830,48,416.869,157.329,92.553,115.267,0.53354,1,-1
830,49,338.093,0.0,36.204,22.025,0.660522,1,-1
830,52,581.249,259.869,159.272,166.38,0.910086,1,-1
830,63,294.708,398.414,385.444,141.586,0.910521,1,-1
830,66,881.023,465.161,78.977,74.839,0.723834,1,-1
831,25,661.212,135.707,100.919,81.755,0.914989,1,-1
831,29,0.0,47.804,87.428,51.753,0.719215,1,-1
831,33,559.901,140.489,83.946,78.384,0.899821,1,-1
831,39,0.0,219.376,87.704,97.488,0.771369,1,-1
831,42,738.915,56.24,219.518,291.147,0.877773,1,-1
831,45,423.927,105.762,66.654,58.924,0.750749,1,-1
831,46,709.289,19.799,94.449,42.033,0.702976,1,-1
831,49,337.805,0.0,36.021,22.072,0.708686,1,-1
831,52,580.529,258.115,158.532,166.643,0.90479,1,-1
831,63,296.596,392.334,381.206,147.666,0.899646,1,-1
831,65,416.021,106.677,91.751,166.405,0.55391,1,-1
831,66,877.051,460.348,82.949,79.652,0.779776,1,-1
832,25,661.234,135.549,100.891,81.786,0.914525,1,-1
832,29,0.0,48.329,84.217,50.957,0.743718,1,-1
832,33,559.882,140.457,84.049,78.323,0.899279,1,-1
832,39,0.0,220.478,84.127,97.298,0.769201,1,-1
832,42,738.781,56.069,219.744,291.123,0.881569,1,-1
832,45,423.666,105.354,66.642,58.409,0.763842,1,-1
832,46,713.027,19.198,95.39,42.419,0.544382,1,-1
832,49,337.688,0.0,35.98,22.184,0.708731,1,-1
832,52,580.11,256.223,157.685,166.788,0.894723,1,-1
832,63,298.688,386.099,376.343,153.901,0.897627,1,-1
832,66,873.611,455.844,86.389,84.156,0.825586,1,-1
833,25,661.316,135.468,100.915,81.861,0.914282,1,-1
833,29,0.0,48.23,81.743,50.246,0.799915,1,-1
833,33,559.892,140.303,84.039,78.17,0.898626,1,-1
833,39,0.0,222.67,79.935,94.515,0.769465,1,-1
833,42,738.387,56.071,220.486,291.925,0.882647,1,-1
833,45,423.649,104.803,66.552,57.836,0.780055,1,-1
833,46,716.143,19.495,96.577,42.99,0.664159,1,-1
833,49,337.876,0.0,35.757,22.147,0.700082,1,-1
833,52,580.588,254.234,155.173,164.932,0.890735,1,-1
833,63,301.439,380.037,370.385,159.963,0.89852,1,-1
833,66,870.564,451.876,89.436,88.124,0.828733,1,-1
834,25,661.189,135.422,100.897,81.906,0.914175,1,-1
834,29,0.0,48.389,79.081,49.839,0.811575,1,-1
834,33,559.893,140.279,84.103,78.101,0.899331,1,-1
834,39,0.0,225.197,74.881,89.35,0.774955,1,-1
834,42,736.947,56.052,223.053,296.365,0.878907,1,-1
834,45,422.845,104.269,66.944,57.584,0.758887,1,-1
834,49,337.676,0.0,35.878,22.359,0.714152,1,-1
834,52,581.43,252.669,152.559,162.751,0.891838,1,-1
834,63,305.128,374.669,362.256,165.331,0.89807,1,-1
834,66,868.102,448.495,91.898,91.505,0.829458,1,-1
835,25,661.082,135.272,100.922,81.965,0.915554,1,-1
835,29,0.0,46.986,77.535,51.322,0.768642,1,-1
835,33,560.062,140.336,83.608,77.455,0.898497,1,-1
835,39,0.0,226.785,70.262,84.612,0.758698,1,-1
835,42,737.904,56.185,221.507,293.443,0.878601,1,-1
835,45,421.205,103.933,67.489,57.293,0.764274,1,-1
835,46,721.903,19.616,98.581,44.123,0.72197,1,-1
835,49,337.717,0.0,35.677,22.35,0.705485,1,-1
835,52,581.218,251.378,151.843,162.677,0.888591,1,-1
835,60,506.471,57.321,63.645,53.525,0.580501,1,-1
835,63,309.078,369.076,354.154,170.924,0.905612,1,-1
835,66,865.295,444.733,94.705,95.239,0.818158,1,-1
836,25,660.946,135.118,101.061,82.112,0.915829,1,-1
836,29,0.0,47.01,74.714,51.326,0.651289,1,-1
836,33,560.254,140.353,82.98,76.604,0.899773,1,-1
836,39,0.0,227.491,66.563,81.039,0.748832,1,-1
836,42,735.133,56.409,224.867,299.989,0.887339,1,-1
836,45,419.297,103.242,68.833,57.72,0.694415,1,-1
836,46,726.399,19.498,96.961,43.439,0.730702,1,-1
836,49,338.005,0.0,35.498,22.318,0.68349,1,-1
836,52,580.949,250.062,150.514,161.713,0.889487,1,-1
836,63,312.806,363.343,346.084,176.657,0.916902,1,-1
836,66,862.75,440.698,97.25,98.974,0.815004,1,-1
837,25,660.943,135.175,101.001,82.086,0.915454,1,-1
837,29,0.0,48.306,70.592,49.76,0.739705,1,-1
837,33,560.651,140.361,82.062,75.395,0.896604,1,-1
837,39,0.0,227.982,63.221,79.729,0.760502,1,-1
837,42,735.935,56.359,224.065,298.52,0.889798,1,-1
837,45,418.537,102.915,69.567,57.727,0.699087,1,-1
837,46,729.484,19.7,97.859,44.0,0.736186,1,-1
837,49,338.028,0.0,35.465,22.39,0.70643,1,-1
837,50,416.309,0.0,27.873,19.277,0.584354,1,-1
837,52,580.656,248.771,149.712,161.305,0.885629,1,-1
