1475,720,315.74,77.85,17.802,20.203,0.678935,1,-1
1475,721,314.603,78.233,19.534,23.16,0.502736,1,-1
1475,722,423.552,73.189,23.905,22.686,0.605865,1,-1
1475,725,464.806,65.555,39.664,24.815,0.546295,1,-1
1476,3,608.818,122.695,70.14,57.271,0.894235,1,-1
1476,276,495.152,242.807,103.889,74.818,0.887479,1,-1
1476,315,405.153,86.036,32.658,26.865,0.832057,1,-1
1476,535,320.44,105.607,34.638,31.409,0.806264,1,-1
1476,574,191.527,120.903,56.353,33.126,0.758092,1,-1
1476,590,507.726,301.056,156.886,126.461,0.925609,1,-1
1476,602,629.309,28.899,28.223,18.964,0.562865,1,-1
1476,604,258.194,176.607,36.415,52.793,0.849781,1,-1
1476,606,274.39,81.464,28.468,23.855,0.795535,1,-1
1476,611,421.77,169.323,42.488,46.149,0.872861,1,-1
1476,618,288.177,133.778,42.512,48.964,0.880895,1,-1
1476,631,340.959,165.338,40.155,46.161,0.875086,1,-1
1476,637,473.431,67.827,29.062,24.45,0.829666,1,-1
1476,638,360.748,119.407,36.188,33.617,0.844374,1,-1
1476,659,416.751,114.494,37.563,37.545,0.863477,1,-1
1476,669,676.94,44.93,26.774,20.47,0.769102,1,-1
1476,689,300.378,98.315,34.282,27.339,0.787767,1,-1
1476,690,380.754,71.641,33.178,31.78,0.795525,1,-1
1476,708,56.68,155.699,80.37,46.976,0.684013,1,-1
1476,709,334.715,84.045,25.348,24.905,0.753684,1,-1
1476,713,456.405,63.386,28.349,22.602,0.696781,1,-1
1476,719,506.041,53.41,35.428,29.505,0.807465,1,-1
1476,720,315.939,77.943,17.721,20.014,0.688251,1,-1
1476,722,424.302,73.624,23.59,22.355,0.676353,1,-1
1476,724,3.766,246.775,28.468,169.644,0.518987,1,-1
1477,3,608.871,122.703,69.851,57.051,0.893953,1,-1
1477,276,499.144,244.969,107.228,75.918,0.883786,1,-1
1477,315,404.491,86.444,32.747,27.053,0.832201,1,-1
1477,535,319.785,106.363,34.5,31.112,0.813941,1,-1
1477,574,193.988,120.746,54.471,32.189,0.768924,1,-1
1477,590,517.381,304.282,160.603,128.177,0.908573,1,-1
1477,602,628.147,28.973,27.882,18.921,0.51479,1,-1
1477,604,259.401,182.24,34.228,48.894,0.854252,1,-1
1477,606,274.455,81.277,28.251,23.702,0.801071,1,-1
1477,611,421.321,168.681,45.088,48.926,0.868433,1,-1
1477,618,287.605,134.293,42.609,49.045,0.875098,1,-1
1477,631,340.86,166.416,40.27,46.408,0.883078,1,-1
1477,637,472.818,68.175,28.756,24.233,0.826299,1,-1
1477,638,359.871,119.791,36.735,34.245,0.846145,1,-1
1477,639,222.456,101.063,41.661,28.042,0.693908,1,-1
1477,659,416.274,115.132,37.891,38.036,0.874931,1,-1
1477,669,678.225,45.448,25.633,19.59,0.745216,1,-1
1477,689,299.971,98.904,34.013,27.075,0.795659,1,-1
1477,690,380.31,71.845,33.206,32.031,0.778728,1,-1
1477,697,460.343,65.16,25.108,23.104,0.535178,1,-1
1477,702,61.208,154.005,69.689,42.619,0.614488,1,-1
1477,708,59.079,155.333,80.477,46.597,0.760079,1,-1
1477,709,335.274,84.597,24.784,24.124,0.801613,1,-1
1477,713,455.969,63.63,28.166,22.649,0.634725,1,-1
1477,718,437.902,58.802,24.071,24.148,0.630197,1,-1
1477,719,505.414,53.859,35.731,29.834,0.824154,1,-1
1477,720,315.916,77.634,17.83,20.048,0.685062,1,-1
1477,722,425.109,75.009,22.595,21.405,0.647029,1,-1
1477,724,6.841,244.029,26.839,156.374,0.681242,1,-1
1478,3,608.964,122.92,69.417,56.69,0.893367,1,-1
1478,276,502.826,247.277,111.547,77.9,0.885995,1,-1
1478,315,403.805,86.832,32.856,27.272,0.824342,1,-1
1478,535,318.91,106.86,34.728,31.202,0.817061,1,-1
1478,574,195.491,120.523,53.688,31.756,0.782911,1,-1
1478,590,528.181,308.381,163.544,129.224,0.906717,1,-1
1478,604,259.039,182.753,35.154,49.9,0.854037,1,-1
1478,606,274.325,80.985,28.315,23.809,0.814466,1,-1
1478,611,421.583,169.695,46.198,49.907,0.857817,1,-1
1478,618,287.114,134.891,42.706,49.202,0.868378,1,-1
1478,631,340.702,167.882,40.308,46.581,0.884029,1,-1
1478,637,472.415,68.817,28.477,24.049,0.823394,1,-1
1478,638,359.203,120.289,37.157,34.77,0.851335,1,-1
1478,639,223.096,99.844,42.353,28.817,0.69954,1,-1
1478,659,416.186,116.655,37.539,37.766,0.871539,1,-1
1478,669,678.834,45.565,25.402,19.446,0.720288,1,-1
1478,689,299.184,99.088,34.061,27.116,0.793902,1,-1
1478,690,380.056,72.334,33.055,32.16,0.757981,1,-1
1478,697,459.698,66.024,24.851,22.766,0.600796,1,-1
1478,708,61.399,154.579,81.043,46.571,0.817919,1,-1
1478,709,335.169,85.092,24.695,23.819,0.798693,1,-1
1478,713,455.847,64.468,27.324,22.104,0.651388,1,-1
1478,719,504.671,54.08,35.8,29.94,0.834934,1,-1
1478,720,315.891,77.383,17.972,20.142,0.695478,1,-1
1478,722,425.419,75.79,21.915,20.76,0.583055,1,-1
1478,724,9.164,244.048,26.162,147.197,0.734737,1,-1
1479,3,608.909,122.985,69.353,56.639,0.894309,1,-1
1479,276,507.818,249.776,114.338,78.723,0.892297,1,-1
1479,315,403.391,87.393,33.022,27.539,0.823945,1,-1
1479,535,318.189,107.521,34.73,31.01,0.813779,1,-1
1479,574,196.783,120.281,53.406,31.719,0.7968,1,-1
1479,590,539.014,312.707,165.298,128.93,0.903827,1,-1
1479,604,258.643,182.96,36.552,51.825,0.862464,1,-1
1479,606,274.629,80.879,28.163,23.778,0.806768,1,-1
1479,611,422.324,171.277,46.96,50.505,0.859356,1,-1
1479,618,286.639,135.925,42.663,49.129,0.870283,1,-1
1479,631,340.735,168.984,40.805,47.321,0.881349,1,-1
1479,637,471.83,69.085,28.728,24.332,0.821063,1,-1
1479,638,358.754,121.237,37.109,34.789,0.861754,1,-1
1479,639,224.178,99.175,42.405,29.213,0.762226,1,-1
1479,659,416.037,117.978,37.369,37.628,0.8765,1,-1
1479,669,679.471,45.565,25.272,19.385,0.692309,1,-1
1479,689,298.402,99.306,33.999,27.05,0.794625,1,-1
1479,690,379.896,72.976,32.623,32.006,0.735698,1,-1
1479,708,64.22,153.207,81.96,46.778,0.84767,1,-1
1479,709,334.716,85.719,24.483,23.301,0.804001,1,-1
1479,713,456.188,65.255,26.6,21.56,0.564293,1,-1
1479,719,504.086,54.0,36.02,30.228,0.831128,1,-1
1479,720,315.975,77.089,18.022,20.096,0.679904,1,-1
1479,724,11.236,241.369,26.504,142.07,0.731228,1,-1
1480,3,608.918,123.089,69.295,56.598,0.893748,1,-1
1480,276,512.677,252.11,117.221,79.587,0.892502,1,-1
1480,315,402.799,87.925,33.531,28.084,0.821465,1,-1
1480,535,317.356,108.401,34.671,30.761,0.820559,1,-1
1480,574,198.484,120.01,53.286,31.767,0.803264,1,-1
1480,590,548.556,316.751,169.657,131.144,0.911683,1,-1
1480,604,257.288,181.139,39.234,55.952,0.851115,1,-1
1480,606,274.952,80.847,27.966,23.717,0.802238,1,-1
1480,611,423.091,172.821,47.799,51.212,0.864051,1,-1
1480,618,286.098,136.928,42.839,49.366,0.874028,1,-1
1480,631,340.426,169.692,41.547,48.436,0.881926,1,-1
1480,637,471.431,69.497,28.78,24.473,0.819644,1,-1
1480,638,358.318,122.402,37.096,34.839,0.877198,1,-1
1480,639,225.511,98.655,41.946,29.148,0.756619,1,-1
1480,659,415.717,119.236,37.553,37.897,0.892199,1,-1
1480,669,680.144,45.704,24.888,19.113,0.633409,1,-1
1480,689,297.458,99.877,33.812,26.973,0.80476,1,-1
1480,690,380.187,74.093,31.95,31.545,0.73081,1,-1
1480,708,66.407,152.702,82.484,46.85,0.853185,1,-1
1480,709,333.937,86.215,24.561,23.002,0.805629,1,-1
1480,713,454.665,65.213,26.512,21.725,0.548522,1,-1
1480,719,502.998,53.827,36.49,30.747,0.820727,1,-1
1480,720,316.008,76.987,17.948,19.869,0.685882,1,-1
1480,722,425.631,76.561,21.384,20.253,0.569599,1,-1
1480,724,10.837,237.435,30.09,154.904,0.734351,1,-1
1481,3,608.86,122.927,69.599,56.873,0.894552,1,-1
1481,276,518.493,254.498,119.803,80.115,0.890131,1,-1
1481,315,402.246,88.383,33.727,28.366,0.823857,1,-1
1481,535,316.592,109.477,34.622,30.386,0.822836,1,-1
1481,574,199.814,119.505,53.578,32.072,0.720249,1,-1
1481,590,559.244,320.102,174.335,133.713,0.912693,1,-1
1481,604,256.584,180.592,40.944,58.773,0.840644,1,-1
1481,606,275.318,80.812,27.794,23.693,0.806718,1,-1
1481,611,423.829,173.929,48.844,52.217,0.854597,1,-1
1481,618,285.333,137.576,43.397,50.039,0.87923,1,-1
1481,631,340.749,171.221,41.543,48.6,0.878719,1,-1
1481,636,899.787,79.822,58.546,221.065,0.501524,1,-1
1481,637,471.052,70.088,28.584,24.417,0.816018,1,-1
1481,638,357.793,123.37,37.425,35.255,0.8511,1,-1
1481,639,226.942,98.874,41.41,28.955,0.669874,1,-1
1481,659,415.403,120.31,37.795,38.246,0.869229,1,-1
1481,669,680.688,45.746,24.811,19.093,0.67987,1,-1
1481,689,296.418,99.701,35.044,28.055,0.79635,1,-1
1481,690,380.143,74.691,31.379,31.168,0.708539,1,-1
1481,708,68.849,152.513,82.814,46.768,0.850161,1,-1
1481,709,333.175,86.639,25.394,23.484,0.783148,1,-1
1481,713,454.321,65.225,26.317,21.773,0.516212,1,-1
1481,718,434.688,59.253,25.641,25.187,0.598036,1,-1
1481,719,501.872,53.738,36.803,31.144,0.812786,1,-1
1481,720,315.833,76.977,18.07,19.845,0.687452,1,-1
1481,722,425.62,77.09,21.486,20.222,0.560474,1,-1
1481,724,10.677,232.531,33.515,165.726,0.77026,1,-1
1482,3,609.341,123.496,69.198,56.475,0.894968,1,-1
1482,276,524.591,257.277,121.637,80.1,0.881782,1,-1
1482,315,401.815,89.091,33.533,28.287,0.825034,1,-1
1482,535,315.196,109.948,34.937,30.557,0.818548,1,-1
1482,574,200.938,119.155,53.708,32.396,0.671119,1,-1
1482,590,570.139,323.712,178.466,135.987,0.908381,1,-1
1482,604,256.908,181.804,41.218,59.483,0.875583,1,-1
1482,606,275.605,80.455,27.941,23.959,0.791783,1,-1
1482,611,425.117,176.254,49.242,52.566,0.8598,1,-1
1482,618,284.709,138.51,43.639,50.352,0.880841,1,-1
1482,631,341.127,172.46,41.634,48.8,0.874021,1,-1
1482,637,470.729,70.58,28.328,24.294,0.806763,1,-1
1482,638,357.406,124.311,37.454,35.366,0.858759,1,-1
1482,659,415.182,121.523,37.884,38.404,0.861197,1,-1
1482,669,681.588,45.819,24.603,18.94,0.633036,1,-1
1482,689,295.518,99.88,35.892,28.834,0.787643,1,-1
1482,690,380.083,75.985,30.693,30.584,0.706192,1,-1
1482,708,71.109,151.644,83.191,46.789,0.854684,1,-1
1482,709,332.66,86.861,25.805,23.623,0.794397,1,-1
1482,713,453.68,65.434,25.74,21.559,0.531519,1,-1
1482,719,501.285,53.615,36.614,31.094,0.800211,1,-1
1482,720,315.645,76.81,18.248,19.89,0.665269,1,-1
1482,724,11.19,226.961,35.87,169.362,0.812669,1,-1
1483,3,609.366,123.734,69.084,56.31,0.894605,1,-1
1483,276,530.174,260.155,125.008,81.183,0.884691,1,-1
1483,315,401.232,89.658,33.39,28.269,0.82096,1,-1
1483,535,314.167,110.419,35.751,31.122,0.825644,1,-1
1483,574,202.413,118.36,53.34,32.355,0.593177,1,-1
1483,590,582.782,327.502,182.063,137.613,0.906006,1,-1
1483,604,256.909,182.271,41.963,61.017,0.873796,1,-1
1483,606,275.686,79.461,28.46,24.648,0.779748,1,-1
1483,611,426.807,178.956,49.049,52.106,0.851267,1,-1
1483,618,283.996,139.532,43.787,50.529,0.880795,1,-1
1483,631,341.045,173.292,42.321,49.782,0.873347,1,-1
1483,637,470.249,71.056,28.256,24.273,0.797024,1,-1
1483,638,356.841,124.954,37.776,35.755,0.855075,1,-1
1483,659,414.578,121.887,38.427,39.035,0.855249,1,-1
1483,669,681.98,45.229,25.108,19.403,0.668776,1,-1
1483,689,295.098,100.406,35.406,28.561,0.785985,1,-1
1483,690,379.236,76.065,30.484,30.598,0.72215,1,-1
1483,708,73.877,151.005,83.609,46.777,0.866559,1,-1
1483,709,332.423,87.207,26.081,23.719,0.804237,1,-1
1483,713,453.298,65.731,25.172,21.326,0.526197,1,-1
1483,719,500.412,53.944,36.617,31.167,0.756822,1,-1
1483,720,315.3,76.927,18.209,19.685,0.635831,1,-1
1483,722,424.133,77.248,22.536,21.043,0.557379,1,-1
1483,724,11.629,223.963,38.448,173.023,0.788766,1,-1
1484,3,608.89,123.155,69.839,56.97,0.89483,1,-1
1484,276,535.625,262.85,130.066,83.546,0.889286,1,-1
1484,315,400.54,90.159,33.548,28.54,0.814387,1,-1
1484,535,313.21,110.942,36.285,31.476,0.825567,1,-1
1484,574,203.845,118.124,52.35,31.86,0.685481,1,-1
1484,590,595.148,331.244,185.179,139.064,0.911614,1,-1
1484,604,256.589,182.731,42.691,62.592,0.856212,1,-1
1484,606,275.587,78.306,29.155,25.537,0.792757,1,-1
1484,611,427.29,179.924,50.116,52.921,0.875203,1,-1
1484,618,283.184,140.211,44.252,51.134,0.878384,1,-1
1484,631,341.308,174.579,42.621,50.256,0.874285,1,-1
1484,637,469.729,70.725,28.28,24.304,0.792739,1,-1
1484,638,356.248,125.287,38.097,36.158,0.852795,1,-1
1484,639,230.427,98.511,40.962,29.278,0.59877,1,-1
1484,659,414.159,122.553,38.831,39.544,0.852711,1,-1
1484,668,376.33,72.76,31.36,30.741,0.521741,1,-1
1484,669,682.19,45.059,25.419,19.75,0.723776,1,-1
1484,689,294.986,101.16,35.308,28.572,0.786161,1,-1
1484,690,378.175,75.215,30.861,31.209,0.702863,1,-1
1484,708,76.606,150.875,82.98,46.235,0.842488,1,-1
1484,709,331.951,87.274,26.862,24.31,0.806087,1,-1
1484,713,453.267,66.141,25.311,21.615,0.548228,1,-1
1484,719,499.777,54.161,36.736,31.444,0.756731,1,-1
1484,720,314.865,76.443,18.74,20.103,0.640538,1,-1
1484,722,423.253,77.602,22.921,21.35,0.70966,1,-1
1484,724,11.496,222.325,41.583,178.98,0.799112,1,-1
1485,3,608.914,123.321,69.591,56.758,0.8937,1,-1
1485,276,542.002,265.45,133.049,84.485,0.896731,1,-1
1485,315,399.961,90.539,33.526,28.667,0.817283,1,-1
1485,535,312.386,111.235,36.863,31.937,0.822951,1,-1
1485,590,607.597,334.954,189.285,141.353,0.905655,1,-1
1485,604,256.816,183.798,42.84,63.292,0.852403,1,-1
1485,606,275.964,78.446,28.606,25.201,0.719647,1,-1
1485,611,427.995,181.495,51.005,53.647,0.865444,1,-1
1485,618,282.407,140.793,44.526,51.54,0.876517,1,-1
1485,631,341.423,175.09,43.402,51.369,0.868978,1,-1
1485,637,468.624,70.235,28.708,24.702,0.774117,1,-1
1485,638,355.751,125.703,38.483,36.66,0.849419,1,-1
1485,659,413.624,123.048,39.322,40.141,0.860553,1,-1
1485,669,682.46,44.501,25.788,20.153,0.729867,1,-1
1485,689,295.071,102.102,34.583,28.006,0.789407,1,-1
1485,690,377.64,74.152,31.135,31.711,0.684368,1,-1
1485,697,466.383,68.79,27.825,23.98,0.565037,1,-1
1485,708,78.734,149.766,83.429,46.308,0.823125,1,-1
1485,709,331.408,87.422,27.229,24.46,0.807006,1,-1
1485,713,454.226,66.333,26.109,22.164,0.550486,1,-1
1485,719,499.494,54.352,36.462,31.365,0.763619,1,-1
1485,720,314.44,76.037,19.145,20.443,0.546218,1,-1
1485,722,422.326,78.137,22.922,21.275,0.691423,1,-1
1485,724,12.691,222.632,41.627,168.971,0.832497,1,-1
1486,3,609.039,123.189,69.583,56.735,0.893672,1,-1
1486,276,549.289,267.854,134.979,84.586,0.888494,1,-1
1486,315,399.511,90.979,33.337,28.647,0.817968,1,-1
1486,535,311.772,111.958,36.599,31.678,0.811116,1,-1
1486,590,620.676,338.363,191.995,142.375,0.900775,1,-1
1486,604,257.714,185.89,42.334,62.733,0.852723,1,-1
1486,606,276.937,78.973,27.238,24.025,0.700262,1,-1
1486,611,428.685,182.706,52.363,54.87,0.871826,1,-1
1486,618,281.847,141.531,44.654,51.835,0.869825,1,-1
1486,631,342.168,176.958,42.989,50.875,0.88097,1,-1
1486,637,467.664,70.604,28.909,25.014,0.790524,1,-1
1486,638,355.12,126.163,38.82,37.167,0.853476,1,-1
1486,639,232.896,97.855,39.366,28.476,0.504668,1,-1
1486,659,413.118,123.838,39.64,40.492,0.867726,1,-1
1486,669,682.889,44.029,26.165,20.587,0.739325,1,-1
1486,689,294.472,101.881,35.195,28.666,0.790122,1,-1
1486,690,377.454,74.604,30.812,31.539,0.644896,1,-1
1486,697,465.05,69.055,28.878,24.524,0.634287,1,-1
1486,708,81.949,149.536,82.752,45.683,0.821217,1,-1
1486,709,330.806,87.761,27.349,24.388,0.805191,1,-1
1486,713,455.539,66.821,26.822,22.4,0.523456,1,-1
1486,718,429.397,61.543,24.933,24.318,0.651057,1,-1
1486,719,498.951,54.556,36.447,31.5,0.793463,1,-1
1486,720,314.059,75.649,19.3,20.538,0.581358,1,-1
1486,722,421.505,78.202,23.153,21.436,0.734169,1,-1
1486,724,13.26,223.302,42.762,163.733,0.823678,1,-1
1487,3,608.794,123.011,69.896,57.013,0.893948,1,-1
1487,276,555.988,270.038,138.747,86.007,0.885518,1,-1
1487,315,399.106,91.463,33.139,28.578,0.82633,1,-1
1487,535,310.99,112.713,36.318,31.357,0.812801,1,-1
1487,590,635.362,342.309,194.489,143.101,0.900549,1,-1
1487,604,258.116,188.25,41.977,62.354,0.854605,1,-1
1487,606,277.237,78.592,26.839,23.718,0.694849,1,-1
1487,611,430.052,184.563,53.031,55.296,0.880668,1,-1
1487,618,281.053,142.318,44.912,52.289,0.868205,1,-1
1487,631,342.572,177.843,43.172,51.095,0.8806,1,-1
1487,637,466.905,71.052,28.996,25.18,0.802973,1,-1
1487,638,354.516,126.912,38.814,37.272,0.852893,1,-1
1487,659,412.662,124.799,40.001,40.961,0.874721,1,-1
1487,668,375.964,73.278,29.886,29.462,0.60152,1,-1
1487,669,683.645,43.886,25.86,20.44,0.661711,1,-1
1487,689,294.449,101.939,35.264,28.739,0.803413,1,-1
1487,690,377.32,74.823,30.732,31.66,0.668831,1,-1
1487,697,463.807,69.182,29.459,24.762,0.547205,1,-1
1487,708,84.547,148.584,82.399,45.278,0.839337,1,-1
1487,709,330.561,88.006,27.402,24.294,0.810166,1,-1
1487,718,428.325,61.384,25.536,24.874,0.677509,1,-1
1487,719,498.531,55.258,35.94,31.2,0.796763,1,-1
1487,720,313.901,75.392,19.589,20.751,0.515838,1,-1
1487,722,421.019,78.656,23.111,21.321,0.737932,1,-1
1487,724,14.161,223.433,44.447,159.935,0.839231,1,-1
1488,3,608.865,123.041,69.617,56.76,0.892396,1,-1
1488,276,560.502,272.732,147.301,90.867,0.901936,1,-1
1488,315,398.688,91.784,33.349,28.866,0.836904,1,-1
1488,535,310.216,113.509,35.98,31.06,0.813989,1,-1
1488,574,210.897,115.29,50.607,31.062,0.654182,1,-1
1488,590,650.762,347.434,195.898,142.841,0.903795,1,-1
1488,604,258.279,189.405,42.306,63.089,0.856256,1,-1
1488,606,277.872,78.616,26.189,23.177,0.749719,1,-1
1488,611,431.442,186.396,53.562,55.446,0.887681,1,-1
1488,618,280.169,142.635,45.429,53.125,0.870862,1,-1
1488,631,343.298,179.326,42.944,50.66,0.872194,1,-1
1488,637,466.1,71.104,29.359,25.641,0.797238,1,-1
1488,638,353.85,127.432,38.792,37.375,0.852528,1,-1
1488,639,235.114,97.917,38.296,27.592,0.544085,1,-1
1488,659,412.246,125.8,40.478,41.608,0.881308,1,-1
1488,689,294.142,101.935,35.267,28.786,0.805965,1,-1
1488,690,376.346,74.51,31.038,32.133,0.721839,1,-1
1488,697,461.449,68.96,30.56,25.359,0.584965,1,-1
1488,703,306.863,110.714,38.583,32.612,0.658139,1,-1
1488,708,87.044,147.463,82.22,44.992,0.856013,1,-1
1488,709,329.896,87.956,27.92,24.624,0.803471,1,-1
1488,718,427.602,61.272,25.842,25.159,0.658328,1,-1
1488,719,498.16,55.729,35.502,30.938,0.666974,1,-1
1488,720,313.54,75.205,19.739,20.803,0.558049,1,-1
1488,722,420.107,78.674,23.638,21.856,0.739144,1,-1
1488,724,14.73,222.673,46.72,158.028,0.831009,1,-1
1489,3,609.09,123.564,69.12,56.263,0.893777,1,-1
1489,276,565.904,275.453,153.728,94.508,0.897216,1,-1
1489,315,398.395,92.122,33.362,29.004,0.850884,1,-1
1489,535,309.241,113.878,36.07,31.202,0.819152,1,-1
1489,574,211.7,114.58,51.172,31.599,0.562593,1,-1
1489,590,665.071,351.26,200.113,144.729,0.902497,1,-1
1489,604,258.115,189.83,43.127,64.645,0.85991,1,-1
1489,606,278.318,78.536,25.726,22.807,0.751359,1,-1
1489,611,433.01,188.351,53.975,55.414,0.878925,1,-1
1489,618,279.624,143.259,45.446,53.415,0.876532,1,-1
1489,631,343.691,180.247,43.532,51.261,0.878678,1,-1
1489,637,465.353,71.064,29.51,25.913,0.803222,1,-1
1489,638,353.589,128.674,38.054,36.659,0.859112,1,-1
1489,659,411.835,126.518,41.009,42.339,0.867003,1,-1
1489,668,374.734,73.482,30.467,30.232,0.570673,1,-1
1489,669,685.896,44.476,24.336,19.283,0.643524,1,-1
1489,689,294.129,102.883,34.267,27.9,0.814887,1,-1
1489,690,376.62,75.551,30.562,31.691,0.73456,1,-1
1489,697,459.455,68.805,31.436,25.793,0.627037,1,-1
1489,703,305.938,111.237,37.762,32.756,0.587579,1,-1
1489,708,89.668,146.886,81.512,44.354,0.863941,1,-1
1489,709,330.015,88.353,27.889,24.507,0.819398,1,-1
1489,719,498.093,55.813,34.687,30.295,0.658335,1,-1
1489,720,312.973,74.989,19.874,20.849,0.614853,1,-1
1489,722,419.153,78.786,23.819,22.039,0.684458,1,-1
1489,724,15.514,223.181,47.862,151.375,0.83511,1,-1
1490,3,609.154,123.779,68.99,56.067,0.893682,1,-1
1490,276,572.265,277.686,159.769,98.058,0.89064,1,-1
1490,315,397.962,92.268,33.536,29.317,0.861232,1,-1
1490,535,308.025,113.913,36.25,31.484,0.823126,1,-1
1490,574,212.757,113.438,51.262,31.898,0.746321,1,-1
1490,590,680.099,355.031,204.214,146.589,0.889451,1,-1
1490,604,257.849,190.55,43.952,66.224,0.8688,1,-1
1490,606,278.83,78.527,25.335,22.594,0.742457,1,-1
1490,611,434.35,190.262,54.75,55.829,0.887267,1,-1
1490,618,279.008,143.958,45.473,53.588,0.879268,1,-1
1490,631,343.93,181.263,43.964,51.674,0.875075,1,-1
1490,637,464.503,71.088,29.679,26.258,0.813153,1,-1
1490,638,352.923,129.125,38.134,36.826,0.864377,1,-1
1490,659,411.878,127.612,40.801,42.215,0.866172,1,-1
1490,668,374.083,73.736,31.183,31.219,0.606943,1,-1
1490,669,686.43,44.179,24.193,19.152,0.639069,1,-1
1490,689,293.6,103.275,34.267,27.883,0.827283,1,-1
1490,690,376.14,75.567,30.803,32.0,0.741525,1,-1
1490,697,457.404,68.486,32.62,26.502,0.633671,1,-1
1490,708,92.409,146.09,80.95,43.828,0.839112,1,-1
1490,709,329.683,88.494,27.999,24.51,0.816669,1,-1
1490,713,455.491,67.446,30.401,24.044,0.554076,1,-1
1490,714,450.844,66.37,29.655,22.84,0.640679,1,-1
1490,720,312.697,74.931,19.948,20.784,0.587695,1,-1
1490,722,418.213,78.832,24.307,22.473,0.664317,1,-1
1490,724,15.334,222.436,50.159,149.286,0.841935,1,-1
1491,3,609.063,123.991,68.869,55.865,0.894002,1,-1
1491,276,579.922,280.292,162.943,99.826,0.897914,1,-1
1491,315,397.518,92.492,33.768,29.663,0.876962,1,-1
1491,535,308.011,114.27,36.412,31.546,0.816063,1,-1
1491,574,213.721,112.482,51.597,32.43,0.691914,1,-1
1491,590,696.868,358.563,206.423,146.785,0.893872,1,-1
1491,604,258.75,192.073,43.774,66.337,0.86869,1,-1
1491,606,279.498,79.096,24.588,22.04,0.676664,1,-1
1491,611,435.938,192.56,55.166,55.768,0.895955,1,-1
1491,618,278.34,144.562,45.573,53.841,0.876395,1,-1
1491,631,344.048,182.114,44.694,52.505,0.87122,1,-1
1491,637,464.103,71.757,29.406,26.117,0.812887,1,-1
1491,638,352.309,130.231,38.172,36.965,0.847254,1,-1
1491,659,411.677,128.458,41.057,42.657,0.871506,1,-1
1491,668,373.84,74.021,31.157,31.412,0.622371,1,-1
1491,669,686.99,43.888,23.961,18.936,0.557849,1,-1
1491,689,292.952,103.746,33.874,27.522,0.854799,1,-1
1491,690,375.783,75.772,30.693,31.982,0.758136,1,-1
1491,708,94.155,145.273,81.081,43.721,0.841502,1,-1
1491,709,329.299,88.551,28.314,24.716,0.820683,1,-1
1491,714,450.926,66.587,29.082,22.456,0.600021,1,-1
1491,718,426.097,61.083,26.261,25.395,0.567021,1,-1
1491,719,497.237,56.434,33.743,29.342,0.511251,1,-1
1491,722,417.319,78.892,24.573,22.667,0.600503,1,-1
1491,724,14.837,220.741,52.887,148.987,0.849156,1,-1
1492,3,609.036,123.885,68.967,55.861,0.894305,1,-1
1492,276,588.515,282.964,165.846,101.495,0.88745,1,-1
1492,315,396.967,92.811,33.887,29.879,0.877158,1,-1
1492,535,307.214,114.55,37.023,32.069,0.815506,1,-1
1492,590,714.439,361.635,210.061,147.935,0.882325,1,-1
1492,604,259.031,193.783,43.875,66.613,0.880467,1,-1
1492,606,279.724,79.114,24.248,21.866,0.578585,1,-1
1492,611,437.308,194.391,56.136,56.272,0.879577,1,-1
1492,618,277.628,145.929,45.251,53.483,0.885462,1,-1
1492,631,344.276,183.107,45.405,53.428,0.88116,1,-1
1492,637,463.308,72.027,29.37,26.199,0.814362,1,-1
1492,638,351.81,130.792,38.418,37.269,0.849542,1,-1
1492,659,411.381,129.319,41.412,43.216,0.874597,1,-1
1492,668,373.196,74.215,31.372,31.892,0.66076,1,-1
1492,669,687.811,43.707,23.799,18.776,0.64118,1,-1
1492,689,291.874,103.536,34.485,27.956,0.869327,1,-1
1492,690,375.285,75.811,30.847,32.305,0.776002,1,-1
1492,697,458.484,68.713,32.815,26.739,0.512415,1,-1
1492,708,96.317,144.637,80.48,43.096,0.830118,1,-1
1492,709,328.26,88.784,28.625,24.833,0.808126,1,-1
1492,714,450.269,66.892,28.281,21.982,0.623125,1,-1
1492,718,425.057,60.638,27.217,26.323,0.682006,1,-1
1492,722,417.028,78.752,24.842,22.954,0.66546,1,-1
1492,724,15.592,218.65,53.937,142.835,0.859853,1,-1
1493,3,609.232,123.891,68.937,55.71,0.893219,1,-1
1493,276,596.953,285.78,167.155,102.246,0.898278,1,-1
1493,315,396.418,93.147,34.05,30.146,0.859859,1,-1
1493,535,306.275,115.06,37.38,32.368,0.826484,1,-1
1493,590,730.607,364.694,216.23,150.893,0.892387,1,-1
1493,604,259.207,194.692,44.454,67.794,0.87849,1,-1
1493,606,279.665,79.079,24.115,21.864,0.523757,1,-1
1493,611,438.981,196.798,56.823,56.326,0.880939,1,-1
1493,618,277.071,147.023,45.138,53.301,0.88921,1,-1
1493,631,345.189,184.911,45.227,53.127,0.884583,1,-1
1493,637,462.833,72.95,28.942,25.837,0.817727,1,-1
1493,638,351.584,131.529,38.424,37.325,0.847668,1,-1
1493,659,411.223,130.541,41.406,43.309,0.87826,1,-1
1493,668,373.323,74.965,31.834,32.526,0.806651,1,-1
1493,669,688.549,43.753,23.379,18.379,0.641359,1,-1
1493,689,291.348,103.598,34.522,27.89,0.824404,1,-1
