938,30,915.977,145.99,44.017,57.239,0.821288,1,-1
938,32,573.026,114.28,44.943,27.175,0.801038,1,-1
938,33,530.189,124.179,52.905,31.695,0.850077,1,-1
938,98,400.524,144.776,46.797,31.718,0.55087,1,-1
938,159,188.173,191.16,95.989,44.35,0.846688,1,-1
938,274,17.213,221.072,132.94,62.797,0.848402,1,-1
938,284,392.079,80.239,50.164,29.537,0.826305,1,-1
938,309,458.035,123.391,53.998,32.561,0.797711,1,-1
938,324,470.785,138.996,63.983,34.125,0.846717,1,-1
938,332,441.352,89.889,55.351,26.648,0.736495,1,-1
938,335,351.595,142.341,57.638,33.141,0.693247,1,-1
938,347,410.169,155.652,72.028,39.942,0.853507,1,-1
938,366,525.467,108.87,41.231,29.184,0.705721,1,-1
938,372,324.12,174.692,87.139,47.211,0.873361,1,-1
938,390,220.363,206.314,106.555,51.973,0.889519,1,-1
938,391,311.86,164.605,65.707,43.819,0.734383,1,-1
938,409,55.261,240.955,138.43,63.403,0.877101,1,-1
938,417,230.926,84.967,79.654,37.537,0.840838,1,-1
938,473,328.75,90.456,65.245,31.565,0.824818,1,-1
938,522,727.742,77.57,66.612,36.467,0.80747,1,-1
938,523,554.369,91.652,44.14,24.433,0.702431,1,-1
938,528,647.825,91.434,59.994,27.935,0.797591,1,-1
938,549,501.41,85.134,51.572,26.374,0.74987,1,-1
938,580,672.067,128.531,58.939,34.338,0.873771,1,-1
938,596,751.064,104.258,48.688,27.779,0.851301,1,-1
938,604,473.026,115.335,43.774,29.335,0.532566,1,-1
938,605,823.486,78.224,53.783,29.178,0.645389,1,-1
938,618,880.094,98.328,37.387,24.283,0.58719,1,-1
939,12,896.483,91.156,63.267,67.345,0.858002,1,-1
939,30,915.968,146.096,44.024,57.246,0.813571,1,-1
939,32,572.914,114.3,45.126,27.267,0.801396,1,-1
939,33,530.286,124.278,52.75,31.556,0.850984,1,-1
939,98,400.375,144.697,46.991,31.842,0.613802,1,-1
939,159,188.227,191.231,95.93,44.306,0.848211,1,-1
939,274,17.308,221.288,132.588,62.641,0.848466,1,-1
939,284,391.638,80.779,49.917,29.282,0.827399,1,-1
939,309,458.138,123.525,53.613,32.311,0.789163,1,-1
939,324,470.684,138.958,64.1,34.142,0.847396,1,-1
939,332,440.638,89.784,54.82,26.512,0.677818,1,-1
939,335,351.534,142.487,57.61,33.114,0.676495,1,-1
939,347,410.017,155.499,72.254,40.095,0.846057,1,-1
939,366,525.373,109.005,41.249,29.107,0.705228,1,-1
939,372,324.071,174.662,87.221,47.255,0.873059,1,-1
939,390,220.08,206.164,106.963,52.189,0.890065,1,-1
939,391,311.422,164.63,66.499,44.29,0.732291,1,-1
939,409,54.615,240.413,139.696,64.046,0.875891,1,-1
939,417,230.257,85.4,78.98,37.126,0.831689,1,-1
939,473,328.592,90.465,65.25,31.586,0.827465,1,-1
939,522,728.109,77.8,66.999,37.054,0.693761,1,-1
939,523,553.936,91.646,44.315,24.42,0.718759,1,-1
939,528,647.954,91.676,58.581,27.168,0.792717,1,-1
939,549,499.693,85.22,50.732,25.917,0.729856,1,-1
939,580,669.314,129.182,59.368,34.638,0.878214,1,-1
939,596,748.221,104.231,49.083,28.081,0.842208,1,-1
939,604,478.221,112.101,42.05,27.487,0.512938,1,-1
939,618,877.519,97.757,39.138,25.331,0.638094,1,-1
940,12,896.315,91.272,63.476,67.524,0.860543,1,-1
940,30,916.246,146.737,43.469,56.399,0.822752,1,-1
940,32,572.613,114.343,45.276,27.313,0.790708,1,-1
940,33,530.205,124.408,52.731,31.492,0.84852,1,-1
940,98,400.387,144.907,46.527,31.499,0.592768,1,-1
940,159,188.268,191.37,95.954,44.293,0.850871,1,-1
940,161,325.648,53.929,47.471,38.478,0.501265,1,-1
940,274,17.211,221.272,132.564,62.671,0.848186,1,-1
940,284,390.73,81.05,49.916,29.21,0.820179,1,-1
940,309,458.067,123.727,53.274,32.076,0.785945,1,-1
940,324,470.6,139.023,64.167,34.139,0.847171,1,-1
940,332,440.442,90.265,53.788,26.028,0.749282,1,-1
940,335,351.696,142.51,57.567,33.07,0.678662,1,-1
940,347,410.086,155.594,72.165,40.053,0.850121,1,-1
940,366,525.095,109.429,40.445,28.523,0.639789,1,-1
940,372,324.184,174.965,86.934,47.064,0.87479,1,-1
940,390,220.433,206.379,106.638,52.007,0.890814,1,-1
940,391,311.212,164.697,66.407,44.188,0.727252,1,-1
940,409,54.629,240.454,139.63,64.057,0.877189,1,-1
940,417,229.546,85.437,79.284,37.211,0.809766,1,-1
940,473,328.678,90.822,64.739,31.304,0.829663,1,-1
940,522,726.622,78.195,64.191,36.033,0.791211,1,-1
940,523,553.112,91.846,44.639,24.436,0.723081,1,-1
940,528,647.549,91.652,58.615,27.132,0.79811,1,-1
940,549,497.228,85.49,51.538,26.26,0.733607,1,-1
940,580,666.549,129.969,59.856,34.965,0.890025,1,-1
940,596,745.661,104.537,49.397,28.291,0.849685,1,-1
940,605,816.513,78.539,56.018,29.155,0.601631,1,-1
940,618,874.994,97.525,40.593,26.123,0.532625,1,-1
941,12,896.357,91.433,63.322,67.271,0.863711,1,-1
941,30,916.331,146.872,43.29,56.047,0.823577,1,-1
941,32,572.609,114.421,45.297,27.306,0.791896,1,-1
941,33,529.971,124.267,52.993,31.648,0.84845,1,-1
941,98,400.565,145.21,46.103,31.153,0.619706,1,-1
941,159,188.182,191.532,95.939,44.27,0.849118,1,-1
941,161,325.965,54.488,47.032,38.084,0.551242,1,-1
941,274,17.279,221.312,132.698,62.732,0.848169,1,-1
941,284,390.039,81.097,49.877,29.157,0.806287,1,-1
941,309,457.811,123.826,53.143,31.999,0.798441,1,-1
941,324,470.616,138.996,64.281,34.19,0.849814,1,-1
941,332,439.903,90.453,53.453,25.861,0.766194,1,-1
941,335,351.796,142.62,57.44,32.99,0.683079,1,-1
941,347,410.213,155.754,71.987,39.964,0.84946,1,-1
941,366,525.315,109.362,41.142,28.933,0.651757,1,-1
941,372,324.345,175.251,86.618,46.843,0.873417,1,-1
941,390,220.449,206.467,106.587,51.955,0.89081,1,-1
941,391,310.914,164.587,66.957,44.575,0.731196,1,-1
941,409,54.905,240.813,139.071,63.79,0.87788,1,-1
941,417,229.7,86.17,78.253,36.571,0.80566,1,-1
941,473,328.304,90.917,64.758,31.229,0.835423,1,-1
941,522,725.07,77.92,62.488,35.734,0.807421,1,-1
941,523,552.894,91.85,44.524,24.216,0.699734,1,-1
941,528,647.004,91.86,59.133,27.371,0.798318,1,-1
941,549,495.759,85.534,53.215,27.037,0.718998,1,-1
941,580,663.784,130.637,60.231,35.239,0.896883,1,-1
941,596,743.597,104.98,49.043,28.126,0.854679,1,-1
941,618,873.797,97.484,41.353,26.363,0.53672,1,-1
942,12,896.31,91.502,63.367,67.244,0.861299,1,-1
942,30,916.116,146.519,43.709,56.576,0.816392,1,-1
942,32,572.751,114.509,45.184,27.203,0.795564,1,-1
942,33,529.784,123.939,53.45,31.97,0.848193,1,-1
942,98,400.455,145.271,46.06,31.115,0.579547,1,-1
942,159,188.043,191.553,96.203,44.396,0.846867,1,-1
942,274,17.183,221.317,133.034,62.9,0.846942,1,-1
942,284,389.282,80.891,50.161,29.33,0.804309,1,-1
942,309,457.574,123.794,53.817,32.415,0.790782,1,-1
942,324,470.74,139.082,64.191,34.117,0.848337,1,-1
942,332,439.39,90.713,53.943,26.054,0.786824,1,-1
942,335,351.936,142.707,57.437,32.961,0.656579,1,-1
942,347,410.24,155.795,71.987,39.981,0.850701,1,-1
942,366,525.407,109.312,41.542,29.116,0.675644,1,-1
942,372,324.279,175.354,86.64,46.825,0.875286,1,-1
942,390,220.302,206.339,106.88,52.083,0.891108,1,-1
942,391,310.564,164.83,67.016,44.686,0.728419,1,-1
942,409,54.769,240.726,139.393,63.957,0.879073,1,-1
942,417,230.372,87.363,76.746,35.635,0.765491,1,-1
942,473,328.366,91.367,64.195,30.858,0.83654,1,-1
942,522,723.847,77.763,61.433,35.827,0.805508,1,-1
942,523,551.899,91.73,45.366,24.559,0.712306,1,-1
942,528,646.649,91.933,59.12,27.34,0.799201,1,-1
942,549,494.647,85.451,53.725,27.239,0.735562,1,-1
942,580,661.112,131.244,60.671,35.588,0.882896,1,-1
942,596,741.223,105.208,49.302,28.367,0.84467,1,-1
942,605,810.511,78.927,56.981,28.669,0.553778,1,-1
942,618,871.815,96.598,43.913,27.691,0.650396,1,-1
943,12,896.217,91.505,63.686,67.59,0.858504,1,-1
943,30,916.077,146.393,43.92,56.877,0.810227,1,-1
943,32,572.567,114.417,45.444,27.364,0.802956,1,-1
943,33,529.818,124.197,53.187,31.815,0.84721,1,-1
943,98,400.571,145.466,46.11,31.102,0.556223,1,-1
943,159,188.155,191.662,96.223,44.388,0.850145,1,-1
943,274,17.169,221.445,133.127,62.962,0.849841,1,-1
943,284,388.991,81.459,49.424,28.869,0.759153,1,-1
943,309,457.384,123.966,53.746,32.411,0.802721,1,-1
943,324,470.607,139.162,64.324,34.176,0.846494,1,-1
943,332,438.792,90.969,54.106,26.121,0.803192,1,-1
943,335,352.054,142.661,57.51,32.957,0.645615,1,-1
943,347,410.097,155.949,71.918,39.958,0.847742,1,-1
943,366,525.126,109.584,41.556,29.079,0.658756,1,-1
943,372,324.358,175.495,86.631,46.775,0.875865,1,-1
943,390,220.343,206.532,106.629,51.934,0.891499,1,-1
943,391,310.265,164.971,66.6,44.523,0.731257,1,-1
943,409,55.028,241.097,138.894,63.704,0.881691,1,-1
943,417,229.23,86.635,78.71,36.496,0.778579,1,-1
943,473,328.346,91.778,63.593,30.464,0.831945,1,-1
943,522,723.317,77.82,60.962,36.284,0.799226,1,-1
943,523,551.108,91.925,45.648,24.572,0.716888,1,-1
943,528,646.167,92.02,59.495,27.523,0.803312,1,-1
943,549,493.555,85.39,54.405,27.497,0.720868,1,-1
943,580,658.688,131.94,60.959,35.825,0.88384,1,-1
943,596,738.635,105.402,49.583,28.618,0.855367,1,-1
943,605,806.751,78.723,58.904,29.297,0.675675,1,-1
943,618,869.326,96.179,45.721,28.484,0.550248,1,-1
944,12,896.224,91.539,63.776,67.764,0.85921,1,-1
944,30,915.92,146.568,44.08,57.348,0.810285,1,-1
944,32,572.545,114.453,45.404,27.341,0.808219,1,-1
944,33,529.847,124.302,53.067,31.762,0.847248,1,-1
944,98,400.389,145.563,45.988,30.996,0.505455,1,-1
944,159,188.125,191.734,96.364,44.451,0.850042,1,-1
944,274,17.138,221.567,133.128,62.985,0.850207,1,-1
944,284,388.46,81.742,48.916,28.604,0.774893,1,-1
944,309,457.445,124.066,53.666,32.383,0.803346,1,-1
944,324,470.484,139.212,64.501,34.267,0.843642,1,-1
944,332,438.198,90.864,54.547,26.342,0.812001,1,-1
944,335,352.05,142.76,57.465,32.899,0.697726,1,-1
944,347,410.221,156.07,71.778,39.874,0.853659,1,-1
944,366,524.829,109.747,40.463,28.323,0.688234,1,-1
944,372,324.303,175.496,86.807,46.831,0.874793,1,-1
944,390,220.545,206.838,106.172,51.654,0.891507,1,-1
944,391,310.563,165.144,66.0,44.133,0.73501,1,-1
944,409,55.098,241.098,138.934,63.726,0.880337,1,-1
944,417,227.043,84.89,82.664,38.497,0.830353,1,-1
944,473,327.94,92.018,63.535,30.294,0.832389,1,-1
944,523,550.559,91.718,46.177,24.798,0.756996,1,-1
944,528,646.317,92.15,58.939,27.223,0.798247,1,-1
944,549,493.223,85.654,54.539,27.426,0.743281,1,-1
944,580,656.197,132.72,61.068,35.999,0.882587,1,-1
944,596,736.438,105.467,50.062,29.025,0.850642,1,-1
944,605,803.897,78.514,60.042,29.598,0.632257,1,-1
945,12,896.227,91.555,63.773,67.91,0.860245,1,-1
945,30,915.826,146.489,44.174,57.724,0.808264,1,-1
945,32,572.662,114.585,45.304,27.259,0.804966,1,-1
945,33,529.918,124.338,53.066,31.809,0.847304,1,-1
945,98,400.529,145.898,46.037,30.98,0.547343,1,-1
945,159,188.084,191.799,96.402,44.471,0.850005,1,-1
945,161,327.576,54.456,46.226,37.678,0.532371,1,-1
945,274,17.094,221.565,133.203,63.039,0.847975,1,-1
945,284,387.959,82.094,48.369,28.32,0.780585,1,-1
945,309,457.238,124.104,53.853,32.574,0.796766,1,-1
945,324,470.568,139.314,64.47,34.228,0.844763,1,-1
945,332,437.613,90.969,54.614,26.372,0.816354,1,-1
945,335,351.702,142.811,57.628,33.004,0.717213,1,-1
945,347,410.277,156.245,71.586,39.742,0.850083,1,-1
945,366,524.617,109.817,41.116,28.758,0.657182,1,-1
945,372,324.379,175.631,86.627,46.675,0.875382,1,-1
945,390,220.517,206.744,106.438,51.761,0.891475,1,-1
945,391,310.708,165.231,66.165,44.252,0.733744,1,-1
945,409,54.861,240.874,139.515,64.041,0.880947,1,-1
945,417,226.37,83.839,84.234,39.468,0.832834,1,-1
945,473,326.677,91.805,64.009,30.303,0.835821,1,-1
945,516,518.618,109.632,44.16,28.251,0.625821,1,-1
945,523,550.28,91.459,46.33,24.826,0.729745,1,-1
945,528,645.656,92.14,59.585,27.538,0.798655,1,-1
945,549,493.046,86.051,55.688,27.935,0.700269,1,-1
945,580,653.691,133.182,61.195,36.143,0.880122,1,-1
945,596,733.021,104.071,52.47,30.751,0.861394,1,-1
945,618,865.454,98.093,44.302,26.801,0.584061,1,-1
946,12,896.108,91.553,63.892,68.456,0.862249,1,-1
946,30,915.891,146.825,44.109,57.425,0.807697,1,-1
946,32,572.573,114.55,45.664,27.498,0.799755,1,-1
946,33,530.089,124.503,52.776,31.66,0.84705,1,-1
946,98,400.533,146.064,46.023,30.923,0.582196,1,-1
946,159,188.079,191.858,96.572,44.555,0.849735,1,-1
946,161,327.988,54.824,46.207,37.736,0.599506,1,-1
946,274,17.18,221.667,133.19,63.041,0.849789,1,-1
946,284,387.795,82.049,48.226,28.346,0.755347,1,-1
946,309,457.056,124.04,54.656,33.154,0.800929,1,-1
946,324,470.967,139.407,64.113,34.08,0.843366,1,-1
946,332,436.604,90.979,54.781,26.514,0.810275,1,-1
946,335,351.778,142.896,57.487,32.905,0.706436,1,-1
946,347,409.892,156.379,71.912,39.983,0.84954,1,-1
946,366,524.356,109.863,41.298,28.893,0.675362,1,-1
946,372,324.436,175.709,86.639,46.631,0.875584,1,-1
946,390,220.744,207.069,106.005,51.491,0.8923,1,-1
946,391,310.856,165.208,66.572,44.512,0.738101,1,-1
946,409,55.39,241.385,138.547,63.565,0.883093,1,-1
946,417,226.178,83.907,83.642,39.317,0.799867,1,-1
946,473,325.318,91.459,65.094,30.608,0.842189,1,-1
946,523,549.641,91.569,46.604,24.902,0.744973,1,-1
946,528,645.308,92.111,59.977,27.756,0.800213,1,-1
946,549,491.739,86.247,56.319,28.105,0.739877,1,-1
946,580,651.082,133.998,61.148,36.164,0.880772,1,-1
946,596,730.928,104.675,51.99,30.662,0.851225,1,-1
946,618,863.378,98.312,44.967,26.766,0.657106,1,-1
947,12,896.076,91.917,63.924,68.686,0.859357,1,-1
947,30,915.756,146.66,44.244,57.915,0.806136,1,-1
947,32,572.324,114.585,45.887,27.647,0.803759,1,-1
947,33,530.183,124.838,52.404,31.439,0.844428,1,-1
947,98,400.516,146.084,46.03,30.867,0.607822,1,-1
947,159,188.197,191.981,96.308,44.417,0.85196,1,-1
947,274,17.107,221.586,133.611,63.248,0.850654,1,-1
947,284,386.156,81.729,48.697,28.542,0.727093,1,-1
947,309,456.966,123.944,55.428,33.704,0.79625,1,-1
947,324,471.119,139.495,63.965,34.039,0.842633,1,-1
947,332,436.127,91.175,54.548,26.426,0.796984,1,-1
947,335,351.692,142.995,57.363,32.827,0.699,1,-1
947,347,410.088,156.377,71.715,39.853,0.850132,1,-1
947,366,524.238,109.805,41.074,28.762,0.804837,1,-1
947,372,324.383,175.787,86.609,46.566,0.876231,1,-1
947,390,220.73,207.004,106.219,51.563,0.892108,1,-1
947,391,310.93,165.088,67.23,44.938,0.739478,1,-1
947,409,55.765,241.822,137.758,63.131,0.881966,1,-1
947,417,224.982,83.338,84.448,39.837,0.816372,1,-1
947,473,324.581,91.441,65.537,30.621,0.837319,1,-1
947,523,549.039,91.508,46.702,24.873,0.736038,1,-1
947,528,644.971,92.24,60.131,27.846,0.795726,1,-1
947,549,489.944,86.397,58.259,29.039,0.708044,1,-1
947,580,648.508,134.992,61.071,36.172,0.881441,1,-1
947,596,728.92,104.693,52.269,31.019,0.856085,1,-1
947,605,797.277,77.95,61.566,30.148,0.726312,1,-1
947,618,861.434,98.098,46.418,27.179,0.656368,1,-1
948,12,896.006,91.913,63.994,69.003,0.861284,1,-1
948,30,915.73,146.652,44.27,58.183,0.810736,1,-1
948,32,572.329,114.585,45.842,27.637,0.805627,1,-1
948,33,530.168,125.028,52.201,31.302,0.845647,1,-1
948,98,400.528,146.24,46.014,30.816,0.592916,1,-1
948,159,188.28,191.96,96.115,44.308,0.850288,1,-1
948,274,17.244,221.575,133.731,63.279,0.854969,1,-1
948,284,385.188,81.386,49.273,28.847,0.736119,1,-1
948,309,457.333,124.109,54.573,33.231,0.801232,1,-1
948,324,471.267,139.579,63.818,33.979,0.843529,1,-1
948,332,435.755,91.827,53.622,25.996,0.790626,1,-1
948,335,351.758,143.067,57.437,32.865,0.704846,1,-1
948,347,409.577,156.355,72.122,40.163,0.851687,1,-1
948,366,524.175,109.584,41.032,28.757,0.797541,1,-1
948,372,324.437,175.928,86.433,46.43,0.877319,1,-1
948,390,220.936,207.312,105.686,51.235,0.893344,1,-1
948,391,310.81,165.093,66.88,44.735,0.742915,1,-1
948,409,56.306,242.409,136.728,62.532,0.883958,1,-1
948,417,224.167,83.153,84.411,39.921,0.829589,1,-1
948,473,324.671,91.662,65.46,30.402,0.840352,1,-1
948,523,548.777,91.437,46.734,24.857,0.717763,1,-1
948,528,645.701,92.02,58.196,26.834,0.801742,1,-1
948,549,487.764,86.496,59.988,29.893,0.673424,1,-1
948,580,645.973,135.956,61.078,36.186,0.88578,1,-1
948,596,727.032,104.952,51.985,31.101,0.853707,1,-1
948,605,795.241,78.737,60.361,29.43,0.769657,1,-1
948,618,859.703,98.623,46.873,26.96,0.702988,1,-1
949,12,896.222,92.012,63.778,68.623,0.863562,1,-1
949,30,915.864,146.153,44.136,57.974,0.818948,1,-1
949,32,572.311,114.56,45.82,27.621,0.790055,1,-1
949,33,530.039,124.839,52.563,31.547,0.845628,1,-1
949,98,400.354,146.314,46.102,30.871,0.622984,1,-1
949,159,188.265,191.772,96.33,44.395,0.849444,1,-1
949,274,17.355,221.372,133.66,63.235,0.851186,1,-1
949,284,384.326,81.373,49.367,28.829,0.768608,1,-1
949,309,457.427,123.984,54.756,33.416,0.803139,1,-1
949,324,471.072,139.414,64.089,34.174,0.841991,1,-1
949,332,434.754,91.47,54.463,26.481,0.796503,1,-1
949,335,351.385,142.969,57.247,32.784,0.727288,1,-1
949,347,410.173,156.184,71.838,39.976,0.848696,1,-1
949,366,524.461,109.58,41.224,28.821,0.826843,1,-1
949,372,324.241,175.682,86.897,46.667,0.875571,1,-1
949,390,220.546,207.011,106.241,51.507,0.890644,1,-1
949,391,311.122,165.125,66.803,44.616,0.73407,1,-1
949,409,55.75,241.964,137.717,62.948,0.87911,1,-1
949,417,224.567,83.139,83.84,39.739,0.83264,1,-1
949,473,323.339,91.28,66.619,30.801,0.834311,1,-1
949,523,548.489,91.659,46.74,24.818,0.694052,1,-1
949,528,645.086,92.057,58.499,26.97,0.809008,1,-1
949,549,487.689,86.633,58.015,28.733,0.590589,1,-1
949,580,643.33,136.781,61.493,36.454,0.890095,1,-1
949,596,726.143,107.085,49.34,29.457,0.869195,1,-1
949,605,792.487,79.036,60.253,29.273,0.763956,1,-1
949,618,857.982,98.685,47.907,27.082,0.757977,1,-1
950,12,896.211,92.042,63.789,68.832,0.861884,1,-1
950,30,915.943,146.112,44.057,57.88,0.816936,1,-1
950,32,572.129,114.676,45.959,27.731,0.790297,1,-1
950,33,530.099,124.846,52.753,31.658,0.846711,1,-1
950,98,400.461,146.113,46.533,31.095,0.604278,1,-1
950,159,188.102,191.842,96.337,44.385,0.848639,1,-1
950,161,327.058,55.951,45.077,35.721,0.601821,1,-1
950,274,17.274,221.416,133.544,63.196,0.852825,1,-1
950,284,383.699,81.29,49.618,28.918,0.786254,1,-1
950,309,457.117,124.032,54.888,33.567,0.800109,1,-1
950,324,470.551,139.303,64.677,34.455,0.841444,1,-1
950,332,434.312,91.879,54.654,26.631,0.788007,1,-1
950,335,351.421,143.048,57.05,32.689,0.722211,1,-1
950,347,410.08,156.413,71.693,39.923,0.846818,1,-1
950,366,524.359,109.51,41.456,28.938,0.826702,1,-1
950,372,324.32,175.844,86.746,46.556,0.876921,1,-1
950,390,220.301,206.83,106.541,51.663,0.893133,1,-1
950,391,311.174,165.214,66.528,44.404,0.735292,1,-1
950,409,55.743,242.03,137.665,62.863,0.882234,1,-1
950,417,223.657,82.854,84.438,40.094,0.832398,1,-1
950,473,323.122,91.428,66.636,30.664,0.838798,1,-1
950,510,431.618,63.663,31.031,25.02,0.53095,1,-1
950,523,547.537,91.837,47.635,25.294,0.595534,1,-1
950,528,645.305,92.066,57.658,26.487,0.797562,1,-1
950,580,640.43,137.43,62.219,37.011,0.882101,1,-1
950,596,724.211,108.049,48.694,29.085,0.865262,1,-1
950,600,371.069,60.187,33.02,28.752,0.519351,1,-1
950,618,855.56,98.559,49.399,27.481,0.756282,1,-1
951,12,896.032,92.065,63.968,69.299,0.865222,1,-1
951,30,916.133,146.591,43.867,57.723,0.809817,1,-1
951,32,572.077,114.712,45.912,27.697,0.787426,1,-1
951,33,530.034,124.836,52.763,31.656,0.843688,1,-1
951,98,400.509,146.282,46.294,30.875,0.586886,1,-1
951,159,188.214,191.957,96.125,44.259,0.852594,1,-1
951,161,328.521,55.737,45.122,35.909,0.738187,1,-1
951,274,17.222,221.554,133.288,63.079,0.849152,1,-1
951,284,384.238,81.57,49.104,28.651,0.763721,1,-1
951,309,457.663,124.106,54.151,33.11,0.806164,1,-1
951,324,470.872,139.383,64.37,34.312,0.843672,1,-1
951,332,434.082,91.99,54.176,26.441,0.801729,1,-1
951,335,351.598,143.04,57.114,32.733,0.727207,1,-1
951,347,410.35,156.479,71.259,39.645,0.846756,1,-1
951,366,524.981,109.725,41.506,28.791,0.819281,1,-1
951,372,324.257,175.837,86.792,46.562,0.878073,1,-1
951,390,220.357,206.914,106.416,51.586,0.893162,1,-1
951,391,311.012,165.274,67.395,44.976,0.742849,1,-1
951,409,55.536,241.854,138.04,63.008,0.88225,1,-1
951,417,223.579,82.95,84.095,39.98,0.831421,1,-1
951,473,322.99,91.795,66.258,30.308,0.834435,1,-1
951,510,431.716,63.428,31.13,25.206,0.602155,1,-1
951,523,547.554,91.86,47.122,24.989,0.669334,1,-1
951,528,644.839,92.05,57.583,26.392,0.802722,1,-1
951,580,637.654,138.235,62.796,37.45,0.883268,1,-1
951,596,722.699,109.124,47.677,28.43,0.875108,1,-1
951,605,787.249,79.141,60.504,29.128,0.639826,1,-1
951,618,853.918,99.305,49.219,26.84,0.780947,1,-1
952,12,895.926,92.066,64.074,69.598,0.860839,1,-1
952,30,916.159,146.665,43.841,57.825,0.802527,1,-1
952,32,572.01,114.78,45.916,27.703,0.795204,1,-1
952,33,530.087,125.044,52.489,31.478,0.843505,1,-1
952,98,400.407,146.177,46.451,30.938,0.616281,1,-1
952,159,188.211,192.073,95.965,44.161,0.854463,1,-1
952,161,329.356,55.482,45.167,36.232,0.793308,1,-1
952,274,17.476,221.659,132.633,62.752,0.84995,1,-1
952,284,383.739,81.95,48.777,28.496,0.738263,1,-1
952,309,457.639,124.123,54.03,33.059,0.800758,1,-1
952,324,470.602,139.331,64.703,34.47,0.844294,1,-1
952,332,433.45,91.758,54.806,26.823,0.794545,1,-1
952,335,351.624,143.067,57.07,32.718,0.722044,1,-1
952,347,410.482,156.62,71.006,39.483,0.844007,1,-1
952,366,524.987,109.564,41.9,28.965,0.818739,1,-1
952,372,324.167,175.852,86.786,46.547,0.877726,1,-1
952,390,220.288,206.914,106.516,51.636,0.893427,1,-1
952,391,311.333,165.384,67.013,44.667,0.737494,1,-1
952,409,55.473,241.726,138.477,63.218,0.882883,1,-1
952,417,223.852,83.945,81.97,38.887,0.822027,1,-1
952,473,323.56,92.29,65.94,30.031,0.829954,1,-1
952,510,431.784,63.396,31.09,25.28,0.550965,1,-1
952,522,733.99,87.229,45.003,29.345,0.571575,1,-1
952,523,547.909,92.281,45.627,24.082,0.620077,1,-1
952,528,644.834,92.089,57.089,26.026,0.796311,1,-1
952,580,634.684,139.019,62.925,37.596,0.882277,1,-1
952,596,720.189,109.544,47.736,28.471,0.869942,1,-1
952,605,785.958,79.318,59.617,28.68,0.538546,1,-1
952,618,851.771,99.434,50.121,26.846,0.790974,1,-1
953,12,895.985,91.883,64.015,69.436,0.86436,1,-1
953,30,916.186,146.5,43.814,57.868,0.807492,1,-1
953,32,571.797,114.666,46.103,27.832,0.794622,1,-1
953,33,530.184,125.186,52.329,31.365,0.845811,1,-1
953,98,400.556,146.267,46.38,30.827,0.625915,1,-1
953,159,188.077,192.091,96.323,44.324,0.85196,1,-1
953,161,329.562,55.171,45.514,36.781,0.792376,1,-1
953,274,17.083,221.816,133.246,63.082,0.849601,1,-1
953,284,382.624,82.09,48.683,28.491,0.767126,1,-1
953,309,459.201,124.247,52.93,32.281,0.833473,1,-1
953,324,470.546,139.43,64.76,34.46,0.845123,1,-1
953,332,433.263,91.84,54.554,26.666,0.797957,1,-1
953,335,351.533,143.164,56.9,32.62,0.712518,1,-1
953,347,410.324,156.705,71.03,39.486,0.844014,1,-1
953,366,524.709,109.774,41.644,28.718,0.825285,1,-1
953,372,324.477,176.137,86.417,46.303,0.876479,1,-1
953,390,220.036,206.757,107.016,51.902,0.89312,1,-1
953,391,311.593,165.333,65.897,43.821,0.740901,1,-1
953,409,55.365,241.728,138.894,63.434,0.883406,1,-1
953,417,222.924,84.033,82.254,39.003,0.837471,1,-1
953,473,321.599,92.034,67.176,30.394,0.848031,1,-1
953,510,431.899,63.549,30.828,25.147,0.656667,1,-1
953,522,735.707,88.665,44.511,28.18,0.693263,1,-1
953,523,547.803,92.333,45.104,23.717,0.641823,1,-1
953,528,644.542,92.008,57.283,26.006,0.798701,1,-1
953,580,631.769,139.556,63.467,37.985,0.897347,1,-1
953,596,717.542,109.746,48.162,28.778,0.865807,1,-1
953,605,783.345,78.723,60.097,28.897,0.687606,1,-1
953,618,848.718,99.489,51.286,27.1,0.806086,1,-1
954,12,896.045,91.688,63.955,69.541,0.856356,1,-1
954,30,916.148,146.51,43.852,57.66,0.812324,1,-1
954,32,571.606,114.625,46.231,27.912,0.779572,1,-1
954,33,530.164,125.121,52.423,31.415,0.844377,1,-1
954,98,400.441,146.309,46.355,30.765,0.604176,1,-1
954,159,188.09,192.159,96.56,44.432,0.85079,1,-1
954,161,330.296,55.213,45.158,36.659,0.772896,1,-1
954,274,16.948,221.902,133.637,63.292,0.848447,1,-1
954,284,381.076,82.502,48.407,28.263,0.742224,1,-1
954,309,458.636,124.311,52.807,32.177,0.809919,1,-1
954,324,470.812,139.584,64.331,34.255,0.844493,1,-1
954,332,433.18,91.908,54.255,26.436,0.794539,1,-1
954,335,351.559,143.07,57.099,32.731,0.685999,1,-1
954,347,409.833,156.579,71.672,39.935,0.846659,1,-1
954,366,524.302,109.66,41.65,28.722,0.8267,1,-1
954,372,324.413,176.098,86.476,46.311,0.877312,1,-1
954,390,219.939,206.728,107.192,52.006,0.892711,1,-1
954,391,311.543,165.335,66.251,43.988,0.742229,1,-1
954,409,55.37,241.804,138.831,63.395,0.884054,1,-1
954,417,222.028,83.829,82.626,39.151,0.831403,1,-1
954,473,320.442,91.862,68.162,30.661,0.846059,1,-1
