1659,70,835.20,167.68,97.00,34.28,1,0,0.6791
1659,72,718.93,103.47,30.02,25.10,1,0,1.0
1660,1,1.00,150.19,28.80,30.01,1,0,0.2644
1660,2,54.40,154.03,69.91,27.24,1,0,0.0
1660,4,275.41,143.57,68.63,32.36,1,0,0.0
1660,5,413.01,143.79,82.92,29.58,1,0,1.0
1660,53,532.48,145.49,82.28,28.52,1,0,1.0
1660,60,154.87,144.31,55.28,31.20,1,0,0.0
1660,64,524.37,524.16,151.19,16.84,1,0,0.3206
1660,66,24.32,135.47,348.95,67.13,1,0,0.9255
1660,68,615.47,150.40,111.08,50.49,1,0,0.8615
1660,69,761.17,154.24,87.19,29.37,1,0,1.0
1660,70,828.80,168.11,98.07,33.64,1,0,0.7354
1660,72,718.93,103.47,30.44,25.32,1,0,1.0
1661,1,1.00,150.40,27.73,29.80,1,0,0.0723
1661,2,53.33,153.60,69.27,27.67,1,0,0.0
1661,4,274.13,144.00,68.20,31.93,1,0,0.0
1661,5,412.80,144.00,83.13,29.80,1,0,1.0
1661,53,532.27,145.07,83.13,28.73,1,0,0.9507
1661,60,154.85,144.44,55.24,31.19,1,0,0.0
1661,64,528.00,524.80,148.20,16.20,1,0,0.3194
1661,66,18.13,136.53,349.80,66.07,1,0,0.9136
1661,68,610.13,151.47,109.80,50.06,1,0,0.8586
1661,69,757.33,154.67,87.40,28.73,1,0,1.0
1661,70,822.40,168.53,99.13,33.00,1,0,0.7276
1661,72,718.93,103.47,30.87,25.53,1,0,1.0
1662,1,1.00,151.04,26.45,29.59,1,0,0.0
1662,2,53.55,154.03,69.05,27.88,1,0,0.0
1662,4,274.99,143.79,67.98,32.14,1,0,0.0
1662,5,413.23,144.21,82.70,29.59,1,0,1.0
1662,53,532.05,145.07,82.92,28.73,1,0,0.8987
1662,60,154.83,144.57,55.20,31.19,1,0,0.0
1662,64,526.93,524.37,149.70,16.63,1,0,0.3181
1662,66,14.72,135.89,348.09,66.71,1,0,0.9039
1662,68,603.73,152.32,110.66,49.43,1,0,0.858
1662,69,753.71,154.88,87.18,28.95,1,0,0.8569
1662,70,817.92,168.11,98.49,34.06,1,0,0.6754
1662,72,718.72,104.11,31.29,25.32,1,0,1.0
1663,1,1.00,151.68,25.17,29.37,1,0,0.0
1663,2,53.76,154.45,68.84,28.10,1,0,0.0
1663,4,275.84,143.57,67.77,32.36,1,0,0.0
1663,5,413.65,144.43,82.28,29.37,1,0,1.0
1663,53,531.84,145.07,82.71,28.73,1,0,0.8505
1663,60,154.81,144.70,55.16,31.19,1,0,0.0
1663,64,525.87,523.95,151.18,17.05,1,0,0.3168
1663,66,1.00,135.25,356.69,67.35,1,0,0.8968
1663,68,597.33,153.17,111.51,48.79,1,0,0.8164
1663,69,750.08,155.09,86.97,29.16,1,0,0.8457
1663,70,813.44,167.68,97.85,35.13,1,0,0.6896
1663,72,718.51,104.75,31.72,25.10,1,0,1.0
1664,1,1.00,152.32,23.89,29.16,1,0,0.0
1664,2,53.97,154.88,68.63,28.31,1,0,0.0
1664,4,276.69,143.36,67.56,32.57,1,0,0.0
1664,5,414.08,144.64,81.85,29.16,1,0,1.0
1664,53,531.63,145.07,82.49,28.73,1,0,0.8065
1664,60,154.79,144.83,55.12,31.19,1,0,0.0
1664,64,524.80,523.52,152.68,17.48,1,0,0.3155
1664,66,1.00,134.61,351.57,67.99,1,0,0.886
1664,68,590.93,154.03,112.36,48.14,1,0,0.8153
1664,69,746.45,155.31,86.76,29.37,1,0,0.8341
1664,70,808.96,167.25,97.21,36.20,1,0,0.6968
1664,72,718.29,105.39,32.15,24.89,1,0,1.0
1665,1,1.00,152.96,22.61,28.95,1,0,0.0
1665,2,54.19,155.31,68.41,28.52,1,0,0.0
1665,4,277.55,143.15,67.34,32.78,1,0,0.0
1665,5,414.51,144.85,81.42,28.95,1,0,1.0
1665,53,531.41,145.07,82.28,28.73,1,0,0.7666
1665,60,154.77,144.96,55.08,31.19,1,0,0.0
1665,64,523.73,523.09,154.18,17.91,1,0,0.3142
1665,66,1.00,133.97,346.45,68.63,1,0,0.9216
1665,68,584.53,154.88,113.22,47.51,1,0,0.8109
1665,69,742.83,155.52,86.54,29.59,1,0,0.8223
1665,70,804.48,166.83,96.57,37.26,1,0,0.6495
1665,72,718.08,106.03,32.57,24.68,1,0,1.0
1666,1,1.00,153.60,21.33,28.73,1,0,0.0
1666,2,54.40,155.73,68.20,28.74,1,0,0.0
1666,4,278.40,142.93,67.13,33.00,1,0,0.0477
1666,5,414.93,145.07,81.00,28.73,1,0,1.0
1666,53,531.20,145.07,82.07,28.73,1,0,0.7307
1666,60,154.75,145.09,55.04,31.18,1,0,0.0
1666,64,522.67,522.67,155.66,18.33,1,0,0.3129
1666,66,1.00,133.33,341.33,69.27,1,0,0.9115
1666,68,578.13,155.73,114.07,46.87,1,0,0.8064
1666,69,739.20,155.73,86.33,29.80,1,0,0.8102
1666,70,800.00,166.40,95.93,38.33,1,0,0.6571
1666,72,717.87,106.67,33.00,24.46,1,0,1.0
1667,1,1.00,153.17,21.12,29.16,1,0,0.0
1667,2,52.48,155.95,68.41,28.52,1,0,0.0
1667,4,277.97,142.72,67.14,32.79,1,0,0.1177
1667,5,414.72,145.28,81.21,28.73,1,0,1.0
1667,53,531.20,145.07,81.85,28.94,1,0,0.6789
1667,60,154.74,145.22,55.00,31.18,1,0,0.0
1667,64,525.44,523.73,153.96,17.27,1,0,0.3116
1667,66,1.00,133.76,336.21,69.27,1,0,0.9014
1667,68,572.37,155.31,113.86,47.08,1,0,0.8498
1667,69,735.57,155.31,86.34,30.01,1,0,0.7971
1667,70,793.81,166.61,96.58,37.70,1,0,0.6537
1667,72,718.51,106.88,32.36,24.89,1,0,1.0
1668,1,1.00,152.75,20.91,29.58,1,0,0.0
1668,2,50.56,156.16,68.63,28.31,1,0,0.0
1668,4,277.55,142.51,67.13,32.57,1,0,0.1875
1668,5,414.51,145.49,81.42,28.74,1,0,1.0
1668,53,531.20,145.07,81.64,29.16,1,0,0.6242
1668,60,154.72,145.35,54.96,31.18,1,0,0.0
1668,64,528.21,524.80,152.26,16.20,1,0,0.3103
1668,66,1.00,134.19,331.09,69.26,1,0,0.8939
1668,68,566.61,154.88,113.64,47.29,1,0,0.8502
1668,69,731.95,154.88,86.33,30.23,1,0,0.7853
1668,70,787.63,166.83,97.21,37.05,1,0,0.7037
1668,72,719.15,107.09,31.72,25.32,1,0,1.0
1669,1,1.00,152.32,20.69,30.01,1,0,0.0
1669,2,48.64,156.37,68.84,28.10,1,0,0.0
1669,4,277.12,142.29,67.13,32.36,1,0,0.2574
1669,5,414.29,145.71,81.64,28.73,1,0,1.0
1669,53,531.20,145.07,81.43,29.37,1,0,0.5672
1669,60,154.70,145.48,54.92,31.18,1,0,0.0
1669,64,530.99,525.87,150.54,15.13,1,0,0.309
1669,66,1.00,134.61,325.97,69.27,1,0,0.881
1669,68,560.85,154.45,113.43,47.51,1,0,0.8952
1669,69,728.32,154.45,86.33,30.44,1,0,0.7744
1669,70,781.44,167.04,97.85,36.41,1,0,0.755
1669,72,719.79,107.31,31.08,25.74,1,0,1.0
1670,1,1.00,151.89,20.48,30.44,1,0,0.0
1670,2,46.72,156.59,69.05,27.88,1,0,0.0
1670,4,276.69,142.08,67.14,32.15,1,0,0.3274
1670,5,414.08,145.92,81.85,28.73,1,0,1.0
1670,53,531.20,145.07,81.21,29.58,1,0,0.508
1670,60,154.68,145.61,54.88,31.18,1,0,0.0
1670,64,533.76,526.93,148.84,14.07,1,0,0.3077
1670,66,1.00,135.04,320.85,69.27,1,0,0.8706
1670,68,555.09,154.03,113.22,47.72,1,0,0.9373
1670,69,724.69,154.03,86.34,30.65,1,0,0.7643
1670,70,775.25,167.25,98.50,35.78,1,0,0.7523
1670,72,720.43,107.52,30.44,26.17,1,0,1.0
1671,1,1.00,151.47,20.27,30.86,1,0,0.0
1671,2,44.80,156.80,69.27,27.67,1,0,0.0
1671,4,276.27,141.87,67.13,31.93,1,0,0.3973
1671,5,413.87,146.13,82.06,28.74,1,0,1.0
1671,53,531.20,145.07,81.00,29.80,1,0,0.446
1671,60,154.66,145.74,54.84,31.17,1,0,0.0
1671,64,536.53,528.00,147.14,13.00,1,0,0.3065
1671,66,1.00,135.47,315.73,69.26,1,0,0.8606
1671,68,549.33,153.60,113.00,47.93,1,0,0.9374
1671,69,721.07,153.60,86.33,30.87,1,0,0.7555
1671,70,769.07,167.47,99.13,35.13,1,0,0.7441
1671,72,721.07,107.73,29.80,26.60,1,0,1.0
1672,1,1.00,151.89,21.12,30.66,1,0,0.0
1672,2,45.44,157.65,69.05,27.88,1,0,0.0
1672,4,277.33,141.87,66.28,31.93,1,0,0.4828
1672,5,413.65,145.71,81.86,29.16,1,0,1.0
1672,53,531.20,144.85,80.36,30.23,1,0,0.3868
1672,60,154.64,145.87,54.80,31.17,1,0,0.0
1672,64,536.53,527.36,147.14,13.64,1,0,0.3052
1672,66,1.00,135.68,310.61,68.63,1,0,0.8712
1672,68,543.57,153.17,113.00,48.58,1,0,0.9382
1672,69,717.65,153.60,86.34,31.08,1,0,0.7418
1672,70,763.73,167.47,99.14,35.56,1,0,0.7473
1672,72,721.07,107.95,30.22,26.17,1,0,1.0
1673,1,1.00,152.32,21.97,30.44,1,0,0.0
1673,2,46.08,158.51,68.84,28.09,1,0,0.0
1673,4,278.40,141.87,65.43,31.93,1,0,0.5707
1673,5,413.44,145.28,81.64,29.59,1,0,1.0
1673,53,531.20,144.64,79.72,30.65,1,0,0.3256
1673,60,154.62,146.01,54.76,31.16,1,0,0.0
1673,64,536.53,526.72,147.14,14.28,1,0,0.3039
1673,66,1.00,135.89,305.49,67.99,1,0,0.8608
1673,68,537.81,152.75,113.00,49.21,1,0,0.8984
1673,69,714.24,153.60,86.33,31.29,1,0,0.7281
1673,70,758.40,167.47,99.13,35.98,1,0,0.7502
1673,72,721.07,108.16,30.65,25.75,1,0,1.0
1674,1,1.00,152.75,22.83,30.22,1,0,0.0
1674,2,46.72,159.36,68.63,28.31,1,0,0.0
1674,4,279.47,141.87,64.57,31.93,1,0,0.6608
1674,5,413.23,144.85,81.42,30.02,1,0,1.0
1674,53,531.20,144.43,79.08,31.08,1,0,0.2619
1674,60,154.61,146.14,54.72,31.16,1,0,0.0
1674,64,536.53,526.08,147.14,14.92,1,0,0.3026
1674,66,1.00,136.11,300.37,67.34,1,0,0.8535
1674,68,532.05,152.32,113.00,49.85,1,0,0.8997
1674,69,710.83,153.60,86.33,31.51,1,0,0.7141
1674,70,753.07,167.47,99.13,36.41,1,0,0.6983
1674,72,721.07,108.37,31.08,25.32,1,0,1.0
1675,1,1.00,153.17,23.68,30.02,1,0,0.0
1675,2,47.36,160.21,68.41,28.52,1,0,0.0
1675,4,280.53,141.87,63.72,31.93,1,0,0.7533
1675,5,413.01,144.43,81.22,30.44,1,0,1.0
1675,53,531.20,144.21,78.44,31.51,1,0,0.2437
1675,60,154.59,146.27,54.68,31.16,1,0,0.0
1675,64,536.53,525.44,147.14,15.56,1,0,0.3013
1675,66,1.00,136.32,295.25,66.71,1,0,0.843
1675,68,526.29,151.89,113.00,50.50,1,0,0.9406
1675,69,707.41,153.60,86.34,31.72,1,0,0.7001
1675,70,747.73,167.47,99.14,36.84,1,0,0.756
1675,72,721.07,108.59,31.50,24.89,1,0,1.0
1676,1,1.00,153.60,24.53,29.80,1,0,0.0
1676,2,48.00,161.07,68.20,28.73,1,0,0.0
1676,4,281.60,141.87,62.87,31.93,1,0,0.8484
1676,5,412.80,144.00,81.00,30.87,1,0,1.0
1676,53,531.20,144.00,77.80,31.93,1,0,0.2339
1676,60,154.57,146.40,54.64,31.15,1,0,0.0
1676,64,536.53,524.80,147.14,16.20,1,0,0.3
1676,66,1.00,136.53,290.13,66.07,1,0,0.8326
1676,68,520.53,151.47,113.00,51.13,1,0,0.9413
1676,69,704.00,153.60,86.33,31.93,1,0,0.686
1676,70,742.40,167.47,99.13,37.26,1,0,0.7588
1676,72,721.07,108.80,31.93,24.47,1,0,1.0
1677,1,1.00,154.03,24.11,29.37,1,0,0.0
1677,2,48.00,160.85,67.56,27.88,1,0,0.0
1677,4,277.97,141.87,65.86,32.36,1,0,1.0
1677,5,413.23,144.43,81.00,30.65,1,0,1.0
1677,53,532.69,144.85,77.16,31.08,1,0,0.2336
1677,60,154.55,146.53,54.60,31.15,1,0,0.0
1677,66,1.00,136.75,285.87,66.28,1,0,0.8221
1677,68,514.13,152.11,112.79,50.70,1,0,0.9407
1677,69,700.16,153.81,86.33,31.94,1,0,0.6727
1677,70,737.71,167.25,98.92,37.48,1,0,0.7597
1677,72,720.85,108.59,32.58,25.32,1,0,1.0
1678,1,1.00,154.45,23.68,28.95,1,0,0.0
1678,2,48.00,160.64,66.92,27.03,1,0,0.0
1678,4,274.35,141.87,68.84,32.78,1,0,1.0
1678,5,413.65,144.85,81.00,30.44,1,0,1.0
1678,53,534.19,145.71,76.52,30.22,1,0,0.233
1678,60,154.53,146.66,54.56,31.15,1,0,0.0
1678,66,1.00,136.96,281.60,66.49,1,0,0.8116
1678,68,507.73,152.75,112.58,50.28,1,0,0.9401
1678,69,696.32,154.03,86.33,31.93,1,0,0.6593
1678,70,733.01,167.04,98.71,37.69,1,0,0.8175
1678,72,720.64,108.37,33.21,26.18,1,0,1.0
1679,1,1.00,154.88,23.25,28.52,1,0,0.0
1679,2,48.00,160.43,66.28,26.17,1,0,0.0
1679,4,270.72,141.87,71.83,33.21,1,0,1.0
1679,5,414.08,145.28,81.00,30.23,1,0,1.0
1679,53,535.68,146.56,75.88,29.37,1,0,0.2326
1679,60,154.51,146.79,54.52,31.15,1,0,0.0
1679,66,1.00,137.17,277.33,66.71,1,0,0.8012
1679,68,501.33,153.39,112.36,49.85,1,0,0.9863
1679,69,692.48,154.24,86.33,31.93,1,0,0.6458
1679,70,728.32,166.83,98.49,37.90,1,0,0.8143
1679,72,720.43,108.16,33.85,27.03,1,0,1.0
1680,1,1.00,155.31,22.83,28.09,1,0,0.0
1680,2,48.00,160.21,65.64,25.32,1,0,0.0
1680,4,267.09,141.87,74.82,33.64,1,0,1.0
1680,5,414.51,145.71,81.00,30.01,1,0,1.0
1680,53,537.17,147.41,75.24,28.52,1,0,0.2865
1680,60,154.49,146.92,54.48,31.15,1,0,0.0
1680,66,1.00,137.39,273.07,66.92,1,0,0.7907
1680,68,494.93,154.03,112.15,49.42,1,0,0.9872
1680,69,688.64,154.45,86.33,31.94,1,0,0.6317
1680,70,723.63,166.61,98.28,38.12,1,0,0.815
1680,72,720.21,107.95,34.50,27.88,1,0,1.0
1681,1,1.00,155.73,22.40,27.67,1,0,0.0
1681,2,48.00,160.00,65.00,24.47,1,0,0.0
1681,4,263.47,141.87,77.80,34.06,1,0,1.0
1681,5,414.93,146.13,81.00,29.80,1,0,0.9348
1681,53,538.67,148.27,74.60,27.66,1,0,0.3633
1681,60,154.47,147.05,54.44,31.14,1,0,0.0
1681,66,1.00,137.60,268.80,67.13,1,0,0.7802
1681,68,488.53,154.67,111.94,49.00,1,0,0.9881
1681,69,684.80,154.67,86.33,31.93,1,0,0.6175
1681,70,718.93,166.40,98.07,38.33,1,0,0.8194
1681,72,720.00,107.73,35.13,28.74,1,0,1.0
1682,1,1.00,155.52,22.83,28.52,1,0,0.0
1682,2,49.28,160.64,66.71,25.32,1,0,0.0
1682,4,263.04,142.08,78.44,33.85,1,0,1.0
1682,5,414.72,146.13,81.21,29.80,1,0,0.8837
1682,53,538.45,148.05,74.39,27.67,1,0,0.4283
1682,60,154.46,147.18,54.40,31.14,1,0,0.0
1682,66,1.00,137.60,264.32,67.35,1,0,0.7698
1682,68,482.56,154.88,112.36,49.21,1,0,0.9387
1682,69,681.17,154.67,85.91,31.08,1,0,0.6105
1682,70,712.75,166.61,98.70,38.34,1,0,0.8169
1682,72,720.85,108.16,35.14,28.73,1,0,1.0
1683,1,1.00,155.31,23.25,29.37,1,0,0.0
1683,2,50.56,161.28,68.41,26.17,1,0,0.0
1683,4,262.61,142.29,79.08,33.64,1,0,1.0
1683,5,414.51,146.13,81.42,29.80,1,0,0.8339
1683,53,538.24,147.84,74.17,27.67,1,0,0.4913
1683,60,154.44,147.31,54.36,31.14,1,0,0.0
1683,66,1.00,137.60,259.84,67.56,1,0,0.7593
1683,68,476.59,155.09,112.78,49.43,1,0,0.9392
1683,69,677.55,154.67,85.48,30.22,1,0,0.6052
1683,70,706.56,166.83,99.35,38.33,1,0,0.8143
1683,72,721.71,108.59,35.13,28.73,1,0,1.0
1684,1,1.00,155.09,23.68,30.23,1,0,0.0
1684,2,51.84,161.92,70.12,27.03,1,0,0.0
1684,4,262.19,142.51,79.72,33.42,1,0,1.0
1684,5,414.29,146.13,81.64,29.80,1,0,0.7854
1684,53,538.03,147.63,73.96,27.66,1,0,0.5527
1684,60,154.42,147.44,54.32,31.14,1,0,0.0
1684,66,1.00,137.60,255.36,67.77,1,0,0.7488
1684,68,470.61,155.31,113.22,49.64,1,0,0.9386
1684,69,673.92,154.67,85.05,29.37,1,0,0.6012
1684,70,700.37,167.04,99.99,38.33,1,0,0.8155
1684,72,722.56,109.01,35.13,28.74,1,0,1.0
1685,1,1.00,154.88,24.11,31.08,1,0,0.0
1685,2,53.12,162.56,71.83,27.88,1,0,0.0
1685,4,261.76,142.72,80.36,33.21,1,0,1.0
1685,5,414.08,146.13,81.85,29.80,1,0,0.7382
1685,53,537.81,147.41,73.75,27.67,1,0,0.6121
1685,60,154.40,147.57,54.28,31.14,1,0,0.0
1685,66,1.00,137.60,250.88,67.99,1,0,0.7384
1685,68,464.64,155.52,113.64,49.85,1,0,0.9391
1685,69,670.29,154.67,84.63,28.52,1,0,0.5989
1685,70,694.19,167.25,100.62,38.34,1,0,0.8167
1685,72,723.41,109.44,35.14,28.73,1,0,1.0
1686,1,1.00,154.67,24.53,31.93,1,0,0.0
1686,2,54.40,163.20,73.53,28.73,1,0,0.0
1686,4,261.33,142.93,81.00,33.00,1,0,1.0
1686,5,413.87,146.13,82.06,29.80,1,0,0.6922
1686,53,537.60,147.20,73.53,27.67,1,0,0.6695
1686,60,154.38,147.70,54.24,31.13,1,0,0.0
1686,66,1.00,137.60,246.40,68.20,1,0,0.7276
1686,68,458.67,155.73,114.06,50.07,1,0,0.8993
1686,69,666.67,154.67,84.20,27.66,1,0,0.5989
1686,70,688.00,167.47,101.27,38.33,1,0,0.7658
1686,72,724.27,109.87,35.13,28.73,1,0,1.0
1687,1,1.00,154.45,24.32,31.72,1,0,0.0
1687,2,53.33,162.56,72.47,28.52,1,0,0.0
1687,4,261.55,143.15,80.78,32.78,1,0,1.0
1687,5,413.65,146.35,81.64,29.58,1,0,0.6495
1687,53,536.75,147.63,74.60,27.66,1,0,0.7277
1687,60,154.36,147.83,54.20,31.13,1,0,0.0
1687,66,1.00,137.81,241.92,68.63,1,0,0.7174
1687,68,452.48,156.16,113.64,49.43,1,0,0.9386
1687,69,663.47,154.67,83.98,27.88,1,0,0.5767
1687,70,682.67,167.25,101.05,38.12,1,0,0.8165
1687,72,724.27,110.08,35.34,28.73,1,0,1.0
1688,1,1.00,154.24,24.11,31.51,1,0,0.0
1688,2,52.27,161.92,71.40,28.31,1,0,0.0
1688,4,261.76,143.36,80.57,32.57,1,0,1.0
1688,5,413.44,146.56,81.21,29.37,1,0,0.6079
1688,53,535.89,148.05,75.67,27.67,1,0,0.7842
1688,60,154.34,147.97,54.16,31.12,1,0,0.0
1688,66,1.00,138.03,237.44,69.05,1,0,0.707
1688,68,446.29,156.59,113.22,48.78,1,0,0.9386
1688,69,660.27,154.67,83.77,28.09,1,0,0.5543
1688,70,677.33,167.04,100.84,37.91,1,0,0.8151
1688,72,724.27,110.29,35.56,28.74,1,0,1.0
1689,1,1.00,154.03,23.89,31.29,1,0,0.0
1689,2,51.20,161.28,70.33,28.09,1,0,0.0
1689,4,261.97,143.57,80.36,32.36,1,0,1.0
1689,5,413.23,146.77,80.78,29.16,1,0,0.5671
1689,53,535.04,148.48,76.73,27.67,1,0,0.8391
1689,60,154.33,148.10,54.12,31.12,1,0,0.0
1689,66,1.00,138.24,232.96,69.48,1,0,0.6965
1689,68,440.11,157.01,112.78,48.15,1,0,0.9376
1689,69,657.07,154.67,83.56,28.30,1,0,0.5316
1689,70,672.00,166.83,100.63,37.69,1,0,0.8136
1689,72,724.27,110.51,35.77,28.73,1,0,1.0
1690,1,1.00,153.81,23.68,31.08,1,0,0.0
1690,2,50.13,160.64,69.27,27.88,1,0,0.0
1690,4,262.19,143.79,80.14,32.14,1,0,1.0
1690,5,413.01,146.99,80.36,28.94,1,0,0.5273
1690,53,534.19,148.91,77.80,27.66,1,0,0.8925
1690,60,154.31,148.23,54.08,31.12,1,0,0.0
1690,66,1.00,138.45,228.48,69.91,1,0,0.6434
1690,68,433.92,157.44,112.36,47.51,1,0,0.9365
1690,69,653.87,154.67,83.34,28.52,1,0,0.5079
1690,70,666.67,166.61,100.41,37.48,1,0,0.8121
1690,72,724.27,110.72,35.98,28.73,1,0,1.0
1691,1,1.00,153.60,23.47,30.87,1,0,0.0
1691,2,49.07,160.00,68.20,27.67,1,0,0.0
1691,4,262.40,144.00,79.93,31.93,1,0,1.0
1691,5,412.80,147.20,79.93,28.73,1,0,0.4888
1691,53,533.33,149.33,78.87,27.67,1,0,0.9444
1691,60,154.29,148.36,54.04,31.11,1,0,0.0
1691,66,1.00,138.67,224.00,70.33,1,0,0.6331
1691,68,427.73,157.87,111.94,46.86,1,0,0.9365
1691,69,650.67,154.67,83.13,28.73,1,0,0.4842
1691,70,661.33,166.40,100.20,37.27,1,0,0.8675
1691,72,724.27,110.93,36.20,28.74,1,0,1.0
1692,1,1.00,154.03,23.04,30.65,1,0,0.0
1692,2,49.71,160.21,68.62,27.88,1,0,0.0
1692,4,262.40,144.00,80.15,32.15,1,0,1.0
1692,5,413.44,146.99,79.72,29.16,1,0,0.4189
1692,53,532.69,149.12,79.30,28.09,1,0,1.0
1692,60,154.27,148.49,54.00,31.11,1,0,0.0
1692,66,1.00,138.24,219.52,70.55,1,0,0.6227
1692,68,421.76,157.23,111.93,47.72,1,0,0.9377
1692,69,646.83,154.67,83.56,29.58,1,0,0.4776
1692,70,655.36,167.04,101.05,37.48,1,0,0.8133
1692,72,724.48,111.15,36.20,29.16,1,0,1.0
1693,1,1.00,154.45,22.61,30.44,1,0,0.0
1693,2,50.35,160.43,69.05,28.09,1,0,0.0
1693,4,262.40,144.00,80.36,32.36,1,0,1.0
1693,5,414.08,146.77,79.51,29.59,1,0,0.3462
1693,53,532.05,148.91,79.72,28.52,1,0,1.0
1693,60,154.25,148.62,53.96,31.11,1,0,0.0
1693,66,1.00,137.81,215.04,70.76,1,0,0.6123
1693,68,415.79,156.59,111.93,48.57,1,0,0.8979
1693,69,642.99,154.67,83.98,30.44,1,0,0.471
1693,70,649.39,167.68,101.90,37.69,1,0,0.7633
1693,72,724.69,111.36,36.20,29.59,1,0,1.0
1694,1,1.00,154.88,22.19,30.23,1,0,0.0
1694,2,50.99,160.64,69.48,28.31,1,0,0.0
1694,4,262.40,144.00,80.57,32.57,1,0,1.0
1694,5,414.72,146.56,79.29,30.01,1,0,0.3129
1694,53,531.41,148.69,80.15,28.95,1,0,1.0
1694,60,154.23,148.75,53.92,31.11,1,0,0.0
1694,66,1.00,137.39,210.56,70.97,1,0,0.6022
1694,68,409.81,155.95,111.94,49.42,1,0,0.8997
1694,69,639.15,154.67,84.41,31.29,1,0,0.4647
1694,70,643.41,168.32,102.76,37.91,1,0,0.7092
1694,72,724.91,111.57,36.20,30.02,1,0,1.0
1695,1,1.00,155.31,21.76,30.01,1,0,0.0
1695,2,51.63,160.85,69.90,28.52,1,0,0.0
1695,4,262.40,144.00,80.79,32.79,1,0,1.0
1695,5,415.36,146.35,79.08,30.44,1,0,0.2943
1695,53,530.77,148.48,80.58,29.37,1,0,1.0
1695,60,154.21,148.88,53.88,31.11,1,0,0.0187
1695,66,1.00,136.96,206.08,71.19,1,0,0.5639
1695,68,403.84,155.31,111.93,50.28,1,0,0.8996
1695,69,635.31,154.67,84.84,32.14,1,0,0.4586
1695,70,637.44,168.96,103.61,38.12,1,0,0.7131
1695,72,725.12,111.79,36.20,30.44,1,0,1.0
1696,1,1.00,155.73,21.33,29.80,1,0,0.0
1696,2,52.27,161.07,70.33,28.73,1,0,0.0
1696,4,262.40,144.00,81.00,33.00,1,0,1.0
1696,5,416.00,146.13,78.87,30.87,1,0,0.2766
1696,53,530.13,148.27,81.00,29.80,1,0,1.0
1696,60,154.19,149.01,53.84,31.10,1,0,0.1009
1696,66,1.00,136.53,201.60,71.40,1,0,0.5534
1696,68,397.87,154.67,111.93,51.13,1,0,0.8618
1696,69,631.47,154.67,85.26,33.00,1,0,0.4524
1696,70,631.47,169.60,104.46,38.33,1,0,0.6591
1696,72,725.33,112.00,36.20,30.87,1,0,1.0
1697,1,1.00,154.88,21.76,30.01,1,0,0.0
1697,2,51.41,161.07,71.62,28.52,1,0,0.0
1697,4,261.97,143.57,81.22,33.64,1,0,1.0
1697,5,417.71,146.35,77.37,30.44,1,0,0.2661
1697,53,530.13,148.27,80.79,30.01,1,0,1.0
1697,60,154.18,149.14,53.80,31.10,1,0,0.1913
1697,66,1.00,136.96,196.69,71.40,1,0,0.5434
1697,68,391.47,154.45,112.57,51.78,1,0,0.8643
1697,69,627.63,154.45,86.12,32.36,1,0,0.4484
1697,70,626.13,168.96,104.26,38.76,1,0,0.7142
1697,72,725.76,112.21,36.63,30.23,1,0,1.0
1698,1,1.00,154.03,22.19,30.22,1,0,0.0
1698,2,50.56,161.07,72.89,28.30,1,0,0.0
1698,4,261.55,143.15,81.42,34.28,1,0,1.0
1698,5,419.41,146.56,75.88,30.01,1,0,0.2559
1698,53,530.13,148.27,80.58,30.22,1,0,1.0
1698,60,154.16,149.27,53.76,31.10,1,0,0.2814
1698,66,1.00,137.39,191.79,71.40,1,0,0.5326
1698,68,385.07,154.24,113.21,52.41,1,0,0.8667
1698,69,623.79,154.24,86.97,31.72,1,0,0.4439
1698,70,620.80,168.32,104.04,39.19,1,0,0.7221
1698,72,726.19,112.43,37.05,29.58,1,0,1.0
1699,1,1.00,153.17,22.61,30.44,1,0,0.0
1699,2,49.71,161.07,74.17,28.09,1,0,0.0
1699,4,261.12,142.72,81.64,34.92,1,0,1.0
1699,5,421.12,146.77,74.39,29.59,1,0,0.2757
1699,53,530.13,148.27,80.36,30.44,1,0,1.0
1699,60,154.14,149.40,53.72,31.10,1,0,0.3719
1699,66,1.00,137.81,186.88,71.40,1,0,0.4938
1699,68,378.67,154.03,113.85,53.05,1,0,0.8286
1699,69,619.95,154.03,87.82,31.08,1,0,0.4392
1699,70,615.47,167.68,103.82,39.61,1,0,0.7245
1699,72,726.61,112.64,37.48,28.95,1,0,1.0
1700,1,1.00,152.32,23.04,30.65,1,0,0.0
1700,2,48.85,161.07,75.46,27.88,1,0,0.0
1700,4,260.69,142.29,81.86,35.56,1,0,1.0
1700,5,422.83,146.99,72.89,29.16,1,0,0.3281
1700,53,530.13,148.27,80.15,30.65,1,0,1.0
1700,60,154.12,149.53,53.68,31.10,1,0,0.4626
1700,66,1.00,138.24,181.97,71.40,1,0,0.4839
1700,68,372.27,153.81,114.49,53.70,1,0,0.8317
1700,69,616.11,153.81,88.68,30.44,1,0,0.4346
1700,70,610.13,167.04,103.62,40.04,1,0,0.7269
1700,72,727.04,112.85,37.91,28.31,1,0,1.0
1701,1,1.00,151.47,23.47,30.86,1,0,0.0
1701,2,48.00,161.07,76.73,27.66,1,0,0.0
1701,4,260.27,141.87,82.06,36.20,1,0,1.0
1701,5,424.53,147.20,71.40,28.73,1,0,0.3853
