1516,124,134,430,316,110,0.903130,0,-1,-1
1516,125,0,385,299,153,0.906503,0,-1,-1
1517,10,428,315,213,125,0.896426,0,-1,-1
1517,93,322,277,215,112,0.869666,0,-1,-1
1517,97,638,324,214,143,0.898789,0,-1,-1
1517,124,134,430,315,110,0.904253,0,-1,-1
1517,125,0,385,300,153,0.908202,0,-1,-1
1518,10,428,315,213,126,0.895758,0,-1,-1
1518,93,322,277,216,112,0.866182,0,-1,-1
1518,97,638,324,214,143,0.896611,0,-1,-1
1518,124,133,430,317,110,0.903613,0,-1,-1
1518,125,0,385,301,153,0.907677,0,-1,-1
1519,10,427,316,214,125,0.895406,0,-1,-1
1519,93,322,277,216,112,0.867358,0,-1,-1
1519,97,637,324,215,144,0.898624,0,-1,-1
1519,124,133,430,317,110,0.903288,0,-1,-1
1519,125,0,385,302,153,0.908558,0,-1,-1
1520,10,427,315,214,127,0.897522,0,-1,-1
1520,93,322,276,215,113,0.868953,0,-1,-1
1520,97,638,324,214,143,0.899038,0,-1,-1
1520,124,133,430,317,110,0.903845,0,-1,-1
1520,125,0,385,301,153,0.908289,0,-1,-1
1521,10,428,316,213,126,0.897822,0,-1,-1
1521,93,322,277,215,112,0.865889,0,-1,-1
1521,97,638,324,214,143,0.900407,0,-1,-1
1521,124,133,430,317,110,0.903673,0,-1,-1
1521,125,0,385,301,153,0.907975,0,-1,-1
1522,10,427,316,214,125,0.897763,0,-1,-1
1522,93,322,277,215,112,0.867498,0,-1,-1
1522,97,638,324,214,143,0.899049,0,-1,-1
1522,124,134,430,316,110,0.902084,0,-1,-1
1522,125,0,385,300,153,0.906715,0,-1,-1
1523,10,428,316,212,125,0.897530,0,-1,-1
1523,93,322,277,215,112,0.867416,0,-1,-1
1523,97,638,323,214,144,0.899934,0,-1,-1
1523,124,134,430,316,110,0.902582,0,-1,-1
1523,125,0,385,300,153,0.906456,0,-1,-1
1524,10,428,316,213,125,0.897127,0,-1,-1
1524,93,322,276,214,113,0.867470,0,-1,-1
1524,97,638,323,214,144,0.899975,0,-1,-1
1524,124,134,430,316,110,0.902536,0,-1,-1
1524,125,0,385,299,153,0.905566,0,-1,-1
1525,10,427,316,213,125,0.899044,0,-1,-1
1525,93,322,276,214,111,0.866453,0,-1,-1
1525,97,638,324,214,144,0.897529,0,-1,-1
1525,124,133,430,316,110,0.904970,0,-1,-1
1525,125,0,385,298,153,0.902866,0,-1,-1
1526,10,427,315,214,126,0.898892,0,-1,-1
1526,93,322,277,215,111,0.866617,0,-1,-1
1526,97,637,324,215,144,0.898532,0,-1,-1
1526,124,133,429,316,111,0.904839,0,-1,-1
1526,125,0,385,299,153,0.904470,0,-1,-1
1527,10,427,315,214,125,0.898745,0,-1,-1
1527,93,322,276,215,112,0.867784,0,-1,-1
1527,97,638,323,214,145,0.897794,0,-1,-1
1527,124,134,430,315,110,0.905041,0,-1,-1
1527,125,0,385,298,153,0.905190,0,-1,-1
1528,10,428,315,213,125,0.896889,0,-1,-1
1528,93,322,276,215,112,0.869774,0,-1,-1
1528,97,638,323,214,144,0.898530,0,-1,-1
1528,124,134,430,315,110,0.903726,0,-1,-1
1528,125,0,385,297,153,0.904335,0,-1,-1
1529,10,428,315,212,125,0.897487,0,-1,-1
1529,93,322,275,214,113,0.868458,0,-1,-1
1529,97,637,323,215,144,0.899807,0,-1,-1
1529,124,134,430,315,110,0.904347,0,-1,-1
1529,125,0,385,297,153,0.903542,0,-1,-1
1530,10,428,315,212,125,0.896172,0,-1,-1
1530,93,322,275,214,113,0.868181,0,-1,-1
1530,97,638,323,214,144,0.899094,0,-1,-1
1530,124,134,430,315,110,0.902823,0,-1,-1
1530,125,0,385,297,153,0.903803,0,-1,-1
1531,10,427,315,214,125,0.896591,0,-1,-1
1531,93,322,275,214,113,0.866128,0,-1,-1
1531,97,638,323,214,143,0.898907,0,-1,-1
1531,124,133,429,316,111,0.903357,0,-1,-1
1531,125,0,385,298,153,0.904197,0,-1,-1
1532,10,428,315,213,125,0.896444,0,-1,-1
1532,93,322,275,214,112,0.867823,0,-1,-1
1532,97,638,323,214,143,0.900440,0,-1,-1
1532,124,133,429,316,111,0.904128,0,-1,-1
1532,125,0,385,297,153,0.902755,0,-1,-1
1533,10,427,314,214,125,0.896529,0,-1,-1
1533,93,322,275,214,112,0.869202,0,-1,-1
1533,97,638,323,214,144,0.900481,0,-1,-1
1533,124,133,429,317,111,0.903759,0,-1,-1
1533,125,0,385,299,153,0.901935,0,-1,-1
1534,10,428,315,213,125,0.896003,0,-1,-1
1534,93,322,275,214,112,0.870235,0,-1,-1
1534,97,638,323,214,143,0.900321,0,-1,-1
1534,124,133,429,317,111,0.905262,0,-1,-1
1534,125,0,385,299,153,0.902307,0,-1,-1
1535,10,428,315,213,125,0.894414,0,-1,-1
1535,93,322,275,214,112,0.869252,0,-1,-1
1535,97,638,323,214,143,0.900705,0,-1,-1
1535,124,133,429,317,111,0.904285,0,-1,-1
1535,125,0,385,300,154,0.901050,0,-1,-1
1536,10,428,314,213,126,0.896148,0,-1,-1
1536,93,322,275,214,112,0.870026,0,-1,-1
1536,97,638,323,214,143,0.901324,0,-1,-1
1536,124,134,429,316,111,0.905285,0,-1,-1
1536,125,0,385,300,154,0.901501,0,-1,-1
1537,10,427,314,214,126,0.894388,0,-1,-1
1537,93,322,275,214,112,0.869466,0,-1,-1
1537,97,638,323,214,143,0.898874,0,-1,-1
1537,124,133,429,316,111,0.904036,0,-1,-1
1537,125,0,385,300,154,0.901439,0,-1,-1
1538,10,428,314,213,127,0.894507,0,-1,-1
1538,93,322,275,214,112,0.869814,0,-1,-1
1538,97,638,322,214,145,0.899968,0,-1,-1
1538,124,133,429,316,111,0.903591,0,-1,-1
1538,125,0,385,299,154,0.898512,0,-1,-1
1539,10,428,314,213,127,0.896023,0,-1,-1
1539,93,322,275,214,112,0.869048,0,-1,-1
1539,97,638,323,214,144,0.899038,0,-1,-1
1539,124,134,429,316,111,0.904475,0,-1,-1
1539,125,0,384,299,155,0.900335,0,-1,-1
1540,10,428,314,213,126,0.896230,0,-1,-1
1540,93,322,275,214,112,0.868941,0,-1,-1
1540,97,638,323,214,144,0.898984,0,-1,-1
1540,124,135,429,315,111,0.904578,0,-1,-1
1540,125,0,385,298,154,0.898884,0,-1,-1
1541,10,428,314,213,126,0.895094,0,-1,-1
1541,93,322,275,214,112,0.870034,0,-1,-1
1541,97,638,323,214,144,0.899293,0,-1,-1
1541,124,135,429,315,111,0.904153,0,-1,-1
1541,125,0,385,299,153,0.901552,0,-1,-1
1542,10,428,314,213,126,0.895477,0,-1,-1
1542,93,322,275,214,112,0.868339,0,-1,-1
1542,97,638,323,214,143,0.901647,0,-1,-1
1542,124,135,429,315,111,0.904263,0,-1,-1
1542,125,0,384,299,155,0.901542,0,-1,-1
1543,10,428,314,213,126,0.895075,0,-1,-1
1543,93,322,275,214,112,0.869312,0,-1,-1
1543,97,638,323,214,143,0.901364,0,-1,-1
1543,124,135,429,315,111,0.903513,0,-1,-1
1543,125,0,384,299,155,0.902739,0,-1,-1
1544,10,428,314,213,126,0.895314,0,-1,-1
1544,93,322,275,214,111,0.869779,0,-1,-1
1544,97,638,323,214,143,0.899520,0,-1,-1
1544,124,135,429,315,111,0.902692,0,-1,-1
1544,125,0,385,299,154,0.901046,0,-1,-1
1545,10,428,314,213,126,0.894700,0,-1,-1
1545,93,322,275,214,112,0.869144,0,-1,-1
1545,97,638,323,214,143,0.900695,0,-1,-1
1545,124,134,429,316,111,0.901630,0,-1,-1
1545,125,0,385,300,154,0.901471,0,-1,-1
1546,10,428,315,213,125,0.894588,0,-1,-1
1546,93,322,275,214,111,0.869836,0,-1,-1
1546,97,637,323,215,143,0.901898,0,-1,-1
1546,124,134,430,316,110,0.901254,0,-1,-1
1546,125,0,384,301,155,0.903744,0,-1,-1
1547,10,428,314,213,126,0.895215,0,-1,-1
1547,93,322,274,215,113,0.869725,0,-1,-1
1547,97,638,323,214,143,0.901419,0,-1,-1
1547,124,133,429,317,111,0.903246,0,-1,-1
1547,125,0,384,300,155,0.902549,0,-1,-1
1548,10,428,314,213,126,0.895203,0,-1,-1
1548,93,322,275,214,112,0.868354,0,-1,-1
1548,97,638,323,214,143,0.900845,0,-1,-1
1548,124,133,429,317,111,0.904011,0,-1,-1
1548,125,0,384,300,155,0.903912,0,-1,-1
1549,10,428,315,213,125,0.894390,0,-1,-1
1549,93,322,274,214,113,0.871214,0,-1,-1
1549,97,638,323,214,144,0.899864,0,-1,-1
1549,124,134,429,316,111,0.903319,0,-1,-1
1549,125,0,384,301,155,0.904220,0,-1,-1
1550,10,428,314,213,126,0.895208,0,-1,-1
1550,93,322,274,214,113,0.868784,0,-1,-1
1550,97,638,323,214,144,0.900714,0,-1,-1
1550,124,134,429,316,111,0.903837,0,-1,-1
1550,125,0,384,301,155,0.903871,0,-1,-1
1551,10,428,314,213,126,0.895523,0,-1,-1
1551,93,322,274,214,113,0.868732,0,-1,-1
1551,97,638,323,214,143,0.900797,0,-1,-1
1551,124,134,429,316,111,0.904426,0,-1,-1
1551,125,0,385,301,154,0.901842,0,-1,-1
1552,10,428,315,213,125,0.895559,0,-1,-1
1552,93,322,274,214,113,0.869229,0,-1,-1
1552,97,638,323,214,143,0.901109,0,-1,-1
1552,124,135,429,315,111,0.903953,0,-1,-1
1552,125,0,385,299,154,0.900597,0,-1,-1
1553,10,428,314,213,126,0.894975,0,-1,-1
1553,93,323,274,213,113,0.867082,0,-1,-1
1553,97,638,323,214,143,0.901989,0,-1,-1
1553,124,135,429,316,111,0.903535,0,-1,-1
1553,125,0,385,300,154,0.901108,0,-1,-1
1554,10,428,314,213,126,0.894692,0,-1,-1
1554,93,323,274,213,114,0.867865,0,-1,-1
1554,97,638,323,214,143,0.901171,0,-1,-1
1554,124,134,429,317,111,0.903719,0,-1,-1
1554,125,0,385,299,154,0.900606,0,-1,-1
1555,10,428,314,213,126,0.895550,0,-1,-1
1555,93,322,275,214,113,0.865767,0,-1,-1
1555,97,638,323,215,143,0.901920,0,-1,-1
1555,124,135,429,316,111,0.903474,0,-1,-1
1555,125,0,385,300,154,0.900581,0,-1,-1
1556,10,428,315,213,125,0.894980,0,-1,-1
1556,93,322,275,214,113,0.864558,0,-1,-1
1556,97,638,323,215,143,0.899547,0,-1,-1
1556,124,134,429,317,111,0.904344,0,-1,-1
1556,125,0,385,300,154,0.900853,0,-1,-1
1557,10,428,314,213,126,0.895338,0,-1,-1
1557,93,322,275,214,112,0.864010,0,-1,-1
1557,97,638,323,214,143,0.899643,0,-1,-1
1557,124,135,429,316,111,0.903554,0,-1,-1
1557,125,0,385,300,154,0.900699,0,-1,-1
1558,10,428,314,213,125,0.894582,0,-1,-1
1558,93,322,275,214,112,0.863251,0,-1,-1
1558,97,638,323,214,143,0.898263,0,-1,-1
1558,124,134,429,317,111,0.902527,0,-1,-1
1558,125,0,385,301,154,0.900860,0,-1,-1
1559,10,428,315,213,124,0.893729,0,-1,-1
1559,93,322,275,214,112,0.862981,0,-1,-1
1559,97,638,323,214,143,0.899934,0,-1,-1
1559,124,134,429,317,111,0.903277,0,-1,-1
1559,125,0,385,301,154,0.902170,0,-1,-1
1560,10,428,314,213,126,0.892656,0,-1,-1
1560,93,322,275,214,112,0.861653,0,-1,-1
1560,97,638,323,214,143,0.898424,0,-1,-1
1560,124,134,429,316,111,0.902321,0,-1,-1
1560,125,0,385,301,154,0.900244,0,-1,-1
1561,10,428,315,213,125,0.893757,0,-1,-1
1561,93,322,275,214,112,0.865098,0,-1,-1
1561,97,638,323,214,143,0.899406,0,-1,-1
1561,124,134,429,316,111,0.901902,0,-1,-1
1561,125,0,385,299,154,0.898908,0,-1,-1
1562,10,428,314,213,126,0.893694,0,-1,-1
1562,93,322,275,214,113,0.864637,0,-1,-1
1562,97,638,323,214,143,0.900760,0,-1,-1
1562,124,134,429,316,111,0.902869,0,-1,-1
1562,125,0,385,300,154,0.900121,0,-1,-1
1563,10,428,315,213,125,0.893975,0,-1,-1
1563,93,322,275,214,112,0.864650,0,-1,-1
1563,97,638,323,215,143,0.899493,0,-1,-1
1563,124,135,429,315,111,0.901743,0,-1,-1
1563,125,0,385,300,154,0.898372,0,-1,-1
1564,10,428,315,213,125,0.895398,0,-1,-1
1564,93,322,275,214,112,0.865497,0,-1,-1
1564,97,638,323,214,143,0.897546,0,-1,-1
1564,124,134,429,316,111,0.902763,0,-1,-1
1564,125,0,385,299,154,0.899748,0,-1,-1
1565,10,428,315,213,125,0.894979,0,-1,-1
1565,93,322,275,214,112,0.864942,0,-1,-1
1565,97,638,323,214,143,0.900055,0,-1,-1
1565,124,135,429,315,111,0.903044,0,-1,-1
1565,125,0,385,299,153,0.901019,0,-1,-1
1566,10,428,315,213,125,0.892980,0,-1,-1
1566,93,322,275,214,113,0.864233,0,-1,-1
1566,97,638,323,214,143,0.896321,0,-1,-1
1566,124,134,430,316,110,0.902369,0,-1,-1
1566,125,0,385,301,154,0.899814,0,-1,-1
1567,10,428,315,213,125,0.894236,0,-1,-1
1567,93,322,276,214,113,0.863905,0,-1,-1
1567,97,638,323,214,143,0.897941,0,-1,-1
1567,124,133,430,317,110,0.901710,0,-1,-1
1567,125,0,385,300,152,0.901423,0,-1,-1
1568,10,428,315,213,125,0.894027,0,-1,-1
1568,93,322,276,214,112,0.863340,0,-1,-1
1568,97,638,323,215,143,0.898486,0,-1,-1
1568,124,134,430,317,110,0.900081,0,-1,-1
1568,125,0,385,300,153,0.904648,0,-1,-1
1569,10,428,315,213,125,0.895070,0,-1,-1
1569,93,323,276,214,113,0.864735,0,-1,-1
1569,97,638,323,215,143,0.899269,0,-1,-1
1569,124,134,430,317,110,0.901781,0,-1,-1
1569,125,0,385,300,153,0.904574,0,-1,-1
1570,10,428,315,213,126,0.895800,0,-1,-1
1570,93,323,276,214,112,0.864259,0,-1,-1
1570,97,638,323,215,144,0.899618,0,-1,-1
1570,124,134,430,317,110,0.901281,0,-1,-1
1570,125,0,385,299,153,0.905493,0,-1,-1
1571,10,428,315,213,126,0.895173,0,-1,-1
1571,93,323,277,214,112,0.864961,0,-1,-1
1571,97,638,323,214,143,0.899282,0,-1,-1
1571,124,135,430,316,110,0.899517,0,-1,-1
1571,125,0,385,301,153,0.906137,0,-1,-1
1572,10,428,315,213,126,0.896322,0,-1,-1
1572,93,323,277,214,112,0.866190,0,-1,-1
1572,97,638,324,214,142,0.898119,0,-1,-1
1572,124,135,430,316,110,0.900812,0,-1,-1
1572,125,0,385,303,153,0.906651,0,-1,-1
1573,10,428,315,213,126,0.895828,0,-1,-1
1573,93,322,276,214,113,0.861573,0,-1,-1
1573,97,638,324,214,143,0.896572,0,-1,-1
1573,124,133,430,317,110,0.900932,0,-1,-1
1573,125,0,385,303,153,0.905738,0,-1,-1
1574,10,428,315,213,127,0.896077,0,-1,-1
1574,93,323,277,214,113,0.862968,0,-1,-1
1574,97,638,324,215,143,0.898512,0,-1,-1
1574,124,134,430,316,110,0.901553,0,-1,-1
1574,125,0,385,303,154,0.907504,0,-1,-1
1575,10,428,315,213,127,0.895083,0,-1,-1
1575,93,323,277,214,113,0.865957,0,-1,-1
1575,97,638,324,215,143,0.898348,0,-1,-1
1575,124,134,430,317,110,0.903260,0,-1,-1
1575,125,0,386,303,152,0.905736,0,-1,-1
1576,10,428,315,213,127,0.895418,0,-1,-1
1576,93,323,277,214,113,0.866827,0,-1,-1
1576,97,638,324,215,142,0.898157,0,-1,-1
1576,124,135,430,315,110,0.901795,0,-1,-1
1576,125,0,386,303,153,0.908478,0,-1,-1
1577,10,428,315,213,126,0.896238,0,-1,-1
1577,93,323,277,214,113,0.866711,0,-1,-1
1577,97,638,324,214,143,0.896666,0,-1,-1
1577,124,134,430,316,110,0.902283,0,-1,-1
1577,125,0,386,303,152,0.907029,0,-1,-1
1578,10,428,315,213,126,0.895971,0,-1,-1
1578,93,323,277,214,112,0.866100,0,-1,-1
1578,97,638,324,214,143,0.897765,0,-1,-1
1578,124,133,430,317,110,0.902042,0,-1,-1
1578,125,0,386,303,153,0.908070,0,-1,-1
1579,10,428,315,213,126,0.895528,0,-1,-1
1579,93,323,277,214,112,0.866887,0,-1,-1
1579,97,638,324,215,143,0.897759,0,-1,-1
1579,124,133,430,317,110,0.901874,0,-1,-1
1579,125,0,385,303,153,0.908101,0,-1,-1
1580,10,428,315,213,126,0.895597,0,-1,-1
1580,93,323,277,214,112,0.864135,0,-1,-1
1580,97,638,324,214,143,0.896857,0,-1,-1
1580,124,134,430,316,110,0.901915,0,-1,-1
1580,125,0,385,302,153,0.908121,0,-1,-1
1581,10,428,315,213,126,0.896759,0,-1,-1
1581,93,323,277,214,112,0.867319,0,-1,-1
1581,97,638,324,215,143,0.897194,0,-1,-1
1581,124,134,430,316,110,0.903382,0,-1,-1
1581,125,0,385,302,153,0.908308,0,-1,-1
1582,10,429,315,212,126,0.896075,0,-1,-1
1582,93,322,277,215,112,0.867202,0,-1,-1
1582,97,638,324,215,143,0.897941,0,-1,-1
1582,124,134,430,316,110,0.901655,0,-1,-1
1582,125,0,385,302,154,0.908569,0,-1,-1
1583,10,428,315,213,126,0.895903,0,-1,-1
1583,93,323,277,214,112,0.866555,0,-1,-1
1583,97,638,324,214,143,0.897153,0,-1,-1
1583,124,135,430,315,110,0.901791,0,-1,-1
1583,125,0,385,302,153,0.907045,0,-1,-1
1584,10,428,315,213,126,0.896087,0,-1,-1
1584,93,323,277,214,112,0.868485,0,-1,-1
1584,97,638,324,214,143,0.899273,0,-1,-1
1584,124,134,430,316,110,0.901517,0,-1,-1
1584,125,0,385,300,153,0.906128,0,-1,-1
1585,10,428,315,213,126,0.896620,0,-1,-1
1585,93,323,277,214,112,0.868340,0,-1,-1
1585,97,638,324,214,143,0.897043,0,-1,-1
1585,124,134,430,316,110,0.902699,0,-1,-1
1585,125,0,385,302,153,0.905584,0,-1,-1
1586,10,428,315,213,126,0.896315,0,-1,-1
1586,93,323,277,214,112,0.868591,0,-1,-1
1586,97,638,324,214,142,0.901157,0,-1,-1
1586,124,134,430,316,110,0.902434,0,-1,-1
1586,125,0,385,302,153,0.906557,0,-1,-1
1587,10,428,315,213,126,0.894798,0,-1,-1
1587,93,322,277,215,113,0.868383,0,-1,-1
1587,97,638,324,214,143,0.898460,0,-1,-1
1587,124,134,430,316,110,0.903272,0,-1,-1
1587,125,0,385,302,153,0.905330,0,-1,-1
1588,10,428,315,213,126,0.895028,0,-1,-1
1588,93,323,277,215,112,0.868983,0,-1,-1
1588,97,638,324,214,143,0.898959,0,-1,-1
1588,124,134,430,316,110,0.901951,0,-1,-1
1588,125,0,385,301,153,0.905496,0,-1,-1
1589,10,428,315,213,125,0.895272,0,-1,-1
1589,93,323,277,214,112,0.868327,0,-1,-1
1589,97,638,324,214,143,0.897662,0,-1,-1
1589,124,134,430,316,110,0.901552,0,-1,-1
1589,125,0,385,302,153,0.907325,0,-1,-1
1590,10,428,315,213,125,0.897300,0,-1,-1
1590,93,323,277,214,112,0.868064,0,-1,-1
1590,97,638,324,214,143,0.897936,0,-1,-1
1590,124,134,430,316,110,0.902385,0,-1,-1
1590,125,0,385,302,153,0.906841,0,-1,-1
1591,10,428,315,213,126,0.896605,0,-1,-1
1591,93,323,277,214,112,0.868894,0,-1,-1
1591,97,638,324,214,143,0.899604,0,-1,-1
1591,124,134,430,316,110,0.902710,0,-1,-1
1591,125,0,385,301,153,0.906888,0,-1,-1
1592,10,428,315,213,126,0.896339,0,-1,-1
1592,93,323,277,214,112,0.869963,0,-1,-1
1592,97,638,324,214,143,0.899165,0,-1,-1
1592,124,134,430,316,110,0.899652,0,-1,-1
1592,125,0,385,300,153,0.905484,0,-1,-1
1593,10,428,315,213,125,0.896998,0,-1,-1
1593,93,323,277,214,112,0.868763,0,-1,-1
1593,97,638,324,214,143,0.897796,0,-1,-1
1593,124,133,430,317,110,0.901035,0,-1,-1
1593,125,0,385,300,153,0.904938,0,-1,-1
1594,10,428,315,213,125,0.896437,0,-1,-1
1594,93,323,277,214,112,0.869801,0,-1,-1
1594,97,638,324,214,142,0.898753,0,-1,-1
1594,124,133,430,317,110,0.900195,0,-1,-1
1594,125,0,385,300,153,0.905244,0,-1,-1
1595,10,428,315,213,125,0.896977,0,-1,-1
1595,93,323,277,214,112,0.869514,0,-1,-1
1595,97,638,324,214,142,0.900071,0,-1,-1
1595,124,134,429,316,111,0.901660,0,-1,-1
1595,125,0,385,300,153,0.904462,0,-1,-1
1596,10,428,315,213,126,0.896335,0,-1,-1
1596,93,323,277,214,112,0.868643,0,-1,-1
1596,97,638,324,214,142,0.899076,0,-1,-1
1596,124,134,430,316,110,0.902389,0,-1,-1
1596,125,0,385,299,153,0.904832,0,-1,-1
1597,10,428,315,213,126,0.897499,0,-1,-1
1597,93,322,277,215,113,0.871628,0,-1,-1
1597,97,638,324,214,143,0.897833,0,-1,-1
1597,124,133,430,317,110,0.902527,0,-1,-1
1597,125,0,385,300,153,0.904567,0,-1,-1
1598,10,428,315,213,125,0.897675,0,-1,-1
1598,93,323,277,214,113,0.870490,0,-1,-1
1598,97,638,324,214,143,0.899708,0,-1,-1
1598,124,133,430,317,110,0.901946,0,-1,-1
1598,125,1,385,299,153,0.904366,0,-1,-1
1599,10,428,315,213,125,0.896777,0,-1,-1
1599,93,323,277,214,112,0.872084,0,-1,-1
1599,97,638,324,214,143,0.901010,0,-1,-1
1599,124,133,430,317,110,0.902834,0,-1,-1
1599,125,1,385,297,153,0.902575,0,-1,-1
1600,10,428,315,213,126,0.896924,0,-1,-1
1600,93,323,277,214,112,0.872377,0,-1,-1
1600,97,638,324,214,143,0.900492,0,-1,-1
1600,124,134,430,316,110,0.902166,0,-1,-1
1600,125,0,385,300,153,0.905007,0,-1,-1
1601,10,428,315,213,126,0.895354,0,-1,-1
1601,93,322,276,215,113,0.870779,0,-1,-1
1601,97,638,324,214,143,0.899289,0,-1,-1
1601,124,134,430,316,110,0.902209,0,-1,-1
1601,125,0,385,300,153,0.905676,0,-1,-1
1602,10,428,315,213,126,0.895377,0,-1,-1
1602,93,323,277,214,113,0.870291,0,-1,-1
1602,97,638,324,214,142,0.899841,0,-1,-1
1602,124,134,430,316,110,0.902512,0,-1,-1
1602,125,0,385,300,153,0.904464,0,-1,-1
1603,10,428,315,213,125,0.895771,0,-1,-1
1603,93,323,277,214,113,0.869345,0,-1,-1
1603,97,638,324,214,143,0.899626,0,-1,-1
1603,124,134,430,316,110,0.902396,0,-1,-1
1603,125,1,385,299,153,0.905096,0,-1,-1
1604,10,428,315,213,125,0.896323,0,-1,-1
1604,93,323,277,214,113,0.870201,0,-1,-1
1604,97,638,324,214,143,0.899884,0,-1,-1
1604,124,134,430,316,110,0.902438,0,-1,-1
1604,125,0,385,300,153,0.906380,0,-1,-1
1605,10,428,315,213,126,0.896944,0,-1,-1
1605,93,323,277,214,112,0.869601,0,-1,-1
1605,97,638,324,214,143,0.897712,0,-1,-1
1605,124,134,430,316,110,0.900768,0,-1,-1
1605,125,0,385,301,153,0.905923,0,-1,-1
1606,10,429,315,212,126,0.895922,0,-1,-1
1606,93,323,277,214,112,0.868538,0,-1,-1
1606,97,638,324,214,143,0.898340,0,-1,-1
1606,124,134,430,316,110,0.901124,0,-1,-1
1606,125,0,385,301,153,0.907350,0,-1,-1
1607,10,428,315,213,126,0.896547,0,-1,-1
1607,93,323,277,214,113,0.868755,0,-1,-1
1607,97,638,324,215,143,0.899107,0,-1,-1
1607,124,133,430,317,110,0.902233,0,-1,-1
1607,125,0,385,303,153,0.906774,0,-1,-1
1608,10,428,315,213,126,0.895624,0,-1,-1
1608,93,323,277,214,113,0.870063,0,-1,-1
1608,97,638,324,215,143,0.897748,0,-1,-1
1608,124,133,430,317,110,0.901119,0,-1,-1
1608,125,0,385,302,153,0.906864,0,-1,-1
1609,10,428,315,213,127,0.895947,0,-1,-1
1609,93,322,277,215,113,0.870745,0,-1,-1
1609,97,638,324,215,144,0.894534,0,-1,-1
1609,124,134,430,316,110,0.901742,0,-1,-1
1609,125,0,385,302,153,0.905370,0,-1,-1
1610,10,428,315,213,126,0.895684,0,-1,-1
1610,93,323,277,214,113,0.869133,0,-1,-1
1610,97,638,324,215,143,0.898915,0,-1,-1
1610,124,132,430,318,110,0.901910,0,-1,-1
1610,125,0,385,302,153,0.906112,0,-1,-1
1611,10,428,315,213,127,0.895519,0,-1,-1
1611,93,323,277,214,113,0.867634,0,-1,-1
1611,97,638,324,215,143,0.899215,0,-1,-1
1611,124,134,430,316,110,0.902180,0,-1,-1
1611,125,0,386,301,152,0.906143,0,-1,-1
1612,10,428,316,213,125,0.897100,0,-1,-1
1612,93,323,277,214,113,0.868419,0,-1,-1
1612,97,638,324,215,143,0.898710,0,-1,-1
1612,124,134,430,316,110,0.903547,0,-1,-1
1612,125,0,386,301,152,0.906762,0,-1,-1
1613,10,428,316,213,126,0.896151,0,-1,-1
1613,93,323,277,214,113,0.869472,0,-1,-1
1613,97,638,324,214,143,0.899990,0,-1,-1
1613,124,133,430,317,110,0.902378,0,-1,-1
1613,125,0,386,302,152,0.904938,0,-1,-1
1614,10,428,316,213,125,0.895879,0,-1,-1
1614,93,323,277,214,113,0.870664,0,-1,-1
1614,97,638,324,214,142,0.899895,0,-1,-1
1614,124,132,430,318,110,0.902282,0,-1,-1
1614,125,0,386,302,152,0.905741,0,-1,-1
1615,10,428,316,213,125,0.895265,0,-1,-1
1615,93,323,277,214,112,0.868838,0,-1,-1
1615,97,638,324,215,142,0.900419,0,-1,-1
1615,124,133,430,317,110,0.902923,0,-1,-1
1615,125,0,386,303,152,0.906281,0,-1,-1
1616,10,428,316,213,125,0.895860,0,-1,-1
1616,93,323,277,214,113,0.870549,0,-1,-1
1616,97,638,324,215,142,0.900505,0,-1,-1
1616,124,133,431,317,109,0.903228,0,-1,-1
1616,125,0,386,303,152,0.906621,0,-1,-1
1617,10,428,316,213,126,0.895275,0,-1,-1
1617,93,323,277,214,113,0.869395,0,-1,-1
1617,97,638,324,215,142,0.901054,0,-1,-1
1617,124,134,430,316,110,0.902511,0,-1,-1
1617,125,0,386,302,152,0.905306,0,-1,-1
1618,10,428,316,213,125,0.895105,0,-1,-1
1618,93,323,277,214,114,0.869968,0,-1,-1
1618,97,639,324,214,142,0.900526,0,-1,-1
1618,124,134,431,316,109,0.903532,0,-1,-1
1618,125,0,386,302,152,0.905525,0,-1,-1
1619,10,428,316,213,125,0.895382,0,-1,-1
1619,93,323,277,214,113,0.869680,0,-1,-1
1619,97,638,324,215,142,0.900858,0,-1,-1
1619,124,134,431,316,109,0.903778,0,-1,-1
1619,125,0,386,302,152,0.905151,0,-1,-1
1620,10,428,316,213,125,0.895785,0,-1,-1
1620,93,323,277,214,113,0.869841,0,-1,-1
1620,97,638,324,214,143,0.900183,0,-1,-1
1620,124,134,431,316,109,0.901890,0,-1,-1
1620,125,0,386,303,152,0.903722,0,-1,-1
1621,10,429,316,212,126,0.893939,0,-1,-1
1621,93,323,277,214,113,0.870662,0,-1,-1
1621,97,639,324,213,143,0.897819,0,-1,-1
1621,124,135,431,315,109,0.903856,0,-1,-1
1621,125,0,386,302,152,0.905079,0,-1,-1
1622,10,429,316,213,126,0.894562,0,-1,-1
1622,93,323,277,214,113,0.867917,0,-1,-1
1622,97,639,324,213,143,0.898332,0,-1,-1
1622,124,134,431,316,109,0.902005,0,-1,-1
1622,125,0,386,302,154,0.903804,0,-1,-1
1623,10,428,316,214,126,0.892956,0,-1,-1
1623,93,323,277,214,113,0.868905,0,-1,-1
1623,97,639,324,214,143,0.896866,0,-1,-1
1623,124,134,430,316,110,0.902000,0,-1,-1
1623,125,0,386,302,153,0.903152,0,-1,-1
1624,10,429,316,213,126,0.893913,0,-1,-1
