1106,151,399,423,276,117,0.898852,0,-1,-1
1106,157,893,426,66,113,0.757385,0,-1,-1
1107,100,432,265,272,139,0.829459,0,-1,-1
1107,137,0,411,267,129,0.898589,0,-1,-1
1107,151,396,423,276,117,0.896756,0,-1,-1
1107,157,891,423,68,116,0.797276,0,-1,-1
1108,100,432,265,273,139,0.828096,0,-1,-1
1108,137,0,411,264,129,0.893473,0,-1,-1
1108,151,393,423,275,117,0.895153,0,-1,-1
1108,157,884,421,75,118,0.791111,0,-1,-1
1109,100,433,264,271,140,0.811648,0,-1,-1
1109,137,0,410,262,130,0.894386,0,-1,-1
1109,151,389,423,276,117,0.892116,0,-1,-1
1109,157,883,421,76,118,0.793734,0,-1,-1
1110,100,433,263,271,140,0.803986,0,-1,-1
1110,137,0,410,260,130,0.890782,0,-1,-1
1110,151,385,424,274,116,0.888504,0,-1,-1
1110,157,880,420,80,119,0.798121,0,-1,-1
1111,100,433,262,271,141,0.812450,0,-1,-1
1111,137,0,409,257,131,0.889121,0,-1,-1
1111,151,382,423,274,117,0.889186,0,-1,-1
1111,157,878,418,82,120,0.784779,0,-1,-1
1112,100,433,265,271,138,0.818467,0,-1,-1
1112,137,0,410,254,130,0.883563,0,-1,-1
1112,151,379,422,274,118,0.888723,0,-1,-1
1112,157,876,417,84,122,0.807128,0,-1,-1
1113,100,432,266,273,137,0.832941,0,-1,-1
1113,137,0,409,252,131,0.880290,0,-1,-1
1113,151,374,422,276,118,0.895817,0,-1,-1
1113,157,870,419,89,120,0.832890,0,-1,-1
1114,100,432,266,273,138,0.825752,0,-1,-1
1114,137,0,409,250,131,0.885430,0,-1,-1
1114,151,370,422,276,118,0.894675,0,-1,-1
1114,157,869,417,90,122,0.877732,0,-1,-1
1115,100,432,267,274,137,0.829294,0,-1,-1
1115,137,0,410,246,130,0.887073,0,-1,-1
1115,151,367,423,275,117,0.895608,0,-1,-1
1115,157,864,417,95,123,0.883953,0,-1,-1
1116,100,432,267,272,138,0.836203,0,-1,-1
1116,137,0,411,243,129,0.884378,0,-1,-1
1116,151,364,423,276,117,0.891788,0,-1,-1
1116,157,862,418,97,122,0.884367,0,-1,-1
1117,100,431,267,272,137,0.808888,0,-1,-1
1117,137,0,411,239,129,0.879832,0,-1,-1
1117,151,359,424,277,116,0.894441,0,-1,-1
1117,157,858,418,101,122,0.880882,0,-1,-1
1118,100,432,268,269,136,0.812459,0,-1,-1
1118,137,0,412,237,128,0.882023,0,-1,-1
1118,151,355,424,278,116,0.889949,0,-1,-1
1118,157,854,419,106,121,0.885833,0,-1,-1
1119,100,432,268,269,136,0.799637,0,-1,-1
1119,137,0,412,234,128,0.881503,0,-1,-1
1119,151,352,424,276,116,0.888868,0,-1,-1
1119,157,851,419,109,121,0.886060,0,-1,-1
1120,100,432,268,268,137,0.765913,0,-1,-1
1120,137,0,413,231,127,0.877282,0,-1,-1
1120,151,349,424,275,116,0.884962,0,-1,-1
1120,157,848,419,112,121,0.887413,0,-1,-1
1121,100,432,269,267,135,0.790613,0,-1,-1
1121,137,0,413,229,127,0.877052,0,-1,-1
1121,151,346,424,275,116,0.885823,0,-1,-1
1121,157,845,419,114,121,0.886649,0,-1,-1
1122,100,432,269,268,135,0.772717,0,-1,-1
1122,137,0,413,226,127,0.879231,0,-1,-1
1122,151,342,424,275,116,0.888676,0,-1,-1
1122,157,841,419,118,121,0.884877,0,-1,-1
1123,100,432,268,268,136,0.779790,0,-1,-1
1123,137,0,413,223,127,0.886037,0,-1,-1
1123,151,338,424,275,116,0.888777,0,-1,-1
1123,157,837,419,122,121,0.883787,0,-1,-1
1124,100,432,268,270,136,0.676076,0,-1,-1
1124,137,0,413,221,127,0.890003,0,-1,-1
1124,151,336,424,273,116,0.890802,0,-1,-1
1124,157,833,419,127,121,0.887883,0,-1,-1
1125,100,432,269,279,135,0.642900,0,-1,-1
1125,137,0,413,217,127,0.891385,0,-1,-1
1125,151,334,424,273,116,0.889282,0,-1,-1
1125,157,830,419,129,121,0.883625,0,-1,-1
1126,100,432,269,282,135,0.704440,0,-1,-1
1126,137,0,413,215,127,0.893430,0,-1,-1
1126,151,331,423,273,117,0.892276,0,-1,-1
1126,157,828,418,131,122,0.895361,0,-1,-1
1127,100,432,269,278,135,0.706677,0,-1,-1
1127,137,0,413,212,127,0.891819,0,-1,-1
1127,151,325,423,275,117,0.892205,0,-1,-1
1127,157,823,418,136,122,0.912374,0,-1,-1
1128,100,432,269,274,135,0.744604,0,-1,-1
1128,137,0,413,209,127,0.891454,0,-1,-1
1128,151,322,423,274,117,0.890894,0,-1,-1
1128,157,820,419,139,121,0.890125,0,-1,-1
1129,100,433,270,271,134,0.743480,0,-1,-1
1129,137,0,413,206,127,0.890703,0,-1,-1
1129,151,319,423,273,117,0.891199,0,-1,-1
1129,157,816,418,143,122,0.893116,0,-1,-1
1130,100,433,270,273,134,0.754293,0,-1,-1
1130,137,0,413,203,127,0.890426,0,-1,-1
1130,151,317,424,273,116,0.892381,0,-1,-1
1130,157,813,418,146,122,0.899017,0,-1,-1
1131,100,433,270,274,134,0.764711,0,-1,-1
1131,137,0,413,200,127,0.889744,0,-1,-1
1131,151,313,422,274,118,0.898084,0,-1,-1
1131,157,809,418,151,122,0.900928,0,-1,-1
1132,100,433,269,274,135,0.768460,0,-1,-1
1132,137,0,413,198,127,0.888887,0,-1,-1
1132,151,308,421,275,119,0.895571,0,-1,-1
1132,157,805,418,155,122,0.903751,0,-1,-1
1133,100,433,269,273,135,0.732118,0,-1,-1
1133,137,0,412,194,127,0.879456,0,-1,-1
1133,151,305,421,274,119,0.894374,0,-1,-1
1133,157,800,418,160,122,0.906834,0,-1,-1
1134,100,433,268,273,136,0.777615,0,-1,-1
1134,137,0,413,191,126,0.882773,0,-1,-1
1134,151,303,422,273,118,0.897935,0,-1,-1
1134,157,797,418,163,122,0.907333,0,-1,-1
1135,100,433,268,272,136,0.774481,0,-1,-1
1135,137,0,413,188,127,0.879445,0,-1,-1
1135,151,300,423,272,117,0.900571,0,-1,-1
1135,157,792,418,168,122,0.907552,0,-1,-1
1136,100,433,268,272,136,0.779043,0,-1,-1
1136,137,0,413,185,127,0.880217,0,-1,-1
1136,151,296,423,273,117,0.900313,0,-1,-1
1136,157,787,418,173,122,0.917920,0,-1,-1
1137,100,433,269,272,135,0.780137,0,-1,-1
1137,137,0,413,182,127,0.885737,0,-1,-1
1137,151,292,423,272,117,0.895677,0,-1,-1
1137,157,784,418,175,122,0.920967,0,-1,-1
1138,100,433,268,272,136,0.775054,0,-1,-1
1138,137,0,412,180,128,0.887068,0,-1,-1
1138,151,289,424,272,116,0.892793,0,-1,-1
1138,157,782,418,177,122,0.917233,0,-1,-1
1139,100,433,268,273,136,0.794301,0,-1,-1
1139,137,0,412,177,128,0.887715,0,-1,-1
1139,151,286,424,272,116,0.895824,0,-1,-1
1139,157,778,418,181,122,0.918097,0,-1,-1
1140,100,433,268,272,136,0.802122,0,-1,-1
1140,137,0,413,174,127,0.883298,0,-1,-1
1140,151,283,424,271,116,0.894252,0,-1,-1
1140,157,773,418,186,122,0.914505,0,-1,-1
1141,100,433,267,271,137,0.834987,0,-1,-1
1141,137,0,414,170,125,0.874066,0,-1,-1
1141,151,278,424,272,116,0.897391,0,-1,-1
1141,157,769,418,190,122,0.911747,0,-1,-1
1142,100,433,266,271,138,0.841828,0,-1,-1
1142,137,0,414,168,125,0.871259,0,-1,-1
1142,151,274,424,273,116,0.898064,0,-1,-1
1142,157,765,418,194,122,0.905759,0,-1,-1
1143,100,433,267,270,137,0.841993,0,-1,-1
1143,137,0,413,166,126,0.873313,0,-1,-1
1143,151,272,423,272,117,0.899727,0,-1,-1
1143,157,760,419,199,121,0.902537,0,-1,-1
1144,100,433,267,269,137,0.840303,0,-1,-1
1144,137,0,414,161,126,0.874113,0,-1,-1
1144,151,269,423,273,117,0.903602,0,-1,-1
1144,157,756,418,203,122,0.900044,0,-1,-1
1145,100,433,267,269,137,0.834166,0,-1,-1
1145,137,0,414,159,126,0.870690,0,-1,-1
1145,151,265,423,273,117,0.904132,0,-1,-1
1145,157,752,418,208,122,0.901438,0,-1,-1
1146,100,432,267,270,137,0.833483,0,-1,-1
1146,137,0,413,156,127,0.864672,0,-1,-1
1146,151,260,423,273,117,0.900726,0,-1,-1
1146,157,750,419,210,121,0.899918,0,-1,-1
1147,100,433,268,268,136,0.832734,0,-1,-1
1147,137,0,414,152,126,0.869660,0,-1,-1
1147,151,257,423,273,117,0.898718,0,-1,-1
1147,157,744,418,216,122,0.902060,0,-1,-1
1148,100,433,267,268,137,0.782133,0,-1,-1
1148,137,0,414,150,126,0.877671,0,-1,-1
1148,151,254,424,272,116,0.897211,0,-1,-1
1148,157,740,419,220,121,0.906833,0,-1,-1
1149,100,433,267,268,137,0.795415,0,-1,-1
1149,137,0,414,147,124,0.897276,0,-1,-1
1149,151,251,423,271,117,0.895765,0,-1,-1
1149,157,737,418,223,122,0.907662,0,-1,-1
1150,100,433,268,267,136,0.799067,0,-1,-1
1150,137,0,415,145,123,0.875380,0,-1,-1
1150,151,246,424,272,116,0.895131,0,-1,-1
1150,157,734,419,225,121,0.904714,0,-1,-1
1151,100,433,267,268,137,0.775944,0,-1,-1
1151,137,0,415,141,123,0.860915,0,-1,-1
1151,151,243,423,272,117,0.896393,0,-1,-1
1151,157,730,418,229,122,0.912925,0,-1,-1
1152,100,433,267,267,137,0.747479,0,-1,-1
1152,137,0,416,136,122,0.868903,0,-1,-1
1152,151,240,422,272,118,0.897231,0,-1,-1
1152,157,725,418,234,122,0.903449,0,-1,-1
1153,100,433,268,268,136,0.734611,0,-1,-1
1153,137,0,417,134,122,0.877352,0,-1,-1
1153,151,238,423,271,117,0.901848,0,-1,-1
1153,157,721,419,238,121,0.902677,0,-1,-1
1154,100,433,268,264,135,0.691674,0,-1,-1
1154,137,0,415,131,123,0.868420,0,-1,-1
1154,151,234,423,271,117,0.904002,0,-1,-1
1154,157,718,419,241,121,0.903971,0,-1,-1
1155,100,433,268,267,136,0.638296,0,-1,-1
1155,137,0,417,128,122,0.870837,0,-1,-1
1155,151,230,423,271,117,0.902531,0,-1,-1
1155,157,714,419,245,121,0.903186,0,-1,-1
1156,100,433,268,266,135,0.529517,0,-1,-1
1156,137,0,415,126,124,0.862796,0,-1,-1
1156,151,225,423,272,117,0.899538,0,-1,-1
1156,157,709,419,250,121,0.903332,0,-1,-1
1157,100,433,268,277,136,0.634896,0,-1,-1
1157,137,0,416,121,122,0.861124,0,-1,-1
1157,151,223,423,271,117,0.898720,0,-1,-1
1157,157,706,419,253,121,0.905477,0,-1,-1
1158,100,433,266,278,138,0.720190,0,-1,-1
1158,137,0,416,119,122,0.864201,0,-1,-1
1158,151,220,422,270,118,0.895772,0,-1,-1
1158,157,703,418,256,122,0.906082,0,-1,-1
1159,100,433,267,276,137,0.683279,0,-1,-1
1159,137,0,415,116,123,0.855537,0,-1,-1
1159,151,217,422,269,118,0.894390,0,-1,-1
1159,157,699,419,260,121,0.905195,0,-1,-1
1160,100,433,268,270,136,0.685181,0,-1,-1
1160,137,0,416,113,122,0.851350,0,-1,-1
1160,151,213,422,270,118,0.894596,0,-1,-1
1160,157,695,419,264,121,0.907718,0,-1,-1
1161,100,433,269,268,135,0.722602,0,-1,-1
1161,137,0,416,110,122,0.859155,0,-1,-1
1161,151,210,422,270,118,0.895069,0,-1,-1
1161,157,692,419,267,121,0.910400,0,-1,-1
1162,100,433,269,269,136,0.704340,0,-1,-1
1162,137,0,417,107,121,0.848004,0,-1,-1
1162,151,207,422,270,118,0.900147,0,-1,-1
1162,157,688,419,271,121,0.908993,0,-1,-1
1163,100,433,269,273,136,0.753636,0,-1,-1
1163,137,0,418,103,120,0.827474,0,-1,-1
1163,151,204,422,270,118,0.902532,0,-1,-1
1163,157,683,419,276,121,0.905436,0,-1,-1
1164,100,433,269,272,136,0.763809,0,-1,-1
1164,137,0,418,101,121,0.849390,0,-1,-1
1164,151,200,422,269,118,0.905986,0,-1,-1
1164,157,681,419,278,121,0.906659,0,-1,-1
1165,100,432,268,273,137,0.763949,0,-1,-1
1165,137,0,418,98,120,0.831859,0,-1,-1
1165,151,195,422,271,118,0.904187,0,-1,-1
1165,157,676,419,278,121,0.904519,0,-1,-1
1165,158,0,220,42,92,0.702351,0,-1,-1
1166,100,431,269,275,136,0.762193,0,-1,-1
1166,137,0,418,95,121,0.844230,0,-1,-1
1166,151,192,421,271,119,0.901132,0,-1,-1
1166,157,673,419,276,121,0.903065,0,-1,-1
1166,158,0,222,35,88,0.400570,0,-1,-1
1167,100,432,270,274,135,0.772043,0,-1,-1
1167,137,0,417,93,122,0.817730,0,-1,-1
1167,151,190,422,270,118,0.896105,0,-1,-1
1167,157,670,419,275,121,0.905634,0,-1,-1
1167,158,0,226,30,93,0.257513,0,-1,-1
1168,100,431,271,274,134,0.738048,0,-1,-1
1168,137,0,420,88,119,0.789942,0,-1,-1
1168,151,187,423,269,117,0.893007,0,-1,-1
1168,157,667,420,274,120,0.902132,0,-1,-1
1169,100,431,271,274,134,0.681188,0,-1,-1
1169,137,0,420,87,119,0.795879,0,-1,-1
1169,151,182,424,271,116,0.891620,0,-1,-1
1169,157,662,420,274,120,0.901090,0,-1,-1
1170,100,431,271,274,134,0.676017,0,-1,-1
1170,137,0,420,84,119,0.786902,0,-1,-1
1170,151,179,423,270,117,0.895138,0,-1,-1
1170,157,660,420,272,120,0.900103,0,-1,-1
1171,100,430,271,274,135,0.689534,0,-1,-1
1171,137,0,420,81,119,0.773314,0,-1,-1
1171,151,177,423,269,117,0.896184,0,-1,-1
1171,157,657,420,272,120,0.901899,0,-1,-1
1172,100,432,271,272,136,0.728278,0,-1,-1
1172,137,0,420,78,119,0.757969,0,-1,-1
1172,151,174,423,270,117,0.899371,0,-1,-1
1172,157,652,421,273,119,0.897438,0,-1,-1
1173,100,432,271,271,136,0.743845,0,-1,-1
1173,137,0,419,75,120,0.782314,0,-1,-1
1173,151,171,423,268,117,0.905014,0,-1,-1
1173,157,647,421,273,119,0.892286,0,-1,-1
1174,100,431,271,272,136,0.762382,0,-1,-1
1174,137,0,419,71,118,0.742991,0,-1,-1
1174,151,167,424,268,116,0.902486,0,-1,-1
1174,157,643,421,273,119,0.890676,0,-1,-1
1175,100,431,271,272,137,0.817788,0,-1,-1
1175,137,0,419,70,120,0.739078,0,-1,-1
1175,151,163,424,269,116,0.899777,0,-1,-1
1175,157,640,421,272,119,0.890341,0,-1,-1
1176,100,431,272,272,136,0.829086,0,-1,-1
1176,137,0,419,65,117,0.712333,0,-1,-1
1176,151,161,424,269,116,0.898324,0,-1,-1
1176,157,638,422,271,118,0.892508,0,-1,-1
1177,100,431,271,272,137,0.820599,0,-1,-1
1177,137,0,421,62,115,0.707722,0,-1,-1
1177,151,158,424,269,116,0.894686,0,-1,-1
1177,157,634,422,272,118,0.886430,0,-1,-1
1178,100,432,271,270,137,0.836788,0,-1,-1
1178,137,0,419,61,120,0.683199,0,-1,-1
1178,151,156,424,267,116,0.891806,0,-1,-1
1178,157,631,422,270,118,0.885870,0,-1,-1
1179,100,432,271,270,138,0.850447,0,-1,-1
1179,137,0,423,57,115,0.643413,0,-1,-1
1179,151,153,425,267,115,0.891573,0,-1,-1
1179,157,628,422,270,118,0.888747,0,-1,-1
1180,100,431,271,272,138,0.848838,0,-1,-1
1180,137,0,424,53,108,0.599248,0,-1,-1
1180,151,149,424,269,116,0.893573,0,-1,-1
1180,157,625,422,270,118,0.887124,0,-1,-1
1181,100,432,271,271,139,0.847972,0,-1,-1
1181,137,0,425,52,113,0.522654,0,-1,-1
1181,151,145,423,270,117,0.895764,0,-1,-1
1181,157,621,422,270,118,0.879605,0,-1,-1
1182,100,432,270,271,139,0.848030,0,-1,-1
1182,137,0,420,50,119,0.467949,0,-1,-1
1182,151,143,423,269,117,0.899976,0,-1,-1
1182,157,617,422,270,118,0.874882,0,-1,-1
1183,100,432,270,271,139,0.848427,0,-1,-1
1183,137,0,425,48,115,0.486869,0,-1,-1
1183,151,140,423,269,117,0.904867,0,-1,-1
1183,157,613,422,270,118,0.873282,0,-1,-1
1184,100,432,270,271,140,0.826292,0,-1,-1
1184,137,0,423,44,117,0.485815,0,-1,-1
1184,151,137,423,268,117,0.905727,0,-1,-1
1184,157,610,422,270,118,0.876646,0,-1,-1
1185,100,432,271,271,139,0.828386,0,-1,-1
1185,137,0,425,43,115,0.504870,0,-1,-1
1185,151,133,423,269,117,0.902365,0,-1,-1
1185,157,608,422,268,118,0.876258,0,-1,-1
1186,100,432,272,270,138,0.787225,0,-1,-1
1186,137,0,426,42,114,0.510860,0,-1,-1
1186,151,130,424,269,116,0.900983,0,-1,-1
1186,157,605,423,268,117,0.874276,0,-1,-1
1187,100,432,272,272,139,0.795741,0,-1,-1
1187,137,0,425,39,115,0.451864,0,-1,-1
1187,151,127,423,270,117,0.896240,0,-1,-1
1187,157,602,422,267,118,0.879971,0,-1,-1
1188,100,432,274,272,136,0.818632,0,-1,-1
1188,137,0,426,34,114,0.420614,0,-1,-1
1188,151,125,424,268,116,0.890939,0,-1,-1
1188,157,598,422,268,118,0.881935,0,-1,-1
1189,100,432,273,272,137,0.809488,0,-1,-1
1189,137,0,422,31,118,0.333908,0,-1,-1
1189,151,122,424,268,116,0.892883,0,-1,-1
1189,157,595,422,268,117,0.881115,0,-1,-1
1190,100,432,274,272,136,0.822988,0,-1,-1
1190,151,118,425,268,115,0.890853,0,-1,-1
1190,157,592,423,268,117,0.881349,0,-1,-1
1191,100,432,274,273,136,0.800762,0,-1,-1
1191,151,115,424,269,116,0.893223,0,-1,-1
1191,157,586,423,270,117,0.880401,0,-1,-1
1191,159,0,144,29,57,0.497815,0,-1,-1
1192,100,432,276,272,134,0.791347,0,-1,-1
1192,151,112,423,269,117,0.893814,0,-1,-1
1192,157,583,422,268,118,0.880721,0,-1,-1
1192,159,0,140,37,62,0.540556,0,-1,-1
1193,100,432,277,272,133,0.773113,0,-1,-1
1193,151,110,423,268,117,0.900180,0,-1,-1
1193,157,580,422,268,118,0.885908,0,-1,-1
1193,159,0,144,43,59,0.696294,0,-1,-1
1194,100,433,276,271,134,0.753274,0,-1,-1
1194,151,106,424,269,116,0.905318,0,-1,-1
1194,157,578,422,267,118,0.877437,0,-1,-1
1194,159,0,144,48,61,0.718585,0,-1,-1
1195,100,433,276,271,134,0.781065,0,-1,-1
1195,151,103,424,269,116,0.904223,0,-1,-1
1195,157,576,422,266,118,0.875042,0,-1,-1
1195,159,0,145,53,60,0.755530,0,-1,-1
1196,100,433,275,271,135,0.739332,0,-1,-1
1196,151,99,423,270,117,0.901217,0,-1,-1
1196,157,573,422,265,118,0.873302,0,-1,-1
1196,159,0,147,61,57,0.788626,0,-1,-1
1197,100,433,274,271,136,0.769101,0,-1,-1
1197,151,97,423,269,117,0.898693,0,-1,-1
1197,157,570,421,265,119,0.876632,0,-1,-1
1197,159,0,144,67,60,0.795665,0,-1,-1
1198,100,433,269,271,141,0.706957,0,-1,-1
1198,151,94,424,268,116,0.892540,0,-1,-1
1198,157,566,421,266,119,0.884297,0,-1,-1
1198,159,0,141,72,61,0.805834,0,-1,-1
1199,100,433,270,271,140,0.745386,0,-1,-1
1199,151,91,424,267,116,0.891940,0,-1,-1
1199,157,562,421,267,119,0.886755,0,-1,-1
1199,159,0,137,80,65,0.808738,0,-1,-1
1200,100,433,272,271,139,0.768621,0,-1,-1
1200,151,88,424,267,116,0.893155,0,-1,-1
1200,157,559,421,267,119,0.883489,0,-1,-1
1200,159,0,137,87,64,0.837974,0,-1,-1
1201,100,432,268,272,142,0.775094,0,-1,-1
1201,151,84,423,268,117,0.893372,0,-1,-1
1201,157,554,421,267,119,0.882952,0,-1,-1
1201,159,0,136,93,65,0.830940,0,-1,-1
1202,100,432,261,271,149,0.718464,0,-1,-1
1202,151,81,422,269,118,0.895295,0,-1,-1
1202,157,552,421,266,119,0.885781,0,-1,-1
1202,159,0,136,99,66,0.834328,0,-1,-1
1203,100,432,270,271,140,0.652398,0,-1,-1
1203,151,77,422,268,118,0.900508,0,-1,-1
1203,157,549,421,266,119,0.887478,0,-1,-1
1203,159,0,134,108,68,0.834099,0,-1,-1
1204,100,432,272,272,138,0.694503,0,-1,-1
1204,151,74,422,268,118,0.905078,0,-1,-1
1204,157,546,421,265,119,0.884575,0,-1,-1
1204,159,0,133,113,70,0.815529,0,-1,-1
1205,100,432,274,272,136,0.732103,0,-1,-1
1205,151,71,423,268,117,0.905053,0,-1,-1
1205,157,544,421,263,119,0.883925,0,-1,-1
1205,159,0,138,120,64,0.806608,0,-1,-1
1206,100,431,274,273,136,0.783403,0,-1,-1
1206,151,67,422,269,118,0.903474,0,-1,-1
1206,157,541,421,263,119,0.886327,0,-1,-1
1206,159,8,143,120,58,0.838920,0,-1,-1
1207,100,431,276,273,134,0.768558,0,-1,-1
1207,151,65,422,267,118,0.897411,0,-1,-1
1207,157,539,421,263,119,0.883515,0,-1,-1
1207,159,17,144,119,56,0.858425,0,-1,-1
1208,100,431,275,273,136,0.746238,0,-1,-1
1208,151,62,423,266,117,0.891571,0,-1,-1
1208,157,534,421,265,119,0.884262,0,-1,-1
1208,159,23,145,121,56,0.866832,0,-1,-1
1208,160,0,123,53,50,0.684871,0,-1,-1
1209,100,431,274,273,136,0.719833,0,-1,-1
1209,151,59,423,267,117,0.891530,0,-1,-1
1209,157,530,421,266,119,0.889904,0,-1,-1
1209,159,29,146,119,55,0.871242,0,-1,-1
1209,160,0,124,58,48,0.778414,0,-1,-1
1210,100,431,275,273,135,0.750108,0,-1,-1
1210,151,56,423,267,117,0.891799,0,-1,-1
1210,157,528,421,265,119,0.888530,0,-1,-1
1210,159,37,146,119,55,0.873951,0,-1,-1
1210,160,0,124,63,49,0.818167,0,-1,-1
1211,100,430,275,273,135,0.737210,0,-1,-1
1211,151,53,424,267,116,0.891942,0,-1,-1
1211,157,526,421,263,119,0.887270,0,-1,-1
1211,159,44,146,121,55,0.862892,0,-1,-1
1211,160,0,125,68,48,0.830027,0,-1,-1
1211,161,919,467,40,73,0.371441,0,-1,-1
1212,100,429,275,274,135,0.671020,0,-1,-1
1212,151,49,424,268,116,0.896376,0,-1,-1
1212,157,523,421,263,119,0.889069,0,-1,-1
1212,159,50,147,123,54,0.875944,0,-1,-1
1212,160,0,124,73,48,0.841466,0,-1,-1
1212,161,916,467,44,73,0.435977,0,-1,-1
1213,100,431,272,273,138,0.590664,0,-1,-1
1213,151,46,424,267,116,0.901555,0,-1,-1
1213,157,519,421,263,119,0.889721,0,-1,-1
1213,159,58,146,122,54,0.875468,0,-1,-1
1213,160,0,124,79,48,0.835593,0,-1,-1
1213,161,912,470,47,70,0.575120,0,-1,-1
1214,100,432,273,271,137,0.684490,0,-1,-1
1214,151,43,423,267,117,0.904984,0,-1,-1
1214,157,516,421,264,119,0.890401,0,-1,-1
1214,159,68,145,120,55,0.870750,0,-1,-1
1214,160,0,124,84,49,0.845601,0,-1,-1
1214,161,909,471,50,69,0.564867,0,-1,-1
1215,100,432,275,271,135,0.741220,0,-1,-1
1215,151,39,423,268,117,0.902891,0,-1,-1
1215,157,515,421,261,118,0.886081,0,-1,-1
1215,159,76,145,120,55,0.878682,0,-1,-1
1215,160,0,124,89,49,0.835205,0,-1,-1
1215,161,905,471,54,69,0.577410,0,-1,-1
1216,100,433,272,270,138,0.768557,0,-1,-1
1216,151,36,424,267,116,0.897829,0,-1,-1
1216,157,511,421,262,119,0.887307,0,-1,-1
1216,159,84,145,121,56,0.872611,0,-1,-1
1216,160,0,124,94,49,0.828336,0,-1,-1
1216,161,901,471,58,69,0.577671,0,-1,-1
1217,100,432,272,271,138,0.785393,0,-1,-1
1217,151,33,424,266,116,0.893461,0,-1,-1
1217,157,509,421,261,119,0.889262,0,-1,-1
1217,159,92,145,121,55,0.874744,0,-1,-1
1217,160,0,124,98,49,0.846220,0,-1,-1
1217,161,897,471,62,69,0.654127,0,-1,-1
1218,100,432,275,271,135,0.757909,0,-1,-1
1218,151,30,424,264,116,0.893537,0,-1,-1
1218,157,507,421,260,119,0.887142,0,-1,-1
1218,159,100,144,121,56,0.861951,0,-1,-1
1218,160,0,123,104,50,0.850917,0,-1,-1
1218,161,893,470,66,70,0.666603,0,-1,-1
1219,100,431,275,273,135,0.803610,0,-1,-1
1219,151,27,423,265,117,0.895193,0,-1,-1
1219,157,503,420,261,120,0.892545,0,-1,-1
1219,159,109,144,120,54,0.869591,0,-1,-1
1219,160,0,123,109,50,0.849326,0,-1,-1
1219,161,889,470,70,70,0.612506,0,-1,-1
1220,100,431,275,273,135,0.783527,0,-1,-1
1220,151,23,423,266,117,0.896692,0,-1,-1
1220,157,499,420,262,120,0.895606,0,-1,-1
1220,159,118,144,120,56,0.862340,0,-1,-1
1220,160,2,123,112,50,0.857081,0,-1,-1
1220,161,885,469,75,71,0.574330,0,-1,-1
1221,100,431,277,273,134,0.809909,0,-1,-1
1221,151,19,422,267,118,0.896443,0,-1,-1
1221,157,495,421,262,119,0.895264,0,-1,-1
1221,159,128,143,118,57,0.865566,0,-1,-1
1221,160,9,123,111,50,0.847726,0,-1,-1
1221,161,882,469,77,71,0.647884,0,-1,-1
1222,100,431,277,273,134,0.787589,0,-1,-1
1222,151,15,422,267,118,0.897534,0,-1,-1
1222,157,493,421,260,119,0.894389,0,-1,-1
1222,159,135,144,120,57,0.865456,0,-1,-1
1222,160,15,123,111,50,0.858960,0,-1,-1
1222,161,879,468,80,72,0.671542,0,-1,-1
1223,100,430,277,275,135,0.780811,0,-1,-1
1223,151,12,422,268,118,0.903762,0,-1,-1
1223,157,490,421,260,119,0.888532,0,-1,-1
1223,159,143,145,119,54,0.871053,0,-1,-1
1223,160,20,123,110,50,0.860475,0,-1,-1
1223,161,876,468,83,72,0.655473,0,-1,-1
1224,100,430,277,275,134,0.786504,0,-1,-1
1224,151,8,422,268,118,0.904418,0,-1,-1
1224,157,487,421,260,119,0.887781,0,-1,-1
1224,159,153,144,118,56,0.871439,0,-1,-1
1224,160,26,123,110,50,0.866348,0,-1,-1
1224,161,872,467,87,73,0.641969,0,-1,-1
1225,100,430,277,273,135,0.768751,0,-1,-1
1225,151,4,422,269,118,0.899052,0,-1,-1
1225,157,484,421,259,118,0.884381,0,-1,-1
1225,159,159,143,120,57,0.874658,0,-1,-1
1225,160,32,124,110,49,0.864096,0,-1,-1
1225,161,869,466,91,74,0.630689,0,-1,-1
1226,100,430,277,274,135,0.804153,0,-1,-1
1226,151,2,422,267,118,0.900187,0,-1,-1
1226,157,481,422,259,118,0.884023,0,-1,-1
1226,159,169,144,120,56,0.870890,0,-1,-1
1226,160,37,124,110,49,0.868519,0,-1,-1
1226,161,865,466,95,74,0.639911,0,-1,-1
1227,100,429,278,275,134,0.798738,0,-1,-1
1227,151,0,423,264,117,0.895798,0,-1,-1
1227,157,479,422,258,118,0.877143,0,-1,-1
1227,159,178,145,120,55,0.863709,0,-1,-1
1227,160,43,124,110,49,0.857687,0,-1,-1
1227,161,862,466,98,74,0.599353,0,-1,-1
1228,100,429,278,275,134,0.809346,0,-1,-1
1228,151,0,423,262,117,0.895629,0,-1,-1
1228,157,475,421,259,119,0.882226,0,-1,-1
1228,159,187,145,120,57,0.869474,0,-1,-1
1228,160,48,124,113,49,0.860132,0,-1,-1
1228,161,858,465,101,75,0.548949,0,-1,-1
1229,100,429,278,275,134,0.785960,0,-1,-1
1229,151,0,423,259,117,0.894169,0,-1,-1
1229,157,471,422,260,118,0.882030,0,-1,-1
1229,159,196,145,121,59,0.869394,0,-1,-1
1229,160,54,124,110,49,0.865457,0,-1,-1
1229,161,854,464,106,76,0.595695,0,-1,-1
1230,100,429,278,275,134,0.773326,0,-1,-1
