1198,183,0,233,138,114,0.695930,0,-1,-1
1198,184,1,237,138,81,0.819064,0,-1,-1
1199,70,0,234,34,127,0.291399,0,-1,-1
1199,99,264,153,101,47,0.867603,0,-1,-1
1199,160,471,155,96,50,0.621564,0,-1,-1
1199,169,128,163,82,37,0.828024,0,-1,-1
1199,175,742,168,87,37,0.798441,0,-1,-1
1199,178,378,158,74,37,0.808021,0,-1,-1
1199,179,511,228,150,61,0.831967,0,-1,-1
1199,184,3,239,149,69,0.809875,0,-1,-1
1200,99,261,153,102,47,0.871104,0,-1,-1
1200,160,467,157,96,48,0.278334,0,-1,-1
1200,169,128,162,81,37,0.822828,0,-1,-1
1200,175,738,169,87,35,0.790122,0,-1,-1
1200,178,377,158,75,36,0.797959,0,-1,-1
1200,179,527,228,148,61,0.835845,0,-1,-1
1200,184,10,238,154,71,0.822059,0,-1,-1
1201,70,0,223,32,134,0.339393,0,-1,-1
1201,99,259,153,103,47,0.884588,0,-1,-1
1201,169,128,162,81,37,0.835077,0,-1,-1
1201,175,735,169,86,35,0.776519,0,-1,-1
1201,178,375,157,76,38,0.798305,0,-1,-1
1201,179,543,228,147,63,0.837802,0,-1,-1
1201,184,28,238,148,71,0.846695,0,-1,-1
1201,186,0,430,117,106,0.764630,0,-1,-1
1202,70,0,223,33,135,0.501012,0,-1,-1
1202,99,259,152,101,47,0.886806,0,-1,-1
1202,169,128,162,79,37,0.830394,0,-1,-1
1202,175,731,168,87,36,0.750074,0,-1,-1
1202,178,374,158,78,37,0.793011,0,-1,-1
1202,179,559,228,145,62,0.838477,0,-1,-1
1202,184,39,237,151,72,0.851554,0,-1,-1
1202,186,0,430,142,105,0.767481,0,-1,-1
1203,70,0,224,33,140,0.563125,0,-1,-1
1203,99,259,151,100,48,0.888529,0,-1,-1
1203,169,127,162,80,37,0.828293,0,-1,-1
1203,175,727,167,87,36,0.715772,0,-1,-1
1203,178,373,157,77,39,0.734811,0,-1,-1
1203,179,575,228,145,62,0.842426,0,-1,-1
1203,184,54,237,150,71,0.858559,0,-1,-1
1203,186,0,428,156,109,0.849980,0,-1,-1
1204,70,0,224,33,143,0.604143,0,-1,-1
1204,99,260,152,98,47,0.885054,0,-1,-1
1204,160,453,159,92,47,0.659074,0,-1,-1
1204,169,126,161,79,38,0.830013,0,-1,-1
1204,175,723,167,87,36,0.708620,0,-1,-1
1204,178,371,157,81,39,0.765736,0,-1,-1
1204,179,591,229,141,61,0.845766,0,-1,-1
1204,184,66,237,152,71,0.862191,0,-1,-1
1204,186,0,424,173,116,0.856129,0,-1,-1
1204,187,6,153,101,45,0.333378,0,-1,-1
1205,70,0,222,33,143,0.579088,0,-1,-1
1205,99,259,151,97,49,0.879867,0,-1,-1
1205,160,449,158,92,49,0.714773,0,-1,-1
1205,169,126,162,78,36,0.818488,0,-1,-1
1205,175,721,166,86,37,0.756611,0,-1,-1
1205,178,370,157,79,40,0.782585,0,-1,-1
1205,179,606,228,141,62,0.845520,0,-1,-1
1205,184,79,236,153,72,0.863973,0,-1,-1
1205,186,0,423,191,117,0.867078,0,-1,-1
1205,187,6,153,101,45,0.353575,0,-1,-1
1206,70,0,220,34,141,0.537482,0,-1,-1
1206,99,259,152,96,48,0.878751,0,-1,-1
1206,160,441,160,96,49,0.621685,0,-1,-1
1206,169,126,162,78,36,0.833199,0,-1,-1
1206,175,717,166,87,38,0.703517,0,-1,-1
1206,178,369,157,79,39,0.732994,0,-1,-1
1206,179,623,229,138,62,0.839195,0,-1,-1
1206,184,93,237,152,71,0.867580,0,-1,-1
1206,186,0,423,209,117,0.877310,0,-1,-1
1206,187,7,153,100,45,0.601997,0,-1,-1
1207,70,0,221,35,141,0.605586,0,-1,-1
1207,99,258,153,95,47,0.876251,0,-1,-1
1207,160,437,158,97,51,0.792858,0,-1,-1
1207,169,126,162,78,36,0.836078,0,-1,-1
1207,175,713,165,88,38,0.760380,0,-1,-1
1207,178,369,157,76,39,0.744507,0,-1,-1
1207,179,638,228,141,63,0.840656,0,-1,-1
1207,184,105,237,154,71,0.861798,0,-1,-1
1207,186,0,420,233,120,0.875025,0,-1,-1
1207,187,3,152,105,46,0.604167,0,-1,-1
1208,70,0,221,35,140,0.626674,0,-1,-1
1208,99,256,153,95,47,0.876711,0,-1,-1
1208,160,432,155,98,53,0.788600,0,-1,-1
1208,169,126,162,77,37,0.838140,0,-1,-1
1208,175,708,164,89,39,0.804050,0,-1,-1
1208,178,368,156,76,40,0.693752,0,-1,-1
1208,179,653,228,138,62,0.843800,0,-1,-1
1208,184,119,237,154,71,0.859748,0,-1,-1
1208,186,0,419,255,121,0.897586,0,-1,-1
1208,187,3,152,104,46,0.693463,0,-1,-1
1209,70,0,221,35,138,0.641347,0,-1,-1
1209,99,255,153,94,47,0.880103,0,-1,-1
1209,160,426,157,99,53,0.811564,0,-1,-1
1209,169,126,162,76,37,0.839917,0,-1,-1
1209,175,704,165,89,39,0.784955,0,-1,-1
1209,178,367,157,75,38,0.697454,0,-1,-1
1209,179,668,229,136,62,0.845643,0,-1,-1
1209,184,133,235,154,73,0.863276,0,-1,-1
1209,186,0,419,267,121,0.881425,0,-1,-1
1209,187,4,153,103,45,0.772260,0,-1,-1
1210,70,0,221,36,141,0.647685,0,-1,-1
1210,99,254,152,94,49,0.877332,0,-1,-1
1210,160,422,157,100,53,0.834582,0,-1,-1
1210,169,125,162,76,37,0.836490,0,-1,-1
1210,175,701,164,88,40,0.792906,0,-1,-1
1210,178,367,156,72,40,0.675776,0,-1,-1
1210,179,683,229,137,63,0.834958,0,-1,-1
1210,184,147,236,155,73,0.862712,0,-1,-1
1210,186,1,418,289,122,0.890063,0,-1,-1
1210,187,5,153,102,45,0.681433,0,-1,-1
1211,70,0,221,35,139,0.663097,0,-1,-1
1211,99,253,152,94,49,0.879458,0,-1,-1
1211,160,417,155,100,54,0.807330,0,-1,-1
1211,169,125,162,75,37,0.835480,0,-1,-1
1211,175,697,164,89,40,0.708281,0,-1,-1
1211,178,365,158,73,41,0.647560,0,-1,-1
1211,179,698,228,138,64,0.830318,0,-1,-1
1211,184,161,236,154,72,0.861260,0,-1,-1
1211,186,14,417,298,123,0.873120,0,-1,-1
1211,187,5,152,101,46,0.569319,0,-1,-1
1212,70,0,222,36,139,0.650968,0,-1,-1
1212,99,252,152,94,49,0.870608,0,-1,-1
1212,160,413,158,100,51,0.812129,0,-1,-1
1212,169,124,161,75,37,0.831985,0,-1,-1
1212,175,696,163,87,41,0.792439,0,-1,-1
1212,178,364,156,74,43,0.670929,0,-1,-1
1212,179,712,228,139,64,0.829679,0,-1,-1
1212,184,174,235,154,74,0.865927,0,-1,-1
1212,186,37,416,303,123,0.869246,0,-1,-1
1212,187,4,153,102,45,0.762829,0,-1,-1
1213,70,0,220,36,142,0.630142,0,-1,-1
1213,99,250,152,94,49,0.875957,0,-1,-1
1213,160,408,160,100,50,0.784694,0,-1,-1
1213,169,123,161,75,37,0.833418,0,-1,-1
1213,175,692,162,86,41,0.784094,0,-1,-1
1213,178,363,156,71,44,0.607795,0,-1,-1
1213,179,728,228,136,63,0.836828,0,-1,-1
1213,184,187,234,155,74,0.865799,0,-1,-1
1213,186,60,415,291,123,0.873129,0,-1,-1
1213,187,4,152,102,46,0.737441,0,-1,-1
1214,70,0,221,36,139,0.622315,0,-1,-1
1214,99,249,152,94,49,0.881209,0,-1,-1
1214,160,402,159,102,51,0.822720,0,-1,-1
1214,169,123,161,75,37,0.838179,0,-1,-1
1214,175,689,163,87,40,0.798767,0,-1,-1
1214,178,363,157,67,41,0.342000,0,-1,-1
1214,179,742,228,136,63,0.834729,0,-1,-1
1214,184,201,235,154,74,0.865389,0,-1,-1
1214,186,80,417,292,120,0.866313,0,-1,-1
1214,187,4,154,102,44,0.771348,0,-1,-1
1215,70,0,220,36,139,0.620200,0,-1,-1
1215,99,247,152,95,49,0.883521,0,-1,-1
1215,160,398,159,102,51,0.794165,0,-1,-1
1215,169,122,161,75,36,0.835827,0,-1,-1
1215,175,686,163,86,40,0.778561,0,-1,-1
1215,179,757,227,136,64,0.835967,0,-1,-1
1215,184,215,235,154,73,0.857228,0,-1,-1
1215,186,100,414,296,123,0.874559,0,-1,-1
1215,187,3,154,103,44,0.807164,0,-1,-1
1216,70,0,221,36,138,0.632821,0,-1,-1
1216,99,246,152,95,49,0.881604,0,-1,-1
1216,160,393,159,101,51,0.740069,0,-1,-1
1216,169,122,161,74,36,0.836181,0,-1,-1
1216,175,684,164,86,39,0.785465,0,-1,-1
1216,179,770,227,139,63,0.833647,0,-1,-1
1216,184,229,234,154,74,0.851259,0,-1,-1
1216,186,122,415,292,121,0.863798,0,-1,-1
1216,187,1,153,104,45,0.808158,0,-1,-1
1217,70,0,222,36,138,0.620409,0,-1,-1
1217,99,245,152,95,49,0.876335,0,-1,-1
1217,160,387,159,103,52,0.811136,0,-1,-1
1217,169,122,161,73,36,0.832388,0,-1,-1
1217,175,680,163,87,39,0.795799,0,-1,-1
1217,179,786,227,140,65,0.818770,0,-1,-1
1217,184,243,234,155,73,0.851987,0,-1,-1
1217,186,142,413,284,122,0.861652,0,-1,-1
1217,187,3,153,102,45,0.805313,0,-1,-1
1218,70,0,222,36,138,0.616886,0,-1,-1
1218,99,245,152,94,49,0.866055,0,-1,-1
1218,160,382,158,103,53,0.840856,0,-1,-1
1218,169,122,161,72,35,0.828720,0,-1,-1
1218,175,676,163,87,39,0.834029,0,-1,-1
1218,179,801,229,138,63,0.837278,0,-1,-1
1218,184,257,233,155,74,0.849364,0,-1,-1
1218,186,164,387,317,147,0.865191,0,-1,-1
1218,187,2,152,103,45,0.817451,0,-1,-1
1219,70,0,221,36,139,0.616352,0,-1,-1
1219,99,244,152,94,49,0.862481,0,-1,-1
1219,160,375,157,106,54,0.835840,0,-1,-1
1219,169,121,161,72,35,0.833328,0,-1,-1
1219,175,673,159,87,42,0.835781,0,-1,-1
1219,179,816,227,142,65,0.809072,0,-1,-1
1219,184,271,233,155,74,0.856944,0,-1,-1
1219,186,185,379,293,151,0.861530,0,-1,-1
1219,187,2,154,103,44,0.728191,0,-1,-1
1220,70,0,222,35,136,0.605555,0,-1,-1
1220,99,242,152,96,49,0.863265,0,-1,-1
1220,160,370,157,105,54,0.843545,0,-1,-1
1220,169,121,161,71,35,0.827997,0,-1,-1
1220,175,670,162,86,38,0.816536,0,-1,-1
1220,179,831,228,128,63,0.822035,0,-1,-1
1220,184,285,233,154,74,0.858819,0,-1,-1
1220,186,206,375,286,155,0.868890,0,-1,-1
1220,187,2,153,103,45,0.784319,0,-1,-1
1221,70,0,222,35,136,0.624136,0,-1,-1
1221,99,241,152,96,49,0.860877,0,-1,-1
1221,160,361,155,109,56,0.849758,0,-1,-1
1221,169,121,161,70,34,0.824574,0,-1,-1
1221,175,666,162,87,39,0.821317,0,-1,-1
1221,179,843,229,116,61,0.820945,0,-1,-1
1221,184,299,234,154,73,0.858422,0,-1,-1
1221,186,225,376,277,154,0.882907,0,-1,-1
1221,187,3,154,102,43,0.589202,0,-1,-1
1222,70,0,221,34,138,0.637161,0,-1,-1
1222,99,240,152,96,48,0.859093,0,-1,-1
1222,160,359,153,107,58,0.836298,0,-1,-1
1222,169,121,161,69,33,0.817157,0,-1,-1
1222,175,663,158,87,43,0.859744,0,-1,-1
1222,179,859,229,101,62,0.832886,0,-1,-1
1222,184,313,234,153,72,0.850517,0,-1,-1
1222,186,248,375,274,154,0.873933,0,-1,-1
1222,187,2,154,102,43,0.648251,0,-1,-1
1223,70,0,221,35,138,0.627964,0,-1,-1
1223,99,239,152,97,49,0.856576,0,-1,-1
1223,160,356,158,104,54,0.847302,0,-1,-1
1223,169,121,161,68,34,0.824957,0,-1,-1
1223,175,660,163,87,38,0.859375,0,-1,-1
1223,179,873,228,87,62,0.834638,0,-1,-1
1223,184,327,233,153,73,0.849432,0,-1,-1
1223,186,269,375,273,154,0.871643,0,-1,-1
1223,187,2,154,103,43,0.314427,0,-1,-1
1224,70,0,223,34,135,0.653050,0,-1,-1
1224,99,237,154,99,46,0.855516,0,-1,-1
1224,160,354,158,101,53,0.841324,0,-1,-1
1224,169,121,160,67,34,0.833497,0,-1,-1
1224,175,657,164,86,37,0.833131,0,-1,-1
1224,179,887,229,73,62,0.766413,0,-1,-1
1224,184,342,233,151,73,0.848062,0,-1,-1
1224,186,288,377,272,152,0.859576,0,-1,-1
1225,70,0,221,35,138,0.637296,0,-1,-1
1225,99,236,153,100,47,0.854093,0,-1,-1
1225,160,349,159,101,52,0.832936,0,-1,-1
1225,169,119,160,68,34,0.821399,0,-1,-1
1225,175,654,163,86,38,0.820623,0,-1,-1
1225,179,897,226,62,63,0.653443,0,-1,-1
1225,184,355,233,152,73,0.853423,0,-1,-1
1225,186,311,376,268,151,0.860771,0,-1,-1
1226,70,0,222,35,137,0.658798,0,-1,-1
1226,99,235,152,101,48,0.844553,0,-1,-1
1226,160,344,159,101,53,0.847098,0,-1,-1
1226,169,119,160,67,34,0.811708,0,-1,-1
1226,175,650,164,87,37,0.824390,0,-1,-1
1226,179,912,225,48,65,0.730921,0,-1,-1
1226,184,369,233,153,74,0.853987,0,-1,-1
1226,186,330,375,268,150,0.862444,0,-1,-1
1227,70,0,220,35,140,0.647895,0,-1,-1
1227,99,234,155,100,44,0.839676,0,-1,-1
1227,160,339,159,100,53,0.846655,0,-1,-1
1227,169,118,159,67,35,0.809832,0,-1,-1
1227,175,647,162,87,39,0.810145,0,-1,-1
1227,179,922,224,38,65,0.613420,0,-1,-1
1227,184,384,234,150,72,0.855874,0,-1,-1
1227,186,348,376,268,149,0.866134,0,-1,-1
1228,70,0,221,36,138,0.644743,0,-1,-1
1228,99,233,154,103,45,0.831211,0,-1,-1
1228,160,334,159,102,53,0.849182,0,-1,-1
1228,169,118,159,66,35,0.842517,0,-1,-1
1228,175,645,162,86,39,0.815056,0,-1,-1
1228,184,397,234,150,73,0.857840,0,-1,-1
1228,186,369,377,266,147,0.872788,0,-1,-1
1229,70,0,220,35,139,0.653269,0,-1,-1
1229,99,232,154,105,45,0.803581,0,-1,-1
1229,160,329,159,105,54,0.858644,0,-1,-1
1229,169,117,159,67,35,0.839064,0,-1,-1
1229,175,642,160,86,41,0.805302,0,-1,-1
1229,184,412,234,150,72,0.852126,0,-1,-1
1229,186,391,378,263,148,0.861900,0,-1,-1
1230,70,0,220,35,140,0.654427,0,-1,-1
1230,99,230,156,104,43,0.778810,0,-1,-1
1230,160,322,160,108,52,0.848265,0,-1,-1
1230,169,117,159,66,34,0.795119,0,-1,-1
1230,175,638,160,87,41,0.812507,0,-1,-1
1230,184,428,233,147,73,0.851682,0,-1,-1
1230,186,412,394,262,131,0.864298,0,-1,-1
1231,70,0,221,35,140,0.670211,0,-1,-1
1231,99,229,154,112,45,0.797638,0,-1,-1
1231,160,316,160,110,52,0.853437,0,-1,-1
1231,169,116,159,66,34,0.800650,0,-1,-1
1231,175,636,160,86,42,0.826036,0,-1,-1
1231,184,442,234,146,72,0.851820,0,-1,-1
1231,186,430,405,261,119,0.861501,0,-1,-1
1232,70,0,222,35,138,0.654460,0,-1,-1
1232,99,228,152,117,47,0.823044,0,-1,-1
1232,160,311,160,112,52,0.844043,0,-1,-1
1232,169,115,159,66,34,0.812193,0,-1,-1
1232,175,632,160,86,41,0.806973,0,-1,-1
1232,184,456,234,146,72,0.853714,0,-1,-1
1232,186,452,405,258,116,0.862992,0,-1,-1
1233,70,0,222,36,138,0.636442,0,-1,-1
1233,99,227,152,115,46,0.827320,0,-1,-1
1233,160,303,161,120,51,0.810010,0,-1,-1
1233,169,116,158,65,35,0.816465,0,-1,-1
1233,175,629,161,87,40,0.804658,0,-1,-1
1233,184,470,234,145,72,0.856130,0,-1,-1
1233,186,473,404,254,118,0.868324,0,-1,-1
1234,70,0,220,36,139,0.622627,0,-1,-1
1234,99,226,152,116,47,0.812638,0,-1,-1
1234,160,299,163,107,50,0.800824,0,-1,-1
1234,169,115,158,65,35,0.816904,0,-1,-1
1234,175,627,161,86,40,0.819011,0,-1,-1
1234,184,483,233,145,73,0.857300,0,-1,-1
1234,186,491,402,251,116,0.871322,0,-1,-1
1235,70,0,220,35,140,0.614215,0,-1,-1
1235,99,224,152,115,47,0.781071,0,-1,-1
1235,160,292,164,106,49,0.844737,0,-1,-1
1235,169,115,159,65,33,0.797045,0,-1,-1
1235,175,624,160,86,41,0.811501,0,-1,-1
1235,184,496,233,146,73,0.855375,0,-1,-1
1235,186,511,401,255,117,0.863997,0,-1,-1
1236,70,0,222,36,138,0.629910,0,-1,-1
1236,99,223,155,105,42,0.755044,0,-1,-1
1236,160,287,163,107,50,0.859883,0,-1,-1
1236,169,113,158,66,34,0.783436,0,-1,-1
1236,175,622,160,86,41,0.823497,0,-1,-1
1236,184,510,233,146,73,0.853346,0,-1,-1
1236,186,529,399,255,116,0.865109,0,-1,-1
1237,70,0,219,36,141,0.626113,0,-1,-1
1237,99,222,156,104,42,0.665858,0,-1,-1
1237,160,281,164,107,48,0.833057,0,-1,-1
1237,169,111,157,67,35,0.760620,0,-1,-1
1237,175,619,160,86,41,0.818360,0,-1,-1
1237,184,523,232,146,73,0.852492,0,-1,-1
1237,186,548,398,279,137,0.877847,0,-1,-1
1238,70,0,218,35,141,0.623032,0,-1,-1
1238,99,221,159,76,38,0.608964,0,-1,-1
1238,160,275,163,106,50,0.856038,0,-1,-1
1238,169,109,156,69,36,0.757080,0,-1,-1
1238,175,616,160,86,41,0.809397,0,-1,-1
1238,184,537,233,145,72,0.853722,0,-1,-1
1238,186,569,396,255,141,0.875799,0,-1,-1
1239,70,0,219,35,138,0.626603,0,-1,-1
1239,99,219,159,72,37,0.690417,0,-1,-1
1239,160,270,163,106,49,0.858367,0,-1,-1
1239,169,110,155,67,36,0.762530,0,-1,-1
1239,175,613,160,88,40,0.823860,0,-1,-1
1239,184,550,233,144,72,0.857576,0,-1,-1
1239,186,583,395,251,137,0.867367,0,-1,-1
1240,70,0,218,35,137,0.628476,0,-1,-1
1240,99,218,158,68,37,0.685272,0,-1,-1
1240,160,263,162,108,50,0.876453,0,-1,-1
1240,169,110,154,66,35,0.784313,0,-1,-1
1240,175,611,161,86,39,0.828067,0,-1,-1
1240,178,337,146,85,50,0.278881,0,-1,-1
1240,184,563,232,143,72,0.868883,0,-1,-1
1240,186,603,394,250,135,0.853300,0,-1,-1
1241,70,0,218,35,138,0.622959,0,-1,-1
1241,99,218,159,69,36,0.615145,0,-1,-1
1241,160,258,159,107,53,0.872390,0,-1,-1
1241,169,108,154,68,36,0.790638,0,-1,-1
1241,175,608,160,86,39,0.809976,0,-1,-1
1241,178,344,148,78,48,0.313342,0,-1,-1
1241,184,576,232,144,73,0.875682,0,-1,-1
1241,186,620,392,249,119,0.881336,0,-1,-1
1242,70,0,215,35,141,0.625301,0,-1,-1
1242,99,216,157,68,38,0.598504,0,-1,-1
1242,160,252,160,108,52,0.870754,0,-1,-1
1242,169,105,154,70,36,0.775546,0,-1,-1
1242,175,606,160,86,40,0.817680,0,-1,-1
1242,178,339,147,83,50,0.481649,0,-1,-1
1242,184,590,232,142,72,0.856309,0,-1,-1
1242,186,638,389,249,139,0.847303,0,-1,-1
1243,70,0,216,36,139,0.622763,0,-1,-1
1243,99,216,156,67,39,0.489697,0,-1,-1
1243,160,247,160,108,52,0.877436,0,-1,-1
1243,169,104,153,70,36,0.767441,0,-1,-1
1243,175,604,160,85,40,0.808296,0,-1,-1
1243,178,347,154,74,43,0.663028,0,-1,-1
1243,184,603,232,142,71,0.855820,0,-1,-1
1243,186,655,390,247,130,0.859815,0,-1,-1
1244,70,0,218,36,138,0.636219,0,-1,-1
1244,160,241,158,109,54,0.863909,0,-1,-1
1244,169,105,153,68,36,0.777736,0,-1,-1
1244,175,601,161,85,38,0.765648,0,-1,-1
1244,178,344,149,78,47,0.627560,0,-1,-1
1244,184,617,233,140,69,0.859253,0,-1,-1
1244,186,673,390,248,118,0.851209,0,-1,-1
1245,70,0,215,35,142,0.636462,0,-1,-1
1245,160,234,161,110,51,0.858706,0,-1,-1
1245,169,106,153,67,37,0.793610,0,-1,-1
1245,175,599,161,85,39,0.785815,0,-1,-1
1245,178,343,154,81,41,0.799610,0,-1,-1
1245,184,630,232,139,70,0.860942,0,-1,-1
1245,186,692,388,243,112,0.842218,0,-1,-1
1245,187,27,159,73,35,0.256119,0,-1,-1
1246,70,0,212,35,144,0.606728,0,-1,-1
1246,160,225,163,111,48,0.862219,0,-1,-1
1246,169,105,152,67,38,0.784179,0,-1,-1
1246,175,596,161,86,38,0.782770,0,-1,-1
1246,178,340,153,84,42,0.770429,0,-1,-1
1246,184,643,232,138,70,0.856791,0,-1,-1
1246,186,709,388,242,107,0.837902,0,-1,-1
1246,187,27,159,74,35,0.294075,0,-1,-1
1247,70,0,210,35,145,0.546565,0,-1,-1
1247,160,219,162,113,50,0.872274,0,-1,-1
1247,169,105,152,67,37,0.770422,0,-1,-1
1247,175,596,160,84,39,0.791713,0,-1,-1
1247,178,340,152,82,43,0.798428,0,-1,-1
1247,184,657,232,138,70,0.857922,0,-1,-1
1247,186,727,387,230,109,0.855030,0,-1,-1
1247,187,26,158,75,36,0.304552,0,-1,-1
1248,70,0,207,35,149,0.584369,0,-1,-1
1248,160,214,162,111,50,0.886927,0,-1,-1
1248,169,105,151,65,38,0.791511,0,-1,-1
1248,175,592,160,85,38,0.813298,0,-1,-1
1248,178,339,153,84,40,0.777962,0,-1,-1
1248,184,669,232,137,70,0.857126,0,-1,-1
1248,186,742,384,216,112,0.850690,0,-1,-1
1249,70,0,211,36,144,0.542350,0,-1,-1
1249,160,209,163,109,49,0.874892,0,-1,-1
1249,169,105,152,64,37,0.770795,0,-1,-1
1249,175,589,159,86,40,0.821239,0,-1,-1
1249,178,340,153,82,41,0.825139,0,-1,-1
1249,184,683,233,136,70,0.855518,0,-1,-1
1249,186,761,384,199,111,0.853880,0,-1,-1
1250,70,0,208,36,148,0.518357,0,-1,-1
1250,160,202,163,111,49,0.880136,0,-1,-1
1250,169,105,150,64,39,0.748963,0,-1,-1
1250,175,587,160,86,38,0.794950,0,-1,-1
1250,178,339,154,82,40,0.797754,0,-1,-1
1250,184,695,232,138,70,0.855465,0,-1,-1
1250,186,777,383,183,112,0.866274,0,-1,-1
1251,70,0,209,36,148,0.508696,0,-1,-1
1251,160,195,164,111,48,0.876261,0,-1,-1
1251,169,103,150,65,39,0.679968,0,-1,-1
1251,175,585,160,85,38,0.803361,0,-1,-1
1251,178,338,155,82,38,0.767043,0,-1,-1
1251,184,707,232,138,71,0.853544,0,-1,-1
1251,186,794,382,165,113,0.824291,0,-1,-1
1252,70,0,209,36,149,0.532725,0,-1,-1
1252,160,190,163,110,50,0.875604,0,-1,-1
1252,169,103,150,64,39,0.681466,0,-1,-1
1252,175,582,160,86,38,0.798934,0,-1,-1
1252,178,338,155,80,39,0.760827,0,-1,-1
1252,184,719,232,139,71,0.860063,0,-1,-1
1252,186,811,381,149,111,0.845789,0,-1,-1
1253,70,0,210,37,150,0.569315,0,-1,-1
1253,160,183,163,111,50,0.874610,0,-1,-1
1253,169,104,151,63,38,0.742532,0,-1,-1
1253,175,580,159,85,39,0.802112,0,-1,-1
1253,184,732,232,138,71,0.853675,0,-1,-1
1253,186,826,380,134,111,0.856679,0,-1,-1
1254,70,0,210,37,148,0.591100,0,-1,-1
1254,160,177,162,110,51,0.872677,0,-1,-1
1254,169,103,151,64,38,0.527428,0,-1,-1
1254,175,578,159,86,39,0.774087,0,-1,-1
1254,178,337,155,80,40,0.740358,0,-1,-1
1254,184,746,231,136,71,0.856648,0,-1,-1
1254,186,842,379,117,109,0.875230,0,-1,-1
1255,70,0,212,37,149,0.604738,0,-1,-1
1255,160,170,163,113,50,0.867445,0,-1,-1
1255,169,102,148,65,40,0.593588,0,-1,-1
1255,175,575,160,86,38,0.791990,0,-1,-1
1255,178,335,156,82,38,0.496930,0,-1,-1
1255,184,758,231,136,71,0.851367,0,-1,-1
1255,186,858,378,101,108,0.846392,0,-1,-1
1256,70,0,213,37,146,0.605053,0,-1,-1
1256,160,163,163,113,50,0.867534,0,-1,-1
1256,169,101,150,66,38,0.406881,0,-1,-1
1256,175,572,160,87,38,0.727113,0,-1,-1
1256,178,333,156,82,37,0.506273,0,-1,-1
1256,184,770,231,138,73,0.851867,0,-1,-1
1256,186,874,381,86,99,0.791551,0,-1,-1
1257,70,0,208,37,152,0.558952,0,-1,-1
1257,160,158,162,112,51,0.865614,0,-1,-1
1257,169,98,149,69,39,0.388814,0,-1,-1
1257,175,569,160,88,38,0.722591,0,-1,-1
1257,178,333,155,81,39,0.676258,0,-1,-1
1257,184,782,232,137,71,0.848944,0,-1,-1
1257,186,891,380,69,96,0.725990,0,-1,-1
1258,70,0,209,37,150,0.586521,0,-1,-1
1258,160,151,163,112,50,0.864537,0,-1,-1
1258,169,97,151,67,37,0.315380,0,-1,-1
1258,175,567,160,87,38,0.770524,0,-1,-1
1258,178,332,154,81,40,0.759896,0,-1,-1
1258,184,794,231,137,73,0.850966,0,-1,-1
1258,186,906,376,54,100,0.610022,0,-1,-1
1259,70,0,209,37,147,0.568917,0,-1,-1
1259,160,144,163,111,51,0.865862,0,-1,-1
1259,175,565,160,86,37,0.748631,0,-1,-1
1259,178,331,154,81,40,0.757647,0,-1,-1
1259,184,805,231,137,73,0.845876,0,-1,-1
1260,70,0,208,37,147,0.594563,0,-1,-1
1260,160,138,163,112,50,0.860397,0,-1,-1
1260,175,562,160,87,37,0.790238,0,-1,-1
1260,178,331,153,79,41,0.784351,0,-1,-1
1260,184,817,231,137,71,0.845900,0,-1,-1
1261,70,0,208,38,150,0.593731,0,-1,-1
1261,160,132,164,111,49,0.863506,0,-1,-1
1261,175,560,160,87,37,0.790558,0,-1,-1
1261,178,329,152,80,42,0.765606,0,-1,-1
1261,184,829,230,130,72,0.838530,0,-1,-1
1262,70,0,207,40,156,0.623746,0,-1,-1
1262,99,215,159,68,35,0.298667,0,-1,-1
1262,160,125,165,111,49,0.866126,0,-1,-1
1262,169,94,151,68,37,0.251765,0,-1,-1
1262,175,559,160,86,37,0.780885,0,-1,-1
1262,178,329,155,77,38,0.742811,0,-1,-1
1262,184,840,231,120,69,0.858924,0,-1,-1
1263,70,0,203,43,160,0.632032,0,-1,-1
1263,99,215,159,67,36,0.262070,0,-1,-1
1263,160,119,165,111,49,0.855559,0,-1,-1
1263,175,556,160,87,36,0.799082,0,-1,-1
1263,178,328,154,82,41,0.787487,0,-1,-1
1263,184,852,231,108,69,0.855345,0,-1,-1
1264,70,0,205,44,162,0.590930,0,-1,-1
1264,99,208,158,72,37,0.302790,0,-1,-1
1264,160,112,165,112,50,0.856293,0,-1,-1
1264,175,554,160,88,35,0.787660,0,-1,-1
1264,178,326,151,82,43,0.798697,0,-1,-1
1264,184,864,231,96,68,0.838831,0,-1,-1
1265,70,0,208,43,154,0.637661,0,-1,-1
1265,99,210,158,70,36,0.694875,0,-1,-1
1265,160,105,164,113,50,0.854744,0,-1,-1
1265,169,96,151,64,41,0.388188,0,-1,-1
1265,175,552,159,86,37,0.801055,0,-1,-1
1265,178,326,150,82,45,0.811328,0,-1,-1
1265,184,876,230,84,67,0.836982,0,-1,-1
1266,70,0,205,43,158,0.607643,0,-1,-1
1266,99,205,158,75,35,0.591792,0,-1,-1
1266,160,98,166,114,48,0.837554,0,-1,-1
1266,175,550,158,86,38,0.809395,0,-1,-1
1266,178,324,150,84,47,0.757492,0,-1,-1
1266,184,888,228,72,71,0.806921,0,-1,-1
1267,70,0,210,46,152,0.641371,0,-1,-1
1267,160,91,165,113,48,0.848924,0,-1,-1
1267,175,548,158,86,37,0.806521,0,-1,-1
1267,178,324,150,83,48,0.734824,0,-1,-1
