1120,350,672,83,32,27,0.817334,0,-1,-1
1120,359,790,54,23,22,0.820306,0,-1,-1
1120,371,827,33,21,21,0.291350,0,-1,-1
1120,409,839,42,25,21,0.406040,0,-1,-1
1121,9,770,42,22,19,0.540621,0,-1,-1
1121,14,667,51,25,25,0.752920,0,-1,-1
1121,98,441,163,181,226,0.924238,0,-1,-1
1121,220,799,32,32,31,0.820526,0,-1,-1
1121,312,690,134,50,43,0.873301,0,-1,-1
1121,321,841,44,23,19,0.764487,0,-1,-1
1121,350,672,82,32,28,0.800612,0,-1,-1
1121,359,790,53,23,22,0.796542,0,-1,-1
1122,9,768,43,23,18,0.635085,0,-1,-1
1122,14,668,52,24,24,0.753842,0,-1,-1
1122,98,439,165,182,227,0.924188,0,-1,-1
1122,220,799,32,32,31,0.824657,0,-1,-1
1122,255,750,48,20,21,0.320329,0,-1,-1
1122,312,690,135,50,44,0.866217,0,-1,-1
1122,321,841,44,22,20,0.763265,0,-1,-1
1122,350,672,83,32,27,0.808862,0,-1,-1
1122,359,790,53,23,22,0.804623,0,-1,-1
1122,371,826,31,21,21,0.368068,0,-1,-1
1123,9,767,43,24,19,0.712651,0,-1,-1
1123,14,668,54,24,24,0.740744,0,-1,-1
1123,98,437,167,184,228,0.923342,0,-1,-1
1123,220,798,32,32,32,0.808972,0,-1,-1
1123,255,750,51,20,19,0.510318,0,-1,-1
1123,312,689,138,51,44,0.876190,0,-1,-1
1123,321,840,45,23,20,0.780317,0,-1,-1
1123,350,671,85,32,27,0.814727,0,-1,-1
1123,359,789,54,24,22,0.809814,0,-1,-1
1123,371,827,32,22,22,0.278341,0,-1,-1
1123,407,724,47,29,19,0.250113,0,-1,-1
1124,9,765,41,25,20,0.691581,0,-1,-1
1124,14,667,52,25,24,0.689579,0,-1,-1
1124,98,436,167,185,229,0.922597,0,-1,-1
1124,220,798,33,32,30,0.821551,0,-1,-1
1124,255,750,50,20,19,0.611689,0,-1,-1
1124,312,690,137,50,45,0.873687,0,-1,-1
1124,321,840,44,23,20,0.744223,0,-1,-1
1124,350,671,84,32,28,0.820542,0,-1,-1
1124,359,790,54,23,21,0.804443,0,-1,-1
1124,371,825,30,23,22,0.253220,0,-1,-1
1125,9,765,41,24,20,0.731347,0,-1,-1
1125,14,666,52,26,25,0.650481,0,-1,-1
1125,98,435,168,185,231,0.922446,0,-1,-1
1125,220,799,33,30,29,0.830549,0,-1,-1
1125,255,750,49,20,20,0.619778,0,-1,-1
1125,312,689,138,51,45,0.872123,0,-1,-1
1125,321,840,43,23,21,0.785244,0,-1,-1
1125,350,671,84,32,28,0.819227,0,-1,-1
1125,359,789,53,23,21,0.786163,0,-1,-1
1125,371,827,31,20,21,0.447242,0,-1,-1
1126,9,764,41,25,20,0.750791,0,-1,-1
1126,14,668,56,24,22,0.714266,0,-1,-1
1126,98,434,170,185,233,0.917977,0,-1,-1
1126,220,799,33,30,30,0.817372,0,-1,-1
1126,255,749,50,21,19,0.668486,0,-1,-1
1126,312,690,141,51,44,0.869609,0,-1,-1
1126,321,840,44,22,20,0.763000,0,-1,-1
1126,350,671,86,32,27,0.832240,0,-1,-1
1126,359,789,54,23,21,0.805484,0,-1,-1
1126,371,826,31,23,22,0.269973,0,-1,-1
1126,407,721,46,26,17,0.257958,0,-1,-1
1127,9,765,42,24,21,0.639429,0,-1,-1
1127,14,668,57,24,23,0.699505,0,-1,-1
1127,98,432,171,187,236,0.914795,0,-1,-1
1127,220,798,35,31,30,0.781173,0,-1,-1
1127,255,751,52,19,19,0.663441,0,-1,-1
1127,312,690,143,52,45,0.872202,0,-1,-1
1127,321,840,46,22,20,0.795339,0,-1,-1
1127,350,671,88,33,27,0.829972,0,-1,-1
1127,359,789,55,23,21,0.811040,0,-1,-1
1127,407,720,46,27,19,0.371491,0,-1,-1
1128,9,764,42,24,19,0.684268,0,-1,-1
1128,14,668,55,24,23,0.731802,0,-1,-1
1128,98,430,170,188,237,0.918367,0,-1,-1
1128,220,798,33,31,30,0.822527,0,-1,-1
1128,255,749,50,21,19,0.546831,0,-1,-1
1128,312,690,142,52,46,0.873330,0,-1,-1
1128,321,839,44,23,20,0.751431,0,-1,-1
1128,350,671,86,32,28,0.839482,0,-1,-1
1128,359,789,53,23,21,0.787152,0,-1,-1
1128,371,826,31,23,21,0.344292,0,-1,-1
1128,407,720,45,27,17,0.330555,0,-1,-1
1129,9,764,42,23,19,0.695926,0,-1,-1
1129,14,669,55,24,23,0.636012,0,-1,-1
1129,98,429,170,189,240,0.918191,0,-1,-1
1129,220,798,33,31,29,0.835627,0,-1,-1
1129,255,750,50,20,19,0.699113,0,-1,-1
1129,312,690,143,52,46,0.873735,0,-1,-1
1129,321,840,43,22,20,0.781584,0,-1,-1
1129,350,672,87,32,27,0.840356,0,-1,-1
1129,359,789,53,23,20,0.789103,0,-1,-1
1129,371,828,32,20,20,0.413849,0,-1,-1
1129,407,719,44,27,18,0.545278,0,-1,-1
1130,9,764,41,23,20,0.697865,0,-1,-1
1130,14,670,55,24,23,0.576580,0,-1,-1
1130,98,427,171,191,242,0.927006,0,-1,-1
1130,220,798,33,31,30,0.825003,0,-1,-1
1130,255,750,51,20,18,0.608848,0,-1,-1
1130,312,690,144,53,47,0.876020,0,-1,-1
1130,321,840,44,22,20,0.769559,0,-1,-1
1130,350,672,87,33,28,0.832764,0,-1,-1
1130,359,790,54,22,20,0.787691,0,-1,-1
1130,371,827,31,22,21,0.388822,0,-1,-1
1130,407,719,44,27,19,0.688336,0,-1,-1
1131,9,763,42,23,19,0.583307,0,-1,-1
1131,14,670,54,23,24,0.632360,0,-1,-1
1131,98,423,172,194,243,0.932514,0,-1,-1
1131,220,798,34,30,28,0.824449,0,-1,-1
1131,255,750,50,20,18,0.656304,0,-1,-1
1131,312,690,145,53,47,0.875386,0,-1,-1
1131,321,839,43,22,20,0.793654,0,-1,-1
1131,350,671,87,33,28,0.815531,0,-1,-1
1131,359,789,53,23,20,0.790051,0,-1,-1
1131,371,828,32,19,20,0.396137,0,-1,-1
1131,407,718,44,28,18,0.719932,0,-1,-1
1132,9,761,41,23,18,0.436685,0,-1,-1
1132,14,670,54,24,24,0.597355,0,-1,-1
1132,98,422,172,195,245,0.936628,0,-1,-1
1132,220,799,33,29,28,0.816380,0,-1,-1
1132,255,751,48,19,20,0.414949,0,-1,-1
1132,312,689,145,54,47,0.876684,0,-1,-1
1132,321,839,42,22,20,0.804272,0,-1,-1
1132,350,671,87,33,28,0.821191,0,-1,-1
1132,359,789,52,23,20,0.795007,0,-1,-1
1132,362,757,42,28,21,0.272928,0,-1,-1
1132,371,828,32,20,19,0.317957,0,-1,-1
1132,407,717,43,29,19,0.736125,0,-1,-1
1133,9,761,41,22,18,0.328810,0,-1,-1
1133,14,670,55,24,23,0.679461,0,-1,-1
1133,98,420,173,196,248,0.932625,0,-1,-1
1133,220,798,33,30,29,0.821912,0,-1,-1
1133,255,750,48,20,20,0.564744,0,-1,-1
1133,312,690,147,53,47,0.873006,0,-1,-1
1133,321,839,42,22,20,0.797983,0,-1,-1
1133,350,671,87,34,29,0.799408,0,-1,-1
1133,359,788,52,23,20,0.788615,0,-1,-1
1133,362,757,42,27,21,0.299106,0,-1,-1
1133,371,828,31,20,20,0.295674,0,-1,-1
1133,407,716,43,29,19,0.730141,0,-1,-1
1134,9,760,40,22,18,0.415051,0,-1,-1
1134,14,670,55,24,23,0.736821,0,-1,-1
1134,98,418,173,197,250,0.931859,0,-1,-1
1134,201,794,34,32,31,0.441507,0,-1,-1
1134,220,799,33,28,28,0.821072,0,-1,-1
1134,255,750,48,20,20,0.606895,0,-1,-1
1134,312,689,147,55,48,0.886168,0,-1,-1
1134,321,839,42,22,19,0.797329,0,-1,-1
1134,350,671,87,34,29,0.807217,0,-1,-1
1134,359,788,51,23,20,0.788715,0,-1,-1
1134,362,756,42,26,19,0.397192,0,-1,-1
1134,371,827,30,20,19,0.333496,0,-1,-1
1134,407,715,42,29,19,0.660859,0,-1,-1
1135,9,759,41,22,18,0.510422,0,-1,-1
1135,14,670,56,24,22,0.738032,0,-1,-1
1135,98,417,174,198,253,0.926290,0,-1,-1
1135,201,795,34,30,31,0.399525,0,-1,-1
1135,220,799,33,28,28,0.822157,0,-1,-1
1135,255,750,47,20,21,0.643156,0,-1,-1
1135,312,689,149,55,49,0.885583,0,-1,-1
1135,321,839,42,21,19,0.808186,0,-1,-1
1135,350,671,88,34,29,0.801756,0,-1,-1
1135,359,788,52,23,19,0.800218,0,-1,-1
1135,362,755,42,26,20,0.506150,0,-1,-1
1135,371,826,30,20,20,0.309441,0,-1,-1
1135,407,714,42,29,20,0.757620,0,-1,-1
1136,9,758,41,23,18,0.566551,0,-1,-1
1136,14,671,56,23,22,0.758054,0,-1,-1
1136,98,415,175,200,255,0.923803,0,-1,-1
1136,201,794,34,31,31,0.422825,0,-1,-1
1136,220,799,33,28,28,0.821231,0,-1,-1
1136,255,751,47,20,20,0.695555,0,-1,-1
1136,312,689,150,56,49,0.879998,0,-1,-1
1136,321,839,42,21,19,0.807544,0,-1,-1
1136,350,671,88,34,29,0.786000,0,-1,-1
1136,359,788,51,23,20,0.789263,0,-1,-1
1136,362,754,42,26,20,0.566748,0,-1,-1
1136,371,827,30,20,19,0.348266,0,-1,-1
1136,407,714,42,29,20,0.773918,0,-1,-1
1136,414,751,45,26,20,0.504581,0,-1,-1
1137,9,757,41,23,18,0.546065,0,-1,-1
1137,14,671,56,24,22,0.786998,0,-1,-1
1137,98,415,176,199,257,0.923617,0,-1,-1
1137,201,793,35,30,31,0.380903,0,-1,-1
1137,220,800,33,27,28,0.817163,0,-1,-1
1137,255,750,47,21,20,0.738999,0,-1,-1
1137,312,689,151,56,50,0.879913,0,-1,-1
1137,321,839,42,21,19,0.812579,0,-1,-1
1137,350,671,89,34,29,0.804016,0,-1,-1
1137,359,788,51,23,20,0.797049,0,-1,-1
1137,362,753,42,28,20,0.347788,0,-1,-1
1137,371,827,30,20,19,0.383709,0,-1,-1
1137,407,713,42,29,20,0.787112,0,-1,-1
1137,414,752,43,24,21,0.551935,0,-1,-1
1138,9,757,41,22,17,0.546480,0,-1,-1
1138,14,671,56,24,22,0.787263,0,-1,-1
1138,98,414,176,200,260,0.922241,0,-1,-1
1138,201,791,36,32,30,0.374583,0,-1,-1
1138,220,801,33,26,27,0.818205,0,-1,-1
1138,255,750,46,20,20,0.787989,0,-1,-1
1138,312,689,152,57,51,0.881086,0,-1,-1
1138,321,838,41,22,20,0.809128,0,-1,-1
1138,350,671,89,34,29,0.795810,0,-1,-1
1138,359,788,51,23,19,0.799851,0,-1,-1
1138,362,752,42,28,20,0.349781,0,-1,-1
1138,371,827,29,21,20,0.330807,0,-1,-1
1138,407,712,41,30,20,0.788049,0,-1,-1
1139,9,754,40,24,18,0.631194,0,-1,-1
1139,14,672,55,24,23,0.787902,0,-1,-1
1139,98,412,176,201,263,0.921288,0,-1,-1
1139,201,789,40,29,25,0.389140,0,-1,-1
1139,220,801,31,26,28,0.810564,0,-1,-1
1139,255,751,43,20,21,0.775876,0,-1,-1
1139,312,689,153,57,50,0.882802,0,-1,-1
1139,321,839,40,21,19,0.825423,0,-1,-1
1139,350,671,89,35,29,0.813883,0,-1,-1
1139,359,788,50,23,19,0.806099,0,-1,-1
1139,371,827,29,22,19,0.450992,0,-1,-1
1139,407,712,38,29,21,0.792918,0,-1,-1
1139,409,832,34,19,20,0.324702,0,-1,-1
1140,9,754,40,23,18,0.628619,0,-1,-1
1140,14,672,56,24,23,0.803953,0,-1,-1
1140,98,409,178,204,266,0.918347,0,-1,-1
1140,201,789,39,29,27,0.368195,0,-1,-1
1140,220,800,32,27,28,0.809949,0,-1,-1
1140,255,750,44,21,22,0.780008,0,-1,-1
1140,312,690,155,57,51,0.880109,0,-1,-1
1140,321,839,41,21,19,0.815400,0,-1,-1
1140,350,672,89,34,30,0.823774,0,-1,-1
1140,359,788,50,22,19,0.805545,0,-1,-1
1140,371,827,29,22,20,0.416215,0,-1,-1
1140,407,711,40,30,20,0.788766,0,-1,-1
1140,409,831,33,18,20,0.312350,0,-1,-1
1141,9,752,40,24,20,0.547790,0,-1,-1
1141,14,673,56,24,22,0.809305,0,-1,-1
1141,98,407,178,206,269,0.919161,0,-1,-1
1141,201,789,44,26,22,0.427556,0,-1,-1
1141,220,801,32,26,27,0.803687,0,-1,-1
1141,255,750,42,21,23,0.779834,0,-1,-1
1141,312,690,155,57,52,0.881990,0,-1,-1
1141,321,839,40,21,19,0.824116,0,-1,-1
1141,350,672,89,34,30,0.840396,0,-1,-1
1141,359,789,50,22,19,0.804523,0,-1,-1
1141,371,828,29,21,20,0.405384,0,-1,-1
1141,407,711,37,30,23,0.814002,0,-1,-1
1141,409,831,33,20,21,0.353529,0,-1,-1
1142,9,753,40,22,20,0.513058,0,-1,-1
1142,14,673,57,24,22,0.817313,0,-1,-1
1142,98,406,180,206,271,0.920960,0,-1,-1
1142,201,790,42,26,25,0.407909,0,-1,-1
1142,220,800,32,27,28,0.800325,0,-1,-1
1142,255,750,43,21,23,0.770782,0,-1,-1
1142,312,689,157,59,52,0.892209,0,-1,-1
1142,321,839,41,21,19,0.811763,0,-1,-1
1142,350,672,91,35,29,0.857260,0,-1,-1
1142,359,789,50,22,19,0.801003,0,-1,-1
1142,407,710,40,30,21,0.771039,0,-1,-1
1142,409,832,35,18,20,0.269795,0,-1,-1
1143,9,751,39,23,21,0.546767,0,-1,-1
1143,14,673,56,24,23,0.812994,0,-1,-1
1143,98,404,180,207,273,0.922960,0,-1,-1
1143,201,789,45,24,21,0.494535,0,-1,-1
1143,220,800,31,26,28,0.771784,0,-1,-1
1143,255,749,41,23,23,0.710935,0,-1,-1
1143,312,689,157,59,53,0.894115,0,-1,-1
1143,321,838,39,22,20,0.815965,0,-1,-1
1143,350,672,90,35,30,0.848203,0,-1,-1
1143,359,788,50,22,18,0.806439,0,-1,-1
1143,407,710,40,29,20,0.736729,0,-1,-1
1144,14,673,56,24,22,0.816096,0,-1,-1
1144,98,403,181,208,277,0.921775,0,-1,-1
1144,220,800,30,27,28,0.781129,0,-1,-1
1144,255,750,39,22,24,0.683847,0,-1,-1
1144,312,689,158,59,54,0.886310,0,-1,-1
1144,321,839,39,21,19,0.806951,0,-1,-1
1144,350,672,90,35,30,0.851922,0,-1,-1
1144,359,788,49,23,19,0.808441,0,-1,-1
1144,407,709,40,30,19,0.663673,0,-1,-1
1145,9,750,40,23,22,0.326169,0,-1,-1
1145,14,673,58,24,22,0.828341,0,-1,-1
1145,98,400,183,210,280,0.920795,0,-1,-1
1145,201,789,42,25,25,0.423938,0,-1,-1
1145,220,801,32,25,27,0.770743,0,-1,-1
1145,255,749,43,22,23,0.695897,0,-1,-1
1145,312,689,161,59,55,0.889893,0,-1,-1
1145,321,838,40,21,20,0.815590,0,-1,-1
1145,350,672,92,35,30,0.853449,0,-1,-1
1145,359,788,50,22,19,0.800546,0,-1,-1
1145,407,707,42,31,19,0.747041,0,-1,-1
1145,409,834,35,18,21,0.297606,0,-1,-1
1146,14,673,57,25,22,0.816906,0,-1,-1
1146,98,398,183,211,282,0.921513,0,-1,-1
1146,201,789,45,23,21,0.474134,0,-1,-1
1146,220,799,31,27,27,0.767980,0,-1,-1
1146,255,748,40,23,24,0.567294,0,-1,-1
1146,312,689,162,60,54,0.891885,0,-1,-1
1146,321,838,39,21,20,0.817782,0,-1,-1
1146,350,672,92,35,30,0.849530,0,-1,-1
1146,359,788,49,22,19,0.802370,0,-1,-1
1146,407,707,40,30,20,0.782111,0,-1,-1
1147,14,673,57,25,22,0.819704,0,-1,-1
1147,98,394,184,214,284,0.937588,0,-1,-1
1147,201,788,44,24,21,0.549471,0,-1,-1
1147,220,798,31,28,26,0.793565,0,-1,-1
1147,255,745,39,26,24,0.748059,0,-1,-1
1147,312,688,163,62,55,0.889788,0,-1,-1
1147,321,838,39,21,19,0.818614,0,-1,-1
1147,350,672,91,35,31,0.855130,0,-1,-1
1147,359,787,48,23,19,0.808881,0,-1,-1
1147,371,827,29,21,18,0.307025,0,-1,-1
1147,407,706,40,30,19,0.785812,0,-1,-1
1148,14,673,56,25,23,0.828321,0,-1,-1
1148,98,390,184,218,286,0.943750,0,-1,-1
1148,220,799,30,27,26,0.802198,0,-1,-1
1148,255,746,39,24,24,0.771960,0,-1,-1
1148,312,689,164,61,55,0.890391,0,-1,-1
1148,321,838,38,21,19,0.808614,0,-1,-1
1148,350,672,91,35,31,0.853954,0,-1,-1
1148,359,787,47,23,19,0.811101,0,-1,-1
1148,371,827,28,21,18,0.415450,0,-1,-1
1148,407,705,38,30,20,0.747768,0,-1,-1
1149,14,673,57,25,22,0.816129,0,-1,-1
1149,98,388,186,220,290,0.925606,0,-1,-1
1149,220,798,30,28,27,0.797814,0,-1,-1
1149,255,745,39,25,24,0.758268,0,-1,-1
1149,312,689,166,61,56,0.888382,0,-1,-1
1149,321,838,38,21,19,0.806732,0,-1,-1
1149,350,672,92,35,31,0.849919,0,-1,-1
1149,359,787,47,23,20,0.812789,0,-1,-1
1149,371,827,28,22,19,0.338048,0,-1,-1
1149,407,705,40,29,19,0.763351,0,-1,-1
1150,9,740,38,28,21,0.501274,0,-1,-1
1150,14,673,58,25,22,0.835172,0,-1,-1
1150,98,387,190,219,290,0.924223,0,-1,-1
1150,201,788,42,25,23,0.358570,0,-1,-1
1150,220,799,31,26,27,0.788927,0,-1,-1
1150,255,744,40,25,24,0.662650,0,-1,-1
1150,312,689,168,61,58,0.889341,0,-1,-1
1150,321,838,40,21,18,0.822349,0,-1,-1
1150,350,671,93,36,32,0.848722,0,-1,-1
1150,359,787,49,22,18,0.804199,0,-1,-1
1150,407,704,41,29,19,0.809546,0,-1,-1
1151,14,673,57,25,23,0.828463,0,-1,-1
1151,98,385,191,221,292,0.925784,0,-1,-1
1151,220,798,31,27,26,0.798515,0,-1,-1
1151,255,743,40,26,24,0.694299,0,-1,-1
1151,312,688,169,63,58,0.892237,0,-1,-1
1151,321,837,39,21,19,0.796305,0,-1,-1
1151,350,671,93,36,32,0.853923,0,-1,-1
1151,359,787,48,22,19,0.803224,0,-1,-1
1151,407,703,41,29,18,0.755018,0,-1,-1
1152,9,739,38,25,19,0.330689,0,-1,-1
1152,14,674,56,24,23,0.821114,0,-1,-1
1152,98,383,191,222,297,0.926076,0,-1,-1
1152,220,798,29,27,27,0.821080,0,-1,-1
1152,255,743,39,26,24,0.755142,0,-1,-1
1152,312,689,169,62,59,0.892043,0,-1,-1
1152,321,838,37,20,19,0.826460,0,-1,-1
1152,350,672,93,35,32,0.861362,0,-1,-1
1152,359,787,46,23,20,0.797599,0,-1,-1
1152,371,828,28,20,17,0.383825,0,-1,-1
1152,407,703,39,29,19,0.763960,0,-1,-1
1153,14,674,58,24,23,0.838178,0,-1,-1
1153,98,382,194,223,299,0.923612,0,-1,-1
1153,220,798,31,27,26,0.769166,0,-1,-1
1153,255,739,40,30,24,0.718503,0,-1,-1
1153,312,688,173,64,59,0.895429,0,-1,-1
1153,321,837,39,21,19,0.796815,0,-1,-1
1153,350,671,95,37,32,0.820683,0,-1,-1
1153,359,787,48,21,19,0.788515,0,-1,-1
1153,371,826,30,21,17,0.269203,0,-1,-1
1153,407,702,41,29,19,0.755047,0,-1,-1
1154,14,674,57,25,23,0.815440,0,-1,-1
1154,98,381,191,223,306,0.925952,0,-1,-1
1154,220,799,29,26,26,0.785146,0,-1,-1
1154,255,740,40,29,23,0.684370,0,-1,-1
1154,312,688,173,65,59,0.895109,0,-1,-1
1154,321,837,37,21,19,0.801754,0,-1,-1
1154,350,671,94,37,32,0.825939,0,-1,-1
1154,359,787,46,22,19,0.782523,0,-1,-1
1154,371,827,28,21,18,0.280420,0,-1,-1
1154,407,701,39,30,19,0.651763,0,-1,-1
1155,14,674,57,25,23,0.816879,0,-1,-1
1155,98,378,193,226,307,0.927355,0,-1,-1
1155,220,798,29,26,27,0.795946,0,-1,-1
1155,255,743,41,26,22,0.656367,0,-1,-1
1155,312,689,175,64,60,0.894900,0,-1,-1
1155,321,837,37,21,19,0.803745,0,-1,-1
1155,350,671,94,37,33,0.816459,0,-1,-1
1155,359,787,46,22,20,0.783495,0,-1,-1
1155,371,827,28,21,18,0.363143,0,-1,-1
1155,407,700,39,30,20,0.602793,0,-1,-1
1156,14,674,57,25,23,0.819695,0,-1,-1
1156,98,375,194,228,313,0.926628,0,-1,-1
1156,220,797,29,27,27,0.792731,0,-1,-1
1156,255,746,42,22,21,0.664889,0,-1,-1
1156,312,687,177,66,60,0.898641,0,-1,-1
1156,321,837,37,21,19,0.797728,0,-1,-1
1156,350,670,95,38,33,0.814502,0,-1,-1
1156,359,786,46,22,19,0.763676,0,-1,-1
1156,371,826,27,22,19,0.438316,0,-1,-1
1156,407,699,38,30,19,0.567883,0,-1,-1
1156,409,833,32,22,22,0.261566,0,-1,-1
1157,14,674,58,25,24,0.827023,0,-1,-1
1157,98,373,197,230,315,0.927123,0,-1,-1
1157,220,798,31,26,25,0.794368,0,-1,-1
1157,255,747,43,21,20,0.663778,0,-1,-1
1157,312,687,179,67,62,0.895416,0,-1,-1
1157,321,837,37,20,20,0.792383,0,-1,-1
1157,350,670,96,39,33,0.833215,0,-1,-1
1157,359,786,47,22,19,0.764281,0,-1,-1
1157,371,826,28,21,19,0.323515,0,-1,-1
1157,407,699,39,30,19,0.614389,0,-1,-1
1158,14,674,58,25,24,0.825912,0,-1,-1
1158,98,370,197,233,321,0.928923,0,-1,-1
1158,220,798,31,26,25,0.801352,0,-1,-1
1158,255,746,44,21,19,0.683876,0,-1,-1
1158,312,687,181,67,63,0.896764,0,-1,-1
1158,321,836,38,21,18,0.775651,0,-1,-1
1158,350,670,97,39,33,0.839336,0,-1,-1
1158,359,785,47,22,19,0.747599,0,-1,-1
1158,371,827,29,19,18,0.294469,0,-1,-1
1158,407,698,39,30,19,0.570021,0,-1,-1
1158,417,647,51,24,22,0.355070,0,-1,-1
1159,14,674,58,25,24,0.827576,0,-1,-1
1159,98,366,199,236,329,0.929292,0,-1,-1
1159,220,798,31,25,25,0.805297,0,-1,-1
1159,255,746,44,21,19,0.670957,0,-1,-1
1159,312,686,183,68,64,0.900433,0,-1,-1
1159,321,836,37,20,20,0.760760,0,-1,-1
1159,350,670,98,38,32,0.841030,0,-1,-1
1159,359,785,47,21,19,0.727155,0,-1,-1
1159,371,827,29,20,18,0.257794,0,-1,-1
1159,407,696,40,30,18,0.435735,0,-1,-1
1159,417,649,50,22,23,0.266600,0,-1,-1
1160,14,674,60,25,24,0.824184,0,-1,-1
1160,98,362,202,239,332,0.937178,0,-1,-1
1160,220,797,32,26,26,0.783213,0,-1,-1
1160,255,745,47,21,18,0.382479,0,-1,-1
1160,312,687,186,68,65,0.899725,0,-1,-1
1160,321,836,39,21,19,0.778299,0,-1,-1
1160,350,670,100,38,33,0.868598,0,-1,-1
1160,359,785,48,21,19,0.717194,0,-1,-1
1160,407,696,41,29,19,0.583917,0,-1,-1
1161,14,674,58,26,25,0.818953,0,-1,-1
1161,98,359,202,242,332,0.938984,0,-1,-1
1161,220,797,31,25,25,0.765684,0,-1,-1
1161,255,746,45,21,18,0.465363,0,-1,-1
1161,312,687,186,69,66,0.897992,0,-1,-1
1161,321,836,37,20,20,0.739753,0,-1,-1
1161,350,670,99,39,33,0.862992,0,-1,-1
1161,359,785,47,21,19,0.656530,0,-1,-1
1162,14,675,58,25,24,0.815013,0,-1,-1
1162,98,355,203,245,332,0.930632,0,-1,-1
1162,220,799,31,23,25,0.786709,0,-1,-1
1162,255,746,44,21,19,0.591863,0,-1,-1
1162,312,686,188,70,66,0.895328,0,-1,-1
1162,321,836,37,20,19,0.778102,0,-1,-1
1162,350,670,99,38,33,0.870257,0,-1,-1
1162,359,785,46,21,18,0.712841,0,-1,-1
1163,14,674,60,26,24,0.811974,0,-1,-1
1163,98,350,205,250,332,0.933091,0,-1,-1
1163,220,797,31,25,25,0.783662,0,-1,-1
1163,255,744,45,22,19,0.544605,0,-1,-1
1163,312,686,191,70,68,0.900459,0,-1,-1
1163,321,835,38,21,19,0.757378,0,-1,-1
1163,350,669,101,39,33,0.838431,0,-1,-1
1163,359,784,47,21,19,0.674142,0,-1,-1
1163,407,693,41,30,19,0.400835,0,-1,-1
1163,417,650,51,24,23,0.342080,0,-1,-1
1164,14,674,62,25,23,0.823342,0,-1,-1
1164,98,349,207,249,330,0.932185,0,-1,-1
1164,220,796,31,25,27,0.793372,0,-1,-1
1164,255,744,46,22,19,0.518573,0,-1,-1
1164,312,686,194,70,69,0.904418,0,-1,-1
1164,321,835,40,21,18,0.774742,0,-1,-1
1164,350,669,102,39,34,0.823260,0,-1,-1
1164,359,784,48,21,19,0.716551,0,-1,-1
1164,407,691,42,31,19,0.320464,0,-1,-1
1164,417,649,52,25,24,0.488347,0,-1,-1
1165,14,674,61,26,23,0.826739,0,-1,-1
1165,98,346,208,252,330,0.929509,0,-1,-1
1165,220,797,31,25,25,0.791988,0,-1,-1
1165,255,744,45,22,19,0.631938,0,-1,-1
1165,312,686,195,71,69,0.906268,0,-1,-1
1165,321,835,38,21,19,0.757009,0,-1,-1
1165,350,670,102,39,34,0.835778,0,-1,-1
1165,359,784,46,21,20,0.680964,0,-1,-1
1165,407,690,41,31,19,0.356251,0,-1,-1
1165,417,650,52,24,23,0.611669,0,-1,-1
1166,14,674,61,26,24,0.820710,0,-1,-1
1166,98,341,210,256,329,0.927745,0,-1,-1
1166,220,797,31,24,25,0.793565,0,-1,-1
1166,255,743,46,23,18,0.531839,0,-1,-1
1166,312,686,197,72,70,0.904934,0,-1,-1
1166,321,835,38,21,19,0.751025,0,-1,-1
1166,350,670,102,39,35,0.839899,0,-1,-1
1166,359,784,46,21,20,0.689118,0,-1,-1
1166,407,690,41,30,19,0.378534,0,-1,-1
1166,417,649,53,26,22,0.498152,0,-1,-1
1167,14,674,61,26,25,0.822125,0,-1,-1
1167,98,338,212,258,327,0.926181,0,-1,-1
1167,220,796,31,25,26,0.788445,0,-1,-1
1167,255,743,46,23,18,0.632570,0,-1,-1
1167,312,686,200,72,71,0.895349,0,-1,-1
1167,321,835,39,21,18,0.761675,0,-1,-1
1167,350,669,103,40,34,0.834861,0,-1,-1
1167,359,783,46,22,20,0.735188,0,-1,-1
1167,407,689,41,30,19,0.528369,0,-1,-1
1167,417,651,53,25,23,0.308618,0,-1,-1
1168,14,674,62,26,24,0.817732,0,-1,-1
1168,98,336,215,258,322,0.925759,0,-1,-1
1168,220,795,31,26,26,0.769186,0,-1,-1
1168,255,742,47,23,18,0.430024,0,-1,-1
1168,312,685,202,74,73,0.899542,0,-1,-1
1168,321,835,39,20,19,0.757122,0,-1,-1
1168,350,669,105,40,34,0.837200,0,-1,-1
1168,359,782,46,22,20,0.754963,0,-1,-1
1168,407,688,37,31,23,0.616670,0,-1,-1
1168,417,650,53,26,24,0.525248,0,-1,-1
1169,14,675,62,25,24,0.814558,0,-1,-1
1169,98,329,215,266,323,0.927744,0,-1,-1
1169,220,796,31,25,26,0.788130,0,-1,-1
1169,255,743,47,22,17,0.639537,0,-1,-1
1169,312,685,204,75,74,0.902970,0,-1,-1
1169,321,835,38,21,19,0.769089,0,-1,-1
1169,350,669,105,41,34,0.844880,0,-1,-1
1169,359,783,46,21,19,0.767625,0,-1,-1
1169,407,688,38,30,21,0.643150,0,-1,-1
1169,417,651,53,26,24,0.453219,0,-1,-1
1170,9,718,37,23,19,0.333931,0,-1,-1
1170,14,674,63,26,24,0.804466,0,-1,-1
1170,98,325,219,269,321,0.929161,0,-1,-1
1170,220,795,31,25,27,0.780747,0,-1,-1
1170,255,741,47,24,19,0.574647,0,-1,-1
1170,312,684,208,77,74,0.917264,0,-1,-1
