763,1,659,170,112,93,0.911340,0,-1,-1
763,11,555,159,86,80,0.897459,0,-1,-1
763,43,593,248,103,110,0.902910,0,-1,-1
763,46,769,90,190,297,0.875811,0,-1,-1
763,89,432,161,75,84,0.903861,0,-1,-1
763,94,547,0,35,17,0.556443,0,-1,-1
763,100,739,313,219,196,0.910994,0,-1,-1
763,110,598,5,50,30,0.503211,0,-1,-1
764,1,659,170,112,93,0.911285,0,-1,-1
764,11,555,159,86,81,0.897769,0,-1,-1
764,43,593,248,103,110,0.902150,0,-1,-1
764,46,769,90,190,299,0.877595,0,-1,-1
764,89,432,161,75,84,0.901233,0,-1,-1
764,94,546,0,35,17,0.440525,0,-1,-1
764,100,739,313,219,196,0.910651,0,-1,-1
765,1,659,170,112,93,0.910316,0,-1,-1
765,11,555,159,86,81,0.896510,0,-1,-1
765,43,593,249,103,109,0.903058,0,-1,-1
765,46,769,90,190,300,0.878639,0,-1,-1
765,89,432,161,75,84,0.900490,0,-1,-1
765,94,545,0,34,16,0.403950,0,-1,-1
765,100,739,313,219,195,0.910423,0,-1,-1
766,1,659,170,112,93,0.910482,0,-1,-1
766,11,555,159,86,81,0.896389,0,-1,-1
766,43,593,249,103,109,0.901938,0,-1,-1
766,46,768,90,191,310,0.880364,0,-1,-1
766,89,432,161,75,84,0.904731,0,-1,-1
766,94,544,0,34,16,0.334938,0,-1,-1
766,100,739,313,219,195,0.910791,0,-1,-1
766,110,592,5,50,30,0.302793,0,-1,-1
767,1,659,171,112,92,0.911197,0,-1,-1
767,11,555,159,86,81,0.897044,0,-1,-1
767,43,593,249,103,109,0.901037,0,-1,-1
767,46,769,91,190,295,0.879409,0,-1,-1
767,89,432,160,76,85,0.903562,0,-1,-1
767,94,543,0,34,16,0.327962,0,-1,-1
767,100,738,313,220,195,0.910639,0,-1,-1
767,110,590,5,49,30,0.384148,0,-1,-1
768,1,659,171,112,92,0.910831,0,-1,-1
768,11,555,159,86,81,0.895850,0,-1,-1
768,43,594,248,102,110,0.901305,0,-1,-1
768,46,769,91,190,301,0.877686,0,-1,-1
768,89,432,159,76,86,0.905554,0,-1,-1
768,94,542,0,34,16,0.313214,0,-1,-1
768,100,738,312,220,195,0.911250,0,-1,-1
769,1,659,171,112,92,0.910666,0,-1,-1
769,11,555,159,86,81,0.895153,0,-1,-1
769,43,594,249,103,109,0.901577,0,-1,-1
769,46,769,91,190,297,0.876643,0,-1,-1
769,89,432,159,75,86,0.899168,0,-1,-1
769,94,540,0,35,16,0.325605,0,-1,-1
769,100,738,312,220,195,0.909251,0,-1,-1
769,103,376,5,34,28,0.261809,0,-1,-1
770,1,659,171,112,92,0.910776,0,-1,-1
770,11,555,159,86,81,0.895399,0,-1,-1
770,43,594,249,103,109,0.902146,0,-1,-1
770,46,769,91,190,309,0.879766,0,-1,-1
770,89,432,159,75,86,0.905793,0,-1,-1
770,94,540,0,34,15,0.310035,0,-1,-1
770,100,738,312,220,195,0.909862,0,-1,-1
770,103,377,5,32,29,0.296299,0,-1,-1
770,110,585,3,47,31,0.361214,0,-1,-1
771,1,659,171,112,92,0.910355,0,-1,-1
771,11,555,160,86,80,0.896739,0,-1,-1
771,43,593,249,104,109,0.901992,0,-1,-1
771,46,769,91,190,297,0.887718,0,-1,-1
771,89,432,160,75,85,0.903308,0,-1,-1
771,94,539,0,33,15,0.448103,0,-1,-1
771,100,738,312,220,195,0.909519,0,-1,-1
771,110,583,3,47,30,0.654733,0,-1,-1
772,1,659,171,112,92,0.910263,0,-1,-1
772,11,555,160,86,80,0.896021,0,-1,-1
772,43,593,249,103,109,0.902450,0,-1,-1
772,46,769,91,190,302,0.885673,0,-1,-1
772,89,432,160,75,85,0.903922,0,-1,-1
772,94,538,0,33,15,0.337294,0,-1,-1
772,100,738,312,220,195,0.908775,0,-1,-1
772,110,581,3,46,30,0.668574,0,-1,-1
773,1,659,171,112,92,0.910749,0,-1,-1
773,11,555,160,86,80,0.896213,0,-1,-1
773,43,594,248,102,110,0.902241,0,-1,-1
773,46,769,91,190,305,0.885052,0,-1,-1
773,89,432,160,75,85,0.904510,0,-1,-1
773,94,537,0,33,15,0.351393,0,-1,-1
773,100,738,312,220,195,0.907718,0,-1,-1
773,103,376,6,32,28,0.266129,0,-1,-1
773,110,580,2,45,32,0.554007,0,-1,-1
774,1,659,171,112,92,0.911564,0,-1,-1
774,11,555,160,86,80,0.896581,0,-1,-1
774,43,593,248,104,110,0.901943,0,-1,-1
774,46,769,91,190,302,0.885697,0,-1,-1
774,89,432,160,75,85,0.905246,0,-1,-1
774,94,535,0,34,14,0.322033,0,-1,-1
774,100,738,312,220,195,0.907722,0,-1,-1
774,103,377,6,31,28,0.458042,0,-1,-1
774,110,577,2,48,32,0.629350,0,-1,-1
775,1,659,171,112,92,0.911234,0,-1,-1
775,11,555,160,86,80,0.896539,0,-1,-1
775,43,593,248,104,110,0.900967,0,-1,-1
775,46,769,91,190,307,0.883001,0,-1,-1
775,89,432,159,76,86,0.906455,0,-1,-1
775,94,534,0,34,14,0.312683,0,-1,-1
775,100,738,312,220,195,0.908290,0,-1,-1
775,103,376,6,30,29,0.471665,0,-1,-1
775,110,576,2,49,31,0.752710,0,-1,-1
775,121,331,11,36,26,0.526597,0,-1,-1
776,1,659,171,112,93,0.911042,0,-1,-1
776,11,555,160,86,80,0.895970,0,-1,-1
776,43,594,248,103,109,0.901266,0,-1,-1
776,46,769,91,190,301,0.886661,0,-1,-1
776,89,432,160,76,85,0.905716,0,-1,-1
776,100,738,312,220,195,0.907719,0,-1,-1
776,103,376,6,32,28,0.344895,0,-1,-1
776,110,574,1,50,32,0.717410,0,-1,-1
776,121,331,11,35,26,0.467109,0,-1,-1
776,122,432,495,176,45,0.366279,0,-1,-1
777,1,659,171,112,92,0.911080,0,-1,-1
777,11,555,160,86,80,0.896434,0,-1,-1
777,43,594,248,102,110,0.900328,0,-1,-1
777,46,769,91,190,311,0.880054,0,-1,-1
777,89,432,160,75,85,0.905707,0,-1,-1
777,100,738,312,220,195,0.907390,0,-1,-1
777,103,375,6,32,28,0.287455,0,-1,-1
777,110,573,1,52,31,0.786135,0,-1,-1
777,121,332,11,35,26,0.517944,0,-1,-1
777,122,429,491,177,49,0.530433,0,-1,-1
778,1,659,171,112,92,0.911514,0,-1,-1
778,11,555,160,85,80,0.895840,0,-1,-1
778,43,594,248,102,110,0.900908,0,-1,-1
778,46,769,91,190,307,0.884041,0,-1,-1
778,89,432,161,75,84,0.906720,0,-1,-1
778,100,738,312,220,195,0.907836,0,-1,-1
778,110,571,0,53,32,0.630660,0,-1,-1
778,121,332,11,35,26,0.520274,0,-1,-1
778,122,427,486,178,54,0.529081,0,-1,-1
779,1,659,171,112,92,0.911386,0,-1,-1
779,11,555,160,86,80,0.896268,0,-1,-1
779,43,594,248,103,110,0.900917,0,-1,-1
779,46,769,91,190,307,0.881918,0,-1,-1
779,89,432,161,75,84,0.907518,0,-1,-1
779,100,738,312,220,195,0.909062,0,-1,-1
779,103,373,5,34,29,0.270229,0,-1,-1
779,110,570,0,54,32,0.679867,0,-1,-1
779,121,331,11,36,26,0.437987,0,-1,-1
779,122,432,482,175,58,0.547731,0,-1,-1
780,1,659,171,112,92,0.910913,0,-1,-1
780,11,555,160,86,80,0.894483,0,-1,-1
780,43,593,248,104,111,0.900939,0,-1,-1
780,46,769,91,190,296,0.878753,0,-1,-1
780,89,432,161,75,84,0.908162,0,-1,-1
780,100,738,312,220,195,0.909396,0,-1,-1
780,103,374,5,32,29,0.315741,0,-1,-1
780,110,568,0,48,31,0.614921,0,-1,-1
780,121,331,11,37,26,0.573811,0,-1,-1
780,122,431,478,176,62,0.594449,0,-1,-1
781,1,659,171,112,92,0.912544,0,-1,-1
781,11,555,160,85,80,0.894364,0,-1,-1
781,43,594,249,102,109,0.902787,0,-1,-1
781,46,769,91,190,310,0.881208,0,-1,-1
781,89,432,161,75,84,0.903521,0,-1,-1
781,100,738,312,220,195,0.908248,0,-1,-1
781,103,374,6,32,28,0.384184,0,-1,-1
781,110,567,0,44,30,0.552757,0,-1,-1
781,121,331,11,36,25,0.491654,0,-1,-1
781,122,418,473,187,67,0.623063,0,-1,-1
782,1,659,171,112,92,0.911707,0,-1,-1
782,11,555,160,85,80,0.895190,0,-1,-1
782,43,594,249,102,109,0.904087,0,-1,-1
782,46,768,91,191,306,0.882696,0,-1,-1
782,89,432,160,75,85,0.911288,0,-1,-1
782,100,738,312,220,195,0.909338,0,-1,-1
782,103,373,6,33,27,0.551185,0,-1,-1
782,110,565,0,44,29,0.438674,0,-1,-1
782,121,331,11,33,25,0.492686,0,-1,-1
782,122,417,468,186,72,0.650827,0,-1,-1
783,1,659,171,112,92,0.911860,0,-1,-1
783,11,555,160,85,80,0.896491,0,-1,-1
783,43,594,249,102,108,0.902273,0,-1,-1
783,46,768,90,191,298,0.888706,0,-1,-1
783,89,432,161,75,84,0.907453,0,-1,-1
783,100,738,311,220,196,0.910055,0,-1,-1
783,103,372,6,34,27,0.470845,0,-1,-1
783,110,563,1,43,28,0.695655,0,-1,-1
783,121,331,11,33,25,0.288826,0,-1,-1
783,122,417,466,186,74,0.689639,0,-1,-1
784,1,659,171,111,92,0.911910,0,-1,-1
784,11,555,159,85,81,0.895512,0,-1,-1
784,43,594,249,102,108,0.901942,0,-1,-1
784,46,768,90,191,295,0.888102,0,-1,-1
784,89,432,161,75,84,0.906902,0,-1,-1
784,100,738,311,220,195,0.910016,0,-1,-1
784,103,373,5,34,28,0.518425,0,-1,-1
784,110,562,0,42,28,0.731850,0,-1,-1
784,122,413,461,190,79,0.744732,0,-1,-1
785,1,659,171,112,92,0.911826,0,-1,-1
785,11,555,159,86,80,0.896143,0,-1,-1
785,43,594,249,102,108,0.901490,0,-1,-1
785,46,768,90,191,302,0.886643,0,-1,-1
785,89,432,161,75,84,0.908245,0,-1,-1
785,100,738,311,220,195,0.910136,0,-1,-1
785,103,373,5,34,28,0.642585,0,-1,-1
785,110,561,1,42,28,0.807957,0,-1,-1
785,122,421,457,180,83,0.754492,0,-1,-1
786,1,659,171,111,91,0.911612,0,-1,-1
786,11,555,159,85,80,0.895530,0,-1,-1
786,43,595,249,101,107,0.899218,0,-1,-1
786,46,769,90,190,303,0.886663,0,-1,-1
786,89,432,161,75,84,0.906770,0,-1,-1
786,100,738,311,220,195,0.911027,0,-1,-1
786,103,372,5,33,27,0.622802,0,-1,-1
786,110,559,1,42,27,0.809009,0,-1,-1
786,122,421,453,179,87,0.785029,0,-1,-1
787,1,659,171,112,92,0.911349,0,-1,-1
787,11,556,159,84,80,0.895617,0,-1,-1
787,43,594,249,103,107,0.900950,0,-1,-1
787,46,768,90,191,298,0.888009,0,-1,-1
787,89,432,161,75,84,0.906156,0,-1,-1
787,100,738,311,220,195,0.911429,0,-1,-1
787,103,371,5,34,28,0.536052,0,-1,-1
787,110,558,0,41,27,0.810255,0,-1,-1
787,122,417,449,182,91,0.796920,0,-1,-1
788,1,659,170,112,92,0.912120,0,-1,-1
788,11,555,159,85,80,0.895780,0,-1,-1
788,43,594,248,103,108,0.901264,0,-1,-1
788,46,768,90,191,289,0.889677,0,-1,-1
788,89,432,161,75,83,0.908755,0,-1,-1
788,100,739,311,219,196,0.912789,0,-1,-1
788,103,371,5,35,28,0.668397,0,-1,-1
788,110,556,0,41,27,0.787676,0,-1,-1
788,122,419,446,179,94,0.789093,0,-1,-1
789,1,659,170,112,92,0.911151,0,-1,-1
789,11,555,159,86,80,0.896010,0,-1,-1
789,43,594,249,103,107,0.900745,0,-1,-1
789,46,768,90,191,305,0.886392,0,-1,-1
789,89,431,161,76,83,0.903936,0,-1,-1
789,100,738,311,220,196,0.912306,0,-1,-1
789,103,371,5,35,28,0.676312,0,-1,-1
789,110,555,0,40,27,0.750648,0,-1,-1
789,122,420,442,177,98,0.810710,0,-1,-1
790,1,659,170,112,92,0.911736,0,-1,-1
790,11,555,159,86,80,0.896756,0,-1,-1
790,43,594,248,103,108,0.897631,0,-1,-1
790,46,768,90,191,302,0.886328,0,-1,-1
790,89,432,160,75,84,0.902437,0,-1,-1
790,100,738,311,220,195,0.912495,0,-1,-1
790,103,371,5,35,28,0.715274,0,-1,-1
790,110,554,0,40,26,0.728571,0,-1,-1
790,122,421,439,177,101,0.804669,0,-1,-1
791,1,659,170,112,92,0.912125,0,-1,-1
791,11,555,159,86,79,0.895237,0,-1,-1
791,43,594,248,103,107,0.898799,0,-1,-1
791,46,768,90,191,299,0.887617,0,-1,-1
791,89,432,160,75,84,0.902748,0,-1,-1
791,100,738,311,220,196,0.912560,0,-1,-1
791,103,371,5,34,28,0.667594,0,-1,-1
791,110,553,0,39,26,0.732022,0,-1,-1
791,122,423,436,174,104,0.790183,0,-1,-1
792,1,659,170,112,92,0.912416,0,-1,-1
792,11,555,159,86,79,0.895887,0,-1,-1
792,43,595,248,102,107,0.898454,0,-1,-1
792,46,768,89,191,295,0.889016,0,-1,-1
792,89,432,160,75,84,0.902359,0,-1,-1
792,100,739,310,219,196,0.912220,0,-1,-1
792,103,372,5,34,28,0.691211,0,-1,-1
792,110,551,0,38,26,0.775267,0,-1,-1
792,122,424,433,169,107,0.781293,0,-1,-1
793,1,659,170,112,92,0.912308,0,-1,-1
793,11,555,158,86,80,0.894325,0,-1,-1
793,43,595,248,102,108,0.898674,0,-1,-1
793,46,769,89,190,297,0.886465,0,-1,-1
793,89,432,161,75,83,0.906026,0,-1,-1
793,100,739,310,219,197,0.911030,0,-1,-1
793,103,372,5,33,28,0.637544,0,-1,-1
793,110,550,0,38,25,0.786109,0,-1,-1
793,122,424,431,168,109,0.783283,0,-1,-1
794,1,659,170,112,92,0.911866,0,-1,-1
794,11,555,159,86,79,0.896719,0,-1,-1
794,43,594,248,103,107,0.896564,0,-1,-1
794,46,768,89,191,302,0.886185,0,-1,-1
794,89,432,160,75,84,0.906408,0,-1,-1
794,100,739,310,219,197,0.912647,0,-1,-1
794,103,372,5,34,28,0.608119,0,-1,-1
794,110,549,0,38,25,0.815924,0,-1,-1
794,122,424,428,170,112,0.789672,0,-1,-1
795,1,659,170,112,92,0.912188,0,-1,-1
795,11,555,158,85,80,0.895990,0,-1,-1
795,43,594,248,103,107,0.897166,0,-1,-1
795,46,768,89,191,305,0.883942,0,-1,-1
795,89,432,160,75,84,0.903236,0,-1,-1
795,100,739,310,219,197,0.910968,0,-1,-1
795,103,373,4,32,27,0.483253,0,-1,-1
795,110,547,0,38,24,0.789246,0,-1,-1
795,122,427,426,169,114,0.817742,0,-1,-1
796,1,659,170,111,92,0.911969,0,-1,-1
796,11,555,158,85,80,0.896023,0,-1,-1
796,43,594,248,103,107,0.897067,0,-1,-1
796,46,769,89,190,309,0.882712,0,-1,-1
796,89,432,160,75,84,0.907809,0,-1,-1
796,100,739,310,219,196,0.911192,0,-1,-1
796,103,373,5,32,27,0.461398,0,-1,-1
796,110,546,0,37,24,0.776390,0,-1,-1
796,122,427,423,170,117,0.820712,0,-1,-1
797,1,659,170,111,92,0.911017,0,-1,-1
797,11,555,158,85,80,0.895780,0,-1,-1
797,43,594,247,103,108,0.898222,0,-1,-1
797,46,769,89,190,309,0.882470,0,-1,-1
797,89,432,160,75,84,0.902776,0,-1,-1
797,100,739,310,219,196,0.911101,0,-1,-1
797,103,374,5,30,27,0.548505,0,-1,-1
797,110,544,0,38,23,0.780035,0,-1,-1
797,122,428,420,165,120,0.809151,0,-1,-1
798,1,659,170,111,92,0.911605,0,-1,-1
798,11,555,158,85,80,0.896307,0,-1,-1
798,43,594,247,103,107,0.898005,0,-1,-1
798,46,769,89,190,297,0.888356,0,-1,-1
798,89,432,160,75,84,0.902803,0,-1,-1
798,100,739,310,219,196,0.911400,0,-1,-1
798,103,375,5,29,27,0.423805,0,-1,-1
798,110,544,0,37,23,0.800178,0,-1,-1
798,122,431,418,162,122,0.845858,0,-1,-1
799,1,659,170,112,92,0.911464,0,-1,-1
799,11,555,158,86,80,0.895759,0,-1,-1
799,43,594,248,103,107,0.896376,0,-1,-1
799,46,769,89,190,300,0.886746,0,-1,-1
799,89,432,160,75,84,0.903282,0,-1,-1
799,100,739,310,219,196,0.911388,0,-1,-1
799,103,375,5,30,27,0.537600,0,-1,-1
799,110,543,0,36,23,0.756223,0,-1,-1
799,122,429,415,163,125,0.842296,0,-1,-1
800,1,659,170,112,92,0.911060,0,-1,-1
800,11,555,158,86,80,0.896891,0,-1,-1
800,43,594,247,103,108,0.897681,0,-1,-1
800,46,769,89,190,293,0.888221,0,-1,-1
800,89,432,160,75,84,0.902520,0,-1,-1
800,100,739,310,219,196,0.910222,0,-1,-1
800,103,376,5,29,26,0.281910,0,-1,-1
800,110,542,0,36,22,0.690704,0,-1,-1
800,122,431,412,157,128,0.866356,0,-1,-1
801,1,659,170,112,92,0.910893,0,-1,-1
801,11,555,158,86,80,0.896678,0,-1,-1
801,43,594,247,103,108,0.898613,0,-1,-1
801,46,769,89,190,291,0.887528,0,-1,-1
801,89,432,160,75,84,0.901372,0,-1,-1
801,100,738,310,220,197,0.912024,0,-1,-1
801,103,377,5,27,26,0.319236,0,-1,-1
801,110,541,0,36,22,0.598136,0,-1,-1
801,122,430,409,161,131,0.863942,0,-1,-1
802,1,659,170,112,92,0.912601,0,-1,-1
802,11,555,158,86,80,0.897228,0,-1,-1
802,43,594,247,103,108,0.897203,0,-1,-1
802,46,769,89,190,291,0.888133,0,-1,-1
802,89,432,160,75,84,0.900954,0,-1,-1
802,100,739,310,219,196,0.911470,0,-1,-1
802,103,376,6,28,26,0.306843,0,-1,-1
802,110,540,0,35,22,0.603375,0,-1,-1
802,122,431,407,157,133,0.859449,0,-1,-1
803,1,659,170,112,92,0.912006,0,-1,-1
803,11,556,158,85,80,0.898829,0,-1,-1
803,43,594,247,103,108,0.896731,0,-1,-1
803,46,769,89,190,285,0.889743,0,-1,-1
803,89,432,160,75,84,0.902470,0,-1,-1
803,100,739,310,219,196,0.911808,0,-1,-1
803,110,539,0,35,21,0.566880,0,-1,-1
803,122,429,405,163,135,0.862608,0,-1,-1
804,1,659,170,112,92,0.911299,0,-1,-1
804,11,555,158,86,80,0.898172,0,-1,-1
804,43,595,247,102,108,0.896114,0,-1,-1
804,46,769,89,190,275,0.891111,0,-1,-1
804,89,432,160,75,84,0.900701,0,-1,-1
804,100,739,310,219,197,0.912185,0,-1,-1
804,110,538,0,34,21,0.624980,0,-1,-1
804,122,430,403,163,137,0.862850,0,-1,-1
805,1,659,170,111,91,0.911427,0,-1,-1
805,11,556,158,85,80,0.897044,0,-1,-1
805,43,595,248,102,107,0.899095,0,-1,-1
805,46,769,89,190,278,0.890617,0,-1,-1
805,89,432,160,75,84,0.900667,0,-1,-1
805,100,739,310,219,196,0.911243,0,-1,-1
805,110,537,0,34,20,0.568300,0,-1,-1
805,122,430,401,161,139,0.875252,0,-1,-1
806,1,659,170,112,91,0.911639,0,-1,-1
806,11,556,158,85,80,0.897833,0,-1,-1
806,43,595,247,102,108,0.897808,0,-1,-1
806,46,769,89,190,270,0.893181,0,-1,-1
806,89,432,160,75,84,0.901483,0,-1,-1
806,100,738,310,220,196,0.911642,0,-1,-1
806,110,536,0,34,20,0.618307,0,-1,-1
806,122,431,399,157,141,0.881546,0,-1,-1
807,1,659,170,112,91,0.911440,0,-1,-1
807,11,556,158,85,80,0.898500,0,-1,-1
807,43,595,247,102,108,0.898385,0,-1,-1
807,46,769,89,190,277,0.890913,0,-1,-1
807,89,432,160,75,84,0.900109,0,-1,-1
807,100,738,310,220,196,0.910586,0,-1,-1
807,103,375,5,29,25,0.250117,0,-1,-1
807,110,535,0,33,19,0.622287,0,-1,-1
807,122,431,397,153,143,0.882641,0,-1,-1
808,1,659,170,112,91,0.911846,0,-1,-1
808,11,556,158,85,80,0.898040,0,-1,-1
808,43,595,247,102,108,0.899471,0,-1,-1
808,46,769,89,190,273,0.891503,0,-1,-1
808,89,432,160,75,84,0.900430,0,-1,-1
808,100,738,310,220,196,0.911234,0,-1,-1
808,103,375,5,30,26,0.300402,0,-1,-1
808,110,534,0,33,19,0.587610,0,-1,-1
808,122,432,395,150,145,0.886010,0,-1,-1
809,1,659,170,112,92,0.911742,0,-1,-1
809,11,556,158,85,80,0.898951,0,-1,-1
809,43,595,247,102,108,0.899393,0,-1,-1
809,46,769,89,190,272,0.891917,0,-1,-1
809,89,432,160,75,84,0.903131,0,-1,-1
809,100,739,310,219,196,0.911922,0,-1,-1
809,103,374,6,31,25,0.357528,0,-1,-1
809,110,533,0,32,19,0.606356,0,-1,-1
809,122,433,394,148,146,0.888468,0,-1,-1
810,1,659,170,112,92,0.911341,0,-1,-1
810,11,556,158,85,80,0.898147,0,-1,-1
810,43,595,247,102,109,0.900064,0,-1,-1
810,46,769,89,190,278,0.890141,0,-1,-1
810,89,432,160,75,84,0.905307,0,-1,-1
810,100,738,310,220,196,0.912190,0,-1,-1
810,103,373,6,32,25,0.365713,0,-1,-1
810,110,532,0,32,18,0.662997,0,-1,-1
810,122,432,391,148,149,0.890926,0,-1,-1
811,1,659,170,112,92,0.911101,0,-1,-1
811,11,556,158,85,80,0.898654,0,-1,-1
811,43,594,248,103,107,0.900695,0,-1,-1
811,46,769,89,190,272,0.891103,0,-1,-1
811,89,432,160,75,84,0.904700,0,-1,-1
811,100,739,310,219,196,0.911740,0,-1,-1
811,103,373,6,33,25,0.314443,0,-1,-1
811,110,529,0,34,18,0.524544,0,-1,-1
811,122,433,389,145,151,0.892674,0,-1,-1
812,1,659,170,112,92,0.912318,0,-1,-1
812,11,556,158,85,80,0.897887,0,-1,-1
812,43,594,248,103,108,0.900981,0,-1,-1
812,46,769,89,190,277,0.890599,0,-1,-1
812,89,432,160,75,84,0.906344,0,-1,-1
812,100,739,310,219,196,0.911232,0,-1,-1
812,103,373,6,33,25,0.269634,0,-1,-1
812,110,528,0,34,17,0.496435,0,-1,-1
812,122,433,387,148,153,0.893224,0,-1,-1
813,1,659,170,112,91,0.911403,0,-1,-1
813,11,555,158,86,80,0.897021,0,-1,-1
813,43,594,248,103,108,0.902190,0,-1,-1
813,46,769,89,190,272,0.891246,0,-1,-1
813,89,432,160,75,84,0.904119,0,-1,-1
813,100,739,310,219,196,0.912230,0,-1,-1
813,103,372,6,33,25,0.299210,0,-1,-1
813,110,527,0,34,17,0.512043,0,-1,-1
813,122,433,385,148,155,0.893105,0,-1,-1
814,1,659,170,112,92,0.911038,0,-1,-1
814,11,555,158,86,80,0.897865,0,-1,-1
814,43,594,248,103,108,0.900355,0,-1,-1
814,46,769,89,190,265,0.893656,0,-1,-1
814,89,432,160,75,84,0.905564,0,-1,-1
814,100,739,310,219,196,0.911687,0,-1,-1
814,103,372,6,35,26,0.333052,0,-1,-1
814,110,526,0,34,16,0.371238,0,-1,-1
814,122,433,383,147,157,0.893442,0,-1,-1
815,1,659,170,112,92,0.911230,0,-1,-1
815,11,555,158,86,80,0.897606,0,-1,-1
815,43,595,248,102,108,0.899356,0,-1,-1
815,46,769,89,190,283,0.890132,0,-1,-1
815,89,432,160,75,84,0.906942,0,-1,-1
815,100,738,310,220,196,0.912271,0,-1,-1
815,103,373,6,33,26,0.443745,0,-1,-1
815,110,527,0,32,16,0.425307,0,-1,-1
815,122,433,381,150,159,0.892054,0,-1,-1
816,1,659,170,112,92,0.911995,0,-1,-1
816,11,556,158,85,80,0.897147,0,-1,-1
816,43,595,248,103,107,0.900168,0,-1,-1
816,46,769,89,190,283,0.891364,0,-1,-1
816,89,432,160,75,84,0.905565,0,-1,-1
816,100,738,310,220,196,0.912562,0,-1,-1
816,103,373,6,33,26,0.499055,0,-1,-1
816,110,526,0,32,15,0.459541,0,-1,-1
816,122,434,378,145,162,0.897062,0,-1,-1
817,1,659,171,112,91,0.910295,0,-1,-1
817,11,556,159,85,78,0.898014,0,-1,-1
817,43,596,248,102,108,0.900364,0,-1,-1
817,46,769,89,190,290,0.888315,0,-1,-1
817,89,432,160,75,84,0.904469,0,-1,-1
817,100,739,310,219,196,0.912101,0,-1,-1
817,103,374,6,31,25,0.363503,0,-1,-1
817,110,525,0,32,15,0.399928,0,-1,-1
817,122,434,377,146,163,0.896554,0,-1,-1
818,1,659,170,112,92,0.910624,0,-1,-1
818,11,556,158,85,79,0.896541,0,-1,-1
818,43,595,248,103,108,0.900213,0,-1,-1
818,46,769,89,190,284,0.889027,0,-1,-1
818,89,432,160,75,84,0.906877,0,-1,-1
818,100,739,310,219,197,0.913311,0,-1,-1
818,110,524,0,32,15,0.449906,0,-1,-1
818,122,434,375,146,165,0.894878,0,-1,-1
819,1,659,170,112,91,0.911173,0,-1,-1
819,11,556,159,85,78,0.897340,0,-1,-1
819,43,595,247,103,108,0.901377,0,-1,-1
819,46,769,89,190,278,0.891906,0,-1,-1
819,89,432,160,75,84,0.904042,0,-1,-1
819,100,739,310,219,196,0.912944,0,-1,-1
819,103,376,6,29,26,0.343388,0,-1,-1
819,110,523,0,32,15,0.472316,0,-1,-1
819,122,434,373,145,167,0.898295,0,-1,-1
820,1,659,170,112,92,0.911521,0,-1,-1
820,11,556,159,85,79,0.898603,0,-1,-1
820,43,595,247,103,108,0.901683,0,-1,-1
820,46,769,89,190,297,0.889357,0,-1,-1
820,89,432,160,75,84,0.906262,0,-1,-1
820,100,739,310,219,196,0.913901,0,-1,-1
820,110,522,0,32,15,0.429775,0,-1,-1
820,122,435,371,143,169,0.898372,0,-1,-1
821,1,659,170,112,92,0.911124,0,-1,-1
821,11,556,159,85,79,0.898856,0,-1,-1
821,43,595,248,103,107,0.901169,0,-1,-1
821,46,769,89,190,291,0.889926,0,-1,-1
821,89,432,160,75,84,0.903034,0,-1,-1
821,100,739,310,219,196,0.914171,0,-1,-1
821,103,376,7,28,25,0.375583,0,-1,-1
821,110,522,0,31,14,0.252927,0,-1,-1
821,122,434,370,144,170,0.902388,0,-1,-1
822,1,659,170,112,91,0.910728,0,-1,-1
822,11,556,159,85,79,0.898574,0,-1,-1
822,43,595,248,103,107,0.900775,0,-1,-1
822,46,769,89,190,282,0.892606,0,-1,-1
822,89,432,160,75,85,0.904193,0,-1,-1
822,100,739,310,219,196,0.914182,0,-1,-1
822,122,434,369,145,171,0.906836,0,-1,-1
823,1,659,170,112,91,0.910547,0,-1,-1
823,11,556,159,85,79,0.897761,0,-1,-1
823,43,595,248,103,107,0.901174,0,-1,-1
823,46,769,89,190,283,0.891218,0,-1,-1
823,89,431,160,77,85,0.904100,0,-1,-1
823,100,739,310,219,196,0.914140,0,-1,-1
823,103,376,6,29,24,0.268973,0,-1,-1
823,122,434,367,144,173,0.904157,0,-1,-1
824,1,659,170,112,91,0.911152,0,-1,-1
824,11,556,159,85,79,0.896791,0,-1,-1
824,43,595,248,103,107,0.900173,0,-1,-1
824,46,769,89,190,284,0.892042,0,-1,-1
824,89,432,160,75,84,0.904273,0,-1,-1
824,100,739,310,219,196,0.913720,0,-1,-1
824,103,376,7,30,24,0.415226,0,-1,-1
824,122,434,366,145,174,0.908915,0,-1,-1
825,1,659,170,112,92,0.912052,0,-1,-1
825,11,556,159,85,79,0.898910,0,-1,-1
825,43,595,248,103,108,0.901165,0,-1,-1
825,46,770,89,189,269,0.894402,0,-1,-1
825,89,432,160,75,84,0.902028,0,-1,-1
825,100,739,310,219,196,0.913184,0,-1,-1
825,122,434,364,143,176,0.911187,0,-1,-1
826,1,659,170,112,92,0.912197,0,-1,-1
826,11,556,159,85,79,0.900393,0,-1,-1
826,43,596,248,102,108,0.902210,0,-1,-1
826,46,769,89,190,267,0.895585,0,-1,-1
826,89,432,160,75,84,0.903769,0,-1,-1
826,100,739,310,219,196,0.913305,0,-1,-1
826,103,377,6,30,27,0.432134,0,-1,-1
826,122,434,361,142,179,0.911256,0,-1,-1
827,1,659,170,112,92,0.911368,0,-1,-1
