922,147,740.77,53.80,75.78,38.17,-1,-1,-1,-1
923,72,180.66,93.80,92.83,42.36,-1,-1,-1,-1
923,82,-0.00,244.99,64.90,75.49,-1,-1,-1,-1
923,90,428.34,287.89,274.36,136.46,-1,-1,-1,-1
923,103,153.91,200.42,133.26,72.63,-1,-1,-1,-1
923,106,169.65,86.45,312.67,129.35,-1,-1,-1,-1
923,107,0.09,267.56,99.05,107.36,-1,-1,-1,-1
923,119,232.80,217.03,163.92,80.46,-1,-1,-1,-1
923,126,496.32,167.55,125.62,59.02,-1,-1,-1,-1
923,130,476.59,52.72,297.99,97.73,-1,-1,-1,-1
923,132,547.15,129.74,86.26,48.13,-1,-1,-1,-1
923,138,762.24,142.21,112.89,54.81,-1,-1,-1,-1
923,144,48.86,88.52,128.89,43.42,-1,-1,-1,-1
923,147,744.24,53.17,73.30,39.46,-1,-1,-1,-1
924,72,180.44,91.77,96.73,44.88,-1,-1,-1,-1
924,82,0.00,245.02,59.97,72.41,-1,-1,-1,-1
924,90,428.30,287.92,274.00,136.71,-1,-1,-1,-1
924,103,150.98,201.01,134.74,73.14,-1,-1,-1,-1
924,106,166.21,87.10,314.49,129.72,-1,-1,-1,-1
924,107,0.00,253.14,95.71,122.64,-1,-1,-1,-1
924,117,353.42,76.57,83.44,39.69,-1,-1,-1,-1
924,119,228.18,217.38,164.47,81.60,-1,-1,-1,-1
924,126,491.70,168.07,126.15,59.03,-1,-1,-1,-1
924,130,474.37,52.83,297.48,99.01,-1,-1,-1,-1
924,132,543.54,130.51,86.20,48.38,-1,-1,-1,-1
924,138,759.83,143.09,112.27,54.23,-1,-1,-1,-1
924,144,51.48,88.16,126.27,43.62,-1,-1,-1,-1
924,147,743.45,52.53,74.61,40.70,-1,-1,-1,-1
925,72,179.91,88.70,100.72,48.28,-1,-1,-1,-1
925,90,428.06,287.96,274.26,136.20,-1,-1,-1,-1
925,103,148.04,201.42,135.20,72.69,-1,-1,-1,-1
925,106,164.78,87.40,311.58,128.27,-1,-1,-1,-1
925,107,0.17,253.97,92.58,120.83,-1,-1,-1,-1
925,117,351.71,75.69,87.62,40.75,-1,-1,-1,-1
925,119,224.02,217.89,165.60,82.32,-1,-1,-1,-1
925,126,488.69,168.82,123.98,59.21,-1,-1,-1,-1
925,130,473.30,52.88,295.68,97.31,-1,-1,-1,-1
925,132,539.43,131.06,85.94,49.00,-1,-1,-1,-1
925,138,756.62,143.98,113.84,53.63,-1,-1,-1,-1
925,144,53.14,87.64,124.69,44.16,-1,-1,-1,-1
925,147,743.33,53.07,75.58,40.33,-1,-1,-1,-1
926,72,178.40,92.68,101.18,46.28,-1,-1,-1,-1
926,90,428.08,288.18,273.73,135.76,-1,-1,-1,-1
926,103,145.20,201.94,135.10,72.71,-1,-1,-1,-1
926,106,162.40,88.09,309.65,129.07,-1,-1,-1,-1
926,107,0.04,254.52,89.48,120.64,-1,-1,-1,-1
926,117,352.57,77.15,85.00,39.29,-1,-1,-1,-1
926,119,219.91,218.94,166.14,82.03,-1,-1,-1,-1
926,126,483.61,169.12,125.25,59.78,-1,-1,-1,-1
926,130,470.82,53.28,296.50,97.12,-1,-1,-1,-1
926,132,534.92,131.59,87.34,48.49,-1,-1,-1,-1
926,138,754.07,144.76,113.98,53.05,-1,-1,-1,-1
926,144,53.82,87.61,123.94,44.02,-1,-1,-1,-1
926,147,746.52,53.19,74.07,40.94,-1,-1,-1,-1
927,72,185.03,89.58,97.77,45.84,-1,-1,-1,-1
927,82,-0.00,247.91,45.42,70.14,-1,-1,-1,-1
927,90,428.00,287.68,274.04,136.54,-1,-1,-1,-1
927,103,141.91,202.21,135.33,73.05,-1,-1,-1,-1
927,106,156.51,91.02,312.45,127.97,-1,-1,-1,-1
927,107,0.06,261.07,85.55,115.14,-1,-1,-1,-1
927,117,355.66,76.93,85.09,39.70,-1,-1,-1,-1
927,119,215.79,220.05,166.22,81.28,-1,-1,-1,-1
927,126,479.42,169.35,125.48,60.30,-1,-1,-1,-1
927,130,468.29,53.67,295.75,96.65,-1,-1,-1,-1
927,132,531.66,132.10,85.49,49.05,-1,-1,-1,-1
927,138,750.81,145.08,114.71,53.06,-1,-1,-1,-1
927,144,55.43,87.42,122.29,44.30,-1,-1,-1,-1
927,147,752.64,52.59,67.63,41.46,-1,-1,-1,-1
928,72,186.31,91.37,95.38,42.06,-1,-1,-1,-1
928,90,427.96,287.98,274.25,135.86,-1,-1,-1,-1
928,103,138.76,202.68,135.83,73.52,-1,-1,-1,-1
928,106,151.93,91.09,314.76,128.80,-1,-1,-1,-1
928,107,0.09,254.67,82.01,123.63,-1,-1,-1,-1
928,117,355.86,76.70,83.15,39.55,-1,-1,-1,-1
928,119,211.86,222.99,167.02,80.40,-1,-1,-1,-1
928,126,474.44,169.72,128.63,60.90,-1,-1,-1,-1
928,130,461.88,53.73,299.26,96.60,-1,-1,-1,-1
928,132,528.76,132.67,85.07,49.88,-1,-1,-1,-1
928,138,747.77,145.28,114.73,53.54,-1,-1,-1,-1
928,144,56.40,87.43,121.77,44.35,-1,-1,-1,-1
928,147,754.18,53.05,67.65,40.91,-1,-1,-1,-1
929,72,187.74,89.97,94.95,44.10,-1,-1,-1,-1
929,90,428.30,288.50,273.72,135.60,-1,-1,-1,-1
929,103,136.40,203.14,135.57,73.54,-1,-1,-1,-1
929,106,149.45,91.83,315.05,128.35,-1,-1,-1,-1
929,107,0.06,259.06,79.25,118.62,-1,-1,-1,-1
929,117,361.45,76.52,75.22,36.09,-1,-1,-1,-1
929,119,207.65,223.97,167.47,80.70,-1,-1,-1,-1
929,126,469.88,170.37,126.76,60.95,-1,-1,-1,-1
929,130,455.87,54.06,301.44,97.23,-1,-1,-1,-1
929,132,524.74,133.15,85.17,49.40,-1,-1,-1,-1
929,138,744.71,145.52,114.91,53.73,-1,-1,-1,-1
929,144,57.56,87.48,121.82,44.05,-1,-1,-1,-1
929,147,753.94,53.69,67.18,41.14,-1,-1,-1,-1
930,72,189.90,85.36,93.96,46.30,-1,-1,-1,-1
930,90,428.30,288.29,274.50,135.34,-1,-1,-1,-1
930,103,133.98,203.69,135.13,73.94,-1,-1,-1,-1
930,106,145.98,90.53,316.19,130.44,-1,-1,-1,-1
930,107,0.07,257.36,76.30,120.93,-1,-1,-1,-1
930,117,360.31,76.99,82.39,38.22,-1,-1,-1,-1
930,119,204.12,225.04,167.14,80.96,-1,-1,-1,-1
930,126,465.49,171.17,126.48,60.75,-1,-1,-1,-1
930,130,453.99,54.11,300.87,97.70,-1,-1,-1,-1
930,132,520.74,133.75,85.12,49.05,-1,-1,-1,-1
930,138,742.04,146.78,114.53,52.91,-1,-1,-1,-1
930,144,58.75,87.73,121.10,44.05,-1,-1,-1,-1
930,147,754.87,54.48,64.98,40.79,-1,-1,-1,-1
931,72,191.31,85.85,92.83,46.08,-1,-1,-1,-1
931,90,428.34,288.16,274.63,135.36,-1,-1,-1,-1
931,103,130.66,203.93,137.10,74.79,-1,-1,-1,-1
931,106,141.60,90.91,317.09,131.68,-1,-1,-1,-1
931,107,0.09,258.25,72.98,120.98,-1,-1,-1,-1
931,117,361.19,76.36,82.24,36.97,-1,-1,-1,-1
931,119,201.23,225.67,166.70,81.35,-1,-1,-1,-1
931,126,460.87,172.39,127.61,60.74,-1,-1,-1,-1
931,130,452.43,54.66,299.72,95.56,-1,-1,-1,-1
931,132,515.83,134.13,86.24,50.21,-1,-1,-1,-1
931,138,739.01,147.34,114.80,52.97,-1,-1,-1,-1
931,144,60.57,87.68,120.26,44.34,-1,-1,-1,-1
931,147,756.49,53.56,64.96,41.82,-1,-1,-1,-1
932,72,192.76,85.66,91.21,45.95,-1,-1,-1,-1
932,90,428.27,287.60,275.05,136.02,-1,-1,-1,-1
932,103,127.82,204.56,136.80,75.04,-1,-1,-1,-1
932,106,138.67,92.98,316.25,129.06,-1,-1,-1,-1
932,107,0.07,266.48,69.68,110.78,-1,-1,-1,-1
932,119,196.78,226.53,167.31,81.53,-1,-1,-1,-1
932,126,457.10,172.73,127.54,60.81,-1,-1,-1,-1
932,130,450.68,54.57,300.79,96.45,-1,-1,-1,-1
932,132,513.18,134.58,85.83,49.67,-1,-1,-1,-1
932,138,736.60,147.71,115.11,52.70,-1,-1,-1,-1
932,144,61.81,87.63,119.45,44.97,-1,-1,-1,-1
932,147,755.31,53.81,67.24,42.15,-1,-1,-1,-1
933,72,194.95,86.56,88.56,44.18,-1,-1,-1,-1
933,90,428.02,288.10,275.05,135.37,-1,-1,-1,-1
933,103,125.19,205.10,136.80,75.02,-1,-1,-1,-1
933,106,133.82,93.23,318.47,128.91,-1,-1,-1,-1
933,107,0.05,268.30,66.47,105.82,-1,-1,-1,-1
933,117,369.45,75.99,78.47,37.83,-1,-1,-1,-1
933,119,192.26,226.71,168.14,82.11,-1,-1,-1,-1
933,126,453.22,174.21,127.44,59.88,-1,-1,-1,-1
933,130,448.54,54.42,300.34,96.71,-1,-1,-1,-1
933,132,508.44,134.63,86.99,51.65,-1,-1,-1,-1
933,138,732.86,148.00,116.62,53.17,-1,-1,-1,-1
933,144,62.39,87.81,118.80,44.79,-1,-1,-1,-1
933,147,750.78,54.91,74.97,41.78,-1,-1,-1,-1
934,72,196.19,88.16,87.60,43.15,-1,-1,-1,-1
934,90,428.07,287.87,274.55,135.98,-1,-1,-1,-1
934,103,121.67,205.01,137.74,75.55,-1,-1,-1,-1
934,106,131.54,93.76,318.48,129.05,-1,-1,-1,-1
934,107,0.03,274.61,63.51,99.15,-1,-1,-1,-1
934,119,187.68,227.58,169.21,81.98,-1,-1,-1,-1
934,126,448.48,175.06,128.26,60.26,-1,-1,-1,-1
934,130,444.16,54.47,302.45,97.24,-1,-1,-1,-1
934,132,504.61,135.44,87.13,49.17,-1,-1,-1,-1
934,138,729.69,148.58,116.40,53.10,-1,-1,-1,-1
934,144,63.50,87.71,118.19,44.96,-1,-1,-1,-1
934,147,751.23,52.68,76.35,43.98,-1,-1,-1,-1
935,72,197.70,87.88,85.77,43.18,-1,-1,-1,-1
935,90,427.87,287.48,274.35,135.95,-1,-1,-1,-1
935,103,119.16,205.57,136.00,75.99,-1,-1,-1,-1
935,106,128.40,93.72,318.47,130.31,-1,-1,-1,-1
935,107,0.00,281.13,60.09,90.55,-1,-1,-1,-1
935,117,377.07,76.07,77.83,39.19,-1,-1,-1,-1
935,119,184.18,229.15,169.39,81.15,-1,-1,-1,-1
935,126,443.90,175.05,128.12,61.03,-1,-1,-1,-1
935,130,438.11,55.22,306.20,97.12,-1,-1,-1,-1
935,132,501.19,135.81,86.80,49.94,-1,-1,-1,-1
935,138,726.67,148.63,116.83,53.01,-1,-1,-1,-1
935,144,64.31,88.11,117.83,44.69,-1,-1,-1,-1
935,147,753.60,52.32,76.74,44.10,-1,-1,-1,-1
936,72,198.96,87.73,85.38,43.75,-1,-1,-1,-1
936,90,427.66,287.07,274.80,136.27,-1,-1,-1,-1
936,103,115.94,206.00,136.96,76.18,-1,-1,-1,-1
936,106,123.37,94.10,320.20,129.16,-1,-1,-1,-1
936,107,0.00,283.32,56.44,85.92,-1,-1,-1,-1
936,117,374.39,75.53,78.02,40.77,-1,-1,-1,-1
936,119,179.40,229.97,171.23,81.35,-1,-1,-1,-1
936,126,439.01,176.54,130.74,60.86,-1,-1,-1,-1
936,130,436.98,55.28,304.79,97.62,-1,-1,-1,-1
936,132,489.43,137.23,95.35,52.87,-1,-1,-1,-1
936,138,723.80,149.38,116.58,53.27,-1,-1,-1,-1
936,144,64.95,88.30,117.33,44.32,-1,-1,-1,-1
936,147,756.03,59.01,72.48,37.87,-1,-1,-1,-1
936,148,670.59,55.32,82.07,45.53,-1,-1,-1,-1
937,72,198.78,86.88,86.19,43.36,-1,-1,-1,-1
937,90,427.39,287.72,274.53,135.54,-1,-1,-1,-1
937,103,113.00,206.82,137.34,75.99,-1,-1,-1,-1
937,106,122.13,97.17,316.95,127.97,-1,-1,-1,-1
937,107,-0.00,285.30,53.18,83.10,-1,-1,-1,-1
937,117,376.55,75.58,76.55,40.62,-1,-1,-1,-1
937,119,174.68,230.41,172.20,82.01,-1,-1,-1,-1
937,126,435.01,177.20,129.58,60.97,-1,-1,-1,-1
937,130,434.44,54.83,303.75,98.11,-1,-1,-1,-1
937,132,480.73,137.34,100.68,55.03,-1,-1,-1,-1
937,138,720.69,149.12,117.06,54.13,-1,-1,-1,-1
937,144,66.10,88.71,116.59,44.18,-1,-1,-1,-1
937,147,756.56,59.54,70.39,37.18,-1,-1,-1,-1
937,148,672.25,55.66,80.79,44.96,-1,-1,-1,-1
938,72,201.38,86.77,84.53,42.10,-1,-1,-1,-1
938,90,427.65,288.29,274.54,135.51,-1,-1,-1,-1
938,103,109.84,207.70,137.87,75.67,-1,-1,-1,-1
938,106,119.11,95.28,316.93,130.91,-1,-1,-1,-1
938,107,0.01,286.77,50.34,82.45,-1,-1,-1,-1
938,119,170.84,231.89,171.39,81.42,-1,-1,-1,-1
938,126,430.16,177.39,130.43,61.69,-1,-1,-1,-1
938,130,425.30,55.97,308.54,99.50,-1,-1,-1,-1
938,132,487.83,138.04,90.18,53.03,-1,-1,-1,-1
938,138,717.33,149.77,117.59,53.56,-1,-1,-1,-1
938,144,66.88,88.44,116.33,44.40,-1,-1,-1,-1
938,147,757.37,62.95,66.68,34.25,-1,-1,-1,-1
938,148,674.91,55.45,79.45,40.52,-1,-1,-1,-1
939,72,202.81,88.14,83.33,41.27,-1,-1,-1,-1
939,90,427.87,288.52,274.22,135.31,-1,-1,-1,-1
939,103,107.09,208.42,138.44,76.20,-1,-1,-1,-1
939,106,114.00,96.95,320.90,130.95,-1,-1,-1,-1
939,107,0.04,286.00,45.94,82.81,-1,-1,-1,-1
939,119,167.08,232.80,171.72,81.64,-1,-1,-1,-1
939,126,425.32,178.52,131.32,61.37,-1,-1,-1,-1
939,130,419.70,56.92,310.44,98.57,-1,-1,-1,-1
939,132,483.06,138.08,90.71,51.89,-1,-1,-1,-1
939,138,714.87,150.15,117.76,54.45,-1,-1,-1,-1
939,144,68.26,88.66,115.23,44.33,-1,-1,-1,-1
939,147,758.42,61.81,66.28,34.84,-1,-1,-1,-1
939,148,677.64,55.09,80.01,38.04,-1,-1,-1,-1
940,72,203.83,87.16,81.34,41.17,-1,-1,-1,-1
940,90,428.05,288.36,273.95,135.97,-1,-1,-1,-1
940,103,104.37,209.19,139.03,76.08,-1,-1,-1,-1
940,106,109.51,95.74,323.27,133.88,-1,-1,-1,-1
940,107,0.05,285.90,42.70,85.42,-1,-1,-1,-1
940,117,376.66,76.80,67.62,39.01,-1,-1,-1,-1
940,119,163.04,233.89,172.72,81.68,-1,-1,-1,-1
940,126,421.33,178.96,131.42,61.63,-1,-1,-1,-1
940,130,417.18,57.45,310.42,97.52,-1,-1,-1,-1
940,132,476.27,138.57,94.34,52.86,-1,-1,-1,-1
940,138,711.79,149.74,117.55,55.00,-1,-1,-1,-1
940,144,68.93,88.32,115.05,44.90,-1,-1,-1,-1
940,147,759.49,57.87,66.82,38.67,-1,-1,-1,-1
940,148,678.75,55.18,79.23,37.62,-1,-1,-1,-1
941,72,205.39,88.57,79.63,40.40,-1,-1,-1,-1
941,90,427.96,288.58,273.18,136.02,-1,-1,-1,-1
941,103,101.86,209.91,137.97,75.85,-1,-1,-1,-1
941,106,105.04,96.95,325.80,132.57,-1,-1,-1,-1
941,107,0.07,286.04,39.04,87.73,-1,-1,-1,-1
941,119,157.94,234.44,174.09,82.32,-1,-1,-1,-1
941,126,417.49,180.08,131.08,61.21,-1,-1,-1,-1
941,130,416.52,57.91,308.42,98.57,-1,-1,-1,-1
941,132,478.43,139.16,88.01,52.61,-1,-1,-1,-1
941,138,708.85,149.93,117.97,55.44,-1,-1,-1,-1
941,144,69.94,88.42,114.48,44.99,-1,-1,-1,-1
941,147,760.26,56.21,65.88,40.19,-1,-1,-1,-1
941,148,679.89,55.38,77.89,36.99,-1,-1,-1,-1
942,72,205.96,89.39,79.03,39.65,-1,-1,-1,-1
942,90,428.08,288.71,273.00,135.59,-1,-1,-1,-1
942,103,98.43,210.94,139.56,75.66,-1,-1,-1,-1
942,106,102.66,98.54,325.34,130.25,-1,-1,-1,-1
942,107,0.03,287.22,36.72,89.35,-1,-1,-1,-1
942,119,154.99,235.05,173.36,82.48,-1,-1,-1,-1
942,126,413.91,180.00,131.03,62.28,-1,-1,-1,-1
942,130,416.97,57.83,304.72,99.09,-1,-1,-1,-1
942,132,473.77,139.35,89.58,52.97,-1,-1,-1,-1
942,138,706.10,150.49,117.25,55.45,-1,-1,-1,-1
942,144,72.04,88.82,112.99,44.50,-1,-1,-1,-1
942,147,761.52,57.94,64.92,38.09,-1,-1,-1,-1
942,148,678.01,55.38,81.04,36.77,-1,-1,-1,-1
943,72,205.61,90.50,77.48,37.77,-1,-1,-1,-1
943,90,428.07,288.79,273.12,135.43,-1,-1,-1,-1
943,103,95.49,211.57,139.08,76.45,-1,-1,-1,-1
943,106,100.46,101.65,323.03,128.57,-1,-1,-1,-1
943,107,0.00,288.49,33.53,94.14,-1,-1,-1,-1
943,119,151.34,234.98,173.61,83.35,-1,-1,-1,-1
943,126,409.42,180.25,131.13,62.61,-1,-1,-1,-1
943,130,415.50,58.50,304.21,98.73,-1,-1,-1,-1
943,132,470.81,139.79,89.41,52.35,-1,-1,-1,-1
943,138,702.38,150.32,118.97,55.78,-1,-1,-1,-1
943,144,72.95,88.91,112.16,45.03,-1,-1,-1,-1
943,147,763.33,59.47,63.90,36.81,-1,-1,-1,-1
943,148,680.94,55.49,78.25,36.04,-1,-1,-1,-1
944,72,206.84,90.77,77.04,37.74,-1,-1,-1,-1
944,90,428.03,288.82,272.88,135.05,-1,-1,-1,-1
944,103,92.85,211.96,139.29,77.47,-1,-1,-1,-1
944,106,97.87,101.74,322.64,128.90,-1,-1,-1,-1
944,107,0.00,289.17,29.69,95.21,-1,-1,-1,-1
944,119,147.32,236.24,174.47,83.32,-1,-1,-1,-1
944,126,405.35,181.44,132.05,62.16,-1,-1,-1,-1
944,130,407.41,58.10,309.66,100.84,-1,-1,-1,-1
944,132,466.13,139.93,90.27,52.65,-1,-1,-1,-1
944,138,699.11,151.13,119.64,55.70,-1,-1,-1,-1
944,144,74.86,89.24,109.66,44.64,-1,-1,-1,-1
944,147,765.69,61.14,58.30,35.06,-1,-1,-1,-1
944,148,682.29,55.28,79.58,36.22,-1,-1,-1,-1
945,72,205.94,86.88,80.43,39.75,-1,-1,-1,-1
945,90,427.89,288.59,273.48,135.46,-1,-1,-1,-1
945,103,89.29,212.62,140.85,77.16,-1,-1,-1,-1
945,106,91.48,100.19,325.97,129.10,-1,-1,-1,-1
945,107,0.04,291.33,25.96,96.74,-1,-1,-1,-1
945,119,142.31,237.02,175.66,83.51,-1,-1,-1,-1
945,126,400.50,182.39,132.32,61.87,-1,-1,-1,-1
945,130,398.37,59.33,316.84,101.49,-1,-1,-1,-1
945,132,464.21,141.36,88.24,51.91,-1,-1,-1,-1
945,138,696.61,151.73,119.31,55.49,-1,-1,-1,-1
945,144,76.58,89.41,108.08,45.00,-1,-1,-1,-1
945,147,768.79,61.75,58.25,33.52,-1,-1,-1,-1
945,148,686.53,55.27,77.41,35.28,-1,-1,-1,-1
946,72,205.22,85.40,81.64,42.18,-1,-1,-1,-1
946,90,427.73,288.40,273.49,135.07,-1,-1,-1,-1
946,103,86.86,212.35,141.12,78.58,-1,-1,-1,-1
946,106,90.36,100.17,324.79,129.48,-1,-1,-1,-1
946,107,0.03,291.37,21.83,99.91,-1,-1,-1,-1
946,119,138.69,237.55,175.29,84.21,-1,-1,-1,-1
946,126,395.79,182.63,133.51,62.49,-1,-1,-1,-1
946,130,395.67,59.06,315.92,102.23,-1,-1,-1,-1
946,132,460.19,141.40,89.25,51.98,-1,-1,-1,-1
946,138,693.08,152.19,119.44,56.04,-1,-1,-1,-1
946,144,75.00,89.02,110.37,45.37,-1,-1,-1,-1
946,147,770.02,61.13,54.39,34.46,-1,-1,-1,-1
946,148,689.32,55.42,75.19,35.01,-1,-1,-1,-1
947,72,206.62,86.12,81.32,39.94,-1,-1,-1,-1
947,90,427.91,288.39,273.45,135.45,-1,-1,-1,-1
947,103,83.86,213.27,141.49,78.59,-1,-1,-1,-1
947,106,86.25,100.06,325.12,130.25,-1,-1,-1,-1
947,107,0.03,291.75,20.02,103.38,-1,-1,-1,-1
947,119,135.60,238.75,175.24,83.98,-1,-1,-1,-1
947,126,392.55,183.34,133.16,62.86,-1,-1,-1,-1
947,130,387.36,60.03,321.20,103.07,-1,-1,-1,-1
947,132,455.57,141.85,91.10,51.90,-1,-1,-1,-1
947,138,689.62,153.22,119.83,55.49,-1,-1,-1,-1
947,144,77.26,88.93,107.97,44.90,-1,-1,-1,-1
947,147,772.01,61.53,53.24,34.10,-1,-1,-1,-1
947,148,688.42,55.37,77.52,35.23,-1,-1,-1,-1
947,149,789.85,46.51,167.37,69.04,-1,-1,-1,-1
948,72,206.47,85.97,81.42,39.11,-1,-1,-1,-1
948,90,427.89,288.22,273.07,135.52,-1,-1,-1,-1
948,103,81.18,214.25,140.58,77.59,-1,-1,-1,-1
948,106,81.93,100.58,325.12,131.82,-1,-1,-1,-1
948,119,131.00,239.85,176.45,84.31,-1,-1,-1,-1
948,126,388.08,184.05,133.61,62.62,-1,-1,-1,-1
948,130,380.88,59.56,323.72,103.72,-1,-1,-1,-1
948,132,451.99,143.25,90.08,51.68,-1,-1,-1,-1
948,138,686.38,153.47,119.30,55.52,-1,-1,-1,-1
948,144,78.27,88.97,106.76,45.09,-1,-1,-1,-1
948,148,690.82,55.64,75.57,34.56,-1,-1,-1,-1
949,72,207.60,87.01,81.84,39.36,-1,-1,-1,-1
949,90,428.07,288.40,273.23,136.07,-1,-1,-1,-1
949,103,77.57,213.76,142.71,79.42,-1,-1,-1,-1
949,106,76.99,102.12,326.89,130.95,-1,-1,-1,-1
949,119,127.07,239.55,177.51,85.52,-1,-1,-1,-1
949,126,384.37,184.54,132.68,63.18,-1,-1,-1,-1
949,130,377.72,60.58,324.69,103.44,-1,-1,-1,-1
949,132,447.53,144.06,91.02,51.61,-1,-1,-1,-1
949,138,682.35,154.08,120.28,56.17,-1,-1,-1,-1
949,144,78.47,88.54,106.64,45.43,-1,-1,-1,-1
949,148,695.97,55.91,70.15,34.43,-1,-1,-1,-1
949,149,783.41,38.78,176.59,78.02,-1,-1,-1,-1
950,72,208.54,86.51,82.05,40.65,-1,-1,-1,-1
950,90,428.07,287.66,273.23,136.69,-1,-1,-1,-1
950,103,74.40,215.06,142.08,78.37,-1,-1,-1,-1
950,106,75.23,100.69,326.06,135.08,-1,-1,-1,-1
950,119,123.70,240.62,177.07,85.57,-1,-1,-1,-1
950,126,379.78,184.75,134.19,63.86,-1,-1,-1,-1
950,130,367.09,60.63,332.13,107.53,-1,-1,-1,-1
950,132,444.23,144.22,90.67,51.72,-1,-1,-1,-1
950,138,678.66,154.55,121.58,57.01,-1,-1,-1,-1
950,144,78.30,88.10,106.86,46.15,-1,-1,-1,-1
950,148,698.16,55.76,69.11,34.23,-1,-1,-1,-1
950,149,780.28,46.48,176.49,70.36,-1,-1,-1,-1
951,72,208.87,87.18,82.98,38.35,-1,-1,-1,-1
951,90,428.06,288.93,273.99,135.32,-1,-1,-1,-1
951,103,71.79,215.97,141.00,78.11,-1,-1,-1,-1
951,106,72.15,101.91,327.27,131.72,-1,-1,-1,-1
951,119,119.97,240.55,176.88,86.41,-1,-1,-1,-1
951,126,375.84,186.03,133.52,63.35,-1,-1,-1,-1
951,130,381.23,61.59,316.89,103.71,-1,-1,-1,-1
951,132,438.59,145.64,93.07,51.69,-1,-1,-1,-1
951,138,674.90,155.09,122.42,56.93,-1,-1,-1,-1
951,144,78.87,88.21,106.37,45.72,-1,-1,-1,-1
951,148,697.70,55.73,69.78,34.25,-1,-1,-1,-1
951,149,777.91,41.63,181.60,75.88,-1,-1,-1,-1
952,72,210.00,86.47,80.59,37.66,-1,-1,-1,-1
952,90,427.98,288.52,274.16,135.39,-1,-1,-1,-1
952,103,68.86,216.39,141.62,78.58,-1,-1,-1,-1
952,106,70.27,101.78,326.25,134.08,-1,-1,-1,-1
952,119,116.32,241.18,177.56,87.10,-1,-1,-1,-1
952,126,371.57,187.10,134.82,63.06,-1,-1,-1,-1
952,130,387.63,61.64,308.79,102.94,-1,-1,-1,-1
952,132,434.68,145.61,93.22,52.51,-1,-1,-1,-1
952,138,671.82,155.35,121.90,56.79,-1,-1,-1,-1
952,144,80.03,88.36,106.02,45.61,-1,-1,-1,-1
952,148,697.67,55.62,71.48,34.76,-1,-1,-1,-1
952,149,775.59,38.70,183.81,78.83,-1,-1,-1,-1
953,72,211.50,83.99,72.57,36.74,-1,-1,-1,-1
953,90,427.81,288.59,273.86,135.32,-1,-1,-1,-1
953,103,66.01,217.36,142.45,78.35,-1,-1,-1,-1
953,106,63.34,99.53,330.69,136.03,-1,-1,-1,-1
953,119,111.77,241.15,178.94,87.54,-1,-1,-1,-1
953,126,367.73,187.37,134.14,63.84,-1,-1,-1,-1
953,130,380.70,61.99,312.32,103.32,-1,-1,-1,-1
953,132,432.64,146.44,90.95,52.04,-1,-1,-1,-1
953,138,668.74,155.93,121.90,55.90,-1,-1,-1,-1
953,144,81.94,88.25,104.50,45.63,-1,-1,-1,-1
953,148,696.86,55.87,70.59,34.69,-1,-1,-1,-1
953,149,771.45,41.13,188.20,77.37,-1,-1,-1,-1
953,150,666.04,70.28,63.30,37.51,-1,-1,-1,-1
953,151,216.17,92.99,77.09,40.16,-1,-1,-1,-1
954,72,213.01,84.90,78.70,37.93,-1,-1,-1,-1
954,90,427.84,288.62,273.83,135.44,-1,-1,-1,-1
954,103,62.53,217.74,142.94,78.91,-1,-1,-1,-1
954,106,60.18,101.82,331.49,135.59,-1,-1,-1,-1
954,119,108.05,242.05,178.62,87.83,-1,-1,-1,-1
954,126,363.44,187.72,135.20,63.79,-1,-1,-1,-1
954,130,373.30,61.66,316.51,103.11,-1,-1,-1,-1
954,132,429.13,146.93,91.31,51.65,-1,-1,-1,-1
954,138,665.43,156.45,121.02,56.24,-1,-1,-1,-1
954,144,86.19,88.95,101.01,44.67,-1,-1,-1,-1
954,148,697.42,56.07,69.49,33.96,-1,-1,-1,-1
954,149,768.69,39.87,191.01,78.80,-1,-1,-1,-1
954,150,668.38,70.71,61.84,37.77,-1,-1,-1,-1
955,72,212.27,83.90,76.61,37.63,-1,-1,-1,-1
955,90,427.87,288.36,274.57,135.70,-1,-1,-1,-1
955,103,59.14,218.36,144.07,79.30,-1,-1,-1,-1
955,106,56.51,99.76,331.77,133.85,-1,-1,-1,-1
955,119,103.55,243.42,179.50,87.60,-1,-1,-1,-1
955,126,359.19,188.36,135.48,64.65,-1,-1,-1,-1
955,130,372.87,62.67,314.78,101.98,-1,-1,-1,-1
955,132,424.49,147.12,92.37,52.49,-1,-1,-1,-1
955,138,661.81,156.39,122.64,56.86,-1,-1,-1,-1
955,144,87.38,88.72,99.81,44.72,-1,-1,-1,-1
955,148,702.98,56.23,63.85,33.65,-1,-1,-1,-1
955,149,764.99,41.00,194.67,77.57,-1,-1,-1,-1
955,150,665.79,70.84,64.76,36.56,-1,-1,-1,-1
955,151,224.97,92.99,71.95,37.08,-1,-1,-1,-1
956,72,213.51,83.15,77.06,38.37,-1,-1,-1,-1
956,90,427.61,288.85,274.61,135.14,-1,-1,-1,-1
956,103,56.01,218.69,143.72,80.05,-1,-1,-1,-1
956,106,53.39,100.85,331.74,133.27,-1,-1,-1,-1
956,119,101.26,244.47,178.42,87.56,-1,-1,-1,-1
956,126,355.01,188.60,136.99,65.10,-1,-1,-1,-1
956,130,369.34,62.85,316.46,100.67,-1,-1,-1,-1
